Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
05:24:59,-0.002775079999999999,0.03127746000000001,-0.026679539999999998,0.0053816400000000035,-0.02577014,0.01272826,-14.36790478,-8.251951459999999,-6.02613932,99.1741167,-0.0190631442,0.03091169634,-0.018178473779999996
05:24:59,-0.003243000000000003,0.031064875000000002,-0.026870124999999998,0.005562750000000002,-0.025578375,0.012770875000000001,-14.367902875,-8.252910875,-6.024737,99.182174375,-0.019548513749999996,0.030703800124999996,-0.017688882874999992
05:24:59,-0.0037109199999999995,0.03085229,-0.027060709999999998,0.005743860000000003,-0.02538661,0.01281349,-14.36790097,-8.25387029,-6.0233346800000005,99.19023205,-0.0200338833,0.030495903909999997,-0.017199291969999995
05:24:59,-0.004178840000000003,0.030639705000000003,-0.027251295,0.005924970000000002,-0.025194845,0.012856105,-14.367899065,-8.254829705,-6.02193236,99.19828972500001,-0.020519252849999996,0.030288007694999997,-0.016709701064999992
05:24:59,-0.00464676,0.030427120000000002,-0.02744188,0.006106080000000003,-0.02500308,0.012898719999999999,-14.36789716,-8.25578912,-6.020530040000001,99.2063474,-0.0210046224,0.030080111479999998,-0.016220110159999995
05:24:59,-0.0051146799999999965,0.030214535,-0.027632465,0.006287190000000005,-0.024811315,0.012941335,-14.367895255,-8.256748535,-6.01912772,99.214405075,-0.021489991950000002,0.029872215264999998,-0.01573051925499999
05:24:59,-0.0055826,0.030001950000000003,-0.02782305,0.006468300000000003,-0.02461955,0.012983950000000001,-14.367893350000001,-8.25770795,-6.0177254,99.22246275,-0.021975361500000005,0.02966431905,-0.015240928350000002
05:24:59,-0.006050519999999997,0.029789365,-0.028013635,0.006649410000000005,-0.024427785,0.013026565,-14.367891445,-8.258667364999999,-6.01632308,99.23052042500001,-0.022460731049999995,0.029456422835,-0.014751337444999998
05:24:59,-0.00651844,0.02957678,-0.02820422,0.006830520000000003,-0.02423602,0.01306918,-14.36788954,-8.25962678,-6.01492076,99.2385781,-0.022946100599999998,0.029248526619999996,-0.014261746539999995
05:24:59,-0.006986359999999997,0.029364195000000003,-0.028394805,0.007011630000000005,-0.024044255,0.013111794999999999,-14.367887635,-8.260586195,-6.01351844,99.246635775,-0.02343147015,0.029040630404999997,-0.013772155634999991
05:24:59,-0.007454280000000001,0.02915161,-0.02858539,0.007192740000000003,-0.02385249,0.01315441,-14.36788573,-8.261545609999999,-6.01211612,99.25469345,-0.023916839700000005,0.028832734189999997,-0.013282564730000002
05:24:59,-0.007922199999999997,0.028939025000000004,-0.028775975,0.007373850000000005,-0.023660725,0.013197025,-14.367883825,-8.262505025,-6.0107138,99.26275112500001,-0.024402209249999994,0.028624837974999998,-0.012792973824999998
05:24:59,-0.008390119999999994,0.028726440000000002,-0.02896656,0.007554960000000003,-0.02346896,0.01323964,-14.36788192,-8.26346444,-6.00931148,99.2708088,-0.024887578799999997,0.028416941759999998,-0.012303382919999994
05:24:59,-0.008858040000000005,0.028513855,-0.029157145,0.007736070000000005,-0.023277195,0.013282255,-14.367880015,-8.264423855,-6.0079091600000005,99.278866475,-0.02537294835,0.028209045545,-0.011813792014999991
05:24:59,-0.009325960000000001,0.028301270000000003,-0.02934773,0.007917180000000003,-0.02308543,0.013324869999999999,-14.36787811,-8.26538327,-6.00650684,99.28692415,-0.025858317900000004,0.02800114933,-0.011324201110000001
05:24:59,-0.009793879999999998,0.028088685000000002,-0.029538315,0.008098290000000005,-0.022893665,0.013367485,-14.367876205,-8.266342685,-6.005104520000001,99.29498182500001,-0.026343687449999993,0.027793253114999996,-0.010834610204999998
05:24:59,-0.010261799999999995,0.0278761,-0.0297289,0.008279400000000003,-0.0227019,0.0134101,-14.3678743,-8.2673021,-6.0037022,99.3030395,-0.026829056999999996,0.027585356899999997,-0.010345019299999994
05:24:59,-0.010729720000000005,0.027663515000000003,-0.029919485,0.008460510000000004,-0.022510135,0.013452715,-14.367872395000001,-8.268261514999999,-6.00229988,99.311097175,-0.02731442655,0.027377460684999997,-0.00985542839499999
05:24:59,-0.011197640000000002,0.027450930000000002,-0.03011007,0.008641620000000003,-0.02231837,0.01349533,-14.36787049,-8.26922093,-6.00089756,99.31915485,-0.027799796100000003,0.027169564469999997,-0.00936583749
05:24:59,-0.011665559999999998,0.027238345,-0.030300655,0.008822730000000004,-0.022126605,0.013537945,-14.367868585,-8.270180345,-5.99949524,99.32721252500001,-0.028285165649999992,0.026961668254999998,-0.008876246584999997
05:24:59,-0.012133479999999995,0.027025760000000003,-0.03049124,0.009003840000000003,-0.02193484,0.013580559999999998,-14.36786668,-8.27113976,-5.99809292,99.3352702,-0.028770535199999996,0.02675377204,-0.008386655679999994
05:24:59,-0.012601400000000006,0.026813175,-0.030681825,0.009184950000000004,-0.021743075,0.013623175,-14.367864775000001,-8.272099175,-5.9966906,99.343327875,-0.02925590475,0.026545875825,-0.00789706477499999
05:24:59,-0.013069320000000002,0.02660059,-0.03087241,0.009366060000000002,-0.02155131,0.01366579,-14.36786287,-8.27305859,-5.9952882800000005,99.35138555,-0.029741274300000002,0.026337979609999996,-0.00740747387
05:24:59,-0.013537239999999999,0.026388005000000003,-0.031062995,0.009547170000000004,-0.021359545,0.013708405,-14.367860965,-8.274018005,-5.99388596,99.359443225,-0.030226643850000005,0.026130083394999996,-0.006917882964999997
05:24:59,-0.014005159999999996,0.026175420000000005,-0.031253579999999996,0.009728280000000002,-0.02116778,0.01375102,-14.36785906,-8.274977419999999,-5.9924836400000006,99.3675009,-0.030712013399999995,0.025922187179999997,-0.006428292059999993
05:24:59,-0.014473080000000006,0.025962835000000004,-0.031444164999999996,0.009909390000000004,-0.020976015,0.013793634999999999,-14.367857155000001,-8.275936835,-5.99108132,99.375558575,-0.031197382949999998,0.025714290964999997,-0.00593870115499999
05:24:59,-0.014941000000000003,0.025750250000000002,-0.031634749999999996,0.010090500000000006,-0.02078425,0.01383625,-14.36785525,-8.27689625,-5.989679000000001,99.38361625,-0.0316827525,0.025506394749999998,-0.00544911025
05:24:59,-0.01540892,0.025537665,-0.031825334999999996,0.010271610000000004,-0.020592485,0.013878865,-14.367853345,-8.277855664999999,-5.98827668,99.391673925,-0.032168122050000005,0.025298498535,-0.004959519344999996
05:24:59,-0.015876839999999996,0.02532508,-0.032015919999999996,0.010452720000000006,-0.02040072,0.01392148,-14.36785144,-8.27881508,-5.98687436,99.39973160000001,-0.032653491599999994,0.025090602319999995,-0.004469928439999993
05:24:59,-0.016344759999999993,0.025112495,-0.032206504999999996,0.010633830000000004,-0.020208955,0.013964095,-14.367849535,-8.279774495,-5.98547204,99.407789275,-0.03313886115,0.024882706105,-0.003980337534999989
05:24:59,-0.016812680000000003,0.024899910000000004,-0.032397089999999996,0.010814940000000006,-0.02001719,0.014006709999999999,-14.36784763,-8.28073391,-5.98406972,99.41584695,-0.0336242307,0.024674809889999996,-0.0034907466299999995
05:24:59,-0.0172806,0.024687325000000003,-0.032587674999999997,0.010996050000000004,-0.019825425,0.014049325,-14.367845725,-8.281693324999999,-5.9826674,99.423904625,-0.034109600250000004,0.024466913675,-0.003001155724999996
05:24:59,-0.017748519999999997,0.024474740000000002,-0.03277826,0.011177160000000005,-0.01963366,0.01409194,-14.367843820000001,-8.28265274,-5.98126508,99.43196230000001,-0.03459496979999999,0.024259017459999997,-0.0025115648199999924
05:24:59,-0.018216439999999993,0.024262155,-0.032968845,0.011358270000000004,-0.019441895,0.014134555,-14.367841915,-8.283612155,-5.9798627600000005,99.440019975,-0.035080339349999996,0.024051121244999994,-0.002021973914999989
05:24:59,-0.018684360000000004,0.02404957,-0.03315943,0.011539380000000005,-0.01925013,0.01417717,-14.36784001,-8.284571569999999,-5.97846044,99.44807765,-0.0355657089,0.023843225029999998,-0.001532383009999999
05:24:59,-0.01915228,0.023836985000000005,-0.033350015,0.011720490000000004,-0.019058365,0.014219784999999999,-14.367838105,-8.285530985,-5.977058120000001,99.456135325,-0.03605107845,0.023635328814999995,-0.0010427921049999955
05:24:59,-0.019620199999999997,0.023624400000000004,-0.0335406,0.011901600000000005,-0.0188666,0.0142624,-14.367836200000001,-8.2864904,-5.9756558,99.46419300000001,-0.03653644799999999,0.0234274326,-0.000553201199999992
05:24:59,-0.020088119999999994,0.023411815000000002,-0.033731185,0.012082710000000003,-0.018674835,0.014305015,-14.367834295,-8.287449814999999,-5.97425348,99.472250675,-0.037021817549999995,0.023219536384999996,-6.361029500000226e-05
05:24:59,-0.020556040000000005,0.02319923,-0.03392177,0.012263820000000005,-0.01848307,0.01434763,-14.36783239,-8.28840923,-5.97285116,99.48030835,-0.0375071871,0.02301164017,0.0004259806100000013
05:24:59,-0.02102396,0.022986645,-0.034112355,0.012444930000000003,-0.018291305,0.014390245,-14.367830485,-8.289368645,-5.97144884,99.488366025,-0.03799255665,0.022803743954999997,0.0009155715150000049
05:24:59,-0.021491879999999998,0.02277406,-0.03430294,0.012626040000000005,-0.018099539999999997,0.014432859999999999,-14.367828580000001,-8.29032806,-5.97004652,99.49642370000001,-0.038477926200000005,0.022595847739999994,0.0014051624200000085
05:24:59,-0.021959799999999995,0.022561475000000004,-0.034493525,0.012807150000000003,-0.017907775,0.014475475,-14.367826675,-8.291287474999999,-5.9686442,99.504481375,-0.038963295749999995,0.022387951524999998,0.0018947533249999982
05:24:59,-0.022427720000000005,0.022348890000000003,-0.03468411,0.012988260000000005,-0.017716009999999997,0.01451809,-14.36782477,-8.29224689,-5.96724188,99.51253905,-0.0394486653,0.022180055309999995,0.0023843442300000017
05:24:59,-0.022895640000000002,0.022136305000000002,-0.034874695,0.013169370000000003,-0.017524245,0.014560705,-14.367822865,-8.293206305,-5.96583956,99.520596725,-0.03993403485,0.021972159095,0.0028739351350000053
05:24:59,-0.02336356,0.02192372,-0.03506528,0.013350480000000005,-0.017332479999999997,0.01460332,-14.36782096,-8.294165719999999,-5.9644372400000005,99.52865440000001,-0.040419404400000004,0.021764262879999996,0.003363526040000009
05:24:59,-0.023831479999999995,0.021711135,-0.035255865,0.013531590000000003,-0.017140715,0.014645934999999999,-14.367819055,-8.295125135,-5.96303492,99.536712075,-0.040904773949999994,0.021556366665,0.0038531169449999986
05:24:59,-0.024299400000000006,0.021498550000000005,-0.03544645,0.013712700000000005,-0.016948949999999997,0.01468855,-14.36781715,-8.29608455,-5.9616326,99.54476975,-0.0413901435,0.021348470449999997,0.004342707850000002
05:24:59,-0.024767320000000002,0.021285965000000004,-0.035637035,0.013893810000000006,-0.016757185,0.014731165000000001,-14.367815245000001,-8.297043965,-5.96023028,99.552827425,-0.04187551305,0.021140574234999994,0.004832298755000006
05:24:59,-0.02523524,0.021073380000000003,-0.03582762,0.014074920000000005,-0.016565419999999997,0.01477378,-14.36781334,-8.298003379999999,-5.95882796,99.56088510000001,-0.042360882600000004,0.020932678019999998,0.005321889660000009
05:24:59,-0.025703159999999996,0.020860795,-0.036018205,0.014256030000000003,-0.016373655,0.014816395,-14.367811435,-8.298962795,-5.95742564,99.568942775,-0.04284625214999999,0.020724781804999995,0.005811480564999999
05:24:59,-0.026171079999999992,0.02064821,-0.03620879,0.014437140000000008,-0.016181889999999997,0.014859009999999999,-14.36780953,-8.29992221,-5.95602332,99.57700045,-0.043331621699999996,0.02051688559,0.0063010714700000026
05:24:59,-0.026639000000000003,0.020435625,-0.036399375,0.014618250000000006,-0.015990125,0.014901625,-14.367807625000001,-8.300881624999999,-5.954621,99.585058125,-0.04381699125,0.020308989374999996,0.006790662375000006
05:24:59,-0.02710692,0.020223040000000005,-0.03658996,0.014799360000000004,-0.015798359999999997,0.014944240000000001,-14.36780572,-8.30184104,-5.95321868,99.5931158,-0.0443023608,0.02010109316,0.00728025328000001
05:24:59,-0.027574839999999996,0.020010455000000003,-0.036780545,0.014980470000000003,-0.015606595000000001,0.014986855,-14.367803815,-8.302800455,-5.9518163600000005,99.60117347500001,-0.044787730350000006,0.019893196944999997,0.007769844184999999
05:24:59,-0.028042759999999993,0.019797870000000002,-0.03697113,0.015161580000000008,-0.015414829999999997,0.01502947,-14.36780191,-8.30375987,-5.95041404,99.60923115,-0.045273099899999995,0.019685300729999994,0.008259435090000003
05:24:59,-0.028510680000000004,0.019585285,-0.037161715,0.015342690000000006,-0.015223065000000001,0.015072084999999999,-14.367800005000001,-8.304719285,-5.949011720000001,99.617288825,-0.04575846945,0.019477404514999998,0.008749025995000007
05:24:59,-0.0289786,0.0193727,-0.0373523,0.015523800000000004,-0.015031299999999997,0.0151147,-14.3677981,-8.3056787,-5.9476094,99.6253465,-0.046243839,0.019269508299999995,0.00923861690000001
05:24:59,-0.029446519999999997,0.019160115000000005,-0.037542885,0.015704910000000002,-0.014839535000000001,0.015157315,-14.367796195,-8.306638115,-5.94620708,99.63340417500001,-0.046729208550000005,0.019061612085,0.009728207805
05:24:59,-0.029914439999999994,0.018947530000000004,-0.03773347,0.015886020000000008,-0.014647769999999997,0.01519993,-14.36779429,-8.307597529999999,-5.94480476,99.64146185,-0.047214578099999994,0.018853715869999996,0.010217798710000003
05:24:59,-0.030382360000000004,0.018734945000000003,-0.037924055,0.016067130000000006,-0.014456005000000001,0.015242545,-14.367792385000001,-8.308556945,-5.94340244,99.649519525,-0.04769994765,0.018645819655,0.010707389615000007
05:24:59,-0.03085028,0.01852236,-0.03811464,0.016248240000000004,-0.014264239999999997,0.015285159999999999,-14.36779048,-8.30951636,-5.94200012,99.6575772,-0.0481853172,0.018437923439999997,0.01119698052000001
05:24:59,-0.0313182,0.018309775,-0.038305225,0.016429350000000002,-0.014072475000000001,0.015327774999999998,-14.367788575,-8.310475774999999,-5.9405978,99.66563487500001,-0.048670686750000004,0.018230027224999994,0.011686571425
05:24:59,-0.031786119999999994,0.01809719,-0.03849581,0.016610460000000007,-0.013880709999999997,0.015370390000000001,-14.367786670000001,-8.31143519,-5.93919548,99.67369255,-0.049156056299999994,0.018022131009999998,0.012176162330000004
05:24:59,-0.032254040000000005,0.017884605000000005,-0.038686395,0.016791570000000006,-0.013688945000000001,0.015413005,-14.367784765,-8.312394605,-5.93779316,99.681750225,-0.04964142585,0.017814234794999995,0.012665753235000007
05:24:59,-0.03272196,0.017672020000000004,-0.03887698,0.016972680000000004,-0.013497179999999998,0.01545562,-14.36778286,-8.31335402,-5.9363908400000005,99.6898079,-0.0501267954,0.01760633858,0.013155344140000011
05:24:59,-0.03318988,0.017459435000000002,-0.039067565,0.017153790000000002,-0.013305415000000001,0.015498234999999999,-14.367780955,-8.314313434999999,-5.93498852,99.69786557500001,-0.05061216495,0.017398442364999996,0.013644935045
05:24:59,-0.033657799999999995,0.01724685,-0.03925815,0.017334900000000007,-0.013113649999999998,0.015540849999999998,-14.367779050000001,-8.31527285,-5.933586200000001,99.70592325,-0.05109753449999999,0.01719054615,0.014134525950000004
05:24:59,-0.034125720000000005,0.017034265,-0.039448735,0.017516010000000005,-0.012921885000000001,0.015583465000000001,-14.367777145,-8.316232265,-5.93218388,99.713980925,-0.051582904049999996,0.016982649934999997,0.014624116855000008
05:24:59,-0.03459364,0.01682168,-0.03963932,0.017697120000000004,-0.012730119999999998,0.01562608,-14.36777524,-8.317191679999999,-5.93078156,99.7220386,-0.0520682736,0.016774753719999994,0.015113707759999997
05:24:59,-0.03506156,0.016609095000000004,-0.039829905,0.01787823000000001,-0.012538355000000001,0.015668695,-14.367773335,-8.318151095,-5.92937924,99.73009627500001,-0.05255364315,0.016566857504999997,0.015603298665000001
05:24:59,-0.035529479999999995,0.016396510000000003,-0.04002049,0.018059340000000007,-0.012346589999999998,0.01571131,-14.367771430000001,-8.31911051,-5.92797692,99.73815395,-0.053039012700000006,0.016358961289999994,0.016092889570000005
05:24:59,-0.03599739999999999,0.016183925000000002,-0.040211075,0.018240450000000005,-0.012154825000000001,0.015753925,-14.367769525,-8.320069924999999,-5.9265746,99.746211625,-0.053524382249999995,0.016151065075,0.016582480475000008
05:24:59,-0.03646532,0.01597134,-0.04040166,0.018421560000000003,-0.011963059999999998,0.01579654,-14.36776762,-8.321029339999999,-5.92517228,99.7542693,-0.0540097518,0.015943168859999995,0.017072071379999998
05:24:59,-0.03693324,0.015758755,-0.040592245,0.01860267000000001,-0.011771295000000001,0.015839155,-14.367765715,-8.321988755,-5.9237699600000004,99.76232697500001,-0.05449512135,0.015735272645,0.017561662285
05:24:59,-0.037401159999999996,0.015546170000000005,-0.04078283,0.018783780000000007,-0.011579529999999998,0.01588177,-14.367763810000001,-8.32294817,-5.92236764,99.77038465,-0.054980490900000005,0.015527376429999996,0.018051253190000005
05:24:59,-0.03786907999999999,0.015333585000000004,-0.040973415,0.018964890000000005,-0.011387765000000001,0.015924385,-14.367761905,-8.323907584999999,-5.9209653200000005,99.778442325,-0.055465860449999994,0.015319480215,0.01854084409500001
05:25:00,-0.038337,0.015121,-0.041164,0.019146,-0.011196,0.015967,-14.36776,-8.324867,-5.919563,99.7865,-0.05595123,0.015111584,0.019030435
05:25:00,-0.03788371,0.014652130000000001,-0.0409093,0.01945495,-0.011196,0.01572197,-14.366489055,-8.324259244999999,-5.922939275,99.77595045000001,-0.055441455429999995,0.014642786230000001,0.019054449685
05:25:00,-0.037430420000000006,0.014183260000000001,-0.0406546,0.0197639,-0.011196,0.015476939999999998,-14.36521811,-8.32365149,-5.92631555,99.7654009,-0.05493168086,0.01417398846,0.01907846437
05:25:00,-0.036977130000000004,0.01371439,-0.0403999,0.02007285,-0.011196,0.015231909999999998,-14.363947165,-8.323043734999999,-5.929691825,99.75485135000001,-0.054421906289999995,0.01370519069,0.019102479055
05:25:00,-0.03652384,0.01324552,-0.0401452,0.0203818,-0.011196,0.01498688,-14.36267622,-8.32243598,-5.9330681,99.7443018,-0.05391213172,0.013236392920000001,0.019126493739999997
05:25:00,-0.03607055,0.01277665,-0.0398905,0.02069075,-0.011196,0.014741849999999999,-14.361405275000001,-8.321828224999999,-5.936444375,99.73375225000001,-0.053402357149999996,0.012767595150000002,0.019150508424999997
05:25:00,-0.035617260000000005,0.01230778,-0.0396358,0.0209997,-0.011196,0.014496819999999999,-14.360134330000001,-8.32122047,-5.93982065,99.7232027,-0.05289258258,0.01229879738,0.019174523109999998
05:25:00,-0.03516397,0.011838910000000001,-0.0393811,0.02130865,-0.011196,0.014251789999999999,-14.358863385000001,-8.320612715,-5.9431969250000005,99.71265315000001,-0.05238280801,0.011829999610000001,0.019198537794999998
05:25:00,-0.03471068,0.011370040000000001,-0.0391264,0.0216176,-0.011196,0.014006759999999998,-14.357592440000001,-8.320004959999999,-5.9465732000000004,99.7021036,-0.051873033439999994,0.011361201840000001,0.01922255248
05:25:00,-0.034257390000000006,0.010901170000000002,-0.0388717,0.02192655,-0.011196,0.01376173,-14.356321495000001,-8.319397205,-5.949949475,99.69155405000001,-0.05136325887,0.01089240407,0.019246567165
05:25:00,-0.033804100000000004,0.010432300000000002,-0.038617,0.0222355,-0.011196,0.0135167,-14.355050550000001,-8.318789449999999,-5.95332575,99.6810045,-0.050853484299999994,0.0104236063,0.01927058185
05:25:00,-0.03335081,0.009963430000000002,-0.0383623,0.02254445,-0.011196,0.01327167,-14.353779605,-8.318181695,-5.956702025,99.67045495,-0.05034370973,0.009954808530000001,0.019294596535
05:25:00,-0.03289752,0.00949456,-0.0381076,0.0228534,-0.011196,0.013026639999999999,-14.35250866,-8.317573939999999,-5.9600783,99.6599054,-0.049833935159999995,0.00948601076,0.019318611219999997
05:25:00,-0.032444230000000004,0.009025690000000001,-0.0378529,0.023162349999999998,-0.011196,0.012781609999999999,-14.351237715,-8.316966185,-5.963454575,99.64935585,-0.04932416059,0.009017212990000002,0.019342625904999997
05:25:00,-0.03199094,0.008556820000000001,-0.0375982,0.0234713,-0.011196,0.012536579999999999,-14.34996677,-8.31635843,-5.96683085,99.6388063,-0.048814386019999996,0.008548415220000001,0.019366640589999998
05:25:00,-0.03153765,0.00808795,-0.0373435,0.02378025,-0.011196,0.012291549999999998,-14.348695825,-8.315750674999999,-5.970207125,99.62825675,-0.04830461144999999,0.008079617450000002,0.019390655274999998
05:25:00,-0.031084360000000002,0.007619080000000001,-0.0370888,0.024089199999999998,-0.011196,0.012046519999999998,-14.34742488,-8.31514292,-5.9735834,99.6177072,-0.04779483688,0.007610819680000001,0.01941466996
05:25:00,-0.030631070000000003,0.007150210000000001,-0.0368341,0.02439815,-0.011196,0.011801489999999998,-14.346153935,-8.314535164999999,-5.976959675,99.60715765,-0.04728506231,0.007142021910000001,0.019438684645
05:25:00,-0.03017778,0.006681340000000001,-0.0365794,0.0247071,-0.011196,0.01155646,-14.34488299,-8.31392741,-5.98033595,99.5966081,-0.04677528774,0.006673224140000001,0.01946269933
05:25:00,-0.029724490000000003,0.006212470000000001,-0.0363247,0.025016049999999998,-0.011196,0.011311429999999999,-14.343612045,-8.313319654999999,-5.9837122250000006,99.58605855,-0.046265513169999994,0.006204426370000002,0.019486714015
05:25:00,-0.029271200000000004,0.0057436000000000015,-0.03607,0.025325,-0.011196,0.011066399999999999,-14.3423411,-8.3127119,-5.9870885000000005,99.57550900000001,-0.0457557386,0.005735628600000001,0.019510728699999997
05:25:00,-0.028817910000000002,0.005274730000000002,-0.0358153,0.02563395,-0.011196,0.01082137,-14.341070155,-8.312104145,-5.990464775,99.56495945,-0.045245964029999995,0.005266830830000001,0.019534743384999997
05:25:00,-0.02836462,0.004805860000000002,-0.0355606,0.025942899999999998,-0.011196,0.01057634,-14.33979921,-8.311496389999999,-5.99384105,99.55440990000001,-0.04473618945999999,0.004798033060000002,0.019558758069999998
05:25:00,-0.027911330000000005,0.004336990000000001,-0.0353059,0.02625185,-0.011196,0.01033131,-14.338528265,-8.310888635,-5.997217325,99.54386035,-0.044226414889999996,0.004329235290000002,0.019582772755
05:25:00,-0.027458040000000003,0.003868120000000001,-0.0350512,0.0265608,-0.011196,0.01008628,-14.33725732,-8.310280879999999,-6.0005936,99.53331080000001,-0.04371664032,0.003860437520000001,0.01960678744
05:25:00,-0.02700475,0.0033992500000000012,-0.0347965,0.026869749999999998,-0.011196,0.00984125,-14.335986375000001,-8.309673125,-6.003969875,99.52276125,-0.04320686575,0.0033916397500000015,0.019630802125
05:25:00,-0.026551460000000002,0.0029303800000000015,-0.0345418,0.0271787,-0.011196,0.009596219999999999,-14.334715430000001,-8.309065369999999,-6.00734615,99.51221170000001,-0.042697091179999994,0.002922841980000002,0.01965481681
05:25:00,-0.026098170000000004,0.002461510000000002,-0.0342871,0.027487650000000002,-0.011196,0.009351189999999999,-14.333444485000001,-8.308457615,-6.010722425,99.50166215,-0.04218731661,0.0024540442100000007,0.019678831495
05:25:00,-0.025644880000000002,0.001992640000000002,-0.0340324,0.027796599999999998,-0.011196,0.009106159999999999,-14.332173540000001,-8.30784986,-6.0140987,99.49111260000001,-0.041677542039999994,0.0019852464400000013,0.019702846179999997
05:25:00,-0.025191590000000003,0.0015237700000000007,-0.0337777,0.02810555,-0.011196,0.008861129999999998,-14.330902595000001,-8.307242104999998,-6.017474975,99.48056305,-0.04116776747,0.0015164486700000018,0.019726860864999998
05:25:00,-0.024738300000000005,0.001054900000000001,-0.033523,0.028414500000000002,-0.011196,0.008616099999999998,-14.32963165,-8.30663435,-6.02085125,99.47001350000001,-0.040657992899999995,0.0010476509000000023,0.019750875549999998
05:25:00,-0.024285010000000003,0.0005860300000000013,-0.0332683,0.028723449999999998,-0.011196,0.00837107,-14.328360705,-8.306026594999999,-6.024227525,99.45946395,-0.04014821833,0.000578853130000001,0.019774890235
05:25:00,-0.02383172,0.00011716000000000157,-0.0330136,0.0290324,-0.011196,0.00812604,-14.32708976,-8.30541884,-6.0276038000000005,99.4489144,-0.039638443759999996,0.00011005536000000156,0.01979890492
05:25:00,-0.023378430000000002,-0.00035170999999999814,-0.0327589,0.029341350000000002,-0.011196,0.007881009999999999,-14.325818815,-8.304811084999999,-6.030980075,99.43836485,-0.03912866918999999,-0.00035874240999999793,0.019822919605
05:25:00,-0.022925140000000004,-0.0008205799999999996,-0.0325042,0.029650299999999997,-0.011196,0.007635979999999999,-14.32454787,-8.30420333,-6.03435635,99.4278153,-0.03861889462,-0.0008275401799999992,0.01984693429
05:25:00,-0.02247185,-0.0012894499999999993,-0.0322495,0.02995925,-0.011196,0.0073909499999999986,-14.323276925,-8.303595575,-6.037732625,99.41726575,-0.03810912005,-0.001296337949999997,0.019870948974999997
05:25:00,-0.022018560000000003,-0.001758319999999999,-0.0319948,0.030268200000000002,-0.011196,0.00714592,-14.32200598,-8.302987819999998,-6.0411089,99.4067162,-0.03759934548,-0.0017651357199999981,0.019894963659999997
05:25:00,-0.02156527,-0.0022271899999999987,-0.0317401,0.030577149999999997,-0.011196,0.00690089,-14.320735035,-8.302380065,-6.044485175,99.39616665,-0.037089570909999994,-0.0022339334899999994,0.019918978344999998
05:25:00,-0.021111980000000002,-0.0026960599999999984,-0.0314854,0.0308861,-0.011196,0.0066558599999999996,-14.31946409,-8.301772309999999,-6.04786145,99.3856171,-0.03657979634,-0.002702731259999997,0.019942993029999998
05:25:00,-0.020658690000000004,-0.003164929999999998,-0.0312307,0.031195050000000002,-0.011196,0.006410829999999999,-14.318193145,-8.301164555,-6.051237725,99.37506755,-0.036070021769999995,-0.0031715290299999983,0.019967007715
05:25:00,-0.020205400000000002,-0.003633799999999998,-0.030975999999999997,0.031504000000000004,-0.011196,0.006165799999999999,-14.3169222,-8.300556799999999,-6.054614,99.364518,-0.03556024719999999,-0.0036403267999999996,0.0199910224
05:25:00,-0.019752110000000003,-0.0041026699999999975,-0.0307213,0.03181295,-0.011196,0.005920769999999999,-14.315651255,-8.299949045,-6.057990275,99.35396845000001,-0.035050472629999996,-0.004109124569999997,0.020015037085
05:25:00,-0.01929882,-0.004571539999999997,-0.030466599999999996,0.0321219,-0.011196,0.00567574,-14.31438031,-8.29934129,-6.06136655,99.3434189,-0.03454069806,-0.0045779223399999985,0.02003905177
05:25:00,-0.018845530000000003,-0.005040409999999997,-0.0302119,0.03243085,-0.011196,0.00543071,-14.313109365,-8.298733534999998,-6.064742825,99.33286935000001,-0.03403092349,-0.00504672011,0.020063066454999997
05:25:00,-0.01839224,-0.005509279999999997,-0.029957199999999996,0.0327398,-0.011196,0.00518568,-14.31183842,-8.29812578,-6.0681191000000005,99.3223198,-0.03352114891999999,-0.0055155178799999975,0.020087081139999997
05:25:00,-0.017938950000000002,-0.00597815,-0.0297025,0.03304875,-0.011196,0.0049406499999999996,-14.310567475000001,-8.297518024999999,-6.0714953750000005,99.31177025000001,-0.03301137435,-0.005984315649999999,0.020111095824999998
05:25:00,-0.017485660000000004,-0.0064470199999999995,-0.029447799999999996,0.033357700000000004,-0.011196,0.004695619999999999,-14.309296530000001,-8.29691027,-6.07487165,99.3012207,-0.032501599779999994,-0.0064531134199999965,0.02013511051
05:25:00,-0.01703237,-0.006915889999999999,-0.0291931,0.03366665,-0.011196,0.004450589999999999,-14.308025585000001,-8.296302514999999,-6.078247925,99.29067115000001,-0.03199182520999999,-0.006921911189999998,0.020159125195
05:25:00,-0.016579080000000003,-0.007384759999999999,-0.0289384,0.0339756,-0.011196,0.0042055600000000005,-14.306754640000001,-8.29569476,-6.0816242,99.2801216,-0.031482050639999995,-0.007390708959999999,0.02018313988
05:25:00,-0.01612579,-0.007853629999999999,-0.0286837,0.03428455,-0.011196,0.00396053,-14.305483695000001,-8.295087005,-6.085000475,99.26957205000001,-0.030972276069999995,-0.007859506729999997,0.020207154565
05:25:00,-0.015672500000000002,-0.008322499999999998,-0.028429,0.0345935,-0.011196,0.0037155,-14.304212750000001,-8.294479249999998,-6.08837675,99.2590225,-0.030462501499999996,-0.008328304499999998,0.02023116925
