Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:19,-0.054427460000000004,0.006649810000000001,0.04909284,0.01260551,-0.03006489,-0.02551591,-27.0509493,-11.66065145,-7.73663056,90.49618624
12:58:19,-0.05432209,0.006526115000000001,0.04829786,0.012616165,-0.029894435,-0.025228265,-27.05139045,-11.659733175,-7.73736474,90.48605696
12:58:19,-0.05421672,0.006402420000000001,0.04750288,0.01262682,-0.029723979999999997,-0.024940619999999997,-27.0518316,-11.6588149,-7.73809892,90.47592768
12:58:19,-0.05411135,0.006278725000000001,0.0467079,0.012637475,-0.029553524999999997,-0.024652975,-27.05227275,-11.657896625,-7.7388331,90.4657984
12:58:19,-0.05400598,0.006155030000000001,0.045912919999999996,0.01264813,-0.029383069999999997,-0.024365329999999998,-27.0527139,-11.65697835,-7.73956728,90.45566912
12:58:19,-0.05390061,0.0060313350000000005,0.045117939999999995,0.012658785,-0.029212614999999997,-0.024077684999999998,-27.05315505,-11.656060075,-7.74030146,90.44553984
12:58:19,-0.05379524,0.0059076400000000005,0.044322959999999995,0.01266944,-0.029042159999999997,-0.02379004,-27.053596199999998,-11.655141799999999,-7.74103564,90.43541056
12:58:19,-0.05368987,0.005783945000000001,0.04352798,0.012680095,-0.028871704999999998,-0.023502395,-27.054037349999998,-11.654223524999999,-7.74176982,90.42528128
12:58:19,-0.0535845,0.005660250000000001,0.042733,0.01269075,-0.028701249999999998,-0.02321475,-27.0544785,-11.653305249999999,-7.742504,90.415152
12:58:19,-0.05347913,0.005536555000000001,0.04193802,0.012701405,-0.028530794999999998,-0.022927104999999996,-27.05491965,-11.652386974999999,-7.74323818,90.40502272
12:58:19,-0.05337376,0.005412860000000001,0.04114304,0.01271206,-0.028360339999999998,-0.02263946,-27.0553608,-11.651468699999999,-7.74397236,90.39489344
12:58:19,-0.05326839,0.005289165000000001,0.04034806,0.012722715,-0.028189884999999998,-0.022351814999999997,-27.05580195,-11.650550424999999,-7.74470654,90.38476416
12:58:19,-0.053163020000000005,0.005165470000000001,0.03955308,0.01273337,-0.028019429999999998,-0.022064169999999998,-27.0562431,-11.649632149999999,-7.74544072,90.37463488
12:58:19,-0.05305765,0.005041775000000001,0.0387581,0.012744025,-0.027848974999999998,-0.021776524999999998,-27.05668425,-11.648713874999999,-7.7461749,90.3645056
12:58:19,-0.052952280000000004,0.004918080000000001,0.037963119999999996,0.012754680000000001,-0.027678519999999998,-0.02148888,-27.0571254,-11.6477956,-7.74690908,90.35437632
12:58:19,-0.052846910000000004,0.004794385000000001,0.037168139999999995,0.012765335000000001,-0.027508064999999998,-0.021201235,-27.05756655,-11.646877325,-7.74764326,90.34424704
12:58:19,-0.05274154,0.004670690000000001,0.036373159999999995,0.012775990000000001,-0.02733761,-0.02091359,-27.058007699999997,-11.64595905,-7.74837744,90.33411776
12:58:19,-0.05263617,0.004546995000000002,0.03557818,0.012786645,-0.027167155,-0.020625945,-27.058448849999998,-11.645040775,-7.74911162,90.32398848
12:58:19,-0.0525308,0.0044233000000000015,0.0347832,0.012797300000000001,-0.0269967,-0.020338299999999997,-27.058889999999998,-11.6441225,-7.7498458,90.3138592
12:58:19,-0.05242543,0.0042996050000000015,0.03398822,0.012807955,-0.026826245,-0.020050654999999997,-27.05933115,-11.643204225,-7.75057998,90.30372992
12:58:19,-0.05232006,0.004175910000000001,0.03319324,0.01281861,-0.02665579,-0.019763009999999998,-27.0597723,-11.64228595,-7.75131416,90.29360064
12:58:19,-0.05221469,0.004052215000000001,0.03239826,0.012829265,-0.026485335,-0.019475364999999998,-27.06021345,-11.641367675,-7.75204834,90.28347136
12:58:19,-0.05210932,0.003928520000000001,0.03160328,0.01283992,-0.02631488,-0.01918772,-27.0606546,-11.6404494,-7.75278252,90.27334207999999
12:58:19,-0.05200395,0.0038048250000000013,0.030808299999999997,0.012850575,-0.026144425,-0.018900075,-27.06109575,-11.639531125,-7.7535167,90.2632128
12:58:19,-0.05189858,0.003681130000000001,0.030013319999999996,0.01286123,-0.02597397,-0.01861243,-27.0615369,-11.63861285,-7.75425088,90.25308352
12:58:19,-0.05179321,0.003557435000000001,0.029218339999999995,0.012871885,-0.025803515,-0.018324785,-27.06197805,-11.637694575,-7.75498506,90.24295424
12:58:19,-0.05168784,0.003433740000000001,0.028423359999999995,0.01288254,-0.02563306,-0.01803714,-27.0624192,-11.6367763,-7.75571924,90.23282496
12:58:19,-0.051582470000000005,0.003310045000000001,0.027628379999999994,0.012893195,-0.025462605,-0.017749494999999997,-27.062860349999998,-11.635858025,-7.75645342,90.22269568
12:58:19,-0.0514771,0.003186350000000001,0.0268334,0.01290385,-0.02529215,-0.017461849999999998,-27.063301499999998,-11.63493975,-7.7571876,90.2125664
12:58:19,-0.051371730000000004,0.003062655000000001,0.02603842,0.012914505,-0.025121695,-0.017174204999999998,-27.06374265,-11.634021474999999,-7.75792178,90.20243712
12:58:19,-0.051266360000000004,0.002938960000000001,0.02524344,0.01292516,-0.02495124,-0.01688656,-27.0641838,-11.633103199999999,-7.75865596,90.19230784
12:58:19,-0.05116099,0.002815265000000001,0.024448459999999998,0.012935815,-0.024780785,-0.016598915,-27.06462495,-11.632184924999999,-7.75939014,90.18217856
12:58:19,-0.05105562,0.0026915700000000008,0.023653479999999998,0.01294647,-0.02461033,-0.01631127,-27.0650661,-11.631266649999999,-7.76012432,90.17204928
12:58:19,-0.05095025,0.0025678750000000024,0.022858499999999997,0.012957125,-0.024439875,-0.016023625,-27.06550725,-11.630348374999999,-7.7608585,90.16192
12:58:19,-0.05084488,0.0024441800000000024,0.022063519999999996,0.01296778,-0.02426942,-0.015735979999999997,-27.0659484,-11.629430099999999,-7.76159268,90.15179072
12:58:19,-0.05073951,0.0023204850000000023,0.021268539999999996,0.012978435,-0.024098965,-0.015448334999999997,-27.06638955,-11.628511824999999,-7.76232686,90.14166144
12:58:19,-0.05063414,0.0021967900000000023,0.020473559999999995,0.01298909,-0.02392851,-0.015160689999999998,-27.0668307,-11.62759355,-7.76306104,90.13153215999999
12:58:19,-0.05052877,0.0020730950000000022,0.01967858,0.012999745,-0.023758055,-0.014873044999999998,-27.067271849999997,-11.626675275,-7.7637952199999996,90.12140288
12:58:19,-0.0504234,0.0019494000000000022,0.0188836,0.0130104,-0.0235876,-0.014585399999999998,-27.067712999999998,-11.625757,-7.7645294,90.1112736
12:58:19,-0.05031803,0.0018257050000000021,0.01808862,0.013021055,-0.023417145,-0.014297754999999999,-27.068154149999998,-11.624838725,-7.76526358,90.10114432
12:58:19,-0.05021266,0.001702010000000002,0.01729364,0.01303171,-0.02324669,-0.01401011,-27.0685953,-11.62392045,-7.76599776,90.09101504
12:58:19,-0.05010729,0.001578315000000002,0.01649866,0.013042365,-0.023076235,-0.013722465,-27.06903645,-11.623002175,-7.76673194,90.08088576
12:58:19,-0.050001920000000005,0.001454620000000002,0.015703679999999998,0.01305302,-0.02290578,-0.01343482,-27.0694776,-11.6220839,-7.76746612,90.07075648
12:58:19,-0.04989655,0.001330925000000002,0.014908699999999997,0.013063675,-0.022735325,-0.013147174999999997,-27.06991875,-11.621165625,-7.7682003,90.0606272
12:58:19,-0.049791180000000004,0.0012072300000000018,0.014113719999999996,0.01307433,-0.02256487,-0.012859529999999997,-27.0703599,-11.62024735,-7.7689344799999995,90.05049792
12:58:19,-0.04968581,0.0010835350000000018,0.013318739999999996,0.013084985,-0.022394415,-0.012571884999999998,-27.07080105,-11.619329075,-7.76966866,90.04036864
12:58:19,-0.04958044,0.0009598400000000017,0.012523759999999995,0.01309564,-0.022223959999999997,-0.012284239999999998,-27.0712422,-11.6184108,-7.77040284,90.03023936
12:58:19,-0.04947507,0.0008361450000000017,0.011728779999999994,0.013106295,-0.022053504999999998,-0.011996594999999999,-27.07168335,-11.617492525,-7.77113702,90.02011008
12:58:19,-0.0493697,0.0007124500000000016,0.010933799999999994,0.01311695,-0.021883049999999998,-0.01170895,-27.072124499999997,-11.61657425,-7.7718712,90.0099808
12:58:19,-0.04926433,0.0005887550000000016,0.010138819999999993,0.013127605,-0.021712594999999998,-0.011421305,-27.072565649999998,-11.615655975,-7.77260538,89.99985151999999
12:58:19,-0.04915896,0.0004650600000000015,0.009343839999999992,0.01313826,-0.021542139999999998,-0.011133659999999997,-27.073006799999998,-11.6147377,-7.77333956,89.98972223999999
12:58:19,-0.04905359,0.00034136500000000146,0.008548859999999991,0.013148915,-0.021371684999999998,-0.010846014999999997,-27.07344795,-11.613819424999999,-7.7740737399999995,89.97959296
12:58:19,-0.04894822,0.0002176700000000014,0.007753879999999991,0.01315957,-0.021201229999999998,-0.010558369999999997,-27.0738891,-11.612901149999999,-7.77480792,89.96946368
12:58:19,-0.04884285,9.397500000000135e-05,0.00695889999999999,0.013170225,-0.021030774999999998,-0.010270724999999998,-27.07433025,-11.611982874999999,-7.7755421,89.9593344
12:58:19,-0.04873748,-2.9719999999998706e-05,0.006163919999999989,0.013180879999999999,-0.020860319999999998,-0.009983079999999998,-27.0747714,-11.611064599999999,-7.77627628,89.94920512
12:58:19,-0.04863211,-0.00015341499999999703,0.005368940000000003,0.013191535,-0.020689864999999998,-0.009695434999999999,-27.07521255,-11.610146324999999,-7.77701046,89.93907584
12:58:19,-0.04852674,-0.0002771099999999971,0.004573960000000002,0.013202189999999999,-0.02051941,-0.00940779,-27.0756537,-11.609228049999999,-7.77774464,89.92894656
12:58:19,-0.048421370000000005,-0.00040080499999999714,0.0037789800000000012,0.013212845,-0.020348955,-0.009120145,-27.07609485,-11.608309774999999,-7.77847882,89.91881728
12:58:19,-0.048316,-0.0005244999999999972,0.0029840000000000005,0.0132235,-0.0201785,-0.0088325,-27.076535999999997,-11.607391499999999,-7.779213,89.908688
12:58:19,-0.048210630000000004,-0.0006481949999999972,0.00218902,0.013234155,-0.020008045,-0.008544854999999997,-27.076977149999998,-11.606473225,-7.77994718,89.89855872
12:58:19,-0.04810526,-0.0007718899999999973,0.0013940399999999992,0.01324481,-0.01983759,-0.008257209999999997,-27.077418299999998,-11.60555495,-7.78068136,89.88842944
12:58:19,-0.04799989,-0.0008955849999999974,0.0005990599999999985,0.013255465,-0.019667135,-0.007969564999999998,-27.07785945,-11.604636675,-7.78141554,89.87830016
12:58:19,-0.04789452,-0.0010192799999999974,-0.0001959200000000022,0.01326612,-0.01949668,-0.007681919999999998,-27.0783006,-11.6037184,-7.78214972,89.86817088
12:58:19,-0.04778915,-0.0011429749999999975,-0.0009909000000000029,0.013276775,-0.019326225,-0.007394274999999999,-27.07874175,-11.602800125,-7.7828839,89.85804159999999
12:58:19,-0.04768378,-0.0012666699999999975,-0.0017858800000000036,0.01328743,-0.01915577,-0.007106629999999999,-27.0791829,-11.60188185,-7.78361808,89.84791231999999
12:58:19,-0.04757841,-0.0013903649999999976,-0.0025808600000000043,0.013298085,-0.018985315,-0.006818985,-27.07962405,-11.600963575,-7.78435226,89.83778303999999
12:58:19,-0.04747304,-0.0015140599999999976,-0.003375840000000005,0.01330874,-0.01881486,-0.006531339999999997,-27.0800652,-11.6000453,-7.78508644,89.82765376
12:58:19,-0.04736767,-0.0016377549999999977,-0.004170820000000006,0.013319395,-0.018644405,-0.0062436950000000005,-27.08050635,-11.599127025,-7.78582062,89.81752448
12:58:19,-0.0472623,-0.0017614499999999977,-0.004965800000000006,0.01333005,-0.01847395,-0.0059560499999999975,-27.0809475,-11.59820875,-7.7865548,89.8073952
12:58:19,-0.04715693,-0.0018851449999999978,-0.005760780000000007,0.013340705,-0.018303495,-0.005668405000000001,-27.081388649999997,-11.597290475,-7.78728898,89.79726592
12:58:19,-0.04705156,-0.002008839999999998,-0.006555760000000008,0.01335136,-0.018133039999999996,-0.005380759999999998,-27.081829799999998,-11.5963722,-7.78802316,89.78713664
12:58:19,-0.04694619,-0.002132534999999998,-0.007350740000000008,0.013362015,-0.017962584999999996,-0.005093114999999995,-27.082270949999998,-11.595453925,-7.78875734,89.77700736
12:58:19,-0.04684082,-0.002256229999999998,-0.008145720000000009,0.01337267,-0.017792129999999996,-0.004805469999999999,-27.0827121,-11.59453565,-7.78949152,89.76687808
12:58:19,-0.04673545,-0.002379924999999998,-0.00894070000000001,0.013383325,-0.017621674999999996,-0.004517824999999996,-27.08315325,-11.593617375,-7.7902257,89.7567488
12:58:19,-0.046630080000000004,-0.002503619999999998,-0.00973568000000001,0.01339398,-0.017451219999999996,-0.00423018,-27.0835944,-11.592699099999999,-7.79095988,89.74661952
12:58:19,-0.04652471,-0.002627314999999998,-0.010530660000000011,0.013404635,-0.017280764999999997,-0.003942534999999997,-27.08403555,-11.591780824999999,-7.79169406,89.73649024
12:58:19,-0.04641934,-0.0027510099999999964,-0.011325639999999998,0.01341529,-0.017110309999999997,-0.003654890000000001,-27.0844767,-11.590862549999999,-7.79242824,89.72636096
12:58:19,-0.04631397,-0.0028747049999999965,-0.012120619999999999,0.013425945,-0.016939854999999997,-0.003367244999999998,-27.08491785,-11.589944274999999,-7.79316242,89.71623167999999
12:58:19,-0.0462086,-0.0029983999999999966,-0.0129156,0.0134366,-0.016769399999999997,-0.003079599999999995,-27.085359,-11.589025999999999,-7.7938966,89.70610239999999
12:58:19,-0.04610323,-0.0031220949999999966,-0.01371058,0.013447255,-0.016598944999999997,-0.0027919549999999987,-27.08580015,-11.588107724999999,-7.79463078,89.69597311999999
12:58:19,-0.04599786,-0.0032457899999999967,-0.01450556,0.01345791,-0.016428489999999997,-0.0025043099999999957,-27.086241299999998,-11.587189449999999,-7.79536496,89.68584384
12:58:19,-0.04589249,-0.0033694849999999967,-0.015300540000000001,0.013468565,-0.016258034999999997,-0.0022166649999999996,-27.086682449999998,-11.586271175,-7.79609914,89.67571456
12:58:19,-0.04578712,-0.0034931799999999968,-0.016095520000000002,0.01347922,-0.016087579999999997,-0.0019290199999999966,-27.087123599999998,-11.5853529,-7.79683332,89.66558528
12:58:19,-0.04568175,-0.003616874999999997,-0.016890500000000003,0.013489875,-0.015917124999999997,-0.0016413750000000005,-27.08756475,-11.584434625,-7.7975674999999995,89.655456
12:58:19,-0.04557638,-0.003740569999999997,-0.017685480000000003,0.01350053,-0.015746669999999997,-0.0013537299999999974,-27.0880059,-11.58351635,-7.79830168,89.64532672
12:58:19,-0.04547101,-0.003864264999999997,-0.018480460000000004,0.013511185,-0.015576214999999997,-0.0010660850000000013,-27.08844705,-11.582598075,-7.79903586,89.63519744
12:58:19,-0.04536564,-0.003987959999999997,-0.019275440000000005,0.01352184,-0.015405759999999998,-0.0007784399999999983,-27.0888882,-11.5816798,-7.79977004,89.62506816
12:58:19,-0.04526027,-0.004111654999999997,-0.020070420000000005,0.013532495,-0.015235304999999998,-0.0004907949999999953,-27.08932935,-11.580761525,-7.80050422,89.61493888
12:58:19,-0.0451549,-0.004235349999999997,-0.020865400000000006,0.01354315,-0.015064849999999998,-0.00020314999999999916,-27.0897705,-11.57984325,-7.8012384,89.6048096
12:58:19,-0.045049530000000004,-0.004359044999999997,-0.021660380000000007,0.013553805,-0.014894394999999998,8.449500000000387e-05,-27.09021165,-11.578924975,-7.80197258,89.59468032
12:58:19,-0.04494416,-0.004482739999999997,-0.022455360000000008,0.01356446,-0.014723939999999998,0.00037213999999999997,-27.090652799999997,-11.5780067,-7.8027067599999995,89.58455104
12:58:19,-0.04483879,-0.004606434999999997,-0.023250340000000008,0.013575115,-0.014553484999999998,0.000659785000000003,-27.091093949999998,-11.577088425,-7.80344094,89.57442175999999
12:58:19,-0.04473342,-0.004730129999999997,-0.02404532000000001,0.01358577,-0.014383029999999998,0.0009474299999999991,-27.091535099999998,-11.57617015,-7.80417512,89.56429247999999
12:58:19,-0.04462805,-0.004853824999999997,-0.02484030000000001,0.013596425,-0.014212574999999998,0.0012350750000000021,-27.09197625,-11.575251875,-7.8049093,89.55416319999999
12:58:19,-0.04452268,-0.004977519999999997,-0.02563528000000001,0.01360708,-0.014042119999999998,0.0015227199999999982,-27.0924174,-11.5743336,-7.80564348,89.54403392
12:58:19,-0.04441731,-0.0051012149999999975,-0.02643026000000001,0.013617734999999999,-0.013871664999999998,0.0018103650000000013,-27.09285855,-11.573415325,-7.80637766,89.53390464
12:58:19,-0.04431194,-0.0052249099999999975,-0.02722524000000001,0.01362839,-0.013701209999999998,0.0020980100000000043,-27.0932997,-11.572497049999999,-7.80711184,89.52377536
12:58:19,-0.04420657,-0.005348604999999998,-0.02802022,0.013639044999999999,-0.013530754999999998,0.0023856550000000004,-27.09374085,-11.571578774999999,-7.8078460199999995,89.51364608
12:58:19,-0.0441012,-0.005472299999999998,-0.0288152,0.0136497,-0.013360299999999999,0.0026733000000000035,-27.094182,-11.570660499999999,-7.8085802,89.5035168
12:58:19,-0.04399583,-0.005595994999999998,-0.02961018,0.013660354999999999,-0.013189844999999999,0.0029609449999999995,-27.09462315,-11.569742224999999,-7.80931438,89.49338752
12:58:19,-0.04389046,-0.005719689999999998,-0.03040516,0.013671009999999999,-0.013019389999999999,0.0032485900000000026,-27.0950643,-11.568823949999999,-7.81004856,89.48325824
12:58:19,-0.04378509,-0.005843384999999998,-0.03120014,0.013681664999999999,-0.012848934999999999,0.0035362349999999987,-27.095505449999997,-11.567905674999999,-7.81078274,89.47312896
12:58:19,-0.04367972,-0.005967079999999998,-0.03199512,0.01369232,-0.012678479999999999,0.0038238800000000017,-27.095946599999998,-11.566987399999999,-7.81151692,89.46299968
12:58:19,-0.04357435,-0.006090774999999998,-0.0327901,0.013702975,-0.012508024999999996,0.004111525000000005,-27.096387749999998,-11.566069125,-7.8122511,89.4528704
12:58:19,-0.043468980000000004,-0.006214469999999998,-0.03358508,0.01371363,-0.012337569999999996,0.004399170000000001,-27.0968289,-11.56515085,-7.8129852799999995,89.44274112
12:58:19,-0.04336361,-0.006338164999999998,-0.034380060000000004,0.013724285,-0.012167114999999996,0.004686815000000004,-27.09727005,-11.564232575,-7.81371946,89.43261183999999
12:58:19,-0.04325824,-0.006461859999999998,-0.035175040000000005,0.01373494,-0.011996659999999996,0.00497446,-27.0977112,-11.5633143,-7.81445364,89.42248255999999
12:58:19,-0.043152869999999996,-0.006585554999999998,-0.035970020000000005,0.013745595,-0.011826204999999996,0.005262105000000003,-27.09815235,-11.562396025,-7.81518782,89.41235327999999
12:58:19,-0.0430475,-0.006709249999999995,-0.036765000000000006,0.01375625,-0.011655749999999996,0.005549749999999999,-27.0985935,-11.56147775,-7.815922,89.40222399999999
12:58:19,-0.042942129999999995,-0.006832944999999995,-0.03755998000000001,0.013766905,-0.011485294999999996,0.005837395000000002,-27.09903465,-11.560559475,-7.81665618,89.39209472
12:58:19,-0.04283676,-0.006956639999999995,-0.03835496000000001,0.01377756,-0.011314839999999996,0.006125040000000005,-27.0994758,-11.5596412,-7.81739036,89.38196544
12:58:19,-0.04273139,-0.007080334999999995,-0.03914994000000001,0.013788215,-0.011144384999999996,0.006412685000000001,-27.099916949999997,-11.558722925,-7.8181245399999995,89.37183616
12:58:19,-0.04262602,-0.007204029999999995,-0.03994492000000001,0.01379887,-0.010973929999999996,0.006700330000000004,-27.100358099999998,-11.55780465,-7.81885872,89.36170688
12:58:19,-0.04252065,-0.007327724999999995,-0.04073990000000001,0.013809525,-0.010803474999999996,0.0069879750000000004,-27.100799249999998,-11.556886375,-7.8195929,89.3515776
12:58:19,-0.04241528,-0.007451419999999995,-0.04153488000000001,0.01382018,-0.010633019999999997,0.0072756200000000035,-27.1012404,-11.5559681,-7.82032708,89.34144832
12:58:19,-0.04230991,-0.007575114999999995,-0.04232986000000001,0.013830835,-0.010462564999999997,0.007563265,-27.10168155,-11.555049825,-7.82106126,89.33131904
12:58:19,-0.04220454,-0.007698809999999995,-0.04312484,0.01384149,-0.010292109999999997,0.007850910000000003,-27.1021227,-11.55413155,-7.82179544,89.32118976
12:58:19,-0.04209917,-0.007822504999999995,-0.04391982,0.013852145,-0.010121654999999997,0.008138554999999999,-27.10256385,-11.553213275,-7.82252962,89.31106048
12:58:19,-0.0419938,-0.007946199999999995,-0.0447148,0.0138628,-0.009951199999999997,0.008426200000000002,-27.103005,-11.552294999999999,-7.823263799999999,89.3009312
12:58:19,-0.041888430000000004,-0.008069894999999995,-0.04550978,0.013873455,-0.009780744999999997,0.008713845000000005,-27.10344615,-11.551376724999999,-7.82399798,89.29080191999999
12:58:19,-0.04178306,-0.008193589999999995,-0.04630476,0.01388411,-0.009610289999999997,0.009001490000000001,-27.1038873,-11.550458449999999,-7.82473216,89.28067263999999
12:58:19,-0.04167769,-0.008317284999999995,-0.04709974,0.013894765,-0.009439834999999997,0.009289135000000004,-27.10432845,-11.549540174999999,-7.82546634,89.27054335999999
12:58:19,-0.041572319999999996,-0.008440979999999996,-0.04789472,0.01390542,-0.009269379999999997,0.00957678,-27.104769599999997,-11.548621899999999,-7.8262005199999995,89.26041407999999
12:58:19,-0.04146695,-0.008564674999999996,-0.0486897,0.013916075,-0.009098924999999997,0.009864425000000003,-27.105210749999998,-11.547703624999999,-7.8269347,89.2502848
12:58:19,-0.041361579999999995,-0.008688369999999996,-0.04948468,0.01392673,-0.008928469999999997,0.01015207,-27.105651899999998,-11.546785349999999,-7.82766888,89.24015552
12:58:19,-0.04125621,-0.008812064999999996,-0.050279660000000004,0.013937385,-0.008758014999999997,0.010439715000000002,-27.10609305,-11.545867075,-7.828403059999999,89.23002624
12:58:19,-0.04115084,-0.008935759999999996,-0.051074640000000004,0.01394804,-0.008587559999999998,0.010727359999999998,-27.1065342,-11.5449488,-7.82913724,89.21989696
12:58:19,-0.04104547,-0.009059454999999996,-0.051869620000000005,0.013958695,-0.008417104999999998,0.011015005000000001,-27.10697535,-11.544030525,-7.82987142,89.20976768
12:58:19,-0.0409401,-0.009183149999999996,-0.052664600000000006,0.01396935,-0.008246649999999998,0.011302650000000004,-27.1074165,-11.54311225,-7.8306056,89.1996384
12:58:19,-0.04083473,-0.009306844999999996,-0.05345958000000001,0.013980005,-0.008076194999999998,0.011590295,-27.10785765,-11.542193975,-7.8313397799999995,89.18950912
12:58:19,-0.04072936,-0.009430539999999996,-0.05425456000000001,0.01399066,-0.007905739999999998,0.011877940000000003,-27.1082988,-11.5412757,-7.83207396,89.17937984
12:58:19,-0.04062399,-0.009554234999999996,-0.05504954000000001,0.014001315,-0.007735284999999998,0.012165585,-27.10873995,-11.540357425,-7.83280814,89.16925056
12:58:19,-0.04051862,-0.009677929999999996,-0.05584452000000001,0.01401197,-0.007564829999999998,0.012453230000000003,-27.109181099999997,-11.53943915,-7.833542319999999,89.15912128
12:58:19,-0.04041325,-0.009801624999999996,-0.05663950000000001,0.014022625,-0.007394374999999998,0.012740874999999999,-27.109622249999997,-11.538520875,-7.8342765,89.14899199999999
12:58:19,-0.040307880000000004,-0.009925319999999996,-0.05743448000000001,0.014033279999999999,-0.007223919999999995,0.013028520000000002,-27.110063399999998,-11.5376026,-7.83501068,89.13886271999999
12:58:19,-0.04020251,-0.010049014999999996,-0.05822946000000001,0.014043935,-0.007053464999999995,0.013316165000000005,-27.110504549999998,-11.536684325,-7.83574486,89.12873343999999
12:58:19,-0.04009714,-0.010172709999999996,-0.05902444000000001,0.014054589999999999,-0.006883009999999995,0.013603810000000001,-27.1109457,-11.53576605,-7.8364790399999995,89.11860415999999
12:58:19,-0.039991769999999996,-0.010296404999999996,-0.05981942000000001,0.014065245,-0.006712554999999995,0.013891455000000004,-27.11138685,-11.534847775,-7.83721322,89.10847488
12:58:19,-0.0398864,-0.010420099999999996,-0.06061440000000001,0.014075899999999999,-0.006542099999999995,0.0141791,-27.111828,-11.5339295,-7.8379474,89.0983456
12:58:19,-0.039781029999999995,-0.010543794999999996,-0.06140938000000001,0.014086554999999999,-0.006371644999999995,0.014466745000000003,-27.11226915,-11.533011225,-7.838681579999999,89.08821632
12:58:19,-0.03967566,-0.010667489999999996,-0.062204360000000014,0.014097209999999999,-0.006201189999999995,0.01475439,-27.1127103,-11.53209295,-7.83941576,89.07808704
12:58:19,-0.03957029,-0.010791184999999997,-0.06299934000000001,0.014107864999999999,-0.006030734999999995,0.015042035000000002,-27.11315145,-11.531174674999999,-7.84014994,89.06795776
12:58:19,-0.03946492,-0.010914879999999997,-0.06379432000000002,0.014118519999999999,-0.0058602799999999955,0.015329680000000005,-27.1135926,-11.530256399999999,-7.84088412,89.05782848
12:58:19,-0.03935955,-0.011038574999999997,-0.06458930000000002,0.014129174999999999,-0.005689824999999996,0.015617325000000001,-27.114033749999997,-11.529338124999999,-7.8416182999999995,89.0476992
12:58:19,-0.03925418,-0.011162269999999997,-0.06538428000000002,0.014139829999999999,-0.005519369999999996,0.015904970000000004,-27.114474899999998,-11.528419849999999,-7.84235248,89.03756992
12:58:19,-0.03914881,-0.011285964999999997,-0.06617926000000002,0.014150484999999999,-0.005348914999999996,0.016192615,-27.114916049999998,-11.527501574999999,-7.84308666,89.02744064
12:58:19,-0.03904344,-0.011409659999999997,-0.06697424000000002,0.01416114,-0.005178459999999996,0.016480260000000004,-27.1153572,-11.526583299999999,-7.843820839999999,89.01731136
12:58:19,-0.03893807,-0.011533354999999997,-0.06776922000000002,0.014171795,-0.005008004999999996,0.016767905,-27.11579835,-11.525665024999999,-7.84455502,89.00718207999999
12:58:19,-0.0388327,-0.011657049999999997,-0.06856420000000002,0.01418245,-0.004837549999999996,0.017055550000000003,-27.1162395,-11.52474675,-7.8452892,88.99705279999999
12:58:19,-0.038727330000000004,-0.011780744999999997,-0.06935918000000002,0.014193105,-0.004667094999999996,0.017343195,-27.11668065,-11.523828475,-7.84602338,88.98692351999999
12:58:19,-0.03862196,-0.011904439999999997,-0.07015416000000002,0.01420376,-0.004496639999999996,0.017630840000000002,-27.1171218,-11.5229102,-7.8467575599999995,88.97679423999999
12:58:19,-0.03851659,-0.012028134999999994,-0.07094914,0.014214415,-0.004326184999999996,0.017918485000000005,-27.11756295,-11.521991925,-7.84749174,88.96666496
12:58:19,-0.038411219999999996,-0.012151829999999994,-0.07174412,0.01422507,-0.004155729999999996,0.01820613,-27.1180041,-11.52107365,-7.84822592,88.95653568
12:58:19,-0.03830585,-0.012275524999999994,-0.0725391,0.014235725,-0.0039852749999999965,0.018493775000000004,-27.118445249999997,-11.520155375,-7.848960099999999,88.9464064
12:58:19,-0.038200479999999995,-0.012399219999999994,-0.07333408,0.01424638,-0.0038148199999999965,0.01878142,-27.118886399999997,-11.5192371,-7.84969428,88.93627712
12:58:19,-0.03809511,-0.012522914999999994,-0.07412906,0.014257035,-0.0036443649999999966,0.019069065000000003,-27.119327549999998,-11.518318825,-7.85042846,88.92614784
12:58:19,-0.03798974,-0.012646609999999994,-0.07492404,0.01426769,-0.0034739099999999967,0.01935671,-27.119768699999998,-11.51740055,-7.85116264,88.91601856
12:58:19,-0.03788437,-0.012770304999999994,-0.07571902,0.014278345,-0.003303454999999997,0.019644355000000002,-27.12020985,-11.516482275,-7.851896819999999,88.90588928
12:58:20,-0.037779,-0.012894,-0.076514,0.014289,-0.003133,0.019932,-27.120651,-11.515564,-7.852631,88.89576
12:58:20,-0.03770773,-0.01227908,-0.076408125,0.01433694,-0.00308506,0.019953304999999998,-27.122490449999997,-11.51100952,-7.850937005,88.89177715
12:58:20,-0.037636460000000004,-0.01166416,-0.07630225,0.01438488,-0.00303712,0.019974609999999997,-27.1243299,-11.506455039999999,-7.8492430099999995,88.8877943
12:58:20,-0.03756519,-0.011049239999999998,-0.076196375,0.014432819999999999,-0.00298918,0.019995915,-27.126169349999998,-11.50190056,-7.847549014999999,88.88381145
12:58:20,-0.03749392,-0.010434319999999999,-0.0760905,0.014480759999999999,-0.00294124,0.02001722,-27.1280088,-11.49734608,-7.84585502,88.8798286
