Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:24,0.07122658,-0.07002926499999998,0.054422214999999996,0.018072460000000005,-0.07890518999999999,0.052749535,-27.060616095,-14.315543830000001,-6.641702915,92.96857846
12:09:24,0.07181724,-0.07104341999999997,0.05642201999999996,0.01827488,-0.07907032,0.052658979999999994,-27.05940466,-14.32173024,-6.62922962,92.98243688
12:09:24,0.0724079,-0.07205757499999998,0.05842182499999998,0.018477300000000002,-0.07923544999999999,0.052568425,-27.058193225,-14.32791665,-6.616756325,92.9962953
12:09:24,0.07299856,-0.07307172999999997,0.06042162999999995,0.018679720000000004,-0.07940058,0.052477869999999996,-27.05698179,-14.33410306,-6.6042830299999995,93.01015372
12:09:24,0.07358922,-0.07408588499999999,0.06242143499999997,0.018882140000000006,-0.07956571,0.052387315,-27.055770355,-14.34028947,-6.591809735,93.02401214
12:09:24,0.07417988,-0.07510003999999998,0.06442123999999999,0.01908456,-0.07973084,0.05229676,-27.054558919999998,-14.34647588,-6.57933644,93.03787056
12:09:24,0.07477054,-0.07611419499999997,0.06642104499999996,0.019286980000000002,-0.07989597,0.052206205,-27.053347485,-14.352662290000001,-6.566863144999999,93.05172898000001
12:09:24,0.0753612,-0.07712834999999998,0.06842084999999998,0.019489400000000004,-0.0800611,0.05211565,-27.052136049999998,-14.358848700000001,-6.55438985,93.0655874
12:09:24,0.07595186,-0.07814250499999997,0.070420655,0.019691820000000006,-0.08022623,0.05202509499999999,-27.050924615,-14.36503511,-6.541916555,93.07944582
12:09:24,0.07654252,-0.07915665999999999,0.07242045999999996,0.01989424,-0.08039136,0.05193454,-27.049713179999998,-14.37122152,-6.52944326,93.09330424000001
12:09:24,0.07713318,-0.08017081499999998,0.07442026499999999,0.020096660000000002,-0.08055649,0.051843984999999995,-27.048501745,-14.37740793,-6.5169699649999995,93.10716266
12:09:24,0.07772384,-0.08118496999999997,0.07642006999999995,0.020299080000000004,-0.08072162,0.051753429999999996,-27.047290309999998,-14.38359434,-6.50449667,93.12102108
12:09:24,0.0783145,-0.08219912499999998,0.07841987499999997,0.020501500000000006,-0.08088675,0.051662875,-27.046078875,-14.38978075,-6.492023375,93.1348795
12:09:24,0.07890516,-0.08321327999999997,0.08041968,0.02070392,-0.08105187999999999,0.05157232,-27.044867439999997,-14.395967160000001,-6.479550079999999,93.14873792
12:09:24,0.07949582,-0.08422743499999999,0.08241948499999996,0.020906340000000002,-0.08121700999999999,0.051481765,-27.043656005,-14.402153570000001,-6.467076785,93.16259634000001
12:09:24,0.08008648,-0.08524158999999998,0.08441928999999998,0.021108760000000004,-0.08138213999999999,0.05139120999999999,-27.042444569999997,-14.408339980000001,-6.45460349,93.17645476
12:09:24,0.08067714,-0.08625574499999997,0.08641909499999995,0.021311180000000006,-0.08154726999999999,0.051300655,-27.041233135,-14.41452639,-6.442130195,93.19031318
12:09:24,0.0812678,-0.08726989999999998,0.08841889999999997,0.0215136,-0.08171239999999999,0.051210099999999995,-27.0400217,-14.4207128,-6.4296568999999995,93.2041716
12:09:24,0.08185846,-0.08828405499999997,0.09041870499999999,0.021716020000000003,-0.08187752999999999,0.051119545,-27.038810265,-14.42689921,-6.417183605,93.21803002
12:09:24,0.08244912,-0.08929820999999999,0.09241850999999995,0.021918440000000004,-0.08204265999999999,0.051028989999999996,-27.03759883,-14.43308562,-6.4047103100000005,93.23188844
12:09:24,0.08303978,-0.09031236499999998,0.09441831499999997,0.022120860000000006,-0.08220778999999999,0.050938435,-27.036387395,-14.439272030000001,-6.392237014999999,93.24574686
12:09:24,0.08363044,-0.09132651999999997,0.09641812,0.02232328,-0.08237291999999999,0.05084788,-27.03517596,-14.445458440000001,-6.37976372,93.25960528
12:09:24,0.0842211,-0.09234067499999998,0.09841792499999996,0.022525700000000003,-0.08253804999999999,0.050757325,-27.033964525,-14.451644850000001,-6.367290425,93.27346370000001
12:09:24,0.08481176,-0.09335482999999997,0.10041772999999998,0.022728120000000004,-0.08270317999999999,0.05066677,-27.03275309,-14.45783126,-6.35481713,93.28732212
12:09:24,0.08540241999999999,-0.09436898499999999,0.10241753499999995,0.022930540000000006,-0.08286831,0.050576214999999994,-27.031541654999998,-14.46401767,-6.342343834999999,93.30118054
12:09:24,0.08599308,-0.09538313999999998,0.10441733999999997,0.02313296,-0.08303343999999999,0.05048566,-27.03033022,-14.47020408,-6.32987054,93.31503896000001
12:09:24,0.08658373999999999,-0.09639729499999997,0.10641714499999999,0.023335380000000003,-0.08319857,0.050395104999999996,-27.029118784999998,-14.47639049,-6.317397245,93.32889738
12:09:24,0.0871744,-0.09741144999999998,0.10841694999999996,0.023537800000000005,-0.08336369999999999,0.050304549999999996,-27.02790735,-14.482576900000002,-6.30492395,93.3427558
12:09:24,0.08776505999999999,-0.09842560499999997,0.11041675499999998,0.023740220000000006,-0.08352883,0.050213995,-27.026695914999998,-14.488763310000001,-6.292450655,93.35661422
12:09:24,0.08835572,-0.09943975999999996,0.11241655999999994,0.02394264,-0.08369395999999998,0.05012344,-27.02548448,-14.494949720000001,-6.27997736,93.37047264
12:09:24,0.08894638,-0.10045391499999998,0.11441636499999996,0.024145060000000003,-0.08385909,0.050032885,-27.024273044999997,-14.50113613,-6.267504065,93.38433106000001
12:09:24,0.08953704,-0.10146806999999997,0.11641616999999999,0.024347480000000005,-0.08402421999999998,0.04994232999999999,-27.02306161,-14.50732254,-6.255030769999999,93.39818948
12:09:24,0.0901277,-0.10248222499999998,0.11841597499999995,0.0245499,-0.08418935,0.049851775,-27.021850174999997,-14.51350895,-6.242557475,93.4120479
12:09:24,0.09071836,-0.10349637999999997,0.12041577999999997,0.02475232,-0.08435448,0.049761219999999995,-27.02063874,-14.51969536,-6.23008418,93.42590632
12:09:24,0.09130902,-0.10451053499999996,0.122415585,0.024954740000000003,-0.08451961,0.049670664999999996,-27.019427304999997,-14.525881770000002,-6.217610885,93.43976474
12:09:24,0.09189968,-0.10552468999999998,0.12441538999999996,0.025157160000000005,-0.08468474,0.04958011,-27.01821587,-14.532068180000001,-6.20513759,93.45362316
12:09:24,0.09249034,-0.10653884499999997,0.12641519499999998,0.02535958,-0.08484987,0.049489555,-27.017004434999997,-14.538254590000001,-6.192664295,93.46748158
12:09:25,0.093081,-0.107553,0.128415,0.025562,-0.085015,0.049399,-27.015793,-14.544441,-6.180191,93.48134
12:09:25,0.093340455,-0.108065635,0.12825218,0.02531164,-0.08438111499999999,0.04908472,-27.018565329999998,-14.535646675,-6.18414192,93.44584347
12:09:25,0.09359991,-0.10857826999999999,0.12808936,0.025061280000000002,-0.08374722999999999,0.04877044,-27.02133766,-14.52685235,-6.1880928399999995,93.41034694
12:09:25,0.093859365,-0.109090905,0.12792654,0.02481092,-0.08311334499999999,0.04845616,-27.02410999,-14.518058025,-6.19204376,93.37485041000001
12:09:25,0.09411881999999999,-0.10960354,0.12776372,0.024560560000000002,-0.08247945999999999,0.04814188,-27.02688232,-14.5092637,-6.19599468,93.33935388
12:09:25,0.094378275,-0.110116175,0.1276009,0.0243102,-0.08184557499999999,0.0478276,-27.029654649999998,-14.500469375000002,-6.1999455999999995,93.30385735
12:09:25,0.09463773,-0.11062881,0.12743808,0.024059840000000002,-0.08121168999999999,0.04751332,-27.03242698,-14.491675050000001,-6.20389652,93.26836082
12:09:25,0.094897185,-0.11114144499999999,0.12727526,0.02380948,-0.08057780499999999,0.04719904,-27.03519931,-14.482880725000001,-6.20784744,93.23286429000001
12:09:25,0.09515664,-0.11165407999999999,0.12711244,0.023559120000000003,-0.07994391999999999,0.04688476,-27.03797164,-14.474086400000001,-6.2117983599999995,93.19736776
12:09:25,0.09541609499999999,-0.112166715,0.12694962,0.02330876,-0.07931003499999999,0.04657048,-27.040743969999998,-14.465292075,-6.21574928,93.16187123
12:09:25,0.09567555,-0.11267935,0.1267868,0.0230584,-0.07867615,0.0462562,-27.0435163,-14.45649775,-6.2197002,93.1263747
12:09:25,0.09593500499999999,-0.113191985,0.12662398,0.02280804,-0.078042265,0.04594192,-27.04628863,-14.447703425,-6.2236511199999995,93.09087817
12:09:25,0.09619446,-0.11370461999999999,0.12646116,0.02255768,-0.07740838,0.04562764,-27.04906096,-14.4389091,-6.22760204,93.05538164000001
12:09:25,0.096453915,-0.11421725499999999,0.12629834,0.022307320000000002,-0.076774495,0.04531336,-27.051833289999998,-14.430114775000002,-6.23155296,93.01988511
12:09:25,0.09671336999999999,-0.11472989,0.12613552,0.02205696,-0.07614061,0.04499908,-27.05460562,-14.421320450000001,-6.2355038799999996,92.98438858
12:09:25,0.096972825,-0.115242525,0.1259727,0.021806600000000002,-0.075506725,0.0446848,-27.05737795,-14.412526125000001,-6.2394548,92.94889205
12:09:25,0.09723227999999999,-0.11575516,0.12580988,0.02155624,-0.07487284,0.04437052,-27.06015028,-14.403731800000001,-6.24340572,92.91339552000001
12:09:25,0.097491735,-0.116267795,0.12564706,0.02130588,-0.074238955,0.044056239999999997,-27.062922609999998,-14.394937475,-6.24735664,92.87789899
12:09:25,0.09775119,-0.11678042999999999,0.12548424,0.02105552,-0.07360507,0.043741959999999996,-27.06569494,-14.38614315,-6.25130756,92.84240246
12:09:25,0.098010645,-0.117293065,0.12532142,0.02080516,-0.072971185,0.043427679999999996,-27.06846727,-14.377348825,-6.25525848,92.80690593
12:09:25,0.0982701,-0.1178057,0.1251586,0.0205548,-0.0723373,0.043113399999999996,-27.0712396,-14.3685545,-6.2592094,92.77140940000001
12:09:25,0.09852955499999999,-0.118318335,0.12499578,0.02030444,-0.07170341499999999,0.042799119999999996,-27.074011929999998,-14.359760175000002,-6.26316032,92.73591287
12:09:25,0.09878901,-0.11883097,0.12483296,0.020054080000000002,-0.07106952999999999,0.042484839999999996,-27.07678426,-14.350965850000001,-6.26711124,92.70041634
12:09:25,0.099048465,-0.11934360499999999,0.12467014,0.01980372,-0.07043564499999999,0.042170559999999996,-27.07955659,-14.342171525000001,-6.27106216,92.66491981
12:09:25,0.09930792,-0.11985624,0.12450732,0.01955336,-0.06980175999999999,0.041856279999999996,-27.08232892,-14.333377200000001,-6.27501308,92.62942328
12:09:25,0.099567375,-0.120368875,0.1243445,0.019303,-0.06916787499999999,0.041541999999999996,-27.085101249999997,-14.324582875,-6.278964,92.59392675000001
12:09:25,0.09982682999999999,-0.12088151,0.12418168,0.019052640000000003,-0.06853398999999999,0.041227719999999995,-27.08787358,-14.31578855,-6.28291492,92.55843022
12:09:25,0.100086285,-0.121394145,0.12401886000000001,0.01880228,-0.06790010499999999,0.04091344,-27.09064591,-14.306994225,-6.28686584,92.52293369
12:09:25,0.10034573999999999,-0.12190677999999999,0.12385604,0.01855192,-0.06726621999999999,0.04059916,-27.09341824,-14.2981999,-6.290816759999999,92.48743716
12:09:25,0.100605195,-0.122419415,0.12369322,0.01830156,-0.06663233499999999,0.04028488,-27.096190569999997,-14.289405575,-6.29476768,92.45194063000001
12:09:25,0.10086465,-0.12293205,0.1235304,0.0180512,-0.06599844999999999,0.0399706,-27.0989629,-14.280611250000002,-6.2987186,92.4164441
12:09:25,0.10112410499999999,-0.123444685,0.12336758,0.01780084,-0.06536456499999999,0.03965632,-27.10173523,-14.271816925000001,-6.302669519999999,92.38094757
12:09:25,0.10138356,-0.12395732,0.12320476,0.01755048,-0.06473067999999998,0.03934204,-27.10450756,-14.263022600000001,-6.30662044,92.34545104
12:09:25,0.101643015,-0.124469955,0.12304194,0.017300120000000002,-0.06409679499999998,0.03902776,-27.107279889999997,-14.254228275000001,-6.31057136,92.30995451
12:09:25,0.10190247,-0.12498259,0.12287912000000001,0.01704976,-0.06346290999999998,0.03871348,-27.11005222,-14.24543395,-6.314522279999999,92.27445798000001
12:09:25,0.102161925,-0.125495225,0.1227163,0.0167994,-0.062829025,0.0383992,-27.11282455,-14.236639625,-6.3184732,92.23896145
12:09:25,0.10242137999999999,-0.12600786,0.12255348,0.01654904,-0.062195139999999996,0.03808492,-27.11559688,-14.2278453,-6.32242412,92.20346492
12:09:25,0.102680835,-0.126520495,0.12239066,0.01629868,-0.061561254999999995,0.03777064,-27.118369209999997,-14.219050975,-6.326375039999999,92.16796839
12:09:25,0.10294028999999999,-0.12703313,0.12222784,0.016048319999999998,-0.060927369999999995,0.03745636,-27.12114154,-14.210256650000002,-6.33032596,92.13247186000001
12:09:25,0.103199745,-0.127545765,0.12206502,0.01579796,-0.060293484999999994,0.03714208,-27.12391387,-14.201462325000001,-6.33427688,92.09697533
12:09:25,0.1034592,-0.1280584,0.1219022,0.0155476,-0.05965959999999999,0.0368278,-27.126686199999998,-14.192668000000001,-6.338227799999999,92.0614788
12:09:25,0.10371865499999999,-0.128571035,0.12173938000000001,0.01529724,-0.05902571499999999,0.03651352,-27.129458529999997,-14.183873675000001,-6.34217872,92.02598227
12:09:25,0.10397811,-0.12908366999999998,0.12157656,0.01504688,-0.05839182999999999,0.03619924,-27.13223086,-14.17507935,-6.34612964,91.99048574
12:09:25,0.10423756499999999,-0.129596305,0.12141374,0.01479652,-0.05775794499999999,0.03588496,-27.13500319,-14.166285025,-6.350080559999999,91.95498921000001
12:09:25,0.10449702,-0.13010894,0.12125092,0.014546159999999999,-0.05712405999999999,0.03557068,-27.137775519999998,-14.1574907,-6.35403148,91.91949268
12:09:25,0.10475647499999999,-0.130621575,0.1210881,0.0142958,-0.05649017499999999,0.0352564,-27.140547849999997,-14.148696375,-6.3579824,91.88399615
12:09:25,0.10501593,-0.13113421,0.12092528,0.01404544,-0.05585628999999999,0.03494212,-27.14332018,-14.139902050000002,-6.3619333199999994,91.84849962
12:09:25,0.105275385,-0.13164684499999998,0.12076246,0.01379508,-0.05522240499999999,0.03462784,-27.14609251,-14.131107725000001,-6.36588424,91.81300309000001
12:09:25,0.10553483999999999,-0.13215948,0.12059964000000001,0.01354472,-0.05458851999999999,0.03431356,-27.148864839999998,-14.122313400000001,-6.36983516,91.77750656
12:09:25,0.105794295,-0.132672115,0.12043682,0.01329436,-0.05395463499999999,0.03399928,-27.151637169999997,-14.113519075000001,-6.3737860799999995,91.74201003
12:09:25,0.10605375,-0.13318475,0.120274,0.013044,-0.05332074999999999,0.033685,-27.1544095,-14.10472475,-6.377737,91.7065135
12:09:25,0.106313205,-0.133697385,0.12011118,0.01279364,-0.05268686499999999,0.03337072,-27.15718183,-14.095930425,-6.38168792,91.67101697
12:09:25,0.10657266,-0.13421001999999999,0.11994836,0.01254328,-0.05205297999999999,0.03305644,-27.159954159999998,-14.0871361,-6.3856388399999995,91.63552044000001
12:09:25,0.10683211499999999,-0.134722655,0.11978554,0.012292919999999999,-0.05141909499999999,0.03274216,-27.16272649,-14.078341775,-6.38958976,91.60002391
12:09:25,0.10709157,-0.13523529,0.11962272,0.012042559999999999,-0.05078520999999999,0.032427880000000006,-27.16549882,-14.069547450000002,-6.39354068,91.56452738
12:09:25,0.10735102499999999,-0.135747925,0.11945990000000001,0.0117922,-0.05015132499999999,0.032113600000000006,-27.16827115,-14.060753125000002,-6.3974915999999995,91.52903085
12:09:25,0.10761048,-0.13626056,0.11929708,0.01154184,-0.04951743999999999,0.031799320000000006,-27.171043479999998,-14.051958800000001,-6.40144252,91.49353432000001
12:09:25,0.107869935,-0.136773195,0.11913426,0.01129148,-0.04888355499999999,0.031485040000000006,-27.17381581,-14.043164475000001,-6.40539344,91.45803779
12:09:25,0.10812938999999999,-0.13728583,0.11897144,0.01104112,-0.04824966999999999,0.031170760000000002,-27.17658814,-14.03437015,-6.4093443599999995,91.42254126
12:09:25,0.108388845,-0.13779846499999998,0.11880862,0.01079076,-0.047615784999999994,0.030856480000000002,-27.17936047,-14.025575825,-6.41329528,91.38704473
12:09:25,0.10864829999999999,-0.1383111,0.1186458,0.010540399999999998,-0.04698189999999999,0.030542200000000002,-27.182132799999998,-14.0167815,-6.4172462,91.3515482
12:09:25,0.108907755,-0.138823735,0.11848298,0.010290039999999999,-0.04634801499999999,0.030227920000000002,-27.18490513,-14.007987175,-6.4211971199999995,91.31605167000001
12:09:25,0.10916720999999999,-0.13933637,0.11832016000000001,0.010039679999999999,-0.04571412999999999,0.029913640000000002,-27.18767746,-13.99919285,-6.42514804,91.28055514
12:09:25,0.10942666499999999,-0.139849005,0.11815734,0.00978932,-0.04508024499999999,0.02959936,-27.19044979,-13.990398525000002,-6.42909896,91.24505861
12:09:25,0.10968612,-0.14036164,0.11799452,0.009538959999999999,-0.04444635999999999,0.02928508,-27.193222119999998,-13.981604200000001,-6.4330498799999996,91.20956208
12:09:25,0.10994557499999999,-0.140874275,0.1178317,0.009288599999999998,-0.04381247499999999,0.0289708,-27.19599445,-13.972809875000001,-6.4370008,91.17406555000001
12:09:25,0.11020503,-0.14138691,0.11766888,0.00903824,-0.04317858999999999,0.02865652,-27.19876678,-13.964015550000001,-6.44095172,91.13856902
12:09:25,0.110464485,-0.141899545,0.11750606,0.008787879999999998,-0.04254470499999999,0.02834224,-27.20153911,-13.955221225,-6.44490264,91.10307249
12:09:25,0.11072393999999999,-0.14241218,0.11734324,0.00853752,-0.04191081999999999,0.02802796,-27.204311439999998,-13.9464269,-6.44885356,91.06757596
12:09:25,0.110983395,-0.14292481499999998,0.11718042000000001,0.008287159999999998,-0.04127693499999999,0.02771368,-27.20708377,-13.937632575,-6.45280448,91.03207943000001
12:09:25,0.11124284999999999,-0.14343745,0.1170176,0.0080368,-0.04064304999999999,0.0273994,-27.2098561,-13.92883825,-6.4567554,90.9965829
12:09:25,0.111502305,-0.143950085,0.11685478,0.007786439999999999,-0.04000916499999999,0.02708512,-27.21262843,-13.920043925000002,-6.46070632,90.96108637
12:09:25,0.11176175999999999,-0.14446272,0.11669196,0.0075360800000000006,-0.03937527999999999,0.02677084,-27.215400759999998,-13.911249600000001,-6.464657239999999,90.92558984
12:09:25,0.112021215,-0.144975355,0.11652914,0.007285719999999999,-0.03874139499999999,0.02645656,-27.21817309,-13.902455275000001,-6.46860816,90.89009331
12:09:25,0.11228067,-0.14548799,0.11636632,0.0070353599999999974,-0.03810750999999999,0.02614228,-27.22094542,-13.893660950000001,-6.47255908,90.85459678000001
12:09:25,0.11254012499999999,-0.146000625,0.1162035,0.006784999999999999,-0.03747362499999999,0.025828000000000004,-27.22371775,-13.884866625,-6.476509999999999,90.81910025
12:09:25,0.11279958,-0.14651325999999998,0.11604068000000001,0.006534639999999998,-0.03683973999999999,0.025513720000000004,-27.226490079999998,-13.8760723,-6.48046092,90.78360372
12:09:25,0.113059035,-0.147025895,0.11587786,0.00628428,-0.03620585499999999,0.025199440000000004,-27.22926241,-13.867277975,-6.48441184,90.74810719
12:09:25,0.11331849,-0.14753853,0.11571504,0.006033919999999998,-0.03557196999999999,0.024885160000000003,-27.23203474,-13.85848365,-6.488362759999999,90.71261066000001
12:09:25,0.11357794499999999,-0.14805116499999998,0.11555222,0.00578356,-0.03493808499999999,0.024570880000000003,-27.23480707,-13.849689325,-6.49231368,90.67711413
12:09:25,0.11383739999999999,-0.1485638,0.1153894,0.0055331999999999985,-0.03430419999999999,0.024256600000000003,-27.237579399999998,-13.840895000000002,-6.4962646,90.6416176
12:09:25,0.114096855,-0.149076435,0.11522658,0.005282839999999997,-0.03367031499999999,0.023942320000000003,-27.24035173,-13.832100675000001,-6.500215519999999,90.60612107
12:09:25,0.11435630999999999,-0.14958907,0.11506376,0.005032479999999999,-0.03303642999999999,0.023628040000000003,-27.24312406,-13.823306350000001,-6.50416644,90.57062454
12:09:25,0.114615765,-0.150101705,0.11490094000000001,0.004782119999999997,-0.03240254499999999,0.023313760000000003,-27.24589639,-13.814512025,-6.50811736,90.53512801000001
12:09:25,0.11487522,-0.15061434,0.11473812,0.004531759999999999,-0.03176865999999999,0.022999480000000003,-27.248668719999998,-13.8057177,-6.512068279999999,90.49963148
12:09:25,0.11513467499999999,-0.151126975,0.1145753,0.004281399999999998,-0.03113477499999999,0.022685200000000003,-27.25144105,-13.796923375,-6.5160192,90.46413495
12:09:25,0.11539413,-0.15163960999999998,0.11441248,0.00403104,-0.03050088999999999,0.022370920000000002,-27.25421338,-13.78812905,-6.51997012,90.42863842
12:09:25,0.11565358499999999,-0.152152245,0.11424966,0.003780679999999998,-0.029867004999999988,0.022056640000000002,-27.25698571,-13.779334725,-6.523921039999999,90.39314189000001
12:09:25,0.11591304,-0.15266488,0.11408684,0.0035303199999999965,-0.029233119999999987,0.021742360000000002,-27.259758039999998,-13.770540400000002,-6.52787196,90.35764536
12:09:25,0.11617249499999999,-0.153177515,0.11392402,0.0032799599999999984,-0.028599234999999987,0.021428080000000002,-27.26253037,-13.761746075000001,-6.53182288,90.32214883
12:09:25,0.11643194999999999,-0.15369015,0.1137612,0.003029599999999997,-0.027965349999999986,0.021113800000000002,-27.2653027,-13.752951750000001,-6.535773799999999,90.2866523
12:09:25,0.116691405,-0.154202785,0.11359838,0.002779239999999999,-0.027331464999999992,0.020799520000000002,-27.26807503,-13.744157425000001,-6.53972472,90.25115577
12:09:25,0.11695085999999999,-0.15471542,0.11343556,0.0025288799999999972,-0.02669757999999999,0.020485240000000002,-27.270847359999998,-13.7353631,-6.54367564,90.21565924000001
12:09:25,0.117210315,-0.155228055,0.11327274,0.002278519999999999,-0.02606369499999999,0.02017096,-27.27361969,-13.726568775,-6.547626559999999,90.18016271
12:09:25,0.11746977,-0.15574069,0.11310992,0.0020281599999999976,-0.02542980999999999,0.01985668,-27.27639202,-13.71777445,-6.55157748,90.14466618
12:09:25,0.11772922499999999,-0.156253325,0.1129471,0.0017777999999999995,-0.02479592499999999,0.0195424,-27.27916435,-13.708980125,-6.5555284,90.10916965
12:09:25,0.11798867999999998,-0.15676595999999998,0.11278428,0.001527439999999998,-0.02416203999999999,0.01922812,-27.281936679999998,-13.7001858,-6.5594793199999994,90.07367312000001
12:09:25,0.11824813499999999,-0.157278595,0.11262146,0.0012770799999999964,-0.023528154999999988,0.018913840000000005,-27.28470901,-13.691391475000001,-6.56343024,90.03817659
12:09:25,0.11850759,-0.15779123,0.11245864,0.0010267199999999983,-0.022894269999999987,0.018599560000000005,-27.28748134,-13.682597150000001,-6.56738116,90.00268006
12:09:25,0.11876704499999999,-0.158303865,0.11229582,0.0007763599999999968,-0.022260384999999994,0.018285280000000004,-27.29025367,-13.673802825000001,-6.5713320799999995,89.96718353
12:09:25,0.1190265,-0.1588165,0.11213300000000001,0.0005259999999999987,-0.021626499999999993,0.017971,-27.293025999999998,-13.6650085,-6.575283,89.93168700000001
12:09:25,0.119285955,-0.159329135,0.11197018,0.00027563999999999714,-0.020992614999999992,0.01765672,-27.29579833,-13.656214175,-6.57923392,89.89619047000001
12:09:25,0.11954540999999999,-0.15984177,0.11180736,2.5279999999999053e-05,-0.02035872999999999,0.01734244,-27.29857066,-13.64741985,-6.5831848399999995,89.86069394
12:09:25,0.119804865,-0.160354405,0.11164454,-0.0002250800000000025,-0.01972484499999999,0.01702816,-27.30134299,-13.638625525,-6.58713576,89.82519741
12:09:25,0.12006431999999999,-0.16086704,0.11148172,-0.0004754400000000006,-0.01909095999999999,0.01671388,-27.30411532,-13.629831200000002,-6.59108668,89.78970088
12:09:25,0.120323775,-0.161379675,0.1113189,-0.0007258000000000021,-0.01845707499999999,0.0163996,-27.30688765,-13.621036875000001,-6.5950375999999995,89.75420435000001
12:09:25,0.12058322999999999,-0.16189230999999998,0.11115608,-0.0009761600000000037,-0.01782318999999999,0.01608532,-27.30965998,-13.612242550000001,-6.59898852,89.71870782
12:09:25,0.12084268499999999,-0.162404945,0.11099326000000001,-0.0012265200000000018,-0.017189304999999988,0.015771040000000007,-27.31243231,-13.603448225000001,-6.60293944,89.68321129
12:09:25,0.12110214,-0.16291758,0.11083044,-0.0014768800000000033,-0.016555419999999987,0.015456760000000007,-27.31520464,-13.5946539,-6.6068903599999995,89.64771476
12:09:25,0.12136159499999999,-0.163430215,0.11066762,-0.0017272400000000014,-0.015921534999999987,0.015142480000000007,-27.31797697,-13.585859575,-6.61084128,89.61221823000001
12:09:25,0.12162105,-0.16394285,0.1105048,-0.001977600000000003,-0.015287649999999986,0.014828200000000007,-27.3207493,-13.57706525,-6.6147922,89.57672170000001
12:09:25,0.121880505,-0.164455485,0.11034198,-0.002227960000000001,-0.014653764999999985,0.014513920000000007,-27.32352163,-13.568270925,-6.6187431199999995,89.54122517
12:09:25,0.12213995999999999,-0.16496812,0.11017916,-0.0024783200000000026,-0.014019879999999985,0.014199640000000006,-27.32629396,-13.5594766,-6.62269404,89.50572864
12:09:25,0.122399415,-0.16548075499999998,0.11001634,-0.002728680000000004,-0.013385994999999984,0.013885360000000006,-27.32906629,-13.550682275000002,-6.62664496,89.47023211
12:09:25,0.12265886999999999,-0.16599339,0.10985352000000001,-0.0029790400000000022,-0.012752109999999983,0.013571080000000006,-27.33183862,-13.541887950000001,-6.6305958799999996,89.43473558000001
12:09:25,0.122918325,-0.166506025,0.1096907,-0.003229400000000004,-0.012118224999999982,0.013256800000000006,-27.33461095,-13.533093625000001,-6.6345468,89.39923905
12:09:25,0.12317777999999999,-0.16701865999999999,0.10952788,-0.003479760000000002,-0.011484339999999982,0.012942520000000006,-27.33738328,-13.524299300000001,-6.63849772,89.36374252
12:09:25,0.12343723499999999,-0.167531295,0.10936506,-0.0037301200000000034,-0.010850454999999981,0.012628240000000006,-27.34015561,-13.515504975,-6.64244864,89.32824599
12:09:25,0.12369669,-0.16804393,0.10920224,-0.0039804800000000015,-0.010216569999999994,0.012313960000000006,-27.34292794,-13.50671065,-6.64639956,89.29274946000001
12:09:25,0.12395614499999999,-0.168556565,0.10903942,-0.004230840000000003,-0.009582684999999994,0.011999680000000006,-27.34570027,-13.497916325,-6.65035048,89.25725293
12:09:25,0.1242156,-0.1690692,0.1088766,-0.004481200000000005,-0.008948799999999993,0.011685400000000006,-27.3484726,-13.489122,-6.6543014,89.2217564
12:09:25,0.124475055,-0.169581835,0.10871378000000001,-0.004731560000000003,-0.008314914999999992,0.011371120000000005,-27.35124493,-13.480327675000002,-6.65825232,89.18625987
12:09:25,0.12473450999999999,-0.17009447,0.10855096,-0.004981920000000004,-0.0076810299999999915,0.011056840000000005,-27.35401726,-13.471533350000001,-6.66220324,89.15076334
12:09:25,0.12499396499999998,-0.17060710499999998,0.10838814000000001,-0.005232280000000002,-0.007047144999999991,0.010742560000000005,-27.356789589999998,-13.462739025000001,-6.66615416,89.11526681000001
12:09:25,0.12525342,-0.17111974,0.10822532,-0.005482640000000004,-0.00641325999999999,0.010428280000000005,-27.35956192,-13.453944700000001,-6.67010508,89.07977028
12:09:25,0.125512875,-0.171632375,0.1080625,-0.005733000000000002,-0.005779374999999989,0.010114000000000005,-27.36233425,-13.445150375,-6.674056,89.04427375
12:09:25,0.12577233,-0.17214501,0.10789968,-0.00598336,-0.005145489999999989,0.009799720000000005,-27.36510658,-13.43635605,-6.67800692,89.00877722
12:09:25,0.126031785,-0.172657645,0.10773686,-0.006233720000000005,-0.004511604999999988,0.009485440000000005,-27.367878909999998,-13.427561725,-6.68195784,88.97328069000001
12:09:25,0.12629124,-0.17317028,0.10757404000000001,-0.006484080000000003,-0.0038777199999999873,0.009171160000000005,-27.37065124,-13.4187674,-6.68590876,88.93778416
12:09:25,0.126550695,-0.173682915,0.10741122,-0.006734440000000001,-0.0032438349999999866,0.008856880000000004,-27.37342357,-13.409973075,-6.68985968,88.90228763
12:09:25,0.12681014999999998,-0.17419554999999998,0.10724840000000001,-0.006984800000000006,-0.002609949999999986,0.008542600000000004,-27.3761959,-13.401178750000001,-6.6938106,88.8667911
12:09:25,0.127069605,-0.17470818500000002,0.10708558,-0.007235160000000004,-0.001976064999999985,0.008228320000000004,-27.378968229999998,-13.392384425000001,-6.69776152,88.83129457000001
