Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:49,-1.298651875,7.628804625,5.043381975,0.45153785,-0.06673515000000001,0.057938624999999994,1.8365624999999999,-43.604063075,11.857500575,-171.82706000000002
03:35:49,-1.2948099,7.6272119,5.03159134,0.45290004000000006,-0.06699476,0.0571995,1.8427499999999999,-43.59600058,11.85675058,-171.812002
03:35:49,-1.290967925,7.625619175,5.019800705,0.45426223,-0.06725437000000001,0.05646037499999999,1.8489375,-43.587938085,11.856000585,-171.796944
03:35:49,-1.28712595,7.62402645,5.00801007,0.45562442000000003,-0.06751398,0.05572125,1.855125,-43.57987559,11.85525059,-171.78188600000001
03:35:49,-1.283283975,7.6224337250000005,4.996219435,0.45698661,-0.06777359000000001,0.05498212499999999,1.8613125,-43.571813095,11.854500595,-171.766828
03:35:49,-1.279442,7.620841,4.9844288,0.4583488,-0.0680332,0.054243,1.8675,-43.5637506,11.8537506,-171.75177
03:35:49,-1.275600025,7.619248275,4.972638165,0.45971099000000004,-0.06829281000000001,0.05350387499999999,1.8736875,-43.555688105,11.853000605,-171.736712
03:35:49,-1.2717580499999999,7.61765555,4.960847530000001,0.46107318,-0.06855242,0.05276475,1.879875,-43.54762561,11.85225061,-171.721654
03:35:49,-1.267916075,7.616062825,4.949056895,0.46243537,-0.06881203,0.05202562499999999,1.8860625,-43.539563115,11.851500615,-171.70659600000002
03:35:49,-1.2640741,7.6144701,4.93726626,0.46379756000000005,-0.06907164,0.0512865,1.8922499999999998,-43.53150062,11.85075062,-171.691538
03:35:49,-1.260232125,7.612877375,4.925475625000001,0.46515975,-0.06933125000000001,0.05054737499999999,1.8984375,-43.523438125,11.850000625,-171.67648
03:35:49,-1.25639015,7.61128465,4.91368499,0.46652194,-0.06959086,0.04980825,1.9046249999999998,-43.51537563,11.84925063,-171.66142200000002
03:35:49,-1.252548175,7.609691925,4.9018943550000005,0.46788413,-0.06985047,0.04906912499999999,1.9108125,-43.507313135,11.848500635,-171.646364
03:35:49,-1.2487062,7.6080992,4.89010372,0.46924632,-0.07011008,0.04833,1.9169999999999998,-43.49925064,11.84775064,-171.631306
03:35:49,-1.244864225,7.606506475,4.878313085,0.47060851000000004,-0.07036969000000001,0.047590875000000005,1.9231875,-43.491188145,11.847000645,-171.616248
03:35:49,-1.2410222499999999,7.60491375,4.86652245,0.4719707,-0.0706293,0.04685175,1.9293749999999998,-43.48312565,11.84625065,-171.60119
03:35:49,-1.237180275,7.603321025,4.854731815,0.47333289,-0.07088891,0.046112625000000004,1.9355625,-43.475063155,11.845500655,-171.586132
03:35:49,-1.2333383,7.6017283,4.84294118,0.47469508000000005,-0.07114852,0.0453735,1.9417499999999999,-43.467000660000004,11.84475066,-171.571074
03:35:49,-1.229496325,7.600135575,4.831150545,0.47605727000000003,-0.07140813000000001,0.044634375000000004,1.9479374999999999,-43.458938165,11.844000665,-171.556016
03:35:49,-1.2256543500000001,7.59854285,4.81935991,0.47741946,-0.07166774000000001,0.04389525,1.954125,-43.45087567,11.84325067,-171.54095800000002
03:35:49,-1.2218123749999998,7.596950125,4.8075692750000005,0.47878165000000006,-0.07192735,0.043156125000000004,1.9603125,-43.442813175,11.842500675,-171.5259
03:35:49,-1.2179704,7.5953574,4.79577864,0.48014384,-0.07218696000000001,0.042416999999999996,1.9665,-43.43475068,11.84175068,-171.510842
03:35:49,-1.214128425,7.593764675,4.783988005,0.48150603000000003,-0.07244657000000002,0.041677875,1.9726875,-43.426688185,11.841000685000001,-171.49578400000001
03:35:49,-1.21028645,7.59217195,4.772197370000001,0.48286822,-0.07270618000000001,0.040938749999999996,1.978875,-43.41862569,11.84025069,-171.480726
03:35:49,-1.206444475,7.590579225,4.760406735,0.48423041,-0.07296579,0.040199625,1.9850625,-43.410563195,11.839500695,-171.465668
03:35:49,-1.2026025,7.5889865,4.7486161000000005,0.48559260000000004,-0.0732254,0.039460499999999996,1.99125,-43.4025007,11.8387507,-171.45061
03:35:49,-1.198760525,7.587393775,4.736825465,0.48695479,-0.07348501,0.038721375,1.9974374999999998,-43.394438205,11.838000705,-171.435552
03:35:49,-1.1949185500000001,7.58580105,4.72503483,0.48831698,-0.07374462000000001,0.037982249999999995,2.003625,-43.38637571,11.83725071,-171.42049400000002
03:35:49,-1.1910765749999999,7.584208325,4.713244195,0.48967917000000005,-0.07400423,0.037243125,2.0098125,-43.378313215,11.836500715,-171.405436
03:35:49,-1.1872346,7.5826156000000005,4.70145356,0.49104136000000004,-0.07426384,0.036503999999999995,2.016,-43.37025072,11.83575072,-171.390378
03:35:49,-1.183392625,7.581022875,4.689662925,0.49240355,-0.07452345,0.035764875,2.0221875,-43.362188225,11.835000725,-171.37532000000002
03:35:49,-1.17955065,7.57943015,4.67787229,0.49376574000000006,-0.07478306000000001,0.035025749999999994,2.028375,-43.35412573,11.83425073,-171.360262
03:35:49,-1.175708675,7.577837425,4.666081655,0.49512793,-0.07504267,0.034286625,2.0345625,-43.346063235,11.833500735,-171.345204
03:35:49,-1.1718666999999998,7.5762447,4.6542910200000005,0.49649012000000003,-0.07530228,0.033547499999999994,2.04075,-43.33800074,11.83275074,-171.330146
03:35:49,-1.168024725,7.574651975,4.642500385,0.49785231,-0.07556189,0.032808375,2.0469375,-43.329938245,11.832000745,-171.315088
03:35:49,-1.16418275,7.57305925,4.63070975,0.4992145,-0.07582150000000001,0.032069249999999994,2.0531249999999996,-43.321875750000004,11.83125075,-171.30003
03:35:49,-1.1603407749999999,7.571466525,4.618919115000001,0.50057669,-0.07608111000000001,0.031330125,2.0593125,-43.313813255,11.830500755000001,-171.284972
03:35:49,-1.1564988,7.5698738,4.60712848,0.50193888,-0.07634072,0.030590999999999993,2.0655,-43.30575076,11.82975076,-171.269914
03:35:49,-1.152656825,7.568281075,4.595337845,0.50330107,-0.07660033000000001,0.029851875,2.0716875,-43.297688265,11.829000765,-171.25485600000002
03:35:49,-1.14881485,7.56668835,4.58354721,0.5046632600000001,-0.07685994000000002,0.029112749999999993,2.0778749999999997,-43.28962577,11.82825077,-171.239798
03:35:49,-1.1449728750000001,7.565095625,4.571756575,0.5060254500000001,-0.07711955000000001,0.028373625,2.0840625,-43.281563275,11.827500775,-171.22474
03:35:49,-1.1411308999999998,7.5635029,4.55996594,0.50738764,-0.07737916,0.027634499999999992,2.09025,-43.27350078,11.82675078,-171.20968200000002
03:35:49,-1.137288925,7.561910175,4.548175305,0.5087498300000001,-0.07763877,0.026895375,2.0964375,-43.265438285,11.826000785,-171.194624
03:35:49,-1.13344695,7.56031745,4.53638467,0.51011202,-0.07789838,0.026156249999999992,2.1026249999999997,-43.25737579,11.82525079,-171.179566
03:35:49,-1.129604975,7.558724725,4.524594035,0.51147421,-0.07815799000000001,0.025417125,2.1088125,-43.249313295,11.824500795,-171.164508
03:35:49,-1.125763,7.557132,4.5128034,0.5128364000000001,-0.0784176,0.02467799999999999,2.1149999999999998,-43.2412508,11.823750800000001,-171.14945
03:35:49,-1.1219210249999998,7.555539275,4.5010127650000005,0.51419859,-0.07867721,0.023938875,2.1211875,-43.233188305,11.823000805,-171.13439200000002
03:35:49,-1.11807905,7.55394655,4.48922213,0.51556078,-0.07893682,0.02319974999999999,2.127375,-43.22512581,11.82225081,-171.119334
03:35:49,-1.114237075,7.552353825,4.477431495,0.51692297,-0.07919643000000001,0.022460624999999998,2.1335625,-43.217063315,11.821500815,-171.104276
03:35:49,-1.1103950999999999,7.5507611,4.465640860000001,0.51828516,-0.07945604,0.02172149999999999,2.13975,-43.20900082,11.82075082,-171.08921800000002
03:35:49,-1.106553125,7.549168375,4.453850225,0.5196473500000001,-0.07971565,0.020982374999999998,2.1459374999999996,-43.200938325,11.820000825000001,-171.07416
03:35:49,-1.10271115,7.54757565,4.44205959,0.52100954,-0.07997526,0.02024324999999999,2.152125,-43.19287583,11.81925083,-171.059102
03:35:49,-1.098869175,7.545982925,4.430268955000001,0.52237173,-0.08023487000000001,0.019504124999999997,2.1583125,-43.184813335,11.818500835,-171.044044
03:35:49,-1.0950272,7.5443902,4.41847832,0.5237339200000001,-0.08049448000000001,0.01876499999999999,2.1645,-43.17675084,11.81775084,-171.028986
03:35:49,-1.0911852249999998,7.542797475,4.4066876850000005,0.52509611,-0.08075409,0.018025874999999997,2.1706874999999997,-43.168688345,11.817000845,-171.01392800000002
03:35:49,-1.08734325,7.54120475,4.394897050000001,0.5264583,-0.08101370000000001,0.01728674999999999,2.176875,-43.16062585,11.81625085,-170.99887
03:35:49,-1.083501275,7.539612025,4.383106415,0.5278204900000001,-0.08127331000000002,0.016547624999999982,2.1830625,-43.152563355,11.815500855,-170.983812
03:35:49,-1.0796592999999999,7.5380193,4.37131578,0.52918268,-0.08153292000000001,0.015808500000000003,2.18925,-43.14450086,11.81475086,-170.96875400000002
03:35:49,-1.075817325,7.536426575,4.359525145,0.5305448700000001,-0.08179253,0.015069374999999996,2.1954374999999997,-43.136438365000004,11.814000865,-170.953696
03:35:49,-1.07197535,7.53483385,4.34773451,0.53190706,-0.08205214,0.014330249999999989,2.201625,-43.12837587,11.813250870000001,-170.938638
03:35:49,-1.068133375,7.533241125,4.335943875,0.53326925,-0.08231175,0.013591124999999982,2.2078125,-43.120313375,11.812500875,-170.92358000000002
03:35:49,-1.0642913999999999,7.5316484,4.32415324,0.5346314400000001,-0.08257136000000001,0.012852000000000002,2.214,-43.11225088,11.81175088,-170.908522
03:35:49,-1.0604494249999998,7.530055675,4.312362605000001,0.53599363,-0.08283097,0.012112874999999995,2.2201874999999998,-43.104188385,11.811000885,-170.893464
03:35:49,-1.05660745,7.52846295,4.30057197,0.53735582,-0.08309058,0.011373749999999988,2.226375,-43.09612589,11.81025089,-170.878406
03:35:49,-1.052765475,7.526870225,4.288781335,0.53871801,-0.08335019,0.010634624999999981,2.2325625000000002,-43.088063395,11.809500895000001,-170.863348
03:35:49,-1.0489235,7.5252775,4.276990700000001,0.5400802,-0.08360980000000001,0.009895500000000002,2.2387499999999996,-43.0800009,11.8087509,-170.84829000000002
03:35:49,-1.045081525,7.5236847749999995,4.265200065,0.54144239,-0.08386941,0.009156374999999994,2.2449375,-43.071938405,11.808000905,-170.833232
03:35:49,-1.0412395499999998,7.52209205,4.25340943,0.5428045800000001,-0.08412902,0.008417249999999987,2.251125,-43.06387591,11.80725091,-170.818174
03:35:49,-1.037397575,7.520499325,4.241618795000001,0.54416677,-0.08438863,0.00767812499999998,2.2573125,-43.055813415,11.806500915,-170.80311600000002
03:35:49,-1.0335556,7.5189066,4.22982816,0.5455289600000001,-0.08464824000000001,0.006939000000000001,2.2634999999999996,-43.04775092,11.80575092,-170.788058
03:35:49,-1.0297136249999999,7.517313875,4.218037525,0.54689115,-0.08490785,0.006199874999999994,2.2696875,-43.039688425,11.805000925,-170.773
03:35:49,-1.02587165,7.51572115,4.20624689,0.54825334,-0.08516746,0.0054607499999999864,2.275875,-43.03162593,11.80425093,-170.757942
03:35:49,-1.022029675,7.514128425,4.194456255,0.5496155300000001,-0.08542707000000001,0.004721624999999979,2.2820625,-43.023563435,11.803500935,-170.742884
03:35:49,-1.0181877,7.5125357,4.18266562,0.5509777200000001,-0.08568668000000002,0.0039825,2.2882499999999997,-43.01550094,11.802750940000001,-170.72782600000002
03:35:49,-1.014345725,7.510942975,4.170874985,0.55233991,-0.08594629000000001,0.003243374999999993,2.2944375,-43.007438445,11.802000945,-170.712768
03:35:49,-1.0105037499999998,7.50935025,4.1590843500000005,0.5537021,-0.0862059,0.0025042499999999857,2.300625,-42.99937595,11.80125095,-170.69771
03:35:49,-1.006661775,7.507757525,4.147293715,0.55506429,-0.08646551000000001,0.0017651249999999785,2.3068125,-42.991313455000004,11.800500955,-170.68265200000002
03:35:49,-1.0028198,7.5061648,4.13550308,0.5564264800000001,-0.08672512000000002,0.0010259999999999991,2.3129999999999997,-42.98325096,11.79975096,-170.667594
03:35:49,-0.9989778249999999,7.504572075,4.123712445000001,0.5577886700000001,-0.08698473000000001,0.000286874999999992,2.3191875,-42.975188465,11.799000965000001,-170.652536
03:35:49,-0.9951358499999999,7.50297935,4.11192181,0.55915086,-0.08724434,-0.00045225000000001514,2.325375,-42.96712597,11.79825097,-170.63747800000002
03:35:49,-0.9912938749999999,7.501386625,4.100131175,0.5605130500000001,-0.08750395,-0.0011913749999999945,2.3315625,-42.959063475,11.797500975,-170.62242
03:35:49,-0.9874518999999999,7.4997939,4.088340540000001,0.56187524,-0.08776356,-0.0019305000000000017,2.3377499999999998,-42.95100098,11.79675098,-170.60736200000002
03:35:49,-0.9836099249999999,7.498201175,4.076549905,0.56323743,-0.08802317000000001,-0.002669625000000009,2.3439375,-42.942938485,11.796000985000001,-170.592304
03:35:49,-0.9797679499999999,7.49660845,4.06475927,0.5645996200000001,-0.08828278,-0.003408750000000016,2.350125,-42.93487599,11.79525099,-170.577246
03:35:49,-0.9759259749999999,7.495015725,4.052968635,0.5659618100000001,-0.08854239,-0.004147874999999995,2.3563124999999996,-42.926813495,11.794500995,-170.56218800000002
03:35:50,-0.972084,7.493423,4.041178,0.567324,-0.088802,-0.004887,2.3625,-42.918751,11.793751,-170.54713
03:35:50,-0.964278915,7.489293885,4.05257382,0.56395518,-0.088676775,-0.00374777,2.34328125,-42.90440726,11.8003135,-168.8152104
03:35:50,-0.95647383,7.48516477,4.063969640000001,0.5605863600000001,-0.08855155,-0.00260854,2.3240624999999997,-42.89006352,11.806876,-167.08329080000001
03:35:50,-0.948668745,7.481035655,4.07536546,0.55721754,-0.088426325,-0.0014693099999999997,2.30484375,-42.87571978,11.8134385,-165.35137120000002
03:35:50,-0.94086366,7.47690654,4.08676128,0.5538487200000001,-0.08830110000000001,-0.00033007999999999996,2.285625,-42.86137604,11.820001,-163.61945160000002
03:35:50,-0.933058575,7.472777425,4.098157100000001,0.5504799,-0.088175875,0.0008091499999999998,2.2664062499999997,-42.8470323,11.8265635,-161.88753200000002
03:35:50,-0.9252534899999999,7.46864831,4.1095529200000005,0.5471110800000001,-0.08805065000000001,0.0019483800000000004,2.2471875,-42.83268856,11.833126,-160.1556124
03:35:50,-0.9174484049999999,7.464519195,4.12094874,0.54374226,-0.087925425,0.00308761,2.2279687499999996,-42.81834482,11.839688500000001,-158.4236928
03:35:50,-0.9096433199999999,7.46039008,4.13234456,0.5403734400000001,-0.08780020000000001,0.00422684,2.2087499999999998,-42.80400108,11.846251,-156.6917732
03:35:50,-0.9018382349999999,7.456260965,4.143740380000001,0.53700462,-0.087674975,0.00536607,2.18953125,-42.78965734,11.8528135,-154.9598536
03:35:50,-0.8940331499999999,7.45213185,4.1551362,0.5336358000000001,-0.08754975000000001,0.0065052999999999995,2.1703124999999996,-42.7753136,11.859376000000001,-153.227934
03:35:50,-0.886228065,7.448002735,4.16653202,0.53026698,-0.087424525,0.007644529999999999,2.15109375,-42.76096986,11.8659385,-151.4960144
03:35:50,-0.87842298,7.44387362,4.177927840000001,0.52689816,-0.08729930000000001,0.008783760000000002,2.131875,-42.74662612,11.872501,-149.7640948
03:35:50,-0.870617895,7.439744505,4.18932366,0.5235293400000001,-0.087174075,0.00992299,2.1126562499999997,-42.73228238,11.8790635,-148.0321752
03:35:50,-0.86281281,7.43561539,4.20071948,0.52016052,-0.08704885000000001,0.011062220000000001,2.0934375,-42.71793864,11.885626,-146.3002556
03:35:50,-0.8550077249999999,7.431486275,4.212115300000001,0.5167917000000001,-0.086923625,0.012201449999999999,2.07421875,-42.7035949,11.8921885,-144.56833600000002
03:35:50,-0.8472026399999999,7.42735716,4.22351112,0.51342288,-0.08679840000000001,0.01334068,2.0549999999999997,-42.68925116,11.898751,-142.83641640000002
03:35:50,-0.8393975549999999,7.423228045,4.23490694,0.5100540600000001,-0.086673175,0.014479910000000002,2.03578125,-42.67490742,11.9053135,-141.10449680000002
03:35:50,-0.8315924699999999,7.41909893,4.246302760000001,0.50668524,-0.08654795,0.01561914,2.0165625,-42.66056368,11.911876,-139.37257720000002
03:35:50,-0.8237873849999999,7.414969815,4.2576985800000005,0.50331642,-0.086422725,0.01675837,1.9973437499999998,-42.64621994,11.9184385,-137.6406576
03:35:50,-0.8159822999999999,7.4108407,4.2690944,0.49994760000000005,-0.0862975,0.0178976,1.978125,-42.6318762,11.925001,-135.90873800000003
03:35:50,-0.808177215,7.406711585,4.280490220000001,0.49657878000000005,-0.086172275,0.01903683,1.9589062499999998,-42.61753246,11.931563500000001,-134.1768184
03:35:50,-0.80037213,7.40258247,4.2918860400000005,0.49320996000000006,-0.08604705,0.02017606,1.9396874999999998,-42.60318872,11.938126,-132.4448988
03:35:50,-0.792567045,7.398453355,4.30328186,0.48984114000000006,-0.08592182500000001,0.02131529,1.92046875,-42.58884498,11.9446885,-130.7129792
03:35:50,-0.78476196,7.3943242399999995,4.31467768,0.48647232000000007,-0.0857966,0.022454520000000002,1.9012499999999999,-42.57450124,11.951251000000001,-128.9810596
03:35:50,-0.776956875,7.390195125,4.326073500000001,0.4831035,-0.08567137500000001,0.02359375,1.8820312499999998,-42.5601575,11.9578135,-127.24914000000001
03:35:50,-0.7691517899999999,7.38606601,4.33746932,0.47973468,-0.08554615,0.02473298,1.8628124999999998,-42.54581376,11.964376,-125.51722040000001
03:35:50,-0.7613467049999999,7.381936895,4.34886514,0.47636586000000003,-0.08542092500000001,0.02587221,1.8435937499999997,-42.53147002,11.9709385,-123.78530080000002
03:35:50,-0.7535416199999999,7.37780778,4.360260960000001,0.47299704000000004,-0.0852957,0.02701144,1.8243749999999999,-42.51712628,11.977501,-122.05338120000002
03:35:50,-0.7457365349999999,7.373678665,4.37165678,0.46962822000000004,-0.08517047500000001,0.02815067,1.8051562499999998,-42.50278254,11.9840635,-120.32146160000002
03:35:50,-0.7379314499999999,7.36954955,4.3830526,0.46625940000000005,-0.08504525,0.029289899999999997,1.7859374999999997,-42.4884388,11.990626,-118.58954200000002
03:35:50,-0.7301263649999999,7.365420435,4.394448420000001,0.46289058000000005,-0.08492002500000001,0.030429130000000002,1.76671875,-42.474095059999996,11.9971885,-116.85762240000001
03:35:50,-0.72232128,7.36129132,4.40584424,0.45952176000000006,-0.0847948,0.03156836,1.7474999999999998,-42.45975132,12.003751000000001,-115.12570280000001
03:35:50,-0.7145161949999999,7.357162205,4.41724006,0.45615294000000006,-0.08466957500000001,0.032707589999999995,1.7282812499999998,-42.44540758,12.0103135,-113.39378320000002
03:35:50,-0.7067111099999999,7.35303309,4.428635880000001,0.45278412,-0.08454435,0.03384682,1.7090625,-42.43106384,12.016876,-111.6618636
03:35:50,-0.6989060249999999,7.348903975,4.4400317000000005,0.4494153000000001,-0.08441912500000001,0.03498605,1.6898437499999999,-42.4167201,12.023438500000001,-109.929944
03:35:50,-0.6911009399999999,7.34477486,4.45142752,0.44604648,-0.0842939,0.036125279999999996,1.6706249999999998,-42.40237636,12.030001,-108.19802440000001
03:35:50,-0.6832958549999999,7.340645745,4.46282334,0.44267766000000003,-0.084168675,0.037264509999999994,1.65140625,-42.38803262,12.0365635,-106.46610480000001
03:35:50,-0.6754907699999999,7.33651663,4.4742191600000005,0.43930884000000003,-0.08404345,0.03840374,1.6321874999999997,-42.37368888,12.043126,-104.73418520000001
03:35:50,-0.6676856849999999,7.332387515,4.48561498,0.43594002000000004,-0.083918225,0.03954297,1.6129687499999998,-42.35934514,12.0496885,-103.00226560000002
03:35:50,-0.6598805999999999,7.3282584,4.4970108,0.43257120000000004,-0.083793,0.040682199999999995,1.5937499999999998,-42.3450014,12.056251,-101.27034600000002
03:35:50,-0.6520755149999999,7.324129285,4.508406620000001,0.42920238000000005,-0.083667775,0.04182143,1.5745312499999997,-42.33065766,12.0628135,-99.53842640000002
03:35:50,-0.64427043,7.32000017,4.51980244,0.42583356000000006,-0.08354255000000001,0.04296066,1.5553124999999999,-42.31631392,12.069376,-97.80650680000001
03:35:50,-0.636465345,7.315871055,4.53119826,0.42246474,-0.083417325,0.044099889999999996,1.5360937499999998,-42.30197018,12.0759385,-96.07458720000001
03:35:50,-0.62866026,7.31174194,4.542594080000001,0.41909592000000007,-0.08329210000000001,0.045239119999999994,1.5168749999999998,-42.28762644,12.082501,-94.34266760000001
03:35:50,-0.620855175,7.307612825,4.5539899,0.4157271,-0.083166875,0.04637835,1.49765625,-42.2732827,12.0890635,-92.61074800000002
03:35:50,-0.61305009,7.30348371,4.56538572,0.4123582800000001,-0.08304165000000001,0.04751758,1.4784374999999998,-42.25893896,12.095626000000001,-90.87882840000002
03:35:50,-0.6052450049999999,7.299354595,4.576781540000001,0.40898946,-0.082916425,0.048656809999999995,1.4592187499999998,-42.24459522,12.1021885,-89.14690880000002
03:35:50,-0.5974399199999999,7.29522548,4.58817736,0.40562064000000003,-0.08279120000000001,0.04979604,1.44,-42.23025148,12.108751,-87.41498920000001
03:35:50,-0.5896348349999999,7.291096365,4.59957318,0.40225182000000004,-0.082665975,0.05093527,1.4207812499999999,-42.21590774,12.115313500000001,-85.68306960000001
03:35:50,-0.5818297499999999,7.28696725,4.610969000000001,0.39888300000000004,-0.08254075000000001,0.052074499999999996,1.4015624999999998,-42.201564,12.121876,-83.95115000000001
03:35:50,-0.5740246649999999,7.282838135,4.6223648200000005,0.39551418000000005,-0.082415525,0.053213729999999994,1.38234375,-42.18722026,12.1284385,-82.21923040000001
03:35:50,-0.5662195799999998,7.27870902,4.63376064,0.39214536,-0.08229030000000001,0.05435296,1.3631249999999997,-42.17287652,12.135001,-80.48731080000002
03:35:50,-0.5584144949999998,7.274579905,4.645156460000001,0.38877654000000006,-0.082165075,0.05549219,1.3439062499999999,-42.15853278,12.1415635,-78.75539120000002
03:35:50,-0.5506094099999999,7.27045079,4.6565522800000005,0.38540772,-0.08203985,0.056631419999999995,1.3246874999999998,-42.14418904,12.148126,-77.02347160000002
03:35:50,-0.5428043249999999,7.266321675,4.6679481,0.38203890000000007,-0.081914625,0.05777064999999999,1.3054687499999997,-42.1298453,12.1546885,-75.29155200000001
03:35:50,-0.5349992399999999,7.26219256,4.67934392,0.37867008,-0.0817894,0.05890988,1.28625,-42.11550156,12.161251,-73.55963240000001
03:35:50,-0.5271941549999999,7.258063445,4.690739740000001,0.37530126,-0.081664175,0.06004911,1.2670312499999998,-42.10115782,12.167813500000001,-71.82771280000001
03:35:50,-0.5193890699999999,7.25393433,4.70213556,0.37193244000000003,-0.08153895,0.061188339999999994,1.2478124999999998,-42.086814079999996,12.174376,-70.09579320000002
03:35:50,-0.5115839849999999,7.249805215,4.71353138,0.36856362000000004,-0.081413725,0.06232757,1.22859375,-42.07247034,12.1809385,-68.36387360000002
03:35:50,-0.5037788999999999,7.2456761,4.724927200000001,0.36519480000000004,-0.0812885,0.06346679999999999,1.2093749999999999,-42.0581266,12.187501000000001,-66.63195400000002
03:35:50,-0.49597381499999993,7.241546985,4.73632302,0.36182598000000005,-0.08116327500000001,0.06460603,1.1901562499999998,-42.04378286,12.1940635,-64.90003440000001
03:35:50,-0.4881687299999999,7.23741787,4.74771884,0.35845716000000005,-0.08103805,0.06574526,1.1709374999999997,-42.02943912,12.200626,-63.16811480000001
03:35:50,-0.4803636449999999,7.233288755,4.759114660000001,0.35508834,-0.08091282500000001,0.06688448999999999,1.15171875,-42.01509538,12.2071885,-61.436195200000014
03:35:50,-0.4725585599999999,7.22915964,4.77051048,0.35171952000000006,-0.0807876,0.06802372,1.1324999999999998,-42.00075164,12.213751,-59.70427560000002
03:35:50,-0.46475347499999986,7.225030525,4.7819063,0.3483507,-0.08066237500000001,0.06916295,1.1132812499999998,-41.986407899999996,12.2203135,-57.97235600000002
03:35:50,-0.45694838999999987,7.22090141,4.79330212,0.3449818800000001,-0.08053715,0.07030217999999999,1.0940625,-41.97206416,12.226876,-56.24043640000002
03:35:50,-0.4491433049999999,7.216772295,4.8046979400000005,0.34161306,-0.080411925,0.07144141,1.0748437499999999,-41.95772042,12.2334385,-54.508516800000024
03:35:50,-0.4413382199999999,7.21264318,4.81609376,0.33824424000000003,-0.0802867,0.07258064,1.0556249999999998,-41.94337668,12.240001,-52.77659720000001
03:35:50,-0.4335331349999999,7.208514065,4.82748958,0.33487542000000003,-0.08016147500000001,0.07371986999999999,1.0364062499999998,-41.92903294,12.2465635,-51.044677600000014
03:35:50,-0.4257280499999999,7.20438495,4.838885400000001,0.33150660000000004,-0.08003625,0.0748591,1.0171875,-41.9146892,12.253126,-49.31275800000002
03:35:50,-0.4179229649999999,7.200255835,4.85028122,0.32813778000000005,-0.079911025,0.07599832999999999,0.9979687499999998,-41.90034546,12.259688500000001,-47.58083840000002
03:35:50,-0.41011787999999993,7.19612672,4.86167704,0.32476896,-0.0797858,0.07713756,0.9787499999999998,-41.886001719999996,12.266251,-45.84891880000002
03:35:50,-0.40231279499999995,7.191997605,4.873072860000001,0.32140014000000006,-0.079660575,0.07827679,0.95953125,-41.87165798,12.2728135,-44.11699920000002
03:35:50,-0.39450770999999984,7.18786849,4.88446868,0.31803132,-0.07953535,0.07941601999999999,0.9403124999999999,-41.85731424,12.279376000000001,-42.38507960000001
03:35:50,-0.38670262499999986,7.183739375,4.8958645,0.3146625,-0.079410125,0.08055525,0.9210937499999998,-41.8429705,12.2859385,-40.653160000000014
03:35:50,-0.37889753999999987,7.1796102600000005,4.907260320000001,0.31129368,-0.0792849,0.08169448,0.9018749999999998,-41.82862676,12.292501,-38.921240400000016
03:35:50,-0.3710924549999999,7.175481145,4.91865614,0.30792486,-0.079159675,0.08283370999999999,0.8826562499999999,-41.81428302,12.2990635,-37.18932080000002
03:35:50,-0.3632873699999999,7.1713520299999995,4.93005196,0.30455604000000003,-0.07903445,0.08397294,0.8634374999999999,-41.79993928,12.305626,-35.45740120000002
03:35:50,-0.3554822849999999,7.167222915,4.941447780000001,0.30118722000000003,-0.078909225,0.08511217,0.8442187499999998,-41.785595539999996,12.3121885,-33.72548160000002
03:35:50,-0.3476771999999999,7.1630938,4.9528436000000005,0.29781840000000004,-0.078784,0.08625139999999999,0.8249999999999997,-41.7712518,12.318751,-31.993562000000026
03:35:50,-0.3398721149999999,7.158964685,4.96423942,0.29444958000000004,-0.078658775,0.08739063,0.8057812499999999,-41.75690806,12.3253135,-30.261642400000028
03:35:50,-0.33206702999999993,7.15483557,4.975635240000001,0.29108076000000005,-0.07853355000000001,0.08852986,0.7865624999999998,-41.74256432,12.331876000000001,-28.52972280000003
03:35:50,-0.32426194499999994,7.150706455,4.9870310600000005,0.28771194000000005,-0.078408325,0.08966908999999999,0.7673437499999998,-41.72822058,12.3384385,-26.797803200000033
03:35:50,-0.31645685999999984,7.14657734,4.99842688,0.28434312,-0.0782831,0.09080832,0.7481249999999999,-41.71387684,12.345001,-25.065883600000006
03:35:50,-0.30865177499999985,7.142448225,5.0098227,0.2809743,-0.078157875,0.09194754999999999,0.7289062499999999,-41.6995331,12.351563500000001,-23.33396400000001
03:35:50,-0.30084668999999986,7.13831911,5.021218520000001,0.27760548,-0.07803265000000001,0.09308678,0.7096874999999998,-41.685189359999995,12.358126,-21.60204440000001
03:35:50,-0.29304160499999987,7.134189995,5.03261434,0.27423666,-0.077907425,0.09422601,0.6904687499999997,-41.67084562,12.3646885,-19.870124800000013
03:35:50,-0.2852365199999999,7.13006088,5.04401016,0.27086784,-0.0777822,0.09536523999999999,0.6712499999999999,-41.65650188,12.371251,-18.138205200000016
03:35:50,-0.2774314349999999,7.125931765,5.055405980000001,0.26749902000000003,-0.077656975,0.09650447,0.6520312499999998,-41.64215814,12.3778135,-16.406285600000018
03:35:50,-0.2696263499999999,7.12180265,5.0668018,0.26413020000000004,-0.07753175,0.0976437,0.6328124999999998,-41.6278144,12.384376,-14.67436600000002
