Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:20,-0.14852713999999995,8.570725640000001,8.58977674,-0.230790675,-0.11810688999999999,0.027708225,-0.32990625000000007,-1.1347500000000001,-44.93606331,3.9129676148000003
03:33:20,-0.15438207999999998,8.55857608,8.56509328,-0.23077235000000001,-0.11743458,0.02743945,-0.3110625,-1.1520000000000001,-44.94337582,3.9496445256
03:33:20,-0.16023701999999995,8.54642652,8.54040982,-0.230754025,-0.11676227,0.027170675000000002,-0.29221874999999997,-1.1692500000000001,-44.95068833,3.9863214364000004
03:33:20,-0.16609195999999998,8.53427696,8.515726359999999,-0.23073570000000002,-0.11608995999999999,0.0269019,-0.2733749999999999,-1.1865,-44.95800084,4.0229983472
03:33:20,-0.17194689999999996,8.5221274,8.4910429,-0.230717375,-0.11541765,0.026633125,-0.2545312500000001,-1.20375,-44.96531335,4.059675258
03:33:20,-0.17780184,8.50997784,8.46635944,-0.23069905000000002,-0.11474534,0.02636435,-0.23568750000000005,-1.221,-44.97262586,4.0963521688
03:33:20,-0.18365677999999996,8.49782828,8.44167598,-0.230680725,-0.11407302999999999,0.026095575,-0.21684375,-1.23825,-44.97993837,4.1330290796
03:33:20,-0.18951171999999994,8.48567872,8.416992519999999,-0.23066240000000002,-0.11340072,0.0258268,-0.19799999999999995,-1.2555000000000003,-44.98725088,4.169705990400001
03:33:20,-0.19536665999999991,8.47352916,8.392309059999999,-0.230644075,-0.11272841,0.025558025,-0.1791562499999999,-1.2727500000000003,-44.99456339,4.2063829012000005
03:33:20,-0.2012216,8.4613796,8.3676256,-0.23062575000000002,-0.11205609999999999,0.02528925,-0.16031250000000008,-1.2900000000000003,-45.0018759,4.243059812
03:33:20,-0.20707653999999998,8.44923004,8.34294214,-0.230607425,-0.11138379,0.025020475,-0.14146875000000003,-1.3072500000000002,-45.00918841,4.279736722800001
03:33:20,-0.21293147999999995,8.43708048,8.31825868,-0.23058910000000002,-0.11071148,0.0247517,-0.12262499999999998,-1.3245000000000002,-45.01650092,4.3164136336
03:33:20,-0.21878641999999993,8.42493092,8.29357522,-0.230570775,-0.11003916999999999,0.024482925,-0.10378124999999994,-1.3417500000000002,-45.02381343,4.3530905444000005
03:33:20,-0.22464136,8.41278136,8.268891759999999,-0.23055245000000002,-0.10936686,0.02421415,-0.08493750000000011,-1.3590000000000002,-45.03112594,4.3897674552
03:33:20,-0.2304963,8.4006318,8.2442083,-0.230534125,-0.10869455,0.023945375,-0.06609375000000006,-1.3762500000000002,-45.03843845,4.426444366
03:33:20,-0.23635123999999996,8.38848224,8.21952484,-0.23051580000000002,-0.10802223999999999,0.0236766,-0.047250000000000014,-1.3935000000000002,-45.04575096,4.463121276800001
03:33:20,-0.24220617999999994,8.37633268,8.19484138,-0.230497475,-0.10734993,0.023407825,-0.028406249999999966,-1.4107500000000002,-45.05306347,4.4997981876
03:33:20,-0.2480611199999999,8.36418312,8.17015792,-0.23047915000000002,-0.10667762,0.02313905,-0.009562499999999918,-1.4280000000000002,-45.06037598,4.5364750984
03:33:20,-0.25391606,8.35203356,8.145474459999999,-0.230460825,-0.10600531,0.022870275000000002,0.009281249999999908,-1.4452500000000001,-45.06768849,4.5731520092
03:33:20,-0.259771,8.339884,8.120791,-0.2304425,-0.105333,0.0226015,0.028124999999999956,-1.4625000000000001,-45.075001,4.60982892
03:33:20,-0.26562593999999995,8.32773444,8.09610754,-0.230424175,-0.10466069,0.022332725,0.046968750000000004,-1.4797500000000001,-45.08231351,4.646505830800001
03:33:20,-0.2714808799999999,8.31558488,8.07142408,-0.23040585,-0.10398838,0.022063950000000002,0.06581250000000005,-1.497,-45.08962602,4.6831827416000005
03:33:20,-0.27733582,8.30343532,8.04674062,-0.230387525,-0.10331607,0.021795175,0.08465624999999988,-1.51425,-45.09693853,4.7198596524
03:33:20,-0.28319076,8.291285760000001,8.02205716,-0.2303692,-0.10264376,0.0215264,0.10349999999999993,-1.5315,-45.10425104,4.756536563200001
03:33:20,-0.28904569999999996,8.2791362,7.9973737,-0.230350875,-0.10197145,0.021257625000000002,0.12234374999999997,-1.5487500000000003,-45.11156355,4.793213474
03:33:20,-0.29490063999999994,8.26698664,7.97269024,-0.23033255,-0.10129914,0.02098885,0.14118750000000002,-1.5660000000000003,-45.11887606,4.8298903848000005
03:33:20,-0.3007555799999999,8.25483708,7.94800678,-0.230314225,-0.10062683,0.020720075,0.16003125000000007,-1.5832500000000003,-45.126188570000004,4.8665672956
03:33:20,-0.30661052,8.24268752,7.92332332,-0.2302959,-0.09995452,0.020451300000000002,0.1788749999999999,-1.6005000000000003,-45.13350108,4.9032442064
03:33:20,-0.31246546,8.23053796,7.898639859999999,-0.230277575,-0.09928221,0.020182525,0.19771875000000017,-1.6177500000000002,-45.14081359,4.939921117200001
03:33:20,-0.31832039999999995,8.2183884,7.8739564,-0.23025925,-0.0986099,0.01991375,0.2165625,-1.6350000000000002,-45.1481261,4.976598028000001
03:33:20,-0.3241753399999999,8.206238840000001,7.84927294,-0.230240925,-0.09793759,0.019644975000000002,0.23540624999999982,-1.6522500000000002,-45.15543861,5.0132749388
03:33:20,-0.3300302799999999,8.19408928,7.82458948,-0.2302226,-0.09726528,0.0193762,0.2542500000000001,-1.6695000000000002,-45.16275112,5.0499518496
03:33:20,-0.33588522,8.181939719999999,7.79990602,-0.230204275,-0.09659297,0.019107425,0.2730937499999999,-1.6867500000000002,-45.17006363,5.0866287604
03:33:20,-0.34174015999999996,8.16979016,7.77522256,-0.23018595,-0.09592066,0.018838650000000002,0.2919375000000002,-1.7040000000000002,-45.17737614,5.123305671200001
03:33:20,-0.34759509999999993,8.1576406,7.750539099999999,-0.23016762500000001,-0.09524835,0.018569875,0.31078125,-1.7212500000000002,-45.18468865,5.1599825820000005
03:33:20,-0.3534500399999999,8.14549104,7.72585564,-0.2301493,-0.09457604,0.0183011,0.32962499999999983,-1.7385000000000004,-45.192001160000004,5.1966594928
03:33:20,-0.35930498,8.13334148,7.70117218,-0.23013097500000002,-0.09390373,0.018032325000000002,0.3484687500000001,-1.7557500000000001,-45.19931367,5.2333364036
03:33:20,-0.36515991999999997,8.12119192,7.67648872,-0.23011265,-0.09323142,0.017763550000000003,0.36731249999999993,-1.7730000000000004,-45.20662618,5.270013314400001
03:33:20,-0.37101485999999995,8.10904236,7.65180526,-0.23009432500000002,-0.09255911,0.017494774999999997,0.38615624999999976,-1.7902500000000001,-45.21393869,5.3066902252000006
03:33:20,-0.3768697999999999,8.0968928,7.627121799999999,-0.230076,-0.0918868,0.017225999999999998,0.405,-1.8075000000000003,-45.2212512,5.343367136
03:33:20,-0.3827247399999999,8.08474324,7.60243834,-0.23005767500000002,-0.09121449,0.016957225,0.42384374999999985,-1.82475,-45.22856371,5.3800440468
03:33:20,-0.38857968,8.07259368,7.5777548800000005,-0.23003935,-0.09054218,0.01668845,0.4426875000000001,-1.8420000000000003,-45.23587622,5.416720957600001
03:33:20,-0.39443461999999996,8.06044412,7.55307142,-0.23002102500000002,-0.08986987,0.016419675,0.46153124999999995,-1.85925,-45.24318873,5.453397868400001
03:33:20,-0.40028955999999993,8.04829456,7.52838796,-0.2300027,-0.08919756,0.016150900000000003,0.4803749999999998,-1.8765000000000003,-45.25050124,5.4900747792
03:33:20,-0.4061444999999999,8.036145,7.5037044999999996,-0.22998437500000002,-0.08852525,0.015882124999999997,0.49921875000000004,-1.89375,-45.25781375,5.52675169
03:33:20,-0.41199944,8.02399544,7.47902104,-0.22996605,-0.08785294,0.015613349999999998,0.5180624999999999,-1.9110000000000003,-45.26512626,5.563428600800001
03:33:20,-0.41785437999999997,8.01184588,7.45433758,-0.22994772500000002,-0.08718063,0.015344575,0.5369062500000001,-1.92825,-45.27243877,5.600105511600001
03:33:20,-0.42370931999999994,7.99969632,7.42965412,-0.2299294,-0.08650832,0.0150758,0.55575,-1.9455000000000002,-45.27975128,5.6367824224000005
03:33:20,-0.4295642599999999,7.98754676,7.40497066,-0.22991107500000002,-0.08583601,0.014807025000000001,0.5745937499999998,-1.9627500000000004,-45.28706379,5.6734593332
03:33:20,-0.4354191999999999,7.9753972,7.3802872,-0.22989275,-0.0851637,0.014538250000000003,0.5934375000000001,-1.9800000000000002,-45.2943763,5.710136244
03:33:20,-0.44127414,7.9632476400000005,7.355603739999999,-0.22987442500000002,-0.08449139,0.014269475000000004,0.6122812499999999,-1.9972500000000004,-45.30168881,5.746813154800001
03:33:20,-0.44712907999999996,7.9510980799999995,7.33092028,-0.2298561,-0.08381908,0.014000699999999998,0.6311250000000002,-2.0145,-45.30900132,5.783490065600001
03:33:20,-0.45298401999999993,7.93894852,7.3062368200000005,-0.22983777500000002,-0.08314677,0.013731924999999999,0.64996875,-2.03175,-45.31631383,5.8201669764
03:33:20,-0.4588389599999999,7.92679896,7.28155336,-0.22981945,-0.08247446,0.01346315,0.6688124999999998,-2.049,-45.32362634,5.8568438872
03:33:20,-0.4646939,7.9146494,7.2568699,-0.229801125,-0.08180215,0.013194375000000001,0.6876562500000001,-2.06625,-45.33093885,5.893520798000001
03:33:20,-0.47054883999999997,7.90249984,7.2321864399999995,-0.2297828,-0.08112984,0.012925600000000002,0.7064999999999999,-2.0835,-45.33825136,5.930197708800001
03:33:20,-0.47640377999999994,7.89035028,7.20750298,-0.229764475,-0.08045753,0.012656825000000003,0.7253437500000002,-2.10075,-45.34556387,5.9668746196
03:33:20,-0.4822587199999999,7.87820072,7.18281952,-0.22974615,-0.07978522,0.012388049999999998,0.7441875,-2.118,-45.35287638,6.0035515304
03:33:20,-0.4881136599999999,7.86605116,7.15813606,-0.229727825,-0.07911291,0.012119274999999999,0.7630312499999998,-2.13525,-45.36018889,6.040228441200001
03:33:20,-0.4939686,7.8539016,7.1334526,-0.2297095,-0.0784406,0.0118505,0.7818750000000001,-2.1525,-45.3675014,6.076905352000001
03:33:20,-0.49982353999999996,7.841752039999999,7.10876914,-0.229691175,-0.07776829,0.011581725000000001,0.8007187499999999,-2.16975,-45.37481391,6.1135822628000005
03:33:20,-0.5056784799999999,7.82960248,7.084085679999999,-0.22967285,-0.07709598,0.011312950000000002,0.8195624999999997,-2.187,-45.38212642,6.1502591736
03:33:20,-0.5115334199999999,7.81745292,7.05940222,-0.229654525,-0.07642367,0.011044175000000003,0.83840625,-2.20425,-45.38943893,6.186936084400001
03:33:20,-0.51738836,7.80530336,7.0347187600000005,-0.2296362,-0.07575136,0.010775399999999997,0.8572499999999998,-2.2215,-45.39675144,6.223612995200001
03:33:20,-0.5232433,7.7931538,7.0100353,-0.229617875,-0.07507905,0.010506624999999999,0.8760937500000001,-2.23875,-45.40406395,6.260289906000001
03:33:20,-0.5290982399999999,7.78100424,6.98535184,-0.22959955,-0.07440674,0.01023785,0.8949374999999999,-2.2560000000000002,-45.41137646,6.2969668168
03:33:20,-0.5349531799999999,7.7688546800000005,6.9606683799999995,-0.229581225,-0.07373443,0.009969075,0.9137812499999998,-2.27325,-45.41868897,6.3336437276
03:33:20,-0.5408081199999999,7.7567051199999995,6.93598492,-0.22956290000000001,-0.07306212,0.009700300000000002,0.932625,-2.2905,-45.426001480000004,6.370320638400001
03:33:20,-0.54666306,7.74455556,6.911301460000001,-0.229544575,-0.07238981,0.009431525000000003,0.9514687499999999,-2.30775,-45.43331399,6.406997549200001
03:33:20,-0.552518,7.732406,6.886618,-0.22952625000000001,-0.0717175,0.009162749999999997,0.9703125000000001,-2.325,-45.4406265,6.44367446
03:33:20,-0.5583729399999999,7.72025644,6.86193454,-0.229507925,-0.07104519,0.008893974999999998,0.98915625,-2.34225,-45.44793901,6.4803513708
03:33:20,-0.5642278799999999,7.70810688,6.83725108,-0.22948960000000002,-0.07037288,0.0086252,1.0079999999999998,-2.3595,-45.45525152,6.517028281600001
03:33:20,-0.5700828199999999,7.69595732,6.81256762,-0.229471275,-0.06970057,0.008356425,1.02684375,-2.37675,-45.46256403,6.553705192400001
03:33:20,-0.57593776,7.68380776,6.78788416,-0.22945295000000002,-0.06902826,0.008087650000000002,1.0456874999999999,-2.394,-45.46987654,6.5903821032000005
03:33:20,-0.5817926999999999,7.6716581999999995,6.7632007000000005,-0.229434625,-0.06835595,0.007818875000000003,1.0645312500000002,-2.41125,-45.47718905,6.627059014
03:33:20,-0.5876476399999999,7.65950864,6.73851724,-0.22941630000000002,-0.06768364,0.007550099999999997,1.083375,-2.4285,-45.48450156,6.663735924800001
03:33:20,-0.5935025799999999,7.647359079999999,6.71383378,-0.229397975,-0.06701133,0.007281324999999998,1.1022187499999998,-2.44575,-45.491814070000004,6.700412835600001
03:33:20,-0.59935752,7.63520952,6.6891503199999995,-0.22937965000000002,-0.06633902,0.007012549999999999,1.1210625,-2.463,-45.49912658,6.737089746400001
03:33:20,-0.60521246,7.62305996,6.66446686,-0.229361325,-0.06566671,0.0067437750000000005,1.13990625,-2.48025,-45.50643909,6.7737666572
03:33:20,-0.6110673999999999,7.6109104,6.639783400000001,-0.22934300000000002,-0.06499440000000001,0.006475000000000002,1.1587499999999997,-2.4975,-45.5137516,6.810443568000001
03:33:20,-0.6169223399999999,7.59876084,6.61509994,-0.229324675,-0.06432209,0.006206225000000003,1.17759375,-2.5147500000000003,-45.52106411,6.847120478800001
03:33:20,-0.6227772799999999,7.58661128,6.59041648,-0.22930635000000002,-0.06364978,0.005937449999999997,1.1964374999999998,-2.532,-45.52837662,6.883797389600001
03:33:20,-0.62863222,7.57446172,6.56573302,-0.229288025,-0.06297747000000001,0.005668674999999998,1.21528125,-2.5492500000000002,-45.53568913,6.9204743004000004
03:33:20,-0.6344871599999999,7.562312159999999,6.54104956,-0.22926970000000002,-0.06230516,0.005399899999999999,1.234125,-2.5665,-45.54300164,6.9571512112
03:33:20,-0.6403420999999999,7.5501626,6.5163661,-0.229251375,-0.06163285,0.005131125,1.2529687499999997,-2.58375,-45.55031415,6.993828122000001
03:33:20,-0.6461970399999999,7.53801304,6.4916826400000005,-0.22923305,-0.06096054000000001,0.004862350000000001,1.2718125,-2.601,-45.55762666,7.030505032800001
03:33:20,-0.65205198,7.52586348,6.46699918,-0.229214725,-0.06028823,0.0045935750000000025,1.2906562499999998,-2.61825,-45.56493917,7.0671819436000005
03:33:20,-0.65790692,7.51371392,6.44231572,-0.2291964,-0.05961592,0.004324799999999997,1.3095,-2.6355,-45.57225168,7.1038588544
03:33:20,-0.6637618599999999,7.50156436,6.41763226,-0.229178075,-0.05894361000000001,0.004056024999999998,1.32834375,-2.65275,-45.57956419,7.140535765200001
03:33:20,-0.6696167999999999,7.4894148,6.3929488,-0.22915975,-0.0582713,0.003787249999999999,1.3471874999999998,-2.67,-45.5868767,7.177212676000001
03:33:20,-0.6754717399999999,7.4772652399999995,6.36826534,-0.229141425,-0.05759899,0.003518475,1.36603125,-2.68725,-45.59418921,7.213889586800001
03:33:20,-0.68132668,7.46511568,6.34358188,-0.2291231,-0.05692668000000001,0.003249700000000001,1.3848749999999999,-2.7045,-45.60150172,7.2505664976
03:33:20,-0.6871816199999998,7.452966119999999,6.31889842,-0.229104775,-0.05625437,0.0029809250000000023,1.4037187500000001,-2.72175,-45.60881423,7.287243408400001
03:33:20,-0.6930365599999999,7.44081656,6.294214960000001,-0.22908645,-0.05558206,0.0027121499999999965,1.4225625,-2.739,-45.61612674,7.323920319200001
03:33:20,-0.6988915,7.428667,6.2695315,-0.229068125,-0.05490975000000001,0.0024433749999999976,1.4414062499999998,-2.75625,-45.623439250000004,7.360597230000001
03:33:20,-0.7047464399999999,7.41651744,6.24484804,-0.2290498,-0.05423744,0.0021745999999999988,1.46025,-2.7735000000000003,-45.63075176,7.3972741408000005
03:33:20,-0.71060138,7.40436788,6.2201645800000005,-0.229031475,-0.05356513,0.0019058249999999999,1.4790937499999999,-2.79075,-45.63806427,7.4339510516
03:33:20,-0.7164563199999998,7.39221832,6.19548112,-0.22901315,-0.05289282000000001,0.001637050000000001,1.4979375000000001,-2.8080000000000003,-45.64537678,7.470627962400001
03:33:20,-0.7223112599999999,7.38006876,6.17079766,-0.228994825,-0.05222051,0.0013682750000000021,1.51678125,-2.82525,-45.65268929,7.507304873200001
03:33:20,-0.7281662,7.367919199999999,6.1461142,-0.2289765,-0.0515482,0.0010994999999999963,1.5356249999999998,-2.8425000000000002,-45.6600018,7.5439817840000005
03:33:20,-0.7340211399999998,7.35576964,6.12143074,-0.228958175,-0.05087589000000001,0.0008307249999999974,1.55446875,-2.85975,-45.66731431,7.5806586948
03:33:20,-0.7398760799999999,7.34362008,6.096747280000001,-0.22893985,-0.05020358,0.0005619499999999986,1.5733125,-2.8770000000000002,-45.67462682,7.617335605600001
03:33:20,-0.74573102,7.33147052,6.07206382,-0.22892152500000001,-0.04953127,0.0002931749999999997,1.5921562499999997,-2.89425,-45.68193933,7.654012516400001
03:33:20,-0.7515859599999999,7.31932096,6.04738036,-0.2289032,-0.04885896000000001,2.440000000000081e-05,1.611,-2.9115,-45.68925184,7.690689427200001
03:33:20,-0.7574409,7.3071714,6.022696900000001,-0.22888487500000002,-0.04818665,-0.00024437499999999807,1.6298437499999998,-2.92875,-45.69656435,7.727366338
03:33:20,-0.7632958399999998,7.2950218399999995,5.99801344,-0.22886655,-0.04751433999999999,-0.0005131500000000039,1.6486875,-2.946,-45.70387686,7.764043248800001
03:33:20,-0.7691507799999999,7.282872279999999,5.97332998,-0.22884822500000002,-0.04684203000000001,-0.0007819250000000028,1.66753125,-2.96325,-45.71118937,7.800720159600001
03:33:20,-0.77500572,7.27072272,5.9486465200000005,-0.2288299,-0.04616972,-0.0010507000000000016,1.6863749999999997,-2.9805,-45.71850188,7.837397070400001
03:33:20,-0.7808606599999999,7.258573159999999,5.92396306,-0.22881157500000002,-0.04549740999999999,-0.0013194750000000005,1.70521875,-2.99775,-45.725814390000004,7.8740739812000005
03:33:20,-0.7867156,7.2464236,5.899279600000001,-0.22879325,-0.04482510000000001,-0.0015882499999999994,1.7240624999999998,-3.015,-45.7331269,7.910750892000001
03:33:20,-0.7925705399999998,7.23427404,5.87459614,-0.22877492500000002,-0.04415279,-0.0018570249999999983,1.74290625,-3.03225,-45.74043941,7.947427802800001
03:33:20,-0.7984254799999999,7.22212448,5.84991268,-0.2287566,-0.04348047999999999,-0.002125800000000004,1.76175,-3.0495,-45.74775192,7.984104713600001
03:33:20,-0.80428042,7.20997492,5.825229220000001,-0.22873827500000002,-0.042808170000000006,-0.002394575000000003,1.7805937499999998,-3.0667500000000003,-45.75506443,8.020781624400001
03:33:20,-0.8101353599999999,7.1978253599999995,5.80054576,-0.22871995,-0.04213586,-0.002663350000000002,1.7994375,-3.084,-45.76237694,8.0574585352
03:33:20,-0.8159903,7.1856758,5.7758623,-0.22870162500000002,-0.041463550000000016,-0.0029321250000000007,1.8182812499999998,-3.1012500000000003,-45.76968945,8.094135446000001
03:33:20,-0.8218452399999998,7.173526239999999,5.751178840000001,-0.2286833,-0.040791240000000006,-0.0032008999999999996,1.8371250000000001,-3.1185,-45.77700196,8.1308123568
03:33:20,-0.8277001799999999,7.16137668,5.72649538,-0.22866497500000002,-0.04011893,-0.0034696749999999985,1.85596875,-3.1357500000000003,-45.78431447,8.1674892676
03:33:20,-0.83355512,7.14922712,5.70181192,-0.22864665,-0.039446620000000016,-0.0037384499999999973,1.8748124999999998,-3.153,-45.791626980000004,8.204166178400001
03:33:20,-0.8394100599999998,7.13707756,5.6771284600000005,-0.22862832500000002,-0.038774310000000006,-0.004007225000000003,1.89365625,-3.1702500000000002,-45.79893949,8.240843089200002
03:33:21,-0.845265,7.124928,5.652445,-0.22861,-0.038102,-0.004276,1.9125,-3.1875,-45.806252,8.27752
03:33:21,-0.8407156450000001,7.1167281,5.64468777,-0.226581985,-0.036565715,-0.0051189700000000005,1.91878125,-3.1854375,-45.81609575,8.2055210115
03:33:21,-0.8361662900000001,7.108528199999999,5.63693054,-0.22455397000000002,-0.03502943,-0.005961940000000001,1.9250625000000001,-3.183375,-45.825939500000004,8.133522023000001
03:33:21,-0.831616935,7.1003283,5.6291733100000005,-0.222525955,-0.033493144999999995,-0.00680491,1.9313437500000001,-3.1813125,-45.83578325,8.0615230345
03:33:21,-0.82706758,7.0921284,5.62141608,-0.22049794,-0.03195686,-0.00764788,1.9376250000000002,-3.17925,-45.845627,7.9895240460000005
03:33:21,-0.822518225,7.0839285,5.61365885,-0.218469925,-0.030420575,-0.008490850000000001,1.9439062500000002,-3.1771875,-45.85547075,7.917525057500001
03:33:21,-0.8179688700000001,7.0757286,5.60590162,-0.21644191000000002,-0.028884289999999996,-0.00933382,1.9501875000000002,-3.175125,-45.865314500000004,7.845526069000001
03:33:21,-0.8134195150000001,7.0675286999999996,5.59814439,-0.21441389500000002,-0.027348004999999995,-0.01017679,1.95646875,-3.1730625,-45.87515825,7.773527080500001
03:33:21,-0.80887016,7.059328799999999,5.590387160000001,-0.21238588,-0.025811719999999996,-0.01101976,1.96275,-3.171,-45.885002,7.701528092000001
03:33:21,-0.804320805,7.0511289,5.58262993,-0.210357865,-0.024275434999999998,-0.01186273,1.96903125,-3.1689375,-45.89484575,7.629529103500001
03:33:21,-0.79977145,7.042929,5.5748727,-0.20832985,-0.022739149999999996,-0.0127057,1.9753125,-3.166875,-45.9046895,7.5575301150000005
03:33:21,-0.7952220950000001,7.0347291,5.56711547,-0.20630183500000002,-0.021202864999999994,-0.01354867,1.98159375,-3.1648125,-45.91453325,7.485531126500001
03:33:21,-0.79067274,7.0265292,5.55935824,-0.20427382,-0.019666579999999996,-0.014391639999999999,1.987875,-3.16275,-45.924377,7.413532138000001
03:33:21,-0.786123385,7.0183292999999995,5.55160101,-0.202245805,-0.018130294999999998,-0.015234609999999999,1.99415625,-3.1606875,-45.93422075,7.341533149500001
03:33:21,-0.78157403,7.010129399999999,5.54384378,-0.20021779,-0.016594009999999996,-0.01607758,2.0004375000000003,-3.158625,-45.9440645,7.269534161000001
03:33:21,-0.777024675,7.0019295,5.53608655,-0.198189775,-0.015057724999999994,-0.01692055,2.00671875,-3.1565625,-45.95390825,7.197535172500001
03:33:21,-0.7724753200000001,6.9937296,5.52832932,-0.19616176000000002,-0.013521439999999996,-0.017763519999999998,2.013,-3.1545,-45.963752,7.125536184000001
03:33:21,-0.767925965,6.9855297,5.52057209,-0.194133745,-0.011985154999999997,-0.01860649,2.01928125,-3.1524375,-45.97359575,7.053537195500001
03:33:21,-0.76337661,6.9773298,5.51281486,-0.19210573,-0.010448869999999996,-0.019449460000000002,2.0255625,-3.150375,-45.9834395,6.981538207000001
03:33:21,-0.758827255,6.9691298999999995,5.5050576300000005,-0.190077715,-0.008912584999999994,-0.02029243,2.03184375,-3.1483125,-45.99328325,6.909539218500001
03:33:21,-0.7542779000000001,6.960929999999999,5.4973004,-0.1880497,-0.007376299999999995,-0.0211354,2.038125,-3.14625,-46.003127,6.837540230000001
03:33:21,-0.7497285450000001,6.9527301,5.48954317,-0.186021685,-0.005840014999999997,-0.021978369999999997,2.04440625,-3.1441875,-46.01297075,6.765541241500001
03:33:21,-0.74517919,6.9445302,5.48178594,-0.18399367,-0.004303729999999992,-0.022821340000000002,2.0506875,-3.142125,-46.0228145,6.693542253
03:33:21,-0.740629835,6.9363303,5.47402871,-0.181965655,-0.0027674449999999934,-0.02366431,2.0569687500000002,-3.1400625,-46.03265825,6.621543264500001
03:33:21,-0.73608048,6.9281304,5.4662714800000005,-0.17993764,-0.001231159999999995,-0.02450728,2.06325,-3.138,-46.042502,6.549544276000001
03:33:21,-0.7315311250000001,6.9199304999999995,5.45851425,-0.17790962500000002,0.0003051250000000033,-0.025350249999999998,2.0695312500000003,-3.1359375,-46.05234575,6.477545287500001
03:33:21,-0.7269817700000001,6.911730599999999,5.45075702,-0.17588161,0.0018414100000000017,-0.026193219999999996,2.0758125,-3.133875,-46.0621895,6.405546299000001
03:33:21,-0.722432415,6.9035307,5.44299979,-0.173853595,0.003377695000000007,-0.02703619,2.0820937500000003,-3.1318125,-46.072033250000004,6.333547310500001
03:33:21,-0.71788306,6.8953308,5.43524256,-0.17182558,0.004913980000000005,-0.02787916,2.088375,-3.12975,-46.081877,6.261548322000001
03:33:21,-0.713333705,6.8871309,5.4274853300000006,-0.169797565,0.006450265000000004,-0.02872213,2.09465625,-3.1276875,-46.09172075,6.1895493335000005
03:33:21,-0.7087843500000001,6.878931,5.4197281,-0.16776955,0.007986550000000009,-0.029565099999999997,2.1009375,-3.125625,-46.1015645,6.1175503450000015
03:33:21,-0.704234995,6.8707310999999995,5.41197087,-0.165741535,0.009522835000000007,-0.030408070000000002,2.10721875,-3.1235625,-46.111408250000004,6.045551356500001
03:33:21,-0.69968564,6.862531199999999,5.40421364,-0.16371352,0.011059120000000006,-0.03125104,2.1135,-3.1215,-46.121252,5.973552368000001
03:33:21,-0.695136285,6.8543313,5.39645641,-0.161685505,0.012595405000000004,-0.03209401,2.11978125,-3.1194375,-46.13109575,5.901553379500001
03:33:21,-0.69058693,6.8461314,5.38869918,-0.15965749,0.014131690000000002,-0.03293698,2.1260625,-3.117375,-46.1409395,5.829554391
03:33:21,-0.6860375750000001,6.8379315,5.38094195,-0.15762947500000002,0.015667975000000008,-0.033779949999999996,2.13234375,-3.1153125,-46.15078325,5.757555402500001
03:33:21,-0.6814882200000001,6.8297316,5.37318472,-0.15560146,0.017204260000000006,-0.03462292,2.138625,-3.11325,-46.160627,5.685556414000001
03:33:21,-0.676938865,6.8215316999999995,5.36542749,-0.153573445,0.018740545000000004,-0.03546589,2.14490625,-3.1111874999999998,-46.17047075,5.613557425500001
03:33:21,-0.67238951,6.813331799999999,5.35767026,-0.15154542999999998,0.02027683000000001,-0.03630886,2.1511875000000003,-3.109125,-46.1803145,5.541558437000001
03:33:21,-0.667840155,6.8051319,5.34991303,-0.149517415,0.021813115000000008,-0.037151830000000004,2.15746875,-3.1070625,-46.19015825,5.469559448500001
03:33:21,-0.6632908,6.796932,5.3421558000000005,-0.1474894,0.023349400000000006,-0.0379948,2.1637500000000003,-3.105,-46.200002,5.397560460000001
03:33:21,-0.658741445,6.7887321,5.33439857,-0.145461385,0.024885685000000005,-0.03883777,2.17003125,-3.1029375,-46.20984575,5.3255614715
03:33:21,-0.65419209,6.7805322,5.32664134,-0.14343337,0.026421970000000003,-0.03968074,2.1763125,-3.100875,-46.2196895,5.253562483000001
03:33:21,-0.649642735,6.7723322999999995,5.31888411,-0.141405355,0.027958255,-0.04052371,2.18259375,-3.0988125,-46.22953325,5.181563494500001
03:33:21,-0.64509338,6.764132399999999,5.31112688,-0.13937734000000002,0.029494540000000014,-0.04136668,2.1888750000000003,-3.09675,-46.239377,5.109564506000001
03:33:21,-0.6405440250000001,6.7559325,5.3033696500000005,-0.137349325,0.031030825000000012,-0.04220965,2.19515625,-3.0946875,-46.24922075,5.037565517500001
03:33:21,-0.63599467,6.7477326,5.29561242,-0.13532131,0.03256711000000001,-0.04305262,2.2014375,-3.092625,-46.2590645,4.965566529000001
03:33:21,-0.631445315,6.7395327,5.28785519,-0.13329329499999998,0.03410339500000001,-0.04389559,2.20771875,-3.0905625,-46.26890825,4.893567540500001
03:33:21,-0.62689596,6.7313328,5.28009796,-0.13126527999999998,0.03563968000000001,-0.04473856,2.214,-3.0885,-46.278752,4.8215685520000005
03:33:21,-0.622346605,6.7231328999999995,5.27234073,-0.129237265,0.037175965000000005,-0.04558153,2.22028125,-3.0864375,-46.28859575,4.7495695635000015
03:33:21,-0.61779725,6.714933,5.2645835000000005,-0.12720925,0.038712250000000004,-0.0464245,2.2265625,-3.084375,-46.2984395,4.677570575000001
03:33:21,-0.613247895,6.7067331,5.25682627,-0.125181235,0.040248535,-0.04726747,2.2328437500000002,-3.0823125,-46.30828325,4.605571586500001
