Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:37:22,0.05550882000000001,-0.04615034000000001,-0.11607154999999998,0.001684709999999999,-0.02078994,-0.017113609999999998,14.67759811,22.239035190000003,-11.46883922,-32.52439571
04:37:22,0.05510103000000001,-0.04502861,-0.11709507499999998,0.0020842150000000004,-0.02046501,-0.017284064999999998,14.675558815,22.242736135,-11.475799630000001,-32.519035715
04:37:22,0.05469324000000001,-0.04390688000000001,-0.1181186,0.0024837200000000018,-0.020140079999999998,-0.017454519999999998,14.673519520000001,22.24643708,-11.48276004,-32.513675719999995
04:37:22,0.05428545000000001,-0.042785149999999994,-0.119142125,0.002883225000000003,-0.019815150000000004,-0.017624974999999998,14.671480225,22.250138025000002,-11.48972045,-32.508315724999996
04:37:22,0.05387766000000001,-0.04166342000000001,-0.12016565,0.0032827299999999976,-0.019490220000000003,-0.017795429999999998,14.66944093,22.25383897,-11.49668086,-32.50295573
04:37:22,0.05346987000000001,-0.04054168999999999,-0.121189175,0.003682234999999999,-0.01916529,-0.017965884999999997,14.667401635000001,22.257539915000002,-11.50364127,-32.497595735
04:37:22,0.05306208000000001,-0.039419960000000004,-0.1222127,0.00408174,-0.01884036,-0.018136339999999997,14.66536234,22.26124086,-11.51060168,-32.49223574
04:37:22,0.05265429000000001,-0.03829822999999999,-0.12323622499999999,0.004481245000000002,-0.01851543,-0.018306794999999997,14.663323045,22.264941805000003,-11.51756209,-32.486875745
04:37:22,0.05224650000000001,-0.0371765,-0.12425974999999999,0.004880750000000003,-0.0181905,-0.01847725,14.66128375,22.26864275,-11.5245225,-32.48151575
04:37:22,0.05183871000000001,-0.036054770000000014,-0.125283275,0.005280254999999998,-0.017865569999999997,-0.018647705,14.659244455,22.272343695,-11.531482910000001,-32.476155755
04:37:22,0.05143092000000001,-0.03493304,-0.1263068,0.005679759999999999,-0.017540640000000003,-0.01881816,14.65720516,22.276044640000002,-11.53844332,-32.47079576
04:37:22,0.051023130000000014,-0.03381131000000001,-0.127330325,0.006079265,-0.017215710000000002,-0.018988615,14.655165865,22.279745585,-11.54540373,-32.465435764999995
04:37:22,0.05061534000000001,-0.032689579999999996,-0.12835385,0.006478770000000002,-0.01689078,-0.01915907,14.653126570000001,22.283446530000003,-11.55236414,-32.460075769999996
04:37:22,0.05020755000000002,-0.03156785000000001,-0.12937737500000002,0.006878275000000003,-0.01656585,-0.019329525,14.651087275,22.287147475,-11.55932455,-32.454715775
04:37:22,0.04979976000000001,-0.030446119999999993,-0.13040090000000001,0.007277779999999998,-0.01624092,-0.01949998,14.64904798,22.290848420000003,-11.56628496,-32.44935578
04:37:22,0.04939197000000001,-0.029324390000000006,-0.131424425,0.007677285000000006,-0.015915989999999998,-0.019670435,14.647008685000001,22.294549365,-11.57324537,-32.443995785
04:37:22,0.048984180000000016,-0.02820265999999999,-0.13244795,0.00807679,-0.015591059999999997,-0.01984089,14.64496939,22.29825031,-11.58020578,-32.43863579
04:37:22,0.04857639000000001,-0.027080930000000003,-0.133471475,0.008476294999999995,-0.015266130000000003,-0.020011345,14.642930095,22.301951255000002,-11.58716619,-32.433275795
04:37:22,0.048168600000000006,-0.025959200000000016,-0.134495,0.008875800000000003,-0.014941200000000002,-0.0201818,14.640890800000001,22.3056522,-11.594126600000001,-32.4279158
04:37:22,0.047760810000000015,-0.02483747,-0.135518525,0.009275304999999998,-0.01461627,-0.020352255,14.638851505,22.309353145000003,-11.60108701,-32.422555804999995
04:37:22,0.04735302000000001,-0.023715740000000013,-0.13654205,0.009674810000000006,-0.01429134,-0.02052271,14.63681221,22.31305409,-11.60804742,-32.417195809999996
04:37:22,0.046945230000000004,-0.022594009999999998,-0.137565575,0.010074315,-0.013966409999999999,-0.020693165,14.634772915000001,22.316755035,-11.61500783,-32.411835814999996
04:37:22,0.04653744000000001,-0.02147228000000001,-0.1385891,0.010473819999999995,-0.013641479999999997,-0.02086362,14.63273362,22.320455980000002,-11.621968240000001,-32.40647582
04:37:22,0.04612965000000001,-0.020350549999999995,-0.139612625,0.010873325000000003,-0.013316549999999996,-0.021034075,14.630694325,22.324156925,-11.62892865,-32.401115825
04:37:22,0.04572186000000002,-0.019228820000000008,-0.14063615000000002,0.011272829999999998,-0.012991620000000002,-0.02120453,14.628655030000001,22.327857870000003,-11.63588906,-32.39575583
04:37:22,0.04531407000000001,-0.018107089999999992,-0.141659675,0.011672335000000006,-0.012666690000000001,-0.021374985,14.626615735,22.331558815,-11.64284947,-32.390395835
04:37:22,0.04490628000000001,-0.016985360000000005,-0.1426832,0.01207184,-0.01234176,-0.02154544,14.62457644,22.335259760000003,-11.64980988,-32.38503584
04:37:22,0.044498490000000016,-0.01586362999999999,-0.143706725,0.012471344999999995,-0.01201683,-0.021715895,14.622537145,22.338960705,-11.65677029,-32.379675845
04:37:22,0.04409070000000001,-0.014741900000000002,-0.14473025,0.012870850000000003,-0.011691899999999998,-0.02188635,14.62049785,22.34266165,-11.6637307,-32.374315849999995
04:37:22,0.043682910000000005,-0.013620170000000015,-0.145753775,0.013270354999999998,-0.011366969999999997,-0.022056805,14.618458555,22.346362595000002,-11.67069111,-32.368955854999996
04:37:22,0.043275120000000014,-0.01249844,-0.1467773,0.013669860000000006,-0.011042040000000003,-0.02222726,14.61641926,22.35006354,-11.67765152,-32.36359586
04:37:22,0.04286733000000001,-0.011376710000000012,-0.147800825,0.014069365,-0.010717110000000002,-0.022397715,14.614379965000001,22.353764485000003,-11.68461193,-32.358235865
04:37:22,0.04245954000000002,-0.010254979999999997,-0.14882435,0.014468869999999995,-0.01039218,-0.02256817,14.61234067,22.35746543,-11.69157234,-32.35287587
04:37:22,0.04205175000000001,-0.00913325000000001,-0.149847875,0.014868375000000003,-0.01006725,-0.022738625,14.610301375,22.361166375000003,-11.69853275,-32.347515875
04:37:22,0.04164396000000001,-0.008011519999999994,-0.1508714,0.015267879999999998,-0.009742319999999999,-0.02290908,14.608262080000001,22.364867320000002,-11.70549316,-32.34215588
04:37:22,0.041236170000000016,-0.006889790000000007,-0.15189492500000001,0.015667385000000006,-0.009417389999999998,-0.023079534999999998,14.606222785,22.368568265,-11.712453570000001,-32.336795885
04:37:22,0.04082838000000001,-0.0057680599999999915,-0.15291845,0.01606689,-0.009092459999999997,-0.023249989999999998,14.60418349,22.372269210000002,-11.71941398,-32.33143589
04:37:22,0.040420590000000006,-0.004646330000000004,-0.153941975,0.016466394999999995,-0.008767530000000003,-0.023420444999999998,14.602144195000001,22.375970155,-11.72637439,-32.326075894999995
04:37:22,0.040012800000000015,-0.003524599999999989,-0.1549655,0.016865900000000003,-0.008442600000000001,-0.023590899999999998,14.6001049,22.379671100000003,-11.7333348,-32.320715899999996
04:37:22,0.03960501000000001,-0.0024028700000000014,-0.155989025,0.017265404999999998,-0.00811767,-0.023761354999999998,14.598065605,22.383372045,-11.74029521,-32.315355905
04:37:22,0.03919722000000002,-0.001281140000000014,-0.15701255,0.017664910000000006,-0.007792739999999999,-0.023931809999999998,14.596026310000001,22.38707299,-11.74725562,-32.30999591
04:37:22,0.038789430000000014,-0.00015940999999999872,-0.158036075,0.018064415,-0.007467809999999998,-0.024102264999999998,14.593987015,22.390773935000002,-11.75421603,-32.304635915
04:37:22,0.03838164000000001,0.0009623199999999887,-0.1590596,0.018463919999999995,-0.007142879999999997,-0.024272719999999998,14.59194772,22.39447488,-11.76117644,-32.29927592
04:37:22,0.03797385000000002,0.002084050000000004,-0.160083125,0.018863425000000003,-0.006817949999999996,-0.024443174999999998,14.589908425,22.398175825000003,-11.768136850000001,-32.293915925
04:37:22,0.03756606000000001,0.0032057799999999914,-0.16110665,0.019262929999999998,-0.006493020000000002,-0.024613629999999997,14.58786913,22.40187677,-11.77509726,-32.28855593
04:37:22,0.03715827000000001,0.004327510000000007,-0.16213017500000002,0.019662435000000006,-0.006168090000000001,-0.024784084999999997,14.585829835,22.405577715000003,-11.78205767,-32.283195934999995
04:37:22,0.036750480000000016,0.005449239999999994,-0.1631537,0.02006194,-0.00584316,-0.024954539999999997,14.58379054,22.409278660000002,-11.78901808,-32.277835939999996
04:37:22,0.03634269000000001,0.006570970000000009,-0.164177225,0.020461444999999995,-0.005518229999999999,-0.025124994999999997,14.581751245,22.412979605,-11.79597849,-32.272475945
04:37:22,0.03593490000000002,0.007692699999999997,-0.16520075,0.020860950000000003,-0.005193299999999998,-0.025295449999999997,14.57971195,22.416680550000002,-11.802938900000001,-32.26711595
04:37:22,0.035527110000000015,0.008814430000000012,-0.166224275,0.021260454999999998,-0.004868369999999997,-0.025465904999999997,14.577672655,22.420381495,-11.80989931,-32.261755955
04:37:22,0.03511932000000001,0.00993616,-0.1672478,0.021659959999999992,-0.004543439999999996,-0.025636359999999997,14.575633360000001,22.424082440000003,-11.81685972,-32.25639596
04:37:22,0.03471153000000002,0.011057889999999987,-0.168271325,0.022059465,-0.004218509999999995,-0.025806814999999997,14.573594065,22.427783385,-11.82382013,-32.251035965
04:37:22,0.03430374000000001,0.012179620000000002,-0.16929485,0.022458969999999995,-0.0038935799999999937,-0.025977269999999997,14.57155477,22.431484330000004,-11.830780540000001,-32.24567597
04:37:22,0.03389595000000001,0.01330134999999999,-0.170318375,0.022858475000000003,-0.0035686499999999927,-0.026147724999999997,14.569515475000001,22.435185275000002,-11.83774095,-32.240315975
04:37:22,0.03348816000000002,0.014423080000000005,-0.1713419,0.023257979999999998,-0.0032437200000000055,-0.026318179999999997,14.56747618,22.43888622,-11.84470136,-32.234955979999995
04:37:22,0.03308037000000001,0.015544809999999992,-0.172365425,0.023657484999999992,-0.0029187900000000044,-0.026488634999999996,14.565436885,22.442587165000003,-11.85166177,-32.229595984999996
04:37:22,0.03267258000000001,0.016666540000000007,-0.17338895000000001,0.02405699,-0.0025938600000000034,-0.026659089999999996,14.563397590000001,22.44628811,-11.858622180000001,-32.22423599
04:37:22,0.032264790000000015,0.017788269999999995,-0.174412475,0.024456494999999995,-0.0022689300000000023,-0.026829544999999996,14.561358295,22.449989055000003,-11.86558259,-32.218875995
04:37:23,0.031857,0.01891,-0.175436,0.024856,-0.001944,-0.027,14.559319,22.45369,-11.872543,-32.213516
04:37:23,0.031202250000000004,0.019047065,-0.17390997,0.024765445,-0.00207717,-0.026909445,14.55980688,22.452287355000003,-11.87043706,-32.21312286
04:37:23,0.030547500000000002,0.01918413,-0.17238394,0.024674889999999998,-0.00221034,-0.026818889999999998,14.56029476,22.45088471,-11.86833112,-32.21272972
04:37:23,0.029892750000000003,0.019321195,-0.17085791,0.024584335,-0.00234351,-0.026728335,14.560782640000001,22.449482065,-11.86622518,-32.21233658
04:37:23,0.029238000000000004,0.019458259999999998,-0.16933188000000002,0.02449378,-0.00247668,-0.02663778,14.56127052,22.448079420000003,-11.86411924,-32.21194344
04:37:23,0.028583250000000004,0.019595325,-0.16780585,0.024403225,-0.00260985,-0.026547225,14.5617584,22.446676775,-11.862013300000001,-32.2115503
04:37:23,0.027928500000000002,0.01973239,-0.16627982000000002,0.024312669999999998,-0.00274302,-0.026456669999999998,14.56224628,22.44527413,-11.859907360000001,-32.21115716
04:37:23,0.027273750000000003,0.019869455,-0.16475379,0.024222115,-0.00287619,-0.026366115,14.56273416,22.443871485000003,-11.85780142,-32.21076402
04:37:23,0.026619000000000004,0.02000652,-0.16322776,0.02413156,-0.00300936,-0.02627556,14.563222040000001,22.44246884,-11.85569548,-32.21037088
04:37:23,0.02596425,0.020143585,-0.16170173000000002,0.024041005,-0.00314253,-0.026185005,14.56370992,22.441066195,-11.85358954,-32.20997774
04:37:23,0.025309500000000002,0.02028065,-0.1601757,0.023950449999999998,-0.0032757,-0.026094449999999998,14.5641978,22.439663550000002,-11.8514836,-32.2095846
04:37:23,0.024654750000000003,0.020417715,-0.15864967000000002,0.023859895,-0.00340887,-0.026003895,14.56468568,22.438260905,-11.84937766,-32.20919146
04:37:23,0.024,0.02055478,-0.15712364,0.02376934,-0.0035420399999999998,-0.02591334,14.56517356,22.43685826,-11.84727172,-32.20879832
04:37:23,0.023345250000000005,0.020691845,-0.15559761,0.023678785,-0.00367521,-0.025822785,14.56566144,22.435455615000002,-11.84516578,-32.20840518
04:37:23,0.022690500000000002,0.02082891,-0.15407158,0.023588229999999998,-0.00380838,-0.02573223,14.566149320000001,22.434052970000003,-11.84305984,-32.20801204
04:37:23,0.022035750000000003,0.020965975,-0.15254555,0.023497675,-0.00394155,-0.025641675,14.5666372,22.432650325,-11.8409539,-32.2076189
04:37:23,0.021381000000000004,0.02110304,-0.15101952000000002,0.02340712,-0.00407472,-0.02555112,14.56712508,22.431247680000002,-11.83884796,-32.20722576
04:37:23,0.02072625,0.021240105,-0.14949349,0.023316565,-0.004207890000000001,-0.025460565,14.56761296,22.429845035000003,-11.83674202,-32.20683262
04:37:23,0.020071500000000003,0.02137717,-0.14796746000000002,0.02322601,-0.00434106,-0.02537001,14.56810084,22.42844239,-11.834636080000001,-32.20643948
04:37:23,0.019416750000000003,0.021514235,-0.14644143,0.023135455,-0.00447423,-0.025279455,14.568588720000001,22.427039745000002,-11.83253014,-32.20604634
04:37:23,0.018762,0.0216513,-0.14491540000000003,0.0230449,-0.004607399999999999,-0.0251889,14.5690766,22.425637100000003,-11.8304242,-32.2056532
04:37:23,0.018107250000000002,0.021788365,-0.14338937000000002,0.022954345,-0.0047405699999999995,-0.025098345,14.56956448,22.424234455,-11.82831826,-32.20526006
04:37:23,0.017452500000000003,0.02192543,-0.14186334,0.02286379,-0.00487374,-0.02500779,14.57005236,22.42283181,-11.82621232,-32.20486692
04:37:23,0.01679775,0.022062495,-0.14033731000000002,0.022773235,-0.00500691,-0.024917235,14.57054024,22.421429165000003,-11.82410638,-32.20447378
04:37:23,0.016143,0.02219956,-0.13881128,0.02268268,-0.00514008,-0.02482668,14.571028120000001,22.42002652,-11.82200044,-32.20408064
04:37:23,0.015488250000000002,0.022336625,-0.13728525000000003,0.022592125,-0.00527325,-0.024736124999999998,14.571516,22.418623875,-11.8198945,-32.2036875
04:37:23,0.014833500000000003,0.02247369,-0.13575922,0.02250157,-0.00540642,-0.02464557,14.57200388,22.417221230000003,-11.81778856,-32.20329436
04:37:23,0.01417875,0.022610755,-0.13423319,0.022411015,-0.0055395900000000005,-0.024555015,14.57249176,22.415818585,-11.81568262,-32.20290122
04:37:23,0.013524000000000001,0.022747820000000002,-0.13270716000000002,0.02232046,-0.005672760000000001,-0.02446446,14.57297964,22.41441594,-11.81357668,-32.20250808
04:37:23,0.012869250000000002,0.022884885,-0.13118113,0.022229905,-0.00580593,-0.024373904999999998,14.573467520000001,22.413013295000003,-11.81147074,-32.20211494
04:37:23,0.012214500000000003,0.02302195,-0.12965510000000002,0.02213935,-0.005939099999999999,-0.02428335,14.573955400000001,22.41161065,-11.8093648,-32.2017218
04:37:23,0.01155975,0.023159014999999998,-0.12812907,0.022048795,-0.006072269999999999,-0.024192795,14.57444328,22.410208005,-11.807258860000001,-32.20132866
04:37:23,0.010905000000000001,0.02329608,-0.12660304,0.02195824,-0.00620544,-0.02410224,14.57493116,22.408805360000002,-11.80515292,-32.20093552
04:37:23,0.010250250000000002,0.023433145000000002,-0.12507701000000002,0.021867685,-0.00633861,-0.024011684999999998,14.57541904,22.407402715,-11.80304698,-32.20054238
04:37:23,0.0095955,0.02357021,-0.12355098,0.02177713,-0.00647178,-0.02392113,14.57590692,22.40600007,-11.80094104,-32.200149239999995
04:37:23,0.00894075,0.023707275,-0.12202495000000002,0.021686575,-0.00660495,-0.023830575,14.576394800000001,22.404597425000002,-11.7988351,-32.199756099999995
04:37:23,0.008286000000000002,0.02384434,-0.12049892000000001,0.02159602,-0.00673812,-0.02374002,14.57688268,22.40319478,-11.79672916,-32.199362959999995
04:37:23,0.007631250000000003,0.023981405,-0.11897289000000001,0.021505465,-0.00687129,-0.023649464999999998,14.57737056,22.401792135,-11.79462322,-32.198969819999995
04:37:23,0.0069765,0.02411847,-0.11744686000000001,0.02141491,-0.0070044600000000005,-0.02355891,14.57785844,22.400389490000002,-11.79251728,-32.198576679999995
04:37:23,0.006321750000000001,0.024255535,-0.11592083000000002,0.021324355,-0.007137630000000001,-0.023468355,14.57834632,22.398986845000003,-11.79041134,-32.198183539999995
04:37:23,0.005667000000000002,0.0243926,-0.11439480000000002,0.0212338,-0.007270799999999999,-0.023377799999999997,14.578834200000001,22.3975842,-11.7883054,-32.197790399999995
04:37:23,0.005012249999999999,0.024529665,-0.11286877000000002,0.021143245,-0.007403969999999999,-0.023287244999999998,14.57932208,22.396181555000002,-11.78619946,-32.197397259999995
04:37:23,0.0043575,0.02466673,-0.11134274000000001,0.02105269,-0.0075371399999999995,-0.02319669,14.57980996,22.394778910000003,-11.78409352,-32.197004119999995
04:37:23,0.003702750000000001,0.024803795,-0.10981671000000001,0.020962135,-0.00767031,-0.023106135,14.58029784,22.393376265,-11.781987580000001,-32.196610979999996
04:37:23,0.003048000000000002,0.024940860000000002,-0.10829068000000001,0.02087158,-0.00780348,-0.02301558,14.58078572,22.39197362,-11.77988164,-32.196217839999996
04:37:23,0.0023932499999999995,0.025077925,-0.10676465000000002,0.020781025,-0.00793665,-0.022925024999999998,14.581273600000001,22.390570975000003,-11.7777757,-32.195824699999996
04:37:23,0.0017385000000000005,0.02521499,-0.10523862000000002,0.02069047,-0.00806982,-0.02283447,14.58176148,22.38916833,-11.77566976,-32.195431559999996
04:37:23,0.0010837500000000014,0.025352055,-0.10371259000000002,0.020599915,-0.00820299,-0.022743915,14.58224936,22.387765685,-11.77356382,-32.195038419999996
04:37:23,0.0004289999999999988,0.02548912,-0.10218656000000001,0.02050936,-0.00833616,-0.022653359999999997,14.58273724,22.386363040000003,-11.77145788,-32.194645279999996
04:37:23,-0.0002257499999999968,0.025626185000000003,-0.10066053000000001,0.020418804999999998,-0.00846933,-0.022562805,14.58322512,22.384960395,-11.76935194,-32.194252139999996
04:37:23,-0.0008804999999999993,0.02576325,-0.09913450000000001,0.02032825,-0.0086025,-0.02247225,14.583713,22.38355775,-11.767246,-32.193858999999996
04:37:23,-0.0015352500000000019,0.025900315,-0.09760847000000002,0.020237695,-0.00873567,-0.022381695,14.584200880000001,22.382155105000002,-11.76514006,-32.193465859999996
04:37:23,-0.0021899999999999975,0.02603738,-0.09608244000000002,0.02014714,-0.00886884,-0.02229114,14.58468876,22.38075246,-11.76303412,-32.193072719999996
04:37:23,-0.00284475,0.026174445,-0.09455641000000002,0.020056585000000002,-0.00900201,-0.022200585,14.58517664,22.379349815,-11.76092818,-32.19267958
04:37:23,-0.0034995000000000026,0.02631151,-0.09303038000000002,0.01996603,-0.00913518,-0.02211003,14.58566452,22.377947170000002,-11.75882224,-32.19228644
04:37:23,-0.004154249999999998,0.026448575000000002,-0.09150435000000001,0.019875475,-0.00926835,-0.022019474999999997,14.5861524,22.376544525,-11.7567163,-32.1918933
04:37:23,-0.004809000000000001,0.02658564,-0.08997832000000001,0.01978492,-0.00940152,-0.021928919999999998,14.586640280000001,22.37514188,-11.754610360000001,-32.19150016
04:37:23,-0.005463750000000003,0.026722705,-0.08845229000000002,0.019694365,-0.00953469,-0.021838365,14.58712816,22.373739235000002,-11.75250442,-32.19110702
04:37:23,-0.006118499999999999,0.02685977,-0.08692626000000002,0.01960381,-0.00966786,-0.02174781,14.58761604,22.37233659,-11.75039848,-32.19071388
04:37:23,-0.0067732500000000015,0.026996835,-0.08540023000000002,0.019513255,-0.009801029999999999,-0.021657255,14.58810392,22.370933945,-11.74829254,-32.19032074
04:37:23,-0.007427999999999997,0.027133900000000002,-0.08387420000000002,0.0194227,-0.009934199999999999,-0.021566699999999998,14.5885918,22.369531300000002,-11.7461866,-32.1899276
04:37:23,-0.00808275,0.027270965,-0.08234817000000001,0.019332145000000002,-0.010067369999999999,-0.021476145,14.589079680000001,22.368128655,-11.74408066,-32.18953446
04:37:23,-0.008737500000000002,0.02740803,-0.08082214000000001,0.01924159,-0.01020054,-0.02138559,14.58956756,22.36672601,-11.74197472,-32.18914132
04:37:23,-0.009392249999999998,0.027545095,-0.07929611000000002,0.019151035,-0.01033371,-0.021295034999999997,14.59005544,22.365323365000002,-11.73986878,-32.18874818
04:37:23,-0.010047,0.02768216,-0.07777008000000002,0.01906048,-0.01046688,-0.021204479999999998,14.59054332,22.363920720000003,-11.73776284,-32.18835504
04:37:23,-0.010701750000000003,0.027819225000000003,-0.07624405000000002,0.018969925,-0.01060005,-0.021113925,14.5910312,22.362518075,-11.7356569,-32.1879619
04:37:23,-0.011356499999999999,0.02795629,-0.07471802000000002,0.01887937,-0.01073322,-0.02102337,14.591519080000001,22.36111543,-11.73355096,-32.18756876
04:37:23,-0.012011250000000001,0.028093355,-0.07319199000000003,0.018788815,-0.01086639,-0.020932815,14.59200696,22.359712785000003,-11.73144502,-32.18717562
04:37:23,-0.012666000000000004,0.02823042,-0.07166596000000001,0.01869826,-0.01099956,-0.020842259999999998,14.59249484,22.35831014,-11.72933908,-32.18678248
04:37:23,-0.01332075,0.028367485,-0.07013993000000002,0.018607705000000002,-0.01113273,-0.020751705,14.59298272,22.356907495,-11.72723314,-32.18638934
04:37:23,-0.013975500000000002,0.02850455,-0.06861390000000002,0.01851715,-0.011265899999999999,-0.02066115,14.5934706,22.355504850000003,-11.7251272,-32.1859962
04:37:23,-0.014630249999999997,0.028641615000000002,-0.06708787000000002,0.018426595,-0.011399069999999999,-0.020570594999999997,14.59395848,22.354102205,-11.72302126,-32.18560306
04:37:23,-0.015285,0.02877868,-0.06556184000000002,0.01833604,-0.01153224,-0.020480039999999998,14.594446360000001,22.35269956,-11.72091532,-32.18520992
04:37:23,-0.015939750000000003,0.028915745,-0.06403581000000003,0.018245485,-0.01166541,-0.020389485,14.59493424,22.351296915000002,-11.71880938,-32.18481678
04:37:23,-0.016594499999999998,0.029052810000000002,-0.06250978000000001,0.01815493,-0.01179858,-0.02029893,14.59542212,22.34989427,-11.71670344,-32.18442364
04:37:23,-0.01724925,0.029189875,-0.06098375000000002,0.018064375,-0.01193175,-0.020208374999999997,14.59591,22.348491625,-11.7145975,-32.1840305
04:37:23,-0.017904000000000003,0.029326940000000003,-0.05945772000000002,0.01797382,-0.01206492,-0.020117819999999998,14.59639788,22.347088980000002,-11.71249156,-32.18363736
04:37:23,-0.01855875,0.029464005,-0.05793169000000002,0.017883265000000002,-0.01219809,-0.020027265,14.596885760000001,22.345686335,-11.71038562,-32.18324422
04:37:23,-0.0192135,0.02960107,-0.056405660000000024,0.01779271,-0.01233126,-0.019936709999999996,14.59737364,22.34428369,-11.70827968,-32.18285108
04:37:23,-0.019868250000000004,0.029738135,-0.054879630000000026,0.017702155,-0.01246443,-0.019846154999999997,14.59786152,22.342881045000002,-11.70617374,-32.18245794
04:37:23,-0.020523,0.0298752,-0.05335360000000003,0.0176116,-0.012597599999999999,-0.019755599999999998,14.5983494,22.3414784,-11.7040678,-32.1820648
04:37:23,-0.021177750000000002,0.030012265000000003,-0.05182757000000002,0.017521045,-0.012730769999999999,-0.019665045,14.59883728,22.340075755,-11.70196186,-32.18167166
04:37:23,-0.021832500000000005,0.030149330000000002,-0.05030154000000003,0.01743049,-0.012863939999999999,-0.01957449,14.599325160000001,22.338673110000002,-11.69985592,-32.18127852
04:37:23,-0.02248725,0.030286395,-0.04877551000000002,0.017339935,-0.01299711,-0.019483934999999997,14.59981304,22.337270465,-11.69774998,-32.18088538
04:37:23,-0.023142000000000003,0.03042346,-0.04724948000000001,0.01724938,-0.01313028,-0.019393379999999998,14.60030092,22.33586782,-11.69564404,-32.18049224
04:37:23,-0.02379675,0.030560525,-0.04572345000000003,0.017158825000000003,-0.01326345,-0.019302825,14.6007888,22.334465175000002,-11.6935381,-32.1800991
04:37:23,-0.0244515,0.03069759,-0.044197420000000015,0.01706827,-0.01339662,-0.019212269999999997,14.60127668,22.33306253,-11.69143216,-32.17970596
04:37:23,-0.025106250000000004,0.030834655000000002,-0.04267139000000003,0.016977715,-0.01352979,-0.019121714999999997,14.601764560000001,22.331659885,-11.68932622,-32.17931282
04:37:23,-0.025761,0.03097172,-0.04114536000000002,0.01688716,-0.01366296,-0.01903116,14.60225244,22.33025724,-11.68722028,-32.17891968
04:37:23,-0.02641575,0.031108785,-0.039619330000000036,0.016796605,-0.01379613,-0.018940605,14.60274032,22.328854595000003,-11.68511434,-32.17852654
04:37:23,-0.027070500000000004,0.031245850000000002,-0.038093300000000024,0.01670605,-0.0139293,-0.01885005,14.6032282,22.32745195,-11.6830084,-32.1781334
04:37:23,-0.02772525,0.031382915,-0.03656727000000001,0.016615495,-0.014062469999999999,-0.018759494999999998,14.60371608,22.326049305,-11.68090246,-32.17774026
04:37:23,-0.028380000000000002,0.03151998,-0.03504124000000003,0.016524940000000002,-0.014195639999999999,-0.01866894,14.60420396,22.324646660000003,-11.67879652,-32.17734712
04:37:23,-0.029034750000000005,0.031657045,-0.03351521000000002,0.016434385000000003,-0.014328809999999999,-0.018578384999999996,14.604691840000001,22.323244015,-11.67669058,-32.17695398
04:37:23,-0.0296895,0.03179411,-0.031989180000000034,0.01634383,-0.01446198,-0.018487829999999997,14.60517972,22.32184137,-11.674584639999999,-32.17656084
04:37:23,-0.030344250000000003,0.031931175,-0.030463150000000022,0.016253275,-0.01459515,-0.018397274999999998,14.6056676,22.320438725000002,-11.6724787,-32.1761677
04:37:23,-0.030999000000000006,0.03206824,-0.02893712000000001,0.01616272,-0.01472832,-0.01830672,14.60615548,22.31903608,-11.67037276,-32.17577456
04:37:23,-0.03165375,0.032205305000000004,-0.027411090000000027,0.016072165,-0.01486149,-0.018216165,14.60664336,22.317633435,-11.66826682,-32.17538142
04:37:23,-0.0323085,0.03234237,-0.025885060000000015,0.01598161,-0.01499466,-0.01812561,14.607131240000001,22.316230790000002,-11.66616088,-32.17498828
04:37:23,-0.032963250000000006,0.032479435,-0.02435903000000003,0.015891055,-0.01512783,-0.018035054999999998,14.60761912,22.314828145,-11.66405494,-32.17459514
04:37:23,-0.033618,0.0326165,-0.02283300000000002,0.015800500000000002,-0.015261,-0.0179445,14.608107,22.3134255,-11.661949,-32.174201999999994
04:37:23,-0.03427275,0.032753565,-0.021306970000000036,0.015709945000000003,-0.01539417,-0.017853944999999996,14.60859488,22.312022855000002,-11.65984306,-32.173808859999994
04:37:23,-0.03492750000000001,0.032890630000000004,-0.019780940000000025,0.01561939,-0.015527339999999999,-0.017763389999999997,14.60908276,22.31062021,-11.65773712,-32.173415719999994
04:37:23,-0.03558225,0.033027695,-0.018254910000000013,0.015528835000000001,-0.01566051,-0.017672834999999998,14.609570640000001,22.309217565,-11.65563118,-32.173022579999994
04:37:23,-0.036237,0.03316476,-0.01672888000000003,0.01543828,-0.01579368,-0.01758228,14.61005852,22.307814920000002,-11.65352524,-32.172629439999994
04:37:23,-0.03689175000000001,0.033301825,-0.015202850000000018,0.015347725000000001,-0.01592685,-0.017491725,14.6105464,22.306412275,-11.6514193,-32.172236299999994
04:37:23,-0.037546500000000003,0.03343889,-0.013676820000000034,0.01525717,-0.01606002,-0.01740117,14.61103428,22.30500963,-11.64931336,-32.171843159999995
04:37:23,-0.03820125,0.033575955000000005,-0.012150790000000022,0.015166615000000001,-0.01619319,-0.017310614999999998,14.61152216,22.303606985000002,-11.647207419999999,-32.171450019999995
04:37:23,-0.03885600000000001,0.03371302,-0.010624760000000039,0.01507606,-0.01632636,-0.017220059999999995,14.612010040000001,22.30220434,-11.64510148,-32.171056879999995
04:37:23,-0.039510750000000004,0.033850085,-0.009098730000000027,0.014985505000000001,-0.01645953,-0.017129504999999996,14.612497920000001,22.300801695,-11.64299554,-32.170663739999995
