Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:19,0.153993,7.7479445,8.129749649999999,-0.11896245,0.12398675,0.36064419999999997,1.9809374999999998,-43.7578145,10.7390625,-15.209609500000028
03:34:19,0.1511919,7.7511284499999995,8.127175865,-0.12039794499999998,0.124038675,0.36152382,1.99996875,-43.74703325,10.71703125,-16.974004950000023
03:34:19,0.1483908,7.7543124,8.124602079999999,-0.12183343999999999,0.1240906,0.36240344,2.019,-43.736252,10.695,-18.738400400000017
03:34:19,0.1455897,7.757496349999999,8.122028295,-0.123268935,0.124142525,0.36328306,2.03803125,-43.72547075000001,10.672968749999999,-20.502795850000012
03:34:19,0.1427886,7.7606803,8.119454509999999,-0.12470442999999998,0.12419445,0.36416267999999996,2.0570625000000002,-43.714689500000006,10.6509375,-22.267191300000007
03:34:19,0.1399875,7.763864249999999,8.116880725,-0.12613992499999999,0.124246375,0.3650423,2.07609375,-43.703908250000005,10.62890625,-24.03158675000003
03:34:19,0.1371864,7.7670482,8.114306939999999,-0.12757542,0.1242983,0.36592192,2.0951250000000003,-43.693127000000004,10.606874999999999,-25.795982200000026
03:34:19,0.13438529999999999,7.77023215,8.111733155,-0.129010915,0.124350225,0.36680154,2.11415625,-43.68234575,10.58484375,-27.56037765000002
03:34:19,0.13158419999999998,7.7734160999999995,8.10915937,-0.13044640999999998,0.12440215,0.36768115999999995,2.1331875,-43.6715645,10.5628125,-29.324773100000016
03:34:19,0.12878309999999998,7.77660005,8.106585585,-0.131881905,0.124454075,0.36856078,2.1522187500000003,-43.66078325,10.54078125,-31.08916855000001
03:34:19,0.12598199999999998,7.779783999999999,8.1040118,-0.1333174,0.124506,0.3694404,2.17125,-43.650002,10.51875,-32.853564000000034
03:34:19,0.12318089999999998,7.78296795,8.101438015,-0.13475289499999998,0.124557925,0.37032001999999997,2.19028125,-43.63922075000001,10.49671875,-34.61795945000003
03:34:19,0.12037979999999998,7.7861519,8.09886423,-0.13618839,0.12460985,0.37119964,2.2093125000000002,-43.628439500000006,10.4746875,-36.382354900000024
03:34:19,0.11757869999999998,7.78933585,8.096290445,-0.137623885,0.124661775,0.37207925999999997,2.22834375,-43.617658250000005,10.45265625,-38.14675035000002
03:34:19,0.11477759999999998,7.7925198,8.09371666,-0.13905937999999998,0.1247137,0.37295888,2.247375,-43.606877000000004,10.430625,-39.911145800000014
03:34:19,0.11197649999999998,7.7957037499999995,8.091142875,-0.140494875,0.124765625,0.37383849999999996,2.26640625,-43.59609575,10.40859375,-41.67554125000001
03:34:19,0.10917539999999998,7.7988877,8.08856909,-0.14193037,0.12481755,0.37471812,2.2854375,-43.5853145,10.3865625,-43.43993670000003
03:34:19,0.10637429999999998,7.802071649999999,8.085995304999999,-0.14336586499999998,0.124869475,0.37559774,2.3044687500000003,-43.57453325,10.364531249999999,-45.20433215000003
03:34:19,0.10357319999999998,7.8052556,8.08342152,-0.14480136,0.1249214,0.37647736,2.3235,-43.563752,10.3425,-46.96872760000002
03:34:19,0.10077209999999998,7.808439549999999,8.080847734999999,-0.146236855,0.124973325,0.37735697999999995,2.34253125,-43.55297075,10.32046875,-48.73312305000002
03:34:19,0.09797099999999997,7.8116235,8.07827395,-0.14767234999999998,0.12502525,0.3782366,2.3615625000000002,-43.542189500000006,10.2984375,-50.49751850000001
03:34:19,0.09516989999999997,7.81480745,8.075700164999999,-0.149107845,0.12507717499999998,0.37911622,2.38059375,-43.531408250000005,10.27640625,-52.261913950000036
03:34:19,0.09236879999999997,7.8179913999999995,8.07312638,-0.15054334,0.1251291,0.37999584,2.3996250000000003,-43.520627000000005,10.254375,-54.02630940000003
03:34:19,0.08956769999999997,7.82117535,8.070552594999999,-0.15197883499999998,0.125181025,0.38087546,2.41865625,-43.509845750000004,10.23234375,-55.790704850000026
03:34:19,0.08676659999999997,7.824359299999999,8.06797881,-0.15341433,0.12523295,0.38175507999999997,2.4376875,-43.4990645,10.2103125,-57.55510030000002
03:34:19,0.08396549999999997,7.82754325,8.065405025,-0.154849825,0.125284875,0.3826347,2.4567187500000003,-43.48828325,10.18828125,-59.319495750000016
03:34:19,0.08116439999999997,7.8307272,8.06283124,-0.15628531999999998,0.1253368,0.38351431999999996,2.47575,-43.477502,10.16625,-61.08389120000001
03:34:19,0.07836329999999997,7.83391115,8.060257455,-0.157720815,0.125388725,0.38439394,2.49478125,-43.46672075,10.14421875,-62.848286650000034
03:34:19,0.07556219999999997,7.8370951,8.05768367,-0.15915631,0.12544065,0.38527356,2.5138125000000002,-43.45593950000001,10.122187499999999,-64.61268210000003
03:34:19,0.07276109999999997,7.8402790499999995,8.055109885,-0.16059180499999998,0.125492575,0.38615318,2.53284375,-43.445158250000006,10.10015625,-66.37707755000002
03:34:19,0.06995999999999997,7.843463,8.0525361,-0.16202729999999999,0.1255445,0.38703279999999995,2.551875,-43.434377000000005,10.078125,-68.14147300000002
03:34:19,0.06715889999999997,7.846646949999999,8.049962315,-0.163462795,0.125596425,0.38791242,2.57090625,-43.423595750000004,10.056093749999999,-69.90586845000001
03:34:19,0.06435779999999997,7.8498309,8.04738853,-0.16489829,0.12564835,0.38879204,2.5899375,-43.4128145,10.0340625,-71.67026390000004
03:34:19,0.061556699999999964,7.853014849999999,8.044814745,-0.16633378499999998,0.125700275,0.38967166,2.6089687500000003,-43.40203325,10.01203125,-73.43465935000003
03:34:19,0.05875559999999996,7.8561988,8.042240959999999,-0.16776928,0.1257522,0.39055127999999995,2.628,-43.391252,9.99,-75.19905480000003
03:34:19,0.05595449999999996,7.85938275,8.039667175,-0.169204775,0.125804125,0.39143089999999997,2.64703125,-43.38047075,9.96796875,-76.96345025000002
03:34:19,0.05315339999999996,7.8625666999999995,8.037093389999999,-0.17064026999999998,0.12585605,0.39231052,2.6660625000000002,-43.36968950000001,9.9459375,-78.72784570000002
03:34:19,0.05035229999999996,7.86575065,8.034519605,-0.172075765,0.125907975,0.39319013999999997,2.68509375,-43.358908250000006,9.92390625,-80.49224115000001
03:34:19,0.04755119999999996,7.868934599999999,8.031945819999999,-0.17351126,0.12595989999999999,0.39406976,2.7041250000000003,-43.348127000000005,9.901875,-82.25663660000001
03:34:19,0.04475009999999996,7.87211855,8.029372035,-0.17494675499999998,0.126011825,0.39494938,2.72315625,-43.337345750000004,9.87984375,-84.02103205
03:34:19,0.04194899999999996,7.8753025,8.026798249999999,-0.17638225,0.12606375,0.395829,2.7421875,-43.3265645,9.8578125,-85.7854275
03:34:19,0.03914789999999996,7.87848645,8.024224465,-0.177817745,0.126115675,0.39670861999999996,2.7612187500000003,-43.31578325,9.83578125,-87.54982295000005
03:34:19,0.03634679999999996,7.8816704,8.02165068,-0.17925323999999998,0.1261676,0.39758824,2.78025,-43.305002,9.813749999999999,-89.31421840000004
03:34:19,0.033545699999999956,7.8848543499999995,8.019076895,-0.180688735,0.126219525,0.39846786,2.79928125,-43.29422075,9.79171875,-91.07861385000004
03:34:19,0.030744599999999955,7.8880383,8.01650311,-0.18212423,0.12627145,0.39934748,2.8183125,-43.2834395,9.7696875,-92.84300930000003
03:34:19,0.027943499999999954,7.891222249999999,8.013929325,-0.18355972499999998,0.126323375,0.40022709999999995,2.83734375,-43.272658250000006,9.74765625,-94.60740475000003
03:34:19,0.025142399999999954,7.8944062,8.01135554,-0.18499522,0.1263753,0.40110671999999997,2.856375,-43.261877000000005,9.725625,-96.37180020000002
03:34:19,0.022341299999999953,7.897590149999999,8.008781755,-0.186430715,0.126427225,0.40198634,2.87540625,-43.251095750000005,9.70359375,-98.13619565000002
03:34:19,0.019540199999999952,7.9007741,8.00620797,-0.18786620999999998,0.12647914999999998,0.40286595999999997,2.8944375,-43.240314500000004,9.6815625,-99.90059110000001
03:34:19,0.01673909999999995,7.90395805,8.003634185,-0.189301705,0.126531075,0.40374557999999994,2.9134687500000003,-43.22953325,9.65953125,-101.66498655000001
03:34:19,0.01393799999999995,7.9071419999999994,8.0010604,-0.1907372,0.126583,0.40462519999999996,2.9325,-43.218752,9.6375,-103.429382
03:34:19,0.01113689999999995,7.91032595,7.998486615,-0.19217269499999998,0.126634925,0.40550482,2.95153125,-43.20797075,9.61546875,-105.19377745
03:34:19,0.008335799999999949,7.913509899999999,7.99591283,-0.19360818999999999,0.12668685,0.40638443999999996,2.9705625,-43.1971895,9.5934375,-106.95817290000005
03:34:19,0.005534699999999948,7.91669385,7.993339045,-0.195043685,0.126738775,0.40726406,2.98959375,-43.18640825000001,9.571406249999999,-108.72256835000005
03:34:19,0.002733599999999947,7.9198778,7.99076526,-0.19647917999999998,0.1267907,0.40814368,3.0086250000000003,-43.175627000000006,9.549375,-110.48696380000004
03:34:19,-6.750000000005363e-05,7.92306175,7.988191475,-0.19791467499999998,0.126842625,0.4090233,3.02765625,-43.164845750000005,9.52734375,-112.25135925000004
03:34:19,-0.0028686000000000544,7.9262457,7.98561769,-0.19935017,0.12689455,0.40990291999999995,3.0466875,-43.154064500000004,9.5053125,-114.01575470000003
03:34:19,-0.005669700000000055,7.929429649999999,7.983043905,-0.200785665,0.126946475,0.41078254,3.0657187500000003,-43.14328325,9.48328125,-115.78015015000003
03:34:19,-0.008470800000000056,7.9326136,7.98047012,-0.20222115999999998,0.1269984,0.41166216,3.08475,-43.132502,9.46125,-117.54454560000002
03:34:19,-0.011271900000000057,7.935797549999999,7.977896335,-0.203656655,0.127050325,0.41254177999999997,3.10378125,-43.12172075,9.43921875,-119.30894105000002
03:34:19,-0.014073000000000058,7.9389815,7.97532255,-0.20509215,0.12710225,0.41342139999999994,3.1228125,-43.1109395,9.4171875,-121.07333650000001
03:34:19,-0.01687410000000006,7.942165449999999,7.9727487649999995,-0.20652764499999998,0.127154175,0.41430101999999996,3.14184375,-43.10015825000001,9.39515625,-122.83773195
03:34:19,-0.01967520000000006,7.9453494,7.9701749799999995,-0.20796314,0.1272061,0.41518064,3.160875,-43.089377000000006,9.373125,-124.6021274
03:34:19,-0.02247630000000006,7.94853335,7.967601194999999,-0.209398635,0.127258025,0.41606025999999996,3.17990625,-43.078595750000005,9.35109375,-126.36652285000005
03:34:19,-0.02527740000000006,7.951717299999999,7.965027409999999,-0.21083412999999998,0.12730995,0.41693988,3.1989375,-43.067814500000004,9.3290625,-128.13091830000005
03:34:19,-0.028078500000000062,7.95490125,7.962453625,-0.212269625,0.12736187499999999,0.4178195,3.2179687500000003,-43.05703325,9.30703125,-129.89531375000004
03:34:19,-0.030879600000000063,7.958085199999999,7.95987984,-0.21370512,0.1274138,0.41869912,3.237,-43.046252,9.285,-131.65970920000004
03:34:19,-0.03368070000000006,7.96126915,7.957306055,-0.215140615,0.127465725,0.41957873999999995,3.25603125,-43.03547075,9.262968749999999,-133.42410465000003
03:34:19,-0.036481800000000064,7.964453099999999,7.95473227,-0.21657610999999996,0.12751764999999998,0.42045836,3.2750625,-43.0246895,9.2409375,-135.18850010000003
03:34:19,-0.03928290000000001,7.9676370499999996,7.952158485,-0.21801160499999997,0.127569575,0.42133798,3.29409375,-43.01390825,9.21890625,-136.95289555000002
03:34:19,-0.04208400000000001,7.970821,7.9495847,-0.21944709999999998,0.1276215,0.42221759999999997,3.3131250000000003,-43.003127000000006,9.196875,-138.71729100000002
03:34:19,-0.04488510000000001,7.974004949999999,7.947010915,-0.220882595,0.127673425,0.42309721999999994,3.33215625,-42.992345750000005,9.17484375,-140.48168645
03:34:19,-0.04768620000000001,7.9771889,7.94443713,-0.22231809,0.12772535,0.42397683999999997,3.3511875,-42.981564500000005,9.1528125,-142.2460819
03:34:19,-0.05048730000000001,7.980372849999999,7.941863345,-0.223753585,0.127777275,0.42485646,3.3702187500000003,-42.970783250000004,9.13078125,-144.01047735
03:34:19,-0.053288400000000014,7.9835568,7.93928956,-0.22518908,0.1278292,0.42573607999999996,3.38925,-42.960002,9.10875,-145.77487280000005
03:34:19,-0.056089500000000014,7.986740749999999,7.936715775,-0.22662457499999997,0.12788112499999998,0.42661569999999993,3.40828125,-42.94922075,9.08671875,-147.53926825000005
03:34:19,-0.058890600000000015,7.9899246999999995,7.93414199,-0.22806006999999998,0.12793305,0.42749532,3.4273125,-42.9384395,9.0646875,-149.30366370000004
03:34:19,-0.061691700000000016,7.99310865,7.931568205,-0.22949556499999998,0.127984975,0.42837494,3.44634375,-42.92765825,9.04265625,-151.06805915000004
03:34:19,-0.06449280000000002,7.996292599999999,7.9289944199999995,-0.23093106,0.1280369,0.42925455999999995,3.465375,-42.91687700000001,9.020624999999999,-152.83245460000003
03:34:19,-0.06729390000000002,7.99947655,7.9264206349999995,-0.232366555,0.128088825,0.43013418,3.48440625,-42.906095750000006,8.99859375,-154.59685005000003
03:34:19,-0.07009500000000002,8.0026605,7.923846849999999,-0.23380205,0.12814075,0.4310138,3.5034375,-42.895314500000005,8.9765625,-156.36124550000002
03:34:19,-0.07289610000000002,8.00584445,7.921273064999999,-0.23523754499999996,0.128192675,0.43189342,3.5224687500000003,-42.884533250000004,8.954531249999999,-158.12564095000002
03:34:19,-0.07569720000000002,8.0090284,7.91869928,-0.23667303999999997,0.1282446,0.43277303999999994,3.5415,-42.873752,8.932500000000001,-159.8900364
03:34:19,-0.07849830000000002,8.012212349999999,7.916125495,-0.23810853499999998,0.128296525,0.43365265999999997,3.56053125,-42.86297075,8.91046875,-161.65443185
03:34:19,-0.08129940000000002,8.015396299999999,7.91355171,-0.23954403,0.12834845,0.43453228,3.5795625,-42.8521895,8.8884375,-163.4188273
03:34:19,-0.08410050000000002,8.01858025,7.910977925,-0.240979525,0.12840037499999998,0.43541189999999996,3.59859375,-42.84140825,8.86640625,-165.18322275000006
03:34:19,-0.08690160000000002,8.0217642,7.90840414,-0.24241502,0.1284523,0.43629151999999993,3.6176250000000003,-42.83062700000001,8.844375,-166.94761820000005
03:34:19,-0.08970270000000002,8.02494815,7.905830355,-0.24385051499999996,0.128504225,0.43717113999999996,3.63665625,-42.819845750000006,8.82234375,-168.71201365000005
03:34:19,-0.09250380000000002,8.028132099999999,7.90325657,-0.24528600999999997,0.12855615,0.43805076,3.6556875,-42.809064500000005,8.8003125,-170.47640910000004
03:34:19,-0.09530490000000003,8.03131605,7.900682785,-0.24672150499999998,0.128608075,0.43893037999999995,3.6747187500000003,-42.798283250000004,8.77828125,-172.24080455000004
03:34:20,-0.098106,8.0345,7.898109,-0.248157,0.12866,0.43981,3.69375,-42.787502,8.75625,-174.0052
03:34:20,-0.09826153,8.035075769999999,7.9005511749999995,-0.24954973,0.127108065,0.439180825,3.66140625,-42.765189495,8.777156255,-172.25533665
03:34:20,-0.09841706,8.03565154,7.90299335,-0.25094246,0.12555613,0.43855164999999996,3.6290625000000003,-42.742876990000006,8.79806251,-170.5054733
03:34:20,-0.09857259,8.03622731,7.905435525,-0.25233519,0.124004195,0.437922475,3.59671875,-42.720564485000004,8.818968765,-168.75560995
03:34:20,-0.09872812,8.03680308,7.9078777,-0.25372792,0.12245226,0.4372933,3.564375,-42.69825198,8.83987502,-167.0057466
03:34:20,-0.09888365,8.03737885,7.910319875,-0.25512065,0.120900325,0.43666412499999996,3.53203125,-42.67593947500001,8.860781274999999,-165.25588325
03:34:20,-0.09903918,8.037954619999999,7.9127620499999995,-0.25651338,0.11934839,0.43603495,3.4996875000000003,-42.653626970000005,8.881687529999999,-163.5060199
03:34:20,-0.09919470999999999,8.03853039,7.915204225,-0.25790610999999997,0.117796455,0.435405775,3.46734375,-42.631314465,8.902593785,-161.75615655000001
03:34:20,-0.09935023999999999,8.03910616,7.9176464,-0.25929884,0.11624451999999999,0.43477659999999996,3.435,-42.60900196,8.92350004,-160.00629320000002
03:34:20,-0.09950577,8.03968193,7.920088575,-0.26069157,0.114692585,0.434147425,3.40265625,-42.586689455000005,8.944406295,-158.25642985
03:34:20,-0.0996613,8.0402577,7.92253075,-0.2620843,0.11314065,0.43351825,3.3703125000000003,-42.56437695,8.96531255,-156.5065665
03:34:20,-0.09981683,8.040833469999999,7.924972925,-0.26347703,0.111588715,0.43288907499999996,3.33796875,-42.542064445,8.986218805,-154.75670315
03:34:20,-0.09997236,8.04140924,7.9274151,-0.26486976,0.11003678,0.4322599,3.305625,-42.519751940000006,9.00712506,-153.0068398
03:34:20,-0.10012789,8.04198501,7.929857275,-0.26626249,0.108484845,0.431630725,3.27328125,-42.497439435000004,9.028031315,-151.25697645
03:34:20,-0.10028342,8.042560779999999,7.9322994499999995,-0.26765521999999997,0.10693290999999999,0.43100154999999996,3.2409375000000002,-42.47512693,9.04893757,-149.5071131
03:34:20,-0.10043895,8.04313655,7.934741625,-0.26904795,0.105380975,0.430372375,3.2085937500000004,-42.452814425,9.069843825,-147.75724975
03:34:20,-0.10059448,8.04371232,7.9371838,-0.27044068,0.10382904,0.4297432,3.17625,-42.430501920000005,9.09075008,-146.0073864
03:34:20,-0.10075001,8.04428809,7.939625975,-0.27183341,0.102277105,0.42911402499999995,3.14390625,-42.408189415,9.111656335,-144.25752305
03:34:20,-0.10090554,8.04486386,7.94206815,-0.27322614,0.10072517,0.42848485,3.1115625000000002,-42.38587691,9.13256259,-142.5076597
03:34:20,-0.10106107,8.045439629999999,7.9445103249999995,-0.27461887,0.099173235,0.427855675,3.07921875,-42.363564405000005,9.153468844999999,-140.75779635
03:34:20,-0.1012166,8.0460154,7.9469525,-0.2760116,0.0976213,0.42722649999999995,3.046875,-42.3412519,9.174375099999999,-139.007933
03:34:20,-0.10137213,8.04659117,7.949394675,-0.27740433,0.09606936499999999,0.42659732499999997,3.01453125,-42.318939395,9.195281354999999,-137.25806965
03:34:20,-0.10152765999999999,8.04716694,7.95183685,-0.27879706,0.09451743,0.42596815,2.9821875,-42.296626890000006,9.21618761,-135.50820629999998
03:34:20,-0.10168318999999999,8.04774271,7.954279025,-0.28018979,0.092965495,0.425338975,2.9498437500000003,-42.274314385000004,9.237093865,-133.75834294999999
03:34:20,-0.10183872,8.048318479999999,7.9567212,-0.28158252,0.09141356,0.42470979999999997,2.9175000000000004,-42.25200188,9.25800012,-132.0084796
03:34:20,-0.10199425,8.04889425,7.959163375,-0.28297525,0.089861625,0.424080625,2.88515625,-42.22968937500001,9.278906375,-130.25861625
03:34:20,-0.10214978,8.04947002,7.96160555,-0.28436798,0.08830969,0.42345145,2.8528125,-42.207376870000004,9.29981263,-128.5087529
03:34:20,-0.10230531,8.05004579,7.964047725,-0.28576071000000003,0.08675775499999999,0.42282227499999997,2.8204687500000003,-42.185064365,9.320718885,-126.75888954999999
03:34:20,-0.10246084,8.05062156,7.9664899,-0.28715344,0.08520582,0.4221931,2.788125,-42.16275186,9.34162514,-125.0090262
03:34:20,-0.10261637,8.051197329999999,7.968932075,-0.28854617,0.083653885,0.421563925,2.75578125,-42.140439355000005,9.362531395,-123.25916285
03:34:20,-0.1027719,8.0517731,7.97137425,-0.2899389,0.08210195,0.42093474999999997,2.7234375,-42.11812685,9.38343765,-121.5092995
03:34:20,-0.10292743,8.05234887,7.973816425,-0.29133163,0.080550015,0.420305575,2.6910937500000003,-42.095814345,9.404343905,-119.75943615
03:34:20,-0.10308296,8.052924639999999,7.9762585999999995,-0.29272436,0.07899808,0.4196764,2.6587500000000004,-42.073501840000006,9.42525016,-118.0095728
03:34:20,-0.10323849,8.05350041,7.978700775,-0.29411709,0.077446145,0.41904722499999997,2.6264062500000005,-42.051189335000004,9.446156414999999,-116.25970945
03:34:20,-0.10339402,8.05407618,7.98114295,-0.29550982000000003,0.07589420999999999,0.41841805,2.5940625,-42.02887683,9.467062669999999,-114.5098461
03:34:20,-0.10354955,8.05465195,7.983585125,-0.29690255,0.074342275,0.417788875,2.5617187500000003,-42.006564325,9.487968924999999,-112.75998275
03:34:20,-0.10370508,8.05522772,7.9860273,-0.29829528,0.07279034,0.41715969999999997,2.529375,-41.984251820000004,9.50887518,-111.01011940000001
03:34:20,-0.10386060999999999,8.055803489999999,7.988469475,-0.29968801,0.071238405,0.416530525,2.49703125,-41.961939315,9.529781435,-109.26025605
03:34:20,-0.10401613999999999,8.05637926,7.99091165,-0.30108074,0.06968647,0.41590135,2.4646875,-41.93962681,9.55068769,-107.5103927
03:34:20,-0.10417167,8.05695503,7.993353825,-0.30247347,0.068134535,0.41527217499999997,2.4323437500000002,-41.917314305000005,9.571593945,-105.76052935
03:34:20,-0.1043272,8.0575308,7.995796,-0.3038662,0.06658259999999999,0.414643,2.4000000000000004,-41.8950018,9.5925002,-104.010666
03:34:20,-0.10448273,8.05810657,7.998238175,-0.30525893,0.065030665,0.414013825,2.3676562500000005,-41.872689295,9.613406455,-102.26080265
03:34:20,-0.10463826,8.058682339999999,8.00068035,-0.30665166,0.06347873,0.41338464999999996,2.3353125,-41.850376790000006,9.63431271,-100.5109393
03:34:20,-0.10479379,8.05925811,8.003122525,-0.30804439,0.06192679499999999,0.412755475,2.3029687500000002,-41.828064285,9.655218965,-98.76107595
03:34:20,-0.10494932,8.05983388,8.0055647,-0.30943712,0.06037486,0.4121263,2.270625,-41.80575178,9.67612522,-97.0112126
03:34:20,-0.10510485,8.06040965,8.008006875,-0.31082985,0.058822925,0.41149712499999996,2.23828125,-41.783439275000006,9.697031475,-95.26134925
03:34:20,-0.10526038,8.06098542,8.01044905,-0.31222258,0.057270989999999994,0.41086795,2.2059375,-41.761126770000004,9.71793773,-93.5114859
03:34:20,-0.10541591,8.061561189999999,8.012891225,-0.31361531,0.055719055,0.410238775,2.17359375,-41.738814265,9.738843984999999,-91.76162255
03:34:20,-0.10557144,8.06213696,8.0153334,-0.31500804000000004,0.05416712,0.40960959999999996,2.1412500000000003,-41.71650176,9.759750239999999,-90.0117592
03:34:20,-0.10572697,8.06271273,8.017775575,-0.31640077,0.052615184999999995,0.408980425,2.1089062500000004,-41.694189255000005,9.780656494999999,-88.26189585
03:34:20,-0.10588249999999999,8.063288499999999,8.02021775,-0.3177935,0.051063250000000004,0.40835125,2.0765625000000005,-41.67187675,9.801562749999999,-86.5120325
03:34:20,-0.10603802999999999,8.06386427,8.022659925,-0.31918623,0.049511315,0.407722075,2.04421875,-41.649564245,9.822469005,-84.76216915
03:34:20,-0.10619355999999999,8.06444004,8.0251021,-0.32057896,0.047959379999999996,0.4070929,2.0118750000000003,-41.627251740000005,9.84337526,-83.01230580000001
03:34:20,-0.10634909,8.06501581,8.027544275,-0.32197169000000003,0.046407445000000005,0.406463725,1.9795312500000002,-41.604939235,9.864281515,-81.26244245
03:34:20,-0.10650462,8.06559158,8.02998645,-0.32336442,0.04485551,0.40583455,1.9471875000000003,-41.58262673,9.88518777,-79.5125791
03:34:20,-0.10666015,8.066167349999999,8.032428625,-0.32475715,0.043303575,0.405205375,1.9148437500000002,-41.560314225,9.906094025,-77.76271575
03:34:20,-0.10681568,8.06674312,8.0348708,-0.32614988,0.041751640000000007,0.4045762,1.8825000000000003,-41.538001720000004,9.92700028,-76.0128524
03:34:20,-0.10697121,8.06731889,8.037312975,-0.32754261,0.040199705,0.403947025,1.8501562500000002,-41.515689215,9.947906535,-74.26298905
03:34:20,-0.10712674,8.06789466,8.03975515,-0.32893534,0.03864777,0.40331785,1.8178125000000003,-41.49337671,9.96881279,-72.5131257
03:34:20,-0.10728227,8.06847043,8.042197325,-0.33032807000000003,0.037095834999999994,0.402688675,1.7854687500000002,-41.471064205000005,9.989719045,-70.76326235
03:34:20,-0.1074378,8.069046199999999,8.0446395,-0.33172080000000004,0.0355439,0.4020595,1.7531250000000003,-41.4487517,10.0106253,-69.01339899999999
03:34:20,-0.10759333,8.06962197,8.047081675,-0.33311353,0.033991965,0.401430325,1.7207812500000002,-41.426439195,10.031531554999999,-67.26353565
03:34:20,-0.10774886,8.07019774,8.04952385,-0.33450626,0.032440029999999995,0.40080115,1.6884375,-41.404126690000005,10.052437809999999,-65.5136723
03:34:20,-0.10790439,8.07077351,8.051966025,-0.33589899,0.030888095000000004,0.400171975,1.6560937500000001,-41.381814185,10.073344064999999,-63.76380895
03:34:20,-0.10805992,8.07134928,8.0544082,-0.33729172,0.02933616,0.3995428,1.6237500000000002,-41.35950168,10.09425032,-62.0139456
03:34:20,-0.10821544999999999,8.071925049999999,8.056850375,-0.33868445,0.027784224999999996,0.398913625,1.5914062500000004,-41.337189175000006,10.115156575,-60.26408225
03:34:20,-0.10837097999999999,8.07250082,8.05929255,-0.34007718000000003,0.026232290000000005,0.39828445,1.5590625000000005,-41.314876670000004,10.13606283,-58.5142189
03:34:20,-0.10852650999999999,8.07307659,8.061734725,-0.34146991000000004,0.024680355,0.397655275,1.5267187500000001,-41.292564165,10.156969085,-56.764355550000005
03:34:20,-0.10868204,8.07365236,8.0641769,-0.34286264,0.023128419999999997,0.3970261,1.4943750000000002,-41.27025166,10.17787534,-55.01449220000001
03:34:20,-0.10883757,8.07422813,8.066619075,-0.34425537,0.021576485000000006,0.396396925,1.4620312500000003,-41.247939155000005,10.198781595,-53.264628849999994
03:34:20,-0.1089931,8.0748039,8.06906125,-0.3456481,0.020024550000000002,0.39576775,1.4296875000000004,-41.22562665,10.21968785,-51.514765499999996
03:34:20,-0.10914863,8.07537967,8.071503425,-0.34704083,0.018472614999999998,0.395138575,1.39734375,-41.203314145,10.240594105,-49.76490215
03:34:20,-0.10930416,8.07595544,8.0739456,-0.34843356000000003,0.016920679999999994,0.3945094,1.3650000000000002,-41.181001640000005,10.26150036,-48.0150388
03:34:20,-0.10945969,8.076531209999999,8.076387775,-0.34982629000000004,0.015368745000000003,0.393880225,1.3326562500000003,-41.158689135,10.282406615,-46.26517545
03:34:20,-0.10961522,8.07710698,8.07882995,-0.35121902000000005,0.013816809999999999,0.39325105,1.3003125000000004,-41.13637663,10.30331287,-44.51531209999999
03:34:20,-0.10977075,8.07768275,8.081272125,-0.35261175,0.012264874999999995,0.392621875,1.26796875,-41.114064125,10.324219124999999,-42.76544874999999
03:34:20,-0.10992628,8.07825852,8.0837143,-0.35400448,0.010712940000000004,0.39199269999999997,1.2356250000000002,-41.091751620000004,10.345125379999999,-41.01558539999999
03:34:20,-0.11008181,8.07883429,8.086156475000001,-0.35539721,0.009161005,0.391363525,1.2032812500000003,-41.069439115,10.366031634999999,-39.265722049999994
03:34:20,-0.11023733999999999,8.079410059999999,8.08859865,-0.35678994,0.0076090699999999956,0.39073435,1.1709375000000004,-41.04712661,10.386937889999999,-37.515858699999995
03:34:20,-0.11039287,8.07998583,8.091040825,-0.35818267000000004,0.006057135000000005,0.39010517499999997,1.13859375,-41.024814105000004,10.407844144999999,-35.76599535
03:34:20,-0.11054839999999999,8.0805616,8.093483,-0.3595754,0.004505200000000001,0.389476,1.1062500000000002,-41.0025016,10.4287504,-34.016132
03:34:20,-0.11070392999999999,8.08113737,8.095925175,-0.36096813000000005,0.0029532650000000105,0.388846825,1.0739062500000003,-40.980189095,10.449656655,-32.26626865
03:34:20,-0.11085945999999999,8.08171314,8.09836735,-0.36236086,0.0014013300000000062,0.38821764999999997,1.0415625000000004,-40.957876590000005,10.47056291,-30.516405300000002
03:34:20,-0.11101499,8.082288909999999,8.100809525,-0.36375359,-0.0001506049999999981,0.387588475,1.0092187500000005,-40.935564085,10.491469165,-28.766541950000004
03:34:20,-0.11117052,8.08286468,8.1032517,-0.36514632,-0.0017025400000000024,0.3869593,0.9768750000000002,-40.91325158,10.51237542,-27.016678600000006
03:34:20,-0.11132605,8.08344045,8.105693875,-0.36653905000000003,-0.0032544750000000067,0.38633012499999997,0.9445312500000003,-40.890939075,10.533281675,-25.266815250000008
03:34:20,-0.11148158,8.08401622,8.10813605,-0.36793178000000004,-0.004806410000000011,0.38570095,0.9121875000000004,-40.86862657,10.55418793,-23.51695190000001
03:34:20,-0.11163711,8.08459199,8.110578225,-0.36932451,-0.0063583449999999875,0.385071775,0.8798437500000005,-40.846314065,10.575094185,-21.76708855000001
