Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:39:04,0.08682161999999999,-0.07145473999999999,-0.08026260000000003,-0.0013851999999999962,-0.023697179999999998,-0.018005880000000005,34.53981696,-11.05820926,-27.085993119999998,-66.44279752
03:39:04,0.087335215,-0.071542555,-0.08112245000000003,-0.0012253999999999945,-0.023936884999999998,-0.018250910000000006,34.54037972,-11.060493195,-27.088517839999998,-66.44904914
03:39:04,0.08784881,-0.07163037,-0.08198230000000002,-0.0010655999999999999,-0.024176589999999998,-0.018495940000000006,34.54094248,-11.062777129999999,-27.091042559999998,-66.45530076
03:39:04,0.08836240499999999,-0.07171818499999999,-0.08284215000000002,-0.0009057999999999983,-0.024416294999999998,-0.018740970000000006,34.54150524,-11.065061065,-27.09356728,-66.46155238
03:39:05,0.088876,-0.071806,-0.083702,-0.000746,-0.024656,-0.018986,34.542068,-11.067345,-27.096092,-66.467804
03:39:05,0.08953095,-0.07167301499999999,-0.081849495,-0.00028257000000000005,-0.02442695,-0.018586494999999998,34.5409206,-11.07027789,-27.0945723,-66.49473258
03:39:05,0.0901859,-0.07154002999999999,-0.07999699,0.00018085999999999992,-0.0241979,-0.01818699,34.5397732,-11.07321078,-27.0930526,-66.52166116000001
03:39:05,0.09084085,-0.07140704499999999,-0.078144485,0.0006442899999999999,-0.02396885,-0.017787485,34.5386258,-11.07614367,-27.091532899999997,-66.54858974
03:39:05,0.0914958,-0.07127406,-0.07629198,0.00110772,-0.023739800000000002,-0.01738798,34.5374784,-11.079076559999999,-27.090013199999998,-66.57551832
03:39:05,0.09215075,-0.071141075,-0.074439475,0.0015711499999999999,-0.02351075,-0.016988475,34.536331,-11.08200945,-27.0884935,-66.6024469
03:39:05,0.09280569999999999,-0.07100809,-0.07258697,0.00203458,-0.023281700000000002,-0.01658897,34.5351836,-11.08494234,-27.0869738,-66.62937548000001
03:39:05,0.09346064999999999,-0.070875105,-0.070734465,0.0024980099999999997,-0.02305265,-0.016189465,34.5340362,-11.08787523,-27.0854541,-66.65630406
03:39:05,0.0941156,-0.07074211999999999,-0.06888195999999999,0.0029614399999999996,-0.0228236,-0.01578996,34.5328888,-11.09080812,-27.0839344,-66.68323264
03:39:05,0.09477055,-0.07060913499999999,-0.067029455,0.00342487,-0.02259455,-0.015390454999999999,34.5317414,-11.09374101,-27.082414699999998,-66.71016122
03:39:05,0.0954255,-0.07047615,-0.06517695,0.0038883,-0.0223655,-0.01499095,34.530594,-11.096673899999999,-27.080894999999998,-66.7370898
03:39:05,0.09608045,-0.070343165,-0.063324445,0.00435173,-0.022136450000000002,-0.014591445,34.5294466,-11.09960679,-27.0793753,-66.76401838
03:39:05,0.0967354,-0.07021018,-0.061471939999999996,0.00481516,-0.0219074,-0.01419194,34.5282992,-11.10253968,-27.0778556,-66.79094696
03:39:05,0.09739035,-0.070077195,-0.059619435,0.00527859,-0.02167835,-0.013792434999999999,34.5271518,-11.10547257,-27.0763359,-66.81787554
03:39:05,0.0980453,-0.06994420999999999,-0.057766929999999994,0.00574202,-0.0214493,-0.01339293,34.5260044,-11.10840546,-27.074816199999997,-66.84480412
03:39:05,0.09870024999999999,-0.06981122499999999,-0.055914425,0.0062054499999999995,-0.02122025,-0.012993425,34.524857,-11.11133835,-27.073296499999998,-66.8717327
03:39:05,0.09935519999999999,-0.06967823999999999,-0.05406192,0.006668879999999999,-0.0209912,-0.01259392,34.523709600000004,-11.114271239999999,-27.0717768,-66.89866128
03:39:05,0.10001014999999999,-0.069545255,-0.052209414999999995,0.007132309999999999,-0.02076215,-0.012194415,34.5225622,-11.11720413,-27.0702571,-66.92558986
03:39:05,0.1006651,-0.06941227,-0.05035691,0.00759574,-0.0205331,-0.011794909999999999,34.5214148,-11.12013702,-27.0687374,-66.95251844
03:39:05,0.10132005,-0.069279285,-0.048504404999999993,0.00805917,-0.02030405,-0.011395405,34.5202674,-11.12306991,-27.0672177,-66.97944702
03:39:05,0.101975,-0.0691463,-0.046651899999999996,0.0085226,-0.020075000000000003,-0.0109959,34.51912,-11.1260028,-27.065697999999998,-67.0063756
03:39:05,0.10262995,-0.06901331499999999,-0.04479939499999999,0.008986029999999999,-0.01984595,-0.010596395,34.5179726,-11.12893569,-27.0641783,-67.03330418
03:39:05,0.1032849,-0.06888032999999999,-0.042946889999999995,0.00944946,-0.0196169,-0.01019689,34.5168252,-11.131868579999999,-27.0626586,-67.06023276
03:39:05,0.10393985,-0.068747345,-0.041094385,0.009912889999999999,-0.01938785,-0.009797385,34.5156778,-11.13480147,-27.0611389,-67.08716134
03:39:05,0.10459479999999999,-0.06861436,-0.03924187999999999,0.01037632,-0.0191588,-0.00939788,34.5145304,-11.13773436,-27.0596192,-67.11408992
03:39:05,0.10524975,-0.068481375,-0.037389374999999996,0.010839749999999999,-0.018929750000000002,-0.008998375,34.513383,-11.14066725,-27.058099499999997,-67.1410185
03:39:05,0.10590469999999999,-0.06834839,-0.03553686999999999,0.01130318,-0.0187007,-0.00859887,34.5122356,-11.14360014,-27.056579799999998,-67.16794708
03:39:05,0.10655964999999999,-0.06821540499999999,-0.033684364999999994,0.011766609999999999,-0.01847165,-0.008199365,34.5110882,-11.14653303,-27.0550601,-67.19487566000001
03:39:05,0.1072146,-0.06808241999999999,-0.03183186,0.01223004,-0.0182426,-0.0077998600000000005,34.5099408,-11.149465919999999,-27.0535404,-67.22180424
03:39:05,0.10786955,-0.06794943499999999,-0.029979354999999992,0.012693469999999998,-0.01801355,-0.007400355000000001,34.5087934,-11.15239881,-27.0520207,-67.24873282
03:39:05,0.1085245,-0.06781645,-0.028126849999999995,0.0131569,-0.0177845,-0.0070008499999999994,34.507646,-11.1553317,-27.050501,-67.2756614
03:39:05,0.10917945,-0.067683465,-0.02627434499999999,0.013620329999999998,-0.01755545,-0.006601345,34.5064986,-11.15826459,-27.048981299999998,-67.30258998000001
03:39:05,0.1098344,-0.06755048,-0.024421839999999993,0.014083759999999999,-0.0173264,-0.00620184,34.5053512,-11.16119748,-27.0474616,-67.32951856
03:39:05,0.11048935,-0.067417495,-0.022569334999999996,0.01454719,-0.01709735,-0.0058023350000000005,34.5042038,-11.16413037,-27.0459419,-67.35644714
03:39:05,0.1111443,-0.06728450999999999,-0.02071682999999999,0.015010619999999999,-0.0168683,-0.005402830000000001,34.5030564,-11.167063259999999,-27.0444222,-67.38337572
03:39:05,0.11179924999999999,-0.06715152499999999,-0.018864324999999987,0.01547405,-0.01663925,-0.0050033249999999994,34.501909,-11.16999615,-27.0429025,-67.4103043
03:39:05,0.11245419999999999,-0.06701854,-0.017011819999999997,0.01593748,-0.0164102,-0.00460382,34.5007616,-11.17292904,-27.0413828,-67.43723288
03:39:05,0.11310914999999999,-0.066885555,-0.015159314999999993,0.016400909999999998,-0.01618115,-0.004204315,34.4996142,-11.17586193,-27.039863099999998,-67.46416146
03:39:05,0.11376409999999999,-0.06675257,-0.013306809999999988,0.01686434,-0.0159521,-0.0038048100000000005,34.4984668,-11.17879482,-27.0383434,-67.49109004
03:39:05,0.11441905,-0.066619585,-0.011454304999999998,0.01732777,-0.015723050000000002,-0.003405305000000001,34.4973194,-11.18172771,-27.0368237,-67.51801862
03:39:05,0.115074,-0.06648659999999999,-0.009601799999999994,0.0177912,-0.015494,-0.0030057999999999994,34.496172,-11.184660599999999,-27.035304,-67.5449472
03:39:05,0.11572895,-0.06635361499999999,-0.007749294999999989,0.018254629999999997,-0.015264950000000001,-0.0026062950000000015,34.4950246,-11.18759349,-27.0337843,-67.57187578
03:39:05,0.1163839,-0.06622063,-0.005896789999999985,0.018718059999999998,-0.0150359,-0.00220679,34.4938772,-11.19052638,-27.032264599999998,-67.59880436
03:39:05,0.11703885,-0.066087645,-0.004044284999999995,0.01918149,-0.01480685,-0.0018072849999999988,34.4927298,-11.19345927,-27.0307449,-67.62573294
03:39:05,0.11769379999999999,-0.06595466,-0.0021917799999999904,0.01964492,-0.0145778,-0.0014077800000000008,34.4915824,-11.19639216,-27.0292252,-67.65266152
03:39:05,0.11834875,-0.065821675,-0.0003392749999999861,0.020108349999999997,-0.01434875,-0.0010082749999999994,34.490435,-11.19932505,-27.0277055,-67.6795901
03:39:05,0.11900369999999999,-0.06568869,0.0015132300000000043,0.020571779999999998,-0.0141197,-0.0006087700000000015,34.4892876,-11.202257939999999,-27.0261858,-67.70651868
03:39:05,0.11965864999999999,-0.06555570499999999,0.0033657350000000086,0.02103521,-0.013890650000000001,-0.00020926500000000015,34.4881402,-11.20519083,-27.0246661,-67.73344726
03:39:05,0.12031359999999999,-0.06542271999999999,0.005218240000000013,0.02149864,-0.0136616,0.00019023999999999777,34.4869928,-11.20812372,-27.023146399999998,-67.76037584
03:39:05,0.12096855,-0.065289735,0.007070745000000003,0.02196207,-0.01343255,0.0005897449999999992,34.4858454,-11.21105661,-27.0216267,-67.78730442
03:39:05,0.1216235,-0.06515675,0.008923250000000008,0.022425499999999998,-0.0132035,0.0009892500000000005,34.484698,-11.2139895,-27.020107,-67.814233
03:39:05,0.12227845,-0.065023765,0.010775755000000012,0.02288893,-0.01297445,0.0013887549999999985,34.4835506,-11.21692239,-27.0185873,-67.84116158
03:39:05,0.1229334,-0.06489078,0.012628260000000016,0.02335236,-0.0127454,0.0017882599999999998,34.4824032,-11.219855279999999,-27.0170676,-67.86809016000001
03:39:05,0.12358834999999999,-0.06475779499999999,0.014480765000000007,0.02381579,-0.01251635,0.0021877649999999978,34.4812558,-11.22278817,-27.015547899999998,-67.89501874
03:39:05,0.1242433,-0.06462480999999999,0.01633327000000001,0.024279219999999997,-0.012287300000000001,0.002587269999999999,34.4801084,-11.22572106,-27.0140282,-67.92194732
03:39:05,0.12489824999999999,-0.064491825,0.018185775000000015,0.024742649999999998,-0.01205825,0.0029867750000000005,34.478961,-11.22865395,-27.0125085,-67.9488759
03:39:05,0.1255532,-0.06435884,0.020038280000000006,0.02520608,-0.0118292,0.0033862799999999985,34.4778136,-11.23158684,-27.0109888,-67.97580448000001
03:39:05,0.12620815,-0.064225855,0.02189078500000001,0.02566951,-0.01160015,0.003785785,34.4766662,-11.23451973,-27.0094691,-68.00273306
03:39:05,0.1268631,-0.06409287,0.023743290000000014,0.026132939999999997,-0.0113711,0.004185289999999998,34.4755188,-11.23745262,-27.0079494,-68.02966164
03:39:05,0.12751805,-0.063959885,0.025595795000000005,0.026596369999999998,-0.01114205,0.004584794999999999,34.4743714,-11.24038551,-27.006429699999998,-68.05659022
03:39:05,0.12817299999999998,-0.06382689999999999,0.02744830000000001,0.0270598,-0.010913,0.0049843000000000005,34.473224,-11.2433184,-27.00491,-68.08351880000001
03:39:05,0.12882795,-0.06369391499999999,0.029300805000000013,0.02752323,-0.01068395,0.0053838049999999985,34.4720766,-11.24625129,-27.0033903,-68.11044738
03:39:05,0.12948289999999998,-0.06356093,0.031153310000000017,0.027986659999999997,-0.0104549,0.00578331,34.4709292,-11.24918418,-27.0018706,-68.13737596
03:39:05,0.13013785,-0.063427945,0.03300581500000001,0.028450089999999997,-0.01022585,0.006182814999999998,34.4697818,-11.25211707,-27.0003509,-68.16430454
03:39:05,0.1307928,-0.06329496,0.03485832000000001,0.028913519999999998,-0.0099968,0.006582319999999999,34.4686344,-11.25504996,-26.998831199999998,-68.19123312
03:39:05,0.13144775,-0.063161975,0.036710825000000016,0.02937695,-0.00976775,0.0069818250000000005,34.467487,-11.25798285,-26.9973115,-68.2181617
03:39:05,0.1321027,-0.06302899,0.03856333000000001,0.02984038,-0.0095387,0.0073813299999999984,34.4663396,-11.26091574,-26.9957918,-68.24509028
03:39:05,0.13275765,-0.06289600499999999,0.04041583500000001,0.030303809999999997,-0.009309650000000001,0.007780835,34.4651922,-11.26384863,-26.9942721,-68.27201886
03:39:05,0.1334126,-0.06276302,0.042268340000000015,0.030767239999999998,-0.0090806,0.008180339999999998,34.464044799999996,-11.26678152,-26.9927524,-68.29894744
03:39:05,0.13406754999999998,-0.062630035,0.04412084500000002,0.03123067,-0.00885155,0.008579845,34.4628974,-11.26971441,-26.9912327,-68.32587602
03:39:05,0.1347225,-0.06249705,0.045973350000000024,0.0316941,-0.008622500000000002,0.00897935,34.46175,-11.2726473,-26.989713,-68.3528046
03:39:05,0.13537745,-0.062364064999999996,0.047825855,0.032157530000000004,-0.00839345,0.009378854999999998,34.4606026,-11.27558019,-26.9881933,-68.37973318
03:39:05,0.1360324,-0.062231079999999994,0.049678360000000005,0.032620960000000004,-0.008164399999999999,0.00977836,34.4594552,-11.27851308,-26.9866736,-68.40666176
03:39:05,0.13668734999999999,-0.06209809499999999,0.05153086500000001,0.03308439,-0.00793535,0.010177864999999998,34.4583078,-11.28144597,-26.9851539,-68.43359034
03:39:05,0.1373423,-0.06196511,0.05338337000000001,0.03354782,-0.007706299999999999,0.01057737,34.4571604,-11.28437886,-26.9836342,-68.46051892
03:39:05,0.13799725,-0.061832124999999995,0.05523587500000002,0.03401125,-0.007477250000000001,0.010976875,34.456013,-11.28731175,-26.9821145,-68.4874475
03:39:05,0.1386522,-0.06169914,0.05708838000000002,0.03447468,-0.0072482,0.011376379999999998,34.4548656,-11.29024464,-26.9805948,-68.51437608
03:39:05,0.13930715,-0.061566155,0.058940885000000026,0.03493811,-0.007019149999999998,0.011775885,34.4537182,-11.29317753,-26.9790751,-68.54130466000001
03:39:05,0.13996209999999998,-0.061433169999999995,0.06079339,0.03540154,-0.0067901,0.012175389999999998,34.4525708,-11.29611042,-26.9775554,-68.56823324
03:39:05,0.14061705,-0.06130018499999999,0.06264589500000001,0.03586497,-0.006561049999999999,0.012574894999999999,34.4514234,-11.29904331,-26.9760357,-68.59516182
03:39:05,0.141272,-0.0611672,0.06449840000000001,0.036328400000000004,-0.006332000000000001,0.0129744,34.450276,-11.3019762,-26.974516,-68.6220904
03:39:05,0.14192695,-0.061034214999999996,0.06635090500000002,0.036791830000000005,-0.006102949999999999,0.013373905000000002,34.4491286,-11.30490909,-26.9729963,-68.64901898000001
03:39:05,0.14258189999999998,-0.060901229999999994,0.06820341000000002,0.03725526,-0.005873900000000001,0.013773409999999996,34.4479812,-11.30784198,-26.9714766,-68.67594756
03:39:05,0.14323685,-0.060768245,0.07005591500000002,0.03771869,-0.00564485,0.014172914999999998,34.4468338,-11.31077487,-26.9699569,-68.70287614
03:39:05,0.1438918,-0.060635259999999996,0.07190842000000003,0.03818212,-0.005415799999999998,0.014572419999999999,34.4456864,-11.31370776,-26.9684372,-68.72980472
03:39:05,0.14454675,-0.060502274999999994,0.073760925,0.03864555,-0.00518675,0.014971925,34.444539,-11.31664065,-26.9669175,-68.75673330000001
03:39:05,0.1452017,-0.06036928999999999,0.07561343000000001,0.03910898,-0.004957699999999999,0.015371430000000002,34.4433916,-11.31957354,-26.9653978,-68.78366188
03:39:05,0.14585664999999998,-0.060236305,0.07746593500000001,0.03957241,-0.004728650000000001,0.015770934999999996,34.4422442,-11.32250643,-26.9638781,-68.81059046
03:39:05,0.1465116,-0.060103319999999995,0.07931844000000002,0.04003584,-0.004499599999999999,0.016170439999999998,34.4410968,-11.32543932,-26.9623584,-68.83751904
03:39:05,0.14716655,-0.059970335,0.08117094500000002,0.040499270000000004,-0.004270550000000001,0.016569945,34.439949399999996,-11.32837221,-26.9608387,-68.86444762
03:39:05,0.1478215,-0.05983735,0.08302345000000003,0.0409627,-0.0040415,0.01696945,34.438802,-11.3313051,-26.959319,-68.8913762
03:39:05,0.14847644999999998,-0.059704364999999995,0.084875955,0.04142613,-0.0038124499999999985,0.017368955000000002,34.4376546,-11.33423799,-26.9577993,-68.91830478
03:39:05,0.1491314,-0.05957137999999999,0.08672846000000001,0.04188956,-0.0035834000000000005,0.017768459999999996,34.4365072,-11.33717088,-26.9562796,-68.94523336
03:39:05,0.14978634999999998,-0.059438395,0.08858096500000001,0.04235299,-0.003354349999999999,0.018167964999999998,34.4353598,-11.34010377,-26.9547599,-68.97216194
03:39:05,0.1504413,-0.059305409999999996,0.09043347000000002,0.04281642,-0.003125300000000001,0.01856747,34.4342124,-11.34303666,-26.9532402,-68.99909052
03:39:05,0.15109625,-0.059172424999999994,0.09228597500000002,0.04327985,-0.0028962499999999995,0.018966975,34.433065,-11.34596955,-26.9517205,-69.0260191
03:39:05,0.15175119999999997,-0.05903944,0.09413848000000002,0.04374328,-0.002667199999999998,0.019366479999999995,34.4319176,-11.34890244,-26.9502008,-69.05294768
03:39:05,0.15240615,-0.058906454999999996,0.09599098500000003,0.04420671,-0.00243815,0.019765984999999996,34.4307702,-11.35183533,-26.9486811,-69.07987626
03:39:05,0.1530611,-0.058773469999999994,0.09784349,0.044670140000000004,-0.0022090999999999986,0.020165489999999998,34.4296228,-11.35476822,-26.9471614,-69.10680484
03:39:05,0.15371605,-0.05864048499999999,0.09969599500000001,0.04513357,-0.0019800500000000006,0.020564995,34.428475399999996,-11.35770111,-26.9456417,-69.13373342
03:39:05,0.15437099999999998,-0.0585075,0.10154850000000001,0.045597,-0.001750999999999999,0.0209645,34.427328,-11.360634000000001,-26.944122,-69.160662
03:39:05,0.15502595,-0.058374514999999995,0.10340100500000002,0.04606043,-0.001521950000000001,0.021364004999999995,34.4261806,-11.36356689,-26.9426023,-69.18759058
03:39:05,0.1556809,-0.05824153,0.10525351000000002,0.04652386,-0.0012928999999999996,0.021763509999999996,34.4250332,-11.36649978,-26.9410826,-69.21451916000001
03:39:05,0.15633585,-0.058108545,0.10710601500000003,0.04698729,-0.0010638499999999981,0.022163014999999998,34.4238858,-11.36943267,-26.9395629,-69.24144774
03:39:05,0.15699079999999999,-0.057975559999999995,0.10895852000000003,0.04745072,-0.0008348000000000001,0.02256252,34.4227384,-11.37236556,-26.9380432,-69.26837632
03:39:05,0.15764574999999997,-0.05784257499999999,0.11081102500000001,0.04791415,-0.0006057499999999987,0.022962025,34.421591,-11.37529845,-26.9365235,-69.2953049
03:39:05,0.1583007,-0.05770959,0.11266353000000001,0.04837758,-0.00037670000000000065,0.023361529999999995,34.4204436,-11.37823134,-26.9350038,-69.32223348000001
03:39:05,0.15895565,-0.057576604999999996,0.11451603500000002,0.04884101,-0.00014764999999999917,0.023761034999999996,34.4192962,-11.38116423,-26.9334841,-69.34916206
03:39:05,0.1596106,-0.057443619999999994,0.11636854000000002,0.04930444,8.139999999999883e-05,0.024160539999999998,34.4181488,-11.38409712,-26.931964400000002,-69.37609064
03:39:05,0.16026554999999998,-0.057310635,0.11822104500000002,0.04976787,0.0003104500000000003,0.024560045,34.4170014,-11.38703001,-26.9304447,-69.40301922
03:39:05,0.1609205,-0.05717765,0.12007355000000003,0.0502313,0.0005395000000000018,0.02495955,34.415853999999996,-11.3899629,-26.928925,-69.42994780000001
03:39:05,0.16157545,-0.057044664999999994,0.12192605500000003,0.05069473,0.0007685499999999998,0.025359054999999995,34.4147066,-11.39289579,-26.9274053,-69.45687638
03:39:05,0.1622304,-0.05691167999999999,0.12377856000000001,0.05115816,0.0009976000000000013,0.025758559999999996,34.4135592,-11.395828680000001,-26.9258856,-69.48380496
03:39:05,0.16288534999999998,-0.056778695,0.12563106500000001,0.05162159,0.0012266499999999993,0.026158064999999998,34.4124118,-11.39876157,-26.9243659,-69.51073354
03:39:05,0.16354029999999997,-0.056645709999999995,0.12748357000000002,0.05208502,0.0014557000000000007,0.02655757,34.4112644,-11.40169446,-26.9228462,-69.53766212000001
03:39:05,0.16419525,-0.056512725,0.12933607500000002,0.052548450000000003,0.0016847499999999987,0.026957075,34.410117,-11.40462735,-26.9213265,-69.5645907
03:39:05,0.1648502,-0.05637974,0.13118858000000003,0.05301188,0.0019138000000000002,0.027356579999999995,34.4089696,-11.40756024,-26.9198068,-69.59151928
03:39:05,0.16550515,-0.056246754999999996,0.13304108500000003,0.05347531,0.0021428500000000017,0.027756084999999996,34.4078222,-11.41049313,-26.9182871,-69.61844786
03:39:05,0.16616009999999998,-0.05611376999999999,0.13489359,0.05393874,0.0023718999999999997,0.028155589999999998,34.4066748,-11.413426020000001,-26.9167674,-69.64537644
03:39:05,0.16681505,-0.05598078499999999,0.136746095,0.05440217,0.002600950000000001,0.028555095,34.4055274,-11.41635891,-26.915247700000002,-69.67230502
03:39:05,0.16747,-0.055847799999999996,0.13859860000000002,0.0548656,0.002829999999999999,0.0289546,34.404379999999996,-11.4192918,-26.913728,-69.6992336
03:39:05,0.16812495,-0.055714815,0.14045110500000002,0.05532903,0.0030590500000000007,0.029354104999999995,34.403232599999996,-11.42222469,-26.9122083,-69.72616218
03:39:05,0.16877989999999998,-0.05558183,0.14230361000000002,0.05579246,0.003288100000000002,0.029753609999999996,34.4020852,-11.42515758,-26.9106886,-69.75309076
03:39:05,0.16943485,-0.055448845,0.14415611500000003,0.05625589,0.00351715,0.030153114999999998,34.4009378,-11.42809047,-26.9091689,-69.78001934
03:39:05,0.17008979999999999,-0.055315859999999994,0.14600862000000003,0.05671932,0.0037462000000000016,0.03055262,34.3997904,-11.431023360000001,-26.9076492,-69.80694792
03:39:05,0.17074475,-0.05518287499999999,0.147861125,0.05718275,0.00397525,0.030952125,34.398643,-11.43395625,-26.9061295,-69.8338765
03:39:05,0.1713997,-0.05504989,0.14971363000000001,0.05764618,0.004204300000000001,0.03135162999999999,34.3974956,-11.43688914,-26.9046098,-69.86080508
03:39:05,0.17205464999999998,-0.054916904999999995,0.15156613500000002,0.05810961,0.004433349999999999,0.031751135,34.3963482,-11.43982203,-26.9030901,-69.88773366000001
03:39:05,0.1727096,-0.05478392,0.15341864000000002,0.05857304,0.004662400000000001,0.032150639999999994,34.3952008,-11.44275492,-26.9015704,-69.91466224
03:39:05,0.17336455,-0.054650935,0.15527114500000003,0.05903647,0.004891450000000002,0.032550145,34.3940534,-11.44568781,-26.9000507,-69.94159082
03:39:05,0.1740195,-0.054517949999999996,0.15712365000000003,0.0594999,0.0051205,0.03294965,34.392905999999996,-11.448620700000001,-26.898531000000002,-69.9685194
03:39:05,0.17467444999999998,-0.05438496499999999,0.15897615500000004,0.05996333,0.0053495500000000015,0.03334915499999999,34.391758599999996,-11.45155359,-26.8970113,-69.99544798000001
03:39:05,0.1753294,-0.05425197999999999,0.16082866,0.06042676,0.0055785999999999995,0.03374866,34.3906112,-11.45448648,-26.8954916,-70.02237656
03:39:05,0.17598434999999998,-0.054118994999999996,0.16268116500000002,0.06089019,0.005807650000000001,0.034148164999999994,34.3894638,-11.45741937,-26.8939719,-70.04930514
03:39:05,0.1766393,-0.05398601,0.16453367000000002,0.06135362,0.006036699999999999,0.03454767,34.3883164,-11.46035226,-26.8924522,-70.07623372
03:39:05,0.17729425,-0.053853025,0.16638617500000003,0.06181705,0.0062657500000000005,0.034947175,34.387169,-11.46328515,-26.8909325,-70.10316230000001
03:39:05,0.17794919999999997,-0.05372004,0.16823868000000003,0.06228048,0.006494800000000002,0.03534667999999999,34.3860216,-11.466218040000001,-26.889412800000002,-70.13009088
03:39:05,0.17860415,-0.053587054999999995,0.17009118500000003,0.06274391,0.00672385,0.035746185,34.3848742,-11.46915093,-26.8878931,-70.15701946
03:39:05,0.1792591,-0.05345406999999999,0.17194369000000004,0.06320734,0.0069529000000000014,0.036145689999999994,34.3837268,-11.47208382,-26.8863734,-70.18394804
03:39:05,0.17991405,-0.053321085,0.17379619500000004,0.06367077,0.007181950000000003,0.036545195,34.3825794,-11.47501671,-26.8848537,-70.21087662000001
03:39:05,0.18056899999999998,-0.053188099999999995,0.17564870000000005,0.0641342,0.0074109999999999975,0.0369447,34.381432,-11.4779496,-26.883334,-70.2378052
03:39:05,0.18122395,-0.053055115,0.17750120500000005,0.06459763,0.007640049999999999,0.03734420499999999,34.380284599999996,-11.48088249,-26.881814300000002,-70.26473378
03:39:05,0.1818789,-0.05292213,0.17935371,0.06506106,0.0078691,0.03774371,34.379137199999995,-11.483815380000001,-26.8802946,-70.29166236
03:39:05,0.18253385,-0.052789144999999996,0.181206215,0.06552449,0.008098150000000002,0.038143214999999994,34.3779898,-11.48674827,-26.8787749,-70.31859094
03:39:05,0.18318879999999998,-0.052656159999999994,0.18305872,0.06598792,0.008327200000000003,0.03854272,34.3768424,-11.48968116,-26.8772552,-70.34551952
03:39:05,0.18384374999999997,-0.05252317499999999,0.184911225,0.06645135,0.008556249999999998,0.038942225,34.375695,-11.49261405,-26.8757355,-70.3724481
03:39:05,0.1844987,-0.052390189999999996,0.18676373000000002,0.06691478,0.0087853,0.03934172999999999,34.3745476,-11.49554694,-26.8742158,-70.39937668
03:39:05,0.18515365,-0.052257205,0.18861623500000002,0.06737821,0.00901435,0.039741235,34.3734002,-11.49847983,-26.872696100000002,-70.42630526
03:39:05,0.1858086,-0.05212422,0.19046874000000003,0.06784164,0.009243400000000002,0.040140739999999994,34.3722528,-11.501412720000001,-26.8711764,-70.45323384
03:39:05,0.18646354999999998,-0.051991235,0.19232124500000003,0.06830507,0.009472450000000004,0.040540245,34.3711054,-11.50434561,-26.8696567,-70.48016242
03:39:05,0.1871185,-0.051858249999999995,0.19417375000000003,0.0687685,0.009701499999999998,0.04093975,34.369958,-11.5072785,-26.868137,-70.507091
03:39:05,0.18777345,-0.05172526499999999,0.19602625500000004,0.06923193,0.00993055,0.04133925499999999,34.368810599999996,-11.51021139,-26.8666173,-70.53401958
03:39:05,0.1884284,-0.05159228,0.19787876000000004,0.06969536,0.010159600000000001,0.04173876,34.367663199999996,-11.51314428,-26.865097600000002,-70.56094816000001
03:39:05,0.18908334999999998,-0.051459294999999995,0.19973126500000005,0.07015879,0.010388650000000003,0.042138264999999994,34.3665158,-11.51607717,-26.8635779,-70.58787674
03:39:05,0.18973829999999997,-0.05132631,0.20158377000000005,0.07062222,0.010617700000000004,0.04253777,34.3653684,-11.519010060000001,-26.8620582,-70.61480532
03:39:05,0.19039324999999999,-0.051193325,0.203436275,0.07108565,0.010846749999999999,0.042937275,34.364221,-11.52194295,-26.8605385,-70.6417339
03:39:05,0.1910482,-0.051060339999999996,0.20528878,0.07154908,0.0110758,0.04333677999999999,34.3630736,-11.52487584,-26.8590188,-70.66866248000001
03:39:05,0.19170315,-0.050927354999999994,0.207141285,0.07201251,0.011304850000000002,0.043736285,34.3619262,-11.52780873,-26.857499100000002,-70.69559106
03:39:05,0.19235809999999998,-0.05079437,0.20899379,0.07247594,0.011533900000000003,0.044135789999999994,34.3607788,-11.53074162,-26.855979400000002,-70.72251964
03:39:05,0.19301305,-0.050661384999999996,0.21084629500000002,0.07293937,0.011762949999999998,0.04453529499999999,34.3596314,-11.53367451,-26.8544597,-70.74944822
03:39:05,0.193668,-0.0505284,0.21269880000000002,0.0734028,0.011992,0.0449348,34.358484,-11.536607400000001,-26.85294,-70.77637680000001
03:39:05,0.19432295,-0.050395415,0.21455130500000003,0.07386623,0.01222105,0.04533430499999999,34.3573366,-11.53954029,-26.8514203,-70.80330538
03:39:05,0.19497789999999998,-0.05026243,0.21640381000000003,0.07432966,0.012450100000000002,0.04573381,34.356189199999996,-11.54247318,-26.8499006,-70.83023396
03:39:05,0.19563284999999997,-0.050129444999999995,0.21825631500000003,0.07479308999999999,0.012679150000000004,0.046133314999999994,34.355041799999995,-11.54540607,-26.848380900000002,-70.85716254
03:39:05,0.19628779999999998,-0.04999645999999999,0.22010882000000004,0.07525652,0.012908199999999998,0.04653281999999999,34.3538944,-11.54833896,-26.8468612,-70.88409112000001
03:39:05,0.19694275,-0.049863475,0.22196132500000004,0.07571995,0.01313725,0.046932325,34.352747,-11.551271850000001,-26.8453415,-70.9110197
03:39:05,0.1975977,-0.049730489999999995,0.22381383000000005,0.07618338,0.013366300000000001,0.04733182999999999,34.3515996,-11.554204740000001,-26.8438218,-70.93794828
