Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:19,-0.14493765000000003,6.95437245,4.989947525,-0.23801692500000002,-0.042545824999999995,0.15849925,2.0700000000000003,-42.765469700000004,10.248281725,-176.149385
03:37:19,-0.13607972000000002,6.94610076,4.98408212,-0.23723504,-0.04318416,0.159724,2.091,-42.756750960000005,10.24050048,-176.143844
03:37:19,-0.12722179,6.93782907,4.978216715,-0.23645315500000003,-0.043822494999999996,0.16094875,2.112,-42.74803222,10.232719235000001,-176.138303
03:37:19,-0.11836385999999999,6.92955738,4.9723513100000005,-0.23567127000000002,-0.04446082999999999,0.1621735,2.1330000000000005,-42.73931348,10.22493799,-176.13276199999999
03:37:19,-0.10950592999999997,6.92128569,4.966485905,-0.234889385,-0.045099165,0.16339825000000002,2.1540000000000004,-42.73059474,10.217156745,-176.127221
03:37:19,-0.10064799999999996,6.913014,4.9606205,-0.23410750000000002,-0.0457375,0.16462300000000002,2.1750000000000003,-42.721876,10.2093755,-176.12168
03:37:19,-0.09179007000000006,6.90474231,4.954755095,-0.23332561500000001,-0.04637583499999999,0.16584775000000002,2.196,-42.71315726,10.201594255,-176.116139
03:37:19,-0.08293214000000004,6.89647062,4.94888969,-0.23254373,-0.047014169999999994,0.1670725,2.2170000000000005,-42.704438520000004,10.19381301,-176.110598
03:37:19,-0.07407421000000003,6.88819893,4.943024285,-0.23176184500000002,-0.047652505,0.16829725,2.2380000000000004,-42.695719780000005,10.186031765000001,-176.105057
03:37:19,-0.06521628000000002,6.87992724,4.93715888,-0.23097996,-0.04829084,0.169522,2.2590000000000003,-42.68700104,10.17825052,-176.099516
03:37:19,-0.05635835,6.87165555,4.931293475,-0.230198075,-0.04892917499999999,0.17074675,2.2800000000000002,-42.6782823,10.170469275,-176.093975
03:37:19,-0.04750041999999999,6.86338386,4.925428070000001,-0.22941619000000002,-0.049567509999999995,0.1719715,2.301,-42.66956356,10.16268803,-176.088434
03:37:19,-0.038642489999999974,6.85511217,4.919562665,-0.228634305,-0.050205845,0.17319625,2.3220000000000005,-42.66084482,10.154906785,-176.08289299999998
03:37:19,-0.02978456000000007,6.84684048,4.91369726,-0.22785242,-0.05084417999999999,0.17442100000000002,2.3430000000000004,-42.65212608,10.14712554,-176.077352
03:37:19,-0.020926630000000057,6.83856879,4.907831855,-0.22707053500000002,-0.05148251499999999,0.17564575000000002,2.3640000000000003,-42.64340734,10.139344295,-176.071811
03:37:19,-0.012068700000000043,6.8302971,4.90196645,-0.22628865,-0.052120849999999996,0.1768705,2.3850000000000002,-42.634688600000004,10.13156305,-176.06627
03:37:19,-0.0032107700000000294,6.82202541,4.896101045,-0.225506765,-0.052759185,0.17809525,2.406,-42.625969860000005,10.123781805,-176.060729
03:37:19,0.005647159999999984,6.81375372,4.89023564,-0.22472488000000002,-0.05339751999999999,0.17932,2.4270000000000005,-42.61725112,10.11600056,-176.055188
03:37:19,0.014505089999999998,6.80548203,4.8843702350000004,-0.223942995,-0.054035854999999994,0.18054475,2.4480000000000004,-42.60853238,10.108219315,-176.049647
03:37:19,0.023363020000000012,6.79721034,4.87850483,-0.22316111,-0.05467419,0.1817695,2.4690000000000003,-42.59981364,10.100438070000001,-176.044106
03:37:19,0.032220950000000026,6.78893865,4.872639425,-0.222379225,-0.055312525,0.18299425,2.49,-42.5910949,10.092656825,-176.038565
03:37:19,0.04107888000000004,6.78066696,4.86677402,-0.22159734,-0.05595085999999999,0.184219,2.511,-42.58237616,10.08487558,-176.03302399999998
03:37:19,0.049936810000000054,6.7723952700000005,4.8609086150000005,-0.220815455,-0.056589194999999995,0.18544375000000002,2.5320000000000005,-42.57365742,10.077094335,-176.027483
03:37:19,0.05879474000000007,6.76412358,4.85504321,-0.22003357,-0.05722753,0.18666850000000001,2.5530000000000004,-42.564938680000004,10.06931309,-176.021942
03:37:19,0.06765267000000008,6.75585189,4.849177805,-0.21925168500000003,-0.05786586499999999,0.18789325,2.5740000000000003,-42.556219940000005,10.061531845,-176.016401
03:37:19,0.07651059999999987,6.7475802,4.8433124,-0.2184698,-0.05850419999999999,0.189118,2.595,-42.5475012,10.0537506,-176.01086
03:37:19,0.08536852999999989,6.73930851,4.8374469950000005,-0.217687915,-0.059142534999999996,0.19034275,2.6160000000000005,-42.53878246,10.045969355,-176.005319
03:37:19,0.0942264599999999,6.73103682,4.83158159,-0.21690603000000003,-0.05978087,0.1915675,2.6370000000000005,-42.53006372,10.03818811,-175.999778
03:37:19,0.10308438999999991,6.72276513,4.825716185,-0.216124145,-0.06041920499999999,0.19279225,2.6580000000000004,-42.52134498,10.030406865,-175.994237
03:37:19,0.11194231999999993,6.71449344,4.81985078,-0.21534226,-0.061057539999999993,0.19401700000000002,2.6790000000000003,-42.51262624,10.02262562,-175.988696
03:37:19,0.12080024999999994,6.70622175,4.813985375,-0.21456037500000003,-0.061695875,0.19524175000000002,2.7,-42.503907500000004,10.014844375,-175.983155
03:37:19,0.12965817999999996,6.69795006,4.80811997,-0.21377849000000002,-0.06233421,0.19646650000000002,2.7210000000000005,-42.495188760000005,10.00706313,-175.977614
03:37:19,0.13851610999999997,6.68967837,4.802254565,-0.212996605,-0.06297254499999999,0.19769125,2.7420000000000004,-42.48647002,9.999281885,-175.972073
03:37:19,0.14737403999999998,6.68140668,4.79638916,-0.21221472000000002,-0.06361088,0.198916,2.7630000000000003,-42.47775128,9.99150064,-175.966532
03:37:19,0.15623197,6.67313499,4.790523755000001,-0.211432835,-0.064249215,0.20014075,2.7840000000000003,-42.46903254,9.983719395,-175.960991
03:37:19,0.1650899,6.6648633,4.78465835,-0.21065095,-0.06488754999999999,0.2013655,2.805,-42.4603138,9.97593815,-175.95544999999998
03:37:19,0.17394783000000003,6.6565916099999995,4.778792945,-0.20986906500000002,-0.06552588499999999,0.20259025,2.8260000000000005,-42.45159506,9.968156905,-175.949909
03:37:19,0.18280576000000004,6.6483199200000005,4.77292754,-0.20908718,-0.06616422,0.203815,2.8470000000000004,-42.44287632,9.96037566,-175.944368
03:37:19,0.19166369000000005,6.64004823,4.767062135,-0.208305295,-0.066802555,0.20503975000000002,2.8680000000000003,-42.434157580000004,9.952594415,-175.938827
03:37:19,0.20052162000000007,6.63177654,4.76119673,-0.20752341000000002,-0.06744088999999999,0.20626450000000002,2.8890000000000002,-42.425438840000005,9.94481317,-175.933286
03:37:19,0.20937955000000008,6.62350485,4.755331325,-0.206741525,-0.068079225,0.20748925000000001,2.91,-42.4167201,9.937031925,-175.927745
03:37:19,0.2182374800000001,6.61523316,4.7494659200000005,-0.20595964,-0.06871756,0.208714,2.9310000000000005,-42.40800136,9.929250679999999,-175.922204
03:37:19,0.2270954099999999,6.60696147,4.743600515,-0.20517775500000002,-0.069355895,0.20993875,2.9520000000000004,-42.39928262,9.921469435,-175.916663
03:37:19,0.2359533399999999,6.59868978,4.73773511,-0.20439587,-0.06999422999999999,0.2111635,2.9730000000000003,-42.39056388,9.91368819,-175.911122
03:37:19,0.24481126999999991,6.59041809,4.731869705,-0.203613985,-0.070632565,0.21238825,2.994,-42.38184514,9.905906945,-175.90558099999998
03:37:19,0.25366919999999993,6.5821464,4.7260043000000005,-0.20283210000000002,-0.0712709,0.21361300000000003,3.0150000000000006,-42.373126400000004,9.8981257,-175.90004
03:37:19,0.26252712999999994,6.57387471,4.720138895,-0.202050215,-0.07190923499999999,0.21483775000000002,3.0360000000000005,-42.364407660000005,9.890344455,-175.894499
03:37:19,0.27138505999999996,6.56560302,4.71427349,-0.20126833,-0.07254756999999999,0.21606250000000002,3.0570000000000004,-42.355688920000006,9.88256321,-175.888958
03:37:19,0.28024298999999997,6.55733133,4.708408085,-0.200486445,-0.073185905,0.21728725000000002,3.0780000000000003,-42.34697018,9.874781965,-175.883417
03:37:19,0.28910092,6.54905964,4.7025426800000005,-0.19970456,-0.07382424,0.218512,3.099,-42.33825144,9.86700072,-175.877876
03:37:19,0.29795885,6.54078795,4.696677275,-0.198922675,-0.07446257499999999,0.21973675,3.1200000000000006,-42.3295327,9.859219475,-175.872335
03:37:19,0.30681678,6.5325162599999995,4.69081187,-0.19814079,-0.07510090999999999,0.2209615,3.1410000000000005,-42.32081396,9.85143823,-175.866794
03:37:19,0.31567471,6.5242445700000005,4.684946465,-0.19735890500000003,-0.075739245,0.22218625,3.1620000000000004,-42.31209522,9.843656984999999,-175.861253
03:37:19,0.32453264000000004,6.51597288,4.67908106,-0.19657702,-0.07637758,0.223411,3.1830000000000003,-42.303376480000004,9.83587574,-175.85571199999998
03:37:19,0.33339057000000005,6.507701190000001,4.673215655,-0.195795135,-0.07701591499999999,0.22463575000000002,3.204,-42.294657740000005,9.828094495,-175.850171
03:37:19,0.34224850000000007,6.4994295,4.66735025,-0.19501325000000003,-0.07765425,0.22586050000000002,3.2250000000000005,-42.285939000000006,9.82031325,-175.84463
03:37:19,0.3511064300000001,6.49115781,4.661484845,-0.194231365,-0.078292585,0.22708525000000002,3.2460000000000004,-42.27722026,9.812532005,-175.839089
03:37:19,0.35996435999999987,6.48288612,4.655619440000001,-0.19344948,-0.07893091999999999,0.22831,3.2670000000000003,-42.26850152,9.80475076,-175.833548
03:37:19,0.3688222899999999,6.47461443,4.649754035,-0.19266759500000002,-0.07956925499999999,0.22953475,3.2880000000000003,-42.25978278,9.796969515,-175.82800699999999
03:37:19,0.3776802199999999,6.46634274,4.64388863,-0.19188571,-0.08020759,0.2307595,3.309,-42.25106404,9.78918827,-175.822466
03:37:19,0.3865381499999999,6.45807105,4.638023225,-0.191103825,-0.080845925,0.23198425,3.3300000000000005,-42.242345300000004,9.781407025,-175.816925
03:37:19,0.3953960799999999,6.44979936,4.63215782,-0.19032194000000002,-0.08148425999999999,0.23320900000000003,3.3510000000000004,-42.233626560000005,9.77362578,-175.811384
03:37:19,0.40425400999999994,6.44152767,4.626292415,-0.189540055,-0.08212259499999999,0.23443375000000002,3.3720000000000003,-42.224907820000006,9.765844535,-175.80584299999998
03:37:19,0.41311193999999996,6.43325598,4.62042701,-0.18875817,-0.08276093,0.23565850000000002,3.3930000000000002,-42.21618908,9.758063289999999,-175.800302
03:37:19,0.42196986999999997,6.42498429,4.6145616050000005,-0.18797628500000002,-0.083399265,0.23688325000000002,3.4140000000000006,-42.20747034,9.750282045,-175.794761
03:37:19,0.4308278,6.4167126,4.608696200000001,-0.1871944,-0.08403759999999999,0.23810800000000001,3.4350000000000005,-42.1987516,9.7425008,-175.78922
03:37:19,0.43968573,6.4084409099999995,4.602830795,-0.186412515,-0.084675935,0.23933275,3.4560000000000004,-42.19003286,9.734719555,-175.783679
03:37:19,0.44854366,6.40016922,4.59696539,-0.18563063000000002,-0.08531427,0.2405575,3.4770000000000003,-42.18131412,9.72693831,-175.77813799999998
03:37:19,0.45740159,6.39189753,4.5910999850000005,-0.184848745,-0.08595260499999999,0.24178225,3.498,-42.172595380000004,9.719157065,-175.772597
03:37:19,0.46625952000000004,6.3836258400000006,4.58523458,-0.18406686,-0.08659093999999999,0.243007,3.5190000000000006,-42.163876640000005,9.71137582,-175.767056
03:37:19,0.47511745000000005,6.37535415,4.579369175,-0.18328497500000002,-0.087229275,0.24423175000000003,3.5400000000000005,-42.155157900000006,9.703594575,-175.761515
03:37:19,0.48397538000000007,6.36708246,4.57350377,-0.18250309,-0.08786761,0.24545650000000002,3.5610000000000004,-42.14643916,9.69581333,-175.75597399999998
03:37:19,0.4928333100000001,6.35881077,4.5676383650000005,-0.181721205,-0.08850594499999999,0.24668125000000002,3.5820000000000003,-42.13772042,9.688032085,-175.750433
03:37:19,0.5016912400000001,6.35053908,4.56177296,-0.18093932000000001,-0.08914427999999999,0.24790600000000002,3.603,-42.12900168,9.68025084,-175.744892
03:37:19,0.5105491699999999,6.34226739,4.555907555,-0.180157435,-0.089782615,0.24913075,3.6240000000000006,-42.12028294,9.672469594999999,-175.739351
03:37:19,0.5194070999999999,6.3339957,4.55004215,-0.17937555,-0.09042095,0.2503555,3.6450000000000005,-42.111564200000004,9.66468835,-175.73381
03:37:19,0.5282650299999999,6.32572401,4.544176745,-0.178593665,-0.09105928499999999,0.25158025,3.6660000000000004,-42.102845460000005,9.656907105,-175.72826899999998
03:37:19,0.5371229599999999,6.31745232,4.53831134,-0.17781178,-0.09169762,0.25280500000000006,3.6870000000000003,-42.094126720000006,9.64912586,-175.722728
03:37:19,0.5459808899999999,6.30918063,4.532445935,-0.177029895,-0.092335955,0.25402975000000005,3.708,-42.08540798000001,9.641344615,-175.717187
03:37:19,0.55483882,6.30090894,4.52658053,-0.17624801,-0.09297428999999999,0.25525450000000005,3.7290000000000005,-42.07668924,9.63356337,-175.711646
03:37:19,0.56369675,6.29263725,4.520715125000001,-0.175466125,-0.09361262499999999,0.25647925000000005,3.7500000000000004,-42.0679705,9.625782125,-175.70610499999998
03:37:19,0.57255468,6.28436556,4.51484972,-0.17468424000000002,-0.09425096,0.25770400000000004,3.7710000000000004,-42.05925176,9.61800088,-175.70056399999999
03:37:19,0.58141261,6.27609387,4.508984315,-0.173902355,-0.094889295,0.25892875000000004,3.7920000000000003,-42.05053302,9.610219635,-175.695023
03:37:19,0.59027054,6.26782218,4.50311891,-0.17312047,-0.09552762999999999,0.26015350000000004,3.8130000000000006,-42.041814280000004,9.60243839,-175.689482
03:37:19,0.59912847,6.2595504900000005,4.497253505,-0.17233858500000002,-0.09616596499999999,0.26137825000000003,3.8340000000000005,-42.033095540000005,9.594657145,-175.683941
03:37:19,0.6079864,6.2512788,4.4913881,-0.1715567,-0.0968043,0.26260300000000003,3.8550000000000004,-42.024376800000006,9.586875899999999,-175.67839999999998
03:37:19,0.61684433,6.24300711,4.485522695,-0.170774815,-0.097442635,0.26382775,3.8760000000000003,-42.01565806000001,9.579094655,-175.672859
03:37:19,0.6257022600000001,6.23473542,4.4796572900000005,-0.16999293000000001,-0.09808096999999999,0.2650525,3.8970000000000002,-42.00693932,9.57131341,-175.667318
03:37:19,0.6345601900000001,6.22646373,4.473791885000001,-0.169211045,-0.098719305,0.26627725,3.9180000000000006,-41.99822058,9.563532165,-175.661777
03:37:19,0.6434181199999999,6.21819204,4.46792648,-0.16842916,-0.09935764,0.267502,3.9390000000000005,-41.98950184,9.55575092,-175.656236
03:37:19,0.6522760499999999,6.20992035,4.462061075,-0.167647275,-0.09999597499999999,0.26872675,3.9600000000000004,-41.980783100000004,9.547969675,-175.65069499999998
03:37:19,0.6611339799999999,6.20164866,4.4561956700000005,-0.16686539,-0.10063430999999999,0.2699515,3.9810000000000003,-41.972064360000005,9.54018843,-175.645154
03:37:19,0.6699919099999999,6.19337697,4.450330265,-0.166083505,-0.101272645,0.27117625,4.002,-41.963345620000005,9.532407185,-175.639613
03:37:19,0.6788498399999999,6.18510528,4.44446486,-0.16530162,-0.10191098,0.27240100000000006,4.023000000000001,-41.954626880000006,9.52462594,-175.634072
03:37:19,0.6877077699999999,6.17683359,4.438599455,-0.164519735,-0.10254931499999999,0.27362575000000006,4.0440000000000005,-41.94590814,9.516844695,-175.62853099999998
03:37:19,0.6965657,6.1685619,4.4327340500000005,-0.16373785000000002,-0.10318764999999999,0.27485050000000005,4.065,-41.9371894,9.50906345,-175.62299
03:37:19,0.70542363,6.16029021,4.426868645000001,-0.162955965,-0.103825985,0.27607525000000005,4.086,-41.92847066,9.501282204999999,-175.617449
03:37:19,0.71428156,6.15201852,4.42100324,-0.16217408,-0.10446432,0.27730000000000005,4.107,-41.91975192,9.49350096,-175.611908
03:37:19,0.72313949,6.1437468299999995,4.415137835,-0.16139219500000002,-0.10510265499999999,0.27852475000000004,4.128,-41.911033180000004,9.485719715,-175.606367
03:37:19,0.73199742,6.1354751400000005,4.40927243,-0.16061031,-0.10574098999999999,0.27974950000000004,4.149,-41.902314440000005,9.47793847,-175.60082599999998
03:37:19,0.74085535,6.12720345,4.403407025,-0.159828425,-0.106379325,0.28097425000000004,4.170000000000001,-41.893595700000006,9.470157225,-175.595285
03:37:19,0.74971328,6.11893176,4.39754162,-0.15904654000000001,-0.10701765999999999,0.28219900000000003,4.191000000000001,-41.88487696000001,9.46237598,-175.589744
03:37:19,0.75857121,6.11066007,4.391676215,-0.158264655,-0.107655995,0.28342375000000003,4.212000000000001,-41.87615822,9.454594735,-175.584203
03:37:19,0.7674291400000001,6.10238838,4.385810810000001,-0.15748277,-0.10829433,0.2846485,4.2330000000000005,-41.86743948,9.44681349,-175.57866199999998
03:37:19,0.7762870700000001,6.09411669,4.379945405,-0.156700885,-0.10893266499999998,0.28587325,4.2540000000000004,-41.85872074,9.439032245,-175.573121
03:37:20,0.785145,6.085845,4.37408,-0.155919,-0.109571,0.287098,4.275,-41.850002,9.431251,-175.56758
03:37:20,0.7796744099999999,6.08486245,4.380818785,-0.157336165,-0.108608915,0.28594961,4.251375,-41.8318145,9.430032245,-175.5893452
03:37:20,0.77420382,6.0838799,4.38755757,-0.15875333,-0.10764683,0.28480122,4.22775,-41.813627000000004,9.42881349,-175.6111104
03:37:20,0.7687332299999999,6.08289735,4.394296355,-0.160170495,-0.106684745,0.28365283,4.204125,-41.7954395,9.427594735,-175.6328756
03:37:20,0.76326264,6.0819148,4.40103514,-0.16158766,-0.10572266,0.28250444,4.1805,-41.777252000000004,9.42637598,-175.65464079999998
03:37:20,0.7577920499999999,6.08093225,4.407773925,-0.163004825,-0.104760575,0.28135605,4.156875,-41.7590645,9.425157225,-175.676406
03:37:20,0.75232146,6.0799497,4.41451271,-0.16442199000000002,-0.10379849000000001,0.28020766,4.13325,-41.740877000000005,9.42393847,-175.6981712
03:37:20,0.74685087,6.0789671499999995,4.421251495,-0.16583915500000002,-0.102836405,0.27905927,4.109625,-41.7226895,9.422719715,-175.7199364
03:37:20,0.74138028,6.0779846,4.42799028,-0.16725632,-0.10187432,0.27791088,4.086,-41.704502000000005,9.42150096,-175.7417016
03:37:20,0.73590969,6.07700205,4.434729065,-0.168673485,-0.100912235,0.27676249,4.062375,-41.6863145,9.420282205,-175.7634668
03:37:20,0.7304391,6.0760195,4.44146785,-0.17009065,-0.09995015,0.27561410000000003,4.03875,-41.668127000000005,9.41906345,-175.785232
03:37:20,0.72496851,6.07503695,4.448206635,-0.171507815,-0.098988065,0.27446571000000003,4.015125,-41.6499395,9.417844695,-175.80699719999998
03:37:20,0.71949792,6.0740544,4.4549454200000005,-0.17292498,-0.09802598,0.27331732000000003,3.9915000000000003,-41.631752000000006,9.41662594,-175.8287624
03:37:20,0.71402733,6.07307185,4.461684205,-0.174342145,-0.097063895,0.27216893000000003,3.9678750000000003,-41.6135645,9.415407185,-175.8505276
03:37:20,0.70855674,6.0720893,4.4684229900000005,-0.17575931,-0.09610181,0.27102054000000003,3.9442500000000003,-41.595377000000006,9.41418843,-175.8722928
03:37:20,0.70308615,6.07110675,4.475161775,-0.177176475,-0.09513972500000001,0.26987215000000003,3.9206250000000002,-41.5771895,9.412969675,-175.894058
03:37:20,0.69761556,6.0701241999999995,4.481900560000001,-0.17859364,-0.09417764,0.26872376000000003,3.8970000000000002,-41.55900200000001,9.41175092,-175.9158232
03:37:20,0.69214497,6.06914165,4.488639345,-0.180010805,-0.093215555,0.26757537000000003,3.8733750000000002,-41.5408145,9.410532165,-175.93758839999998
03:37:20,0.68667438,6.0681591,4.49537813,-0.18142797,-0.09225347,0.26642698000000004,3.8497500000000002,-41.522627,9.40931341,-175.9593536
03:37:20,0.68120379,6.06717655,4.502116915,-0.182845135,-0.091291385,0.26527859000000004,3.826125,-41.504439500000004,9.408094655,-175.9811188
03:37:20,0.6757332,6.066194,4.5088557,-0.1842623,-0.0903293,0.26413020000000004,3.8025,-41.486252,9.4068759,-176.002884
03:37:20,0.67026261,6.06521145,4.515594485,-0.18567946500000002,-0.089367215,0.26298181000000004,3.778875,-41.468064500000004,9.405657145,-176.0246492
03:37:20,0.6647920199999999,6.0642289,4.52233327,-0.18709663,-0.08840513,0.26183342000000004,3.75525,-41.449877,9.40443839,-176.0464144
03:37:20,0.65932143,6.06324635,4.529072055,-0.188513795,-0.087443045,0.26068503000000004,3.731625,-41.431689500000005,9.403219635,-176.0681796
03:37:20,0.65385084,6.0622638,4.53581084,-0.18993096,-0.08648096,0.25953664000000004,3.708,-41.413502,9.40200088,-176.08994479999998
03:37:20,0.64838025,6.06128125,4.542549625,-0.191348125,-0.085518875,0.25838825000000004,3.684375,-41.395314500000005,9.400782125,-176.11171
03:37:20,0.6429096599999999,6.0602987,4.54928841,-0.19276529,-0.08455679,0.25723986000000004,3.66075,-41.377127,9.39956337,-176.1334752
03:37:20,0.63743907,6.05931615,4.556027195,-0.194182455,-0.083594705,0.25609147000000004,3.637125,-41.358939500000005,9.398344615,-176.1552404
03:37:20,0.6319684799999999,6.0583336,4.56276598,-0.19559962,-0.08263262,0.25494308,3.6135,-41.340752,9.39712586,-176.1770056
03:37:20,0.62649789,6.05735105,4.5695047650000005,-0.197016785,-0.081670535,0.25379469,3.589875,-41.322564500000006,9.395907105,-176.1987708
03:37:20,0.6210273,6.0563685,4.57624355,-0.19843395,-0.08070845,0.2526463,3.56625,-41.304377,9.39468835,-176.22053599999998
03:37:20,0.61555671,6.05538595,4.5829823350000005,-0.19985111500000002,-0.079746365,0.25149791,3.542625,-41.286189500000006,9.393469595,-176.24230119999999
03:37:20,0.61008612,6.0544034,4.58972112,-0.20126828000000002,-0.07878428,0.25034952,3.519,-41.268002,9.392250839999999,-176.2640664
03:37:20,0.60461553,6.05342085,4.596459905,-0.20268544500000002,-0.07782219500000001,0.24920113000000002,3.495375,-41.24981450000001,9.391032084999999,-176.2858316
03:37:20,0.59914494,6.0524383,4.60319869,-0.20410261000000002,-0.07686011000000001,0.24805274000000002,3.47175,-41.231627,9.389813329999999,-176.3075968
03:37:20,0.59367435,6.05145575,4.609937475,-0.20551977500000002,-0.07589802500000001,0.24690435000000002,3.448125,-41.2134395,9.388594574999999,-176.329362
03:37:20,0.58820376,6.0504732,4.61667626,-0.20693694,-0.07493594,0.24575596000000002,3.4245,-41.195252,9.387375819999999,-176.3511272
03:37:20,0.58273317,6.04949065,4.623415045,-0.208354105,-0.073973855,0.24460757000000002,3.400875,-41.1770645,9.386157064999999,-176.37289239999998
03:37:20,0.57726258,6.0485081,4.63015383,-0.20977127,-0.07301177,0.24345918000000003,3.37725,-41.158877000000004,9.384938309999999,-176.3946576
03:37:20,0.5717919899999999,6.04752555,4.636892615,-0.211188435,-0.072049685,0.24231079000000003,3.353625,-41.1406895,9.383719554999999,-176.4164228
03:37:20,0.5663214,6.046543,4.6436314,-0.2126056,-0.0710876,0.24116240000000003,3.33,-41.122502000000004,9.382500799999999,-176.438188
03:37:20,0.56085081,6.04556045,4.650370185,-0.214022765,-0.070125515,0.24001401000000003,3.306375,-41.1043145,9.381282044999999,-176.4599532
03:37:20,0.55538022,6.0445779,4.65710897,-0.21543993,-0.06916343,0.23886562000000003,3.28275,-41.086127000000005,9.380063289999999,-176.4817184
03:37:20,0.5499096299999999,6.04359535,4.663847755,-0.216857095,-0.068201345,0.23771723000000003,3.259125,-41.0679395,9.378844534999999,-176.5034836
03:37:20,0.54443904,6.0426128,4.67058654,-0.21827426,-0.06723926,0.23656884,3.2355,-41.049752000000005,9.377625779999999,-176.52524879999999
03:37:20,0.53896845,6.04163025,4.677325325,-0.219691425,-0.066277175,0.23542045,3.211875,-41.0315645,9.376407024999999,-176.547014
03:37:20,0.53349786,6.0406477,4.6840641100000004,-0.22110859,-0.06531508999999999,0.23427206,3.18825,-41.013377000000006,9.375188269999999,-176.5687792
03:37:20,0.5280272699999999,6.03966515,4.690802895,-0.222525755,-0.064353005,0.23312367,3.164625,-40.9951895,9.373969514999999,-176.5905444
03:37:20,0.52255668,6.0386826,4.6975416800000005,-0.22394292000000002,-0.06339092,0.23197528,3.141,-40.977002000000006,9.372750759999999,-176.6123096
03:37:20,0.51708609,6.03770005,4.704280465,-0.22536008500000002,-0.062428835,0.23082689,3.117375,-40.9588145,9.371532004999999,-176.6340748
03:37:20,0.5116155,6.0367175,4.71101925,-0.22677725,-0.06146675,0.2296785,3.09375,-40.940627000000006,9.370313249999999,-176.65584
03:37:20,0.50614491,6.03573495,4.717758035,-0.228194415,-0.060504665,0.22853011,3.070125,-40.9224395,9.369094495,-176.6776052
03:37:20,0.50067432,6.0347524,4.72449682,-0.22961158,-0.059542580000000005,0.22738172,3.0465,-40.904252,9.36787574,-176.6993704
03:37:20,0.49520373,6.03376985,4.731235605,-0.231028745,-0.058580495,0.22623333,3.022875,-40.8860645,9.366656985,-176.7211356
03:37:20,0.48973313999999996,6.0327873,4.73797439,-0.23244591,-0.05761841,0.22508494,2.99925,-40.867877,9.36543823,-176.7429008
03:37:20,0.48426254999999996,6.03180475,4.744713175,-0.23386307500000003,-0.056656325,0.22393655,2.975625,-40.849689500000004,9.364219475,-176.764666
03:37:20,0.47879195999999996,6.0308222,4.75145196,-0.23528024000000003,-0.05569424,0.22278816,2.952,-40.831502,9.36300072,-176.7864312
03:37:20,0.47332136999999996,6.0298396499999996,4.758190745,-0.23669740500000003,-0.054732155000000005,0.22163977,2.928375,-40.813314500000004,9.361781965,-176.80819639999999
03:37:20,0.46785077999999997,6.0288571,4.76492953,-0.23811457000000003,-0.05377007,0.22049138000000001,2.90475,-40.795127,9.36056321,-176.8299616
03:37:20,0.46238018999999997,6.02787455,4.771668315,-0.23953173500000002,-0.052807985,0.21934299000000002,2.881125,-40.776939500000005,9.359344455,-176.8517268
03:37:20,0.45690959999999997,6.026892,4.7784071,-0.24094890000000002,-0.0518459,0.21819460000000002,2.8575,-40.758752,9.3581257,-176.873492
03:37:20,0.45143901,6.02590945,4.785145885,-0.24236606500000002,-0.050883815,0.21704621000000002,2.833875,-40.740564500000005,9.356906945,-176.8952572
03:37:20,0.44596842,6.0249269,4.79188467,-0.24378323000000002,-0.049921730000000004,0.21589782000000002,2.81025,-40.722377,9.35568819,-176.9170224
03:37:20,0.44049783,6.02394435,4.798623455,-0.24520039500000002,-0.048959645,0.21474943000000002,2.786625,-40.704189500000005,9.354469435,-176.9387876
03:37:20,0.43502724,6.0229618,4.80536224,-0.24661756,-0.04799756,0.21360104000000002,2.763,-40.686002,9.35325068,-176.9605528
03:37:20,0.42955665,6.02197925,4.8121010250000005,-0.248034725,-0.04703547500000001,0.21245265000000002,2.739375,-40.667814500000006,9.352031925,-176.982318
03:37:20,0.42408606,6.0209966999999995,4.81883981,-0.24945189,-0.046073390000000006,0.21130426000000002,2.71575,-40.649627,9.35081317,-177.0040832
03:37:20,0.41861547,6.02001415,4.825578595,-0.250869055,-0.045111305000000004,0.21015587000000002,2.692125,-40.6314395,9.349594415,-177.0258484
03:37:20,0.41314488,6.0190316,4.83231738,-0.25228622,-0.04414922,0.20900748000000002,2.6685,-40.613252,9.34837566,-177.0476136
03:37:20,0.40767429,6.01804905,4.839056165,-0.253703385,-0.043187135,0.20785909000000002,2.644875,-40.5950645,9.347156905,-177.0693788
03:37:20,0.4022037,6.0170665,4.84579495,-0.25512055,-0.04222505,0.20671070000000002,2.62125,-40.576877,9.34593815,-177.09114399999999
03:37:20,0.39673311,6.01608395,4.852533735,-0.256537715,-0.041262965,0.20556231000000003,2.597625,-40.5586895,9.344719395,-177.1129092
03:37:20,0.39126252,6.0151014,4.85927252,-0.25795488,-0.04030088,0.20441392000000003,2.574,-40.540502000000004,9.34350064,-177.1346744
03:37:20,0.38579193,6.01411885,4.866011305,-0.259372045,-0.039338794999999996,0.20326553000000003,2.550375,-40.5223145,9.342281885,-177.1564396
03:37:20,0.38032134,6.0131363,4.87275009,-0.26078921,-0.03837671000000001,0.20211714000000003,2.52675,-40.504127000000004,9.34106313,-177.1782048
