Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:57,0.02001633,9.443143039999999,2.33985733,0.011474869999999998,0.14331987499999999,-0.12915855,-34.953939965000004,-19.18171875,-2.15146875,93.715299425
12:58:57,0.01928652,9.44256876,2.33912752,0.011554279999999998,0.1443125,-0.1300752,-34.95450246,-19.183125,-2.152125,93.7298697
12:58:57,0.018556710000000004,9.44199448,2.3383977099999997,0.011633689999999999,0.145305125,-0.13099185,-34.955064955,-19.18453125,-2.15278125,93.74443997499999
12:58:57,0.017826899999999993,9.4414202,2.3376679,0.011713099999999999,0.14629775,-0.13190849999999998,-34.95562745,-19.1859375,-2.1534375,93.75901025
12:58:57,0.017097089999999995,9.44084592,2.33693809,0.011792509999999999,0.147290375,-0.13282515,-34.956189945,-19.18734375,-2.15409375,93.773580525
12:58:57,0.016367279999999998,9.44027164,2.3362082799999997,0.011871919999999998,0.148283,-0.1337418,-34.95675244,-19.18875,-2.15475,93.7881508
12:58:57,0.01563747,9.43969736,2.33547847,0.011951329999999998,0.14927562500000002,-0.13465844999999999,-34.957314935,-19.19015625,-2.15540625,93.802721075
12:58:57,0.014907660000000003,9.43912308,2.33474866,0.012030739999999998,0.15026825,-0.1355751,-34.95787743,-19.1915625,-2.1560625,93.81729135
12:58:57,0.014177849999999992,9.4385488,2.33401885,0.012110149999999998,0.15126087500000002,-0.13649175,-34.958439925,-19.19296875,-2.15671875,93.831861625
12:58:57,0.013448039999999994,9.43797452,2.33328904,0.012189559999999999,0.15225349999999999,-0.13740839999999999,-34.95900242,-19.194375,-2.157375,93.8464319
12:58:57,0.012718229999999997,9.43740024,2.3325592299999998,0.012268969999999999,0.153246125,-0.13832505,-34.959564915,-19.19578125,-2.15803125,93.861002175
12:58:57,0.01198842,9.43682596,2.33182942,0.012348379999999997,0.15423875,-0.1392417,-34.96012741,-19.1971875,-2.1586875,93.87557244999999
12:58:57,0.011258610000000002,9.43625168,2.33109961,0.012427789999999998,0.155231375,-0.14015835,-34.960689905,-19.19859375,-2.1593437499999997,93.890142725
12:58:57,0.010528800000000005,9.4356774,2.3303697999999997,0.012507199999999998,0.156224,-0.141075,-34.9612524,-19.2,-2.1599999999999997,93.904713
12:58:57,0.009798989999999994,9.435103119999999,2.32963999,0.012586609999999998,0.157216625,-0.14199165,-34.961814895,-19.20140625,-2.1606562499999997,93.919283275
12:58:57,0.009069179999999996,9.43452884,2.32891018,0.012666019999999998,0.15820925000000002,-0.1429083,-34.96237739,-19.2028125,-2.1613124999999997,93.93385355
12:58:57,0.008339369999999999,9.43395456,2.32818037,0.012745429999999999,0.159201875,-0.14382495,-34.962939885000004,-19.20421875,-2.1619687499999998,93.94842382499999
12:58:57,0.007609560000000001,9.43338028,2.32745056,0.012824839999999999,0.16019450000000002,-0.1447416,-34.96350238,-19.205625,-2.162625,93.9629941
12:58:57,0.006879750000000004,9.432806,2.32672075,0.012904249999999997,0.161187125,-0.14565825,-34.964064875,-19.20703125,-2.16328125,93.977564375
12:58:57,0.006149939999999993,9.432231719999999,2.32599094,0.012983659999999998,0.16217975,-0.1465749,-34.96462737,-19.2084375,-2.1639375,93.99213465
12:58:57,0.005420129999999995,9.43165744,2.32526113,0.013063069999999998,0.163172375,-0.14749155,-34.965189865,-19.20984375,-2.16459375,94.006704925
12:58:57,0.004690319999999998,9.43108316,2.3245313199999997,0.013142479999999998,0.164165,-0.1484082,-34.96575236,-19.21125,-2.16525,94.0212752
12:58:57,0.00396051,9.43050888,2.32380151,0.013221889999999998,0.165157625,-0.14932485,-34.966314855,-19.21265625,-2.16590625,94.035845475
12:58:57,0.003230700000000003,9.4299346,2.3230717,0.013301299999999999,0.16615025,-0.1502415,-34.966877350000004,-19.2140625,-2.1665625,94.05041575
12:58:57,0.0025008899999999917,9.42936032,2.3223418899999997,0.013380709999999999,0.167142875,-0.15115815,-34.967439845,-19.21546875,-2.16721875,94.064986025
12:58:57,0.0017710799999999943,9.42878604,2.32161208,0.013460119999999997,0.1681355,-0.1520748,-34.96800234,-19.216875,-2.167875,94.0795563
12:58:57,0.001041269999999997,9.42821176,2.32088227,0.013539529999999998,0.16912812500000002,-0.15299145,-34.968564835,-19.21828125,-2.16853125,94.094126575
12:58:57,0.0003114599999999995,9.42763748,2.32015246,0.013618939999999998,0.17012075000000002,-0.1539081,-34.96912733,-19.2196875,-2.1691875,94.10869685
12:58:57,-0.0004183499999999979,9.4270632,2.31942265,0.013698349999999998,0.171113375,-0.15482474999999998,-34.969689825,-19.22109375,-2.16984375,94.123267125
12:58:57,-0.0011481600000000092,9.42648892,2.3186928399999998,0.013777759999999998,0.172106,-0.1557414,-34.97025232,-19.2225,-2.1705,94.1378374
12:58:57,-0.0018779700000000066,9.42591464,2.31796303,0.013857169999999999,0.173098625,-0.15665805,-34.970814815000004,-19.22390625,-2.1711562499999997,94.15240767499999
12:58:57,-0.002607780000000004,9.42534036,2.31723322,0.013936579999999999,0.17409125,-0.15757469999999998,-34.97137731,-19.2253125,-2.1718124999999997,94.16697795
12:58:57,-0.0033375900000000014,9.42476608,2.3165034099999997,0.014015989999999997,0.175083875,-0.15849135,-34.971939805,-19.22671875,-2.1724687499999997,94.181548225
12:58:57,-0.004067399999999999,9.4241918,2.3157736,0.014095399999999998,0.1760765,-0.159408,-34.9725023,-19.228125,-2.1731249999999998,94.1961185
12:58:57,-0.004797209999999996,9.42361752,2.31504379,0.014174809999999998,0.177069125,-0.16032464999999999,-34.973064795,-19.22953125,-2.1737812499999998,94.210688775
12:58:57,-0.0055270200000000075,9.42304324,2.31431398,0.014254219999999998,0.17806175000000002,-0.16124129999999998,-34.97362729,-19.2309375,-2.1744375,94.22525905
12:58:57,-0.006256830000000005,9.42246896,2.31358417,0.014333629999999998,0.17905437500000002,-0.16215795,-34.974189785,-19.23234375,-2.17509375,94.239829325
12:58:57,-0.006986640000000002,9.42189468,2.3128543599999998,0.014413039999999998,0.180047,-0.1630746,-34.974752280000004,-19.23375,-2.17575,94.2543996
12:58:57,-0.00771645,9.421320399999999,2.31212455,0.014492449999999997,0.181039625,-0.16399124999999998,-34.975314775,-19.23515625,-2.17640625,94.268969875
12:58:57,-0.008446259999999997,9.42074612,2.31139474,0.014571859999999997,0.18203225,-0.1649079,-34.975877270000005,-19.2365625,-2.1770625,94.28354015
12:58:57,-0.009176070000000008,9.42017184,2.3106649299999997,0.014651269999999997,0.183024875,-0.16582455,-34.976439765,-19.23796875,-2.17771875,94.298110425
12:58:57,-0.009905880000000006,9.41959756,2.30993512,0.014730679999999998,0.1840175,-0.16674119999999998,-34.97700226,-19.239375,-2.178375,94.3126807
12:58:57,-0.010635690000000003,9.41902328,2.30920531,0.014810089999999998,0.185010125,-0.16765785,-34.977564755,-19.24078125,-2.17903125,94.327250975
12:58:57,-0.0113655,9.418448999999999,2.3084755,0.014889499999999998,0.18600275,-0.1685745,-34.97812725,-19.2421875,-2.1796875,94.34182125
12:58:57,-0.012095309999999998,9.41787472,2.30774569,0.014968909999999998,0.18699537500000002,-0.16949114999999998,-34.978689745000004,-19.24359375,-2.18034375,94.35639152499999
12:58:57,-0.012825119999999995,9.41730044,2.30701588,0.015048319999999997,0.18798800000000002,-0.1704078,-34.97925224,-19.245,-2.181,94.3709618
12:58:57,-0.013554930000000007,9.41672616,2.30628607,0.015127729999999997,0.188980625,-0.17132445,-34.979814735000005,-19.24640625,-2.18165625,94.385532075
12:58:57,-0.014284740000000004,9.41615188,2.30555626,0.015207139999999997,0.18997325,-0.17224109999999998,-34.98037723,-19.2478125,-2.1823125,94.40010235
12:58:57,-0.015014550000000002,9.4155776,2.3048264499999997,0.015286549999999998,0.190965875,-0.17315775,-34.980939725,-19.24921875,-2.1829687499999997,94.414672625
12:58:57,-0.01574436,9.41500332,2.30409664,0.015365959999999998,0.1919585,-0.1740744,-34.98150222,-19.250625,-2.1836249999999997,94.4292429
12:58:57,-0.016474169999999996,9.41442904,2.30336683,0.015445369999999998,0.192951125,-0.17499104999999998,-34.982064715,-19.25203125,-2.1842812499999997,94.443813175
12:58:57,-0.017203980000000008,9.41385476,2.3026370199999997,0.015524779999999998,0.19394375,-0.1759077,-34.982627210000004,-19.2534375,-2.1849374999999998,94.45838345
12:58:57,-0.017933790000000005,9.41328048,2.30190721,0.015604189999999997,0.194936375,-0.17682435,-34.983189705,-19.25484375,-2.18559375,94.472953725
12:58:57,-0.018663600000000002,9.4127062,2.3011774,0.0156836,0.19592900000000002,-0.17774099999999998,-34.983752200000005,-19.25625,-2.18625,94.487524
12:58:57,-0.01939341,9.41213192,2.30044759,0.015763009999999997,0.19692162500000002,-0.17865765,-34.984314695,-19.25765625,-2.18690625,94.502094275
12:58:57,-0.020123219999999997,9.41155764,2.29971778,0.01584242,0.19791425,-0.1795743,-34.98487719,-19.2590625,-2.1875625,94.51666455
12:58:57,-0.02085303000000001,9.41098336,2.2989879699999998,0.015921829999999998,0.198906875,-0.18049094999999998,-34.985439685,-19.26046875,-2.18821875,94.531234825
12:58:57,-0.021582840000000006,9.410409079999999,2.29825816,0.01600124,0.1998995,-0.1814076,-34.98600218,-19.261875,-2.188875,94.5458051
12:58:57,-0.022312650000000003,9.4098348,2.29752835,0.01608065,0.200892125,-0.18232425,-34.986564675000004,-19.26328125,-2.18953125,94.56037537499999
12:58:57,-0.02304246,9.40926052,2.2967985399999997,0.016160059999999997,0.20188475,-0.18324089999999998,-34.98712717,-19.2646875,-2.1901875,94.57494565
12:58:57,-0.023772269999999998,9.40868624,2.29606873,0.01623947,0.202877375,-0.18415754999999998,-34.987689665000005,-19.26609375,-2.19084375,94.589515925
12:58:57,-0.02450208000000001,9.40811196,2.29533892,0.016318879999999997,0.20387,-0.1850742,-34.98825216,-19.2675,-2.1915,94.6040862
12:58:57,-0.025231890000000007,9.407537679999999,2.29460911,0.01639829,0.204862625,-0.18599084999999999,-34.988814655000006,-19.26890625,-2.19215625,94.618656475
12:58:57,-0.025961700000000004,9.4069634,2.2938793,0.016477699999999998,0.20585525000000002,-0.18690749999999998,-34.98937715,-19.2703125,-2.1928125,94.63322675
12:58:57,-0.02669151,9.40638912,2.29314949,0.01655711,0.20684787500000001,-0.18782415,-34.989939645,-19.27171875,-2.19346875,94.647797025
12:58:57,-0.02742132,9.40581484,2.29241968,0.01663652,0.2078405,-0.1887408,-34.990502140000004,-19.273125,-2.194125,94.6623673
12:58:57,-0.028151129999999996,9.40524056,2.29168987,0.016715929999999997,0.208833125,-0.18965744999999998,-34.991064635,-19.27453125,-2.19478125,94.676937575
12:58:57,-0.028880939999999994,9.40466628,2.2909600599999997,0.01679534,0.20982575,-0.1905741,-34.991627130000005,-19.2759375,-2.1954374999999997,94.69150785
12:58:57,-0.02961074999999999,9.404092,2.29023025,0.016874749999999997,0.210818375,-0.19149075,-34.992189625,-19.27734375,-2.1960937499999997,94.706078125
12:58:57,-0.03034055999999999,9.40351772,2.28950044,0.01695416,0.211811,-0.19240739999999998,-34.992752120000006,-19.27875,-2.1967499999999998,94.7206484
12:58:57,-0.031070370000000014,9.40294344,2.28877063,0.017033569999999998,0.212803625,-0.19332405,-34.993314615,-19.28015625,-2.19740625,94.735218675
12:58:57,-0.03180018000000001,9.40236916,2.28804082,0.01711298,0.21379625,-0.1942407,-34.99387711,-19.2815625,-2.1980625,94.74978895
12:58:57,-0.03252999000000001,9.40179488,2.28731101,0.01719239,0.21478887500000002,-0.19515734999999998,-34.994439605000004,-19.28296875,-2.19871875,94.76435922499999
12:58:57,-0.033259800000000006,9.4012206,2.2865812,0.017271799999999997,0.21578150000000001,-0.196074,-34.9950021,-19.284375,-2.199375,94.7789295
12:58:57,-0.03398961,9.40064632,2.28585139,0.01735121,0.216774125,-0.19699065,-34.995564595000005,-19.28578125,-2.20003125,94.793499775
12:58:57,-0.03471942,9.40007204,2.2851215799999998,0.017430619999999997,0.21776675,-0.19790729999999998,-34.99612709,-19.2871875,-2.2006875,94.80807005
12:58:57,-0.03544923,9.39949776,2.28439177,0.01751003,0.218759375,-0.19882395,-34.996689585000006,-19.28859375,-2.20134375,94.822640325
12:58:57,-0.036179039999999996,9.39892348,2.28366196,0.017589439999999998,0.219752,-0.1997406,-34.99725208,-19.29,-2.202,94.8372106
12:58:57,-0.03690884999999999,9.3983492,2.2829321499999997,0.01766885,0.220744625,-0.20065724999999998,-34.997814575,-19.29140625,-2.20265625,94.851780875
12:58:57,-0.03763865999999999,9.39777492,2.28220234,0.01774826,0.22173725,-0.2015739,-34.998377070000004,-19.2928125,-2.2033125,94.86635115
12:58:57,-0.038368470000000016,9.39720064,2.28147253,0.017827669999999997,0.222729875,-0.20249055,-34.998939565,-19.29421875,-2.20396875,94.880921425
12:58:57,-0.03909828000000001,9.396626359999999,2.28074272,0.01790708,0.22372250000000002,-0.20340719999999998,-34.999502060000005,-19.295625,-2.204625,94.8954917
12:58:57,-0.03982809000000001,9.39605208,2.28001291,0.017986489999999997,0.22471512500000002,-0.20432385,-35.000064555,-19.29703125,-2.20528125,94.910061975
12:58:57,-0.04055790000000001,9.3954778,2.2792831,0.0180659,0.22570775,-0.2052405,-35.000627050000006,-19.2984375,-2.2059375,94.92463225
12:58:57,-0.041287710000000005,9.39490352,2.27855329,0.018145309999999998,0.226700375,-0.20615714999999998,-35.001189545,-19.29984375,-2.2065937499999997,94.939202525
12:58:57,-0.04201752,9.39432924,2.27782348,0.01822472,0.227693,-0.2070738,-35.00175204000001,-19.30125,-2.2072499999999997,94.9537728
12:58:57,-0.04274733,9.39375496,2.2770936699999997,0.01830413,0.228685625,-0.20799045,-35.002314535000004,-19.30265625,-2.2079062499999997,94.968343075
12:58:57,-0.04347714,9.39318068,2.27636386,0.018383539999999997,0.22967825,-0.20890709999999998,-35.00287703,-19.3040625,-2.2085624999999998,94.98291335
12:58:57,-0.044206949999999995,9.3926064,2.27563405,0.01846295,0.230670875,-0.20982374999999998,-35.003439525000005,-19.30546875,-2.20921875,94.997483625
12:58:57,-0.04493675999999999,9.39203212,2.27490424,0.018542359999999997,0.2316635,-0.2107404,-35.00400202,-19.306875,-2.209875,95.0120539
12:58:57,-0.04566656999999999,9.39145784,2.27417443,0.01862177,0.23265612500000002,-0.21165704999999999,-35.004564515000006,-19.30828125,-2.21053125,95.026624175
12:58:57,-0.046396380000000015,9.39088356,2.27344462,0.018701179999999998,0.23364875000000002,-0.21257369999999998,-35.00512701,-19.3096875,-2.2111875,95.04119445
12:58:57,-0.04712619000000001,9.39030928,2.27271481,0.01878059,0.234641375,-0.21349035,-35.00568950500001,-19.31109375,-2.21184375,95.055764725
12:58:58,-0.047856,9.389735,2.271985,0.01886,0.235634,-0.214407,-35.006252,-19.3125,-2.2125,95.070335
12:58:58,-0.04724583,9.38901566,2.274510925,0.019253995,0.24438477,-0.21080262,-34.89806449500001,-19.294593755,-2.32987501,94.754238565
12:58:58,-0.04663566,9.38829632,2.27703685,0.019647989999999997,0.25313554,-0.20719823999999998,-34.78987699,-19.27668751,-2.44725002,94.43814213
12:58:58,-0.04602549,9.38757698,2.279562775,0.020041985,0.26188631,-0.20359386,-34.68168948500001,-19.258781265,-2.5646250299999998,94.122045695
12:58:58,-0.04541532,9.38685764,2.2820887,0.02043598,0.27063708000000003,-0.19998948,-34.57350198,-19.24087502,-2.68200004,93.80594926
12:58:58,-0.04480515,9.3861383,2.284614625,0.020829974999999997,0.27938785,-0.19638509999999998,-34.46531447500001,-19.222968775,-2.79937505,93.489852825
12:58:58,-0.04419498,9.385418959999999,2.2871405499999997,0.021223969999999998,0.28813862,-0.19278072,-34.35712697,-19.20506253,-2.91675006,93.17375639
12:58:58,-0.04358481,9.38469962,2.2896664749999998,0.021617965,0.29688939000000003,-0.18917634,-34.24893946500001,-19.187156285,-3.03412507,92.857659955
12:58:58,-0.04297464,9.38398028,2.2921924,0.022011959999999997,0.30564016000000005,-0.18557195999999998,-34.14075196,-19.16925004,-3.15150008,92.54156352
12:58:58,-0.04236447,9.38326094,2.294718325,0.022405954999999998,0.31439093,-0.18196758,-34.032564455000006,-19.151343795,-3.26887509,92.225467085
12:58:58,-0.0417543,9.3825416,2.29724425,0.02279995,0.32314170000000003,-0.1783632,-33.92437695,-19.13343755,-3.3862501,91.90937065
12:58:58,-0.04114413,9.38182226,2.299770175,0.023193944999999997,0.33189247,-0.17475881999999998,-33.816189445000006,-19.115531305,-3.5036251099999998,91.593274215
12:58:58,-0.04053396,9.38110292,2.3022961,0.023587939999999998,0.34064324,-0.17115444,-33.70800194,-19.09762506,-3.6210001199999997,91.27717778
12:58:58,-0.03992379,9.38038358,2.304822025,0.023981934999999996,0.34939401000000003,-0.16755006,-33.599814435000006,-19.079718815,-3.7383751299999997,90.961081345
12:58:58,-0.03931362,9.37966424,2.30734795,0.024375929999999997,0.35814478000000005,-0.16394567999999998,-33.49162693,-19.06181257,-3.85575014,90.64498491
12:58:58,-0.03870345,9.3789449,2.309873875,0.024769924999999998,0.36689555000000007,-0.1603413,-33.383439425000006,-19.043906325000002,-3.97312515,90.328888475
12:58:58,-0.03809328,9.37822556,2.3123998,0.02516392,0.37564632000000003,-0.15673692,-33.27525192,-19.02600008,-4.0905001599999995,90.01279204
12:58:58,-0.03748311,9.37750622,2.3149257249999997,0.025557914999999997,0.38439709,-0.15313253999999998,-33.167064415000006,-19.008093835,-4.207875169999999,89.696695605
12:58:58,-0.03687294,9.37678688,2.3174516499999998,0.025951909999999998,0.39314786,-0.14952816,-33.05887691,-18.99018759,-4.325250179999999,89.38059917
12:58:58,-0.03626277,9.37606754,2.319977575,0.026345904999999996,0.40189863000000003,-0.14592378,-32.950689405000006,-18.972281345,-4.442625189999999,89.064502735
12:58:58,-0.0356526,9.3753482,2.3225035,0.026739899999999997,0.41064940000000005,-0.14231939999999998,-32.8425019,-18.9543751,-4.560000199999999,88.7484063
12:58:58,-0.03504243,9.37462886,2.325029425,0.027133894999999998,0.41940017000000007,-0.13871502,-32.734314395000006,-18.936468855,-4.67737521,88.432309865
12:58:58,-0.03443226,9.37390952,2.32755535,0.02752789,0.42815094000000004,-0.13511064,-32.62612689,-18.91856261,-4.79475022,88.11621343
12:58:58,-0.03382209,9.37319018,2.330081275,0.027921884999999997,0.43690171000000005,-0.13150625999999999,-32.517939385000005,-18.900656365,-4.91212523,87.800116995
12:58:58,-0.033211920000000006,9.37247084,2.3326072,0.028315879999999998,0.44565248,-0.12790188,-32.40975188,-18.88275012,-5.02950024,87.48402056
12:58:58,-0.03260175,9.3717515,2.335133125,0.028709874999999996,0.45440325000000004,-0.12429749999999999,-32.301564375000005,-18.864843875,-5.14687525,87.167924125
12:58:58,-0.031991580000000006,9.37103216,2.33765905,0.029103869999999997,0.46315402000000006,-0.12069311999999999,-32.19337687,-18.84693763,-5.26425026,86.85182769
12:58:58,-0.03138141,9.37031282,2.340184975,0.029497864999999998,0.4719047900000001,-0.11708873999999998,-32.085189365000005,-18.829031385,-5.38162527,86.535731255
12:58:58,-0.030771240000000002,9.36959348,2.3427109,0.02989186,0.48065556000000004,-0.11348435999999999,-31.97700186,-18.81112514,-5.499000280000001,86.21963482
12:58:58,-0.03016107,9.36887414,2.3452368249999997,0.030285854999999997,0.48940633000000006,-0.10987997999999999,-31.868814355000005,-18.793218895,-5.616375290000001,85.903538385
12:58:58,-0.0295509,9.3681548,2.34776275,0.030679849999999995,0.4981571000000001,-0.10627559999999998,-31.76062685,-18.77531265,-5.7337503000000005,85.58744195
12:58:58,-0.02894073,9.36743546,2.350288675,0.031073844999999996,0.50690787,-0.10267122,-31.652439345000005,-18.757406405,-5.8511253100000005,85.27134551500001
12:58:58,-0.02833056,9.36671612,2.3528146,0.03146784,0.5156586400000001,-0.09906683999999999,-31.54425184,-18.73950016,-5.96850032,84.95524908
12:58:58,-0.02772039,9.36599678,2.355340525,0.031861835,0.5244094100000001,-0.09546245999999999,-31.436064335000005,-18.721593915,-6.08587533,84.639152645
12:58:58,-0.02711022,9.36527744,2.35786645,0.03225583,0.5331601800000001,-0.09185808,-31.32787683,-18.70368767,-6.20325034,84.32305621
12:58:58,-0.02650005,9.3645581,2.360392375,0.03264982499999999,0.5419109500000001,-0.08825369999999999,-31.219689325000004,-18.685781425000002,-6.32062535,84.006959775
12:58:58,-0.02588988,9.36383876,2.3629183,0.033043819999999995,0.5506617200000001,-0.08464932,-31.11150182,-18.66787518,-6.43800036,83.69086333999999
12:58:58,-0.02527971,9.36311942,2.365444225,0.033437814999999996,0.55941249,-0.08104493999999998,-31.003314315000004,-18.649968935,-6.55537537,83.374766905
12:58:58,-0.02466954,9.36240008,2.36797015,0.03383181,0.5681632600000001,-0.07744055999999999,-30.89512681,-18.63206269,-6.67275038,83.05867047
12:58:58,-0.02405937,9.36168074,2.370496075,0.034225805,0.5769140300000001,-0.07383618,-30.786939305000004,-18.614156445,-6.79012539,82.742574035
12:58:58,-0.0234492,9.3609614,2.3730219999999997,0.03461979999999999,0.5856648000000001,-0.07023179999999998,-30.6787518,-18.5962502,-6.9075004,82.4264776
12:58:58,-0.02283903,9.360242060000001,2.375547925,0.035013795,0.59441557,-0.06662741999999999,-30.570564295000004,-18.578343955,-7.02487541,82.110381165
12:58:58,-0.02222886,9.35952272,2.37807385,0.035407789999999995,0.60316634,-0.06302304,-30.462376790000004,-18.56043771,-7.14225042,81.79428473
12:58:58,-0.02161869,9.35880338,2.380599775,0.035801784999999996,0.61191711,-0.059418659999999984,-30.354189285000004,-18.542531465,-7.25962543,81.478188295
12:58:58,-0.02100852,9.35808404,2.3831257,0.03619578,0.6206678800000001,-0.055814279999999994,-30.246001780000004,-18.52462522,-7.37700044,81.16209186
12:58:58,-0.02039835,9.3573647,2.385651625,0.036589775,0.6294186500000001,-0.052209900000000004,-30.137814275000004,-18.506718975,-7.49437545,80.845995425
12:58:58,-0.01978818,9.35664536,2.38817755,0.03698377,0.6381694200000001,-0.048605519999999985,-30.029626770000004,-18.48881273,-7.61175046,80.52989898999999
12:58:58,-0.01917801,9.35592602,2.390703475,0.03737776499999999,0.6469201900000001,-0.045001139999999995,-29.921439265000004,-18.470906485,-7.72912547,80.213802555
12:58:58,-0.018567840000000002,9.35520668,2.3932294,0.03777176,0.6556709600000001,-0.041396760000000005,-29.813251760000004,-18.45300024,-7.8465004799999996,79.89770612
12:58:58,-0.017957670000000002,9.35448734,2.395755325,0.038165754999999996,0.6644217300000002,-0.03779237999999999,-29.705064255000003,-18.435093995,-7.9638754899999995,79.581609685
12:58:58,-0.017347500000000002,9.353768,2.39828125,0.03855975,0.6731725000000001,-0.034187999999999996,-29.596876750000003,-18.41718775,-8.0812505,79.26551325
12:58:58,-0.01673733,9.35304866,2.4008071749999997,0.038953745,0.6819232700000001,-0.030583619999999978,-29.488689245000003,-18.399281505,-8.19862551,78.949416815
12:58:58,-0.01612716,9.35232932,2.4033330999999998,0.03934773999999999,0.6906740400000001,-0.026979239999999988,-29.380501740000003,-18.38137526,-8.31600052,78.63332038
12:58:58,-0.015516990000000001,9.35160998,2.405859025,0.039741735,0.69942481,-0.023374859999999997,-29.272314235000003,-18.363469015,-8.43337553,78.317223945
12:58:58,-0.014906820000000001,9.35089064,2.40838495,0.040135729999999994,0.70817558,-0.01977047999999998,-29.164126730000003,-18.34556277,-8.55075054,78.00112751
12:58:58,-0.014296650000000001,9.3501713,2.410910875,0.040529724999999996,0.71692635,-0.01616609999999999,-29.055939225000003,-18.327656525000002,-8.66812555,77.685031075
12:58:58,-0.01368648,9.34945196,2.4134368,0.04092372,0.7256771200000001,-0.012561719999999998,-28.947751720000003,-18.30975028,-8.785500560000001,77.36893463999999
12:58:58,-0.01307631,9.34873262,2.415962725,0.04131771499999999,0.7344278900000001,-0.00895733999999998,-28.839564215000003,-18.291844035,-8.90287557,77.052838205
12:58:58,-0.01246614,9.34801328,2.41848865,0.04171171,0.7431786600000001,-0.00535295999999999,-28.731376710000003,-18.27393779,-9.02025058,76.73674177
12:58:58,-0.01185597,9.34729394,2.421014575,0.04210570499999999,0.7519294300000001,-0.0017485799999999996,-28.623189205000003,-18.256031545,-9.13762559,76.420645335
12:58:58,-0.0112458,9.3465746,2.4235405,0.042499699999999994,0.7606802000000001,0.0018558000000000185,-28.515001700000003,-18.2381253,-9.2550006,76.1045489
12:58:58,-0.01063563,9.34585526,2.426066425,0.042893694999999996,0.76943097,0.005460180000000009,-28.406814195000003,-18.220219055,-9.37237561,75.788452465
12:58:58,-0.01002546,9.34513592,2.4285923499999997,0.04328769,0.7781817400000001,0.00906456,-28.298626690000003,-18.20231281,-9.48975062,75.47235603
12:58:58,-0.00941529,9.34441658,2.4311182749999998,0.043681685,0.7869325100000001,0.012668940000000017,-28.190439185000002,-18.184406565,-9.60712563,75.156259595
12:58:58,-0.00880512,9.343697240000001,2.4336442,0.04407567999999999,0.7956832800000001,0.016273320000000008,-28.082251680000002,-18.16650032,-9.72450064,74.84016316
12:58:58,-0.00819495,9.3429779,2.436170125,0.044469675,0.8044340500000001,0.019877699999999998,-27.974064175000002,-18.148594075,-9.84187565,74.524066725
12:58:58,-0.007584779999999999,9.34225856,2.43869605,0.044863669999999994,0.8131848200000001,0.023482080000000016,-27.865876670000002,-18.13068783,-9.95925066,74.20797028999999
12:58:58,-0.006974609999999999,9.34153922,2.441221975,0.045257664999999996,0.8219355900000002,0.027086460000000007,-27.757689165000002,-18.112781585,-10.07662567,73.891873855
12:58:58,-0.006364439999999999,9.34081988,2.4437479,0.04565166,0.8306863600000001,0.030690839999999997,-27.649501660000002,-18.09487534,-10.19400068,73.57577742
12:58:58,-0.005754269999999999,9.34010054,2.446273825,0.04604565499999999,0.8394371300000001,0.034295220000000015,-27.541314155000002,-18.076969095,-10.31137569,73.259680985
12:58:58,-0.005144099999999999,9.3393812,2.44879975,0.04643965,0.8481879000000001,0.037899600000000006,-27.433126650000002,-18.05906285,-10.4287507,72.94358455
12:58:58,-0.0045339299999999985,9.33866186,2.451325675,0.04683364499999999,0.8569386700000001,0.041503980000000024,-27.324939145000002,-18.041156605,-10.54612571,72.627488115
12:58:58,-0.003923759999999998,9.33794252,2.4538516,0.047227639999999994,0.8656894400000001,0.045108359999999986,-27.216751640000002,-18.02325036,-10.66350072,72.31139168
12:58:58,-0.003313589999999998,9.33722318,2.4563775249999997,0.047621634999999995,0.8744402100000002,0.048712740000000004,-27.108564135,-18.005344115,-10.78087573,71.995295245
12:58:58,-0.002703419999999998,9.33650384,2.4589034499999998,0.04801563,0.8831909800000001,0.05231712000000002,-27.00037663,-17.98743787,-10.89825074,71.67919881
12:58:58,-0.002093249999999998,9.3357845,2.461429375,0.048409625,0.8919417500000001,0.055921499999999985,-26.892189125,-17.969531625000002,-11.01562575,71.363102375
12:58:58,-0.0014830799999999977,9.335065160000001,2.4639553,0.04880361999999999,0.9006925200000001,0.05952588,-26.78400162,-17.95162538,-11.13300076,71.04700593999999
12:58:58,-0.0008729099999999976,9.33434582,2.466481225,0.049197615,0.9094432900000001,0.06313026000000002,-26.675814115,-17.933719135,-11.25037577,70.730909505
12:58:58,-0.0002627399999999974,9.33362648,2.46900715,0.049591609999999994,0.9181940600000001,0.06673463999999998,-26.56762661,-17.91581289,-11.36775078,70.41481307000001
12:58:58,0.00034743000000000274,9.33290714,2.471533075,0.049985604999999995,0.9269448300000002,0.07033902,-26.459439105,-17.897906645,-11.48512579,70.098716635
12:58:58,0.0009576000000000029,9.3321878,2.474059,0.0503796,0.9356956000000002,0.07394340000000002,-26.3512516,-17.8800004,-11.6025008,69.7826202
12:58:58,0.001567770000000003,9.33146846,2.476584925,0.05077359499999999,0.9444463700000001,0.07754777999999998,-26.243064095,-17.862094155,-11.719875810000001,69.466523765
