Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:16:56,0.13537405,7.79552598,6.628398925,0.01132226,-0.32086888999999996,-0.21389138,-2.74828125,7.11928125,-30.24403246,4.250313676
11:16:56,0.13639099999999998,7.7989866,6.619206,0.010812200000000001,-0.31799179999999994,-0.2121016,-2.7562499999999996,7.1137500000000005,-30.2400012,4.25370112
11:16:56,0.13740795,7.80244722,6.6100130749999995,0.010302140000000001,-0.3151147099999999,-0.21031181999999998,-2.76421875,7.108218750000001,-30.23596994,4.257088564
11:16:56,0.13842490000000002,7.80590784,6.60082015,0.009792080000000002,-0.31223761999999994,-0.20852204,-2.7721875,7.1026875,-30.23193868,4.260476008
11:16:56,0.13944184999999998,7.80936846,6.591627225,0.009282020000000002,-0.30936052999999997,-0.20673226,-2.78015625,7.09715625,-30.22790742,4.263863452
11:16:56,0.1404588,7.81282908,6.5824343,0.008771960000000002,-0.30648343999999994,-0.20494247999999998,-2.788125,7.0916250000000005,-30.22387616,4.267250896
11:16:56,0.14147575,7.8162897000000005,6.573241374999999,0.008261900000000003,-0.3036063499999999,-0.2031527,-2.79609375,7.08609375,-30.2198449,4.27063834
11:16:56,0.1424927,7.81975032,6.56404845,0.007751840000000003,-0.30072925999999994,-0.20136292,-2.8040624999999997,7.0805625,-30.21581364,4.274025784
11:16:56,0.14350965,7.82321094,6.554855525,0.007241780000000003,-0.2978521699999999,-0.19957313999999998,-2.81203125,7.07503125,-30.21178238,4.277413228
11:16:56,0.1445266,7.82667156,6.5456626,0.0067317200000000035,-0.29497507999999995,-0.19778336,-2.82,7.069500000000001,-30.20775112,4.280800672
11:16:56,0.14554355,7.8301321800000006,6.536469674999999,0.006221660000000004,-0.2920979899999999,-0.19599358,-2.82796875,7.06396875,-30.20371986,4.284188116
11:16:56,0.14656049999999998,7.8335928,6.5272767499999995,0.005711600000000004,-0.28922089999999995,-0.19420379999999998,-2.8359375,7.0584375,-30.199688599999998,4.28757556
11:16:56,0.14757745,7.83705342,6.518083825,0.0052015400000000045,-0.2863438099999999,-0.19241402,-2.84390625,7.05290625,-30.19565734,4.290963004
11:16:56,0.14859440000000002,7.84051404,6.5088909,0.004691480000000005,-0.28346671999999995,-0.19062424,-2.8518749999999997,7.047375000000001,-30.19162608,4.294350448
11:16:56,0.14961135,7.84397466,6.499697975,0.004181420000000005,-0.2805896299999999,-0.18883445999999998,-2.85984375,7.04184375,-30.18759482,4.297737892
11:16:56,0.1506283,7.84743528,6.490505049999999,0.0036713600000000055,-0.27771253999999995,-0.18704468,-2.8678125,7.0363125,-30.18356356,4.301125336
11:16:56,0.15164525,7.8508959,6.481312125,0.0031613000000000058,-0.2748354499999999,-0.1852549,-2.87578125,7.03078125,-30.179532299999998,4.30451278
11:16:56,0.1526622,7.8543565200000005,6.4721192,0.002651240000000006,-0.27195835999999995,-0.18346511999999998,-2.88375,7.025250000000001,-30.17550104,4.307900224
11:16:56,0.15367915,7.85781714,6.462926275,0.0021411799999999995,-0.26908126999999993,-0.18167534,-2.89171875,7.01971875,-30.17146978,4.311287668
11:16:56,0.1546961,7.86127776,6.453733349999999,0.0016311199999999998,-0.26620417999999996,-0.17988556,-2.8996874999999998,7.0141875,-30.16743852,4.314675112
11:16:56,0.15571305,7.86473838,6.444540425,0.0011210600000000001,-0.26332708999999993,-0.17809578,-2.90765625,7.0086562500000005,-30.16340726,4.318062556
11:16:56,0.15672999999999998,7.868199000000001,6.4353475,0.0006110000000000004,-0.26044999999999996,-0.176306,-2.915625,7.003125000000001,-30.159376,4.3214500000000005
11:16:56,0.15774695,7.87165962,6.426154575,0.00010094000000000075,-0.25757290999999993,-0.17451622,-2.9235937499999998,6.99759375,-30.15534474,4.324837444
11:16:56,0.1587639,7.87512024,6.416961649999999,-0.00040911999999999893,-0.25469581999999996,-0.17272644,-2.9315625,6.9920625,-30.15131348,4.328224888
11:16:56,0.15978085,7.8785808600000005,6.4077687249999995,-0.0009191799999999986,-0.25181872999999994,-0.17093666,-2.93953125,6.9865312500000005,-30.14728222,4.331612332
11:16:56,0.1607978,7.88204148,6.3985758,-0.0014292399999999983,-0.24894163999999996,-0.16914688,-2.9475,6.981,-30.14325096,4.334999776
11:16:56,0.16181475,7.8855021,6.389382875,-0.001939299999999998,-0.24606454999999994,-0.1673571,-2.95546875,6.97546875,-30.1392197,4.3383872199999995
11:16:56,0.1628317,7.88896272,6.38018995,-0.0024493599999999977,-0.24318745999999997,-0.16556732,-2.9634375,6.9699375,-30.13518844,4.341774664
11:16:56,0.16384864999999998,7.892423340000001,6.370997024999999,-0.0029594199999999973,-0.24031036999999994,-0.16377754,-2.97140625,6.964406250000001,-30.13115718,4.345162108
11:16:56,0.1648656,7.89588396,6.3618041,-0.003469479999999997,-0.2374332799999999,-0.16198776,-2.979375,6.958875,-30.12712592,4.348549552
11:16:56,0.16588255000000002,7.89934458,6.352611175,-0.003979539999999997,-0.23455618999999994,-0.16019798,-2.98734375,6.95334375,-30.12309466,4.351936996
11:16:56,0.16689949999999998,7.9028052,6.34341825,-0.004489599999999996,-0.23167909999999992,-0.1584082,-2.9953125,6.9478125,-30.1190634,4.35532444
11:16:56,0.16791645,7.90626582,6.334225325,-0.004999659999999996,-0.22880200999999994,-0.15661842,-3.0032812499999997,6.942281250000001,-30.11503214,4.358711884
11:16:56,0.1689334,7.90972644,6.3250323999999996,-0.005509719999999996,-0.22592491999999992,-0.15482864,-3.01125,6.93675,-30.11100088,4.362099328
11:16:56,0.16995035,7.91318706,6.315839475,-0.006019779999999995,-0.22304782999999995,-0.15303886,-3.01921875,6.93121875,-30.10696962,4.365486772
11:16:56,0.1709673,7.9166476800000005,6.30664655,-0.006529839999999995,-0.22017073999999992,-0.15124908,-3.0271875,6.9256875,-30.10293836,4.368874216
11:16:56,0.17198425,7.9201083,6.297453624999999,-0.007039899999999995,-0.21729364999999995,-0.1494593,-3.03515625,6.920156250000001,-30.0989071,4.37226166
11:16:56,0.1730012,7.92356892,6.2882606999999995,-0.0075499599999999945,-0.21441655999999992,-0.14766952,-3.043125,6.914625,-30.09487584,4.375649104
11:16:56,0.17401814999999998,7.92702954,6.279067775,-0.008060019999999994,-0.21153946999999995,-0.14587974,-3.0510937499999997,6.90909375,-30.09084458,4.379036548
11:16:56,0.1750351,7.930490160000001,6.26987485,-0.00857008,-0.20866237999999993,-0.14408996,-3.0590625,6.9035625000000005,-30.08681332,4.382423992
11:16:56,0.17605205000000002,7.93395078,6.260681925,-0.00908014,-0.20578528999999995,-0.14230018,-3.06703125,6.898031250000001,-30.08278206,4.385811436
11:16:56,0.177069,7.9374114,6.251488999999999,-0.0095902,-0.20290819999999993,-0.1405104,-3.075,6.8925,-30.0787508,4.38919888
11:16:56,0.17808595,7.9408720200000005,6.242296075,-0.01010026,-0.20003110999999996,-0.13872062,-3.08296875,6.88696875,-30.07471954,4.392586324
11:16:56,0.1791029,7.94433264,6.23310315,-0.01061032,-0.19715401999999993,-0.13693084,-3.0909375,6.8814375000000005,-30.07068828,4.395973768
11:16:56,0.18011985,7.94779326,6.223910225,-0.011120379999999992,-0.19427692999999996,-0.13514106,-3.0989062499999998,6.87590625,-30.06665702,4.399361212
11:16:56,0.1811368,7.95125388,6.2147173,-0.011630439999999999,-0.19139983999999993,-0.13335128,-3.106875,6.870375,-30.06262576,4.402748656
11:16:56,0.18215375,7.954714500000001,6.2055243749999995,-0.012140499999999992,-0.18852274999999996,-0.1315615,-3.11484375,6.86484375,-30.0585945,4.4061361
11:16:56,0.1831707,7.95817512,6.19633145,-0.012650559999999998,-0.18564565999999993,-0.12977172,-3.1228125,6.859312500000001,-30.05456324,4.409523544
11:16:56,0.18418765,7.96163574,6.187138525,-0.013160619999999991,-0.18276856999999996,-0.12798194,-3.13078125,6.85378125,-30.05053198,4.412910988
11:16:56,0.1852046,7.96509636,6.177945599999999,-0.013670679999999998,-0.17989147999999994,-0.12619216,-3.13875,6.84825,-30.04650072,4.416298432
11:16:56,0.18622154999999999,7.968556980000001,6.1687526749999995,-0.014180740000000004,-0.1770143899999999,-0.12440238,-3.14671875,6.84271875,-30.04246946,4.419685876
11:16:56,0.1872385,7.9720176,6.15955975,-0.014690799999999997,-0.17413729999999994,-0.12261259999999999,-3.1546874999999996,6.837187500000001,-30.0384382,4.42307332
11:16:56,0.18825545,7.97547822,6.150366825,-0.015200860000000004,-0.1712602099999999,-0.12082282,-3.16265625,6.83165625,-30.03440694,4.426460764
11:16:56,0.1892724,7.9789388400000005,6.1411739,-0.015710919999999996,-0.16838311999999994,-0.11903304,-3.1706250000000002,6.826125,-30.03037568,4.429848208
11:16:56,0.19028935,7.98239946,6.131980974999999,-0.016220980000000003,-0.16550602999999992,-0.11724325999999999,-3.17859375,6.8205937500000005,-30.02634442,4.433235652
11:16:56,0.19130629999999998,7.98586008,6.12278805,-0.016731039999999996,-0.16262893999999994,-0.11545348,-3.1865625,6.8150625,-30.02231316,4.436623096
11:16:56,0.19232325,7.9893207,6.113595125,-0.017241100000000002,-0.15975184999999992,-0.1136637,-3.19453125,6.80953125,-30.0182819,4.44001054
11:16:56,0.1933402,7.992781320000001,6.1044022,-0.017751159999999995,-0.15687475999999995,-0.11187391999999999,-3.2024999999999997,6.804,-30.01425064,4.443397984
11:16:56,0.19435715,7.99624194,6.095209275,-0.01826122,-0.15399766999999992,-0.11008414,-3.21046875,6.7984687500000005,-30.010219380000002,4.446785428
11:16:56,0.1953741,7.99970256,6.0860163499999995,-0.018771279999999994,-0.15112057999999995,-0.10829436,-3.2184375,6.792937500000001,-30.00618812,4.450172872
11:16:56,0.19639104999999998,8.00316318,6.076823425,-0.01928134,-0.14824348999999992,-0.10650457999999999,-3.22640625,6.78740625,-30.00215686,4.453560316
11:16:56,0.197408,8.0066238,6.0676305,-0.019791399999999994,-0.14536639999999995,-0.1047148,-3.234375,6.781875,-29.9981256,4.45694776
11:16:56,0.19842495,8.01008442,6.058437574999999,-0.02030146,-0.14248930999999992,-0.10292501999999998,-3.24234375,6.7763437500000006,-29.99409434,4.460335204
11:16:56,0.1994419,8.01354504,6.0492446499999994,-0.020811519999999993,-0.13961221999999995,-0.10113524000000002,-3.2503124999999997,6.7708125,-29.99006308,4.463722648
11:16:56,0.20045885,8.01700566,6.040051725,-0.02132158,-0.13673512999999993,-0.09934546,-3.25828125,6.76528125,-29.98603182,4.467110092
11:16:56,0.20147579999999998,8.02046628,6.0308588,-0.021831639999999992,-0.13385803999999996,-0.09755567999999998,-3.26625,6.75975,-29.98200056,4.470497536
11:16:56,0.20249275,8.023926900000001,6.021665875,-0.0223417,-0.13098094999999993,-0.09576590000000001,-3.27421875,6.754218750000001,-29.9779693,4.47388498
11:16:56,0.2035097,8.02738752,6.012472949999999,-0.022851759999999992,-0.12810385999999996,-0.09397612,-3.2821875,6.7486875,-29.97393804,4.477272424
11:16:56,0.20452665,8.03084814,6.003280025,-0.02336182,-0.12522676999999993,-0.09218633999999998,-3.29015625,6.74315625,-29.969906780000002,4.480659868
11:16:56,0.2055436,8.03430876,5.9940871,-0.02387187999999999,-0.12234967999999996,-0.09039656000000001,-3.2981249999999998,6.737625,-29.96587552,4.4840473119999995
11:16:56,0.20656055,8.03776938,5.984894175,-0.024381939999999998,-0.11947258999999993,-0.08860678,-3.3060937499999996,6.732093750000001,-29.96184426,4.487434756
11:16:56,0.2075775,8.04123,5.97570125,-0.024892000000000004,-0.11659549999999991,-0.08681699999999998,-3.3140625,6.7265625,-29.957813,4.4908222
11:16:56,0.20859445,8.04469062,5.9665083249999995,-0.025402059999999997,-0.11371840999999994,-0.08502722000000001,-3.32203125,6.72103125,-29.95378174,4.494209644
11:16:56,0.2096114,8.048151240000001,5.9573154,-0.025912120000000004,-0.11084131999999991,-0.08323744,-3.33,6.7155000000000005,-29.949750480000002,4.497597088
11:16:56,0.21062835,8.051611860000001,5.948122475,-0.026422179999999997,-0.10796422999999994,-0.08144765999999998,-3.33796875,6.70996875,-29.94571922,4.500984532
11:16:56,0.2116453,8.05507248,5.938929549999999,-0.026932240000000003,-0.10508713999999991,-0.07965788000000001,-3.3459375,6.7044375,-29.94168796,4.504371976
11:16:56,0.21266225,8.0585331,5.929736624999999,-0.027442299999999996,-0.10221004999999994,-0.0778681,-3.3539062499999996,6.69890625,-29.9376567,4.50775942
11:16:56,0.21367919999999999,8.06199372,5.9205437,-0.027952360000000002,-0.09933295999999991,-0.07607831999999998,-3.361875,6.6933750000000005,-29.93362544,4.511146864
11:16:56,0.21469615,8.06545434,5.911350775,-0.028462419999999995,-0.09645586999999994,-0.07428854000000001,-3.3698437500000002,6.687843750000001,-29.929594180000002,4.514534308
11:16:56,0.2157131,8.06891496,5.90215785,-0.028972480000000002,-0.09357877999999992,-0.07249876,-3.3778125,6.6823125,-29.92556292,4.517921752
11:16:56,0.21673005,8.072375580000001,5.892964924999999,-0.029482539999999995,-0.09070168999999995,-0.07070897999999998,-3.38578125,6.67678125,-29.92153166,4.521309196
11:16:56,0.217747,8.075836200000001,5.883772,-0.0299926,-0.08782459999999992,-0.06891920000000001,-3.39375,6.671250000000001,-29.9175004,4.52469664
11:16:56,0.21876394999999998,8.07929682,5.874579075,-0.030502659999999994,-0.08494750999999995,-0.06712942,-3.4017187499999997,6.66571875,-29.91346914,4.528084084
11:16:56,0.2197809,8.08275744,5.86538615,-0.03101272,-0.08207041999999992,-0.06533963999999998,-3.4096875,6.6601875,-29.909437880000002,4.531471528
11:16:56,0.22079785,8.08621806,5.856193225,-0.03152277999999999,-0.07919332999999995,-0.06354986000000001,-3.41765625,6.65465625,-29.90540662,4.534858972
11:16:56,0.2218148,8.08967868,5.8470002999999995,-0.03203284,-0.07631623999999992,-0.061760079999999995,-3.425625,6.649125000000001,-29.90137536,4.538246416
11:16:56,0.22283175,8.0931393,5.837807375,-0.03254289999999999,-0.07343914999999995,-0.059970299999999976,-3.43359375,6.64359375,-29.8973441,4.54163386
11:16:56,0.22384869999999998,8.096599920000001,5.82861445,-0.03305296,-0.07056205999999993,-0.05818052000000001,-3.4415625,6.6380625,-29.89331284,4.545021304
11:16:56,0.22486565,8.100060540000001,5.819421524999999,-0.03356301999999999,-0.06768496999999996,-0.056390739999999995,-3.4495312499999997,6.63253125,-29.889281580000002,4.548408748
11:16:56,0.2258826,8.10352116,5.810228599999999,-0.03407308,-0.06480787999999993,-0.054600959999999976,-3.4575,6.627000000000001,-29.88525032,4.551796192
11:16:56,0.22689955,8.10698178,5.801035675,-0.03458313999999999,-0.06193078999999996,-0.05281118000000001,-3.46546875,6.62146875,-29.88121906,4.555183636
11:16:56,0.2279165,8.1104424,5.79184275,-0.0350932,-0.05905369999999993,-0.051021399999999995,-3.4734375,6.6159375,-29.8771878,4.55857108
11:16:56,0.22893344999999998,8.11390302,5.782649825,-0.035603260000000005,-0.056176609999999905,-0.049231619999999976,-3.48140625,6.6104062500000005,-29.87315654,4.561958524
11:16:56,0.2299504,8.11736364,5.773456899999999,-0.03611332,-0.053299519999999934,-0.04744184000000001,-3.489375,6.604875,-29.869125280000002,4.565345968
11:16:56,0.23096735,8.120824260000001,5.7642639749999995,-0.036623380000000004,-0.05042242999999991,-0.045652059999999994,-3.4973437499999998,6.59934375,-29.86509402,4.568733412
11:16:56,0.2319843,8.124284880000001,5.75507105,-0.03713344,-0.04754533999999988,-0.043862279999999976,-3.5053124999999996,6.5938125,-29.86106276,4.572120856
11:16:56,0.23300125,8.1277455,5.745878125,-0.0376435,-0.044668249999999965,-0.04207250000000001,-3.51328125,6.5882812500000005,-29.8570315,4.5755083
11:16:56,0.2340182,8.13120612,5.7366852,-0.038153559999999996,-0.04179115999999994,-0.040282719999999994,-3.52125,6.58275,-29.85300024,4.578895744
11:16:56,0.23503515,8.13466674,5.7274922749999995,-0.03866362,-0.03891406999999991,-0.038492939999999976,-3.52921875,6.57721875,-29.848968980000002,4.582283188
11:16:56,0.2360521,8.13812736,5.71829935,-0.039173679999999995,-0.036036979999999885,-0.03670316000000001,-3.5371875,6.5716875,-29.84493772,4.585670632
11:16:56,0.23706905,8.14158798,5.709106425,-0.03968374,-0.03315988999999997,-0.034913379999999994,-3.54515625,6.566156250000001,-29.84090646,4.589058076
11:16:56,0.238086,8.1450486,5.699913499999999,-0.040193799999999995,-0.030282799999999943,-0.033123599999999975,-3.5531249999999996,6.560625,-29.8368752,4.59244552
11:16:56,0.23910295,8.148509220000001,5.690720574999999,-0.04070386,-0.027405709999999917,-0.03133382000000001,-3.56109375,6.55509375,-29.83284394,4.5958329639999995
11:16:56,0.2401199,8.15196984,5.68152765,-0.041213919999999994,-0.02452861999999989,-0.029544039999999994,-3.5690625000000002,6.5495625,-29.828812680000002,4.599220408
11:16:56,0.24113684999999999,8.15543046,5.672334725,-0.04172398,-0.021651529999999974,-0.027754259999999975,-3.57703125,6.54403125,-29.82478142,4.602607852
11:16:56,0.2421538,8.15889108,5.6631418,-0.042234039999999994,-0.018774439999999948,-0.025964480000000012,-3.585,6.5385,-29.820750160000003,4.605995296
11:16:56,0.24317075,8.1623517,5.653948874999999,-0.0427441,-0.01589734999999992,-0.024174699999999993,-3.59296875,6.53296875,-29.8167189,4.60938274
11:16:56,0.2441877,8.16581232,5.6447559499999995,-0.04325415999999999,-0.013020259999999895,-0.022384919999999975,-3.6009374999999997,6.5274375000000004,-29.81268764,4.612770184
11:16:56,0.24520465,8.16927294,5.635563025,-0.04376422,-0.01014316999999998,-0.020595140000000012,-3.60890625,6.521906250000001,-29.808656380000002,4.616157628
11:16:56,0.24622159999999998,8.172733560000001,5.6263701,-0.04427427999999999,-0.007266079999999953,-0.018805359999999993,-3.616875,6.516375,-29.80462512,4.619545072
11:16:56,0.24723855,8.17619418,5.617177175,-0.04478434,-0.004388989999999926,-0.017015579999999975,-3.62484375,6.51084375,-29.800593860000003,4.622932516
11:16:56,0.2482555,8.1796548,5.6079842499999994,-0.04529439999999999,-0.0015118999999998994,-0.015225800000000012,-3.6328125,6.5053125000000005,-29.7965626,4.62631996
11:16:56,0.24927245,8.18311542,5.598791325,-0.04580446,0.0013651900000000161,-0.013436019999999993,-3.64078125,6.49978125,-29.79253134,4.6297074039999995
11:16:56,0.2502894,8.18657604,5.5895984,-0.04631451999999999,0.004242280000000043,-0.011646239999999974,-3.6487499999999997,6.49425,-29.788500080000002,4.633094848
11:16:56,0.25130635,8.19003666,5.580405474999999,-0.04682458,0.007119370000000069,-0.009856460000000011,-3.65671875,6.48871875,-29.78446882,4.636482292
11:16:56,0.25232330000000003,8.19349728,5.571212549999999,-0.047334640000000004,0.009996460000000096,-0.008066679999999993,-3.6646875,6.4831875000000005,-29.780437560000003,4.639869736
11:16:56,0.25334025,8.196957900000001,5.562019625,-0.0478447,0.012873550000000122,-0.00627690000000003,-3.67265625,6.477656250000001,-29.7764063,4.64325718
11:16:56,0.2543572,8.200418520000001,5.5528267,-0.048354760000000004,0.015750640000000038,-0.004487120000000011,-3.680625,6.472125,-29.77237504,4.646644624
11:16:56,0.25537414999999997,8.20387914,5.543633775,-0.048864819999999996,0.018627730000000065,-0.0026973399999999925,-3.68859375,6.46659375,-29.768343780000002,4.650032068
11:16:56,0.2563911,8.20733976,5.534440849999999,-0.04937488,0.02150482000000009,-0.0009075600000000295,-3.6965624999999998,6.461062500000001,-29.76431252,4.653419512
11:16:56,0.25740805,8.21080038,5.5252479249999995,-0.049884939999999996,0.024381910000000118,0.0008822199999999891,-3.7045312499999996,6.45553125,-29.760281260000003,4.656806956
11:16:57,0.258425,8.214261,5.516055,-0.050395,0.027259,0.002672,-3.7125,6.45,-29.75625,4.6601944
11:16:57,0.259299875,8.213890110000001,5.5170599849999995,-0.049964350000000005,0.02747585,0.002659785,-3.7213125,6.45290625,-29.74996876,4.671009733
11:16:57,0.26017475,8.21351922,5.518064969999999,-0.0495337,0.027692699999999997,0.0026475699999999997,-3.7301249999999997,6.4558125,-29.74368752,4.681825066
11:16:57,0.261049625,8.213148330000001,5.519069955,-0.04910305,0.027909549999999998,0.002635355,-3.7389375,6.45871875,-29.737406280000002,4.692640399
11:16:57,0.2619245,8.21277744,5.52007494,-0.048672400000000005,0.0281264,0.00262314,-3.74775,6.461625,-29.731125040000002,4.703455732
11:16:57,0.262799375,8.21240655,5.5210799249999996,-0.04824175,0.028343249999999997,0.002610925,-3.7565625,6.46453125,-29.724843800000002,4.714271065
11:16:57,0.26367425,8.21203566,5.522084909999999,-0.0478111,0.028560099999999998,0.0025987099999999997,-3.7653749999999997,6.4674375,-29.718562560000002,4.725086398
11:16:57,0.264549125,8.21166477,5.523089895,-0.047380450000000005,0.02877695,0.002586495,-3.7741875,6.4703437500000005,-29.712281320000002,4.735901731
11:16:57,0.265424,8.211293880000001,5.52409488,-0.0469498,0.0289938,0.00257428,-3.783,6.47325,-29.706000080000003,4.746717064
11:16:57,0.266298875,8.21092299,5.525099865,-0.04651915,0.029210649999999998,0.002562065,-3.7918125,6.47615625,-29.699718840000003,4.757532397
11:16:57,0.26717375,8.210552100000001,5.526104849999999,-0.046088500000000004,0.0294275,0.0025498499999999998,-3.8006249999999997,6.4790625,-29.693437600000003,4.76834773
11:16:57,0.26804862500000004,8.21018121,5.527109835,-0.04565785,0.02964435,0.002537635,-3.8094375,6.48196875,-29.687156360000003,4.779163063
11:16:57,0.26892350000000004,8.20981032,5.52811482,-0.0452272,0.029861199999999997,0.00252542,-3.81825,6.484875000000001,-29.68087512,4.7899783959999995
11:16:57,0.26979837500000003,8.20943943,5.529119805,-0.044796550000000004,0.03007805,0.002513205,-3.8270625,6.48778125,-29.67459388,4.800793729
11:16:57,0.27067325000000003,8.20906854,5.5301247899999995,-0.0443659,0.0302949,0.00250099,-3.8358749999999997,6.4906875,-29.66831264,4.811609062
11:16:57,0.27154812500000003,8.208697650000001,5.531129775,-0.04393525,0.030511749999999997,0.002488775,-3.8446875,6.4935937500000005,-29.6620314,4.822424395
11:16:57,0.272423,8.20832676,5.53213476,-0.043504600000000004,0.0307286,0.00247656,-3.8535,6.4965,-29.65575016,4.833239728
11:16:57,0.273297875,8.207955870000001,5.533139745,-0.04307395,0.03094545,0.0024643449999999997,-3.8623125,6.49940625,-29.64946892,4.844055061
11:16:57,0.27417275,8.20758498,5.5341447299999995,-0.0426433,0.031162299999999997,0.00245213,-3.8711249999999997,6.5023125,-29.64318768,4.854870394
11:16:57,0.275047625,8.20721409,5.535149714999999,-0.042212650000000004,0.031379149999999995,0.002439915,-3.8799375,6.50521875,-29.63690644,4.865685727
11:16:57,0.2759225,8.2068432,5.5361547,-0.041782,0.031596,0.0024277,-3.88875,6.508125,-29.6306252,4.87650106
11:16:57,0.276797375,8.20647231,5.537159685,-0.04135135,0.03181285,0.0024154849999999998,-3.8975625,6.51103125,-29.62434396,4.887316393
11:16:57,0.27767225,8.206101420000001,5.53816467,-0.040920700000000004,0.032029699999999994,0.00240327,-3.9063749999999997,6.5139375,-29.61806272,4.898131726
11:16:57,0.278547125,8.20573053,5.539169654999999,-0.04049005,0.03224655,0.002391055,-3.9151875,6.5168437500000005,-29.61178148,4.908947059
11:16:57,0.279422,8.205359640000001,5.54017464,-0.0400594,0.032463399999999996,0.00237884,-3.924,6.51975,-29.60550024,4.919762392
11:16:57,0.280296875,8.20498875,5.541179625,-0.039628750000000004,0.03268025,0.002366625,-3.9328125,6.52265625,-29.599219,4.930577725
11:16:57,0.28117175,8.20461786,5.54218461,-0.0391981,0.0328971,0.00235441,-3.9416249999999997,6.5255625,-29.59293776,4.941393058
11:16:57,0.282046625,8.20424697,5.543189594999999,-0.03876745,0.033113949999999996,0.002342195,-3.9504375,6.52846875,-29.586656520000002,4.952208391
11:16:57,0.2829215,8.20387608,5.54419458,-0.038336800000000004,0.0333308,0.0023299799999999997,-3.95925,6.531375000000001,-29.580375280000002,4.963023724
11:16:57,0.283796375,8.203505190000001,5.545199565,-0.03790615,0.03354765,0.002317765,-3.9680625,6.53428125,-29.574094040000002,4.973839057
11:16:57,0.28467125000000004,8.2031343,5.54620455,-0.0374755,0.033764499999999996,0.00230555,-3.9768749999999997,6.5371875,-29.567812800000002,4.98465439
11:16:57,0.28554612500000004,8.202763410000001,5.5472095349999995,-0.03704485,0.03398135,0.002293335,-3.9856875,6.5400937500000005,-29.561531560000002,4.995469723
11:16:57,0.28642100000000004,8.20239252,5.54821452,-0.0366142,0.0341982,0.0022811199999999998,-3.9945,6.543,-29.555250320000003,5.006285056
11:16:57,0.28729587500000003,8.20202163,5.549219505,-0.03618355,0.034415049999999996,0.002268905,-4.0033125,6.54590625,-29.548969080000003,5.017100388999999
11:16:57,0.28817075000000003,8.20165074,5.55022449,-0.0357529,0.0346319,0.00225669,-4.012125,6.5488125,-29.54268784,5.0279157219999995
11:16:57,0.28904562500000003,8.20127985,5.5512294749999995,-0.03532225,0.03484875,0.002244475,-4.0209375,6.55171875,-29.5364066,5.0387310549999995
11:16:57,0.2899205,8.200908960000001,5.552234459999999,-0.034891599999999995,0.035065599999999995,0.00223226,-4.02975,6.554625,-29.53012536,5.0495463879999996
11:16:57,0.290795375,8.20053807,5.553239445,-0.034460950000000004,0.03528245,0.002220045,-4.0385625,6.55753125,-29.52384412,5.060361721
11:16:57,0.29167025,8.200167180000001,5.55424443,-0.0340303,0.0354993,0.00220783,-4.047375,6.5604375,-29.51756288,5.071177054
11:16:57,0.292545125,8.19979629,5.555249415,-0.033599649999999995,0.03571615,0.0021956149999999997,-4.0561875,6.5633437500000005,-29.51128164,5.081992387
11:16:57,0.29342,8.1994254,5.556254399999999,-0.033169,0.035933,0.0021834,-4.0649999999999995,6.56625,-29.5050004,5.09280772
11:16:57,0.294294875,8.19905451,5.557259385,-0.03273835,0.03614985,0.002171185,-4.0738125,6.56915625,-29.49871916,5.103623053
11:16:57,0.29516975,8.19868362,5.55826437,-0.032307699999999995,0.0363667,0.00215897,-4.082625,6.5720625,-29.49243792,5.114438386
11:16:57,0.296044625,8.198312730000001,5.559269355,-0.03187705,0.03658355,0.002146755,-4.0914375,6.57496875,-29.48615668,5.125253719
11:16:57,0.2969195,8.19794184,5.560274339999999,-0.0314464,0.0368004,0.00213454,-4.10025,6.577875000000001,-29.47987544,5.136069052
11:16:57,0.297794375,8.197570950000001,5.561279325,-0.031015749999999998,0.03701725,0.002122325,-4.1090625,6.58078125,-29.4735942,5.146884385
11:16:57,0.29866925,8.19720006,5.56228431,-0.030585099999999997,0.0372341,0.00211011,-4.117875,6.5836875,-29.46731296,5.157699718
11:16:57,0.299544125,8.19682917,5.563289295,-0.03015445,0.03745095,0.002097895,-4.1266875,6.5865937500000005,-29.46103172,5.168515051
11:16:57,0.300419,8.19645828,5.5642942799999995,-0.029723799999999998,0.0376678,0.00208568,-4.1354999999999995,6.5895,-29.45475048,5.179330384
11:16:57,0.30129387500000004,8.19608739,5.565299265,-0.029293149999999997,0.03788465,0.002073465,-4.1443125,6.59240625,-29.44846924,5.190145717
11:16:57,0.30216875,8.1957165,5.56630425,-0.0288625,0.038101499999999996,0.0020612499999999997,-4.153125,6.5953125,-29.442188,5.20096105
11:16:57,0.30304362500000004,8.19534561,5.567309235,-0.028431849999999998,0.03831835,0.002049035,-4.1619375,6.59821875,-29.43590676,5.211776383
11:16:57,0.30391850000000004,8.194974720000001,5.5683142199999995,-0.028001199999999997,0.0385352,0.00203682,-4.17075,6.601125,-29.429625520000002,5.222591716
11:16:57,0.30479337500000003,8.19460383,5.569319204999999,-0.02757055,0.038752049999999996,0.002024605,-4.179562499999999,6.60403125,-29.423344280000002,5.233407049
11:16:57,0.30566825000000003,8.194232940000001,5.57032419,-0.027139899999999998,0.0389689,0.00201239,-4.188375,6.6069375,-29.417063040000002,5.244222382
