Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:50:08,-0.006035910000000033,10.93493337,4.13021524,0.16689580999999998,-0.26810661,-0.06867156,53.484002589999996,-15.04800053,-2.4331875,-93.2767458
12:50:08,-0.00961617500000006,10.925979725,4.1307297,0.167662425,-0.267504925,-0.0686288,53.482502575,-15.033750525,-2.46046875,-93.20333149999999
12:50:08,-0.013196440000000031,10.91702608,4.13124416,0.16842903999999997,-0.26690324,-0.06858604,53.48100256,-15.01950052,-2.4877499999999997,-93.1299172
12:50:08,-0.01677670500000006,10.908072435,4.13175862,0.169195655,-0.266301555,-0.06854328,53.479502544999995,-15.005250515,-2.51503125,-93.0565029
12:50:08,-0.02035697000000003,10.89911879,4.13227308,0.16996226999999997,-0.26569987,-0.06850052000000001,53.47800253,-14.99100051,-2.5423125,-92.9830886
12:50:08,-0.023937235000000057,10.890165145000001,4.13278754,0.170728885,-0.265098185,-0.06845776,53.476502515,-14.976750505,-2.56959375,-92.90967429999999
12:50:08,-0.027517500000000028,10.8812115,4.1333020000000005,0.1714955,-0.2644965,-0.068415,53.4750025,-14.9625005,-2.596875,-92.83626
12:50:08,-0.031097765000000055,10.872257855,4.13381646,0.172262115,-0.263894815,-0.06837224,53.473502485,-14.948250495,-2.62415625,-92.7628457
12:50:08,-0.034678030000000026,10.86330421,4.13433092,0.17302873,-0.26329313,-0.06832948,53.47200247,-14.93400049,-2.6514375,-92.68943139999999
12:50:08,-0.03825829500000005,10.854350565,4.13484538,0.173795345,-0.262691445,-0.06828672000000001,53.470502455,-14.919750485,-2.67871875,-92.6160171
12:50:08,-0.041838560000000025,10.84539692,4.1353598400000005,0.17456196,-0.26208976,-0.06824396,53.46900244,-14.90550048,-2.706,-92.5426028
12:50:08,-0.04541882500000005,10.836443275,4.1358743,0.175328575,-0.261488075,-0.0682012,53.467502425,-14.891250475,-2.73328125,-92.4691885
12:50:08,-0.04899909000000002,10.82748963,4.13638876,0.17609518999999998,-0.26088639,-0.06815844,53.46600241,-14.87700047,-2.7605625,-92.39577419999999
12:50:08,-0.05257935500000005,10.818535985,4.13690322,0.17686180499999998,-0.260284705,-0.06811568,53.464502395,-14.862750465,-2.78784375,-92.3223599
12:50:08,-0.05615962000000008,10.80958234,4.13741768,0.17762842,-0.25968302,-0.06807292000000001,53.46300238,-14.84850046,-2.815125,-92.2489456
12:50:08,-0.05973988500000005,10.800628695,4.13793214,0.17839503499999998,-0.25908133499999997,-0.06803016,53.461502365,-14.834250455,-2.84240625,-92.17553129999999
12:50:08,-0.06332015000000007,10.79167505,4.1384466,0.17916165,-0.25847965,-0.0679874,53.460002349999996,-14.82000045,-2.8696875,-92.10211699999999
12:50:08,-0.06690041500000005,10.782721405,4.13896106,0.17992826499999998,-0.257877965,-0.06794464,53.458502335,-14.805750445,-2.89696875,-92.0287027
12:50:08,-0.07048068000000007,10.77376776,4.13947552,0.18069488,-0.25727628,-0.06790188,53.45700232,-14.79150044,-2.92425,-91.9552884
12:50:08,-0.07406094500000004,10.764814115,4.13998998,0.18146149499999997,-0.256674595,-0.06785912000000001,53.455502304999996,-14.777250435,-2.95153125,-91.88187409999999
12:50:08,-0.07764121000000007,10.75586047,4.14050444,0.18222811,-0.25607291,-0.06781636,53.45400229,-14.76300043,-2.9788125,-91.8084598
12:50:08,-0.08122147500000004,10.746906825,4.1410189,0.18299472499999997,-0.255471225,-0.0677736,53.452502275,-14.748750425,-3.00609375,-91.7350455
12:50:08,-0.08480174000000007,10.73795318,4.14153336,0.18376134,-0.25486954,-0.06773084,53.451002259999996,-14.73450042,-3.033375,-91.66163119999999
12:50:08,-0.08838200500000004,10.728999535,4.14204782,0.184527955,-0.254267855,-0.06768808,53.449502245,-14.720250415,-3.06065625,-91.58821689999999
12:50:08,-0.09196227000000007,10.72004589,4.14256228,0.18529457,-0.25366617,-0.06764532000000001,53.44800223,-14.70600041,-3.0879375,-91.5148026
12:50:08,-0.09554253500000004,10.711092245,4.14307674,0.186061185,-0.253064485,-0.06760256,53.446502215,-14.691750405,-3.11521875,-91.4413883
12:50:08,-0.09912280000000007,10.7021386,4.1435912,0.1868278,-0.2524628,-0.0675598,53.4450022,-14.6775004,-3.1425,-91.36797399999999
12:50:08,-0.10270306500000004,10.693184955,4.14410566,0.187594415,-0.251861115,-0.06751704,53.443502185,-14.663250395,-3.1697812499999998,-91.2945597
12:50:08,-0.10628333000000006,10.68423131,4.14462012,0.18836102999999998,-0.25125943,-0.06747428,53.44200217,-14.64900039,-3.1970625,-91.2211454
12:50:08,-0.10986359500000004,10.675277665,4.14513458,0.18912764499999998,-0.250657745,-0.06743152000000001,53.440502155,-14.634750385,-3.22434375,-91.14773109999999
12:50:08,-0.11344386000000006,10.66632402,4.14564904,0.18989425999999998,-0.25005606,-0.06738876,53.43900214,-14.62050038,-3.2516249999999998,-91.07431679999999
12:50:08,-0.11702412500000003,10.657370375,4.1461635,0.190660875,-0.249454375,-0.067346,53.437502125,-14.606250375,-3.27890625,-91.0009025
12:50:08,-0.12060439000000006,10.64841673,4.14667796,0.19142748999999998,-0.24885269,-0.06730324,53.43600211,-14.59200037,-3.3061875,-90.9274882
12:50:08,-0.12418465500000003,10.639463085,4.14719242,0.192194105,-0.24825100500000002,-0.06726048,53.434502095,-14.577750365,-3.3334687499999998,-90.85407389999999
12:50:08,-0.12776492000000006,10.63050944,4.14770688,0.19296071999999997,-0.24764932,-0.06721772000000001,53.43300208,-14.563500359999999,-3.36075,-90.78065959999999
12:50:08,-0.1313451850000001,10.621555794999999,4.14822134,0.193727335,-0.247047635,-0.06717496,53.431502065,-14.549250355,-3.38803125,-90.7072453
12:50:08,-0.13492545000000006,10.61260215,4.1487358,0.19449394999999997,-0.24644595000000002,-0.0671322,53.43000205,-14.53500035,-3.4153124999999998,-90.633831
12:50:08,-0.13850571500000008,10.603648505,4.14925026,0.195260565,-0.245844265,-0.06708944,53.428502035,-14.520750345,-3.44259375,-90.56041669999999
12:50:08,-0.14208598000000006,10.59469486,4.14976472,0.19602717999999997,-0.24524258,-0.06704668,53.427002019999996,-14.50650034,-3.469875,-90.4870024
12:50:08,-0.14566624500000008,10.585741215,4.15027918,0.196793795,-0.24464089500000002,-0.06700392000000001,53.425502005,-14.492250335,-3.4971562499999997,-90.4135881
12:50:08,-0.14924651000000005,10.57678757,4.15079364,0.19756041,-0.24403921,-0.06696116,53.42400199,-14.47800033,-3.5244375,-90.3401738
12:50:08,-0.15282677500000008,10.567833925,4.1513081,0.198327025,-0.243437525,-0.0669184,53.422501974999996,-14.463750325,-3.55171875,-90.26675949999999
12:50:08,-0.15640704000000005,10.55888028,4.15182256,0.19909364,-0.24283584000000003,-0.06687564,53.42100196,-14.44950032,-3.5789999999999997,-90.1933452
12:50:08,-0.15998730500000008,10.549926635,4.15233702,0.199860255,-0.242234155,-0.06683288,53.419501945,-14.435250315,-3.60628125,-90.1199309
12:50:08,-0.16356757000000005,10.54097299,4.15285148,0.20062686999999998,-0.24163247,-0.06679012000000001,53.41800193,-14.42100031,-3.6335625,-90.04651659999999
12:50:08,-0.16714783500000008,10.532019345,4.15336594,0.20139348499999998,-0.24103078500000003,-0.06674736,53.416501915,-14.406750305,-3.6608437499999997,-89.9731023
12:50:08,-0.1707281000000001,10.5230657,4.1538804,0.20216009999999998,-0.2404291,-0.0667046,53.4150019,-14.3925003,-3.688125,-89.899688
12:50:08,-0.17430836500000008,10.514112055,4.15439486,0.20292671499999998,-0.239827415,-0.06666184,53.413501885,-14.378250295,-3.71540625,-89.8262737
12:50:08,-0.17788863000000005,10.50515841,4.15490932,0.20369333,-0.23922573000000003,-0.06661908,53.41200187,-14.36400029,-3.7426874999999997,-89.75285939999999
12:50:08,-0.18146889500000002,10.496204765,4.15542378,0.20445994499999998,-0.238624045,-0.06657632000000001,53.410501855,-14.349750284999999,-3.76996875,-89.6794451
12:50:08,-0.1850491600000001,10.48725112,4.15593824,0.20522656,-0.23802236000000002,-0.06653356,53.40900184,-14.33550028,-3.79725,-89.6060308
12:50:08,-0.18862942500000007,10.478297475,4.1564527,0.20599317499999997,-0.23742067500000003,-0.0664908,53.407501825,-14.321250275,-3.8245312499999997,-89.53261649999999
12:50:08,-0.19220969000000004,10.46934383,4.15696716,0.20675979,-0.23681899,-0.06644804,53.40600181,-14.30700027,-3.8518125,-89.4592022
12:50:08,-0.19578995500000002,10.460390185,4.1574816199999995,0.20752640499999997,-0.23621730500000002,-0.06640528,53.404501795,-14.292750265,-3.8790937499999996,-89.3857879
12:50:08,-0.1993702200000001,10.45143654,4.15799608,0.20829302,-0.23561562000000003,-0.06636252000000001,53.40300178,-14.27850026,-3.906375,-89.3123736
12:50:08,-0.20295048500000007,10.442482895,4.15851054,0.20905963499999997,-0.235013935,-0.06631976,53.401501765,-14.264250255,-3.93365625,-89.23895929999999
12:50:08,-0.20653075000000004,10.43352925,4.159025,0.20982625,-0.23441225000000002,-0.066277,53.40000175,-14.25000025,-3.9609374999999996,-89.165545
12:50:08,-0.21011101500000012,10.424575605,4.1595394599999995,0.210592865,-0.23381056500000003,-0.06623424,53.398501734999996,-14.235750245,-3.98821875,-89.0921307
12:50:08,-0.2136912800000001,10.41562196,4.16005392,0.21135948,-0.23320888,-0.06619148,53.39700172,-14.22150024,-4.0155,-89.01871639999999
12:50:08,-0.21727154500000007,10.406668315,4.16056838,0.212126095,-0.23260719500000002,-0.06614872000000001,53.395501705,-14.207250235,-4.04278125,-88.94530209999999
12:50:08,-0.22085181000000004,10.39771467,4.16108284,0.21289270999999999,-0.23200551000000003,-0.06610596,53.394001689999996,-14.193000229999999,-4.070062500000001,-88.8718878
12:50:08,-0.22443207500000012,10.388761025,4.1615973,0.21365932499999998,-0.231403825,-0.0660632,53.392501675,-14.178750225,-4.09734375,-88.7984735
12:50:08,-0.2280123400000001,10.379807379999999,4.16211176,0.21442593999999998,-0.23080214000000002,-0.06602044,53.39100166,-14.16450022,-4.124625,-88.72505919999999
12:50:08,-0.23159260500000006,10.370853735,4.16262622,0.21519255499999998,-0.23020045500000003,-0.06597768,53.389501645,-14.150250215,-4.151906250000001,-88.6516449
12:50:08,-0.23517287000000003,10.361900089999999,4.16314068,0.21595916999999998,-0.22959877,-0.06593492000000001,53.38800163,-14.136000209999999,-4.1791875,-88.5782306
12:50:08,-0.23875313500000012,10.352946445,4.16365514,0.216725785,-0.22899708500000002,-0.06589216,53.386501615,-14.121750205,-4.20646875,-88.50481629999999
12:50:08,-0.2423334000000001,10.3439928,4.1641696,0.21749239999999997,-0.22839540000000003,-0.0658494,53.3850016,-14.1075002,-4.233750000000001,-88.43140199999999
12:50:08,-0.24591366500000006,10.335039155,4.16468406,0.218259015,-0.227793715,-0.06580664,53.383501585,-14.093250195,-4.26103125,-88.3579877
12:50:08,-0.24949393000000003,10.32608551,4.16519852,0.21902562999999997,-0.22719203000000002,-0.06576388,53.38200157,-14.07900019,-4.2883125,-88.2845734
12:50:08,-0.2530741950000001,10.317131865,4.16571298,0.219792245,-0.22659034500000003,-0.06572112000000001,53.380501555,-14.064750185,-4.315593750000001,-88.21115909999999
12:50:08,-0.2566544600000001,10.30817822,4.16622744,0.22055886,-0.22598866,-0.06567836,53.37900154,-14.05050018,-4.342875,-88.1377448
12:50:08,-0.26023472500000006,10.299224575,4.1667419,0.221325475,-0.22538697500000002,-0.0656356,53.377501525,-14.036250175,-4.37015625,-88.0643305
12:50:08,-0.26381499,10.29027093,4.16725636,0.22209209,-0.22478529000000003,-0.06559284,53.37600151,-14.02200017,-4.3974375000000006,-87.99091619999999
12:50:08,-0.2673952550000001,10.281317285,4.16777082,0.222858705,-0.224183605,-0.06555008,53.374501495,-14.007750165,-4.42471875,-87.91750189999999
12:50:08,-0.2709755200000001,10.27236364,4.16828528,0.22362532,-0.22358192000000002,-0.06550732000000001,53.37300148,-13.99350016,-4.452,-87.8440876
12:50:08,-0.27455578500000005,10.263409995,4.16879974,0.224391935,-0.22298023500000003,-0.06546456,53.371501465,-13.979250154999999,-4.4792812500000005,-87.7706733
12:50:08,-0.27813605,10.25445635,4.1693142,0.22515854999999999,-0.22237855,-0.0654218,53.37000145,-13.96500015,-4.5065625,-87.69725899999999
12:50:08,-0.2817163150000001,10.245502705,4.16982866,0.22592516499999998,-0.22177686500000002,-0.06537904,53.368501435,-13.950750145,-4.53384375,-87.62384469999999
12:50:08,-0.2852965800000001,10.23654906,4.17034312,0.22669177999999998,-0.22117518000000003,-0.06533628,53.36700142,-13.93650014,-4.5611250000000005,-87.5504304
12:50:08,-0.28887684500000005,10.227595415,4.17085758,0.22745839499999998,-0.220573495,-0.06529352000000001,53.365501405,-13.922250134999999,-4.58840625,-87.47701609999999
12:50:08,-0.29245711000000013,10.21864177,4.17137204,0.22822500999999998,-0.21997181000000002,-0.06525076,53.36400139,-13.90800013,-4.6156875,-87.40360179999999
12:50:08,-0.2960373750000001,10.209688125,4.1718865,0.22899162499999998,-0.21937012500000003,-0.065208,53.362501375,-13.893750125,-4.6429687500000005,-87.3301875
12:50:08,-0.2996176400000001,10.20073448,4.17240096,0.22975823999999997,-0.21876844,-0.06516524,53.36100136,-13.87950012,-4.67025,-87.2567732
12:50:08,-0.30319790500000005,10.191780835,4.17291542,0.23052485499999997,-0.21816675500000002,-0.06512248,53.359501345,-13.865250115,-4.69753125,-87.18335889999999
12:50:08,-0.3067781700000001,10.18282719,4.17342988,0.23129146999999997,-0.21756507000000003,-0.06507972000000001,53.35800133,-13.85100011,-4.7248125000000005,-87.10994459999999
12:50:08,-0.3103584350000001,10.173873545,4.17394434,0.23205808499999997,-0.216963385,-0.06503696,53.356501315,-13.836750105,-4.75209375,-87.0365303
12:50:08,-0.31393870000000007,10.1649199,4.1744588,0.2328247,-0.21636170000000002,-0.0649942,53.3550013,-13.8225001,-4.779375,-86.96311599999999
12:50:08,-0.31751896500000004,10.155966255,4.17497326,0.233591315,-0.21576001500000003,-0.06495144,53.353501285,-13.808250095,-4.8066562500000005,-86.88970169999999
12:50:08,-0.3210992300000001,10.147012609999999,4.17548772,0.23435793,-0.21515833,-0.06490868,53.35200127,-13.79400009,-4.8339375,-86.8162874
12:50:08,-0.3246794950000001,10.138058964999999,4.17600218,0.235124545,-0.21455664500000002,-0.06486592000000001,53.350501255,-13.779750085,-4.86121875,-86.7428731
12:50:08,-0.32825976000000007,10.12910532,4.17651664,0.23589116,-0.21395496000000003,-0.06482316,53.34900124,-13.765500079999999,-4.8885000000000005,-86.66945879999999
12:50:08,-0.33184002500000004,10.120151674999999,4.1770311,0.236657775,-0.213353275,-0.0647804,53.347501225,-13.751250075,-4.91578125,-86.59604449999999
12:50:08,-0.3354202900000001,10.11119803,4.1775455599999995,0.23742438999999999,-0.21275159000000002,-0.06473764,53.34600121,-13.73700007,-4.9430625,-86.5226302
12:50:08,-0.3390005550000001,10.102244385,4.17806002,0.23819100499999998,-0.21214990500000003,-0.06469488,53.344501195,-13.722750065,-4.9703437500000005,-86.4492159
12:50:08,-0.34258082000000006,10.09329074,4.17857448,0.23895761999999998,-0.21154822,-0.06465212000000001,53.34300118,-13.708500059999999,-4.997625,-86.37580159999999
12:50:08,-0.34616108500000004,10.084337095,4.17908894,0.23972423499999998,-0.21094653500000002,-0.06460936,53.341501165,-13.694250055,-5.02490625,-86.30238729999999
12:50:08,-0.3497413500000001,10.07538345,4.1796033999999995,0.24049084999999998,-0.21034485000000003,-0.0645666,53.34000115,-13.68000005,-5.0521875000000005,-86.228973
12:50:08,-0.3533216150000001,10.066429805,4.18011786,0.24125746499999998,-0.209743165,-0.06452384,53.338501135,-13.665750045,-5.07946875,-86.1555587
12:50:08,-0.35690188000000006,10.05747616,4.18063232,0.24202407999999997,-0.20914148000000002,-0.06448108,53.337001120000004,-13.65150004,-5.10675,-86.08214439999999
12:50:08,-0.36048214500000014,10.048522515,4.18114678,0.24279069499999997,-0.20853979500000003,-0.06443832000000001,53.335501105,-13.637250035,-5.1340312500000005,-86.0087301
12:50:08,-0.3640624100000001,10.03956887,4.1816612399999995,0.24355730999999997,-0.20793811,-0.06439556,53.33400109,-13.62300003,-5.1613125,-85.9353158
12:50:08,-0.3676426750000001,10.030615225,4.1821757,0.24432392499999997,-0.20733642500000002,-0.0643528,53.332501075,-13.608750024999999,-5.188593750000001,-85.86190149999999
12:50:08,-0.37122294000000006,10.02166158,4.18269016,0.24509053999999997,-0.20673474000000003,-0.06431004,53.33100106,-13.59450002,-5.2158750000000005,-85.78848719999999
12:50:08,-0.37480320500000014,10.012707935,4.18320462,0.245857155,-0.206133055,-0.06426728000000001,53.329501045,-13.580250015,-5.24315625,-85.7150729
12:50:08,-0.3783834700000001,10.00375429,4.1837190799999995,0.24662377,-0.20553137000000002,-0.06422452000000001,53.32800103,-13.56600001,-5.270437500000001,-85.6416586
12:50:08,-0.3819637350000001,9.994800645,4.18423354,0.247390385,-0.20492968500000003,-0.06418176,53.326501015,-13.551750004999999,-5.2977187500000005,-85.56824429999999
12:50:09,-0.385544,9.985847,4.184748,0.248157,-0.204328,-0.064139,53.325001,-13.5375,-5.325,-85.49483
12:50:09,-0.386321665,9.97832905,4.177674215,0.24621145,-0.204905255,-0.06346707,53.1751885,-13.54921875,-5.290875,-85.54394529999999
12:50:09,-0.38709933,9.970811099999999,4.17060043,0.24426589999999998,-0.20548251,-0.06279514,53.025376,-13.5609375,-5.25675,-85.59306059999999
12:50:09,-0.387876995,9.96329315,4.163526645,0.24232035,-0.206059765,-0.06212321,52.8755635,-13.57265625,-5.222625,-85.6421759
12:50:09,-0.38865466,9.9557752,4.15645286,0.2403748,-0.20663702,-0.061451280000000004,52.725751,-13.584375,-5.1885,-85.6912912
12:50:09,-0.389432325,9.94825725,4.149379075,0.23842924999999998,-0.207214275,-0.06077935,52.5759385,-13.59609375,-5.154375,-85.74040649999999
12:50:09,-0.39020999,9.9407393,4.1423052899999995,0.2364837,-0.20779153,-0.06010742,52.426126000000004,-13.6078125,-5.12025,-85.78952179999999
12:50:09,-0.390987655,9.93322135,4.135231505,0.23453815,-0.208368785,-0.05943549,52.2763135,-13.61953125,-5.086125,-85.8386371
12:50:09,-0.39176532,9.9257034,4.12815772,0.23259259999999998,-0.20894604,-0.05876356,52.126501,-13.63125,-5.0520000000000005,-85.8877524
12:50:09,-0.392542985,9.91818545,4.121083935,0.23064705,-0.209523295,-0.05809163,51.9766885,-13.64296875,-5.017875,-85.9368677
12:50:09,-0.39332065,9.910667499999999,4.11401015,0.2287015,-0.21010055,-0.057419700000000004,51.826876,-13.6546875,-4.983750000000001,-85.98598299999999
12:50:09,-0.394098315,9.90314955,4.106936365,0.22675594999999998,-0.210677805,-0.05674777,51.6770635,-13.66640625,-4.949625,-86.03509829999999
12:50:09,-0.39487598,9.8956316,4.09986258,0.2248104,-0.21125506,-0.05607584,51.527251,-13.678125,-4.9155,-86.0842136
12:50:09,-0.395653645,9.88811365,4.092788795,0.22286485,-0.211832315,-0.05540391,51.377438500000004,-13.68984375,-4.881375,-86.1333289
12:50:09,-0.39643131,9.8805957,4.0857150099999995,0.22091929999999999,-0.21240957000000002,-0.05473198,51.227626,-13.7015625,-4.84725,-86.18244419999999
12:50:09,-0.397208975,9.87307775,4.078641225,0.21897375,-0.21298682500000002,-0.05406005,51.0778135,-13.71328125,-4.813125,-86.23155949999999
12:50:09,-0.39798664,9.8655598,4.07156744,0.2170282,-0.21356408000000002,-0.05338812,50.928001,-13.725,-4.779,-86.2806748
12:50:09,-0.398764305,9.85804185,4.064493655,0.21508265,-0.21414133500000002,-0.05271619,50.7781885,-13.73671875,-4.744875,-86.3297901
12:50:09,-0.39954197,9.850523899999999,4.05741987,0.2131371,-0.21471859000000001,-0.05204426,50.628376,-13.7484375,-4.71075,-86.3789054
12:50:09,-0.400319635,9.84300595,4.050346085,0.21119155,-0.215295845,-0.05137233,50.4785635,-13.76015625,-4.6766250000000005,-86.42802069999999
12:50:09,-0.4010973,9.835488,4.0432723,0.209246,-0.2158731,-0.0507004,50.328751,-13.771875,-4.6425,-86.477136
12:50:09,-0.401874965,9.82797005,4.036198515,0.20730045,-0.216450355,-0.05002847,50.1789385,-13.78359375,-4.6083750000000006,-86.5262513
12:50:09,-0.40265263,9.8204521,4.0291247299999995,0.2053549,-0.21702761,-0.049356540000000004,50.029126,-13.7953125,-4.57425,-86.5753666
12:50:09,-0.403430295,9.81293415,4.022050945,0.20340935,-0.217604865,-0.04868461,49.8793135,-13.80703125,-4.540125,-86.62448189999999
12:50:09,-0.40420796,9.8054162,4.01497716,0.2014638,-0.21818212,-0.04801268,49.729501,-13.81875,-4.506,-86.67359719999999
12:50:09,-0.404985625,9.79789825,4.007903375,0.19951825,-0.218759375,-0.04734075,49.5796885,-13.83046875,-4.471875,-86.7227125
12:50:09,-0.40576329,9.790380299999999,4.00082959,0.1975727,-0.21933663,-0.04666882,49.429876,-13.8421875,-4.43775,-86.7718278
12:50:09,-0.406540955,9.78286235,3.993755805,0.19562715,-0.219913885,-0.04599689,49.2800635,-13.85390625,-4.403625,-86.8209431
12:50:09,-0.40731862,9.7753444,3.98668202,0.1936816,-0.22049114,-0.04532496,49.130251,-13.865625,-4.3695,-86.87005839999999
12:50:09,-0.408096285,9.76782645,3.9796082349999997,0.19173605,-0.221068395,-0.044653029999999996,48.9804385,-13.87734375,-4.335375,-86.9191737
12:50:09,-0.40887395,9.7603085,3.97253445,0.1897905,-0.22164565,-0.043981099999999995,48.830626,-13.8890625,-4.30125,-86.968289
12:50:09,-0.409651615,9.75279055,3.965460665,0.18784494999999998,-0.222222905,-0.04330917,48.6808135,-13.90078125,-4.267125,-87.0174043
12:50:09,-0.41042928,9.7452726,3.95838688,0.1858994,-0.22280016,-0.04263724,48.531001,-13.9125,-4.2330000000000005,-87.06651959999999
12:50:09,-0.411206945,9.73775465,3.9513130949999997,0.18395384999999997,-0.223377415,-0.04196531,48.3811885,-13.92421875,-4.198875,-87.11563489999999
12:50:09,-0.41198461000000003,9.730236699999999,3.94423931,0.1820083,-0.22395467,-0.041293380000000005,48.231376,-13.9359375,-4.16475,-87.1647502
12:50:09,-0.412762275,9.72271875,3.937165525,0.18006275,-0.224531925,-0.04062145,48.0815635,-13.94765625,-4.130625,-87.2138655
12:50:09,-0.41353994,9.7152008,3.93009174,0.17811719999999998,-0.22510918,-0.03994952,47.931751,-13.959375,-4.0965,-87.2629808
12:50:09,-0.41431760500000003,9.70768285,3.9230179549999997,0.17617165,-0.22568643500000002,-0.03927759,47.7819385,-13.97109375,-4.062375,-87.31209609999999
12:50:09,-0.41509527,9.7001649,3.91594417,0.1742261,-0.22626369000000002,-0.03860566,47.632126,-13.9828125,-4.02825,-87.3612114
12:50:09,-0.415872935,9.69264695,3.908870385,0.17228054999999998,-0.22684094500000002,-0.03793373,47.482313500000004,-13.99453125,-3.9941250000000004,-87.4103267
12:50:09,-0.4166506,9.685129,3.9017966,0.170335,-0.22741820000000001,-0.0372618,47.332501,-14.00625,-3.96,-87.459442
12:50:09,-0.417428265,9.67761105,3.8947228149999997,0.16838945,-0.227995455,-0.03658987,47.1826885,-14.01796875,-3.925875,-87.50855729999999
12:50:09,-0.41820593,9.670093099999999,3.88764903,0.16644389999999998,-0.22857271,-0.035917939999999995,47.032876,-14.0296875,-3.89175,-87.55767259999999
12:50:09,-0.418983595,9.66257515,3.880575245,0.16449835,-0.229149965,-0.035246009999999994,46.8830635,-14.04140625,-3.857625,-87.6067879
12:50:09,-0.41976126,9.6550572,3.87350146,0.1625528,-0.22972722,-0.03457408,46.733251,-14.053125,-3.8235,-87.6559032
12:50:09,-0.420538925,9.64753925,3.8664276749999997,0.16060724999999998,-0.230304475,-0.03390215,46.5834385,-14.06484375,-3.789375,-87.7050185
12:50:09,-0.42131659,9.6400213,3.85935389,0.1586617,-0.23088173,-0.03323022,46.433626000000004,-14.0765625,-3.75525,-87.75413379999999
12:50:09,-0.42209425500000003,9.63250335,3.852280105,0.15671615,-0.231458985,-0.03255829,46.2838135,-14.08828125,-3.721125,-87.8032491
12:50:09,-0.42287192,9.6249854,3.84520632,0.15477059999999998,-0.23203624,-0.03188636,46.134001,-14.1,-3.6870000000000003,-87.8523644
12:50:09,-0.423649585,9.61746745,3.8381325349999997,0.15282505,-0.232613495,-0.03121443,45.9841885,-14.11171875,-3.652875,-87.9014797
12:50:09,-0.42442725000000003,9.609949499999999,3.83105875,0.1508795,-0.23319075,-0.0305425,45.834376,-14.1234375,-3.6187500000000004,-87.95059499999999
12:50:09,-0.425204915,9.60243155,3.823984965,0.14893394999999998,-0.233768005,-0.02987057,45.6845635,-14.13515625,-3.584625,-87.99971029999999
12:50:09,-0.42598258,9.5949136,3.81691118,0.1469884,-0.23434526,-0.029198639999999998,45.534751,-14.146875,-3.5505,-88.0488256
12:50:09,-0.426760245,9.58739565,3.8098373949999997,0.14504285,-0.234922515,-0.028526709999999997,45.384938500000004,-14.15859375,-3.516375,-88.0979409
12:50:09,-0.42753791,9.5798777,3.80276361,0.14309729999999998,-0.23549977,-0.027854779999999996,45.235126,-14.1703125,-3.48225,-88.1470562
12:50:09,-0.428315575,9.57235975,3.795689825,0.14115175,-0.236077025,-0.02718285,45.0853135,-14.18203125,-3.448125,-88.19617149999999
12:50:09,-0.42909324,9.5648418,3.78861604,0.1392062,-0.23665428,-0.02651092,44.935501,-14.19375,-3.414,-88.2452868
12:50:09,-0.429870905,9.55732385,3.7815422549999997,0.13726064999999998,-0.237231535,-0.02583899,44.7856885,-14.20546875,-3.379875,-88.2944021
12:50:09,-0.43064857,9.549805899999999,3.77446847,0.1353151,-0.23780879,-0.025167059999999998,44.635876,-14.2171875,-3.34575,-88.3435174
12:50:09,-0.431426235,9.54228795,3.767394685,0.13336955,-0.238386045,-0.024495129999999997,44.4860635,-14.22890625,-3.311625,-88.3926327
12:50:09,-0.43220390000000003,9.53477,3.7603209,0.13142399999999999,-0.2389633,-0.023823199999999996,44.336251000000004,-14.240625,-3.2775,-88.44174799999999
12:50:09,-0.432981565,9.52725205,3.7532471149999997,0.12947845,-0.239540555,-0.02315127,44.1864385,-14.25234375,-3.243375,-88.4908633
12:50:09,-0.43375923,9.5197341,3.74617333,0.1275329,-0.24011781,-0.02247934,44.036626,-14.2640625,-3.20925,-88.5399786
12:50:09,-0.43453689500000003,9.51221615,3.739099545,0.12558735,-0.24069506499999999,-0.02180741,43.8868135,-14.27578125,-3.175125,-88.5890939
12:50:09,-0.43531456,9.5046982,3.73202576,0.1236418,-0.24127231999999998,-0.021135479999999998,43.737001,-14.2875,-3.141,-88.63820919999999
12:50:09,-0.436092225,9.49718025,3.7249519749999997,0.12169625,-0.24184957499999998,-0.020463549999999997,43.5871885,-14.29921875,-3.106875,-88.6873245
12:50:09,-0.43686989,9.489662299999999,3.71787819,0.11975069999999999,-0.24242682999999998,-0.019791619999999996,43.437376,-14.3109375,-3.07275,-88.7364398
12:50:09,-0.437647555,9.48214435,3.710804405,0.11780515,-0.24300408499999998,-0.019119689999999995,43.287563500000005,-14.32265625,-3.038625,-88.7855551
12:50:09,-0.43842522,9.4746264,3.70373062,0.11585960000000001,-0.24358134,-0.01844776,43.137751,-14.334375,-3.0045,-88.8346704
12:50:09,-0.439202885,9.46710845,3.6966568349999998,0.11391404999999999,-0.244158595,-0.01777583,42.9879385,-14.34609375,-2.970375,-88.8837857
12:50:09,-0.43998055,9.459590500000001,3.68958305,0.1119685,-0.24473585,-0.0171039,42.838126,-14.3578125,-2.93625,-88.932901
12:50:09,-0.440758215,9.45207255,3.682509265,0.11002295000000001,-0.245313105,-0.016431969999999997,42.6883135,-14.36953125,-2.902125,-88.9820163
