Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:58:22,0.23440260000000004,8.62610238,3.62828779,-0.163419845,0.015417445000000002,0.095964265,64.046439745,-1.0554375,-22.503939255,-75.55049029999999
02:58:22,0.23303720000000003,8.62697576,3.62352308,-0.16435444000000002,0.014189640000000003,0.09579628,64.10850224,-1.0514999999999999,-22.461001760000002,-75.5821156
02:58:22,0.23167180000000004,8.62784914,3.61875837,-0.165289035,0.012961835000000005,0.095628295,64.170564735,-1.0475625000000002,-22.418064265,-75.6137409
02:58:22,0.23030640000000005,8.62872252,3.61399366,-0.16622363,0.011734030000000006,0.09546031,64.23262723,-1.043625,-22.37512677,-75.6453662
02:58:22,0.22894100000000003,8.6295959,3.6092289500000003,-0.167158225,0.010506225000000008,0.095292325,64.294689725,-1.0396874999999999,-22.332189275,-75.6769915
02:58:22,0.22757560000000004,8.63046928,3.6044642400000004,-0.16809282,0.009278419999999982,0.09512434,64.35675222,-1.0357500000000002,-22.28925178,-75.70861679999999
02:58:22,0.22621020000000003,8.63134266,3.59969953,-0.16902741500000001,0.008050614999999983,0.094956355,64.418814715,-1.0318125,-22.246314285,-75.74024209999999
02:58:22,0.22484480000000004,8.632216040000001,3.59493482,-0.16996201,0.006822809999999985,0.09478837000000001,64.48087721,-1.027875,-22.20337679,-75.77186739999999
02:58:22,0.22347940000000005,8.633089420000001,3.5901701100000003,-0.170896605,0.005595004999999986,0.094620385,64.542939705,-1.0239375000000002,-22.160439295,-75.80349269999999
02:58:22,0.22211400000000003,8.6339628,3.5854054,-0.17183120000000002,0.004367199999999988,0.0944524,64.6050022,-1.02,-22.1175018,-75.835118
02:58:22,0.22074860000000004,8.63483618,3.58064069,-0.172765795,0.0031393949999999893,0.09428441500000001,64.667064695,-1.0160625,-22.074564305000003,-75.8667433
02:58:22,0.21938320000000003,8.63570956,3.57587598,-0.17370039,0.0019115899999999908,0.09411643,64.72912719,-1.0121250000000002,-22.03162681,-75.8983686
02:58:22,0.21801780000000004,8.63658294,3.5711112700000003,-0.17463498500000002,0.0006837849999999923,0.093948445,64.791189685,-1.0081875,-21.988689315000002,-75.9299939
02:58:22,0.21665240000000005,8.63745632,3.5663465600000004,-0.17556958,-0.0005440200000000062,0.09378046000000001,64.85325218,-1.00425,-21.94575182,-75.9616192
02:58:22,0.21528700000000003,8.6383297,3.56158185,-0.176504175,-0.0017718250000000046,0.093612475,64.915314675,-1.0003125000000002,-21.902814325,-75.99324449999999
02:58:22,0.21392160000000005,8.63920308,3.55681714,-0.17743877,-0.002999630000000003,0.09344449,64.97737717,-0.996375,-21.85987683,-76.02486979999999
02:58:22,0.21255620000000003,8.640076460000001,3.5520524300000003,-0.178373365,-0.004227435000000002,0.09327650500000001,65.039439665,-0.9924375000000001,-21.816939335,-76.05649509999999
02:58:22,0.21119080000000004,8.640949840000001,3.54728772,-0.17930796000000002,-0.00545524,0.09310852,65.10150216,-0.9885,-21.77400184,-76.0881204
02:58:22,0.20982540000000005,8.641823220000001,3.54252301,-0.180242555,-0.006683044999999999,0.092940535,65.163564655,-0.9845625,-21.731064345,-76.1197457
02:58:22,0.20846000000000003,8.6426966,3.5377583,-0.18117715,-0.007910849999999997,0.09277255000000001,65.22562715000001,-0.9806250000000001,-21.68812685,-76.151371
02:58:22,0.20709460000000005,8.64356998,3.5329935900000002,-0.18211174500000002,-0.009138654999999996,0.092604565,65.287689645,-0.9766875,-21.645189355,-76.1829963
02:58:22,0.20572920000000003,8.64444336,3.5282288800000003,-0.18304634,-0.010366459999999994,0.09243658,65.34975214,-0.97275,-21.602251860000003,-76.21462159999999
02:58:22,0.20436380000000004,8.64531674,3.5234641700000005,-0.183980935,-0.011594264999999992,0.09226859500000001,65.411814635,-0.9688125000000001,-21.559314365,-76.24624689999999
02:58:22,0.20299840000000005,8.64619012,3.51869946,-0.18491553,-0.012822070000000019,0.09210061,65.47387713,-0.964875,-21.516376870000002,-76.27787219999999
02:58:22,0.20163300000000003,8.6470635,3.51393475,-0.185850125,-0.014049875000000017,0.091932625,65.535939625,-0.9609375000000001,-21.473439375,-76.30949749999999
02:58:22,0.20026760000000005,8.64793688,3.5091700400000003,-0.18678472000000002,-0.015277680000000016,0.09176464000000001,65.59800212,-0.9570000000000001,-21.43050188,-76.3411228
02:58:22,0.19890220000000003,8.648810260000001,3.50440533,-0.187719315,-0.016505485000000014,0.091596655,65.660064615,-0.9530625,-21.387564385,-76.3727481
02:58:22,0.19753680000000004,8.649683640000001,3.49964062,-0.18865391,-0.017733290000000013,0.09142867,65.72212711,-0.9491250000000001,-21.34462689,-76.4043734
02:58:22,0.19617140000000005,8.65055702,3.49487591,-0.18958850500000002,-0.01896109500000001,0.09126068500000001,65.784189605,-0.9451875000000001,-21.301689395,-76.4359987
02:58:22,0.19480600000000003,8.6514304,3.4901112000000003,-0.1905231,-0.02018890000000001,0.0910927,65.8462521,-0.94125,-21.2587519,-76.467624
02:58:22,0.19344060000000005,8.65230378,3.4853464900000004,-0.191457695,-0.021416705000000008,0.090924715,65.90831459500001,-0.9373125000000001,-21.215814405,-76.49924929999999
02:58:22,0.19207520000000003,8.65317716,3.48058178,-0.19239229,-0.022644510000000007,0.09075673000000001,65.97037709,-0.9333750000000001,-21.17287691,-76.53087459999999
02:58:22,0.19070980000000004,8.65405054,3.47581707,-0.193326885,-0.023872315000000005,0.090588745,66.032439585,-0.9294375,-21.129939415000003,-76.56249989999999
02:58:22,0.18934440000000002,8.65492392,3.4710523600000003,-0.19426148000000001,-0.025100120000000004,0.09042076,66.09450208,-0.9255000000000001,-21.08700192,-76.5941252
02:58:22,0.18797900000000006,8.6557973,3.4662876500000004,-0.195196075,-0.026327925000000002,0.09025277500000001,66.156564575,-0.9215625000000001,-21.044064425000002,-76.6257505
02:58:22,0.18661360000000005,8.656670680000001,3.46152294,-0.19613067,-0.02755573,0.09008479,66.21862707,-0.917625,-21.00112693,-76.6573758
02:58:22,0.18524820000000003,8.657544060000001,3.45675823,-0.19706526500000002,-0.028783535,0.089916805,66.280689565,-0.9136875000000001,-20.958189435,-76.6890011
02:58:22,0.18388280000000007,8.658417440000001,3.4519935200000003,-0.19799986,-0.030011339999999997,0.08974882,66.34275206,-0.9097500000000001,-20.91525194,-76.72062639999999
02:58:22,0.18251740000000005,8.65929082,3.4472288100000004,-0.198934455,-0.031239144999999996,0.089580835,66.404814555,-0.9058125,-20.872314445,-76.75225169999999
02:58:22,0.18115200000000004,8.6601642,3.4424641000000005,-0.19986905,-0.032466949999999994,0.08941285,66.46687705,-0.9018750000000001,-20.82937695,-76.78387699999999
02:58:22,0.17978660000000002,8.66103758,3.43769939,-0.200803645,-0.03369475499999999,0.089244865,66.528939545,-0.8979375,-20.786439455,-76.81550229999999
02:58:22,0.17842120000000006,8.66191096,3.4329346800000002,-0.20173824,-0.03492255999999999,0.08907688,66.59100204,-0.8940000000000001,-20.74350196,-76.8471276
02:58:22,0.17705580000000004,8.66278434,3.4281699700000003,-0.202672835,-0.03615036500000002,0.088908895,66.653064535,-0.8900625000000001,-20.700564465,-76.8787529
02:58:22,0.17569040000000002,8.66365772,3.42340526,-0.20360743,-0.037378170000000016,0.08874091,66.71512703,-0.886125,-20.657626970000003,-76.9103782
02:58:22,0.17432500000000006,8.6645311,3.41864055,-0.20454202500000002,-0.038605975000000015,0.088572925,66.777189525,-0.8821875000000001,-20.614689475,-76.9420035
02:58:22,0.17295960000000005,8.665404480000001,3.41387584,-0.20547662,-0.03983378000000001,0.08840494,66.83925202,-0.8782500000000001,-20.571751980000002,-76.9736288
02:58:22,0.17159420000000003,8.666277860000001,3.4091111300000003,-0.206411215,-0.04106158500000001,0.088236955,66.901314515,-0.8743125,-20.528814484999998,-77.00525409999999
02:58:22,0.17022880000000007,8.66715124,3.4043464200000004,-0.20734581000000002,-0.04228939000000001,0.08806897,66.96337701,-0.8703750000000001,-20.48587699,-77.03687939999999
02:58:22,0.16886340000000005,8.66802462,3.39958171,-0.208280405,-0.04351719500000001,0.08790098500000001,67.02543950500001,-0.8664375000000001,-20.442939495,-77.06850469999999
02:58:23,0.167498,8.668898,3.394817,-0.209215,-0.044745,0.087733,67.087502,-0.8625,-20.400002,-77.10013
02:58:23,0.175099695,8.671435885000001,3.39755828,-0.20674718,-0.04181293,0.08716186000000001,67.28615827,-0.8397187500000001,-20.497502,-77.17289254999999
02:58:23,0.18270139000000002,8.67397377,3.40029956,-0.20427936000000002,-0.03888086,0.08659072000000001,67.48481454,-0.8169375000000001,-20.595002,-77.2456551
02:58:23,0.190303085,8.676511655,3.40304084,-0.20181154,-0.03594879,0.08601958000000001,67.68347081,-0.79415625,-20.692502,-77.31841764999999
02:58:23,0.19790478,8.679049540000001,3.40578212,-0.19934372,-0.03301672,0.08544844,67.88212708,-0.771375,-20.790002,-77.3911802
02:58:23,0.20550647500000002,8.681587425,3.4085234,-0.19687590000000002,-0.030084649999999998,0.0848773,68.08078335,-0.7485937500000001,-20.887502,-77.46394274999999
02:58:23,0.21310817,8.68412531,3.4112646800000004,-0.19440808,-0.02715258,0.08430616,68.27943962,-0.7258125,-20.985002,-77.5367053
02:58:23,0.220709865,8.686663195000001,3.4140059600000003,-0.19194026,-0.02422051,0.08373502000000001,68.47809589,-0.70303125,-21.082502,-77.60946784999999
02:58:23,0.22831156000000002,8.68920108,3.4167472400000003,-0.18947244000000002,-0.02128844,0.08316388000000001,68.67675216,-0.68025,-21.180002,-77.6822304
02:58:23,0.23591325500000002,8.691738965,3.4194885200000003,-0.18700462,-0.018356369999999997,0.08259274,68.87540843,-0.65746875,-21.277502000000002,-77.75499294999999
02:58:23,0.24351495,8.69427685,3.4222298,-0.1845368,-0.015424299999999998,0.0820216,69.0740647,-0.6346875000000001,-21.375002000000002,-77.8277555
02:58:23,0.251116645,8.696814735,3.42497108,-0.18206898000000002,-0.01249223,0.08145046,69.27272097,-0.61190625,-21.472502000000002,-77.90051804999999
02:58:23,0.25871834000000005,8.69935262,3.42771236,-0.17960116,-0.009560159999999998,0.08087932,69.47137724,-0.589125,-21.570002000000002,-77.9732806
02:58:23,0.266320035,8.701890505,3.43045364,-0.17713334000000003,-0.006628089999999996,0.08030818,69.67003351,-0.56634375,-21.667502,-78.04604314999999
02:58:23,0.27392173000000003,8.70442839,3.43319492,-0.17466552000000002,-0.0036960200000000012,0.07973704000000001,69.86868978,-0.5435625,-21.765002,-78.1188057
02:58:23,0.281523425,8.706966275000001,3.4359362,-0.1721977,-0.0007639499999999994,0.07916590000000001,70.06734605,-0.52078125,-21.862502,-78.19156824999999
02:58:23,0.28912512,8.70950416,3.4386774800000004,-0.16972988,0.0021681200000000025,0.07859476,70.26600232,-0.498,-21.960002,-78.2643308
02:58:23,0.296726815,8.712042045,3.4414187600000004,-0.16726206000000002,0.0051001900000000044,0.07802362,70.46465859,-0.47521875,-22.057502,-78.33709334999999
02:58:23,0.30432851000000005,8.714579930000001,3.4441600400000003,-0.16479424,0.008032260000000006,0.07745248,70.66331486,-0.4524375,-22.155002,-78.4098559
02:58:23,0.311930205,8.717117815,3.4469013200000003,-0.16232642000000003,0.010964330000000001,0.07688134,70.86197113,-0.42965624999999996,-22.252502,-78.48261844999999
02:58:23,0.3195319,8.7196557,3.4496426000000002,-0.15985860000000002,0.013896400000000003,0.07631020000000001,71.0606274,-0.406875,-22.350002,-78.555381
02:58:23,0.32713359500000005,8.722193585000001,3.45238388,-0.15739078,0.016828470000000005,0.07573906,71.25928367,-0.38409375,-22.447502,-78.62814354999999
02:58:23,0.33473529,8.72473147,3.45512516,-0.15492296,0.01976054,0.07516792,71.45793994,-0.3613124999999999,-22.545002,-78.7009061
02:58:23,0.342336985,8.727269355,3.45786644,-0.15245514000000002,0.02269261000000001,0.07459678,71.65659621,-0.33853124999999995,-22.642502,-78.77366864999999
02:58:23,0.34993868000000006,8.72980724,3.46060772,-0.14998732,0.025624680000000004,0.07402564,71.85525248,-0.31575,-22.740002,-78.8464312
02:58:23,0.357540375,8.732345125,3.463349,-0.14751950000000003,0.02855675,0.0734545,72.05390875,-0.29296875,-22.837502,-78.91919374999999
02:58:23,0.36514207,8.73488301,3.46609028,-0.14505168000000002,0.03148882000000001,0.07288336000000001,72.25256502,-0.2701875,-22.935002,-78.9919563
02:58:23,0.372743765,8.737420895,3.4688315600000004,-0.14258386,0.03442089,0.07231222000000001,72.45122129,-0.24740624999999994,-23.032502,-79.06471884999999
02:58:23,0.38034546,8.73995878,3.4715728400000003,-0.14011604,0.03735296,0.07174108000000001,72.64987756,-0.22462499999999996,-23.130002,-79.1374814
02:58:23,0.387947155,8.742496665000001,3.4743141200000003,-0.13764822000000002,0.040285030000000006,0.07116994,72.84853383,-0.20184375,-23.227502,-79.21024394999999
02:58:23,0.39554885,8.74503455,3.4770554000000002,-0.13518040000000003,0.0432171,0.0705988,73.0471901,-0.1790624999999999,-23.325002,-79.2830065
02:58:23,0.403150545,8.747572435,3.47979668,-0.13271258000000002,0.04614917000000001,0.07002766,73.24584637,-0.15628124999999993,-23.422502,-79.35576904999999
02:58:23,0.41075224,8.750110320000001,3.48253796,-0.13024476000000001,0.049081240000000005,0.06945652000000001,73.44450264,-0.13349999999999995,-23.520002,-79.4285316
02:58:23,0.41835393500000007,8.752648205,3.48527924,-0.12777694,0.05201331,0.06888538,73.64315891,-0.11071874999999998,-23.617502,-79.50129414999999
02:58:23,0.42595563000000003,8.75518609,3.48802052,-0.12530912,0.05494538000000001,0.06831424,73.84181518,-0.0879375,-23.715002000000002,-79.5740567
02:58:23,0.433557325,8.757723975000001,3.4907618,-0.12284130000000001,0.057877450000000004,0.0677431,74.04047145,-0.06515624999999992,-23.812502000000002,-79.64681925
02:58:23,0.44115902000000007,8.76026186,3.49350308,-0.12037348000000002,0.06080952000000001,0.06717196,74.23912772,-0.04237499999999994,-23.910002000000002,-79.7195818
02:58:23,0.44876071500000003,8.762799745,3.4962443600000004,-0.11790566000000001,0.06374159000000001,0.06660082,74.43778399,-0.019593749999999965,-24.007502000000002,-79.79234435
02:58:23,0.45636241,8.765337630000001,3.4989856400000003,-0.11543784000000001,0.06667366,0.06602968000000001,74.63644026,0.003187500000000121,-24.105002,-79.8651069
02:58:23,0.46396410500000007,8.767875515,3.5017269200000003,-0.11297002000000002,0.06960573,0.06545854000000001,74.83509653,0.025968750000000096,-24.202502000000003,-79.93786945
02:58:23,0.47156580000000003,8.7704134,3.5044682000000003,-0.11050220000000002,0.07253780000000001,0.06488740000000001,75.0337528,0.04875000000000007,-24.300002,-80.010632
02:58:23,0.479167495,8.772951285,3.50720948,-0.10803438000000001,0.07546987,0.06431626,75.23240907,0.07153125000000005,-24.397502,-80.08339455
02:58:23,0.4867691900000001,8.77548917,3.50995076,-0.10556656000000002,0.07840194,0.06374512,75.43106534,0.09431250000000002,-24.495002,-80.1561571
02:58:23,0.49437088500000004,8.778027055,3.51269204,-0.10309874000000002,0.08133401000000001,0.06317398,75.62972161,0.11709375000000011,-24.592502,-80.22891965
02:58:23,0.50197258,8.78056494,3.51543332,-0.10063092000000001,0.08426608,0.06260284,75.82837788,0.1398750000000002,-24.690002,-80.3016822
02:58:23,0.5095742750000001,8.783102825,3.5181746,-0.09816310000000002,0.08719815,0.0620317,76.02703414999999,0.16265625000000017,-24.787502,-80.37444475
02:58:23,0.51717597,8.785640710000001,3.52091588,-0.09569528000000002,0.09013022000000001,0.061460560000000004,76.22569042,0.18543750000000014,-24.885002,-80.4472073
02:58:23,0.524777665,8.788178595,3.52365716,-0.09322746000000001,0.09306228999999999,0.06088942,76.42434669,0.20821875000000012,-24.982502,-80.51996985
02:58:23,0.5323793600000001,8.79071648,3.5263984400000004,-0.09075964000000002,0.09599436,0.06031828,76.62300296,0.2310000000000001,-25.080002,-80.5927324
02:58:23,0.539981055,8.793254365000001,3.5291397200000003,-0.08829182000000002,0.09892643000000001,0.059747140000000004,76.82165923,0.25378125000000007,-25.177502,-80.66549495
02:58:23,0.54758275,8.79579225,3.5318810000000003,-0.08582400000000001,0.10185849999999999,0.059176000000000006,77.0203155,0.27656250000000004,-25.275002,-80.7382575
02:58:23,0.555184445,8.798330135,3.5346222800000002,-0.08335618000000003,0.10479057,0.05860486000000001,77.21897177,0.29934375,-25.372502,-80.81102005
02:58:23,0.56278614,8.800868020000001,3.53736356,-0.08088836000000002,0.10772264000000001,0.058033720000000004,77.41762804,0.322125,-25.470002,-80.88378259999999
02:58:23,0.570387835,8.803405905,3.54010484,-0.07842054000000001,0.11065470999999999,0.05746258,77.61628431,0.3449062500000002,-25.567502,-80.95654515
02:58:23,0.57798953,8.80594379,3.54284612,-0.07595272000000003,0.11358678,0.05689144,77.81494058,0.36768750000000017,-25.665002,-81.02930769999999
02:58:23,0.585591225,8.808481675,3.5455874,-0.07348490000000002,0.11651885000000001,0.056320300000000004,78.01359685,0.39046875000000014,-25.762502,-81.10207025
02:58:23,0.59319292,8.81101956,3.54832868,-0.07101708000000001,0.11945091999999999,0.055749160000000006,78.21225312,0.4132500000000001,-25.860002,-81.17483279999999
02:58:23,0.600794615,8.813557445,3.55106996,-0.06854926000000003,0.12238299,0.05517802,78.41090939,0.4360312500000001,-25.957502,-81.24759535
02:58:23,0.60839631,8.81609533,3.55381124,-0.06608144000000002,0.12531506,0.054606880000000003,78.60956566,0.45881250000000007,-26.055002,-81.32035789999999
02:58:23,0.615998005,8.818633215,3.5565525200000003,-0.06361362000000001,0.12824713000000001,0.054035740000000006,78.80822193,0.48159375000000004,-26.152502000000002,-81.39312045
02:58:23,0.6235997,8.8211711,3.5592938000000003,-0.06114580000000003,0.1311792,0.0534646,79.0068782,0.5043750000000002,-26.250002000000002,-81.46588299999999
02:58:23,0.631201395,8.823708985,3.5620350800000002,-0.05867798000000002,0.13411127,0.05289346,79.20553447,0.5271562500000002,-26.347502,-81.53864555
02:58:23,0.63880309,8.82624687,3.56477636,-0.05621016000000001,0.13704334,0.052322320000000005,79.40419074,0.5499375000000002,-26.445002000000002,-81.61140809999999
02:58:23,0.646404785,8.828784755000001,3.56751764,-0.05374234000000003,0.13997541,0.05175118,79.60284701,0.5727187500000002,-26.542502,-81.68417065
02:58:23,0.6540064800000001,8.83132264,3.57025892,-0.05127452000000002,0.14290748,0.05118004,79.80150327999999,0.5955000000000001,-26.640002000000003,-81.75693319999999
02:58:23,0.661608175,8.833860525,3.5730002,-0.04880670000000001,0.14583955,0.050608900000000005,80.00015955,0.6182812500000001,-26.737502,-81.82969575
02:58:23,0.6692098700000001,8.836398410000001,3.57574148,-0.04633888000000003,0.14877162,0.05003776,80.19881582,0.6410625000000001,-26.835002000000003,-81.90245829999999
02:58:23,0.6768115650000001,8.838936295,3.57848276,-0.04387106000000002,0.15170369,0.04946662,80.39747209,0.6638437500000001,-26.932502,-81.97522085
02:58:23,0.68441326,8.84147418,3.58122404,-0.04140324000000001,0.15463576,0.048895480000000005,80.59612836,0.686625,-27.030002,-82.04798339999999
02:58:23,0.6920149550000001,8.844012065000001,3.5839653200000003,-0.038935420000000026,0.15756783,0.04832434,80.79478463,0.7094062500000002,-27.127502,-82.12074595
02:58:23,0.6996166500000001,8.84654995,3.5867066000000003,-0.03646760000000002,0.1604999,0.0477532,80.9934409,0.7321875000000002,-27.225002,-82.1935085
02:58:23,0.707218345,8.849087835,3.5894478800000003,-0.03399978000000001,0.16343197,0.047182060000000005,81.19209717,0.7549687500000002,-27.322502,-82.26627105
02:58:23,0.7148200400000001,8.85162572,3.59218916,-0.031531960000000026,0.16636404000000002,0.04661092,81.39075344,0.7777500000000002,-27.420002,-82.3390336
02:58:23,0.7224217350000001,8.854163605,3.59493044,-0.029064140000000016,0.16929611,0.04603978,81.58940971,0.8005312500000001,-27.517502,-82.41179615
02:58:23,0.73002343,8.85670149,3.59767172,-0.026596320000000007,0.17222818,0.045468640000000005,81.78806598,0.8233125000000001,-27.615002,-82.4845587
02:58:23,0.7376251250000001,8.859239375,3.600413,-0.024128500000000025,0.17516025000000002,0.0448975,81.98672225,0.8460937500000001,-27.712502,-82.55732125
02:58:23,0.7452268200000001,8.86177726,3.60315428,-0.021660680000000015,0.17809232,0.04432636,82.18537852,0.8688750000000003,-27.810002,-82.6300838
02:58:23,0.752828515,8.864315145,3.60589556,-0.019192860000000006,0.18102439,0.043755220000000004,82.38403479,0.8916562500000003,-27.907502,-82.70284635
02:58:23,0.7604302100000001,8.86685303,3.60863684,-0.016725040000000024,0.18395646000000002,0.04318408,82.58269106,0.9144375000000002,-28.005002,-82.7756089
02:58:23,0.7680319050000001,8.869390915,3.6113781200000004,-0.014257220000000015,0.18688853,0.04261294,82.78134733,0.9372187500000002,-28.102502,-82.84837145
02:58:23,0.7756336,8.871928800000001,3.6141194000000003,-0.011789400000000033,0.1898206,0.042041800000000004,82.9800036,0.9600000000000002,-28.200002,-82.921134
02:58:23,0.7832352950000001,8.874466685,3.6168606800000003,-0.009321580000000024,0.19275267000000001,0.04147066,83.17865986999999,0.9827812500000002,-28.297502,-82.99389655
02:58:23,0.7908369900000001,8.87700457,3.6196019600000002,-0.006853760000000014,0.19568474,0.04089952,83.37731614,1.0055625000000001,-28.395002,-83.0666591
02:58:23,0.798438685,8.879542455000001,3.62234324,-0.004385940000000033,0.19861681,0.040328380000000004,83.57597240999999,1.0283437500000001,-28.492502,-83.13942165
02:58:23,0.8060403800000001,8.88208034,3.62508452,-0.0019181200000000231,0.20154888,0.03975724,83.77462868,1.051125,-28.590002,-83.2121842
02:58:23,0.8136420750000001,8.884618225,3.6278258,0.0005496999999999863,0.20448095,0.0391861,83.97328495,1.0739062500000003,-28.687502000000002,-83.28494675
02:58:23,0.82124377,8.88715611,3.63056708,0.003017519999999968,0.20741302000000003,0.038614960000000004,84.17194122,1.0966875000000003,-28.785002,-83.3577093
02:58:23,0.8288454650000001,8.889693995,3.63330836,0.0054853399999999775,0.21034508999999998,0.03804382,84.37059749,1.1194687500000002,-28.882502000000002,-83.43047185
02:58:23,0.8364471600000001,8.89223188,3.63604964,0.007953159999999987,0.21327716,0.03747268,84.56925376,1.1422500000000004,-28.980002,-83.5032344
02:58:23,0.844048855,8.894769765,3.63879092,0.010420979999999969,0.21620923,0.036901540000000004,84.76791003,1.1650312500000004,-29.077502000000003,-83.57599695
02:58:23,0.8516505500000001,8.89730765,3.6415322000000003,0.012888799999999978,0.2191413,0.0363304,84.9665663,1.1878125000000004,-29.175002,-83.6487595
02:58:23,0.8592522450000001,8.899845535,3.6442734800000003,0.015356619999999988,0.22207337000000002,0.03575926,85.16522257,1.2105937500000004,-29.272502000000003,-83.72152205
02:58:23,0.86685394,8.90238342,3.6470147600000002,0.01782443999999997,0.22500544000000003,0.03518812,85.36387884,1.2333750000000003,-29.370002,-83.7942846
02:58:23,0.8744556350000001,8.904921305,3.64975604,0.02029225999999998,0.22793750999999998,0.03461698,85.56253511,1.2561562500000003,-29.467502000000003,-83.86704715
02:58:23,0.8820573300000001,8.90745919,3.65249732,0.022760079999999988,0.23086958,0.03404584,85.76119138,1.2789375000000003,-29.565002,-83.9398097
02:58:23,0.889659025,8.909997075,3.6552386,0.02522789999999997,0.23380165,0.0334747,85.95984765,1.3017187500000003,-29.662502000000003,-84.01257225
02:58:23,0.8972607200000001,8.91253496,3.65797988,0.02769571999999998,0.23673372,0.03290356,86.15850392,1.3245000000000002,-29.760002,-84.0853348
02:58:23,0.9048624150000001,8.915072845000001,3.66072116,0.03016353999999999,0.23966579000000002,0.03233242,86.35716019,1.3472812500000002,-29.857502,-84.15809735
02:58:23,0.91246411,8.91761073,3.66346244,0.03263135999999997,0.24259786000000003,0.03176128,86.55581646,1.3700625000000002,-29.955002,-84.2308599
02:58:23,0.920065805,8.920148615,3.66620372,0.03509917999999998,0.24552993000000004,0.031190140000000005,86.75447273,1.3928437500000002,-30.052502,-84.30362245
02:58:23,0.9276675000000001,8.922686500000001,3.668945,0.03756699999999999,0.248462,0.030619,86.95312899999999,1.4156250000000001,-30.150002,-84.376385
02:58:23,0.935269195,8.925224385,3.6716862800000003,0.04003481999999997,0.25139407,0.030047860000000003,87.15178527,1.43840625,-30.247502,-84.44914754999999
02:58:23,0.94287089,8.92776227,3.6744275600000003,0.04250263999999995,0.25432614000000003,0.029476720000000005,87.35044153999999,1.4611875,-30.345002,-84.5219101
02:58:23,0.9504725850000001,8.930300155,3.67716884,0.04497045999999996,0.25725821000000004,0.02890558,87.54909780999999,1.48396875,-30.442502,-84.59467265
02:58:23,0.9580742800000001,8.93283804,3.67991012,0.04743827999999997,0.26019028000000005,0.028334440000000002,87.74775407999999,1.50675,-30.540002,-84.6674352
02:58:23,0.965675975,8.935375925,3.6826514,0.04990609999999998,0.26312235000000006,0.027763300000000005,87.94641035,1.5295312500000005,-30.637502,-84.74019775
02:58:23,0.9732776700000001,8.93791381,3.68539268,0.05237391999999999,0.26605442,0.02719216,88.14506662,1.5523125000000004,-30.735002,-84.8129603
02:58:23,0.9808793650000001,8.940451695,3.68813396,0.05484174,0.26898649,0.026621020000000002,88.34372289,1.5750937500000004,-30.832502,-84.88572285
02:58:23,0.98848106,8.94298958,3.69087524,0.057309559999999954,0.27191856000000003,0.026049880000000004,88.54237916,1.5978750000000004,-30.930002,-84.9584854
02:58:23,0.9960827550000001,8.945527465,3.69361652,0.05977737999999996,0.27485063000000004,0.02547874,88.74103543,1.6206562500000004,-31.027502,-85.03124795
02:58:23,1.00368445,8.94806535,3.6963578,0.06224519999999997,0.27778270000000005,0.024907600000000002,88.9396917,1.6434375000000003,-31.125002000000002,-85.1040105
02:58:23,1.011286145,8.950603235,3.69909908,0.06471301999999998,0.28071477000000006,0.024336460000000004,89.13834797,1.6662187500000003,-31.222502,-85.17677305
02:58:23,1.01888784,8.95314112,3.7018403600000003,0.06718083999999999,0.28364684,0.023765320000000006,89.33700424,1.6890000000000003,-31.320002000000002,-85.2495356
02:58:23,1.026489535,8.955679005,3.7045816400000002,0.06964866,0.28657891,0.023194179999999995,89.53566051,1.7117812500000003,-31.417502,-85.32229815
02:58:23,1.03409123,8.958216890000001,3.70732292,0.07211647999999996,0.28951098000000003,0.022623039999999997,89.73431678,1.7345625000000002,-31.515002000000003,-85.3950607
02:58:23,1.041692925,8.960754775,3.7100642,0.07458429999999996,0.29244305000000004,0.0220519,89.93297305,1.7573437500000002,-31.612502,-85.46782325
02:58:23,1.04929462,8.96329266,3.71280548,0.07705211999999997,0.29537512000000005,0.02148076,90.13162932,1.7801250000000002,-31.710002000000003,-85.5405858
02:58:23,1.056896315,8.965830545,3.71554676,0.07951993999999998,0.29830719000000006,0.020909620000000004,90.33028558999999,1.8029062500000002,-31.807502,-85.61334835
02:58:23,1.06449801,8.96836843,3.71828804,0.08198775999999999,0.30123926000000006,0.020338480000000006,90.52894186,1.8256875000000001,-31.905002000000003,-85.6861109
02:58:23,1.072099705,8.970906315,3.72102932,0.08445558,0.30417133,0.019767339999999994,90.72759812999999,1.84846875,-32.002502,-85.75887345
02:58:23,1.0797014,8.9734442,3.7237706,0.08692339999999996,0.3071034,0.019196199999999997,90.9262544,1.8712500000000005,-32.100002,-85.831636
02:58:23,1.087303095,8.975982085,3.7265118800000003,0.08939121999999997,0.31003547000000004,0.01862506,91.12491066999999,1.8940312500000005,-32.197502,-85.90439855
02:58:23,1.09490479,8.97851997,3.72925316,0.09185903999999998,0.31296754000000004,0.01805392,91.32356693999999,1.9168125000000005,-32.295002,-85.9771611
02:58:23,1.102506485,8.981057855,3.7319944400000002,0.09432685999999998,0.31589961000000005,0.017482780000000003,91.52222320999999,1.9395937500000004,-32.392502,-86.04992365
