Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:56:04,-0.26551998,0.35138434999999996,0.6514569100000001,0.1685091,-0.11825791000000001,0.15915857,-52.18915554,8.30851738,1.2532586300000002,84.0436585
04:56:04,-0.26976005000000003,0.349855875,0.641469975,0.16758225000000002,-0.11739497500000001,0.160165325,-52.15356415,8.29113955,1.235991175,84.07845125
04:56:04,-0.27400012,0.34832739999999995,0.63148304,0.1666554,-0.11653204,0.16117208,-52.11797276,8.27376172,1.21872372,84.11324400000001
04:56:04,-0.27824019,0.346798925,0.6214961050000001,0.16572855,-0.11566910500000001,0.162178835,-52.08238137,8.25638389,1.201456265,84.14803675
04:56:04,-0.28248026000000004,0.34527044999999995,0.61150917,0.1648017,-0.11480617000000001,0.16318559,-52.04678998,8.23900606,1.1841888100000002,84.18282950000001
04:56:04,-0.28672033,0.343741975,0.601522235,0.16387485000000002,-0.113943235,0.164192345,-52.01119859,8.22162823,1.166921355,84.21762225
04:56:04,-0.2909604,0.34221349999999995,0.5915353,0.162948,-0.11308030000000001,0.1651991,-51.9756072,8.2042504,1.1496539000000001,84.252415
04:56:04,-0.29520047000000005,0.340685025,0.581548365,0.16202115,-0.11221736500000001,0.16620585499999999,-51.94001581,8.18687257,1.132386445,84.28720775000001
04:56:04,-0.29944054000000003,0.33915655,0.57156143,0.1610943,-0.11135443,0.16721260999999998,-51.90442442,8.16949474,1.11511899,84.3220005
04:56:04,-0.30368061,0.33762807499999997,0.561574495,0.16016745000000002,-0.11049149500000001,0.168219365,-51.86883303,8.15211691,1.097851535,84.35679325000001
04:56:04,-0.30792068,0.33609959999999994,0.55158756,0.1592406,-0.10962856000000001,0.16922611999999998,-51.83324164,8.13473908,1.08058408,84.391586
04:56:04,-0.31216075,0.33457112499999997,0.5416006250000001,0.15831375,-0.108765625,0.170232875,-51.79765025,8.11736125,1.0633166250000001,84.42637875
04:56:04,-0.31640082,0.33304265,0.53161369,0.1573869,-0.10790269000000001,0.17123963,-51.76205886,8.099983420000001,1.04604917,84.4611715
04:56:04,-0.32064089,0.33151417499999997,0.521626755,0.15646005000000002,-0.10703975500000001,0.172246385,-51.72646747,8.08260559,1.028781715,84.49596425
04:56:04,-0.32488096,0.3299857,0.5116398200000001,0.1555332,-0.10617682,0.17325314,-51.69087608,8.06522776,1.01151426,84.53075700000001
04:56:04,-0.32912103000000004,0.32845722499999996,0.5016528849999999,0.15460635,-0.10531388500000001,0.174259895,-51.65528469,8.04784993,0.9942468050000001,84.56554975
04:56:04,-0.3333611,0.32692875,0.49166595,0.1536795,-0.10445095000000001,0.17526665,-51.6196933,8.0304721,0.97697935,84.60034250000001
04:56:04,-0.33760117,0.32540027499999996,0.481679015,0.15275265000000002,-0.103588015,0.176273405,-51.58410191,8.01309427,0.9597118950000001,84.63513525
04:56:04,-0.34184124000000005,0.3238718,0.47169208,0.1518258,-0.10272508000000001,0.17728016,-51.54851052,7.99571644,0.94244444,84.669928
04:56:04,-0.34608131000000003,0.32234332499999996,0.46170514500000004,0.15089895,-0.10186214500000002,0.178286915,-51.51291913,7.97833861,0.925176985,84.70472075
04:56:04,-0.35032138,0.32081485,0.45171821,0.1499721,-0.10099921,0.17929367,-51.47732774,7.96096078,0.9079095300000001,84.7395135
04:56:04,-0.35456145000000006,0.31928637499999996,0.44173127500000003,0.14904525000000002,-0.10013627500000001,0.180300425,-51.44173635,7.94358295,0.890642075,84.77430625000001
04:56:04,-0.35880152,0.3177579,0.43174434,0.1481184,-0.09927334,0.18130717999999998,-51.40614496,7.92620512,0.8733746200000001,84.809099
04:56:04,-0.36304159,0.31622942499999995,0.42175740500000003,0.14719155,-0.098410405,0.18231393499999998,-51.37055357,7.90882729,0.8561071650000001,84.84389175000001
04:56:04,-0.36728166,0.31470095,0.41177047,0.1462647,-0.09754747,0.18332069,-51.33496218,7.8914494600000005,0.83883971,84.8786845
04:56:04,-0.37152173,0.31317247499999995,0.401783535,0.14533785,-0.09668453500000002,0.18432744499999998,-51.29937079,7.8740716299999995,0.8215722550000001,84.91347725
04:56:04,-0.37576180000000003,0.311644,0.3917966,0.144411,-0.0958216,0.1853342,-51.2637794,7.8566938,0.8043048,84.94827000000001
04:56:04,-0.38000187,0.31011552499999995,0.381809665,0.14348415,-0.094958665,0.18634095499999997,-51.22818801,7.83931597,0.787037345,84.98306275
04:56:04,-0.38424194,0.30858705,0.37182273,0.1425573,-0.09409573,0.18734771,-51.19259662,7.82193814,0.7697698900000001,85.01785550000001
04:56:04,-0.38848201000000004,0.307058575,0.361835795,0.14163045000000002,-0.09323279500000001,0.188354465,-51.15700523,7.80456031,0.752502435,85.05264825
04:56:04,-0.39272208000000003,0.30553009999999997,0.35184886,0.1407036,-0.09236986,0.18936122,-51.12141384,7.78718248,0.73523498,85.087441
04:56:04,-0.39696215,0.30400162499999994,0.341861925,0.13977675,-0.091506925,0.190367975,-51.08582245,7.76980465,0.717967525,85.12223375
04:56:04,-0.40120222000000005,0.30247314999999997,0.33187499,0.1388499,-0.09064399000000001,0.19137473,-51.05023106,7.75242682,0.70070007,85.1570265
04:56:04,-0.40544229,0.300944675,0.321888055,0.13792305,-0.089781055,0.192381485,-51.01463967,7.73504899,0.6834326150000001,85.19181925000001
04:56:04,-0.40968236,0.29941619999999997,0.31190112000000003,0.1369962,-0.08891812,0.19338824,-50.97904828,7.71767116,0.66616516,85.226612
04:56:04,-0.41392243000000006,0.297887725,0.301914185,0.13606935,-0.08805518500000001,0.194394995,-50.94345689,7.70029333,0.648897705,85.26140475000001
04:56:04,-0.4181625,0.29635924999999996,0.29192725,0.1351425,-0.08719225,0.19540174999999999,-50.9078655,7.6829155,0.6316302500000001,85.2961975
04:56:04,-0.42240257000000003,0.294830775,0.28194031500000005,0.13421565000000002,-0.086329315,0.19640850499999998,-50.87227411,7.66553767,0.614362795,85.33099025
04:56:04,-0.42664264,0.29330229999999996,0.27195338,0.1332888,-0.08546638000000001,0.19741525999999998,-50.83668272,7.64815984,0.5970953400000001,85.36578300000001
04:56:04,-0.43088271,0.291773825,0.261966445,0.13236195,-0.084603445,0.19842201499999998,-50.80109133,7.63078201,0.579827885,85.40057575
04:56:04,-0.43512278000000004,0.29024534999999996,0.25197950999999996,0.1314351,-0.08374051,0.19942876999999998,-50.76549994,7.61340418,0.56256043,85.43536850000001
04:56:04,-0.43936285,0.288716875,0.24199257500000004,0.13050825,-0.08287757500000001,0.200435525,-50.72990855,7.59602635,0.5452929750000001,85.47016125
04:56:04,-0.44360292,0.28718839999999995,0.23200564,0.1295814,-0.08201464,0.20144227999999997,-50.69431716,7.57864852,0.52802552,85.50495400000001
04:56:04,-0.44784299000000005,0.285659925,0.22201870499999998,0.12865455,-0.081151705,0.202449035,-50.65872577,7.56127069,0.510758065,85.53974675
04:56:04,-0.45208306000000004,0.28413144999999995,0.21203176999999995,0.1277277,-0.08028877000000001,0.20345578999999997,-50.623134379999996,7.54389286,0.49349061000000005,85.5745395
04:56:04,-0.45632313,0.282602975,0.20204483500000003,0.12680085000000002,-0.079425835,0.204462545,-50.58754299,7.52651503,0.476223155,85.60933225000001
04:56:04,-0.46056320000000006,0.2810745,0.1920579,0.125874,-0.0785629,0.2054693,-50.5519516,7.5091372,0.45895569999999997,85.644125
04:56:04,-0.46480327,0.279546025,0.18207096499999997,0.12494715,-0.07769996500000001,0.206476055,-50.51636021,7.4917593700000005,0.4416882449999999,85.67891775000001
04:56:04,-0.46904334000000003,0.27801754999999995,0.17208402999999994,0.1240203,-0.07683703,0.20748281,-50.48076882,7.4743815399999995,0.4244207900000001,85.7137105
04:56:04,-0.47328341000000007,0.276489075,0.16209709500000002,0.12309345000000001,-0.075974095,0.208489565,-50.44517743,7.45700371,0.40715333500000006,85.74850325
04:56:04,-0.47752348,0.2749606,0.15211016,0.12216660000000001,-0.07511116000000001,0.20949631999999999,-50.40958604,7.4396258799999995,0.38988588,85.783296
04:56:04,-0.48176355000000004,0.27343212499999997,0.14212322499999996,0.12123975000000001,-0.074248225,0.21050307499999998,-50.37399465,7.42224805,0.372618425,85.81808875
04:56:04,-0.4860036200000001,0.27190364999999994,0.13213629000000005,0.1203129,-0.07338529,0.21150982999999998,-50.33840326,7.404870219999999,0.35535096999999993,85.85288150000001
04:56:04,-0.49024369,0.27037517499999997,0.12214935500000002,0.11938605000000001,-0.07252235500000001,0.21251658499999998,-50.30281187,7.38749239,0.3380835150000001,85.88767425
04:56:04,-0.49448376000000005,0.2688467,0.11216241999999998,0.1184592,-0.07165942,0.21352333999999998,-50.26722048,7.37011456,0.32081606000000007,85.92246700000001
04:56:04,-0.49872383,0.26731822499999996,0.10217548499999995,0.11753235000000001,-0.07079648499999999,0.21453009499999998,-50.23162909,7.35273673,0.303548605,85.95725975
04:56:04,-0.5029639,0.26578975,0.09218855000000004,0.1166055,-0.06993355000000001,0.21553685,-50.1960377,7.3353589,0.28628115,85.9920525
04:56:04,-0.5072039700000001,0.26426127499999996,0.082201615,0.11567865000000001,-0.069070615,0.21654360499999997,-50.16044631,7.31798107,0.26901369499999994,86.02684525000001
04:56:04,-0.51144404,0.2627328,0.07221467999999998,0.1147518,-0.06820767999999999,0.21755036,-50.12485492,7.30060324,0.2517462400000001,86.061638
04:56:04,-0.51568411,0.26120432499999996,0.062227744999999945,0.11382495000000001,-0.067344745,0.21855711499999997,-50.08926353,7.28322541,0.23447878500000008,86.09643075000001
04:56:04,-0.5199241800000001,0.25967585,0.052240810000000026,0.1128981,-0.06648181,0.21956387,-50.053672139999996,7.26584758,0.21721133000000004,86.1312235
04:56:04,-0.52416425,0.25814737499999996,0.042253874999999996,0.11197125000000001,-0.06561887500000001,0.22057062499999996,-50.018080749999996,7.24846975,0.199943875,86.16601625000001
04:56:04,-0.52840432,0.2566189,0.032266939999999966,0.1110444,-0.06475594,0.22157738,-49.98248936,7.23109192,0.18267641999999995,86.200809
04:56:04,-0.5326443900000001,0.25509042499999995,0.022280004999999936,0.11011755000000001,-0.063893005,0.222584135,-49.94689797,7.21371409,0.1654089649999999,86.23560175
04:56:04,-0.53688446,0.25356195,0.012293070000000017,0.1091907,-0.06303007000000001,0.22359089,-49.91130658,7.19633626,0.1481415100000001,86.27039450000001
04:56:04,-0.54112453,0.25203347499999995,0.002306134999999987,0.10826385000000001,-0.062167135,0.22459764499999998,-49.87571519,7.17895843,0.13087405500000004,86.30518725
04:56:04,-0.5453646,0.250505,-0.007680800000000043,0.107337,-0.0613042,0.22560439999999998,-49.8401238,7.1615806,0.1136066,86.33998000000001
04:56:04,-0.54960467,0.24897652499999998,-0.017667734999999962,0.10641015000000001,-0.06044126500000001,0.22661115499999998,-49.80453241,7.14420277,0.09633914499999996,86.37477275
04:56:04,-0.5538447400000001,0.24744804999999997,-0.027654669999999992,0.1054833,-0.05957833,0.22761790999999998,-49.76894102,7.12682494,0.07907168999999992,86.4095655
04:56:04,-0.55808481,0.24591957499999997,-0.03764160500000002,0.10455645000000001,-0.058715395000000004,0.22862466499999998,-49.73334963,7.10944711,0.061804235000000096,86.44435825000001
04:56:04,-0.56232488,0.24439109999999997,-0.04762854000000005,0.1036296,-0.057852459999999994,0.22963141999999998,-49.69775824,7.09206928,0.044536780000000054,86.479151
04:56:04,-0.5665649500000001,0.24286262499999997,-0.05761547499999997,0.10270275000000001,-0.056989525,0.230638175,-49.66216685,7.0746914499999995,0.02726932500000001,86.51394375000001
04:56:04,-0.57080502,0.24133414999999997,-0.06760241,0.1017759,-0.056126590000000004,0.23164492999999997,-49.62657546,7.0573136199999995,0.010001869999999968,86.5487365
04:56:04,-0.57504509,0.23980567499999997,-0.07758934500000003,0.10084905000000001,-0.055263654999999995,0.232651685,-49.59098407,7.0399357899999995,-0.007265585000000074,86.58352925000001
04:56:04,-0.5792851600000001,0.23827719999999997,-0.08757628000000006,0.0999222,-0.05440072,0.23365843999999997,-49.55539268,7.02255796,-0.024533040000000117,86.618322
04:56:04,-0.58352523,0.23674872499999997,-0.09756321499999998,0.09899535000000001,-0.053537785000000004,0.234665195,-49.51980129,7.005180129999999,-0.04180049499999994,86.65311475
04:56:04,-0.5877653,0.23522024999999996,-0.10755015000000001,0.0980685,-0.052674849999999995,0.23567194999999996,-49.484209899999996,6.9878023,-0.05906794999999998,86.68790750000001
04:56:04,-0.5920053700000001,0.23369177499999996,-0.11753708500000004,0.09714165000000001,-0.051811915,0.236678705,-49.448618509999996,6.970424469999999,-0.07633540500000002,86.72270025
04:56:04,-0.59624544,0.23216329999999996,-0.12752402000000007,0.0962148,-0.050948980000000005,0.23768546,-49.413027119999995,6.95304664,-0.09360286000000007,86.75749300000001
04:56:04,-0.6004855100000001,0.23063482499999996,-0.137510955,0.09528795000000001,-0.050086044999999996,0.23869221499999999,-49.37743573,6.93566881,-0.11087031500000011,86.79228575
04:56:04,-0.60472558,0.22910634999999996,-0.14749789000000002,0.0943611,-0.04922311,0.23969896999999998,-49.34184434,6.91829098,-0.12813776999999993,86.8270785
04:56:04,-0.60896565,0.22757787499999996,-0.15748482500000005,0.09343425000000001,-0.048360175000000005,0.24070572499999998,-49.30625295,6.90091315,-0.14540522499999997,86.86187125000001
04:56:04,-0.6132057200000001,0.22604939999999996,-0.16747175999999997,0.0925074,-0.047497239999999996,0.24171247999999998,-49.27066156,6.88353532,-0.16267268000000001,86.896664
04:56:04,-0.61744579,0.22452092499999998,-0.177458695,0.09158055000000001,-0.046634305,0.24271923499999998,-49.23507017,6.86615749,-0.17994013500000006,86.93145675000001
04:56:04,-0.62168586,0.22299244999999998,-0.18744563000000003,0.0906537,-0.045771370000000006,0.24372598999999998,-49.19947878,6.84877966,-0.1972075900000001,86.9662495
04:56:04,-0.6259259300000001,0.22146397499999998,-0.19743256500000006,0.08972685000000001,-0.044908435,0.24473274499999997,-49.16388739,6.83140183,-0.21447504499999992,87.00104225000001
04:56:04,-0.630166,0.21993549999999998,-0.20741949999999998,0.0888,-0.0440455,0.24573949999999997,-49.128296,6.814024,-0.23174249999999996,87.035835
04:56:04,-0.63440607,0.21840702499999998,-0.217406435,0.08787315000000001,-0.04318256499999999,0.24674625499999997,-49.09270461,6.79664617,-0.249009955,87.07062775
04:56:04,-0.6386461400000001,0.21687854999999998,-0.22739336999999993,0.0869463,-0.04231963,0.24775301,-49.05711322,6.77926834,-0.26627741000000005,87.10542050000001
04:56:04,-0.64288621,0.21535007499999997,-0.23738030500000007,0.08601945000000001,-0.041456695,0.24875976499999997,-49.02152183,6.76189051,-0.2835448650000001,87.14021325
04:56:04,-0.64712628,0.21382159999999997,-0.24736724,0.0850926,-0.04059375999999999,0.24976652,-48.98593044,6.74451268,-0.3008123199999999,87.17500600000001
04:56:04,-0.6513663500000001,0.21229312499999997,-0.25735417500000013,0.08416575000000001,-0.039730825,0.25077327499999996,-48.95033905,6.72713485,-0.31807977499999995,87.20979875
04:56:04,-0.65560642,0.21076464999999997,-0.26734111000000005,0.0832389,-0.03886789,0.25178003,-48.914747659999996,6.70975702,-0.33534723,87.24459150000001
04:56:04,-0.6598464900000001,0.20923617499999997,-0.27732804499999997,0.08231205000000001,-0.03800495499999999,0.25278678499999996,-48.879156269999996,6.69237919,-0.35261468500000004,87.27938425
04:56:04,-0.66408656,0.20770769999999997,-0.2873149800000001,0.0813852,-0.03714202,0.25379354,-48.843564879999995,6.6750013599999996,-0.3698821400000001,87.314177
04:56:04,-0.66832663,0.20617922499999997,-0.297301915,0.08045835000000001,-0.036279085,0.254800295,-48.807973489999995,6.6576235299999995,-0.3871495950000001,87.34896975000001
04:56:04,-0.6725667000000001,0.20465074999999996,-0.30728884999999995,0.0795315,-0.035416149999999993,0.25580705,-48.7723821,6.6402456999999995,-0.40441704999999994,87.3837625
04:56:04,-0.67680677,0.20312227499999996,-0.3172757850000001,0.07860465000000001,-0.034553215,0.25681380499999995,-48.73679071,6.622867869999999,-0.421684505,87.41855525000001
04:56:04,-0.68104684,0.20159379999999996,-0.32726272,0.0776778,-0.03369028,0.25782056,-48.70119932,6.605490039999999,-0.43895196000000003,87.453348
04:56:04,-0.6852869100000001,0.20006532499999996,-0.3372496549999999,0.07675095000000001,-0.032827344999999994,0.258827315,-48.66560793,6.58811221,-0.4562194150000001,87.48814075
04:56:04,-0.68952698,0.19853684999999996,-0.34723659000000007,0.0758241,-0.03196441,0.25983407,-48.63001654,6.570734379999999,-0.4734868700000001,87.52293350000001
04:56:04,-0.69376705,0.19700837499999996,-0.357223525,0.07489725000000001,-0.031101475000000003,0.26084082499999994,-48.59442515,6.55335655,-0.49075432499999994,87.55772625
04:56:04,-0.6980071200000001,0.19547989999999996,-0.3672104600000001,0.0739704,-0.030238539999999994,0.26184757999999997,-48.55883376,6.535978719999999,-0.50802178,87.59251900000001
04:56:04,-0.70224719,0.19395142499999996,-0.37719739500000005,0.07304355000000001,-0.029375605,0.262854335,-48.52324237,6.51860089,-0.5252892350000002,87.62731175
04:56:04,-0.7064872600000001,0.19242294999999998,-0.38718432999999997,0.0721167,-0.028512670000000004,0.26386108999999996,-48.48765098,6.501223059999999,-0.5425566900000001,87.66210450000001
04:56:04,-0.71072733,0.19089447499999998,-0.3971712650000001,0.07118985000000001,-0.027649734999999995,0.264867845,-48.45205959,6.48384523,-0.5598241449999999,87.69689725
04:56:04,-0.7149674,0.18936599999999998,-0.4071582,0.070263,-0.0267868,0.26587459999999996,-48.4164682,6.466467399999999,-0.5770916000000001,87.73169
04:56:04,-0.7192074700000001,0.18783752499999998,-0.41714513499999994,0.06933615000000001,-0.02592386499999999,0.266881355,-48.38087681,6.44908957,-0.594359055,87.76648275000001
04:56:04,-0.72344754,0.18630904999999998,-0.4271320700000001,0.0684093,-0.025060929999999995,0.26788810999999996,-48.345285419999996,6.43171174,-0.6116265100000002,87.8012755
04:56:04,-0.72768761,0.18478057499999997,-0.437119005,0.06748245000000001,-0.024197995,0.268894865,-48.309694029999996,6.41433391,-0.628893965,87.83606825000001
04:56:04,-0.73192768,0.18325209999999997,-0.44710594000000015,0.0665556,-0.02333505999999999,0.26990161999999995,-48.274102639999995,6.39695608,-0.6461614199999999,87.870861
04:56:04,-0.73616775,0.18172362499999997,-0.45709287500000007,0.06562875000000001,-0.022472124999999996,0.270908375,-48.23851125,6.37957825,-0.6634288750000001,87.90565375
04:56:04,-0.74040782,0.18019514999999997,-0.46707981,0.0647019,-0.02160919,0.27191513,-48.202919859999994,6.36220042,-0.68069633,87.94044650000001
04:56:04,-0.74464789,0.17866667499999997,-0.4770667450000001,0.06377505000000001,-0.02074625499999999,0.272921885,-48.16732847,6.34482259,-0.6979637850000002,87.97523925
04:56:04,-0.74888796,0.17713819999999997,-0.48705368000000004,0.0628482,-0.019883319999999996,0.27392863999999995,-48.13173708,6.32744476,-0.71523124,88.01003200000001
04:56:04,-0.7531280300000001,0.17560972499999997,-0.49704061499999996,0.06192135,-0.019020385,0.27493539499999997,-48.09614569,6.31006693,-0.7324986949999999,88.04482475
04:56:04,-0.7573681,0.17408124999999997,-0.5070275500000001,0.06099450000000001,-0.01815744999999999,0.27594215,-48.0605543,6.2926891,-0.7497661500000001,88.07961750000001
04:56:04,-0.76160817,0.17255277499999996,-0.517014485,0.06006765,-0.017294514999999996,0.27694890499999997,-48.02496291,6.2753112699999996,-0.767033605,88.11441025
04:56:04,-0.7658482400000001,0.17102429999999996,-0.5270014199999999,0.05914080000000001,-0.01643158,0.27795565999999994,-47.98937152,6.2579334399999995,-0.7843010600000002,88.149203
04:56:04,-0.77008831,0.16949582499999996,-0.5369883550000001,0.05821395,-0.015568644999999992,0.27896241499999996,-47.95378013,6.2405556099999995,-0.801568515,88.18399575000001
04:56:04,-0.77432838,0.16796734999999996,-0.54697529,0.05728710000000001,-0.014705709999999997,0.27996917,-47.91818874,6.223177779999999,-0.8188359699999999,88.2187885
04:56:04,-0.77856845,0.16643887499999996,-0.5569622250000001,0.05636025,-0.013842775000000002,0.28097592499999996,-47.88259735,6.205799949999999,-0.8361034250000001,88.25358125000001
04:56:04,-0.78280852,0.16491039999999996,-0.5669491600000001,0.055433399999999994,-0.012979839999999992,0.28198267999999993,-47.84700596,6.18842212,-0.8533708799999999,88.288374
04:56:04,-0.78704859,0.16338192499999996,-0.576936095,0.054506550000000015,-0.012116904999999997,0.28298943499999996,-47.81141457,6.171044289999999,-0.8706383350000002,88.32316675000001
04:56:04,-0.79128866,0.16185344999999995,-0.5869230300000001,0.05357970000000001,-0.011253969999999988,0.28399619,-47.775823179999996,6.15366646,-0.88790579,88.3579595
04:56:04,-0.79552873,0.16032497499999998,-0.596909965,0.05265285,-0.010391034999999993,0.285002945,-47.740231789999996,6.136288629999999,-0.9051732449999998,88.39275225
04:56:04,-0.7997688000000001,0.15879649999999998,-0.6068969,0.051725999999999994,-0.009528099999999998,0.2860097,-47.704640399999995,6.1189108,-0.9224407000000001,88.42754500000001
04:56:04,-0.80400887,0.15726802499999998,-0.6168838350000001,0.050799150000000015,-0.008665164999999989,0.28701645499999995,-47.669049009999995,6.101532969999999,-0.9397081549999999,88.46233775
04:56:04,-0.80824894,0.15573954999999998,-0.62687077,0.04987230000000001,-0.007802229999999993,0.28802321,-47.63345762,6.08415514,-0.9569756100000002,88.49713050000001
04:56:04,-0.8124890100000001,0.15421107499999998,-0.6368577050000002,0.04894545,-0.006939294999999998,0.289029965,-47.597866229999994,6.066777309999999,-0.974243065,88.53192325
04:56:04,-0.81672908,0.15268259999999997,-0.6468446400000001,0.048018599999999995,-0.006076359999999989,0.29003671999999997,-47.56227484,6.04939948,-0.9915105199999998,88.56671600000001
04:56:04,-0.82096915,0.15115412499999997,-0.656831575,0.047091750000000016,-0.005213424999999994,0.29104347499999994,-47.52668345,6.032021649999999,-1.008777975,88.60150875000001
04:56:04,-0.8252092200000001,0.14962564999999997,-0.6668185100000001,0.04616490000000001,-0.004350489999999985,0.29205022999999997,-47.49109206,6.01464382,-1.02604543,88.6363015
04:56:04,-0.82944929,0.14809717499999997,-0.6768054450000001,0.04523805,-0.0034875550000000033,0.293056985,-47.45550067,5.997265989999999,-1.0433128850000002,88.67109425000001
04:56:04,-0.83368936,0.14656869999999997,-0.68679238,0.044311199999999995,-0.002624619999999994,0.29406373999999996,-47.41990928,5.97988816,-1.06058034,88.705887
04:56:04,-0.83792943,0.14504022499999997,-0.6967793150000001,0.043384350000000016,-0.001761684999999985,0.29507049499999993,-47.38431789,5.96251033,-1.0778477950000003,88.74067975000001
04:56:04,-0.8421695,0.14351174999999997,-0.70676625,0.04245750000000001,-0.0008987500000000037,0.29607724999999996,-47.3487265,5.9451325,-1.09511525,88.7754725
04:56:04,-0.84640957,0.14198327499999996,-0.716753185,0.04153065,-3.58149999999946e-05,0.297084005,-47.31313511,5.92775467,-1.112382705,88.81026525
04:56:04,-0.85064964,0.14045479999999996,-0.7267401200000001,0.040603799999999995,0.0008271200000000145,0.29809076,-47.27754372,5.91037684,-1.1296501600000002,88.84505800000001
04:56:04,-0.85488971,0.13892632499999996,-0.736727055,0.039676950000000016,0.0016900549999999959,0.299097515,-47.24195233,5.89299901,-1.146917615,88.87985075
04:56:04,-0.8591297800000001,0.13739784999999996,-0.7467139900000002,0.03875010000000001,0.002552990000000005,0.30010426999999995,-47.206360939999996,5.8756211799999996,-1.1641850700000003,88.91464350000001
04:56:04,-0.86336985,0.13586937499999996,-0.7567009250000001,0.03782325,0.003415925000000014,0.301111025,-47.170769549999996,5.8582433499999995,-1.181452525,88.94943625
04:56:04,-0.86760992,0.13434089999999996,-0.76668786,0.036896399999999996,0.0042788599999999954,0.30211778,-47.135178159999995,5.8408655199999995,-1.19871998,88.984229
04:56:04,-0.8718499900000001,0.13281242499999996,-0.7766747950000001,0.03596955000000002,0.0051417950000000046,0.303124535,-47.099586769999995,5.823487689999999,-1.2159874350000002,89.01902175000001
04:56:04,-0.87609006,0.13128394999999995,-0.7866617300000001,0.03504270000000001,0.006004730000000014,0.30413128999999994,-47.063995379999994,5.806109859999999,-1.23325489,89.0538145
04:56:04,-0.88033013,0.12975547499999995,-0.796648665,0.03411585,0.006867664999999995,0.30513804499999997,-47.02840399,5.788732029999999,-1.2505223450000003,89.08860725000001
04:56:04,-0.8845702,0.12822699999999998,-0.8066356000000001,0.033188999999999996,0.007730600000000004,0.3061448,-46.99281259999999,5.771354199999999,-1.2677898,89.1234
04:56:04,-0.88881027,0.12669852499999998,-0.816622535,0.03226215000000002,0.008593535000000013,0.30715155499999997,-46.95722121,5.75397637,-1.285057255,89.15819275000001
04:56:04,-0.89305034,0.12517004999999998,-0.82660947,0.03133530000000001,0.009456469999999995,0.30815830999999994,-46.92162982,5.736598539999999,-1.3023247100000002,89.1929855
04:56:04,-0.89729041,0.12364157499999998,-0.8365964050000001,0.030408450000000004,0.010319405000000004,0.30916506499999996,-46.88603843,5.71922071,-1.319592165,89.22777825
04:56:04,-0.90153048,0.12211309999999997,-0.84658334,0.029481599999999997,0.011182340000000013,0.31017182,-46.85044704,5.701842879999999,-1.3368596200000002,89.26257100000001
04:56:04,-0.9057705500000001,0.12058462499999995,-0.8565702750000002,0.028554750000000018,0.012045275000000022,0.31117857499999996,-46.81485565,5.68446505,-1.354127075,89.29736375
04:56:04,-0.91001062,0.11905614999999997,-0.8665572100000001,0.02762790000000001,0.012908210000000003,0.3121853299999999,-46.77926426,5.667087219999999,-1.37139453,89.33215650000001
04:56:04,-0.91425069,0.11752767499999994,-0.876544145,0.026701050000000004,0.013771145000000012,0.31319208499999995,-46.74367287,5.64970939,-1.3886619850000002,89.36694925
04:56:04,-0.9184907600000001,0.11599919999999997,-0.8865310800000001,0.025774199999999997,0.014634080000000022,0.31419884,-46.70808148,5.632331559999999,-1.40592944,89.40174200000001
04:56:04,-0.92273083,0.11447072499999994,-0.8965180150000001,0.024847350000000018,0.015497015000000003,0.315205595,-46.67249009,5.61495373,-1.4231968950000002,89.43653475
04:56:04,-0.9269709,0.11294224999999997,-0.90650495,0.02392050000000001,0.016359950000000012,0.31621235,-46.636898699999996,5.597575899999999,-1.44046435,89.4713275
04:56:04,-0.9312109700000001,0.11141377499999999,-0.9164918850000001,0.022993650000000004,0.01722288500000002,0.31721910499999995,-46.601307309999996,5.58019807,-1.4577318049999999,89.50612025000001
04:56:04,-0.93545104,0.10988529999999996,-0.92647882,0.022066799999999998,0.018085820000000002,0.31822585999999997,-46.565715919999995,5.562820239999999,-1.4749992600000001,89.540913
04:56:04,-0.93969111,0.10835682499999999,-0.9364657550000002,0.02113995000000002,0.01894875500000001,0.319232615,-46.530124529999995,5.54544241,-1.492266715,89.57570575000001
04:56:04,-0.94393118,0.10682834999999996,-0.9464526900000001,0.02021310000000001,0.01981169000000002,0.32023936999999997,-46.494533139999994,5.52806458,-1.5095341700000002,89.6104985
04:56:04,-0.94817125,0.10529987499999999,-0.956439625,0.019286250000000005,0.020674625000000002,0.32124612499999994,-46.458941749999994,5.51068675,-1.526801625,89.64529125000001
04:56:04,-0.9524113200000001,0.10377139999999996,-0.9664265600000002,0.018359399999999998,0.02153756000000001,0.32225287999999996,-46.42335036,5.49330892,-1.5440690800000003,89.68008400000001
04:56:04,-0.95665139,0.10224292499999998,-0.9764134950000001,0.01743255000000002,0.02240049500000002,0.323259635,-46.38775896999999,5.47593109,-1.5613365350000001,89.71487675
04:56:04,-0.96089146,0.10071444999999996,-0.98640043,0.016505700000000012,0.02326343,0.32426638999999996,-46.35216758,5.4585532599999995,-1.57860399,89.74966950000001
04:56:04,-0.9651315300000001,0.09918597499999998,-0.9963873650000001,0.015578850000000005,0.02412636500000001,0.32527314499999993,-46.31657619,5.4411754299999995,-1.5958714450000002,89.78446225
