Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:11:54,0.0518368,-0.0361272,0.048473300000000004,0.030282200000000002,0.0140191,-0.006918499999999999,39.039969299999996,-10.962415100000001,-25.6648898,-71.67006500000001
02:11:54,0.051041890000000006,-0.03627541,0.048135015,0.03022361,0.013949854999999999,-0.006854575,39.038077914999995,-10.964004955,-25.66212544,-71.66757625000001
02:11:54,0.050246980000000004,-0.03642362,0.04779673,0.03016502,0.01388061,-0.00679065,39.036186529999995,-10.96559481,-25.65936108,-71.6650875
02:11:54,0.04945207,-0.03657183,0.047458445,0.030106430000000003,0.013811364999999999,-0.006726724999999999,39.034295144999994,-10.967184665000001,-25.65659672,-71.66259875
02:11:54,0.048657160000000005,-0.036720039999999995,0.04712016,0.030047840000000003,0.01374212,-0.0066628,39.032403759999994,-10.96877452,-25.65383236,-71.66011
02:11:54,0.04786225,-0.03686825,0.046781875,0.029989250000000002,0.013672875,-0.006598875,39.030512375,-10.970364375,-25.651068,-71.65762125
02:11:54,0.04706734,-0.03701646,0.04644359000000001,0.02993066,0.013603629999999999,-0.0065349499999999994,39.02862099,-10.971954230000001,-25.648303639999998,-71.65513250000001
02:11:54,0.04627243,-0.03716467,0.046105305,0.029872070000000004,0.013534385,-0.006471025,39.026729605,-10.973544085,-25.64553928,-71.65264375000001
02:11:54,0.04547752000000001,-0.03731288,0.045767020000000005,0.029813480000000003,0.013465139999999999,-0.0064071,39.02483822,-10.975133940000001,-25.64277492,-71.650155
02:11:54,0.044682610000000005,-0.03746109,0.045428735000000005,0.029754890000000003,0.013395895,-0.0063431749999999995,39.022946835,-10.976723795000002,-25.64001056,-71.64766625
02:11:54,0.0438877,-0.0376093,0.045090450000000004,0.029696300000000002,0.013326649999999999,-0.00627925,39.02105545,-10.97831365,-25.6372462,-71.6451775
02:11:54,0.043092790000000006,-0.03775751,0.044752165000000003,0.02963771,0.013257405,-0.006215324999999999,39.019164065,-10.979903505000001,-25.63448184,-71.64268875
02:11:54,0.04229788,-0.03790572,0.04441388,0.029579120000000004,0.013188159999999999,-0.0061514,39.01727268,-10.98149336,-25.63171748,-71.64020000000001
02:11:54,0.04150297,-0.03805393,0.044075595,0.029520530000000003,0.013118914999999998,-0.006087475,39.015381295,-10.983083215,-25.62895312,-71.63771125000001
02:11:54,0.040708060000000004,-0.038202139999999996,0.04373731,0.029461940000000002,0.01304967,-0.006023549999999999,39.01348991,-10.984673070000001,-25.626188759999998,-71.6352225
02:11:54,0.03991315,-0.03835035,0.043399025,0.02940335,0.012980424999999999,-0.005959625,39.011598525,-10.986262925,-25.6234244,-71.63273375
02:11:54,0.03911824,-0.03849856,0.04306074,0.02934476,0.01291118,-0.005895699999999999,39.009707139999996,-10.98785278,-25.62066004,-71.630245
02:11:54,0.03832333,-0.03864677,0.042722455000000006,0.029286170000000004,0.012841934999999999,-0.005831774999999999,39.007815754999996,-10.989442635000001,-25.61789568,-71.62775625
02:11:54,0.03752842000000001,-0.03879498,0.04238417,0.029227580000000003,0.01277269,-0.00576785,39.005924369999995,-10.99103249,-25.61513132,-71.6252675
02:11:54,0.036733510000000004,-0.03894319,0.042045885000000005,0.029168990000000002,0.012703444999999999,-0.0057039249999999994,39.004032984999995,-10.992622345000001,-25.61236696,-71.62277875000001
02:11:54,0.0359386,-0.0390914,0.041707600000000004,0.0291104,0.012634199999999998,-0.005639999999999999,39.002141599999995,-10.994212200000002,-25.6096026,-71.62029
02:11:54,0.035143690000000005,-0.03923961,0.041369315000000004,0.02905181,0.012564955,-0.005576075,39.000250214999994,-10.995802055,-25.60683824,-71.61780125
02:11:54,0.03434878,-0.03938782,0.04103103,0.028993220000000004,0.01249571,-0.0055121499999999995,38.99835883,-10.997391910000001,-25.604073879999998,-71.6153125
02:11:54,0.03355387,-0.03953603,0.040692745,0.028934630000000003,0.012426465,-0.005448224999999999,38.996467445,-10.998981765000002,-25.60130952,-71.61282375
02:11:54,0.032758960000000004,-0.039684239999999996,0.04035446,0.028876040000000002,0.012357219999999999,-0.0053843,38.99457606,-11.00057162,-25.59854516,-71.610335
02:11:54,0.03196405,-0.03983245,0.040016175,0.02881745,0.012287975,-0.005320375,38.992684675,-11.002161475000001,-25.5957808,-71.60784625000001
02:11:54,0.031169140000000005,-0.03998066,0.03967789,0.02875886,0.012218729999999999,-0.005256449999999999,38.99079329,-11.00375133,-25.59301644,-71.6053575
02:11:54,0.030374230000000002,-0.04012887,0.039339605,0.028700270000000003,0.012149484999999998,-0.005192525,38.988901905,-11.005341185,-25.59025208,-71.60286875
02:11:54,0.029579320000000006,-0.04027708,0.039001320000000006,0.028641680000000003,0.012080239999999999,-0.0051286,38.98701052,-11.006931040000001,-25.58748772,-71.60038
02:11:54,0.028784410000000003,-0.04042529,0.038663035,0.028583090000000002,0.012010995,-0.005064674999999999,38.985119135,-11.008520895,-25.584723359999998,-71.59789125
02:11:54,0.0279895,-0.0405735,0.038324750000000005,0.0285245,0.01194175,-0.00500075,38.98322775,-11.01011075,-25.581958999999998,-71.5954025
02:11:54,0.027194590000000005,-0.04072171,0.037986465000000004,0.028465910000000004,0.011872504999999998,-0.004936825,38.981336365,-11.011700605000001,-25.57919464,-71.59291375000001
02:11:54,0.026399680000000002,-0.04086992,0.03764818,0.028407320000000003,0.01180326,-0.0048728999999999995,38.97944498,-11.01329046,-25.57643028,-71.590425
02:11:54,0.025604770000000006,-0.04101813,0.037309895,0.028348730000000003,0.011734014999999999,-0.004808975,38.977553594999996,-11.014880315000001,-25.57366592,-71.58793625
02:11:54,0.024809860000000003,-0.041166339999999996,0.03697161,0.028290140000000002,0.011664769999999998,-0.00474505,38.975662209999996,-11.016470170000002,-25.57090156,-71.5854475
02:11:54,0.02401495,-0.04131455,0.036633325,0.02823155,0.011595524999999999,-0.0046811249999999995,38.973770824999995,-11.018060025,-25.5681372,-71.58295875
02:11:54,0.023220040000000004,-0.04146276,0.03629504,0.028172960000000004,0.01152628,-0.0046172,38.971879439999995,-11.019649880000001,-25.56537284,-71.58047
02:11:54,0.02242513,-0.04161097,0.03595675500000001,0.028114370000000003,0.011457034999999999,-0.004553275,38.969988054999995,-11.021239735,-25.562608479999998,-71.57798125000001
02:11:54,0.021630220000000006,-0.04175918,0.03561847,0.028055780000000002,0.011387789999999998,-0.00448935,38.968096669999994,-11.02282959,-25.55984412,-71.5754925
02:11:54,0.020835310000000003,-0.04190739,0.035280185000000006,0.02799719,0.011318545,-0.004425425,38.966205285,-11.024419445000001,-25.55707976,-71.57300375
02:11:54,0.0200404,-0.0420556,0.0349419,0.0279386,0.011249299999999999,-0.0043615,38.9643139,-11.0260093,-25.5543154,-71.570515
02:11:54,0.019245490000000004,-0.04220381,0.034603615000000004,0.027880010000000004,0.011180054999999998,-0.004297575,38.962422515,-11.027599155,-25.55155104,-71.56802625
02:11:54,0.01845058,-0.04235202,0.034265330000000004,0.027821420000000003,0.011110809999999999,-0.004233649999999999,38.96053113,-11.029189010000001,-25.54878668,-71.5655375
02:11:54,0.017655670000000005,-0.04250023,0.033927045,0.027762830000000002,0.011041565,-0.004169725,38.958639745,-11.030778865,-25.54602232,-71.56304875000001
02:11:54,0.016860760000000002,-0.042648439999999996,0.03358876,0.02770424,0.010972319999999999,-0.0041058,38.95674836,-11.032368720000001,-25.54325796,-71.56056
02:11:54,0.01606585,-0.04279665,0.033250475,0.02764565,0.010903074999999998,-0.0040418749999999995,38.954856975,-11.033958575000002,-25.540493599999998,-71.55807125
02:11:54,0.015270940000000004,-0.04294486,0.03291219,0.027587060000000004,0.01083383,-0.00397795,38.95296559,-11.03554843,-25.53772924,-71.5555825
02:11:54,0.01447603,-0.04309307,0.032573905,0.027528470000000003,0.010764585,-0.003914025,38.951074205,-11.037138285000001,-25.53496488,-71.55309375
02:11:54,0.013681120000000005,-0.04324128,0.032235620000000006,0.027469880000000002,0.01069534,-0.0038500999999999995,38.94918282,-11.038728140000002,-25.53220052,-71.550605
02:11:54,0.012886210000000002,-0.04338949,0.031897335,0.02741129,0.010626094999999999,-0.003786175,38.947291435,-11.040317995,-25.52943616,-71.54811625
02:11:54,0.0120913,-0.0435377,0.031559050000000005,0.0273527,0.01055685,-0.00372225,38.945400049999996,-11.041907850000001,-25.5266718,-71.5456275
02:11:54,0.011296390000000003,-0.04368591,0.031220765,0.027294110000000003,0.010487604999999999,-0.0036583249999999996,38.943508664999996,-11.043497705,-25.52390744,-71.54313875
02:11:54,0.01050148,-0.04383412,0.030882480000000004,0.027235520000000003,0.010418359999999998,-0.0035943999999999993,38.941617279999996,-11.04508756,-25.521143079999998,-71.54065
02:11:54,0.009706570000000005,-0.04398233,0.030544195000000003,0.027176930000000002,0.010349114999999999,-0.003530475,38.939725894999995,-11.046677415000001,-25.518378719999998,-71.53816125
02:11:54,0.008911660000000002,-0.044130539999999996,0.030205910000000002,0.02711834,0.01027987,-0.0034665499999999997,38.937834509999995,-11.04826727,-25.51561436,-71.5356725
02:11:54,0.008116749999999999,-0.04427875,0.029867625000000002,0.02705975,0.010210625,-0.0034026249999999994,38.935943124999994,-11.049857125,-25.51285,-71.53318375
02:11:54,0.007321840000000003,-0.04442696,0.02952934,0.027001160000000003,0.010141379999999998,-0.0033387,38.93405174,-11.051446980000001,-25.51008564,-71.530695
02:11:54,0.00652693,-0.04457517,0.029191055,0.026942570000000002,0.010072135,-0.0032747749999999997,38.932160355,-11.053036835,-25.50732128,-71.52820625
02:11:54,0.005732020000000004,-0.04472338,0.028852770000000003,0.026883980000000002,0.010002889999999999,-0.0032108499999999995,38.93026897,-11.054626690000001,-25.50455692,-71.5257175
02:11:54,0.0049371100000000084,-0.04487159,0.028514485000000003,0.02682539,0.009933644999999998,-0.003146925,38.928377585,-11.056216545000002,-25.50179256,-71.52322875
02:11:54,0.004142199999999999,-0.0450198,0.028176200000000002,0.0267668,0.009864399999999999,-0.003083,38.9264862,-11.0578064,-25.499028199999998,-71.52074
02:11:54,0.0033472900000000028,-0.04516801,0.027837915,0.026708210000000003,0.009795155,-0.0030190749999999995,38.924594815,-11.059396255000001,-25.49626384,-71.51825125
02:11:54,0.002552380000000007,-0.04531622,0.02749963,0.026649620000000002,0.009725909999999999,-0.00295515,38.92270343,-11.06098611,-25.49349948,-71.5157625
02:11:54,0.001757469999999997,-0.04546443,0.027161345000000003,0.02659103,0.009656664999999998,-0.002891225,38.920812045,-11.062575965,-25.49073512,-71.51327375
02:11:54,0.0009625600000000012,-0.045612639999999996,0.026823060000000003,0.02653244,0.00958742,-0.0028272999999999996,38.91892066,-11.064165820000001,-25.48797076,-71.510785
02:11:54,0.0001676500000000053,-0.04576085,0.026484775000000002,0.02647385,0.009518174999999999,-0.002763375,38.917029275,-11.065755675,-25.4852064,-71.50829625
02:11:54,-0.0006272600000000045,-0.04590906,0.02614649,0.026415260000000003,0.009448929999999998,-0.00269945,38.91513789,-11.06734553,-25.48244204,-71.5058075
02:11:54,-0.0014221700000000004,-0.04605727,0.025808205,0.026356670000000002,0.009379684999999999,-0.0026355249999999997,38.913246505,-11.068935385000001,-25.479677679999998,-71.50331875
02:11:54,-0.0022170799999999963,-0.04620548,0.02546992,0.02629808,0.00931044,-0.0025716000000000003,38.911355119999996,-11.07052524,-25.476913319999998,-71.50083
02:11:54,-0.003011989999999992,-0.04635369,0.025131635000000003,0.02623949,0.009241194999999999,-0.002507675,38.909463734999996,-11.072115095000001,-25.47414896,-71.49834125
02:11:54,-0.003806900000000002,-0.0465019,0.024793350000000002,0.0261809,0.009171949999999998,-0.0024437499999999997,38.907572349999995,-11.073704950000002,-25.4713846,-71.4958525
02:11:54,-0.004601809999999998,-0.04665011,0.024455065,0.026122310000000003,0.009102704999999999,-0.0023798249999999995,38.905680964999995,-11.075294805,-25.46862024,-71.49336375
02:11:54,-0.005396719999999994,-0.04679832,0.02411678,0.026063720000000002,0.009033459999999998,-0.0023159,38.90378958,-11.076884660000001,-25.46585588,-71.490875
02:11:54,-0.0061916300000000035,-0.04694653,0.023778495000000004,0.02600513,0.008964214999999998,-0.002251975,38.901898195,-11.078474515000002,-25.46309152,-71.48838625
02:11:54,-0.006986539999999999,-0.047094739999999996,0.023440210000000003,0.02594654,0.008894969999999999,-0.0021880499999999995,38.90000681,-11.08006437,-25.46032716,-71.4858975
02:11:54,-0.007781449999999995,-0.04724295,0.023101925000000002,0.02588795,0.008825725,-0.002124125,38.898115425,-11.081654225000001,-25.457562799999998,-71.48340875
02:11:54,-0.008576359999999991,-0.04739116,0.02276364,0.025829360000000003,0.008756479999999999,-0.0020602,38.89622404,-11.08324408,-25.454798439999998,-71.48092
02:11:54,-0.009371270000000001,-0.04753937,0.022425355,0.025770770000000002,0.008687234999999998,-0.0019962749999999996,38.894332655,-11.084833935,-25.45203408,-71.47843125
02:11:54,-0.010166179999999997,-0.04768758,0.02208707,0.02571218,0.008617989999999999,-0.0019323500000000002,38.89244127,-11.086423790000001,-25.44926972,-71.4759425
02:11:54,-0.010961089999999993,-0.04783579,0.021748785,0.02565359,0.008548745,-0.001868425,38.890549885,-11.088013645,-25.44650536,-71.47345375
02:11:54,-0.011756000000000003,-0.047984,0.0214105,0.025595,0.0084795,-0.0018044999999999997,38.8886585,-11.0896035,-25.443741,-71.470965
02:11:54,-0.012550909999999998,-0.04813221,0.021072215,0.025536410000000002,0.008410254999999998,-0.0017405750000000003,38.886767115,-11.091193355000001,-25.44097664,-71.46847625
02:11:54,-0.013345819999999994,-0.04828042,0.020733930000000005,0.02547782,0.00834101,-0.00167665,38.88487573,-11.09278321,-25.43821228,-71.4659875
02:11:54,-0.014140730000000004,-0.04842863,0.020395645000000004,0.02541923,0.008271764999999999,-0.0016127249999999997,38.882984345,-11.094373065000001,-25.435447919999998,-71.46349875
02:11:54,-0.01493564,-0.048576839999999996,0.020057360000000003,0.02536064,0.008202519999999998,-0.0015487999999999995,38.88109296,-11.095962920000002,-25.43268356,-71.46101
02:11:54,-0.015730549999999996,-0.04872505,0.019719075000000003,0.02530205,0.008133274999999999,-0.001484875,38.879201574999996,-11.097552775,-25.4299192,-71.45852125
02:11:54,-0.016525459999999992,-0.04887326,0.019380790000000002,0.025243460000000002,0.00806403,-0.0014209499999999998,38.877310189999996,-11.099142630000001,-25.42715484,-71.4560325
02:11:54,-0.01732037,-0.04902147,0.019042505,0.02518487,0.007994784999999999,-0.0013570249999999996,38.875418804999995,-11.100732485,-25.42439048,-71.45354375
02:11:54,-0.018115279999999997,-0.04916968,0.01870422,0.02512628,0.007925539999999998,-0.0012931000000000002,38.873527419999995,-11.10232234,-25.42162612,-71.451055
02:11:54,-0.018910189999999993,-0.04931789,0.018365935,0.02506769,0.007856295,-0.0012291749999999999,38.871636035,-11.103912195000001,-25.41886176,-71.44856625
02:11:54,-0.019705100000000003,-0.0494661,0.01802765,0.0250091,0.0077870499999999985,-0.0011652499999999996,38.86974465,-11.10550205,-25.416097399999998,-71.4460775
02:11:54,-0.02050001,-0.04961431,0.017689365,0.024950510000000002,0.007717804999999999,-0.0011013250000000002,38.867853265,-11.107091905,-25.413333039999998,-71.44358875
02:11:54,-0.021294919999999995,-0.049762520000000005,0.017351079999999998,0.02489192,0.007648559999999999,-0.0010374,38.86596188,-11.108681760000001,-25.41056868,-71.4411
02:11:54,-0.022089830000000005,-0.04991073,0.017012795000000004,0.02483333,0.007579314999999998,-0.0009734749999999997,38.864070495,-11.110271615,-25.40780432,-71.43861125
02:11:54,-0.02288474,-0.050058939999999996,0.016674510000000003,0.024774740000000003,0.007510069999999999,-0.0009095500000000003,38.86217911,-11.111861470000001,-25.40503996,-71.4361225
02:11:54,-0.023679649999999997,-0.05020715,0.016336225000000003,0.02471615,0.007440824999999998,-0.000845625,38.860287725,-11.113451325000002,-25.4022756,-71.43363375
02:11:54,-0.024474559999999992,-0.05035536,0.015997940000000002,0.024657560000000002,0.007371579999999999,-0.0007816999999999998,38.85839634,-11.11504118,-25.39951124,-71.431145
02:11:54,-0.025269470000000002,-0.05050357,0.015659655,0.02459897,0.007302334999999998,-0.0007177750000000004,38.856504955,-11.116631035000001,-25.39674688,-71.42865625
02:11:54,-0.026064379999999998,-0.05065178,0.01532137,0.02454038,0.007233089999999999,-0.0006538500000000001,38.85461357,-11.118220890000002,-25.393982519999998,-71.4261675
02:11:54,-0.026859289999999994,-0.05079999,0.014983085,0.024481790000000003,0.0071638449999999985,-0.0005899249999999998,38.852722185,-11.119810745,-25.391218159999998,-71.42367875
02:11:54,-0.027654200000000004,-0.0509482,0.0146448,0.0244232,0.007094599999999998,-0.0005260000000000004,38.8508308,-11.121400600000001,-25.3884538,-71.42119
02:11:54,-0.02844911,-0.05109641,0.014306514999999999,0.024364610000000002,0.007025354999999999,-0.00046207500000000016,38.848939415,-11.122990455,-25.38568944,-71.41870125
02:11:54,-0.029244019999999996,-0.051244620000000005,0.013968229999999998,0.02430602,0.006956109999999998,-0.0003981499999999999,38.847048029999996,-11.12458031,-25.38292508,-71.4162125
02:11:54,-0.030038930000000005,-0.05139283,0.013629945000000004,0.02424743,0.006886864999999999,-0.0003342250000000005,38.845156644999996,-11.126170165000001,-25.38016072,-71.41372375
02:11:54,-0.03083384,-0.051541039999999996,0.013291660000000004,0.024188840000000003,0.006817619999999998,-0.00027029999999999936,38.843265259999995,-11.12776002,-25.37739636,-71.411235
02:11:54,-0.03162875,-0.05168925,0.012953375000000003,0.024130250000000002,0.006748374999999999,-0.00020637499999999996,38.841373875,-11.129349875,-25.374632,-71.40874625
02:11:54,-0.03242365999999999,-0.05183746,0.012615090000000002,0.02407166,0.006679129999999998,-0.00014245000000000056,38.83948249,-11.130939730000001,-25.371867639999998,-71.4062575
02:11:54,-0.03321857,-0.05198567,0.012276805000000002,0.02401307,0.006609884999999999,-7.852499999999943e-05,38.837591105,-11.132529585,-25.36910328,-71.40376875
02:11:54,-0.03401348,-0.05213388,0.011938520000000001,0.02395448,0.006540639999999999,-1.460000000000003e-05,38.83569972,-11.134119440000001,-25.36633892,-71.40128
02:11:54,-0.034808389999999995,-0.05228209,0.011600235,0.023895890000000003,0.006471394999999998,4.932499999999937e-05,38.833808335,-11.135709295000002,-25.36357456,-71.39879125
02:11:54,-0.035603300000000004,-0.0524303,0.01126195,0.023837300000000002,0.006402149999999999,0.0001132500000000005,38.83191695,-11.13729915,-25.3608102,-71.3963025
02:11:54,-0.03639821,-0.05257851,0.010923664999999999,0.02377871,0.006332904999999998,0.0001771749999999999,38.830025565,-11.138889005000001,-25.35804584,-71.39381374999999
02:11:54,-0.037193119999999996,-0.052726720000000005,0.010585379999999998,0.02372012,0.006263659999999999,0.0002410999999999993,38.82813418,-11.14047886,-25.35528148,-71.391325
02:11:54,-0.03798802999999999,-0.05287493,0.010247094999999998,0.02366153,0.006194414999999998,0.00030502500000000043,38.826242795,-11.142068715,-25.352517119999998,-71.38883625
02:11:54,-0.03878294,-0.053023139999999996,0.009908810000000004,0.023602940000000003,0.006125169999999999,0.00036894999999999983,38.82435141,-11.143658570000001,-25.349752759999998,-71.3863475
02:11:54,-0.03957785,-0.05317135,0.009570525000000003,0.02354435,0.0060559249999999985,0.00043287499999999923,38.822460025,-11.145248425,-25.3469884,-71.38385875
02:11:54,-0.040372759999999994,-0.05331956,0.009232240000000003,0.02348576,0.005986679999999999,0.0004968000000000004,38.82056864,-11.14683828,-25.34422404,-71.38137
02:11:54,-0.04116767,-0.05346777,0.008893955000000002,0.02342717,0.005917434999999999,0.0005607249999999998,38.818677255,-11.148428135000001,-25.34145968,-71.37888124999999
02:11:54,-0.04196258,-0.05361598,0.008555670000000001,0.02336858,0.005848189999999998,0.0006246499999999992,38.81678587,-11.15001799,-25.33869532,-71.3763925
02:11:54,-0.042757489999999995,-0.05376419,0.008217385,0.023309990000000003,0.005778944999999999,0.0006885750000000003,38.814894484999996,-11.151607845000001,-25.33593096,-71.37390375
02:11:54,-0.043552400000000005,-0.0539124,0.0078791,0.0232514,0.005709699999999998,0.0007524999999999997,38.813003099999996,-11.153197700000002,-25.3331666,-71.371415
02:11:54,-0.04434731,-0.05406061,0.007540814999999999,0.02319281,0.005640454999999999,0.0008164249999999991,38.811111714999996,-11.154787555,-25.330402239999998,-71.36892625
02:11:54,-0.04514222,-0.054208820000000005,0.007202529999999999,0.02313422,0.005571209999999998,0.0008803500000000002,38.80922033,-11.156377410000001,-25.327637879999997,-71.3664375
02:11:54,-0.04593712999999999,-0.05435703,0.006864244999999998,0.02307563,0.005501964999999999,0.0009442749999999996,38.807328945,-11.157967265000002,-25.32487352,-71.36394874999999
02:11:54,-0.04673204,-0.054505239999999996,0.006525960000000004,0.023017040000000002,0.0054327199999999985,0.0010082000000000008,38.80543756,-11.15955712,-25.32210916,-71.36146
02:11:54,-0.04752695,-0.05465345,0.006187675000000004,0.02295845,0.005363474999999998,0.0010721250000000002,38.803546175,-11.161146975000001,-25.3193448,-71.35897125
02:11:54,-0.048321859999999994,-0.05480166,0.005849390000000003,0.02289986,0.005294229999999999,0.0011360499999999996,38.80165479,-11.16273683,-25.31658044,-71.3564825
02:11:54,-0.049116770000000004,-0.05494987,0.005511105000000002,0.02284127,0.005224984999999998,0.0011999750000000007,38.799763405,-11.164326685,-25.31381608,-71.35399375
02:11:54,-0.04991168,-0.05509808,0.005172820000000002,0.02278268,0.005155739999999999,0.0012639,38.79787202,-11.165916540000001,-25.31105172,-71.351505
02:11:54,-0.050706589999999996,-0.05524629,0.004834535000000001,0.022724090000000002,0.005086494999999998,0.0013278249999999995,38.795980635,-11.167506395,-25.308287359999998,-71.34901624999999
02:11:54,-0.051501500000000006,-0.0553945,0.00449625,0.0226655,0.005017249999999999,0.0013917500000000006,38.79408925,-11.16909625,-25.305523,-71.3465275
02:11:54,-0.05229641,-0.05554271,0.004157965,0.02260691,0.004948004999999998,0.001455675,38.792197865,-11.170686105000001,-25.30275864,-71.34403875
02:11:54,-0.05309132,-0.055690920000000005,0.003819679999999999,0.02254832,0.004878759999999998,0.0015195999999999994,38.79030648,-11.17227596,-25.29999428,-71.34155
02:11:54,-0.05388622999999999,-0.05583913,0.0034813949999999982,0.02248973,0.004809514999999999,0.0015835250000000006,38.788415095,-11.173865815000001,-25.29722992,-71.33906125
02:11:54,-0.05468114,-0.05598734,0.0031431099999999976,0.022431140000000002,0.004740269999999998,0.00164745,38.78652371,-11.175455670000002,-25.29446556,-71.3365725
02:11:54,-0.05547605,-0.05613555,0.002804825000000004,0.02237255,0.004671024999999999,0.0017113749999999994,38.784632325,-11.177045525,-25.2917012,-71.33408374999999
02:11:54,-0.056270959999999995,-0.05628376,0.002466540000000003,0.02231396,0.004601779999999998,0.0017753000000000005,38.78274094,-11.178635380000001,-25.288936839999998,-71.331595
02:11:54,-0.057065870000000005,-0.05643197,0.0021282550000000025,0.02225537,0.004532534999999999,0.0018392249999999999,38.780849554999996,-11.180225235,-25.286172479999998,-71.32910625
02:11:54,-0.05786077999999999,-0.05658018,0.0017899700000000018,0.02219678,0.004463289999999998,0.0019031499999999993,38.778958169999996,-11.18181509,-25.28340812,-71.3266175
02:11:54,-0.058655689999999996,-0.056728390000000004,0.0014516850000000012,0.022138190000000002,0.004394044999999999,0.0019670750000000004,38.777066785,-11.183404945000001,-25.28064376,-71.32412875
02:11:54,-0.059450600000000006,-0.0568766,0.0011134000000000005,0.0220796,0.0043247999999999984,0.002031,38.7751754,-11.1849948,-25.2778794,-71.32164
02:11:54,-0.06024550999999999,-0.05702481,0.0007751149999999998,0.02202101,0.004255554999999998,0.0020949249999999992,38.773284015,-11.186584655,-25.27511504,-71.31915124999999
02:11:54,-0.06104042,-0.057173020000000005,0.00043682999999999916,0.02196242,0.004186309999999999,0.0021588500000000004,38.77139263,-11.188174510000001,-25.27235068,-71.31666249999999
02:11:54,-0.06183533000000001,-0.05732123,9.85449999999985e-05,0.02190383,0.004117064999999998,0.0022227749999999998,38.769501245,-11.189764365,-25.26958632,-71.31417375
02:11:54,-0.06263023999999999,-0.05746944,-0.00023974000000000217,0.021845240000000002,0.004047819999999999,0.002286699999999999,38.76760986,-11.191354220000001,-25.266821959999998,-71.311685
02:11:54,-0.06342515,-0.057617650000000006,-0.0005780250000000028,0.02178665,0.003978574999999998,0.0023506250000000003,38.765718475,-11.192944075000002,-25.264057599999997,-71.30919625
02:11:54,-0.06422006000000001,-0.05776586,-0.0009163099999999966,0.02172806,0.003909329999999999,0.0024145499999999997,38.76382709,-11.19453393,-25.26129324,-71.3067075
02:11:54,-0.06501496999999999,-0.05791407,-0.0012545949999999972,0.02166947,0.0038400849999999983,0.002478474999999999,38.761935705,-11.196123785000001,-25.25852888,-71.30421874999999
02:11:54,-0.06580988,-0.05806228,-0.001592879999999998,0.02161088,0.0037708399999999993,0.0025424,38.76004432,-11.197713640000002,-25.25576452,-71.30172999999999
02:11:54,-0.06660479000000001,-0.058210490000000004,-0.0019311649999999986,0.02155229,0.0037015949999999985,0.0026063249999999996,38.758152935,-11.199303495,-25.25300016,-71.29924125
02:11:54,-0.06739969999999999,-0.0583587,-0.0022694499999999992,0.0214937,0.0036323499999999977,0.002670249999999999,38.75626155,-11.200893350000001,-25.2502358,-71.2967525
02:11:54,-0.06819461,-0.05850691,-0.002607735,0.02143511,0.0035631049999999987,0.002734175,38.754370165,-11.202483205,-25.247471439999998,-71.29426375
02:11:54,-0.06898952000000001,-0.058655120000000005,-0.0029460200000000006,0.021376520000000003,0.003493859999999998,0.0027980999999999995,38.75247878,-11.20407306,-25.244707079999998,-71.291775
02:11:54,-0.06978443,-0.05880333,-0.0032843050000000013,0.02131793,0.003424614999999999,0.002862024999999999,38.750587395,-11.205662915000001,-25.241942719999997,-71.28928624999999
02:11:54,-0.07057934,-0.05895154,-0.003622590000000002,0.02125934,0.003355369999999998,0.00292595,38.748696009999996,-11.20725277,-25.23917836,-71.28679749999999
02:11:54,-0.07137424999999999,-0.059099750000000006,-0.003960875000000003,0.02120075,0.003286124999999999,0.0029898749999999995,38.746804624999996,-11.208842625,-25.236414,-71.28430875
02:11:54,-0.07216916,-0.05924796,-0.004299160000000003,0.02114216,0.0032168799999999984,0.003053799999999999,38.74491324,-11.210432480000001,-25.23364964,-71.28182
02:11:54,-0.07296407,-0.05939617,-0.004637444999999997,0.021083570000000003,0.0031476349999999976,0.003117725,38.743021855,-11.212022335,-25.23088528,-71.27933125
02:11:54,-0.07375897999999999,-0.05954438,-0.004975729999999998,0.02102498,0.0030783899999999986,0.0031816499999999994,38.74113047,-11.213612190000001,-25.22812092,-71.2768425
02:11:54,-0.07455389,-0.059692590000000004,-0.005314014999999998,0.02096639,0.003009144999999998,0.0032455750000000005,38.739239085,-11.215202045000002,-25.225356559999998,-71.27435374999999
02:11:54,-0.07534880000000001,-0.0598408,-0.005652299999999999,0.0209078,0.0029398999999999988,0.0033095,38.7373477,-11.2167919,-25.222592199999998,-71.27186499999999
02:11:54,-0.07614370999999999,-0.05998901,-0.005990585,0.02084921,0.002870654999999998,0.0033734249999999993,38.735456315,-11.218381755000001,-25.21982784,-71.26937625
02:11:54,-0.07693862,-0.060137220000000005,-0.00632887,0.020790620000000003,0.002801409999999999,0.0034373500000000005,38.73356493,-11.21997161,-25.21706348,-71.2668875
02:11:54,-0.07773353000000001,-0.06028543,-0.006667155000000001,0.02073203,0.002732164999999998,0.003501275,38.731673545,-11.221561465,-25.21429912,-71.26439875
02:11:54,-0.07852843999999999,-0.06043364,-0.007005440000000002,0.02067344,0.0026629199999999974,0.0035651999999999993,38.72978216,-11.223151320000001,-25.21153476,-71.26191
02:11:54,-0.07932335,-0.060581850000000007,-0.007343725000000002,0.02061485,0.0025936749999999984,0.0036291250000000004,38.727890775,-11.224741175,-25.2087704,-71.25942124999999
