Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:56:19,0.035593,8.577072625,4.643011125,0.136295625,0.399952625,0.23235075000000002,-21.560156375,-11.175000125,-9.73828125,81.09223625
02:56:19,0.0351264,8.577012799999999,4.64105948,0.13711416,0.40193788,0.23333116,-21.56400012,-11.16450012,-9.7425,81.0677644
02:56:19,0.034659800000000004,8.576952975,4.639107835,0.13793269500000002,0.403923135,0.23431157000000002,-21.567843865,-11.154000114999999,-9.74671875,81.04329255
02:56:19,0.03419320000000001,8.576893149999998,4.63715619,0.13875123,0.40590839,0.23529198,-21.57168761,-11.14350011,-9.7509375,81.0188207
02:56:19,0.03372660000000001,8.576833324999999,4.635204545,0.139569765,0.40789364499999997,0.23627239000000003,-21.575531355,-11.133000105,-9.75515625,80.99434885
02:56:19,0.03326,8.5767735,4.6332529000000005,0.14038830000000002,0.4098789,0.2372528,-21.5793751,-11.1225001,-9.759375,80.969877
02:56:19,0.0327934,8.576713674999999,4.631301255,0.141206835,0.411864155,0.23823321000000003,-21.583218845,-11.112000094999999,-9.76359375,80.94540515
02:56:19,0.0323268,8.57665385,4.62934961,0.14202537,0.41384941,0.23921362000000002,-21.58706259,-11.10150009,-9.7678125,80.9209333
02:56:19,0.031860200000000005,8.576594024999999,4.627397965,0.14284390500000002,0.415834665,0.24019403000000003,-21.590906335,-11.091000085,-9.77203125,80.89646145
02:56:19,0.03139360000000001,8.5765342,4.62544632,0.14366244,0.41781992,0.24117444000000002,-21.59475008,-11.08050008,-9.776250000000001,80.8719896
02:56:19,0.030926999999999996,8.576474374999998,4.623494675,0.144480975,0.419805175,0.24215485000000003,-21.598593825000002,-11.070000075,-9.78046875,80.84751775
02:56:19,0.0304604,8.576414549999999,4.62154303,0.14529951000000002,0.42179043,0.24313526000000002,-21.60243757,-11.05950007,-9.7846875,80.8230459
02:56:19,0.0299938,8.576354725,4.619591385,0.146118045,0.423775685,0.24411567000000003,-21.606281315,-11.049000065,-9.78890625,80.79857405
02:56:19,0.029527200000000003,8.576294899999999,4.6176397399999995,0.14693658,0.42576094,0.24509608000000002,-21.61012506,-11.03850006,-9.793125,80.7741022
02:56:19,0.029060600000000006,8.576235075,4.615688095,0.14775511500000002,0.427746195,0.24607649000000004,-21.613968805,-11.028000055,-9.79734375,80.74963035
02:56:19,0.02859400000000001,8.576175249999999,4.61373645,0.14857365,0.42973145,0.24705690000000002,-21.61781255,-11.017500049999999,-9.8015625,80.7251585
02:56:19,0.028127399999999997,8.576115425,4.611784805,0.149392185,0.431716705,0.24803731000000004,-21.621656295,-11.007000045,-9.80578125,80.70068665
02:56:19,0.0276608,8.576055599999998,4.60983316,0.15021072000000002,0.43370196,0.24901772000000003,-21.62550004,-10.99650004,-9.81,80.6762148
02:56:19,0.0271942,8.575995774999999,4.607881515,0.151029255,0.435687215,0.24999813,-21.629343785,-10.986000035,-9.81421875,80.65174295
02:56:19,0.026727600000000004,8.57593595,4.60592987,0.15184779,0.43767247,0.25097854,-21.63318753,-10.97550003,-9.8184375,80.6272711
02:56:19,0.026261000000000007,8.575876124999999,4.603978225,0.15266632500000002,0.439657725,0.25195895,-21.637031275,-10.965000025,-9.82265625,80.60279925
02:56:19,0.02579440000000001,8.5758163,4.60202658,0.15348486,0.44164298,0.25293936000000006,-21.64087502,-10.95450002,-9.826875,80.5783274
02:56:19,0.025327799999999998,8.575756474999999,4.600074935,0.154303395,0.443628235,0.25391977,-21.644718765,-10.944000015,-9.83109375,80.55385555000001
02:56:19,0.0248612,8.57569665,4.59812329,0.15512193000000002,0.44561349,0.25490018000000003,-21.64856251,-10.93350001,-9.8353125,80.5293837
02:56:19,0.024394600000000002,8.575636824999998,4.596171645,0.155940465,0.447598745,0.25588059,-21.652406255,-10.923000004999999,-9.83953125,80.50491185
02:56:20,0.023928,8.575577,4.59422,0.156759,0.449584,0.256861,-21.65625,-10.9125,-9.84375,80.48044
02:56:20,0.026932490000000003,8.57329036,4.59795579,0.15510055,0.45410465,0.26020539,-21.54009375,-10.85765625,-9.96168751,80.022123405
02:56:20,0.029936980000000002,8.571003719999998,4.60169158,0.1534421,0.45862529999999996,0.26354978,-21.4239375,-10.8028125,-10.07962502,79.56380681
02:56:20,0.03294147,8.568717079999999,4.60542737,0.15178365000000002,0.46314595,0.26689417,-21.30778125,-10.74796875,-10.19756253,79.105490215
02:56:20,0.03594596,8.56643044,4.60916316,0.15012520000000001,0.4676666,0.27023856,-21.191625,-10.693125,-10.31550004,78.64717362
02:56:20,0.038950450000000005,8.564143799999998,4.61289895,0.14846675,0.47218725,0.27358295,-21.07546875,-10.63828125,-10.43343755,78.188857025
02:56:20,0.04195494,8.561857159999999,4.61663474,0.1468083,0.47670789999999996,0.27692734,-20.9593125,-10.5834375,-10.55137506,77.73054043
02:56:20,0.04495943000000001,8.55957052,4.62037053,0.14514985,0.48122855,0.28027173,-20.84315625,-10.528593749999999,-10.66931257,77.272223835
02:56:20,0.04796392000000001,8.55728388,4.62410632,0.14349140000000002,0.4857492,0.28361612,-20.727,-10.473749999999999,-10.78725008,76.81390724
02:56:20,0.050968410000000006,8.554997239999999,4.62784211,0.14183295,0.49026985,0.28696051,-20.61084375,-10.41890625,-10.90518759,76.355590645
02:56:20,0.053972900000000004,8.5527106,4.6315779,0.1401745,0.49479049999999997,0.2903049,-20.4946875,-10.3640625,-11.0231251,75.89727405000001
02:56:20,0.05697739,8.55042396,4.63531369,0.13851605,0.49931115,0.29364929,-20.37853125,-10.30921875,-11.14106261,75.43895745500001
02:56:20,0.05998188,8.548137319999999,4.63904948,0.13685760000000002,0.5038317999999999,0.29699368000000004,-20.262375,-10.254375,-11.25900012,74.98064086
02:56:20,0.06298637,8.54585068,4.64278527,0.13519915000000002,0.50835245,0.30033807,-20.14621875,-10.19953125,-11.37693763,74.52232426500001
02:56:20,0.06599086000000001,8.54356404,4.6465210599999995,0.1335407,0.5128731,0.30368246,-20.0300625,-10.1446875,-11.49487514,74.06400767
02:56:20,0.06899535000000001,8.541277399999998,4.65025685,0.13188225,0.51739375,0.30702685,-19.91390625,-10.08984375,-11.61281265,73.605691075
02:56:20,0.07199984000000001,8.538990759999999,4.65399264,0.1302238,0.5219144,0.31037124,-19.79775,-10.035,-11.73075016,73.14737448
02:56:20,0.07500433000000001,8.53670412,4.65772843,0.12856535000000002,0.52643505,0.31371563,-19.68159375,-9.98015625,-11.84868767,72.689057885
02:56:20,0.07800882,8.53441748,4.66146422,0.12690690000000002,0.5309557,0.31706002,-19.5654375,-9.9253125,-11.966625180000001,72.23074129
02:56:20,0.08101331,8.532130839999999,4.6652000099999995,0.12524845,0.5354763499999999,0.32040441,-19.44928125,-9.87046875,-12.08456269,71.772424695
02:56:20,0.0840178,8.5298442,4.6689358,0.12359,0.539997,0.3237488,-19.333125,-9.815625,-12.2025002,71.3141081
02:56:20,0.08702229000000002,8.52755756,4.67267159,0.12193155,0.54451765,0.32709319000000003,-19.21696875,-9.760781249999999,-12.32043771,70.855791505
02:56:20,0.09002678000000001,8.525270919999999,4.67640738,0.12027310000000001,0.5490383,0.33043758,-19.1008125,-9.7059375,-12.438375220000001,70.39747491
02:56:20,0.09303127000000001,8.52298428,4.68014317,0.11861465000000002,0.55355895,0.33378197,-18.98465625,-9.65109375,-12.55631273,69.939158315
02:56:20,0.09603576000000001,8.52069764,4.68387896,0.11695620000000001,0.5580796,0.33712636,-18.8685,-9.59625,-12.67425024,69.48084172
02:56:20,0.09904025000000001,8.518410999999999,4.68761475,0.11529775,0.56260025,0.34047075,-18.75234375,-9.54140625,-12.79218775,69.022525125
02:56:20,0.10204474000000001,8.51612436,4.69135054,0.1136393,0.5671208999999999,0.34381514,-18.6361875,-9.4865625,-12.910125260000001,68.56420853
02:56:20,0.10504923000000001,8.51383772,4.69508633,0.11198085,0.5716415499999999,0.34715953,-18.52003125,-9.43171875,-13.02806277,68.105891935
02:56:20,0.10805372000000002,8.511551079999998,4.69882212,0.11032240000000001,0.5761622,0.35050392,-18.403875,-9.376875,-13.14600028,67.64757534
02:56:20,0.11105821000000002,8.509264439999999,4.70255791,0.10866395000000001,0.58068285,0.35384831,-18.28771875,-9.32203125,-13.26393779,67.189258745
02:56:20,0.11406270000000002,8.5069778,4.7062937,0.1070055,0.5852035,0.35719270000000003,-18.1715625,-9.2671875,-13.3818753,66.73094215
02:56:20,0.11706719000000002,8.50469116,4.71002949,0.10534705,0.58972415,0.36053709,-18.05540625,-9.21234375,-13.49981281,66.272625555
02:56:20,0.12007168000000001,8.502404519999999,4.71376528,0.1036886,0.5942448,0.36388148,-17.93925,-9.157499999999999,-13.61775032,65.81430896
02:56:20,0.12307617000000001,8.50011788,4.71750107,0.10203015000000001,0.5987654499999999,0.36722587,-17.823093749999998,-9.102656249999999,-13.73568783,65.355992365
02:56:20,0.12608066,8.49783124,4.72123686,0.10037170000000001,0.6032861,0.37057026000000004,-17.7069375,-9.0478125,-13.85362534,64.89767577
02:56:20,0.12908515,8.495544599999999,4.72497265,0.09871325,0.60780675,0.37391465,-17.59078125,-8.99296875,-13.971562850000002,64.439359175
02:56:20,0.13208964,8.49325796,4.72870844,0.0970548,0.6123274,0.37725904,-17.474625,-8.938125,-14.08950036,63.98104258
02:56:20,0.13509413,8.49097132,4.73244423,0.09539635,0.61684805,0.38060343,-17.35846875,-8.88328125,-14.20743787,63.522725985
02:56:20,0.13809862,8.488684679999999,4.73618002,0.0937379,0.6213687,0.38394782,-17.2423125,-8.8284375,-14.32537538,63.06440939
02:56:20,0.14110311,8.48639804,4.73991581,0.09207945000000001,0.62588935,0.38729221,-17.12615625,-8.77359375,-14.443312890000001,62.606092795
02:56:20,0.1441076,8.4841114,4.7436516,0.090421,0.63041,0.3906366,-17.009999999999998,-8.71875,-14.5612504,62.1477762
02:56:20,0.14711209,8.481824759999999,4.74738739,0.08876255000000001,0.63493065,0.39398099,-16.893843750000002,-8.66390625,-14.67918791,61.689459605
02:56:20,0.15011658000000003,8.479538119999999,4.75112318,0.0871041,0.6394513,0.39732538,-16.7776875,-8.6090625,-14.79712542,61.23114301
02:56:20,0.15312107000000003,8.47725148,4.75485897,0.08544565,0.64397195,0.40066977000000004,-16.66153125,-8.55421875,-14.915062930000001,60.772826415
02:56:20,0.15612556000000002,8.47496484,4.75859476,0.0837872,0.6484926,0.40401416,-16.545375,-8.499375,-15.03300044,60.31450982
02:56:20,0.15913005000000002,8.472678199999999,4.76233055,0.08212875,0.65301325,0.40735855,-16.42921875,-8.44453125,-15.15093795,59.856193225
02:56:20,0.16213454000000002,8.47039156,4.76606634,0.08047030000000001,0.6575339,0.41070294,-16.3130625,-8.3896875,-15.26887546,59.39787663
02:56:20,0.16513903000000002,8.46810492,4.7698021299999995,0.07881185,0.66205455,0.41404733000000005,-16.196906249999998,-8.33484375,-15.386812970000001,58.939560035
02:56:20,0.16814352000000002,8.465818279999999,4.77353792,0.07715340000000001,0.6665752,0.41739172,-16.080750000000002,-8.28,-15.50475048,58.48124344
02:56:20,0.17114801000000002,8.46353164,4.77727371,0.07549495,0.6710958499999999,0.42073611,-15.964593749999999,-8.22515625,-15.62268799,58.022926845
02:56:20,0.17415250000000002,8.461245,4.7810095,0.0738365,0.6756165,0.42408049999999997,-15.8484375,-8.1703125,-15.7406255,57.56461025
02:56:20,0.17715699000000001,8.458958359999999,4.78474529,0.07217805000000001,0.68013715,0.42742489,-15.73228125,-8.11546875,-15.858563010000001,57.106293655
02:56:20,0.18016148,8.45667172,4.7884810799999995,0.0705196,0.6846578,0.43076928000000003,-15.616125,-8.060625,-15.97650052,56.64797706
02:56:20,0.18316597,8.45438508,4.79221687,0.06886115000000001,0.68917845,0.43411367,-15.49996875,-8.00578125,-16.09443803,56.189660465
02:56:20,0.18617046,8.45209844,4.79595266,0.0672027,0.6936991,0.43745806,-15.3838125,-7.9509375,-16.21237554,55.73134387
02:56:20,0.18917495,8.449811799999999,4.79968845,0.06554425,0.69821975,0.44080245,-15.26765625,-7.89609375,-16.33031305,55.273027275000004
02:56:20,0.19217944000000003,8.44752516,4.80342424,0.0638858,0.7027403999999999,0.44414684000000004,-15.151499999999999,-7.84125,-16.44825056,54.814710680000005
02:56:20,0.19518393000000003,8.44523852,4.8071600299999995,0.06222735,0.7072610500000001,0.44749123,-15.03534375,-7.78640625,-16.566188070000003,54.356394085000005
02:56:20,0.19818842000000003,8.442951879999999,4.81089582,0.06056890000000001,0.7117817,0.45083562,-14.9191875,-7.7315625,-16.68412558,53.898077490000006
02:56:20,0.20119291000000003,8.44066524,4.81463161,0.05891045,0.71630235,0.45418000999999997,-14.80303125,-7.67671875,-16.80206309,53.439760895000006
02:56:20,0.20419740000000003,8.4383786,4.8183674,0.057252,0.720823,0.4575244,-14.686875,-7.621874999999999,-16.9200006,52.98144430000001
02:56:20,0.20720189000000003,8.436091959999999,4.82210319,0.055593550000000005,0.72534365,0.46086879000000003,-14.570718750000001,-7.567031249999999,-17.03793811,52.523127705
02:56:20,0.21020638000000003,8.43380532,4.82583898,0.0539351,0.7298643,0.46421318,-14.4545625,-7.5121875,-17.15587562,52.06481111
02:56:20,0.21321087000000002,8.43151868,4.82957477,0.05227665000000001,0.7343849499999999,0.46755757,-14.33840625,-7.45734375,-17.27381313,51.606494515
02:56:20,0.21621536000000002,8.429232039999999,4.83331056,0.0506182,0.7389056,0.47090196,-14.222249999999999,-7.4025,-17.39175064,51.14817792
02:56:20,0.21921985000000002,8.4269454,4.83704635,0.048959749999999996,0.74342625,0.47424635000000004,-14.10609375,-7.34765625,-17.509688150000002,50.689861325
02:56:20,0.22222434000000002,8.42465876,4.84078214,0.047301300000000004,0.7479469,0.47759074,-13.9899375,-7.2928125,-17.62762566,50.23154473
02:56:20,0.22522883000000002,8.42237212,4.84451793,0.04564285,0.75246755,0.48093513,-13.87378125,-7.23796875,-17.74556317,49.773228135000004
02:56:20,0.22823332000000002,8.42008548,4.84825372,0.04398440000000001,0.7569882,0.48427952,-13.757625,-7.183125,-17.86350068,49.31491154
02:56:20,0.23123781000000002,8.41779884,4.85198951,0.04232595,0.76150885,0.48762391000000005,-13.64146875,-7.12828125,-17.98143819,48.856594945
02:56:20,0.23424230000000001,8.4155122,4.8557253,0.040667499999999995,0.7660294999999999,0.4909683,-13.5253125,-7.0734375,-18.099375700000003,48.398278350000005
02:56:20,0.23724679,8.413225559999999,4.85946109,0.03900905,0.77055015,0.49431269,-13.40915625,-7.01859375,-18.21731321,47.939961755
02:56:20,0.24025128,8.41093892,4.86319688,0.0373506,0.7750708,0.49765708,-13.293,-6.96375,-18.33525072,47.48164516
02:56:20,0.24325577000000004,8.40865228,4.86693267,0.035692150000000006,0.7795914500000001,0.5010014700000001,-13.17684375,-6.90890625,-18.453188230000002,47.023328565
02:56:20,0.24626026000000004,8.406365639999999,4.87066846,0.0340337,0.7841121,0.50434586,-13.0606875,-6.8540624999999995,-18.57112574,46.56501197
02:56:20,0.24926475000000003,8.404079,4.8744042499999995,0.032375249999999994,0.78863275,0.50769025,-12.944531249999999,-6.79921875,-18.68906325,46.106695375
02:56:20,0.25226924,8.40179236,4.87814004,0.03071679999999999,0.7931534,0.51103464,-12.828375,-6.744375,-18.80700076,45.64837878
02:56:20,0.25527373000000003,8.39950572,4.88187583,0.02905835000000001,0.79767405,0.51437903,-12.71221875,-6.68953125,-18.92493827,45.190062185
02:56:20,0.25827822,8.39721908,4.88561162,0.027399900000000005,0.8021947,0.51772342,-12.5960625,-6.6346875,-19.042875780000003,44.73174559
02:56:20,0.26128271000000003,8.39493244,4.88934741,0.02574145,0.8067153499999999,0.52106781,-12.479906249999999,-6.57984375,-19.16081329,44.273428995
02:56:20,0.2642872,8.3926458,4.8930831999999995,0.024082999999999993,0.8112360000000001,0.5244122,-12.36375,-6.525,-19.2787508,43.815112400000004
02:56:20,0.26729169,8.39035916,4.89681899,0.022424549999999988,0.81575665,0.5277565900000001,-12.24759375,-6.47015625,-19.396688310000002,43.356795805000004
02:56:20,0.27029618,8.38807252,4.90055478,0.02076610000000001,0.8202773,0.53110098,-12.1314375,-6.4153125,-19.51462582,42.898479210000005
02:56:20,0.27330067,8.38578588,4.90429057,0.019107650000000004,0.82479795,0.53444537,-12.01528125,-6.36046875,-19.63256333,42.440162615000006
02:56:20,0.27630516000000005,8.383499239999999,4.90802636,0.017449199999999998,0.8293186,0.53778976,-11.899125,-6.305625,-19.75050084,41.98184602
02:56:20,0.27930965,8.3812126,4.9117621499999995,0.015790749999999992,0.83383925,0.54113415,-11.78296875,-6.25078125,-19.868438349999998,41.523529425
02:56:20,0.28231414000000005,8.37892596,4.91549794,0.014132299999999987,0.8383598999999999,0.5444785400000001,-11.666812499999999,-6.1959375,-19.986375860000003,41.06521283
02:56:20,0.28531863,8.376639319999999,4.91923373,0.012473850000000009,0.8428805500000001,0.5478229299999999,-11.55065625,-6.14109375,-20.10431337,40.606896235
02:56:20,0.28832312000000004,8.37435268,4.92296952,0.010815400000000003,0.8474012,0.55116732,-11.4345,-6.08625,-20.22225088,40.14857964
02:56:20,0.29132761,8.37206604,4.92670531,0.009156949999999997,0.85192185,0.55451171,-11.31834375,-6.03140625,-20.34018839,39.690263045
02:56:20,0.29433210000000004,8.3697794,4.9304410999999995,0.007498499999999991,0.8564425,0.5578561,-11.202187499999999,-5.9765625,-20.4581259,39.23194645
02:56:20,0.29733659,8.36749276,4.93417689,0.0058400499999999855,0.86096315,0.56120049,-11.08603125,-5.92171875,-20.576063410000003,38.773629855
02:56:20,0.30034108000000004,8.36520612,4.93791268,0.0041816000000000075,0.8654838,0.56454488,-10.969875,-5.866875,-20.69400092,38.31531326
02:56:20,0.30334557,8.36291948,4.94164847,0.0025231500000000018,0.8700044499999999,0.56788927,-10.85371875,-5.8120312499999995,-20.81193843,37.856996665000004
02:56:20,0.30635006000000004,8.36063284,4.94538426,0.000864699999999996,0.8745251,0.5712336600000001,-10.7375625,-5.7571875,-20.929875940000002,37.398680070000005
02:56:20,0.30935455,8.3583462,4.949120049999999,-0.0007937500000000097,0.87904575,0.57457805,-10.62140625,-5.70234375,-21.04781345,36.940363475000005
02:56:20,0.31235904000000003,8.35605956,4.95285584,-0.0024521999999999877,0.8835664,0.57792244,-10.50525,-5.6475,-21.16575096,36.48204688
02:56:20,0.31536353000000006,8.353772919999999,4.95659163,-0.0041106499999999935,0.88808705,0.58126683,-10.389093749999999,-5.59265625,-21.28368847,36.023730285
02:56:20,0.31836802000000003,8.35148628,4.96032742,-0.005769099999999999,0.8926077,0.58461122,-10.2729375,-5.5378125,-21.40162598,35.56541369
02:56:20,0.32137251000000006,8.34919964,4.96406321,-0.007427550000000005,0.89712835,0.5879556100000001,-10.15678125,-5.48296875,-21.519563490000003,35.107097095
02:56:20,0.324377,8.346913,4.967798999999999,-0.00908600000000001,0.9016489999999999,0.5912999999999999,-10.040625,-5.428125,-21.637501,34.6487805
02:56:20,0.32738149000000005,8.34462636,4.97153479,-0.010744449999999989,0.90616965,0.59464439,-9.924468749999999,-5.37328125,-21.75543851,34.190463905
02:56:20,0.33038598,8.34233972,4.97527058,-0.012402899999999994,0.9106903,0.59798878,-9.8083125,-5.3184375,-21.873376020000002,33.73214731
02:56:20,0.33339047000000005,8.34005308,4.97900637,-0.01406135,0.9152109500000001,0.60133317,-9.69215625,-5.26359375,-21.99131353,33.273830715
02:56:20,0.33639496,8.33776644,4.98274216,-0.015719800000000006,0.9197316,0.6046775600000001,-9.576,-5.20875,-22.10925104,32.81551412
02:56:20,0.33939945000000005,8.3354798,4.986477949999999,-0.017378250000000012,0.92425225,0.60802195,-9.45984375,-5.15390625,-22.22718855,32.357197525000004
02:56:20,0.34240394,8.33319316,4.99021374,-0.01903669999999999,0.9287729,0.61136634,-9.3436875,-5.0990625,-22.34512606,31.898880930000004
02:56:20,0.34540843000000004,8.33090652,4.99394953,-0.020695149999999995,0.93329355,0.61471073,-9.22753125,-5.04421875,-22.463063570000003,31.440564335000005
02:56:20,0.34841292,8.32861988,4.9976853199999995,-0.0223536,0.9378142,0.61805512,-9.111374999999999,-4.989375,-22.58100108,30.982247740000005
02:56:20,0.35141741000000004,8.32633324,5.00142111,-0.024012050000000007,0.94233485,0.62139951,-8.99521875,-4.93453125,-22.69893859,30.523931145
02:56:20,0.3544219,8.324046599999999,5.0051569,-0.025670500000000013,0.9468555000000001,0.6247439,-8.8790625,-4.8796875,-22.8168761,30.06561455
02:56:20,0.35742639000000004,8.32175996,5.00889269,-0.02732894999999999,0.95137615,0.62808829,-8.76290625,-4.82484375,-22.93481361,29.607297955
02:56:20,0.36043088000000006,8.31947332,5.01262848,-0.028987399999999997,0.9558968,0.6314326800000001,-8.646749999999999,-4.77,-23.052751120000003,29.14898136
02:56:20,0.36343537000000004,8.31718668,5.0163642699999995,-0.030645850000000002,0.96041745,0.6347770699999999,-8.53059375,-4.71515625,-23.17068863,28.690664765
02:56:20,0.36643986000000006,8.31490004,5.02010006,-0.03230430000000001,0.9649381,0.63812146,-8.4144375,-4.6603125,-23.28862614,28.23234817
02:56:20,0.36944435000000003,8.3126134,5.02383585,-0.033962750000000014,0.96945875,0.64146585,-8.29828125,-4.60546875,-23.406563650000002,27.774031575000002
02:56:20,0.37244884000000006,8.31032676,5.02757164,-0.03562119999999999,0.9739794,0.64481024,-8.182125,-4.550625,-23.52450116,27.315714980000003
02:56:20,0.37545333000000003,8.30804012,5.03130743,-0.03727965,0.97850005,0.6481546300000001,-8.06596875,-4.49578125,-23.64243867,26.857398385000003
02:56:20,0.37845782000000006,8.30575348,5.0350432199999995,-0.0389381,0.9830207,0.6514990199999999,-7.9498125,-4.4409375,-23.76037618,26.399081790000004
02:56:20,0.38146231,8.30346684,5.03877901,-0.04059655000000001,0.98754135,0.65484341,-7.833656249999999,-4.38609375,-23.87831369,25.940765195000004
02:56:20,0.38446680000000005,8.3011802,5.0425148,-0.042255000000000015,0.992062,0.6581878,-7.717499999999999,-4.33125,-23.996251200000003,25.482448600000005
02:56:20,0.38747129,8.29889356,5.04625059,-0.04391344999999999,0.99658265,0.66153219,-7.60134375,-4.27640625,-24.11418871,25.024132005000006
02:56:20,0.39047578000000005,8.29660692,5.04998638,-0.0455719,1.0011033,0.66487658,-7.4851875,-4.2215625,-24.23212622,24.56581541
02:56:20,0.39348027,8.29432028,5.0537221699999995,-0.047230350000000004,1.00562395,0.66822097,-7.369031249999999,-4.16671875,-24.350063730000002,24.107498815
02:56:20,0.39648476000000005,8.29203364,5.05745796,-0.04888880000000001,1.0101446,0.67156536,-7.2528749999999995,-4.111875,-24.46800124,23.64918222
02:56:20,0.39948925,8.289747,5.06119375,-0.050547250000000016,1.01466525,0.6749097500000001,-7.13671875,-4.05703125,-24.58593875,23.190865625
02:56:20,0.40249374000000004,8.28746036,5.06492954,-0.052205699999999994,1.0191859,0.67825414,-7.0205625000000005,-4.0021875,-24.70387626,22.73254903
02:56:20,0.40549823,8.28517372,5.06866533,-0.05386415,1.02370655,0.68159853,-6.904406249999999,-3.94734375,-24.82181377,22.274232435000002
02:56:20,0.40850272000000004,8.28288708,5.072401119999999,-0.055522600000000005,1.0282272,0.68494292,-6.78825,-3.8925,-24.939751280000003,21.815915840000002
02:56:20,0.41150721000000007,8.28060044,5.07613691,-0.05718105000000001,1.03274785,0.68828731,-6.67209375,-3.83765625,-25.05768879,21.357599245000003
02:56:20,0.41451170000000004,8.2783138,5.0798727,-0.05883950000000002,1.0372685000000001,0.6916317000000001,-6.555937499999999,-3.7828125000000004,-25.1756263,20.899282650000004
02:56:20,0.41751619000000006,8.27602716,5.08360849,-0.060497949999999995,1.04178915,0.6949760899999999,-6.439781249999999,-3.7279687500000005,-25.293563810000002,20.440966055000004
02:56:20,0.42052068000000004,8.27374052,5.08734428,-0.0621564,1.0463098,0.69832048,-6.323625,-3.6731249999999998,-25.41150132,19.982649460000005
02:56:20,0.42352517000000006,8.27145388,5.091080069999999,-0.06381485,1.0508304499999999,0.70166487,-6.20746875,-3.61828125,-25.529438830000004,19.524332865000005
02:56:20,0.42652966000000003,8.26916724,5.09481586,-0.06547330000000001,1.0553511,0.70500926,-6.091312499999999,-3.5634375,-25.64737634,19.066016270000006
02:56:20,0.42953415000000006,8.2668806,5.09855165,-0.06713175000000002,1.0598717500000001,0.7083536500000001,-5.9751562499999995,-3.50859375,-25.765313850000002,18.607699675
02:56:20,0.43253864000000003,8.264593960000001,5.10228744,-0.0687902,1.0643924,0.71169804,-5.859,-3.4537500000000003,-25.883251360000003,18.14938308
02:56:20,0.43554313000000006,8.26230732,5.10602323,-0.07044865,1.06891305,0.71504243,-5.7428437500000005,-3.3989062500000005,-26.00118887,17.691066485
02:56:20,0.43854762,8.26002068,5.10975902,-0.07210710000000001,1.0734337,0.7183868200000001,-5.626687499999999,-3.3440624999999997,-26.11912638,17.23274989
02:56:20,0.44155211000000005,8.25773404,5.11349481,-0.07376555000000001,1.0779543500000002,0.72173121,-5.51053125,-3.28921875,-26.23706389,16.774433295
02:56:20,0.4445566,8.2554474,5.1172306,-0.07542400000000002,1.082475,0.7250756,-5.394375,-3.234375,-26.355001400000003,16.31611670000001
02:56:20,0.44756109000000005,8.25316076,5.1209663899999995,-0.07708245,1.08699565,0.72841999,-5.278218750000001,-3.17953125,-26.47293891,15.857800104999995
02:56:20,0.45056558,8.25087412,5.12470218,-0.0787409,1.0915162999999999,0.73176438,-5.162062500000001,-3.1246875000000003,-26.59087642,15.399483509999996
02:56:20,0.45357007000000005,8.24858748,5.12843797,-0.08039935000000001,1.09603695,0.7351087700000001,-5.045906249999998,-3.0698437500000004,-26.70881393,14.941166914999997
02:56:20,0.45657456,8.24630084,5.13217376,-0.08205780000000001,1.1005576000000001,0.7384531599999999,-4.9297499999999985,-3.0150000000000006,-26.826751440000002,14.482850319999997
02:56:20,0.45957905000000004,8.2440142,5.13590955,-0.08371625000000002,1.10507825,0.74179755,-4.813593749999999,-2.96015625,-26.94468895,14.024533724999998
02:56:20,0.46258354000000007,8.24172756,5.1396453399999995,-0.0853747,1.1095989,0.74514194,-4.6974374999999995,-2.905312500000001,-27.06262646,13.566217129999998
02:56:20,0.46558803000000004,8.23944092,5.14338113,-0.08703315,1.1141195499999998,0.74848633,-4.58128125,-2.850468750000001,-27.18056397,13.107900534999999
02:56:20,0.46859252000000007,8.23715428,5.14711692,-0.08869160000000001,1.1186402,0.7518307200000001,-4.4651250000000005,-2.7956249999999994,-27.298501480000002,12.64958394
02:56:20,0.47159701000000004,8.234867640000001,5.15085271,-0.09035005000000002,1.12316085,0.75517511,-4.348968750000001,-2.7407812499999995,-27.41643899,12.191267345
02:56:20,0.47460150000000006,8.232581,5.1545885,-0.09200850000000002,1.1276815,0.7585195,-4.232812499999998,-2.6859374999999996,-27.5343765,11.73295075
02:56:20,0.47760599000000004,8.23029436,5.1583242899999995,-0.09366695,1.13220215,0.76186389,-4.116656249999998,-2.63109375,-27.65231401,11.274634155000001
02:56:20,0.48061048000000006,8.22800772,5.16206008,-0.09532540000000003,1.1367228,0.76520828,-4.000499999999999,-2.57625,-27.770251520000002,10.816317560000002
02:56:20,0.48361497000000003,8.22572108,5.16579587,-0.09698385000000001,1.1412434500000002,0.76855267,-3.8843437499999993,-2.52140625,-27.888189030000003,10.358000965000002
02:56:20,0.48661946000000006,8.22343444,5.16953166,-0.09864229999999999,1.1457641,0.77189706,-3.7681875,-2.4665625,-28.00612654,9.899684370000003
02:56:20,0.48962395000000003,8.2211478,5.17326745,-0.10030075000000002,1.15028475,0.77524145,-3.6520312500000003,-2.4117187500000004,-28.12406405,9.441367775000003
