Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:23:57,-2.235274485,12.54152384,6.309327120000001,-0.05556844,-0.286526775,0.28271253999999996,33.861659245,-35.28543751,-4.8030937499999995,-94.9555466
11:23:57,-2.22727797,12.53807668,6.31745524,-0.05700088,-0.28679555,0.28313708,33.86081549,-35.32087502,-4.787437499999999,-95.0853232
11:23:57,-2.219281455,12.534629520000001,6.32558336,-0.05843332,-0.287064325,0.28356161999999996,33.859971734999995,-35.35631253,-4.77178125,-95.2150998
11:23:57,-2.21128494,12.53118236,6.333711480000001,-0.05986576,-0.2873331,0.28398616,33.85912798,-35.39175004,-4.756125,-95.3448764
11:23:57,-2.203288425,12.5277352,6.3418396,-0.0612982,-0.287601875,0.28441069999999996,33.858284225,-35.42718755,-4.74046875,-95.474653
11:23:57,-2.19529191,12.52428804,6.34996772,-0.06273063999999999,-0.28787065,0.28483524,33.85744047,-35.46262506,-4.7248125,-95.6044296
11:23:57,-2.187295395,12.52084088,6.358095840000001,-0.06416308,-0.288139425,0.28525977999999996,33.856596714999995,-35.49806257,-4.7091562499999995,-95.7342062
11:23:57,-2.17929888,12.517393720000001,6.36622396,-0.06559551999999999,-0.2884082,0.28568432,33.85575296,-35.53350008,-4.693499999999999,-95.8639828
11:23:57,-2.171302365,12.51394656,6.37435208,-0.06702796,-0.288676975,0.28610885999999996,33.854909205,-35.56893759,-4.67784375,-95.9937594
11:23:57,-2.16330585,12.5104994,6.382480200000001,-0.06846039999999999,-0.28894575,0.2865334,33.85406545,-35.6043751,-4.6621875,-96.123536
11:23:57,-2.155309335,12.50705224,6.39060832,-0.06989284,-0.289214525,0.28695793999999997,33.853221694999995,-35.63981261,-4.64653125,-96.2533126
11:23:57,-2.1473128200000002,12.50360508,6.39873644,-0.07132527999999999,-0.2894833,0.28738248,33.85237794,-35.67525012,-4.630875,-96.3830892
11:23:57,-2.139316305,12.50015792,6.406864560000001,-0.07275772,-0.289752075,0.28780701999999997,33.851534185,-35.71068763,-4.6152187499999995,-96.5128658
11:23:57,-2.13131979,12.496710760000001,6.41499268,-0.07419015999999999,-0.29002085,0.28823156,33.85069043,-35.74612514,-4.599562499999999,-96.6426424
11:23:57,-2.123323275,12.4932636,6.4231208,-0.0756226,-0.290289625,0.28865609999999997,33.849846674999995,-35.78156265,-4.58390625,-96.772419
11:23:57,-2.11532676,12.48981644,6.431248920000001,-0.07705503999999999,-0.2905584,0.28908064,33.84900292,-35.81700016,-4.56825,-96.9021956
11:23:57,-2.107330245,12.48636928,6.43937704,-0.07848748,-0.290827175,0.28950518,33.848159165,-35.85243767,-4.55259375,-97.03197220000001
11:23:57,-2.09933373,12.48292212,6.44750516,-0.07991991999999999,-0.29109595,0.28992972,33.84731541,-35.88787518,-4.5369375,-97.16174880000001
11:23:57,-2.0913372150000002,12.479474960000001,6.455633280000001,-0.08135236,-0.291364725,0.29035426,33.846471654999995,-35.92331269,-4.5212812499999995,-97.29152540000001
11:23:57,-2.0833407,12.4760278,6.4637614,-0.08278479999999999,-0.2916335,0.2907788,33.8456279,-35.9587502,-4.505624999999999,-97.42130200000001
11:23:57,-2.075344185,12.47258064,6.47188952,-0.08421724,-0.291902275,0.29120334,33.844784145,-35.99418771,-4.48996875,-97.55107860000001
11:23:57,-2.06734767,12.46913348,6.480017640000001,-0.08564967999999999,-0.29217105,0.29162788,33.84394039,-36.02962522,-4.4743125,-97.68085520000001
11:23:57,-2.059351155,12.46568632,6.48814576,-0.08708211999999999,-0.292439825,0.29205242,33.843096634999995,-36.06506273,-4.45865625,-97.81063180000001
11:23:57,-2.05135464,12.462239160000001,6.49627388,-0.08851455999999999,-0.2927086,0.29247696,33.84225288,-36.10050024,-4.443,-97.94040840000001
11:23:57,-2.043358125,12.458792,6.504402000000001,-0.089947,-0.292977375,0.2929015,33.841409125,-36.13593775,-4.4273437499999995,-98.07018500000001
11:23:57,-2.03536161,12.45534484,6.51253012,-0.09137943999999999,-0.29324615,0.29332604,33.84056537,-36.17137526,-4.411687499999999,-98.19996160000001
11:23:57,-2.027365095,12.45189768,6.52065824,-0.09281187999999999,-0.29351492500000004,0.29375058,33.839721614999995,-36.20681277,-4.39603125,-98.32973820000001
11:23:57,-2.01936858,12.44845052,6.528786360000001,-0.09424431999999999,-0.29378370000000004,0.29417512,33.83887786,-36.24225028,-4.380375,-98.45951480000001
11:23:57,-2.011372065,12.445003360000001,6.53691448,-0.09567676,-0.29405247500000004,0.29459966,33.838034105,-36.27768779,-4.36471875,-98.58929140000001
11:23:57,-2.00337555,12.4415562,6.5450426,-0.09710919999999999,-0.29432125000000003,0.2950242,33.83719035,-36.3131253,-4.3490625,-98.71906800000001
11:23:57,-1.995379035,12.43810904,6.553170720000001,-0.09854163999999999,-0.29459002500000003,0.29544874,33.836346594999995,-36.34856281,-4.3334062499999995,-98.8488446
11:23:57,-1.9873825200000002,12.43466188,6.56129884,-0.09997407999999999,-0.29485880000000003,0.29587328,33.83550284,-36.38400032,-4.31775,-98.9786212
11:23:57,-1.979386005,12.43121472,6.56942696,-0.10140652,-0.29512757500000003,0.29629782,33.834659085,-36.41943783,-4.30209375,-99.1083978
11:23:57,-1.97138949,12.42776756,6.577555080000001,-0.10283896,-0.29539635000000003,0.29672235999999996,33.83381533,-36.45487534,-4.2864375,-99.2381744
11:23:57,-1.963392975,12.424320400000001,6.5856832,-0.10427139999999999,-0.29566512500000003,0.2971469,33.832971574999995,-36.49031285,-4.27078125,-99.367951
11:23:57,-1.95539646,12.42087324,6.59381132,-0.10570384,-0.2959339,0.29757143999999996,33.83212782,-36.52575036,-4.255125,-99.4977276
11:23:57,-1.947399945,12.41742608,6.601939440000001,-0.10713628,-0.296202675,0.29799598,33.831284065,-36.56118787,-4.2394687499999995,-99.6275042
11:23:57,-1.93940343,12.41397892,6.61006756,-0.10856872,-0.29647145,0.29842051999999997,33.83044031,-36.59662538,-4.223812499999999,-99.7572808
11:23:57,-1.9314069150000002,12.41053176,6.61819568,-0.11000115999999999,-0.296740225,0.29884506,33.829596554999995,-36.63206289,-4.20815625,-99.8870574
11:23:57,-1.9234104,12.407084600000001,6.626323800000001,-0.1114336,-0.297009,0.29926959999999997,33.8287528,-36.6675004,-4.1925,-100.016834
11:23:57,-1.915413885,12.40363744,6.63445192,-0.11286604,-0.297277775,0.29969414,33.827909045,-36.70293791,-4.17684375,-100.1466106
11:23:57,-1.9074173700000001,12.40019028,6.64258004,-0.11429848,-0.29754655,0.30011867999999997,33.82706529,-36.73837542,-4.1611875,-100.2763872
11:23:57,-1.899420855,12.39674312,6.650708160000001,-0.11573091999999999,-0.297815325,0.30054322,33.826221534999995,-36.77381293,-4.1455312499999994,-100.4061638
11:23:57,-1.89142434,12.39329596,6.65883628,-0.11716336,-0.2980841,0.30096776,33.82537778,-36.80925044,-4.129875,-100.5359404
11:23:57,-1.883427825,12.389848800000001,6.6669644,-0.1185958,-0.298352875,0.3013923,33.824534025,-36.84468795,-4.11421875,-100.665717
11:23:57,-1.8754313100000002,12.38640164,6.675092520000001,-0.12002823999999998,-0.29862165,0.30181684,33.82369027,-36.88012546,-4.0985625,-100.7954936
11:23:57,-1.867434795,12.38295448,6.68322064,-0.12146067999999999,-0.298890425,0.30224138,33.822846514999995,-36.91556297,-4.08290625,-100.9252702
11:23:57,-1.85943828,12.37950732,6.69134876,-0.12289312,-0.2991592,0.30266592,33.82200276,-36.95100048,-4.06725,-101.0550468
11:23:57,-1.8514417650000001,12.37606016,6.699476880000001,-0.12432556,-0.299427975,0.30309046,33.821159005,-36.98643799,-4.051593749999999,-101.1848234
11:23:57,-1.84344525,12.372613000000001,6.707605,-0.12575799999999998,-0.29969675,0.303515,33.82031525,-37.0218755,-4.0359375,-101.3146
11:23:57,-1.835448735,12.36916584,6.71573312,-0.12719044,-0.299965525,0.30393954,33.819471495,-37.05731301,-4.02028125,-101.4443766
11:23:57,-1.82745222,12.36571868,6.72386124,-0.12862288,-0.3002343,0.30436408,33.81862774,-37.09275052,-4.004625,-101.57415320000001
11:23:57,-1.819455705,12.36227152,6.73198936,-0.13005532,-0.300503075,0.30478862,33.817783985,-37.12818803,-3.9889687499999997,-101.70392980000001
11:23:57,-1.81145919,12.35882436,6.74011748,-0.13148775999999998,-0.30077185,0.30521316,33.81694023,-37.16362554,-3.9733124999999996,-101.83370640000001
11:23:57,-1.803462675,12.3553772,6.748245600000001,-0.1329202,-0.301040625,0.3056377,33.816096475,-37.19906305,-3.95765625,-101.96348300000001
11:23:57,-1.7954661600000001,12.351930040000001,6.75637372,-0.13435264,-0.3013094,0.30606224,33.81525272,-37.23450056,-3.9419999999999997,-102.09325960000001
11:23:57,-1.787469645,12.34848288,6.76450184,-0.13578508,-0.301578175,0.30648678,33.814408965,-37.26993807,-3.92634375,-102.22303620000001
11:23:57,-1.77947313,12.34503572,6.77262996,-0.13721751999999998,-0.30184695,0.30691132,33.81356521,-37.30537558,-3.9106875,-102.35281280000001
11:23:57,-1.771476615,12.34158856,6.78075808,-0.13864996,-0.302115725,0.30733586,33.812721455,-37.34081309,-3.8950312499999997,-102.48258940000001
11:23:57,-1.7634801,12.3381414,6.7888862,-0.1400824,-0.3023845,0.3077604,33.8118777,-37.3762506,-3.8793749999999996,-102.61236600000001
11:23:57,-1.7554835850000001,12.334694240000001,6.797014320000001,-0.14151484,-0.302653275,0.30818494,33.811033945,-37.41168811,-3.86371875,-102.74214260000001
11:23:57,-1.74748707,12.33124708,6.80514244,-0.14294727999999998,-0.30292205,0.30860948,33.81019019,-37.44712562,-3.8480624999999997,-102.87191920000001
11:23:57,-1.7394905550000002,12.32779992,6.81327056,-0.14437972,-0.303190825,0.30903402,33.809346435,-37.48256313,-3.83240625,-103.00169580000001
11:23:57,-1.73149404,12.32435276,6.82139868,-0.14581216,-0.3034596,0.30945856,33.80850268,-37.51800064,-3.81675,-103.1314724
11:23:57,-1.723497525,12.3209056,6.8295268,-0.14724459999999998,-0.303728375,0.3098831,33.807658925,-37.55343815,-3.8010937499999997,-103.261249
11:23:57,-1.71550101,12.317458440000001,6.83765492,-0.14867703999999998,-0.30399715,0.31030764,33.80681517,-37.58887566,-3.7854374999999996,-103.3910256
11:23:57,-1.7075044950000002,12.31401128,6.845783040000001,-0.15010948,-0.304265925,0.31073218,33.805971415,-37.62431317,-3.76978125,-103.5208022
11:23:57,-1.69950798,12.31056412,6.85391116,-0.15154192,-0.3045347,0.31115672,33.80512766,-37.65975068,-3.754125,-103.6505788
11:23:57,-1.691511465,12.30711696,6.86203928,-0.15297435999999998,-0.304803475,0.31158125999999997,33.804283905,-37.69518819,-3.73846875,-103.7803554
11:23:57,-1.6835149500000002,12.3036698,6.8701674,-0.15440679999999998,-0.30507225,0.3120058,33.80344015,-37.7306257,-3.7228125,-103.910132
11:23:57,-1.675518435,12.30022264,6.87829552,-0.15583924,-0.305341025,0.31243034,33.802596395,-37.76606321,-3.7071562499999997,-104.0399086
11:23:57,-1.66752192,12.29677548,6.88642364,-0.15727168,-0.3056098,0.31285488,33.80175264,-37.80150072,-3.6915,-104.1696852
11:23:57,-1.6595254050000001,12.29332832,6.894551760000001,-0.15870411999999998,-0.305878575,0.31327942,33.800908885,-37.83693823,-3.67584375,-104.2994618
11:23:57,-1.65152889,12.28988116,6.90267988,-0.16013655999999998,-0.30614735,0.31370396,33.80006513,-37.87237574,-3.6601875,-104.4292384
11:23:57,-1.643532375,12.286434,6.910808,-0.161569,-0.306416125,0.3141285,33.799221375,-37.907813250000004,-3.64453125,-104.559015
11:23:57,-1.63553586,12.28298684,6.91893612,-0.16300144,-0.30668490000000004,0.31455304,33.79837762,-37.94325076,-3.628875,-104.6887916
11:23:57,-1.6275393450000002,12.279539680000001,6.92706424,-0.16443387999999998,-0.30695367500000004,0.31497758,33.797533865,-37.97868827,-3.6132187499999997,-104.8185682
11:23:57,-1.61954283,12.27609252,6.93519236,-0.16586631999999998,-0.30722245000000004,0.31540212,33.79669011,-38.01412578,-3.5975625,-104.9483448
11:23:57,-1.611546315,12.27264536,6.943320480000001,-0.16729876,-0.30749122500000003,0.31582666,33.795846355,-38.04956329,-3.58190625,-105.0781214
11:23:57,-1.6035498000000001,12.2691982,6.9514486,-0.1687312,-0.30776000000000003,0.3162512,33.7950026,-38.0850008,-3.56625,-105.207898
11:23:57,-1.595553285,12.26575104,6.95957672,-0.17016363999999998,-0.30802877500000003,0.31667574,33.794158845,-38.12043831,-3.55059375,-105.3376746
11:23:57,-1.58755677,12.262303880000001,6.96770484,-0.17159607999999998,-0.30829755000000003,0.31710028,33.79331509,-38.15587582,-3.5349375,-105.4674512
11:23:57,-1.579560255,12.25885672,6.97583296,-0.17302852,-0.30856632500000003,0.31752482,33.792471335,-38.19131333,-3.5192812499999997,-105.5972278
11:23:57,-1.5715637400000002,12.25540956,6.98396108,-0.17446096,-0.30883510000000003,0.31794936,33.79162758,-38.22675084,-3.503625,-105.7270044
11:23:57,-1.5635672250000001,12.2519624,6.992089200000001,-0.17589339999999998,-0.30910387500000003,0.3183739,33.790783825,-38.26218835,-3.48796875,-105.85678100000001
11:23:57,-1.55557071,12.24851524,7.00021732,-0.17732583999999998,-0.30937265,0.31879844,33.78994007,-38.297625860000004,-3.4723125,-105.9865576
11:23:57,-1.5475741950000002,12.245068080000001,7.00834544,-0.17875828,-0.309641425,0.31922298,33.789096315,-38.33306337,-3.45665625,-106.11633420000001
11:23:57,-1.53957768,12.24162092,7.01647356,-0.18019071999999997,-0.3099102,0.31964752,33.78825256,-38.36850088,-3.441,-106.24611080000001
11:23:57,-1.531581165,12.23817376,7.02460168,-0.18162315999999998,-0.310178975,0.32007206,33.787408805,-38.40393839,-3.4253437499999997,-106.37588740000001
11:23:57,-1.52358465,12.2347266,7.0327298,-0.18305559999999998,-0.31044775,0.3204966,33.78656505,-38.4393759,-3.4096875,-106.50566400000001
11:23:57,-1.5155881350000002,12.23127944,7.04085792,-0.18448804,-0.310716525,0.32092114,33.785721295,-38.47481341,-3.3940312500000003,-106.63544060000001
11:23:57,-1.5075916200000001,12.22783228,7.04898604,-0.18592047999999997,-0.3109853,0.32134568,33.78487754,-38.510250920000004,-3.378375,-106.76521720000001
11:23:57,-1.499595105,12.22438512,7.05711416,-0.18735291999999998,-0.311254075,0.32177022,33.784033785,-38.54568843,-3.36271875,-106.89499380000001
11:23:57,-1.4915985900000002,12.22093796,7.06524228,-0.18878535999999999,-0.31152285,0.32219476,33.78319003,-38.58112594,-3.3470625,-107.02477040000001
11:23:57,-1.483602075,12.2174908,7.0733704,-0.1902178,-0.311791625,0.3226193,33.782346275,-38.61656345,-3.3314062499999997,-107.15454700000001
11:23:57,-1.47560556,12.21404364,7.08149852,-0.19165023999999997,-0.3120604,0.32304384,33.78150252,-38.65200096,-3.31575,-107.28432360000001
11:23:57,-1.4676090450000001,12.21059648,7.08962664,-0.19308267999999998,-0.312329175,0.32346838,33.780658765,-38.687438470000004,-3.3000937500000003,-107.41410020000001
11:23:57,-1.4596125300000002,12.207149320000001,7.09775476,-0.19451511999999999,-0.31259795,0.32389292000000003,33.77981501,-38.72287598,-3.2844375,-107.5438768
11:23:57,-1.4516160150000001,12.20370216,7.10588288,-0.19594755999999997,-0.312866725,0.32431746,33.778971255,-38.75831349,-3.26878125,-107.6736534
11:23:57,-1.4436195,12.200255,7.114011,-0.19737999999999997,-0.3131355,0.324742,33.7781275,-38.793751,-3.253125,-107.80343
11:23:57,-1.4356229850000002,12.19680784,7.12213912,-0.19881243999999998,-0.313404275,0.32516654,33.777283745,-38.82918851,-3.2374687499999997,-107.9332066
11:23:57,-1.42762647,12.19336068,7.13026724,-0.20024488,-0.31367305,0.32559108000000003,33.77643999,-38.86462602,-3.2218125,-108.0629832
11:23:57,-1.419629955,12.189913520000001,7.13839536,-0.20167731999999997,-0.313941825,0.32601562,33.775596235,-38.90006353,-3.2061562500000003,-108.1927598
11:23:57,-1.4116334400000001,12.18646636,7.14652348,-0.20310975999999997,-0.3142106,0.32644016,33.774752480000004,-38.93550104,-3.1905,-108.3225364
11:23:57,-1.4036369250000003,12.1830192,7.1546516,-0.20454219999999998,-0.314479375,0.3268647,33.773908725,-38.97093855,-3.17484375,-108.452313
11:23:57,-1.39564041,12.17957204,7.16277972,-0.20597464,-0.31474815,0.32728924000000004,33.77306497,-39.00637606,-3.1591875,-108.5820896
11:23:57,-1.387643895,12.17612488,7.17090784,-0.20740707999999997,-0.315016925,0.32771378,33.772221215,-39.04181357,-3.14353125,-108.7118662
11:23:57,-1.3796473800000002,12.17267772,7.17903596,-0.20883951999999997,-0.3152857,0.32813832,33.771377460000004,-39.07725108,-3.127875,-108.8416428
11:23:57,-1.371650865,12.16923056,7.18716408,-0.21027195999999998,-0.315554475,0.32856286,33.770533705,-39.11268859,-3.1122187500000003,-108.9714194
11:23:57,-1.36365435,12.1657834,7.1952922,-0.2117044,-0.31582325,0.3289874,33.76968995,-39.1481261,-3.0965625,-109.101196
11:23:57,-1.3556578350000001,12.16233624,7.20342032,-0.21313683999999997,-0.316092025,0.32941194,33.768846195,-39.18356361,-3.08090625,-109.2309726
11:23:57,-1.34766132,12.15888908,7.21154844,-0.21456927999999997,-0.3163608,0.32983648,33.768002440000004,-39.21900112,-3.06525,-109.3607492
11:23:57,-1.339664805,12.15544192,7.21967656,-0.21600171999999998,-0.316629575,0.33026102,33.767158685,-39.25443863,-3.04959375,-109.4905258
11:23:57,-1.33166829,12.151994760000001,7.22780468,-0.21743416,-0.31689835,0.33068556,33.76631493,-39.289876140000004,-3.0339375,-109.6203024
11:23:57,-1.3236717750000002,12.1485476,7.2359328,-0.21886659999999997,-0.317167125,0.3311101,33.765471175,-39.32531365,-3.0182812500000002,-109.750079
11:23:57,-1.3156752600000001,12.14510044,7.24406092,-0.22029903999999997,-0.3174359,0.33153464,33.764627420000004,-39.36075116,-3.002625,-109.8798556
11:23:57,-1.307678745,12.14165328,7.25218904,-0.22173147999999998,-0.317704675,0.33195918,33.763783665,-39.39618867,-2.98696875,-110.0096322
11:23:57,-1.2996822300000002,12.13820612,7.26031716,-0.22316392,-0.31797345,0.33238372,33.76293991,-39.43162618,-2.9713125,-110.13940880000001
11:23:57,-1.291685715,12.134758960000001,7.26844528,-0.22459635999999997,-0.318242225,0.33280826,33.762096155,-39.46706369,-2.95565625,-110.2691854
11:23:57,-1.2836892,12.1313118,7.2765734,-0.22602879999999997,-0.318511,0.3332328,33.761252400000004,-39.5025012,-2.94,-110.39896200000001
11:23:57,-1.275692685,12.12786464,7.28470152,-0.22746123999999998,-0.318779775,0.33365734,33.760408645,-39.53793871,-2.9243437500000002,-110.5287386
11:23:57,-1.2676961700000002,12.12441748,7.29282964,-0.22889368,-0.31904855,0.33408188,33.75956489,-39.57337622,-2.9086875,-110.65851520000001
11:23:57,-1.2596996550000001,12.12097032,7.30095776,-0.23032611999999997,-0.319317325,0.33450642,33.758721135,-39.60881373,-2.89303125,-110.78829180000001
11:23:57,-1.25170314,12.117523160000001,7.30908588,-0.23175855999999997,-0.3195861,0.33493096,33.757877380000004,-39.64425124,-2.877375,-110.91806840000001
11:23:57,-1.2437066250000002,12.114076,7.317214,-0.23319099999999998,-0.319854875,0.33535550000000003,33.757033625,-39.67968875,-2.86171875,-111.04784500000001
11:23:57,-1.23571011,12.11062884,7.32534212,-0.23462344,-0.32012365,0.33578004,33.75618987,-39.71512626,-2.8460625000000004,-111.17762160000001
11:23:57,-1.2277135950000002,12.10718168,7.33347024,-0.23605587999999997,-0.320392425,0.33620458000000003,33.755346115,-39.75056377,-2.8304062500000002,-111.30739820000001
11:23:57,-1.2197170800000001,12.10373452,7.34159836,-0.23748831999999997,-0.3206612,0.33662912,33.754502360000004,-39.78600128,-2.81475,-111.43717480000001
11:23:57,-1.211720565,12.10028736,7.34972648,-0.23892075999999998,-0.320929975,0.33705366000000003,33.753658605,-39.82143879,-2.79909375,-111.56695140000001
11:23:57,-1.2037240500000002,12.0968402,7.3578546,-0.24035319999999996,-0.32119875,0.3374782,33.75281485,-39.8568763,-2.7834375000000002,-111.69672800000001
11:23:57,-1.195727535,12.09339304,7.36598272,-0.24178563999999997,-0.321467525,0.33790274000000003,33.751971095,-39.892313810000005,-2.76778125,-111.8265046
11:23:57,-1.1877310200000002,12.08994588,7.37411084,-0.24321807999999998,-0.32173630000000003,0.33832728,33.751127340000004,-39.92775132,-2.752125,-111.9562812
11:23:57,-1.179734505,12.08649872,7.38223896,-0.24465051999999998,-0.32200507500000003,0.33875182000000004,33.750283585,-39.96318883,-2.7364687500000002,-112.0860578
11:23:57,-1.1717379900000002,12.08305156,7.39036708,-0.24608295999999996,-0.32227385000000003,0.33917636,33.74943983,-39.99862634,-2.7208125,-112.2158344
11:23:57,-1.1637414750000001,12.079604400000001,7.3984952,-0.24751539999999997,-0.322542625,0.3396009,33.748596075,-40.03406385,-2.70515625,-112.345611
11:23:57,-1.15574496,12.07615724,7.40662332,-0.24894783999999998,-0.3228114,0.34002544,33.747752320000004,-40.069501360000004,-2.6895000000000002,-112.4753876
11:23:57,-1.1477484450000002,12.07271008,7.41475144,-0.25038028,-0.323080175,0.34044998000000004,33.746908565,-40.10493887,-2.67384375,-112.6051642
11:23:57,-1.13975193,12.06926292,7.42287956,-0.25181272,-0.32334895,0.34087452,33.74606481,-40.14037638,-2.6581875,-112.7349408
11:23:57,-1.1317554150000002,12.06581576,7.43100768,-0.25324515999999997,-0.323617725,0.34129906,33.745221055,-40.17581389,-2.64253125,-112.8647174
11:23:57,-1.1237589000000001,12.062368600000001,7.4391358,-0.2546776,-0.3238865,0.3417236,33.744377300000004,-40.2112514,-2.626875,-112.994494
11:23:57,-1.115762385,12.05892144,7.44726392,-0.25611004,-0.324155275,0.34214814,33.743533545,-40.24668891,-2.61121875,-113.1242706
11:23:57,-1.1077658700000002,12.05547428,7.4553920399999996,-0.25754247999999996,-0.32442405,0.34257268,33.74268979,-40.28212642,-2.5955625,-113.2540472
11:23:57,-1.099769355,12.05202712,7.46352016,-0.25897492,-0.324692825,0.34299722,33.741846035,-40.31756393,-2.57990625,-113.3838238
11:23:57,-1.0917728400000002,12.04857996,7.47164828,-0.26040736,-0.3249616,0.34342176,33.741002280000004,-40.35300144,-2.5642500000000004,-113.5136004
11:23:57,-1.083776325,12.045132800000001,7.4797763999999995,-0.2618398,-0.325230375,0.3438463,33.740158525,-40.38843895,-2.54859375,-113.643377
11:23:57,-1.0757798100000002,12.04168564,7.48790452,-0.26327224,-0.32549915,0.34427084,33.73931477,-40.42387646,-2.5329375,-113.7731536
11:23:57,-1.0677832950000001,12.03823848,7.496032639999999,-0.26470467999999997,-0.325767925,0.34469538,33.738471015,-40.459313970000004,-2.5172812500000004,-113.9029302
11:23:57,-1.05978678,12.03479132,7.5041607599999995,-0.26613712,-0.3260367,0.34511992,33.737627260000004,-40.49475148,-2.501625,-114.0327068
11:23:57,-1.0517902650000002,12.03134416,7.51228888,-0.26756956,-0.326305475,0.34554446,33.736783505,-40.53018899,-2.48596875,-114.1624834
11:23:57,-1.04379375,12.027897,7.520417,-0.26900199999999996,-0.32657425,0.345969,33.73593975,-40.5656265,-2.4703125000000004,-114.29226
11:23:57,-1.0357972350000002,12.02444984,7.5285451199999995,-0.27043444,-0.326843025,0.34639354,33.735095995,-40.60106401,-2.45465625,-114.42203660000001
11:23:57,-1.0278007200000001,12.02100268,7.53667324,-0.27186688,-0.3271118,0.34681808000000003,33.734252240000004,-40.63650152,-2.439,-114.5518132
11:23:57,-1.0198042050000002,12.01755552,7.544801359999999,-0.27329932,-0.327380575,0.34724262,33.733408485000005,-40.671939030000004,-2.4233437500000004,-114.68158980000001
11:23:57,-1.0118076900000001,12.01410836,7.5529294799999995,-0.27473176,-0.32764935,0.34766716000000003,33.73256473,-40.70737654,-2.4076875,-114.8113664
11:23:57,-1.003811175,12.0106612,7.5610576,-0.27616419999999997,-0.327918125,0.3480917,33.731720975,-40.74281405,-2.39203125,-114.94114300000001
11:23:57,-0.9958146600000002,12.007214040000001,7.56918572,-0.27759664,-0.3281869,0.34851624000000003,33.73087722,-40.77825156,-2.3763750000000003,-115.0709196
11:23:57,-0.9878181450000001,12.00376688,7.5773138399999995,-0.27902908,-0.328455675,0.34894078,33.730033465000005,-40.81368907,-2.36071875,-115.20069620000001
11:23:57,-0.9798216300000002,12.00031972,7.58544196,-0.28046151999999996,-0.32872445,0.34936532000000003,33.72918971,-40.849126580000004,-2.3450625,-115.33047280000001
11:23:57,-0.9718251150000001,11.99687256,7.593570079999999,-0.28189396,-0.328993225,0.34978986,33.728345955,-40.88456409,-2.3294062500000003,-115.46024940000001
11:23:57,-0.9638286000000003,11.9934254,7.6016981999999995,-0.2833264,-0.329262,0.35021440000000004,33.7275022,-40.9200016,-2.31375,-115.59002600000001
11:23:57,-0.9558320850000002,11.989978240000001,7.60982632,-0.28475883999999996,-0.329530775,0.35063894,33.726658445000005,-40.95543911,-2.29809375,-115.71980260000001
11:23:57,-0.9478355700000001,11.98653108,7.61795444,-0.28619128,-0.32979955,0.35106348000000004,33.72581469,-40.99087662,-2.2824375000000003,-115.84957920000001
11:23:57,-0.9398390550000002,11.98308392,7.6260825599999995,-0.28762371999999997,-0.330068325,0.35148802,33.724970935,-41.02631413,-2.26678125,-115.97935580000001
11:23:57,-0.9318425400000001,11.97963676,7.63421068,-0.28905616,-0.3303371,0.35191256000000004,33.72412718,-41.06175164,-2.251125,-116.10913240000001
11:23:57,-0.9238460250000002,11.9761896,7.642338799999999,-0.2904886,-0.330605875,0.3523371,33.723283425000005,-41.09718915,-2.2354687500000003,-116.238909
11:23:57,-0.9158495100000001,11.972742440000001,7.6504669199999995,-0.29192103999999996,-0.33087465,0.35276164,33.72243967,-41.13262666,-2.2198125,-116.3686856
11:23:57,-0.907852995,11.96929528,7.65859504,-0.29335348,-0.331143425,0.35318618,33.721595915,-41.16806417,-2.20415625,-116.4984622
11:23:57,-0.8998564800000002,11.96584812,7.66672316,-0.29478592,-0.3314122,0.35361072000000005,33.72075216,-41.20350168,-2.1885000000000003,-116.6282388
11:23:57,-0.8918599650000001,11.96240096,7.6748512799999995,-0.29621835999999996,-0.331680975,0.35403526,33.719908405000005,-41.23893919,-2.17284375,-116.7580154
11:23:57,-0.8838634500000002,11.9589538,7.6829794,-0.2976508,-0.33194975,0.3544598,33.71906465,-41.274376700000005,-2.1571875,-116.887792
11:23:57,-0.8758669350000001,11.95550664,7.691107519999999,-0.29908324,-0.332218525,0.35488434,33.718220895,-41.30981421,-2.1415312500000003,-117.0175686
11:23:57,-0.8678704200000003,11.95205948,7.6992356399999995,-0.30051568,-0.3324873,0.35530888000000005,33.71737714,-41.34525172,-2.125875,-117.1473452
11:23:57,-0.8598739050000002,11.94861232,7.70736376,-0.30194812,-0.332756075,0.35573342,33.716533385000005,-41.38068923,-2.11021875,-117.2771218
11:23:57,-0.8518773900000001,11.94516516,7.71549188,-0.30338055999999997,-0.33302485,0.35615796,33.71568963,-41.41612674,-2.0945625000000003,-117.4068984
11:23:57,-0.8438808750000002,11.941718,7.7236199999999995,-0.304813,-0.333293625,0.3565825,33.714845875,-41.451564250000004,-2.07890625,-117.536675
11:23:57,-0.8358843600000001,11.93827084,7.73174812,-0.30624544,-0.33356240000000004,0.35700704000000005,33.71400212,-41.48700176,-2.06325,-117.6664516
11:23:57,-0.8278878450000002,11.934823680000001,7.739876239999999,-0.30767788,-0.33383117500000004,0.35743158,33.713158365000005,-41.52243927,-2.0475937500000003,-117.7962282
11:23:57,-0.8198913300000001,11.93137652,7.7480043599999995,-0.30911032,-0.33409995000000003,0.35785612,33.71231461,-41.55787678,-2.0319375,-117.9260048
