Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:34,-0.38762552,6.7063938499999995,8.46332379,-0.39218828999999994,0.08725051,0.29222934,-1.360875,-4.867125,-43.87143999,8.231208998
03:37:34,-0.38687178,6.710835525,8.501115434999999,-0.39899618499999995,0.086856515,0.29235151,-1.3475625,-4.8725625,-43.902471235,8.185949547
03:37:34,-0.38611804,6.7152772,8.53890708,-0.40580407999999996,0.08646252,0.29247368,-1.33425,-4.878,-43.93350248,8.140690096
03:37:34,-0.3853643,6.719718875,8.576698725,-0.41261197499999996,0.086068525,0.29259585,-1.3209375,-4.8834375,-43.964533725,8.095430645
03:37:34,-0.38461056000000005,6.72416055,8.61449037,-0.41941987,0.08567453,0.29271801999999997,-1.307625,-4.8888750000000005,-43.995564970000004,8.050171194
03:37:34,-0.38385682,6.7286022249999995,8.652282015,-0.426227765,0.08528053499999999,0.29284019,-1.2943125,-4.8943125,-44.026596215,8.004911743000001
03:37:34,-0.38310308000000004,6.7330439,8.69007366,-0.43303566,0.08488654000000001,0.29296236,-1.2810000000000001,-4.89975,-44.05762746,7.9596522919999995
03:37:34,-0.38234934,6.737485575,8.727865305,-0.4398435549999999,0.084492545,0.29308453,-1.2676875,-4.9051875,-44.088658705,7.914392841
03:37:34,-0.38159560000000003,6.74192725,8.76565695,-0.4466514499999999,0.08409855,0.2932067,-1.254375,-4.9106250000000005,-44.11968995,7.86913339
03:37:34,-0.38084186000000003,6.746368925,8.803448594999999,-0.4534593449999999,0.083704555,0.29332887,-1.2410625,-4.9160625,-44.150721195,7.823873938999999
03:37:34,-0.38008812000000003,6.750810599999999,8.841240240000001,-0.4602672399999999,0.08331056,0.29345104,-1.2277500000000001,-4.9215,-44.18175244,7.778614488
03:37:34,-0.37933438,6.755252275,8.879031885,-0.4670751349999999,0.082916565,0.29357321,-1.2144375,-4.9269375,-44.212783685,7.733355037
03:37:34,-0.37858064,6.75969395,8.91682353,-0.4738830299999999,0.08252257,0.29369538,-1.201125,-4.932375,-44.24381493,7.688095585999999
03:37:34,-0.3778269,6.764135625,8.954615175,-0.48069092499999994,0.08212857500000001,0.29381755,-1.1878125,-4.9378125,-44.274846175,7.642836135
03:37:34,-0.37707316,6.7685773,8.99240682,-0.48749881999999994,0.08173458,0.29393972,-1.1745,-4.94325,-44.30587742,7.597576684
03:37:34,-0.37631942,6.773018975,9.030198465,-0.49430671499999995,0.08134058499999999,0.29406189,-1.1611875,-4.9486875,-44.336908665,7.552317232999999
03:37:34,-0.37556568,6.77746065,9.06799011,-0.5011146099999999,0.08094659,0.29418405999999997,-1.147875,-4.954125,-44.367939910000004,7.5070577819999995
03:37:34,-0.37481194,6.781902325,9.105781754999999,-0.507922505,0.080552595,0.29430623,-1.1345625000000001,-4.9595625000000005,-44.398971155,7.461798331
03:37:34,-0.3740582,6.786344,9.143573400000001,-0.5147303999999999,0.0801586,0.2944284,-1.12125,-4.965,-44.4300024,7.416538879999999
03:37:34,-0.37330446,6.7907856749999995,9.181365045,-0.521538295,0.079764605,0.29455057,-1.1079375,-4.9704375,-44.461033645,7.371279428999999
03:37:34,-0.37255072,6.79522735,9.21915669,-0.5283461899999999,0.07937061000000001,0.29467274,-1.094625,-4.975875,-44.49206489,7.326019978
03:37:34,-0.37179698,6.799669025,9.256948335,-0.5351540849999998,0.078976615,0.29479490999999997,-1.0813125000000001,-4.9813125000000005,-44.523096135,7.280760527
03:37:34,-0.37104324,6.8041107,9.29473998,-0.54196198,0.07858261999999999,0.29491708,-1.068,-4.98675,-44.554127380000004,7.235501075999999
03:37:34,-0.3702895,6.808552375,9.332531625,-0.5487698749999999,0.078188625,0.29503925,-1.0546875,-4.9921875,-44.585158625,7.190241625
03:37:34,-0.36953576,6.81299405,9.37032327,-0.55557777,0.07779463,0.29516142,-1.041375,-4.997625,-44.61618987,7.144982174
03:37:34,-0.36878202000000004,6.817435725,9.408114914999999,-0.5623856649999999,0.077400635,0.29528359,-1.0280625,-5.0030625,-44.647221115,7.099722722999999
03:37:34,-0.36802828,6.8218774,9.445906560000001,-0.56919356,0.07700664,0.29540575999999996,-1.01475,-5.0085,-44.67825236,7.054463272
03:37:34,-0.36727454000000004,6.826319075,9.483698205,-0.5760014549999999,0.07661264500000001,0.29552793,-1.0014375,-5.0139375,-44.709283605,7.009203821
03:37:34,-0.3665208,6.83076075,9.52148985,-0.58280935,0.07621865,0.29565009999999997,-0.9881250000000001,-5.019375,-44.740314850000004,6.963944369999999
03:37:34,-0.36576706000000003,6.835202425,9.559281495,-0.5896172449999999,0.075824655,0.29577227,-0.9748125000000001,-5.0248125,-44.771346095,6.9186849189999995
03:37:34,-0.36501332000000003,6.8396441,9.59707314,-0.59642514,0.07543066000000001,0.29589444,-0.9615,-5.0302500000000006,-44.80237734,6.873425468
03:37:34,-0.36425958,6.844085775,9.634864785000001,-0.6032330349999999,0.075036665,0.29601661,-0.9481875,-5.0356875,-44.833408585,6.828166016999999
03:37:34,-0.36350584,6.84852745,9.67265643,-0.61004093,0.07464267,0.29613878,-0.9348750000000001,-5.041125,-44.86443983,6.782906565999999
03:37:34,-0.3627521,6.8529691249999996,9.710448075,-0.6168488249999999,0.074248675,0.29626094999999997,-0.9215625000000001,-5.0465625,-44.895471075,6.737647115
03:37:34,-0.36199836,6.8574108,9.74823972,-0.6236567199999998,0.07385468,0.29638312,-0.90825,-5.0520000000000005,-44.92650232,6.692387664
03:37:34,-0.36124462,6.861852475,9.786031365,-0.630464615,0.073460685,0.29650529,-0.8949374999999999,-5.0574375,-44.957533565,6.647128212999999
03:37:34,-0.36049088,6.86629415,9.82382301,-0.6372725099999998,0.07306669,0.29662746,-0.8816250000000001,-5.062875,-44.98856481,6.601868762
03:37:34,-0.35973714,6.870735825,9.861614655,-0.644080405,0.07267269500000001,0.29674963,-0.8683125,-5.0683125,-45.019596055,6.556609311
03:37:34,-0.3589834,6.8751774999999995,9.899406299999999,-0.6508882999999999,0.0722787,0.29687179999999996,-0.855,-5.07375,-45.0506273,6.511349859999999
03:37:34,-0.35822966,6.879619175,9.937197945000001,-0.657696195,0.071884705,0.29699397,-0.8416875000000001,-5.0791875,-45.081658545,6.4660904089999995
03:37:34,-0.35747592,6.88406085,9.97498959,-0.6645040899999999,0.07149071,0.29711614,-0.8283750000000001,-5.084625,-45.112689790000005,6.420830958
03:37:34,-0.35672218,6.888502525,10.012781235,-0.671311985,0.071096715,0.29723831,-0.8150625,-5.0900625,-45.143721035,6.375571506999999
03:37:34,-0.35596844,6.8929442,10.05057288,-0.6781198799999999,0.07070272,0.29736048,-0.80175,-5.0955,-45.17475228,6.3303120559999995
03:37:34,-0.3552147,6.8973858749999994,10.088364525,-0.684927775,0.070308725,0.29748264999999996,-0.7884375000000001,-5.100937500000001,-45.205783525,6.285052605
03:37:34,-0.35446096000000005,6.90182755,10.12615617,-0.6917356699999999,0.06991473000000001,0.29760482,-0.7751250000000001,-5.106375,-45.23681477,6.239793153999999
03:37:34,-0.35370722,6.906269225,10.163947815,-0.698543565,0.069520735,0.29772698999999997,-0.7618125,-5.1118125,-45.267846015,6.194533702999999
03:37:34,-0.35295348000000004,6.9107109,10.201739459999999,-0.7053514599999999,0.06912673999999999,0.29784916,-0.7484999999999999,-5.11725,-45.298877260000005,6.149274252
03:37:34,-0.35219974,6.915152575,10.239531105000001,-0.712159355,0.06873274500000001,0.29797133,-0.7351875000000001,-5.1226875000000005,-45.329908505,6.104014800999999
03:37:34,-0.35144600000000004,6.919594249999999,10.27732275,-0.71896725,0.06833875,0.2980935,-0.721875,-5.128125,-45.36093975,6.058755349999999
03:37:34,-0.35069226000000003,6.924035925,10.315114395,-0.7257751450000001,0.067944755,0.29821567,-0.7085625000000002,-5.1335625,-45.391970995,6.013495899
03:37:34,-0.34993852000000003,6.9284776,10.35290604,-0.73258304,0.06755076,0.29833783999999997,-0.6952500000000001,-5.139,-45.42300224,5.968236447999999
03:37:34,-0.34918478000000003,6.932919275,10.390697685,-0.7393909350000001,0.06715676500000001,0.29846001,-0.6819375000000001,-5.1444375,-45.454033485000004,5.922976996999999
03:37:34,-0.34843104,6.9373609499999995,10.42848933,-0.74619883,0.06676277,0.29858218,-0.668625,-5.149875,-45.485064730000005,5.8777175459999995
03:37:34,-0.3476773,6.941802624999999,10.466280975,-0.7530067249999999,0.066368775,0.29870435,-0.6553125,-5.1553125,-45.516095975,5.832458095
03:37:34,-0.34692356,6.9462443,10.504072619999999,-0.75981462,0.06597478000000001,0.29882652,-0.6419999999999999,-5.16075,-45.54712722,5.787198643999999
03:37:34,-0.34616982,6.950685975,10.541864265000001,-0.7666225149999999,0.065580785,0.29894868999999996,-0.6286874999999998,-5.1661875,-45.578158465,5.741939192999999
03:37:34,-0.34541608,6.95512765,10.57965591,-0.77343041,0.06518679,0.29907086,-0.6153750000000002,-5.171625000000001,-45.60918971,5.696679742
03:37:34,-0.34466234,6.9595693249999995,10.617447555,-0.7802383049999999,0.064792795,0.29919302999999997,-0.6020625000000002,-5.1770625,-45.640220955000004,5.651420290999999
03:37:34,-0.3439086,6.964011,10.6552392,-0.7870462,0.0643988,0.2993152,-0.5887500000000001,-5.1825,-45.671252200000005,5.606160839999999
03:37:34,-0.34315486,6.968452675,10.693030845,-0.7938540949999999,0.064004805,0.29943737,-0.5754375,-5.1879375,-45.702283445,5.560901389
03:37:34,-0.34240112,6.97289435,10.730822490000001,-0.80066199,0.06361081,0.29955953999999996,-0.562125,-5.1933750000000005,-45.73331469,5.515641937999999
03:37:34,-0.34164738,6.977336025,10.768614135,-0.8074698849999999,0.06321681500000001,0.29968171,-0.5488124999999999,-5.1988125,-45.764345935,5.470382486999999
03:37:34,-0.34089364,6.981777699999999,10.80640578,-0.8142777800000001,0.06282282,0.29980387999999997,-0.5354999999999999,-5.20425,-45.79537718,5.425123036
03:37:34,-0.34013990000000005,6.986219375,10.844197425,-0.821085675,0.06242882500000001,0.29992605,-0.5221875000000002,-5.2096875,-45.826408425000004,5.379863584999999
03:37:34,-0.33938616,6.99066105,10.88198907,-0.8278935700000001,0.06203483,0.30004822,-0.5088750000000002,-5.2151250000000005,-45.857439670000005,5.334604133999999
03:37:34,-0.33863242000000005,6.995102725,10.919780715,-0.834701465,0.061640835000000005,0.30017039,-0.49556250000000013,-5.2205625,-45.888470915,5.2893446829999995
03:37:34,-0.33787868,6.9995443999999996,10.95757236,-0.8415093599999999,0.06124684,0.30029256,-0.48225000000000007,-5.226,-45.91950216,5.244085232
03:37:34,-0.33712494000000004,7.003986075,10.995364004999999,-0.848317255,0.060852845,0.30041472999999996,-0.4689375,-5.2314375,-45.950533405,5.198825780999999
03:37:34,-0.3363712,7.00842775,11.033155650000001,-0.8551251499999999,0.06045885000000001,0.3005369,-0.45562499999999995,-5.236875,-45.98156465,5.153566329999999
03:37:34,-0.33561746000000003,7.012869425,11.070947295,-0.861933045,0.060064855,0.30065907,-0.4423124999999999,-5.242312500000001,-46.012595895000004,5.108306879
03:37:34,-0.33486372,7.0173111,11.10873894,-0.8687409399999999,0.059670860000000006,0.30078124,-0.42900000000000027,-5.24775,-46.043627140000005,5.063047427999999
03:37:34,-0.33410998000000003,7.0217527749999995,11.146530585,-0.875548835,0.059276865,0.30090341,-0.4156875000000002,-5.2531875,-46.074658385000006,5.017787976999999
03:37:34,-0.33335624,7.02619445,11.18432223,-0.8823567299999999,0.058882870000000004,0.30102557999999996,-0.40237500000000015,-5.258625,-46.10568963,4.972528526
03:37:34,-0.3326025,7.030636125,11.222113875,-0.889164625,0.05848887500000001,0.30114775,-0.3890625000000001,-5.2640625000000005,-46.136720875,4.927269074999999
03:37:34,-0.33184876,7.0350778,11.25990552,-0.8959725199999999,0.05809488,0.30126991999999997,-0.37575000000000003,-5.269500000000001,-46.16775212,4.882009623999999
03:37:34,-0.33109502,7.039519475,11.297697164999999,-0.9027804150000001,0.05770088500000001,0.30139209,-0.36243749999999997,-5.2749375,-46.198783365000004,4.836750172999999
03:37:34,-0.33034128,7.0439611499999994,11.335488810000001,-0.90958831,0.05730689,0.30151426,-0.3491249999999999,-5.280375,-46.229814610000005,4.791490721999999
03:37:34,-0.32958754,7.048402825,11.373280455,-0.9163962050000001,0.056912895000000005,0.30163642999999996,-0.33581249999999985,-5.2858125000000005,-46.260845855,4.746231270999999
03:37:34,-0.3288338,7.0528445,11.4110721,-0.9232041,0.0565189,0.3017586,-0.32250000000000023,-5.29125,-46.2918771,4.7009718199999995
03:37:34,-0.32808006,7.057286175,11.448863745,-0.9300119949999999,0.056124905,0.30188076999999996,-0.30918750000000017,-5.2966875,-46.322908345,4.655712369
03:37:34,-0.32732632,7.06172785,11.48665539,-0.93681989,0.05573091000000001,0.30200294,-0.2958750000000001,-5.302125,-46.35393959,4.610452918
03:37:34,-0.32657258,7.066169524999999,11.524447035,-0.9436277849999999,0.055336915,0.30212511,-0.28256250000000005,-5.3075625,-46.384970835000004,4.5651934669999985
03:37:34,-0.32581884000000005,7.0706112,11.56223868,-0.95043568,0.054942920000000006,0.30224728,-0.26925,-5.313000000000001,-46.416002080000005,4.519934015999999
03:37:34,-0.3250651,7.075052875,11.600030324999999,-0.9572435749999999,0.054548925,0.30236945,-0.25593749999999993,-5.3184375,-46.44703332500001,4.474674564999999
03:37:34,-0.32431136000000005,7.07949455,11.637821970000001,-0.96405147,0.054154930000000004,0.30249161999999996,-0.24262499999999987,-5.323875,-46.47806457,4.429415113999999
03:37:34,-0.32355762,7.0839362249999995,11.675613615,-0.9708593649999999,0.05376093500000001,0.30261379,-0.22931250000000025,-5.3293125,-46.509095815,4.384155663
03:37:34,-0.32280388000000004,7.088377899999999,11.71340526,-0.97766726,0.05336694,0.30273595999999997,-0.2160000000000002,-5.3347500000000005,-46.54012706,4.338896212
03:37:34,-0.32205014,7.092819575,11.751196905,-0.9844751549999999,0.05297294500000001,0.30285812999999995,-0.20268750000000013,-5.340187500000001,-46.571158305000004,4.293636760999998
03:37:34,-0.32129640000000004,7.09726125,11.78898855,-0.99128305,0.05257895,0.3029803,-0.18937500000000007,-5.345625,-46.602189550000006,4.248377309999999
03:37:34,-0.32054266,7.101702925,11.826780195,-0.998090945,0.052184955000000005,0.30310246999999996,-0.1760625,-5.3510625,-46.633220795,4.203117858999999
03:37:34,-0.31978892000000003,7.1061445999999995,11.86457184,-1.0048988399999998,0.05179096,0.30322464,-0.16274999999999995,-5.3565000000000005,-46.66425204,4.157858407999999
03:37:34,-0.31903518000000003,7.110586274999999,11.902363485,-1.011706735,0.051396965,0.30334680999999997,-0.1494374999999999,-5.3619375,-46.695283285,4.1125989569999994
03:37:34,-0.31828144,7.11502795,11.94015513,-1.0185146299999999,0.05100297000000001,0.30346898,-0.13612500000000027,-5.367375,-46.72631453,4.067339506
03:37:34,-0.3175277,7.119469625,11.977946775,-1.025322525,0.050608975,0.30359115,-0.12281250000000021,-5.3728125,-46.757345775000005,4.022080055
03:37:34,-0.31677396,7.1239113,12.01573842,-1.0321304199999999,0.050214980000000006,0.30371331999999995,-0.10950000000000015,-5.37825,-46.788377020000006,3.9768206039999985
03:37:34,-0.31602022,7.128352974999999,12.053530065,-1.038938315,0.049820985,0.30383549,-0.09618750000000009,-5.383687500000001,-46.81940826500001,3.9315611529999988
03:37:34,-0.31526648,7.13279465,12.091321709999999,-1.04574621,0.049426990000000004,0.30395765999999996,-0.08287500000000003,-5.389125,-46.85043951,3.886301701999999
03:37:34,-0.31451274,7.137236325,12.129113355000001,-1.052554105,0.04903299500000001,0.30407983,-0.06956249999999997,-5.3945625,-46.881470755,3.8410422509999993
03:37:35,-0.313759,7.141678,12.166905,-1.059362,0.048639,0.304202,-0.05625,-5.4,-46.912502,3.7957828
03:37:35,-0.318151325,7.13760721,12.140748455,-1.0545515749999999,0.048275545,0.30324907999999995,-0.0493125,-5.40646875,-46.913251990000006,3.848166456
03:37:35,-0.32254365,7.1335364199999995,12.11459191,-1.04974115,0.047912090000000004,0.30229616,-0.042375,-5.4129375,-46.91400198,3.900550112
03:37:35,-0.326935975,7.129465629999999,12.088435365,-1.044930725,0.047548635,0.30134323999999996,-0.0354375,-5.419406250000001,-46.914751970000005,3.952933768
03:37:35,-0.3313283,7.125394839999999,12.06227882,-1.0401202999999999,0.04718518,0.30039032,-0.0285,-5.4258750000000004,-46.91550196,4.005317424
03:37:35,-0.335720625,7.12132405,12.036122275,-1.0353098749999998,0.046821725,0.29943739999999996,-0.0215625,-5.43234375,-46.91625195,4.05770108
03:37:35,-0.34011295,7.11725326,12.00996573,-1.03049945,0.04645827,0.29848448,-0.014624999999999999,-5.4388125,-46.917001940000006,4.110084736
03:37:35,-0.344505275,7.11318247,11.983809185,-1.025689025,0.046094815000000004,0.29753156,-0.0076875,-5.445281250000001,-46.91775193,4.162468392
03:37:35,-0.34889760000000003,7.10911168,11.95765264,-1.0208785999999999,0.04573136,0.29657863999999995,-0.0007500000000000007,-5.4517500000000005,-46.918501920000004,4.214852048
03:37:35,-0.353289925,7.10504089,11.931496095,-1.016068175,0.045367905,0.29562572,0.0061874999999999986,-5.45821875,-46.91925191,4.267235704
03:37:35,-0.35768225,7.1009701,11.90533955,-1.01125775,0.04500445,0.29467279999999996,0.013125000000000005,-5.4646875,-46.9200019,4.31961936
03:37:35,-0.362074575,7.0968993099999995,11.879183005,-1.006447325,0.044640995,0.29371988,0.020062500000000004,-5.47115625,-46.920751890000005,4.372003016
03:37:35,-0.36646690000000004,7.092828519999999,11.85302646,-1.0016368999999998,0.044277540000000004,0.29276695999999997,0.027000000000000003,-5.477625000000001,-46.92150188,4.424386672
03:37:35,-0.370859225,7.088757729999999,11.826869915,-0.9968264749999999,0.043914085,0.29181404,0.0339375,-5.48409375,-46.922251870000004,4.476770328
03:37:35,-0.37525155,7.08468694,11.80071337,-0.9920160499999999,0.04355063,0.29086112,0.040875,-5.4905625,-46.92300186000001,4.529153984
03:37:35,-0.379643875,7.08061615,11.774556825,-0.9872056249999999,0.043187175,0.28990819999999995,0.0478125,-5.49703125,-46.92375185,4.5815376400000005
03:37:35,-0.3840362,7.07654536,11.74840028,-0.9823951999999999,0.04282372,0.28895528,0.05475,-5.503500000000001,-46.924501840000005,4.6339212960000005
03:37:35,-0.388428525,7.07247457,11.722243735,-0.977584775,0.042460265,0.28800235999999996,0.0616875,-5.5099687500000005,-46.92525183,4.686304952
03:37:35,-0.39282085,7.06840378,11.69608719,-0.9727743499999999,0.04209681,0.28704944,0.06862499999999999,-5.5164375,-46.92600182,4.738688608
03:37:35,-0.397213175,7.06433299,11.669930644999999,-0.967963925,0.041733355,0.28609651999999997,0.0755625,-5.52290625,-46.926751810000006,4.791072264
03:37:35,-0.4016055,7.0602621999999995,11.6437741,-0.9631534999999999,0.0413699,0.2851436,0.08250000000000002,-5.529375,-46.9275018,4.84345592
03:37:35,-0.40599782500000003,7.056191409999999,11.617617555,-0.9583430749999999,0.041006445,0.28419068,0.0894375,-5.535843750000001,-46.928251790000004,4.895839576
03:37:35,-0.41039015,7.05212062,11.59146101,-0.9535326499999999,0.040642990000000004,0.28323775999999995,0.09637500000000002,-5.5423125,-46.92900178,4.948223232
03:37:35,-0.414782475,7.04804983,11.565304465,-0.9487222249999999,0.040279535,0.28228484,0.1033125,-5.54878125,-46.92975177,5.000606888
03:37:35,-0.4191748,7.04397904,11.53914792,-0.9439118,0.03991608,0.28133191999999996,0.11025000000000001,-5.55525,-46.930501760000006,5.052990544
03:37:35,-0.423567125,7.03990825,11.512991375,-0.9391013749999999,0.039552625,0.280379,0.1171875,-5.561718750000001,-46.93125175,5.1053742
03:37:35,-0.42795945,7.03583746,11.48683483,-0.93429095,0.03918917,0.27942607999999997,0.12412500000000001,-5.5681875000000005,-46.932001740000004,5.157757856
03:37:35,-0.432351775,7.03176667,11.460678285,-0.929480525,0.038825715,0.27847316,0.1310625,-5.57465625,-46.93275173,5.210141512
03:37:35,-0.4367441,7.02769588,11.43452174,-0.9246700999999999,0.03846226,0.27752024,0.138,-5.581125,-46.93350172,5.262525168
03:37:35,-0.441136425,7.0236250899999995,11.408365195,-0.9198596749999999,0.038098805,0.27656731999999995,0.1449375,-5.58759375,-46.934251710000005,5.314908824
03:37:35,-0.44552875000000003,7.019554299999999,11.382208649999999,-0.9150492499999999,0.03773535,0.2756144,0.151875,-5.594062500000001,-46.9350017,5.36729248
03:37:35,-0.449921075,7.01548351,11.356052105,-0.910238825,0.037371895,0.27466147999999996,0.1588125,-5.60053125,-46.935751690000004,5.419676136
03:37:35,-0.4543134,7.01141272,11.32989556,-0.9054283999999999,0.037008440000000004,0.27370856,0.16575,-5.607,-46.936501680000006,5.472059792
03:37:35,-0.458705725,7.00734193,11.303739015,-0.900617975,0.036644985,0.27275563999999997,0.17268750000000002,-5.61346875,-46.93725167,5.5244434479999995
03:37:35,-0.46309805000000004,7.00327114,11.27758247,-0.89580755,0.03628153,0.27180272,0.179625,-5.6199375,-46.938001660000005,5.5768271039999995
03:37:35,-0.467490375,6.99920035,11.251425925,-0.890997125,0.035918075,0.2708498,0.18656250000000002,-5.6264062500000005,-46.93875165,5.62921076
03:37:35,-0.4718827,6.99512956,11.22526938,-0.8861866999999999,0.03555462,0.26989688,0.1935,-5.632875,-46.93950164,5.681594416
03:37:35,-0.476275025,6.9910587699999995,11.199112835,-0.8813762749999999,0.035191164999999996,0.26894396,0.20043750000000002,-5.63934375,-46.940251630000006,5.733978072
03:37:35,-0.48066735,6.986987979999999,11.17295629,-0.87656585,0.03482771,0.26799103999999996,0.207375,-5.6458125,-46.94100162,5.786361728
03:37:35,-0.485059675,6.98291719,11.146799745,-0.8717554249999999,0.034464255,0.26703812,0.2143125,-5.652281250000001,-46.941751610000004,5.838745384
03:37:35,-0.489452,6.9788464,11.1206432,-0.866945,0.0341008,0.26608519999999997,0.22125000000000003,-5.65875,-46.9425016,5.89112904
03:37:35,-0.493844325,6.97477561,11.094486655,-0.862134575,0.033737345,0.26513228,0.22818750000000002,-5.66521875,-46.94325159,5.943512696
03:37:35,-0.49823665,6.97070482,11.06833011,-0.85732415,0.03337389,0.26417936,0.235125,-5.6716875,-46.944001580000005,5.995896352
03:37:35,-0.502628975,6.96663403,11.042173565,-0.8525137249999999,0.033010435000000005,0.26322643999999995,0.24206249999999999,-5.67815625,-46.94475157,6.048280008
03:37:35,-0.5070213,6.96256324,11.01601702,-0.8477032999999999,0.03264698,0.26227352,0.24900000000000003,-5.6846250000000005,-46.945501560000004,6.100663664000001
03:37:35,-0.511413625,6.95849245,10.989860475,-0.842892875,0.032283525,0.26132059999999996,0.2559375,-5.69109375,-46.94625155,6.153047320000001
03:37:35,-0.5158059500000001,6.9544216599999995,10.96370393,-0.8380824499999999,0.031920069999999995,0.26036768,0.26287499999999997,-5.6975625,-46.94700154,6.205430976000001
03:37:35,-0.520198275,6.950350869999999,10.937547385,-0.833272025,0.031556614999999996,0.25941475999999997,0.26981249999999996,-5.70403125,-46.947751530000005,6.2578146320000005
03:37:35,-0.5245906,6.94628008,10.91139084,-0.8284616,0.031193159999999998,0.25846184,0.27675,-5.710500000000001,-46.94850152,6.3101982880000005
03:37:35,-0.528982925,6.94220929,10.885234295,-0.823651175,0.030829705,0.25750892,0.2836875,-5.71696875,-46.94925151,6.362581944
03:37:35,-0.53337525,6.9381385,10.85907775,-0.8188407499999999,0.03046625,0.256556,0.29062499999999997,-5.7234375,-46.9500015,6.4149656
03:37:35,-0.5377675749999999,6.93406771,10.832921205,-0.8140303249999999,0.030102794999999998,0.25560308,0.2975625,-5.72990625,-46.95075149,6.467349256
03:37:35,-0.5421599,6.92999692,10.80676466,-0.8092199,0.02973934,0.25465015999999996,0.3045,-5.736375,-46.951501480000005,6.519732912
03:37:35,-0.546552225,6.92592613,10.780608115,-0.8044094749999999,0.029375884999999997,0.25369724,0.3114375,-5.7428437500000005,-46.95225147,6.572116568
03:37:35,-0.55094455,6.92185534,10.75445157,-0.79959905,0.02901243,0.25274431999999997,0.31837499999999996,-5.7493125,-46.95300146,6.624500224
03:37:35,-0.5553368750000001,6.9177845499999995,10.728295025,-0.794788625,0.028648975,0.2517914,0.3253125,-5.75578125,-46.953751450000006,6.67688388
03:37:35,-0.5597292,6.913713759999999,10.70213848,-0.7899782,0.028285519999999998,0.25083848,0.33225,-5.76225,-46.95450144,6.729267536
03:37:35,-0.564121525,6.90964297,10.675981935,-0.7851677749999999,0.027922065,0.24988555999999998,0.3391875,-5.76871875,-46.955251430000004,6.781651192
03:37:35,-0.56851385,6.90557218,10.64982539,-0.78035735,0.027558609999999997,0.24893263999999998,0.34612499999999996,-5.7751875,-46.95600142,6.834034848
03:37:35,-0.572906175,6.90150139,10.623668845000001,-0.775546925,0.027195155,0.24797972,0.3530625,-5.78165625,-46.95675141,6.886418504
03:37:35,-0.5772984999999999,6.8974306,10.5975123,-0.7707364999999999,0.0268317,0.2470268,0.36,-5.788125,-46.957501400000005,6.93880216
03:37:35,-0.581690825,6.89335981,10.571355755,-0.765926075,0.026468244999999998,0.24607387999999997,0.36693749999999997,-5.79459375,-46.95825139,6.991185816
03:37:35,-0.58608315,6.88928902,10.54519921,-0.76111565,0.02610479,0.24512095999999997,0.37387499999999996,-5.8010625000000005,-46.959001380000004,7.043569472
03:37:35,-0.5904754750000001,6.8852182299999996,10.519042665,-0.756305225,0.025741334999999997,0.24416803999999998,0.3808125,-5.80753125,-46.95975137,7.095953128
03:37:35,-0.5948678000000001,6.8811474399999994,10.49288612,-0.7514947999999999,0.02537788,0.24321511999999998,0.38775,-5.814,-46.96050136,7.148336784
03:37:35,-0.599260125,6.877076649999999,10.466729575,-0.746684375,0.025014425,0.24226219999999998,0.39468749999999997,-5.82046875,-46.961251350000005,7.2007204399999996
03:37:35,-0.60365245,6.87300586,10.44057303,-0.74187395,0.024650969999999998,0.24130927999999996,0.401625,-5.8269375,-46.96200134,7.2531040959999995
03:37:35,-0.608044775,6.86893507,10.414416485,-0.7370635249999999,0.024287515,0.24035636,0.4085625,-5.83340625,-46.96275133,7.3054877519999994
03:37:35,-0.6124371,6.86486428,10.388259940000001,-0.7322531,0.023924059999999997,0.23940343999999997,0.4155,-5.839875,-46.96350132,7.357871407999999
03:37:35,-0.6168294249999999,6.86079349,10.362103395,-0.727442675,0.023560605,0.23845052,0.42243749999999997,-5.84634375,-46.96425131,7.410255064
03:37:35,-0.62122175,6.8567227,10.33594685,-0.72263225,0.02319715,0.23749759999999998,0.429375,-5.8528125,-46.965001300000004,7.46263872
03:37:35,-0.625614075,6.85265191,10.309790305,-0.7178218249999999,0.022833694999999998,0.23654467999999998,0.4363125,-5.85928125,-46.96575129,7.515022376
03:37:35,-0.6300064000000001,6.8485811199999995,10.28363376,-0.7130114,0.02247024,0.23559175999999998,0.44325,-5.86575,-46.96650128,7.567406032
03:37:35,-0.634398725,6.844510329999999,10.257477215,-0.708200975,0.022106784999999997,0.23463883999999996,0.45018749999999996,-5.87221875,-46.967251270000006,7.619789688
03:37:35,-0.63879105,6.84043954,10.23132067,-0.70339055,0.021743329999999998,0.23368592,0.457125,-5.8786875,-46.96800126,7.672173344
03:37:35,-0.643183375,6.83636875,10.205164125,-0.698580125,0.021379875,0.23273299999999997,0.46406249999999993,-5.88515625,-46.968751250000004,7.724557
03:37:35,-0.6475757,6.83229796,10.17900758,-0.6937697,0.021016419999999997,0.23178008,0.471,-5.891625,-46.96950124,7.776940656000001
03:37:35,-0.651968025,6.82822717,10.152851035000001,-0.688959275,0.020652965,0.23082715999999998,0.4779375,-5.89809375,-46.97025123,7.829324312000001
03:37:35,-0.6563603499999999,6.82415638,10.12669449,-0.6841488499999999,0.020289509999999997,0.22987423999999998,0.48487499999999994,-5.9045625,-46.971001220000005,7.881707968000001
