Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
10:57:16,0.19755755,7.508970675,5.889811255,-0.169462865,-0.048830535,0.1824504,22.37986485,9.290046100000001,-15.700351009999999,-52.483381525
10:57:16,0.1968031,7.51277885,5.89061361,-0.16852003,-0.04863877,0.1837448,22.3419427,9.3147682,-15.720428219999999,-52.38784855
10:57:16,0.19604865000000002,7.516587025,5.891415965,-0.16757719499999998,-0.048447005,0.18503920000000001,22.30402055,9.339490300000001,-15.740505429999999,-52.292315575
10:57:16,0.1952942,7.520395199999999,5.8922183200000005,-0.16663435999999998,-0.04825524,0.18633360000000002,22.2660984,9.3642124,-15.760582639999999,-52.196782600000006
10:57:16,0.19453975,7.524203375,5.893020675,-0.16569152499999998,-0.048063475,0.18762800000000002,22.22817625,9.388934500000001,-15.78065985,-52.101249625
10:57:16,0.1937853,7.5280115499999996,5.89382303,-0.16474868999999998,-0.04787171,0.18892240000000002,22.1902541,9.4136566,-15.80073706,-52.005716650000004
10:57:16,0.19303085,7.531819725,5.894625385,-0.16380585499999997,-0.047679945,0.19021680000000002,22.15233195,9.438378700000001,-15.820814269999998,-51.910183675
10:57:16,0.19227640000000001,7.5356279,5.89542774,-0.16286302,-0.04748818,0.19151120000000002,22.1144098,9.4631008,-15.840891479999998,-51.8146507
10:57:16,0.19152195,7.539436074999999,5.896230095,-0.161920185,-0.047296415,0.19280560000000002,22.07648765,9.487822900000001,-15.860968689999998,-51.719117725000004
10:57:16,0.1907675,7.54324425,5.89703245,-0.16097735,-0.04710465,0.19410000000000002,22.0385655,9.512545,-15.881045899999998,-51.623584750000006
10:57:16,0.19001305000000002,7.5470524249999995,5.8978348050000005,-0.160034515,-0.046912885,0.19539440000000002,22.00064335,9.537267100000001,-15.901123109999999,-51.528051775
10:57:16,0.1892586,7.5508606,5.89863716,-0.15909167999999999,-0.04672112,0.1966888,21.9627212,9.561989200000001,-15.921200319999999,-51.432518800000004
10:57:16,0.18850415,7.554668775,5.899439515,-0.15814884499999998,-0.046529355,0.1979832,21.92479905,9.586711300000001,-15.941277529999999,-51.336985825
10:57:16,0.18774970000000002,7.55847695,5.90024187,-0.15720600999999998,-0.04633759,0.1992776,21.8868769,9.611433400000001,-15.961354739999997,-51.24145285
10:57:16,0.18699525,7.562285125,5.901044225,-0.15626317499999998,-0.046145825,0.20057200000000003,21.84895475,9.636155500000001,-15.981431949999997,-51.145919875000004
10:57:16,0.1862408,7.5660932999999995,5.90184658,-0.15532033999999997,-0.04595406,0.2018664,21.8110326,9.660877600000001,-16.001509159999998,-51.05038690000001
10:57:16,0.18548635,7.569901475,5.902648935,-0.154377505,-0.045762295,0.20316080000000003,21.77311045,9.685599700000001,-16.021586369999998,-50.954853925
10:57:16,0.1847319,7.57370965,5.9034512900000005,-0.15343467,-0.04557053,0.2044552,21.7351883,9.710321800000001,-16.041663579999998,-50.85932095
10:57:16,0.18397745000000001,7.577517825,5.904253645,-0.152491835,-0.045378765,0.20574960000000003,21.69726615,9.7350439,-16.061740789999998,-50.763787975
10:57:17,0.183223,7.581326,5.905056,-0.151549,-0.045187,0.207044,21.659344,9.759766,-16.081818,-50.668255
10:57:17,0.182588305,7.583110335,5.90705589,-0.15102697999999998,-0.04463835,0.20645273,21.667357655,9.738827165,-16.054247044999997,-50.733073025
10:57:17,0.18195361,7.58489467,5.90905578,-0.15050496,-0.044089699999999996,0.20586146,21.67537131,9.717888330000001,-16.02667609,-50.797891050000004
10:57:17,0.181318915,7.586679005,5.91105567,-0.14998293999999998,-0.04354105,0.20527019000000002,21.683384965000002,9.696949495,-15.999105134999999,-50.862709075000005
10:57:17,0.18068422,7.58846334,5.91305556,-0.14946092,-0.0429924,0.20467892000000001,21.69139862,9.676010660000001,-15.971534179999999,-50.9275271
10:57:17,0.180049525,7.590247675,5.91505545,-0.14893889999999999,-0.042443749999999995,0.20408765,21.699412275,9.655071825,-15.943963225,-50.992345125
10:57:17,0.17941483,7.59203201,5.91705534,-0.14841688,-0.0418951,0.20349638,21.70742593,9.634132990000001,-15.916392269999998,-51.05716315
10:57:17,0.178780135,7.593816345,5.91905523,-0.14789486,-0.04134645,0.20290511,21.715439585000002,9.613194155,-15.888821314999998,-51.121981175
10:57:17,0.17814544,7.5956006799999995,5.92105512,-0.14737283999999998,-0.040797799999999995,0.20231384,21.72345324,9.592255320000001,-15.861250359999998,-51.1867992
10:57:17,0.177510745,7.5973850149999995,5.92305501,-0.14685082,-0.04024915,0.20172257000000002,21.731466895,9.571316485,-15.833679404999998,-51.251617225000004
10:57:17,0.17687605,7.5991693499999995,5.9250549,-0.14632879999999998,-0.0397005,0.2011313,21.73948055,9.550377650000001,-15.806108449999998,-51.316435250000005
10:57:17,0.176241355,7.6009536849999995,5.92705479,-0.14580678,-0.03915185,0.20054003,21.747494205000002,9.529438815,-15.778537494999998,-51.381253275
10:57:17,0.17560666,7.602738019999999,5.92905468,-0.14528475999999999,-0.0386032,0.19994876,21.75550786,9.508499980000002,-15.750966539999999,-51.4460713
10:57:17,0.174971965,7.604522354999999,5.93105457,-0.14476274,-0.03805455,0.19935749,21.763521515,9.487561145,-15.723395584999999,-51.510889325
10:57:17,0.17433727,7.606306689999999,5.93305446,-0.14424072,-0.0375059,0.19876622,21.77153517,9.46662231,-15.695824629999999,-51.57570735
10:57:17,0.173702575,7.608091025,5.93505435,-0.14371869999999998,-0.03695725,0.19817495000000002,21.779548825,9.445683475000001,-15.668253674999999,-51.640525375
10:57:17,0.17306788,7.60987536,5.93705424,-0.14319668,-0.0364086,0.19758368,21.787562480000002,9.42474464,-15.64068272,-51.705343400000004
10:57:17,0.172433185,7.611659695,5.93905413,-0.14267465999999998,-0.03585995,0.19699241,21.795576135,9.403805805000001,-15.613111765,-51.770161425000005
10:57:17,0.17179849,7.61344403,5.94105402,-0.14215264,-0.035311300000000004,0.19640114,21.80358979,9.38286697,-15.585540809999998,-51.83497945
10:57:17,0.171163795,7.615228365,5.94305391,-0.14163061999999998,-0.03476265,0.19580987,21.811603445,9.361928135000001,-15.557969854999998,-51.899797475
10:57:17,0.1705291,7.6170127,5.9450538,-0.1411086,-0.034214,0.1952186,21.819617100000002,9.3409893,-15.530398899999998,-51.9646155
10:57:17,0.169894405,7.618797035,5.94705369,-0.14058658,-0.03366535,0.19462733000000002,21.827630755,9.320050465000001,-15.502827944999998,-52.029433525
10:57:17,0.16925971,7.62058137,5.94905358,-0.14006455999999998,-0.0331167,0.19403606,21.83564441,9.29911163,-15.475256989999998,-52.09425155
10:57:17,0.168625015,7.622365705,5.95105347,-0.13954254,-0.03256805,0.19344479,21.843658065,9.278172795000001,-15.447686034999998,-52.159069575000004
10:57:17,0.16799032,7.62415004,5.95305336,-0.13902051999999998,-0.0320194,0.19285352,21.851671720000002,9.25723396,-15.420115079999999,-52.223887600000005
10:57:17,0.167355625,7.625934375,5.95505325,-0.1384985,-0.03147075,0.19226225,21.859685375,9.236295125000002,-15.392544124999999,-52.288705625000006
10:57:17,0.16672093,7.62771871,5.95705314,-0.13797647999999998,-0.0309221,0.19167098,21.86769903,9.21535629,-15.364973169999999,-52.35352365
10:57:17,0.166086235,7.629503045,5.95905303,-0.13745446,-0.03037345,0.19107971,21.875712685,9.194417455,-15.337402215,-52.418341675
10:57:17,0.16545154,7.63128738,5.96105292,-0.13693244,-0.0298248,0.19048844,21.88372634,9.173478620000001,-15.30983126,-52.4831597
10:57:17,0.164816845,7.633071715,5.96305281,-0.13641041999999998,-0.02927615,0.18989717,21.891739995000002,9.152539785,-15.282260304999998,-52.547977725
10:57:17,0.16418215,7.63485605,5.9650527,-0.1358884,-0.0287275,0.1893059,21.89975365,9.131600950000001,-15.254689349999998,-52.612795750000004
10:57:17,0.163547455,7.636640385,5.96705259,-0.13536637999999998,-0.028178850000000002,0.18871463,21.907767305,9.110662115,-15.227118394999998,-52.677613775000005
10:57:17,0.16291276,7.63842472,5.96905248,-0.13484436,-0.0276302,0.18812336000000002,21.91578096,9.089723280000001,-15.199547439999998,-52.742431800000006
10:57:17,0.162278065,7.640209055,5.97105237,-0.13432233999999998,-0.02708155,0.18753209,21.923794615000002,9.068784445,-15.171976484999998,-52.807249825
10:57:17,0.16164337,7.64199339,5.97305226,-0.13380032,-0.0265329,0.18694082,21.93180827,9.047845610000001,-15.144405529999998,-52.87206785
10:57:17,0.161008675,7.643777725,5.97505215,-0.1332783,-0.02598425,0.18634955,21.939821925,9.026906775,-15.116834574999999,-52.936885875
10:57:17,0.16037398,7.64556206,5.97705204,-0.13275628,-0.025435600000000003,0.18575828,21.94783558,9.005967940000001,-15.089263619999999,-53.0017039
10:57:17,0.159739285,7.647346395,5.97905193,-0.13223426,-0.02488695,0.18516701,21.955849235000002,8.985029105,-15.061692664999999,-53.066521925
10:57:17,0.15910459,7.6491307299999995,5.98105182,-0.13171223999999998,-0.0243383,0.18457574,21.96386289,8.96409027,-15.034121709999999,-53.131339950000005
10:57:17,0.158469895,7.6509150649999995,5.98305171,-0.13119022,-0.023789650000000002,0.18398447,21.971876545,8.943151435,-15.006550755,-53.196157975000006
10:57:17,0.1578352,7.6526993999999995,5.9850516,-0.13066819999999998,-0.023241,0.1833932,21.9798902,8.9222126,-14.978979799999998,-53.260976
10:57:17,0.157200505,7.6544837349999995,5.98705149,-0.13014618,-0.02269235,0.18280193,21.987903855,8.901273765000001,-14.951408845,-53.325794025
10:57:17,0.15656581,7.656268069999999,5.98905138,-0.12962416,-0.022143700000000002,0.18221066,21.99591751,8.88033493,-14.923837889999998,-53.39061205
10:57:17,0.155931115,7.658052404999999,5.99105127,-0.12910213999999998,-0.02159505,0.18161939,22.003931165,8.859396095000001,-14.896266934999998,-53.455430075
10:57:17,0.15529642,7.65983674,5.99305116,-0.12858012,-0.0210464,0.18102812000000001,22.01194482,8.83845726,-14.868695979999998,-53.5202481
10:57:17,0.154661725,7.661621075,5.99505105,-0.12805809999999998,-0.020497750000000002,0.18043685,22.019958475,8.817518425000001,-14.841125024999998,-53.585066125000004
10:57:17,0.15402703,7.66340541,5.99705094,-0.12753608,-0.0199491,0.17984558,22.027972130000002,8.79657959,-14.813554069999999,-53.649884150000005
10:57:17,0.153392335,7.665189745,5.99905083,-0.12701405999999998,-0.019400450000000003,0.17925431,22.035985785,8.775640755000001,-14.785983114999999,-53.714702175
10:57:17,0.15275764,7.66697408,6.00105072,-0.12649204,-0.018851800000000002,0.17866304,22.04399944,8.75470192,-14.758412159999999,-53.7795202
10:57:17,0.152122945,7.668758415,6.00305061,-0.12597002,-0.01830315,0.17807177,22.052013095,8.733763085000001,-14.730841204999999,-53.844338225
10:57:17,0.15148825,7.67054275,6.0050505,-0.125448,-0.017754500000000003,0.1774805,22.06002675,8.71282425,-14.70327025,-53.90915625
10:57:17,0.150853555,7.672327085,6.00705039,-0.12492597999999999,-0.01720585,0.17688923,22.068040405,8.691885415000002,-14.675699295,-53.973974275
10:57:17,0.15021886,7.67411142,6.00905028,-0.12440396,-0.016657200000000004,0.17629796,22.07605406,8.67094658,-14.64812834,-54.038792300000004
10:57:17,0.149584165,7.675895755,6.01105017,-0.12388194,-0.016108550000000003,0.17570669,22.084067715,8.650007745,-14.620557384999998,-54.103610325000005
10:57:17,0.14894947,7.67768009,6.01305006,-0.12335991999999998,-0.015559900000000002,0.17511542,22.09208137,8.62906891,-14.592986429999998,-54.16842835
10:57:17,0.148314775,7.679464425,6.01504995,-0.12283789999999999,-0.015011250000000004,0.17452415,22.100095025,8.608130075,-14.565415474999998,-54.233246375
10:57:17,0.14768008,7.68124876,6.01704984,-0.12231587999999999,-0.014462600000000003,0.17393288,22.10810868,8.587191240000001,-14.537844519999998,-54.2980644
10:57:17,0.147045385,7.683033095,6.01904973,-0.12179385999999999,-0.013913950000000001,0.17334161,22.116122335,8.566252405,-14.510273564999999,-54.362882425
10:57:17,0.14641069,7.68481743,6.02104962,-0.12127183999999999,-0.013365300000000004,0.17275034,22.12413599,8.545313570000001,-14.482702609999999,-54.42770045
10:57:17,0.145775995,7.686601765,6.02304951,-0.12074982,-0.012816650000000006,0.17215907,22.132149645000002,8.524374735,-14.455131654999999,-54.492518475000004
10:57:17,0.1451413,7.6883861,6.0250494,-0.1202278,-0.012268000000000001,0.1715678,22.1401633,8.503435900000001,-14.427560699999999,-54.557336500000005
10:57:17,0.144506605,7.690170435,6.02704929,-0.11970577999999998,-0.011719350000000003,0.17097653000000002,22.148176955,8.482497065,-14.399989745,-54.622154525
10:57:17,0.14387191,7.69195477,6.02904918,-0.11918376,-0.011170700000000006,0.17038526,22.15619061,8.461558230000001,-14.37241879,-54.68697255
10:57:17,0.143237215,7.693739105,6.03104907,-0.11866173999999999,-0.010622050000000001,0.16979399,22.164204265000002,8.440619395,-14.344847835,-54.751790575
10:57:17,0.14260252,7.69552344,6.03304896,-0.11813971999999999,-0.010073400000000003,0.16920272,22.17221792,8.41968056,-14.317276879999998,-54.8166086
10:57:17,0.141967825,7.697307775,6.03504885,-0.11761769999999999,-0.009524750000000005,0.16861145,22.180231575,8.398741725,-14.289705924999998,-54.881426625
10:57:17,0.14133313,7.69909211,6.03704874,-0.11709567999999998,-0.0089761,0.16802018,22.18824523,8.37780289,-14.262134969999998,-54.946244650000004
10:57:17,0.140698435,7.700876445,6.03904863,-0.11657366,-0.008427450000000003,0.16742891,22.196258885,8.356864055,-14.234564014999998,-55.011062675000005
10:57:17,0.14006374,7.7026607799999995,6.04104852,-0.11605163999999998,-0.007878800000000005,0.16683764,22.20427254,8.33592522,-14.206993059999999,-55.0758807
10:57:17,0.139429045,7.7044451149999995,6.04304841,-0.11552962,-0.0073301500000000006,0.16624637,22.212286195,8.314986385000001,-14.179422104999999,-55.140698725
10:57:17,0.13879435,7.7062294499999995,6.0450483,-0.11500759999999999,-0.006781500000000003,0.1656551,22.22029985,8.29404755,-14.151851149999999,-55.20551675
10:57:17,0.138159655,7.7080137849999995,6.04704819,-0.11448557999999999,-0.006232850000000005,0.16506383,22.228313505,8.273108715000001,-14.124280194999999,-55.270334775
10:57:17,0.13752496,7.70979812,6.04904808,-0.11396355999999999,-0.005684200000000007,0.16447256,22.236327160000002,8.25216988,-14.09670924,-55.3351528
10:57:17,0.136890265,7.711582455,6.05104797,-0.11344153999999998,-0.005135550000000003,0.16388129,22.244340815,8.231231045000001,-14.069138285,-55.399970825000004
10:57:17,0.13625557,7.71336679,6.05304786,-0.11291952,-0.004586900000000005,0.16329002,22.25235447,8.21029221,-14.04156733,-55.464788850000005
10:57:17,0.135620875,7.715151125,6.05504775,-0.11239749999999998,-0.004038250000000007,0.16269875,22.260368125,8.189353375000001,-14.013996374999998,-55.529606875
10:57:17,0.13498618,7.71693546,6.05704764,-0.11187548,-0.0034896000000000024,0.16210748,22.26838178,8.16841454,-13.98642542,-55.5944249
10:57:17,0.134351485,7.718719795,6.05904753,-0.11135345999999999,-0.0029409500000000047,0.16151621,22.276395435,8.147475705000002,-13.958854464999998,-55.659242925
10:57:17,0.13371679,7.72050413,6.06104742,-0.11083143999999999,-0.002392300000000007,0.16092494000000002,22.28440909,8.12653687,-13.931283509999998,-55.72406095
10:57:17,0.133082095,7.722288465,6.06304731,-0.11030941999999999,-0.0018436500000000022,0.16033366999999998,22.292422745,8.105598035,-13.903712554999998,-55.788878975
10:57:17,0.1324474,7.7240728,6.0650472,-0.1097874,-0.0012950000000000045,0.1597424,22.3004364,8.0846592,-13.876141599999999,-55.853697000000004
10:57:17,0.131812705,7.725857135,6.06704709,-0.10926538,-0.0007463500000000067,0.15915113,22.308450055,8.063720365,-13.848570644999999,-55.918515025000005
10:57:17,0.13117801,7.72764147,6.06904698,-0.10874335999999998,-0.00019770000000000204,0.15855986,22.31646371,8.042781530000001,-13.820999689999999,-55.98333305
10:57:17,0.130543315,7.729425805,6.07104687,-0.10822134,0.0003509499999999957,0.15796859,22.324477365,8.021842695,-13.793428734999999,-56.048151075
10:57:17,0.12990862,7.73121014,6.07304676,-0.10769931999999999,0.0008995999999999935,0.15737732,22.33249102,8.000903860000001,-13.76585778,-56.1129691
10:57:17,0.129273925,7.732994475,6.07504665,-0.10717729999999999,0.0014482499999999981,0.15678605,22.340504675000002,7.979965025,-13.738286825,-56.177787125
10:57:17,0.12863923,7.73477881,6.07704654,-0.10665527999999999,0.001996899999999996,0.15619478,22.34851833,7.95902619,-13.710715869999998,-56.24260515
10:57:17,0.128004535,7.736563145,6.07904643,-0.10613326,0.0025455499999999937,0.15560351,22.356531985,7.938087355,-13.683144915,-56.307423175000004
10:57:17,0.12736984,7.73834748,6.0810463200000004,-0.10561124,0.0030941999999999983,0.15501224,22.36454564,7.9171485200000005,-13.655573959999998,-56.372241200000005
10:57:17,0.126735145,7.740131815,6.08304621,-0.10508921999999998,0.003642849999999996,0.15442097,22.372559295,7.8962096850000005,-13.628003004999998,-56.437059225
10:57:17,0.12610045,7.74191615,6.0850461000000005,-0.1045672,0.004191499999999994,0.1538297,22.38057295,7.875270850000001,-13.600432049999998,-56.50187725
10:57:17,0.125465755,7.743700485,6.08704599,-0.10404517999999999,0.004740149999999992,0.15323843,22.388586605,7.854332015000001,-13.572861094999999,-56.566695275
10:57:17,0.12483106,7.74548482,6.0890458800000005,-0.10352315999999999,0.005288799999999996,0.15264716,22.39660026,7.833393180000001,-13.545290139999999,-56.6315133
10:57:17,0.124196365,7.747269155,6.09104577,-0.10300113999999999,0.005837449999999994,0.15205589,22.404613915,7.812454345000001,-13.517719184999999,-56.696331325
10:57:17,0.12356167,7.74905349,6.0930456600000005,-0.10247911999999999,0.006386099999999992,0.15146462,22.41262757,7.791515510000001,-13.490148229999999,-56.761149350000004
10:57:17,0.122926975,7.750837825,6.09504555,-0.1019571,0.0069347499999999965,0.15087335,22.420641225,7.770576675000001,-13.462577275,-56.825967375000005
10:57:17,0.12229228,7.75262216,6.0970454400000005,-0.10143507999999998,0.007483399999999994,0.15028207999999998,22.42865488,7.74963784,-13.43500632,-56.8907854
10:57:17,0.121657585,7.754406495,6.09904533,-0.10091306,0.008032049999999992,0.14969081,22.436668535,7.728699005000001,-13.407435365,-56.955603425
10:57:17,0.12102289,7.7561908299999995,6.1010452200000005,-0.10039103999999999,0.008580699999999997,0.14909954,22.44468219,7.70776017,-13.37986441,-57.02042145
10:57:17,0.12038819499999999,7.7579751649999995,6.10304511,-0.09986901999999999,0.009129349999999994,0.14850827,22.452695845,7.686821335000001,-13.352293454999998,-57.085239475
10:57:17,0.1197535,7.7597594999999995,6.1050450000000005,-0.09934699999999999,0.009677999999999992,0.147917,22.4607095,7.6658825,-13.3247225,-57.1500575
10:57:17,0.119118805,7.761543835,6.10704489,-0.09882497999999999,0.010226649999999997,0.14732573,22.468723155,7.644943665,-13.297151544999998,-57.214875525000004
10:57:17,0.11848410999999999,7.76332817,6.10904478,-0.09830296,0.010775299999999995,0.14673446,22.47673681,7.6240048300000005,-13.269580589999999,-57.279693550000005
10:57:17,0.117849415,7.765112505,6.11104467,-0.09778093999999998,0.011323949999999992,0.14614319,22.484750465,7.603065995000001,-13.242009634999999,-57.344511575
10:57:17,0.11721472,7.76689684,6.1130445600000005,-0.09725892,0.01187259999999999,0.14555192,22.49276412,7.582127160000001,-13.214438679999999,-57.4093296
10:57:17,0.11658002499999999,7.768681175,6.11504445,-0.09673689999999999,0.012421249999999995,0.14496065,22.500777775,7.561188325000001,-13.186867724999999,-57.474147625
10:57:17,0.11594533,7.77046551,6.11704434,-0.09621487999999999,0.012969899999999993,0.14436938,22.50879143,7.540249490000001,-13.15929677,-57.53896565
10:57:17,0.115310635,7.772249845,6.11904423,-0.09569285999999999,0.01351854999999999,0.14377811000000001,22.516805085,7.519310655,-13.131725815,-57.603783675
10:57:17,0.11467593999999999,7.77403418,6.12104412,-0.09517083999999999,0.014067199999999995,0.14318683999999998,22.52481874,7.498371820000001,-13.10415486,-57.6686017
10:57:17,0.114041245,7.775818515,6.12304401,-0.09464882,0.014615849999999993,0.14259557,22.532832395,7.477432985,-13.076583905,-57.733419725000005
10:57:17,0.11340655,7.77760285,6.1250439,-0.09412679999999998,0.01516449999999999,0.1420043,22.54084605,7.456494150000001,-13.049012949999998,-57.79823775
10:57:17,0.11277185499999999,7.779387185,6.12704379,-0.09360478,0.015713149999999995,0.14141303,22.548859705,7.435555315,-13.021441995,-57.863055775
10:57:17,0.11213716,7.78117152,6.12904368,-0.09308275999999999,0.016261799999999993,0.14082176,22.55687336,7.41461648,-12.993871039999998,-57.9278738
10:57:17,0.111502465,7.782955855,6.13104357,-0.09256073999999999,0.01681044999999999,0.14023048999999999,22.564887015,7.393677645,-12.966300084999999,-57.992691825
10:57:17,0.11086776999999999,7.78474019,6.13304346,-0.09203871999999999,0.017359099999999995,0.13963922,22.57290067,7.37273881,-12.938729129999999,-58.05750985
10:57:17,0.110233075,7.786524525,6.13504335,-0.09151669999999999,0.017907749999999993,0.13904795,22.580914325,7.3517999750000005,-12.911158174999999,-58.122327875
10:57:17,0.10959838,7.78830886,6.13704324,-0.09099468,0.01845639999999999,0.13845668,22.58892798,7.3308611400000006,-12.883587219999999,-58.187145900000004
10:57:17,0.10896368499999999,7.790093195,6.13904313,-0.09047265999999998,0.01900504999999999,0.13786541,22.596941635,7.309922305000001,-12.856016265,-58.251963925
10:57:17,0.10832899,7.79187753,6.14104302,-0.08995064,0.019553699999999986,0.13727414,22.60495529,7.288983470000001,-12.82844531,-58.31678195
10:57:17,0.107694295,7.793661865,6.14304291,-0.08942861999999999,0.020102349999999998,0.13668287,22.612968945,7.268044635000001,-12.800874355,-58.381599975
10:57:17,0.10705959999999999,7.7954462,6.1450428,-0.08890659999999999,0.020650999999999996,0.13609159999999998,22.6209826,7.2471058,-12.7733034,-58.446418
10:57:17,0.106424905,7.797230535,6.14704269,-0.08838457999999999,0.021199649999999993,0.13550033,22.628996255,7.226166965000001,-12.745732444999998,-58.511236025
10:57:17,0.10579021,7.79901487,6.14904258,-0.08786255999999999,0.02174829999999999,0.13490906,22.63700991,7.20522813,-12.71816149,-58.57605405
10:57:17,0.10515551499999999,7.800799205,6.15104247,-0.08734054,0.02229694999999999,0.13431779,22.645023565,7.184289295000001,-12.690590534999998,-58.640872075000004
10:57:17,0.10452082,7.80258354,6.15304236,-0.08681852,0.022845599999999987,0.13372652000000002,22.65303722,7.16335046,-12.663019579999998,-58.7056901
10:57:17,0.103886125,7.804367875,6.15504225,-0.08629649999999998,0.02339425,0.13313524999999998,22.661050875,7.142411625,-12.635448624999999,-58.770508125000006
10:57:17,0.10325142999999999,7.80615221,6.15704214,-0.08577447999999999,0.023942899999999996,0.13254398,22.66906453,7.12147279,-12.607877669999999,-58.83532615
10:57:17,0.102616735,7.807936545,6.15904203,-0.08525245999999999,0.024491549999999994,0.13195271,22.677078185,7.100533955,-12.580306714999999,-58.900144175
10:57:17,0.10198204,7.8097208799999995,6.16104192,-0.08473043999999999,0.02504019999999999,0.13136144,22.68509184,7.0795951200000005,-12.55273576,-58.9649622
10:57:17,0.10134734499999999,7.811505215,6.16304181,-0.08420841999999999,0.02558884999999999,0.13077017,22.693105495,7.0586562850000005,-12.525164805,-59.029780225
10:57:17,0.10071265,7.81328955,6.1650417,-0.0836864,0.026137499999999987,0.1301789,22.70111915,7.037717450000001,-12.49759385,-59.094598250000004
10:57:17,0.100077955,7.815073885,6.16704159,-0.08316438,0.026686149999999985,0.12958763,22.709132805,7.016778615000001,-12.470022895,-59.159416275
10:57:17,0.09944325999999999,7.81685822,6.16904148,-0.08264235999999998,0.027234799999999997,0.12899635999999998,22.71714646,6.995839780000001,-12.44245194,-59.224234300000006
10:57:17,0.098808565,7.818642555,6.17104137,-0.08212033999999999,0.027783449999999994,0.12840509,22.725160115,6.974900945,-12.414880985,-59.289052325
10:57:17,0.09817387,7.82042689,6.17304126,-0.08159831999999999,0.028332099999999992,0.12781382,22.73317377,6.953962110000001,-12.387310029999998,-59.35387035
10:57:17,0.09753917499999999,7.822211225,6.17504115,-0.08107629999999999,0.02888074999999999,0.12722255,22.741187425,6.933023275,-12.359739075,-59.418688375
10:57:17,0.09690448,7.82399556,6.17704104,-0.08055427999999999,0.029429399999999988,0.12663128,22.74920108,6.912084440000001,-12.332168119999999,-59.4835064
10:57:17,0.096269785,7.825779895,6.17904093,-0.08003226,0.029978049999999985,0.12604000999999998,22.757214734999998,6.891145605,-12.304597164999999,-59.548324425000004
10:57:17,0.09563508999999999,7.82756423,6.18104082,-0.07951024,0.030526699999999997,0.12544874,22.76522839,6.87020677,-12.277026209999999,-59.61314245
10:57:17,0.095000395,7.829348565,6.18304071,-0.07898821999999998,0.031075349999999995,0.12485747,22.773242045,6.849267935,-12.249455254999999,-59.677960475000006
10:57:17,0.0943657,7.8311329,6.1850406,-0.07846619999999999,0.03162399999999999,0.1242662,22.7812557,6.8283291,-12.2218843,-59.7427785
10:57:17,0.09373100499999999,7.832917235,6.18704049,-0.07794417999999999,0.03217264999999999,0.12367492999999999,22.789269355,6.807390265,-12.194313345,-59.807596525
10:57:17,0.09309631,7.83470157,6.18904038,-0.07742215999999999,0.03272129999999999,0.12308366,22.79728301,6.7864514300000005,-12.16674239,-59.87241455
10:57:17,0.092461615,7.836485905,6.19104027,-0.07690013999999999,0.033269949999999986,0.12249238999999999,22.805296665,6.765512595000001,-12.139171435,-59.937232575
10:57:17,0.09182691999999999,7.83827024,6.19304016,-0.07637812,0.03381859999999998,0.12190112,22.81331032,6.744573760000001,-12.11160048,-60.002050600000004
10:57:17,0.091192225,7.840054575,6.19504005,-0.0758561,0.034367249999999995,0.12130985,22.821323975,6.723634925000001,-12.084029524999998,-60.066868625
10:57:17,0.09055753,7.84183891,6.19703994,-0.07533407999999998,0.03491589999999999,0.12071857999999999,22.82933763,6.70269609,-12.05645857,-60.131686650000006
10:57:17,0.08992283499999999,7.843623245,6.19903983,-0.07481205999999999,0.03546454999999999,0.12012731,22.837351285,6.681757255000001,-12.028887614999999,-60.196504675
10:57:17,0.08928814,7.84540758,6.20103972,-0.07429003999999999,0.03601319999999999,0.11953604,22.84536494,6.66081842,-12.00131666,-60.2613227
10:57:17,0.088653445,7.847191915,6.20303961,-0.07376801999999999,0.036561849999999986,0.11894476999999999,22.853378595,6.639879585000001,-11.973745704999999,-60.326140725
10:57:17,0.08801874999999999,7.84897625,6.2050395,-0.07324599999999999,0.037110499999999984,0.1183535,22.86139225,6.61894075,-11.946174749999999,-60.39095875
10:57:17,0.087384055,7.850760585,6.20703939,-0.07272398,0.037659149999999995,0.11776223,22.869405905,6.598001915,-11.918603795,-60.455776775000004
10:57:17,0.08674936,7.85254492,6.20903928,-0.07220196,0.03820779999999999,0.11717095999999999,22.87741956,6.57706308,-11.89103284,-60.5205948
10:57:17,0.08611466499999999,7.854329255,6.21103917,-0.07167993999999998,0.03875644999999999,0.11657969,22.885433215,6.556124245,-11.863461885,-60.585412825000006
10:57:17,0.08547997,7.85611359,6.21303906,-0.07115791999999999,0.03930509999999999,0.11598842,22.89344687,6.53518541,-11.83589093,-60.65023085
10:57:17,0.084845275,7.857897925,6.21503895,-0.07063589999999999,0.039853749999999986,0.11539714999999999,22.901460525,6.5142465750000005,-11.808319975,-60.715048875
10:57:17,0.08421058,7.85968226,6.21703884,-0.07011387999999999,0.040402399999999984,0.11480588,22.90947418,6.4933077400000005,-11.780749019999998,-60.7798669
10:57:17,0.083575885,7.861466595,6.21903873,-0.06959185999999999,0.040951049999999996,0.11421461,22.917487835,6.472368905,-11.753178065,-60.844684925
10:57:17,0.08294119,7.8632509299999995,6.22103862,-0.06906984,0.041499699999999994,0.11362333999999999,22.92550149,6.451430070000001,-11.725607109999999,-60.909502950000004
