Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:49,-0.1354788,7.3344202,7.961937750000001,-0.05387654999999998,0.21094049999999998,0.38959805000000003,1.4671874999999999,-45.2859375,10.2140625,-177.6805935
03:34:49,-0.13788508000000005,7.33634642,7.972029475,-0.055431154999999996,0.21061675,0.39050210500000004,1.4779687499999998,-45.26296875,10.21640625,-177.66071535
03:34:49,-0.14029136000000003,7.3382726400000005,7.982121200000001,-0.05698575999999998,0.210293,0.39140616,1.48875,-45.24,10.21875,-177.6408372
03:34:49,-0.14269764000000001,7.34019886,7.9922129250000005,-0.058540365,0.20996925,0.392310215,1.49953125,-45.21703125,10.221093750000001,-177.62095905
03:34:49,-0.14510392000000005,7.342125080000001,8.002304650000001,-0.060094969999999984,0.20964549999999998,0.39321427000000003,1.5103125,-45.1940625,10.223437500000001,-177.6010809
03:34:49,-0.14751020000000004,7.3440513,8.012396375,-0.061649575,0.20932174999999997,0.394118325,1.52109375,-45.17109375,10.22578125,-177.58120275
03:34:49,-0.14991648000000002,7.34597752,8.0224881,-0.06320417999999998,0.208998,0.39502238,1.5318749999999999,-45.148125,10.228125,-177.5613246
03:34:49,-0.15232276000000006,7.3479037400000005,8.032579825000001,-0.064758785,0.20867425,0.395926435,1.5426562499999998,-45.12515625,10.23046875,-177.54144645
03:34:49,-0.15472904000000004,7.34982996,8.042671550000001,-0.06631338999999999,0.2083505,0.39683049000000004,1.5534374999999998,-45.1021875,10.232812500000001,-177.52156829999998
03:34:49,-0.15713532000000002,7.351756180000001,8.052763275,-0.067867995,0.20802674999999998,0.39773454500000005,1.56421875,-45.07921875,10.235156250000001,-177.50169015
03:34:49,-0.15954160000000006,7.3536824,8.062855,-0.06942259999999999,0.207703,0.3986386,1.575,-45.05625,10.2375,-177.481812
03:34:49,-0.16194788000000004,7.35560862,8.072946725000001,-0.070977205,0.20737925,0.399542655,1.58578125,-45.03328125,10.23984375,-177.46193385
03:34:49,-0.16435416000000003,7.3575348400000005,8.08303845,-0.07253180999999999,0.2070555,0.40044671,1.5965624999999999,-45.0103125,10.2421875,-177.4420557
03:34:49,-0.16676044,7.35946106,8.093130175,-0.074086415,0.20673175,0.401350765,1.6073437499999998,-44.98734375,10.244531250000001,-177.42217755
03:34:49,-0.16916672000000005,7.361387280000001,8.103221900000001,-0.07564101999999999,0.20640799999999998,0.40225482,1.6181249999999998,-44.964375,10.246875000000001,-177.4022994
03:34:49,-0.17157300000000003,7.3633135,8.113313625,-0.077195625,0.20608425,0.403158875,1.62890625,-44.94140625,10.24921875,-177.38242125
03:34:49,-0.17397928000000001,7.36523972,8.12340535,-0.07875022999999999,0.20576049999999999,0.40406293000000004,1.6396875,-44.9184375,10.2515625,-177.3625431
03:34:49,-0.17638556000000005,7.3671659400000005,8.133497075000001,-0.080304835,0.20543675,0.404966985,1.65046875,-44.89546875,10.25390625,-177.34266495
03:34:49,-0.17879184000000004,7.36909216,8.1435888,-0.08185943999999999,0.205113,0.40587104,1.66125,-44.8725,10.256250000000001,-177.3227868
03:34:49,-0.18119812000000002,7.371018380000001,8.153680525,-0.08341404499999998,0.20478924999999998,0.40677509500000003,1.6720312499999999,-44.84953125,10.258593750000001,-177.30290865
03:34:49,-0.18360440000000006,7.3729446,8.163772250000001,-0.08496864999999999,0.2044655,0.40767915,1.6828124999999998,-44.8265625,10.2609375,-177.2830305
03:34:49,-0.18601068000000004,7.37487082,8.173863975,-0.08652325499999998,0.20414174999999998,0.408583205,1.6935937499999998,-44.80359375,10.26328125,-177.26315234999998
03:34:49,-0.18841696000000002,7.3767970400000005,8.1839557,-0.08807786,0.203818,0.40948726,1.704375,-44.780625,10.265625,-177.2432742
03:34:49,-0.19082324000000006,7.37872326,8.194047425,-0.08963246499999998,0.20349425,0.41039131500000003,1.71515625,-44.75765625,10.267968750000001,-177.22339605
03:34:49,-0.19322952000000004,7.380649480000001,8.20413915,-0.09118707,0.20317049999999998,0.41129537000000005,1.7259375,-44.7346875,10.270312500000001,-177.2035179
03:34:49,-0.19563580000000003,7.3825757,8.214230875,-0.09274167499999998,0.20284675,0.412199425,1.7367187499999999,-44.71171875,10.27265625,-177.18363975
03:34:49,-0.19804208,7.38450192,8.2243226,-0.09429628,0.20252299999999998,0.41310348,1.7474999999999998,-44.68875,10.275,-177.1637616
03:34:49,-0.20044836000000005,7.3864281400000005,8.234414325000001,-0.09585088499999998,0.20219925,0.414007535,1.7582812499999998,-44.66578125,10.27734375,-177.14388345
03:34:49,-0.20285464000000003,7.38835436,8.24450605,-0.09740549,0.20187549999999999,0.41491159,1.7690625,-44.6428125,10.279687500000001,-177.1240053
03:34:49,-0.20526092,7.390280580000001,8.254597775,-0.09896009499999998,0.20155174999999997,0.415815645,1.77984375,-44.61984375,10.282031250000001,-177.10412715
03:34:49,-0.20766720000000005,7.3922068,8.264689500000001,-0.1005147,0.201228,0.4167197,1.790625,-44.596875,10.284375,-177.084249
03:34:49,-0.21007348000000003,7.39413302,8.274781225,-0.10206930499999999,0.20090425,0.41762375500000004,1.8014062499999999,-44.57390625,10.28671875,-177.06437085
03:34:49,-0.21247976000000002,7.3960592400000005,8.28487295,-0.10362391,0.2005805,0.41852781000000006,1.8121874999999998,-44.5509375,10.2890625,-177.0444927
03:34:49,-0.21488604000000006,7.39798546,8.294964675000001,-0.10517851499999999,0.20025674999999998,0.419431865,1.8229687499999998,-44.52796875,10.291406250000001,-177.02461455
03:34:49,-0.21729232000000004,7.399911680000001,8.3050564,-0.10673312,0.19993299999999997,0.42033592000000003,1.8337499999999998,-44.505,10.293750000000001,-177.00473639999998
03:34:49,-0.21969860000000002,7.4018379,8.315148125,-0.10828772499999999,0.19960925,0.421239975,1.84453125,-44.48203125,10.29609375,-176.98485825
03:34:49,-0.22210488000000006,7.40376412,8.32523985,-0.10984233,0.1992855,0.42214403,1.8553125,-44.4590625,10.2984375,-176.9649801
03:34:49,-0.22451116000000004,7.4056903400000005,8.335331575000001,-0.11139693499999999,0.19896175,0.423048085,1.8660937499999999,-44.43609375,10.30078125,-176.94510195
03:34:49,-0.22691744000000003,7.40761656,8.3454233,-0.11295154,0.19863799999999998,0.42395214000000003,1.8768749999999998,-44.413125,10.303125000000001,-176.9252238
03:34:49,-0.22932372000000006,7.409542780000001,8.355515025,-0.11450614499999999,0.19831425,0.42485619500000005,1.8876562499999998,-44.39015625,10.305468750000001,-176.90534565
03:34:49,-0.23173000000000005,7.411469,8.365606750000001,-0.11606074999999998,0.19799049999999999,0.42576025,1.8984374999999998,-44.3671875,10.3078125,-176.8854675
03:34:49,-0.23413628000000003,7.41339522,8.375698475,-0.11761535499999999,0.19766675,0.426664305,1.90921875,-44.34421875,10.31015625,-176.86558935
03:34:49,-0.23654256000000007,7.4153214400000005,8.3857902,-0.11916995999999998,0.197343,0.42756836,1.92,-44.32125,10.3125,-176.8457112
03:34:49,-0.23894884000000005,7.41724766,8.395881925000001,-0.12072456499999999,0.19701924999999998,0.428472415,1.93078125,-44.29828125,10.314843750000001,-176.82583305
03:34:49,-0.24135512000000003,7.419173880000001,8.40597365,-0.12227916999999998,0.1966955,0.42937647,1.9415624999999999,-44.2753125,10.317187500000001,-176.8059549
03:34:49,-0.24376140000000002,7.4211001,8.416065375,-0.123833775,0.19637174999999998,0.430280525,1.9523437499999998,-44.25234375,10.31953125,-176.78607675
03:34:49,-0.24616768000000006,7.42302632,8.426157100000001,-0.12538837999999997,0.196048,0.43118458000000004,1.9631249999999998,-44.229375,10.321875,-176.7661986
03:34:49,-0.24857396000000004,7.4249525400000005,8.436248825,-0.126942985,0.19572425,0.43208863500000005,1.97390625,-44.20640625,10.32421875,-176.74632044999998
03:34:49,-0.25098024,7.42687876,8.44634055,-0.12849759,0.19540049999999998,0.43299269,1.9846875,-44.1834375,10.326562500000001,-176.7264423
03:34:49,-0.25338652000000006,7.428804980000001,8.456432275000001,-0.13005219499999998,0.19507675,0.43389674500000003,1.99546875,-44.16046875,10.328906250000001,-176.70656415
03:34:49,-0.25579280000000004,7.4307312,8.466524,-0.13160679999999997,0.19475299999999998,0.4348008,2.0062499999999996,-44.1375,10.33125,-176.686686
03:34:49,-0.25819908,7.43265742,8.476615725,-0.13316140499999995,0.19442925,0.435704855,2.0170312499999996,-44.11453125,10.33359375,-176.66680785
03:34:49,-0.26060536000000006,7.4345836400000005,8.48670745,-0.13471601,0.1941055,0.43660891,2.0278124999999996,-44.0915625,10.3359375,-176.6469297
03:34:49,-0.26301164000000005,7.43650986,8.496799175,-0.13627061499999998,0.19378174999999997,0.43751296500000003,2.0385937499999995,-44.06859375,10.338281250000001,-176.62705155
03:34:49,-0.26541792000000003,7.438436080000001,8.5068909,-0.13782521999999997,0.193458,0.43841702000000005,2.049375,-44.045625,10.340625000000001,-176.6071734
03:34:49,-0.26782420000000007,7.4403623,8.516982625,-0.13937982499999996,0.19313424999999998,0.439321075,2.06015625,-44.02265625,10.34296875,-176.58729525
03:34:49,-0.27023048000000005,7.44228852,8.527074350000001,-0.14093443,0.1928105,0.44022513,2.0709375,-43.9996875,10.3453125,-176.5674171
03:34:49,-0.27263676000000003,7.4442147400000005,8.537166075,-0.14248903499999999,0.19248674999999998,0.441129185,2.08171875,-43.97671875,10.34765625,-176.54753895
03:34:49,-0.27504304,7.44614096,8.5472578,-0.14404363999999997,0.19216299999999997,0.44203324,2.0925,-43.95375,10.350000000000001,-176.5276608
03:34:49,-0.27744932000000005,7.448067180000001,8.557349525000001,-0.14559824499999996,0.19183925,0.442937295,2.1032812499999998,-43.93078125,10.352343750000001,-176.50778265
03:34:49,-0.27985560000000004,7.4499934,8.56744125,-0.14715285,0.1915155,0.44384135,2.1140625,-43.9078125,10.3546875,-176.48790449999998
03:34:49,-0.28226188,7.45191962,8.577532975,-0.148707455,0.19119175,0.44474540500000004,2.12484375,-43.88484375,10.35703125,-176.46802635
03:34:49,-0.28466816000000006,7.4538458400000005,8.587624700000001,-0.15026205999999998,0.19086799999999998,0.44564946000000005,2.135625,-43.861875,10.359375,-176.4481482
03:34:49,-0.28707444000000004,7.45577206,8.597716425000002,-0.15181666499999996,0.19054425,0.446553515,2.14640625,-43.83890625,10.361718750000001,-176.42827005
03:34:49,-0.28948072,7.457698280000001,8.60780815,-0.15337126999999995,0.1902205,0.44745757,2.1571875,-43.8159375,10.364062500000001,-176.4083919
03:34:49,-0.29188700000000006,7.4596245,8.617899875,-0.154925875,0.18989675,0.448361625,2.16796875,-43.79296875,10.36640625,-176.38851375
03:34:49,-0.29429328000000005,7.46155072,8.627991600000001,-0.15648047999999998,0.189573,0.44926568,2.17875,-43.77,10.36875,-176.3686356
03:34:49,-0.29669956000000003,7.4634769400000005,8.638083325,-0.15803508499999996,0.18924924999999998,0.450169735,2.18953125,-43.74703125,10.37109375,-176.34875745
03:34:49,-0.29910584000000007,7.46540316,8.64817505,-0.15958968999999995,0.1889255,0.45107379000000003,2.2003125,-43.7240625,10.373437500000001,-176.3288793
03:34:49,-0.30151212000000005,7.467329380000001,8.658266775000001,-0.161144295,0.18860174999999998,0.45197784500000004,2.21109375,-43.70109375,10.375781250000001,-176.30900115
03:34:49,-0.30391840000000003,7.4692556,8.6683585,-0.16269889999999998,0.188278,0.4528819,2.221875,-43.678125,10.378125,-176.289123
03:34:49,-0.30632468000000007,7.47118182,8.678450225,-0.16425350499999997,0.18795425,0.453785955,2.23265625,-43.65515625,10.38046875,-176.26924485
03:34:49,-0.30873096000000005,7.4731080400000005,8.688541950000001,-0.16580810999999995,0.18763049999999998,0.45469001,2.2434374999999998,-43.6321875,10.3828125,-176.2493667
03:34:49,-0.31113724000000004,7.47503426,8.698633675,-0.167362715,0.18730675,0.455594065,2.2542187499999997,-43.60921875,10.385156250000001,-176.22948854999999
03:34:49,-0.3135435200000001,7.476960480000001,8.7087254,-0.16891731999999998,0.18698299999999998,0.45649812,2.2649999999999997,-43.58625,10.387500000000001,-176.2096104
03:34:49,-0.31594980000000006,7.4788867,8.718817125000001,-0.17047192499999997,0.18665925,0.457402175,2.2757812499999996,-43.56328125,10.38984375,-176.18973225
03:34:49,-0.31835608000000004,7.48081292,8.72890885,-0.17202652999999996,0.1863355,0.45830623000000004,2.2865625,-43.5403125,10.3921875,-176.1698541
03:34:49,-0.32076236,7.4827391400000005,8.739000575,-0.173581135,0.18601174999999998,0.45921028500000005,2.29734375,-43.51734375,10.39453125,-176.14997595
03:34:49,-0.32316864000000006,7.48466536,8.749092300000001,-0.17513573999999998,0.185688,0.46011434,2.308125,-43.494375,10.396875000000001,-176.1300978
03:34:49,-0.32557492000000005,7.486591580000001,8.759184025,-0.17669034499999997,0.18536424999999998,0.461018395,2.31890625,-43.47140625,10.399218750000001,-176.11021965
03:34:49,-0.32798120000000003,7.4885178,8.76927575,-0.17824494999999996,0.1850405,0.46192245,2.3296875,-43.4484375,10.4015625,-176.0903415
03:34:49,-0.33038748000000007,7.49044402,8.779367475,-0.179799555,0.18471674999999999,0.462826505,2.34046875,-43.42546875,10.40390625,-176.07046335
03:34:49,-0.33279376000000005,7.4923702400000005,8.7894592,-0.18135416,0.18439299999999997,0.46373056,2.35125,-43.4025,10.40625,-176.0505852
03:34:49,-0.33520004000000003,7.49429646,8.799550925,-0.18290876499999997,0.18406925,0.46463461500000003,2.36203125,-43.37953125,10.408593750000001,-176.03070705
03:34:49,-0.33760632000000007,7.496222680000001,8.80964265,-0.18446336999999996,0.1837455,0.46553867000000004,2.3728124999999998,-43.3565625,10.410937500000001,-176.0108289
03:34:49,-0.34001260000000005,7.4981489,8.819734375000001,-0.18601797499999995,0.18342175,0.466442725,2.3835937499999997,-43.33359375,10.41328125,-175.99095075
03:34:49,-0.34241888000000004,7.50007512,8.8298261,-0.18757258,0.18309799999999998,0.46734678,2.3943749999999997,-43.310625,10.415625,-175.97107259999999
03:34:49,-0.3448251600000001,7.5020013400000005,8.839917825,-0.18912718499999998,0.18277424999999997,0.468250835,2.4051562499999997,-43.28765625,10.41796875,-175.95119445
03:34:49,-0.34723144000000006,7.50392756,8.850009550000001,-0.19068178999999996,0.1824505,0.46915489,2.4159374999999996,-43.2646875,10.420312500000001,-175.9313163
03:34:49,-0.34963772000000004,7.505853780000001,8.860101275000002,-0.19223639499999995,0.18212675,0.470058945,2.42671875,-43.241718750000004,10.422656250000001,-175.91143815
03:34:50,-0.352044,7.50778,8.870193,-0.193791,0.181803,0.470963,2.4375,-43.21875,10.425,-175.89156
03:34:50,-0.35684310500000005,7.507720180000001,8.87231215,-0.19519900499999998,0.18087451499999999,0.47038575000000005,2.41378125,-43.19971876,10.423687500000002,-174.11873505
03:34:50,-0.36164221,7.50766036,8.874431300000001,-0.19660701,0.17994602999999998,0.4698085,2.3900625,-43.18068752,10.422375,-172.3459101
03:34:50,-0.36644131500000005,7.50760054,8.87655045,-0.198015015,0.179017545,0.46923125000000004,2.36634375,-43.16165628,10.421062500000001,-170.57308515
03:34:50,-0.37124042,7.507540720000001,8.8786696,-0.19942301999999998,0.17808906,0.468654,2.342625,-43.14262504,10.41975,-168.8002602
03:34:50,-0.37603952500000004,7.5074809,8.88078875,-0.200831025,0.177160575,0.46807675000000004,2.31890625,-43.1235938,10.418437500000001,-167.02743525
03:34:50,-0.38083863,7.50742108,8.882907900000001,-0.20223903,0.17623208999999998,0.4674995,2.2951875,-43.10456256,10.417125,-165.2546103
03:34:50,-0.38563773500000004,7.507361260000001,8.88502705,-0.20364703499999998,0.175303605,0.46692225000000004,2.27146875,-43.08553132,10.415812500000001,-163.48178535
03:34:50,-0.39043684,7.50730144,8.8871462,-0.20505504,0.17437512,0.466345,2.24775,-43.06650008,10.4145,-161.7089604
03:34:50,-0.39523594500000003,7.50724162,8.88926535,-0.20646304499999998,0.173446635,0.46576775000000004,2.22403125,-43.04746884,10.413187500000001,-159.93613545
03:34:50,-0.40003505000000006,7.507181800000001,8.891384500000001,-0.20787105,0.17251814999999998,0.4651905,2.2003125,-43.028437600000004,10.411875,-158.1633105
03:34:50,-0.40483415500000003,7.50712198,8.89350365,-0.209279055,0.171589665,0.46461325000000003,2.17659375,-43.00940636,10.410562500000001,-156.39048555
03:34:50,-0.40963326,7.50706216,8.8956228,-0.21068705999999998,0.17066118,0.464036,2.152875,-42.99037512,10.40925,-154.6176606
03:34:50,-0.414432365,7.5070023400000006,8.89774195,-0.212095065,0.169732695,0.46345875000000003,2.12915625,-42.97134388,10.407937500000001,-152.84483565
03:34:50,-0.41923147000000005,7.50694252,8.8998611,-0.21350307,0.16880420999999998,0.4628815,2.1054375,-42.95231264,10.406625,-151.0720107
03:34:50,-0.424030575,7.5068827,8.901980250000001,-0.21491107499999998,0.167875725,0.46230425,2.08171875,-42.9332814,10.4053125,-149.29918575
03:34:50,-0.42882968000000005,7.5068228800000005,8.9040994,-0.21631908,0.16694724,0.461727,2.058,-42.91425016,10.404,-147.5263608
03:34:50,-0.433628785,7.50676306,8.90621855,-0.217727085,0.166018755,0.46114975,2.03428125,-42.89521892,10.4026875,-145.75353585
03:34:50,-0.43842789000000004,7.50670324,8.9083377,-0.21913508999999998,0.16509026999999998,0.4605725,2.0105625,-42.87618768,10.401375,-143.9807109
03:34:50,-0.44322699500000007,7.5066434200000005,8.910456850000001,-0.220543095,0.164161785,0.45999525,1.98684375,-42.85715644,10.4000625,-142.20788595
03:34:50,-0.44802610000000004,7.5065836,8.912576,-0.22195109999999998,0.1632333,0.459418,1.963125,-42.8381252,10.39875,-140.43506100000002
03:34:50,-0.452825205,7.50652378,8.91469515,-0.223359105,0.162304815,0.45884075,1.93940625,-42.819093960000004,10.3974375,-138.66223605
03:34:50,-0.45762431000000003,7.5064639600000005,8.9168143,-0.22476711,0.16137632999999998,0.45826350000000005,1.9156875,-42.80006272,10.396125000000001,-136.88941110000002
03:34:50,-0.46242341500000006,7.50640414,8.91893345,-0.22617511499999998,0.16044784499999998,0.45768625,1.89196875,-42.78103148,10.3948125,-135.11658615
03:34:50,-0.46722252000000003,7.50634432,8.9210526,-0.22758311999999997,0.15951936,0.45710900000000004,1.86825,-42.76200024,10.393500000000001,-133.34376120000002
03:34:50,-0.47202162500000006,7.5062845000000005,8.92317175,-0.228991125,0.158590875,0.45653175,1.84453125,-42.742969,10.3921875,-131.57093625
03:34:50,-0.47682073,7.50622468,8.9252909,-0.23039912999999998,0.15766238999999999,0.45595450000000004,1.8208125,-42.72393776,10.390875000000001,-129.79811130000002
03:34:50,-0.48161983500000005,7.50616486,8.92741005,-0.231807135,0.15673390499999998,0.45537725,1.7970937500000002,-42.70490652,10.3895625,-128.02528635000002
03:34:50,-0.4864189400000001,7.5061050400000005,8.929529200000001,-0.23321514,0.15580542,0.45480000000000004,1.7733750000000001,-42.68587528,10.388250000000001,-126.25246140000002
03:34:50,-0.49121804500000005,7.50604522,8.93164835,-0.23462314499999998,0.154876935,0.45422275,1.7496562500000001,-42.66684404,10.3869375,-124.47963645000002
03:34:50,-0.49601715,7.5059854,8.9337675,-0.23603115,0.15394845,0.45364550000000003,1.7259375000000001,-42.6478128,10.385625000000001,-122.70681150000001
03:34:50,-0.500816255,7.50592558,8.93588665,-0.23743915499999999,0.15301996499999998,0.45306825,1.7022187500000001,-42.62878156,10.3843125,-120.93398655000001
03:34:50,-0.5056153600000001,7.50586576,8.938005800000001,-0.23884716,0.15209148,0.45249100000000003,1.6785,-42.60975032,10.383000000000001,-119.16116160000001
03:34:50,-0.510414465,7.50580594,8.94012495,-0.240255165,0.151162995,0.45191375,1.65478125,-42.59071908,10.3816875,-117.38833665000001
03:34:50,-0.51521357,7.50574612,8.9422441,-0.24166316999999998,0.15023451,0.45133650000000003,1.6310625,-42.57168784,10.380375,-115.61551170000001
03:34:50,-0.520012675,7.5056863,8.94436325,-0.24307117499999997,0.14930602499999998,0.45075925,1.60734375,-42.5526566,10.3790625,-113.84268675000001
03:34:50,-0.5248117800000001,7.50562648,8.9464824,-0.24447918,0.14837753999999997,0.450182,1.583625,-42.53362536,10.37775,-112.06986180000001
03:34:50,-0.5296108850000001,7.50556666,8.94860155,-0.24588718499999998,0.147449055,0.44960475,1.55990625,-42.51459412,10.3764375,-110.29703685000001
03:34:50,-0.5344099900000001,7.50550684,8.9507207,-0.24729519,0.14652057,0.4490275,1.5361875,-42.49556288,10.375125,-108.52421190000001
03:34:50,-0.539209095,7.50544702,8.95283985,-0.248703195,0.14559208499999998,0.44845025000000005,1.51246875,-42.47653164,10.3738125,-106.75138695000001
03:34:50,-0.5440082,7.5053872,8.954959,-0.2501112,0.1446636,0.447873,1.48875,-42.4575004,10.3725,-104.97856200000001
03:34:50,-0.5488073050000001,7.50532738,8.957078150000001,-0.25151920499999997,0.143735115,0.44729575000000005,1.46503125,-42.438469160000004,10.371187500000001,-103.20573705000001
03:34:50,-0.55360641,7.50526756,8.9591973,-0.25292720999999996,0.14280663,0.4467185,1.4413125,-42.41943792,10.369875,-101.43291210000001
03:34:50,-0.558405515,7.50520774,8.96131645,-0.254335215,0.14187814499999998,0.44614125000000004,1.41759375,-42.40040668,10.368562500000001,-99.66008715000001
03:34:50,-0.56320462,7.50514792,8.9634356,-0.25574322,0.14094965999999998,0.445564,1.393875,-42.38137544,10.36725,-97.88726220000001
03:34:50,-0.5680037250000001,7.5050881,8.96555475,-0.257151225,0.140021175,0.44498675000000004,1.37015625,-42.3623442,10.365937500000001,-96.11443725000001
03:34:50,-0.5728028300000001,7.50502828,8.9676739,-0.25855923,0.13909269,0.4444095,1.3464375,-42.34331296,10.364625,-94.34161230000001
03:34:50,-0.577601935,7.50496846,8.96979305,-0.25996723499999996,0.13816420499999998,0.44383225000000004,1.32271875,-42.32428172,10.363312500000001,-92.56878735000001
03:34:50,-0.58240104,7.50490864,8.9719122,-0.26137524,0.13723572,0.443255,1.299,-42.30525048,10.362,-90.79596240000001
03:34:50,-0.5872001450000001,7.50484882,8.97403135,-0.262783245,0.136307235,0.44267775000000004,1.27528125,-42.28621924,10.360687500000001,-89.02313745000001
03:34:50,-0.5919992500000001,7.504789000000001,8.9761505,-0.26419125,0.13537875,0.4421005,1.2515625,-42.267188,10.359375,-87.2503125
03:34:50,-0.596798355,7.50472918,8.97826965,-0.265599255,0.13445026499999999,0.44152325000000003,1.22784375,-42.24815676,10.3580625,-85.47748755
03:34:50,-0.60159746,7.50466936,8.9803888,-0.26700725999999997,0.13352177999999998,0.440946,1.204125,-42.229125520000004,10.35675,-83.7046626
03:34:50,-0.606396565,7.504609540000001,8.98250795,-0.268415265,0.132593295,0.44036875000000003,1.1804062499999999,-42.21009428,10.3554375,-81.93183765
03:34:50,-0.6111956700000001,7.50454972,8.9846271,-0.26982327,0.13166481,0.4397915,1.1566875,-42.19106304,10.354125,-80.15901270000002
03:34:50,-0.6159947750000001,7.5044899,8.98674625,-0.271231275,0.130736325,0.43921425000000003,1.13296875,-42.1720318,10.3528125,-78.38618775000002
03:34:50,-0.6207938800000001,7.504430080000001,8.9888654,-0.27263928,0.12980783999999998,0.438637,1.10925,-42.15300056,10.3515,-76.61336280000002
03:34:50,-0.625592985,7.50437026,8.99098455,-0.274047285,0.12887935499999997,0.43805975,1.08553125,-42.13396932,10.3501875,-74.84053785000002
03:34:50,-0.6303920900000001,7.50431044,8.9931037,-0.27545529,0.12795087,0.4374825,1.0618125,-42.11493808,10.348875,-73.06771290000002
03:34:50,-0.635191195,7.5042506200000005,8.99522285,-0.27686329499999995,0.127022385,0.43690525,1.03809375,-42.09590684,10.3475625,-71.29488795000002
03:34:50,-0.6399903,7.5041908,8.997342,-0.2782713,0.12609389999999998,0.43632800000000005,1.014375,-42.0768756,10.346250000000001,-69.52206300000002
03:34:50,-0.644789405,7.50413098,8.99946115,-0.279679305,0.125165415,0.43575075,0.99065625,-42.057844360000004,10.3449375,-67.74923805000002
03:34:50,-0.6495885100000001,7.5040711600000005,9.0015803,-0.28108731,0.12423693,0.43517350000000005,0.9669375,-42.03881312,10.343625000000001,-65.97641310000002
03:34:50,-0.6543876150000001,7.50401134,9.003699450000001,-0.28249531499999997,0.12330844499999999,0.43459625,0.94321875,-42.019781880000004,10.3423125,-64.20358815000002
03:34:50,-0.6591867200000001,7.50395152,9.0058186,-0.28390331999999996,0.12237995999999998,0.43401900000000004,0.9195,-42.00075064,10.341000000000001,-62.430763200000015
03:34:50,-0.6639858250000001,7.5038917000000005,9.00793775,-0.285311325,0.12145147499999999,0.43344175,0.89578125,-41.9817194,10.3396875,-60.657938250000015
03:34:50,-0.66878493,7.50383188,9.0100569,-0.28671933,0.12052299,0.43286450000000004,0.8720625,-41.96268816,10.338375000000001,-58.885113300000015
03:34:50,-0.6735840350000001,7.50377206,9.01217605,-0.288127335,0.11959450499999999,0.43228725,0.84834375,-41.94365692,10.3370625,-57.112288350000014
03:34:50,-0.67838314,7.5037122400000005,9.0142952,-0.28953534,0.11866601999999998,0.43171000000000004,0.8246249999999999,-41.92462568,10.33575,-55.339463400000014
03:34:50,-0.683182245,7.50365242,9.01641435,-0.29094334499999996,0.11773753499999999,0.43113275,0.8009062499999999,-41.90559444,10.3344375,-53.56663845000001
03:34:50,-0.68798135,7.5035926,9.0185335,-0.29235135,0.11680904999999998,0.43055550000000004,0.7771874999999999,-41.8865632,10.333125,-51.79381350000001
03:34:50,-0.6927804550000001,7.5035327800000005,9.02065265,-0.293759355,0.11588056499999999,0.42997825,0.7534687499999999,-41.86753196,10.3318125,-50.02098855000001
03:34:50,-0.6975795600000001,7.50347296,9.0227718,-0.29516736,0.11495207999999998,0.42940100000000003,0.7297499999999999,-41.848500720000004,10.3305,-48.24816360000001
03:34:50,-0.7023786650000001,7.50341314,9.02489095,-0.296575365,0.11402359499999999,0.42882375,0.7060312499999999,-41.82946948,10.3291875,-46.475338650000026
03:34:50,-0.70717777,7.50335332,9.0270101,-0.29798336999999997,0.11309510999999998,0.42824650000000003,0.6823124999999999,-41.81043824,10.327875,-44.702513700000026
03:34:50,-0.7119768750000001,7.5032935,9.02912925,-0.299391375,0.11216662499999999,0.42766925,0.6585937500000001,-41.791407,10.3265625,-42.929688750000025
03:34:50,-0.7167759800000001,7.50323368,9.0312484,-0.30079938,0.11123813999999999,0.427092,0.6348750000000001,-41.77237576,10.32525,-41.156863800000025
03:34:50,-0.721575085,7.50317386,9.03336755,-0.302207385,0.11030965499999999,0.42651475000000005,0.6111562500000001,-41.75334452,10.3239375,-39.384038850000024
03:34:50,-0.72637419,7.50311404,9.0354867,-0.30361539,0.10938116999999999,0.4259375,0.5874375000000001,-41.73431328,10.322625,-37.611213900000024
03:34:50,-0.7311732950000001,7.50305422,9.03760585,-0.305023395,0.108452685,0.42536025,0.56371875,-41.71528204,10.3213125,-35.838388950000024
03:34:50,-0.7359724000000001,7.5029944,9.039725,-0.3064314,0.10752419999999999,0.424783,0.54,-41.6962508,10.32,-34.06556400000002
03:34:50,-0.7407715050000001,7.50293458,9.04184415,-0.30783940499999995,0.106595715,0.42420575000000005,0.51628125,-41.677219560000005,10.318687500000001,-32.29273905000002
03:34:50,-0.7455706100000001,7.50287476,9.0439633,-0.30924741,0.10566722999999999,0.4236285,0.4925625,-41.65818832,10.317375,-30.519914100000022
03:34:50,-0.750369715,7.50281494,9.04608245,-0.310655415,0.104738745,0.42305125000000005,0.46884375,-41.639157080000004,10.316062500000001,-28.747089150000022
03:34:50,-0.7551688200000001,7.50275512,9.0482016,-0.31206342,0.10381025999999999,0.422474,0.445125,-41.62012584,10.31475,-26.97426420000002
03:34:50,-0.759967925,7.5026953,9.05032075,-0.31347142499999997,0.102881775,0.42189675000000004,0.42140625,-41.6010946,10.313437500000001,-25.20143925000002
