Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:04,-0.9561943,7.6681967,5.007759125000001,-0.05926745000000001,-0.01985285,0.05259395,0.45000000000000007,-10.0078125,-44.7815645,14.46935675
03:37:04,-0.95958164,7.66701076,5.006467000000001,-0.05801216000000001,-0.020631679999999993,0.05245956,0.46499999999999997,-10.016250000000001,-44.787752000000005,14.5003304
03:37:04,-0.9629689800000001,7.66582482,5.005174875000001,-0.05675687,-0.021410509999999987,0.052325170000000004,0.47999999999999987,-10.0246875,-44.7939395,14.53130405
03:37:04,-0.96635632,7.66463888,5.003882750000001,-0.05550158000000001,-0.022189339999999995,0.052190780000000006,0.495,-10.033125,-44.800127,14.5622777
03:37:04,-0.96974366,7.66345294,5.002590625000001,-0.05424629,-0.02296816999999999,0.05205639,0.5099999999999999,-10.041562500000001,-44.8063145,14.59325135
03:37:04,-0.973131,7.662267,5.001298500000001,-0.05299100000000001,-0.023746999999999997,0.051922,0.525,-10.05,-44.812502,14.624225
03:37:04,-0.97651834,7.66108106,5.000006375,-0.05173571000000002,-0.02452582999999999,0.051787610000000005,0.5399999999999999,-10.0584375,-44.818689500000005,14.655198649999999
03:37:04,-0.9799056800000001,7.65989512,4.99871425,-0.05048042,-0.025304659999999986,0.05165322,0.555,-10.066875000000001,-44.824877,14.686172299999999
03:37:04,-0.9832930200000001,7.65870918,4.997422125,-0.049225130000000006,-0.026083489999999994,0.05151883,0.57,-10.0753125,-44.831064500000004,14.717145949999999
03:37:04,-0.98668036,7.65752324,4.99613,-0.047969840000000014,-0.026862319999999988,0.05138444,0.5850000000000001,-10.08375,-44.837252,14.748119599999999
03:37:04,-0.9900677,7.6563373,4.994837875,-0.046714549999999994,-0.027641149999999996,0.051250050000000005,0.6,-10.092187500000001,-44.8434395,14.779093249999999
03:37:04,-0.99345504,7.65515136,4.99354575,-0.04545926,-0.02841997999999999,0.05111566000000001,0.6149999999999999,-10.100625,-44.849627000000005,14.810066899999999
03:37:04,-0.99684238,7.65396542,4.992253625,-0.04420397000000001,-0.029198809999999985,0.05098127,0.63,-10.1090625,-44.8558145,14.841040549999999
03:37:04,-1.00022972,7.6527794799999995,4.9909615,-0.04294868000000002,-0.029977639999999993,0.050846880000000004,0.6449999999999999,-10.117500000000001,-44.862002000000004,14.872014199999999
03:37:04,-1.00361706,7.65159354,4.989669375,-0.04169339,-0.030756469999999987,0.05071249,0.66,-10.125937500000001,-44.8681895,14.902987849999999
03:37:04,-1.0070044,7.6504076,4.98837725,-0.040438100000000005,-0.031535299999999995,0.0505781,0.6749999999999999,-10.134375,-44.874377,14.933961499999999
03:37:04,-1.01039174,7.64922166,4.987085125,-0.03918281000000001,-0.03231412999999999,0.05044371,0.6900000000000001,-10.142812500000002,-44.8805645,14.964935149999999
03:37:04,-1.01377908,7.64803572,4.985793,-0.03792751999999999,-0.03309296,0.050309320000000005,0.705,-10.151250000000001,-44.886752,14.995908799999999
03:37:04,-1.0171664200000001,7.64684978,4.984500875,-0.03667223,-0.03387178999999999,0.050174930000000006,0.7199999999999999,-10.1596875,-44.892939500000004,15.026882449999999
03:37:04,-1.02055376,7.64566384,4.98320875,-0.03541694000000001,-0.034650619999999986,0.05004054,0.735,-10.168125,-44.899127,15.057856099999999
03:37:04,-1.0239411,7.6444779,4.981916625,-0.034161650000000016,-0.035429449999999994,0.04990615,0.7499999999999999,-10.176562500000001,-44.9053145,15.088829749999999
03:37:04,-1.02732844,7.64329196,4.9806245,-0.032906359999999996,-0.03620827999999999,0.049771760000000005,0.765,-10.185,-44.911502,15.119803399999999
03:37:04,-1.03071578,7.64210602,4.979332375,-0.03165107,-0.03698711,0.04963737,0.7799999999999999,-10.193437500000002,-44.9176895,15.150777049999999
03:37:04,-1.0341031200000002,7.64092008,4.97804025,-0.03039578000000001,-0.03776593999999999,0.04950298,0.795,-10.201875000000001,-44.923877000000005,15.181750699999998
03:37:04,-1.0374904600000001,7.63973414,4.976748125,-0.02914049000000002,-0.038544769999999985,0.049368590000000004,0.8099999999999999,-10.2103125,-44.9300645,15.212724349999998
03:37:04,-1.0408778,7.6385482,4.975456,-0.0278852,-0.03932359999999999,0.049234200000000006,0.8249999999999998,-10.21875,-44.936252,15.243697999999998
03:37:04,-1.04426514,7.63736226,4.974163875,-0.026629910000000007,-0.04010242999999999,0.04909981000000001,0.84,-10.227187500000001,-44.9424395,15.274671649999998
03:37:04,-1.04765248,7.63617632,4.97287175,-0.025374620000000014,-0.040881259999999996,0.04896542,0.8549999999999999,-10.235625,-44.948627,15.305645299999998
03:37:04,-1.05103982,7.63499038,4.971579625,-0.024119329999999994,-0.04166008999999999,0.048831030000000004,0.87,-10.2440625,-44.954814500000005,15.336618949999998
03:37:04,-1.05442716,7.63380444,4.9702875,-0.022864040000000002,-0.042438919999999984,0.04869664,0.8849999999999999,-10.252500000000001,-44.961002,15.367592599999998
03:37:04,-1.0578145,7.6326184999999995,4.968995375,-0.02160875000000001,-0.04321774999999999,0.04856225,0.9,-10.2609375,-44.9671895,15.398566249999998
03:37:04,-1.06120184,7.63143256,4.9677032500000005,-0.020353460000000018,-0.04399657999999999,0.04842786,0.9149999999999999,-10.269375,-44.973377,15.429539899999998
03:37:04,-1.06458918,7.63024662,4.9664111250000005,-0.019098169999999998,-0.044775409999999995,0.048293470000000005,0.93,-10.277812500000001,-44.9795645,15.460513549999998
03:37:04,-1.06797652,7.62906068,4.9651190000000005,-0.017842880000000005,-0.04555423999999999,0.04815908000000001,0.945,-10.28625,-44.985752000000005,15.491487199999998
03:37:04,-1.07136386,7.62787474,4.9638268750000005,-0.016587590000000013,-0.04633306999999998,0.04802469,0.9599999999999999,-10.2946875,-44.9919395,15.522460849999998
03:37:04,-1.0747512000000001,7.6266888,4.9625347500000005,-0.015332299999999993,-0.04711189999999999,0.047890300000000004,0.975,-10.303125000000001,-44.998127000000004,15.553434499999998
03:37:04,-1.07813854,7.62550286,4.961242625000001,-0.014077010000000001,-0.047890729999999986,0.04775591,0.9899999999999999,-10.3115625,-45.0043145,15.584408149999998
03:37:04,-1.08152588,7.62431692,4.959950500000001,-0.012821720000000009,-0.048669559999999994,0.04762152,1.005,-10.32,-45.010502,15.615381799999998
03:37:04,-1.08491322,7.62313098,4.958658375000001,-0.011566430000000016,-0.04944838999999999,0.04748713,1.02,-10.328437500000001,-45.0166895,15.646355449999998
03:37:04,-1.08830056,7.62194504,4.957366250000001,-0.010311139999999996,-0.05022721999999998,0.047352740000000004,1.0349999999999997,-10.336875000000001,-45.022877,15.677329099999998
03:37:04,-1.0916879000000002,7.6207591,4.956074125000001,-0.009055850000000004,-0.05100604999999999,0.047218350000000006,1.0499999999999998,-10.3453125,-45.029064500000004,15.708302749999998
03:37:04,-1.0950752400000001,7.61957316,4.954782000000001,-0.007800560000000012,-0.051784879999999985,0.04708396000000001,1.065,-10.353750000000002,-45.035252,15.739276399999998
03:37:04,-1.09846258,7.61838722,4.953489875000001,-0.006545269999999992,-0.05256370999999999,0.04694957,1.0799999999999996,-10.362187500000001,-45.0414395,15.770250049999998
03:37:04,-1.10184992,7.61720128,4.952197750000001,-0.00528998,-0.05334253999999999,0.046815180000000005,1.0949999999999998,-10.370625,-45.047627,15.801223699999998
03:37:04,-1.10523726,7.61601534,4.950905625000001,-0.0040346900000000074,-0.05412136999999998,0.04668079,1.1099999999999999,-10.3790625,-45.0538145,15.832197349999998
03:37:04,-1.1086246000000002,7.6148294,4.9496135,-0.002779400000000015,-0.05490019999999999,0.0465464,1.125,-10.387500000000001,-45.060002000000004,15.863170999999998
03:37:04,-1.11201194,7.61364346,4.948321375000001,-0.0015241099999999952,-0.055679029999999984,0.046412010000000004,1.1399999999999997,-10.3959375,-45.0661895,15.89414465
03:37:04,-1.11539928,7.61245752,4.94702925,-0.00026882000000000295,-0.05645785999999999,0.046277620000000005,1.1549999999999998,-10.404375000000002,-45.072377,15.9251183
03:37:04,-1.11878662,7.61127158,4.945737125,0.0009864699999999893,-0.057236689999999986,0.04614323000000001,1.17,-10.412812500000001,-45.0785645,15.95609195
03:37:04,-1.12217396,7.61008564,4.944445,0.0022417599999999815,-0.05801551999999998,0.04600884,1.185,-10.42125,-45.084752,15.9870656
03:37:04,-1.1255613,7.6088997,4.943152875,0.0034970500000000015,-0.05879434999999999,0.045874450000000004,1.1999999999999997,-10.4296875,-45.090939500000005,16.01803925
03:37:04,-1.12894864,7.60771376,4.94186075,0.004752339999999994,-0.05957317999999998,0.04574006,1.2149999999999999,-10.438125000000001,-45.097127,16.0490129
03:37:04,-1.1323359800000001,7.60652782,4.940568625,0.006007629999999986,-0.06035200999999999,0.04560567,1.23,-10.4465625,-45.1033145,16.07998655
03:37:04,-1.13572332,7.60534188,4.9392765,0.007262920000000006,-0.061130839999999985,0.04547128,1.2449999999999997,-10.455,-45.109502,16.1109602
03:37:04,-1.13911066,7.60415594,4.937984375,0.008518209999999998,-0.06190966999999999,0.045336890000000005,1.2599999999999998,-10.463437500000001,-45.1156895,16.14193385
03:37:04,-1.142498,7.60297,4.93669225,0.00977349999999999,-0.06268849999999998,0.04520250000000001,1.275,-10.471875,-45.121877,16.1729075
03:37:04,-1.14588534,7.60178406,4.935400125,0.011028789999999983,-0.06346732999999999,0.04506811000000001,1.29,-10.4803125,-45.1280645,16.20388115
03:37:04,-1.1492726800000002,7.60059812,4.934108,0.012284080000000003,-0.06424616,0.04493372,1.3049999999999997,-10.488750000000001,-45.134252000000004,16.2348548
03:37:04,-1.15266002,7.59941218,4.932815875,0.013539369999999995,-0.06502498999999998,0.044799330000000005,1.3199999999999998,-10.4971875,-45.1404395,16.26582845
03:37:04,-1.15604736,7.59822624,4.93152375,0.014794659999999987,-0.06580381999999999,0.04466494,1.335,-10.505625,-45.146627,16.2968021
03:37:04,-1.1594347,7.5970403,4.930231625,0.016049950000000007,-0.06658265,0.04453055,1.3499999999999996,-10.514062500000001,-45.1528145,16.32777575
03:37:04,-1.16282204,7.59585436,4.9289395,0.01730524,-0.06736147999999997,0.044396160000000004,1.3649999999999998,-10.5225,-45.159002,16.3587494
03:37:04,-1.1662093800000002,7.59466842,4.927647375,0.018560529999999992,-0.06814030999999998,0.044261770000000006,1.38,-10.5309375,-45.165189500000004,16.38972305
03:37:04,-1.16959672,7.5934824800000005,4.92635525,0.019815819999999984,-0.06891913999999999,0.04412738000000001,1.395,-10.539375000000001,-45.171377,16.4206967
03:37:04,-1.17298406,7.59229654,4.925063125,0.021071110000000004,-0.06969797,0.04399299,1.4099999999999997,-10.547812500000001,-45.1775645,16.45167035
03:37:04,-1.1763714,7.5911106,4.923771,0.022326399999999996,-0.07047679999999998,0.043858600000000005,1.4249999999999998,-10.55625,-45.183752,16.482644
03:37:04,-1.17975874,7.58992466,4.922478875,0.02358168999999999,-0.07125562999999999,0.04372421,1.44,-10.564687500000002,-45.1899395,16.51361765
03:37:04,-1.1831460800000002,7.58873872,4.92118675,0.02483698000000001,-0.07203446,0.04358982,1.4549999999999996,-10.573125000000001,-45.196127000000004,16.5445913
03:37:04,-1.18653342,7.58755278,4.919894625,0.02609227,-0.07281329,0.04345543,1.4699999999999998,-10.5815625,-45.2023145,16.57556495
03:37:04,-1.1899207600000001,7.58636684,4.9186025,0.027347559999999993,-0.07359211999999998,0.043321040000000005,1.4849999999999999,-10.59,-45.208502,16.6065386
03:37:04,-1.1933081,7.5851809,4.9173103750000005,0.028602849999999985,-0.07437094999999999,0.04318665000000001,1.5,-10.598437500000001,-45.2146895,16.63751225
03:37:04,-1.19669544,7.58399496,4.9160182500000005,0.029858140000000005,-0.07514978,0.04305226000000001,1.5149999999999997,-10.606875,-45.220877,16.6684859
03:37:04,-1.20008278,7.58280902,4.9147261250000005,0.031113429999999997,-0.07592860999999998,0.042917870000000004,1.5299999999999998,-10.615312500000002,-45.227064500000004,16.69945955
03:37:04,-1.20347012,7.58162308,4.9134340000000005,0.03236871999999999,-0.07670743999999999,0.04278348,1.545,-10.623750000000001,-45.233252,16.7304332
03:37:04,-1.2068574600000002,7.58043714,4.9121418750000005,0.03362401000000001,-0.07748627,0.04264909,1.5599999999999996,-10.6321875,-45.2394395,16.76140685
03:37:04,-1.2102448,7.5792512,4.910849750000001,0.0348793,-0.0782651,0.0425147,1.5749999999999997,-10.640625,-45.245627,16.7923805
03:37:04,-1.21363214,7.57806526,4.909557625000001,0.036134589999999994,-0.07904392999999998,0.042380310000000004,1.5899999999999999,-10.649062500000001,-45.2518145,16.82335415
03:37:04,-1.21701948,7.57687932,4.908265500000001,0.037389879999999986,-0.07982275999999999,0.042245920000000006,1.605,-10.6575,-45.258002,16.8543278
03:37:04,-1.22040682,7.57569338,4.906973375000001,0.038645170000000006,-0.08060159,0.04211153000000001,1.6199999999999997,-10.6659375,-45.2641895,16.88530145
03:37:04,-1.2237941600000002,7.57450744,4.905681250000001,0.03990046,-0.08138041999999998,0.04197714,1.6349999999999998,-10.674375000000001,-45.270377,16.9162751
03:37:04,-1.2271815,7.5733215000000005,4.904389125000001,0.04115574999999999,-0.08215924999999999,0.041842750000000005,1.65,-10.6828125,-45.2765645,16.94724875
03:37:04,-1.23056884,7.57213556,4.903097000000001,0.04241104000000001,-0.08293808,0.04170836,1.6649999999999996,-10.69125,-45.282752,16.9782224
03:37:04,-1.23395618,7.57094962,4.901804875000001,0.04366633,-0.08371690999999998,0.04157397,1.6799999999999997,-10.699687500000001,-45.2889395,17.00919605
03:37:04,-1.23734352,7.56976368,4.900512750000001,0.044921619999999995,-0.08449573999999999,0.041439580000000004,1.6949999999999998,-10.708125,-45.295127,17.0401697
03:37:04,-1.2407308600000002,7.56857774,4.899220625000001,0.04617690999999999,-0.08527457,0.041305190000000006,1.71,-10.7165625,-45.301314500000004,17.07114335
03:37:04,-1.2441182,7.5673918,4.897928500000001,0.04743220000000001,-0.0860534,0.04117080000000001,1.7249999999999996,-10.725000000000001,-45.307502,17.102117
03:37:04,-1.2475055400000001,7.56620586,4.896636375,0.04868749,-0.08683222999999998,0.04103641,1.7399999999999998,-10.7334375,-45.3136895,17.13309065
03:37:04,-1.25089288,7.56501992,4.89534425,0.04994277999999999,-0.08761105999999999,0.040902020000000004,1.755,-10.741875,-45.319877,17.1640643
03:37:04,-1.25428022,7.56383398,4.894052125,0.051198069999999984,-0.08838989,0.04076763,1.77,-10.750312500000001,-45.3260645,17.19503795
03:37:04,-1.25766756,7.56264804,4.89276,0.052453360000000004,-0.08916871999999998,0.04063324,1.7849999999999997,-10.758750000000001,-45.332252000000004,17.2260116
03:37:04,-1.2610549,7.5614621,4.891467875,0.05370865,-0.08994754999999999,0.04049885,1.7999999999999998,-10.7671875,-45.3384395,17.25698525
03:37:04,-1.2644422400000002,7.56027616,4.89017575,0.05496393999999999,-0.09072638,0.040364460000000005,1.815,-10.775625000000002,-45.344627,17.2879589
03:37:04,-1.26782958,7.55909022,4.888883625,0.05621923000000001,-0.09150520999999998,0.04023007000000001,1.8299999999999996,-10.784062500000001,-45.3508145,17.31893255
03:37:04,-1.27121692,7.55790428,4.8875915,0.05747452,-0.09228403999999998,0.04009568000000001,1.8449999999999998,-10.7925,-45.357002,17.3499062
03:37:04,-1.27460426,7.55671834,4.886299375,0.05872980999999999,-0.09306286999999999,0.039961290000000003,1.8599999999999999,-10.8009375,-45.363189500000004,17.38087985
03:37:04,-1.2779916,7.5555324,4.88500725,0.059985099999999986,-0.0938417,0.039826900000000005,1.875,-10.809375000000001,-45.369377,17.4118535
03:37:04,-1.2813789400000002,7.55434646,4.883715125,0.061240390000000006,-0.09462052999999998,0.03969251,1.8899999999999997,-10.8178125,-45.3755645,17.44282715
03:37:04,-1.28476628,7.5531605200000005,4.882423,0.06249568,-0.09539935999999999,0.03955812,1.9049999999999998,-10.826250000000002,-45.381752,17.4738008
03:37:04,-1.28815362,7.55197458,4.881130875,0.06375096999999999,-0.09617819,0.039423730000000004,1.92,-10.834687500000001,-45.3879395,17.50477445
03:37:04,-1.29154096,7.55078864,4.87983875,0.06500626000000001,-0.09695701999999998,0.039289340000000006,1.9349999999999996,-10.843125,-45.394127,17.5357481
03:37:04,-1.2949283,7.5496027,4.878546625,0.06626155,-0.09773584999999999,0.03915495000000001,1.9499999999999997,-10.8515625,-45.4003145,17.56672175
03:37:04,-1.2983156400000002,7.54841676,4.8772545,0.06751684,-0.09851468,0.03902056,1.9649999999999999,-10.860000000000001,-45.406502,17.5976954
03:37:04,-1.30170298,7.54723082,4.875962375,0.06877212999999999,-0.09929351,0.038886170000000005,1.98,-10.8684375,-45.4126895,17.62866905
03:37:04,-1.3050903200000001,7.54604488,4.87467025,0.07002742,-0.10007233999999998,0.03875178,1.9949999999999997,-10.876875,-45.418877,17.6596427
03:37:04,-1.30847766,7.54485894,4.873378125,0.07128271,-0.10085116999999999,0.03861739,2.01,-10.885312500000001,-45.4250645,17.69061635
03:37:05,-1.311865,7.543673,4.872086,0.072538,-0.10163,0.038483,2.025,-10.89375,-45.431252,17.72159
03:37:05,-1.3102019900000001,7.539113175,4.88502519,0.072244795,-0.10136428,0.03924656000000001,2.0194687499999997,-10.9003125,-45.43359575,17.70071433
03:37:05,-1.30853898,7.53455335,4.89796438,0.07195159000000001,-0.10109856,0.04001012,2.0139375,-10.906875000000001,-45.4359395,17.679838659999998
03:37:05,-1.30687597,7.529993525,4.91090357,0.071658385,-0.10083283999999999,0.04077368000000001,2.0084062499999997,-10.9134375,-45.43828325,17.65896299
03:37:05,-1.30521296,7.5254337,4.92384276,0.07136518,-0.10056712,0.04153724,2.002875,-10.92,-45.440627,17.63808732
03:37:05,-1.30354995,7.520873875,4.93678195,0.07107197500000001,-0.1003014,0.042300800000000006,1.99734375,-10.926562500000001,-45.44297075,17.617211649999998
03:37:05,-1.3018869400000002,7.51631405,4.94972114,0.07077877,-0.10003568,0.04306436,1.9918125,-10.933125,-45.4453145,17.59633598
03:37:05,-1.30022393,7.511754225,4.96266033,0.070485565,-0.09976996,0.043827920000000006,1.98628125,-10.939687500000002,-45.44765825,17.57546031
03:37:05,-1.2985609200000001,7.5071944,4.97559952,0.07019236000000001,-0.09950424,0.04459148,1.98075,-10.946250000000001,-45.450002,17.554584639999998
03:37:05,-1.29689791,7.502634575,4.98853871,0.069899155,-0.09923852,0.045355040000000006,1.9752187499999998,-10.9528125,-45.45234575,17.53370897
03:37:05,-1.2952349,7.49807475,5.0014779,0.06960595,-0.0989728,0.0461186,1.9696874999999998,-10.959375000000001,-45.4546895,17.5128333
03:37:05,-1.29357189,7.493514925,5.01441709,0.06931274500000001,-0.09870708,0.046882160000000006,1.9641562499999998,-10.9659375,-45.45703325,17.491957629999998
03:37:05,-1.29190888,7.4889551,5.02735628,0.06901954,-0.09844135999999999,0.04764572,1.9586249999999998,-10.9725,-45.459377,17.47108196
03:37:05,-1.2902458700000001,7.484395275,5.04029547,0.068726335,-0.09817564,0.048409280000000006,1.9530937499999999,-10.979062500000001,-45.46172075,17.45020629
03:37:05,-1.28858286,7.47983545,5.05323466,0.06843313000000001,-0.09790992,0.04917284,1.9475624999999999,-10.985625,-45.4640645,17.429330619999998
03:37:05,-1.28691985,7.475275625,5.06617385,0.068139925,-0.0976442,0.049936400000000006,1.9420312499999999,-10.9921875,-45.46640825,17.40845495
03:37:05,-1.28525684,7.4707158,5.07911304,0.06784672,-0.09737848,0.05069996,1.9364999999999999,-10.998750000000001,-45.468752,17.38757928
03:37:05,-1.28359383,7.466155975,5.09205223,0.06755351500000001,-0.09711275999999999,0.051463520000000006,1.93096875,-11.0053125,-45.47109575,17.36670361
03:37:05,-1.2819308200000001,7.46159615,5.10499142,0.06726031,-0.09684704,0.05222708,1.9254375,-11.011875,-45.4734395,17.34582794
03:37:05,-1.28026781,7.457036325,5.11793061,0.066967105,-0.09658132,0.052990640000000006,1.91990625,-11.018437500000001,-45.47578325,17.32495227
03:37:05,-1.2786048,7.4524765,5.1308698,0.06667390000000001,-0.0963156,0.0537542,1.914375,-11.025,-45.478127,17.3040766
03:37:05,-1.27694179,7.447916675,5.14380899,0.066380695,-0.09604988,0.054517760000000005,1.90884375,-11.031562500000001,-45.48047075,17.28320093
03:37:05,-1.27527878,7.44335685,5.15674818,0.06608749,-0.09578416,0.05528132000000001,1.9033125,-11.038125,-45.4828145,17.26232526
03:37:05,-1.2736157700000001,7.438797025,5.16968737,0.06579428500000001,-0.09551844,0.056044880000000005,1.89778125,-11.0446875,-45.48515825,17.24144959
03:37:05,-1.27195276,7.4342372,5.18262656,0.06550108,-0.09525272,0.05680844,1.89225,-11.051250000000001,-45.487502,17.22057392
03:37:05,-1.27028975,7.429677375,5.19556575,0.065207875,-0.094987,0.057572000000000005,1.88671875,-11.0578125,-45.48984575,17.199698249999997
03:37:05,-1.26862674,7.42511755,5.20850494,0.06491467000000001,-0.09472127999999999,0.05833556000000001,1.8811875,-11.064375,-45.4921895,17.17882258
03:37:05,-1.26696373,7.420557725,5.22144413,0.064621465,-0.09445556,0.059099120000000005,1.87565625,-11.070937500000001,-45.49453325,17.15794691
03:37:05,-1.26530072,7.4159979,5.23438332,0.06432826,-0.09418984,0.05986268,1.8701249999999998,-11.0775,-45.496877,17.137071239999997
03:37:05,-1.26363771,7.411438075,5.24732251,0.06403505500000001,-0.09392412,0.060626240000000005,1.8645937499999998,-11.0840625,-45.49922075,17.11619557
03:37:05,-1.2619747000000001,7.40687825,5.2602617,0.06374185,-0.0936584,0.06138980000000001,1.8590624999999998,-11.090625000000001,-45.5015645,17.0953199
03:37:05,-1.26031169,7.402318425,5.27320089,0.063448645,-0.09339268,0.062153360000000005,1.8535312499999999,-11.0971875,-45.50390825,17.074444229999997
03:37:05,-1.25864868,7.3977586,5.28614008,0.06315544000000001,-0.09312696,0.06291692,1.8479999999999999,-11.103750000000002,-45.506252,17.05356856
03:37:05,-1.25698567,7.393198775,5.29907927,0.062862235,-0.09286124,0.06368048000000001,1.8424687499999999,-11.110312500000001,-45.50859575,17.03269289
03:37:05,-1.25532266,7.38863895,5.31201846,0.06256903,-0.09259552,0.06444404000000001,1.8369375,-11.116875,-45.5109395,17.011817219999998
03:37:05,-1.2536596500000001,7.384079125,5.32495765,0.06227582500000001,-0.0923298,0.0652076,1.83140625,-11.123437500000001,-45.51328325,16.99094155
03:37:05,-1.25199664,7.3795193,5.33789684,0.06198262,-0.09206407999999999,0.06597116,1.825875,-11.13,-45.515627,16.97006588
03:37:05,-1.25033363,7.374959475,5.35083603,0.061689415000000004,-0.09179836,0.06673472,1.82034375,-11.1365625,-45.51797075,16.949190209999998
03:37:05,-1.24867062,7.37039965,5.36377522,0.06139621000000001,-0.09153264,0.06749828000000001,1.8148125,-11.143125000000001,-45.5203145,16.92831454
03:37:05,-1.24700761,7.365839825,5.37671441,0.061103005,-0.09126692,0.06826184,1.80928125,-11.1496875,-45.52265825,16.90743887
03:37:05,-1.2453446000000001,7.36128,5.3896536,0.060809800000000004,-0.0910012,0.0690254,1.80375,-11.15625,-45.525002,16.886563199999998
03:37:05,-1.24368159,7.356720175,5.40259279,0.060516595000000006,-0.09073548,0.06978896000000001,1.79821875,-11.162812500000001,-45.52734575,16.86568753
03:37:05,-1.24201858,7.35216035,5.41553198,0.06022339,-0.09046976,0.07055252000000001,1.7926875,-11.169375,-45.5296895,16.84481186
03:37:05,-1.24035557,7.347600525,5.42847117,0.059930185000000004,-0.09020404,0.07131608,1.78715625,-11.1759375,-45.53203325,16.823936189999998
03:37:05,-1.23869256,7.3430407,5.44141036,0.059636980000000006,-0.08993832,0.07207964,1.781625,-11.182500000000001,-45.534377,16.80306052
03:37:05,-1.2370295500000001,7.338480875,5.45434955,0.059343775,-0.08967259999999999,0.0728432,1.7760937499999998,-11.1890625,-45.53672075,16.78218485
03:37:05,-1.23536654,7.33392105,5.467288740000001,0.059050570000000004,-0.08940688,0.07360676000000001,1.7705625,-11.195625000000001,-45.5390645,16.761309179999998
03:37:05,-1.23370353,7.3293612249999995,5.48022793,0.058757365000000006,-0.08914116,0.07437032,1.7650312499999998,-11.2021875,-45.54140825,16.74043351
03:37:05,-1.23204052,7.3248014,5.493167120000001,0.05846416,-0.08887544,0.07513388000000001,1.7595,-11.20875,-45.543752,16.71955784
03:37:05,-1.23037751,7.320241575,5.50610631,0.058170955,-0.08860972,0.07589744000000001,1.7539687499999999,-11.215312500000001,-45.54609575,16.698682169999998
03:37:05,-1.2287145000000002,7.3156817499999995,5.519045500000001,0.057877750000000006,-0.088344,0.076661,1.7484374999999999,-11.221875,-45.5484395,16.6778065
03:37:05,-1.22705149,7.311121925,5.53198469,0.057584545,-0.08807828,0.07742456,1.7429062499999999,-11.2284375,-45.55078325,16.65693083
03:37:05,-1.2253884800000001,7.3065621,5.544923880000001,0.05729134,-0.08781256,0.07818812,1.737375,-11.235000000000001,-45.553127,16.636055159999998
03:37:05,-1.22372547,7.3020022749999995,5.55786307,0.056998135000000005,-0.08754684,0.07895168,1.73184375,-11.2415625,-45.55547075,16.61517949
03:37:05,-1.22206246,7.29744245,5.570802260000001,0.05670493,-0.08728112,0.07971524,1.7263125,-11.248125,-45.5578145,16.59430382
03:37:05,-1.22039945,7.292882625,5.58374145,0.056411725,-0.08701539999999999,0.0804788,1.72078125,-11.254687500000001,-45.56015825,16.573428149999998
03:37:05,-1.21873644,7.2883227999999995,5.596680640000001,0.056118520000000005,-0.08674968,0.08124236000000001,1.71525,-11.26125,-45.562502,16.55255248
03:37:05,-1.2170734300000001,7.283762975,5.60961983,0.055825315,-0.08648396,0.08200592000000001,1.70971875,-11.267812500000002,-45.56484575,16.53167681
03:37:05,-1.21541042,7.27920315,5.622559020000001,0.05553211,-0.08621824,0.08276948,1.7041875,-11.274375000000001,-45.5671895,16.510801139999998
03:37:05,-1.21374741,7.2746433249999995,5.635498210000001,0.055238905000000005,-0.08595252,0.08353304,1.69865625,-11.2809375,-45.56953325,16.48992547
03:37:05,-1.2120844,7.2700835,5.648437400000001,0.0549457,-0.0856868,0.0842966,1.693125,-11.287500000000001,-45.571877,16.4690498
03:37:05,-1.21042139,7.265523675,5.661376590000001,0.054652495,-0.08542108,0.08506016,1.68759375,-11.2940625,-45.57422075,16.448174129999998
03:37:05,-1.2087583800000001,7.2609638499999996,5.674315780000001,0.054359290000000005,-0.08515536,0.08582372,1.6820624999999998,-11.300625,-45.5765645,16.42729846
03:37:05,-1.20709537,7.256404025,5.687254970000001,0.054066085,-0.08488964,0.08658728,1.67653125,-11.307187500000001,-45.57890825,16.40642279
03:37:05,-1.20543236,7.2518442,5.700194160000001,0.05377288,-0.08462391999999999,0.08735084000000001,1.6709999999999998,-11.31375,-45.581252,16.38554712
03:37:05,-1.20376935,7.247284375,5.7131333500000006,0.053479675000000004,-0.0843582,0.08811440000000001,1.66546875,-11.3203125,-45.58359575,16.36467145
03:37:05,-1.20210634,7.24272455,5.7260725400000005,0.05318647,-0.08409248,0.08887796,1.6599374999999998,-11.326875000000001,-45.5859395,16.34379578
03:37:05,-1.2004433300000001,7.238164725,5.7390117300000005,0.052893265,-0.08382676,0.08964152,1.6544062499999999,-11.3334375,-45.58828325,16.32292011
03:37:05,-1.19878032,7.2336049,5.7519509200000005,0.052600060000000004,-0.08356104,0.09040508,1.6488749999999999,-11.34,-45.590627,16.30204444
03:37:05,-1.19711731,7.229045075,5.7648901100000005,0.052306855,-0.08329532,0.09116864000000001,1.6433437499999999,-11.346562500000001,-45.59297075,16.28116877
03:37:05,-1.1954543,7.22448525,5.7778293000000005,0.05201365,-0.0830296,0.0919322,1.6378125,-11.353125,-45.5953145,16.2602931
03:37:05,-1.19379129,7.219925425,5.7907684900000005,0.051720445000000004,-0.08276388,0.09269576000000002,1.63228125,-11.359687500000001,-45.59765825,16.23941743
