Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:01:34,-0.43125958500000006,-0.60490836,0.48186865000000023,-0.054038770000000014,0.17226411500000002,0.147419835,14.740175715,17.049920695,-1.5639681950000002,-45.996754405
05:01:34,-0.44295167999999996,-0.5969578800000002,0.4702782000000001,-0.056686159999999985,0.17457592000000002,0.14916168,14.76780372,17.04712256,-1.55011356,-46.03973024
05:01:34,-0.45464377499999986,-0.5890074000000001,0.45868775000000017,-0.05933355000000001,0.17688772500000002,0.150903525,14.795431725,17.044324425,-1.5362589250000003,-46.082706075
05:01:34,-0.46633587,-0.5810569200000002,0.44709730000000025,-0.061980939999999984,0.17919953000000002,0.15264537000000003,14.82305973,17.04152629,-1.5224042899999999,-46.12568191
05:01:34,-0.4780279649999999,-0.5731064400000001,0.4355068500000001,-0.06462833000000001,0.18151133500000002,0.154387215,14.850687735000001,17.038728155,-1.508549655,-46.168657745
05:01:34,-0.48972006,-0.56515596,0.4239164000000002,-0.06727571999999998,0.18382314000000002,0.15612906000000001,14.878315740000001,17.03593002,-1.49469502,-46.21163358
05:01:34,-0.5014121549999999,-0.5572054800000001,0.41232595000000005,-0.06992311000000001,0.18613494500000002,0.15787090500000003,14.905943745,17.033131885,-1.480840385,-46.254609415
05:01:34,-0.51310425,-0.549255,0.40073550000000013,-0.07257049999999998,0.18844675000000002,0.15961275,14.93357175,17.03033375,-1.46698575,-46.29758525
05:01:34,-0.5247963449999999,-0.5413045200000002,0.3891450500000002,-0.07521789000000001,0.19075855500000002,0.16135459500000002,14.961199754999999,17.027535614999998,-1.4531311150000001,-46.340561085
05:01:34,-0.5364884399999998,-0.5333540400000001,0.3775546000000001,-0.07786527999999998,0.19307036000000002,0.16309644000000004,14.98882776,17.02473748,-1.4392764800000002,-46.38353692
05:01:34,-0.548180535,-0.5254035600000002,0.36596415000000015,-0.08051267000000001,0.19538216500000002,0.164838285,15.016455765,17.021939345,-1.4254218450000002,-46.426512755
05:01:34,-0.5598726299999999,-0.5174530800000001,0.35437370000000024,-0.08316005999999998,0.19769397000000002,0.16658013000000002,15.04408377,17.01914121,-1.4115672100000003,-46.46948859
05:01:34,-0.571564725,-0.5095026,0.3427832500000001,-0.08580745000000001,0.20000577500000002,0.16832197500000004,15.071711775,17.016343074999998,-1.397712575,-46.512464425
05:01:34,-0.5832568199999999,-0.5015521200000002,0.3311928000000002,-0.08845483999999998,0.20231758000000002,0.17006382,15.099339780000001,17.01354494,-1.38385794,-46.55544026
05:01:34,-0.594948915,-0.49360164000000006,0.31960235000000026,-0.09110223,0.20462938500000002,0.17180566500000002,15.126967785000001,17.010746805,-1.370003305,-46.598416095
05:01:34,-0.6066410099999999,-0.4856511600000002,0.3080119000000001,-0.09374961999999998,0.20694119000000002,0.17354751,15.15459579,17.00794867,-1.35614867,-46.64139193
05:01:34,-0.618333105,-0.4777006800000001,0.2964214500000002,-0.09639701,0.20925299500000002,0.175289355,15.182223795,17.005150535,-1.342294035,-46.684367765
05:01:34,-0.6300252,-0.46975020000000023,0.28483100000000006,-0.09904439999999998,0.21156480000000003,0.17703120000000003,15.2098518,17.0023524,-1.3284394000000002,-46.7273436
05:01:34,-0.6417172949999999,-0.46179972000000014,0.27324055000000014,-0.10169179,0.21387660500000003,0.178773045,15.237479805,16.999554265,-1.3145847650000002,-46.770319435
05:01:34,-0.65340939,-0.45384924000000004,0.2616501000000002,-0.10433917999999998,0.21618841000000003,0.18051489,15.26510781,16.996756129999998,-1.3007301300000003,-46.81329527
05:01:34,-0.6651014849999999,-0.44589876000000017,0.2500596500000001,-0.10698657,0.21850021500000003,0.18225673500000003,15.292735815,16.993957995,-1.2868754950000003,-46.856271105
05:01:34,-0.67679358,-0.4379482800000001,0.23846920000000016,-0.10963395999999997,0.22081202000000003,0.18399858,15.32036382,16.99115986,-1.27302086,-46.89924694
05:01:34,-0.6884856749999999,-0.4299978000000002,0.22687875000000024,-0.11228135,0.22312382500000003,0.18574042500000001,15.347991825000001,16.988361725,-1.259166225,-46.942222775
05:01:34,-0.70017777,-0.4220473200000001,0.2152883000000001,-0.11492873999999997,0.22543563000000003,0.18748227000000003,15.375619830000002,16.985563589999998,-1.24531159,-46.98519861
05:01:34,-0.7118698649999999,-0.41409684,0.20369785000000018,-0.11757613,0.22774743500000003,0.189224115,15.403247835,16.982765455,-1.231456955,-47.028174445
05:01:34,-0.7235619600000001,-0.40614636000000015,0.19210740000000026,-0.12022351999999997,0.23005924000000003,0.19096596000000002,15.43087584,16.97996732,-1.2176023200000001,-47.07115028
05:01:34,-0.735254055,-0.39819588000000006,0.18051695000000012,-0.12287091,0.23237104500000003,0.19270780500000004,15.458503845,16.977169185,-1.2037476850000002,-47.114126115
05:01:34,-0.7469461499999999,-0.3902454000000002,0.1689265000000002,-0.12551829999999997,0.23468285000000003,0.19444965,15.48613185,16.97437105,-1.1898930500000002,-47.15710195
05:01:34,-0.758638245,-0.3822949200000001,0.15733605000000028,-0.12816569,0.23699465500000003,0.19619149500000002,15.513759855,16.971572915,-1.1760384150000003,-47.200077785
05:01:34,-0.7703303400000001,-0.3743444400000002,0.14574560000000014,-0.13081307999999997,0.23930646000000003,0.19793334000000004,15.54138786,16.96877478,-1.1621837800000003,-47.24305362
05:01:34,-0.782022435,-0.36639396000000013,0.13415515000000022,-0.13346047,0.24161826500000003,0.199675185,15.569015865,16.965976644999998,-1.148329145,-47.286029455
05:01:34,-0.7937145299999999,-0.35844348000000004,0.1225647000000003,-0.13610785999999997,0.24393007000000003,0.20141703000000002,15.596643870000001,16.96317851,-1.13447451,-47.32900529
05:01:34,-0.8054066249999998,-0.35049300000000017,0.11097425000000039,-0.13875525,0.24624187500000003,0.203158875,15.624271875000002,16.960380375,-1.120619875,-47.371981125
05:01:34,-0.8170987199999997,-0.3425425200000001,0.09938380000000002,-0.14140263999999997,0.24855368000000003,0.20490072,15.65189988,16.95758224,-1.10676524,-47.41495696
05:01:34,-0.8287908150000001,-0.3345920400000002,0.0877933500000001,-0.14405003,0.25086548500000005,0.20664256500000003,15.679527885,16.954784104999998,-1.0929106050000001,-47.457932795
05:01:34,-0.84048291,-0.3266415600000001,0.07620290000000018,-0.14669741999999997,0.25317729,0.20838441,15.70715589,16.95198597,-1.0790559700000002,-47.50090863
05:01:34,-0.8521750049999999,-0.31869108000000024,0.06461245000000027,-0.14934481,0.25548909500000005,0.210126255,15.734783895,16.949187835,-1.0652013350000002,-47.543884465
05:01:34,-0.8638670999999998,-0.31074060000000014,0.05302200000000035,-0.15199219999999997,0.2578009,0.21186810000000003,15.7624119,16.946389699999997,-1.0513467000000003,-47.5868603
05:01:34,-0.8755591950000001,-0.30279012000000005,0.041431549999999984,-0.15463959,0.26011270500000006,0.213609945,15.790039905,16.943591565,-1.037492065,-47.629836135
05:01:34,-0.88725129,-0.2948396400000002,0.029841100000000065,-0.15728697999999997,0.26242451,0.21535179000000002,15.81766791,16.94079343,-1.02363743,-47.67281197
05:01:34,-0.8989433849999999,-0.2868891600000001,0.018250650000000146,-0.15993437,0.26473631500000006,0.21709363500000003,15.845295915000001,16.937995295,-1.009782795,-47.715787805
05:01:34,-0.9106354799999998,-0.2789386800000002,0.006660200000000227,-0.16258175999999996,0.26704812,0.21883548,15.872923920000002,16.935197159999998,-0.9959281600000001,-47.75876364
05:01:34,-0.9223275749999997,-0.2709882000000001,-0.004930249999999692,-0.16522915,0.26935992500000006,0.22057732500000002,15.900551925,16.932399025,-0.9820735250000001,-47.801739475
05:01:34,-0.9340196700000001,-0.26303772000000003,-0.01652069999999961,-0.16787653999999996,0.27167173,0.22231917000000004,15.92817993,16.92960089,-0.9682188900000002,-47.84471531
05:01:34,-0.945711765,-0.25508724000000016,-0.028111149999999974,-0.17052393,0.27398353500000006,0.224061015,15.955807935,16.926802755,-0.9543642550000002,-47.887691145
05:01:34,-0.9574038599999999,-0.24713676000000007,-0.03970159999999989,-0.17317131999999996,0.27629534,0.22580286000000002,15.98343594,16.924004619999998,-0.9405096200000003,-47.93066698
05:01:34,-0.9690959549999998,-0.2391862800000002,-0.05129204999999981,-0.17581870999999993,0.27860714500000006,0.22754470500000004,16.011063945,16.921206485,-0.9266549850000003,-47.973642815
05:01:34,-0.9807880500000001,-0.2312358000000001,-0.06288249999999973,-0.17846609999999996,0.28091895,0.22928655,16.03869195,16.91840835,-0.9128003499999999,-48.01661865
05:01:34,-0.992480145,-0.22328532000000023,-0.07447294999999965,-0.18111349,0.28323075500000006,0.23102839500000003,16.066319955,16.915610214999997,-0.898945715,-48.059594485
05:01:34,-1.00417224,-0.21533484000000014,-0.08606339999999957,-0.18376088000000002,0.28554256,0.23277024,16.09394796,16.91281208,-0.88509108,-48.10257032
05:01:34,-1.0158643349999998,-0.20738436000000005,-0.09765384999999993,-0.18640827000000004,0.28785436500000006,0.234512085,16.121575965,16.910013945,-0.8712364450000001,-48.145546155
05:01:34,-1.0275564299999997,-0.19943388000000017,-0.10924429999999985,-0.18905565999999996,0.29016617,0.23625393000000003,16.149203970000002,16.90721581,-0.8573818100000001,-48.18852199
05:01:34,-1.039248525,-0.19148340000000008,-0.12083474999999977,-0.19170304999999999,0.29247797500000006,0.237995775,16.176831975,16.904417674999998,-0.8435271750000002,-48.231497825
05:01:34,-1.05094062,-0.1835329200000002,-0.1324251999999997,-0.19435044,0.29478978,0.23973762,16.20445998,16.90161954,-0.8296725400000002,-48.27447366
05:01:34,-1.062632715,-0.17558244000000012,-0.1440156499999996,-0.19699783000000004,0.29710158500000006,0.24147946500000003,16.232087985,16.898821405,-0.8158179050000003,-48.317449495
05:01:34,-1.0743248099999998,-0.16763196000000025,-0.15560609999999997,-0.19964521999999996,0.29941339,0.24322131,16.25971599,16.89602327,-0.8019632700000003,-48.36042533
05:01:34,-1.0860169050000001,-0.15968148000000015,-0.1671965499999999,-0.20229260999999998,0.30172519500000006,0.24496315500000002,16.287343995,16.893225134999998,-0.788108635,-48.403401165
05:01:35,-1.097709,-0.151731,-0.178787,-0.20494,0.304037,0.246705,16.314972,16.890427,-0.774254,-48.446377
05:01:35,-1.088627645,-0.14728974,-0.179217135,-0.20328338,0.30371207,0.24574086,16.338798620000002,16.884536495,-0.762244875,-48.581138294999995
05:01:35,-1.0795462900000001,-0.14284848,-0.17964727,-0.20162676000000002,0.30338714,0.24477672,16.36262524,16.87864599,-0.75023575,-48.71589959
05:01:35,-1.070464935,-0.13840722,-0.180077405,-0.19997014000000002,0.30306221,0.24381258,16.38645186,16.872755485,-0.738226625,-48.850660884999996
05:01:35,-1.06138358,-0.13396596,-0.18050754,-0.19831352000000002,0.30273728,0.24284844,16.410278480000002,16.86686498,-0.7262175,-48.98542218
05:01:35,-1.052302225,-0.1295247,-0.180937675,-0.19665690000000002,0.30241235,0.2418843,16.4341051,16.860974475,-0.714208375,-49.120183475
05:01:35,-1.04322087,-0.12508344,-0.18136781,-0.19500028,0.30208742,0.24092016,16.45793172,16.85508397,-0.70219925,-49.25494477
05:01:35,-1.0341395150000001,-0.12064218,-0.181797945,-0.19334366,0.30176249,0.23995602000000002,16.481758340000003,16.849193465,-0.690190125,-49.389706065
05:01:35,-1.02505816,-0.11620092000000001,-0.18222808000000001,-0.19168704,0.30143756,0.23899188000000002,16.50558496,16.84330296,-0.678181,-49.524467359999996
05:01:35,-1.015976805,-0.11175966000000001,-0.182658215,-0.19003042,0.30111263,0.23802774000000002,16.52941158,16.837412455,-0.666171875,-49.659228655
05:01:35,-1.00689545,-0.10731840000000001,-0.18308835,-0.1883738,0.3007877,0.2370636,16.553238200000003,16.83152195,-0.65416275,-49.79398995
05:01:35,-0.9978140950000001,-0.10287714,-0.183518485,-0.18671718,0.30046277,0.23609946,16.57706482,16.825631445,-0.642153625,-49.928751245
05:01:35,-0.9887327400000001,-0.09843588,-0.18394862,-0.18506056,0.30013784,0.23513532,16.60089144,16.81974094,-0.6301445,-50.06351254
05:01:35,-0.979651385,-0.09399462,-0.184378755,-0.18340394000000002,0.29981291,0.23417118,16.62471806,16.813850435,-0.618135375,-50.198273834999995
05:01:35,-0.9705700300000001,-0.08955336,-0.18480889,-0.18174732000000002,0.29948798,0.23320704,16.64854468,16.80795993,-0.60612625,-50.33303513
05:01:35,-0.961488675,-0.08511210000000001,-0.185239025,-0.18009070000000002,0.29916305,0.2322429,16.672371300000002,16.802069425,-0.594117125,-50.467796424999996
05:01:35,-0.9524073200000001,-0.08067084000000001,-0.18566916,-0.17843408,0.29883812,0.23127876,16.69619792,16.79617892,-0.582108,-50.60255772
05:01:35,-0.9433259650000001,-0.07622958,-0.186099295,-0.17677746,0.29851319,0.23031462,16.72002454,16.790288415,-0.570098875,-50.737319015
05:01:35,-0.93424461,-0.07178832,-0.18652943,-0.17512084,0.29818826,0.22935048,16.743851160000002,16.78439791,-0.5580897499999999,-50.87208031
05:01:35,-0.9251632550000001,-0.06734706000000001,-0.186959565,-0.17346422,0.29786333,0.22838634000000002,16.76767778,16.778507405,-0.546080625,-51.006841605
05:01:35,-0.9160819,-0.06290580000000001,-0.1873897,-0.1718076,0.2975384,0.22742220000000002,16.7915044,16.7726169,-0.5340715,-51.141602899999995
05:01:35,-0.907000545,-0.05846454000000001,-0.187819835,-0.17015098,0.29721347,0.22645806000000002,16.815331020000002,16.766726395,-0.522062375,-51.276364195
05:01:35,-0.8979191900000001,-0.05402328000000001,-0.18824997,-0.16849436,0.29688854,0.22549392000000001,16.83915764,16.76083589,-0.5100532499999999,-51.411125489999996
05:01:35,-0.8888378350000001,-0.049582020000000004,-0.188680105,-0.16683774,0.29656361,0.22452978,16.86298426,16.754945385,-0.498044125,-51.545886785
05:01:35,-0.8797564800000001,-0.04514076,-0.18911024,-0.16518112000000001,0.29623868,0.22356564,16.886810880000002,16.74905488,-0.486035,-51.68064808
05:01:35,-0.870675125,-0.04069950000000001,-0.189540375,-0.16352450000000002,0.29591375,0.2226015,16.9106375,16.743164375,-0.474025875,-51.815409375
05:01:35,-0.86159377,-0.03625824000000001,-0.18997051,-0.16186788000000002,0.29558882,0.22163736,16.93446412,16.73727387,-0.46201675,-51.95017067
05:01:35,-0.8525124150000001,-0.03181698000000001,-0.190400645,-0.16021126000000002,0.29526389000000003,0.22067322,16.958290740000002,16.731383365,-0.45000762499999997,-52.084931964999996
05:01:35,-0.8434310600000001,-0.027375720000000006,-0.19083078,-0.15855464000000002,0.29493896000000003,0.21970908,16.98211736,16.72549286,-0.43799849999999996,-52.21969326
05:01:35,-0.834349705,-0.022934460000000018,-0.191260915,-0.15689802,0.29461403,0.21874494,17.00594398,16.719602355,-0.425989375,-52.354454555
05:01:35,-0.8252683500000001,-0.018493200000000015,-0.19169105,-0.1552414,0.2942891,0.2177808,17.0297706,16.71371185,-0.41398025,-52.48921585
05:01:35,-0.816186995,-0.014051940000000013,-0.192121185,-0.15358478,0.29396417,0.21681666,17.05359722,16.707821345,-0.401971125,-52.623977145
05:01:35,-0.8071056400000001,-0.00961068000000001,-0.19255132,-0.15192816,0.29363924,0.21585252,17.07742384,16.70193084,-0.389962,-52.75873844
05:01:35,-0.7980242850000001,-0.005169420000000008,-0.192981455,-0.15027154,0.29331431,0.21488838,17.10125046,16.696040335,-0.37795287499999997,-52.893499735
05:01:35,-0.78894293,-0.0007281600000000055,-0.19341159,-0.14861492,0.29298938,0.21392424000000002,17.12507708,16.69014983,-0.36594374999999996,-53.028261029999996
05:01:35,-0.7798615750000001,0.003713099999999997,-0.193841725,-0.14695830000000001,0.29266445,0.2129601,17.1489037,16.684259325,-0.35393462499999995,-53.163022325
05:01:35,-0.77078022,0.00815436,-0.19427186,-0.14530168,0.29233952,0.21199596,17.17273032,16.67836882,-0.3419255,-53.29778362
05:01:35,-0.7616988650000001,0.012595620000000002,-0.194701995,-0.14364506,0.29201459,0.21103182,17.19655694,16.672478315,-0.329916375,-53.432544915
05:01:35,-0.7526175100000001,0.017036879999999976,-0.19513213000000001,-0.14198844,0.29168966,0.21006768,17.220383560000002,16.66658781,-0.31790725,-53.56730621
05:01:35,-0.7435361550000001,0.02147813999999998,-0.195562265,-0.14033182,0.29136473,0.20910354,17.24421018,16.660697305,-0.30589812499999997,-53.702067505
05:01:35,-0.7344548000000001,0.02591939999999998,-0.1959924,-0.1386752,0.2910398,0.2081394,17.2680368,16.6548068,-0.29388899999999996,-53.8368288
05:01:35,-0.725373445,0.030360659999999984,-0.196422535,-0.13701858,0.29071487,0.20717526,17.291863420000002,16.648916295,-0.28187987499999995,-53.971590094999996
05:01:35,-0.71629209,0.034801919999999986,-0.19685267,-0.13536196,0.29038994,0.20621112,17.31569004,16.64302579,-0.26987074999999994,-54.10635139
05:01:35,-0.7072107350000001,0.03924317999999999,-0.197282805,-0.13370534,0.29006501,0.20524698,17.33951666,16.637135285,-0.257861625,-54.241112685
05:01:35,-0.6981293800000001,0.04368443999999999,-0.19771294,-0.13204872,0.28974008,0.20428284000000002,17.363343280000002,16.63124478,-0.24585249999999992,-54.375873979999994
05:01:35,-0.6890480250000001,0.048125699999999993,-0.198143075,-0.1303921,0.28941515,0.20331870000000002,17.3871699,16.625354275,-0.23384337499999996,-54.510635275
05:01:35,-0.6799666700000001,0.052566959999999996,-0.19857321,-0.12873548,0.28909022,0.20235456000000002,17.41099652,16.61946377,-0.22183425,-54.645396569999996
05:01:35,-0.670885315,0.05700822,-0.199003345,-0.12707886000000002,0.28876529,0.20139042000000001,17.434823140000002,16.613573265,-0.20982512499999995,-54.780157865
05:01:35,-0.6618039600000001,0.06144948,-0.19943348,-0.12542224000000002,0.28844036,0.20042628,17.45864976,16.60768276,-0.197816,-54.91491916
05:01:35,-0.6527226050000001,0.06589073999999998,-0.199863615,-0.12376562,0.28811543,0.19946214,17.48247638,16.601792255,-0.18580687499999993,-55.049680455
05:01:35,-0.64364125,0.07033199999999998,-0.20029375,-0.12210900000000001,0.2877905,0.198498,17.506303000000003,16.59590175,-0.17379774999999997,-55.18444175
05:01:35,-0.6345598950000001,0.07477325999999998,-0.200723885,-0.12045238,0.28746557,0.19753386,17.53012962,16.590011245,-0.1617886249999999,-55.319203044999995
05:01:35,-0.62547854,0.07921451999999998,-0.20115402,-0.11879576,0.28714064,0.19656972,17.55395624,16.58412074,-0.14977949999999995,-55.45396434
05:01:35,-0.6163971850000001,0.08365577999999999,-0.201584155,-0.11713914,0.28681571,0.19560558,17.57778286,16.578230235,-0.137770375,-55.588725634999996
05:01:35,-0.6073158300000001,0.08809703999999999,-0.20201428999999999,-0.11548252,0.28649078,0.19464144,17.60160948,16.57233973,-0.12576124999999994,-55.72348693
05:01:35,-0.5982344750000002,0.09253829999999999,-0.20244442499999998,-0.11382590000000001,0.28616585,0.1936773,17.6254361,16.566449225,-0.11375212499999998,-55.858248225
05:01:35,-0.5891531200000001,0.09697955999999999,-0.20287456,-0.11216928000000001,0.28584092,0.19271316,17.64926272,16.56055872,-0.10174299999999992,-55.99300952
05:01:35,-0.5800717650000001,0.10142081999999997,-0.203304695,-0.11051266,0.28551599,0.19174902,17.67308934,16.554668215,-0.08973387499999996,-56.127770815
05:01:35,-0.5709904100000001,0.10586207999999997,-0.20373483,-0.10885604,0.28519106,0.19078488,17.696915960000002,16.54877771,-0.07772475000000001,-56.262532109999995
05:01:35,-0.5619090550000001,0.11030333999999997,-0.204164965,-0.10719942,0.28486613,0.18982074,17.72074258,16.542887205,-0.06571562499999994,-56.397293405
05:01:35,-0.5528277000000001,0.11474459999999997,-0.2045951,-0.1055428,0.2845412,0.1888566,17.7445692,16.5369967,-0.05370649999999999,-56.532054699999996
05:01:35,-0.5437463450000001,0.11918585999999998,-0.205025235,-0.10388618000000001,0.28421627,0.18789246,17.768395820000002,16.531106195,-0.041697374999999925,-56.666815995
05:01:35,-0.5346649900000001,0.12362711999999998,-0.20545537,-0.10222956,0.28389134,0.18692832,17.79222244,16.52521569,-0.02968824999999997,-56.80157729
05:01:35,-0.525583635,0.12806837999999998,-0.205885505,-0.10057294,0.28356641,0.18596418,17.81604906,16.519325185,-0.017679124999999907,-56.936338585
05:01:35,-0.5165022800000001,0.13250963999999998,-0.20631564,-0.09891632,0.28324148,0.18500004,17.839875680000002,16.51343468,-0.005669999999999953,-57.07109988
05:01:35,-0.5074209250000001,0.1369509,-0.206745775,-0.0972597,0.28291655,0.1840359,17.8637023,16.507544175,0.006339125000000001,-57.205861174999995
05:01:35,-0.49833957000000006,0.14139216,-0.20717591,-0.09560308000000001,0.28259162,0.18307176,17.88752892,16.50165367,0.018348250000000066,-57.34062247
05:01:35,-0.4892582150000001,0.14583342,-0.207606045,-0.09394646,0.28226669,0.18210762,17.911355540000002,16.495763165,0.03035737500000002,-57.475383765
05:01:35,-0.48017686000000004,0.15027468,-0.20803618,-0.09228984,0.28194176,0.18114348000000002,17.93518216,16.48987266,0.042366500000000085,-57.61014506
05:01:35,-0.4710955050000001,0.15471594,-0.208466315,-0.09063322,0.28161683,0.18017934000000002,17.95900878,16.483982155,0.05437562500000004,-57.744906355
05:01:35,-0.4620141500000001,0.1591572,-0.20889645,-0.0889766,0.2812919,0.17921520000000002,17.9828354,16.47809165,0.0663847500000001,-57.87966765
05:01:35,-0.45293279500000005,0.16359846,-0.209326585,-0.08731998,0.28096697,0.17825106000000002,18.00666202,16.472201145,0.07839387500000006,-58.014428945
05:01:35,-0.4438514400000001,0.16803972,-0.20975672,-0.08566336,0.28064204,0.17728692000000001,18.03048864,16.46631064,0.09040300000000001,-58.149190239999996
05:01:35,-0.43477008500000014,0.17248098,-0.210186855,-0.08400674,0.28031711,0.17632278,18.054315260000003,16.460420135,0.10241212500000008,-58.283951535
05:01:35,-0.42568873000000007,0.17692224,-0.21061699,-0.08235012,0.27999218,0.17535864,18.07814188,16.45452963,0.11442125000000003,-58.41871283
05:01:35,-0.4166073750000001,0.18136349999999996,-0.211047125,-0.0806935,0.27966725,0.1743945,18.1019685,16.448639125,0.1264303750000001,-58.553474125
05:01:35,-0.40752602000000016,0.18580475999999996,-0.21147726,-0.07903688,0.27934232000000003,0.17343036,18.12579512,16.44274862,0.13843950000000005,-58.68823542
05:01:35,-0.3984446650000001,0.19024601999999996,-0.211907395,-0.07738026,0.27901739000000003,0.17246622,18.14962174,16.436858115,0.150448625,-58.822996715
05:01:35,-0.38936331000000013,0.19468727999999996,-0.21233753,-0.07572364000000001,0.27869246000000003,0.17150208,18.173448360000002,16.43096761,0.16245775000000007,-58.95775801
05:01:35,-0.38028195500000006,0.19912853999999997,-0.212767665,-0.07406702000000001,0.27836753000000003,0.17053794,18.19727498,16.425077105,0.17446687500000002,-59.092519304999996
05:01:35,-0.3712006000000001,0.20356979999999997,-0.2131978,-0.07241039999999999,0.27804260000000003,0.1695738,18.2211016,16.4191866,0.1864760000000001,-59.2272806
05:01:35,-0.36211924500000015,0.20801105999999997,-0.213627935,-0.07075377999999999,0.27771767,0.16860966,18.244928220000002,16.413296095,0.19848512500000004,-59.362041895
05:01:35,-0.3530378900000001,0.21245231999999997,-0.21405807,-0.06909715999999999,0.27739274,0.16764552,18.26875484,16.40740559,0.2104942500000001,-59.496803189999994
05:01:35,-0.3439565350000001,0.21689357999999997,-0.214488205,-0.06744054,0.27706781,0.16668138,18.29258146,16.401515085,0.22250337500000006,-59.631564485
05:01:35,-0.33487518000000005,0.22133483999999998,-0.21491833999999999,-0.06578392,0.27674288,0.16571724,18.316408080000002,16.39562458,0.23451250000000012,-59.76632578
05:01:35,-0.3257938250000001,0.22577609999999998,-0.21534847499999998,-0.0641273,0.27641795,0.16475309999999999,18.3402347,16.389734075,0.24652162499999997,-59.901087075
05:01:35,-0.31671247000000013,0.23021735999999998,-0.21577860999999998,-0.06247068,0.27609302,0.16378895999999998,18.36406132,16.38384357,0.25853075000000003,-60.03584837
05:01:35,-0.30763111500000007,0.23465861999999998,-0.21620874499999998,-0.06081406,0.27576809,0.16282482,18.387887940000002,16.377953065,0.2705398750000001,-60.170609665
05:01:35,-0.2985497600000001,0.23909988,-0.21663888,-0.059157440000000006,0.27544316,0.16186068,18.41171456,16.37206256,0.28254900000000016,-60.30537096
05:01:35,-0.28946840500000015,0.24354114,-0.217069015,-0.05750082000000001,0.27511823,0.16089654,18.43554118,16.366172055,0.294558125,-60.440132254999995
05:01:35,-0.2803870500000001,0.2479824,-0.21749915,-0.05584420000000001,0.2747933,0.1599324,18.459367800000003,16.36028155,0.30656725000000007,-60.57489355
05:01:35,-0.2713056950000001,0.25242366,-0.217929285,-0.054187579999999985,0.27446837,0.15896826,18.48319442,16.354391045,0.31857637500000013,-60.709654845
05:01:35,-0.26222434000000017,0.25686492,-0.21835942,-0.05253095999999999,0.27414344,0.15800412,18.50702104,16.34850054,0.3305855,-60.84441614
05:01:35,-0.2531429850000001,0.26130618,-0.218789555,-0.05087433999999999,0.27381851,0.15703998000000002,18.53084766,16.342610035,0.34259462500000004,-60.979177435
05:01:35,-0.24406163000000014,0.26574744,-0.21921969,-0.04921771999999999,0.27349358,0.15607584000000002,18.55467428,16.33671953,0.3546037500000001,-61.11393873
05:01:35,-0.23498027500000007,0.2701887,-0.219649825,-0.047561099999999995,0.27316865,0.15511170000000002,18.5785009,16.330829025,0.36661287500000017,-61.248700025
05:01:35,-0.22589892000000011,0.27462996,-0.22007996,-0.04590448,0.27284372,0.15414756000000002,18.602327520000003,16.32493852,0.378622,-61.383461319999995
05:01:35,-0.21681756500000016,0.27907121999999995,-0.220510095,-0.04424786,0.27251879,0.15318342000000001,18.62615414,16.319048015,0.3906311250000001,-61.518222615
05:01:35,-0.2077362100000001,0.28351247999999996,-0.22094023,-0.04259124,0.27219386,0.15221928,18.649980760000002,16.31315751,0.40264025000000014,-61.652983909999996
05:01:35,-0.19865485500000013,0.28795373999999996,-0.221370365,-0.040934620000000005,0.27186893,0.15125514,18.67380738,16.307267005,0.414649375,-61.787745205
05:01:35,-0.18957350000000006,0.29239499999999996,-0.2218005,-0.03927800000000001,0.271544,0.150291,18.697634,16.3013765,0.42665850000000005,-61.9225065
05:01:35,-0.1804921450000001,0.29683625999999996,-0.222230635,-0.03762138000000001,0.27121907,0.14932686,18.721460620000002,16.295485995,0.4386676250000001,-62.057267795
05:01:35,-0.17141079000000015,0.30127751999999997,-0.22266077,-0.035964759999999985,0.27089414,0.14836272,18.74528724,16.28959549,0.4506767500000002,-62.19202909
05:01:35,-0.16232943500000008,0.30571877999999997,-0.223090905,-0.03430813999999999,0.27056921,0.14739858,18.76911386,16.283704985,0.462685875,-62.326790384999995
05:01:35,-0.15324808000000012,0.31016003999999997,-0.22352104,-0.03265151999999999,0.27024428,0.14643444,18.792940480000002,16.27781448,0.4746950000000001,-62.46155168
05:01:35,-0.14416672500000016,0.3146013,-0.223951175,-0.030994899999999992,0.26991935,0.1454703,18.8167671,16.271923975,0.48670412500000015,-62.596312975
05:01:35,-0.1350853700000001,0.31904256,-0.22438131,-0.029338279999999994,0.26959442,0.14450616,18.84059372,16.26603347,0.49871325,-62.73107427
05:01:35,-0.12600401500000014,0.32348382,-0.224811445,-0.027681659999999997,0.26926949,0.14354202,18.864420340000002,16.260142965,0.5107223750000001,-62.865835565
05:01:35,-0.11692266000000018,0.32792508,-0.22524158,-0.02602504,0.26894456,0.14257788,18.88824696,16.25425246,0.5227315000000001,-63.00059686
05:01:35,-0.10784130500000011,0.33236634,-0.225671715,-0.024368420000000002,0.26861963,0.14161374,18.91207358,16.248361955,0.534740625,-63.135358155
05:01:35,-0.09875995000000015,0.3368076,-0.22610185,-0.022711800000000004,0.2682947,0.14064959999999999,18.9359002,16.24247145,0.54674975,-63.270119449999996
