Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:47:16,-0.10813030000000001,7.29356175,5.413654935,0.166743105,0.07395208,0.15406500499999998,28.161751535,-41.1984375,-15.449906715000001,-111.03467847499999
12:47:16,-0.10099519999999995,7.284644,5.4207541400000006,0.16542062,0.07268152,0.15497822,28.14825154,-41.23125,-15.46462546,-111.1867879
12:47:16,-0.0938601,7.27572625,5.427853345,0.164098135,0.07141096,0.155891435,28.134751545,-41.2640625,-15.479344205,-111.338897325
12:47:16,-0.08672499999999994,7.2668085,5.43495255,0.16277565,0.07014039999999999,0.15680465,28.12125155,-41.296875,-15.49406295,-111.49100675
12:47:16,-0.07958989999999999,7.2578907500000005,5.4420517550000005,0.161453165,0.06886984000000002,0.157717865,28.107751555,-41.3296875,-15.508781695,-111.643116175
12:47:16,-0.07245479999999993,7.248973,5.44915096,0.16013068,0.06759928000000001,0.15863107999999998,28.09425156,-41.3625,-15.523500440000001,-111.7952256
12:47:16,-0.06531969999999998,7.24005525,5.456250165,0.15880819499999999,0.06632872000000001,0.159544295,28.080751565,-41.3953125,-15.538219185,-111.947335025
12:47:16,-0.05818459999999992,7.2311375,5.46334937,0.15748571,0.06505816,0.16045751,28.06725157,-41.428125,-15.55293793,-112.09944445
12:47:16,-0.05104949999999997,7.22221975,5.470448575,0.156163225,0.0637876,0.161370725,28.053751575,-41.4609375,-15.567656675,-112.251553875
12:47:16,-0.04391439999999991,7.2133020000000005,5.47754778,0.15484074,0.06251704,0.16228394000000002,28.04025158,-41.49375,-15.58237542,-112.4036633
12:47:16,-0.03677929999999996,7.20438425,5.484646985,0.153518255,0.06124647999999999,0.16319715499999998,28.026751585,-41.5265625,-15.597094165000001,-112.555772725
12:47:16,-0.02964420000000001,7.1954665,5.491746190000001,0.15219577,0.059975920000000016,0.16411037,28.01325159,-41.559375,-15.611812910000001,-112.70788214999999
12:47:16,-0.02250909999999995,7.18654875,5.498845395,0.150873285,0.05870536000000001,0.165023585,27.999751595,-41.5921875,-15.626531655,-112.859991575
12:47:16,-0.015373999999999999,7.177631,5.5059446,0.14955079999999998,0.05743480000000001,0.1659368,27.9862516,-41.625,-15.6412504,-113.012101
12:47:16,-0.008238899999999938,7.16871325,5.513043805000001,0.148228315,0.056164240000000004,0.166850015,27.972751605,-41.6578125,-15.655969145,-113.164210425
12:47:16,-0.0011037999999999881,7.1597955,5.52014301,0.14690583,0.05489368,0.16776322999999999,27.95925161,-41.690625,-15.67068789,-113.31631985
12:47:16,0.006031300000000073,7.15087775,5.527242215,0.145583345,0.053623119999999996,0.168676445,27.945751615,-41.7234375,-15.685406635,-113.468429275
12:47:16,0.013166400000000023,7.14196,5.5343414200000005,0.14426086,0.05235255999999999,0.16958966,27.93225162,-41.75625,-15.700125380000001,-113.6205387
12:47:16,0.020301500000000083,7.13304225,5.541440625,0.142938375,0.051082000000000016,0.170502875,27.918751625,-41.7890625,-15.714844125,-113.77264812499999
12:47:16,0.027436600000000033,7.124124500000001,5.54853983,0.14161589,0.04981144000000001,0.17141609,27.90525163,-41.821875,-15.72956287,-113.92475755
12:47:16,0.034571700000000094,7.1152067500000005,5.5556390350000004,0.140293405,0.04854088000000001,0.172329305,27.891751635,-41.8546875,-15.744281615,-114.076866975
12:47:16,0.041706800000000044,7.106289,5.56273824,0.13897092,0.047270320000000005,0.17324252,27.87825164,-41.8875,-15.75900036,-114.2289764
12:47:16,0.048841899999999994,7.09737125,5.569837445,0.13764843499999999,0.04599976,0.17415573499999998,27.864751645,-41.9203125,-15.773719105000001,-114.381085825
12:47:16,0.055977000000000054,7.0884535,5.57693665,0.13632595,0.0447292,0.17506895,27.85125165,-41.953125,-15.788437850000001,-114.53319525
12:47:16,0.0631121,7.07953575,5.584035855,0.135003465,0.04345863999999999,0.175982165,27.837751654999998,-41.9859375,-15.803156595,-114.685304675
12:47:16,0.07024720000000007,7.070618,5.59113506,0.13368098,0.04218808000000002,0.17689538,27.824251659999998,-42.01875,-15.81787534,-114.83741409999999
12:47:16,0.07738230000000001,7.06170025,5.598234265,0.132358495,0.04091752000000001,0.177808595,27.810751664999998,-42.0515625,-15.832594085,-114.989523525
12:47:16,0.08451740000000008,7.0527825,5.60533347,0.13103601,0.03964696000000001,0.17872180999999998,27.797251669999998,-42.084375,-15.84731283,-115.14163295
12:47:16,0.09165250000000003,7.04386475,5.612432675,0.129713525,0.038376400000000005,0.179635025,27.783751674999998,-42.1171875,-15.862031575000001,-115.293742375
12:47:16,0.09878760000000009,7.034947,5.61953188,0.12839104,0.03710584,0.18054824,27.770251679999998,-42.15,-15.876750320000001,-115.4458518
12:47:16,0.10592270000000004,7.026029250000001,5.6266310850000005,0.127068555,0.03583528,0.181461455,27.756751684999998,-42.1828125,-15.891469065,-115.59796122499999
12:47:16,0.1130578000000001,7.0171115,5.63373029,0.12574607,0.03456471999999999,0.18237467000000002,27.743251689999997,-42.215625,-15.90618781,-115.75007065
12:47:16,0.12019290000000005,7.00819375,5.640829495,0.124423585,0.03329416000000002,0.18328788499999998,27.729751694999997,-42.2484375,-15.920906555,-115.90218007499999
12:47:16,0.127328,6.999276,5.6479287000000005,0.12310109999999999,0.03202360000000001,0.1842011,27.7162517,-42.28125,-15.935625300000002,-116.0542895
12:47:16,0.13446310000000006,6.99035825,5.655027905,0.121778615,0.03075304000000001,0.18511431499999997,27.702751704999997,-42.3140625,-15.950344045000001,-116.206398925
12:47:16,0.1415982,6.9814405,5.66212711,0.12045613,0.029482480000000005,0.18602753,27.68925171,-42.346875,-15.965062790000001,-116.35850835
12:47:16,0.14873329999999996,6.9725227499999995,5.669226315,0.11913364500000001,0.02821192,0.18694074500000002,27.675751715,-42.3796875,-15.979781535,-116.510617775
12:47:16,0.15586840000000013,6.963605,5.676325520000001,0.11781116,0.026941359999999998,0.18785396,27.66225172,-42.4125,-15.99450028,-116.66272719999999
12:47:16,0.16300350000000008,6.95468725,5.683424725,0.11648867499999999,0.025670799999999994,0.188767175,27.648751725,-42.4453125,-16.009219025,-116.814836625
12:47:16,0.17013860000000003,6.9457695,5.69052393,0.11516619,0.024400240000000017,0.18968038999999998,27.63525173,-42.478125,-16.02393777,-116.96694604999999
12:47:16,0.17727369999999998,6.93685175,5.697623135000001,0.11384370499999999,0.023129680000000014,0.190593605,27.621751735,-42.5109375,-16.038656515,-117.119055475
12:47:16,0.18440880000000015,6.9279340000000005,5.70472234,0.11252122,0.02185912000000001,0.19150682000000002,27.60825174,-42.54375,-16.05337526,-117.2711649
12:47:16,0.1915439000000001,6.91901625,5.711821545,0.11119873499999999,0.020588560000000006,0.192420035,27.594751745,-42.5765625,-16.068094005,-117.423274325
12:47:16,0.19867900000000005,6.9100985,5.7189207500000006,0.10987625000000001,0.019318000000000002,0.19333325,27.58125175,-42.609375,-16.082812750000002,-117.57538375
12:47:16,0.2058141,6.90118075,5.726019955,0.108553765,0.018047439999999998,0.19424646499999998,27.567751755,-42.6421875,-16.097531495000002,-117.72749317499999
12:47:16,0.21294919999999995,6.892263,5.73311916,0.10723127999999998,0.016776879999999994,0.19515968,27.55425176,-42.675,-16.11225024,-117.8796026
12:47:16,0.22008430000000012,6.88334525,5.7402183650000005,0.105908795,0.015506320000000018,0.19607289499999997,27.540751765,-42.7078125,-16.126968985,-118.03171202499999
12:47:16,0.22721940000000007,6.8744274999999995,5.74731757,0.10458630999999999,0.014235760000000014,0.19698611,27.52725177,-42.740625,-16.14168773,-118.18382145
12:47:16,0.23435450000000002,6.86550975,5.754416775,0.103263825,0.01296520000000001,0.19789932500000001,27.513751775,-42.7734375,-16.156406475,-118.335930875
12:47:16,0.24148959999999997,6.856592,5.76151598,0.10194133999999999,0.011694640000000006,0.19881253999999998,27.50025178,-42.80625,-16.17112522,-118.4880403
12:47:16,0.24862470000000014,6.84767425,5.768615185,0.10061885500000001,0.010424080000000002,0.199725755,27.486751785,-42.8390625,-16.185843965,-118.64014972499999
12:47:16,0.2557598000000001,6.8387565,5.77571439,0.09929637,0.009153519999999998,0.20063896999999997,27.47325179,-42.871875,-16.20056271,-118.79225914999999
12:47:16,0.26289490000000004,6.82983875,5.782813595,0.09797388500000001,0.007882959999999994,0.201552185,27.459751795,-42.9046875,-16.215281455,-118.944368575
12:47:16,0.27003,6.820921,5.7899128,0.0966514,0.0066123999999999905,0.20246540000000002,27.4462518,-42.9375,-16.2300002,-119.09647799999999
12:47:16,0.27716509999999994,6.81200325,5.797012005,0.09532891499999999,0.005341840000000014,0.20337861499999998,27.432751805,-42.9703125,-16.244718945000002,-119.248587425
12:47:16,0.2843002000000001,6.8030855,5.80411121,0.09400643,0.0040712800000000104,0.20429183,27.41925181,-43.003125,-16.259437690000002,-119.40069685
12:47:16,0.29143530000000006,6.79416775,5.811210415,0.09268394499999999,0.0028007200000000065,0.20520504499999997,27.405751815,-43.0359375,-16.274156435000002,-119.552806275
12:47:16,0.2985704,6.78525,5.81830962,0.09136146,0.0015301600000000026,0.20611826,27.39225182,-43.06875,-16.28887518,-119.70491569999999
12:47:16,0.30570549999999996,6.776332249999999,5.825408825,0.090038975,0.0002595999999999987,0.20703147500000002,27.378751825,-43.1015625,-16.303593925,-119.85702512499999
12:47:16,0.31284060000000014,6.7674145,5.83250803,0.08871649000000001,-0.0010109600000000052,0.20794469,27.36525183,-43.134375,-16.31831267,-120.00913455
12:47:16,0.3199757000000001,6.75849675,5.839607235,0.087394005,-0.002281520000000009,0.208857905,27.351751834999998,-43.1671875,-16.333031415,-120.16124397499999
12:47:16,0.32711080000000003,6.749579,5.84670644,0.08607152000000001,-0.0035520799999999852,0.20977111999999998,27.338251839999998,-43.2,-16.34775016,-120.3133534
12:47:16,0.3342459,6.74066125,5.8538056450000004,0.084749035,-0.004822639999999989,0.210684335,27.324751844999998,-43.2328125,-16.362468905,-120.465462825
12:47:16,0.34138100000000016,6.7317435,5.86090485,0.08342654999999999,-0.006093199999999993,0.21159755000000002,27.311251849999998,-43.265625,-16.37718765,-120.61757225
12:47:16,0.3485161000000001,6.72282575,5.868004055,0.082104065,-0.007363759999999997,0.212510765,27.297751854999998,-43.2984375,-16.391906395,-120.76968167499999
12:47:16,0.35565120000000006,6.713908,5.87510326,0.08078157999999999,-0.008634320000000001,0.21342398,27.284251859999998,-43.33125,-16.406625140000003,-120.9217911
12:47:16,0.3627863,6.70499025,5.882202465000001,0.07945909500000001,-0.009904880000000005,0.21433719499999998,27.270751864999998,-43.3640625,-16.421343885000002,-121.073900525
12:47:16,0.36992139999999996,6.6960725,5.88930167,0.07813661,-0.011175440000000009,0.21525041,27.257251869999997,-43.396875,-16.436062630000002,-121.22600994999999
12:47:16,0.3770565000000001,6.6871547499999995,5.896400875,0.07681412500000001,-0.012445999999999985,0.21616362499999997,27.243751874999997,-43.4296875,-16.450781375000002,-121.378119375
12:47:16,0.3841916000000001,6.678237,5.903500080000001,0.07549164,-0.013716559999999989,0.21707684,27.230251879999997,-43.4625,-16.46550012,-121.53022879999999
12:47:16,0.3913267,6.66931925,5.910599285,0.07416915499999999,-0.014987119999999993,0.21799005500000002,27.216751884999997,-43.4953125,-16.480218865,-121.682338225
12:47:16,0.3984618,6.6604015,5.91769849,0.07284667,-0.016257679999999997,0.21890326999999998,27.203251889999997,-43.528125,-16.49493761,-121.83444764999999
12:47:16,0.40559690000000015,6.65148375,5.9247976950000005,0.07152418499999999,-0.01752824,0.219816485,27.189751895,-43.5609375,-16.509656355,-121.986557075
12:47:16,0.4127320000000001,6.642566,5.9318969,0.0702017,-0.018798800000000004,0.22072969999999997,27.176251899999997,-43.59375,-16.5243751,-122.1386665
12:47:16,0.41986710000000005,6.63364825,5.938996105,0.068879215,-0.02006936000000001,0.221642915,27.162751905,-43.6265625,-16.539093845,-122.29077592499999
12:47:16,0.4270022,6.6247305,5.9460953100000005,0.06755673000000001,-0.021339919999999984,0.22255613000000002,27.149251909999997,-43.659375,-16.55381259,-122.44288535
12:47:16,0.43413729999999995,6.61581275,5.953194515,0.066234245,-0.02261047999999999,0.22346934499999999,27.135751915,-43.6921875,-16.568531335000003,-122.59499477499999
12:47:16,0.4412724000000001,6.606895,5.96029372,0.06491175999999999,-0.023881039999999992,0.22438256,27.12225192,-43.725,-16.583250080000003,-122.7471042
12:47:16,0.44840750000000007,6.59797725,5.967392925,0.063589275,-0.025151599999999996,0.22529577499999998,27.108751925,-43.7578125,-16.597968825000002,-122.89921362499999
12:47:16,0.4555426,6.589059499999999,5.97449213,0.06226678999999999,-0.02642216,0.22620899,27.09525193,-43.790625,-16.612687570000002,-123.05132305
12:47:16,0.46267769999999997,6.58014175,5.981591335,0.060944305000000004,-0.027692720000000004,0.22712220500000002,27.081751935,-43.8234375,-16.627406315,-123.203432475
12:47:16,0.46981280000000014,6.571224,5.98869054,0.05962181999999999,-0.028963280000000008,0.22803542,27.06825194,-43.85625,-16.64212506,-123.35554189999999
12:47:16,0.4769479000000001,6.56230625,5.995789745,0.05829933500000001,-0.030233839999999984,0.228948635,27.054751945,-43.8890625,-16.656843805,-123.507651325
12:47:16,0.48408300000000004,6.5533885,6.00288895,0.05697685000000002,-0.03150439999999999,0.22986184999999998,27.04125195,-43.921875,-16.67156255,-123.65976074999999
12:47:16,0.4912181,6.54447075,6.009988155,0.05565436499999998,-0.03277495999999999,0.230775065,27.027751955,-43.9546875,-16.686281295,-123.811870175
12:47:16,0.49835320000000016,6.535553,6.01708736,0.05433188,-0.034045519999999996,0.23168827999999997,27.01425196,-43.9875,-16.70100004,-123.96397959999999
12:47:16,0.5054883000000001,6.52663525,6.024186565,0.053009395000000015,-0.03531608,0.232601495,27.000751965,-44.0203125,-16.715718785,-124.116089025
12:47:16,0.5126234000000001,6.5177175,6.03128577,0.051686909999999975,-0.036586640000000004,0.23351471000000001,26.98725197,-44.053125,-16.730437530000003,-124.26819845
12:47:16,0.5197585,6.50879975,6.0383849750000005,0.05036442499999999,-0.03785720000000001,0.23442792499999998,26.973751975,-44.0859375,-16.745156275,-124.42030787499999
12:47:16,0.5268936,6.4998819999999995,6.04548418,0.049041940000000006,-0.039127759999999984,0.23534114,26.96025198,-44.11875,-16.759875020000003,-124.5724173
12:47:16,0.5340287000000001,6.490964249999999,6.052583385,0.04771945500000002,-0.040398320000000015,0.23625435499999997,26.946751985,-44.1515625,-16.774593765000002,-124.72452672499999
12:47:16,0.5411638000000001,6.4820465,6.05968259,0.04639696999999998,-0.04166887999999999,0.23716757,26.93325199,-44.184375,-16.789312510000002,-124.87663615
12:47:16,0.5482989,6.47312875,6.066781795000001,0.045074485,-0.04293944000000002,0.23808078500000002,26.919751995,-44.2171875,-16.804031255,-125.02874557499999
12:47:17,0.555434,6.464211,6.073881,0.043752,-0.04421,0.238994,26.906252,-44.25,-16.81875,-125.180855
12:47:17,0.54726999,6.4715479899999995,6.073103335,0.0427777,-0.041965135,0.23779674,26.89987699,-44.280375005,-16.824562505000003,-125.154547125
12:47:17,0.53910598,6.47888498,6.07232567,0.0418034,-0.03972027,0.23659948,26.89350198,-44.31075001,-16.83037501,-125.12823925
12:47:17,0.53094197,6.48622197,6.071548005,0.0408291,-0.037475405,0.23540222000000002,26.887126969999997,-44.341125015,-16.836187515000002,-125.10193137499999
12:47:17,0.52277796,6.49355896,6.07077034,0.0398548,-0.03523054,0.23420496000000002,26.880751959999998,-44.37150002,-16.84200002,-125.07562349999999
12:47:17,0.51461395,6.500895949999999,6.069992675,0.0388805,-0.032985675,0.2330077,26.87437695,-44.401875025,-16.847812525000002,-125.04931562499999
12:47:17,0.50644994,6.50823294,6.06921501,0.0379062,-0.03074081,0.23181044,26.86800194,-44.43225003,-16.85362503,-125.02300774999999
12:47:17,0.49828593,6.51556993,6.068437345,0.036931900000000004,-0.028495944999999998,0.23061318,26.86162693,-44.462625035,-16.859437535,-124.99669987499999
12:47:17,0.49012192,6.52290692,6.06765968,0.0359576,-0.02625108,0.22941592000000002,26.855251919999997,-44.49300004,-16.865250040000003,-124.97039199999999
12:47:17,0.48195791,6.530243909999999,6.066882015,0.0349833,-0.024006215,0.22821866000000002,26.848876909999998,-44.523375045,-16.871062545,-124.94408412499999
12:47:17,0.4737939,6.5375809,6.06610435,0.034009,-0.02176135,0.2270214,26.8425019,-44.55375005,-16.876875050000002,-124.91777624999999
12:47:17,0.46562989,6.54491789,6.0653266850000005,0.0330347,-0.019516485,0.22582414,26.83612689,-44.584125055,-16.882687555,-124.89146837499999
12:47:17,0.45746588,6.55225488,6.06454902,0.0320604,-0.01727162,0.22462688,26.82975188,-44.61450006,-16.888500060000002,-124.86516049999999
12:47:17,0.44930187,6.559591869999999,6.063771355,0.0310861,-0.015026755,0.22342962000000002,26.823376869999997,-44.644875065,-16.894312565,-124.838852625
12:47:17,0.44113786,6.56692886,6.06299369,0.0301118,-0.012781889999999997,0.22223236000000002,26.817001859999998,-44.67525007,-16.90012507,-124.81254475
12:47:17,0.43297385,6.57426585,6.062216025,0.0291375,-0.010537024999999998,0.2210351,26.81062685,-44.705625075,-16.905937575000003,-124.786236875
12:47:17,0.42480984,6.5816028399999995,6.06143836,0.0281632,-0.00829216,0.21983784,26.80425184,-44.73600008,-16.91175008,-124.759929
12:47:17,0.41664583,6.588939829999999,6.060660695,0.027188900000000002,-0.006047295000000001,0.21864058000000003,26.79787683,-44.766375085,-16.917562585000002,-124.733621125
12:47:17,0.40848182,6.59627682,6.05988303,0.0262146,-0.0038024300000000025,0.21744332000000002,26.791501819999997,-44.79675009,-16.92337509,-124.70731325
12:47:17,0.40031781,6.60361381,6.059105365,0.0252403,-0.0015575649999999969,0.21624606000000002,26.785126809999998,-44.827125095,-16.929187595000002,-124.681005375
12:47:17,0.3921538,6.6109507999999995,6.0583277,0.024266000000000003,0.0006873000000000018,0.2150488,26.7787518,-44.8575001,-16.9350001,-124.6546975
12:47:17,0.38398979,6.61828779,6.057550035,0.023291700000000002,0.0029321650000000005,0.21385154,26.77237679,-44.887875105,-16.940812605,-124.628389625
12:47:17,0.37582578,6.62562478,6.05677237,0.0223174,0.005177029999999999,0.21265428000000003,26.76600178,-44.91825011,-16.946625110000003,-124.60208175
12:47:17,0.36766177,6.63296177,6.055994705,0.0213431,0.007421894999999998,0.21145702000000002,26.75962677,-44.948625115,-16.952437615,-124.575773875
12:47:17,0.35949775999999994,6.640298759999999,6.0552170400000005,0.020368800000000003,0.009666759999999996,0.21025976000000002,26.753251759999998,-44.97900012,-16.958250120000002,-124.549466
12:47:17,0.35133374999999994,6.64763575,6.054439375,0.019394500000000002,0.011911625000000002,0.2090625,26.74687675,-45.009375125,-16.964062625,-124.523158125
12:47:17,0.34316973999999995,6.65497274,6.05366171,0.0184202,0.01415649,0.20786524,26.74050174,-45.03975013,-16.969875130000002,-124.49685025
12:47:17,0.33500572999999995,6.66230973,6.052884045,0.017445900000000004,0.016401355,0.20666798000000003,26.73412673,-45.070125135,-16.975687635,-124.470542375
12:47:17,0.32684171999999995,6.669646719999999,6.05210638,0.016471600000000003,0.018646220000000005,0.20547072000000002,26.72775172,-45.10050014,-16.98150014,-124.4442345
12:47:17,0.31867770999999995,6.67698371,6.051328715,0.015497300000000002,0.020891085000000004,0.20427346000000002,26.721376709999998,-45.130875145,-16.987312645000003,-124.41792662499999
12:47:17,0.31051369999999995,6.6843207,6.05055105,0.014523000000000001,0.023135950000000002,0.2030762,26.7150017,-45.16125015,-16.99312515,-124.39161874999999
12:47:17,0.30234968999999995,6.6916576899999995,6.049773385,0.013548700000000004,0.025380815,0.20187894,26.70862669,-45.191625155,-16.998937655000002,-124.36531087499999
12:47:17,0.29418567999999995,6.698994679999999,6.04899572,0.012574400000000003,0.02762568,0.20068168000000003,26.70225168,-45.22200016,-17.00475016,-124.33900299999999
12:47:17,0.28602166999999995,6.70633167,6.048218055,0.011600100000000002,0.029870545,0.19948442000000002,26.69587667,-45.252375165,-17.010562665000002,-124.31269512499999
12:47:17,0.27785765999999995,6.71366866,6.04744039,0.010625800000000005,0.03211541,0.19828716000000002,26.689501659999998,-45.28275017,-17.01637517,-124.28638724999999
12:47:17,0.26969364999999995,6.7210056499999995,6.046662725,0.0096515,0.034360274999999996,0.1970899,26.68312665,-45.313125175,-17.022187675,-124.26007937499999
12:47:17,0.26152963999999995,6.728342639999999,6.04588506,0.008677200000000003,0.036605139999999994,0.19589264,26.67675164,-45.34350018,-17.028000180000003,-124.23377149999999
12:47:17,0.25336562999999995,6.73567963,6.0451073950000005,0.007702900000000006,0.03885000499999999,0.19469538000000003,26.67037663,-45.373875185,-17.033812685,-124.20746362499999
12:47:17,0.24520161999999995,6.74301662,6.04432973,0.006728600000000001,0.041094870000000006,0.19349812000000002,26.66400162,-45.40425019,-17.039625190000002,-124.18115575
12:47:17,0.23703760999999995,6.7503536099999994,6.043552065,0.005754300000000004,0.043339735000000004,0.19230086000000002,26.657626609999998,-45.434625195,-17.045437695,-124.154847875
12:47:17,0.22887359999999995,6.7576906,6.0427744,0.0047800000000000065,0.0455846,0.1911036,26.6512516,-45.4650002,-17.051250200000002,-124.12854
12:47:17,0.22070958999999996,6.76502759,6.041996735,0.003805700000000002,0.047829465,0.18990634,26.64487659,-45.495375205,-17.057062705,-124.102232125
12:47:17,0.21254557999999996,6.77236458,6.04121907,0.0028314000000000047,0.05007433,0.18870908000000003,26.63850158,-45.52575021,-17.06287521,-124.07592425
12:47:17,0.20438156999999996,6.779701569999999,6.040441405,0.0018571000000000074,0.052319195,0.18751182000000002,26.63212657,-45.556125215,-17.068687715000003,-124.049616375
12:47:17,0.19621755999999996,6.78703856,6.03966374,0.000882800000000003,0.05456406,0.18631456000000002,26.625751559999998,-45.58650022,-17.07450022,-124.0233085
12:47:17,0.18805354999999996,6.79437555,6.038886075,-9.149999999999436e-05,0.056808924999999996,0.1851173,26.61937655,-45.616875225,-17.080312725000002,-123.997000625
12:47:17,0.17988953999999996,6.80171254,6.03810841,-0.0010657999999999987,0.059053789999999995,0.18392004,26.61300154,-45.64725023,-17.08612523,-123.97069275
12:47:17,0.17172552999999996,6.809049529999999,6.037330745,-0.002040099999999996,0.061298654999999994,0.18272278000000003,26.60662653,-45.677625235,-17.091937735000002,-123.944384875
12:47:17,0.1635615199999999,6.81638652,6.03655308,-0.0030143999999999935,0.06354351999999999,0.18152552000000002,26.60025152,-45.70800024,-17.09775024,-123.918077
12:47:17,0.1553975099999999,6.82372351,6.035775415,-0.003988699999999998,0.065788385,0.18032826000000002,26.593876509999998,-45.738375245,-17.103562745,-123.891769125
12:47:17,0.1472334999999999,6.8310604999999995,6.0349977500000005,-0.004962999999999995,0.06803325,0.179131,26.5875015,-45.76875025,-17.10937525,-123.86546125
12:47:17,0.1390694899999999,6.83839749,6.034220085,-0.005937299999999993,0.070278115,0.17793374,26.58112649,-45.799125255,-17.115187755,-123.839153375
12:47:17,0.1309054799999999,6.84573448,6.03344242,-0.006911599999999997,0.07252298,0.17673648000000003,26.57475148,-45.82950026,-17.121000260000002,-123.8128455
12:47:17,0.12274146999999991,6.85307147,6.032664755,-0.007885899999999994,0.074767845,0.17553922000000002,26.56837647,-45.859875265,-17.126812765,-123.786537625
12:47:17,0.11457745999999991,6.8604084599999995,6.03188709,-0.008860199999999992,0.07701271,0.17434196000000002,26.562001459999998,-45.89025027,-17.132625270000002,-123.76022975
12:47:17,0.10641344999999991,6.86774545,6.031109425,-0.009834499999999996,0.079257575,0.1731447,26.55562645,-45.920625275,-17.138437775,-123.733921875
12:47:17,0.09824943999999991,6.87508244,6.03033176,-0.010808799999999993,0.08150244000000001,0.17194744,26.54925144,-45.95100028,-17.14425028,-123.70761399999999
12:47:17,0.09008542999999991,6.88241943,6.029554095,-0.01178309999999999,0.083747305,0.17075018000000003,26.54287643,-45.981375285,-17.150062785000003,-123.68130612499999
12:47:17,0.08192141999999991,6.889756419999999,6.02877643,-0.012757399999999995,0.08599217,0.16955292000000002,26.53650142,-46.01175029,-17.15587529,-123.65499824999999
12:47:17,0.07375740999999991,6.89709341,6.027998765,-0.013731699999999993,0.08823703499999999,0.16835566000000002,26.530126409999998,-46.042125295,-17.161687795000002,-123.62869037499999
12:47:17,0.06559339999999991,6.9044304,6.0272211,-0.014705999999999997,0.0904819,0.1671584,26.5237514,-46.0725003,-17.1675003,-123.60238249999999
12:47:17,0.057429389999999914,6.91176739,6.026443435,-0.015680299999999994,0.09272676499999999,0.16596114,26.51737639,-46.102875305,-17.173312805000002,-123.57607462499999
12:47:17,0.049265379999999914,6.919104379999999,6.02566577,-0.01665459999999999,0.09497163,0.16476388000000003,26.51100138,-46.13325031,-17.17912531,-123.54976674999999
12:47:17,0.041101369999999915,6.92644137,6.024888105,-0.017628899999999996,0.09721649499999999,0.16356662000000002,26.50462637,-46.163625315,-17.184937815,-123.523458875
12:47:17,0.032937359999999916,6.93377836,6.02411044,-0.018603199999999993,0.09946136,0.16236936000000002,26.49825136,-46.19400032,-17.19075032,-123.497151
12:47:17,0.024773349999999916,6.94111535,6.023332775,-0.019577499999999998,0.10170622500000001,0.1611721,26.49187635,-46.224375325,-17.196562825,-123.470843125
12:47:17,0.016609339999999917,6.948452339999999,6.02255511,-0.020551799999999995,0.10395109,0.15997484,26.48550134,-46.25475033,-17.202375330000002,-123.44453525
12:47:17,0.008445329999999918,6.95578933,6.021777445,-0.021526099999999992,0.10619595500000001,0.15877758000000003,26.47912633,-46.285125335000004,-17.208187835,-123.418227375
12:47:17,0.0002813199999999183,6.96312632,6.02099978,-0.02250039999999999,0.10844082,0.15758032000000002,26.47275132,-46.31550034,-17.214000340000002,-123.3919195
12:47:17,-0.007882690000000081,6.9704633099999995,6.020222115,-0.023474699999999987,0.110685685,0.15638306000000002,26.46637631,-46.345875345,-17.219812845,-123.365611625
12:47:17,-0.01604670000000008,6.9778003,6.01944445,-0.024449,0.11293054999999999,0.1551858,26.4600013,-46.37625035,-17.22562535,-123.33930375
12:47:17,-0.02421071000000008,6.98513729,6.018666785,-0.025423299999999996,0.115175415,0.15398854,26.45362629,-46.406625355,-17.231437855,-123.312995875
12:47:17,-0.03237472000000008,6.99247428,6.01788912,-0.026397599999999993,0.11742027999999999,0.15279128000000003,26.44725128,-46.43700036,-17.23725036,-123.286688
12:47:17,-0.04053873000000008,6.9998112699999995,6.017111455,-0.02737189999999999,0.119665145,0.15159402000000002,26.44087627,-46.467375365,-17.243062865000002,-123.260380125
12:47:17,-0.04870274000000008,7.00714826,6.01633379,-0.028346199999999988,0.12191000999999999,0.15039676000000002,26.43450126,-46.49775037,-17.24887537,-123.23407225
12:47:17,-0.05686675000000008,7.01448525,6.015556125,-0.029320499999999985,0.124154875,0.1491995,26.42812625,-46.528125375,-17.254687875000002,-123.207764375
12:47:17,-0.06503076000000008,7.02182224,6.01477846,-0.030294799999999997,0.12639974,0.14800224,26.42175124,-46.55850038,-17.26050038,-123.1814565
12:47:17,-0.07319477000000008,7.029159229999999,6.014000795,-0.031269099999999994,0.128644605,0.14680498000000003,26.41537623,-46.588875385,-17.266312885,-123.155148625
12:47:17,-0.08135878000000007,7.03649622,6.01322313,-0.03224339999999999,0.13088947,0.14560772000000002,26.40900122,-46.61925039,-17.27212539,-123.12884075
12:47:17,-0.08952279000000007,7.04383321,6.012445465,-0.03321769999999999,0.133134335,0.14441046000000002,26.40262621,-46.649625395,-17.277937895,-123.102532875
12:47:17,-0.09768680000000007,7.0511702,6.0116678,-0.034191999999999986,0.1353792,0.1432132,26.3962512,-46.6800004,-17.283750400000002,-123.076225
12:47:17,-0.10585081000000007,7.058507189999999,6.010890135,-0.0351663,0.137624065,0.14201594,26.38987619,-46.710375405,-17.289562905,-123.049917125
