Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:37:16,-0.20394299499999996,-0.813625255,-0.93119734,0.041744115,0.002656890000000002,0.14883490500000002,81.90601709500001,-7.440913895,-42.934733754999996,-67.290628575
02:37:16,-0.20252480999999997,-0.81760669,-0.93208092,0.04153637,0.0024438199999999993,0.15086439000000001,82.11321661,-7.380177009999999,-43.08065569,-67.26698585
02:37:16,-0.20110662499999996,-0.821588125,-0.9329645,0.041328625,0.0022307499999999966,0.152893875,82.32041612500001,-7.319440125,-43.226577625,-67.243343125
02:37:16,-0.19968843999999997,-0.82556956,-0.93384808,0.04112088,0.002017680000000001,0.15492336,82.52761564,-7.258703239999999,-43.372499559999994,-67.21970040000001
02:37:16,-0.19827025499999995,-0.829550995,-0.93473166,0.040913135,0.0018046099999999982,0.156952845,82.734815155,-7.197966355,-43.518421495,-67.196057675
02:37:16,-0.19685206999999993,-0.83353243,-0.93561524,0.04070539,0.0015915400000000024,0.15898233,82.94201466999999,-7.137229469999999,-43.66434343,-67.17241495
02:37:16,-0.19543388499999997,-0.837513865,-0.93649882,0.040497645,0.0013784699999999997,0.161011815,83.149214185,-7.076492584999999,-43.810265365,-67.148772225
02:37:16,-0.19401569999999996,-0.8414953000000001,-0.9373824,0.040289900000000003,0.001165399999999997,0.1630413,83.3564137,-7.0157557,-43.956187299999996,-67.1251295
02:37:16,-0.19259751499999994,-0.845476735,-0.9382659799999999,0.040082155,0.0009523300000000012,0.165070785,83.563613215,-6.955018814999999,-44.102109235,-67.101486775
02:37:16,-0.19117932999999998,-0.84945817,-0.9391495599999999,0.03987441,0.0007392599999999985,0.16710027000000005,83.77081273,-6.89428193,-44.24803117,-67.07784405
02:37:16,-0.18976114499999996,-0.853439605,-0.9400331399999999,0.039666665000000004,0.0005261899999999958,0.16912975500000005,83.978012245,-6.833545044999999,-44.393953104999994,-67.05420132500001
02:37:16,-0.18834295999999995,-0.85742104,-0.9409167199999999,0.03945892,0.00031312000000000006,0.17115924000000005,84.18521176,-6.7728081599999985,-44.53987504,-67.0305586
02:37:16,-0.18692477499999993,-0.861402475,-0.9418002999999999,0.039251175,0.00010004999999999736,0.17318872500000004,84.392411275,-6.712071275,-44.685796975,-67.006915875
02:37:16,-0.18550658999999997,-0.86538391,-0.9426838799999999,0.039043430000000004,-0.0001130199999999984,0.17521821000000004,84.59961079,-6.651334389999999,-44.83171891,-66.98327315
02:37:16,-0.18408840499999995,-0.869365345,-0.9435674599999999,0.038835685,-0.0003260900000000011,0.17724769500000004,84.806810305,-6.590597505,-44.977640844999996,-66.959630425
02:37:16,-0.18267021999999994,-0.87334678,-0.9444510399999999,0.03862794,-0.0005391600000000038,0.17927718000000004,85.01400982000001,-6.529860619999999,-45.12356278,-66.9359877
02:37:16,-0.18125203499999998,-0.877328215,-0.9453346199999999,0.038420195000000004,-0.0007522299999999996,0.18130666500000003,85.221209335,-6.469123735,-45.269484715,-66.912344975
02:37:16,-0.17983384999999996,-0.88130965,-0.9462181999999999,0.03821245,-0.0009653000000000023,0.18333615000000003,85.42840885000001,-6.408386849999999,-45.415406649999994,-66.88870225000001
02:37:16,-0.17841566499999995,-0.885291085,-0.9471017799999999,0.038004705,-0.001178369999999998,0.18536563500000003,85.635608365,-6.347649964999999,-45.561328585,-66.865059525
02:37:16,-0.17699747999999998,-0.88927252,-0.9479853599999999,0.037796960000000004,-0.0013914400000000007,0.18739512000000003,85.84280788000001,-6.28691308,-45.70725052,-66.8414168
02:37:16,-0.17557929499999997,-0.893253955,-0.94886894,0.037589215,-0.0016045100000000034,0.18942460500000002,86.050007395,-6.226176194999999,-45.853172455,-66.817774075
02:37:16,-0.17416110999999995,-0.89723539,-0.94975252,0.03738147,-0.0018175799999999992,0.19145409000000002,86.25720691000001,-6.16543931,-45.999094389999996,-66.79413135
02:37:16,-0.17274292499999994,-0.901216825,-0.9506361,0.037173725,-0.002030650000000002,0.19348357500000002,86.46440642499999,-6.104702424999999,-46.145016325,-66.770488625
02:37:16,-0.17132473999999998,-0.90519826,-0.95151968,0.03696598,-0.0022437199999999977,0.19551306000000002,86.67160594,-6.0439655399999985,-46.29093826,-66.7468459
02:37:16,-0.16990655499999996,-0.9091796950000001,-0.95240326,0.036758235,-0.0024567900000000004,0.197542545,86.878805455,-5.983228655,-46.436860194999994,-66.72320317500001
02:37:16,-0.16848836999999994,-0.91316113,-0.95328684,0.03655049,-0.002669860000000003,0.19957203,87.08600497,-5.922491769999999,-46.58278213,-66.69956045
02:37:16,-0.16707018499999998,-0.917142565,-0.95417042,0.036342745,-0.002882929999999999,0.201601515,87.293204485,-5.861754885,-46.728704065,-66.675917725
02:37:17,-0.165652,-0.921124,-0.955054,0.036135,-0.003096,0.203631,87.500404,-5.801018,-46.874626,-66.652275
02:37:17,-0.16912707999999999,-0.916477925,-0.944789755,0.036848785,-0.00024619500000000027,0.20217147500000002,87.290580735,-5.835709085,-46.75521499,-66.618191275
02:37:17,-0.17260216,-0.91183185,-0.93452551,0.03756257,0.0026036099999999993,0.20071195,87.08075747000001,-5.87040017,-46.63580398,-66.58410755
02:37:17,-0.17607724,-0.9071857750000001,-0.9242612649999999,0.038276355,0.005453414999999998,0.199252425,86.870934205,-5.905091255,-46.51639297,-66.550023825
02:37:17,-0.17955232,-0.9025397000000001,-0.9139970199999999,0.03899014,0.008303219999999998,0.1977929,86.66111094,-5.93978234,-46.39698196,-66.51594010000001
02:37:17,-0.1830274,-0.897893625,-0.9037327749999999,0.039703925,0.011153024999999999,0.196333375,86.451287675,-5.974473425,-46.27757095,-66.481856375
02:37:17,-0.18650248,-0.89324755,-0.8934685299999999,0.04041771,0.014002829999999996,0.19487385000000002,86.24146441,-6.00916451,-46.15815994,-66.44777265
02:37:17,-0.18997756,-0.8886014750000001,-0.8832042849999999,0.041131495000000004,0.016852634999999998,0.193414325,86.03164114500001,-6.043855595,-46.03874893,-66.413688925
02:37:17,-0.19345263999999998,-0.8839554000000001,-0.8729400399999999,0.04184528,0.019702439999999995,0.1919548,85.82181788,-6.07854668,-45.91933792,-66.3796052
02:37:17,-0.19692772,-0.879309325,-0.8626757949999999,0.042559065,0.022552245,0.19049527500000002,85.611994615,-6.113237765,-45.799926909999996,-66.345521475
02:37:17,-0.2004028,-0.87466325,-0.85241155,0.04327285,0.025402049999999995,0.18903575,85.40217135,-6.1479288500000004,-45.680515899999996,-66.31143775
02:37:17,-0.20387787999999998,-0.8700171750000001,-0.8421473049999999,0.043986634999999996,0.028251854999999992,0.187576225,85.192348085,-6.182619935,-45.561104889999996,-66.27735402500001
02:37:17,-0.20735295999999998,-0.8653711000000001,-0.83188306,0.044700420000000005,0.03110165999999999,0.1861167,84.98252482000001,-6.21731102,-45.44169388,-66.2432703
02:37:17,-0.21082804,-0.860725025,-0.8216188149999999,0.045414205,0.03395146499999999,0.184657175,84.772701555,-6.252002105,-45.32228287,-66.209186575
02:37:17,-0.21430311999999999,-0.85607895,-0.81135457,0.04612799,0.03680126999999999,0.18319765,84.56287829,-6.28669319,-45.20287186,-66.17510285
02:37:17,-0.21777819999999998,-0.8514328750000001,-0.801090325,0.046841775,0.039651074999999994,0.181738125,84.353055025,-6.321384275,-45.08346085,-66.141019125
02:37:17,-0.22125328,-0.8467868000000001,-0.79082608,0.04755556,0.04250087999999999,0.1802786,84.14323176,-6.35607536,-44.96404984,-66.1069354
02:37:17,-0.22472836,-0.842140725,-0.780561835,0.048269345,0.04535068499999999,0.178819075,83.93340849500001,-6.390766445,-44.84463883,-66.07285167500001
02:37:17,-0.22820343999999998,-0.83749465,-0.77029759,0.04898313,0.04820048999999999,0.17735955,83.72358523,-6.42545753,-44.72522782,-66.03876795000001
02:37:17,-0.23167852,-0.8328485750000001,-0.760033345,0.049696915,0.05105029499999999,0.17590002500000002,83.513761965,-6.460148615,-44.60581681,-66.004684225
02:37:17,-0.2351536,-0.8282025000000001,-0.7497691,0.0504107,0.05390009999999999,0.1744405,83.3039387,-6.4948397,-44.4864058,-65.9706005
02:37:17,-0.23862867999999998,-0.823556425,-0.739504855,0.051124485,0.05674990499999999,0.172980975,83.094115435,-6.529530785,-44.36699479,-65.936516775
02:37:17,-0.24210376,-0.81891035,-0.72924061,0.05183827,0.059599709999999986,0.17152145000000002,82.88429217000001,-6.56422187,-44.24758378,-65.90243305
02:37:17,-0.24557884,-0.8142642750000001,-0.718976365,0.052552055,0.06244951499999998,0.170061925,82.674468905,-6.598912955,-44.12817277,-65.868349325
02:37:17,-0.24905391999999998,-0.8096182000000001,-0.70871212,0.05326584,0.06529931999999998,0.16860239999999999,82.46464564,-6.63360404,-44.00876176,-65.83426560000001
02:37:17,-0.252529,-0.804972125,-0.6984478749999999,0.053979625,0.06814912499999999,0.167142875,82.254822375,-6.668295125,-43.88935075,-65.800181875
02:37:17,-0.25600407999999997,-0.80032605,-0.6881836299999999,0.05469341,0.07099892999999999,0.16568335,82.04499911,-6.70298621,-43.76993974,-65.76609815
02:37:17,-0.25947916,-0.7956799750000001,-0.677919385,0.055407195,0.07384873499999998,0.164223825,81.83517584500001,-6.737677295,-43.65052873,-65.732014425
02:37:17,-0.26295424,-0.7910339000000001,-0.6676551399999999,0.05612098,0.07669853999999998,0.1627643,81.62535258,-6.77236838,-43.53111772,-65.6979307
02:37:17,-0.26642931999999997,-0.786387825,-0.657390895,0.056834764999999995,0.07954834499999998,0.161304775,81.415529315,-6.807059465,-43.41170671,-65.663846975
02:37:17,-0.2699044,-0.78174175,-0.6471266499999999,0.057548550000000004,0.08239814999999999,0.15984525,81.20570605,-6.84175055,-43.2922957,-65.62976325
02:37:17,-0.27337948,-0.777095675,-0.636862405,0.058262335,0.08524795499999999,0.158385725,80.995882785,-6.876441635,-43.17288469,-65.59567952500001
02:37:17,-0.27685455999999997,-0.7724496000000001,-0.6265981599999999,0.05897612,0.08809775999999998,0.15692620000000002,80.78605952000001,-6.91113272,-43.053473679999996,-65.5615958
02:37:17,-0.28032964,-0.767803525,-0.616333915,0.059689905,0.09094756499999998,0.155466675,80.576236255,-6.945823805,-42.93406267,-65.527512075
02:37:17,-0.28380472,-0.76315745,-0.6060696699999999,0.060403689999999996,0.09379736999999998,0.15400715,80.36641299,-6.98051489,-42.814651659999996,-65.49342835
02:37:17,-0.2872798,-0.7585113750000001,-0.595805425,0.061117475000000004,0.09664717499999999,0.152547625,80.156589725,-7.015205975000001,-42.69524065,-65.459344625
02:37:17,-0.29075488,-0.7538653000000001,-0.5855411799999999,0.06183126,0.09949697999999998,0.1510881,79.94676646,-7.04989706,-42.57582964,-65.4252609
02:37:17,-0.29422996,-0.749219225,-0.575276935,0.062545045,0.10234678499999998,0.14962857499999999,79.73694319500001,-7.084588145,-42.45641863,-65.391177175
02:37:17,-0.29770504,-0.74457315,-0.56501269,0.06325883,0.10519658999999998,0.14816905,79.52711993,-7.11927923,-42.33700762,-65.35709345000001
02:37:17,-0.30118012,-0.739927075,-0.554748445,0.063972615,0.10804639499999998,0.146709525,79.317296665,-7.1539703150000005,-42.21759661,-65.323009725
02:37:17,-0.3046552,-0.7352810000000001,-0.5444842,0.0646864,0.11089619999999999,0.14525,79.1074734,-7.1886614,-42.0981856,-65.288926
02:37:17,-0.30813028,-0.730634925,-0.534219955,0.065400185,0.11374600499999998,0.143790475,78.897650135,-7.223352485,-41.97877459,-65.254842275
02:37:17,-0.31160535999999994,-0.72598885,-0.52395571,0.06611397,0.11659580999999998,0.14233095,78.68782687000001,-7.25804357,-41.85936358,-65.22075855
02:37:17,-0.31508044,-0.7213427750000001,-0.513691465,0.066827755,0.11944561499999998,0.140871425,78.478003605,-7.292734655,-41.73995257,-65.186674825
02:37:17,-0.31855552,-0.7166967000000001,-0.50342722,0.06754154,0.12229541999999997,0.1394119,78.26818034,-7.327425740000001,-41.62054156,-65.1525911
02:37:17,-0.32203059999999994,-0.712050625,-0.49316297499999995,0.068255325,0.125145225,0.13795237500000002,78.058357075,-7.362116825,-41.50113055,-65.11850737500001
02:37:17,-0.32550568,-0.70740455,-0.48289872999999994,0.06896911,0.12799502999999998,0.13649285,77.84853381,-7.39680791,-41.38171954,-65.08442365
02:37:17,-0.32898076,-0.702758475,-0.47263448499999994,0.069682895,0.130844835,0.13503332499999998,77.63871054500001,-7.431498995,-41.26230853,-65.050339925
02:37:17,-0.33245583999999995,-0.6981124000000001,-0.46237023999999993,0.07039668,0.13369463999999998,0.1335738,77.42888728,-7.4661900800000005,-41.14289752,-65.0162562
02:37:17,-0.33593092,-0.693466325,-0.4521059949999999,0.071110465,0.136544445,0.132114275,77.219064015,-7.500881165,-41.02348651,-64.982172475
02:37:17,-0.339406,-0.68882025,-0.4418417499999999,0.07182425,0.13939425,0.13065475,77.00924075,-7.53557225,-40.9040755,-64.94808875
02:37:17,-0.34288107999999995,-0.684174175,-0.4315775049999999,0.072538035,0.14224405499999998,0.129195225,76.799417485,-7.570263335,-40.78466449,-64.91400502500001
02:37:17,-0.34635615999999997,-0.6795281,-0.4213132599999999,0.07325182,0.14509386,0.1277357,76.58959422000001,-7.60495442,-40.66525348,-64.8799213
02:37:17,-0.34983124,-0.674882025,-0.4110490149999999,0.07396560499999999,0.14794366499999997,0.126276175,76.379770955,-7.639645505000001,-40.54584247,-64.845837575
02:37:17,-0.35330631999999995,-0.67023595,-0.40078477,0.07467939,0.15079346999999999,0.12481665,76.16994769,-7.67433659,-40.426431459999996,-64.81175385
02:37:17,-0.35678139999999997,-0.665589875,-0.390520525,0.075393175,0.153643275,0.123357125,75.960124425,-7.709027675,-40.307020449999996,-64.777670125
02:37:17,-0.36025648,-0.6609438000000001,-0.38025628,0.07610696,0.15649307999999998,0.1218976,75.75030116,-7.74371876,-40.18760944,-64.7435864
02:37:17,-0.36373155999999995,-0.656297725,-0.369992035,0.076820745,0.159342885,0.12043807499999999,75.540477895,-7.7784098450000005,-40.068198429999995,-64.709502675
02:37:17,-0.36720664,-0.65165165,-0.35972779,0.07753452999999999,0.16219268999999997,0.11897855,75.33065463,-7.81310093,-39.94878742,-64.67541895000001
02:37:17,-0.37068172,-0.6470055750000001,-0.349463545,0.078248315,0.16504249499999998,0.117519025,75.120831365,-7.847792015,-39.82937641,-64.641335225
02:37:17,-0.37415679999999996,-0.6423595,-0.3391993,0.07896210000000001,0.1678923,0.1160595,74.9110081,-7.8824831,-39.7099654,-64.6072515
02:37:17,-0.37763188,-0.6377134250000001,-0.328935055,0.079675885,0.17074210499999998,0.11459997499999999,74.701184835,-7.917174185,-39.59055439,-64.573167775
02:37:17,-0.38110696,-0.63306735,-0.31867080999999997,0.08038967,0.17359191,0.11314045,74.49136157,-7.951865270000001,-39.47114338,-64.53908405
02:37:17,-0.38458203999999996,-0.628421275,-0.30840656499999997,0.08110345499999999,0.17644171499999997,0.111680925,74.281538305,-7.986556355,-39.35173237,-64.505000325
02:37:17,-0.38805712,-0.6237752000000001,-0.29814231999999996,0.08181724,0.17929151999999998,0.1102214,74.07171504,-8.02124744,-39.23232136,-64.4709166
02:37:17,-0.3915322,-0.619129125,-0.28787807499999996,0.08253102500000001,0.182141325,0.108761875,73.861891775,-8.055938525,-39.11291035,-64.43683287500001
02:37:17,-0.39500727999999996,-0.61448305,-0.27761382999999995,0.08324481,0.18499112999999998,0.10730234999999999,73.65206851,-8.09062961,-38.99349934,-64.40274915
02:37:17,-0.39848236,-0.609836975,-0.26734958499999995,0.083958595,0.187840935,0.105842825,73.442245245,-8.125320695,-38.87408833,-64.368665425
02:37:17,-0.40195744,-0.6051909,-0.25708533999999994,0.08467237999999999,0.19069073999999997,0.1043833,73.23242198,-8.16001178,-38.75467732,-64.3345817
02:37:17,-0.40543251999999996,-0.6005448250000001,-0.24682109499999993,0.085386165,0.19354054499999998,0.102923775,73.022598715,-8.194702865,-38.63526631,-64.300497975
02:37:17,-0.4089076,-0.59589875,-0.23655684999999993,0.08609995000000001,0.19639035,0.10146424999999999,72.81277545,-8.22939395,-38.5158553,-64.26641425
02:37:17,-0.41238268,-0.591252675,-0.22629260499999992,0.086813735,0.19924015499999997,0.100004725,72.602952185,-8.264085035,-38.39644429,-64.232330525
02:37:17,-0.41585775999999997,-0.5866066000000001,-0.21602835999999992,0.08752752,0.20208995999999999,0.0985452,72.39312892,-8.29877612,-38.27703328,-64.1982468
02:37:17,-0.41933283999999993,-0.581960525,-0.20576411499999991,0.08824130499999999,0.20493976499999997,0.097085675,72.183305655,-8.333467205,-38.15762227,-64.164163075
02:37:17,-0.42280792,-0.57731445,-0.1954998699999999,0.08895509,0.20778956999999998,0.09562615,71.97348239,-8.36815829,-38.03821126,-64.13007935
02:37:17,-0.42628299999999997,-0.572668375,-0.18523562500000001,0.08966887500000001,0.210639375,0.09416662499999999,71.763659125,-8.402849375,-37.91880025,-64.095995625
02:37:17,-0.42975807999999993,-0.5680223,-0.17497138,0.09038266,0.21348917999999997,0.0927071,71.55383585999999,-8.437540460000001,-37.79938924,-64.0619119
02:37:17,-0.43323316,-0.5633762250000001,-0.164707135,0.091096445,0.21633898499999998,0.091247575,71.344012595,-8.472231545,-37.67997823,-64.027828175
02:37:17,-0.43670823999999997,-0.55873015,-0.15444289,0.09181022999999999,0.21918878999999997,0.08978805,71.13418933,-8.50692263,-37.560567219999996,-63.99374445
02:37:17,-0.44018331999999993,-0.554084075,-0.144178645,0.092524015,0.22203859499999998,0.08832852499999999,70.924366065,-8.541613715,-37.44115621,-63.959660725
02:37:17,-0.4436584,-0.5494380000000001,-0.1339144,0.0932378,0.2248884,0.086869,70.7145428,-8.5763048,-37.321745199999995,-63.925577000000004
02:37:17,-0.44713347999999997,-0.544791925,-0.12365015499999998,0.093951585,0.22773820499999997,0.085409475,70.50471953499999,-8.610995885000001,-37.20233419,-63.891493275
02:37:17,-0.45060855999999994,-0.54014585,-0.11338590999999998,0.09466537,0.23058800999999998,0.08394995,70.29489627,-8.64568697,-37.08292318,-63.85740955
02:37:17,-0.45408364,-0.535499775,-0.10312166499999997,0.095379155,0.23343781499999997,0.08249042499999999,70.085073005,-8.680378055,-36.96351217,-63.823325825
02:37:17,-0.45755872,-0.5308537,-0.09285741999999997,0.09609294,0.23628761999999998,0.08103089999999999,69.87524974,-8.71506914,-36.84410116,-63.7892421
02:37:17,-0.46103379999999994,-0.5262076250000001,-0.08259317499999996,0.096806725,0.23913742499999996,0.079571375,69.665426475,-8.749760225,-36.72469015,-63.755158375
02:37:17,-0.46450888,-0.52156155,-0.07232892999999996,0.09752051,0.24198722999999997,0.07811184999999998,69.45560320999999,-8.78445131,-36.60527914,-63.72107465
02:37:17,-0.46798396,-0.516915475,-0.06206468499999995,0.098234295,0.24483703499999998,0.076652325,69.245779945,-8.819142395,-36.48586813,-63.686990925
02:37:17,-0.47145903999999994,-0.5122694000000001,-0.05180043999999995,0.09894808,0.24768683999999996,0.0751928,69.03595668,-8.85383348,-36.36645712,-63.6529072
02:37:17,-0.47493412,-0.507623325,-0.04153619499999994,0.099661865,0.25053664499999995,0.07373327499999999,68.826133415,-8.888524565,-36.24704611,-63.618823475
02:37:17,-0.4784092,-0.50297725,-0.03127194999999994,0.10037565,0.25338645,0.07227375,68.61631015,-8.92321565,-36.1276351,-63.584739750000004
02:37:17,-0.48188427999999994,-0.498331175,-0.021007704999999932,0.101089435,0.25623625499999997,0.07081422499999998,68.40648688499999,-8.957906735,-36.00822409,-63.550656025
02:37:17,-0.48535936,-0.49368510000000004,-0.010743459999999927,0.10180322,0.25908605999999995,0.06935469999999999,68.19666362,-8.99259782,-35.88881308,-63.5165723
02:37:17,-0.48883444,-0.489039025,-0.0004792149999999218,0.102517005,0.261935865,0.067895175,67.986840355,-9.027288905,-35.76940207,-63.482488575
02:37:17,-0.49230951999999994,-0.48439295000000004,0.009785030000000083,0.10323079,0.26478567,0.06643564999999998,67.77701709,-9.061979990000001,-35.64999106,-63.44840485
02:37:17,-0.4957846,-0.479746875,0.02004927500000009,0.103944575,0.26763547499999996,0.064976125,67.567193825,-9.096671075,-35.53058005,-63.414321125
02:37:17,-0.49925968,-0.4751008,0.030313520000000094,0.10465836,0.27048527999999994,0.06351659999999998,67.35737055999999,-9.13136216,-35.41116904,-63.3802374
02:37:17,-0.50273476,-0.470454725,0.04057776499999999,0.105372145,0.273335085,0.06205707499999999,67.147547295,-9.166053245,-35.29175803,-63.346153675000004
02:37:17,-0.50620984,-0.46580865,0.050842010000000104,0.10608593,0.27618488999999996,0.06059755,66.93772403,-9.200744330000001,-35.172347020000004,-63.31206995
02:37:17,-0.50968492,-0.461162575,0.061106255,0.106799715,0.27903469499999994,0.05913802499999998,66.727900765,-9.235435415000001,-35.052936009999996,-63.277986225
02:37:17,-0.51316,-0.4565165,0.07137050000000011,0.1075135,0.2818845,0.057678499999999994,66.5180775,-9.2701265,-34.933525,-63.243902500000004
02:37:17,-0.5166350799999999,-0.451870425,0.08163474500000001,0.10822728499999999,0.28473430499999997,0.056218975000000004,66.30825423499999,-9.304817585,-34.814113989999996,-63.209818775
02:37:17,-0.52011016,-0.44722435,0.09189899000000012,0.10894107,0.28758410999999995,0.05475944999999999,66.09843097,-9.33950867,-34.69470298,-63.17573505
02:37:17,-0.52358524,-0.442578275,0.10216323500000002,0.109654855,0.290433915,0.053299925,65.888607705,-9.374199755,-34.57529197,-63.141651325
02:37:17,-0.5270603199999999,-0.4379322,0.11242748000000014,0.11036864,0.29328371999999997,0.05184039999999998,65.67878444,-9.40889084,-34.45588096,-63.1075676
02:37:17,-0.5305354,-0.433286125,0.12269172500000003,0.111082425,0.29613352499999995,0.05038087499999999,65.468961175,-9.443581925,-34.33646995,-63.073483875
02:37:17,-0.53401048,-0.42864005,0.13295597000000015,0.11179621,0.29898332999999994,0.04892135,65.25913790999999,-9.47827301,-34.21705894,-63.03940015
02:37:17,-0.5374855599999999,-0.423993975,0.14322021500000004,0.112509995,0.301833135,0.047461824999999985,65.049314645,-9.512964095000001,-34.09764793,-63.005316425000004
02:37:17,-0.54096064,-0.4193479,0.15348445999999993,0.11322378,0.30468293999999996,0.046002299999999996,64.83949138,-9.54765518,-33.97823692,-62.9712327
02:37:17,-0.54443572,-0.41470182499999997,0.16374870500000005,0.113937565,0.30753274499999994,0.04454277499999998,64.629668115,-9.582346265,-33.85882591,-62.937148975
02:37:17,-0.5479107999999999,-0.41005575000000005,0.17401294999999994,0.11465135,0.31038255,0.04308324999999999,64.41984485,-9.61703735,-33.7394149,-62.90306525
02:37:17,-0.55138588,-0.405409675,0.18427719500000006,0.115365135,0.31323235499999996,0.041623725,64.21002158499999,-9.651728435,-33.62000389,-62.868981525
02:37:17,-0.55486096,-0.4007636,0.19454143999999995,0.11607892,0.31608215999999995,0.04016419999999998,64.00019832,-9.686419520000001,-33.50059288,-62.8348978
02:37:17,-0.5583360399999999,-0.39611752499999997,0.20480568500000007,0.116792705,0.318931965,0.038704674999999994,63.790375055,-9.721110605,-33.38118187,-62.800814075
02:37:17,-0.56181112,-0.39147145000000005,0.21506992999999996,0.11750649,0.32178176999999997,0.03724514999999998,63.58055179,-9.75580169,-33.26177086,-62.76673035
02:37:17,-0.5652862,-0.386825375,0.22533417500000008,0.118220275,0.32463157499999995,0.03578562499999999,63.370728525000004,-9.790492775,-33.14235985,-62.732646625
02:37:17,-0.5687612799999999,-0.3821793,0.23559841999999998,0.11893406,0.32748137999999993,0.0343261,63.16090526,-9.82518386,-33.02294884,-62.6985629
02:37:17,-0.57223636,-0.377533225,0.2458626650000001,0.119647845,0.33033118499999997,0.03286657499999998,62.951081994999996,-9.859874945000001,-32.90353783,-62.664479175
02:37:17,-0.57571144,-0.37288715000000006,0.25612691,0.12036163,0.33318098999999995,0.03140704999999999,62.74125873,-9.89456603,-32.78412682,-62.63039545
02:37:17,-0.5791865199999999,-0.36824107500000003,0.2663911550000001,0.12107541499999999,0.33603079499999994,0.029947525000000003,62.531435465,-9.929257115,-32.66471581,-62.596311725
02:37:17,-0.5826616,-0.363595,0.2766554,0.1217892,0.3388806,0.028487999999999986,62.3216122,-9.9639482,-32.5453048,-62.562228
02:37:17,-0.58613668,-0.358948925,0.2869196450000001,0.122502985,0.34173040499999996,0.027028474999999996,62.111788935,-9.998639285,-32.42589379,-62.528144275
02:37:17,-0.5896117599999999,-0.35430285000000006,0.29718389,0.12321677,0.34458020999999994,0.02556894999999998,61.901965669999996,-10.033330370000002,-32.306482779999996,-62.49406055
02:37:17,-0.59308684,-0.34965677500000003,0.3074481350000001,0.123930555,0.347430015,0.02410942499999999,61.692142405,-10.068021455,-32.18707177,-62.459976825
02:37:17,-0.59656192,-0.3450107,0.31771238,0.12464433999999999,0.35027981999999996,0.0226499,61.48231914,-10.10271254,-32.067660759999995,-62.4258931
02:37:17,-0.6000369999999999,-0.340364625,0.32797662500000013,0.125358125,0.35312962499999995,0.021190374999999984,61.272495875,-10.137403625000001,-31.94824975,-62.391809375
02:37:17,-0.60351208,-0.33571855000000006,0.33824087,0.12607191,0.35597942999999993,0.019730849999999994,61.06267261,-10.17209471,-31.828838740000002,-62.35772565
02:37:17,-0.60698716,-0.33107247500000003,0.34850511500000014,0.126785695,0.35882923499999997,0.018271324999999977,60.852849344999996,-10.206785795,-31.70942773,-62.323641925000004
02:37:17,-0.6104622399999999,-0.3264264,0.35876936000000004,0.12749948,0.36167903999999995,0.016811799999999988,60.64302608,-10.24147688,-31.59001672,-62.2895582
02:37:17,-0.61393732,-0.321780325,0.36903360499999993,0.128213265,0.36452884499999993,0.015352274999999999,60.433202815,-10.276167965,-31.47060571,-62.255474475
02:37:17,-0.6174124,-0.31713424999999995,0.37929785000000005,0.12892705,0.36737865,0.013892749999999982,60.22337955,-10.310859050000001,-31.3511947,-62.22139075
02:37:17,-0.6208874799999999,-0.31248817500000003,0.38956209499999994,0.129640835,0.37022845499999996,0.012433224999999992,60.013556285,-10.345550135,-31.23178369,-62.187307025
02:37:17,-0.62436256,-0.3078421,0.39982634000000006,0.13035462,0.37307825999999994,0.010973699999999975,59.803733019999996,-10.38024122,-31.11237268,-62.1532233
02:37:17,-0.62783764,-0.303196025,0.41009058499999995,0.131068405,0.3759280649999999,0.009514174999999986,59.593909755,-10.414932305,-30.99296167,-62.119139575
02:37:17,-0.6313127199999999,-0.29854994999999995,0.42035483000000007,0.13178219,0.37877786999999996,0.008054649999999997,59.38408649,-10.44962339,-30.87355066,-62.08505585
02:37:17,-0.6347878,-0.29390387500000004,0.43061907499999996,0.132495975,0.38162767499999994,0.0065951249999999795,59.174263225,-10.484314475000001,-30.75413965,-62.050972125
02:37:17,-0.63826288,-0.2892578,0.4408833200000001,0.13320976,0.3844774799999999,0.00513559999999999,58.96443996,-10.51900556,-30.63472864,-62.0168884
02:37:17,-0.6417379599999999,-0.284611725,0.451147565,0.133923545,0.38732728499999997,0.003676074999999973,58.754616694999996,-10.553696645,-30.51531763,-61.982804675
02:37:17,-0.6452130399999999,-0.27996564999999995,0.4614118100000001,0.13463733,0.39017708999999995,0.002216549999999984,58.54479343,-10.58838773,-30.395906619999998,-61.94872095
02:37:17,-0.64868812,-0.27531957500000004,0.471676055,0.135351115,0.39302689499999993,0.0007570249999999945,58.334970165,-10.623078815,-30.276495609999998,-61.914637225
02:37:17,-0.6521631999999999,-0.2706735,0.4819403000000001,0.1360649,0.39587669999999997,-0.0007025000000000226,58.1251469,-10.657769900000002,-30.1570846,-61.8805535
02:37:17,-0.6556382799999999,-0.266027425,0.492204545,0.136778685,0.39872650499999995,-0.002162025000000012,57.91532363499999,-10.692460985,-30.03767359,-61.846469775
02:37:17,-0.65911336,-0.26138134999999996,0.5024687900000001,0.13749246999999998,0.40157630999999994,-0.003621550000000001,57.705500369999996,-10.72715207,-29.91826258,-61.81238605
