Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:54:24,-0.11394607999999999,9.22370953,3.58998937,-0.013838550000000002,-0.00857305500000001,0.006551309999999996,-35.537251715000004,-19.13897018,-2.292,99.40080845
12:54:24,-0.11475963999999998,9.22414024,3.58929396,-0.0136614,-0.007806440000000012,0.006673479999999997,-35.52300172,-19.14300144,-2.286,99.4241676
12:54:24,-0.11557319999999999,9.22457095,3.58859855,-0.013484250000000003,-0.007039825000000013,0.006795649999999995,-35.508751725,-19.1470327,-2.28,99.44752675000001
12:54:24,-0.11638675999999999,9.22500166,3.58790314,-0.013307100000000002,-0.006273210000000015,0.006917819999999996,-35.49450173,-19.151063960000002,-2.274,99.4708859
12:54:24,-0.11720031999999998,9.22543237,3.5872077300000003,-0.013129950000000001,-0.005506595000000017,0.007039989999999998,-35.480251735,-19.15509522,-2.268,99.49424505
12:54:24,-0.11801387999999999,9.22586308,3.58651232,-0.0129528,-0.004739980000000019,0.0071621599999999955,-35.46600174,-19.15912648,-2.262,99.51760420000001
12:54:24,-0.11882743999999999,9.22629379,3.58581691,-0.012775650000000003,-0.00397336500000002,0.007284329999999997,-35.451751745,-19.16315774,-2.256,99.54096335
12:54:24,-0.11964099999999998,9.2267245,3.5851215,-0.012598500000000002,-0.003206750000000008,0.007406499999999998,-35.43750175,-19.167189,-2.25,99.5643225
12:54:24,-0.12045455999999999,9.22715521,3.58442609,-0.012421350000000001,-0.00244013500000001,0.007528669999999996,-35.423251755,-19.171220260000002,-2.2439999999999998,99.58768165000001
12:54:24,-0.12126812,9.22758592,3.58373068,-0.012244200000000004,-0.0016735200000000117,0.007650839999999997,-35.40900176,-19.17525152,-2.238,99.6110408
12:54:24,-0.12208167999999998,9.22801663,3.58303527,-0.012067050000000003,-0.0009069050000000134,0.007773009999999995,-35.394751765,-19.17928278,-2.2319999999999998,99.63439995
12:54:24,-0.12289523999999999,9.22844734,3.5823398600000003,-0.011889900000000002,-0.00014029000000001512,0.007895179999999996,-35.38050177,-19.18331404,-2.226,99.6577591
12:54:24,-0.12370879999999998,9.22887805,3.58164445,-0.011712750000000001,0.0006263249999999831,0.008017349999999998,-35.366251775,-19.1873453,-2.2199999999999998,99.68111825
12:54:24,-0.12452236,9.22930876,3.58094904,-0.011535600000000003,0.0013929399999999814,0.008139519999999996,-35.35200178,-19.191376560000002,-2.214,99.7044774
12:54:24,-0.12533592,9.22973947,3.58025363,-0.011358450000000003,0.0021595549999999797,0.008261689999999997,-35.337751785,-19.19540782,-2.2079999999999997,99.72783655
12:54:24,-0.12614947999999998,9.23017018,3.57955822,-0.011181300000000002,0.002926169999999992,0.008383859999999998,-35.32350179,-19.19943908,-2.202,99.7511957
12:54:24,-0.12696304,9.23060089,3.57886281,-0.01100415,0.00369278499999999,0.008506029999999996,-35.309251795,-19.20347034,-2.1959999999999997,99.77455485
12:54:24,-0.1277766,9.2310316,3.5781674,-0.010827000000000003,0.004459399999999988,0.008628199999999997,-35.2950018,-19.2075016,-2.19,99.797914
12:54:24,-0.12859015999999998,9.23146231,3.5774719900000003,-0.010649850000000002,0.005226014999999987,0.008750369999999995,-35.280751805,-19.211532860000002,-2.184,99.82127315
12:54:24,-0.12940372,9.23189302,3.57677658,-0.010472700000000001,0.005992629999999985,0.008872539999999996,-35.26650181,-19.21556412,-2.178,99.8446323
12:54:24,-0.13021728,9.23232373,3.57608117,-0.010295550000000004,0.006759244999999983,0.008994709999999998,-35.252251815,-19.21959538,-2.1719999999999997,99.86799145
12:54:24,-0.13103083999999998,9.23275444,3.57538576,-0.010118400000000003,0.007525859999999995,0.009116879999999996,-35.23800182,-19.22362664,-2.166,99.89135060000001
12:54:24,-0.13184439999999997,9.23318515,3.57469035,-0.009941250000000002,0.008292474999999994,0.009239049999999997,-35.223751825,-19.2276579,-2.16,99.91470975
12:54:24,-0.13265796,9.23361586,3.57399494,-0.009764100000000001,0.009059089999999992,0.009361219999999995,-35.20950183,-19.231689160000002,-2.154,99.9380689
12:54:24,-0.13347151999999998,9.23404657,3.57329953,-0.009586950000000004,0.00982570499999999,0.009483389999999996,-35.195251835,-19.23572042,-2.1479999999999997,99.96142805000001
12:54:24,-0.13428507999999997,9.23447728,3.5726041200000003,-0.009409800000000003,0.010592319999999988,0.009605559999999997,-35.18100184,-19.23975168,-2.142,99.9847872
12:54:24,-0.13509864,9.23490799,3.57190871,-0.009232650000000002,0.011358934999999987,0.009727729999999995,-35.166751845,-19.24378294,-2.136,100.00814635
12:54:24,-0.13591219999999998,9.2353387,3.5712133,-0.009055500000000001,0.012125549999999985,0.009849899999999997,-35.15250185,-19.2478142,-2.13,100.03150550000001
12:54:24,-0.13672575999999997,9.23576941,3.57051789,-0.008878350000000004,0.012892164999999983,0.009972069999999998,-35.138251855,-19.251845460000002,-2.1239999999999997,100.05486465
12:54:24,-0.13753932,9.23620012,3.56982248,-0.008701200000000003,0.013658779999999981,0.010094239999999996,-35.12400186,-19.25587672,-2.118,100.0782238
12:54:24,-0.13835287999999998,9.23663083,3.56912707,-0.008524050000000002,0.01442539499999998,0.010216409999999997,-35.109751865,-19.25990798,-2.112,100.10158295000001
12:54:24,-0.13916643999999997,9.237061540000001,3.56843166,-0.008346900000000004,0.015192009999999978,0.010338579999999995,-35.09550187000001,-19.26393924,-2.106,100.1249421
12:54:24,-0.13998,9.23749225,3.56773625,-0.008169750000000003,0.015958624999999976,0.010460749999999996,-35.08125187500001,-19.2679705,-2.0999999999999996,100.14830125
12:54:24,-0.14079355999999998,9.23792296,3.56704084,-0.007992600000000002,0.016725239999999975,0.010582919999999997,-35.06700188000001,-19.272001760000002,-2.094,100.17166040000001
12:54:24,-0.14160711999999998,9.23835367,3.56634543,-0.007815450000000002,0.017491854999999973,0.010705089999999995,-35.052751885000006,-19.27603302,-2.088,100.19501955
12:54:24,-0.14242068,9.23878438,3.56565002,-0.007638300000000001,0.01825846999999997,0.010827259999999997,-35.038501890000006,-19.28006428,-2.082,100.2183787
12:54:24,-0.14323423999999998,9.23921509,3.56495461,-0.00746115,0.01902508499999997,0.010949429999999994,-35.024251895000006,-19.28409554,-2.0759999999999996,100.24173785
12:54:24,-0.14404779999999998,9.2396458,3.5642592,-0.007284000000000006,0.019791699999999995,0.011071599999999996,-35.010001900000006,-19.2881268,-2.07,100.265097
12:54:24,-0.14486136,9.24007651,3.56356379,-0.007106850000000005,0.020558314999999994,0.011193769999999997,-34.995751905000006,-19.292158060000002,-2.064,100.28845615
12:54:24,-0.14567491999999999,9.24050722,3.56286838,-0.006929700000000004,0.021324929999999992,0.011315939999999995,-34.981501910000006,-19.29618932,-2.058,100.3118153
12:54:24,-0.14648847999999998,9.24093793,3.56217297,-0.006752550000000003,0.02209154499999999,0.011438109999999996,-34.967251915000006,-19.30022058,-2.0519999999999996,100.33517445
12:54:24,-0.14730204,9.24136864,3.56147756,-0.006575400000000002,0.02285815999999999,0.011560279999999997,-34.953001920000005,-19.30425184,-2.046,100.3585336
12:54:24,-0.1481156,9.24179935,3.56078215,-0.006398250000000001,0.023624774999999987,0.011682449999999995,-34.938751925000005,-19.3082831,-2.04,100.38189275
12:54:24,-0.14892915999999998,9.24223006,3.56008674,-0.0062211,0.024391389999999985,0.011804619999999997,-34.924501930000005,-19.312314360000002,-2.034,100.4052519
12:54:24,-0.14974272,9.24266077,3.55939133,-0.006043950000000006,0.025158004999999983,0.011926789999999994,-34.910251935000005,-19.31634562,-2.0279999999999996,100.42861105
12:54:24,-0.15055628,9.24309148,3.55869592,-0.005866800000000005,0.02592461999999998,0.012048959999999996,-34.896001940000005,-19.32037688,-2.022,100.4519702
12:54:24,-0.15136983999999998,9.24352219,3.55800051,-0.005689650000000004,0.02669123499999998,0.012171129999999997,-34.881751945000005,-19.32440814,-2.016,100.47532935000001
12:54:24,-0.1521834,9.2439529,3.5573051,-0.0055125000000000035,0.027457849999999978,0.012293299999999995,-34.867501950000005,-19.3284394,-2.01,100.4986885
12:54:24,-0.15299696,9.24438361,3.55660969,-0.005335350000000003,0.028224464999999976,0.012415469999999996,-34.853251955000005,-19.332470660000002,-2.0039999999999996,100.52204765
12:54:24,-0.15381051999999998,9.24481432,3.55591428,-0.005158200000000002,0.028991079999999975,0.012537639999999994,-34.839001960000004,-19.33650192,-1.9979999999999998,100.54540680000001
12:54:24,-0.15462408,9.24524503,3.55521887,-0.004981050000000001,0.029757694999999973,0.012659809999999995,-34.824751965000004,-19.34053318,-1.992,100.56876595
12:54:24,-0.15543764,9.24567574,3.55452346,-0.004803900000000007,0.03052430999999997,0.012781979999999997,-34.810501970000004,-19.34456444,-1.986,100.5921251
12:54:24,-0.15625119999999998,9.246106450000001,3.55382805,-0.004626750000000006,0.03129092499999997,0.012904149999999994,-34.796251975000004,-19.3485957,-1.98,100.61548425000001
12:54:24,-0.15706476,9.24653716,3.55313264,-0.004449600000000005,0.03205753999999997,0.013026319999999996,-34.782001980000004,-19.352626960000002,-1.974,100.6388434
12:54:24,-0.15787832,9.24696787,3.5524372300000002,-0.004272450000000004,0.032824154999999994,0.013148489999999997,-34.767751985000004,-19.35665822,-1.968,100.66220255
12:54:24,-0.15869187999999998,9.24739858,3.55174182,-0.004095300000000003,0.03359076999999999,0.013270659999999995,-34.753501990000004,-19.36068948,-1.962,100.68556170000001
12:54:24,-0.15950544,9.24782929,3.55104641,-0.003918150000000002,0.03435738499999999,0.013392829999999996,-34.739251995000004,-19.36472074,-1.956,100.70892085
12:54:25,-0.160319,9.24826,3.550351,-0.003741,0.035124,0.013515,-34.725002,-19.368752,-1.95,100.73228
12:54:25,-0.156919695,9.24768572,3.553691975,-0.003548585,0.046260125,0.017259495,-34.66762699,-19.335001995,-2.06165626,100.46096805
12:54:25,-0.15352038999999998,9.24711144,3.55703295,-0.00335617,0.057396249999999996,0.02100399,-34.61025198,-19.30125199,-2.17331252,100.18965610000001
12:54:25,-0.150121085,9.24653716,3.560373925,-0.003163755,0.068532375,0.024748485,-34.55287697000001,-19.267501985,-2.28496878,99.91834415
12:54:25,-0.14672178,9.24596288,3.5637149,-0.00297134,0.0796685,0.02849298,-34.495501960000006,-19.23375198,-2.39662504,99.6470322
12:54:25,-0.143322475,9.2453886,3.567055875,-0.002778925,0.090804625,0.032237475,-34.438126950000004,-19.200001975,-2.5082813,99.37572025
12:54:25,-0.13992316999999999,9.24481432,3.57039685,-0.00258651,0.10194075,0.03598197,-34.38075194,-19.16625197,-2.61993756,99.1044083
12:54:25,-0.136523865,9.24424004,3.573737825,-0.0023940949999999997,0.113076875,0.039726465,-34.32337693,-19.132501965,-2.73159382,98.83309635
12:54:25,-0.13312456,9.24366576,3.5770788000000002,-0.00220168,0.12421299999999999,0.04347096,-34.26600192,-19.09875196,-2.84325008,98.56178440000001
12:54:25,-0.12972525499999998,9.24309148,3.580419775,-0.0020092649999999997,0.135349125,0.047215454999999996,-34.20862691000001,-19.065001955,-2.95490634,98.29047245000001
12:54:25,-0.12632595,9.2425172,3.58376075,-0.0018168499999999998,0.14648524999999998,0.05095995,-34.151251900000005,-19.03125195,-3.0665626,98.0191605
12:54:25,-0.122926645,9.24194292,3.587101725,-0.001624435,0.15762137499999998,0.054704445,-34.093876890000004,-18.997501945,-3.17821886,97.74784855
12:54:25,-0.11952734,9.241368640000001,3.5904427,-0.00143202,0.1687575,0.05844894,-34.03650188,-18.96375194,-3.2898751199999996,97.4765366
12:54:25,-0.11612803499999999,9.24079436,3.593783675,-0.001239605,0.179893625,0.062193435,-33.97912687,-18.930001935,-3.4015313799999998,97.20522465
12:54:25,-0.11272873,9.24022008,3.59712465,-0.00104719,0.19102975,0.06593793,-33.92175186,-18.896251930000002,-3.51318764,96.93391270000001
12:54:25,-0.109329425,9.2396458,3.600465625,-0.0008547749999999999,0.202165875,0.06968242499999999,-33.864376850000006,-18.862501925,-3.6248439,96.66260075
12:54:25,-0.10593011999999999,9.23907152,3.6038066,-0.0006623599999999999,0.213302,0.07342692,-33.807001840000005,-18.828751920000002,-3.73650016,96.3912888
12:54:25,-0.102530815,9.238497240000001,3.607147575,-0.0004699449999999998,0.224438125,0.077171415,-33.749626830000004,-18.795001915,-3.8481564199999996,96.11997685
12:54:25,-0.09913151,9.23792296,3.61048855,-0.0002775299999999998,0.23557424999999999,0.08091591,-33.69225182,-18.761251910000002,-3.9598126799999998,95.8486649
12:54:25,-0.095732205,9.23734868,3.613829525,-8.511499999999976e-05,0.24671037499999998,0.084660405,-33.63487681,-18.727501905,-4.07146894,95.57735295
12:54:25,-0.0923329,9.2367744,3.6171705,0.00010730000000000028,0.2578465,0.0884049,-33.5775018,-18.693751900000002,-4.1831252,95.30604100000001
12:54:25,-0.088933595,9.23620012,3.620511475,0.0002997150000000003,0.268982625,0.092149395,-33.520126790000006,-18.660001895,-4.294781459999999,95.03472905000001
12:54:25,-0.08553429,9.23562584,3.6238524500000002,0.0004921299999999999,0.28011874999999997,0.09589389,-33.462751780000005,-18.62625189,-4.40643772,94.7634171
12:54:25,-0.082134985,9.23505156,3.627193425,0.0006845450000000004,0.29125487499999997,0.099638385,-33.405376770000004,-18.592501885,-4.51809398,94.49210515
12:54:25,-0.07873568,9.23447728,3.6305344,0.00087696,0.30239099999999997,0.10338288,-33.34800176,-18.55875188,-4.62975024,94.2207932
12:54:25,-0.075336375,9.233903,3.633875375,0.0010693750000000004,0.31352712499999996,0.107127375,-33.29062675,-18.525001875,-4.7414065,93.94948125
12:54:25,-0.07193707,9.23332872,3.63721635,0.00126179,0.32466324999999996,0.11087187,-33.23325174,-18.49125187,-4.853062759999999,93.67816930000001
12:54:25,-0.068537765,9.23275444,3.640557325,0.0014542050000000005,0.33579937499999996,0.114616365,-33.175876730000006,-18.457501865,-4.9647190199999995,93.40685735
12:54:25,-0.06513846,9.23218016,3.6438983,0.0016466200000000001,0.34693549999999995,0.11836086,-33.118501720000005,-18.42375186,-5.07637528,93.1355454
12:54:25,-0.061739155000000004,9.23160588,3.647239275,0.0018390350000000006,0.35807162499999995,0.122105355,-33.06112671,-18.390001855,-5.18803154,92.86423345
12:54:25,-0.05833985,9.2310316,3.65058025,0.00203145,0.36920774999999995,0.12584984999999999,-33.0037517,-18.35625185,-5.2996878,92.5929215
12:54:25,-0.05494054500000001,9.230457320000001,3.653921225,0.0022238650000000007,0.38034387499999994,0.129594345,-32.94637669,-18.322501845,-5.411344059999999,92.32160955
12:54:25,-0.05154124,9.22988304,3.6572622,0.0024162800000000003,0.39147999999999994,0.13333884000000001,-32.88900168,-18.28875184,-5.5230003199999995,92.05029760000001
12:54:25,-0.048141935,9.22930876,3.660603175,0.002608695,0.40261612499999994,0.137083335,-32.831626670000006,-18.255001835,-5.63465658,91.77898565000001
12:54:25,-0.044742630000000005,9.22873448,3.66394415,0.0028011100000000003,0.41375224999999993,0.14082783,-32.774251660000004,-18.22125183,-5.74631284,91.5076737
12:54:25,-0.041343325,9.2281602,3.667285125,0.002993525,0.42488837499999993,0.144572325,-32.71687665,-18.187501825000002,-5.8579691,91.23636175
12:54:25,-0.03794402000000001,9.227585920000001,3.6706261000000002,0.0031859400000000004,0.4360244999999999,0.14831682,-32.65950164,-18.15375182,-5.96962536,90.9650498
12:54:25,-0.034544715000000004,9.22701164,3.673967075,0.003378355,0.4471606249999999,0.152061315,-32.60212663,-18.120001815000002,-6.0812816199999995,90.69373785
12:54:25,-0.031145410000000012,9.22643736,3.67730805,0.0035707700000000005,0.4582967499999999,0.15580581,-32.54475162,-18.08625181,-6.19293788,90.42242590000001
12:54:25,-0.027746104999999993,9.22586308,3.680649025,0.003763185,0.4694328749999999,0.159550305,-32.487376610000005,-18.052501805,-6.30459414,90.15111395
12:54:25,-0.024346800000000002,9.2252888,3.68399,0.0039556,0.4805689999999999,0.1632948,-32.430001600000004,-18.0187518,-6.4162504,89.879802
12:54:25,-0.02094749500000001,9.224714520000001,3.687330975,0.004148015000000001,0.4917051249999999,0.167039295,-32.37262659,-17.985001795,-6.52790666,89.60849005
12:54:25,-0.01754819000000002,9.22414024,3.69067195,0.004340430000000001,0.5028412499999999,0.17078379,-32.31525158,-17.95125179,-6.6395629199999995,89.3371781
12:54:25,-0.014148885,9.22356596,3.694012925,0.004532845000000001,0.513977375,0.174528285,-32.25787657,-17.917501785,-6.75121918,89.06586615
12:54:25,-0.010749580000000009,9.22299168,3.6973539,0.00472526,0.5251134999999999,0.17827278,-32.200501560000006,-17.88375178,-6.86287544,88.79455420000001
12:54:25,-0.007350275000000017,9.2224174,3.700694875,0.0049176750000000016,0.536249625,0.182017275,-32.143126550000005,-17.850001775,-6.9745317,88.52324225000001
12:54:25,-0.003950969999999998,9.22184312,3.70403585,0.005110090000000001,0.54738575,0.18576177,-32.085751540000004,-17.81625177,-7.08618796,88.2519303
12:54:25,-0.0005516650000000067,9.22126884,3.707376825,0.005302505000000001,0.558521875,0.189506265,-32.02837653,-17.782501765,-7.1978442199999995,87.98061835
12:54:25,0.0028476399999999846,9.22069456,3.7107178,0.00549492,0.569658,0.19325076,-31.97100152,-17.74875176,-7.30950048,87.7093064
12:54:25,0.006246945000000004,9.22012028,3.714058775,0.005687335,0.5807941249999999,0.196995255,-31.913626510000004,-17.715001755,-7.42115674,87.43799445
12:54:25,0.009646249999999995,9.219546000000001,3.7173997500000002,0.005879750000000001,0.59193025,0.20073975,-31.856251500000003,-17.68125175,-7.532813,87.16668250000001
12:54:25,0.013045554999999986,9.21897172,3.720740725,0.006072165000000001,0.6030663749999999,0.204484245,-31.79887649,-17.647501745,-7.64446926,86.89537055
12:54:25,0.016444859999999978,9.21839744,3.7240817,0.0062645800000000005,0.6142025,0.20822874,-31.741501480000004,-17.61375174,-7.756125519999999,86.6240586
12:54:25,0.019844164999999997,9.21782316,3.727422675,0.006456995,0.6253386249999999,0.211973235,-31.684126470000002,-17.580001735,-7.86778178,86.35274665
12:54:25,0.02324346999999999,9.21724888,3.73076365,0.006649410000000001,0.63647475,0.21571773,-31.62675146,-17.54625173,-7.97943804,86.0814347
12:54:25,0.02664277499999998,9.216674600000001,3.734104625,0.006841825000000001,0.6476108749999999,0.219462225,-31.569376450000004,-17.512501725,-8.0910943,85.81012275
12:54:25,0.03004208,9.21610032,3.7374456,0.007034240000000001,0.658747,0.22320672,-31.512001440000002,-17.47875172,-8.20275056,85.53881080000001
12:54:25,0.03344138499999999,9.21552604,3.740786575,0.007226655,0.6698831249999999,0.226951215,-31.45462643,-17.445001715,-8.314406819999999,85.26749885
12:54:25,0.03684068999999998,9.21495176,3.74412755,0.0074190700000000016,0.68101925,0.23069571,-31.397251420000003,-17.411251710000002,-8.426063079999999,84.9961869
12:54:25,0.040239995,9.21437748,3.747468525,0.007611485000000001,0.6921553749999999,0.234440205,-31.339876410000002,-17.377501705,-8.537719339999999,84.72487495
12:54:25,0.04363929999999999,9.213803200000001,3.7508095,0.007803900000000001,0.7032915,0.2381847,-31.2825014,-17.3437517,-8.649375599999999,84.453563
12:54:25,0.04703860499999998,9.21322892,3.754150475,0.007996315,0.7144276249999999,0.241929195,-31.225126390000003,-17.310001695,-8.76103186,84.18225105
12:54:25,0.050437909999999975,9.21265464,3.75749145,0.008188730000000002,0.72556375,0.24567369,-31.167751380000002,-17.27625169,-8.87268812,83.91093910000001
12:54:25,0.053837214999999994,9.21208036,3.760832425,0.008381145000000001,0.7366998749999999,0.24941818500000001,-31.11037637,-17.242501685,-8.98434438,83.63962715
12:54:25,0.057236519999999985,9.21150608,3.7641734,0.008573560000000001,0.747836,0.25316268,-31.053001360000003,-17.20875168,-9.09600064,83.3683152
12:54:25,0.06063582499999998,9.210931800000001,3.767514375,0.008765975,0.758972125,0.256907175,-30.995626350000002,-17.175001675,-9.2076569,83.09700325
12:54:25,0.06403513,9.21035752,3.77085535,0.00895839,0.7701082499999999,0.26065167,-30.93825134,-17.14125167,-9.31931316,82.8256913
12:54:25,0.06743443499999999,9.20978324,3.774196325,0.009150805000000001,0.781244375,0.264396165,-30.880876330000003,-17.107501665,-9.430969419999998,82.55437935
12:54:25,0.07083373999999998,9.20920896,3.7775373,0.009343220000000001,0.7923804999999999,0.26814066,-30.823501320000002,-17.07375166,-9.542625679999999,82.2830674
12:54:25,0.07423304499999997,9.20863468,3.780878275,0.009535635,0.803516625,0.271885155,-30.766126310000004,-17.040001655,-9.654281939999999,82.01175545000001
12:54:25,0.07763234999999999,9.2080604,3.78421925,0.00972805,0.8146527499999999,0.27562965,-30.708751300000003,-17.00625165,-9.765938199999999,81.7404435
12:54:25,0.08103165499999998,9.20748612,3.787560225,0.009920465000000002,0.825788875,0.279374145,-30.65137629,-16.972501645,-9.87759446,81.46913155
12:54:25,0.08443095999999997,9.20691184,3.7909012,0.010112880000000001,0.8369249999999999,0.28311864,-30.59400128,-16.93875164,-9.98925072,81.1978196
12:54:25,0.08783026499999999,9.20633756,3.794242175,0.010305295,0.848061125,0.286863135,-30.536626270000003,-16.905001635,-10.10090698,80.92650765
12:54:25,0.09122956999999998,9.205763280000001,3.79758315,0.01049771,0.8591972499999999,0.29060763,-30.47925126,-16.87125163,-10.212563239999998,80.65519570000001
12:54:25,0.094628875,9.205189,3.800924125,0.010690125000000002,0.870333375,0.294352125,-30.421876250000004,-16.837501625,-10.324219499999998,80.38388375
12:54:25,0.09802817999999996,9.20461472,3.8042651,0.010882540000000001,0.8814694999999999,0.29809662,-30.364501240000003,-16.80375162,-10.435875759999998,80.1125718
12:54:25,0.10142748499999998,9.20404044,3.807606075,0.011074955000000001,0.892605625,0.301841115,-30.30712623,-16.770001614999998,-10.547532019999998,79.84125985
12:54:25,0.10482679,9.20346616,3.8109470500000002,0.01126737,0.9037417499999999,0.30558561,-30.24975122,-16.73625161,-10.659188279999999,79.5699479
12:54:25,0.10822609499999997,9.202891880000001,3.8142880249999997,0.011459785000000002,0.914877875,0.309330105,-30.192376210000003,-16.702501605000002,-10.770844539999999,79.29863595
12:54:25,0.11162539999999999,9.2023176,3.817629,0.011652200000000001,0.9260139999999999,0.3130746,-30.1350012,-16.6687516,-10.882500799999999,79.027324
12:54:25,0.115024705,9.20174332,3.820969975,0.011844615000000001,0.937150125,0.316819095,-30.077626190000004,-16.635001595,-10.99415706,78.75601205000001
12:54:25,0.11842400999999997,9.20116904,3.82431095,0.012037030000000002,0.9482862499999999,0.32056359,-30.020251180000002,-16.60125159,-11.10581332,78.4847001
12:54:25,0.12182331499999999,9.20059476,3.827651925,0.012229445,0.9594223749999999,0.324308085,-29.96287617,-16.567501585,-11.21746958,78.21338815
12:54:25,0.12522261999999995,9.200020480000001,3.8309929,0.012421860000000002,0.9705584999999999,0.32805258,-29.90550116,-16.53375158,-11.329125839999998,77.9420762
12:54:25,0.12862192499999997,9.1994462,3.834333875,0.012614275,0.9816946249999999,0.331797075,-29.848126150000002,-16.500001575,-11.440782099999998,77.67076425
12:54:25,0.13202123,9.19887192,3.83767485,0.01280669,0.9928307499999999,0.33554157,-29.79075114,-16.46625157,-11.552438359999998,77.39945230000001
12:54:25,0.13542053499999995,9.19829764,3.841015825,0.012999105000000002,1.003966875,0.339286065,-29.733376130000003,-16.432501565,-11.664094619999998,77.12814035
12:54:25,0.13881983999999997,9.19772336,3.8443568,0.01319152,1.0151029999999999,0.34303056,-29.676001120000002,-16.39875156,-11.775750879999999,76.8568284
12:54:25,0.142219145,9.19714908,3.847697775,0.013383935000000001,1.0262391249999998,0.346775055,-29.61862611,-16.365001555,-11.887407139999999,76.58551645
12:54:25,0.14561844999999995,9.1965748,3.85103875,0.013576350000000003,1.0373752499999997,0.35051955,-29.5612511,-16.33125155,-11.999063399999999,76.3142045
12:54:25,0.14901775499999997,9.19600052,3.854379725,0.013768765,1.0485113749999997,0.354264045,-29.503876090000002,-16.297501545,-12.110719659999999,76.04289255
12:54:25,0.15241706,9.19542624,3.8577207,0.013961180000000002,1.0596474999999999,0.35800854,-29.44650108,-16.26375154,-12.22237592,75.7715806
12:54:25,0.15581636499999996,9.194851960000001,3.861061675,0.014153595,1.0707836249999998,0.361753035,-29.389126070000003,-16.230001535,-12.33403218,75.50026865000001
12:54:25,0.15921566999999998,9.19427768,3.86440265,0.014346010000000001,1.0819197499999997,0.36549753,-29.331751060000002,-16.19625153,-12.445688439999998,75.2289567
12:54:25,0.162614975,9.1937034,3.867743625,0.014538425000000002,1.0930558749999997,0.36924202500000003,-29.27437605,-16.162501525,-12.557344699999998,74.95764475
12:54:25,0.16601427999999996,9.19312912,3.8710846,0.01473084,1.1041919999999998,0.37298652,-29.21700104,-16.12875152,-12.669000959999998,74.6863328
12:54:25,0.16941358499999998,9.19255484,3.874425575,0.014923255000000002,1.1153281249999998,0.376731015,-29.159626030000002,-16.095001515,-12.780657219999998,74.41502085
12:54:25,0.17281289,9.191980560000001,3.87776655,0.01511567,1.1264642499999997,0.38047551,-29.10225102,-16.061251509999998,-12.892313479999999,74.14370890000001
12:54:25,0.17621219499999996,9.19140628,3.881107525,0.015308085,1.1376003749999999,0.384220005,-29.044876010000003,-16.027501505,-13.003969739999999,73.87239695
12:54:25,0.17961149999999998,9.190832,3.8844485,0.015500500000000002,1.1487364999999998,0.3879645,-28.987501,-15.9937515,-13.115625999999999,73.601085
12:54:25,0.18301080499999994,9.19025772,3.887789475,0.015692914999999998,1.1598726249999998,0.391708995,-28.93012599,-15.960001495,-13.227282259999999,73.32977305
12:54:25,0.18641010999999996,9.18968344,3.89113045,0.01588533,1.1710087499999997,0.39545349,-28.872750980000003,-15.92625149,-13.33893852,73.0584611
12:54:25,0.18980941499999998,9.189109160000001,3.894471425,0.016077745,1.1821448749999999,0.399197985,-28.81537597,-15.892501485,-13.45059478,72.78714915
12:54:25,0.19320871999999994,9.18853488,3.8978124,0.01627016,1.1932809999999998,0.40294248,-28.75800096,-15.85875148,-13.562251039999998,72.51583719999999
12:54:25,0.19660802499999996,9.1879606,3.901153375,0.016462575,1.2044171249999998,0.406686975,-28.700625950000003,-15.825001475,-13.673907299999998,72.24452525
12:54:25,0.20000732999999998,9.18738632,3.9044943500000002,0.016654989999999998,1.2155532499999997,0.41043147,-28.64325094,-15.791251469999999,-13.785563559999998,71.9732133
12:54:25,0.20340663499999995,9.18681204,3.9078353249999997,0.016847405,1.2266893749999999,0.414175965,-28.58587593,-15.757501465,-13.897219819999998,71.70190135
12:54:25,0.20680593999999997,9.186237760000001,3.9111763,0.01703982,1.2378254999999998,0.41792046,-28.528500920000003,-15.723751459999999,-14.008876079999999,71.4305894
12:54:25,0.21020524499999999,9.18566348,3.914517275,0.017232235,1.2489616249999997,0.421664955,-28.47112591,-15.690001455,-14.120532339999999,71.15927745
12:54:25,0.21360454999999995,9.1850892,3.91785825,0.01742465,1.2600977499999997,0.42540945,-28.413750900000004,-15.65625145,-14.232188599999999,70.8879655
12:54:25,0.21700385499999997,9.18451492,3.921199225,0.017617065,1.2712338749999998,0.429153945,-28.356375890000002,-15.622501445,-14.343844859999999,70.61665355
12:54:25,0.22040316,9.183940640000001,3.9245402,0.01780948,1.2823699999999998,0.43289844,-28.29900088,-15.58875144,-14.45550112,70.3453416
12:54:25,0.22380246499999995,9.18336636,3.927881175,0.018001895,1.2935061249999997,0.436642935,-28.24162587,-15.555001435,-14.56715738,70.07402965
12:54:25,0.22720176999999997,9.18279208,3.93122215,0.018194309999999998,1.3046422499999997,0.44038743,-28.184250860000002,-15.52125143,-14.678813639999998,69.8027177
12:54:25,0.230601075,9.1822178,3.934563125,0.018386725,1.3157783749999998,0.444131925,-28.12687585,-15.487501425,-14.790469899999998,69.53140575
12:54:25,0.23400037999999995,9.18164352,3.9379041,0.01857914,1.3269144999999998,0.44787642,-28.069500840000003,-15.45375142,-14.902126159999998,69.26009379999999
