Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:07:01,0.35684808999999995,-0.15260895499999982,-0.338514225,-0.07789753500000002,0.02157994499999999,-0.047596619999999985,25.431491100000002,-12.38699246,-16.42776854,-88.708592125
03:07:01,0.35313436,-0.14195581999999984,-0.3358509,-0.07606514000000002,0.019555779999999995,-0.048784479999999984,25.4659254,-12.34685084,-16.45349116,-88.5734985
03:07:01,0.34942062999999995,-0.13130268499999986,-0.333187575,-0.07423274500000002,0.017531615,-0.04997233999999998,25.5003597,-12.30670922,-16.479213780000002,-88.438404875
03:07:01,0.3457069,-0.12064954999999988,-0.33052425,-0.07240035000000003,0.015507450000000006,-0.05116019999999998,25.534794,-12.2665676,-16.504936400000002,-88.30331125000001
03:07:01,0.34199316999999996,-0.1099964149999999,-0.327860925,-0.07056795500000002,0.013483285000000012,-0.05234805999999998,25.5692283,-12.22642598,-16.53065902,-88.16821762500001
03:07:01,0.33827944,-0.09934327999999981,-0.3251976,-0.06873556000000003,0.01145911999999999,-0.05353591999999998,25.6036626,-12.18628436,-16.55638164,-88.033124
03:07:01,0.33456570999999996,-0.08869014499999983,-0.322534275,-0.06690316500000001,0.009434954999999995,-0.05472377999999999,25.6380969,-12.14614274,-16.58210426,-87.898030375
03:07:01,0.33085198,-0.07803700999999985,-0.31987095,-0.06507077000000003,0.00741079,-0.05591163999999999,25.6725312,-12.10600112,-16.60782688,-87.76293675000001
03:07:01,0.32713824999999996,-0.06738387499999987,-0.317207625,-0.06323837500000001,0.005386625000000006,-0.05709949999999999,25.706965500000003,-12.0658595,-16.6335495,-87.627843125
03:07:01,0.32342452,-0.05673073999999989,-0.3145443,-0.06140598000000003,0.0033624600000000116,-0.05828735999999999,25.7413998,-12.02571788,-16.65927212,-87.4927495
03:07:01,0.31971078999999997,-0.04607760499999991,-0.311880975,-0.05957358500000001,0.0013382949999999894,-0.05947521999999999,25.7758341,-11.98557626,-16.68499474,-87.357655875
03:07:01,0.31599706,-0.03542446999999982,-0.30921765,-0.057741190000000026,-0.0006858700000000051,-0.06066307999999999,25.8102684,-11.94543464,-16.71071736,-87.22256225000001
03:07:01,0.31228332999999997,-0.02477133499999984,-0.306554325,-0.05590879500000001,-0.0027100349999999995,-0.061850939999999986,25.8447027,-11.90529302,-16.73643998,-87.087468625
03:07:01,0.3085696,-0.014118199999999859,-0.303891,-0.054076400000000024,-0.004734199999999994,-0.06303879999999998,25.879137,-11.8651514,-16.7621626,-86.952375
03:07:01,0.30485587,-0.0034650649999998784,-0.30122767500000003,-0.05224400500000001,-0.006758364999999988,-0.06422665999999999,25.9135713,-11.82500978,-16.78788522,-86.81728137500001
03:07:01,0.30114213999999995,0.007188070000000102,-0.29856435000000003,-0.05041161000000002,-0.00878253000000001,-0.06541451999999998,25.948005600000002,-11.78486816,-16.81360784,-86.68218775
03:07:01,0.29742841,0.017841205000000193,-0.29590102500000004,-0.04857921500000001,-0.010806695000000005,-0.06660237999999999,25.982439900000003,-11.74472654,-16.83933046,-86.547094125
03:07:01,0.29371467999999995,0.028494340000000173,-0.29323770000000005,-0.04674682000000002,-0.01283086,-0.06779023999999997,26.0168742,-11.70458492,-16.86505308,-86.4120005
03:07:01,0.29000095,0.039147475000000154,-0.29057437500000005,-0.04491442500000001,-0.014855024999999994,-0.06897809999999999,26.0513085,-11.6644433,-16.8907757,-86.27690687500001
03:07:01,0.28628721999999995,0.049800610000000134,-0.28791105000000006,-0.04308203000000002,-0.01687918999999999,-0.07016595999999997,26.085742800000002,-11.62430168,-16.916498320000002,-86.14181325
03:07:01,0.28257349,0.060453745000000114,-0.285247725,-0.041249635000000034,-0.01890335500000001,-0.07135381999999998,26.1201771,-11.58416006,-16.94222094,-86.006719625
03:07:01,0.27885975999999996,0.0711068800000001,-0.2825844,-0.03941724000000002,-0.020927520000000005,-0.07254168,26.1546114,-11.54401844,-16.967943560000002,-85.871626
03:07:01,0.27514603,0.08176001500000019,-0.279921075,-0.03758484500000003,-0.022951685,-0.07372953999999998,26.1890457,-11.50387682,-16.99366618,-85.736532375
03:07:01,0.27143229999999996,0.09241315000000017,-0.27725775,-0.03575245000000002,-0.024975849999999994,-0.0749174,26.223480000000002,-11.4637352,-17.0193888,-85.60143875
03:07:01,0.26771857,0.10306628500000015,-0.27459442500000003,-0.03392005500000003,-0.02700001499999999,-0.07610525999999998,26.2579143,-11.42359358,-17.04511142,-85.466345125
03:07:01,0.26400483999999996,0.11371942000000013,-0.2719311,-0.03208766000000002,-0.02902418000000001,-0.07729311999999999,26.2923486,-11.38345196,-17.07083404,-85.33125150000001
03:07:01,0.26029111,0.1243725550000001,-0.269267775,-0.03025526500000003,-0.031048345000000005,-0.07848097999999998,26.3267829,-11.34331034,-17.09655666,-85.196157875
03:07:01,0.25657737999999997,0.1350256900000002,-0.26660445,-0.028422870000000017,-0.03307251,-0.07966883999999999,26.361217200000002,-11.30316872,-17.12227928,-85.06106425
03:07:01,0.25286365,0.14567882500000007,-0.263941125,-0.02659047500000003,-0.035096674999999994,-0.08085669999999998,26.3956515,-11.2630271,-17.1480019,-84.925970625
03:07:01,0.24914991999999997,0.15633196000000016,-0.2612778,-0.024758080000000016,-0.037120840000000016,-0.08204455999999999,26.4300858,-11.222885479999999,-17.17372452,-84.790877
03:07:01,0.24543618999999994,0.16698509500000025,-0.258614475,-0.02292568500000003,-0.03914500500000001,-0.08323241999999997,26.4645201,-11.182743859999999,-17.19944714,-84.655783375
03:07:01,0.24172245999999997,0.17763823000000012,-0.25595115,-0.021093290000000015,-0.041169170000000005,-0.08442027999999999,26.498954400000002,-11.142602239999999,-17.22516976,-84.52068975
03:07:01,0.23800872999999995,0.1882913650000002,-0.253287825,-0.019260895000000028,-0.043193335,-0.08560813999999997,26.5333887,-11.102460619999999,-17.25089238,-84.385596125
03:07:01,0.23429499999999998,0.19894450000000008,-0.25062450000000003,-0.017428500000000013,-0.045217499999999994,-0.08679599999999998,26.567823,-11.062318999999999,-17.276615,-84.25050250000001
03:07:01,0.23058126999999995,0.20959763500000017,-0.24796117500000003,-0.015596105000000027,-0.047241665000000016,-0.08798385999999997,26.6022573,-11.022177379999999,-17.30233762,-84.115408875
03:07:01,0.22686753999999998,0.22025077000000026,-0.24529785000000004,-0.013763710000000012,-0.04926583000000001,-0.08917171999999998,26.6366916,-10.982035759999999,-17.32806024,-83.98031525
03:07:01,0.22315380999999995,0.23090390500000013,-0.24263452500000005,-0.011931315000000026,-0.051289995000000005,-0.09035957999999997,26.6711259,-10.941894139999999,-17.35378286,-83.84522162500001
03:07:01,0.21944007999999998,0.24155704000000022,-0.2399712,-0.010098920000000011,-0.05331416,-0.09154743999999998,26.7055602,-10.901752519999999,-17.37950548,-83.710128
03:07:01,0.21572634999999996,0.2522101750000001,-0.237307875,-0.008266525000000025,-0.055338324999999994,-0.09273529999999999,26.7399945,-10.861610899999999,-17.405228100000002,-83.575034375
03:07:01,0.21201261999999998,0.2628633100000002,-0.23464455,-0.00643413000000001,-0.057362490000000016,-0.09392315999999998,26.774428800000003,-10.821469279999999,-17.430950720000002,-83.43994075
03:07:01,0.20829888999999996,0.2735164450000003,-0.231981225,-0.0046017350000000234,-0.05938665500000001,-0.09511101999999999,26.8088631,-10.781327659999999,-17.456673340000002,-83.30484712500001
03:07:01,0.20458516,0.28416958000000014,-0.22931790000000002,-0.0027693400000000368,-0.061410820000000005,-0.09629887999999998,26.8432974,-10.741186039999999,-17.48239596,-83.1697535
03:07:01,0.20087142999999996,0.29482271500000024,-0.22665457500000002,-0.0009369450000000223,-0.063434985,-0.09748673999999999,26.877731700000002,-10.701044419999999,-17.50811858,-83.034659875
03:07:01,0.1971577,0.3054758500000001,-0.22399125000000003,0.0008954499999999643,-0.06545915,-0.09867459999999997,26.912166,-10.660902799999999,-17.5338412,-82.89956625
03:07:01,0.19344396999999997,0.3161289850000002,-0.22132792500000004,0.0027278449999999788,-0.06748331500000002,-0.09986245999999999,26.9466003,-10.620761179999999,-17.55956382,-82.764472625
03:07:01,0.18973023999999994,0.32678212000000006,-0.21866460000000004,0.004560239999999965,-0.06950748000000001,-0.10105032,26.9810346,-10.580619559999999,-17.58528644,-82.629379
03:07:01,0.18601650999999997,0.33743525500000016,-0.21600127500000005,0.00639263499999998,-0.071531645,-0.10223817999999998,27.015468900000002,-10.540477939999999,-17.61100906,-82.494285375
03:07:01,0.18230277999999994,0.34808839000000025,-0.21333795,0.008225029999999967,-0.07355581,-0.10342604,27.0499032,-10.500336319999999,-17.63673168,-82.35919175000001
03:07:01,0.17858904999999997,0.3587415250000001,-0.210674625,0.010057424999999981,-0.075579975,-0.10461389999999998,27.0843375,-10.460194699999999,-17.6624543,-82.224098125
03:07:01,0.17487531999999995,0.3693946600000002,-0.2080113,0.011889819999999968,-0.07760414000000002,-0.10580176,27.1187718,-10.420053079999999,-17.68817692,-82.0890045
03:07:01,0.17116158999999997,0.3800477950000001,-0.20534797500000002,0.013722214999999982,-0.07962830500000001,-0.10698961999999998,27.1532061,-10.379911459999999,-17.71389954,-81.953910875
03:07:01,0.16744785999999995,0.39070093000000017,-0.20268465000000002,0.015554609999999969,-0.08165247,-0.10817747999999999,27.1876404,-10.339769839999999,-17.73962216,-81.81881725
03:07:01,0.16373412999999998,0.40135406500000026,-0.20002132500000003,0.017387004999999983,-0.083676635,-0.10936533999999998,27.2220747,-10.299628219999999,-17.76534478,-81.683723625
03:07:01,0.16002039999999995,0.41200720000000013,-0.19735800000000003,0.01921939999999997,-0.0857008,-0.11055319999999999,27.256509,-10.259486599999999,-17.7910674,-81.54863
03:07:01,0.15630666999999998,0.4226603350000002,-0.19469467500000004,0.021051794999999984,-0.08772496500000002,-0.11174105999999998,27.290943300000002,-10.219344979999999,-17.81679002,-81.413536375
03:07:01,0.15259293999999995,0.4333134700000001,-0.19203135000000005,0.02288418999999997,-0.08974913000000001,-0.11292891999999999,27.3253776,-10.179203359999999,-17.842512640000002,-81.27844275000001
03:07:01,0.14887920999999998,0.4439666050000002,-0.18936802500000005,0.024716584999999985,-0.091773295,-0.11411677999999997,27.3598119,-10.139061739999999,-17.868235260000002,-81.143349125
03:07:01,0.14516547999999996,0.45461974000000027,-0.1867047,0.026548979999999972,-0.09379746000000003,-0.11530463999999999,27.3942462,-10.098920119999999,-17.893957880000002,-81.0082555
03:07:01,0.14145175,0.46527287500000014,-0.184041375,0.028381374999999986,-0.095821625,-0.11649249999999997,27.4286805,-10.058778499999999,-17.919680500000002,-80.873161875
03:07:01,0.13773801999999996,0.47592601000000023,-0.18137805,0.030213769999999973,-0.09784579000000002,-0.11768035999999998,27.4631148,-10.018636879999999,-17.94540312,-80.73806825
03:07:01,0.13402429,0.4865791450000001,-0.17871472500000002,0.03204616499999999,-0.09986995499999998,-0.11886821999999997,27.4975491,-9.978495259999999,-17.97112574,-80.602974625
03:07:01,0.13031055999999996,0.4972322800000002,-0.17605140000000002,0.033878559999999974,-0.10189412,-0.12005607999999998,27.5319834,-9.938353639999999,-17.99684836,-80.467881
03:07:01,0.12659682999999994,0.5078854150000003,-0.17338807500000003,0.03571095499999996,-0.10391828500000003,-0.12124394,27.566417700000002,-9.898212019999999,-18.02257098,-80.33278737500001
03:07:01,0.12288309999999997,0.5185385500000002,-0.17072475000000004,0.037543349999999975,-0.10594245,-0.12243179999999998,27.600852,-9.858070399999999,-18.0482936,-80.19769375
03:07:01,0.11916936999999994,0.5291916850000002,-0.16806142500000004,0.03937574499999996,-0.10796661500000002,-0.12361965999999999,27.6352863,-9.817928779999999,-18.07401622,-80.062600125
03:07:01,0.11545563999999997,0.5398448200000001,-0.16539810000000005,0.041208139999999976,-0.10999077999999998,-0.12480751999999998,27.6697206,-9.777787159999999,-18.09973884,-79.9275065
03:07:01,0.11174190999999994,0.5504979550000002,-0.162734775,0.04304053499999996,-0.112014945,-0.12599538,27.7041549,-9.737645539999999,-18.12546146,-79.792412875
03:07:01,0.10802817999999997,0.5611510900000003,-0.16007145,0.04487292999999998,-0.11403911000000003,-0.12718323999999998,27.7385892,-9.697503919999999,-18.15118408,-79.65731925
03:07:01,0.10431444999999995,0.5718042250000002,-0.157408125,0.046705324999999964,-0.116063275,-0.1283711,27.7730235,-9.657362299999999,-18.1769067,-79.522225625
03:07:01,0.10060071999999998,0.5824573600000003,-0.15474480000000002,0.04853771999999998,-0.11808744000000002,-0.12955895999999997,27.8074578,-9.617220679999999,-18.20262932,-79.38713200000001
03:07:01,0.09688699,0.5931104950000001,-0.15208147500000002,0.05037011499999999,-0.12011160499999998,-0.13074681999999999,27.841892100000003,-9.577079059999999,-18.22835194,-79.252038375
03:07:01,0.09317325999999992,0.6037636300000002,-0.14941815000000003,0.05220250999999998,-0.12213577,-0.13193467999999997,27.8763264,-9.536937439999999,-18.25407456,-79.11694475
03:07:01,0.08945952999999995,0.6144167650000003,-0.14675482500000003,0.054034904999999966,-0.12415993500000003,-0.13312253999999998,27.9107607,-9.496795819999999,-18.279797180000003,-78.981851125
03:07:01,0.08574579999999998,0.6250699000000002,-0.14409150000000004,0.05586729999999995,-0.1261841,-0.13431039999999997,27.945195000000002,-9.4566542,-18.305519800000003,-78.8467575
03:07:01,0.08203207000000001,0.6357230350000003,-0.14142817500000004,0.057699694999999995,-0.12820826500000002,-0.13549825999999998,27.9796293,-9.41651258,-18.331242420000002,-78.711663875
03:07:01,0.07831833999999993,0.6463761700000001,-0.13876485000000005,0.05953208999999998,-0.13023242999999998,-0.13668611999999997,28.0140636,-9.37637096,-18.356965040000002,-78.57657025
03:07:01,0.07460460999999996,0.6570293050000002,-0.136101525,0.06136448499999997,-0.132256595,-0.13787397999999998,28.0484979,-9.33622934,-18.382687660000002,-78.441476625
03:07:01,0.07089087999999999,0.6676824400000003,-0.1334382,0.06319687999999996,-0.13428076000000003,-0.13906183999999996,28.082932200000002,-9.29608772,-18.408410280000002,-78.306383
03:07:01,0.06717714999999991,0.6783355750000002,-0.130774875,0.065029275,-0.136304925,-0.14024969999999998,28.1173665,-9.2559461,-18.4341329,-78.171289375
03:07:01,0.06346341999999994,0.6889887100000003,-0.12811155000000002,0.06686166999999998,-0.13832909000000002,-0.14143756,28.1518008,-9.21580448,-18.45985552,-78.03619575
03:07:01,0.059749689999999966,0.6996418450000002,-0.12544822500000002,0.06869406499999997,-0.14035325499999998,-0.14262541999999997,28.1862351,-9.17566286,-18.48557814,-77.901102125
03:07:01,0.056035959999999996,0.7102949800000002,-0.12278490000000003,0.07052645999999996,-0.14237742,-0.14381328,28.2206694,-9.13552124,-18.51130076,-77.7660085
03:07:01,0.052322229999999914,0.7209481150000001,-0.12012157500000004,0.072358855,-0.14440158500000003,-0.14500113999999997,28.2551037,-9.09537962,-18.53702338,-77.630914875
03:07:01,0.04860849999999994,0.7316012500000002,-0.11745825000000004,0.07419124999999999,-0.14642575,-0.14618899999999999,28.289538,-9.055238,-18.562746,-77.49582125
03:07:01,0.04489476999999997,0.7422543850000003,-0.11479492500000005,0.07602364499999997,-0.14844991500000002,-0.14737685999999997,28.3239723,-9.01509638,-18.58846862,-77.36072762500001
03:07:01,0.04118104,0.7529075200000002,-0.11213160000000005,0.07785603999999996,-0.15047407999999998,-0.14856471999999998,28.358406600000002,-8.97495476,-18.61419124,-77.225634
03:07:01,0.03746730999999992,0.7635606550000003,-0.109468275,0.07968843499999995,-0.152498245,-0.14975257999999997,28.3928409,-8.93481314,-18.63991386,-77.090540375
03:07:01,0.03375357999999995,0.7742137900000001,-0.10680495000000001,0.08152082999999999,-0.15452241000000003,-0.15094043999999998,28.4272752,-8.89467152,-18.66563648,-76.95544675
03:07:01,0.03003984999999998,0.7848669250000002,-0.10414162500000002,0.08335322499999998,-0.156546575,-0.15212829999999997,28.4617095,-8.8545299,-18.6913591,-76.820353125
03:07:01,0.02632612000000001,0.7955200600000003,-0.10147830000000002,0.08518561999999996,-0.15857074000000002,-0.15331615999999998,28.4961438,-8.81438828,-18.717081720000003,-76.6852595
03:07:01,0.022612389999999927,0.8061731950000002,-0.09881497500000003,0.08701801499999995,-0.16059490499999998,-0.15450401999999996,28.5305781,-8.77424666,-18.74280434,-76.550165875
03:07:01,0.018898659999999956,0.8168263300000003,-0.09615165000000003,0.08885040999999999,-0.16261907,-0.15569187999999998,28.5650124,-8.73410504,-18.768526960000003,-76.41507225000001
03:07:01,0.015184929999999985,0.8274794650000001,-0.09348832500000004,0.09068280499999998,-0.16464323500000003,-0.15687973999999996,28.5994467,-8.69396342,-18.794249580000002,-76.279978625
03:07:01,0.011471200000000015,0.8381326000000002,-0.09082500000000004,0.09251519999999996,-0.1666674,-0.15806759999999997,28.633881000000002,-8.6538218,-18.819972200000002,-76.144885
03:07:01,0.007757469999999933,0.8487857350000003,-0.08816167500000005,0.09434759499999995,-0.16869156500000002,-0.15925546,28.6683153,-8.61368018,-18.845694820000002,-76.009791375
03:07:01,0.004043739999999962,0.8594388700000002,-0.08549835000000006,0.09617998999999999,-0.17071572999999998,-0.16044331999999997,28.7027496,-8.57353856,-18.871417440000002,-75.87469775
03:07:01,0.0003300099999999917,0.8700920050000003,-0.082835025,0.09801238499999998,-0.172739895,-0.16163117999999999,28.7371839,-8.53339694,-18.89714006,-75.739604125
03:07:01,-0.00338372000000009,0.8807451400000001,-0.08017170000000001,0.09984477999999997,-0.17476406000000003,-0.16281903999999997,28.7716182,-8.49325532,-18.92286268,-75.6045105
03:07:01,-0.007097450000000061,0.8913982750000002,-0.07750837500000002,0.10167717499999995,-0.176788225,-0.16400689999999998,28.8060525,-8.4531137,-18.9485853,-75.46941687500001
03:07:01,-0.010811180000000031,0.9020514100000003,-0.07484505000000002,0.10350957,-0.17881239000000002,-0.16519475999999997,28.8404868,-8.41297208,-18.97430792,-75.33432325
03:07:01,-0.014524910000000002,0.9127045450000002,-0.07218172500000003,0.10534196499999998,-0.18083655499999998,-0.16638261999999998,28.8749211,-8.37283046,-19.00003054,-75.199229625
03:07:01,-0.018238640000000084,0.9233576800000003,-0.06951840000000004,0.10717435999999997,-0.18286072,-0.16757047999999997,28.9093554,-8.33268884,-19.02575316,-75.064136
03:07:01,-0.021952370000000054,0.9340108150000002,-0.06685507500000004,0.10900675499999996,-0.18488488500000003,-0.16875833999999998,28.9437897,-8.29254722,-19.05147578,-74.929042375
03:07:01,-0.025666100000000025,0.9446639500000003,-0.06419175000000005,0.11083915,-0.18690905,-0.16994619999999996,28.978224,-8.2524056,-19.0771984,-74.79394875
03:07:01,-0.029379829999999996,0.9553170850000003,-0.06152842500000005,0.11267154499999998,-0.18893321500000002,-0.17113405999999998,29.0126583,-8.21226398,-19.10292102,-74.658855125
03:07:01,-0.03309356000000008,0.9659702200000002,-0.05886510000000006,0.11450393999999997,-0.19095737999999998,-0.17232191999999996,29.0470926,-8.17212236,-19.12864364,-74.5237615
03:07:01,-0.03680729000000005,0.9766233550000003,-0.05620177500000001,0.11633633499999996,-0.192981545,-0.17350977999999997,29.0815269,-8.13198074,-19.154366260000003,-74.388667875
03:07:01,-0.04052102000000002,0.9872764900000002,-0.053538450000000015,0.11816872999999994,-0.19500571000000003,-0.17469763999999996,29.1159612,-8.09183912,-19.18008888,-74.25357425
03:07:01,-0.04423474999999999,0.9979296250000003,-0.05087512500000002,0.12000112499999999,-0.197029875,-0.17588549999999997,29.150395500000002,-8.0516975,-19.205811500000003,-74.118480625
03:07:01,-0.04794848000000007,1.0085827600000001,-0.04821180000000003,0.12183351999999997,-0.19905404000000002,-0.17707335999999999,29.1848298,-8.01155588,-19.231534120000003,-73.983387
03:07:01,-0.05166221000000004,1.0192358950000002,-0.04554847500000003,0.12366591499999996,-0.20107820499999998,-0.17826121999999997,29.2192641,-7.97141426,-19.257256740000003,-73.848293375
03:07:01,-0.05537594000000001,1.0298890300000003,-0.04288515000000004,0.12549830999999995,-0.20310237,-0.17944907999999998,29.2536984,-7.93127264,-19.282979360000002,-73.71319975
03:07:01,-0.059089670000000094,1.0405421650000002,-0.040221825000000044,0.127330705,-0.20512653500000003,-0.18063693999999997,29.2881327,-7.89113102,-19.308701980000002,-73.578106125
03:07:01,-0.06280340000000006,1.0511953000000003,-0.03755850000000005,0.12916309999999998,-0.2071507,-0.18182479999999998,29.322567,-7.8509894000000005,-19.334424600000002,-73.44301250000001
03:07:01,-0.06651713000000004,1.0618484350000001,-0.034895175000000056,0.13099549499999996,-0.20917486500000002,-0.18301265999999997,29.3570013,-7.8108477800000005,-19.36014722,-73.307918875
03:07:01,-0.07023086,1.0725015700000002,-0.03223185000000006,0.13282788999999995,-0.21119902999999998,-0.18420051999999998,29.3914356,-7.7707061600000005,-19.38586984,-73.17282525
03:07:01,-0.07394459000000009,1.0831547050000003,-0.029568525000000012,0.134660285,-0.213223195,-0.18538837999999996,29.425869900000002,-7.7305645400000005,-19.41159246,-73.03773162499999
03:07:01,-0.07765832000000006,1.0938078400000002,-0.026905200000000018,0.13649267999999998,-0.21524736000000003,-0.18657623999999998,29.4603042,-7.6904229200000005,-19.43731508,-72.902638
03:07:01,-0.08137205000000003,1.1044609750000003,-0.024241875000000024,0.13832507499999996,-0.217271525,-0.18776409999999996,29.4947385,-7.6502813000000005,-19.4630377,-72.767544375
03:07:01,-0.08508578,1.1151141100000002,-0.02157855000000003,0.14015746999999995,-0.21929569000000002,-0.18895195999999997,29.5291728,-7.6101396800000005,-19.48876032,-72.63245075
03:07:01,-0.08879951000000008,1.1257672450000002,-0.018915225000000035,0.141989865,-0.22131985499999998,-0.19013981999999996,29.5636071,-7.5699980600000005,-19.51448294,-72.49735712500001
03:07:01,-0.09251324000000005,1.1364203800000003,-0.016251899999999986,0.14382225999999998,-0.22334402,-0.19132767999999997,29.5980414,-7.5298564400000005,-19.54020556,-72.3622635
03:07:01,-0.09622697000000002,1.1470735150000004,-0.013588574999999992,0.14565465499999997,-0.22536818500000003,-0.19251553999999996,29.6324757,-7.4897148200000006,-19.56592818,-72.227169875
03:07:01,-0.0999407,1.15772665,-0.010925249999999997,0.14748704999999995,-0.22739235,-0.19370339999999997,29.66691,-7.449573200000001,-19.591650800000004,-72.09207625
03:07:01,-0.10365443000000008,1.1683797850000002,-0.008261925000000003,0.149319445,-0.22941651500000002,-0.19489125999999996,29.701344300000002,-7.409431580000001,-19.61737342,-71.956982625
03:07:01,-0.10736816000000005,1.1790329200000003,-0.005598600000000009,0.15115183999999998,-0.23144068000000004,-0.19607911999999997,29.7357786,-7.36928996,-19.643096040000003,-71.821889
03:07:01,-0.11108189000000002,1.1896860550000004,-0.002935275000000015,0.15298423499999997,-0.233464845,-0.19726697999999998,29.7702129,-7.32914834,-19.66881866,-71.686795375
03:07:01,-0.1147956200000001,1.2003391900000004,-0.0002719500000000208,0.15481662999999996,-0.23548901000000003,-0.19845483999999997,29.804647199999998,-7.28900672,-19.694541280000003,-71.55170175
03:07:01,-0.11850935000000007,1.210992325,0.0023913749999999734,0.15664902499999994,-0.237513175,-0.19964269999999998,29.8390815,-7.2488651,-19.720263900000003,-71.416608125
03:07:01,-0.12222308000000004,1.2216454600000002,0.0050546999999999676,0.15848141999999998,-0.23953734000000002,-0.20083055999999996,29.8735158,-7.20872348,-19.745986520000002,-71.2815145
03:07:01,-0.12593681,1.2322985950000003,0.007718024999999962,0.16031381499999997,-0.24156150500000004,-0.20201841999999998,29.9079501,-7.16858186,-19.771709140000002,-71.146420875
03:07:01,-0.1296505400000001,1.2429517300000004,0.010381349999999956,0.16214620999999996,-0.24358567,-0.20320627999999996,29.9423844,-7.12844024,-19.797431760000002,-71.01132725
03:07:01,-0.13336427000000006,1.2536048650000005,0.01304467499999995,0.16397860499999994,-0.24560983500000003,-0.20439413999999997,29.9768187,-7.08829862,-19.823154380000002,-70.876233625
03:07:02,-0.137078,1.264258,0.015708,0.165811,-0.247634,-0.205582,30.011253,-7.048157,-19.848877,-70.74114
03:07:02,-0.134035645,1.25607387,0.008757345,0.16562456499999997,-0.2440491,-0.204250315,30.072081935,-7.095344669999999,-19.85523942,-70.80931535
03:07:02,-0.13099329,1.2478897400000002,0.0018066899999999997,0.16543813,-0.2404642,-0.20291863,30.13291087,-7.14253234,-19.861601840000002,-70.8774907
03:07:02,-0.12795093500000002,1.2397056100000001,-0.005143965,0.16525169499999998,-0.2368793,-0.201586945,30.193739805,-7.189720009999999,-19.86796426,-70.94566605
03:07:02,-0.12490858,1.23152148,-0.01209462,0.16506526,-0.23329439999999999,-0.20025526,30.25456874,-7.23690768,-19.874326680000003,-71.0138414
03:07:02,-0.12186622500000001,1.22333735,-0.019045275,0.16487882499999998,-0.22970949999999998,-0.198923575,30.315397675,-7.284095349999999,-19.8806891,-71.08201675000001
03:07:02,-0.11882387,1.2151532200000001,-0.02599593,0.16469239,-0.2261246,-0.19759189,30.37622661,-7.33128302,-19.88705152,-71.1501921
03:07:02,-0.115781515,1.20696909,-0.032946585,0.16450595499999998,-0.2225397,-0.196260205,30.437055545,-7.378470689999999,-19.893413940000002,-71.21836745
03:07:02,-0.11273916,1.19878496,-0.03989724,0.16431952,-0.2189548,-0.19492852,30.49788448,-7.42565836,-19.89977636,-71.2865428
03:07:02,-0.10969680500000001,1.1906008300000002,-0.046847895,0.16413308499999998,-0.2153699,-0.193596835,30.558713415,-7.4728460299999995,-19.906138780000003,-71.35471815
03:07:02,-0.10665445000000001,1.1824167,-0.05379855,0.16394665,-0.211785,-0.19226515,30.61954235,-7.5200337,-19.9125012,-71.4228935
03:07:02,-0.103612095,1.17423257,-0.060749205,0.163760215,-0.2082001,-0.190933465,30.680371285,-7.5672213699999995,-19.918863620000003,-71.49106885
03:07:02,-0.10056974,1.1660484400000002,-0.06769986,0.16357377999999997,-0.2046152,-0.18960178,30.74120022,-7.61440904,-19.925226040000002,-71.5592442
03:07:02,-0.09752738500000001,1.1578643100000001,-0.074650515,0.163387345,-0.2010303,-0.188270095,30.802029155,-7.6615967099999995,-19.93158846,-71.62741955
03:07:02,-0.09448503,1.14968018,-0.08160117,0.16320090999999998,-0.1974454,-0.18693841,30.86285809,-7.70878438,-19.937950880000002,-71.6955949
03:07:02,-0.091442675,1.14149605,-0.088551825,0.163014475,-0.1938605,-0.18560672499999997,30.923687025,-7.75597205,-19.9443133,-71.76377025000001
03:07:02,-0.08840032,1.1333119200000001,-0.09550248,0.16282803999999998,-0.1902756,-0.18427504,30.98451596,-7.80315972,-19.950675720000003,-71.8319456
03:07:02,-0.08535796500000001,1.12512779,-0.102453135,0.162641605,-0.1866907,-0.18294335499999997,31.045344895,-7.85034739,-19.95703814,-71.90012095
03:07:02,-0.08231561000000001,1.11694366,-0.10940379,0.16245516999999998,-0.18310579999999999,-0.18161167,31.10617383,-7.89753506,-19.96340056,-71.9682963
03:07:02,-0.079273255,1.1087595300000002,-0.116354445,0.162268735,-0.17952089999999998,-0.18027998499999998,31.167002765,-7.94472273,-19.969762980000002,-72.03647165
03:07:02,-0.0762309,1.1005754,-0.1233051,0.16208229999999998,-0.17593599999999998,-0.17894829999999998,31.2278317,-7.9919104,-19.9761254,-72.104647
03:07:02,-0.07318854500000001,1.09239127,-0.130255755,0.161895865,-0.17235109999999998,-0.17761661499999998,31.288660635,-8.03909807,-19.982487820000003,-72.17282235
03:07:02,-0.07014619,1.0842071400000002,-0.13720641,0.16170943,-0.16876619999999998,-0.17628492999999998,31.34948957,-8.08628574,-19.98885024,-72.24099770000001
03:07:02,-0.067103835,1.0760230100000001,-0.144157065,0.16152299499999997,-0.1651813,-0.17495324499999998,31.410318505,-8.13347341,-19.99521266,-72.30917305
03:07:02,-0.06406148,1.06783888,-0.15110772,0.16133656,-0.1615964,-0.17362155999999998,31.47114744,-8.18066108,-20.001575080000002,-72.3773484
