Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:49,-0.48470202,8.11437542,3.53813195,-0.018813999999999997,0.06538821,0.037848099999999996,1.168125,-42.51956399,13.40887551,-174.22434729999998
03:36:49,-0.48403203,8.10997113,3.539724675,-0.017913,0.065211065,0.03875215,1.1709375,-42.512157735,13.428938015,-174.22525844999998
03:36:49,-0.48336204,8.10556684,3.5413174,-0.017012,0.06503392,0.0396562,1.17375,-42.50475148,13.44900052,-174.2261696
03:36:49,-0.48269205,8.10116255,3.542910125,-0.016111,0.064856775,0.040560250000000006,1.1765625000000002,-42.497345225000004,13.469063025,-174.22708075
03:36:49,-0.48202206000000003,8.09675826,3.5445028499999998,-0.015210000000000001,0.06467963,0.04146430000000001,1.179375,-42.48993897,13.489125529999999,-174.22799189999998
03:36:49,-0.48135207,8.09235397,3.546095575,-0.014308999999999988,0.064502485,0.04236835,1.1821875,-42.482532715,13.509188035000001,-174.22890304999999
03:36:49,-0.48068208,8.08794968,3.5476883,-0.01340799999999999,0.06432534000000001,0.0432724,1.185,-42.47512646,13.52925054,-174.2298142
03:36:49,-0.48001209,8.08354539,3.549281025,-0.01250699999999999,0.064148195,0.044176450000000006,1.1878125000000002,-42.467720205,13.549313045,-174.23072535
03:36:49,-0.4793421,8.0791411,3.55087375,-0.011605999999999991,0.06397105,0.045080499999999996,1.190625,-42.46031395,13.56937555,-174.23163649999998
03:36:49,-0.47867211,8.074736810000001,3.552466475,-0.010704999999999992,0.06379390500000001,0.04598455,1.1934375,-42.452907695,13.589438055,-174.23254765
03:36:49,-0.47800212,8.070332520000001,3.5540592,-0.009803999999999993,0.06361676000000001,0.0468886,1.19625,-42.44550144,13.60950056,-174.2334588
03:36:49,-0.47733212999999997,8.06592823,3.555651925,-0.008902999999999994,0.063439615,0.047792650000000006,1.1990625000000001,-42.438095185,13.629563065,-174.23436995
03:36:49,-0.47666214,8.06152394,3.55724465,-0.008001999999999995,0.06326247,0.04869670000000001,1.201875,-42.43068893,13.64962557,-174.23528109999998
03:36:49,-0.47599215,8.05711965,3.558837375,-0.007100999999999996,0.063085325,0.04960075,1.2046875000000001,-42.423282675,13.669688075,-174.23619225
03:36:49,-0.47532216,8.05271536,3.5604301,-0.006199999999999997,0.06290818000000001,0.0505048,1.2075,-42.415876420000004,13.68975058,-174.2371034
03:36:49,-0.47465217,8.04831107,3.562022825,-0.005298999999999998,0.062731035,0.051408850000000006,1.2103125000000001,-42.408470165,13.709813085,-174.23801455
03:36:49,-0.47398218,8.04390678,3.5636155499999997,-0.004397999999999999,0.06255389,0.052312899999999996,1.213125,-42.40106391,13.72987559,-174.23892569999998
03:36:49,-0.47331219,8.03950249,3.565208275,-0.003497,0.062376745000000004,0.05321695,1.2159375000000001,-42.393657655,13.749938095000001,-174.23983685
03:36:49,-0.4726422,8.0350982,3.566801,-0.002596000000000001,0.06219960000000001,0.054121,1.21875,-42.3862514,13.7700006,-174.240748
03:36:49,-0.47197221,8.03069391,3.568393725,-0.0016949999999999882,0.062022455000000004,0.055025050000000006,1.2215625,-42.378845145,13.790063105,-174.24165915
03:36:49,-0.47130222,8.02628962,3.56998645,-0.0007939999999999892,0.06184531,0.05592910000000001,1.224375,-42.37143889,13.81012561,-174.24257029999998
03:36:49,-0.47063223,8.02188533,3.571579175,0.00010700000000000986,0.061668165000000004,0.05683315,1.2271875,-42.364032635,13.830188115,-174.24348145
03:36:49,-0.46996224,8.01748104,3.5731719,0.0010080000000000089,0.06149102000000001,0.0577372,1.23,-42.35662638,13.85025062,-174.2443926
03:36:49,-0.46929224999999997,8.01307675,3.574764625,0.001909000000000008,0.061313875000000004,0.058641250000000006,1.2328125,-42.349220125,13.870313125,-174.24530375
03:36:49,-0.46862226,8.00867246,3.57635735,0.002810000000000007,0.06113673,0.059545299999999995,1.2356250000000002,-42.34181387,13.89037563,-174.24621489999998
03:36:49,-0.46795227,8.00426817,3.577950075,0.003711000000000006,0.060959585000000004,0.06044935,1.2384375,-42.334407615,13.910438135,-174.24712605
03:36:49,-0.46728228,7.99986388,3.5795428,0.004612000000000005,0.06078244000000001,0.0613534,1.24125,-42.32700136,13.93050064,-174.2480372
03:36:49,-0.46661229,7.99545959,3.581135525,0.005513000000000004,0.060605295,0.062257450000000006,1.2440625,-42.319595105,13.950563145,-174.24894834999998
03:36:49,-0.4659423,7.9910553,3.58272825,0.006414000000000003,0.06042815,0.06316150000000001,1.2468750000000002,-42.31218885,13.97062565,-174.24985949999999
03:36:49,-0.46527231,7.98665101,3.584320975,0.007315000000000002,0.060251005,0.06406555,1.2496875,-42.304782595,13.990688155,-174.25077065
03:36:49,-0.46460232,7.98224672,3.5859137,0.008216000000000001,0.06007386000000001,0.0649696,1.2525,-42.29737634,14.01075066,-174.2516818
03:36:49,-0.46393233,7.97784243,3.587506425,0.009117,0.059896715,0.06587365,1.2553125,-42.289970085,14.030813165,-174.25259294999998
03:36:49,-0.46326234,7.97343814,3.58909915,0.010017999999999999,0.05971957,0.0667777,1.2581250000000002,-42.28256383,14.05087567,-174.2535041
03:36:49,-0.46259235,7.969033850000001,3.590691875,0.010918999999999998,0.059542425,0.06768175,1.2609375,-42.275157575,14.070938175,-174.25441525
03:36:49,-0.46192236,7.9646295600000006,3.5922846,0.011820000000000011,0.059365280000000006,0.0685858,1.2637500000000002,-42.26775132,14.09100068,-174.2553264
03:36:49,-0.46125236999999997,7.9602252700000005,3.593877325,0.01272100000000001,0.059188135,0.06948985,1.2665625,-42.260345065,14.111063184999999,-174.25623754999998
03:36:49,-0.46058238,7.95582098,3.59547005,0.013622000000000009,0.05901099,0.07039390000000001,1.2693750000000001,-42.25293881,14.13112569,-174.2571487
03:36:49,-0.45991239,7.95141669,3.597062775,0.014522999999999994,0.058833845,0.07129795,1.2721875,-42.245532555,14.151188195,-174.25805985
03:36:49,-0.4592424,7.9470124,3.5986555,0.015424000000000007,0.058656700000000006,0.07220199999999999,1.2750000000000001,-42.2381263,14.1712507,-174.258971
03:36:49,-0.45857241,7.94260811,3.600248225,0.016324999999999992,0.058479555,0.07310605,1.2778125,-42.230720045,14.191313205,-174.25988214999998
03:36:49,-0.45790242,7.93820382,3.60184095,0.017226000000000005,0.05830241,0.0740101,1.2806250000000001,-42.22331379,14.21137571,-174.2607933
03:36:49,-0.45723243,7.93379953,3.603433675,0.018127000000000018,0.058125265,0.07491415000000001,1.2834375,-42.215907535,14.231438215,-174.26170445
03:36:49,-0.45656244,7.92939524,3.6050264,0.019028000000000003,0.057948120000000006,0.0758182,1.2862500000000001,-42.20850128,14.25150072,-174.2626156
03:36:49,-0.45589245,7.92499095,3.606619125,0.019929000000000016,0.057770975,0.07672224999999999,1.2890625,-42.201095025,14.271563225,-174.26352674999998
03:36:49,-0.45522246,7.92058666,3.60821185,0.02083,0.05759383,0.07762630000000001,1.291875,-42.19368877,14.29162573,-174.2644379
03:36:49,-0.45455247,7.9161823700000005,3.609804575,0.021731000000000014,0.057416685,0.07853035,1.2946875000000002,-42.186282515,14.311688235,-174.26534905
03:36:49,-0.45388248,7.91177808,3.6113973,0.022632,0.057239540000000005,0.07943440000000002,1.2975,-42.17887626,14.33175074,-174.2662602
03:36:49,-0.45321248999999997,7.90737379,3.6129900249999998,0.023533000000000012,0.057062395,0.08033845,1.3003125,-42.171470005,14.351813244999999,-174.26717134999998
03:36:49,-0.45254249999999996,7.9029695,3.61458275,0.024433999999999997,0.056885250000000005,0.0812425,1.303125,-42.16406375,14.371875750000001,-174.2680825
03:36:49,-0.45187251,7.89856521,3.616175475,0.02533500000000001,0.05670810500000001,0.08214655000000001,1.3059375000000002,-42.156657495,14.391938255,-174.26899365
03:36:49,-0.45120252,7.89416092,3.6177682,0.026235999999999995,0.056530960000000005,0.0830506,1.30875,-42.14925124,14.41200076,-174.26990479999998
03:36:49,-0.45053253,7.88975663,3.619360925,0.02713700000000001,0.056353815,0.08395464999999999,1.3115625,-42.141844985,14.432063265,-174.27081594999999
03:36:49,-0.44986254,7.88535234,3.62095365,0.028037999999999993,0.056176670000000005,0.08485870000000001,1.314375,-42.13443873,14.45212577,-174.2717271
03:36:49,-0.44919255,7.880948050000001,3.6225463749999998,0.028939000000000006,0.05599952500000001,0.08576275,1.3171875000000002,-42.127032475,14.472188275,-174.27263825
03:36:49,-0.44852256,7.876543760000001,3.6241391,0.02983999999999999,0.055822380000000005,0.08666679999999999,1.32,-42.11962622,14.492250779999999,-174.27354939999998
03:36:49,-0.44785257,7.8721394700000005,3.625731825,0.030741000000000004,0.055645235,0.08757085,1.3228125000000002,-42.112219965,14.512313285,-174.27446055
03:36:49,-0.44718258,7.86773518,3.62732455,0.03164200000000002,0.055468090000000005,0.0884749,1.325625,-42.10481371,14.53237579,-174.2753717
03:36:49,-0.44651259,7.86333089,3.628917275,0.032543,0.05529094500000001,0.08937895000000001,1.3284375000000002,-42.097407455,14.552438295,-174.27628285
03:36:49,-0.4458426,7.8589266,3.63051,0.033444000000000015,0.055113800000000004,0.090283,1.33125,-42.0900012,14.5725008,-174.27719399999998
03:36:49,-0.44517260999999997,7.85452231,3.6321027249999998,0.034345,0.054936655,0.09118704999999999,1.3340625000000002,-42.082594945,14.592563304999999,-174.27810515
03:36:49,-0.44450261999999996,7.85011802,3.63369545,0.03524600000000001,0.054759510000000004,0.09209110000000001,1.336875,-42.07518869,14.61262581,-174.2790163
03:36:49,-0.44383263,7.84571373,3.635288175,0.036147,0.05458236500000001,0.09299515,1.3396875000000001,-42.067782435,14.632688315,-174.27992745
03:36:49,-0.44316264,7.84130944,3.6368809,0.03704800000000001,0.054405220000000004,0.09389920000000002,1.3425,-42.06037618,14.65275082,-174.28083859999998
03:36:49,-0.44249265,7.83690515,3.638473625,0.037949,0.054228075,0.09480325,1.3453125000000001,-42.052969925,14.672813325,-174.28174975
03:36:49,-0.44182266,7.83250086,3.64006635,0.03885000000000001,0.054050930000000004,0.0957073,1.348125,-42.04556367,14.69287583,-174.2826609
03:36:49,-0.44115267,7.8280965700000005,3.6416590749999997,0.039750999999999995,0.05387378500000001,0.09661135000000001,1.3509375000000001,-42.038157415,14.712938335,-174.28357205
03:36:49,-0.44048268,7.82369228,3.6432518,0.04065200000000001,0.053696640000000004,0.0975154,1.3537500000000002,-42.03075116,14.733000839999999,-174.28448319999998
03:36:49,-0.43981269,7.81928799,3.644844525,0.04155299999999999,0.053519495,0.09841944999999999,1.3565625000000001,-42.023344905,14.753063345,-174.28539435
03:36:49,-0.4391427,7.8148837,3.64643725,0.042454000000000006,0.053342350000000004,0.09932350000000001,1.359375,-42.01593865,14.77312585,-174.2863055
03:36:49,-0.43847271,7.81047941,3.648029975,0.04335500000000002,0.05316520500000001,0.10022755,1.3621875,-42.008532395,14.793188355,-174.28721665
03:36:49,-0.43780272,7.80607512,3.6496227,0.044256000000000004,0.052988060000000003,0.10113159999999999,1.3650000000000002,-42.001126140000004,14.81325086,-174.28812779999998
03:36:49,-0.43713272999999997,7.80167083,3.651215425,0.04515700000000002,0.052810915,0.10203565,1.3678125,-41.993719885,14.833313364999999,-174.28903895
03:36:49,-0.43646273999999996,7.79726654,3.65280815,0.046058,0.05263377,0.1029397,1.370625,-41.98631363,14.85337587,-174.2899501
03:36:49,-0.43579275,7.79286225,3.654400875,0.046959000000000015,0.05245662500000001,0.10384375000000001,1.3734375,-41.978907375,14.873438375,-174.29086124999998
03:36:49,-0.43512276,7.788457960000001,3.6559936,0.04786,0.05227948,0.1047478,1.3762500000000002,-41.97150112,14.89350088,-174.29177239999999
03:36:49,-0.43445277,7.7840536700000005,3.657586325,0.04876100000000001,0.05210233500000001,0.10565184999999999,1.3790625,-41.964094865,14.913563385,-174.29268355
03:36:49,-0.43378278,7.77964938,3.65917905,0.049662,0.05192519,0.10655590000000001,1.381875,-41.95668861,14.93362589,-174.2935947
03:36:49,-0.43311278999999997,7.77524509,3.6607717749999997,0.05056300000000001,0.051748045000000006,0.10745995,1.3846875,-41.949282355,14.953688395,-174.29450584999998
03:36:49,-0.4324428,7.7708408,3.6623645,0.051463999999999996,0.0515709,0.10836400000000002,1.3875000000000002,-41.9418761,14.973750899999999,-174.295417
03:36:49,-0.43177281,7.76643651,3.663957225,0.05236500000000001,0.051393755000000006,0.10926805,1.3903125,-41.934469845,14.993813405,-174.29632815
03:36:49,-0.43110282,7.76203222,3.66554995,0.053265999999999994,0.05121661,0.1101721,1.3931250000000002,-41.92706359,15.01387591,-174.2972393
03:36:49,-0.43043283,7.75762793,3.667142675,0.05416700000000001,0.051039465000000006,0.11107615000000001,1.3959375,-41.919657335000004,15.033938415,-174.29815044999998
03:36:49,-0.42976284,7.75322364,3.6687354,0.05506799999999999,0.05086232,0.1119802,1.3987500000000002,-41.91225108,15.05400092,-174.2990616
03:36:49,-0.42909284999999997,7.74881935,3.670328125,0.055969000000000005,0.050685175000000006,0.11288424999999999,1.4015625000000003,-41.904844825,15.074063425,-174.29997275
03:36:49,-0.42842285999999996,7.74441506,3.67192085,0.05687000000000002,0.05050803,0.11378830000000001,1.4043750000000002,-41.89743857,15.09412593,-174.3008839
03:36:49,-0.42775286999999995,7.7400107700000005,3.673513575,0.057771,0.050330885000000006,0.11469235,1.4071875,-41.890032315,15.114188434999999,-174.30179504999998
03:36:49,-0.42708288,7.73560648,3.6751063,0.058672000000000016,0.05015374,0.11559639999999999,1.4100000000000001,-41.88262606,15.13425094,-174.3027062
03:36:49,-0.42641289,7.73120219,3.676699025,0.059573,0.049976595000000006,0.11650045,1.4128125000000002,-41.875219805,15.154313445,-174.30361735
03:36:49,-0.4257429,7.7267979,3.67829175,0.060474000000000014,0.04979945,0.1174045,1.4156250000000001,-41.86781355,15.17437595,-174.3045285
03:36:49,-0.42507291,7.72239361,3.6798844749999997,0.061375,0.049622305000000005,0.11830855000000001,1.4184375,-41.860407295,15.194438455,-174.30543964999998
03:36:49,-0.42440292,7.71798932,3.6814772,0.06227600000000001,0.04944516,0.1192126,1.4212500000000001,-41.85300104,15.214500959999999,-174.3063508
03:36:49,-0.42373293,7.71358503,3.683069925,0.063177,0.049268015000000005,0.12011664999999999,1.4240625000000002,-41.845594785,15.234563464999999,-174.30726195
03:36:49,-0.42306294,7.70918074,3.68466265,0.06407800000000001,0.04909087,0.12102070000000001,1.4268750000000001,-41.838188530000004,15.25462597,-174.3081731
03:36:49,-0.42239295,7.70477645,3.686255375,0.064979,0.048913725000000005,0.12192475,1.4296875,-41.830782275,15.274688475,-174.30908424999998
03:36:49,-0.42172296,7.700372160000001,3.6878481,0.06588000000000001,0.04873658,0.12282880000000002,1.4325,-41.82337602,15.29475098,-174.3099954
03:36:49,-0.42105296999999997,7.6959678700000005,3.689440825,0.066781,0.048559435000000005,0.12373285,1.4353125000000002,-41.815969765,15.314813485,-174.31090655
03:36:49,-0.42038297999999996,7.69156358,3.6910335499999998,0.067682,0.04838229,0.1246369,1.438125,-41.80856351,15.33487599,-174.3118177
03:36:49,-0.41971298999999995,7.68715929,3.692626275,0.06858299999999999,0.048205145000000005,0.12554095,1.4409375,-41.801157255,15.354938494999999,-174.31272884999998
03:36:50,-0.419043,7.682755,3.694219,0.069484,0.048028,0.126445,1.44375,-41.793751,15.375001,-174.31364
03:36:50,-0.41740242,7.67690156,3.7120425349999997,0.06837836500000001,0.048254015000000004,0.126548845,1.4227500000000002,-41.77640725,15.358219745,-172.5624444
03:36:50,-0.41576184,7.67104812,3.72986607,0.06727273,0.04848003,0.12665269,1.40175,-41.7590635,15.34143849,-170.8112488
03:36:50,-0.41412126,7.66519468,3.7476896049999997,0.06616709500000001,0.048706045,0.126756535,1.3807500000000001,-41.74171975,15.324657235,-169.0600532
03:36:50,-0.41248068,7.65934124,3.76551314,0.06506146,0.04893206,0.12686038,1.35975,-41.724376,15.307875979999999,-167.30885759999998
03:36:50,-0.4108401,7.653487800000001,3.7833366749999997,0.06395582500000001,0.049158075,0.126964225,1.33875,-41.70703225,15.291094724999999,-165.557662
03:36:50,-0.40919952,7.6476343600000005,3.80116021,0.06285019,0.04938409,0.12706807,1.3177500000000002,-41.6896885,15.27431347,-163.8064664
03:36:50,-0.40755894,7.64178092,3.8189837449999997,0.061744555000000007,0.049610105,0.127171915,1.29675,-41.67234475,15.257532215,-162.0552708
03:36:50,-0.40591836,7.63592748,3.83680728,0.060638920000000006,0.04983612,0.12727576000000002,1.2757500000000002,-41.655001,15.24075096,-160.3040752
03:36:50,-0.40427778,7.63007404,3.8546308149999997,0.059533285000000005,0.050062135,0.127379605,1.25475,-41.637657250000004,15.223969705,-158.55287959999998
03:36:50,-0.40263720000000003,7.6242206,3.87245435,0.058427650000000005,0.050288150000000004,0.12748345,1.2337500000000001,-41.6203135,15.207188449999999,-156.801684
03:36:50,-0.40099662,7.61836716,3.8902778849999997,0.057322015000000004,0.050514165,0.127587295,1.21275,-41.60296975,15.190407194999999,-155.0504884
03:36:50,-0.39935604,7.61251372,3.90810142,0.05621638,0.05074018,0.12769114,1.19175,-41.585626,15.173625939999999,-153.2992928
03:36:50,-0.39771546,7.60666028,3.9259249549999997,0.055110745,0.050966195,0.127794985,1.17075,-41.56828225,15.156844685,-151.5480972
03:36:50,-0.39607488,7.600806840000001,3.94374849,0.05400511,0.05119221,0.12789883,1.14975,-41.5509385,15.14006343,-149.79690159999998
03:36:50,-0.3944343,7.5949534000000005,3.9615720249999997,0.052899475,0.051418225,0.128002675,1.1287500000000001,-41.53359475,15.123282175,-148.045706
03:36:50,-0.39279372,7.58909996,3.97939556,0.05179384000000001,0.05164424,0.12810652,1.10775,-41.516251,15.10650092,-146.2945104
03:36:50,-0.39115314,7.58324652,3.9972190949999997,0.050688205,0.051870255000000004,0.128210365,1.08675,-41.49890725,15.089719664999999,-144.5433148
03:36:50,-0.38951256,7.57739308,4.01504263,0.049582570000000006,0.05209627,0.12831421,1.06575,-41.4815635,15.072938409999999,-142.7921192
03:36:50,-0.38787198,7.57153964,4.032866165,0.048476935000000006,0.052322285,0.128418055,1.04475,-41.46421975,15.056157155,-141.04092359999999
03:36:50,-0.3862314,7.5656862,4.0506896999999995,0.047371300000000005,0.0525483,0.1285219,1.0237500000000002,-41.446876,15.0393759,-139.289728
03:36:50,-0.38459082,7.55983276,4.068513235,0.046265665000000004,0.052774315,0.128625745,1.00275,-41.42953225,15.022594645,-137.5385324
03:36:50,-0.38295024,7.55397932,4.08633677,0.045160030000000004,0.05300033,0.12872959,0.9817500000000001,-41.4121885,15.00581339,-135.7873368
03:36:50,-0.38130966,7.548125880000001,4.104160305,0.044054395,0.053226345,0.128833435,0.96075,-41.39484475,14.989032134999999,-134.0361412
03:36:50,-0.37966908,7.5422724400000005,4.1219838399999995,0.04294876,0.05345236,0.12893728000000002,0.9397500000000001,-41.377501,14.972250879999999,-132.28494560000001
03:36:50,-0.3780285,7.536419,4.139807375,0.04184312500000001,0.053678375,0.129041125,0.9187500000000001,-41.36015725,14.955469625,-130.53375
03:36:50,-0.37638792,7.53056556,4.15763091,0.04073749,0.053904389999999996,0.12914497,0.89775,-41.3428135,14.93868837,-128.7825544
03:36:50,-0.37474734,7.52471212,4.175454445,0.03963185500000001,0.054130405,0.12924881500000002,0.87675,-41.32546975,14.921907115,-127.03135879999999
03:36:50,-0.37310676,7.51885868,4.1932779799999995,0.03852622,0.05435642,0.12935266,0.85575,-41.308126,14.90512586,-125.2801632
03:36:50,-0.37146618,7.51300524,4.211101515,0.037420585000000006,0.054582435,0.129456505,0.8347500000000001,-41.29078225,14.888344605,-123.5289676
03:36:50,-0.3698256,7.5071518,4.22892505,0.036314950000000006,0.05480845,0.12956035,0.8137500000000001,-41.2734385,14.871563349999999,-121.777772
03:36:50,-0.36818502,7.50129836,4.246748585,0.035209315000000005,0.055034465,0.129664195,0.7927500000000001,-41.25609475,14.854782095,-120.02657640000001
03:36:50,-0.36654443999999997,7.495444920000001,4.2645721199999995,0.034103680000000004,0.05526048,0.12976804,0.77175,-41.238751,14.83800084,-118.2753808
03:36:50,-0.36490385999999997,7.4895914800000005,4.282395655,0.032998045000000004,0.055486495,0.129871885,0.75075,-41.22140725,14.821219585,-116.5241852
03:36:50,-0.36326328,7.48373804,4.30021919,0.03189241,0.05571251,0.12997573,0.72975,-41.204063500000004,14.80443833,-114.7729896
03:36:50,-0.3616227,7.4778846,4.318042725,0.030786775000000002,0.055938525,0.130079575,0.70875,-41.18671975,14.787657075,-113.021794
03:36:50,-0.35998212,7.47203116,4.3358662599999995,0.02968114,0.05616454,0.13018342,0.6877500000000001,-41.169376,14.770875819999999,-111.27059840000001
03:36:50,-0.35834154,7.46617772,4.353689795,0.028575505,0.056390555,0.130287265,0.6667500000000001,-41.15203225,14.754094564999999,-109.51940280000001
03:36:50,-0.35670096,7.46032428,4.37151333,0.027469870000000007,0.05661657,0.13039111,0.64575,-41.1346885,14.73731331,-107.7682072
03:36:50,-0.35506038,7.45447084,4.389336865,0.026364235000000007,0.056842585,0.130494955,0.62475,-41.11734475,14.720532055,-106.0170116
03:36:50,-0.3534198,7.4486174,4.4071603999999995,0.025258600000000006,0.0570686,0.13059880000000001,0.60375,-41.100001,14.7037508,-104.265816
03:36:50,-0.35177922,7.442763960000001,4.424983935,0.024152965000000005,0.057294615,0.130702645,0.58275,-41.08265725,14.686969545,-102.5146204
03:36:50,-0.35013864,7.4369105200000005,4.44280747,0.023047330000000005,0.05752063,0.13080649,0.5617500000000001,-41.0653135,14.670188289999999,-100.76342480000001
03:36:50,-0.34849806,7.43105708,4.460631005,0.021941695000000004,0.057746645,0.13091033500000002,0.5407500000000001,-41.04796975,14.653407034999999,-99.01222920000001
03:36:50,-0.34685748,7.42520364,4.4784545399999995,0.020836060000000003,0.057972659999999995,0.13101418,0.51975,-41.030626,14.63662578,-97.2610336
03:36:50,-0.3452169,7.4193502,4.496278075,0.019730425000000003,0.058198675,0.131118025,0.49875,-41.01328225,14.619844525,-95.509838
03:36:50,-0.34357632,7.41349676,4.51410161,0.018624790000000002,0.05842469,0.13122187000000002,0.47775,-40.9959385,14.60306327,-93.7586424
03:36:50,-0.34193574,7.40764332,4.531925145,0.017519155,0.058650705,0.131325715,0.45675,-40.97859475,14.586282015,-92.00744680000001
03:36:50,-0.34029516,7.40178988,4.5497486799999995,0.01641352,0.05887672,0.13142956,0.4357500000000001,-40.961251,14.56950076,-90.25625120000001
03:36:50,-0.33865458,7.39593644,4.567572215,0.015307885000000007,0.059102734999999997,0.131533405,0.41474999999999995,-40.94390725,14.552719504999999,-88.5050556
03:36:50,-0.337014,7.390083000000001,4.58539575,0.014202250000000007,0.05932875,0.13163725,0.39375000000000004,-40.9265635,14.53593825,-86.75386
03:36:50,-0.33537342000000003,7.3842295600000005,4.603219285,0.013096615000000006,0.059554764999999996,0.131741095,0.3727499999999999,-40.90921975,14.519156995,-85.0026644
03:36:50,-0.33373284000000003,7.37837612,4.6210428199999996,0.011990980000000005,0.05978078,0.13184494,0.35175,-40.891876,14.50237574,-83.25146880000001
03:36:50,-0.33209226000000003,7.37252268,4.638866354999999,0.010885345000000005,0.060006795,0.131948785,0.3307500000000001,-40.87453225,14.485594485,-81.50027320000001
03:36:50,-0.33045168,7.36666924,4.65668989,0.009779710000000004,0.06023281,0.13205263,0.30974999999999997,-40.8571885,14.46881323,-79.7490776
03:36:50,-0.3288111,7.3608158,4.674513425,0.008674075000000003,0.060458825,0.132156475,0.28875000000000006,-40.83984475,14.452031975,-77.997882
03:36:50,-0.32717052,7.35496236,4.69233696,0.007568440000000003,0.06068484,0.13226032000000001,0.26774999999999993,-40.822501,14.435250719999999,-76.2466864
03:36:50,-0.32552994,7.34910892,4.710160495,0.006462805000000002,0.060910855,0.132364165,0.24675000000000002,-40.80515725,14.418469465,-74.49549080000001
03:36:50,-0.32388936,7.34325548,4.72798403,0.005357170000000008,0.061136869999999996,0.13246801,0.22575000000000012,-40.7878135,14.40168821,-72.74429520000001
03:36:50,-0.32224878,7.337402040000001,4.745807565,0.004251535000000001,0.061362885,0.13257185500000002,0.20475,-40.770469750000004,14.384906955,-70.99309960000001
03:36:50,-0.3206082,7.3315486000000005,4.7636311,0.003145900000000007,0.0615889,0.1326757,0.18375000000000008,-40.753126,14.3681257,-69.241904
03:36:50,-0.31896762,7.32569516,4.781454634999999,0.0020402649999999994,0.061814915,0.132779545,0.16274999999999995,-40.73578225,14.351344445,-67.4907084
03:36:50,-0.31732704,7.31984172,4.79927817,0.0009346300000000057,0.06204093,0.13288339000000002,0.14175000000000004,-40.7184385,14.334563189999999,-65.73951280000001
03:36:50,-0.31568646,7.31398828,4.817101705,-0.00017100500000000185,0.062266945,0.132987235,0.12074999999999991,-40.70109475,14.317781935,-63.98831720000001
03:36:50,-0.31404588,7.30813484,4.83492524,-0.0012766399999999956,0.06249296,0.13309108,0.09975,-40.683751,14.30100068,-62.23712160000001
03:36:50,-0.3124053,7.3022814,4.852748775,-0.0023822749999999893,0.062718975,0.133194925,0.0787500000000001,-40.66640725,14.284219425,-60.485926000000006
03:36:50,-0.31076472,7.29642796,4.87057231,-0.003487909999999997,0.06294498999999999,0.13329877,0.05774999999999997,-40.6490635,14.26743817,-58.734730400000004
03:36:50,-0.30912414,7.29057452,4.888395845,-0.0045935449999999906,0.063171005,0.133402615,0.03675000000000006,-40.63171975,14.250656915,-56.983534800000015
03:36:50,-0.30748356,7.284721080000001,4.90621938,-0.005699179999999998,0.06339702,0.13350646,0.01574999999999993,-40.614376,14.233875659999999,-55.23233920000001
03:36:50,-0.30584298,7.2788676400000005,4.924042914999999,-0.006804814999999992,0.063623035,0.133610305,-0.005249999999999977,-40.59703225,14.217094405,-53.48114360000001
03:36:50,-0.3042024,7.2730142,4.94186645,-0.00791045,0.06384904999999999,0.13371415,-0.026250000000000107,-40.5796885,14.20031315,-51.72994800000001
03:36:50,-0.30256182,7.26716076,4.959689985,-0.009016084999999993,0.064075065,0.133817995,-0.047250000000000014,-40.56234475,14.183531895,-49.978752400000005
03:36:50,-0.30092124,7.26130732,4.97751352,-0.01012172,0.06430108,0.13392184000000001,-0.06824999999999992,-40.545001,14.16675064,-48.227556800000016
03:36:50,-0.29928066,7.25545388,4.995337055,-0.011227354999999994,0.064527095,0.134025685,-0.08925000000000005,-40.52765725,14.149969385,-46.476361200000014
03:36:50,-0.29764008,7.24960044,5.01316059,-0.012332990000000002,0.06475311,0.13412953,-0.11024999999999996,-40.5103135,14.13318813,-44.725165600000025
03:36:50,-0.29599949999999997,7.243747,5.030984125,-0.013438624999999996,0.064979125,0.13423337500000002,-0.1312500000000001,-40.49296975,14.116406875,-42.97397000000001
03:36:50,-0.29435891999999997,7.23789356,5.04880766,-0.01454425999999999,0.06520514,0.13433722,-0.15225,-40.475626,14.09962562,-41.22277440000002
03:36:50,-0.29271833999999997,7.232040120000001,5.066631194999999,-0.015649894999999997,0.06543115499999999,0.134441065,-0.1732499999999999,-40.45828225,14.082844365,-39.4715788
03:36:50,-0.29107775999999996,7.2261866800000005,5.08445473,-0.01675552999999999,0.06565717,0.13454491000000002,-0.19425000000000003,-40.4409385,14.06606311,-37.720383200000015
03:36:50,-0.28943717999999996,7.22033324,5.102278265,-0.017861165,0.065883185,0.134648755,-0.21524999999999994,-40.42359475,14.049281855,-35.969187600000026
03:36:50,-0.2877966,7.2144798,5.1201018,-0.018966799999999992,0.06610919999999999,0.1347526,-0.23625000000000007,-40.406251,14.0325006,-34.21799200000001
03:36:50,-0.28615602,7.20862636,5.137925335,-0.020072435,0.066335215,0.134856445,-0.25725,-40.38890725,14.015719345,-32.46679640000002
03:36:50,-0.28451544,7.20277292,5.15574887,-0.021178069999999993,0.06656123,0.13496029,-0.2782500000000001,-40.3715635,13.99893809,-30.715600800000004
