Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:19,-0.7968657400000001,7.93143223,6.280254865,-0.04702935,-0.043134874999999996,0.055950915000000004,1.06546875,-42.772501,10.07015725,-175.83644464999998
03:35:19,-0.79475856,7.92713412,6.261688059999999,-0.0469194,-0.0427195,0.056308260000000006,1.0743749999999999,-42.765001,10.074375999999999,-175.81599459999998
03:35:19,-0.7926513800000001,7.92283601,6.243121255,-0.04680945,-0.042304125,0.056665605,1.08328125,-42.757501,10.078594749999999,-175.79554455
03:35:19,-0.7905442,7.9185379000000005,6.224554449999999,-0.046699500000000005,-0.04188875,0.05702295,1.0921874999999999,-42.750001,10.0828135,-175.7750945
03:35:19,-0.78843702,7.91423979,6.2059876449999996,-0.04658955,-0.041473375,0.057380295000000005,1.10109375,-42.742501,10.08703225,-175.75464445
03:35:19,-0.7863298400000001,7.90994168,6.18742084,-0.0464796,-0.041058,0.05773764,1.1099999999999999,-42.735001,10.091251,-175.73419439999998
03:35:19,-0.7842226600000001,7.9056435700000005,6.168854035,-0.04636965,-0.040642625,0.058094985,1.11890625,-42.727501000000004,10.09546975,-175.71374434999998
03:35:19,-0.7821154800000001,7.90134546,6.15028723,-0.0462597,-0.04022725,0.058452330000000004,1.1278124999999999,-42.720001,10.0996885,-175.6932943
03:35:19,-0.7800083,7.89704735,6.131720424999999,-0.04614975,-0.039811875,0.058809675000000006,1.13671875,-42.712501,10.103907249999999,-175.67284425
03:35:19,-0.7779011200000001,7.89274924,6.11315362,-0.046039800000000006,-0.0393965,0.05916702,1.145625,-42.705001,10.108126,-175.65239419999997
03:35:19,-0.77579394,7.88845113,6.0945868149999995,-0.04592985,-0.038981125,0.059524365,1.15453125,-42.697501,10.11234475,-175.63194414999998
03:35:19,-0.77368676,7.88415302,6.07602001,-0.045819900000000004,-0.038565749999999996,0.059881710000000005,1.1634375,-42.690001,10.1165635,-175.6114941
03:35:19,-0.77157958,7.87985491,6.057453205,-0.04570995,-0.038150375,0.06023905500000001,1.17234375,-42.682501,10.12078225,-175.59104405
03:35:19,-0.7694724000000001,7.8755568,6.0388864,-0.0456,-0.037735,0.0605964,1.18125,-42.675001,10.125001,-175.570594
03:35:19,-0.7673652200000001,7.87125869,6.020319595,-0.045490050000000004,-0.037319624999999995,0.060953745000000004,1.19015625,-42.667501,10.129219749999999,-175.55014394999998
03:35:19,-0.7652580400000001,7.86696058,6.001752789999999,-0.0453801,-0.03690425,0.061311090000000006,1.1990625,-42.660001,10.1334385,-175.52969389999998
03:35:19,-0.7631508600000001,7.86266247,5.983185985,-0.04527015,-0.036488875,0.061668435,1.20796875,-42.652501,10.13765725,-175.50924385
03:35:19,-0.76104368,7.85836436,5.96461918,-0.045160200000000005,-0.0360735,0.06202578,1.216875,-42.645001,10.141876,-175.4887938
03:35:19,-0.7589365000000001,7.85406625,5.946052375,-0.04505025,-0.035658125,0.062383125000000005,1.22578125,-42.637501,10.14609475,-175.46834374999997
03:35:19,-0.75682932,7.84976814,5.92748557,-0.0449403,-0.035242749999999996,0.06274047,1.2346875,-42.630001,10.1503135,-175.44789369999998
03:35:19,-0.75472214,7.84547003,5.908918764999999,-0.044830350000000005,-0.034827375,0.063097815,1.24359375,-42.622501,10.154532249999999,-175.42744365
03:35:19,-0.75261496,7.84117192,5.89035196,-0.0447204,-0.034412,0.06345516000000001,1.2525,-42.615001,10.158750999999999,-175.4069936
03:35:19,-0.7505077800000001,7.83687381,5.8717851549999995,-0.04461045,-0.033996624999999996,0.063812505,1.2614062499999998,-42.607501,10.16296975,-175.38654355
03:35:19,-0.7484006000000001,7.8325757,5.85321835,-0.0445005,-0.03358125,0.06416985,1.2703125,-42.600001,10.1671885,-175.36609349999998
03:35:19,-0.74629342,7.82827759,5.834651545,-0.04439055,-0.033165875,0.06452719500000001,1.2792187499999998,-42.592501,10.17140725,-175.34564344999998
03:35:19,-0.7441862400000001,7.82397948,5.81608474,-0.0442806,-0.032750499999999995,0.06488454,1.288125,-42.585001,10.175626,-175.3251934
03:35:19,-0.74207906,7.81968137,5.797517935,-0.044170650000000006,-0.032335125,0.065241885,1.2970312499999999,-42.577501,10.179844749999999,-175.30474335
03:35:19,-0.73997188,7.81538326,5.778951129999999,-0.0440607,-0.03191975,0.06559923000000001,1.3059375,-42.570001,10.184063499999999,-175.2842933
03:35:19,-0.7378647,7.81108515,5.760384325,-0.043950750000000004,-0.031504375,0.065956575,1.3148437499999999,-42.562501,10.18828225,-175.26384324999998
03:35:19,-0.73575752,7.80678704,5.74181752,-0.0438408,-0.031089,0.06631392,1.32375,-42.555001,10.192501,-175.24339319999999
03:35:19,-0.7336503400000001,7.80248893,5.723250715,-0.04373085,-0.030673624999999996,0.06667126500000001,1.3326562499999999,-42.547501,10.19671975,-175.22294315
03:35:19,-0.7315431600000001,7.79819082,5.70468391,-0.043620900000000004,-0.03025825,0.06702861,1.3415625,-42.540001000000004,10.2009385,-175.2024931
03:35:19,-0.7294359800000001,7.79389271,5.686117104999999,-0.04351095000000001,-0.029842874999999998,0.067385955,1.3504687499999999,-42.532501,10.20515725,-175.18204304999998
03:35:19,-0.7273288,7.7895946,5.6675503,-0.043401,-0.029427499999999995,0.0677433,1.359375,-42.525001,10.209375999999999,-175.16159299999998
03:35:19,-0.7252216200000001,7.78529649,5.6489834949999995,-0.043291050000000005,-0.029012125,0.068100645,1.36828125,-42.517501,10.21359475,-175.14114295
03:35:19,-0.72311444,7.78099838,5.630416690000001,-0.0431811,-0.028596749999999997,0.06845799,1.3771875,-42.510001,10.2178135,-175.1206929
03:35:19,-0.72100726,7.77670027,5.611849885,-0.04307115,-0.028181374999999995,0.068815335,1.38609375,-42.502501,10.22203225,-175.10024285
03:35:19,-0.71890008,7.77240216,5.59328308,-0.042961200000000005,-0.027766,0.06917268000000001,1.395,-42.495001,10.226251,-175.07979279999998
03:35:19,-0.7167929000000001,7.76810405,5.574716275,-0.04285125000000001,-0.027350624999999996,0.069530025,1.40390625,-42.487501,10.23046975,-175.05934274999998
03:35:19,-0.7146857200000001,7.76380594,5.556149469999999,-0.0427413,-0.026935249999999994,0.06988737,1.4128125,-42.480001,10.234688499999999,-175.0388927
03:35:19,-0.71257854,7.75950783,5.537582665,-0.04263135,-0.026519875,0.07024471500000001,1.42171875,-42.472501,10.23890725,-175.01844265
03:35:19,-0.7104713600000001,7.75520972,5.51901586,-0.0425214,-0.026104499999999996,0.07060206,1.430625,-42.465001,10.243126,-174.99799259999998
03:35:19,-0.70836418,7.75091161,5.500449055,-0.04241145,-0.025689125,0.070959405,1.43953125,-42.457501,10.24734475,-174.97754254999998
03:35:19,-0.706257,7.7466135000000005,5.48188225,-0.042301500000000006,-0.025273749999999998,0.07131675000000001,1.4484374999999998,-42.450001,10.2515635,-174.9570925
03:35:19,-0.70414982,7.74231539,5.463315445,-0.04219155,-0.024858375000000002,0.07167409500000001,1.45734375,-42.442501,10.25578225,-174.93664245
03:35:19,-0.70204264,7.73801728,5.44474864,-0.042081600000000004,-0.024442999999999993,0.07203144,1.4662499999999998,-42.435001,10.260000999999999,-174.9161924
03:35:19,-0.6999354600000001,7.7337191700000005,5.4261818349999995,-0.04197165,-0.024027624999999997,0.07238878500000001,1.47515625,-42.427501,10.264219749999999,-174.89574234999998
03:35:19,-0.6978282800000001,7.72942106,5.4076150300000005,-0.0418617,-0.02361225,0.07274613,1.4840624999999998,-42.420001,10.2684385,-174.87529229999998
03:35:19,-0.6957211000000001,7.72512295,5.389048225,-0.041751750000000004,-0.023196874999999992,0.073103475,1.49296875,-42.412501,10.27265725,-174.85484225
03:35:19,-0.69361392,7.720824840000001,5.37048142,-0.04164180000000001,-0.022781499999999996,0.07346082000000001,1.5018749999999998,-42.405001,10.276876,-174.8343922
03:35:19,-0.6915067400000001,7.71652673,5.351914615,-0.04153185,-0.022366125,0.073818165,1.51078125,-42.397501,10.28109475,-174.81394214999997
03:35:19,-0.68939956,7.71222862,5.333347809999999,-0.041421900000000005,-0.02195074999999999,0.07417551,1.5196874999999999,-42.390001,10.285313499999999,-174.79349209999998
03:35:19,-0.68729238,7.70793051,5.314781005,-0.04131195,-0.021535374999999995,0.07453285500000001,1.52859375,-42.382501,10.289532249999999,-174.77304205
03:35:19,-0.6851852,7.7036324,5.2962142,-0.041202,-0.02112,0.0748902,1.5374999999999999,-42.375001,10.293751,-174.752592
03:35:19,-0.6830780200000001,7.69933429,5.277647395,-0.041092050000000005,-0.02070462499999999,0.075247545,1.54640625,-42.367501,10.29796975,-174.73214195
03:35:19,-0.6809708400000001,7.69503618,5.25908059,-0.04098210000000001,-0.020289249999999995,0.07560489000000001,1.5553124999999999,-42.360001,10.3021885,-174.71169189999998
03:35:19,-0.67886366,7.69073807,5.240513785,-0.04087215,-0.019873875,0.075962235,1.56421875,-42.352501000000004,10.30640725,-174.69124184999998
03:35:19,-0.6767564800000001,7.68643996,5.22194698,-0.0407622,-0.01945849999999999,0.07631958,1.5731249999999999,-42.345001,10.310626,-174.6707918
03:35:19,-0.6746493,7.68214185,5.2033801749999995,-0.04065225,-0.019043124999999994,0.076676925,1.58203125,-42.337501,10.314844749999999,-174.65034175
03:35:19,-0.67254212,7.67784374,5.1848133700000005,-0.0405423,-0.01862775,0.07703427,1.5909375,-42.330001,10.3190635,-174.62989169999997
03:35:19,-0.67043494,7.6735456300000005,5.166246565,-0.040432350000000006,-0.018212375000000003,0.077391615,1.59984375,-42.322501,10.32328225,-174.60944164999998
03:35:19,-0.66832776,7.66924752,5.14767976,-0.04032240000000001,-0.017796999999999993,0.07774896,1.60875,-42.315001,10.327501,-174.58899159999999
03:35:19,-0.6662205800000001,7.66494941,5.129112955,-0.040212450000000004,-0.017381624999999998,0.078106305,1.61765625,-42.307501,10.33171975,-174.56854155
03:35:19,-0.6641134000000001,7.6606513000000005,5.11054615,-0.0401025,-0.016966250000000002,0.07846365,1.6265625,-42.300001,10.3359385,-174.5480915
03:35:19,-0.6620062200000001,7.65635319,5.091979345,-0.03999255,-0.016550874999999993,0.078820995,1.6354687499999998,-42.292501,10.340157249999999,-174.52764144999998
03:35:19,-0.65989904,7.65205508,5.07341254,-0.039882600000000004,-0.016135499999999997,0.07917834000000001,1.644375,-42.285001,10.344376,-174.50719139999998
03:35:19,-0.6577918600000001,7.64775697,5.054845735000001,-0.03977265000000001,-0.015720125,0.079535685,1.6532812499999998,-42.277501,10.34859475,-174.48674135
03:35:19,-0.65568468,7.64345886,5.03627893,-0.0396627,-0.015304749999999992,0.07989303,1.6621875,-42.270001,10.3528135,-174.4662913
03:35:19,-0.6535775,7.63916075,5.017712125,-0.039552750000000005,-0.014889374999999996,0.08025037500000001,1.6710937499999998,-42.262501,10.35703225,-174.44584125
03:35:19,-0.65147032,7.63486264,4.99914532,-0.0394428,-0.014474,0.08060772,1.68,-42.255001,10.361251,-174.42539119999998
03:35:19,-0.6493631400000001,7.63056453,4.9805785149999995,-0.03933285,-0.014058624999999991,0.080965065,1.6889062499999998,-42.247501,10.365469749999999,-174.40494114999998
03:35:19,-0.6472559600000001,7.62626642,4.9620117100000005,-0.039222900000000005,-0.013643249999999996,0.08132241000000001,1.6978125,-42.240001,10.369688499999999,-174.3844911
03:35:19,-0.64514878,7.62196831,4.943444905,-0.03911295000000001,-0.013227875,0.08167975499999999,1.7067187499999998,-42.232501,10.37390725,-174.36404105
03:35:19,-0.6430416000000001,7.6176702,4.9248781,-0.039003,-0.01281249999999999,0.0820371,1.715625,-42.225001,10.378126,-174.34359099999998
03:35:19,-0.64093442,7.61337209,4.906311295,-0.03889305,-0.012397124999999995,0.08239444500000001,1.7245312499999998,-42.217501,10.38234475,-174.32314094999998
03:35:19,-0.63882724,7.60907398,4.88774449,-0.0387831,-0.01198175,0.08275178999999999,1.7334375,-42.210001,10.3865635,-174.3026909
03:35:19,-0.63672006,7.60477587,4.869177685,-0.03867315,-0.01156637499999999,0.083109135,1.7423437499999999,-42.202501,10.390782249999999,-174.28224085
03:35:19,-0.63461288,7.60047776,4.85061088,-0.038563200000000006,-0.011150999999999994,0.08346648000000001,1.75125,-42.195001,10.395001,-174.2617908
03:35:19,-0.6325057000000001,7.59617965,4.832044075000001,-0.03845325000000001,-0.010735624999999999,0.08382382499999999,1.7601562499999999,-42.187501,10.39921975,-174.24134074999998
03:35:19,-0.6303985200000001,7.59188154,4.81347727,-0.038343300000000004,-0.01032024999999999,0.08418117,1.7690625,-42.180001,10.4034385,-174.22089069999998
03:35:19,-0.6282913400000001,7.5875834300000005,4.794910465,-0.03823335,-0.009904874999999994,0.08453851500000001,1.7779687499999999,-42.172501,10.40765725,-174.20044065
03:35:19,-0.62618416,7.58328532,4.77634366,-0.0381234,-0.009489499999999998,0.08489586000000002,1.786875,-42.165001000000004,10.411876,-174.1799906
03:35:19,-0.6240769800000001,7.57898721,4.7577768549999995,-0.038013450000000004,-0.009074124999999988,0.085253205,1.7957812499999999,-42.157501,10.41609475,-174.15954054999997
03:35:19,-0.6219698,7.5746891000000005,4.7392100500000005,-0.03790350000000001,-0.008658749999999993,0.08561055000000001,1.8046875,-42.150001,10.420313499999999,-174.13909049999998
03:35:19,-0.61986262,7.57039099,4.720643245,-0.03779355,-0.008243374999999997,0.08596789500000002,1.81359375,-42.142501,10.42453225,-174.11864045
03:35:19,-0.61775544,7.56609288,4.70207644,-0.037683600000000005,-0.007827999999999988,0.08632524,1.8225,-42.135001,10.428751,-174.0981904
03:35:19,-0.6156482600000001,7.5617947700000006,4.683509635,-0.03757365,-0.007412624999999992,0.086682585,1.83140625,-42.127501,10.43296975,-174.07774035
03:35:19,-0.6135410800000001,7.55749666,4.66494283,-0.0374637,-0.0069972499999999965,0.08703993000000002,1.8403124999999998,-42.120001,10.4371885,-174.05729029999998
03:35:19,-0.6114339,7.55319855,4.646376025,-0.037353750000000005,-0.006581875000000001,0.087397275,1.84921875,-42.112501,10.44140725,-174.03684024999998
03:35:19,-0.6093267200000001,7.548900440000001,4.62780922,-0.03724380000000001,-0.006166499999999991,0.08775462,1.8581249999999998,-42.105001,10.445625999999999,-174.0163902
03:35:19,-0.60721954,7.54460233,4.609242415000001,-0.03713385,-0.005751124999999996,0.08811196500000001,1.86703125,-42.097501,10.44984475,-173.99594015
03:35:19,-0.60511236,7.54030422,4.59067561,-0.037023900000000005,-0.00533575,0.08846931,1.8759374999999998,-42.090001,10.4540635,-173.97549009999997
03:35:19,-0.60300518,7.53600611,4.572108805,-0.03691395,-0.004920374999999991,0.088826655,1.88484375,-42.082501,10.45828225,-173.95504004999998
03:35:20,-0.600898,7.531708,4.553542,-0.036804,-0.004505,0.089184,1.89375,-42.075001,10.462501,-173.93459
03:35:20,-0.5967928100000001,7.524885465,4.58259386,-0.038731220000000004,-0.005669045,0.0892573,1.86553125,-42.05296975,10.461750995,-172.19503655
03:35:20,-0.5926876200000001,7.51806293,4.61164572,-0.040658440000000004,-0.00683309,0.0893306,1.8373125000000001,-42.0309385,10.461000989999999,-170.45548309999998
03:35:20,-0.58858243,7.511240395,4.64069758,-0.042585660000000004,-0.007997134999999999,0.0894039,1.80909375,-42.00890725,10.460250985,-168.71592965
03:35:20,-0.58447724,7.50441786,4.66974944,-0.044512880000000005,-0.00916118,0.08947719999999999,1.780875,-41.986876,10.45950098,-166.97637619999998
03:35:20,-0.58037205,7.497595325,4.6988013,-0.046440100000000005,-0.010325225,0.0895505,1.75265625,-41.96484475,10.458750975,-165.23682275
03:35:20,-0.57626686,7.49077279,4.72785316,-0.048367320000000005,-0.01148927,0.0896238,1.7244375,-41.9428135,10.45800097,-163.4972693
03:35:20,-0.5721616700000001,7.483950255,4.7569050200000005,-0.050294540000000006,-0.012653315,0.0896971,1.69621875,-41.92078225,10.457250965,-161.75771584999998
03:35:20,-0.5680564800000001,7.47712772,4.7859568800000005,-0.052221760000000006,-0.013817359999999999,0.0897704,1.6680000000000001,-41.898751,10.45650096,-160.0181624
03:35:20,-0.56395129,7.470305185,4.815008740000001,-0.05414898,-0.014981404999999998,0.0898437,1.63978125,-41.87671975,10.455750955,-158.27860894999998
03:35:20,-0.5598461,7.46348265,4.844060600000001,-0.05607620000000001,-0.01614545,0.089917,1.6115625,-41.8546885,10.455000949999999,-156.5390555
03:35:20,-0.55574091,7.456660115,4.87311246,-0.05800342,-0.017309495,0.0899903,1.58334375,-41.83265725,10.454250945,-154.79950205
03:35:20,-0.55163572,7.4498375800000005,4.90216432,-0.05993064000000001,-0.018473539999999997,0.0900636,1.555125,-41.810626,10.45350094,-153.05994859999998
03:35:20,-0.5475305300000001,7.443015045,4.93121618,-0.06185786,-0.019637585,0.0901369,1.5269062500000001,-41.78859475,10.452750935,-151.32039515
03:35:20,-0.5434253400000001,7.43619251,4.96026804,-0.06378508000000001,-0.02080163,0.0902102,1.4986875,-41.766563500000004,10.45200093,-149.58084169999998
03:35:20,-0.53932015,7.429369975,4.9893199,-0.0657123,-0.021965674999999997,0.0902835,1.47046875,-41.74453225,10.451250925,-147.84128825
03:35:20,-0.53521496,7.42254744,5.01837176,-0.06763952000000001,-0.02312972,0.0903568,1.44225,-41.722501,10.45050092,-146.10173479999997
03:35:20,-0.53110977,7.415724905,5.04742362,-0.06956674,-0.024293764999999995,0.0904301,1.41403125,-41.70046975,10.449750915,-144.36218135
03:35:20,-0.5270045800000001,7.40890237,5.07647548,-0.07149396,-0.025457809999999997,0.0905034,1.3858125000000001,-41.6784385,10.449000909999999,-142.6226279
03:35:20,-0.5228993900000001,7.402079835,5.10552734,-0.07342118,-0.026621855,0.0905767,1.35759375,-41.65640725,10.448250905,-140.88307444999998
03:35:20,-0.5187942000000001,7.3952573,5.1345792,-0.07534840000000001,-0.027785899999999995,0.09065,1.329375,-41.634376,10.4475009,-139.143521
03:35:20,-0.51468901,7.388434765,5.16363106,-0.07727562,-0.028949944999999998,0.0907233,1.30115625,-41.61234475,10.446750895,-137.40396755
03:35:20,-0.51058382,7.38161223,5.19268292,-0.07920284,-0.03011399,0.0907966,1.2729375,-41.5903135,10.44600089,-135.6644141
03:35:20,-0.50647863,7.3747896950000005,5.22173478,-0.08113006,-0.031278034999999996,0.0908699,1.24471875,-41.56828225,10.445250885,-133.92486065
03:35:20,-0.5023734400000001,7.36796716,5.25078664,-0.08305728000000001,-0.03244208,0.0909432,1.2165,-41.546251,10.44450088,-132.18530719999998
03:35:20,-0.4982682500000001,7.361144625,5.2798385,-0.0849845,-0.033606124999999994,0.0910165,1.1882812500000002,-41.52421975,10.443750875,-130.44575375
03:35:20,-0.49416306000000004,7.35432209,5.30889036,-0.08691172,-0.034770169999999996,0.0910898,1.1600625,-41.5021885,10.443000869999999,-128.70620029999998
03:35:20,-0.49005787000000006,7.347499555,5.33794222,-0.08883894,-0.035934215,0.0911631,1.13184375,-41.48015725,10.442250865,-126.96664684999999
03:35:20,-0.48595268,7.34067702,5.3669940800000004,-0.09076616000000001,-0.03709826,0.0912364,1.103625,-41.458126,10.44150086,-125.22709339999999
03:35:20,-0.48184749000000004,7.333854485,5.3960459400000005,-0.09269338,-0.038262304999999996,0.0913097,1.07540625,-41.43609475,10.440750855,-123.48753994999998
03:35:20,-0.47774230000000006,7.32703195,5.4250978,-0.0946206,-0.03942635,0.091383,1.0471875000000002,-41.4140635,10.44000085,-121.7479865
03:35:20,-0.4736371100000001,7.320209415,5.45414966,-0.09654782,-0.040590394999999994,0.0914563,1.01896875,-41.39203225,10.439250845,-120.00843305
03:35:20,-0.46953192000000005,7.31338688,5.48320152,-0.09847504000000001,-0.04175444,0.0915296,0.99075,-41.370001,10.43850084,-118.26887959999999
03:35:20,-0.46542673,7.306564345,5.51225338,-0.10040226000000001,-0.042918485,0.0916029,0.9625312500000001,-41.34796975,10.437750835,-116.52932614999999
03:35:20,-0.46132154000000003,7.29974181,5.54130524,-0.10232948,-0.044082529999999995,0.0916762,0.9343125,-41.3259385,10.437000829999999,-114.78977269999999
03:35:20,-0.45721635000000005,7.292919275,5.5703571,-0.10425670000000001,-0.045246575,0.0917495,0.90609375,-41.30390725,10.436250825,-113.05021925
03:35:20,-0.45311116000000007,7.2860967400000005,5.59940896,-0.10618392,-0.04641061999999999,0.0918228,0.877875,-41.281876,10.43550082,-111.3106658
03:35:20,-0.4490059700000001,7.279274205,5.62846082,-0.10811114000000001,-0.047574664999999995,0.0918961,0.84965625,-41.25984475,10.434750815,-109.57111234999999
03:35:20,-0.44490078000000005,7.272451670000001,5.65751268,-0.11003836,-0.04873871,0.0919694,0.8214375,-41.2378135,10.43400081,-107.83155889999999
03:35:20,-0.44079559,7.265629135,5.68656454,-0.11196558000000001,-0.04990275499999999,0.0920427,0.7932187500000001,-41.215782250000004,10.433250805,-106.09200544999999
03:35:20,-0.43669040000000003,7.2588066,5.7156164,-0.1138928,-0.051066799999999996,0.092116,0.7649999999999999,-41.193751,10.4325008,-104.352452
03:35:20,-0.43258521000000005,7.251984065,5.74466826,-0.11582002000000001,-0.052230845,0.0921893,0.7367812499999999,-41.17171975,10.431750795,-102.61289855
03:35:20,-0.4284800200000001,7.24516153,5.77372012,-0.11774724,-0.05339488999999999,0.0922626,0.7085625,-41.1496885,10.431000789999999,-100.8733451
03:35:20,-0.42437483000000004,7.238338995,5.80277198,-0.11967446000000001,-0.054558934999999996,0.0923359,0.68034375,-41.12765725,10.430250785,-99.13379164999999
03:35:20,-0.42026964000000006,7.23151646,5.83182384,-0.12160168,-0.05572298,0.0924092,0.6521250000000001,-41.105626,10.42950078,-97.39423819999999
03:35:20,-0.41616445,7.224693925,5.8608757,-0.12352890000000001,-0.056887024999999994,0.0924825,0.6239062500000001,-41.08359475,10.428750775,-95.65468474999999
03:35:20,-0.41205926000000004,7.21787139,5.88992756,-0.12545612,-0.058051069999999996,0.09255580000000001,0.5956874999999999,-41.0615635,10.42800077,-93.9151313
03:35:20,-0.40795407000000006,7.2110488550000005,5.918979419999999,-0.12738334,-0.05921511499999999,0.0926291,0.56746875,-41.03953225,10.427250765,-92.17557785
03:35:20,-0.4038488800000001,7.20422632,5.94803128,-0.12931056000000002,-0.060379159999999994,0.0927024,0.53925,-41.017501,10.42650076,-90.4360244
03:35:20,-0.39974369000000004,7.1974037850000006,5.9770831399999995,-0.13123778000000003,-0.061543205,0.0927757,0.51103125,-40.99546975,10.425750755,-88.69647094999999
03:35:20,-0.39563850000000006,7.19058125,6.0061350000000004,-0.133165,-0.06270724999999999,0.092849,0.4828125000000001,-40.9734385,10.425000749999999,-86.95691749999999
03:35:20,-0.39153331,7.183758715,6.03518686,-0.13509222,-0.063871295,0.0929223,0.4545937499999999,-40.95140725,10.424250745,-85.21736405
03:35:20,-0.38742812000000004,7.17693618,6.06423872,-0.13701944,-0.06503533999999998,0.0929956,0.42637499999999995,-40.929376,10.42350074,-83.4778106
03:35:20,-0.38332293000000006,7.170113645,6.09329058,-0.13894666,-0.06619938499999999,0.0930689,0.39815625,-40.90734475,10.422750735,-81.73825715
03:35:20,-0.3792177400000001,7.16329111,6.12234244,-0.14087388,-0.06736342999999999,0.09314220000000001,0.36993750000000003,-40.8853135,10.42200073,-79.9987037
03:35:20,-0.37511255000000004,7.156468575,6.1513943,-0.14280110000000001,-0.06852747499999999,0.0932155,0.34171875000000007,-40.86328225,10.421250725,-78.25915024999999
03:35:20,-0.37100736000000006,7.14964604,6.18044616,-0.14472832000000002,-0.06969151999999999,0.0932888,0.3135000000000001,-40.841251,10.42050072,-76.51959679999999
03:35:20,-0.36690217,7.142823505,6.20949802,-0.14665554000000003,-0.07085556499999998,0.0933621,0.28528124999999993,-40.81921975,10.419750715,-74.78004335
03:35:20,-0.36279698000000005,7.13600097,6.23854988,-0.14858276,-0.07201960999999998,0.0934354,0.25706249999999997,-40.7971885,10.419000709999999,-73.0404899
03:35:20,-0.35869179000000007,7.129178435,6.26760174,-0.15050998000000002,-0.07318365499999999,0.0935087,0.22884375,-40.77515725,10.418250705,-71.30093645
03:35:20,-0.3545866000000001,7.1223559000000005,6.2966536,-0.1524372,-0.07434769999999999,0.093582,0.20062500000000005,-40.753126,10.4175007,-69.56138299999999
03:35:20,-0.35048141000000005,7.115533365,6.32570546,-0.15436442,-0.07551174499999999,0.0936553,0.1724062500000001,-40.73109475,10.416750695,-67.82182954999999
03:35:20,-0.34637622000000007,7.10871083,6.35475732,-0.15629164,-0.07667578999999998,0.0937286,0.1441874999999999,-40.7090635,10.41600069,-66.0822761
03:35:20,-0.34227103000000003,7.101888295,6.38380918,-0.15821886000000002,-0.07783983499999998,0.09380190000000001,0.11596874999999995,-40.68703225,10.415250685,-64.34272265
03:35:20,-0.33816584000000005,7.09506576,6.41286104,-0.16014608000000002,-0.07900387999999998,0.0938752,0.08775,-40.665001000000004,10.41450068,-62.603169199999996
03:35:20,-0.33406065000000007,7.088243225,6.4419129,-0.1620733,-0.08016792499999999,0.0939485,0.059531250000000036,-40.64296975,10.413750675,-60.863615749999994
03:35:20,-0.32995546000000003,7.08142069,6.47096476,-0.16400052,-0.08133196999999999,0.0940218,0.031312500000000076,-40.6209385,10.413000669999999,-59.12406229999999
03:35:20,-0.32585027000000005,7.074598155,6.50001662,-0.16592774000000002,-0.08249601499999998,0.0940951,0.003093749999999895,-40.59890725,10.412250665,-57.38450885
03:35:20,-0.32174508000000007,7.06777562,6.529068479999999,-0.16785496,-0.08366005999999998,0.0941684,-0.025125000000000064,-40.576876,10.41150066,-55.6449554
03:35:20,-0.31763989000000004,7.060953085,6.55812034,-0.16978218,-0.08482410499999998,0.0942417,-0.05334375000000002,-40.55484475,10.410750655,-53.90540195
03:35:20,-0.31353470000000006,7.05413055,6.5871721999999995,-0.1717094,-0.08598814999999999,0.094315,-0.08156249999999998,-40.5328135,10.41000065,-52.165848499999996
03:35:20,-0.3094295100000001,7.0473080150000005,6.61622406,-0.17363662000000002,-0.08715219499999999,0.09438830000000001,-0.10978124999999994,-40.51078225,10.409250645,-50.42629504999999
03:35:20,-0.30532432000000004,7.04048548,6.64527592,-0.17556384,-0.08831623999999998,0.0944616,-0.13800000000000012,-40.488751,10.40850064,-48.686741600000005
03:35:20,-0.30121913000000006,7.0336629450000006,6.6743277800000005,-0.17749106,-0.08948028499999998,0.0945349,-0.16621874999999986,-40.46671975,10.407750635,-46.94718815
03:35:20,-0.2971139400000001,7.02684041,6.70337964,-0.17941828,-0.09064432999999998,0.0946082,-0.19443750000000004,-40.4446885,10.407000629999999,-45.2076347
03:35:20,-0.29300875000000004,7.020017875000001,6.7324315,-0.18134550000000002,-0.09180837499999998,0.0946815,-0.22265625000000022,-40.42265725,10.406250625,-43.46808125000001
03:35:20,-0.28890356000000006,7.01319534,6.76148336,-0.18327272,-0.09297241999999999,0.0947548,-0.25087499999999996,-40.400626,10.40550062,-41.728527799999995
03:35:20,-0.2847983700000001,7.006372805,6.79053522,-0.18519994,-0.09413646499999999,0.0948281,-0.27909375000000014,-40.37859475,10.404750615,-39.98897435000001
03:35:20,-0.28069318000000004,6.99955027,6.81958708,-0.18712716000000001,-0.09530050999999998,0.0949014,-0.3073124999999999,-40.3565635,10.40400061,-38.24942089999999
03:35:20,-0.27658799000000006,6.992727735,6.84863894,-0.18905438000000002,-0.09646455499999998,0.0949747,-0.33553125000000006,-40.33453225,10.403250605,-36.50986745
03:35:20,-0.2724828,6.9859052,6.8776908,-0.1909816,-0.09762859999999998,0.09504800000000001,-0.36375000000000024,-40.312501,10.4025006,-34.77031400000001
03:35:20,-0.26837761000000004,6.979082665,6.90674266,-0.19290882,-0.09879264499999998,0.0951213,-0.39196875,-40.29046975,10.401750595,-33.03076055
