Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:25:53,0.54184848,1.14594792,0.7692804799999999,0.17284887999999998,0.29233188,-0.056235320000000005,64.67013996,-6.47832924,-32.67980488,-77.90201112
11:25:53,0.54306086,1.142543065,0.7558861099999998,0.17147990999999999,0.29203891,-0.055457615,64.62551647000001,-6.466735305,-32.70846966,-77.862242215
11:25:53,0.54427324,1.13913821,0.74249174,0.17011094,0.29174594,-0.05467991,64.58089298,-6.45514137,-32.73713444,-77.82247331
11:25:53,0.54548562,1.135733355,0.7290973699999999,0.16874197,0.29145297000000003,-0.05390220500000001,64.53626949000001,-6.443547435,-32.76579922,-77.782704405
11:25:53,0.546698,1.1323285,0.715703,0.167373,0.29116000000000003,-0.053124500000000005,64.491646,-6.4319535000000005,-32.794464,-77.7429355
11:25:53,0.54791038,1.128923645,0.7023086299999999,0.16600403,0.29086703,-0.052346795,64.44702251000001,-6.420359565,-32.82312878,-77.703166595
11:25:53,0.5491227599999999,1.12551879,0.68891426,0.16463506,0.29057406,-0.05156909000000001,64.40239902,-6.4087656299999995,-32.85179356,-77.66339769
11:25:53,0.55033514,1.122113935,0.6755198899999999,0.16326609,0.29028109,-0.05079138500000001,64.35777553,-6.397171695,-32.88045834,-77.62362878500001
11:25:53,0.55154752,1.11870908,0.66212552,0.16189711999999998,0.28998812,-0.050013680000000005,64.31315204,-6.38557776,-32.90912312,-77.58385988
11:25:53,0.5527599,1.115304225,0.6487311499999999,0.16052814999999998,0.28969515,-0.049235975,64.26852855,-6.373983825,-32.9377879,-77.544090975
11:25:53,0.55397228,1.11189937,0.6353367799999998,0.15915917999999998,0.28940218,-0.04845827,64.22390506,-6.36238989,-32.96645268,-77.50432207
11:25:53,0.55518466,1.108494515,0.62194241,0.15779021,0.28910921,-0.04768056500000001,64.17928157,-6.350795955000001,-32.99511746,-77.464553165
11:25:53,0.55639704,1.10508966,0.6085480399999998,0.15642124,0.28881624,-0.046902860000000005,64.13465808000001,-6.33920202,-33.02378224,-77.42478426
11:25:53,0.55760942,1.101684805,0.59515367,0.15505227,0.28852327,-0.046125155,64.09003459,-6.327608085,-33.05244702,-77.38501535500001
11:25:53,0.5588218,1.09827995,0.5817592999999999,0.1536833,0.2882303,-0.04534745000000001,64.0454111,-6.31601415,-33.0811118,-77.34524645
11:25:53,0.5600341799999999,1.094875095,0.56836493,0.15231433,0.28793733,-0.04456974500000001,64.00078761,-6.304420215,-33.10977658,-77.305477545
11:25:53,0.5612465600000001,1.09147024,0.5549705599999999,0.15094536,0.28764436,-0.043792040000000004,63.956164120000004,-6.29282628,-33.13844136,-77.26570864
11:25:53,0.56245894,1.088065385,0.5415761899999998,0.14957639,0.28735139,-0.043014335,63.911540630000005,-6.281232345,-33.16710614,-77.225939735
11:25:53,0.56367132,1.08466053,0.5281818199999999,0.14820741999999998,0.28705842000000004,-0.04223663,63.866917140000005,-6.26963841,-33.19577092,-77.18617083000001
11:25:53,0.5648837,1.081255675,0.5147874499999998,0.14683844999999998,0.28676545,-0.04145892500000001,63.822293650000006,-6.258044475,-33.2244357,-77.146401925
11:25:53,0.56609608,1.07785082,0.5013930799999999,0.14546947999999998,0.28647248000000003,-0.040681220000000004,63.77767016,-6.24645054,-33.25310048,-77.10663302
11:25:53,0.56730846,1.074445965,0.48799870999999984,0.14410051,0.28617951,-0.039903515,63.73304667,-6.234856605,-33.28176526,-77.066864115
11:25:53,0.56852084,1.07104111,0.47460433999999996,0.14273154,0.28588654,-0.03912581000000001,63.68842318,-6.22326267,-33.31043004,-77.02709521
11:25:53,0.56973322,1.067636255,0.46120996999999986,0.14136257,0.28559357,-0.03834810500000001,63.64379969,-6.211668735,-33.33909482,-76.987326305
11:25:53,0.5709455999999999,1.0642314,0.44781559999999976,0.1399936,0.2853006,-0.037570400000000004,63.5991762,-6.2000748,-33.3677596,-76.94755740000001
11:25:53,0.57215798,1.060826545,0.4344212299999999,0.13862463,0.28500763,-0.036792695,63.55455271,-6.188480865,-33.39642438,-76.907788495
11:25:53,0.57337036,1.05742169,0.4210268599999998,0.13725566,0.28471466,-0.03601499,63.509929220000004,-6.17688693,-33.42508916,-76.86801959
11:25:53,0.57458274,1.054016835,0.4076324899999999,0.13588669,0.28442169,-0.03523728500000001,63.465305730000004,-6.165292995,-33.45375394,-76.828250685
11:25:53,0.57579512,1.05061198,0.3942381199999998,0.13451771999999998,0.28412872,-0.034459580000000004,63.420682240000005,-6.15369906,-33.48241872,-76.78848178
11:25:53,0.5770075,1.047207125,0.3808437499999999,0.13314874999999998,0.28383575,-0.033681875,63.37605875,-6.1421051250000005,-33.5110835,-76.748712875
11:25:53,0.57821988,1.04380227,0.3674493799999998,0.13177977999999999,0.28354278,-0.03290417000000001,63.331435260000006,-6.13051119,-33.53974828,-76.70894397
11:25:53,0.5794322599999999,1.040397415,0.35405500999999995,0.13041081,0.28324981,-0.03212646500000001,63.28681177,-6.118917255,-33.56841306,-76.669175065
11:25:53,0.58064464,1.03699256,0.34066063999999985,0.12904184,0.28295684,-0.03134876,63.24218828,-6.10732332,-33.59707784,-76.62940616
11:25:53,0.58185702,1.033587705,0.32726626999999975,0.12767287,0.28266387000000004,-0.030571055,63.19756479,-6.095729385,-33.62574262,-76.589637255
11:25:53,0.5830694,1.03018285,0.31387189999999987,0.1263039,0.2823709,-0.029793349999999996,63.1529413,-6.08413545,-33.6544074,-76.54986835
11:25:53,0.58428178,1.026777995,0.30047752999999977,0.12493493,0.28207793000000003,-0.029015645000000007,63.10831781,-6.072541515,-33.683072179999996,-76.51009944500001
11:25:53,0.58549416,1.02337314,0.2870831599999999,0.12356596,0.28178496000000003,-0.028237940000000003,63.06369432,-6.060947580000001,-33.711736959999996,-76.47033054
11:25:53,0.58670654,1.019968285,0.2736887899999998,0.12219698999999998,0.28149199,-0.027460235,63.019070830000004,-6.049353645,-33.740401739999996,-76.430561635
11:25:53,0.58791892,1.01656343,0.2602944199999999,0.12082801999999998,0.28119902,-0.02668253000000001,62.974447340000005,-6.0377597100000004,-33.76906652,-76.39079273
11:25:53,0.5891313,1.013158575,0.24690004999999982,0.11945904999999998,0.28090605,-0.025904825000000006,62.929823850000005,-6.026165775,-33.7977313,-76.351023825
11:25:53,0.5903436799999999,1.00975372,0.23350567999999994,0.11809007999999999,0.28061308,-0.025127120000000003,62.88520036,-6.01457184,-33.82639608,-76.31125492000001
11:25:53,0.59155606,1.006348865,0.22011130999999984,0.11672110999999999,0.28032011,-0.024349415,62.84057687,-6.002977905,-33.85506086,-76.27148601500001
11:25:53,0.59276844,1.00294401,0.20671693999999974,0.11535213999999999,0.28002714,-0.023571709999999996,62.79595338,-5.99138397,-33.88372564,-76.23171711
11:25:53,0.59398082,0.999539155,0.19332256999999986,0.11398317,0.27973417,-0.022794005000000006,62.75132989,-5.979790035000001,-33.91239042,-76.191948205
11:25:53,0.5951932,0.9961343,0.17992819999999976,0.1126142,0.2794412,-0.022016300000000003,62.7067064,-5.9681961,-33.9410552,-76.1521793
11:25:53,0.59640558,0.9927294449999999,0.16653382999999988,0.11124523,0.27914823,-0.021238595,62.66208291,-5.956602165,-33.96971998,-76.112410395
11:25:53,0.59761796,0.9893245900000001,0.15313945999999978,0.10987626,0.27885526,-0.02046089000000001,62.61745942,-5.94500823,-33.99838476,-76.07264149000001
11:25:53,0.59883034,0.985919735,0.1397450899999999,0.10850728999999998,0.27856229,-0.019683185000000006,62.572835930000004,-5.933414295,-34.02704954,-76.032872585
11:25:53,0.60004272,0.98251488,0.1263507199999998,0.10713831999999998,0.27826932,-0.018905480000000002,62.528212440000004,-5.92182036,-34.05571432,-75.99310368
11:25:53,0.6012550999999999,0.979110025,0.1129563499999997,0.10576934999999998,0.27797635,-0.018127775,62.48358895,-5.910226425,-34.0843791,-75.953334775
11:25:53,0.60246748,0.97570517,0.09956197999999983,0.10440037999999999,0.27768338000000004,-0.017350069999999995,62.438965460000006,-5.898632490000001,-34.11304388,-75.91356587
11:25:53,0.60367986,0.972300315,0.08616760999999973,0.10303140999999999,0.27739041000000003,-0.016572365000000006,62.39434197,-5.887038555,-34.14170866,-75.873796965
11:25:53,0.60489224,0.96889546,0.07277323999999985,0.10166243999999999,0.27709744000000003,-0.015794660000000002,62.34971848,-5.87544462,-34.17037344,-75.83402806000001
11:25:53,0.60610462,0.965490605,0.05937886999999975,0.10029347,0.27680447,-0.015016954999999998,62.30509499,-5.863850685,-34.19903822,-75.794259155
11:25:53,0.607317,0.96208575,0.04598449999999987,0.0989245,0.2765115,-0.014239250000000009,62.2604715,-5.8522567500000005,-34.227703,-75.75449025
11:25:53,0.60852938,0.958680895,0.032590129999999995,0.09755553,0.27621853,-0.013461545000000005,62.21584801,-5.840662815,-34.25636778,-75.714721345
11:25:53,0.60974176,0.95527604,0.019195759999999673,0.09618656,0.27592556,-0.012683840000000002,62.17122452,-5.82906888,-34.28503256,-75.67495244
11:25:53,0.61095414,0.951871185,0.005801389999999795,0.09481758999999998,0.27563259,-0.011906134999999998,62.12660103,-5.817474945,-34.31369734,-75.63518353500001
11:25:53,0.6121665199999999,0.94846633,-0.0075929800000000824,0.09344861999999998,0.27533962,-0.011128429999999995,62.081977540000004,-5.80588101,-34.34236212,-75.59541463000001
11:25:53,0.6133789,0.945061475,-0.020987350000000404,0.09207964999999999,0.27504665,-0.010350725000000005,62.037354050000005,-5.794287075,-34.3710269,-75.555645725
11:25:53,0.61459128,0.9416566199999999,-0.03438172000000028,0.09071067999999999,0.27475368,-0.009573020000000002,61.99273056,-5.78269314,-34.39969168,-75.51587682
11:25:53,0.61580366,0.938251765,-0.04777609000000016,0.08934170999999999,0.27446071,-0.008795314999999998,61.94810707,-5.7710992050000005,-34.428356459999996,-75.476107915
11:25:53,0.61701604,0.93484691,-0.06117046000000004,0.08797274,0.27416774,-0.008017610000000008,61.90348358,-5.75950527,-34.45702124,-75.43633901
11:25:53,0.61822842,0.931442055,-0.07456483000000036,0.08660377,0.27387477,-0.007239905000000005,61.85886009,-5.747911335,-34.48568602,-75.39657010500001
11:25:53,0.6194408,0.9280372,-0.08795920000000024,0.0852348,0.2735818,-0.006462200000000001,61.8142366,-5.7363174,-34.5143508,-75.3568012
11:25:53,0.62065318,0.924632345,-0.10135357000000011,0.08386583,0.27328883000000004,-0.005684495000000012,61.76961311,-5.724723465,-34.54301558,-75.317032295
11:25:53,0.62186556,0.92122749,-0.11474794000000044,0.08249686,0.27299586000000003,-0.004906789999999994,61.72498962,-5.71312953,-34.57168036,-75.27726339
11:25:53,0.6230779399999999,0.9178226349999999,-0.12814231000000031,0.08112788999999998,0.27270289000000003,-0.0041290850000000046,61.68036613,-5.701535595,-34.60034514,-75.237494485
11:25:53,0.62429032,0.91441778,-0.1415366800000002,0.07975891999999998,0.27240992,-0.003351379999999987,61.635742640000004,-5.689941660000001,-34.62900992,-75.19772558000001
11:25:53,0.6255027,0.911012925,-0.15493105000000007,0.07838994999999999,0.27211695,-0.0025736749999999975,61.591119150000004,-5.678347725,-34.6576747,-75.15795667500001
11:25:53,0.62671508,0.90760807,-0.1683254200000004,0.07702097999999999,0.27182398,-0.0017959700000000078,61.546495660000005,-5.6667537900000005,-34.68633948,-75.11818777
11:25:53,0.62792746,0.904203215,-0.18171979000000027,0.07565200999999999,0.27153101,-0.0010182649999999904,61.50187217,-5.655159855,-34.71500426,-75.078418865
11:25:53,0.62913984,0.90079836,-0.19511416000000015,0.07428304,0.27123804,-0.00024056000000000077,61.45724868,-5.64356592,-34.74366904,-75.03864996
11:25:53,0.63035222,0.897393505,-0.20850853000000047,0.07291407,0.27094507,0.0005371449999999889,61.41262519,-5.631971985,-34.77233382,-74.998881055
11:25:53,0.6315645999999999,0.8939886499999999,-0.22190290000000035,0.0715451,0.2706521,0.0013148500000000063,61.3680017,-5.62037805,-34.8009986,-74.95911215000001
11:25:53,0.63277698,0.890583795,-0.23529727000000022,0.07017613,0.27035913,0.002092554999999996,61.32337821,-5.608784115000001,-34.82966338,-74.91934324500001
11:25:53,0.63398936,0.88717894,-0.2486916400000001,0.06880716,0.27006616,0.0028702599999999856,61.27875472,-5.59719018,-34.85832816,-74.87957434
11:25:53,0.63520174,0.883774085,-0.2620860100000004,0.06743818999999998,0.26977319,0.003647965000000003,61.23413123,-5.585596245,-34.88699294,-74.839805435
11:25:53,0.63641412,0.88036923,-0.2754803800000003,0.06606921999999998,0.26948022,0.004425669999999993,61.18950774,-5.57400231,-34.91565772,-74.80003653
11:25:53,0.6376265,0.876964375,-0.2888747500000002,0.06470024999999999,0.26918725,0.00520337500000001,61.144884250000004,-5.562408375,-34.9443225,-74.76026762500001
11:25:53,0.63883888,0.87355952,-0.3022691200000005,0.06333127999999999,0.26889428000000004,0.00598108,61.10026076,-5.55081444,-34.97298728,-74.72049872000001
11:25:53,0.64005126,0.8701546649999999,-0.3156634900000004,0.06196230999999999,0.26860131000000004,0.006758784999999989,61.05563727,-5.539220505,-35.00165206,-74.680729815
11:25:53,0.64126364,0.86674981,-0.32905786000000026,0.060593339999999996,0.26830834000000003,0.007536490000000007,61.01101378,-5.527626570000001,-35.03031684,-74.64096091
11:25:53,0.6424760199999999,0.863344955,-0.34245223000000014,0.05922437,0.26801537000000003,0.008314194999999996,60.96639029,-5.516032635,-35.05898162,-74.601192005
11:25:53,0.6436884,0.8599401,-0.35584660000000046,0.0578554,0.2677224,0.009091900000000014,60.9217668,-5.5044387,-35.0876464,-74.5614231
11:25:53,0.64490078,0.856535245,-0.36924097000000033,0.056486430000000004,0.26742943,0.009869605000000004,60.87714331,-5.492844765,-35.11631118,-74.52165419500001
11:25:53,0.64611316,0.85313039,-0.3826353400000002,0.05511746000000001,0.26713646,0.010647309999999993,60.83251982,-5.4812508300000005,-35.14497596,-74.48188529000001
11:25:53,0.64732554,0.849725535,-0.3960297100000001,0.05374848999999998,0.26684349,0.01142501500000001,60.78789633,-5.469656895,-35.173640739999996,-74.442116385
11:25:53,0.64853792,0.8463206799999999,-0.4094240800000004,0.05237952000000001,0.26655052,0.01220272,60.74327284,-5.45806296,-35.202305519999996,-74.40234748
11:25:53,0.6497503,0.842915825,-0.4228184500000003,0.05101054999999999,0.26625755,0.01298042499999999,60.69864935,-5.446469025000001,-35.230970299999996,-74.362578575
11:25:53,0.65096268,0.83951097,-0.43621282000000017,0.04964158000000002,0.26596458,0.013758130000000007,60.654025860000004,-5.43487509,-35.259635079999995,-74.32280967
11:25:53,0.65217506,0.836106115,-0.4496071900000005,0.048272609999999994,0.26567161,0.014535834999999997,60.60940237,-5.423281155,-35.288299859999995,-74.28304076500001
11:25:53,0.6533874399999999,0.83270126,-0.46300156000000037,0.04690363999999997,0.26537864,0.015313539999999987,60.56477888,-5.41168722,-35.31696464,-74.24327186000001
11:25:53,0.6545998199999999,0.829296405,-0.47639593000000025,0.04553467,0.26508567,0.016091245000000004,60.52015539,-5.4000932850000005,-35.34562942,-74.203502955
11:25:53,0.6558122,0.82589155,-0.4897903000000001,0.044165699999999974,0.2647927,0.016868949999999994,60.4755319,-5.38849935,-35.3742942,-74.16373405
11:25:53,0.65702458,0.8224866949999999,-0.5031846700000004,0.042796730000000005,0.26449973000000004,0.01764665500000001,60.43090841,-5.376905415,-35.40295898,-74.123965145
11:25:53,0.65823696,0.81908184,-0.5165790400000003,0.04142775999999998,0.26420676,0.01842436,60.38628492,-5.365311480000001,-35.43162376,-74.08419624000001
11:25:53,0.65944934,0.815676985,-0.5299734100000002,0.04005879000000001,0.26391379000000004,0.01920206499999999,60.34166143,-5.353717545,-35.46028854,-74.04442733500001
11:25:53,0.66066172,0.81227213,-0.5433677800000005,0.038689819999999986,0.26362082000000003,0.019979770000000008,60.29703794,-5.34212361,-35.48895332,-74.00465843
11:25:53,0.6618741,0.808867275,-0.5567621500000004,0.037320850000000017,0.26332785000000003,0.020757474999999997,60.25241445,-5.330529675,-35.5176181,-73.964889525
11:25:53,0.66308648,0.80546242,-0.5701565200000003,0.03595187999999999,0.26303488,0.021535180000000015,60.20779096,-5.318935740000001,-35.54628288,-73.92512062
11:25:53,0.6642988599999999,0.802057565,-0.5835508900000002,0.03458290999999997,0.26274191,0.022312885000000005,60.163167470000005,-5.307341805,-35.57494766,-73.88535171500001
11:25:53,0.66551124,0.7986527099999999,-0.5969452600000005,0.03321394,0.26244894,0.023090589999999994,60.11854398,-5.2957478700000005,-35.60361244,-73.84558281000001
11:25:53,0.66672362,0.795247855,-0.6103396300000004,0.03184496999999997,0.26215597,0.02386829500000001,60.07392049,-5.284153935000001,-35.63227722,-73.80581390500001
11:25:54,0.667936,0.791843,-0.623734,0.030476,0.261863,0.024646,60.029297,-5.27256,-35.660942,-73.766045
11:25:54,0.67022185,0.77825095,-0.625729235,0.02821746,0.25925822000000004,0.02543436,59.901351445,-5.289045675000001,-35.60152176,-73.8207283
11:25:54,0.6725076999999999,0.7646588999999999,-0.62772447,0.02595892,0.25665344,0.02622272,59.77340589,-5.305531350000001,-35.542101519999996,-73.8754116
11:25:54,0.67479355,0.75106685,-0.629719705,0.02370038,0.25404866000000004,0.02701108,59.645460335,-5.322017025,-35.48268128,-73.9300949
11:25:54,0.6770794,0.7374748,-0.6317149400000001,0.02144184,0.25144388,0.02779944,59.51751478,-5.3385027,-35.42326104,-73.98477820000001
11:25:54,0.6793652499999999,0.72388275,-0.633710175,0.0191833,0.2488391,0.0285878,59.389569225,-5.3549883750000005,-35.3638408,-74.0394615
11:25:54,0.6816511,0.7102906999999999,-0.63570541,0.01692476,0.24623432,0.029376160000000002,59.26162367,-5.371474050000001,-35.30442056,-74.09414480000001
11:25:54,0.68393695,0.69669865,-0.637700645,0.01466622,0.24362954,0.03016452,59.133678115,-5.387959725,-35.245000319999995,-74.1488281
11:25:54,0.6862228,0.6831066,-0.63969588,0.01240768,0.24102476,0.030952880000000002,59.00573256,-5.4044454,-35.18558008,-74.20351140000001
11:25:54,0.6885086499999999,0.6695145499999999,-0.641691115,0.010149140000000001,0.23841998,0.031741240000000004,58.877787005,-5.420931075,-35.12615984,-74.2581947
11:25:54,0.6907945,0.6559225,-0.64368635,0.007890600000000001,0.2358152,0.0325296,58.74984145,-5.437416750000001,-35.0667396,-74.31287800000001
11:25:54,0.69308035,0.64233045,-0.6456815850000001,0.005632060000000001,0.23321042000000003,0.03331796,58.621895895,-5.453902425,-35.00731936,-74.3675613
11:25:54,0.6953661999999999,0.6287384,-0.64767682,0.0033735200000000014,0.23060564,0.03410632,58.49395034,-5.4703881,-34.947899119999995,-74.4222446
11:25:54,0.69765205,0.61514635,-0.649672055,0.0011149800000000015,0.22800086000000003,0.03489468,58.366004785,-5.486873775,-34.88847888,-74.4769279
11:25:54,0.6999379,0.6015543,-0.65166729,-0.0011435599999999983,0.22539608000000003,0.03568304,58.23805923,-5.5033594500000005,-34.82905864,-74.5316112
11:25:54,0.7022237499999999,0.5879622499999999,-0.653662525,-0.0034020999999999947,0.22279130000000003,0.0364714,58.110113675,-5.519845125000001,-34.7696384,-74.58629450000001
11:25:54,0.7045096,0.5743701999999999,-0.65565776,-0.005660639999999998,0.22018652000000002,0.03725976,57.98216812,-5.5363308,-34.71021816,-74.6409778
11:25:54,0.70679545,0.56077815,-0.657652995,-0.007919180000000001,0.21758174000000002,0.038048120000000005,57.854222565,-5.552816475,-34.65079792,-74.69566110000001
11:25:54,0.7090813,0.5471861,-0.65964823,-0.010177719999999998,0.21497696000000002,0.03883648,57.72627701,-5.56930215,-34.59137768,-74.7503444
11:25:54,0.71136715,0.53359405,-0.661643465,-0.012436259999999994,0.21237218000000002,0.03962484,57.598331455,-5.585787825000001,-34.53195744,-74.80502770000001
11:25:54,0.713653,0.520002,-0.6636387,-0.014694799999999997,0.20976740000000002,0.040413199999999996,57.4703859,-5.6022735,-34.4725372,-74.859711
11:25:54,0.71593885,0.50640995,-0.665633935,-0.01695334,0.20716262000000002,0.04120156,57.342440345,-5.618759175,-34.413116959999996,-74.9143943
11:25:54,0.7182246999999999,0.4928179,-0.66762917,-0.019211879999999997,0.20455784000000002,0.04198992,57.214494789999996,-5.63524485,-34.35369672,-74.9690776
11:25:54,0.72051055,0.47922584999999995,-0.669624405,-0.021470419999999994,0.20195306000000002,0.04277828,57.086549235,-5.6517305250000005,-34.29427648,-75.0237609
11:25:54,0.7227964,0.4656338,-0.67161964,-0.023728959999999997,0.19934828000000002,0.043566640000000004,56.958603679999996,-5.6682162,-34.23485624,-75.0784442
11:25:54,0.7250822499999999,0.45204174999999996,-0.673614875,-0.0259875,0.19674350000000002,0.044355000000000006,56.830658125,-5.684701875,-34.175436,-75.1331275
11:25:54,0.7273681,0.4384497,-0.67561011,-0.028246039999999997,0.19413872000000001,0.04514336,56.70271257,-5.70118755,-34.116015759999996,-75.18781080000001
11:25:54,0.72965395,0.42485765,-0.677605345,-0.030504579999999993,0.19153394,0.04593172,56.574767015,-5.717673225,-34.05659552,-75.2424941
11:25:54,0.7319397999999999,0.41126559999999995,-0.67960058,-0.03276311999999999,0.18892916000000004,0.04672008,56.44682146,-5.734158900000001,-33.99717528,-75.29717740000001
11:25:54,0.73422565,0.39767355,-0.681595815,-0.035021659999999996,0.18632438,0.04750844,56.318875905,-5.750644575,-33.93775504,-75.3518607
11:25:54,0.7365115,0.38408149999999996,-0.68359105,-0.037280199999999986,0.18371960000000004,0.0482968,56.19093035,-5.76713025,-33.8783348,-75.406544
11:25:54,0.73879735,0.37048945,-0.685586285,-0.03953873999999999,0.18111482,0.04908516,56.062984795,-5.783615925,-33.818914559999996,-75.4612273
11:25:54,0.7410831999999999,0.3568974,-0.68758152,-0.04179727999999999,0.17851004000000004,0.049873520000000005,55.93503924,-5.8001016000000005,-33.75949432,-75.5159106
11:25:54,0.74336905,0.34330534999999995,-0.689576755,-0.044055819999999996,0.17590526,0.05066188,55.807093685,-5.816587275,-33.70007408,-75.5705939
11:25:54,0.7456549,0.3297133,-0.69157199,-0.04631436,0.17330048000000003,0.05145024,55.67914813,-5.83307295,-33.64065384,-75.6252772
11:25:54,0.7479407499999999,0.31612124999999996,-0.693567225,-0.04857289999999999,0.1706957,0.052238599999999996,55.551202575,-5.849558625,-33.5812336,-75.6799605
11:25:54,0.7502266,0.3025292,-0.69556246,-0.05083143999999999,0.16809092000000003,0.05302696,55.42325702,-5.8660443,-33.521813359999996,-75.7346438
11:25:54,0.75251245,0.28893715,-0.697557695,-0.053089979999999995,0.16548614,0.05381532,55.295311465,-5.882529975000001,-33.46239312,-75.78932710000001
11:25:54,0.7547982999999999,0.2753451,-0.69955293,-0.055348519999999984,0.16288136000000003,0.05460368,55.16736591,-5.89901565,-33.40297288,-75.8440104
11:25:54,0.75708415,0.26175304999999993,-0.701548165,-0.05760705999999999,0.16027658000000003,0.055392040000000003,55.039420355,-5.915501325,-33.34355264,-75.89869370000001
11:25:54,0.75937,0.24816099999999996,-0.7035434,-0.05986559999999999,0.15767180000000003,0.0561804,54.9114748,-5.931987,-33.2841324,-75.953377
11:25:54,0.7616558499999999,0.23456895,-0.705538635,-0.062124139999999994,0.15506702000000003,0.05696876,54.783529245,-5.948472675,-33.224712159999996,-76.0080603
11:25:54,0.7639417,0.22097690000000003,-0.70753387,-0.06438268,0.15246224000000003,0.05775712,54.65558369,-5.96495835,-33.16529192,-76.0627436
11:25:54,0.76622755,0.20738484999999995,-0.709529105,-0.06664121999999999,0.14985746000000003,0.058545480000000004,54.527638135,-5.981444025,-33.10587168,-76.1174269
11:25:54,0.7685134,0.1937928,-0.71152434,-0.06889975999999999,0.14725268000000002,0.05933384,54.39969258,-5.9979297,-33.04645144,-76.1721102
11:25:54,0.7707992499999999,0.18020075000000002,-0.713519575,-0.0711583,0.14464790000000002,0.0601222,54.271747024999996,-6.0144153750000005,-32.9870312,-76.2267935
11:25:54,0.7730851,0.16660869999999994,-0.71551481,-0.07341683999999998,0.14204312000000002,0.06091056,54.14380147,-6.03090105,-32.927610959999996,-76.28147680000001
11:25:54,0.77537095,0.15301664999999998,-0.717510045,-0.07567537999999999,0.13943834000000002,0.061698920000000004,54.015855914999996,-6.047386725,-32.86819072,-76.3361601
11:25:54,0.7776567999999999,0.1394246,-0.71950528,-0.07793391999999999,0.13683356000000002,0.06248728,53.88791036,-6.0638724,-32.80877048,-76.39084340000001
11:25:54,0.77994265,0.12583254999999993,-0.721500515,-0.08019246,0.13422878000000002,0.06327564,53.759964804999996,-6.080358075,-32.74935024,-76.4455267
11:25:54,0.7822285,0.11224049999999997,-0.72349575,-0.082451,0.13162400000000002,0.06406400000000001,53.63201925,-6.09684375,-32.68993,-76.50021000000001
11:25:54,0.78451435,0.09864845,-0.725490985,-0.08470953999999999,0.12901922000000002,0.06485236,53.504073695,-6.113329425,-32.630509759999995,-76.5548933
11:25:54,0.7868002,0.08505640000000003,-0.72748622,-0.08696807999999999,0.12641444000000002,0.06564072,53.37612814,-6.1298151,-32.57108952,-76.6095766
11:25:54,0.78908605,0.07146434999999995,-0.729481455,-0.08922661999999999,0.12380966000000002,0.06642908,53.248182584999995,-6.146300775,-32.51166928,-76.6642599
11:25:54,0.7913718999999999,0.05787229999999999,-0.73147669,-0.09148515999999998,0.12120488000000004,0.06721744,53.12023703,-6.1627864500000005,-32.45224904,-76.7189432
11:25:54,0.7936577499999999,0.04428025000000002,-0.733471925,-0.09374369999999999,0.11860010000000004,0.0680058,52.992291475,-6.179272125,-32.3928288,-76.7736265
11:25:54,0.7959436,0.030688199999999943,-0.73546716,-0.09600223999999999,0.11599532000000004,0.06879416,52.86434592,-6.1957578,-32.333408559999995,-76.8283098
11:25:54,0.79822945,0.017096149999999977,-0.737462395,-0.09826077999999999,0.11339054000000004,0.06958252000000001,52.736400365,-6.212243475,-32.27398832,-76.88299310000001
11:25:54,0.8005152999999999,0.00350410000000001,-0.73945763,-0.10051932,0.11078576000000004,0.07037088,52.60845481,-6.22872915,-32.21456808,-76.9376764
11:25:54,0.80280115,-0.010087950000000068,-0.741452865,-0.10277786,0.10818098000000004,0.07115924,52.480509255,-6.245214825,-32.15514784,-76.99235970000001
11:25:54,0.805087,-0.023680000000000034,-0.7434481,-0.10503639999999997,0.10557620000000004,0.0719476,52.3525637,-6.2617005,-32.0957276,-77.047043
11:25:54,0.8073728499999999,-0.03727205,-0.745443335,-0.10729493999999998,0.10297142000000004,0.07273596,52.224618145,-6.278186175,-32.036307359999995,-77.1017263
11:25:54,0.8096587,-0.05086409999999997,-0.74743857,-0.10955347999999998,0.10036664000000003,0.07352432,52.09667259,-6.29467185,-31.976887119999997,-77.1564096
11:25:54,0.81194455,-0.06445615000000005,-0.749433805,-0.11181201999999998,0.09776186000000003,0.07431267999999999,51.968727035,-6.3111575250000005,-31.91746688,-77.2110929
11:25:54,0.8142304,-0.07804820000000001,-0.75142904,-0.11407055999999999,0.09515708000000003,0.07510104000000001,51.84078148,-6.3276432,-31.858046639999998,-77.2657762
11:25:54,0.8165162499999999,-0.09164024999999998,-0.753424275,-0.11632909999999999,0.09255230000000003,0.0758894,51.712835925,-6.344128875,-31.7986264,-77.3204595
11:25:54,0.8188021,-0.10523230000000006,-0.75541951,-0.11858764,0.08994752000000003,0.07667776,51.58489037,-6.36061455,-31.73920616,-77.3751428
11:25:54,0.8210879499999999,-0.11882435000000002,-0.757414745,-0.12084618,0.08734274000000003,0.07746612,51.456944815,-6.3771002249999995,-31.67978592,-77.4298261
11:25:54,0.8233737999999999,-0.1324164,-0.75940998,-0.12310472,0.08473796000000003,0.07825448,51.328999259999996,-6.3935859,-31.62036568,-77.48450940000001
11:25:54,0.82565965,-0.14600844999999996,-0.761405215,-0.12536325999999998,0.08213318000000003,0.07904284,51.201053705,-6.410071575,-31.560945439999998,-77.5391927
