Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:12:11,0.89537044,8.57660592,4.53676808,-0.13724192,0.26324763999999995,0.030600159999999987,-9.02625076,8.17275,-26.59200124,7.40276562
11:12:11,0.889983595,8.579718085,4.540406665,-0.136997585,0.26925531999999996,0.034283955000000005,-9.017813255,8.18090625,-26.624907495,7.4376151225000005
11:12:11,0.88459675,8.58283025,4.54404525,-0.13675325,0.275263,0.037967749999999995,-9.00937575,8.1890625,-26.65781375,7.472464625000001
11:12:11,0.879209905,8.585942415,4.547683835,-0.13650891499999998,0.28127068,0.041651544999999984,-9.000938245,8.19721875,-26.690720005,7.5073141275
11:12:11,0.8738230600000001,8.58905458,4.55132242,-0.13626458,0.28727835999999995,0.04533534,-8.99250074,8.205375,-26.72362626,7.54216363
11:12:11,0.868436215,8.592166745,4.554961005,-0.13602024499999998,0.29328603999999997,0.04901913499999999,-8.984063235,8.213531249999999,-26.756532515,7.5770131325
11:12:11,0.86304937,8.595278910000001,4.55859959,-0.13577591,0.29929372,0.05270292999999998,-8.975625729999999,8.2216875,-26.78943877,7.611862635
11:12:11,0.8576625250000001,8.598391075,4.562238175,-0.135531575,0.3053014,0.056386725,-8.967188225,8.22984375,-26.822345025,7.6467121375
11:12:11,0.85227568,8.60150324,4.56587676,-0.13528724,0.31130907999999996,0.06007051999999999,-8.95875072,8.238,-26.85525128,7.68156164
11:12:11,0.846888835,8.604615405,4.569515345,-0.135042905,0.31731676,0.06375431499999998,-8.950313215,8.24615625,-26.888157535,7.7164111425
11:12:11,0.84150199,8.60772757,4.57315393,-0.13479857,0.32332444,0.06743811,-8.94187571,8.2543125,-26.921063789999998,7.751260645
11:12:11,0.836115145,8.610839735,4.576792515,-0.134554235,0.32933211999999995,0.07112190499999999,-8.933438205,8.26246875,-26.953970045,7.7861101475000005
11:12:11,0.8307283000000001,8.6139519,4.5804311,-0.13430989999999998,0.33533979999999997,0.0748057,-8.9250007,8.270624999999999,-26.9868763,7.820959650000001
11:12:11,0.825341455,8.617064065000001,4.584069685,-0.134065565,0.34134748,0.07848949499999999,-8.916563195,8.27878125,-27.019782555,7.8558091525
11:12:11,0.81995461,8.62017623,4.58770827,-0.13382122999999999,0.34735516,0.08217328999999998,-8.90812569,8.2869375,-27.05268881,7.890658655
11:12:11,0.814567765,8.623288395,4.591346855,-0.133576895,0.35336283999999996,0.085857085,-8.899688185,8.29509375,-27.085595065,7.9255081574999995
11:12:11,0.80918092,8.62640056,4.59498544,-0.13333256,0.35937051999999997,0.08954087999999999,-8.89125068,8.30325,-27.11850132,7.96035766
11:12:11,0.8037940750000001,8.629512725,4.598624025,-0.133088225,0.3653782,0.09322467499999998,-8.882813174999999,8.31140625,-27.151407575,7.9952071625
11:12:11,0.79840723,8.63262489,4.60226261,-0.13284389,0.37138587999999995,0.09690847,-8.87437567,8.3195625,-27.18431383,8.030056665
11:12:11,0.793020385,8.635737055,4.605901195,-0.13259955499999998,0.37739355999999996,0.10059226499999999,-8.865938165,8.32771875,-27.217220085,8.0649061675
11:12:11,0.7876335400000001,8.63884922,4.60953978,-0.13235522,0.38340124,0.10427605999999998,-8.85750066,8.335875,-27.25012634,8.09975567
11:12:11,0.782246695,8.641961385,4.6131783650000004,-0.13211088499999998,0.38940892,0.10795985499999997,-8.849063155,8.34403125,-27.283032594999998,8.1346051725
11:12:11,0.77685985,8.64507355,4.6168169500000005,-0.13186655,0.39541659999999995,0.11164365000000001,-8.84062565,8.3521875,-27.31593885,8.169454675
11:12:11,0.771473005,8.648185715,4.620455535,-0.131622215,0.40142427999999997,0.115327445,-8.832188145,8.36034375,-27.348845105,8.2043041775
11:12:11,0.76608616,8.65129788,4.6240941200000005,-0.13137788,0.40743196,0.11901123999999999,-8.82375064,8.3685,-27.38175136,8.239153680000001
11:12:11,0.7606993150000001,8.654410045,4.627732705,-0.131133545,0.41343963999999994,0.12269503499999998,-8.815313135,8.37665625,-27.414657615,8.2740031825
11:12:11,0.75531247,8.65752221,4.63137129,-0.13088920999999998,0.41944731999999996,0.12637882999999997,-8.80687563,8.3848125,-27.44756387,8.308852685
11:12:11,0.749925625,8.660634375,4.635009875,-0.130644875,0.42545499999999997,0.13006262499999996,-8.798438125,8.39296875,-27.480470125,8.3437021875
11:12:11,0.7445387800000001,8.66374654,4.63864846,-0.13040053999999998,0.43146268,0.13374642,-8.79000062,8.401125,-27.51337638,8.37855169
11:12:11,0.739151935,8.666858705,4.642287045,-0.130156205,0.43747035999999995,0.137430215,-8.781563114999999,8.40928125,-27.546282635,8.4134011925
11:12:11,0.73376509,8.66997087,4.64592563,-0.12991186999999998,0.44347803999999996,0.14111400999999998,-8.77312561,8.4174375,-27.579188889999998,8.448250695
11:12:11,0.728378245,8.673083035,4.649564215,-0.129667535,0.44948572,0.14479780499999997,-8.764688105,8.425593749999999,-27.612095144999998,8.4831001975
11:12:11,0.7229914,8.6761952,4.6532028,-0.1294232,0.4554934,0.14848159999999996,-8.7562506,8.43375,-27.645001399999998,8.517949699999999
11:12:11,0.7176045550000001,8.679307365,4.656841385,-0.129178865,0.46150107999999995,0.152165395,-8.747813095,8.44190625,-27.677907655,8.552799202500001
11:12:11,0.71221771,8.68241953,4.66047997,-0.12893453,0.46750875999999997,0.15584919,-8.73937559,8.4500625,-27.71081391,8.587648705
11:12:11,0.706830865,8.685531695,4.664118555,-0.128690195,0.47351644,0.159532985,-8.730938085,8.45821875,-27.743720165,8.6224982075
11:12:11,0.7014440200000001,8.68864386,4.66775714,-0.12844586,0.47952411999999994,0.16321677999999998,-8.72250058,8.466375,-27.77662642,8.65734771
11:12:11,0.696057175,8.691756025,4.671395725,-0.12820152499999998,0.4855318,0.16690057499999997,-8.714063075,8.47453125,-27.809532675,8.6921972125
11:12:11,0.69067033,8.69486819,4.67503431,-0.12795719,0.49153948,0.17058436999999996,-8.70562557,8.482687499999999,-27.84243893,8.727046715
11:12:11,0.685283485,8.697980355,4.678672895,-0.127712855,0.49754715999999993,0.174268165,-8.697188065,8.49084375,-27.875345185,8.7618962175
11:12:11,0.6798966399999999,8.70109252,4.68231148,-0.12746852,0.5035548400000001,0.17795196,-8.688750559999999,8.499,-27.90825144,8.79674572
11:12:11,0.6745097950000001,8.704204685,4.685950065,-0.127224185,0.50956252,0.18163575499999998,-8.680313055,8.50715625,-27.941157695,8.831595222499999
11:12:11,0.66912295,8.70731685,4.68958865,-0.12697985,0.5155702,0.18531954999999997,-8.67187555,8.5153125,-27.974063949999998,8.866444725000001
11:12:11,0.663736105,8.710429015,4.693227235,-0.126735515,0.52157788,0.18900334499999996,-8.663438045,8.52346875,-28.006970205,8.9012942275
11:12:11,0.65834926,8.71354118,4.69686582,-0.12649117999999998,0.52758556,0.19268714,-8.65500054,8.531625,-28.03987646,8.93614373
11:12:11,0.652962415,8.716653345,4.700504405,-0.126246845,0.53359324,0.196370935,-8.646563035,8.53978125,-28.072782715,8.9709932325
11:12:11,0.64757557,8.71976551,4.70414299,-0.12600250999999998,0.53960092,0.20005473,-8.63812553,8.5479375,-28.10568897,9.005842735
11:12:11,0.642188725,8.722877675,4.707781575,-0.125758175,0.5456086,0.20373852499999998,-8.629688025,8.55609375,-28.138595225,9.0406922375
11:12:11,0.63680188,8.72598984,4.71142016,-0.12551384,0.55161628,0.20742231999999997,-8.62125052,8.56425,-28.17150148,9.07554174
11:12:11,0.6314150350000001,8.729102005,4.715058745,-0.125269505,0.55762396,0.21110611499999996,-8.612813015,8.57240625,-28.204407735,9.1103912425
11:12:11,0.62602819,8.73221417,4.71869733,-0.12502517,0.56363164,0.21478991,-8.60437551,8.5805625,-28.23731399,9.145240745
11:12:11,0.620641345,8.735326335,4.722335915,-0.12478083499999999,0.5696393200000001,0.218473705,-8.595938005,8.58871875,-28.270220244999997,9.1800902475
11:12:11,0.6152545,8.7384385,4.7259744999999995,-0.1245365,0.575647,0.22215749999999998,-8.5875005,8.596875,-28.303126499999998,9.21493975
11:12:11,0.6098676550000001,8.741550665,4.7296130849999996,-0.124292165,0.58165468,0.22584129499999997,-8.579062995,8.60503125,-28.336032754999998,9.2497892525
11:12:11,0.60448081,8.74466283,4.73325167,-0.12404783,0.58766236,0.22952508999999996,-8.57062549,8.6131875,-28.36893901,9.284638755
11:12:11,0.599093965,8.747774995,4.736890255,-0.12380349499999999,0.59367004,0.233208885,-8.562187985,8.62134375,-28.401845265,9.3194882575
11:12:11,0.59370712,8.75088716,4.74052884,-0.12355916,0.59967772,0.23689268,-8.55375048,8.6295,-28.43475152,9.35433776
11:12:11,0.5883202750000001,8.753999325,4.744167425,-0.12331482499999999,0.6056854,0.24057647499999998,-8.545312975,8.63765625,-28.467657775,9.3891872625
11:12:11,0.58293343,8.75711149,4.74780601,-0.12307048999999999,0.61169308,0.24426026999999997,-8.53687547,8.6458125,-28.50056403,9.424036765
11:12:11,0.577546585,8.760223655,4.751444595,-0.12282615499999999,0.61770076,0.24794406499999996,-8.528437965,8.65396875,-28.533470285,9.4588862675
11:12:11,0.57215974,8.76333582,4.75508318,-0.12258182,0.62370844,0.2516278599999999,-8.52000046,8.662125,-28.56637654,9.49373577
11:12:11,0.566772895,8.766447985,4.758721765,-0.122337485,0.62971612,0.25531165499999997,-8.511562955,8.67028125,-28.599282795,9.528585272499999
11:12:11,0.56138605,8.76956015,4.76236035,-0.12209315,0.6357238000000001,0.25899545,-8.50312545,8.6784375,-28.63218905,9.563434775000001
11:12:11,0.555999205,8.772672315,4.765998935,-0.121848815,0.64173148,0.26267924499999995,-8.494687945,8.68659375,-28.665095304999998,9.5982842775
11:12:11,0.55061236,8.77578448,4.76963752,-0.12160447999999999,0.64773916,0.26636304,-8.48625044,8.694749999999999,-28.698001559999998,9.63313378
11:12:11,0.545225515,8.778896645,4.773276105,-0.12136014499999999,0.65374684,0.27004683499999993,-8.477812935,8.70290625,-28.730907815,9.6679832825
11:12:11,0.53983867,8.78200881,4.77691469,-0.12111580999999999,0.65975452,0.27373063,-8.46937543,8.7110625,-28.76381407,9.702832785
11:12:11,0.534451825,8.785120975,4.780553275,-0.12087147499999999,0.6657622,0.277414425,-8.460937925,8.71921875,-28.796720325,9.7376822875
11:12:11,0.52906498,8.788233139999999,4.78419186,-0.12062714,0.67176988,0.28109821999999995,-8.45250042,8.727375,-28.82962658,9.77253179
11:12:11,0.523678135,8.791345305,4.787830445,-0.120382805,0.67777756,0.284782015,-8.444062915,8.73553125,-28.862532835,9.8073812925
11:12:11,0.51829129,8.79445747,4.79146903,-0.12013847,0.68378524,0.28846580999999993,-8.43562541,8.7436875,-28.89543909,9.842230794999999
11:12:11,0.512904445,8.797569635,4.795107615,-0.11989413499999999,0.68979292,0.292149605,-8.427187905,8.751843749999999,-28.928345345,9.877080297500001
11:12:11,0.5075176,8.8006818,4.7987462,-0.1196498,0.6958006,0.2958334,-8.4187504,8.76,-28.961251599999997,9.9119298
11:12:11,0.502130755,8.803793965,4.802384785,-0.11940546499999999,0.70180828,0.29951719499999996,-8.410312895,8.76815625,-28.994157854999997,9.9467793025
11:12:11,0.49674390999999996,8.80690613,4.80602337,-0.11916112999999999,0.70781596,0.30320099,-8.40187539,8.7763125,-29.027064109999998,9.981628805
11:12:11,0.491357065,8.810018294999999,4.809661955,-0.11891679499999999,0.71382364,0.30688478499999994,-8.393437885,8.78446875,-29.059970364999998,10.0164783075
11:12:11,0.48597022,8.81313046,4.81330054,-0.11867246,0.71983132,0.31056858,-8.385000380000001,8.792625,-29.09287662,10.05132781
11:12:11,0.48058337500000003,8.816242625,4.816939125,-0.118428125,0.725839,0.3142523749999999,-8.376562875,8.80078125,-29.125782875,10.0861773125
11:12:11,0.47519652999999995,8.81935479,4.82057771,-0.11818379,0.73184668,0.31793616999999996,-8.36812537,8.808937499999999,-29.15868913,10.121026815
11:12:11,0.469809685,8.822466955,4.824216295,-0.117939455,0.73785436,0.321619965,-8.359687865,8.81709375,-29.191595385,10.155876317499999
11:12:11,0.46442284,8.82557912,4.82785488,-0.11769511999999999,0.74386204,0.32530375999999994,-8.35125036,8.82525,-29.22450164,10.19072582
11:12:11,0.45903599500000003,8.828691285,4.831493464999999,-0.117450785,0.74986972,0.328987555,-8.342812855,8.83340625,-29.257407895,10.2255753225
11:12:11,0.45364915000000006,8.83180345,4.8351320499999995,-0.11720644999999999,0.7558774,0.3326713499999999,-8.33437535,8.8415625,-29.29031415,10.260424825000001
11:12:11,0.44826230499999997,8.834915615,4.8387706349999995,-0.11696211499999999,0.76188508,0.33635514499999997,-8.325937845,8.84971875,-29.323220405,10.2952743275
11:12:11,0.44287546,8.838027779999999,4.8424092199999995,-0.11671778,0.76789276,0.34003894,-8.31750034,8.857875,-29.356126659999997,10.33012383
11:12:11,0.437488615,8.841139945,4.8460478049999995,-0.116473445,0.77390044,0.34372273499999995,-8.309062835,8.866031249999999,-29.389032914999998,10.3649733325
11:12:11,0.43210177000000005,8.84425211,4.84968639,-0.11622911,0.77990812,0.34740653,-8.30062533,8.8741875,-29.421939169999998,10.399822835
11:12:11,0.42671492499999997,8.847364275,4.853324975,-0.11598477499999998,0.7859158,0.3510903249999999,-8.292187825,8.88234375,-29.454845425,10.4346723375
11:12:11,0.42132808,8.85047644,4.85696356,-0.11574044,0.79192348,0.35477411999999997,-8.28375032,8.8905,-29.48775168,10.469521839999999
11:12:11,0.415941235,8.853588605,4.860602145,-0.11549610499999999,0.79793116,0.358457915,-8.275312815,8.89865625,-29.520657935,10.5043713425
11:12:11,0.41055439000000005,8.85670077,4.86424073,-0.11525177,0.80393884,0.36214170999999995,-8.26687531,8.9068125,-29.55356419,10.539220845
11:12:11,0.40516754499999996,8.859812934999999,4.867879315,-0.11500743499999999,0.80994652,0.365825505,-8.258437805,8.91496875,-29.586470445,10.574070347500001
11:12:11,0.3997807,8.8629251,4.8715179,-0.11476309999999999,0.8159542,0.36950930000000004,-8.2500003,8.923124999999999,-29.619376699999997,10.60891985
11:12:11,0.394393855,8.866037265,4.875156485,-0.114518765,0.82196188,0.373193095,-8.241562795,8.93128125,-29.652282954999997,10.6437693525
11:12:11,0.38900701000000004,8.86914943,4.87879507,-0.11427443,0.82796956,0.37687689,-8.23312529,8.9394375,-29.685189209999997,10.678618855
11:12:11,0.38362016499999996,8.872261595,4.882433655,-0.114030095,0.83397724,0.38056068499999995,-8.224687785,8.94759375,-29.718095464999998,10.7134683575
11:12:11,0.37823332,8.87537376,4.88607224,-0.11378575999999999,0.83998492,0.38424448,-8.21625028,8.95575,-29.751001719999998,10.74831786
11:12:11,0.372846475,8.878485925,4.889710825,-0.113541425,0.8459926,0.38792827500000004,-8.207812775,8.963906249999999,-29.783907974999998,10.783167362499999
11:12:11,0.36745963000000004,8.88159809,4.89334941,-0.11329708999999999,0.8520002799999999,0.39161207,-8.19937527,8.9720625,-29.81681423,10.818016865
11:12:11,0.36207278499999995,8.884710255,4.896987995,-0.11305275499999999,0.85800796,0.395295865,-8.190937765000001,8.980218749999999,-29.849720485,10.852866367499999
11:12:11,0.35668594,8.88782242,4.90062658,-0.11280841999999999,0.86401564,0.39897965999999996,-8.18250026,8.988375,-29.88262674,10.887715870000001
11:12:11,0.351299095,8.890934585,4.904265165,-0.112564085,0.87002332,0.402663455,-8.174062755,8.99653125,-29.915532995,10.9225653725
11:12:11,0.34591225000000003,8.89404675,4.90790375,-0.11231975,0.876031,0.40634724999999994,-8.16562525,9.0046875,-29.94843925,10.957414875
11:12:11,0.34052540499999995,8.897158915,4.911542335,-0.11207541499999998,0.88203868,0.410031045,-8.157187745,9.01284375,-29.981345505,10.9922643775
11:12:11,0.33513856,8.90027108,4.91518092,-0.11183108,0.88804636,0.41371484000000003,-8.14875024,9.020999999999999,-30.01425176,11.02711388
11:12:11,0.329751715,8.903383245,4.918819505,-0.11158674499999999,0.89405404,0.41739863499999996,-8.140312735,9.02915625,-30.047158014999997,11.0619633825
11:12:11,0.32436487,8.90649541,4.92245809,-0.11134241,0.90006172,0.42108243,-8.13187523,9.0373125,-30.080064269999998,11.096812885
11:12:11,0.31897802499999994,8.909607574999999,4.926096675,-0.11109807499999999,0.9060694,0.42476622499999994,-8.123437725,9.04546875,-30.112970524999998,11.1316623875
11:12:11,0.31359117999999997,8.91271974,4.929735259999999,-0.11085373999999999,0.91207708,0.42845002,-8.11500022,9.053625,-30.14587678,11.166511889999999
11:12:11,0.308204335,8.915831905,4.933373845,-0.110609405,0.9180847599999999,0.43213381500000003,-8.106562715,9.06178125,-30.178783035,11.2013613925
11:12:11,0.30281749,8.91894407,4.937012429999999,-0.11036507,0.92409244,0.43581760999999997,-8.098125210000001,9.0699375,-30.21168929,11.236210895
11:12:11,0.29743064499999994,8.922056235,4.940651014999999,-0.110120735,0.93010012,0.439501405,-8.089687705,9.07809375,-30.244595545,11.2710603975
11:12:11,0.29204379999999996,8.9251684,4.944289599999999,-0.10987639999999999,0.9361078,0.44318519999999995,-8.0812502,9.08625,-30.2775018,11.3059099
11:12:11,0.286656955,8.928280565,4.947928184999999,-0.109632065,0.94211548,0.446868995,-8.072812695,9.09440625,-30.310408054999996,11.3407594025
11:12:11,0.28127011,8.931392729999999,4.9515667699999995,-0.10938772999999999,0.94812316,0.45055279000000004,-8.06437519,9.1025625,-30.343314309999997,11.375608905
11:12:11,0.27588326500000004,8.934504895,4.9552053549999995,-0.109143395,0.95413084,0.45423658499999997,-8.055937685,9.11071875,-30.376220564999997,11.4104584075
11:12:11,0.27049641999999996,8.93761706,4.9588439399999995,-0.10889905999999999,0.96013852,0.45792038,-8.04750018,9.118875,-30.409126819999997,11.44530791
11:12:11,0.265109575,8.940729225,4.9624825249999995,-0.108654725,0.9661462,0.46160417499999995,-8.039062675,9.12703125,-30.442033074999998,11.480157412499999
11:12:11,0.25972273,8.94384139,4.96612111,-0.10841039,0.97215388,0.46528797,-8.03062517,9.1351875,-30.474939329999998,11.515006915
11:12:11,0.25433588500000004,8.946953555,4.969759695,-0.108166055,0.97816156,0.46897176500000004,-8.022187665,9.14334375,-30.507845585,11.5498564175
11:12:11,0.24894903999999995,8.95006572,4.97339828,-0.10792172,0.98416924,0.47265556,-8.01375016,9.1515,-30.54075184,11.584705920000001
11:12:11,0.24356219499999998,8.953177884999999,4.977036865,-0.10767738499999999,0.9901769199999999,0.476339355,-8.005312655,9.15965625,-30.573658095,11.6195554225
11:12:11,0.23817535,8.95629005,4.98067545,-0.10743305,0.9961846000000001,0.48002314999999995,-7.99687515,9.1678125,-30.60656435,11.654404925
11:12:11,0.23278850500000003,8.959402214999999,4.984314035,-0.10718871499999999,1.00219228,0.483706945,-7.988437645,9.17596875,-30.639470605,11.6892544275
11:12:11,0.22740165999999995,8.96251438,4.98795262,-0.10694437999999999,1.00819996,0.48739073999999993,-7.9800001400000005,9.184125,-30.67237686,11.72410393
11:12:11,0.22201481499999998,8.965626545,4.991591205,-0.106700045,1.01420764,0.491074535,-7.971562635,9.19228125,-30.705283115,11.7589534325
11:12:11,0.21662797,8.96873871,4.99522979,-0.10645571,1.02021532,0.49475833,-7.96312513,9.2004375,-30.738189369999997,11.793802934999999
11:12:11,0.21124112500000003,8.971850875,4.998868375,-0.106211375,1.0262229999999999,0.49844212499999996,-7.954687625,9.20859375,-30.771095624999997,11.8286524375
11:12:11,0.20585427999999995,8.97496304,5.00250696,-0.10596703999999998,1.03223068,0.50212592,-7.94625012,9.21675,-30.804001879999998,11.863501939999999
11:12:11,0.20046743499999997,8.978075205,5.006145545,-0.105722705,1.03823836,0.5058097149999999,-7.937812615,9.22490625,-30.836908134999998,11.898351442500001
11:12:11,0.19508059,8.981187369999999,5.00978413,-0.10547836999999999,1.04424604,0.50949351,-7.9293751100000005,9.233062499999999,-30.86981439,11.933200945
11:12:11,0.18969374500000002,8.984299535,5.013422715,-0.105234035,1.05025372,0.513177305,-7.920937605000001,9.24121875,-30.902720645,11.9680504475
11:12:11,0.18430689999999994,8.9874117,5.0170613,-0.10498969999999999,1.0562614,0.5168611,-7.912500100000001,9.249375,-30.9356269,12.00289995
11:12:11,0.17892005499999997,8.990523865,5.020699885,-0.10474536499999999,1.06226908,0.520544895,-7.904062595,9.25753125,-30.968533155,12.0377494525
11:12:11,0.17353321,8.99363603,5.02433847,-0.10450103,1.06827676,0.5242286899999999,-7.89562509,9.2656875,-31.001439409999996,12.072598955
11:12:11,0.16814636500000002,8.996748195,5.027977055,-0.104256695,1.07428444,0.527912485,-7.887187585,9.27384375,-31.034345664999996,12.107448457499999
11:12:11,0.16275951999999994,8.99986036,5.03161564,-0.10401236,1.08029212,0.53159628,-7.8787500800000005,9.282,-31.067251919999997,12.14229796
11:12:11,0.15737267499999996,9.002972525,5.035254224999999,-0.10376802499999999,1.0862998,0.535280075,-7.870312575,9.290156249999999,-31.100158174999997,12.177147462499999
11:12:11,0.15198582999999988,9.00608469,5.03889281,-0.10352369,1.0923074799999999,0.53896387,-7.86187507,9.2983125,-31.133064429999997,12.211996965
11:12:11,0.14659898500000001,9.009196854999999,5.042531394999999,-0.10327935499999999,1.09831516,0.542647665,-7.853437565,9.30646875,-31.165970684999998,12.2468464675
11:12:11,0.14121213999999993,9.01230902,5.046169979999999,-0.10303501999999999,1.10432284,0.54633146,-7.84500006,9.314625,-31.198876939999998,12.28169597
11:12:11,0.13582529500000007,9.015421185,5.049808564999999,-0.10279068499999999,1.11033052,0.5500152549999999,-7.836562555,9.32278125,-31.231783195,12.3165454725
11:12:11,0.13043844999999998,9.01853335,5.053447149999999,-0.10254635,1.1163382,0.55369905,-7.828125050000001,9.3309375,-31.26468945,12.351394975
11:12:11,0.1250516049999999,9.021645515,5.057085734999999,-0.102302015,1.12234588,0.557382845,-7.819687545000001,9.33909375,-31.297595705,12.3862444775
11:12:11,0.11966476000000004,9.02475768,5.060724319999999,-0.10205768,1.1283535599999999,0.56106664,-7.811250040000001,9.347249999999999,-31.33050196,12.42109398
11:12:11,0.11427791499999995,9.027869845,5.064362904999999,-0.101813345,1.13436124,0.564750435,-7.802812535,9.35540625,-31.363408215,12.4559434825
11:12:11,0.10889107000000009,9.030982009999999,5.068001489999999,-0.10156900999999999,1.14036892,0.5684342299999999,-7.79437503,9.3635625,-31.39631447,12.490792984999999
11:12:11,0.103504225,9.034094175,5.0716400749999995,-0.101324675,1.1463766,0.572118025,-7.7859375250000005,9.37171875,-31.429220724999997,12.5256424875
11:12:11,0.09811737999999992,9.03720634,5.0752786599999995,-0.10108033999999999,1.15238428,0.57580182,-7.777500020000001,9.379875,-31.462126979999997,12.56049199
11:12:11,0.09273053500000006,9.040318505,5.0789172449999995,-0.10083600499999999,1.1583919599999999,0.579485615,-7.769062515,9.38803125,-31.495033234999998,12.5953414925
11:12:11,0.08734368999999997,9.04343067,5.0825558299999996,-0.10059167,1.16439964,0.58316941,-7.76062501,9.3961875,-31.527939489999998,12.630190995
11:12:11,0.08195684499999989,9.046542835,5.086194415,-0.100347335,1.17040732,0.5868532049999999,-7.752187505,9.404343749999999,-31.560845744999998,12.6650404975
11:12:12,0.07657,9.049655,5.089833,-0.100103,1.176415,0.590537,-7.74375,9.4125,-31.593752,12.69989
11:12:12,0.076761425,9.046889795,5.0903594199999995,-0.100765765,1.1768425949999999,0.59156933,-7.50984374,9.435,-31.62628325,12.40829607
11:12:12,0.07695285,9.04412459,5.090885839999999,-0.10142853,1.17727019,0.59260166,-7.2759374800000005,9.4575,-31.6588145,12.11670214
11:12:12,0.077144275,9.041359385,5.091412259999999,-0.102091295,1.1776977849999999,0.59363399,-7.04203122,9.48,-31.69134575,11.82510821
11:12:12,0.0773357,9.038594179999999,5.091938679999999,-0.10275406,1.17812538,0.59466632,-6.808124960000001,9.5025,-31.723876999999998,11.53351428
11:12:12,0.077527125,9.035828975,5.092465099999999,-0.103416825,1.178552975,0.59569865,-6.5742187,9.525,-31.75640825,11.241920350000001
11:12:12,0.07771855,9.03306377,5.09299152,-0.10407959,1.17898057,0.59673098,-6.34031244,9.5475,-31.788939499999998,10.95032642
11:12:12,0.07790997499999999,9.030298564999999,5.09351794,-0.104742355,1.179408165,0.5977633099999999,-6.1064061800000005,9.57,-31.82147075,10.65873249
11:12:12,0.0781014,9.02753336,5.09404436,-0.10540511999999999,1.17983576,0.59879564,-5.87249992,9.5925,-31.854001999999998,10.36713856
11:12:12,0.078292825,9.024768155,5.09457078,-0.106067885,1.180263355,0.59982797,-5.63859366,9.615,-31.88653325,10.07554463
11:12:12,0.07848425,9.02200295,5.0950972,-0.10673065,1.18069095,0.6008603,-5.4046874,9.6375,-31.919064499999998,9.7839507
11:12:12,0.078675675,9.019237745,5.09562362,-0.10739341499999999,1.181118545,0.6018926299999999,-5.170781140000001,9.66,-31.95159575,9.49235677
11:12:12,0.0788671,9.016472539999999,5.0961500399999995,-0.10805618,1.18154614,0.60292496,-4.93687488,9.6825,-31.984126999999997,9.20076284
11:12:12,0.079058525,9.013707335,5.096676459999999,-0.108718945,1.181973735,0.60395729,-4.70296862,9.705,-32.01665825,8.90916891
11:12:12,0.07924995,9.01094213,5.097202879999999,-0.10938171,1.18240133,0.60498962,-4.469062360000001,9.7275,-32.0491895,8.61757498
11:12:12,0.079441375,9.008176924999999,5.097729299999999,-0.110044475,1.182828925,0.60602195,-4.2351561,9.75,-32.08172075,8.32598105
11:12:12,0.0796328,9.00541172,5.09825572,-0.11070724,1.18325652,0.60705428,-4.00124984,9.772499999999999,-32.114252,8.03438712
11:12:12,0.079824225,9.002646515,5.09878214,-0.111370005,1.183684115,0.60808661,-3.7673435800000004,9.795,-32.14678325,7.7427931899999995
11:12:12,0.08001565,8.99988131,5.09930856,-0.11203277,1.18411171,0.60911894,-3.53343732,9.817499999999999,-32.1793145,7.45119926
11:12:12,0.080207075,8.997116105,5.09983498,-0.112695535,1.184539305,0.61015127,-3.2995310600000005,9.84,-32.21184575,7.15960533
11:12:12,0.0803985,8.994350899999999,5.1003614,-0.1133583,1.1849669,0.6111835999999999,-3.0656248,9.862499999999999,-32.244377,6.8680114
11:12:12,0.08058992499999999,8.991585695,5.10088782,-0.114021065,1.185394495,0.61221593,-2.8317185400000007,9.885,-32.27690825,6.57641747
11:12:12,0.08078135,8.98882049,5.1014142399999995,-0.11468383,1.18582209,0.61324826,-2.5978122800000003,9.907499999999999,-32.309439499999996,6.28482354
11:12:12,0.080972775,8.986055284999999,5.1019406599999995,-0.115346595,1.186249685,0.61428059,-2.36390602,9.93,-32.34197075,5.99322961
11:12:12,0.08116419999999999,8.98329008,5.102467079999999,-0.11600936,1.18667728,0.6153129199999999,-2.1299997600000005,9.9525,-32.374502,5.70163568
11:12:12,0.081355625,8.980524875,5.102993499999999,-0.116672125,1.187104875,0.61634525,-1.8960935,9.975,-32.40703325,5.4100417499999995
11:12:12,0.08154705,8.97775967,5.103519919999999,-0.11733489,1.18753247,0.61737758,-1.6621872400000006,9.997499999999999,-32.439564499999996,5.11844782
11:12:12,0.081738475,8.974994465,5.10404634,-0.117997655,1.187960065,0.61840991,-1.4282809800000003,10.02,-32.47209575,4.82685389
11:12:12,0.0819299,8.972229259999999,5.10457276,-0.11866042,1.18838766,0.61944224,-1.19437472,10.0425,-32.504627,4.535259959999999
11:12:12,0.082121325,8.969464055,5.10509918,-0.119323185,1.188815255,0.62047457,-0.9604684600000004,10.065,-32.53715825,4.24366603
11:12:12,0.08231275,8.96669885,5.1056256,-0.11998595000000001,1.18924285,0.6215069,-0.7265622,10.0875,-32.5696895,3.9520721000000005
11:12:12,0.082504175,8.963933645,5.10615202,-0.120648715,1.189670445,0.62253923,-0.49265594000000057,10.11,-32.60222075,3.6604781699999993
11:12:12,0.0826956,8.96116844,5.10667844,-0.12131148,1.19009804,0.62357156,-0.2587496800000002,10.1325,-32.634752,3.36888424
