Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:34:27,0.10092454000000001,0.0062872400000000064,0.15662145,0.055445565,0.0310582,0.0044935949999999995,-0.61316268,-2.532447175,-60.61888708,-2.8349100045
11:34:27,0.10037547999999999,0.005902880000000006,0.1571494,0.055269780000000004,0.0308984,0.00432314,-0.61890216,-2.5366451,-60.61933996,-2.818250054
11:34:27,0.09982642,0.005518520000000006,0.15767735,0.05509399500000001,0.0307386,0.004152685,-0.62464164,-2.540843025,-60.619792839999995,-2.8015901035
11:34:27,0.09927736,0.005134160000000006,0.1582053,0.05491821,0.030578800000000003,0.00398223,-0.63038112,-2.54504095,-60.62024572,-2.7849301530000004
11:34:27,0.09872829999999999,0.004749800000000005,0.15873325,0.054742425000000004,0.030419,0.003811775,-0.6361206,-2.549238875,-60.6206986,-2.7682702025
11:34:27,0.09817924,0.004365440000000005,0.1592612,0.05456664,0.0302592,0.00364132,-0.64186008,-2.5534368,-60.62115148,-2.751610252
11:34:27,0.09763018,0.003981080000000005,0.15978915,0.054390855,0.0300994,0.003470865,-0.64759956,-2.5576347249999998,-60.62160436,-2.7349503015
11:34:27,0.09708111999999999,0.0035967200000000046,0.1603171,0.054215070000000004,0.0299396,0.00330041,-0.65333904,-2.56183265,-60.62205724,-2.7182903510000003
11:34:27,0.09653206,0.0032123600000000044,0.16084505,0.054039285000000006,0.029779800000000002,0.0031299550000000002,-0.65907852,-2.566030575,-60.62251012,-2.7016304005
11:34:27,0.095983,0.002828000000000004,0.161373,0.0538635,0.02962,0.0029595000000000003,-0.664818,-2.5702285,-60.622963,-2.68497045
11:34:27,0.09543394,0.002443640000000004,0.16190095,0.053687715000000004,0.029460200000000002,0.0027890450000000004,-0.67055748,-2.574426425,-60.623415879999996,-2.6683104995
11:34:27,0.09488488,0.0020592800000000036,0.1624289,0.05351193,0.0293004,0.0026185900000000005,-0.67629696,-2.57862435,-60.62386876,-2.651650549
11:34:27,0.09433582,0.0016749200000000034,0.16295685,0.053336145,0.0291406,0.0024481350000000006,-0.68203644,-2.582822275,-60.62432164,-2.6349905985
11:34:27,0.09378676,0.001290560000000003,0.16348479999999999,0.053160360000000004,0.0289808,0.0022776800000000007,-0.68777592,-2.5870202,-60.624774519999995,-2.618330648
11:34:27,0.0932377,0.0009062000000000028,0.16401274999999998,0.052984575000000006,0.028821,0.0021072250000000008,-0.6935154,-2.591218125,-60.6252274,-2.6016706975000004
11:34:27,0.09268863999999999,0.0005218400000000026,0.16454069999999998,0.05280879,0.0286612,0.0019367700000000009,-0.69925488,-2.59541605,-60.62568028,-2.585010747
11:34:27,0.09213958,0.00013748000000000232,0.16506864999999998,0.052633005000000004,0.0285014,0.0017663149999999975,-0.70499436,-2.599613975,-60.62613316,-2.5683507965
11:34:27,0.09159052,-0.00024687999999999793,0.16559659999999998,0.05245722,0.0283416,0.0015958599999999976,-0.71073384,-2.6038119,-60.62658604,-2.551690846
11:34:27,0.09104145999999999,-0.0006312399999999982,0.16612454999999998,0.052281435,0.0281818,0.0014254049999999976,-0.71647332,-2.608009825,-60.62703892,-2.5350308955000003
11:34:27,0.0904924,-0.0010155999999999984,0.16665249999999998,0.05210565,0.028022000000000002,0.0012549499999999977,-0.7222128,-2.61220775,-60.6274918,-2.518370945
11:34:27,0.08994334,-0.0013999599999999987,0.16718044999999998,0.051929865000000006,0.0278622,0.0010844949999999978,-0.72795228,-2.616405675,-60.62794468,-2.5017109945
11:34:27,0.08939427999999999,-0.001784319999999999,0.16770839999999998,0.05175408,0.027702400000000002,0.0009140399999999979,-0.73369176,-2.6206036,-60.628397559999996,-2.485051044
11:34:27,0.08884522,-0.0021686799999999992,0.16823634999999998,0.051578295,0.0275426,0.000743584999999998,-0.73943124,-2.624801525,-60.62885044,-2.4683910935
11:34:27,0.08829616,-0.0025530399999999995,0.16876429999999998,0.05140251,0.027382800000000002,0.0005731299999999981,-0.74517072,-2.6289994500000002,-60.62930332,-2.451731143
11:34:27,0.0877471,-0.0029373999999999997,0.16929225,0.051226725,0.027223,0.0004026749999999982,-0.7509102,-2.633197375,-60.629756199999996,-2.4350711925
11:34:27,0.08719804,-0.003321759999999993,0.1698202,0.05105094,0.0270632,0.00023221999999999826,-0.75664968,-2.6373953,-60.63020908,-2.4184112420000003
11:34:27,0.08664898,-0.0037061199999999933,0.17034815,0.050875155000000005,0.0269034,6.176499999999835e-05,-0.76238916,-2.641593225,-60.63066196,-2.4017512915
11:34:27,0.08609992,-0.0040904799999999936,0.1708761,0.05069937000000001,0.0267436,-0.00010869000000000156,-0.76812864,-2.64579115,-60.631114839999995,-2.385091341
11:34:27,0.08555085999999999,-0.004474839999999994,0.17140405,0.050523585,0.0265838,-0.0002791450000000015,-0.77386812,-2.649989075,-60.63156772,-2.3684313905
11:34:27,0.0850018,-0.004859199999999994,0.171932,0.0503478,0.026424,-0.0004496000000000014,-0.7796076,-2.654187,-60.6320206,-2.3517714400000003
11:34:27,0.08445274,-0.005243559999999994,0.17245995,0.050172015,0.0262642,-0.0006200550000000013,-0.78534708,-2.658384925,-60.63247348,-2.3351114895
11:34:27,0.08390368,-0.005627919999999995,0.1729879,0.04999623,0.0261044,-0.0007905100000000012,-0.79108656,-2.66258285,-60.63292636,-2.3184515390000002
11:34:27,0.08335462,-0.006012279999999995,0.17351585,0.049820445000000005,0.0259446,-0.0009609650000000011,-0.79682604,-2.666780775,-60.63337924,-2.3017915885
11:34:27,0.08280556,-0.006396639999999995,0.1740438,0.04964466000000001,0.0257848,-0.001131420000000001,-0.80256552,-2.6709787,-60.63383212,-2.285131638
11:34:27,0.0822565,-0.006780999999999995,0.17457175,0.049468875,0.025625000000000002,-0.001301875000000001,-0.808305,-2.6751766249999998,-60.634285,-2.2684716875
11:34:27,0.08170743999999999,-0.007165359999999996,0.1750997,0.04929309,0.0254652,-0.0014723300000000009,-0.81404448,-2.67937455,-60.634737879999996,-2.251811737
11:34:27,0.08115838,-0.007549719999999996,0.17562765,0.049117305,0.025305400000000002,-0.0016427850000000008,-0.81978396,-2.683572475,-60.63519076,-2.2351517865
11:34:27,0.08060932,-0.007934079999999996,0.1761556,0.04894152,0.0251456,-0.0018132400000000007,-0.82552344,-2.6877704,-60.63564364,-2.218491836
11:34:27,0.08006026,-0.008318439999999996,0.17668355,0.048765735000000004,0.0249858,-0.0019836950000000006,-0.83126292,-2.691968325,-60.636096519999995,-2.2018318855000003
11:34:27,0.0795112,-0.008702799999999997,0.1772115,0.04858995000000001,0.024826,-0.0021541500000000005,-0.8370024,-2.69616625,-60.6365494,-2.185171935
11:34:27,0.07896214,-0.009087159999999997,0.17773945,0.048414165,0.0246662,-0.0023246050000000004,-0.8427418799999999,-2.700364175,-60.63700228,-2.1685119845000003
11:34:27,0.07841308,-0.009471519999999997,0.1782674,0.04823838,0.0245064,-0.0024950600000000003,-0.84848136,-2.7045621,-60.63745516,-2.151852034
11:34:27,0.07786401999999999,-0.009855879999999997,0.17879535,0.048062595,0.0243466,-0.0026655150000000002,-0.85422084,-2.708760025,-60.63790804,-2.1351920835000002
11:34:27,0.07731496,-0.010240239999999998,0.1793233,0.04788681,0.0241868,-0.00283597,-0.85996032,-2.71295795,-60.63836092,-2.118532133
11:34:27,0.0767659,-0.010624599999999998,0.17985125,0.047711025000000004,0.024027,-0.003006425,-0.8656998,-2.717155875,-60.6388138,-2.1018721825
11:34:27,0.07621684,-0.011008959999999998,0.1803792,0.047535240000000006,0.0238672,-0.00317688,-0.87143928,-2.7213538,-60.63926668,-2.085212232
11:34:27,0.07566778,-0.011393319999999998,0.18090715,0.047359455,0.0237074,-0.003347335,-0.87717876,-2.725551725,-60.639719559999996,-2.0685522815
11:34:27,0.07511872,-0.011777679999999999,0.18143510000000002,0.04718367,0.023547600000000002,-0.00351779,-0.88291824,-2.72974965,-60.64017244,-2.051892331
11:34:27,0.07456966,-0.012162039999999999,0.18196305000000002,0.047007885,0.0233878,-0.0036882449999999997,-0.88865772,-2.733947575,-60.64062532,-2.0352323805
11:34:27,0.07402059999999999,-0.0125464,0.18249100000000001,0.0468321,0.023228000000000002,-0.0038586999999999996,-0.8943972,-2.7381455,-60.641078199999995,-2.0185724300000003
11:34:27,0.07347154,-0.012930759999999993,0.18301895,0.046656315000000004,0.0230682,-0.0040291549999999995,-0.90013668,-2.742343425,-60.64153108,-2.0019124795
11:34:27,0.07292248,-0.013315119999999993,0.1835469,0.046480530000000006,0.0229084,-0.0041996099999999995,-0.90587616,-2.74654135,-60.64198396,-1.9852525290000003
11:34:27,0.07237342,-0.013699479999999993,0.18407485,0.046304745,0.0227486,-0.004370064999999999,-0.91161564,-2.750739275,-60.642436839999995,-1.9685925785
11:34:27,0.07182436,-0.014083839999999993,0.1846028,0.046128960000000004,0.0225888,-0.004540519999999999,-0.91735512,-2.7549372,-60.64288972,-1.9519326280000002
11:34:27,0.0712753,-0.014468199999999994,0.18513075,0.045953175,0.022429,-0.004710974999999999,-0.9230946,-2.7591351250000002,-60.6433426,-1.9352726775
11:34:27,0.07072624,-0.014852559999999994,0.1856587,0.04577739,0.0222692,-0.004881429999999999,-0.92883408,-2.76333305,-60.64379548,-1.9186127270000002
11:34:27,0.07017717999999999,-0.015236919999999994,0.18618665,0.045601605,0.0221094,-0.005051884999999999,-0.93457356,-2.767530975,-60.64424836,-1.9019527765
11:34:27,0.06962812,-0.015621279999999994,0.1867146,0.045425820000000006,0.0219496,-0.005222339999999999,-0.94031304,-2.7717289000000003,-60.644701239999996,-1.8852928260000001
11:34:27,0.06907906,-0.016005639999999995,0.18724255,0.045250035,0.0217898,-0.005392794999999999,-0.94605252,-2.775926825,-60.64515412,-1.8686328755
11:34:27,0.06853,-0.016389999999999995,0.1877705,0.04507425,0.02163,-0.005563250000000002,-0.951792,-2.78012475,-60.645607,-1.851972925
11:34:27,0.06798094,-0.016774359999999995,0.18829845,0.044898465,0.021470200000000002,-0.005733705000000002,-0.95753148,-2.784322675,-60.646059879999996,-1.8353129745000003
11:34:27,0.06743188,-0.017158719999999995,0.1888264,0.04472268,0.0213104,-0.005904160000000002,-0.96327096,-2.7885206,-60.64651276,-1.818653024
11:34:27,0.06688282,-0.017543079999999996,0.18935435,0.044546895,0.021150600000000002,-0.006074615000000002,-0.96901044,-2.7927185249999997,-60.64696564,-1.8019930735000003
11:34:27,0.06633376,-0.017927439999999996,0.1898823,0.044371110000000005,0.0209908,-0.006245070000000002,-0.97474992,-2.79691645,-60.647418519999995,-1.785333123
11:34:27,0.0657847,-0.018311799999999996,0.19041025,0.044195325,0.020831,-0.006415525000000002,-0.9804894,-2.801114375,-60.6478714,-1.7686731725000002
11:34:27,0.06523564,-0.018696159999999996,0.1909382,0.04401954,0.0206712,-0.006585980000000002,-0.98622888,-2.8053122999999998,-60.64832428,-1.752013222
11:34:27,0.06468658,-0.019080519999999997,0.19146615,0.043843755,0.0205114,-0.006756435000000002,-0.99196836,-2.809510225,-60.64877716,-1.7353532715000002
11:34:27,0.06413752,-0.019464879999999997,0.1919941,0.04366797,0.0203516,-0.0069268900000000015,-0.99770784,-2.81370815,-60.64923004,-1.718693321
11:34:27,0.06358846,-0.019849239999999997,0.19252205,0.043492185,0.0201918,-0.007097345000000001,-1.00344732,-2.817906075,-60.64968292,-1.7020333705000001
11:34:27,0.0630394,-0.020233599999999997,0.19305,0.043316400000000005,0.020032,-0.007267800000000001,-1.0091868,-2.822104,-60.6501358,-1.6853734200000003
11:34:27,0.062490340000000005,-0.020617959999999998,0.19357795,0.043140615,0.0198722,-0.007438255000000001,-1.01492628,-2.826301925,-60.65058868,-1.6687134695
11:34:27,0.06194128,-0.021002319999999998,0.1941059,0.04296483,0.0197124,-0.007608710000000001,-1.02066576,-2.83049985,-60.651041559999996,-1.6520535190000003
11:34:27,0.06139222,-0.021386679999999998,0.19463385,0.042789045,0.0195526,-0.007779165000000001,-1.0264052399999999,-2.834697775,-60.65149444,-1.6353935685
11:34:27,0.06084315999999999,-0.02177104,0.1951618,0.04261326,0.0193928,-0.007949620000000001,-1.03214472,-2.8388957,-60.65194732,-1.6187336180000003
11:34:27,0.0602941,-0.0221554,0.19568975,0.042437475,0.019233,-0.008120075000000001,-1.0378842000000001,-2.843093625,-60.652400199999995,-1.6020736675
11:34:27,0.05974504,-0.02253976,0.1962177,0.042261690000000005,0.019073200000000002,-0.00829053,-1.04362368,-2.84729155,-60.65285308,-1.5854137170000002
11:34:27,0.059195979999999995,-0.02292412,0.19674565,0.042085905,0.0189134,-0.008460985,-1.04936316,-2.851489475,-60.65330596,-1.5687537665
11:34:27,0.058646920000000005,-0.02330848,0.1972736,0.04191012,0.0187536,-0.00863144,-1.0551026399999999,-2.8556874,-60.653758839999995,-1.5520938160000002
11:34:27,0.05809786,-0.02369284,0.19780155,0.041734335,0.0185938,-0.008801895,-1.06084212,-2.859885325,-60.65421172,-1.5354338655
11:34:27,0.0575488,-0.0240772,0.1983295,0.04155855,0.018434,-0.00897235,-1.0665816000000001,-2.86408325,-60.6546646,-1.5187739150000001
11:34:27,0.05699973999999999,-0.02446156,0.19885745,0.041382765,0.0182742,-0.009142805,-1.07232108,-2.868281175,-60.65511748,-1.5021139645000003
11:34:27,0.05645068,-0.02484592,0.1993854,0.041206980000000004,0.0181144,-0.00931326,-1.07806056,-2.8724791,-60.65557036,-1.485454014
11:34:27,0.05590162,-0.02523028,0.19991335,0.041031195,0.0179546,-0.009483715,-1.0838000399999999,-2.876677025,-60.656023239999996,-1.4687940635000003
11:34:27,0.055352559999999995,-0.02561464,0.2004413,0.04085541,0.0177948,-0.00965417,-1.08953952,-2.88087495,-60.65647612,-1.452134113
11:34:27,0.054803500000000005,-0.025999,0.20096925,0.040679625,0.017635,-0.009824625,-1.095279,-2.885072875,-60.656929,-1.4354741625000003
11:34:27,0.05425444,-0.02638336,0.2014972,0.04050384,0.0174752,-0.00999508,-1.10101848,-2.8892708000000002,-60.657381879999996,-1.418814212
11:34:27,0.05370538,-0.026767720000000002,0.20202515,0.040328055,0.0173154,-0.010165535,-1.10675796,-2.893468725,-60.65783476,-1.4021542615000002
11:34:27,0.05315631999999999,-0.027152080000000002,0.20255309999999999,0.040152270000000004,0.0171556,-0.01033599,-1.11249744,-2.89766665,-60.65828764,-1.385494311
11:34:27,0.05260726,-0.027536440000000002,0.20308104999999999,0.039976485,0.016995800000000002,-0.010506445,-1.11823692,-2.901864575,-60.658740519999995,-1.3688343605000002
11:34:27,0.0520582,-0.02792079999999999,0.20360899999999998,0.0398007,0.016836,-0.0106769,-1.1239764,-2.9060625,-60.6591934,-1.35217441
11:34:27,0.051509139999999995,-0.02830515999999999,0.20413694999999998,0.039624915000000004,0.0166762,-0.010847355,-1.12971588,-2.910260425,-60.65964628,-1.3355144595000001
11:34:27,0.050960080000000005,-0.02868951999999999,0.20466489999999998,0.03944913,0.0165164,-0.01101781,-1.13545536,-2.91445835,-60.66009916,-1.3188545090000003
11:34:27,0.05041102,-0.02907387999999999,0.20519284999999998,0.039273345,0.0163566,-0.011188265,-1.14119484,-2.918656275,-60.66055204,-1.3021945585
11:34:27,0.04986196,-0.02945823999999999,0.20572079999999998,0.03909756,0.0161968,-0.01135872,-1.14693432,-2.9228541999999997,-60.661004919999996,-1.2855346080000003
11:34:27,0.04931289999999999,-0.02984259999999999,0.20624874999999998,0.038921775,0.016037,-0.011529175,-1.1526738,-2.927052125,-60.6614578,-1.2688746575
11:34:27,0.04876384,-0.03022695999999999,0.20677669999999998,0.03874599,0.0158772,-0.011699629999999999,-1.15841328,-2.93125005,-60.66191068,-1.2522147070000003
11:34:27,0.04821478,-0.03061131999999999,0.20730464999999998,0.038570205,0.0157174,-0.011870084999999999,-1.16415276,-2.9354479749999998,-60.662363559999996,-1.2355547565
11:34:27,0.047665719999999995,-0.03099567999999999,0.20783259999999998,0.03839442,0.015557600000000001,-0.012040539999999999,-1.16989224,-2.9396459,-60.66281644,-1.2188948060000002
11:34:27,0.047116660000000005,-0.03138003999999999,0.20836054999999998,0.038218635,0.0153978,-0.012210994999999999,-1.17563172,-2.943843825,-60.66326932,-1.2022348555
11:34:27,0.0465676,-0.03176439999999999,0.20888849999999998,0.03804285,0.015238000000000002,-0.012381449999999999,-1.1813712,-2.94804175,-60.663722199999995,-1.1855749050000002
11:34:27,0.04601854,-0.03214875999999999,0.20941644999999998,0.037867065,0.0150782,-0.012551904999999999,-1.18711068,-2.952239675,-60.66417508,-1.1689149545
11:34:27,0.04546948000000001,-0.03253311999999999,0.20994439999999998,0.03769128,0.014918399999999998,-0.012722359999999999,-1.19285016,-2.9564376,-60.66462796,-1.1522550040000001
11:34:27,0.04492042,-0.03291747999999999,0.21047235,0.037515495,0.0147586,-0.012892814999999998,-1.19858964,-2.960635525,-60.665080839999995,-1.1355950535000003
11:34:27,0.04437136,-0.03330183999999999,0.2110003,0.03733971,0.014598799999999999,-0.013063269999999998,-1.20432912,-2.96483345,-60.66553372,-1.118935103
11:34:27,0.043822299999999995,-0.03368619999999999,0.21152825,0.037163925,0.014439,-0.013233724999999998,-1.2100686,-2.969031375,-60.6659866,-1.1022751525000003
11:34:27,0.043273240000000004,-0.03407055999999999,0.2120562,0.03698814,0.014279199999999999,-0.013404179999999998,-1.21580808,-2.9732293,-60.66643948,-1.085615202
11:34:27,0.04272418,-0.03445491999999999,0.21258415,0.036812355,0.014119399999999997,-0.013574634999999998,-1.22154756,-2.977427225,-60.66689236,-1.0689552515000003
11:34:27,0.042175119999999997,-0.03483927999999999,0.2131121,0.03663657,0.013959600000000003,-0.013745089999999998,-1.22728704,-2.98162515,-60.667345239999996,-1.052295301
11:34:27,0.041626060000000006,-0.035223639999999994,0.21364005,0.036460785,0.013799800000000001,-0.013915544999999998,-1.23302652,-2.985823075,-60.66779812,-1.0356353505000002
11:34:28,0.041077,-0.035608,0.214168,0.036285,0.01364,-0.014086,-1.238766,-2.990021,-60.668251,-1.0189754
11:34:28,0.04061407,-0.03569416,0.213914575,0.036487414999999995,0.01359206,-0.014117959999999999,-1.2419021000000001,-2.99165613,-60.66951519,-1.0099803655
11:34:28,0.04015114,-0.03578032,0.21366115,0.03668983,0.01354412,-0.01414992,-1.2450382,-2.99329126,-60.67077938,-1.0009853309999999
11:34:28,0.03968821,-0.03586648,0.213407725,0.036892245,0.01349618,-0.01418188,-1.2481743,-2.99492639,-60.67204357,-0.9919902964999999
11:34:28,0.03922528,-0.03595264,0.2131543,0.037094659999999995,0.01344824,-0.01421384,-1.2513104,-2.99656152,-60.67330776,-0.982995262
11:34:28,0.03876235,-0.0360388,0.212900875,0.037297075,0.013400299999999999,-0.0142458,-1.2544465,-2.99819665,-60.67457195,-0.9740002274999999
11:34:28,0.03829942,-0.03612496,0.21264745,0.037499489999999996,0.013352359999999999,-0.014277759999999999,-1.2575826,-2.99983178,-60.67583614,-0.965005193
11:34:28,0.03783649,-0.03621112,0.212394025,0.037701905,0.013304419999999999,-0.01430972,-1.2607187,-3.00146691,-60.677100329999995,-0.9560101584999999
11:34:28,0.03737356,-0.03629728,0.21214059999999998,0.03790432,0.01325648,-0.014341679999999999,-1.2638548,-3.00310204,-60.678364519999995,-0.947015124
11:34:28,0.03691063,-0.03638344,0.21188717499999998,0.038106734999999996,0.01320854,-0.01437364,-1.2669909,-3.00473717,-60.679628709999996,-0.9380200894999999
11:34:28,0.0364477,-0.0364696,0.21163375,0.03830915,0.0131606,-0.0144056,-1.270127,-3.0063723,-60.680892899999996,-0.929025055
11:34:28,0.03598477,-0.03655576,0.211380325,0.038511565,0.01311266,-0.01443756,-1.2732631,-3.00800743,-60.68215709,-0.9200300204999999
11:34:28,0.03552184,-0.03664192,0.2111269,0.038713979999999995,0.01306472,-0.01446952,-1.2763992,-3.00964256,-60.68342128,-0.911034986
11:34:28,0.03505891,-0.03672808,0.210873475,0.038916395,0.013016779999999999,-0.014501479999999999,-1.2795353,-3.01127769,-60.68468547,-0.9020399514999999
11:34:28,0.03459598,-0.03681424,0.21062005,0.03911881,0.012968839999999999,-0.01453344,-1.2826714000000001,-3.01291282,-60.68594966,-0.893044917
11:34:28,0.034133050000000005,-0.0369004,0.210366625,0.039321225,0.012920899999999999,-0.0145654,-1.2858075,-3.01454795,-60.68721385,-0.8840498824999999
11:34:28,0.033670120000000005,-0.03698656,0.2101132,0.03952364,0.01287296,-0.01459736,-1.2889436,-3.0161830800000002,-60.68847804,-0.875054848
11:34:28,0.033207190000000004,-0.03707272,0.209859775,0.039726054999999996,0.01282502,-0.01462932,-1.2920797,-3.01781821,-60.68974223,-0.8660598134999999
11:34:28,0.032744260000000004,-0.03715888,0.20960635,0.03992847,0.01277708,-0.014661279999999999,-1.2952158,-3.01945334,-60.69100642,-0.857064779
11:34:28,0.032281330000000004,-0.03724504,0.209352925,0.040130885,0.01272914,-0.01469324,-1.2983519000000001,-3.02108847,-60.69227061,-0.8480697445
11:34:28,0.031818400000000004,-0.0373312,0.2090995,0.040333299999999996,0.0126812,-0.014725199999999999,-1.301488,-3.0227236,-60.693534799999995,-0.83907471
11:34:28,0.03135547,-0.037417360000000004,0.208846075,0.040535715,0.01263326,-0.01475716,-1.3046241,-3.02435873,-60.694798989999995,-0.8300796755
11:34:28,0.030892540000000003,-0.03750352,0.20859265,0.04073813,0.012585319999999999,-0.01478912,-1.3077602,-3.0259938600000003,-60.696063179999996,-0.821084641
11:34:28,0.030429610000000003,-0.03758968,0.208339225,0.040940544999999995,0.012537379999999999,-0.01482108,-1.3108963,-3.02762899,-60.69732737,-0.8120896065
11:34:28,0.029966680000000002,-0.03767584,0.2080858,0.04114296,0.01248944,-0.01485304,-1.3140324,-3.02926412,-60.69859156,-0.803094572
11:34:28,0.029503750000000002,-0.037762000000000004,0.20783237499999999,0.041345375,0.0124415,-0.014884999999999999,-1.3171685,-3.03089925,-60.69985575,-0.7940995375
11:34:28,0.029040820000000002,-0.03784816,0.20757894999999998,0.04154779,0.01239356,-0.01491696,-1.3203046,-3.03253438,-60.70111994,-0.7851045029999999
11:34:28,0.02857789,-0.03793432,0.20732552499999998,0.041750205,0.01234562,-0.01494892,-1.3234407,-3.03416951,-60.70238413,-0.7761094685
11:34:28,0.02811496,-0.03802048,0.2070721,0.041952619999999996,0.01229768,-0.01498088,-1.3265768,-3.03580464,-60.70364832,-0.767114434
11:34:28,0.02765203,-0.03810664,0.206818675,0.042155035,0.012249739999999999,-0.01501284,-1.3297129,-3.03743977,-60.70491251,-0.7581193995
11:34:28,0.0271891,-0.0381928,0.20656525,0.04235745,0.012201799999999999,-0.015044799999999999,-1.332849,-3.0390749,-60.7061767,-0.7491243649999999
11:34:28,0.02672617,-0.03827896,0.206311825,0.042559865,0.012153859999999999,-0.01507676,-1.3359851,-3.04071003,-60.70744089,-0.7401293305
11:34:28,0.02626324,-0.03836512,0.2060584,0.04276228,0.01210592,-0.015108719999999999,-1.3391212000000001,-3.04234516,-60.70870508,-0.731134296
11:34:28,0.02580031,-0.03845128,0.205804975,0.042964695,0.01205798,-0.01514068,-1.3422573,-3.04398029,-60.70996927,-0.7221392615
11:34:28,0.025337380000000003,-0.03853744,0.20555155,0.04316711,0.01201004,-0.01517264,-1.3453934,-3.04561542,-60.711233459999995,-0.7131442269999999
11:34:28,0.024874450000000003,-0.0386236,0.205298125,0.043369525,0.0119621,-0.015204599999999999,-1.3485295,-3.0472505500000002,-60.712497649999996,-0.7041491925
11:34:28,0.024411520000000003,-0.03870976,0.2050447,0.043571939999999997,0.01191416,-0.01523656,-1.3516656,-3.04888568,-60.71376184,-0.695154158
11:34:28,0.023948590000000002,-0.03879592,0.204791275,0.043774355,0.01186622,-0.015268519999999999,-1.3548017,-3.05052081,-60.71502603,-0.6861591235
11:34:28,0.023485660000000002,-0.03888208,0.20453785,0.04397677,0.011818279999999999,-0.01530048,-1.3579378,-3.05215594,-60.71629022,-0.6771640889999999
11:34:28,0.02302273,-0.03896824,0.204284425,0.044179184999999996,0.011770339999999999,-0.01533244,-1.3610739,-3.05379107,-60.71755441,-0.6681690545
11:34:28,0.0225598,-0.0390544,0.204031,0.0443816,0.0117224,-0.0153644,-1.36421,-3.0554262,-60.7188186,-0.65917402
11:34:28,0.02209687,-0.03914056,0.203777575,0.044584015,0.01167446,-0.01539636,-1.3673461,-3.0570613300000002,-60.72008279,-0.6501789855
11:34:28,0.02163394,-0.03922672,0.20352415,0.04478643,0.01162652,-0.015428319999999999,-1.3704822,-3.05869646,-60.72134698,-0.6411839509999999
11:34:28,0.02117101,-0.03931288,0.20327072499999999,0.044988845,0.01157858,-0.01546028,-1.3736183,-3.06033159,-60.72261117,-0.6321889165
11:34:28,0.02070808,-0.03939904,0.20301729999999998,0.04519126,0.01153064,-0.01549224,-1.3767544,-3.06196672,-60.72387536,-0.623193882
11:34:28,0.020245150000000003,-0.0394852,0.20276387499999998,0.045393675,0.011482699999999998,-0.0155242,-1.3798905,-3.06360185,-60.72513955,-0.6141988475
11:34:28,0.019782220000000003,-0.03957136,0.20251045,0.04559609,0.011434759999999999,-0.01555616,-1.3830266,-3.06523698,-60.72640374,-0.6052038129999999
11:34:28,0.019319290000000003,-0.03965752,0.202257025,0.045798505,0.011386819999999999,-0.01558812,-1.3861627,-3.0668721100000003,-60.727667929999996,-0.5962087785
11:34:28,0.018856360000000003,-0.03974368,0.2020036,0.04600092,0.011338879999999999,-0.01562008,-1.3892988,-3.06850724,-60.728932119999996,-0.5872137439999999
11:34:28,0.018393430000000002,-0.03982984,0.201750175,0.046203335,0.01129094,-0.01565204,-1.3924349,-3.07014237,-60.73019631,-0.5782187095
11:34:28,0.017930500000000002,-0.039916,0.20149675,0.046405749999999996,0.011243,-0.015684,-1.395571,-3.0717775,-60.7314605,-0.5692236749999999
11:34:28,0.01746757,-0.04000216,0.201243325,0.046608165,0.01119506,-0.01571596,-1.3987071,-3.07341263,-60.73272469,-0.5602286404999999
11:34:28,0.01700464,-0.04008832,0.2009899,0.04681058,0.01114712,-0.01574792,-1.4018432,-3.07504776,-60.73398888,-0.5512336059999999
11:34:28,0.01654171,-0.04017448,0.200736475,0.047012995,0.01109918,-0.01577988,-1.4049793,-3.07668289,-60.73525307,-0.5422385715
11:34:28,0.01607878,-0.04026064,0.20048305,0.04721541,0.01105124,-0.01581184,-1.4081154,-3.07831802,-60.73651726,-0.5332435369999999
11:34:28,0.01561585,-0.0403468,0.200229625,0.047417825,0.011003299999999999,-0.015843799999999998,-1.4112515,-3.07995315,-60.73778145,-0.5242485024999999
11:34:28,0.01515292,-0.040432960000000004,0.1999762,0.04762024,0.010955359999999999,-0.01587576,-1.4143876,-3.08158828,-60.73904564,-0.5152534679999999
11:34:28,0.01468999,-0.04051912,0.199722775,0.047822655,0.01090742,-0.01590772,-1.4175237,-3.08322341,-60.74030983,-0.5062584335
11:34:28,0.014227060000000003,-0.04060528,0.19946935,0.04802507,0.01085948,-0.015939679999999998,-1.4206598,-3.08485854,-60.74157402,-0.49726339899999994
11:34:28,0.013764130000000003,-0.04069144,0.199215925,0.048227485,0.01081154,-0.01597164,-1.4237959,-3.08649367,-60.74283821,-0.4882683645
11:34:28,0.013301200000000003,-0.0407776,0.1989625,0.0484299,0.0107636,-0.0160036,-1.4269319999999999,-3.0881288000000002,-60.7441024,-0.47927332999999994
11:34:28,0.012838270000000002,-0.04086376,0.19870907499999999,0.048632315,0.010715659999999998,-0.01603556,-1.4300681,-3.08976393,-60.745366589999996,-0.4702782955
11:34:28,0.012375340000000002,-0.04094992,0.19845564999999998,0.04883473,0.010667719999999999,-0.01606752,-1.4332042,-3.09139906,-60.74663078,-0.46128326099999994
