Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:42:10,0.36297959999999996,10.04676784,3.43114056,0.18383152,0.15829539999999998,0.07361324000000002,-13.869750999999999,5.52975,-22.43400008,24.1714678
02:42:10,0.3702223750000001,10.0526811,3.413317025,0.182826675,0.15964537499999998,0.07484410000000002,-13.829063499999998,5.555624999999999,-22.414687575000002,24.013258625
02:42:10,0.37746515,10.05859436,3.39549349,0.18182183000000002,0.16099534999999998,0.07607496000000002,-13.788376,5.581499999999999,-22.39537507,23.85504945
02:42:10,0.38470792499999995,10.06450762,3.377669955,0.180816985,0.16234532499999998,0.07730582000000003,-13.747688499999999,5.607374999999999,-22.376062565,23.696840275
02:42:10,0.3919507000000001,10.07042088,3.35984642,0.17981214,0.1636953,0.07853668000000003,-13.707000999999998,5.633249999999999,-22.35675006,23.5386311
02:42:10,0.399193475,10.07633414,3.342022885,0.178807295,0.165045275,0.07976754000000003,-13.666313499999998,5.6591249999999995,-22.337437555,23.380421925
02:42:10,0.40643624999999994,10.0822474,3.3241993499999998,0.17780245,0.16639525,0.08099840000000003,-13.625625999999999,5.685,-22.31812505,23.22221275
02:42:10,0.4136790250000001,10.08816066,3.306375815,0.176797605,0.167745225,0.08222926000000003,-13.5849385,5.710875,-22.298812545,23.064003575
02:42:10,0.4209218,10.09407392,3.28855228,0.17579276,0.1690952,0.08346012,-13.544251,5.73675,-22.279500040000002,22.905794399999998
02:42:10,0.42816457499999994,10.09998718,3.270728745,0.17478791500000002,0.170445175,0.08469098,-13.503563499999998,5.762625,-22.260187535,22.747585224999998
02:42:10,0.4354073500000001,10.10590044,3.25290521,0.17378307,0.17179515,0.08592184,-13.462875999999998,5.7885,-22.24087503,22.58937605
02:42:10,0.442650125,10.111813699999999,3.235081675,0.172778225,0.173145125,0.0871527,-13.422188499999999,5.814374999999999,-22.221562525,22.431166875
02:42:10,0.44989289999999993,10.11772696,3.21725814,0.17177338,0.17449510000000001,0.08838356,-13.381500999999998,5.840249999999999,-22.20225002,22.2729577
02:42:10,0.4571356750000001,10.12364022,3.199434605,0.170768535,0.17584507499999996,0.08961442,-13.3408135,5.866124999999999,-22.182937515,22.114748525
02:42:10,0.46437845,10.12955348,3.18161107,0.16976369,0.17719504999999997,0.09084528,-13.300125999999999,5.8919999999999995,-22.16362501,21.95653935
02:42:10,0.4716212249999999,10.13546674,3.163787535,0.16875884500000002,0.17854502499999997,0.09207614,-13.259438499999998,5.9178749999999996,-22.144312505000002,21.798330175
02:42:11,0.478864,10.14138,3.145964,0.167754,0.179895,0.093307,-13.218751,5.94375,-22.125,21.640121
02:42:11,0.47399161500000003,10.13746624,3.149542765,0.16673083,0.17785782,0.092467085,-13.171407245,5.962218754999999,-22.166343755,21.600493055
02:42:11,0.46911923,10.13355248,3.1531215300000004,0.16570765999999998,0.17582064,0.09162717000000001,-13.12406349,5.980687509999999,-22.20768751,21.56086511
02:42:11,0.464246845,10.129638719999999,3.1567002950000003,0.16468449,0.17378346,0.090787255,-13.076719735,5.999156265,-22.249031265,21.521237165000002
02:42:11,0.45937446000000004,10.12572496,3.16027906,0.16366132,0.17174628,0.08994734,-13.02937598,6.01762502,-22.29037502,21.48160922
02:42:11,0.454502075,10.1218112,3.163857825,0.16263814999999998,0.1697091,0.089107425,-12.982032225,6.036093774999999,-22.331718775,21.441981275
02:42:11,0.44962969,10.11789744,3.1674365900000003,0.16161498,0.16767192,0.08826751000000001,-12.93468847,6.05456253,-22.37306253,21.40235333
02:42:11,0.444757305,10.11398368,3.171015355,0.16059181,0.16563474,0.087427595,-12.887344715,6.073031285,-22.414406285,21.362725385
02:42:11,0.43988492,10.110069919999999,3.17459412,0.15956863999999998,0.16359756,0.08658768,-12.84000096,6.09150004,-22.45575004,21.32309744
02:42:11,0.43501253500000003,10.10615616,3.1781728850000004,0.15854547,0.16156038,0.085747765,-12.792657205,6.1099687949999995,-22.497093795,21.283469495000002
02:42:11,0.43014015,10.1022424,3.1817516500000003,0.15752229999999998,0.1595232,0.08490785,-12.74531345,6.128437549999999,-22.53843755,21.24384155
02:42:11,0.425267765,10.09832864,3.185330415,0.15649913,0.15748602,0.084067935,-12.697969695,6.146906305,-22.579781305,21.204213605
02:42:11,0.42039538,10.09441488,3.18890918,0.15547596,0.15544884,0.08322802,-12.65062594,6.16537506,-22.62112506,21.16458566
02:42:11,0.415522995,10.090501119999999,3.1924879450000003,0.15445278999999998,0.15341166,0.082388105,-12.603282185,6.1838438149999995,-22.662468815,21.124957715
02:42:11,0.41065061,10.08658736,3.19606671,0.15342962,0.15137448,0.08154819,-12.55593843,6.20231257,-22.70381257,21.08532977
02:42:11,0.40577822500000005,10.0826736,3.199645475,0.15240645,0.1493373,0.080708275,-12.508594675,6.220781325,-22.745156325,21.045701825000002
02:42:11,0.40090584,10.07875984,3.2032242400000004,0.15138327999999998,0.14730012,0.07986836,-12.46125092,6.23925008,-22.78650008,21.00607388
02:42:11,0.396033455,10.07484608,3.2068030050000003,0.15036011,0.14526294,0.079028445,-12.413907165,6.2577188349999995,-22.827843835,20.966445935
02:42:11,0.39116107,10.070932319999999,3.21038177,0.14933693999999997,0.14322576,0.07818853,-12.36656341,6.276187589999999,-22.86918759,20.92681799
02:42:11,0.386288685,10.06701856,3.213960535,0.14831376999999998,0.14118858,0.07734861500000001,-12.319219655,6.294656345,-22.910531345,20.887190045
02:42:11,0.38141630000000004,10.0631048,3.2175393000000003,0.1472906,0.1391514,0.0765087,-12.2718759,6.3131251,-22.9518751,20.8475621
02:42:11,0.376543915,10.05919104,3.221118065,0.14626742999999998,0.13711422,0.075668785,-12.224532145,6.3315938549999995,-22.993218855,20.807934155
02:42:11,0.37167153,10.05527728,3.22469683,0.14524426,0.13507704,0.07482887,-12.17718839,6.35006261,-23.034562610000002,20.768306210000002
02:42:11,0.366799145,10.05136352,3.2282755950000004,0.14422109,0.13303986,0.073988955,-12.129844635,6.368531365,-23.075906365,20.728678265
02:42:11,0.36192676,10.04744976,3.2318543600000003,0.14319791999999998,0.13100267999999998,0.07314904,-12.08250088,6.38700012,-23.11725012,20.68905032
02:42:11,0.35705437500000003,10.043536,3.235433125,0.14217475,0.1289655,0.072309125,-12.035157125,6.4054688749999995,-23.158593875,20.649422375
02:42:11,0.35218199,10.03962224,3.23901189,0.14115158,0.12692831999999998,0.07146921,-11.98781337,6.423937629999999,-23.19993763,20.60979443
02:42:11,0.347309605,10.03570848,3.2425906550000003,0.14012840999999998,0.12489114,0.07062929500000001,-11.940469615,6.442406385,-23.241281385,20.570166485
02:42:11,0.34243722,10.03179472,3.24616942,0.13910524,0.12285396,0.06978938,-11.89312586,6.46087514,-23.28262514,20.530538540000002
02:42:11,0.337564835,10.02788096,3.249748185,0.13808207,0.12081678,0.068949465,-11.845782105,6.4793438949999995,-23.323968895,20.490910595
02:42:11,0.33269245000000003,10.0239672,3.2533269500000004,0.13705889999999998,0.1187796,0.06810955,-11.79843835,6.49781265,-23.36531265,20.45128265
02:42:11,0.32782006500000005,10.02005344,3.2569057150000003,0.13603573,0.11674242,0.067269635,-11.751094595,6.516281405,-23.406656405,20.411654705
02:42:11,0.32294768,10.01613968,3.26048448,0.13501256,0.11470524,0.06642972,-11.70375084,6.53475016,-23.44800016,20.37202676
02:42:11,0.318075295,10.01222592,3.264063245,0.13398938999999999,0.11266806,0.065589805,-11.656407085,6.5532189149999995,-23.489343915,20.332398815
02:42:11,0.31320291,10.00831216,3.2676420100000003,0.13296622,0.11063088,0.06474989,-11.60906333,6.571687669999999,-23.53068767,20.292770870000002
02:42:11,0.308330525,10.0043984,3.271220775,0.13194305,0.1085937,0.06390997500000001,-11.561719575,6.590156425,-23.572031425,20.253142925
02:42:11,0.30345814000000004,10.00048464,3.27479954,0.13091988,0.10655652,0.06307006,-11.51437582,6.60862518,-23.61337518,20.21351498
02:42:11,0.298585755,9.99657088,3.2783783050000004,0.12989671,0.10451934,0.062230145,-11.467032065,6.6270939349999995,-23.654718935000002,20.173887035
02:42:11,0.29371337000000003,9.99265712,3.2819570700000003,0.12887353999999998,0.10248216,0.061390230000000004,-11.41968831,6.64556269,-23.69606269,20.13425909
02:42:11,0.288840985,9.988743359999999,3.285535835,0.12785037,0.10044498,0.060550315,-11.372344555,6.664031445,-23.737406445,20.094631145
02:42:11,0.2839686,9.9848296,3.2891146,0.12682719999999997,0.0984078,0.059710400000000004,-11.3250008,6.6825002,-23.7787502,20.0550032
02:42:11,0.27909621500000004,9.98091584,3.2926933650000003,0.12580402999999998,0.09637062,0.058870485,-11.277657045,6.700968955,-23.820093955,20.015375255000002
02:42:11,0.27422383,9.97700208,3.29627213,0.12478086,0.09433344,0.058030570000000004,-11.23031329,6.719437709999999,-23.86143771,19.97574731
02:42:11,0.269351445,9.97308832,3.299850895,0.12375768999999999,0.09229626,0.057190655,-11.182969535,6.737906465,-23.902781465,19.936119365
02:42:11,0.26447906,9.969174559999999,3.3034296600000004,0.12273451999999999,0.09025908,0.05635074,-11.13562578,6.75637522,-23.94412522,19.89649142
02:42:11,0.259606675,9.9652608,3.3070084250000003,0.12171135,0.0882219,0.055510825,-11.088282025,6.774843975,-23.985468975,19.856863475
02:42:11,0.25473429000000003,9.96134704,3.31058719,0.12068817999999999,0.08618472,0.05467091,-11.04093827,6.79331273,-24.02681273,19.81723553
02:42:11,0.24986190500000002,9.95743328,3.314165955,0.11966500999999999,0.08414754,0.053830995,-10.993594515,6.811781485,-24.068156485,19.777607585000002
02:42:11,0.24498952000000002,9.95351952,3.3177447200000003,0.11864184,0.08211036,0.05299108,-10.94625076,6.83025024,-24.10950024,19.73797964
02:42:11,0.240117135,9.949605759999999,3.321323485,0.11761867,0.08007318,0.052151165,-10.898907005,6.848718995,-24.150843995000002,19.698351695
02:42:11,0.23524475,9.945692,3.32490225,0.11659549999999999,0.078036,0.05131125,-10.85156325,6.867187749999999,-24.192187750000002,19.65872375
02:42:11,0.23037236500000002,9.94177824,3.3284810150000004,0.11557233,0.07599882,0.050471335,-10.804219495,6.885656505,-24.233531505000002,19.619095805
02:42:11,0.22549998,9.93786448,3.3320597800000002,0.11454915999999998,0.07396164,0.04963142,-10.75687574,6.90412526,-24.27487526,19.57946786
02:42:11,0.220627595,9.93395072,3.335638545,0.11352599,0.07192446,0.048791505,-10.709531985,6.922594015,-24.316219015,19.539839915
02:42:11,0.21575521000000003,9.930036959999999,3.33921731,0.11250281999999999,0.06988728,0.04795159,-10.66218823,6.94106277,-24.35756277,19.500211970000002
02:42:11,0.210882825,9.9261232,3.3427960750000003,0.11147964999999999,0.0678501,0.047111675,-10.614844475,6.959531525,-24.398906525,19.460584025
02:42:11,0.20601044000000002,9.92220944,3.34637484,0.11045648,0.06581292,0.04627176,-10.56750072,6.97800028,-24.44025028,19.42095608
02:42:11,0.20113805500000004,9.91829568,3.349953605,0.10943330999999999,0.06377574,0.045431845,-10.520156965,6.996469035,-24.481594035,19.381328135
02:42:11,0.19626567,9.91438192,3.3535323700000004,0.10841013999999999,0.06173856,0.04459193,-10.47281321,7.014937789999999,-24.52293779,19.34170019
02:42:11,0.19139328500000002,9.91046816,3.3571111350000002,0.10738697,0.05970138,0.043752015,-10.425469455,7.033406545,-24.564281545,19.302072245
02:42:11,0.18652090000000004,9.9065544,3.3606899,0.1063638,0.0576642,0.0429121,-10.3781257,7.0518753,-24.6056253,19.2624443
02:42:11,0.181648515,9.90264064,3.364268665,0.10534062999999999,0.05562702,0.042072185,-10.330781945,7.070344055,-24.646969055,19.222816355
02:42:11,0.17677613000000003,9.89872688,3.3678474300000003,0.10431745999999999,0.05358984,0.04123227,-10.28343819,7.08881281,-24.68831281,19.18318841
02:42:11,0.171903745,9.89481312,3.371426195,0.10329429,0.05155266,0.040392355,-10.236094435,7.107281565,-24.729656565,19.143560465
02:42:11,0.16703136000000002,9.89089936,3.37500496,0.10227112,0.04951548,0.03955244,-10.18875068,7.12575032,-24.77100032,19.10393252
02:42:11,0.16215897500000004,9.8869856,3.3785837250000004,0.10124794999999999,0.0474783,0.038712525000000005,-10.141406925,7.144219075,-24.812344075000002,19.064304575
02:42:11,0.15728659,9.88307184,3.3821624900000002,0.10022478,0.04544112,0.03787261,-10.09406317,7.162687829999999,-24.853687830000002,19.024676630000002
02:42:11,0.15241420500000002,9.87915808,3.385741255,0.09920161,0.04340394,0.037032695000000004,-10.046719415,7.181156585,-24.895031585,18.985048685
02:42:11,0.14754182,9.87524432,3.38932002,0.09817843999999999,0.04136676,0.03619278,-9.99937566,7.19962534,-24.93637534,18.94542074
02:42:11,0.142669435,9.87133056,3.3928987850000003,0.09715526999999999,0.03932958,0.035352865000000004,-9.952031905,7.218094095,-24.977719095,18.905792795
02:42:11,0.13779705000000003,9.867416799999999,3.39647755,0.0961321,0.0372924,0.03451295,-9.90468815,7.23656285,-25.01906285,18.86616485
02:42:11,0.132924665,9.86350304,3.400056315,0.09510893,0.035255220000000004,0.033673035000000004,-9.857344395,7.255031605,-25.060406605,18.826536905
02:42:11,0.12805228000000002,9.85958928,3.40363508,0.09408575999999999,0.033218040000000004,0.03283312,-9.81000064,7.27350036,-25.10175036,18.78690896
02:42:11,0.12317989500000004,9.85567552,3.4072138450000002,0.09306259,0.031180860000000005,0.031993205000000004,-9.762656885,7.291969115,-25.143094115,18.747281015
02:42:11,0.11830751,9.85176176,3.41079261,0.09203942,0.029143680000000005,0.03115329,-9.71531313,7.3104378699999994,-25.18443787,18.70765307
02:42:11,0.11343512500000003,9.847847999999999,3.414371375,0.09101624999999999,0.027106500000000006,0.030313375000000004,-9.667969375,7.328906625,-25.225781625,18.668025125
02:42:11,0.10856274000000005,9.84393424,3.4179501400000003,0.08999307999999999,0.025069320000000006,0.029473460000000007,-9.62062562,7.34737538,-25.26712538,18.62839718
02:42:11,0.10369035500000001,9.84002048,3.421528905,0.08896991,0.023032140000000006,0.028633544999999996,-9.573281865,7.365844135,-25.308469135,18.588769235
02:42:11,0.09881797000000003,9.83610672,3.42510767,0.08794674,0.020994960000000007,0.02779363,-9.52593811,7.38431289,-25.349812890000003,18.54914129
02:42:11,0.093945585,9.83219296,3.4286864350000004,0.08692356999999999,0.018957780000000007,0.026953715000000003,-9.478594355,7.402781645,-25.391156645000002,18.509513345000002
02:42:11,0.08907320000000002,9.828279199999999,3.4322652000000002,0.08590039999999999,0.016920600000000008,0.026113800000000006,-9.4312506,7.4212504,-25.432500400000002,18.4698854
02:42:11,0.08420081500000004,9.82436544,3.435843965,0.08487723,0.014883420000000008,0.025273884999999996,-9.383906845,7.439719155,-25.473844155000002,18.430257455
02:42:11,0.07932843,9.82045168,3.43942273,0.08385406,0.012846240000000009,0.02443397,-9.33656309,7.4581879099999995,-25.51518791,18.39062951
02:42:11,0.07445604500000003,9.81653792,3.4430014950000003,0.08283088999999999,0.01080906000000001,0.023594055000000003,-9.289219335,7.476656665,-25.556531665,18.351001565
02:42:11,0.06958365999999999,9.81262416,3.44658026,0.08180772,0.00877188000000001,0.022754140000000006,-9.24187558,7.49512542,-25.59787542,18.31137362
02:42:11,0.06471127500000001,9.808710399999999,3.450159025,0.08078455,0.00673470000000001,0.021914224999999996,-9.194531824999999,7.513594175,-25.639219175,18.271745675
02:42:11,0.05983889000000003,9.80479664,3.45373779,0.07976137999999999,0.004697520000000011,0.02107431,-9.147188069999999,7.53206293,-25.68056293,18.23211773
02:42:11,0.054966505,9.80088288,3.4573165550000002,0.07873820999999999,0.002660340000000011,0.020234395000000002,-9.099844314999999,7.550531685,-25.721906685,18.192489785
02:42:11,0.05009412000000002,9.79696912,3.46089532,0.07771504,0.0006231600000000115,0.019394480000000006,-9.052500559999999,7.56900044,-25.76325044,18.15286184
02:42:11,0.04522173500000004,9.79305536,3.464474085,0.07669187,-0.001414019999999988,0.018554564999999995,-9.005156804999999,7.587469195,-25.804594195,18.113233895
02:42:11,0.040349350000000006,9.789141599999999,3.4680528500000003,0.07566869999999999,-0.0034511999999999876,0.01771465,-8.957813049999999,7.6059379499999995,-25.84593795,18.07360595
02:42:11,0.03547696500000003,9.78522784,3.471631615,0.07464553,-0.005488379999999987,0.016874735000000002,-8.910469294999999,7.624406705,-25.887281705,18.033978005
02:42:11,0.030604580000000048,9.78131408,3.47521038,0.07362236,-0.007525559999999987,0.016034820000000005,-8.863125539999999,7.64287546,-25.92862546,17.994350060000002
02:42:11,0.025732195000000013,9.77740032,3.4787891450000004,0.07259919,-0.009562739999999986,0.015194904999999995,-8.815781784999999,7.661344215,-25.969969215,17.954722115
02:42:11,0.020859810000000034,9.77348656,3.4823679100000002,0.07157601999999999,-0.011599919999999986,0.014354989999999998,-8.768438029999999,7.67981297,-26.011312970000002,17.91509417
02:42:11,0.015987425,9.769572799999999,3.485946675,0.07055285,-0.013637099999999985,0.013515075000000001,-8.721094274999999,7.698281725,-26.052656725000002,17.875466225
02:42:11,0.01111504000000002,9.76565904,3.48952544,0.06952968,-0.015674280000000013,0.012675160000000005,-8.673750519999999,7.71675048,-26.094000480000002,17.83583828
02:42:11,0.006242655000000041,9.76174528,3.4931042050000003,0.06850650999999999,-0.017711460000000012,0.011835245000000008,-8.626406764999999,7.735219235,-26.135344235,17.796210335
02:42:11,0.0013702700000000068,9.75783152,3.49668297,0.06748334,-0.019748640000000012,0.010995329999999998,-8.579063009999999,7.7536879899999995,-26.17668799,17.75658239
02:42:11,-0.0035021149999999723,9.75391776,3.500261735,0.06646017,-0.02178582000000001,0.010155415000000001,-8.531719254999999,7.772156745,-26.218031745,17.716954445
02:42:11,-0.008374500000000007,9.750004,3.5038405,0.065437,-0.02382300000000001,0.009315500000000004,-8.484375499999999,7.7906255,-26.2593755,17.6773265
02:42:11,-0.013246884999999986,9.74609024,3.5074192650000002,0.06441382999999999,-0.02586018000000001,0.008475585000000008,-8.437031744999999,7.809094255,-26.300719255,17.637698555
02:42:11,-0.018119269999999965,9.74217648,3.51099803,0.06339066,-0.02789736000000001,0.007635669999999997,-8.389687989999999,7.82756301,-26.34206301,17.59807061
02:42:11,-0.022991654999999944,9.73826272,3.514576795,0.06236749,-0.02993454000000001,0.0067957550000000005,-8.342344234999999,7.846031765,-26.383406765,17.558442665
02:42:11,-0.027864040000000034,9.73434896,3.5181555600000003,0.061344319999999994,-0.03197172000000001,0.005955840000000004,-8.295000479999999,7.86450052,-26.42475052,17.51881472
02:42:11,-0.03273642500000001,9.7304352,3.521734325,0.060321150000000004,-0.03400890000000001,0.005115925000000007,-8.247656724999999,7.882969275,-26.466094275000003,17.479186775000002
02:42:11,-0.03760880999999999,9.726521439999999,3.52531309,0.05929798,-0.03604608000000001,0.004276009999999997,-8.200312969999999,7.90143803,-26.507438030000003,17.43955883
02:42:11,-0.04248119499999997,9.72260768,3.5288918550000004,0.058274809999999996,-0.03808326000000001,0.003436095,-8.152969214999999,7.919906785,-26.548781785000003,17.399930885
02:42:11,-0.04735357999999995,9.71869392,3.5324706200000002,0.05725163999999999,-0.04012044000000001,0.0025961800000000035,-8.105625459999999,7.93837554,-26.590125540000003,17.36030294
02:42:11,-0.05222596499999993,9.71478016,3.536049385,0.05622847,-0.04215762000000001,0.0017562650000000068,-8.058281704999999,7.956844295,-26.631469295000002,17.320674995
02:42:11,-0.05709835000000002,9.7108664,3.53962815,0.0552053,-0.044194800000000006,0.0009163499999999963,-8.010937949999999,7.9753130500000005,-26.672813050000002,17.281047049999998
02:42:11,-0.061970735,9.706952639999999,3.5432069150000003,0.054182129999999995,-0.046231980000000006,7.64349999999997e-05,-7.963594195,7.993781805,-26.714156805000002,17.241419105
02:42:11,-0.06684311999999998,9.70303888,3.54678568,0.053158960000000005,-0.048269160000000005,-0.0007634799999999969,-7.91625044,8.01225056,-26.75550056,17.20179116
02:42:11,-0.07171550499999996,9.69912512,3.550364445,0.05213579,-0.050306340000000005,-0.0016033949999999936,-7.868906685,8.030719314999999,-26.796844315,17.162163215
02:42:11,-0.07658788999999994,9.69521136,3.55394321,0.05111262,-0.052343520000000004,-0.002443310000000004,-7.82156293,8.04918807,-26.83818807,17.12253527
02:42:11,-0.08146027500000003,9.6912976,3.5575219750000002,0.050089449999999994,-0.054380700000000004,-0.0032832250000000007,-7.774219175,8.067656825,-26.879531825,17.082907325
02:42:11,-0.08633266,9.687383839999999,3.56110074,0.049066280000000004,-0.056417880000000004,-0.004123139999999997,-7.72687542,8.086125580000001,-26.92087558,17.04327938
02:42:11,-0.09120504499999998,9.68347008,3.564679505,0.04804311,-0.05845506,-0.004963054999999994,-7.679531665,8.104594335,-26.962219335,17.003651435000002
02:42:11,-0.09607742999999996,9.67955632,3.5682582700000003,0.047019939999999996,-0.06049224,-0.0058029700000000045,-7.63218791,8.12306309,-27.00356309,16.96402349
02:42:11,-0.10094981499999994,9.67564256,3.571837035,0.04599676999999999,-0.06252942,-0.006642885000000001,-7.584844155,8.141531845,-27.044906845,16.924395545
02:42:11,-0.10582219999999992,9.6717288,3.5754158,0.0449736,-0.0645666,-0.007482799999999998,-7.5375004,8.1600006,-27.0862506,16.8847676
02:42:11,-0.11069458500000001,9.667815039999999,3.5789945650000003,0.04395043,-0.06660378,-0.008322714999999994,-7.490156645,8.178469355,-27.127594355,16.845139655
02:42:11,-0.11556696999999999,9.66390128,3.5825733300000002,0.042927259999999995,-0.06864096,-0.009162630000000005,-7.44281289,8.19693811,-27.16893811,16.80551171
02:42:11,-0.12043935499999997,9.65998752,3.586152095,0.041904090000000005,-0.07067813999999997,-0.010002545000000002,-7.395469135,8.215406865,-27.210281865000002,16.765883764999998
02:42:11,-0.12531173999999995,9.65607376,3.58973086,0.04088091999999999,-0.07271532,-0.010842459999999998,-7.34812538,8.23387562,-27.251625620000002,16.72625582
02:42:11,-0.13018412499999993,9.65216,3.5933096250000003,0.03985775,-0.07475249999999997,-0.011682374999999995,-7.300781625,8.252344375,-27.292969375000002,16.686627875
02:42:11,-0.13505651000000002,9.648246239999999,3.59688839,0.03883458000000001,-0.07678968,-0.012522290000000005,-7.25343787,8.27081313,-27.33431313,16.64699993
02:42:11,-0.139928895,9.64433248,3.600467155,0.03781140999999999,-0.07882685999999997,-0.013362205000000002,-7.206094115,8.289281885000001,-27.375656885,16.607371985
02:42:11,-0.14480127999999998,9.64041872,3.60404592,0.03678824,-0.08086404,-0.014202119999999999,-7.15875036,8.30775064,-27.41700064,16.56774404
02:42:11,-0.14967366499999996,9.63650496,3.607624685,0.03576507000000001,-0.08290122000000003,-0.015042034999999995,-7.111406605,8.326219394999999,-27.458344395,16.528116095
02:42:11,-0.15454604999999993,9.6325912,3.61120345,0.03474189999999999,-0.0849384,-0.015881949999999992,-7.06406285,8.34468815,-27.49968815,16.488488150000002
02:42:11,-0.15941843500000002,9.62867744,3.614782215,0.03371873,-0.08697558000000002,-0.016721865000000002,-7.016719095,8.363156905,-27.541031905,16.448860205
02:42:11,-0.16429082,9.62476368,3.6183609800000003,0.03269556000000001,-0.08901276,-0.01756178,-6.96937534,8.381625660000001,-27.58237566,16.40923226
02:42:11,-0.16916320499999998,9.62084992,3.621939745,0.031672389999999995,-0.09104994000000002,-0.018401694999999996,-6.922031585,8.400094415,-27.623719415,16.369604315
02:42:11,-0.17403558999999996,9.61693616,3.62551851,0.030649220000000005,-0.09308712,-0.019241609999999992,-6.87468783,8.41856317,-27.665063170000003,16.32997637
02:42:11,-0.17890797499999994,9.6130224,3.6290972750000003,0.029626049999999987,-0.09512430000000002,-0.020081525000000003,-6.827344075,8.437031925,-27.706406925000003,16.290348425
02:42:11,-0.18378036000000003,9.609108639999999,3.63267604,0.028602879999999997,-0.09716148,-0.02092144,-6.78000032,8.45550068,-27.747750680000003,16.25072048
02:42:11,-0.188652745,9.605194879999999,3.636254805,0.027579710000000007,-0.09919866000000002,-0.021761354999999996,-6.732656565,8.473969435,-27.789094435000003,16.211092535
02:42:11,-0.19352513,9.60128112,3.63983357,0.02655653999999999,-0.10123584,-0.022601269999999993,-6.68531281,8.49243819,-27.830438190000002,16.17146459
02:42:11,-0.19839751499999997,9.59736736,3.6434123350000003,0.02553337,-0.10327302000000002,-0.023441185000000003,-6.637969055,8.510906945,-27.871781945000002,16.131836645
02:42:11,-0.20326989999999995,9.5934536,3.6469911,0.02451020000000001,-0.10531019999999999,-0.0242811,-6.5906253,8.5293757,-27.913125700000002,16.0922087
02:42:11,-0.20814228499999993,9.58953984,3.650569865,0.023487029999999992,-0.10734738000000002,-0.025121014999999997,-6.543281545,8.547844455,-27.954469455,16.052580755
02:42:11,-0.21301467000000002,9.585626079999999,3.65414863,0.022463860000000002,-0.10938455999999999,-0.025960929999999993,-6.49593779,8.56631321,-27.99581321,16.01295281
02:42:11,-0.217887055,9.58171232,3.657727395,0.021440690000000012,-0.11142174000000002,-0.026800845000000004,-6.448594035,8.584781965000001,-28.037156965,15.973324865
02:42:11,-0.22275943999999998,9.57779856,3.66130616,0.020417519999999995,-0.11345891999999999,-0.02764076,-6.40125028,8.60325072,-28.07850072,15.93369692
02:42:11,-0.22763182499999995,9.5738848,3.664884925,0.019394350000000005,-0.11549610000000002,-0.028480674999999997,-6.353906525,8.621719474999999,-28.119844475,15.894068975
02:42:11,-0.23250420999999993,9.56997104,3.6684636900000003,0.018371180000000015,-0.11753327999999999,-0.029320589999999994,-6.30656277,8.64018823,-28.16118823,15.85444103
02:42:11,-0.23737659500000002,9.566057279999999,3.672042455,0.017348009999999997,-0.11957046000000002,-0.030160505000000004,-6.259219015,8.658656985,-28.202531985,15.814813085
02:42:11,-0.24224898,9.56214352,3.67562122,0.016324840000000007,-0.12160763999999999,-0.03100042,-6.21187526,8.677125740000001,-28.24387574,15.77518514
02:42:11,-0.24712136499999998,9.55822976,3.6791999850000003,0.01530166999999999,-0.12364482000000002,-0.031840335,-6.164531505,8.695594495,-28.285219495,15.735557195
02:42:11,-0.25199374999999996,9.554316,3.68277875,0.0142785,-0.125682,-0.032680249999999994,-6.11718775,8.71406325,-28.32656325,15.695929249999999
02:42:11,-0.25686613499999994,9.55040224,3.686357515,0.01325533000000001,-0.12771918000000002,-0.03352016499999999,-6.069843995,8.732532005,-28.367907005,15.656301305
02:42:11,-0.2617385199999999,9.546488479999999,3.68993628,0.012232159999999992,-0.12975636,-0.03436007999999999,-6.02250024,8.75100076,-28.409250760000003,15.61667336
02:42:11,-0.266610905,9.54257472,3.6935150450000003,0.011208990000000002,-0.13179354000000001,-0.03519999500000001,-5.975156485,8.769469515,-28.450594515000002,15.577045415
02:42:11,-0.27148329,9.53866096,3.69709381,0.010185820000000012,-0.13383072,-0.03603991000000001,-5.92781273,8.78793827,-28.491938270000002,15.537417470000001
02:42:11,-0.27635567499999997,9.5347472,3.700672575,0.009162649999999994,-0.1358679,-0.036879825000000005,-5.880468975,8.806407025,-28.533282025000002,15.497789525
02:42:11,-0.28122805999999995,9.53083344,3.70425134,0.008139480000000004,-0.13790507999999999,-0.03771974,-5.83312522,8.82487578,-28.57462578,15.458161579999999
02:42:11,-0.2861004449999999,9.526919679999999,3.707830105,0.007116310000000015,-0.13994226,-0.038559655,-5.785781465,8.843344535,-28.615969535,15.418533635
02:42:11,-0.29097283,9.52300592,3.71140887,0.006093139999999997,-0.14197943999999998,-0.039399569999999995,-5.73843771,8.86181329,-28.65731329,15.37890569
02:42:11,-0.295845215,9.51909216,3.714987635,0.005069970000000007,-0.14401662,-0.04023948499999999,-5.691093955,8.880282045000001,-28.698657045,15.339277745
02:42:11,-0.3007176,9.5151784,3.7185664000000003,0.004046799999999989,-0.14605379999999998,-0.04107939999999999,-5.6437502,8.8987508,-28.7400008,15.299649800000001
02:42:11,-0.30558998499999995,9.51126464,3.722145165,0.0030236299999999994,-0.14809098,-0.041919314999999985,-5.596406445,8.917219554999999,-28.781344555,15.260021855
