Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:02:22,0.21132365,8.53328405,5.164668024999999,0.006642875000000003,0.011606,0.01006375,29.857032250000003,-8.670000675,-15.165937825,-76.29500374999999
03:02:22,0.21188746,8.53329602,5.164273209999999,0.007131550000000004,0.0118198,0.0100271,29.8603135,-8.67675067,-15.15637533,-76.3221715
03:02:22,0.21245127,8.533307989999999,5.163878394999999,0.007620225000000005,0.0120336,0.00999045,29.86359475,-8.683500665,-15.146812834999999,-76.34933925
03:02:22,0.21301508,8.53331996,5.163483579999999,0.008108900000000006,0.0122474,0.0099538,29.866876,-8.69025066,-15.13725034,-76.376507
03:02:22,0.21357889000000002,8.53333193,5.1630887649999995,0.008597575,0.0124612,0.00991715,29.870157250000002,-8.697000655,-15.127687844999999,-76.40367475
03:02:22,0.21414270000000002,8.5333439,5.1626939499999995,0.00908625,0.012675,0.0098805,29.873438500000002,-8.70375065,-15.11812535,-76.4308425
03:02:22,0.21470651000000002,8.53335587,5.162299135,0.009574925000000001,0.0128888,0.009843850000000001,29.876719750000003,-8.710500645,-15.108562854999999,-76.45801025
03:02:22,0.21527032000000001,8.53336784,5.16190432,0.010063600000000002,0.0131026,0.0098072,29.880001,-8.71725064,-15.09900036,-76.485178
03:02:22,0.21583413,8.53337981,5.161509505,0.010552275000000003,0.013316399999999999,0.00977055,29.88328225,-8.724000635000001,-15.089437864999999,-76.51234575
03:02:22,0.21639794,8.53339178,5.16111469,0.011040950000000004,0.013530200000000001,0.0097339,29.8865635,-8.730750630000001,-15.07987537,-76.5395135
03:02:22,0.21696175,8.53340375,5.160719875,0.011529625000000005,0.013744000000000001,0.009697250000000001,29.88984475,-8.737500625000001,-15.070312874999999,-76.56668125
03:02:22,0.21752556,8.53341572,5.16032506,0.012018299999999999,0.013957800000000001,0.0096606,29.893126000000002,-8.74425062,-15.06075038,-76.59384899999999
03:02:22,0.21808937,8.53342769,5.159930245,0.012506975,0.014171600000000001,0.00962395,29.896407250000003,-8.751000615,-15.051187885,-76.62101675
03:02:22,0.21865318,8.533439659999999,5.15953543,0.012995650000000001,0.014385400000000001,0.0095873,29.899688500000003,-8.75775061,-15.04162539,-76.6481845
03:02:22,0.21921699,8.53345163,5.159140614999999,0.013484325000000002,0.014599200000000001,0.00955065,29.90296975,-8.764500605,-15.032062895,-76.67535225
03:02:22,0.2197808,8.5334636,5.158745799999999,0.013973000000000003,0.014813000000000002,0.009514,29.906251,-8.7712506,-15.0225004,-76.70251999999999
03:02:22,0.22034461,8.53347557,5.158350984999999,0.014461675000000004,0.015026799999999998,0.00947735,29.90953225,-8.778000595,-15.012937905,-76.72968775
03:02:22,0.22090842,8.53348754,5.157956169999999,0.014950350000000005,0.015240599999999998,0.0094407,29.912813500000002,-8.78475059,-15.00337541,-76.7568555
03:02:22,0.22147223,8.53349951,5.1575613549999995,0.015439025000000006,0.015454399999999998,0.00940405,29.916094750000003,-8.791500585,-14.993812915,-76.78402325
03:02:22,0.22203604,8.53351148,5.1571665399999995,0.015927700000000006,0.015668199999999997,0.0093674,29.919376000000003,-8.798250580000001,-14.984250419999999,-76.811191
03:02:22,0.22259985000000002,8.53352345,5.156771725,0.016416375,0.015881999999999997,0.00933075,29.92265725,-8.805000575000001,-14.974687925,-76.83835875
03:02:22,0.22316366,8.53353542,5.15637691,0.01690505,0.016095799999999997,0.0092941,29.9259385,-8.811750570000001,-14.965125429999999,-76.8655265
03:02:22,0.22372747,8.53354739,5.155982095,0.017393725000000002,0.016309599999999997,0.00925745,29.92921975,-8.818500565,-14.955562935,-76.89269425
03:02:22,0.22429128,8.53355936,5.15558728,0.017882400000000003,0.016523399999999997,0.009220800000000001,29.932501000000002,-8.82525056,-14.946000439999999,-76.919862
03:02:22,0.22485509,8.53357133,5.155192465,0.018371075000000004,0.016737199999999997,0.00918415,29.935782250000003,-8.832000555,-14.936437945,-76.94702975
03:02:22,0.2254189,8.5335833,5.15479765,0.018859750000000005,0.016950999999999997,0.0091475,29.939063500000003,-8.83875055,-14.926875449999999,-76.9741975
03:02:22,0.22598271,8.53359527,5.154402835,0.019348425000000006,0.017164799999999997,0.00911085,29.94234475,-8.845500545,-14.917312955,-77.00136524999999
03:02:22,0.22654652,8.53360724,5.15400802,0.0198371,0.017378599999999998,0.009074200000000001,29.945626,-8.85225054,-14.907750459999999,-77.028533
03:02:22,0.22711033,8.53361921,5.153613204999999,0.020325775,0.017592399999999998,0.00903755,29.94890725,-8.859000535,-14.898187965,-77.05570075
03:02:22,0.22767414,8.53363118,5.153218389999999,0.02081445,0.017806199999999998,0.0090009,29.952188500000002,-8.86575053,-14.88862547,-77.0828685
03:02:22,0.22823795000000002,8.53364315,5.152823574999999,0.021303125000000003,0.018019999999999998,0.00896425,29.955469750000002,-8.872500525000001,-14.879062975,-77.11003625
03:02:22,0.22880176000000002,8.53365512,5.152428759999999,0.021791800000000004,0.018233799999999998,0.0089276,29.958751000000003,-8.879250520000001,-14.86950048,-77.137204
03:02:22,0.22936557000000002,8.53366709,5.1520339449999994,0.022280475000000004,0.018447599999999998,0.00889095,29.96203225,-8.886000515000001,-14.859937985,-77.16437175
03:02:22,0.22992938000000002,8.53367906,5.1516391299999995,0.022769150000000005,0.018661399999999998,0.0088543,29.9653135,-8.89275051,-14.85037549,-77.1915395
03:02:22,0.23049319000000001,8.53369103,5.151244315,0.023257825000000006,0.018875199999999998,0.00881765,29.96859475,-8.899500505,-14.840812995,-77.21870725
03:02:22,0.231057,8.533703,5.1508495,0.023746500000000007,0.019089,0.008781,29.971876,-8.9062505,-14.8312505,-77.245875
03:02:22,0.23162081,8.53371497,5.150454685,0.024235175,0.0193028,0.00874435,29.975157250000002,-8.913000495,-14.821688004999999,-77.27304275
03:02:22,0.23218462,8.53372694,5.15005987,0.024723850000000002,0.0195166,0.0087077,29.978438500000003,-8.91975049,-14.81212551,-77.30021049999999
03:02:22,0.23274843,8.53373891,5.149665055,0.025212525000000003,0.0197304,0.00867105,29.981719750000003,-8.926500485,-14.802563014999999,-77.32737825
03:02:22,0.23331224,8.53375088,5.14927024,0.025701200000000004,0.0199442,0.0086344,29.985001,-8.93325048,-14.79300052,-77.354546
03:02:22,0.23387605,8.53376285,5.148875425,0.026189875000000005,0.020158,0.00859775,29.98828225,-8.940000475,-14.783438024999999,-77.38171375
03:02:22,0.23443986,8.53377482,5.14848061,0.026678550000000006,0.0203718,0.0085611,29.9915635,-8.946750470000001,-14.77387553,-77.40888149999999
03:02:22,0.23500367,8.53378679,5.148085795,0.027167225000000007,0.0205856,0.00852445,29.994844750000002,-8.953500465000001,-14.764313034999999,-77.43604925
03:02:22,0.23556748,8.53379876,5.147690979999999,0.0276559,0.0207994,0.0084878,29.998126000000003,-8.960250460000001,-14.75475054,-77.463217
03:02:22,0.23613129,8.53381073,5.147296164999999,0.028144575,0.0210132,0.008451150000000001,30.001407250000003,-8.967000455,-14.745188044999999,-77.49038475
03:02:22,0.2366951,8.5338227,5.146901349999999,0.028633250000000002,0.021227,0.0084145,30.0046885,-8.97375045,-14.73562555,-77.5175525
03:02:22,0.23725891,8.533834670000001,5.146506534999999,0.029121925000000003,0.0214408,0.00837785,30.00796975,-8.980500445,-14.726063055,-77.54472025
03:02:22,0.23782272000000002,8.53384664,5.1461117199999995,0.029610600000000004,0.021654599999999996,0.0083412,30.011251,-8.98725044,-14.71650056,-77.571888
03:02:22,0.23838653,8.53385861,5.145716905,0.030099275000000005,0.021868399999999996,0.00830455,30.014532250000002,-8.994000435,-14.706938065,-77.59905574999999
03:02:22,0.23895034,8.53387058,5.14532209,0.030587950000000006,0.022082199999999996,0.0082679,30.017813500000003,-9.00075043,-14.697375569999998,-77.6262235
03:02:22,0.23951415,8.53388255,5.144927275,0.031076625000000007,0.022295999999999996,0.008231249999999999,30.021094750000003,-9.007500425,-14.687813075,-77.65339125
03:02:22,0.24007796,8.53389452,5.14453246,0.031565300000000004,0.022509799999999996,0.0081946,30.024376,-9.01425042,-14.67825058,-77.680559
03:02:22,0.24064177,8.53390649,5.144137645,0.032053975,0.022723599999999997,0.00815795,30.02765725,-9.021000415,-14.668688085,-77.70772674999999
03:02:22,0.24120558,8.53391846,5.14374283,0.032542650000000006,0.022937399999999997,0.0081213,30.0309385,-9.027750410000001,-14.659125589999999,-77.7348945
03:02:22,0.24176939000000003,8.53393043,5.143348015,0.033031325,0.023151199999999997,0.00808465,30.034219750000002,-9.034500405000001,-14.649563095,-77.76206225
03:02:22,0.24233320000000003,8.5339424,5.1429532,0.03352000000000001,0.023364999999999997,0.008048,30.037501000000002,-9.041250400000001,-14.640000599999999,-77.78923
03:02:22,0.24289701000000002,8.53395437,5.142558385,0.034008675,0.023578799999999997,0.00801135,30.040782250000003,-9.048000395,-14.630438105,-77.81639775
03:02:22,0.24346082000000002,8.533966340000001,5.142163569999999,0.03449735000000001,0.023792599999999997,0.007974700000000001,30.0440635,-9.05475039,-14.620875609999999,-77.8435655
03:02:22,0.24402463000000002,8.53397831,5.141768754999999,0.034986025000000004,0.024006399999999997,0.00793805,30.04734475,-9.061500385,-14.611313115,-77.87073325
03:02:22,0.24458844000000002,8.53399028,5.141373939999999,0.0354747,0.024220199999999997,0.0079014,30.050626,-9.06825038,-14.601750619999999,-77.897901
03:02:22,0.24515225000000002,8.53400225,5.140979124999999,0.035963375000000006,0.024433999999999997,0.00786475,30.05390725,-9.075000375,-14.592188125,-77.92506875
03:02:22,0.24571606000000001,8.53401422,5.1405843099999995,0.03645205,0.024647799999999997,0.007828100000000001,30.057188500000002,-9.08175037,-14.582625629999999,-77.9522365
03:02:22,0.24627987,8.53402619,5.1401894949999996,0.03694072500000001,0.024861599999999998,0.00779145,30.060469750000003,-9.088500365,-14.573063135,-77.97940425
03:02:22,0.24684368,8.53403816,5.13979468,0.0374294,0.025075399999999998,0.0077548,30.063751000000003,-9.095250360000001,-14.563500639999999,-78.00657199999999
03:02:22,0.24740749,8.53405013,5.139399865,0.037918074999999996,0.025289199999999998,0.00771815,30.06703225,-9.102000355000001,-14.553938145,-78.03373975
03:02:22,0.2479713,8.5340621,5.13900505,0.03840675,0.025502999999999998,0.0076815,30.0703135,-9.108750350000001,-14.54437565,-78.0609075
03:02:22,0.24853511,8.53407407,5.138610235,0.038895425,0.025716799999999998,0.00764485,30.07359475,-9.115500345000001,-14.534813154999998,-78.08807525
03:02:22,0.24909892,8.53408604,5.13821542,0.039384100000000005,0.025930599999999998,0.0076082,30.076876000000002,-9.12225034,-14.52525066,-78.11524299999999
03:02:22,0.24966273,8.534098010000001,5.137820605,0.039872775,0.026144399999999998,0.00757155,30.080157250000003,-9.129000335,-14.515688165,-78.14241075
03:02:22,0.25022654,8.53410998,5.13742579,0.04036145000000001,0.0263582,0.0075349,30.083438500000003,-9.13575033,-14.50612567,-78.1695785
03:02:22,0.25079035,8.53412195,5.137030975,0.040850125,0.026572,0.00749825,30.08671975,-9.142500325,-14.496563174999999,-78.19674625
03:02:22,0.25135416,8.53413392,5.136636159999999,0.04133880000000001,0.0267858,0.0074616,30.090001,-9.14925032,-14.48700068,-78.223914
03:02:22,0.25191797,8.53414589,5.136241344999999,0.041827475,0.0269996,0.00742495,30.09328225,-9.156000315,-14.477438184999999,-78.25108175
03:02:22,0.25248178,8.53415786,5.135846529999999,0.04231615,0.0272134,0.0073883,30.096563500000002,-9.16275031,-14.46787569,-78.2782495
03:02:22,0.25304559000000004,8.53416983,5.135451714999999,0.042804825000000005,0.0274272,0.00735165,30.099844750000003,-9.169500305,-14.458313194999999,-78.30541724999999
03:02:22,0.2536094,8.5341818,5.1350568999999995,0.0432935,0.027641,0.007315,30.103126000000003,-9.176250300000001,-14.4487507,-78.332585
03:02:22,0.25417321000000004,8.53419377,5.1346620849999995,0.043782175000000007,0.0278548,0.00727835,30.10640725,-9.183000295000001,-14.439188204999999,-78.35975275
03:02:22,0.25473702,8.53420574,5.13426727,0.04427085,0.0280686,0.0072417,30.1096885,-9.189750290000001,-14.42962571,-78.3869205
03:02:22,0.25530083000000003,8.53421771,5.133872455,0.04475952500000001,0.0282824,0.00720505,30.11296975,-9.196500285,-14.420063214999999,-78.41408824999999
03:02:22,0.25586464,8.534229680000001,5.13347764,0.0452482,0.0284962,0.0071684,30.116251000000002,-9.20325028,-14.41050072,-78.441256
03:02:22,0.25642845000000003,8.53424165,5.133082825,0.045736874999999996,0.028709999999999996,0.00713175,30.119532250000002,-9.210000275,-14.400938224999999,-78.46842375
03:02:22,0.25699226000000003,8.53425362,5.13268801,0.046225550000000004,0.028923799999999996,0.0070951,30.122813500000003,-9.21675027,-14.39137573,-78.4955915
03:02:22,0.25755607,8.53426559,5.132293195,0.046714225,0.0291376,0.00705845,30.12609475,-9.223500265,-14.381813235,-78.52275925
03:02:22,0.25811988,8.53427756,5.13189838,0.047202900000000006,0.0293514,0.0070218,30.129376,-9.23025026,-14.372250739999998,-78.549927
03:02:22,0.25868369,8.53428953,5.131503565,0.047691575,0.0295652,0.00698515,30.13265725,-9.237000255,-14.362688245,-78.57709475
03:02:22,0.2592475,8.5343015,5.131108749999999,0.04818025000000001,0.029779,0.0069485,30.1359385,-9.243750250000002,-14.35312575,-78.6042625
03:02:22,0.25981131,8.53431347,5.130713934999999,0.048668925,0.0299928,0.00691185,30.139219750000002,-9.250500245000001,-14.343563255,-78.63143025
03:02:22,0.26037512,8.53432544,5.130319119999999,0.049157599999999996,0.0302066,0.0068752,30.142501000000003,-9.257250240000001,-14.334000759999999,-78.658598
03:02:22,0.26093893,8.534337410000001,5.129924304999999,0.049646275000000004,0.0304204,0.00683855,30.145782250000003,-9.264000235000001,-14.324438265,-78.68576575
03:02:22,0.26150274,8.53434938,5.1295294899999995,0.05013495,0.0306342,0.0068019,30.1490635,-9.27075023,-14.314875769999999,-78.71293349999999
03:02:22,0.26206655,8.534361350000001,5.1291346749999995,0.050623625000000005,0.030848,0.0067652499999999996,30.15234475,-9.277500225,-14.305313275,-78.74010125
03:02:22,0.26263036,8.53437332,5.12873986,0.0511123,0.0310618,0.0067286,30.155626,-9.28425022,-14.295750779999999,-78.767269
03:02:22,0.26319417,8.53438529,5.128345045,0.05160097500000001,0.0312756,0.00669195,30.158907250000002,-9.291000215,-14.286188285,-78.79443675
03:02:22,0.26375798,8.53439726,5.12795023,0.05208965,0.0314894,0.0066553,30.162188500000003,-9.29775021,-14.276625789999999,-78.82160449999999
03:02:22,0.26432179,8.53440923,5.127555415,0.05257832500000001,0.0317032,0.00661865,30.165469750000003,-9.304500205,-14.267063295,-78.84877225
03:02:22,0.2648856,8.5344212,5.1271606,0.053067,0.031917,0.006582,30.168751,-9.3112502,-14.257500799999999,-78.87594
03:02:22,0.26544941,8.53443317,5.126765785,0.053555675,0.032130799999999994,0.00654535,30.17203225,-9.318000195,-14.247938305,-78.90310775
03:02:22,0.26601322,8.53444514,5.12637097,0.054044350000000005,0.032344599999999994,0.0065087,30.1753135,-9.32475019,-14.238375809999999,-78.9302755
03:02:22,0.26657703,8.53445711,5.125976155,0.054533025,0.032558399999999994,0.00647205,30.178594750000002,-9.331500185000001,-14.228813315,-78.95744325
03:02:22,0.26714084000000005,8.534469080000001,5.12558134,0.05502170000000001,0.032772199999999994,0.0064354,30.181876000000003,-9.338250180000001,-14.21925082,-78.984611
03:02:22,0.26770465,8.53448105,5.125186524999999,0.055510375,0.032985999999999994,0.00639875,30.185157250000003,-9.345000175000001,-14.209688324999998,-79.01177874999999
03:02:22,0.26826846000000004,8.534493020000001,5.124791709999999,0.05599905000000001,0.033199799999999995,0.0063621,30.1884385,-9.35175017,-14.20012583,-79.0389465
03:02:22,0.26883227,8.53450499,5.124396894999999,0.056487725,0.033413599999999995,0.00632545,30.19171975,-9.358500165,-14.190563335,-79.06611425
03:02:22,0.26939608000000004,8.53451696,5.1240020799999995,0.05697640000000001,0.033627399999999995,0.0062888,30.195001,-9.36525016,-14.18100084,-79.093282
03:02:22,0.26995989,8.53452893,5.1236072649999995,0.057465075000000004,0.033841199999999995,0.00625215,30.198282250000002,-9.372000155,-14.171438344999999,-79.12044974999999
03:02:22,0.27052370000000003,8.5345409,5.12321245,0.05795375,0.034054999999999995,0.0062155,30.201563500000002,-9.37875015,-14.16187585,-79.1476175
03:02:22,0.27108751000000003,8.53455287,5.122817635,0.058442425000000006,0.034268799999999995,0.00617885,30.204844750000003,-9.385500145,-14.152313354999999,-79.17478525
03:02:22,0.27165132000000003,8.53456484,5.12242282,0.0589311,0.034482599999999995,0.0061422,30.208126,-9.392250140000002,-14.14275086,-79.201953
03:02:22,0.27221513,8.53457681,5.122028005,0.05941977500000001,0.034696399999999995,0.0061055499999999995,30.21140725,-9.399000135000001,-14.133188364999999,-79.22912074999999
03:02:22,0.27277894,8.53458878,5.12163319,0.05990845,0.034910199999999995,0.0060689,30.2146885,-9.405750130000001,-14.12362587,-79.2562885
03:02:22,0.27334275,8.534600750000001,5.121238375,0.06039712500000001,0.035123999999999996,0.00603225,30.21796975,-9.412500125000001,-14.114063374999999,-79.28345625
03:02:22,0.27390656,8.53461272,5.12084356,0.060885800000000004,0.035337799999999996,0.0059956,30.221251000000002,-9.419250120000001,-14.10450088,-79.31062399999999
03:02:22,0.27447037,8.534624690000001,5.120448745,0.061374475,0.035551599999999996,0.00595895,30.224532250000003,-9.426000115,-14.094938384999999,-79.33779175
03:02:22,0.27503418,8.53463666,5.12005393,0.061863150000000006,0.035765399999999996,0.0059223,30.227813500000003,-9.43275011,-14.08537589,-79.3649595
03:02:22,0.27559799,8.53464863,5.119659114999999,0.062351825,0.035979199999999996,0.00588565,30.23109475,-9.439500105,-14.075813394999999,-79.39212725
03:02:22,0.2761618,8.5346606,5.119264299999999,0.06284050000000001,0.036192999999999996,0.005849,30.234376,-9.4462501,-14.0662509,-79.41929499999999
03:02:22,0.27672561,8.53467257,5.118869484999999,0.063329175,0.036406799999999996,0.00581235,30.23765725,-9.453000095,-14.056688405,-79.44646275
03:02:22,0.27728942,8.53468454,5.1184746699999994,0.06381785000000001,0.036620599999999996,0.0057757,30.240938500000002,-9.45975009,-14.047125909999998,-79.4736305
03:02:22,0.27785323,8.53469651,5.1180798549999995,0.064306525,0.036834399999999996,0.00573905,30.244219750000003,-9.466500085,-14.037563415,-79.50079825
03:02:22,0.27841704,8.53470848,5.11768504,0.0647952,0.037048199999999996,0.0057024,30.247501000000003,-9.47325008,-14.028000919999998,-79.52796599999999
03:02:22,0.27898085,8.53472045,5.117290225,0.065283875,0.037261999999999997,0.00566575,30.25078225,-9.480000075000001,-14.018438425,-79.55513375
03:02:22,0.27954466,8.534732420000001,5.11689541,0.06577255,0.0374758,0.0056291,30.2540635,-9.486750070000001,-14.008875929999999,-79.5823015
03:02:22,0.28010847,8.53474439,5.116500595,0.066261225,0.0376896,0.00559245,30.25734475,-9.493500065000001,-13.999313435,-79.60946924999999
03:02:22,0.28067228,8.534756360000001,5.11610578,0.0667499,0.0379034,0.0055558,30.260626000000002,-9.50025006,-13.989750939999999,-79.636637
03:02:22,0.28123609000000005,8.53476833,5.115710965,0.06723857500000001,0.0381172,0.00551915,30.263907250000003,-9.507000055,-13.980188445,-79.66380475
03:02:22,0.2817999,8.5347803,5.11531615,0.06772725,0.038331,0.0054824999999999995,30.267188500000003,-9.51375005,-13.970625949999999,-79.6909725
03:02:22,0.28236371000000005,8.53479227,5.114921335,0.06821592500000001,0.0385448,0.0054458499999999995,30.27046975,-9.520500045,-13.961063455,-79.71814024999999
03:02:22,0.28292752,8.53480424,5.11452652,0.0687046,0.0387586,0.005409199999999999,30.273751,-9.52725004,-13.951500959999999,-79.745308
03:02:22,0.28349133000000004,8.53481621,5.114131704999999,0.069193275,0.0389724,0.00537255,30.27703225,-9.534000035,-13.941938465,-79.77247575
03:02:22,0.28405514,8.53482818,5.113736889999999,0.06968195,0.0391862,0.0053359,30.280313500000002,-9.54075003,-13.932375969999999,-79.7996435
03:02:22,0.28461895000000004,8.53484015,5.113342074999999,0.070170625,0.0394,0.00529925,30.283594750000002,-9.547500025000002,-13.922813475,-79.82681124999999
03:02:22,0.28518276000000004,8.53485212,5.112947259999999,0.07065930000000001,0.0396138,0.0052626,30.286876000000003,-9.554250020000001,-13.913250979999999,-79.853979
03:02:22,0.28574657000000003,8.534864090000001,5.1125524449999995,0.071147975,0.0398276,0.00522595,30.29015725,-9.561000015000001,-13.903688485,-79.88114675
03:02:22,0.28631038000000003,8.53487606,5.11215763,0.07163665000000001,0.0400414,0.0051893,30.2934385,-9.567750010000001,-13.89412599,-79.9083145
03:02:22,0.28687419000000003,8.534888030000001,5.111762815,0.072125325,0.0402552,0.00515265,30.29671975,-9.574500005,-13.884563494999998,-79.93548224999999
03:02:23,0.287438,8.5349,5.111368,0.072614,0.040469,0.005116,30.300001,-9.58125,-13.875001,-79.96265
03:02:23,0.287569605,8.535629805000001,5.108866004999999,0.072140595,0.041079845,0.005082405,30.299438505,-9.568312500000001,-13.881094749999999,-79.93910685
03:02:23,0.28770121000000004,8.53635961,5.10636401,0.07166718999999999,0.041690689999999996,0.00504881,30.29887601,-9.555375000000002,-13.887188499999999,-79.91556369999999
03:02:23,0.287832815,8.537089415,5.103862015,0.071193785,0.042301535,0.005015215,30.298313515,-9.5424375,-13.893282249999999,-79.89202055
03:02:23,0.28796442,8.537819220000001,5.1013600199999996,0.07072038,0.04291238,0.00498162,30.297751020000003,-9.5295,-13.899375999999998,-79.8684774
03:02:23,0.28809602500000003,8.538549025,5.098858024999999,0.070246975,0.043523225,0.004948025,30.297188525000003,-9.516562500000001,-13.90546975,-79.84493425
03:02:23,0.28822763,8.53927883,5.09635603,0.06977357,0.04413407,0.00491443,30.296626030000002,-9.503625000000001,-13.9115635,-79.8213911
03:02:23,0.28835923500000005,8.540008635,5.093854035,0.069300165,0.044744914999999996,0.004880835,30.296063535000002,-9.4906875,-13.91765725,-79.79784794999999
03:02:23,0.28849084,8.54073844,5.091352039999999,0.06882676,0.045355759999999995,0.00484724,30.29550104,-9.47775,-13.923751,-79.7743048
03:02:23,0.288622445,8.541468245,5.088850045,0.068353355,0.045966605,0.004813645,30.294938545,-9.4648125,-13.929844749999999,-79.75076165
03:02:23,0.28875405000000004,8.54219805,5.08634805,0.06787995,0.04657745,0.00478005,30.29437605,-9.451875000000001,-13.935938499999999,-79.72721849999999
03:02:23,0.288885655,8.542927855,5.0838460549999995,0.067406545,0.047188295,0.004746455,30.293813555,-9.438937500000002,-13.942032249999999,-79.70367535
03:02:23,0.28901726000000005,8.543657660000001,5.081344059999999,0.06693314,0.04779914,0.00471286,30.293251060000003,-9.426,-13.948125999999998,-79.6801322
03:02:23,0.28914886500000003,8.544387465,5.078842065,0.06645973499999999,0.048409985,0.004679265,30.292688565000002,-9.4130625,-13.95421975,-79.65658905
03:02:23,0.28928047,8.54511727,5.07634007,0.06598633,0.04902083,0.00464567,30.292126070000002,-9.400125000000001,-13.9603135,-79.6330459
03:02:23,0.28941207500000005,8.545847075000001,5.073838074999999,0.065512925,0.049631675,0.004612075,30.291563575,-9.387187500000001,-13.96640725,-79.60950274999999
03:02:23,0.28954368,8.54657688,5.07133608,0.06503952,0.05024252,0.00457848,30.29100108,-9.37425,-13.972501,-79.5859596
03:02:23,0.289675285,8.547306685,5.068834085,0.064566115,0.050853365,0.004544885,30.290438585,-9.3613125,-13.97859475,-79.56241645
03:02:23,0.28980689000000004,8.548036490000001,5.0663320899999995,0.06409271,0.051464209999999996,0.00451129,30.28987609,-9.348375,-13.984688499999999,-79.53887329999999
03:02:23,0.289938495,8.548766295,5.063830095,0.063619305,0.052075054999999995,0.004477695,30.289313595000003,-9.335437500000001,-13.990782249999999,-79.51533015
03:02:23,0.2900701,8.5494961,5.0613281,0.0631459,0.0526859,0.0044440999999999994,30.288751100000002,-9.322500000000002,-13.996875999999999,-79.491787
03:02:23,0.29020170500000003,8.550225905,5.058826105,0.062672495,0.053296745,0.004410505,30.288188605000002,-9.3095625,-14.00296975,-79.46824385
03:02:23,0.29033331,8.55095571,5.056324109999999,0.06219909,0.05390759,0.0043769099999999995,30.28762611,-9.296625,-14.0090635,-79.4447007
03:02:23,0.29046491500000005,8.551685515,5.053822115,0.061725685,0.054518435,0.004343315,30.287063615,-9.283687500000001,-14.01515725,-79.42115754999999
03:02:23,0.29059652,8.55241532,5.05132012,0.06125228,0.05512928,0.0043097199999999995,30.28650112,-9.270750000000001,-14.021251,-79.3976144
03:02:23,0.290728125,8.553145125,5.0488181249999995,0.060778874999999996,0.055740125,0.0042761249999999995,30.285938625,-9.2578125,-14.02734475,-79.37407125
03:02:23,0.29085973000000004,8.553874930000001,5.04631613,0.06030547,0.05635097,0.0042425299999999996,30.285376130000003,-9.244875,-14.033438499999999,-79.35052809999999
03:02:23,0.290991335,8.554604735,5.043814135,0.059832065,0.056961815,0.004208935,30.284813635000003,-9.2319375,-14.039532249999999,-79.32698495
03:02:23,0.29112294000000005,8.55533454,5.04131214,0.05935866,0.05757266,0.00417534,30.284251140000002,-9.219000000000001,-14.045625999999999,-79.3034418
03:02:23,0.29125454500000003,8.556064345000001,5.038810144999999,0.058885255,0.058183504999999996,0.004141745,30.283688645,-9.206062500000002,-14.051719749999998,-79.27989864999999
03:02:23,0.29138615,8.55679415,5.03630815,0.05841185,0.058794349999999995,0.00410815,30.28312615,-9.193125,-14.0578135,-79.2563555
03:02:23,0.29151775500000005,8.557523955,5.033806155,0.057938445,0.059405195,0.004074555,30.282563655,-9.1801875,-14.06390725,-79.23281235
03:02:23,0.29164936,8.55825376,5.0313041599999995,0.057465039999999995,0.06001604,0.00404096,30.28200116,-9.167250000000001,-14.070001,-79.2092692
03:02:23,0.291780965,8.558983565,5.028802165,0.056991635,0.060626885,0.004007365,30.281438665,-9.154312500000001,-14.07609475,-79.18572605
03:02:23,0.29191257000000004,8.55971337,5.02630017,0.05651823,0.061237730000000004,0.00397377,30.280876170000003,-9.141375,-14.082188499999999,-79.16218289999999
03:02:23,0.292044175,8.560443175,5.023798175,0.056044825,0.061848575,0.003940175,30.280313675000002,-9.1284375,-14.088282249999999,-79.13863975
03:02:23,0.29217578,8.56117298,5.021296179999999,0.055571419999999996,0.06245942,0.00390658,30.27975118,-9.1155,-14.094375999999999,-79.1150966
03:02:23,0.29230738500000003,8.561902785000001,5.018794185,0.055098015,0.063070265,0.003872985,30.279188685,-9.102562500000001,-14.100469749999998,-79.09155344999999
03:02:23,0.29243899,8.56263259,5.01629219,0.05462461,0.06368111,0.00383939,30.27862619,-9.089625,-14.1065635,-79.0680103
03:02:23,0.29257059500000004,8.563362395,5.0137901949999994,0.054151204999999994,0.064291955,0.003805795,30.278063695,-9.0766875,-14.11265725,-79.04446715
03:02:23,0.2927022,8.564092200000001,5.0112882,0.0536778,0.0649028,0.0037722,30.2775012,-9.06375,-14.118751,-79.020924
03:02:23,0.292833805,8.564822005,5.008786205,0.053204395,0.065513645,0.003738605,30.276938705000003,-9.050812500000001,-14.12484475,-78.99738085
03:02:23,0.29296541000000004,8.56555181,5.00628421,0.05273099,0.06612449000000001,0.00370501,30.276376210000002,-9.037875000000001,-14.1309385,-78.97383769999999
03:02:23,0.293097015,8.566281615000001,5.003782214999999,0.052257584999999995,0.066735335,0.003671415,30.275813715,-9.0249375,-14.137032249999999,-78.95029455
03:02:23,0.29322862000000005,8.56701142,5.00128022,0.05178418,0.06734618,0.00363782,30.27525122,-9.012,-14.143125999999999,-78.9267514
03:02:23,0.29336022500000003,8.567741225,4.998778225,0.051310775,0.067957025,0.003604225,30.274688725,-8.9990625,-14.149219749999999,-78.90320824999999
