Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:35,-0.01978295,-0.01571439,-0.10268062,0.04183797,0.01454808,-0.01348948,-28.51136002,-10.76829307,-5.96328968,88.7654395
12:01:35,-0.019200275000000003,-0.01644225500000001,-0.10205279,0.041518365,0.01472386,-0.01334566,-28.51110009,-10.770152314999999,-5.96383556,88.76853775000001
12:01:35,-0.018617599999999998,-0.017170120000000004,-0.10142496000000001,0.04119876,0.01489964,-0.01320184,-28.51084016,-10.77201156,-5.9643814399999995,88.771636
12:01:35,-0.018034925,-0.017897985000000012,-0.10079713000000001,0.040879155,0.015075419999999999,-0.01305802,-28.51058023,-10.773870805,-5.96492732,88.77473425000001
12:01:35,-0.017452250000000002,-0.018625850000000006,-0.10016930000000002,0.04055955,0.0152512,-0.0129142,-28.5103203,-10.77573005,-5.9654732,88.7778325
12:01:35,-0.016869575000000005,-0.019353715,-0.09954147,0.040239945,0.01542698,-0.01277038,-28.51006037,-10.777589295,-5.96601908,88.78093075
12:01:35,-0.0162869,-0.02008158000000001,-0.09891364,0.03992034,0.01560276,-0.01262656,-28.50980044,-10.77944854,-5.9665649599999995,88.784029
12:01:35,-0.015704225000000002,-0.020809445000000003,-0.09828581,0.039600735,0.01577854,-0.01248274,-28.50954051,-10.781307785,-5.96711084,88.78712725
12:01:35,-0.015121550000000004,-0.02153731000000001,-0.09765798,0.039281130000000004,0.01595432,-0.01233892,-28.50928058,-10.78316703,-5.96765672,88.7902255
12:01:35,-0.014538875,-0.022265175000000005,-0.09703015000000001,0.038961525000000004,0.0161301,-0.0121951,-28.50902065,-10.785026275,-5.9682026,88.79332375
12:01:35,-0.013956200000000002,-0.02299304,-0.09640232000000001,0.03864192,0.016305880000000002,-0.012051280000000001,-28.50876072,-10.78688552,-5.9687484799999995,88.796422
12:01:35,-0.013373525000000004,-0.023720905000000007,-0.09577449,0.038322315,0.01648166,-0.01190746,-28.50850079,-10.788744765,-5.96929436,88.79952025
12:01:35,-0.01279085,-0.02444877,-0.09514666000000001,0.03800271,0.01665744,-0.01176364,-28.50824086,-10.79060401,-5.96984024,88.80261850000001
12:01:35,-0.012208175000000002,-0.02517663500000001,-0.09451883,0.037683105,0.01683322,-0.01161982,-28.50798093,-10.792463255,-5.97038612,88.80571675
12:01:35,-0.011625500000000004,-0.025904500000000004,-0.093891,0.0373635,0.017009,-0.011476,-28.507721,-10.7943225,-5.9709319999999995,88.80881500000001
12:01:35,-0.011042825,-0.026632365000000012,-0.09326317,0.037043895,0.01718478,-0.01133218,-28.50746107,-10.796181745,-5.97147788,88.81191325
12:01:35,-0.010460150000000001,-0.027360230000000006,-0.09263534000000001,0.03672429000000001,0.01736056,-0.01118836,-28.50720114,-10.79804099,-5.97202376,88.8150115
12:01:35,-0.009877475000000004,-0.028088095,-0.09200751,0.036404685000000006,0.01753634,-0.01104454,-28.50694121,-10.799900234999999,-5.97256964,88.81810975
12:01:35,-0.009294800000000006,-0.02881596000000001,-0.09137968,0.036085080000000005,0.01771212,-0.010900720000000001,-28.50668128,-10.80175948,-5.97311552,88.821208
12:01:35,-0.008712125000000001,-0.029543825000000003,-0.09075185000000001,0.035765475000000005,0.0178879,-0.0107569,-28.50642135,-10.803618725,-5.9736614,88.82430625
12:01:35,-0.008129450000000003,-0.03027169000000001,-0.09012402000000001,0.035445870000000004,0.01806368,-0.01061308,-28.50616142,-10.80547797,-5.97420728,88.8274045
12:01:35,-0.0075467750000000056,-0.030999555000000005,-0.08949619,0.035126265000000004,0.01823946,-0.010469260000000001,-28.50590149,-10.807337215,-5.97475316,88.83050275000001
12:01:35,-0.006964100000000001,-0.03172742000000001,-0.08886836000000001,0.03480666,0.01841524,-0.01032544,-28.50564156,-10.809196459999999,-5.97529904,88.833601
12:01:35,-0.006381424999999996,-0.03245528500000001,-0.08824053000000001,0.034487055,0.01859102,-0.010181619999999999,-28.50538163,-10.811055705,-5.97584492,88.83669925000001
12:01:35,-0.005798750000000005,-0.03318315,-0.0876127,0.03416745,0.0187668,-0.0100378,-28.5051217,-10.81291495,-5.9763908,88.8397975
12:01:35,-0.005216075000000001,-0.03391101500000001,-0.08698487,0.033847845,0.01894258,-0.00989398,-28.50486177,-10.814774195,-5.97693668,88.84289575
12:01:35,-0.004633399999999996,-0.034638880000000004,-0.08635704000000001,0.03352824,0.01911836,-0.00975016,-28.50460184,-10.81663344,-5.97748256,88.845994
12:01:35,-0.004050725000000005,-0.03536674500000001,-0.08572921,0.03320863500000001,0.01929414,-0.009606340000000001,-28.50434191,-10.818492685,-5.97802844,88.84909225
12:01:35,-0.0034680500000000003,-0.036094610000000006,-0.08510138,0.03288903000000001,0.01946992,-0.009462520000000002,-28.50408198,-10.82035193,-5.97857432,88.8521905
12:01:35,-0.0028853750000000095,-0.036822475000000014,-0.08447355000000001,0.032569425000000006,0.0196457,-0.0093187,-28.50382205,-10.822211175,-5.9791202,88.85528875
12:01:35,-0.0023027000000000047,-0.03755034000000001,-0.08384572000000001,0.032249820000000005,0.01982148,-0.00917488,-28.50356212,-10.82407042,-5.97966608,88.85838700000001
12:01:35,-0.001720025,-0.038278205,-0.08321789,0.031930215000000005,0.01999726,-0.00903106,-28.50330219,-10.825929665,-5.98021196,88.86148525
12:01:35,-0.0011373500000000092,-0.03900607000000001,-0.08259006,0.031610610000000004,0.02017304,-0.008887240000000001,-28.50304226,-10.82778891,-5.98075784,88.86458350000001
12:01:35,-0.0005546750000000045,-0.039733935000000005,-0.08196223000000001,0.031291005000000004,0.02034882,-0.008743420000000002,-28.50278233,-10.829648155,-5.98130372,88.86768175
12:01:35,2.8000000000000247e-05,-0.04046180000000001,-0.0813344,0.030971400000000003,0.0205246,-0.008599599999999999,-28.5025224,-10.8315074,-5.9818496,88.87078
12:01:35,0.0006106749999999911,-0.04118966500000001,-0.08070657,0.030651795000000003,0.02070038,-0.00845578,-28.50226247,-10.833366645,-5.98239548,88.87387825
12:01:35,0.0011933499999999958,-0.04191753,-0.08007874000000001,0.030332190000000002,0.02087616,-0.00831196,-28.50200254,-10.83522589,-5.98294136,88.8769765
12:01:35,0.0017760250000000005,-0.04264539500000001,-0.07945091,0.03001258500000001,0.02105194,-0.00816814,-28.50174261,-10.837085135,-5.98348724,88.88007475
12:01:35,0.0023586999999999914,-0.043373260000000004,-0.07882308,0.029692980000000008,0.02122772,-0.008024320000000001,-28.50148268,-10.83894438,-5.98403312,88.883173
12:01:35,0.002941374999999996,-0.04410112500000001,-0.07819525000000001,0.029373375000000007,0.0214035,-0.007880500000000002,-28.50122275,-10.840803625,-5.984579,88.88627125000001
12:01:35,0.003524050000000001,-0.044828990000000006,-0.07756742000000001,0.029053770000000007,0.02157928,-0.007736679999999999,-28.50096282,-10.84266287,-5.98512488,88.8893695
12:01:35,0.004106724999999992,-0.045556855000000014,-0.07693959,0.028734165000000006,0.02175506,-0.00759286,-28.50070289,-10.844522115,-5.98567076,88.89246775000001
12:01:35,0.004689399999999996,-0.04628472000000001,-0.07631176,0.028414560000000005,0.02193084,-0.0074490400000000005,-28.50044296,-10.84638136,-5.98621664,88.895566
12:01:35,0.005272075000000001,-0.047012585,-0.07568393000000001,0.028094955000000005,0.02210662,-0.007305220000000001,-28.50018303,-10.848240605,-5.98676252,88.89866425
12:01:35,0.005854749999999992,-0.04774045000000001,-0.0750561,0.027775350000000004,0.0222824,-0.007161400000000002,-28.4999231,-10.85009985,-5.9873084,88.9017625
12:01:35,0.006437424999999997,-0.048468315000000005,-0.07442827,0.027455745000000004,0.02245818,-0.007017579999999999,-28.49966317,-10.851959095,-5.98785428,88.90486075
12:01:35,0.007020100000000001,-0.04919618000000001,-0.07380044000000001,0.027136140000000003,0.02263396,-0.00687376,-28.49940324,-10.85381834,-5.98840016,88.907959
12:01:35,0.007602774999999992,-0.04992404500000001,-0.07317261000000001,0.026816535000000002,0.02280974,-0.00672994,-28.49914331,-10.855677585,-5.98894604,88.91105725
12:01:35,0.008185449999999997,-0.050651910000000015,-0.07254478,0.02649693000000001,0.02298552,-0.006586120000000001,-28.49888338,-10.85753683,-5.98949192,88.9141555
12:01:35,0.008768125000000002,-0.05137977500000001,-0.07191695000000001,0.026177325000000008,0.0231613,-0.0064423000000000015,-28.49862345,-10.859396075,-5.9900378,88.91725375
12:01:35,0.009350799999999992,-0.052107640000000004,-0.07128912000000001,0.025857720000000008,0.02333708,-0.006298480000000002,-28.49836352,-10.86125532,-5.99058368,88.92035200000001
12:01:35,0.009933474999999997,-0.05283550500000001,-0.07066129,0.025538115000000007,0.02351286,-0.006154659999999999,-28.49810359,-10.863114565,-5.99112956,88.92345025
12:01:35,0.010516150000000002,-0.053563370000000006,-0.07003346,0.025218510000000006,0.02368864,-0.00601084,-28.49784366,-10.86497381,-5.99167544,88.9265485
12:01:35,0.011098824999999993,-0.054291235000000014,-0.06940563000000001,0.024898905000000006,0.02386442,-0.005867020000000001,-28.49758373,-10.866833055,-5.99222132,88.92964675
12:01:35,0.011681499999999997,-0.05501910000000001,-0.0687778,0.024579300000000005,0.0240402,-0.005723200000000001,-28.4973238,-10.8686923,-5.9927672,88.932745
12:01:35,0.012264175000000002,-0.055746965,-0.06814997,0.024259695000000005,0.02421598,-0.005579380000000002,-28.49706387,-10.870551545,-5.99331308,88.93584325
12:01:35,0.012846849999999993,-0.05647483000000001,-0.06752214000000001,0.023940090000000004,0.02439176,-0.005435559999999999,-28.49680394,-10.87241079,-5.99385896,88.9389415
12:01:35,0.013429524999999998,-0.057202695000000005,-0.06689431000000001,0.023620485000000004,0.02456754,-0.00529174,-28.49654401,-10.874270035,-5.99440484,88.94203975
12:01:35,0.014012199999999989,-0.05793056000000001,-0.06626648,0.02330088000000001,0.02474332,-0.00514792,-28.49628408,-10.87612928,-5.99495072,88.945138
12:01:35,0.014594874999999993,-0.05865842500000001,-0.06563865,0.02298127500000001,0.0249191,-0.005004100000000001,-28.49602415,-10.877988525,-5.9954966,88.94823625000001
12:01:35,0.015177549999999998,-0.059386290000000015,-0.06501082000000001,0.02266167000000001,0.02509488,-0.0048602800000000015,-28.49576422,-10.87984777,-5.99604248,88.9513345
12:01:35,0.01576022499999999,-0.06011415500000001,-0.06438299,0.022342065000000008,0.02527066,-0.004716460000000002,-28.49550429,-10.881707015,-5.99658836,88.95443275
12:01:35,0.016342899999999994,-0.060842020000000004,-0.06375516,0.022022460000000008,0.02544644,-0.004572639999999999,-28.49524436,-10.88356626,-5.99713424,88.957531
12:01:35,0.016925574999999998,-0.06156988500000001,-0.06312733000000001,0.021702855000000007,0.02562222,-0.00442882,-28.49498443,-10.885425505,-5.99768012,88.96062925
12:01:35,0.01750824999999999,-0.062297750000000006,-0.0624995,0.021383250000000006,0.025798,-0.004285000000000001,-28.4947245,-10.88728475,-5.998226,88.9637275
12:01:35,0.018090924999999994,-0.06302561500000001,-0.061871670000000004,0.021063645000000006,0.02597378,-0.004141180000000001,-28.49446457,-10.889143995,-5.99877188,88.96682575
12:01:35,0.0186736,-0.06375348,-0.06124384000000001,0.020744040000000005,0.02614956,-0.003997360000000002,-28.49420464,-10.89100324,-5.99931776,88.969924
12:01:35,0.01925627499999999,-0.06448134500000002,-0.06061601000000001,0.020424435000000005,0.02632534,-0.0038535400000000025,-28.49394471,-10.892862485,-5.99986364,88.97302225
12:01:35,0.019838949999999994,-0.06520921000000002,-0.05998818,0.020104830000000004,0.02650112,-0.0037097199999999997,-28.49368478,-10.89472173,-6.00040952,88.97612050000001
12:01:35,0.020421625,-0.06593707500000001,-0.059360350000000006,0.01978522500000001,0.0266769,-0.0035659000000000003,-28.49342485,-10.896580975000001,-6.0009554000000005,88.97921875
12:01:35,0.02100429999999999,-0.06666494,-0.05873252000000001,0.01946562000000001,0.02685268,-0.003422080000000001,-28.49316492,-10.89844022,-6.00150128,88.982317
12:01:35,0.021586974999999994,-0.067392805,-0.05810469,0.01914601500000001,0.02702846,-0.0032782600000000016,-28.49290499,-10.900299465,-6.00204716,88.98541525
12:01:35,0.02216965,-0.06812067000000002,-0.057476860000000005,0.01882641000000001,0.02720424,-0.0031344400000000022,-28.49264506,-10.90215871,-6.00259304,88.9885135
12:01:35,0.02275232499999999,-0.06884853500000002,-0.05684903000000001,0.018506805000000008,0.02738002,-0.0029906199999999994,-28.49238513,-10.904017955,-6.0031389200000005,88.99161175
12:01:35,0.023334999999999995,-0.06957640000000001,-0.0562212,0.018187200000000008,0.0275558,-0.0028468,-28.4921252,-10.9058772,-6.0036848,88.99471
12:01:35,0.023917675,-0.070304265,-0.05559337,0.017867595000000007,0.02773158,-0.0027029800000000007,-28.49186527,-10.907736445,-6.00423068,88.99780825
12:01:35,0.02450034999999999,-0.07103213,-0.05496554000000001,0.017547990000000006,0.02790736,-0.0025591600000000013,-28.49160534,-10.90959569,-6.00477656,89.0009065
12:01:35,0.025083024999999995,-0.07175999500000002,-0.05433771000000001,0.017228385000000006,0.02808314,-0.002415340000000002,-28.49134541,-10.911454935,-6.0053224400000005,89.00400475000001
12:01:35,0.0256657,-0.07248786000000002,-0.05370988,0.016908780000000005,0.02825892,-0.0022715200000000026,-28.49108548,-10.91331418,-6.00586832,89.007103
12:01:35,0.02624837499999999,-0.07321572500000001,-0.053082050000000006,0.016589175000000005,0.0284347,-0.0021276999999999997,-28.49082555,-10.915173425,-6.0064142,89.01020125
12:01:35,0.026831049999999995,-0.07394359,-0.05245422000000001,0.01626957000000001,0.02861048,-0.0019838800000000004,-28.49056562,-10.91703267,-6.00696008,89.0132995
12:01:35,0.027413725,-0.074671455,-0.05182639,0.01594996500000001,0.02878626,-0.001840060000000001,-28.49030569,-10.918891915,-6.0075059600000005,89.01639775
12:01:35,0.02799639999999999,-0.07539932000000002,-0.051198560000000004,0.01563036000000001,0.02896204,-0.0016962400000000016,-28.49004576,-10.92075116,-6.00805184,89.019496
12:01:35,0.028579074999999995,-0.07612718500000001,-0.05057073000000001,0.01531075500000001,0.029137820000000002,-0.0015524200000000023,-28.48978583,-10.922610405,-6.00859772,89.02259425
12:01:35,0.02916175,-0.07685505000000001,-0.04994290000000001,0.014991150000000009,0.0293136,-0.0014085999999999994,-28.4895259,-10.92446965,-6.0091436,89.0256925
12:01:35,0.02974442499999999,-0.077582915,-0.04931507,0.014671545000000008,0.02948938,-0.00126478,-28.48926597,-10.926328895000001,-6.0096894800000005,89.02879075
12:01:35,0.030327099999999996,-0.07831078,-0.04868724000000001,0.014351940000000007,0.02966516,-0.0011209600000000007,-28.48900604,-10.92818814,-6.01023536,89.031889
12:01:35,0.030909775,-0.07903864499999999,-0.04805941000000001,0.014032335000000007,0.02984094,-0.0009771400000000013,-28.48874611,-10.930047385,-6.01078124,89.03498725
12:01:35,0.03149244999999999,-0.07976651000000001,-0.04743158,0.013712730000000006,0.03001672,-0.000833320000000002,-28.48848618,-10.93190663,-6.01132712,89.0380855
12:01:35,0.032075124999999996,-0.080494375,-0.046803750000000005,0.013393125000000006,0.0301925,-0.0006895000000000026,-28.48822625,-10.933765875,-6.0118730000000005,89.04118375
12:01:35,0.0326578,-0.08122224,-0.04617592000000001,0.013073520000000005,0.03036828,-0.0005456799999999998,-28.48796632,-10.935625120000001,-6.01241888,89.044282
12:01:35,0.03324047499999999,-0.081950105,-0.04554809,0.012753915000000011,0.03054406,-0.0004018600000000004,-28.48770639,-10.937484365,-6.01296476,89.04738025
12:01:35,0.033823149999999996,-0.08267797000000002,-0.044920260000000004,0.012434310000000011,0.030719839999999998,-0.00025804000000000105,-28.48744646,-10.93934361,-6.01351064,89.0504785
12:01:35,0.03440582499999999,-0.08340583500000001,-0.04429243000000001,0.01211470500000001,0.03089562,-0.00011422000000000168,-28.48718653,-10.941202855,-6.0140565200000005,89.05357675
12:01:35,0.03498849999999999,-0.0841337,-0.04366460000000001,0.01179510000000001,0.0310714,2.9599999999997684e-05,-28.4869266,-10.9430621,-6.0146024,89.056675
12:01:35,0.035571175,-0.084861565,-0.04303677,0.01147549500000001,0.03124718,0.00017342000000000052,-28.48666667,-10.944921345000001,-6.01514828,89.05977325
12:01:35,0.03615384999999999,-0.08558943,-0.042408940000000006,0.011155890000000009,0.03142296,0.0003172399999999999,-28.48640674,-10.94678059,-6.01569416,89.0628715
12:01:35,0.03673652499999999,-0.08631729500000002,-0.04178111000000001,0.010836285000000008,0.03159874,0.00046105999999999925,-28.48614681,-10.948639835,-6.0162400400000005,89.06596975
12:01:35,0.0373192,-0.08704516000000001,-0.04115328,0.010516680000000007,0.03177452,0.0006048799999999986,-28.48588688,-10.95049908,-6.01678592,89.069068
12:01:35,0.03790187499999999,-0.087773025,-0.040525450000000005,0.010197075000000007,0.0319503,0.000748699999999998,-28.48562695,-10.952358325,-6.0173318,89.07216625
12:01:35,0.03848454999999999,-0.08850089,-0.03989762000000001,0.009877470000000006,0.03212608,0.0008925199999999973,-28.48536702,-10.95421757,-6.01787768,89.0752645
12:01:35,0.039067225,-0.08922875499999999,-0.03926979,0.009557865000000013,0.03230186,0.0010363400000000002,-28.48510709,-10.956076815,-6.0184235600000004,89.07836275
12:01:35,0.03964989999999999,-0.08995662000000001,-0.03864196,0.009238260000000012,0.03247764,0.0011801599999999995,-28.48484716,-10.95793606,-6.01896944,89.081461
12:01:35,0.04023257499999999,-0.09068448500000001,-0.03801413000000001,0.008918655000000011,0.03265342,0.001323979999999999,-28.48458723,-10.959795305,-6.01951532,89.08455925
12:01:35,0.04081525,-0.09141235,-0.03738630000000001,0.00859905000000001,0.0328292,0.0014677999999999983,-28.4843273,-10.96165455,-6.0200612,89.0876575
12:01:35,0.04139792499999999,-0.092140215,-0.03675847,0.00827944500000001,0.03300498,0.0016116199999999976,-28.48406737,-10.963513795,-6.02060708,89.09075575
12:01:35,0.04198059999999999,-0.09286807999999999,-0.036130640000000006,0.00795984000000001,0.033180760000000004,0.001755439999999997,-28.48380744,-10.965373040000001,-6.02115296,89.093854
12:01:35,0.042563275,-0.09359594500000001,-0.03550281000000001,0.007640235000000009,0.03335654,0.0018992599999999998,-28.48354751,-10.967232285,-6.02169884,89.09695225
12:01:35,0.04314594999999999,-0.09432381000000001,-0.03487498,0.0073206300000000085,0.03353232,0.002043079999999999,-28.48328758,-10.96909153,-6.02224472,89.1000505
12:01:35,0.04372862499999999,-0.095051675,-0.034247150000000004,0.007001025000000008,0.0337081,0.0021868999999999986,-28.48302765,-10.970950775,-6.0227906,89.10314875
12:01:35,0.0443113,-0.09577954,-0.03361932000000001,0.006681420000000007,0.03388388,0.002330719999999998,-28.482767720000002,-10.97281002,-6.02333648,89.106247
12:01:35,0.04489397499999999,-0.09650740500000002,-0.03299149000000001,0.006361815000000007,0.03405966,0.0024745399999999973,-28.48250779,-10.974669265000001,-6.02388236,89.10934525
12:01:35,0.04547664999999999,-0.09723527000000001,-0.03236366,0.006042210000000006,0.03423544,0.00261836,-28.48224786,-10.97652851,-6.02442824,89.1124435
12:01:35,0.046059325,-0.097963135,-0.03173583000000001,0.005722605000000006,0.03441122,0.0027621799999999995,-28.48198793,-10.978387755,-6.02497412,89.11554175
12:01:36,0.046642,-0.098691,-0.031108,0.005403,0.034587,0.002906,-28.481728,-10.980247,-6.02552,89.11864
12:01:36,0.046395415,-0.098084055,-0.031212525,0.005461595,0.034539059999999996,0.002788815,-28.480985965000002,-10.98063057,-6.028167020000001,89.1138392
12:01:36,0.04614883,-0.09747711,-0.03131705,0.0055201899999999995,0.03449112,0.0026716300000000004,-28.48024393,-10.981014140000001,-6.03081404,89.1090384
12:01:36,0.045902245,-0.096870165,-0.031421575,0.005578785,0.03444318,0.0025544450000000002,-28.479501895000002,-10.98139771,-6.0334610600000005,89.1042376
12:01:36,0.04565566,-0.09626322,-0.0315261,0.00563738,0.03439524,0.00243726,-28.47875986,-10.98178128,-6.03610808,89.09943679999999
12:01:36,0.045409075,-0.095656275,-0.031630625,0.005695975,0.0343473,0.0023200750000000004,-28.478017825000002,-10.98216485,-6.0387551,89.094636
12:01:36,0.04516249,-0.09504933,-0.031735150000000004,0.00575457,0.03429936,0.0022028900000000003,-28.47727579,-10.98254842,-6.04140212,89.0898352
12:01:36,0.044915905000000006,-0.094442385,-0.031839675,0.0058131649999999995,0.03425142,0.002085705,-28.476533755000002,-10.98293199,-6.04404914,89.0850344
12:01:36,0.044669320000000005,-0.09383544,-0.0319442,0.00587176,0.03420348,0.00196852,-28.47579172,-10.98331556,-6.04669616,89.0802336
12:01:36,0.044422735000000005,-0.093228495,-0.032048725,0.005930355,0.03415554,0.0018513350000000002,-28.475049685000002,-10.98369913,-6.04934318,89.0754328
12:01:36,0.044176150000000004,-0.09262155,-0.03215325,0.00598895,0.0341076,0.0017341500000000003,-28.47430765,-10.9840827,-6.0519902000000005,89.070632
12:01:36,0.043929565000000004,-0.092014605,-0.032257775,0.006047545,0.03405966,0.0016169650000000002,-28.473565615000002,-10.98446627,-6.05463722,89.0658312
12:01:36,0.04368298,-0.09140766,-0.0323623,0.0061061399999999995,0.03401172,0.0014997800000000003,-28.47282358,-10.98484984,-6.05728424,89.06103039999999
12:01:36,0.043436395,-0.090800715,-0.032466825,0.006164734999999999,0.03396378,0.0013825950000000001,-28.472081545,-10.985233410000001,-6.05993126,89.0562296
12:01:36,0.04318981,-0.09019377,-0.03257135,0.00622333,0.03391584,0.0012654100000000002,-28.47133951,-10.98561698,-6.06257828,89.0514288
12:01:36,0.042943225,-0.089586825,-0.032675875,0.006281925,0.0338679,0.0011482250000000001,-28.470597475,-10.98600055,-6.0652253,89.046628
12:01:36,0.04269664,-0.08897988,-0.0327804,0.00634052,0.03381996,0.0010310400000000002,-28.46985544,-10.98638412,-6.06787232,89.0418272
12:01:36,0.042450055,-0.088372935,-0.032884925,0.0063991149999999995,0.03377202,0.0009138550000000003,-28.469113405,-10.98676769,-6.070519340000001,89.0370264
12:01:36,0.04220347,-0.08776599,-0.03298945,0.00645771,0.03372408,0.0007966700000000002,-28.46837137,-10.987151260000001,-6.07316636,89.0322256
12:01:36,0.041956885,-0.087159045,-0.033093975,0.006516305,0.03367614,0.0006794850000000001,-28.467629335,-10.98753483,-6.0758133800000005,89.0274248
12:01:36,0.041710300000000006,-0.08655209999999999,-0.0331985,0.0065749,0.0336282,0.0005623000000000004,-28.4668873,-10.9879184,-6.0784604,89.022624
12:01:36,0.041463715000000005,-0.085945155,-0.033303025,0.006633495,0.03358026,0.00044511500000000027,-28.466145265,-10.98830197,-6.08110742,89.0178232
12:01:36,0.041217130000000005,-0.08533821,-0.03340755,0.0066920899999999995,0.03353232,0.00032793000000000015,-28.46540323,-10.98868554,-6.08375444,89.0130224
12:01:36,0.040970545000000004,-0.084731265,-0.033512075,0.006750684999999999,0.03348438,0.00021074500000000003,-28.464661195,-10.98906911,-6.08640146,89.0082216
12:01:36,0.040723960000000003,-0.08412432,-0.033616599999999996,0.006809279999999999,0.03343644,9.356000000000034e-05,-28.46391916,-10.98945268,-6.08904848,89.0034208
12:01:36,0.040477375,-0.083517375,-0.033721125,0.006867875,0.0333885,-2.3624999999999775e-05,-28.463177125,-10.98983625,-6.0916955,88.99862
12:01:36,0.04023079,-0.08291043000000001,-0.03382565,0.00692647,0.03334056,-0.0001408099999999999,-28.46243509,-10.99021982,-6.0943425200000005,88.9938192
12:01:36,0.039984205,-0.082303485,-0.033930175,0.0069850649999999995,0.03329262,-0.0002579949999999996,-28.461693055,-10.99060339,-6.09698954,88.98901839999999
12:01:36,0.03973762,-0.08169654,-0.0340347,0.007043659999999999,0.03324468,-0.0003751799999999997,-28.46095102,-10.99098696,-6.09963656,88.9842176
12:01:36,0.039491035,-0.081089595,-0.034139225,0.007102255,0.03319674,-0.0004923649999999998,-28.460208985,-10.99137053,-6.10228358,88.9794168
12:01:36,0.03924445,-0.08048265,-0.034243749999999996,0.00716085,0.0331488,-0.0006095499999999999,-28.45946695,-10.9917541,-6.1049306,88.974616
12:01:36,0.038997865,-0.079875705,-0.034348275,0.007219445,0.03310086,-0.0007267349999999996,-28.458724915,-10.99213767,-6.10757762,88.9698152
12:01:36,0.03875128,-0.07926876,-0.0344528,0.0072780399999999995,0.03305292,-0.0008439199999999997,-28.45798288,-10.99252124,-6.11022464,88.9650144
12:01:36,0.038504695000000005,-0.078661815,-0.034557325,0.007336634999999999,0.03300498,-0.0009611049999999999,-28.457240845,-10.99290481,-6.11287166,88.9602136
12:01:36,0.038258110000000005,-0.07805487,-0.03466185,0.007395229999999999,0.03295704,-0.0010782899999999995,-28.45649881,-10.993288380000001,-6.11551868,88.9554128
12:01:36,0.038011525000000004,-0.077447925,-0.034766375,0.007453824999999999,0.0329091,-0.001195475,-28.455756775,-10.99367195,-6.1181657000000005,88.95061199999999
12:01:36,0.037764940000000004,-0.07684098,-0.034870899999999996,0.00751242,0.03286116,-0.0013126599999999998,-28.45501474,-10.99405552,-6.12081272,88.9458112
12:01:36,0.037518355,-0.076234035,-0.034975425,0.0075710149999999995,0.03281322,-0.0014298449999999995,-28.454272705,-10.99443909,-6.12345974,88.9410104
12:01:36,0.03727177,-0.07562709000000001,-0.03507995,0.007629609999999999,0.03276528,-0.00154703,-28.45353067,-10.99482266,-6.12610676,88.9362096
12:01:36,0.037025185,-0.075020145,-0.035184475,0.007688205,0.03271734,-0.0016642149999999997,-28.452788635,-10.99520623,-6.12875378,88.9314088
12:01:36,0.0367786,-0.0744132,-0.035289,0.0077468,0.0326694,-0.0017813999999999994,-28.4520466,-10.9955898,-6.1314008,88.926608
12:01:36,0.036532015,-0.073806255,-0.035393525,0.007805395,0.03262146,-0.001898585,-28.451304565,-10.99597337,-6.13404782,88.9218072
12:01:36,0.03628543,-0.07319931,-0.03549805,0.00786399,0.03257352,-0.0020157699999999996,-28.45056253,-10.99635694,-6.1366948400000005,88.9170064
12:01:36,0.036038845,-0.07259236499999999,-0.035602575,0.007922585,0.03252558,-0.0021329549999999993,-28.449820495,-10.99674051,-6.13934186,88.9122056
12:01:36,0.035792260000000006,-0.07198542,-0.0357071,0.00798118,0.03247764,-0.00225014,-28.44907846,-10.99712408,-6.14198888,88.9074048
12:01:36,0.035545675,-0.071378475,-0.035811625,0.008039774999999999,0.0324297,-0.0023673249999999996,-28.448336425,-10.99750765,-6.1446359,88.902604
12:01:36,0.035299090000000005,-0.07077153,-0.03591615,0.008098369999999999,0.03238176,-0.00248451,-28.44759439,-10.99789122,-6.14728292,88.8978032
12:01:36,0.035052505000000005,-0.070164585,-0.036020675,0.008156964999999999,0.03233382,-0.002601695,-28.446852355,-10.99827479,-6.14992994,88.8930024
12:01:36,0.034805920000000004,-0.06955764,-0.036125199999999996,0.00821556,0.03228588,-0.0027188799999999995,-28.44611032,-10.99865836,-6.15257696,88.8882016
12:01:36,0.034559335000000004,-0.068950695,-0.036229725,0.008274154999999998,0.03223794,-0.002836065,-28.445368285,-10.99904193,-6.15522398,88.8834008
12:01:36,0.03431275,-0.06834375000000001,-0.03633425,0.00833275,0.032189999999999996,-0.0029532499999999997,-28.44462625,-10.999425500000001,-6.157871,88.8786
12:01:36,0.034066165,-0.067736805,-0.036438775,0.008391345,0.03214206,-0.0030704349999999994,-28.443884215,-10.99980907,-6.1605180200000005,88.8737992
12:01:36,0.03381958,-0.06712986,-0.0365433,0.00844994,0.03209412,-0.00318762,-28.443142180000002,-11.00019264,-6.16316504,88.8689984
12:01:36,0.033572995,-0.066522915,-0.036647825,0.008508535,0.03204618,-0.0033048049999999996,-28.442400145,-11.00057621,-6.16581206,88.8641976
12:01:36,0.03332641,-0.06591596999999999,-0.036752349999999996,0.00856713,0.03199824,-0.0034219899999999993,-28.441658110000002,-11.00095978,-6.16845908,88.8593968
