Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:10:41,0.13040900000000002,8.234450500000001,5.5027445,-0.005573999999999999,-0.005726499999999999,0.014584,-36.0187515,-41.8968755,0.796875,122.75943000000001
11:10:41,0.13168916000000003,8.235612515,5.500601425,-0.005369369999999998,-0.005576844999999999,0.015249819999999997,-36.020251495000004,-41.884781745,0.80221875,122.7380299
11:10:41,0.13296932000000003,8.23677453,5.49845835,-0.0051647399999999975,-0.005427189999999998,0.015915639999999995,-36.02175149,-41.87268799,0.8075625,122.7166298
11:10:41,0.13424948000000003,8.237936545,5.496315275,-0.00496011,-0.005277534999999998,0.016581460000000006,-36.023251485,-41.860594235,0.8129062500000002,122.6952297
11:10:41,0.13552964000000003,8.23909856,5.4941721999999995,-0.004755479999999999,-0.005127879999999998,0.017247280000000004,-36.02475148,-41.84850048,0.8182500000000001,122.6738296
11:10:41,0.13680980000000004,8.240260575,5.492029125,-0.004550849999999999,-0.004978224999999999,0.0179131,-36.026251475,-41.836406725,0.8235937500000001,122.6524295
11:10:41,0.13808996000000004,8.24142259,5.48988605,-0.004346219999999998,-0.004828569999999997,0.01857892,-36.02775147,-41.82431297,0.8289375000000001,122.6310294
11:10:41,0.13937012000000004,8.242584605000001,5.487742975,-0.004141589999999997,-0.004678914999999999,0.019244739999999996,-36.029251465,-41.812219215,0.8342812500000001,122.60962930000001
11:10:41,0.14065028000000004,8.24374662,5.4855998999999995,-0.00393696,-0.004529259999999997,0.019910559999999994,-36.03075146,-41.800125460000004,0.8396250000000001,122.5882292
11:10:41,0.14193044000000002,8.244908635,5.483456825,-0.003732329999999999,-0.004379604999999998,0.020576380000000005,-36.032251455,-41.788031705,0.84496875,122.5668291
11:10:41,0.14321060000000002,8.24607065,5.48131375,-0.003527699999999998,-0.00422995,0.021242200000000003,-36.03375145,-41.77593795,0.8503125,122.545429
11:10:41,0.14449076000000002,8.247232665,5.479170675,-0.0033230699999999974,-0.004080294999999998,0.02190802,-36.035251445,-41.763844195,0.85565625,122.5240289
11:10:41,0.14577092000000003,8.24839468,5.4770275999999996,-0.0031184399999999966,-0.003930639999999999,0.022573839999999998,-36.03675144,-41.75175044,0.861,122.5026288
11:10:41,0.14705108000000003,8.249556695,5.474884525,-0.0029138099999999993,-0.003780984999999997,0.023239659999999995,-36.038251435,-41.739656685,0.86634375,122.4812287
11:10:41,0.14833124000000003,8.250718710000001,5.47274145,-0.0027091799999999985,-0.0036313299999999986,0.023905479999999993,-36.03975143,-41.72756293,0.8716875,122.45982860000001
11:10:41,0.14961140000000003,8.251880725,5.470598375,-0.0025045499999999978,-0.0034816749999999966,0.024571300000000004,-36.041251425,-41.715469175,0.8770312500000002,122.4384285
11:10:41,0.15089156000000004,8.25304274,5.4684553,-0.002299919999999997,-0.003332019999999998,0.025237120000000002,-36.04275142,-41.70337542,0.8823750000000001,122.4170284
11:10:41,0.15217172000000004,8.254204755,5.466312225,-0.0020952899999999997,-0.0031823649999999995,0.02590294,-36.044251415,-41.691281665,0.8877187500000001,122.3956283
11:10:41,0.15345188000000004,8.25536677,5.46416915,-0.0018906599999999989,-0.0030327099999999975,0.026568759999999997,-36.04575141,-41.67918791,0.8930625000000001,122.3742282
11:10:41,0.15473204000000004,8.256528785,5.462026075,-0.001686029999999998,-0.002883054999999999,0.027234579999999994,-36.047251405,-41.667094155,0.8984062500000001,122.3528281
11:10:41,0.15601220000000005,8.2576908,5.459883,-0.0014813999999999973,-0.002733399999999997,0.027900400000000006,-36.0487514,-41.6550004,0.90375,122.331428
11:10:41,0.15729236000000005,8.258852815000001,5.457739925,-0.0012767699999999965,-0.0025837449999999984,0.028566220000000003,-36.050251395000004,-41.642906645000004,0.90909375,122.31002790000001
11:10:41,0.15857252000000002,8.260014830000001,5.45559685,-0.0010721399999999992,-0.00243409,0.02923204,-36.05175139,-41.63081289,0.9144375,122.2886278
11:10:41,0.15985268000000002,8.261176845,5.453453775,-0.0008675099999999984,-0.002284434999999998,0.02989786,-36.053251385,-41.618719135,0.91978125,122.2672277
11:10:41,0.16113284000000003,8.26233886,5.4513107,-0.0006628799999999976,-0.0021347799999999993,0.030563679999999996,-36.05475138,-41.60662538,0.925125,122.2458276
11:10:41,0.16241300000000003,8.263500875,5.449167625,-0.00045824999999999685,-0.0019851249999999973,0.031229499999999993,-36.056251375,-41.594531625,0.93046875,122.2244275
11:10:41,0.16369316000000003,8.26466289,5.44702455,-0.00025361999999999954,-0.0018354699999999988,0.031895320000000005,-36.05775137,-41.58243787,0.9358125000000002,122.2030274
11:10:41,0.16497332000000003,8.265824905,5.444881475,-4.898999999999876e-05,-0.0016858149999999968,0.03256114,-36.059251365,-41.570344115,0.9411562500000001,122.1816273
11:10:41,0.16625348000000004,8.26698692,5.4427384,0.00015564000000000203,-0.0015361599999999982,0.03322696,-36.06075136,-41.55825036,0.9465000000000001,122.16022720000001
11:10:41,0.16753364000000004,8.268148935000001,5.440595325,0.0003602700000000028,-0.0013865049999999997,0.03389278,-36.062251355,-41.546156605,0.9518437500000001,122.1388271
11:10:41,0.16881380000000004,8.26931095,5.43845225,0.0005649000000000036,-0.0012368499999999977,0.034558599999999995,-36.063751350000004,-41.53406285,0.9571875000000001,122.117427
11:10:41,0.17009396000000004,8.270472965,5.436309175,0.0007695300000000009,-0.0010871949999999991,0.035224420000000006,-36.065251345,-41.521969095,0.9625312500000001,122.0960269
11:10:41,0.17137412000000005,8.27163498,5.4341661,0.0009741600000000017,-0.0009375399999999971,0.035890240000000004,-36.06675134,-41.50987534,0.967875,122.0746268
11:10:41,0.17265428000000005,8.272796995,5.432023025,0.0011787900000000025,-0.0007878849999999986,0.03655606,-36.068251335,-41.497781585,0.97321875,122.0532267
11:10:41,0.17393444000000005,8.27395901,5.42987995,0.0013834200000000033,-0.0006382299999999966,0.03722188,-36.06975133,-41.48568783,0.9785625,122.0318266
11:10:41,0.17521460000000003,8.275121025,5.427736875,0.0015880500000000006,-0.000488574999999998,0.037887699999999996,-36.071251325,-41.473594075,0.98390625,122.01042650000001
11:10:41,0.17649476000000003,8.276283040000001,5.4255938,0.0017926800000000014,-0.0003389199999999995,0.038553519999999994,-36.07275132,-41.46150032,0.98925,121.9890264
11:10:41,0.17777492000000003,8.277445055000001,5.423450725,0.001997310000000002,-0.0001892649999999975,0.039219340000000005,-36.074251315,-41.449406565,0.9945937500000002,121.9676263
11:10:41,0.17905508000000003,8.27860707,5.42130765,0.002201940000000003,-3.960999999999895e-05,0.03988516,-36.07575131,-41.43731281,0.9999375000000001,121.9462262
11:10:41,0.18033524000000004,8.279769085,5.419164575,0.0024065700000000037,0.00011004500000000306,0.04055098,-36.077251305,-41.425219055,1.0052812500000001,121.9248261
11:10:41,0.18161540000000004,8.2809311,5.4170215,0.002611200000000001,0.0002597000000000016,0.0412168,-36.0787513,-41.4131253,1.010625,121.903426
11:10:41,0.18289556000000004,8.282093115,5.414878425,0.002815830000000002,0.00040935500000000014,0.041882619999999995,-36.080251295000004,-41.401031545,1.01596875,121.8820259
11:10:41,0.18417572000000004,8.28325513,5.41273535,0.0030204600000000026,0.0005590100000000021,0.04254844000000001,-36.08175129,-41.38893779,1.0213125,121.86062580000001
11:10:41,0.18545588000000005,8.284417145,5.410592275,0.0032250900000000034,0.0007086650000000007,0.043214260000000004,-36.083251285,-41.376844035,1.02665625,121.8392257
11:10:41,0.18673604000000005,8.285579160000001,5.4084492,0.0034297200000000007,0.0008583200000000027,0.04388008,-36.08475128,-41.36475028,1.032,121.8178256
11:10:41,0.18801620000000005,8.286741175,5.406306125,0.0036343500000000015,0.0010079750000000012,0.0445459,-36.086251275,-41.352656525,1.03734375,121.7964255
11:10:41,0.18929636000000005,8.28790319,5.40416305,0.0038389800000000023,0.0011576300000000032,0.04521172,-36.08775127,-41.34056277,1.0426875,121.7750254
11:10:41,0.19057652000000005,8.289065205,5.402019975,0.004043610000000003,0.0013072850000000018,0.045877539999999994,-36.089251265,-41.328469015,1.04803125,121.75362530000001
11:10:41,0.19185668000000003,8.29022722,5.3998769,0.004248240000000004,0.0014569400000000003,0.046543360000000006,-36.09075126,-41.31637526,1.0533750000000002,121.7322252
11:10:41,0.19313684000000003,8.291389235,5.3977338249999995,0.004452870000000001,0.0016065950000000023,0.04720918,-36.092251255,-41.304281505,1.0587187500000002,121.71082510000001
11:10:41,0.19441700000000003,8.29255125,5.39559075,0.004657500000000002,0.0017562500000000009,0.047875,-36.09375125,-41.29218775,1.0640625000000001,121.689425
11:10:41,0.19569716000000004,8.293713265000001,5.393447675,0.004862130000000003,0.0019059050000000029,0.04854082,-36.095251245,-41.280093995,1.0694062500000001,121.6680249
11:10:41,0.19697732000000004,8.29487528,5.3913046,0.0050667600000000035,0.0020555600000000014,0.049206639999999996,-36.09675124,-41.26800024,1.07475,121.6466248
11:10:41,0.19825748000000004,8.296037295,5.3891615250000005,0.005271390000000004,0.0022052150000000034,0.04987245999999999,-36.098251235,-41.255906485,1.08009375,121.6252247
11:10:41,0.19953764000000004,8.29719931,5.38701845,0.005476020000000002,0.002354870000000002,0.050538280000000005,-36.09975123,-41.24381273,1.0854375,121.60382460000001
11:10:41,0.20081780000000005,8.298361325,5.384875375,0.005680650000000006,0.0025045250000000005,0.0512041,-36.101251225,-41.231718975,1.09078125,121.5824245
11:10:41,0.20209796000000005,8.29952334,5.3827323,0.005885280000000003,0.0026541800000000025,0.05186992,-36.10275122,-41.21962522,1.096125,121.56102440000001
11:10:41,0.20337812000000005,8.300685355,5.380589225,0.0060899100000000005,0.002803835000000001,0.05253574,-36.104251215,-41.207531465,1.10146875,121.5396243
11:10:41,0.20465828000000005,8.30184737,5.37844615,0.006294540000000005,0.002953490000000003,0.053201559999999995,-36.10575121,-41.19543771,1.1068125,121.5182242
11:10:41,0.20593844000000006,8.303009385000001,5.376303075,0.006499170000000002,0.0031031450000000016,0.053867380000000006,-36.107251205,-41.183343955,1.1121562500000002,121.4968241
11:10:41,0.20721860000000006,8.3041714,5.37416,0.006703799999999999,0.0032528000000000036,0.054533200000000004,-36.1087512,-41.1712502,1.1175000000000002,121.475424
11:10:41,0.20849876000000003,8.305333415,5.372016925,0.006908430000000004,0.003402455000000002,0.05519902,-36.110251195000004,-41.159156445,1.1228437500000001,121.45402390000001
11:10:41,0.20977892000000004,8.30649543,5.36987385,0.007113060000000001,0.0035521100000000007,0.05586484,-36.11175119,-41.14706269,1.1281875000000001,121.4326238
11:10:41,0.21105908000000004,8.307657445,5.367730775,0.007317690000000005,0.0037017650000000027,0.056530659999999996,-36.113251185,-41.134968935,1.13353125,121.41122370000001
11:10:41,0.21233924000000004,8.30881946,5.3655877,0.0075223200000000025,0.0038514200000000012,0.057196479999999994,-36.11475118,-41.12287518,1.138875,121.3898236
11:10:41,0.21361940000000004,8.309981475,5.363444625,0.00772695,0.004001075000000003,0.057862300000000005,-36.116251175,-41.110781425,1.14421875,121.3684235
11:10:41,0.21489956000000004,8.311143490000001,5.36130155,0.007931580000000004,0.004150730000000002,0.05852812,-36.11775117,-41.098687670000004,1.1495625,121.3470234
11:10:41,0.21617972000000005,8.312305505,5.359158475,0.008136210000000001,0.004300385,0.05919394,-36.119251165,-41.086593915,1.15490625,121.3256233
11:10:41,0.21745988000000005,8.31346752,5.3570154,0.008340840000000006,0.004450040000000002,0.05985976,-36.12075116,-41.07450016,1.16025,121.30422320000001
11:10:41,0.21874004000000005,8.314629535,5.354872325,0.008545470000000003,0.004599695000000001,0.060525579999999995,-36.122251155,-41.062406405,1.16559375,121.2828231
11:10:41,0.22002020000000005,8.31579155,5.35272925,0.0087501,0.004749350000000003,0.06119140000000001,-36.123751150000004,-41.05031265,1.1709375000000002,121.26142300000001
11:10:41,0.22130036000000006,8.316953565,5.350586175,0.008954730000000004,0.004899005000000001,0.061857220000000004,-36.125251145,-41.038218895,1.1762812500000002,121.2400229
11:10:41,0.22258052000000006,8.31811558,5.3484431,0.009159360000000002,0.005048660000000003,0.06252304,-36.12675114,-41.02612514,1.1816250000000001,121.2186228
11:10:41,0.22386068000000003,8.319277595,5.346300025,0.009363990000000006,0.005198315000000002,0.06318886,-36.128251135,-41.014031385,1.1869687500000001,121.1972227
11:10:41,0.22514084000000004,8.320439610000001,5.34415695,0.009568620000000003,0.0053479700000000005,0.06385468,-36.12975113,-41.00193763,1.1923125,121.1758226
11:10:41,0.22642100000000004,8.321601625,5.342013875,0.00977325,0.0054976250000000025,0.0645205,-36.131251125,-40.989843875,1.19765625,121.15442250000001
11:10:41,0.22770116000000004,8.32276364,5.3398708,0.009977880000000005,0.005647280000000001,0.06518632,-36.13275112,-40.97775012,1.203,121.1330224
11:10:41,0.22898132000000004,8.323925655,5.337727725,0.010182510000000002,0.005796935000000003,0.06585214,-36.134251115,-40.965656365,1.20834375,121.11162230000001
11:10:41,0.23026148000000005,8.32508767,5.33558465,0.010387140000000007,0.005946590000000002,0.06651796,-36.13575111,-40.95356261,1.2136875,121.0902222
11:10:41,0.23154164000000005,8.326249685,5.333441575,0.010591770000000004,0.006096245000000004,0.06718378,-36.137251105,-40.941468855,1.21903125,121.0688221
11:10:41,0.23282180000000005,8.3274117,5.3312985,0.010796400000000001,0.006245900000000002,0.0678496,-36.1387511,-40.9293751,1.224375,121.04742200000001
11:10:41,0.23410196000000005,8.328573715000001,5.329155425,0.011001030000000005,0.006395555000000001,0.06851542000000001,-36.140251095,-40.917281345,1.2297187500000002,121.0260219
11:10:41,0.23538212000000006,8.32973573,5.32701235,0.011205660000000003,0.006545210000000003,0.06918124,-36.14175109,-40.90518759,1.2350625000000002,121.00462180000001
11:10:41,0.23666228000000006,8.330897745,5.324869275,0.01141029,0.006694865000000001,0.06984706,-36.143251085,-40.893093835,1.2404062500000002,120.9832217
11:10:41,0.23794244000000006,8.33205976,5.3227262,0.011614920000000004,0.006844520000000003,0.07051288,-36.14475108,-40.88100008,1.2457500000000001,120.96182160000001
11:10:41,0.23922260000000006,8.333221775,5.320583125,0.011819550000000002,0.006994175000000002,0.0711787,-36.146251075,-40.868906325,1.2510937500000001,120.9404215
11:10:41,0.24050276000000004,8.33438379,5.31844005,0.012024180000000006,0.00714383,0.07184452,-36.14775107,-40.85681257,1.2564375,120.9190214
11:10:41,0.24178292000000004,8.335545805,5.316296975,0.012228810000000003,0.007293485000000002,0.07251034,-36.149251065,-40.844718815,1.26178125,120.8976213
11:10:41,0.24306308000000004,8.33670782,5.3141539,0.01243344,0.007443140000000001,0.07317616,-36.15075106,-40.83262506,1.267125,120.8762212
11:10:41,0.24434324000000004,8.337869835,5.312010825,0.012638070000000005,0.007592795000000003,0.07384197999999999,-36.152251055,-40.820531305,1.27246875,120.85482110000001
11:10:41,0.24562340000000005,8.33903185,5.30986775,0.012842700000000002,0.007742450000000001,0.0745078,-36.15375105,-40.80843755,1.2778125,120.833421
11:10:41,0.24690356000000005,8.340193865,5.307724675,0.013047330000000006,0.007892105000000003,0.07517362000000001,-36.155251045,-40.796343795,1.28315625,120.81202090000001
11:10:41,0.24818372000000005,8.34135588,5.3055816,0.013251960000000004,0.008041760000000002,0.07583944,-36.15675104,-40.78425004,1.2885,120.7906208
11:10:41,0.24946388000000005,8.342517895,5.303438525,0.013456590000000001,0.008191415,0.07650526,-36.158251035,-40.772156285,1.29384375,120.7692207
11:10:41,0.25074404000000006,8.34367991,5.3012954500000005,0.013661220000000005,0.008341070000000003,0.07717107999999999,-36.15975103,-40.76006253,1.2991875,120.74782060000001
11:10:41,0.25202420000000003,8.344841925,5.299152375,0.013865850000000002,0.008490725000000001,0.0778369,-36.161251025,-40.747968775,1.3045312500000001,120.7264205
11:10:41,0.25330436,8.346003940000001,5.2970093,0.014070480000000007,0.008640380000000003,0.07850272000000001,-36.16275102,-40.73587502,1.3098750000000001,120.70502040000001
11:10:41,0.25458452000000004,8.347165955,5.294866225,0.014275110000000004,0.008790035000000002,0.07916854,-36.164251015,-40.723781265,1.31521875,120.6836203
11:10:41,0.25586468,8.34832797,5.2927231500000005,0.014479740000000001,0.008939690000000004,0.07983436000000001,-36.16575101,-40.71168751,1.3205625,120.66222020000001
11:10:41,0.25714484000000004,8.349489985,5.290580075,0.014684370000000006,0.009089345000000002,0.08050017999999999,-36.167251005,-40.699593755,1.32590625,120.6408201
11:10:42,0.258425,8.350652,5.288437,0.014889,0.009239,0.081166,-36.168751,-40.6875,1.33125,120.61942
11:10:42,0.25915630500000003,8.34994612,5.290819355,0.014849295,0.008738105000000001,0.080518505,-36.16190726,-40.69237501,1.3305,120.63337162
11:10:42,0.25988761,8.34924024,5.29320171,0.01480959,0.008237210000000002,0.07987101,-36.15506352,-40.69725002,1.32975,120.64732324
11:10:42,0.260618915,8.34853436,5.295584065,0.014769885,0.0077363150000000006,0.07922351500000001,-36.14821978,-40.70212503,1.329,120.66127486
11:10:42,0.26135022,8.34782848,5.29796642,0.014730179999999999,0.007235420000000001,0.07857602,-36.14137604,-40.70700004,1.3282500000000002,120.67522648
11:10:42,0.26208152500000004,8.3471226,5.300348775,0.014690475,0.006734525000000002,0.077928525,-36.134532300000004,-40.71187505,1.3275000000000001,120.6891781
11:10:42,0.26281283,8.34641672,5.30273113,0.014650769999999999,0.006233630000000001,0.07728103,-36.12768856,-40.71675006,1.32675,120.70312972
11:10:42,0.263544135,8.34571084,5.305113485,0.014611065,0.005732735000000001,0.076633535,-36.12084482,-40.72162507,1.326,120.71708134000001
11:10:42,0.26427544000000003,8.34500496,5.30749584,0.01457136,0.0052318400000000015,0.07598604,-36.11400108,-40.72650008,1.32525,120.73103296000001
11:10:42,0.265006745,8.34429908,5.3098781950000005,0.014531655,0.004730945000000002,0.075338545,-36.10715734,-40.73137509,1.3245,120.74498458000001
11:10:42,0.26573805,8.3435932,5.31226055,0.01449195,0.004230050000000002,0.07469105000000001,-36.1003136,-40.7362501,1.32375,120.75893620000001
11:10:42,0.266469355,8.34288732,5.314642905,0.014452244999999999,0.0037291550000000014,0.074043555,-36.09346986,-40.74112511,1.323,120.77288782000001
11:10:42,0.26720066000000003,8.342181440000001,5.31702526,0.01441254,0.003228260000000002,0.07339606,-36.08662612,-40.74600012,1.32225,120.78683944000001
11:10:42,0.267931965,8.341475560000001,5.319407615,0.014372834999999999,0.0027273650000000024,0.072748565,-36.07978238,-40.75087513,1.3215000000000001,120.80079106000001
11:10:42,0.26866327,8.340769680000001,5.32178997,0.01433313,0.002226470000000002,0.07210107,-36.07293864,-40.75575014,1.32075,120.81474268000001
11:10:42,0.269394575,8.3400638,5.324172325,0.014293425,0.0017255750000000018,0.071453575,-36.0660949,-40.76062515,1.32,120.82869430000001
11:10:42,0.27012588000000004,8.33935792,5.32655468,0.01425372,0.0012246800000000023,0.07080608000000001,-36.05925116,-40.76550016,1.31925,120.84264592000001
11:10:42,0.270857185,8.33865204,5.328937035,0.014214015,0.0007237850000000028,0.070158585,-36.05240742,-40.77037517,1.3185,120.85659754000001
11:10:42,0.27158849,8.33794616,5.33131939,0.014174309999999999,0.00022289000000000336,0.06951109,-36.04556368,-40.77525018,1.31775,120.87054916000001
11:10:42,0.27231979500000003,8.33724028,5.333701745,0.014134605,-0.00027800499999999784,0.068863595,-36.03871994,-40.78012519,1.317,120.88450078000001
11:10:42,0.2730511,8.3365344,5.3360841,0.014094899999999999,-0.0007788999999999973,0.0682161,-36.0318762,-40.7850002,1.3162500000000001,120.89845240000001
11:10:42,0.273782405,8.33582852,5.338466455,0.014055195,-0.0012797949999999968,0.067568605,-36.02503246,-40.78987521,1.3155000000000001,120.91240402000001
11:10:42,0.27451371,8.33512264,5.34084881,0.01401549,-0.001780689999999998,0.06692111,-36.01818872,-40.79475022,1.31475,120.92635564000001
11:10:42,0.27524501500000004,8.33441676,5.343231165,0.013975785,-0.0022815849999999974,0.06627361500000001,-36.01134498,-40.799625230000004,1.314,120.94030726000001
11:10:42,0.27597632,8.33371088,5.34561352,0.01393608,-0.002782479999999997,0.06562612000000001,-36.00450124,-40.80450024,1.31325,120.95425888000001
11:10:42,0.276707625,8.333005,5.3479958750000005,0.013896374999999999,-0.0032833749999999964,0.064978625,-35.9976575,-40.80937525,1.3125,120.9682105
11:10:42,0.27743893000000003,8.33229912,5.3503782300000005,0.01385667,-0.003784269999999996,0.06433113,-35.99081376,-40.81425026,1.31175,120.98216212
11:10:42,0.278170235,8.33159324,5.352760585,0.013816964999999999,-0.004285164999999997,0.063683635,-35.98397002,-40.81912527,1.311,120.99611374
11:10:42,0.27890154,8.33088736,5.35514294,0.01377726,-0.0047860599999999965,0.06303614,-35.97712628,-40.82400028,1.31025,121.01006536
11:10:42,0.279632845,8.33018148,5.357525295,0.013737554999999999,-0.005286954999999996,0.062388645000000006,-35.97028254,-40.82887529,1.3095,121.02401698
11:10:42,0.28036415000000003,8.3294756,5.35990765,0.01369785,-0.005787849999999997,0.06174115,-35.9634388,-40.8337503,1.30875,121.0379686
11:10:42,0.281095455,8.32876972,5.362290005,0.013658145,-0.006288744999999997,0.061093655000000004,-35.95659506,-40.83862531,1.308,121.05192022
11:10:42,0.28182676,8.32806384,5.36467236,0.013618439999999999,-0.006789639999999996,0.06044616,-35.94975132,-40.843500320000004,1.30725,121.06587184
11:10:42,0.282558065,8.32735796,5.367054715,0.013578735,-0.007290534999999997,0.059798665,-35.942907579999996,-40.84837533,1.3065,121.07982346
11:10:42,0.28328937,8.32665208,5.36943707,0.013539029999999999,-0.007791429999999995,0.05915117,-35.93606384,-40.85325034,1.30575,121.09377508
11:10:42,0.284020675,8.3259462,5.371819425,0.013499325,-0.008292324999999996,0.058503675000000005,-35.9292201,-40.85812535,1.305,121.1077267
11:10:42,0.28475198,8.32524032,5.37420178,0.013459619999999999,-0.008793219999999994,0.05785618000000001,-35.92237636,-40.86300036,1.3042500000000001,121.12167832
11:10:42,0.28548328500000003,8.32453444,5.376584135,0.013419915,-0.009294114999999995,0.057208685,-35.91553262,-40.86787537,1.3035,121.13562994
11:10:42,0.28621459,8.32382856,5.37896649,0.01338021,-0.009795009999999996,0.05656119,-35.90868888,-40.87275038,1.30275,121.14958156
11:10:42,0.286945895,8.32312268,5.381348845,0.013340504999999999,-0.010295904999999994,0.055913695,-35.90184514,-40.87762539,1.302,121.16353318
11:10:42,0.2876772,8.322416800000001,5.3837312,0.0133008,-0.010796799999999995,0.0552662,-35.8950014,-40.8825004,1.30125,121.1774848
11:10:42,0.28840850500000004,8.321710920000001,5.386113555,0.013261094999999999,-0.011297694999999996,0.054618705000000004,-35.88815766,-40.887375410000004,1.3005,121.19143642
11:10:42,0.28913981,8.321005040000001,5.3884959100000005,0.01322139,-0.011798589999999994,0.053971210000000006,-35.88131392,-40.89225042,1.29975,121.20538804
11:10:42,0.289871115,8.32029916,5.3908782650000004,0.013181684999999999,-0.012299484999999995,0.053323715,-35.87447018,-40.89712543,1.299,121.21933966
11:10:42,0.29060242000000003,8.31959328,5.39326062,0.01314198,-0.012800379999999997,0.05267622,-35.86762644,-40.90200044,1.29825,121.23329128
11:10:42,0.291333725,8.3188874,5.395642975,0.013102275,-0.013301274999999994,0.052028725,-35.8607827,-40.90687545,1.2975,121.2472429
11:10:42,0.29206503,8.31818152,5.39802533,0.013062569999999999,-0.013802169999999996,0.05138123,-35.85393896,-40.91175046,1.29675,121.26119452
11:10:42,0.292796335,8.31747564,5.400407685,0.013022865,-0.014303064999999993,0.050733735,-35.84709522,-40.91662547,1.296,121.27514614
11:10:42,0.29352764000000003,8.31676976,5.40279004,0.012983159999999999,-0.014803959999999994,0.050086240000000004,-35.84025148,-40.92150048,1.29525,121.28909776
11:10:42,0.294258945,8.31606388,5.405172395,0.012943455,-0.015304854999999996,0.049438745,-35.83340774,-40.92637549,1.2945,121.30304938
11:10:42,0.29499025,8.315358,5.40755475,0.012903749999999999,-0.015805749999999993,0.04879125,-35.826564,-40.931250500000004,1.29375,121.317001
11:10:42,0.295721555,8.31465212,5.409937105,0.012864045,-0.016306644999999995,0.048143755,-35.81972026,-40.936125510000004,1.293,121.33095262
11:10:42,0.29645286000000004,8.31394624,5.41231946,0.01282434,-0.016807539999999992,0.047496260000000005,-35.812876519999996,-40.94100052,1.2922500000000001,121.34490424
11:10:42,0.297184165,8.31324036,5.414701815,0.012784634999999999,-0.017308434999999994,0.046848765,-35.80603278,-40.94587553,1.2915,121.35885586
11:10:42,0.29791547,8.31253448,5.41708417,0.01274493,-0.017809329999999995,0.04620127,-35.79918904,-40.95075054,1.29075,121.37280748
11:10:42,0.29864677500000003,8.3118286,5.419466525,0.012705224999999999,-0.018310224999999992,0.045553775000000005,-35.7923453,-40.95562555,1.29,121.3867591
11:10:42,0.29937808,8.31112272,5.42184888,0.01266552,-0.018811119999999994,0.04490628,-35.78550156,-40.96050056,1.28925,121.40071072
11:10:42,0.300109385,8.31041684,5.424231235,0.012625814999999999,-0.019312014999999995,0.044258785,-35.77865782,-40.96537557,1.2885,121.41466234
11:10:42,0.30084069,8.30971096,5.42661359,0.01258611,-0.019812909999999993,0.043611290000000004,-35.77181408,-40.97025058,1.28775,121.42861396
11:10:42,0.301571995,8.30900508,5.4289959450000005,0.012546405,-0.020313804999999994,0.042963795,-35.76497034,-40.97512559,1.287,121.44256558000001
11:10:42,0.3023033,8.3082992,5.4313783,0.012506699999999999,-0.020814699999999995,0.0423163,-35.7581266,-40.980000600000004,1.28625,121.45651720000001
11:10:42,0.303034605,8.30759332,5.433760655,0.012466995,-0.021315594999999993,0.041668805,-35.751282859999996,-40.98487561,1.2855,121.47046882000001
11:10:42,0.30376591000000003,8.30688744,5.43614301,0.012427289999999999,-0.021816489999999994,0.041021310000000005,-35.74443912,-40.98975062,1.28475,121.48442044000001
11:10:42,0.304497215,8.30618156,5.438525365,0.012387585,-0.02231738499999999,0.040373815,-35.73759538,-40.99462563,1.284,121.49837206000001
11:10:42,0.30522852,8.30547568,5.44090772,0.012347879999999999,-0.022818279999999993,0.03972632,-35.73075164,-40.99950064,1.28325,121.51232368000001
11:10:42,0.305959825,8.3047698,5.443290075,0.012308175,-0.023319174999999994,0.039078825000000005,-35.7239079,-41.00437565,1.2825,121.52627530000001
11:10:42,0.30669113000000003,8.30406392,5.44567243,0.01226847,-0.023820069999999995,0.03843133,-35.71706416,-41.00925066,1.28175,121.54022692000001
11:10:42,0.307422435,8.30335804,5.448054785,0.012228764999999999,-0.02432096499999999,0.037783835,-35.71022042,-41.01412567,1.281,121.55417854000001
11:10:42,0.30815374,8.302652160000001,5.45043714,0.01218906,-0.02482185999999999,0.037136340000000004,-35.70337668,-41.01900068,1.28025,121.56813016000001
11:10:42,0.308885045,8.301946280000001,5.452819495,0.012149354999999999,-0.025322754999999992,0.036488845000000006,-35.69653294,-41.023875690000004,1.2795,121.58208178000001
11:10:42,0.30961635,8.301240400000001,5.45520185,0.01210965,-0.025823649999999993,0.03584135,-35.6896892,-41.0287507,1.27875,121.59603340000001
11:10:42,0.310347655,8.300534520000001,5.457584205,0.012069944999999999,-0.026324544999999994,0.035193855,-35.682845459999996,-41.03362571,1.278,121.60998502000001
11:10:42,0.31107896,8.29982864,5.45996656,0.01203024,-0.02682543999999999,0.034546360000000005,-35.67600172,-41.03850072,1.27725,121.62393664000001
11:10:42,0.31181026500000003,8.29912276,5.462348915,0.011990535,-0.02732633499999999,0.033898865,-35.66915798,-41.04337573,1.2765,121.63788826000001
11:10:42,0.31254157,8.29841688,5.46473127,0.011950829999999999,-0.02782722999999999,0.03325137,-35.66231424,-41.04825074,1.27575,121.65183988000001
11:10:42,0.313272875,8.297711,5.467113625,0.011911125,-0.028328124999999992,0.032603875000000004,-35.6554705,-41.05312575,1.275,121.66579150000001
