Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:29:15,0.06414481,-0.06263540000000001,-0.13177445000000002,-0.01260596,-0.03836743,-0.008717699999999998,-28.109832519999998,-9.03991702,-15.93237561,78.762799
11:29:15,0.064634405,-0.06329770000000001,-0.131277225,-0.01258998,-0.038543215000000006,-0.008866849999999999,-28.10832976,-9.04077151,-15.930295305,78.7708195
11:29:16,0.065124,-0.06396,-0.13078,-0.012574,-0.038719,-0.009016,-28.106827,-9.041626,-15.928215,78.77884
11:29:16,0.064692915,-0.06375916000000001,-0.13101101,-0.012419525,-0.038660405,-0.009133185,-28.108809954999998,-9.043206620000001,-15.926791815,78.7845896
11:29:16,0.06426183,-0.06355832,-0.13124202000000001,-0.01226505,-0.03860181,-0.009250369999999999,-28.11079291,-9.044787240000002,-15.92536863,78.7903392
11:29:16,0.063830745,-0.06335748000000001,-0.13147303000000002,-0.012110575,-0.038543215000000006,-0.009367555,-28.112775865,-9.04636786,-15.923945445,78.7960888
11:29:16,0.06339966,-0.06315664,-0.13170404,-0.0119561,-0.038484620000000004,-0.00948474,-28.11475882,-9.04794848,-15.92252226,78.80183840000001
11:29:16,0.062968575,-0.0629558,-0.13193505,-0.011801625,-0.038426025,-0.009601924999999999,-28.116741774999998,-9.0495291,-15.921099074999999,78.807588
11:29:16,0.06253749,-0.06275496,-0.13216606,-0.01164715,-0.03836743,-0.00971911,-28.11872473,-9.051109720000001,-15.91967589,78.8133376
11:29:16,0.062106405,-0.06255412,-0.13239707,-0.011492675,-0.038308835000000006,-0.009836295,-28.120707685,-9.052690340000002,-15.918252705,78.8190872
11:29:16,0.06167532,-0.062353280000000004,-0.13262808,-0.0113382,-0.038250240000000005,-0.00995348,-28.12269064,-9.05427096,-15.91682952,78.8248368
11:29:16,0.061244235,-0.06215244,-0.13285909,-0.011183725,-0.038191645,-0.010070665,-28.124673595,-9.05585158,-15.915406335,78.8305864
11:29:16,0.06081315,-0.0619516,-0.13309010000000002,-0.01102925,-0.03813305,-0.01018785,-28.12665655,-9.057432200000001,-15.91398315,78.836336
11:29:16,0.060382065,-0.06175076,-0.13332111000000002,-0.010874775,-0.038074455,-0.010305035,-28.128639505,-9.059012820000001,-15.912559965,78.8420856
11:29:16,0.05995098,-0.06154992,-0.13355212,-0.0107203,-0.038015860000000005,-0.01042222,-28.130622459999998,-9.06059344,-15.91113678,78.8478352
11:29:16,0.059519895,-0.06134908,-0.13378313,-0.010565825000000001,-0.037957265000000004,-0.010539405,-28.132605415,-9.06217406,-15.909713595,78.85358480000001
11:29:16,0.05908881,-0.061148240000000006,-0.13401414,-0.01041135,-0.03789867,-0.01065659,-28.13458837,-9.06375468,-15.90829041,78.85933440000001
11:29:16,0.058657725,-0.060947400000000006,-0.13424515,-0.010256875,-0.037840075,-0.010773775,-28.136571325,-9.065335300000001,-15.906867225,78.865084
11:29:16,0.05822664,-0.060746560000000005,-0.13447616,-0.010102400000000001,-0.037781480000000006,-0.01089096,-28.138554279999997,-9.066915920000001,-15.905444039999999,78.8708336
11:29:16,0.057795555,-0.060545720000000004,-0.13470717000000001,-0.009947925,-0.037722885000000005,-0.011008145,-28.140537235,-9.06849654,-15.904020855,78.8765832
11:29:16,0.05736447,-0.060344880000000004,-0.13493818000000002,-0.00979345,-0.03766429,-0.01112533,-28.14252019,-9.07007716,-15.90259767,78.8823328
11:29:16,0.056933385,-0.06014404,-0.13516919,-0.009638975000000001,-0.037605695,-0.011242515,-28.144503144999998,-9.07165778,-15.901174485,78.8880824
11:29:16,0.056502300000000005,-0.0599432,-0.1354002,-0.0094845,-0.0375471,-0.0113597,-28.1464861,-9.073238400000001,-15.8997513,78.893832
11:29:16,0.056071215,-0.05974236,-0.13563121,-0.009330025,-0.037488505000000005,-0.011476885,-28.148469055,-9.074819020000001,-15.898328115,78.8995816
11:29:16,0.05564013,-0.05954152,-0.13586222,-0.009175550000000001,-0.037429910000000004,-0.01159407,-28.15045201,-9.07639964,-15.89690493,78.9053312
11:29:16,0.055209045,-0.05934068,-0.13609323,-0.009021075,-0.037371315,-0.011711255,-28.152434964999998,-9.07798026,-15.895481745,78.91108080000001
11:29:16,0.05477796,-0.05913984,-0.13632424,-0.0088666,-0.03731272,-0.011828439999999999,-28.15441792,-9.07956088,-15.89405856,78.9168304
11:29:16,0.054346875,-0.058939000000000005,-0.13655525000000002,-0.008712125000000001,-0.037254125000000006,-0.011945625,-28.156400875,-9.081141500000001,-15.892635375,78.92258
11:29:16,0.053915790000000005,-0.058738160000000005,-0.13678626,-0.00855765,-0.037195530000000004,-0.01206281,-28.15838383,-9.082722120000001,-15.89121219,78.9283296
11:29:16,0.053484705,-0.058537320000000004,-0.13701727,-0.008403174999999999,-0.037136935,-0.012179994999999999,-28.160366785,-9.08430274,-15.889789004999999,78.9340792
11:29:16,0.05305362,-0.05833648,-0.13724828,-0.008248700000000001,-0.03707834,-0.01229718,-28.16234974,-9.08588336,-15.88836582,78.9398288
11:29:16,0.052622535,-0.05813564,-0.13747929,-0.008094225,-0.037019745,-0.012414365,-28.164332695,-9.08746398,-15.886942635,78.9455784
11:29:16,0.05219145,-0.0579348,-0.1377103,-0.007939749999999999,-0.036961150000000005,-0.012531549999999999,-28.166315649999998,-9.089044600000001,-15.88551945,78.951328
11:29:16,0.051760365,-0.05773396,-0.13794131,-0.007785275,-0.036902555000000004,-0.012648735,-28.168298605,-9.09062522,-15.884096265,78.9570776
11:29:16,0.051329280000000005,-0.05753312,-0.13817232000000002,-0.0076308,-0.03684396,-0.01276592,-28.17028156,-9.09220584,-15.88267308,78.9628272
11:29:16,0.050898195,-0.05733228,-0.13840333000000002,-0.007476325,-0.036785365,-0.012883105,-28.172264515,-9.09378646,-15.881249895,78.96857680000001
11:29:16,0.05046711,-0.057131440000000006,-0.13863434,-0.00732185,-0.036726770000000006,-0.013000290000000001,-28.17424747,-9.09536708,-15.87982671,78.9743264
11:29:16,0.050036025,-0.056930600000000005,-0.13886535,-0.007167375,-0.036668175000000004,-0.013117475,-28.176230425,-9.096947700000001,-15.878403525,78.980076
11:29:16,0.04960494,-0.056729760000000004,-0.13909636,-0.0070129,-0.03660958,-0.01323466,-28.17821338,-9.09852832,-15.87698034,78.9858256
11:29:16,0.049173855,-0.05652892,-0.13932737,-0.0068584250000000005,-0.036550985,-0.013351845000000001,-28.180196334999998,-9.10010894,-15.875557155,78.9915752
11:29:16,0.048742770000000005,-0.05632808,-0.13955838,-0.00670395,-0.03649239,-0.01346903,-28.18217929,-9.10168956,-15.874133969999999,78.9973248
11:29:16,0.048311685,-0.05612724,-0.13978939,-0.006549475,-0.036433795000000005,-0.013586215,-28.184162245,-9.10327018,-15.872710785,79.0030744
11:29:16,0.0478806,-0.0559264,-0.14002040000000002,-0.006395,-0.0363752,-0.013703400000000001,-28.1861452,-9.104850800000001,-15.8712876,79.008824
11:29:16,0.047449515,-0.05572556,-0.14025141000000002,-0.006240525,-0.036316605,-0.013820585,-28.188128154999998,-9.10643142,-15.869864415,79.0145736
11:29:16,0.04701843,-0.05552472,-0.14048242,-0.00608605,-0.03625801,-0.01393777,-28.19011111,-9.10801204,-15.86844123,79.0203232
11:29:16,0.046587345,-0.055323880000000006,-0.14071343,-0.005931575,-0.036199415000000006,-0.014054955000000001,-28.192094065,-9.10959266,-15.867018045,79.0260728
11:29:16,0.046156260000000005,-0.055123040000000005,-0.14094444,-0.0057771,-0.036140820000000004,-0.01417214,-28.194077019999998,-9.111173280000001,-15.86559486,79.0318224
11:29:16,0.045725175,-0.054922200000000004,-0.14117545,-0.005622625,-0.036082225,-0.014289325,-28.196059975,-9.112753900000001,-15.864171675,79.037572
11:29:16,0.04529409,-0.054721360000000004,-0.14140646,-0.00546815,-0.03602363,-0.01440651,-28.19804293,-9.11433452,-15.86274849,79.0433216
11:29:16,0.044863005,-0.05452052,-0.14163747000000002,-0.005313675,-0.035965035,-0.014523695,-28.200025885,-9.11591514,-15.861325305,79.0490712
11:29:16,0.04443192,-0.05431968,-0.14186848000000002,-0.0051592,-0.035906440000000005,-0.01464088,-28.202008839999998,-9.11749576,-15.85990212,79.0548208
11:29:16,0.044000835,-0.05411884,-0.14209949,-0.005004725,-0.035847845,-0.014758065,-28.203991795,-9.119076380000001,-15.858478934999999,79.0605704
11:29:16,0.043569750000000004,-0.053918,-0.1423305,-0.00485025,-0.03578925,-0.01487525,-28.20597475,-9.120657000000001,-15.85705575,79.06632
11:29:16,0.04313866500000001,-0.05371716,-0.14256151,-0.004695774999999999,-0.035730655,-0.014992435,-28.207957705,-9.12223762,-15.855632565,79.0720696
11:29:16,0.04270758,-0.053516320000000006,-0.14279252,-0.0045413,-0.035672060000000005,-0.01510962,-28.20994066,-9.12381824,-15.85420938,79.07781920000001
11:29:16,0.042276495,-0.05331548,-0.14302353,-0.0043868250000000004,-0.035613465000000004,-0.015226805,-28.211923615,-9.12539886,-15.852786195,79.0835688
11:29:16,0.04184541,-0.053114640000000005,-0.14325454,-0.004232349999999999,-0.03555487,-0.01534399,-28.21390657,-9.126979480000001,-15.85136301,79.0893184
11:29:16,0.041414325,-0.052913800000000004,-0.14348555000000002,-0.004077875,-0.035496275,-0.015461175,-28.215889524999998,-9.1285601,-15.849939825,79.095068
11:29:16,0.040983240000000004,-0.05271296,-0.14371656,-0.0039234000000000005,-0.03543768,-0.01557836,-28.21787248,-9.13014072,-15.84851664,79.1008176
11:29:16,0.040552155000000006,-0.05251212,-0.14394757,-0.0037689249999999994,-0.035379085000000005,-0.015695544999999998,-28.219855435,-9.13172134,-15.847093455,79.1065672
11:29:16,0.04012107,-0.05231128,-0.14417858,-0.00361445,-0.03532049,-0.01581273,-28.22183839,-9.13330196,-15.84567027,79.1123168
11:29:16,0.039689985,-0.05211044,-0.14440959,-0.0034599750000000006,-0.035261895,-0.015929915,-28.223821345,-9.134882580000001,-15.844247085,79.1180664
11:29:16,0.0392589,-0.0519096,-0.1446406,-0.0033054999999999994,-0.0352033,-0.0160471,-28.2258043,-9.1364632,-15.842823899999999,79.123816
11:29:16,0.038827815,-0.051708760000000006,-0.14487161,-0.003151025,-0.035144705000000005,-0.016164285,-28.227787255,-9.13804382,-15.841400714999999,79.1295656
11:29:16,0.038396730000000004,-0.05150792,-0.14510262000000002,-0.0029965500000000006,-0.035086110000000004,-0.01628147,-28.229770209999998,-9.13962444,-15.83997753,79.1353152
11:29:16,0.037965645000000006,-0.051307080000000005,-0.14533363,-0.0028420749999999995,-0.035027515,-0.016398655,-28.231753165,-9.14120506,-15.838554345,79.1410648
11:29:16,0.03753456,-0.051106240000000004,-0.14556464,-0.0026876,-0.03496892,-0.01651584,-28.23373612,-9.142785680000001,-15.83713116,79.1468144
11:29:16,0.037103475,-0.0509054,-0.14579565,-0.0025331250000000007,-0.034910325000000006,-0.016633025,-28.235719075,-9.1443663,-15.835707975,79.152564
11:29:16,0.03667239,-0.05070456,-0.14602666,-0.0023786499999999995,-0.034851730000000004,-0.01675021,-28.237702029999998,-9.14594692,-15.83428479,79.1583136
11:29:16,0.036241305,-0.05050372,-0.14625767,-0.002224175,-0.034793135,-0.016867395,-28.239684985,-9.14752754,-15.832861605,79.1640632
11:29:16,0.035810220000000004,-0.05030288,-0.14648868,-0.0020697000000000007,-0.03473454,-0.01698458,-28.24166794,-9.14910816,-15.83143842,79.1698128
11:29:16,0.035379135000000006,-0.05010204,-0.14671969,-0.0019152249999999996,-0.034675945,-0.017101764999999998,-28.243650895,-9.150688780000001,-15.830015235,79.1755624
11:29:16,0.03494805,-0.04990120000000001,-0.14695070000000002,-0.0017607500000000002,-0.034617350000000005,-0.01721895,-28.24563385,-9.1522694,-15.82859205,79.181312
11:29:16,0.034516965,-0.04970036,-0.14718171,-0.0016062750000000008,-0.034558755000000003,-0.017336135000000003,-28.247616805,-9.15385002,-15.827168864999999,79.1870616
11:29:16,0.03408588,-0.049499520000000005,-0.14741272,-0.0014517999999999996,-0.03450016,-0.01745332,-28.24959976,-9.15543064,-15.825745679999999,79.1928112
11:29:16,0.033654795,-0.049298680000000004,-0.14764373,-0.0012973250000000002,-0.034441565,-0.017570505,-28.251582714999998,-9.15701126,-15.824322495,79.1985608
11:29:16,0.033223710000000004,-0.049097840000000004,-0.14787474,-0.0011428500000000008,-0.03438297,-0.01768769,-28.25356567,-9.15859188,-15.82289931,79.2043104
11:29:16,0.032792625,-0.048897,-0.14810575,-0.0009883749999999997,-0.034324375000000004,-0.017804875,-28.255548625,-9.1601725,-15.821476125,79.21006
11:29:16,0.03236154,-0.04869616,-0.14833676,-0.0008339000000000003,-0.03426578,-0.01792206,-28.25753158,-9.16175312,-15.82005294,79.2158096
11:29:16,0.031930455,-0.04849532,-0.14856777000000002,-0.0006794250000000009,-0.034207185,-0.018039245000000002,-28.259514535,-9.16333374,-15.818629755,79.2215592
11:29:16,0.03149937,-0.04829448,-0.14879878000000002,-0.0005249499999999997,-0.03414859,-0.01815643,-28.26149749,-9.164914360000001,-15.81720657,79.2273088
11:29:16,0.031068285,-0.04809364000000001,-0.14902979,-0.0003704750000000003,-0.034089995000000005,-0.018273615,-28.263480445,-9.16649498,-15.815783385,79.2330584
11:29:16,0.030637200000000003,-0.0478928,-0.1492608,-0.00021599999999999918,-0.0340314,-0.0183908,-28.265463399999998,-9.1680756,-15.8143602,79.238808
11:29:16,0.030206115,-0.047691960000000005,-0.14949181,-6.152499999999977e-05,-0.033972805,-0.018507985,-28.267446355,-9.16965622,-15.812937015,79.2445576
11:29:16,0.02977503,-0.04749112,-0.14972282,9.294999999999963e-05,-0.03391421,-0.01862517,-28.26942931,-9.17123684,-15.811513829999999,79.2503072
11:29:16,0.029343945000000003,-0.047290280000000004,-0.14995383,0.00024742500000000077,-0.033855615000000006,-0.018742355000000002,-28.271412265,-9.172817460000001,-15.810090644999999,79.2560568
11:29:16,0.02891286,-0.04708944,-0.15018484000000001,0.0004019000000000002,-0.033797020000000004,-0.01885954,-28.27339522,-9.17439808,-15.80866746,79.2618064
11:29:16,0.028481775,-0.0468886,-0.15041585000000002,0.0005563749999999996,-0.033738425,-0.018976725,-28.275378175,-9.1759787,-15.807244275,79.267556
11:29:16,0.028050690000000003,-0.04668776,-0.15064686,0.0007108500000000007,-0.03367983,-0.01909391,-28.27736113,-9.17755932,-15.80582109,79.2733056
11:29:16,0.027619605,-0.04648692,-0.15087787,0.0008653250000000001,-0.033621235,-0.019211095,-28.279344084999998,-9.17913994,-15.804397905,79.2790552
11:29:16,0.02718852,-0.04628608000000001,-0.15110888,0.0010197999999999995,-0.033562640000000005,-0.01932828,-28.28132704,-9.180720560000001,-15.80297472,79.2848048
11:29:16,0.026757435000000003,-0.04608524,-0.15133989,0.0011742750000000007,-0.033504045,-0.019445465000000002,-28.283309995,-9.18230118,-15.801551535,79.2905544
11:29:16,0.02632635,-0.045884400000000006,-0.1515709,0.00132875,-0.03344545,-0.01956265,-28.28529295,-9.1838818,-15.80012835,79.296304
11:29:16,0.025895265,-0.04568356,-0.15180191,0.0014832249999999995,-0.033386855,-0.019679835,-28.287275904999998,-9.18546242,-15.798705165,79.3020536
11:29:16,0.025464180000000003,-0.045482720000000004,-0.15203292000000002,0.0016377000000000006,-0.03332826,-0.01979702,-28.28925886,-9.18704304,-15.79728198,79.3078032
11:29:16,0.025033094999999998,-0.045281880000000004,-0.15226393,0.001792175,-0.033269665000000004,-0.019914205,-28.291241815,-9.18862366,-15.795858795,79.3135528
11:29:16,0.02460201,-0.04508104,-0.15249494,0.0019466499999999994,-0.03321107,-0.020031390000000003,-28.29322477,-9.19020428,-15.794435609999999,79.3193024
11:29:16,0.024170925000000003,-0.0448802,-0.15272595,0.0021011250000000006,-0.033152475,-0.020148575000000002,-28.295207725,-9.1917849,-15.793012425,79.325052
11:29:16,0.023739839999999998,-0.04467936,-0.15295696,0.0022556,-0.03309388,-0.02026576,-28.29719068,-9.19336552,-15.79158924,79.3308016
11:29:16,0.023308755,-0.04447852,-0.15318797,0.0024100749999999994,-0.033035285000000005,-0.020382945,-28.299173635,-9.19494614,-15.790166055,79.3365512
11:29:16,0.022877670000000003,-0.04427768,-0.15341898,0.0025645500000000005,-0.03297669,-0.02050013,-28.301156589999998,-9.19652676,-15.78874287,79.3423008
11:29:16,0.022446585000000005,-0.044076840000000006,-0.15364999000000001,0.002719025,-0.032918095,-0.020617315,-28.303139545,-9.19810738,-15.787319685,79.3480504
11:29:16,0.0220155,-0.043876,-0.153881,0.0028734999999999993,-0.0328595,-0.020734500000000003,-28.3051225,-9.199688,-15.7858965,79.3538
11:29:16,0.021584415000000003,-0.043675160000000005,-0.15411201,0.0030279750000000005,-0.032800905000000005,-0.020851685000000002,-28.307105455,-9.20126862,-15.784473315,79.3595496
11:29:16,0.021153330000000005,-0.043474320000000004,-0.15434302,0.0031824500000000016,-0.032742310000000004,-0.02096887,-28.30908841,-9.20284924,-15.78305013,79.3652992
11:29:16,0.020722245,-0.04327348,-0.15457403,0.0033369249999999993,-0.032683715,-0.021086055,-28.311071365,-9.20442986,-15.781626945,79.3710488
11:29:16,0.020291160000000003,-0.04307264,-0.15480504,0.0034914000000000004,-0.03262512,-0.02120324,-28.31305432,-9.20601048,-15.78020376,79.3767984
11:29:16,0.019860075000000005,-0.0428718,-0.15503605,0.0036458750000000015,-0.032566525,-0.021320425,-28.315037274999998,-9.2075911,-15.778780574999999,79.382548
11:29:16,0.01942899,-0.04267096,-0.15526706,0.003800349999999999,-0.032507930000000004,-0.021437610000000003,-28.31702023,-9.20917172,-15.77735739,79.3882976
11:29:16,0.018997905000000002,-0.04247012,-0.15549807000000002,0.003954825,-0.032449335,-0.021554795,-28.319003185,-9.21075234,-15.775934205,79.3940472
11:29:16,0.018566820000000005,-0.042269280000000006,-0.15572908000000002,0.0041093000000000015,-0.03239074,-0.02167198,-28.32098614,-9.21233296,-15.77451102,79.3997968
11:29:16,0.018135735,-0.04206844,-0.15596009,0.004263774999999999,-0.032332145,-0.021789165,-28.322969095,-9.21391358,-15.773087835,79.4055464
11:29:16,0.017704650000000002,-0.041867600000000005,-0.1561911,0.00441825,-0.03227355,-0.02190635,-28.32495205,-9.2154942,-15.77166465,79.411296
11:29:16,0.017273565000000005,-0.04166676,-0.15642211,0.0045727250000000014,-0.032214955,-0.022023535,-28.326935005,-9.21707482,-15.770241465,79.4170456
11:29:16,0.01684248,-0.04146592,-0.15665312,0.004727199999999999,-0.03215636,-0.022140720000000003,-28.32891796,-9.21865544,-15.76881828,79.4227952
11:29:16,0.016411395000000002,-0.04126508,-0.15688413,0.004881675,-0.032097765,-0.022257905,-28.330900915,-9.22023606,-15.767395095,79.4285448
11:29:16,0.015980310000000005,-0.04106424,-0.15711514000000001,0.005036150000000001,-0.03203917,-0.02237509,-28.33288387,-9.22181668,-15.76597191,79.4342944
11:29:16,0.015549225,-0.0408634,-0.15734615000000002,0.005190624999999999,-0.031980575000000004,-0.022492275,-28.334866825,-9.2233973,-15.764548725,79.440044
11:29:16,0.015118140000000002,-0.04066256,-0.15757716,0.0053451,-0.03192198,-0.02260946,-28.336849779999998,-9.22497792,-15.763125539999999,79.4457936
11:29:16,0.014687055000000004,-0.04046172000000001,-0.15780817,0.005499575000000001,-0.031863385,-0.022726645,-28.338832735,-9.22655854,-15.761702355,79.4515432
11:29:16,0.01425597,-0.04026088,-0.15803918,0.005654049999999999,-0.03180479,-0.022843830000000002,-28.34081569,-9.22813916,-15.76027917,79.4572928
11:29:16,0.013824885000000002,-0.040060040000000005,-0.15827019,0.005808525,-0.031746195000000005,-0.022961015,-28.342798645,-9.22971978,-15.758855985,79.4630424
11:29:16,0.013393800000000004,-0.0398592,-0.1585012,0.005963000000000001,-0.0316876,-0.0230782,-28.3447816,-9.2313004,-15.7574328,79.468792
11:29:16,0.012962715,-0.039658360000000004,-0.15873221,0.006117474999999999,-0.031629005,-0.023195385,-28.346764555,-9.23288102,-15.756009615,79.4745416
11:29:16,0.012531630000000002,-0.03945752,-0.15896322000000002,0.00627195,-0.03157041,-0.02331257,-28.34874751,-9.23446164,-15.75458643,79.4802912
11:29:16,0.012100545000000004,-0.03925668,-0.15919423,0.006426425000000001,-0.031511815,-0.023429755000000003,-28.350730464999998,-9.23604226,-15.753163245,79.4860408
11:29:16,0.01166946,-0.03905584,-0.15942524,0.006580899999999999,-0.031453220000000004,-0.023546940000000002,-28.35271342,-9.23762288,-15.75174006,79.4917904
11:29:16,0.011238375000000002,-0.038855,-0.15965625,0.006735375,-0.031394625,-0.023664125,-28.354696375,-9.2392035,-15.750316875,79.49754
11:29:16,0.010807290000000004,-0.03865416000000001,-0.15988726,0.006889850000000001,-0.03133603,-0.02378131,-28.35667933,-9.24078412,-15.74889369,79.5032896
11:29:16,0.010376205,-0.03845332,-0.16011827,0.007044324999999999,-0.031277435,-0.023898495,-28.358662285,-9.24236474,-15.747470504999999,79.5090392
11:29:16,0.009945120000000002,-0.038252480000000005,-0.16034928,0.0071988,-0.03121884,-0.02401568,-28.36064524,-9.24394536,-15.74604732,79.5147888
11:29:16,0.009514035000000004,-0.03805164,-0.16058029000000001,0.007353275000000001,-0.031160245000000003,-0.024132865000000003,-28.362628195,-9.24552598,-15.744624135,79.52053839999999
11:29:16,0.00908295,-0.037850800000000004,-0.1608113,0.007507749999999999,-0.03110165,-0.024250050000000002,-28.364611149999998,-9.2471066,-15.74320095,79.526288
11:29:16,0.008651865000000002,-0.03764996,-0.16104231,0.007662225,-0.031043055,-0.024367235,-28.366594105,-9.24868722,-15.741777765,79.5320376
11:29:16,0.008220780000000004,-0.03744912,-0.16127332,0.007816700000000001,-0.030984460000000002,-0.02448442,-28.36857706,-9.25026784,-15.74035458,79.5377872
11:29:16,0.007789694999999999,-0.03724828,-0.16150433,0.007971174999999999,-0.030925865,-0.024601605,-28.370560015,-9.25184846,-15.738931395,79.5435368
11:29:16,0.0073586100000000015,-0.03704744,-0.16173534,0.00812565,-0.030867270000000002,-0.02471879,-28.37254297,-9.25342908,-15.73750821,79.5492864
11:29:16,0.006927525000000004,-0.0368466,-0.16196635,0.008280125000000001,-0.030808675,-0.024835975,-28.374525925,-9.2550097,-15.736085025,79.555036
11:29:16,0.006496439999999999,-0.03664576,-0.16219736,0.008434599999999999,-0.03075008,-0.024953160000000002,-28.37650888,-9.256590319999999,-15.73466184,79.5607856
11:29:16,0.0060653550000000014,-0.036444920000000006,-0.16242837,0.008589075,-0.030691485,-0.025070345,-28.378491835,-9.25817094,-15.733238655,79.5665352
11:29:16,0.005634270000000004,-0.03624408,-0.16265938000000002,0.008743550000000001,-0.030632890000000003,-0.02518753,-28.38047479,-9.25975156,-15.731815469999999,79.5722848
11:29:16,0.005203184999999999,-0.036043240000000004,-0.16289039,0.008898024999999999,-0.030574295,-0.025304715000000002,-28.382457745,-9.26133218,-15.730392285,79.57803439999999
11:29:16,0.004772100000000001,-0.0358424,-0.1631214,0.0090525,-0.0305157,-0.0254219,-28.3844407,-9.2629128,-15.7289691,79.583784
11:29:16,0.004341015000000004,-0.03564156,-0.16335241,0.009206975000000001,-0.030457105,-0.025539085,-28.386423654999998,-9.264493419999999,-15.727545915,79.5895336
11:29:16,0.003909929999999999,-0.03544072,-0.16358342,0.009361449999999999,-0.03039851,-0.025656270000000002,-28.38840661,-9.26607404,-15.72612273,79.5952832
11:29:16,0.0034788450000000012,-0.03523988,-0.16381443,0.009515925,-0.030339915000000002,-0.025773455,-28.390389565,-9.26765466,-15.724699545,79.6010328
11:29:16,0.0030477600000000035,-0.03503904,-0.16404544,0.009670400000000001,-0.03028132,-0.025890640000000003,-28.39237252,-9.26923528,-15.72327636,79.6067824
11:29:16,0.002616674999999999,-0.0348382,-0.16427645000000002,0.009824874999999999,-0.030222725,-0.026007825000000002,-28.394355475,-9.2708159,-15.721853175,79.612532
11:29:16,0.002185590000000001,-0.034637360000000006,-0.16450746,0.00997935,-0.03016413,-0.02612501,-28.39633843,-9.27239652,-15.72042999,79.6182816
11:29:16,0.0017545050000000034,-0.03443652,-0.16473847,0.010133825,-0.030105535000000003,-0.026242195000000003,-28.398321385,-9.27397714,-15.719006805,79.6240312
11:29:16,0.0013234200000000057,-0.034235680000000004,-0.16496948,0.010288299999999998,-0.03004694,-0.02635938,-28.400304339999998,-9.27555776,-15.71758362,79.62978079999999
11:29:16,0.000892335000000008,-0.03403484,-0.16520049,0.010442775,-0.029988345,-0.026476565,-28.402287295,-9.27713838,-15.716160434999999,79.6355304
11:29:16,0.0004612499999999964,-0.033834,-0.1654315,0.01059725,-0.02992975,-0.026593750000000003,-28.40427025,-9.278718999999999,-15.714737249999999,79.64128
11:29:16,3.0164999999998665e-05,-0.03363316,-0.16566251,0.010751724999999998,-0.029871155,-0.026710935,-28.406253205,-9.28029962,-15.713314065,79.6470296
11:29:16,-0.00040091999999999905,-0.03343232,-0.16589352000000002,0.0109062,-0.029812560000000002,-0.02682812,-28.40823616,-9.28188024,-15.71189088,79.6527792
11:29:16,-0.0008320049999999968,-0.03323148,-0.16612453,0.011060675,-0.029753965,-0.026945305000000003,-28.410219115,-9.28346086,-15.710467695,79.6585288
11:29:16,-0.0012630899999999945,-0.03303064,-0.16635554,0.011215149999999998,-0.02969537,-0.02706249,-28.41220207,-9.28504148,-15.70904451,79.6642784
11:29:16,-0.0016941749999999922,-0.032829800000000006,-0.16658655,0.011369625,-0.029636775,-0.027179675,-28.414185025,-9.286622099999999,-15.707621325,79.670028
11:29:16,-0.002125260000000004,-0.03262896,-0.16681756,0.0115241,-0.029578180000000003,-0.027296860000000003,-28.41616798,-9.28820272,-15.70619814,79.6757776
11:29:16,-0.0025563450000000015,-0.032428120000000005,-0.16704857,0.011678574999999998,-0.029519585,-0.027414045,-28.418150935,-9.28978334,-15.704774955,79.6815272
11:29:16,-0.0029874299999999993,-0.032227280000000004,-0.16727958,0.01183305,-0.02946099,-0.02753123,-28.42013389,-9.29136396,-15.70335177,79.68727679999999
11:29:16,-0.003418514999999997,-0.03202644,-0.16751059000000001,0.011987525,-0.029402395,-0.027648415000000003,-28.422116845,-9.29294458,-15.701928585,79.6930264
11:29:16,-0.0038495999999999947,-0.0318256,-0.1677416,0.012142000000000002,-0.0293438,-0.0277656,-28.4240998,-9.294525199999999,-15.700505399999999,79.698776
11:29:16,-0.004280684999999992,-0.03162476,-0.16797261,0.012296475,-0.029285205,-0.027882785,-28.426082755,-9.29610582,-15.699082214999999,79.7045256
11:29:16,-0.004711770000000004,-0.03142392,-0.16820362,0.01245095,-0.02922661,-0.027999970000000002,-28.42806571,-9.29768644,-15.69765903,79.7102752
11:29:16,-0.005142855000000002,-0.03122308,-0.16843463,0.012605425000000002,-0.029168015,-0.028117155,-28.430048665,-9.29926706,-15.696235845,79.7160248
11:29:16,-0.0055739399999999995,-0.03102224,-0.16866564,0.0127599,-0.02910942,-0.02823434,-28.43203162,-9.30084768,-15.69481266,79.7217744
11:29:16,-0.006005024999999997,-0.0308214,-0.16889665,0.012914375,-0.029050825000000002,-0.028351525000000002,-28.434014575,-9.302428299999999,-15.693389475,79.727524
11:29:16,-0.006436109999999995,-0.030620560000000005,-0.16912766,0.013068850000000002,-0.02899223,-0.02846871,-28.435997529999998,-9.30400892,-15.69196629,79.7332736
11:29:16,-0.006867194999999993,-0.030419720000000004,-0.16935867,0.013223325,-0.028933635,-0.028585895,-28.437980485,-9.30558954,-15.690543105,79.73902319999999
11:29:16,-0.007298280000000004,-0.030218880000000004,-0.16958968,0.0133778,-0.02887504,-0.028703080000000002,-28.43996344,-9.30717016,-15.68911992,79.74477279999999
