Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:02,1.14473828,10.421763864999999,12.982935335,-0.05302129999999999,-0.113680355,-0.09716781000000001,-3.5882812499999996,-6.08934375,-34.918408244999995,2.201367703999999
03:34:02,1.1460184400000002,10.420793269999999,12.97193433,-0.05201339999999999,-0.11433129,-0.09765038000000001,-3.5671874999999997,-6.0838125000000005,-34.91943951,2.1058717920000003
03:34:02,1.1472986,10.419822674999999,12.960933325,-0.05100550000000001,-0.114982225,-0.09813295000000001,-3.54609375,-6.07828125,-34.920470775,2.01037588
03:34:02,1.1485787600000001,10.418852079999999,12.94993232,-0.0499976,-0.11563316,-0.09861552000000001,-3.5249999999999995,-6.07275,-34.92150204,1.9148799679999993
03:34:02,1.14985892,10.417881484999999,12.938931315,-0.0489897,-0.116284095,-0.09909809,-3.5039062499999996,-6.06721875,-34.922533304999995,1.8193840560000005
03:34:02,1.15113908,10.41691089,12.927930309999999,-0.04798179999999999,-0.11693503,-0.09958066,-3.4828124999999996,-6.0616875,-34.923564569999996,1.723888144
03:34:02,1.15241924,10.415940295,12.916929305,-0.046973899999999985,-0.117585965,-0.10006323,-3.4617187499999997,-6.05615625,-34.924595835,1.6283922319999995
03:34:02,1.1536994,10.4149697,12.9059283,-0.04596600000000001,-0.11823689999999999,-0.1005458,-3.440625,-6.050625,-34.9256271,1.532896319999999
03:34:02,1.1549795600000001,10.413999105,12.894927295,-0.0449581,-0.118887835,-0.10102837,-3.4195312499999995,-6.04509375,-34.926658364999994,1.4374004080000002
03:34:02,1.15625972,10.41302851,12.88392629,-0.043950199999999995,-0.11953877,-0.10151094000000001,-3.3984374999999996,-6.0395625,-34.927689629999996,1.3419044959999997
03:34:02,1.15753988,10.412057915,12.872925284999999,-0.04294229999999999,-0.120189705,-0.10199351000000001,-3.3773437499999996,-6.03403125,-34.928720895,1.2464085839999992
03:34:02,1.1588200400000002,10.41108732,12.86192428,-0.04193440000000001,-0.12084064,-0.10247608000000001,-3.3562499999999997,-6.0285,-34.92975216,1.1509126720000005
03:34:02,1.1601002,10.410116725,12.850923275,-0.040926500000000005,-0.12149157499999999,-0.10295865000000001,-3.33515625,-6.02296875,-34.930783424999994,1.05541676
03:34:02,1.1613803600000001,10.40914613,12.839922269999999,-0.0399186,-0.12214251,-0.10344122,-3.3140624999999995,-6.0174375,-34.931814689999996,0.9599208479999994
03:34:02,1.1626605200000002,10.408175535,12.828921265,-0.03891069999999999,-0.122793445,-0.10392379,-3.2929687499999996,-6.01190625,-34.932845955,0.8644249359999989
03:34:02,1.16394068,10.40720494,12.81792026,-0.037902799999999987,-0.12344437999999999,-0.10440636,-3.2718749999999996,-6.006375,-34.93387722,0.7689290240000002
03:34:02,1.1652208400000001,10.406234345,12.806919255,-0.03689490000000001,-0.124095315,-0.10488893,-3.2507812499999997,-6.0008437500000005,-34.934908484999994,0.6734331119999997
03:34:02,1.166501,10.40526375,12.79591825,-0.035887,-0.12474625,-0.1053715,-3.2296875,-5.9953125,-34.935939749999996,0.5779371999999992
03:34:02,1.16778116,10.404293155,12.784917244999999,-0.034879099999999996,-0.125397185,-0.10585407000000001,-3.2085937499999995,-5.98978125,-34.936971015,0.4824412880000004
03:34:02,1.16906132,10.40332256,12.77391624,-0.03387119999999999,-0.12604811999999999,-0.10633664000000001,-3.1874999999999996,-5.98425,-34.93800228,0.3869453759999999
03:34:02,1.17034148,10.402351965,12.762915235,-0.032863299999999984,-0.12669905499999998,-0.10681921000000001,-3.1664062499999996,-5.9787187500000005,-34.939033545,0.2914494639999994
03:34:02,1.1716216400000001,10.40138137,12.75191423,-0.031855400000000006,-0.12734999,-0.10730178000000001,-3.1453124999999997,-5.9731875,-34.940064809999996,0.19595355200000064
03:34:02,1.1729018,10.400410775,12.740913225,-0.0308475,-0.128000925,-0.10778435,-3.12421875,-5.96765625,-34.941096075,0.10045764000000013
03:34:02,1.17418196,10.39944018,12.72991222,-0.029839599999999994,-0.12865185999999998,-0.10826692,-3.1031249999999995,-5.962125,-34.94212734,0.00496172799999961
03:34:02,1.1754621200000002,10.398469584999999,12.718911215,-0.028831699999999988,-0.129302795,-0.10874949,-3.0820312499999996,-5.95659375,-34.943158605,-0.0905341840000009
03:34:02,1.17674228,10.397498989999999,12.70791021,-0.02782380000000001,-0.12995373,-0.10923206,-3.0609374999999996,-5.9510625,-34.944189869999995,-0.18603009599999965
03:34:02,1.1780224400000001,10.396528394999999,12.696909204999999,-0.026815900000000004,-0.13060466499999998,-0.10971463000000001,-3.0398437499999997,-5.94553125,-34.945221135,-0.28152600800000016
03:34:02,1.1793026000000002,10.395557799999999,12.6859082,-0.025807999999999998,-0.1312556,-0.11019720000000001,-3.01875,-5.94,-34.9462524,-0.3770219200000007
03:34:02,1.18058276,10.394587204999999,12.674907195,-0.02480009999999999,-0.131906535,-0.11067977000000001,-2.9976562499999995,-5.93446875,-34.947283665,-0.4725178319999994
03:34:02,1.1818629200000002,10.393616609999999,12.663906189999999,-0.023792199999999986,-0.13255746999999998,-0.11116234000000001,-2.9765624999999996,-5.9289375,-34.948314929999995,-0.5680137439999999
03:34:02,1.18314308,10.392646015,12.652905185,-0.022784300000000007,-0.133208405,-0.11164491000000001,-2.9554687499999996,-5.92340625,-34.949346195,-0.6635096560000004
03:34:02,1.18442324,10.39167542,12.64190418,-0.0217764,-0.13385934,-0.11212748,-2.9343749999999997,-5.917875,-34.95037746,-0.759005568000001
03:34:02,1.1857034,10.390704825,12.630903175,-0.020768499999999995,-0.13451027499999998,-0.11261005,-2.9132812499999994,-5.91234375,-34.951408725,-0.8545014799999997
03:34:02,1.18698356,10.38973423,12.61990217,-0.01976059999999999,-0.13516120999999998,-0.11309262,-2.8921874999999995,-5.9068125,-34.952439989999995,-0.9499973920000002
03:34:02,1.1882637200000001,10.388763635,12.608901164999999,-0.01875270000000001,-0.135812145,-0.11357519,-2.8710937499999996,-5.90128125,-34.953471255,-1.0454933040000007
03:34:02,1.18954388,10.38779304,12.59790016,-0.017744800000000005,-0.13646308,-0.11405776000000001,-2.8499999999999996,-5.89575,-34.95450252,-1.1409892160000012
03:34:02,1.19082404,10.386822445,12.586899155,-0.0167369,-0.13711401499999998,-0.11454033000000001,-2.8289062499999997,-5.89021875,-34.955533785,-1.2364851280000018
03:34:02,1.1921042000000002,10.38585185,12.57589815,-0.015728999999999993,-0.13776495,-0.11502290000000001,-2.8078124999999994,-5.8846875,-34.956565049999995,-1.3319810399999987
03:34:02,1.19338436,10.384881255,12.564897145,-0.014721099999999987,-0.138415885,-0.11550547000000001,-2.7867187499999995,-5.87915625,-34.957596314999996,-1.4274769519999992
03:34:02,1.1946645200000001,10.38391066,12.553896139999999,-0.013713200000000009,-0.13906681999999998,-0.11598804000000001,-2.7656249999999996,-5.8736250000000005,-34.95862758,-1.5229728639999998
03:34:02,1.19594468,10.382940065,12.542895135,-0.012705300000000003,-0.139717755,-0.11647061,-2.7445312499999996,-5.86809375,-34.959658845,-1.6184687760000003
03:34:02,1.19722484,10.38196947,12.53189413,-0.011697399999999997,-0.14036869,-0.11695318,-2.7234374999999997,-5.8625625,-34.960690109999994,-1.7139646880000008
03:34:02,1.1985050000000002,10.380998875,12.520893125,-0.01068949999999999,-0.14101962499999998,-0.11743575,-2.7023437499999994,-5.85703125,-34.961721374999996,-1.8094606000000013
03:34:02,1.19978516,10.38002828,12.50989212,-0.009681599999999985,-0.14167056,-0.11791832000000001,-2.6812499999999995,-5.8515,-34.96275264,-1.9049565120000018
03:34:02,1.20106532,10.379057685,12.498891115,-0.008673700000000006,-0.142321495,-0.11840089000000001,-2.6601562499999996,-5.84596875,-34.963783905,-2.000452423999999
03:34:02,1.20234548,10.37808709,12.48789011,-0.0076658,-0.14297242999999998,-0.11888346000000001,-2.6390624999999996,-5.8404375,-34.964815169999994,-2.0959483359999993
03:34:02,1.20362564,10.377116495,12.476889105,-0.006657899999999994,-0.14362336499999998,-0.11936603000000001,-2.6179687499999997,-5.83490625,-34.965846434999996,-2.191444248
03:34:02,1.2049058000000001,10.3761459,12.465888099999999,-0.005649999999999988,-0.1442743,-0.11984860000000001,-2.5968749999999994,-5.829375,-34.9668777,-2.2869401600000003
03:34:02,1.20618596,10.375175304999999,12.454887095,-0.00464210000000001,-0.14492523499999999,-0.12033117,-2.5757812499999995,-5.82384375,-34.967908965,-2.382436072000001
03:34:02,1.20746612,10.374204709999999,12.44388609,-0.003634200000000004,-0.14557616999999998,-0.12081374,-2.5546874999999996,-5.8183125,-34.968940229999994,-2.4779319840000014
03:34:02,1.2087462800000002,10.373234114999999,12.432885084999999,-0.002626299999999998,-0.146227105,-0.12129631,-2.5335937499999996,-5.8127812500000005,-34.969971494999996,-2.573427896000002
03:34:02,1.21002644,10.372263519999999,12.42188408,-0.001618399999999992,-0.14687804,-0.12177888,-2.5124999999999997,-5.80725,-34.97100276,-2.668923807999999
03:34:02,1.2113066000000001,10.371292924999999,12.410883075,-0.000610499999999986,-0.14752897499999998,-0.12226145000000001,-2.4914062499999994,-5.80171875,-34.972034025,-2.7644197199999994
03:34:02,1.21258676,10.370322329999999,12.39988207,0.0003973999999999922,-0.14817991,-0.12274402000000001,-2.4703124999999995,-5.7961875,-34.973065289999994,-2.859915632
03:34:02,1.21386692,10.369351734999999,12.388881065,0.0014052999999999982,-0.148830845,-0.12322659000000001,-2.4492187499999996,-5.79065625,-34.974096554999996,-2.9554115440000004
03:34:02,1.2151470800000002,10.36838114,12.377880059999999,0.0024132000000000042,-0.14948177999999998,-0.12370916000000001,-2.4281249999999996,-5.785125,-34.97512782,-3.050907456000001
03:34:02,1.21642724,10.367410545,12.366879055,0.0034211000000000102,-0.150132715,-0.12419173000000001,-2.4070312499999997,-5.77959375,-34.976159085,-3.1464033680000014
03:34:02,1.2177074,10.36643995,12.35587805,0.0044289999999999885,-0.15078365,-0.1246743,-2.3859375,-5.7740625,-34.977190349999994,-3.241899280000002
03:34:02,1.21898756,10.365469355,12.344877045,0.0054368999999999945,-0.15143458499999998,-0.12515687,-2.3648437499999995,-5.7685312500000006,-34.978221614999995,-3.337395191999999
03:34:02,1.22026772,10.36449876,12.33387604,0.0064448000000000005,-0.15208551999999997,-0.12563944,-2.343749999999999,-5.763,-34.97925288,-3.4328911039999994
03:34:02,1.2215478800000001,10.363528165,12.322875035,0.0074527000000000065,-0.152736455,-0.12612201,-2.3226562499999996,-5.75746875,-34.980284145,-3.528387016
03:34:02,1.22282804,10.36255757,12.31187403,0.008460600000000013,-0.15338738999999998,-0.12660458000000002,-2.3015624999999993,-5.7519375,-34.98131540999999,-3.6238829280000004
03:34:02,1.2241082,10.361586975,12.300873025,0.00946849999999999,-0.15403832499999998,-0.12708715,-2.28046875,-5.74640625,-34.982346674999995,-3.719378840000001
03:34:02,1.2253883600000002,10.36061638,12.28987202,0.010476399999999997,-0.15468925999999997,-0.12756972,-2.2593749999999995,-5.740875,-34.98337794,-3.8148747520000015
03:34:02,1.22666852,10.359645785,12.278871015,0.011484300000000003,-0.155340195,-0.12805229,-2.238281249999999,-5.73534375,-34.984409205,-3.910370664000002
03:34:02,1.2279486800000001,10.35867519,12.26787001,0.012492200000000009,-0.15599112999999998,-0.12853486000000003,-2.2171874999999996,-5.7298124999999995,-34.98544046999999,-4.005866575999999
03:34:02,1.2292288400000002,10.357704595,12.256869004999999,0.013500099999999987,-0.15664206499999997,-0.12901743,-2.1960937499999993,-5.72428125,-34.986471734999995,-4.1013624879999995
03:34:03,1.230509,10.356734,12.245868,0.014508,-0.157293,-0.1295,-2.175,-5.71875,-34.987503,-4.1968584
03:34:03,1.2343764000000002,10.361008185,12.241833105,0.013212999999999999,-0.157179995,-0.128006475,-2.1707812499999997,-5.7125625,-35.03578425,-4.241356268
03:34:03,1.2382438,10.36528237,12.23779821,0.011918,-0.15706699,-0.12651295,-2.1665625,-5.706375,-35.084065499999994,-4.285854136
03:34:03,1.2421112,10.369556554999999,12.233763315,0.010623,-0.156953985,-0.12501942500000002,-2.16234375,-5.7001875,-35.132346749999996,-4.330352004
03:34:03,1.2459786000000002,10.373830739999999,12.229728419999999,0.009328,-0.15684098,-0.12352590000000001,-2.1581249999999996,-5.694,-35.180628,-4.374849872
03:34:03,1.249846,10.378104924999999,12.225693525,0.008032999999999998,-0.156727975,-0.122032375,-2.15390625,-5.6878125,-35.228909249999994,-4.41934774
03:34:03,1.2537134,10.382379109999999,12.22165863,0.006737999999999999,-0.15661497,-0.12053885,-2.1496874999999998,-5.681625,-35.277190499999996,-4.463845608
03:34:03,1.2575808000000002,10.386653294999999,12.217623735,0.005443,-0.156501965,-0.11904532500000001,-2.14546875,-5.6754375,-35.32547175,-4.508343476
03:34:03,1.2614482,10.39092748,12.21358884,0.004147999999999999,-0.15638896,-0.11755180000000001,-2.14125,-5.66925,-35.373752999999994,-4.552841344
03:34:03,1.2653156,10.395201665,12.209553945,0.002852999999999998,-0.156275955,-0.116058275,-2.1370312499999997,-5.6630625,-35.422034249999996,-4.597339212
03:34:03,1.269183,10.39947585,12.20551905,0.0015579999999999986,-0.15616295,-0.11456475,-2.1328125,-5.656875,-35.4703155,-4.64183708
03:34:03,1.2730504,10.403750035,12.201484155,0.00026299999999999935,-0.156049945,-0.113071225,-2.12859375,-5.6506875,-35.51859674999999,-4.686334948
03:34:03,1.2769178,10.40802422,12.197449259999999,-0.0010320000000000017,-0.15593694,-0.1115777,-2.1243749999999997,-5.6445,-35.566877999999996,-4.730832816
03:34:03,1.2807852,10.412298405,12.193414364999999,-0.0023270000000000027,-0.155823935,-0.110084175,-2.12015625,-5.6383125,-35.61515925,-4.775330684
03:34:03,1.2846526,10.41657259,12.18937947,-0.0036220000000000002,-0.15571093,-0.10859065000000001,-2.1159375,-5.632125,-35.6634405,-4.819828552
03:34:03,1.28852,10.420846775,12.185344575,-0.004917000000000001,-0.155597925,-0.107097125,-2.1117187499999996,-5.6259375,-35.711721749999995,-4.86432642
03:34:03,1.2923874,10.42512096,12.18130968,-0.006212000000000002,-0.15548492,-0.1056036,-2.1075,-5.61975,-35.760003,-4.908824288
03:34:03,1.2962548,10.429395144999999,12.177274785,-0.007507000000000003,-0.155371915,-0.10411007500000001,-2.1032812499999998,-5.6135625000000005,-35.80828425,-4.9533221560000005
03:34:03,1.3001222000000001,10.433669329999999,12.17323989,-0.008802000000000004,-0.15525891,-0.10261655,-2.0990625,-5.607375,-35.856565499999995,-4.997820024
03:34:03,1.3039896,10.437943514999999,12.169204995,-0.010097000000000002,-0.155145905,-0.101123025,-2.09484375,-5.6011875,-35.90484675,-5.042317892
03:34:03,1.307857,10.442217699999999,12.1651701,-0.011392000000000003,-0.1550329,-0.09962950000000001,-2.0906249999999997,-5.595,-35.953128,-5.08681576
03:34:03,1.3117244000000001,10.446491884999999,12.161135204999999,-0.012687000000000004,-0.154919895,-0.09813597500000001,-2.08640625,-5.5888125,-36.001409249999995,-5.131313628
03:34:03,1.3155918,10.45076607,12.15710031,-0.013982000000000001,-0.15480689,-0.09664245,-2.0821875,-5.582625,-36.0496905,-5.175811496
03:34:03,1.3194592,10.455040255,12.153065415,-0.015277000000000002,-0.154693885,-0.09514892500000001,-2.0779687499999997,-5.5764375,-36.09797175,-5.220309364
03:34:03,1.3233266000000001,10.45931444,12.14903052,-0.016572000000000003,-0.15458088,-0.0936554,-2.07375,-5.57025,-36.146252999999994,-5.264807232
03:34:03,1.327194,10.463588625,12.144995625,-0.017867,-0.15446787499999998,-0.092161875,-2.06953125,-5.5640625,-36.19453425,-5.3093050999999996
03:34:03,1.3310614,10.46786281,12.14096073,-0.019162000000000005,-0.15435486999999998,-0.09066835000000001,-2.0653124999999997,-5.557875,-36.2428155,-5.353802968
03:34:03,1.3349288000000001,10.472136995,12.136925835,-0.020457000000000003,-0.15424186499999998,-0.08917482500000001,-2.06109375,-5.5516875,-36.291096749999994,-5.398300836
03:34:03,1.3387962,10.47641118,12.13289094,-0.021752,-0.15412885999999998,-0.0876813,-2.056875,-5.5455,-36.339377999999996,-5.442798704
03:34:03,1.3426636,10.480685365,12.128856045,-0.023047000000000005,-0.15401585499999998,-0.08618777500000001,-2.05265625,-5.5393125,-36.38765925,-5.487296572
03:34:03,1.3465310000000001,10.48495955,12.124821149999999,-0.024342000000000003,-0.15390284999999998,-0.08469425,-2.0484375,-5.533125,-36.435940499999994,-5.5317944400000005
03:34:03,1.3503984,10.489233735,12.120786255,-0.025637000000000007,-0.15378984499999998,-0.083200725,-2.0442187499999998,-5.5269375,-36.484221749999996,-5.576292308
03:34:03,1.3542658,10.493507919999999,12.11675136,-0.026932000000000005,-0.15367683999999998,-0.08170720000000001,-2.04,-5.52075,-36.532503,-5.620790176
03:34:03,1.3581332000000002,10.497782104999999,12.112716465,-0.028227000000000002,-0.15356383499999998,-0.08021367500000001,-2.03578125,-5.5145625,-36.580784249999994,-5.665288044
03:34:03,1.3620006,10.502056289999999,12.10868157,-0.029522000000000007,-0.15345082999999998,-0.07872015000000002,-2.0315624999999997,-5.508375,-36.629065499999996,-5.709785912
03:34:03,1.365868,10.506330474999999,12.104646675,-0.030817000000000004,-0.15333782499999998,-0.07722662500000001,-2.02734375,-5.5021875,-36.67734675,-5.75428378
03:34:03,1.3697354,10.51060466,12.10061178,-0.03211200000000001,-0.15322481999999998,-0.07573310000000001,-2.023125,-5.496,-36.72562799999999,-5.798781648
03:34:03,1.3736028,10.514878845,12.096576885,-0.033407000000000006,-0.15311181499999998,-0.074239575,-2.0189062499999997,-5.4898125,-36.773909249999996,-5.843279516
03:34:03,1.3774702,10.51915303,12.092541989999999,-0.034702000000000004,-0.15299880999999999,-0.07274605,-2.0146875,-5.483625,-36.8221905,-5.887777384
03:34:03,1.3813376,10.523427215,12.088507095,-0.03599700000000001,-0.15288580499999999,-0.07125252500000001,-2.01046875,-5.4774375,-36.87047174999999,-5.932275252
03:34:03,1.385205,10.5277014,12.0844722,-0.037292000000000006,-0.1527728,-0.06975900000000002,-2.0062499999999996,-5.47125,-36.918752999999995,-5.97677312
03:34:03,1.3890724,10.531975585,12.080437305,-0.038587,-0.152659795,-0.068265475,-2.00203125,-5.4650625,-36.96703425,-6.021270988
03:34:03,1.3929398,10.53624977,12.07640241,-0.03988200000000001,-0.15254679,-0.06677195000000001,-1.9978124999999998,-5.458875,-37.0153155,-6.065768856
03:34:03,1.3968072,10.540523955,12.072367515,-0.041177000000000005,-0.152433785,-0.06527842500000001,-1.9935937499999998,-5.4526875,-37.063596749999995,-6.110266724000001
03:34:03,1.4006746,10.54479814,12.06833262,-0.042472,-0.15232078,-0.0637849,-1.989375,-5.4465,-37.111878,-6.154764592
03:34:03,1.404542,10.549072325,12.064297725,-0.04376700000000001,-0.152207775,-0.06229137500000001,-1.98515625,-5.4403125,-37.16015925,-6.19926246
03:34:03,1.4084094,10.553346509999999,12.06026283,-0.045062000000000005,-0.15209477,-0.060797850000000014,-1.9809374999999998,-5.434125,-37.208440499999995,-6.2437603280000005
03:34:03,1.4122768,10.557620694999999,12.056227934999999,-0.04635700000000001,-0.151981765,-0.059304325000000005,-1.9767187499999999,-5.4279375,-37.25672175,-6.288258196
03:34:03,1.4161442,10.561894879999999,12.05219304,-0.04765200000000001,-0.15186876,-0.05781080000000001,-1.9725,-5.42175,-37.305003,-6.332756064
03:34:03,1.4200116,10.566169064999999,12.048158145,-0.04894700000000001,-0.151755755,-0.056317275000000014,-1.96828125,-5.4155625,-37.353284249999994,-6.377253932
03:34:03,1.423879,10.570443249999999,12.04412325,-0.050242,-0.15164275,-0.054823750000000004,-1.9640624999999998,-5.409375,-37.4015655,-6.4217518
03:34:03,1.4277464,10.574717435,12.040088355,-0.051537000000000006,-0.151529745,-0.05333022500000001,-1.9598437499999999,-5.4031875,-37.44984675,-6.466249668
03:34:03,1.4316138,10.57899162,12.03605346,-0.05283200000000001,-0.15141674,-0.05183670000000001,-1.955625,-5.397,-37.498127999999994,-6.510747536
03:34:03,1.4354812,10.583265805,12.032018565,-0.054127,-0.151303735,-0.050343175000000004,-1.9514062499999998,-5.3908125,-37.546409249999996,-6.555245404000001
03:34:03,1.4393486,10.58753999,12.02798367,-0.055422000000000006,-0.15119073,-0.04884965000000001,-1.9471874999999998,-5.384625,-37.5946905,-6.5997432719999995
03:34:03,1.443216,10.591814175,12.023948775,-0.05671700000000001,-0.151077725,-0.04735612500000001,-1.94296875,-5.3784375,-37.642971749999994,-6.64424114
03:34:03,1.4470834,10.59608836,12.019913879999999,-0.058012,-0.15096472,-0.0458626,-1.93875,-5.37225,-37.691252999999996,-6.688739008000001
03:34:03,1.4509508,10.600362545,12.015878985,-0.059307000000000006,-0.150851715,-0.04436907500000001,-1.9345312499999998,-5.3660625,-37.73953425,-6.733236876
03:34:03,1.4548182,10.60463673,12.01184409,-0.06060200000000001,-0.15073871,-0.04287555000000001,-1.9303124999999999,-5.359875,-37.787815499999994,-6.777734744
03:34:03,1.4586856,10.608910915,12.007809195,-0.061897000000000015,-0.150625705,-0.04138202500000002,-1.92609375,-5.3536875,-37.836096749999996,-6.8222326120000005
03:34:03,1.462553,10.613185099999999,12.0037743,-0.063192,-0.1505127,-0.03988850000000001,-1.921875,-5.3475,-37.884378,-6.86673048
03:34:03,1.4664204,10.617459284999999,11.999739405,-0.06448700000000002,-0.150399695,-0.03839497500000001,-1.9176562499999998,-5.3413125,-37.93265924999999,-6.911228348
03:34:03,1.4702878,10.621733469999999,11.99570451,-0.06578200000000001,-0.15028669,-0.036901450000000016,-1.9134375,-5.335125,-37.980940499999996,-6.955726216
03:34:03,1.4741552,10.626007654999999,11.991669615,-0.067077,-0.150173685,-0.03540792500000001,-1.90921875,-5.3289375,-38.02922175,-7.000224084
03:34:03,1.4780226,10.630281839999999,11.987634719999999,-0.06837200000000002,-0.15006068,-0.03391440000000001,-1.9049999999999998,-5.32275,-38.07750299999999,-7.044721952
03:34:03,1.48189,10.634556025,11.983599824999999,-0.069667,-0.149947675,-0.032420875000000016,-1.9007812499999999,-5.3165625,-38.125784249999995,-7.08921982
03:34:03,1.4857574,10.63883021,11.97956493,-0.070962,-0.14983467,-0.030927350000000006,-1.8965625,-5.310375,-38.1740655,-7.133717688000001
03:34:03,1.4896248,10.643104395,11.975530035,-0.07225700000000002,-0.149721665,-0.02943382500000001,-1.89234375,-5.3041875,-38.22234675,-7.178215556
03:34:03,1.4934922,10.64737858,11.97149514,-0.073552,-0.14960866,-0.027940300000000015,-1.888125,-5.298,-38.270627999999995,-7.222713424
03:34:03,1.4973596,10.651652765,11.967460245,-0.074847,-0.149495655,-0.026446775000000006,-1.88390625,-5.2918125,-38.31890925,-7.267211292000001
03:34:03,1.501227,10.65592695,11.96342535,-0.07614200000000002,-0.14938265,-0.02495325000000001,-1.8796875,-5.285625,-38.3671905,-7.31170916
03:34:03,1.5050944,10.660201135,11.959390455,-0.077437,-0.149269645,-0.023459725000000015,-1.87546875,-5.2794375,-38.415471749999995,-7.356207028
03:34:03,1.5089618,10.66447532,11.95535556,-0.07873200000000002,-0.14915664,-0.02196620000000002,-1.8712499999999999,-5.27325,-38.463753,-7.400704896000001
03:34:03,1.5128292,10.668749505,11.951320664999999,-0.08002700000000001,-0.149043635,-0.02047267500000001,-1.86703125,-5.2670625,-38.51203425,-7.445202764
03:34:03,1.5166966,10.673023689999999,11.94728577,-0.081322,-0.14893063,-0.018979150000000014,-1.8628125,-5.260875,-38.560315499999994,-7.489700632
03:34:03,1.520564,10.677297874999999,11.943250875,-0.08261700000000002,-0.148817625,-0.01748562500000002,-1.8585937499999998,-5.2546875,-38.60859675,-7.5341985000000005
03:34:03,1.5244314,10.681572059999999,11.93921598,-0.08391200000000001,-0.14870462,-0.01599210000000001,-1.8543749999999999,-5.2485,-38.656878,-7.578696368
03:34:03,1.5282988,10.685846244999999,11.935181085,-0.085207,-0.14859161499999998,-0.014498575000000014,-1.85015625,-5.2423125,-38.705159249999994,-7.623194236
03:34:03,1.5321662,10.690120429999999,11.93114619,-0.08650200000000002,-0.14847860999999998,-0.013005050000000018,-1.8459375,-5.236125,-38.753440499999996,-7.667692104
03:34:03,1.5360336,10.694394615,11.927111295,-0.08779700000000001,-0.14836560499999998,-0.011511525000000009,-1.84171875,-5.2299375,-38.80172175,-7.712189972
03:34:03,1.539901,10.6986688,11.9230764,-0.089092,-0.14825259999999998,-0.010018000000000013,-1.8375,-5.22375,-38.850002999999994,-7.75668784
03:34:03,1.5437684,10.702942985,11.919041505,-0.09038700000000002,-0.14813959499999999,-0.008524475000000017,-1.83328125,-5.2175625,-38.898284249999996,-7.801185708
03:34:03,1.5476358,10.70721717,11.915006609999999,-0.09168200000000001,-0.14802658999999999,-0.007030950000000008,-1.8290625,-5.211375,-38.9465655,-7.845683576000001
03:34:03,1.5515032,10.711491355,11.910971715,-0.092977,-0.147913585,-0.0055374250000000125,-1.8248437499999999,-5.2051875,-38.994846749999994,-7.890181444
03:34:03,1.5553706,10.71576554,11.90693682,-0.09427200000000002,-0.14780058,-0.004043900000000017,-1.820625,-5.199,-39.043127999999996,-7.934679312
03:34:03,1.559238,10.720039725,11.902901925,-0.09556700000000001,-0.147687575,-0.0025503750000000214,-1.81640625,-5.1928125000000005,-39.09140925,-7.979177180000001
03:34:03,1.5631054,10.72431391,11.89886703,-0.096862,-0.14757457,-0.0010568500000000258,-1.8121874999999998,-5.186625,-39.1396905,-8.023675048000001
03:34:03,1.5669727999999998,10.728588095,11.894832135,-0.09815700000000002,-0.147461565,0.0004366749999999975,-1.80796875,-5.1804375,-39.187971749999996,-8.068172916
03:34:03,1.5708402,10.732862279999999,11.89079724,-0.09945200000000001,-0.14734856,0.001930199999999993,-1.80375,-5.17425,-39.236253,-8.112670784
03:34:03,1.5747076,10.737136464999999,11.886762345,-0.100747,-0.147235555,0.0034237249999999886,-1.79953125,-5.1680625,-39.28453424999999,-8.157168652
03:34:03,1.5785749999999998,10.741410649999999,11.882727449999999,-0.10204200000000002,-0.14712255,0.004917249999999984,-1.7953125,-5.161875,-39.332815499999995,-8.20166652
03:34:03,1.5824424,10.745684834999999,11.878692555,-0.10333700000000001,-0.147009545,0.00641077499999998,-1.79109375,-5.1556875,-39.38109675,-8.246164388
03:34:03,1.5863098,10.749959019999999,11.87465766,-0.104632,-0.14689654,0.007904299999999975,-1.786875,-5.1495,-39.429378,-8.290662256000001
03:34:03,1.5901771999999998,10.754233204999998,11.870622765,-0.10592700000000002,-0.146783535,0.009397824999999999,-1.78265625,-5.1433125,-39.477659249999995,-8.335160124000002
03:34:03,1.5940446,10.75850739,11.86658787,-0.10722200000000001,-0.14667053,0.010891349999999994,-1.7784375,-5.137125,-39.5259405,-8.379657992
03:34:03,1.597912,10.762781575,11.862552975,-0.108517,-0.146557525,0.01238487499999999,-1.77421875,-5.1309375,-39.57422175,-8.424155859999999
03:34:03,1.6017793999999999,10.76705576,11.85851808,-0.10981200000000002,-0.14644452,0.013878399999999985,-1.77,-5.12475,-39.622502999999995,-8.468653728
03:34:03,1.6056468,10.771329945,11.854483185,-0.11110700000000001,-0.146331515,0.01537192499999998,-1.7657812499999999,-5.1185625,-39.67078425,-8.513151596
03:34:03,1.6095142,10.77560413,11.85044829,-0.11240200000000003,-0.14621851,0.016865449999999976,-1.7615625,-5.112375,-39.7190655,-8.557649464
03:34:03,1.6133815999999999,10.779878315,11.846413394999999,-0.11369700000000002,-0.146105505,0.018358974999999972,-1.75734375,-5.1061875,-39.767346749999994,-8.602147332000001
03:34:03,1.617249,10.7841525,11.8423785,-0.11499200000000001,-0.1459925,0.019852499999999995,-1.753125,-5.1,-39.815628,-8.6466452
