Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:20:00,-0.10479928999999999,0.989330255,-0.8014040899999999,0.07423143500000001,0.11312980500000001,-0.017027015000000006,81.48577024500001,-1.135449205,-39.630809315,-69.23408453
11:20:00,-0.09692900000000004,0.9947015,-0.7985749999999999,0.0717545,0.11526050000000003,-0.016366500000000006,81.4387475,-1.1133845,-39.604583500000004,-69.276403
11:20:00,-0.08905870999999999,1.000072745,-0.79574591,0.06927756499999999,0.11739119500000002,-0.015705985000000006,81.39172475500001,-1.091319795,-39.578357685,-69.31872147
11:20:00,-0.08118842000000004,1.00544399,-0.7929168199999999,0.06680063000000003,0.11952189000000003,-0.015045470000000005,81.34470201,-1.06925509,-39.552131870000004,-69.36103994
11:20:00,-0.07331812999999998,1.010815235,-0.79008773,0.06432369500000001,0.12165258500000002,-0.014384955000000005,81.297679265,-1.047190385,-39.525906055,-69.40335841
11:20:00,-0.06544784000000003,1.01618648,-0.7872586399999999,0.06184676,0.12378328000000004,-0.013724440000000004,81.25065652,-1.02512568,-39.49968024,-69.44567688000001
11:20:00,-0.05757754999999998,1.021557725,-0.7844295499999999,0.05936982499999999,0.125913975,-0.013063925000000004,81.203633775,-1.003060975,-39.473454425,-69.48799535
11:20:00,-0.04970726000000003,1.0269289700000002,-0.7816004599999999,0.05689289000000003,0.12804467000000003,-0.012403410000000004,81.15661103000001,-0.9809962699999999,-39.44722861,-69.53031382
11:20:00,-0.04183696999999997,1.032300215,-0.7787713699999999,0.054415955000000016,0.13017536500000004,-0.011742895000000003,81.109588285,-0.9589315649999999,-39.421002795,-69.57263229
11:20:00,-0.03396668000000003,1.0376714599999999,-0.77594228,0.05193902,0.13230606,-0.011082380000000003,81.06256554000001,-0.9368668599999999,-39.39477698,-69.61495076
11:20:00,-0.02609638999999997,1.043042705,-0.7731131899999999,0.04946208499999999,0.13443675500000002,-0.010421865000000002,81.015542795,-0.9148021549999998,-39.368551165,-69.65726923
11:20:00,-0.018226100000000023,1.04841395,-0.7702840999999999,0.04698515000000003,0.13656745000000003,-0.009761350000000002,80.96852005000001,-0.8927374499999998,-39.34232535,-69.6995877
11:20:00,-0.010355809999999965,1.0537851950000001,-0.7674550099999999,0.04450821500000002,0.13869814500000005,-0.009100835000000002,80.921497305,-0.8706727449999998,-39.316099535,-69.74190617000001
11:20:00,-0.002485520000000019,1.0591564400000002,-0.7646259199999998,0.042031280000000004,0.14082884,-0.008440320000000015,80.87447456000001,-0.8486080399999998,-39.28987372,-69.78422464
11:20:00,0.005384770000000039,1.064527685,-0.76179683,0.03955434499999999,0.14295953500000003,-0.007779805000000015,80.827451815,-0.8265433349999998,-39.263647905,-69.82654311
11:20:00,0.013255059999999985,1.06989893,-0.7589677399999999,0.03707741000000003,0.14509023000000004,-0.007119290000000014,80.78042907000001,-0.8044786299999998,-39.23742209,-69.86886158
11:20:00,0.021125350000000043,1.075270175,-0.7561386499999999,0.03460047500000002,0.147220925,-0.006458775000000014,80.733406325,-0.7824139249999997,-39.211196275,-69.91118005
11:20:00,0.02899563999999999,1.08064142,-0.7533095599999999,0.032123540000000006,0.14935162000000002,-0.005798260000000013,80.68638358000001,-0.7603492200000002,-39.18497046,-69.95349852
11:20:00,0.03686593000000005,1.0860126650000002,-0.7504804699999998,0.029646604999999993,0.15148231500000003,-0.005137745000000013,80.639360835,-0.7382845150000001,-39.158744645,-69.99581699000001
11:20:00,0.04473621999999999,1.09138391,-0.74765138,0.027169670000000035,0.15361301000000005,-0.004477230000000013,80.59233809,-0.7162198100000001,-39.13251883,-70.03813546
11:20:00,0.05260651000000005,1.0967551549999999,-0.7448222899999999,0.02469273500000002,0.15574370500000007,-0.003816715000000012,80.545315345,-0.6941551050000001,-39.106293015,-70.08045393
11:20:00,0.0604768,1.1021264,-0.7419931999999999,0.022215800000000008,0.15787440000000003,-0.0031562000000000118,80.4982926,-0.6720904000000001,-39.0800672,-70.1227724
11:20:00,0.06834709000000005,1.107497645,-0.7391641099999999,0.019738864999999994,0.16000509500000004,-0.0024956850000000114,80.451269855,-0.6500256950000001,-39.053841385,-70.16509087
11:20:00,0.07621738,1.11286889,-0.7363350199999998,0.017261930000000036,0.16213579000000006,-0.001835170000000011,80.40424711,-0.62796099,-39.02761557,-70.20740934
11:20:00,0.08408767000000006,1.1182401350000002,-0.73350593,0.014784995000000023,0.16426648500000002,-0.0011746550000000106,80.35722436500001,-0.605896285,-39.001389755,-70.24972781
11:20:00,0.09195796,1.12361138,-0.7306768399999999,0.01230806000000001,0.16639718000000003,-0.0005141400000000101,80.31020162,-0.58383158,-38.97516394,-70.29204628000001
11:20:00,0.09982825000000006,1.128982625,-0.7278477499999999,0.009831124999999996,0.16852787500000005,0.00014637499999999026,80.26317887500001,-0.561766875,-38.948938125,-70.33436475
11:20:00,0.10769854000000001,1.13435387,-0.7250186599999999,0.007354190000000038,0.17065857000000006,0.0008068899999999907,80.21615613,-0.53970217,-38.92271231,-70.37668322
11:20:00,0.11556883000000007,1.139725115,-0.7221895699999998,0.004877255000000025,0.17278926500000003,0.001467404999999991,80.16913338500001,-0.517637465,-38.896486495,-70.41900169
11:20:00,0.12343912000000001,1.1450963600000001,-0.71936048,0.0024003200000000113,0.17491996000000004,0.0021279199999999915,80.12211064,-0.49557275999999995,-38.87026068,-70.46132016
11:20:00,0.13130941000000007,1.150467605,-0.7165313899999999,-7.66150000000021e-05,0.17705065500000006,0.002788434999999992,80.07508789500001,-0.47350805499999993,-38.844034865,-70.50363863
11:20:00,0.1391796999999999,1.15583885,-0.7137022999999999,-0.0025535500000000155,0.17918135000000002,0.0034489499999999923,80.02806515,-0.4514433499999999,-38.81780905,-70.54595710000001
11:20:00,0.14704998999999996,1.161210095,-0.7108732099999999,-0.0050304849999999735,0.18131204500000003,0.004109464999999993,79.98104240500001,-0.4293786449999999,-38.791583235000004,-70.58827557000001
11:20:00,0.15492028000000002,1.16658134,-0.7080441199999998,-0.007507419999999987,0.18344274000000005,0.004769979999999993,79.93401966,-0.4073139399999999,-38.76535742,-70.63059404
11:20:00,0.16279057000000008,1.171952585,-0.70521503,-0.009984355,0.18557343500000006,0.0054304949999999935,79.88699691500001,-0.38524923499999986,-38.739131605,-70.67291251
11:20:00,0.17066085999999991,1.1773238300000002,-0.7023859399999999,-0.012461290000000014,0.18770413000000002,0.006091009999999994,79.83997417,-0.36318452999999984,-38.71290579,-70.71523098
11:20:00,0.17853114999999997,1.182695075,-0.6995568499999999,-0.014938224999999972,0.18983482500000004,0.006751524999999994,79.79295142500001,-0.3411198249999998,-38.686679975000004,-70.75754945
11:20:00,0.18640144000000003,1.18806632,-0.6967277599999999,-0.017415159999999985,0.19196552000000006,0.007412039999999995,79.74592868,-0.3190551199999998,-38.66045416,-70.79986792
11:20:00,0.1942717300000001,1.193437565,-0.6938986699999999,-0.019892095,0.19409621500000002,0.008072554999999995,79.698905935,-0.2969904149999998,-38.634228345000004,-70.84218639000001
11:20:00,0.20214201999999992,1.19880881,-0.69106958,-0.022369030000000012,0.19622691000000003,0.008733069999999996,79.65188319,-0.27492570999999977,-38.60800253,-70.88450486
11:20:00,0.21001230999999998,1.2041800550000001,-0.6882404899999999,-0.02484596499999997,0.19835760500000005,0.009393584999999996,79.604860445,-0.25286100499999975,-38.581776715000004,-70.92682333
11:20:00,0.21788260000000004,1.2095513,-0.6854113999999999,-0.027322899999999983,0.20048830000000006,0.010054099999999996,79.55783770000001,-0.23079629999999973,-38.5555509,-70.9691418
11:20:00,0.2257528900000001,1.214922545,-0.6825823099999999,-0.029799834999999997,0.20261899500000002,0.010714614999999997,79.510814955,-0.20873159500000016,-38.529325085,-71.01146027
11:20:00,0.23362317999999993,1.22029379,-0.6797532199999999,-0.03227677000000001,0.20474969000000004,0.011375129999999997,79.46379221000001,-0.18666689000000014,-38.50309927,-71.05377874
11:20:00,0.24149347,1.225665035,-0.67692413,-0.03475370499999997,0.20688038500000006,0.012035644999999998,79.416769465,-0.16460218500000012,-38.476873455,-71.09609721
11:20:00,0.24936376000000005,1.23103628,-0.6740950399999999,-0.03723063999999998,0.20901108000000007,0.012696159999999998,79.36974672000001,-0.1425374800000001,-38.45064764,-71.13841568000001
11:20:00,0.2572340500000001,1.2364075250000002,-0.6712659499999999,-0.039707574999999995,0.21114177500000003,0.013356674999999985,79.322723975,-0.12047277500000009,-38.424421825,-71.18073415
11:20:00,0.26510433999999994,1.24177877,-0.6684368599999999,-0.04218451000000001,0.21327247000000005,0.014017189999999985,79.27570123000001,-0.09840807000000007,-38.39819601,-71.22305262
11:20:00,0.27297463,1.247150015,-0.6656077699999999,-0.044661444999999966,0.21540316500000006,0.014677704999999985,79.228678485,-0.07634336500000005,-38.371970195,-71.26537109
11:20:00,0.28084492000000005,1.25252126,-0.66277868,-0.04713837999999998,0.21753386000000002,0.015338219999999986,79.18165574000001,-0.054278660000000034,-38.34574438,-71.30768956
11:20:00,0.2887152100000001,1.257892505,-0.6599495899999999,-0.04961531499999999,0.21966455500000004,0.015998734999999986,79.134632995,-0.032213955000000016,-38.319518565,-71.35000803
11:20:00,0.29658549999999995,1.2632637500000001,-0.6571205,-0.05209225000000001,0.22179525000000005,0.016659249999999987,79.08761025000001,-0.010149249999999999,-38.29329275,-71.3923265
11:20:00,0.30445579,1.268634995,-0.6542914099999999,-0.054569184999999965,0.22392594500000007,0.017319764999999987,79.040587505,0.01191545500000002,-38.267066935,-71.43464497000001
11:20:00,0.31232608000000006,1.27400624,-0.6514623199999999,-0.05704611999999998,0.22605664000000003,0.017980279999999987,78.99356476,0.03398016000000004,-38.24084112,-71.47696344
11:20:00,0.3201963700000001,1.279377485,-0.64863323,-0.05952305499999999,0.22818733500000005,0.018640794999999988,78.946542015,0.056044865000000055,-38.214615305,-71.51928191
11:20:00,0.32806665999999995,1.28474873,-0.6458041399999999,-0.061999990000000005,0.23031803000000006,0.019301309999999988,78.89951927,0.07810957000000007,-38.18838949,-71.56160038
11:20:00,0.33593695,1.290119975,-0.64297505,-0.06447692499999996,0.23244872500000002,0.01996182499999999,78.852496525,0.10017427500000009,-38.162163675,-71.60391885
11:20:00,0.34380724000000007,1.2954912200000002,-0.6401459599999999,-0.06695385999999998,0.23457942000000004,0.02062233999999999,78.80547378,0.12223898000000011,-38.13593786,-71.64623732
11:20:00,0.3516775300000001,1.300862465,-0.6373168699999999,-0.06943079499999999,0.23671011500000005,0.02128285499999999,78.75845103500001,0.14430368500000013,-38.109712045,-71.68855579000001
11:20:00,0.35954781999999996,1.3062337099999999,-0.63448778,-0.07190773,0.23884081000000007,0.02194336999999999,78.71142829,0.16636839000000014,-38.08348623,-71.73087426000001
11:20:00,0.36741811,1.311604955,-0.6316586899999999,-0.07438466499999996,0.24097150500000003,0.02260388499999999,78.66440554500001,0.18843309500000016,-38.057260415,-71.77319273
11:20:00,0.3752884000000001,1.3169762,-0.6288296,-0.07686159999999997,0.24310220000000005,0.02326439999999999,78.6173828,0.21049780000000018,-38.0310346,-71.8155112
11:20:00,0.3831586899999999,1.3223474450000001,-0.6260005099999999,-0.07933853499999999,0.24523289500000006,0.02392491499999999,78.57036005500001,0.2325625050000002,-38.004808785,-71.85782967
11:20:00,0.39102897999999997,1.3277186900000002,-0.6231714199999999,-0.08181547,0.24736359000000002,0.02458542999999999,78.52333731,0.2546272100000002,-37.978582970000005,-71.90014814
11:20:00,0.39889927000000003,1.333089935,-0.6203423299999999,-0.08429240500000001,0.24949428500000004,0.025245944999999992,78.47631456500001,0.27669191500000023,-37.952357155,-71.94246661
11:20:00,0.4067695600000001,1.33846118,-0.6175132399999999,-0.08676933999999997,0.25162498000000005,0.025906459999999992,78.42929182,0.29875662000000025,-37.92613134,-71.98478508000001
11:20:00,0.4146398499999999,1.343832425,-0.61468415,-0.08924627499999999,0.25375567500000007,0.026566974999999993,78.38226907500001,0.32082132500000027,-37.899905525,-72.02710355
11:20:00,0.42251014,1.34920367,-0.6118550599999999,-0.09172321,0.25588637000000003,0.027227489999999993,78.33524633,0.3428860300000003,-37.873679710000005,-72.06942202
11:20:00,0.43038043000000004,1.3545749150000002,-0.6090259699999999,-0.09420014500000001,0.25801706500000005,0.027888004999999993,78.288223585,0.36495073499999986,-37.847453895,-72.11174049
11:20:00,0.4382507200000001,1.35994616,-0.6061968799999999,-0.09667707999999997,0.26014776000000006,0.028548519999999994,78.24120084,0.3870154399999999,-37.82122808,-72.15405896
11:20:00,0.44612100999999993,1.365317405,-0.6033677899999998,-0.09915401499999998,0.262278455,0.029209034999999994,78.194178095,0.4090801449999999,-37.795002265,-72.19637743
11:20:00,0.4539913,1.37068865,-0.6005387,-0.10163095,0.26440915000000004,0.029869549999999995,78.14715535,0.4311448499999999,-37.768776450000004,-72.23869590000001
11:20:00,0.46186159000000004,1.376059895,-0.5977096099999999,-0.10410788500000001,0.26653984500000005,0.030530064999999995,78.100132605,0.45320955499999993,-37.742550635,-72.28101437000001
11:20:00,0.4697318800000001,1.3814311400000001,-0.5948805199999999,-0.10658481999999997,0.26867054000000007,0.031190579999999996,78.05310986,0.47527425999999995,-37.716324820000004,-72.32333284
11:20:00,0.47760216999999994,1.3868023850000002,-0.5920514299999999,-0.10906175499999998,0.27080123500000003,0.031851094999999996,78.006087115,0.49733896499999997,-37.690099005,-72.36565131
11:20:00,0.48547246,1.39217363,-0.5892223399999998,-0.11153869,0.27293193000000004,0.032511609999999996,77.95906437000001,0.51940367,-37.663873190000004,-72.40796978
11:20:00,0.49334275000000005,1.397544875,-0.58639325,-0.11401562500000001,0.27506262500000006,0.033172125,77.912041625,0.541468375,-37.637647375,-72.45028825
11:20:00,0.5012130400000001,1.40291612,-0.5835641599999999,-0.11649255999999997,0.27719332,0.03383263999999998,77.86501888000001,0.56353308,-37.611421560000004,-72.49260672
11:20:00,0.50908333,1.408287365,-0.5807350699999999,-0.11896949499999998,0.27932401500000004,0.034493154999999984,77.817996135,0.585597785,-37.585195745,-72.53492519000001
11:20:00,0.51695362,1.4136586100000001,-0.5779059799999999,-0.12144643,0.28145471000000005,0.035153669999999984,77.77097339000001,0.60766249,-37.55896993,-72.57724366000001
11:20:00,0.5248239100000001,1.419029855,-0.57507689,-0.12392336500000001,0.28358540500000007,0.035814184999999985,77.723950645,0.6297271950000001,-37.532744115,-72.61956213
11:20:00,0.5326942000000001,1.4244011,-0.5722478,-0.12640029999999997,0.28571610000000003,0.036474699999999985,77.67692790000001,0.6517919000000001,-37.5065183,-72.6618806
11:20:00,0.54056449,1.429772345,-0.5694187099999999,-0.12887723499999998,0.28784679500000004,0.037135214999999985,77.629905155,0.6738566050000001,-37.480292485,-72.70419907
11:20:00,0.54843478,1.43514359,-0.5665896199999999,-0.13135417,0.28997749000000006,0.037795729999999986,77.58288241000001,0.6959213099999997,-37.45406667,-72.74651754
11:20:00,0.5563050700000001,1.440514835,-0.5637605299999999,-0.133831105,0.2921081850000001,0.038456244999999986,77.535859665,0.7179860149999997,-37.427840855,-72.78883601
11:20:00,0.5641753600000001,1.4458860800000002,-0.56093144,-0.13630803999999996,0.29423888000000004,0.03911675999999999,77.48883692000001,0.7400507199999997,-37.40161504,-72.83115448000001
11:20:00,0.57204565,1.451257325,-0.55810235,-0.13878497499999998,0.29636957500000005,0.03977727499999999,77.441814175,0.7621154249999997,-37.375389225,-72.87347295000001
11:20:00,0.57991594,1.45662857,-0.5552732599999999,-0.14126191,0.29850027000000007,0.04043778999999999,77.39479143,0.7841801299999998,-37.34916341,-72.91579142
11:20:00,0.5877862300000001,1.461999815,-0.5524441699999999,-0.143738845,0.300630965,0.04109830499999999,77.347768685,0.8062448349999998,-37.322937595,-72.95810989
11:20:00,0.5956565200000001,1.46737106,-0.5496150799999999,-0.14621577999999996,0.30276166000000004,0.04175881999999999,77.30074594,0.8283095399999998,-37.29671178,-73.00042836
11:20:00,0.60352681,1.4727423050000001,-0.5467859899999999,-0.14869271499999998,0.30489235500000006,0.04241933499999999,77.253723195,0.8503742449999998,-37.270485965,-73.04274683
11:20:00,0.6113971,1.4781135500000002,-0.5439569,-0.15116965,0.3070230500000001,0.04307984999999999,77.20670045,0.8724389499999998,-37.24426015,-73.0850653
11:20:00,0.6192673900000001,1.4834847949999999,-0.5411278099999999,-0.153646585,0.30915374500000004,0.04374036499999999,77.15967770500001,0.8945036549999998,-37.218034335,-73.12738377000001
11:20:00,0.6271376799999999,1.48885604,-0.5382987199999999,-0.15612352000000002,0.31128444000000005,0.04440087999999999,77.11265496,0.9165683599999999,-37.19180852,-73.16970224
11:20:00,0.63500797,1.494227285,-0.5354696299999999,-0.15860045499999997,0.31341513500000007,0.04506139499999999,77.06563221500001,0.9386330649999999,-37.165582705,-73.21202071
11:20:00,0.64287826,1.49959853,-0.5326405399999999,-0.16107739,0.31554583,0.04572190999999999,77.01860947,0.9606977699999999,-37.13935689,-73.25433918
11:20:00,0.6507485500000001,1.5049697750000002,-0.52981145,-0.163554325,0.31767652500000004,0.04638242499999999,76.97158672500001,0.9827624749999999,-37.113131075,-73.29665765
11:20:00,0.6586188399999999,1.5103410200000003,-0.5269823599999999,-0.16603126,0.31980722000000006,0.04704293999999999,76.92456398,1.00482718,-37.08690526,-73.33897612
11:20:00,0.66648913,1.515712265,-0.5241532699999999,-0.16850819499999997,0.3219379150000001,0.04770345499999999,76.87754123500001,1.026891885,-37.060679445000005,-73.38129459000001
11:20:00,0.67435942,1.52108351,-0.5213241799999999,-0.17098512999999999,0.32406861000000003,0.04836396999999999,76.83051849,1.04895659,-37.03445363,-73.42361306000001
11:20:00,0.6822297100000001,1.526454755,-0.5184950899999999,-0.173462065,0.32619930500000005,0.04902448499999999,76.78349574500001,1.071021295,-37.008227815,-73.46593153
11:20:01,0.6901,1.531826,-0.515666,-0.175939,0.32833,0.049685,76.736473,1.093086,-36.982002,-73.50825
11:20:01,0.6855667950000001,1.5268350549999998,-0.511945855,-0.17414389000000002,0.32524049,0.04891795,76.601510155,1.03803187,-36.934200945,-73.51949985
11:20:01,0.6810335900000001,1.52184411,-0.5082257099999999,-0.17234878,0.32215098000000003,0.0481509,76.46654731000001,0.98297774,-36.88639989,-73.5307497
11:20:01,0.6765003850000001,1.516853165,-0.504505565,-0.17055367000000002,0.31906147,0.04738385,76.331584465,0.92792361,-36.838598835,-73.54199955
11:20:01,0.67196718,1.5118622199999998,-0.5007854199999999,-0.16875856,0.31597196,0.0466168,76.19662162,0.87286948,-36.79079778,-73.5532494
11:20:01,0.667433975,1.506871275,-0.497065275,-0.16696345,0.31288245000000003,0.04584975,76.061658775,0.81781535,-36.742996725000005,-73.56449925
11:20:01,0.66290077,1.5018803299999999,-0.49334512999999997,-0.16516834000000002,0.30979294,0.0450827,75.92669593000001,0.76276122,-36.695195670000004,-73.57574910000001
11:20:01,0.658367565,1.496889385,-0.48962498499999996,-0.16337323,0.30670343,0.04431565,75.791733085,0.70770709,-36.647394615,-73.58699895000001
11:20:01,0.6538343600000001,1.49189844,-0.48590483999999995,-0.16157812000000002,0.30361392000000004,0.0435486,75.65677024,0.65265296,-36.59959356,-73.59824880000001
11:20:01,0.6493011550000001,1.4869074949999999,-0.48218469499999994,-0.15978301,0.30052441,0.04278155,75.52180739500001,0.59759883,-36.551792505,-73.60949865
11:20:01,0.6447679500000001,1.48191655,-0.47846455,-0.15798790000000001,0.2974349,0.0420145,75.38684455,0.5425447,-36.50399145,-73.6207485
11:20:01,0.640234745,1.476925605,-0.474744405,-0.15619279000000003,0.29434539000000004,0.041247450000000005,75.251881705,0.48749056999999996,-36.456190395,-73.63199835
11:20:01,0.63570154,1.4719346599999998,-0.47102426,-0.15439768,0.29125588,0.0404804,75.11691886,0.43243644000000003,-36.40838934,-73.6432482
11:20:01,0.631168335,1.466943715,-0.46730411499999996,-0.15260257000000002,0.28816637,0.03971335,74.98195601500001,0.37738231,-36.360588285,-73.65449805
11:20:01,0.62663513,1.46195277,-0.46358396999999996,-0.15080746,0.28507686,0.0389463,74.84699317,0.32232817999999996,-36.31278723,-73.6657479
11:20:01,0.6221019250000001,1.4569618249999998,-0.45986382499999995,-0.14901235000000002,0.28198735,0.03817925,74.712030325,0.26727405000000004,-36.264986175000004,-73.67699775
11:20:01,0.6175687200000001,1.45197088,-0.45614367999999994,-0.14721724000000003,0.27889784,0.0374122,74.57706748,0.21221992,-36.21718512,-73.6882476
11:20:01,0.6130355150000001,1.4469799349999999,-0.452423535,-0.14542213,0.27580833000000005,0.03664515,74.442104635,0.15716578999999997,-36.169384065,-73.69949745000001
11:20:01,0.60850231,1.44198899,-0.44870339,-0.14362702000000002,0.27271882000000003,0.0358781,74.30714179,0.10211166000000005,-36.12158301,-73.71074730000001
11:20:01,0.603969105,1.436998045,-0.44498324499999997,-0.14183191,0.26962931,0.035111050000000005,74.172178945,0.047057530000000014,-36.073781955,-73.72199715
11:20:01,0.5994359,1.4320070999999999,-0.44126309999999996,-0.14003680000000002,0.2665398,0.034344,74.03721610000001,-0.00799660000000002,-36.0259809,-73.733247
11:20:01,0.594902695,1.427016155,-0.43754295499999996,-0.13824169000000003,0.26345029000000003,0.03357695,73.902253255,-0.06305073000000005,-35.978179845,-73.74449685
11:20:01,0.59036949,1.42202521,-0.43382280999999995,-0.13644658,0.26036078,0.0328099,73.76729041,-0.11810486000000009,-35.93037879,-73.7557467
11:20:01,0.5858362850000001,1.4170342649999998,-0.43010266499999994,-0.13465147000000002,0.25727127,0.03204285,73.632327565,-0.1731589899999999,-35.882577735,-73.76699655
11:20:01,0.5813030800000001,1.41204332,-0.42638252,-0.13285636,0.25418176000000003,0.031275800000000006,73.49736472000001,-0.22821311999999994,-35.834776680000004,-73.7782464
11:20:01,0.5767698750000001,1.407052375,-0.422662375,-0.13106125000000002,0.25109225,0.03050875,73.362401875,-0.28326724999999997,-35.786975625000004,-73.78949625
11:20:01,0.57223667,1.4020614299999998,-0.41894222999999997,-0.12926614000000003,0.24800274,0.029741700000000003,73.22743903,-0.33832138,-35.73917457,-73.8007461
11:20:01,0.567703465,1.397070485,-0.41522208499999996,-0.12747103,0.24491323000000004,0.02897465,73.09247618500001,-0.39337551000000004,-35.691373515,-73.81199595
11:20:01,0.56317026,1.39207954,-0.41150193999999995,-0.12567592,0.24182372000000002,0.028207600000000003,72.95751334,-0.4484296400000001,-35.64357246,-73.82324580000001
11:20:01,0.558637055,1.3870885949999998,-0.40778179499999995,-0.12388081000000001,0.23873421,0.02744055,72.822550495,-0.5034837699999999,-35.595771405,-73.83449565000001
11:20:01,0.5541038500000001,1.38209765,-0.40406164999999994,-0.12208570000000002,0.2356447,0.026673500000000003,72.68758765,-0.5585378999999999,-35.54797035,-73.8457455
11:20:01,0.5495706450000001,1.3771067049999999,-0.400341505,-0.12029059000000002,0.23255519000000002,0.02590645,72.55262480500001,-0.61359203,-35.500169295,-73.85699535
11:20:01,0.54503744,1.37211576,-0.39662136,-0.11849548000000001,0.22946568,0.025139400000000003,72.41766196,-0.66864616,-35.45236824,-73.8682452
11:20:01,0.540504235,1.367124815,-0.39290121499999997,-0.11670037000000001,0.22637617000000002,0.024372350000000004,72.282699115,-0.72370029,-35.404567185,-73.87949505
11:20:01,0.53597103,1.3621338699999999,-0.38918106999999996,-0.11490526000000001,0.22328666000000003,0.023605300000000003,72.14773627,-0.7787544200000001,-35.356766130000004,-73.8907449
11:20:01,0.531437825,1.357142925,-0.38546092499999995,-0.11311015000000002,0.22019715,0.022838250000000004,72.012773425,-0.8338085500000001,-35.308965075,-73.90199475
11:20:01,0.52690462,1.35215198,-0.38174078,-0.11131504000000002,0.21710764000000002,0.022071200000000003,71.87781058,-0.8888626799999999,-35.26116402,-73.9132446
11:20:01,0.5223714150000001,1.347161035,-0.37802063499999994,-0.10951993000000002,0.21401813000000003,0.021304150000000004,71.742847735,-0.9439168100000002,-35.213362965,-73.92449445
11:20:01,0.5178382100000001,1.34217009,-0.37430049,-0.10772482000000001,0.21092862,0.020537100000000003,71.60788489000001,-0.99897094,-35.16556191,-73.9357443
11:20:01,0.5133050050000001,1.337179145,-0.370580345,-0.10592971000000001,0.20783911000000002,0.019770050000000004,71.472922045,-1.0540250699999998,-35.117760855,-73.94699415000001
11:20:01,0.5087718000000001,1.3321882,-0.36686019999999997,-0.10413460000000002,0.20474960000000003,0.019003000000000003,71.3379592,-1.1090792,-35.0699598,-73.95824400000001
11:20:01,0.504238595,1.327197255,-0.36314005499999996,-0.10233949000000002,0.20166009000000001,0.01823595,71.202996355,-1.1641333299999999,-35.022158745,-73.96949385
11:20:01,0.49970539,1.3222063099999999,-0.35941990999999995,-0.10054438000000002,0.19857058000000002,0.017468900000000002,71.06803351,-1.2191874600000001,-34.97435769,-73.9807437
11:20:01,0.49517218500000004,1.317215365,-0.355699765,-0.09874927000000001,0.19548107000000003,0.016701850000000004,70.933070665,-1.27424159,-34.926556635000004,-73.99199355
11:20:01,0.49063898000000006,1.31222442,-0.35197961999999994,-0.09695416000000001,0.19239156000000002,0.015934800000000006,70.79810782,-1.3292957200000002,-34.87875558,-74.0032434
11:20:01,0.4861057750000001,1.3072334749999999,-0.348259475,-0.09515905000000001,0.18930205000000003,0.01516775,70.66314497500001,-1.38434985,-34.830954525,-74.01449325
11:20:01,0.48157257000000003,1.30224253,-0.34453933,-0.09336394000000002,0.18621254,0.014400700000000002,70.52818213,-1.4394039799999998,-34.78315347,-74.0257431
11:20:01,0.47703936500000005,1.297251585,-0.34081918499999997,-0.09156883000000002,0.18312303000000002,0.013633650000000004,70.393219285,-1.49445811,-34.735352415,-74.03699295
11:20:01,0.47250616,1.2922606399999998,-0.33709903999999996,-0.08977372000000002,0.18003352000000003,0.012866600000000006,70.25825644,-1.5495122399999999,-34.68755136,-74.0482428
11:20:01,0.467972955,1.287269695,-0.33337889499999995,-0.08797861000000001,0.17694401,0.012099550000000008,70.123293595,-1.6045663700000001,-34.639750305,-74.05949265
11:20:01,0.46343975000000004,1.28227875,-0.32965875,-0.08618350000000001,0.17385450000000002,0.011332500000000002,69.98833075,-1.6596205,-34.59194925,-74.0707425
11:20:01,0.45890654500000005,1.2772878049999998,-0.32593860499999994,-0.08438839000000002,0.17076499000000003,0.010565450000000004,69.853367905,-1.7146746300000002,-34.544148195,-74.08199235000001
11:20:01,0.45437334000000007,1.27229686,-0.32221846,-0.08259328000000002,0.16767548000000002,0.009798400000000006,69.71840506000001,-1.76972876,-34.49634714,-74.0932422
11:20:01,0.44984013500000003,1.267305915,-0.318498315,-0.08079817000000002,0.16458597000000003,0.009031350000000007,69.583442215,-1.8247828899999998,-34.448546085000004,-74.10449205
11:20:01,0.44530693000000005,1.2623149699999998,-0.31477816999999997,-0.07900306000000001,0.16149646000000004,0.008264300000000002,69.44847937,-1.87983702,-34.40074503,-74.1157419
11:20:01,0.440773725,1.257324025,-0.31105802499999996,-0.07720795000000001,0.15840695000000002,0.007497250000000004,69.313516525,-1.93489115,-34.352943975,-74.12699175
11:20:01,0.43624052,1.2523330799999999,-0.30733787999999995,-0.07541284000000001,0.15531744000000003,0.006730200000000006,69.17855368000001,-1.9899452800000001,-34.30514292,-74.1382416
11:20:01,0.43170731500000004,1.247342135,-0.303617735,-0.07361773000000002,0.15222793000000004,0.005963150000000007,69.043590835,-2.04499941,-34.257341865,-74.14949145
11:20:01,0.42717411000000005,1.24235119,-0.29989758999999994,-0.07182262000000002,0.14913842000000002,0.005196100000000002,68.90862799,-2.1000535399999998,-34.20954081,-74.1607413
11:20:01,0.422640905,1.237360245,-0.296177445,-0.07002751000000002,0.14604891000000003,0.004429050000000004,68.773665145,-2.15510767,-34.161739755,-74.17199115
