Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:38,-0.6392043750000003,1.2122146249999999,-0.9460986250000001,0.07686812500000006,-0.10014625000000002,-0.04298987500000001,7.406513125,-36.475174125,-3.532568875,-160.90450125,-1.3809789824999998,1.068270225,1.3549944999999999
02:56:38,-0.6587369999999999,1.2252120799999997,-0.94434364,0.08037312000000008,-0.09887316000000002,-0.04211096,7.41430276,-36.46643908,-3.54377924,-160.8688436,-1.3941080672,1.085119224,1.3698641599999999
02:56:38,-0.678269625,1.238209535,-0.942588655,0.08387811499999998,-0.09760007000000001,-0.041232044999999995,7.422092395,-36.457704035000006,-3.5549896050000003,-160.83318595,-1.4072371519,1.101968223,1.38473382
02:56:38,-0.6978022500000001,1.2512069899999998,-0.94083367,0.08738310999999999,-0.09632698000000003,-0.040353130000000015,7.42988203,-36.448968990000004,-3.5661999700000004,-160.79752829999998,-1.4203662365999996,1.1188172219999997,1.39960348
02:56:38,-0.7173348750000001,1.264204445,-0.939078685,0.090888105,-0.09505389000000003,-0.03947421500000001,7.437671665,-36.440233945,-3.5774103350000006,-160.76187065,-1.4334953212999997,1.1356662209999997,1.41447314
02:56:38,-0.7368675000000002,1.2772019,-0.9373237000000001,0.09439310000000001,-0.09378080000000003,-0.0385953,7.4454613,-36.4314989,-3.5886207,-160.726213,-1.4466244059999998,1.1525152199999997,1.4293428
02:56:38,-0.7564001249999999,1.2901993549999997,-0.935568715,0.09789809500000002,-0.09250771000000002,-0.03771638500000002,7.453250935,-36.42276385500001,-3.599831065,-160.69055534999998,-1.4597534906999998,1.1693642189999998,1.44421246
02:56:38,-0.77593275,1.30319681,-0.93381373,0.10140309000000003,-0.09123462000000002,-0.03683747000000001,7.46104057,-36.414028810000005,-3.61104143,-160.6548977,-1.4728825754,1.1862132179999998,1.45908212
02:56:38,-0.795465375,1.3161942649999998,-0.932058745,0.10490808500000004,-0.08996153000000001,-0.035958555,7.468830205,-36.405293765,-3.6222517950000004,-160.61924005,-1.4860116601,1.2030622169999998,1.47395178
02:56:38,-0.8149980000000001,1.32919172,-0.93030376,0.10841308000000005,-0.08868844000000004,-0.035079639999999995,7.47661984,-36.39655872,-3.6334621600000006,-160.58358239999998,-1.4991407448,1.2199112159999999,1.48882144
02:56:38,-0.8345306250000002,1.342189175,-0.928548775,0.11191807500000006,-0.08741535000000003,-0.034200725000000015,7.484409475,-36.38782367500001,-3.644672525,-160.54792475,-1.5122698294999997,1.2367602149999999,1.5036911
02:56:38,-0.8540632500000003,1.3551866299999997,-0.9267937900000001,0.11542307000000007,-0.08614226000000003,-0.03332181000000001,7.49219911,-36.379088630000005,-3.65588289,-160.5122671,-1.5253989141999997,1.253609214,1.51856076
02:56:38,-0.8735958749999999,1.368184085,-0.925038805,0.11892806499999997,-0.08486917000000002,-0.032442895,7.499988745,-36.370353585000004,-3.667093255,-160.47660944999998,-1.5385279988999998,1.270458213,1.53343042
02:56:38,-0.8931285,1.3811815399999998,-0.92328382,0.12243305999999998,-0.08359608000000002,-0.03156398000000002,7.5077783799999995,-36.36161854,-3.6783036200000003,-160.4409518,-1.5516570835999999,1.287307212,1.54830008
02:56:38,-0.9126611250000001,1.394178995,-0.9215288349999999,0.125938055,-0.08232299000000001,-0.03068506500000001,7.5155680149999995,-36.352883495,-3.6895139850000005,-160.40529415,-1.5647861683,1.304156211,1.56316974
02:56:38,-0.9321937500000002,1.40717645,-0.91977385,0.12944305,-0.08104990000000004,-0.029806150000000003,7.5233576499999995,-36.344148450000006,-3.7007243499999998,-160.36963649999998,-1.577915253,1.32100521,1.5780394
02:56:38,-0.9517263750000002,1.4201739049999997,-0.9180188650000001,0.13294804500000001,-0.07977681000000003,-0.028927234999999996,7.531147284999999,-36.335413405000004,-3.711934715,-160.33397885,-1.5910443376999996,1.337854209,1.59290906
02:56:38,-0.9712590000000003,1.43317136,-0.91626388,0.13645304000000003,-0.07850372000000003,-0.028048320000000015,7.538936919999999,-36.32667836,-3.72314508,-160.2983212,-1.6041734223999997,1.3547032079999997,1.60777872
02:56:38,-0.990791625,1.4461688149999998,-0.914508895,0.13995803500000004,-0.07723063000000002,-0.027169405000000008,7.546726555,-36.317943315,-3.7343554450000003,-160.26266354999998,-1.6173025070999998,1.3715522069999997,1.62264838
02:56:38,-1.01032425,1.45916627,-0.91275391,0.14346303000000005,-0.07595754000000002,-0.02629049,7.55451619,-36.309208270000006,-3.7455658100000004,-160.2270059,-1.6304315917999999,1.3884012059999997,1.63751804
02:56:38,-1.0298568750000001,1.472163725,-0.910998925,0.14696802500000006,-0.07468445000000004,-0.02541157500000002,7.562305825,-36.300473225000005,-3.7567761750000006,-160.19134825,-1.6435606765,1.4052502049999998,1.6523877
02:56:38,-1.0493895000000002,1.4851611799999997,-0.9092439400000001,0.15047302000000007,-0.07341136000000004,-0.02453266000000001,7.57009546,-36.29173818,-3.76798654,-160.15569059999999,-1.6566897612,1.4220992039999998,1.66725736
02:56:38,-1.0689221250000003,1.498158635,-0.907488955,0.15397801500000008,-0.07213827,-0.023653745000000004,7.577885095,-36.283003135,-3.779196905,-160.12003295,-1.6698188458999996,1.4389482029999998,1.68212702
02:56:38,-1.08845475,1.5111560899999998,-0.90573397,0.15748300999999998,-0.07086518000000003,-0.022774829999999996,7.58567473,-36.27426809000001,-3.79040727,-160.0843753,-1.6829479305999997,1.4557972019999998,1.69699668
02:56:38,-1.107987375,1.524153545,-0.903978985,0.160988005,-0.06959209000000005,-0.021895915000000016,7.593464365,-36.265533045000005,-3.8016176350000004,-160.04871765,-1.6960770152999998,1.4726462009999999,1.71186634
02:56:39,-1.12752,1.537151,-0.902224,0.164493,-0.068319,-0.021017,7.601254,-36.256798,-3.812828,-160.01306,-1.7092061,1.4894952,1.726736
02:56:39,-1.117491335,1.52376542,-0.9024707750000001,0.159682955,-0.066332125,-0.023083775,7.577535145,-36.24502531,-3.8037846500000003,-160.0851537,-1.69950783365,1.4777932892999999,1.7185122560000001
02:56:39,-1.10746267,1.51037984,-0.90271755,0.15487291,-0.06434525,-0.02515055,7.55381629,-36.23325262,-3.7947413,-160.1572474,-1.6898095673,1.4660913785999998,1.710288512
02:56:39,-1.097434005,1.49699426,-0.902964325,0.150062865,-0.06235837500000001,-0.027217325,7.530097435,-36.22147993,-3.7856979500000003,-160.2293411,-1.6801113009500002,1.4543894679,1.702064768
02:56:39,-1.08740534,1.48360868,-0.9032111,0.14525282,-0.0603715,-0.0292841,7.50637858,-36.20970724,-3.7766546,-160.3014348,-1.6704130346000001,1.4426875572,1.6938410240000001
02:56:39,-1.077376675,1.4702231,-0.9034578750000001,0.140442775,-0.058384625,-0.031350875,7.4826597249999995,-36.19793455000001,-3.7676112500000003,-160.3735285,-1.66071476825,1.4309856465,1.68561728
02:56:39,-1.0673480100000001,1.4568375199999999,-0.90370465,0.13563273,-0.05639775,-0.03341765,7.45894087,-36.186161860000006,-3.7585679,-160.4456222,-1.6510165019,1.4192837358,1.677393536
02:56:39,-1.057319345,1.4434519399999999,-0.903951425,0.130822685,-0.054410875000000004,-0.035484425,7.435222015,-36.174389170000005,-3.7495245500000003,-160.51771589999998,-1.64131823555,1.4075818250999999,1.6691697920000002
02:56:39,-1.0472906800000001,1.4300663599999999,-0.9041982000000001,0.12601264,-0.052424,-0.0375512,7.41150316,-36.162616480000004,-3.7404812,-160.5898096,-1.6316199692,1.3958799143999998,1.660946048
02:56:39,-1.037262015,1.4166807799999999,-0.904444975,0.121202595,-0.050437125,-0.039617975,7.387784305,-36.15084379,-3.7314378500000003,-160.6619033,-1.6219217028500001,1.3841780037,1.652722304
02:56:39,-1.0272333500000002,1.4032951999999999,-0.90469175,0.11639255000000001,-0.04845025,-0.04168475,7.36406545,-36.1390711,-3.7223945,-160.733997,-1.6122234365,1.372476093,1.6444985600000002
02:56:39,-1.017204685,1.3899096199999998,-0.904938525,0.111582505,-0.046463375,-0.043751525,7.340346595,-36.12729841,-3.7133511500000003,-160.8060907,-1.60252517015,1.3607741823,1.636274816
02:56:39,-1.0071760200000002,1.37652404,-0.9051853,0.10677246,-0.0444765,-0.0458183,7.31662774,-36.11552572,-3.7043078,-160.8781844,-1.5928269038,1.3490722715999999,1.628051072
02:56:39,-0.9971473550000001,1.36313846,-0.905432075,0.101962415,-0.042489625,-0.047885075,7.292908885,-36.10375303,-3.6952644500000003,-160.9502781,-1.58312863745,1.3373703608999998,1.619827328
02:56:39,-0.9871186900000001,1.34975288,-0.90567885,0.09715237,-0.040502750000000004,-0.04995185,7.26919003,-36.091980340000006,-3.6862211,-161.0223718,-1.5734303711000002,1.3256684501999998,1.611603584
02:56:39,-0.9770900250000001,1.3363673,-0.9059256250000001,0.092342325,-0.038515875,-0.052018625,7.245471175,-36.080207650000006,-3.6771777500000002,-161.09446549999998,-1.5637321047500001,1.3139665395,1.6033798400000001
02:56:39,-0.9670613600000001,1.32298172,-0.9061724,0.08753228,-0.036529,-0.0540854,7.22175232,-36.068434960000005,-3.6681344,-161.1665592,-1.5540338384,1.3022646288,1.595156096
02:56:39,-0.9570326950000001,1.30959614,-0.906419175,0.082722235,-0.034542125,-0.056152175,7.198033465,-36.056662270000004,-3.6590910500000002,-161.2386529,-1.54433557205,1.2905627181,1.586932352
02:56:39,-0.94700403,1.29621056,-0.90666595,0.07791219,-0.03255525,-0.05821895,7.17431461,-36.04488958,-3.6500477,-161.3107466,-1.5346373057,1.2788608073999999,1.5787086080000001
02:56:39,-0.9369753650000001,1.28282498,-0.906912725,0.07310214500000001,-0.030568374999999995,-0.060285725,7.150595755,-36.03311689,-3.6410043500000002,-161.3828403,-1.52493903935,1.2671588966999998,1.570484864
02:56:39,-0.9269467,1.2694394,-0.9071595,0.06829210000000001,-0.028581499999999996,-0.0623525,7.1268769,-36.0213442,-3.631961,-161.454934,-1.5152407730000002,1.255456986,1.56226112
02:56:39,-0.916918035,1.25605382,-0.907406275,0.06348205500000001,-0.026594624999999997,-0.064419275,7.103158045,-36.00957151,-3.62291765,-161.5270277,-1.5055425066500001,1.2437550753,1.5540373760000001
02:56:39,-0.90688937,1.24266824,-0.9076530500000001,0.05867201000000001,-0.024607749999999998,-0.06648604999999999,7.07943919,-35.99779882,-3.6138743,-161.5991214,-1.4958442403,1.2320531646,1.545813632
02:56:39,-0.896860705,1.22928266,-0.907899825,0.05386196500000001,-0.022620875,-0.068552825,7.055720335,-35.986026130000006,-3.60483095,-161.67121509999998,-1.48614597395,1.2203512538999999,1.537589888
02:56:39,-0.88683204,1.21589708,-0.9081466,0.04905192,-0.020634,-0.0706196,7.03200148,-35.974253440000005,-3.5957876,-161.7433088,-1.4764477076,1.2086493431999998,1.529366144
02:56:39,-0.876803375,1.2025115,-0.9083933750000001,0.044241875,-0.018647124999999994,-0.072686375,7.008282625,-35.962480750000005,-3.58674425,-161.8154025,-1.4667494412500002,1.1969474325,1.5211424
02:56:39,-0.8667747100000001,1.18912592,-0.90864015,0.03943183,-0.016660249999999995,-0.07475314999999999,6.98456377,-35.950708060000004,-3.5777009,-161.8874962,-1.4570511749000001,1.1852455218,1.512918656
02:56:39,-0.8567460450000001,1.17574034,-0.908886925,0.034621785000000016,-0.014673374999999995,-0.076819925,6.960844915,-35.93893537,-3.56865755,-161.9595899,-1.44735290855,1.1735436111,1.5046949120000002
02:56:39,-0.8467173800000001,1.16235476,-0.9091337,0.029811740000000003,-0.012686499999999996,-0.0788867,6.93712606,-35.92716268,-3.5596142,-162.0316836,-1.4376546422,1.1618417004,1.496471168
02:56:39,-0.836688715,1.14896918,-0.909380475,0.025001695000000018,-0.010699624999999997,-0.080953475,6.913407205,-35.91538999,-3.55057085,-162.1037773,-1.42795637585,1.1501397896999999,1.488247424
02:56:39,-0.8266600500000001,1.1355836,-0.90962725,0.020191650000000005,-0.008712749999999991,-0.08302024999999999,6.88968835,-35.9036173,-3.5415275,-162.175871,-1.4182581095,1.138437879,1.48002368
02:56:39,-0.816631385,1.12219802,-0.909874025,0.01538160500000002,-0.006725874999999992,-0.08508702500000001,6.865969495,-35.89184461,-3.53248415,-162.2479647,-1.40855984315,1.1267359682999998,1.471799936
02:56:39,-0.8066027200000001,1.10881244,-0.9101208000000001,0.010571560000000008,-0.004738999999999993,-0.0871538,6.84225064,-35.880071920000006,-3.5234408,-162.3200584,-1.3988615768000001,1.1150340576,1.463576192
02:56:39,-0.796574055,1.09542686,-0.910367575,0.005761514999999995,-0.002752124999999994,-0.089220575,6.818531785,-35.868299230000005,-3.51439745,-162.3921521,-1.38916331045,1.1033321469,1.4553524480000002
02:56:39,-0.7865453900000001,1.0820412799999999,-0.91061435,0.0009514700000000098,-0.0007652499999999951,-0.09128734999999999,6.79481293,-35.856526540000004,-3.5053541,-162.4642458,-1.3794650441,1.0916302361999999,1.447128704
02:56:39,-0.776516725,1.0686556999999999,-0.910861125,-0.003858575000000003,0.001221625000000004,-0.09335412500000001,6.771094075,-35.844753850000004,-3.49631075,-162.5363395,-1.36976677775,1.0799283254999998,1.4389049600000001
02:56:39,-0.76648806,1.0552701199999999,-0.9111079,-0.008668619999999988,0.003208500000000003,-0.0954209,6.74737522,-35.83298116,-3.4872674,-162.6084332,-1.3600685114000002,1.0682264147999998,1.430681216
02:56:39,-0.756459395,1.0418845399999999,-0.911354675,-0.013478665,0.005195375000000002,-0.097487675,6.723656365,-35.82120847,-3.47822405,-162.6805269,-1.3503702450500001,1.0565245041,1.422457472
02:56:39,-0.74643073,1.0284989599999999,-0.91160145,-0.018288709999999986,0.007182250000000015,-0.09955444999999999,6.69993751,-35.80943578,-3.4691807,-162.7526206,-1.3406719787,1.0448225934,1.4142337280000001
02:56:39,-0.736402065,1.0151133799999998,-0.911848225,-0.023098755,0.009169125000000014,-0.10162122500000001,6.6762186550000004,-35.79766309,-3.46013735,-162.8247143,-1.33097371235,1.0331206827,1.406009984
02:56:39,-0.7263734000000001,1.0017277999999998,-0.912095,-0.027908799999999984,0.011156000000000013,-0.103688,6.6524998,-35.7858904,-3.4510940000000003,-162.896808,-1.321275446,1.0214187719999999,1.39778624
02:56:39,-0.7163447350000001,0.9883422199999999,-0.912341775,-0.032718844999999996,0.013142875000000012,-0.105754775,6.628780945,-35.774117710000006,-3.44205065,-162.9689017,-1.31157717965,1.0097168612999998,1.389562496
02:56:39,-0.70631607,0.9749566399999999,-0.91258855,-0.03752888999999998,0.015129750000000011,-0.10782154999999999,6.6050620900000006,-35.762345020000005,-3.4330073,-163.04099539999999,-1.3018789133,0.9980149505999999,1.381338752
02:56:39,-0.6962874050000001,0.9615710599999999,-0.912835325,-0.042338934999999994,0.01711662500000001,-0.10988832500000001,6.581343235,-35.750572330000004,-3.42396395,-163.1130891,-1.2921806469500001,0.9863130398999999,1.373115008
02:56:39,-0.68625874,0.9481854799999999,-0.9130821,-0.04714897999999998,0.01910350000000001,-0.1119551,6.55762438,-35.73879964,-3.4149206000000003,-163.1851828,-1.2824823806,0.9746111291999999,1.3648912640000002
02:56:39,-0.6762300750000001,0.9347999,-0.913328875,-0.05195902499999999,0.02109037500000001,-0.114021875,6.533905525,-35.72702695,-3.40587725,-163.2572765,-1.27278411425,0.9629092184999999,1.35666752
02:56:39,-0.66620141,0.92141432,-0.91357565,-0.05676906999999998,0.023077250000000007,-0.11608864999999999,6.51018667,-35.71525426,-3.3968339,-163.3293702,-1.2630858479,0.9512073078,1.348443776
02:56:39,-0.6561727450000001,0.90802874,-0.913822425,-0.06157911499999999,0.025064125000000007,-0.11815542500000001,6.486467815,-35.70348157,-3.38779055,-163.4014639,-1.2533875815500002,0.9395053970999999,1.340220032
02:56:39,-0.64614408,0.89464316,-0.9140692,-0.06638916,0.027051000000000006,-0.1202222,6.46274896,-35.69170888,-3.3787472000000003,-163.4735576,-1.2436893152000001,0.9278034863999999,1.331996288
02:56:39,-0.636115415,0.88125758,-0.9143159750000001,-0.07119920499999999,0.02903787500000002,-0.122288975,6.4390301050000005,-35.67993619,-3.36970385,-163.5456513,-1.23399104885,0.9161015757,1.323772544
02:56:39,-0.62608675,0.867872,-0.91456275,-0.07600925,0.031024750000000018,-0.12435574999999999,6.41531125,-35.668163500000006,-3.3606605000000003,-163.617745,-1.2242927825,0.9043996649999999,1.3155488000000002
02:56:39,-0.616058085,0.85448642,-0.914809525,-0.08081929499999999,0.03301162500000002,-0.126422525,6.391592395,-35.656390810000005,-3.35161715,-163.6898387,-1.21459451615,0.8926977542999999,1.307325056
02:56:39,-0.60602942,0.84110084,-0.9150563,-0.08562934,0.034998500000000016,-0.1284893,6.36787354,-35.644618120000004,-3.3425738000000003,-163.7619324,-1.2048962498,0.8809958435999999,1.2991013120000001
02:56:39,-0.596000755,0.82771526,-0.915303075,-0.09043938499999998,0.036985375000000015,-0.130556075,6.344154685,-35.63284543,-3.33353045,-163.8340261,-1.19519798345,0.8692939328999999,1.290877568
02:56:39,-0.5859720900000001,0.81432968,-0.91554985,-0.09524942999999997,0.038972250000000014,-0.13262285,6.32043583,-35.62107274,-3.3244871000000003,-163.9061198,-1.1854997171,0.8575920221999999,1.282653824
02:56:39,-0.5759434250000001,0.8009440999999999,-0.915796625,-0.10005947500000001,0.04095912500000001,-0.134689625,6.296716975,-35.60930005,-3.31544375,-163.9782135,-1.17580145075,0.8458901114999999,1.2744300800000001
02:56:39,-0.5659147600000001,0.7875585199999999,-0.9160434,-0.10486952,0.04294600000000001,-0.1367564,6.2729981200000005,-35.59752736,-3.3064004000000002,-164.0503072,-1.1661031844,0.8341882007999999,1.266206336
02:56:39,-0.5558860950000001,0.7741729399999999,-0.916290175,-0.10967956499999998,0.04493287500000001,-0.138823175,6.249279265,-35.58575467,-3.29735705,-164.1224009,-1.15640491805,0.8224862900999999,1.257982592
02:56:39,-0.54585743,0.76078736,-0.91653695,-0.11448960999999996,0.04691975000000001,-0.14088994999999999,6.22556041,-35.57398198,-3.2883137000000002,-164.1944946,-1.1467066517000002,0.8107843793999999,1.249758848
02:56:39,-0.535828765,0.74740178,-0.916783725,-0.119299655,0.04890662500000002,-0.142956725,6.201841555,-35.56220929,-3.27927035,-164.2665883,-1.1370083853500002,0.7990824686999999,1.241535104
02:56:39,-0.5258001,0.7340162,-0.9170305,-0.12410969999999999,0.05089350000000002,-0.1450235,6.1781227,-35.550436600000005,-3.270227,-164.338682,-1.127310119,0.787380558,1.23331136
02:56:39,-0.515771435,0.72063062,-0.917277275,-0.12891974499999997,0.05288037500000002,-0.147090275,6.154403845,-35.538663910000004,-3.26118365,-164.4107757,-1.11761185265,0.7756786472999999,1.2250876160000002
02:56:39,-0.50574277,0.70724504,-0.91752405,-0.13372978999999996,0.05486725000000002,-0.14915705,6.130684990000001,-35.52689122,-3.2521403,-164.4828694,-1.1079135863,0.7639767365999999,1.216863872
02:56:39,-0.495714105,0.69385946,-0.917770825,-0.138539835,0.05685412500000002,-0.151223825,6.106966135,-35.51511853,-3.24309695,-164.5549631,-1.09821531995,0.7522748258999999,1.208640128
02:56:39,-0.48568544,0.68047388,-0.9180176,-0.14334987999999999,0.05884100000000002,-0.1532906,6.08324728,-35.50334584,-3.2340536,-164.6270568,-1.0885170536,0.7405729151999999,1.200416384
02:56:39,-0.47565677500000003,0.6670883,-0.918264375,-0.14815992499999997,0.06082787500000002,-0.155357375,6.059528425,-35.49157315,-3.22501025,-164.6991505,-1.07881878725,0.7288710044999999,1.19219264
02:56:39,-0.46562811000000004,0.65370272,-0.91851115,-0.15296997,0.06281475000000002,-0.15742414999999998,6.03580957,-35.47980046,-3.2159669,-164.7712442,-1.0691205209,0.7171690937999999,1.183968896
02:56:39,-0.45559944500000005,0.64031714,-0.918757925,-0.157780015,0.06480162500000002,-0.159490925,6.012090715,-35.46802777,-3.20692355,-164.8433379,-1.05942225455,0.7054671830999999,1.1757451520000002
02:56:39,-0.44557078000000006,0.6269315599999999,-0.9190047,-0.16259005999999998,0.06678850000000001,-0.1615577,5.98837186,-35.45625508,-3.1978802,-164.9154316,-1.0497239882,0.6937652723999999,1.167521408
02:56:39,-0.43554211500000006,0.6135459799999999,-0.919251475,-0.16740010499999997,0.06877537500000001,-0.163624475,5.964653005000001,-35.444482390000005,-3.18883685,-164.9875253,-1.0400257218500002,0.6820633616999999,1.159297664
02:56:39,-0.42551345000000007,0.6001603999999999,-0.91949825,-0.17221015,0.07076225000000001,-0.16569125,5.94093415,-35.432709700000004,-3.1797935,-165.059619,-1.0303274555000002,0.6703614509999999,1.15107392
02:56:39,-0.41548478499999997,0.58677482,-0.919745025,-0.177020195,0.07274912500000001,-0.167758025,5.917215295,-35.42093701,-3.17075015,-165.1317127,-1.0206291891500001,0.6586595403,1.142850176
02:56:39,-0.40545612,0.57338924,-0.9199918,-0.18183023999999998,0.07473600000000001,-0.1698248,5.89349644,-35.40916432,-3.1617068,-165.2038064,-1.0109309228,0.6469576295999999,1.1346264320000001
02:56:39,-0.395427455,0.56000366,-0.920238575,-0.18664028499999996,0.07672287500000001,-0.171891575,5.8697775850000005,-35.39739163,-3.15266345,-165.2759001,-1.00123265645,0.6352557188999999,1.1264026880000002
02:56:39,-0.38539879,0.54661808,-0.92048535,-0.19145033,0.07870975000000001,-0.17395834999999998,5.84605873,-35.38561894,-3.1436201,-165.3479938,-0.9915343901000001,0.6235538082,1.118178944
02:56:39,-0.375370125,0.5332325,-0.920732125,-0.196260375,0.08069662500000004,-0.176025125,5.822339875,-35.37384625,-3.13457675,-165.4200875,-0.9818361237500001,0.6118518974999999,1.1099552
02:56:39,-0.36534146,0.51984692,-0.9209789,-0.20107041999999997,0.08268350000000003,-0.1780919,5.798621020000001,-35.36207356,-3.1255334,-165.4921812,-0.9721378574,0.6001499867999999,1.101731456
02:56:39,-0.355312795,0.50646134,-0.921225675,-0.20588046499999996,0.08467037500000003,-0.180158675,5.774902165,-35.35030087,-3.1164900500000003,-165.5642749,-0.9624395910500001,0.5884480760999999,1.093507712
02:56:39,-0.34528413,0.49307576,-0.92147245,-0.21069051,0.08665725000000003,-0.18222545,5.75118331,-35.338528180000004,-3.1074467,-165.6363686,-0.9527413247000001,0.5767461653999999,1.0852839680000002
02:56:39,-0.33525546500000003,0.47969017999999997,-0.921719225,-0.21550055499999998,0.08864412500000003,-0.184292225,5.727464455,-35.326755490000004,-3.09840335,-165.7084623,-0.94304305835,0.5650442546999999,1.077060224
02:56:39,-0.32522680000000004,0.46630459999999996,-0.921966,-0.22031059999999997,0.09063100000000003,-0.186359,5.7037456,-35.3149828,-3.08936,-165.780556,-0.9333447920000001,0.5533423439999999,1.06883648
02:56:39,-0.31519813500000005,0.45291901999999995,-0.922212775,-0.225120645,0.09261787500000003,-0.188425775,5.680026745,-35.30321011,-3.0803166500000003,-165.8526497,-0.92364652565,0.5416404332999999,1.060612736
02:56:39,-0.30516947000000005,0.43953343999999994,-0.92245955,-0.22993069,0.09460475000000003,-0.19049254999999998,5.65630789,-35.29143742,-3.0712733,-165.9247434,-0.9139482593,0.5299385225999999,1.052388992
02:56:39,-0.29514080500000006,0.42614785999999993,-0.922706325,-0.23474073499999998,0.09659162500000003,-0.192559325,5.6325890350000005,-35.27966473,-3.06222995,-165.9968371,-0.9042499929500001,0.5182366118999999,1.044165248
02:56:39,-0.28511213999999996,0.4127622799999999,-0.9229531,-0.23955077999999996,0.09857850000000003,-0.1946261,5.60887018,-35.26789204,-3.0531866,-166.0689308,-0.8945517266,0.5065347011999999,1.0359415040000002
02:56:39,-0.27508347499999997,0.3993766999999999,-0.923199875,-0.244360825,0.10056537500000003,-0.196692875,5.585151325,-35.25611935,-3.0441432500000003,-166.14102450000001,-0.8848534602500001,0.49483279049999995,1.02771776
02:56:39,-0.26505481,0.3859911199999999,-0.92344665,-0.24917087,0.10255225000000003,-0.19875965,5.56143247,-35.24434666,-3.0350999,-166.2131182,-0.8751551939000001,0.4831308797999998,1.0194940160000001
02:56:39,-0.255026145,0.3726055399999999,-0.923693425,-0.253980915,0.10453912500000002,-0.200826425,5.537713615,-35.232573970000004,-3.02605655,-166.2852119,-0.86545692755,0.4714289691,1.011270272
02:56:39,-0.24499748,0.3592199599999999,-0.9239402,-0.25879095999999996,0.10652600000000002,-0.2028932,5.51399476,-35.22080128,-3.0170132,-166.3573056,-0.8557586612000001,0.45972705839999994,1.003046528
02:56:39,-0.234968815,0.3458343799999999,-0.924186975,-0.263601005,0.10851287500000002,-0.204959975,5.490275905000001,-35.20902859,-3.0079698500000003,-166.4293993,-0.8460603948500001,0.4480251476999999,0.994822784
02:56:39,-0.22494015,0.3324488000000001,-0.9244337499999999,-0.26841105,0.11049975000000002,-0.20702674999999998,5.4665570500000005,-35.1972559,-2.9989265,-166.501493,-0.8363621285,0.43632323699999986,0.9865990400000001
02:56:39,-0.214911485,0.3190632200000001,-0.924680525,-0.27322109499999997,0.11248662500000002,-0.209093525,5.442838195,-35.18548321,-2.98988315,-166.5735867,-0.8266638621500001,0.4246213262999998,0.9783752960000001
02:56:39,-0.20488282000000002,0.3056776400000001,-0.9249273,-0.27803113999999995,0.11447350000000002,-0.2111603,5.41911934,-35.17371052,-2.9808398,-166.6456804,-0.8169655958,0.4129194156,0.970151552
02:56:39,-0.19485415500000003,0.2922920600000001,-0.925174075,-0.282841185,0.11646037500000002,-0.213227075,5.395400485,-35.16193783,-2.9717964500000003,-166.7177741,-0.80726732945,0.40121750489999997,0.9619278080000001
02:56:39,-0.18482549000000004,0.27890648000000007,-0.92542085,-0.28765123,0.11844725000000002,-0.21529385,5.37168163,-35.15016514,-2.9627531,-166.7898678,-0.7975690631000001,0.3895155941999999,0.9537040640000001
02:56:39,-0.17479682500000004,0.26552090000000006,-0.925667625,-0.29246127499999997,0.12043412500000002,-0.217360625,5.347962775,-35.13839245,-2.95370975,-166.8619615,-0.78787079675,0.3778136834999999,0.94548032
02:56:39,-0.16476815999999994,0.25213532000000005,-0.9259144,-0.29727132,0.12242100000000002,-0.2194274,5.324243920000001,-35.126619760000004,-2.9446664,-166.9340552,-0.7781725304,0.36611177279999985,0.937256576
02:56:39,-0.15473949499999995,0.23874974000000004,-0.926161175,-0.302081365,0.12440787500000004,-0.221494175,5.300525065,-35.11484707,-2.9356230500000002,-167.0061489,-0.7684742640500001,0.3544098620999998,0.9290328320000001
02:56:39,-0.14471082999999996,0.22536416000000004,-0.92640795,-0.30689141,0.12639475000000006,-0.22356094999999998,5.27680621,-35.10307438,-2.9265797,-167.0782426,-0.7587759977,0.3427079514,0.920809088
02:56:39,-0.13468216499999996,0.21197858000000003,-0.926654725,-0.31170145499999996,0.12838162500000005,-0.225627725,5.253087355,-35.09130169,-2.9175363500000002,-167.1503363,-0.7490777313500001,0.33100604069999995,0.912585344
02:56:39,-0.12465349999999997,0.19859300000000002,-0.9269015,-0.3165115,0.13036850000000005,-0.2276945,5.2293685,-35.079529,-2.908493,-167.22243,-0.7393794650000001,0.3193041299999999,0.9043616000000001
02:56:39,-0.11462483500000009,0.18520742,-0.927148275,-0.321321545,0.13235537500000005,-0.229761275,5.205649645,-35.06775631,-2.89944965,-167.2945237,-0.72968119865,0.30760221929999987,0.8961378560000001
02:56:39,-0.10459616999999999,0.17182184,-0.92739505,-0.32613158999999997,0.13434225000000005,-0.23182805,5.181930790000001,-35.05598362,-2.8904063,-167.3666174,-0.7199829323000001,0.29590030859999983,0.887914112
02:56:39,-0.09456750499999989,0.15843626,-0.927641825,-0.33094163499999996,0.13632912500000005,-0.233894825,5.158211935000001,-35.04421093,-2.88136295,-167.4387111,-0.7102846659500001,0.2841983979,0.8796903680000001
