Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:12,-0.16020340000000033,0.7804175999999997,0.4720976000000001,0.0534838,0.3309734,0.2012142,5.189347,-34.5687938,-4.08098,-168.027758,0.041458985999999975,0.6377128399999998,-0.25126394399999996
02:56:12,-0.14838331500000024,0.7882697599999998,0.45923551000000007,0.053116254999999994,0.33217724,0.19989317,5.1657593749999995,-34.563183904999995,-4.068183749999999,-168.0516158,0.043663699349999974,0.6494712589999998,-0.24643932614999997
02:56:12,-0.13656323000000015,0.7961219199999997,0.44637342,0.05274871,0.33338108,0.19857214,5.142171749999999,-34.557574009999996,-4.0553875,-168.07547359999998,0.04586841269999997,0.6612296779999998,-0.24161470829999998
02:56:12,-0.12474314500000028,0.8039740799999998,0.43351133,0.05238116499999999,0.33458491999999995,0.19725111,5.118584125,-34.551964115,-4.04259125,-168.09933139999998,0.04807312604999997,0.6729880969999997,-0.23679009045
02:56:12,-0.11292306000000019,0.8118262399999997,0.4206492399999999,0.052013619999999997,0.33578876,0.19593008,5.0949965,-34.54635422,-4.029795,-168.12318919999998,0.05027783939999997,0.6847465159999999,-0.2319654726
02:56:12,-0.10110297500000032,0.8196783999999998,0.4077871499999999,0.05164607499999999,0.3369926,0.19460905,5.0714088749999995,-34.540744325,-4.01699875,-168.147047,0.05248255274999997,0.6965049349999999,-0.22714085475
02:56:12,-0.08928289000000023,0.8275305599999997,0.39492505999999983,0.051278529999999996,0.33819644,0.19328802,5.04782125,-34.53513443,-4.0042025,-168.1709048,0.054687266099999965,0.7082633539999998,-0.22231623690000002
02:56:12,-0.07746280500000013,0.8353827199999998,0.3820629699999998,0.05091098499999999,0.33940028,0.19196699000000003,5.024233625,-34.529524535,-3.99140625,-168.1947626,0.05689197944999996,0.7200217729999998,-0.21749161905000003
02:56:12,-0.06564272000000027,0.8432348799999997,0.36920087999999973,0.050543439999999995,0.34060411999999995,0.19064596000000003,5.000646,-34.52391464,-3.9786099999999998,-168.2186204,0.05909669279999996,0.7317801919999998,-0.21266700120000004
02:56:12,-0.053822635000000174,0.8510870399999998,0.3563387899999997,0.05017589499999999,0.34180796,0.18932493000000003,4.9770583749999995,-34.518304745,-3.9658137499999997,-168.2424782,0.06130140614999996,0.7435386109999997,-0.20784238334999994
02:56:12,-0.042002550000000305,0.8589391999999997,0.3434767000000001,0.049808349999999994,0.3430118,0.18800390000000003,4.953470749999999,-34.512694849999995,-3.9530175,-168.266336,0.06350611949999996,0.7552970299999999,-0.20301776549999995
02:56:12,-0.030182465000000214,0.8667913599999998,0.33061461000000003,0.04944080499999999,0.34421564,0.18668287000000003,4.929883125,-34.507084954999996,-3.94022125,-168.2901938,0.06571083284999996,0.7670554489999997,-0.19819314764999996
02:56:12,-0.018362380000000122,0.8746435199999997,0.31775252,0.049073259999999994,0.34541948,0.18536184000000003,4.9062955,-34.50147506,-3.927425,-168.3140516,0.06791554619999995,0.7788138679999996,-0.19336852979999997
02:56:12,-0.006542295000000031,0.8824956799999998,0.30489042999999993,0.048705715,0.34662331999999996,0.18404081000000003,4.8827078749999995,-34.495865165,-3.91462875,-168.3379094,0.07012025954999995,0.790572287,-0.18854391194999998
02:56:12,0.005277789999999616,0.8903478399999997,0.2920283399999999,0.04833817,0.34782716,0.18271978000000003,4.85912025,-34.49025527,-3.9018325,-168.3617672,0.07232497289999995,0.802330706,-0.18371929409999999
02:56:12,0.017097874999999707,0.8981999999999998,0.27916624999999984,0.04797062499999999,0.349031,0.18139875000000003,4.835532625,-34.484645375,-3.8890362499999998,-168.385625,0.07452968624999995,0.814089125,-0.17889467625
02:56:12,0.0289179599999998,0.9060521599999997,0.2663041599999998,0.04760307999999999,0.35023484,0.18007772000000002,4.811945,-34.47903548,-3.8762399999999997,-168.4094828,0.0767343996,0.8258475439999999,-0.1740700584
02:56:12,0.04073804499999989,0.9139043199999998,0.25344206999999974,0.047235534999999995,0.35143868,0.17875669000000002,4.7883573749999995,-34.473425585,-3.86344375,-168.4333406,0.07893911295,0.8376059629999999,-0.16924544055000001
02:56:12,0.05255812999999954,0.9217564799999997,0.2405799799999997,0.04686799,0.35264251999999996,0.17743566000000002,4.764769749999999,-34.46781569,-3.8506475,-168.45719839999998,0.0811438263,0.8493643819999999,-0.16442082270000002
02:56:12,0.06437821499999963,0.9296086399999998,0.2277178900000001,0.04650044499999999,0.35384635999999997,0.17611463000000002,4.741182125,-34.462205794999996,-3.83785125,-168.48105619999998,0.08334853965,0.8611228009999998,-0.15959620485000003
02:56:12,0.07619829999999972,0.9374607999999996,0.21485580000000004,0.04613289999999999,0.3550502,0.17479360000000002,4.7175945,-34.456595899999996,-3.825055,-168.50491399999999,0.085553253,0.8728812199999998,-0.15477158700000004
02:56:12,0.08801838499999981,0.9453129599999998,0.20199371,0.045765354999999994,0.35625404,0.17347257000000002,4.6940068749999995,-34.450986005,-3.81225875,-168.5287718,0.08775796635,0.8846396389999998,-0.14994696914999994
02:56:12,0.0998384699999999,0.9531651199999996,0.18913161999999994,0.04539781,0.35745788,0.17215154000000002,4.67041925,-34.44537611,-3.7994624999999997,-168.5526296,0.08996267969999999,0.8963980579999997,-0.14512235129999995
02:56:12,0.11165855499999955,0.9610172799999998,0.1762695299999999,0.045030265,0.35866171999999996,0.17083051000000002,4.646831625,-34.439766215,-3.7866662499999997,-168.5764874,0.09216739304999999,0.9081564769999997,-0.14029773344999996
02:56:12,0.12347863999999964,0.9688694399999996,0.16340743999999985,0.04466271999999999,0.35986556,0.16950948000000002,4.623244,-34.43415632,-3.77387,-168.6003452,0.09437210639999999,0.9199148959999996,-0.13547311559999997
02:56:12,0.13529872499999973,0.9767215999999997,0.1505453499999998,0.04429517499999999,0.3610694,0.16818845000000002,4.5996563749999995,-34.428546425,-3.76107375,-168.624203,0.09657681974999999,0.9316733149999996,-0.13064849774999998
02:56:12,0.14711880999999982,0.9845737599999996,0.13768325999999975,0.043927629999999995,0.36227324,0.16686742000000002,4.576068749999999,-34.42293653,-3.7482775,-168.6480608,0.09878153309999999,0.943431734,-0.1258238799
02:56:12,0.1589388949999999,0.9924259199999997,0.1248211699999997,0.043560085,0.36347708,0.16554639000000002,4.552481125,-34.417326634999995,-3.73548125,-168.6719186,0.10098624644999998,0.955190153,-0.12099926205
02:56:12,0.17075897999999956,1.0002780799999997,0.1119590800000001,0.04319253999999999,0.36468091999999996,0.16422536000000001,4.5288935,-34.411716739999996,-3.722685,-168.6957764,0.10319095979999998,0.966948572,-0.11617464420000001
02:56:12,0.18257906499999965,1.0081302399999998,0.09909699000000005,0.04282499499999999,0.36588476,0.16290433,4.5053058749999995,-34.406106845,-3.7098887499999997,-168.7196342,0.10539567314999998,0.9787069909999999,-0.11135002635000002
02:56:12,0.19439914999999974,1.0159823999999995,0.0862349,0.042457449999999994,0.3670886,0.16158330000000004,4.48171825,-34.40049695,-3.6970924999999997,-168.743492,0.10760038649999998,0.9904654099999999,-0.10652540850000003
02:56:12,0.20621923499999983,1.0238345599999996,0.07337280999999996,0.042089905,0.36829243999999994,0.16026227000000004,4.458130625,-34.394887055,-3.68429625,-168.7673498,0.10980509984999998,1.0022238289999998,-0.10170079065000004
02:56:12,0.21803931999999993,1.0316867199999997,0.06051071999999991,0.041722359999999986,0.36949628,0.15894124000000004,4.434543,-34.38927716,-3.6715,-168.7912076,0.11200981319999997,1.0139822479999998,-0.09687617280000005
02:56:12,0.22985940499999957,1.0395388799999998,0.04764862999999986,0.04135481499999999,0.37070011999999997,0.15762021000000004,4.4109553749999995,-34.383667265,-3.65870375,-168.81506539999998,0.11421452654999997,1.0257406669999998,-0.09205155494999995
02:56:12,0.24167948999999966,1.04739104,0.03478653999999981,0.04098726999999999,0.37190396,0.15629918000000004,4.387367749999999,-34.37805737,-3.6459075,-168.83892319999998,0.11641923989999997,1.0374990859999997,-0.08722693709999996
02:56:12,0.25349957499999975,1.0552431999999996,0.021924449999999762,0.040619724999999995,0.3731078,0.15497815000000004,4.363780125,-34.372447475,-3.63311125,-168.86278099999998,0.11862395324999997,1.0492575049999997,-0.08240231924999997
02:56:12,0.26531965999999985,1.0630953599999997,0.009062359999999714,0.04025218,0.37431163999999995,0.15365712000000004,4.3401925,-34.366837579999995,-3.6203149999999997,-168.8866388,0.12082866659999997,1.0610159239999997,-0.07757770139999998
02:56:12,0.2771397449999995,1.0709475199999998,-0.00379972999999989,0.03988463499999999,0.37551548,0.15233609000000004,4.3166048749999995,-34.361227684999996,-3.6075187499999997,-168.9104966,0.12303337994999997,1.0727743429999996,-0.07275308354999999
02:56:12,0.2889598299999996,1.07879968,-0.01666181999999994,0.03951708999999999,0.37671931999999997,0.15101506000000003,4.29301725,-34.35561779,-3.5947225,-168.9343544,0.12523809329999996,1.0845327619999996,-0.0679284657
02:56:12,0.3007799149999997,1.0866518399999996,-0.029523909999999987,0.039149544999999994,0.37792316,0.14969403000000003,4.269429625,-34.350007895,-3.58192625,-168.9582122,0.12744280664999996,1.096291181,-0.06310384785
02:56:13,0.3126,1.094504,-0.042386,0.038782,0.379127,0.148373,4.245842,-34.344398,-3.56913,-168.98207,0.12964752,1.1080496,-0.05827923
02:56:13,0.30778473,1.08922671,-0.041198885,0.039330655,0.37654886,0.14805872,4.215436019999999,-34.3344149,-3.57075403,-167.2609683,0.12723095739999998,1.10274178927,-0.05655170435
02:56:13,0.30296945999999997,1.08394942,-0.04001177,0.039879309999999994,0.37397072,0.14774444,4.18503004,-34.3244318,-3.57237806,-165.53986659999998,0.12481439479999999,1.09743397854,-0.054824178700000004
02:56:13,0.29815419,1.07867213,-0.038824655,0.040427964999999996,0.37139257999999997,0.14743016,4.15462406,-34.3144487,-3.57400209,-163.8187649,0.12239783219999999,1.09212616781,-0.05309665305
02:56:13,0.29333892,1.07339484,-0.03763754,0.04097662,0.36881443999999997,0.14711588,4.1242180799999995,-34.3044656,-3.57562612,-162.0976632,0.1199812696,1.08681835708,-0.0513691274
02:56:13,0.28852364999999996,1.06811755,-0.036450425,0.041525275,0.3662363,0.1468016,4.0938121,-34.2944825,-3.57725015,-160.37656149999998,0.11756470699999999,1.0815105463499999,-0.04964160175
02:56:13,0.28370838,1.06284026,-0.03526331,0.042073929999999995,0.36365816,0.14648732,4.06340612,-34.2844994,-3.57887418,-158.6554598,0.11514814439999999,1.07620273562,-0.0479140761
02:56:13,0.27889311,1.05756297,-0.034076195000000004,0.042622585,0.36108002,0.14617304,4.0330001399999995,-34.274516299999995,-3.58049821,-156.9343581,0.11273158179999998,1.07089492489,-0.04618655045
02:56:13,0.27407784,1.05228568,-0.03288908,0.04317124,0.35850188,0.14585876,4.00259416,-34.264533199999995,-3.58212224,-155.2132564,0.11031501919999999,1.06558711416,-0.044459024800000004
02:56:13,0.26926257,1.04700839,-0.031701965,0.043719894999999995,0.35592374,0.14554448,3.97218818,-34.254550099999996,-3.58374627,-153.4921547,0.1078984566,1.06027930343,-0.042731499150000005
02:56:13,0.2644473,1.0417311,-0.030514850000000003,0.04426855,0.3533456,0.1452302,3.9417821999999996,-34.244566999999996,-3.5853703,-151.771053,0.10548189399999999,1.0549714927,-0.0410039735
02:56:13,0.25963203,1.0364538099999998,-0.029327735,0.044817205,0.35076746,0.14491592,3.9113762199999997,-34.2345839,-3.58699433,-150.0499513,0.10306533139999999,1.04966368197,-0.03927644785000001
02:56:13,0.25481676,1.0311765199999998,-0.02814062,0.045365859999999994,0.34818931999999997,0.14460164,3.88097024,-34.2246008,-3.58861836,-148.3288496,0.10064876879999998,1.04435587124,-0.0375489222
02:56:13,0.25000149,1.0258992299999998,-0.026953505000000003,0.045914514999999996,0.34561118,0.14428736,3.8505642599999996,-34.2146177,-3.59024239,-146.6077479,0.09823220619999999,1.0390480605099999,-0.03582139655
02:56:13,0.24518621999999998,1.0206219399999998,-0.02576639,0.04646317,0.34303304,0.14397308,3.82015828,-34.2046346,-3.59186642,-144.8866462,0.09581564359999999,1.03374024978,-0.0340938709
02:56:13,0.24037094999999997,1.0153446499999998,-0.024579275,0.04701182499999999,0.3404549,0.1436588,3.7897523,-34.1946515,-3.59349045,-143.1655445,0.093399081,1.02843243905,-0.03236634525
02:56:13,0.23555568,1.0100673599999999,-0.023392160000000002,0.047560479999999995,0.33787676,0.14334452,3.7593463199999997,-34.1846684,-3.59511448,-141.4444428,0.09098251839999999,1.02312462832,-0.030638819600000002
02:56:13,0.23074041,1.0047900699999999,-0.022205045000000003,0.048109135,0.33529862,0.14303024,3.72894034,-34.1746853,-3.5967385099999998,-139.7233411,0.08856595579999998,1.01781681759,-0.028911293950000003
02:56:13,0.22592514,0.9995127799999999,-0.021017930000000004,0.04865779,0.33272048,0.14271596,3.69853436,-34.1647022,-3.59836254,-138.0022394,0.0861493932,1.01250900686,-0.0271837683
02:56:13,0.22110987,0.9942354899999999,-0.019830815,0.049206444999999994,0.33014234,0.14240168,3.6681283799999997,-34.1547191,-3.59998657,-136.2811377,0.08373283059999999,1.00720119613,-0.025456242650000002
02:56:13,0.2162946,0.9889581999999999,-0.018643700000000003,0.0497551,0.32756419999999997,0.1420874,3.6377224,-34.144735999999995,-3.6016106,-134.560036,0.081316268,1.0018933854,-0.023728717000000003
02:56:13,0.21147933,0.9836809099999999,-0.017456585000000004,0.050303755,0.32498605999999997,0.14177312,3.6073164199999996,-34.134752899999995,-3.6032346299999998,-132.8389343,0.07889970539999999,0.99658557467,-0.022001191350000004
02:56:13,0.20666405999999998,0.9784036199999999,-0.01626947,0.05085241,0.32240792,0.14145884,3.57691044,-34.124769799999996,-3.60485866,-131.11783259999999,0.07648314279999999,0.99127776394,-0.020273665700000006
02:56:13,0.20184879,0.9731263299999999,-0.015082355000000002,0.051401064999999996,0.31982978,0.14114456,3.5465044599999995,-34.114786699999996,-3.60648269,-129.3967309,0.07406658019999998,0.9859699532099999,-0.01854614005
02:56:13,0.19703352,0.9678490399999999,-0.013895240000000003,0.05194972,0.31725164,0.14083028,3.5160984799999997,-34.1048036,-3.60810672,-127.6756292,0.07165001759999999,0.9806621424799999,-0.0168186144
02:56:13,0.19221824999999998,0.96257175,-0.012708125000000004,0.052498375,0.3146735,0.140516,3.4856925,-34.0948205,-3.6097307499999998,-125.9545275,0.069233455,0.97535433175,-0.015091088750000002
02:56:13,0.18740298,0.95729446,-0.011521010000000005,0.053047029999999995,0.31209536,0.14020172,3.4552865199999996,-34.0848374,-3.61135478,-124.23342579999999,0.0668168924,0.97004652102,-0.013363563100000003
02:56:13,0.18258771,0.95201717,-0.010333895000000003,0.053595685,0.30951722,0.13988744,3.4248805399999998,-34.0748543,-3.61297881,-122.5123241,0.06440032979999999,0.96473871029,-0.011636037450000004
02:56:13,0.17777243999999998,0.94673988,-0.00914678,0.05414434,0.30693908,0.13957316,3.39447456,-34.0648712,-3.61460284,-120.79122240000001,0.061983767199999984,0.9594308995599999,-0.009908511800000006
02:56:13,0.17295717,0.9414625899999999,-0.007959665000000005,0.054692994999999994,0.30436094,0.13925888,3.3640685799999996,-34.0548881,-3.6162268699999998,-119.0701207,0.05956720459999999,0.95412308883,-0.00818098615
02:56:13,0.16814189999999998,0.9361852999999999,-0.006772550000000002,0.055241649999999996,0.3017828,0.1389446,3.3336626,-34.044905,-3.6178509,-117.349019,0.05715064199999999,0.9488152781,-0.006453460500000001
02:56:13,0.16332663,0.9309080099999999,-0.005585435000000007,0.055790305,0.29920466,0.13863032,3.30325662,-34.0349219,-3.61947493,-115.62791730000001,0.054734079399999996,0.9435074673699999,-0.004725934850000002
02:56:13,0.15851136,0.9256307199999999,-0.004398320000000004,0.056338959999999993,0.29662652,0.13831604,3.2728506399999997,-34.0249388,-3.62109896,-113.9068156,0.05231751679999999,0.9381996566399999,-0.002998409200000003
02:56:13,0.15369608999999998,0.9203534299999999,-0.0032112050000000017,0.056887614999999996,0.29404838,0.13800176,3.24244466,-34.0149557,-3.6227229899999998,-112.1857139,0.049900954199999986,0.93289184591,-0.0012708835500000043
02:56:13,0.14888082,0.9150761399999999,-0.002024090000000006,0.05743627,0.29147024,0.13768748,3.21203868,-34.004972599999995,-3.62434702,-110.4646122,0.047484391599999995,0.92758403518,0.00045664209999999456
02:56:13,0.14406555,0.9097988499999999,-0.0008369750000000037,0.05798492499999999,0.2888921,0.1373732,3.1816326999999998,-33.994989499999996,-3.62597105,-108.7435105,0.04506782899999999,0.92227622445,0.0021841677499999934
02:56:13,0.13925028,0.9045215599999998,0.00035013999999999185,0.05853358,0.28631396,0.13705892,3.15122672,-33.985006399999996,-3.62759508,-107.0224088,0.0426512664,0.9169684137199999,0.003911693399999999
02:56:13,0.13443501,0.8992442699999998,0.0015372549999999943,0.059082235,0.28373581999999997,0.13674464,3.12082074,-33.9750233,-3.6292191099999997,-105.3013071,0.04023470379999999,0.91166060299,0.005639219049999991
02:56:13,0.12961973999999998,0.8939669799999999,0.002724369999999997,0.05963088999999999,0.28115767999999997,0.13643036,3.09041476,-33.9650402,-3.63084314,-103.5802054,0.03781814119999999,0.90635279226,0.007366744699999997
02:56:13,0.12480447,0.8886896899999999,0.003911484999999992,0.060179545,0.27857953999999996,0.13611608,3.0600087799999995,-33.9550571,-3.63246717,-101.8591037,0.0354015786,0.9010449815299999,0.009094270350000003
02:56:13,0.11998919999999999,0.8834123999999999,0.005098599999999995,0.060728199999999996,0.2760014,0.1358018,3.0296028,-33.945074,-3.6340912,-100.138002,0.03298501599999999,0.8957371707999999,0.010821795999999995
02:56:13,0.11517392999999998,0.8781351099999999,0.006285714999999997,0.061276855,0.27342326,0.13548752,2.99919682,-33.9350909,-3.6357152299999997,-98.41690030000001,0.030568453399999987,0.89042936007,0.01254932165
02:56:13,0.11035866,0.8728578199999999,0.007472829999999993,0.06182551,0.27084512,0.13517324,2.9687908399999996,-33.9251078,-3.63733926,-96.6957986,0.028151890799999996,0.88512154934,0.014276847299999992
02:56:13,0.10554338999999999,0.8675805299999999,0.008659944999999995,0.062374164999999995,0.26826698,0.13485896,2.9383848599999998,-33.9151247,-3.63896329,-94.9746969,0.02573532819999999,0.87981373861,0.016004372949999998
02:56:13,0.10072811999999998,0.8623032399999999,0.009847059999999998,0.06292281999999999,0.26568884,0.13454468,2.90797888,-33.9051416,-3.64058732,-93.2535952,0.023318765599999985,0.8745059278799999,0.01773189859999999
02:56:13,0.09591285,0.8570259499999999,0.011034174999999993,0.063471475,0.2631107,0.1342304,2.8775728999999997,-33.8951585,-3.6422113499999997,-91.5324935,0.020902202999999994,0.86919811715,0.019459424249999996
02:56:13,0.09109757999999998,0.8517486599999999,0.012221289999999996,0.06402013,0.26053256,0.13391612,2.84716692,-33.8851754,-3.64383538,-89.81139180000001,0.01848564039999999,0.86389030642,0.0211869499
02:56:13,0.08628231,0.84647137,0.013408404999999991,0.06456878499999999,0.25795442,0.13360184,2.81676094,-33.875192299999995,-3.64545941,-88.0902901,0.016069077799999998,0.8585824956899999,0.022914475549999994
02:56:13,0.08146703999999999,0.84119408,0.014595519999999994,0.06511744,0.25537628,0.13328756,2.7863549599999997,-33.865209199999995,-3.64708344,-86.36918840000001,0.013652515199999993,0.8532746849599999,0.0246420012
02:56:13,0.07665176999999998,0.83591679,0.015782634999999996,0.065666095,0.25279814,0.13297328,2.75594898,-33.855226099999996,-3.6487074699999997,-84.64808670000001,0.011235952599999988,0.84796687423,0.02636952684999999
02:56:13,0.0718365,0.8306395,0.016969749999999992,0.06621474999999999,0.25022,0.132659,2.725543,-33.845242999999996,-3.6503315,-82.926985,0.008819389999999996,0.8426590635,0.028097052499999997
02:56:13,0.06702122999999999,0.8253622099999999,0.018156864999999994,0.066763405,0.24764186,0.13234472,2.6951370199999998,-33.8352599,-3.65195553,-81.20588330000001,0.006402827399999991,0.83735125277,0.02982457814999999
02:56:13,0.062205960000000005,0.8200849199999999,0.01934397999999999,0.06731205999999999,0.24506371999999998,0.13203044,2.66473104,-33.8252768,-3.65357956,-79.4847816,0.0039862648,0.83204344204,0.031552103799999995
02:56:13,0.057390689999999966,0.8148076299999999,0.020531094999999992,0.067860715,0.24248557999999998,0.13171616,2.63432506,-33.8152937,-3.65520359,-77.76367990000001,0.001569702199999995,0.8267356313099999,0.03327962945
02:56:13,0.052575419999999984,0.8095303399999999,0.021718209999999995,0.06840937,0.23990744,0.13140188,2.60391908,-33.8053106,-3.65682762,-76.04257820000001,-0.0008468604000000102,0.82142782058,0.03500715509999999
02:56:13,0.04776015,0.8042530499999999,0.022905324999999997,0.06895802499999999,0.2373293,0.1310876,2.5735131,-33.7953275,-3.65845165,-74.3214765,-0.0032634230000000153,0.8161200098499999,0.03673468075
02:56:13,0.04294487999999996,0.7989757599999999,0.02409244,0.06950668,0.23475116,0.13077332,2.54310712,-33.7853444,-3.66007568,-72.60037480000001,-0.00567998560000002,0.8108121991199999,0.03846220639999999
02:56:13,0.03812960999999998,0.7936984699999998,0.02527955499999999,0.070055335,0.23217301999999998,0.13045904,2.51270114,-33.7753613,-3.66169971,-70.8792731,-0.008096548199999998,0.8055043883899999,0.040189732049999996
02:56:13,0.03331434,0.7884211799999998,0.02646666999999999,0.07060399,0.22959488,0.13014476,2.4822951599999996,-33.7653782,-3.66332374,-69.15817140000001,-0.010513110800000003,0.80019657766,0.0419172577
02:56:13,0.028499070000000015,0.7831438899999998,0.027653784999999993,0.07115264499999999,0.22701674,0.12983048,2.4518891800000002,-33.7553951,-3.66494777,-67.43706970000001,-0.012929673400000008,0.79488876693,0.043644783349999994
02:56:13,0.023683799999999977,0.7778665999999999,0.028840899999999996,0.0717013,0.2244386,0.1295162,2.4214832,-33.745412,-3.6665718,-65.715968,-0.015346236000000013,0.7895809562,0.045372309
02:56:13,0.018868529999999994,0.7725893099999999,0.030028014999999998,0.072249955,0.22186045999999998,0.12920192,2.3910772199999997,-33.735428899999995,-3.66819583,-63.99486630000001,-0.017762798600000018,0.7842731454699999,0.04709983464999999
02:56:13,0.014053260000000012,0.7673120199999999,0.031215129999999987,0.07279861,0.21928232,0.12888764,2.36067124,-33.725445799999996,-3.66981986,-62.27376460000001,-0.020179361199999996,0.77896533474,0.0488273603
02:56:13,0.009237989999999974,0.7620347299999999,0.03240224499999999,0.073347265,0.21670418,0.12857336,2.33026526,-33.715462699999996,-3.67144389,-60.552662900000016,-0.0225959238,0.7736575240099999,0.05055488594999999
02:56:13,0.004422719999999991,0.7567574399999999,0.03358935999999999,0.07389592,0.21412604,0.12825908,2.2998592799999997,-33.7054796,-3.67306792,-58.83156120000001,-0.025012486400000006,0.7683497132799999,0.052282411599999995
02:56:13,-0.0003925499999999915,0.7514801499999999,0.034776474999999994,0.074444575,0.21154789999999998,0.1279448,2.2694533,-33.6954965,-3.67469195,-57.110459500000005,-0.02742904900000001,0.7630419025499999,0.05400993725
02:56:13,-0.00520782000000003,0.7462028599999999,0.03596359,0.07499323,0.20896975999999998,0.12763052,2.23904732,-33.6855134,-3.67631598,-55.38935780000001,-0.029845611600000016,0.75773409182,0.05573746289999999
02:56:13,-0.010023090000000012,0.7409255699999999,0.037150704999999985,0.075541885,0.20639162,0.12731624,2.20864134,-33.6755303,-3.67794001,-53.66825610000001,-0.03226217419999999,0.75242628109,0.05746498855
02:56:13,-0.014838359999999995,0.7356482799999999,0.03833781999999999,0.07609054,0.20381348,0.12700196,2.17823536,-33.6655472,-3.67956404,-51.94715440000002,-0.0346787368,0.74711847036,0.05919251419999999
02:56:13,-0.019653630000000033,0.7303709899999999,0.03952493499999999,0.076639195,0.20123533999999998,0.12668768,2.14782938,-33.6555641,-3.68118807,-50.22605270000001,-0.037095299400000004,0.74181065963,0.060920039849999996
02:56:13,-0.024468900000000016,0.7250937,0.04071204999999999,0.07718785,0.19865719999999998,0.1263734,2.1174234,-33.645581,-3.6828121,-48.504951000000005,-0.03951186200000001,0.7365028489,0.06264756549999999
02:56:13,-0.029284169999999998,0.71981641,0.041899164999999995,0.077736505,0.19607906,0.12605912,2.08701742,-33.6355979,-3.68443613,-46.783849300000014,-0.041928424600000014,0.73119503817,0.06437509115
02:56:13,-0.03409943999999998,0.7145391199999999,0.043086279999999984,0.07828515999999999,0.19350092,0.12574484,2.05661144,-33.6256148,-3.68606016,-45.06274760000001,-0.04434498719999999,0.7258872274399999,0.0661026168
02:56:13,-0.03891471000000002,0.7092618299999999,0.044273394999999986,0.078833815,0.19092278,0.12543056,2.02620546,-33.6156317,-3.68768419,-43.34164590000002,-0.046761549799999996,0.7205794167099999,0.06783014245
02:56:13,-0.04372998,0.7039845399999999,0.04546050999999999,0.07938247,0.18834463999999998,0.12511628,1.99579948,-33.605648599999995,-3.68930822,-41.62054420000001,-0.0491781124,0.71527160598,0.06955766809999998
02:56:13,-0.048545249999999984,0.6987072499999999,0.04664762499999999,0.07993112499999999,0.1857665,0.124802,1.9653934999999998,-33.595665499999996,-3.69093225,-39.89944250000002,-0.051594675000000007,0.70996379525,0.07128519374999999
02:56:13,-0.05336052000000002,0.6934299599999999,0.047834739999999994,0.08047978,0.18318836,0.12448772,1.93498752,-33.585682399999996,-3.69255628,-38.1783408,-0.05401123760000001,0.70465598452,0.0730127194
02:56:13,-0.058175790000000005,0.6881526699999999,0.049021854999999996,0.081028435,0.18061022,0.12417344,1.9045815400000001,-33.5756993,-3.69418031,-36.45723910000001,-0.05642780020000002,0.69934817379,0.07474024505
02:56:13,-0.06299105999999999,0.6828753799999998,0.050208969999999985,0.08157708999999999,0.17803207999999998,0.12385916,1.8741755599999999,-33.5657162,-3.69580434,-34.73613740000002,-0.058844362799999994,0.6940403630599999,0.0764677707
02:56:13,-0.06780633000000003,0.6775980899999998,0.05139608499999999,0.082125745,0.17545394,0.12354488,1.84376958,-33.5557331,-3.69742837,-33.01503570000003,-0.0612609254,0.68873255233,0.07819529634999998
02:56:13,-0.07262160000000001,0.6723207999999998,0.05258319999999999,0.0826744,0.1728758,0.1232306,1.8133636000000002,-33.54575,-3.6990524,-31.293934000000007,-0.063677488,0.6834247415999999,0.07992282199999999
02:56:13,-0.07743686999999999,0.6670435099999998,0.05377031499999999,0.08322305499999999,0.17029766,0.12291632,1.78295762,-33.5357669,-3.70067643,-29.572832300000016,-0.06609405060000001,0.6781169308699999,0.08165034765
02:56:13,-0.08225214000000003,0.6617662199999998,0.054957429999999995,0.08377171,0.16771951999999998,0.12260204,1.75255164,-33.5257838,-3.70230046,-27.851730600000025,-0.06851061320000001,0.6728091201399999,0.0833778733
02:56:13,-0.08706741000000001,0.6564889299999999,0.05614454499999998,0.084320365,0.16514137999999998,0.12228776,1.7221456600000002,-33.5158007,-3.70392449,-26.130628900000005,-0.07092717579999999,0.66750130941,0.08510539894999998
02:56:13,-0.09188268,0.6512116399999999,0.057331659999999986,0.08486901999999999,0.16256324,0.12197348,1.69173968,-33.5058176,-3.70554852,-24.409527200000014,-0.0733437384,0.66219349868,0.08683292459999999
02:56:13,-0.09669795000000003,0.6459343499999999,0.05851877499999999,0.085417675,0.1599851,0.1216592,1.6613337000000001,-33.4958345,-3.70717255,-22.688425500000022,-0.075760301,0.65688568795,0.08856045024999999
02:56:13,-0.10151322000000002,0.6406570599999999,0.05970588999999999,0.08596633,0.15740695999999998,0.12134492,1.6309277199999999,-33.4858514,-3.70879658,-20.967323800000003,-0.07817686360000001,0.6515778772199999,0.0902879759
02:56:13,-0.10632849,0.6353797699999999,0.06089300499999999,0.08651498499999999,0.15482881999999998,0.12103064,1.60052174,-33.475868299999995,-3.71042061,-19.24622210000001,-0.08059342620000001,0.64627006649,0.09201550155
02:56:13,-0.11114376000000004,0.6301024799999999,0.062080119999999996,0.08706364,0.15225068,0.12071636,1.5701157600000002,-33.465885199999995,-3.71204464,-17.52512040000002,-0.08300998880000002,0.6409622557599999,0.09374302719999998
