Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:44,0.08700673999999986,0.3718857999999998,-0.1348469000000001,0.13479097999999998,-0.007242299999999979,0.15775873999999998,5.58176545,-37.59172435,-4.23477543,-165.9721927,-0.194391019765,0.09506448699999992,0.14238904220999998
02:55:44,0.07406094999999979,0.3897419999999998,-0.11988325,0.13317164999999997,-0.009165249999999986,0.16001195,5.595986125,-37.581259375,-4.231967775,-165.94823975,-0.1926056997625,0.11426414749999991,0.144549589925
02:55:44,0.061115159999999724,0.4075981999999998,-0.10491960000000011,0.13155232,-0.011088199999999993,0.16226515999999996,5.6102068,-37.5707944,-4.2291601199999995,-165.9242868,-0.19082037976,0.1334638079999999,0.14671013764
02:55:44,0.04816936999999988,0.4254544,-0.08995595,0.12993299,-0.013011149999999999,0.16451836999999997,5.624427475,-37.560329425,-4.226352465,-165.90033385,-0.18903505975749998,0.1526634684999999,0.14887068535499998
02:55:44,0.03522357999999981,0.4433106,-0.07499230000000012,0.12831366,-0.014934099999999978,0.16677157999999997,5.63864815,-37.54986445,-4.22354481,-165.8763809,-0.18724973975499998,0.1718631289999999,0.15103123307
02:55:44,0.022277789999999742,0.4611668,-0.06002865000000002,0.12669433,-0.016857049999999985,0.16902478999999998,5.652868825,-37.539399474999996,-4.220737155,-165.85242795,-0.1854644197525,0.19106278949999989,0.15319178078499998
02:55:44,0.009331999999999896,0.479023,-0.04506500000000013,0.125075,-0.01877999999999999,0.17127799999999999,5.6670894999999994,-37.5289345,-4.2179295,-165.828475,-0.18367909975,0.21026244999999988,0.1553523285
02:55:44,-0.003613790000000172,0.49687919999999997,-0.030101350000000027,0.12345566999999999,-0.020702949999999998,0.17353120999999996,5.681310175,-37.518469525,-4.215121845,-165.80452205,-0.18189377974749998,0.22946211049999987,0.157512876215
02:55:44,-0.01655958000000024,0.5147354,-0.015137700000000143,0.12183633999999999,-0.022625899999999977,0.17578441999999997,5.69553085,-37.508004549999995,-4.21231419,-165.7805691,-0.180108459745,0.24866177099999986,0.15967342392999997
02:55:44,-0.029505370000000086,0.5325915999999999,-0.00017405000000003668,0.12021700999999999,-0.024548849999999983,0.17803762999999997,5.709751525,-37.497539575,-4.209506535,-165.75661614999999,-0.1783231397425,0.26786143149999986,0.161833971645
02:55:44,-0.042451160000000154,0.5504477999999999,0.014789599999999847,0.11859767999999998,-0.02647179999999999,0.18029083999999998,5.7239722,-37.4870746,-4.20669888,-165.7326632,-0.17653781974,0.28706109199999985,0.16399451935999998
02:55:44,-0.05539695000000022,0.5683039999999999,0.029753249999999953,0.11697834999999998,-0.028394749999999996,0.18254404999999999,5.738192874999999,-37.476609624999995,-4.203891225,-165.70871025,-0.17475249973749998,0.30626075250000007,0.166155067075
02:55:44,-0.06834274000000029,0.5861601999999999,0.04471689999999984,0.11535901999999998,-0.030317699999999975,0.18479725999999996,5.75241355,-37.46614465,-4.20108357,-165.6847573,-0.17296717973499998,0.32546041300000006,0.16831561478999998
02:55:44,-0.08128853000000014,0.6040163999999999,0.05968054999999994,0.11373968999999998,-0.03224064999999998,0.18705046999999997,5.766634225,-37.455679675,-4.198275915,-165.66080435,-0.1711818597325,0.34466007350000005,0.17047616250499997
02:55:44,-0.0942343200000002,0.6218725999999999,0.07464420000000005,0.11212035999999997,-0.03416359999999999,0.18930367999999997,5.7808549,-37.4452147,-4.19546826,-165.63685139999998,-0.16939653973,0.36385973400000005,0.17263671022
02:55:44,-0.10718011000000027,0.6397287999999999,0.08960784999999993,0.11050103,-0.036086549999999995,0.19155688999999998,5.795075575,-37.434749724999996,-4.1926606049999995,-165.61289845,-0.16761121972749998,0.38305939450000004,0.17479725793499998
02:55:44,-0.12012590000000012,0.6575849999999999,0.10457150000000004,0.1088817,-0.038009499999999974,0.19381009999999999,5.80929625,-37.42428475,-4.18985295,-165.5889455,-0.165825899725,0.40225905500000003,0.17695780565
02:55:44,-0.1330716900000002,0.6754411999999999,0.11953514999999992,0.10726237,-0.03993244999999998,0.19606331,5.823516925,-37.413819775,-4.187045295,-165.56499255,-0.1640405797225,0.4214587155,0.17911835336499998
02:55:44,-0.14601748000000025,0.6932973999999998,0.13449880000000003,0.10564304,-0.04185539999999999,0.19831652,5.8377376,-37.403354799999995,-4.18423764,-165.5410396,-0.16225525972,0.440658376,0.18127890108
02:55:44,-0.1589632700000001,0.7111535999999998,0.1494624499999999,0.10402370999999999,-0.043778349999999994,0.20056973,5.851958274999999,-37.392889825,-4.181429985,-165.51708665,-0.16046993971749998,0.4598580365,0.183439448795
02:55:44,-0.17190906000000017,0.7290098,0.16442610000000002,0.10240437999999999,-0.04570129999999997,0.20282293999999995,5.86617895,-37.38242485,-4.17862233,-165.4931337,-0.15868461971499997,0.479057697,0.18559999650999998
02:55:44,-0.18485485000000024,0.7468659999999998,0.1793897499999999,0.10078504999999999,-0.04762424999999998,0.20507614999999996,5.880399625,-37.371959875,-4.175814675,-165.46918075,-0.1568992997125,0.4982573575,0.187760544225
02:55:44,-0.1978006400000003,0.7647222,0.1943534,0.09916571999999998,-0.049547199999999986,0.20732935999999996,5.8946203,-37.3614949,-4.17300702,-165.4452278,-0.15511397971,0.517457018,0.18992109194
02:55:44,-0.21074643000000015,0.7825783999999998,0.2093170499999999,0.09754638999999998,-0.05147014999999999,0.20958256999999997,5.908840975,-37.351029925,-4.170199365,-165.42127485,-0.15332865970749998,0.5366566785,0.19208163965499997
02:55:44,-0.22369222000000022,0.8004346,0.2242807,0.09592705999999998,-0.05339309999999997,0.21183577999999997,5.92306165,-37.34056495,-4.1673917099999995,-165.3973219,-0.151543339705,0.555856339,0.19424218736999999
02:55:44,-0.2366380100000003,0.8182907999999998,0.23924434999999988,0.09430772999999998,-0.05531604999999998,0.21408898999999998,5.937282325,-37.330099974999996,-4.164584055,-165.37336894999999,-0.1497580197025,0.5750559995,0.196402735085
02:55:44,-0.24958380000000013,0.836147,0.254208,0.09268839999999998,-0.057238999999999984,0.21634219999999998,5.951503,-37.319635,-4.1617764,-165.349416,-0.1479726997,0.59425566,0.19856328279999996
02:55:44,-0.2625295900000002,0.8540031999999997,0.2691716499999999,0.09106906999999997,-0.05916194999999999,0.21859541,5.965723675,-37.309170025,-4.158968745,-165.32546305,-0.14618737969749998,0.6134553205,0.20072383051499998
02:55:44,-0.27547538000000027,0.8718594,0.2841353,0.08944974,-0.06108489999999997,0.22084862,5.97994435,-37.298705049999995,-4.15616109,-165.3015101,-0.14440205969499997,0.632654981,0.20288437823
02:55:44,-0.2884211700000001,0.8897155999999997,0.29909894999999986,0.08783041,-0.06300784999999998,0.22310183,5.994165025,-37.288240075,-4.153353435,-165.27755715,-0.1426167396925,0.6518546414999999,0.20504492594499996
02:55:44,-0.3013669600000002,0.9075717999999999,0.31406259999999997,0.08621108,-0.06493079999999998,0.22535503999999995,6.0083857,-37.2777751,-4.15054578,-165.25360419999998,-0.14083141969,0.6710543019999999,0.20720547365999997
02:55:44,-0.31431275000000025,0.9254279999999997,0.32902624999999985,0.08459175,-0.06685374999999999,0.22760824999999996,6.022606375,-37.267310124999995,-4.147738125,-165.22965125,-0.13904609968749998,0.6902539624999999,0.209366021375
02:55:44,-0.3272585400000003,0.9432841999999999,0.34398989999999996,0.08297241999999999,-0.06877669999999997,0.22986145999999996,6.036827049999999,-37.25684515,-4.14493047,-165.2056983,-0.137260779685,0.7094536229999999,0.21152656909
02:55:44,-0.34020433000000017,0.9611403999999997,0.35895354999999984,0.08135308999999999,-0.07069964999999998,0.23211466999999997,6.051047725,-37.246380175,-4.142122815,-165.18174535,-0.1354754596825,0.7286532834999999,0.21368711680499997
02:55:44,-0.35315012000000023,0.9789965999999999,0.37391719999999995,0.07973375999999999,-0.07262259999999998,0.23436787999999997,6.0652684,-37.2359152,-4.13931516,-165.1577924,-0.13369013968,0.7478529439999999,0.21584766451999998
02:55:44,-0.3660959100000003,0.9968528000000001,0.38888085000000006,0.07811442999999998,-0.07454554999999999,0.23662108999999998,6.079489075,-37.225450224999996,-4.136507505,-165.13383944999998,-0.13190481967749998,0.7670526044999999,0.218008212235
02:55:44,-0.37904170000000015,1.0147089999999999,0.40384449999999994,0.07649509999999998,-0.0764685,0.23887429999999998,6.09370975,-37.21498525,-4.13369985,-165.1098865,-0.13011949967499997,0.7862522649999999,0.22016875994999996
02:55:44,-0.3919874900000002,1.0325652,0.41880815000000005,0.07487576999999998,-0.07839145,0.24112751,6.107930425,-37.204520275,-4.1308921949999995,-165.08593355,-0.1283341796725,0.8054519254999999,0.22232930766499998
02:55:44,-0.4049332800000003,1.0504213999999998,0.43377179999999993,0.07325643999999998,-0.08031439999999998,0.24338072,6.1221511,-37.194055299999995,-4.12808454,-165.0619806,-0.12654885966999999,0.8246515859999999,0.22448985538
02:55:44,-0.41787907000000035,1.0682776,0.44873545000000004,0.07163710999999998,-0.08223734999999996,0.24563392999999994,6.136371775,-37.183590325,-4.125276885,-165.03802765,-0.12476353966749998,0.8438512464999999,0.226650403095
02:55:44,-0.4308248600000002,1.0861337999999998,0.4636990999999999,0.07001777999999997,-0.0841603,0.24788713999999995,6.1505924499999995,-37.17312535,-4.12246923,-165.0140747,-0.122978219665,0.8630509069999999,0.22881095080999997
02:55:44,-0.44377065000000027,1.10399,0.4786627499999998,0.06839845,-0.08608324999999997,0.25014034999999996,6.164813125,-37.162660375,-4.119661575,-164.99012175,-0.12119289966249999,0.8822505674999999,0.23097149852499999
02:55:44,-0.45671644000000033,1.1218461999999998,0.49362640000000013,0.06677912,-0.0880062,0.25239355999999996,6.1790338,-37.1521954,-4.11685392,-164.9661688,-0.11940757965999999,0.9014502279999999,0.23313204624
02:55:44,-0.4696622300000002,1.1397024,0.50859005,0.06515979,-0.08992914999999999,0.25464676999999997,6.193254475,-37.141730425,-4.114046265,-164.94221585,-0.11762225965749998,0.9206498884999998,0.23529259395499996
02:55:44,-0.48260802000000025,1.1575585999999998,0.5235536999999999,0.06354045999999999,-0.09185209999999996,0.25689998,6.20747515,-37.13126545,-4.11123861,-164.9182629,-0.11583693965499997,0.9398495489999998,0.23745314166999998
02:55:44,-0.4955538100000003,1.1754148,0.5385173499999998,0.06192112999999999,-0.09377505,0.25915319,6.221695824999999,-37.120800474999996,-4.108430955,-164.89430995,-0.11405161965249999,0.9590492094999998,0.239613689385
02:55:44,-0.5084996000000002,1.1932709999999997,0.5534810000000001,0.06030179999999999,-0.09569799999999998,0.2614064,6.2359165,-37.1103355,-4.1056232999999995,-164.87035699999998,-0.11226629964999998,0.9782488699999998,0.24177423709999996
02:55:44,-0.5214453900000002,1.2111272,0.56844465,0.05868246999999999,-0.09762094999999996,0.26365961,6.250137175,-37.099870525,-4.102815645,-164.84640405,-0.11048097964749998,0.9974485304999998,0.24393478481499997
02:55:44,-0.5343911800000003,1.2289833999999997,0.5834082999999999,0.057063139999999984,-0.09954389999999999,0.26591282,6.26435785,-37.089405549999995,-4.10000799,-164.8224511,-0.108695659645,1.0166481909999998,0.24609533253
02:55:44,-0.5473369700000004,1.2468396,0.5983719499999998,0.05544380999999998,-0.10146684999999997,0.26816602999999994,6.278578525,-37.078940575,-4.097200335,-164.79849815,-0.10691033964249996,1.0358478514999998,0.248255880245
02:55:44,-0.5602827600000002,1.2646957999999997,0.6133356000000001,0.05382447999999998,-0.1033898,0.27041923999999995,6.2927992,-37.0684756,-4.09439268,-164.7745452,-0.10512501963999998,1.0550475119999998,0.25041642795999997
02:55:44,-0.5732285500000003,1.282552,0.62829925,0.05220514999999998,-0.10531274999999998,0.27267244999999996,6.307019875,-37.058010624999994,-4.091585025,-164.75059224999998,-0.1033396996375,1.0742471724999998,0.252576975675
02:55:44,-0.5861743400000003,1.3004081999999997,0.6432628999999999,0.050585819999999976,-0.10723569999999996,0.27492565999999996,6.32124055,-37.047545649999996,-4.08877737,-164.7266393,-0.10155437963499997,1.0934468329999998,0.25473752339
02:55:44,-0.5991201300000002,1.3182644,0.6582265499999997,0.048966489999999974,-0.10915865,0.27717886999999997,6.3354612249999995,-37.037080675,-4.085969715,-164.70268635,-0.09976905963249999,1.1126464934999998,0.25689807110499996
02:55:44,-0.6120659200000003,1.3361205999999997,0.6731902000000001,0.04734716,-0.11108159999999997,0.27943207999999997,6.3496819,-37.0266157,-4.08316206,-164.6787334,-0.09798373962999996,1.1318461539999998,0.25905861882
02:55:44,-0.6250117100000003,1.3539767999999999,0.68815385,0.04572783,-0.11300454999999995,0.28168529,6.363902575,-37.016150724999996,-4.080354405,-164.65478045,-0.09619841962749998,1.1510458144999998,0.261219166535
02:55:44,-0.6379575000000002,1.371833,0.7031174999999998,0.044108499999999995,-0.11492749999999999,0.2839385,6.37812325,-37.00568575,-4.07754675,-164.6308275,-0.094413099625,1.1702454749999998,0.26337971424999995
02:55:44,-0.6509032900000002,1.3896891999999998,0.7180811500000002,0.04248916999999999,-0.11685044999999997,0.28619171,6.3923439250000005,-36.995220775,-4.074739095,-164.60687455,-0.09262777962249996,1.1894451354999998,0.26554026196499997
02:55:44,-0.6638490800000003,1.4075454,0.7330448,0.04086983999999999,-0.1187734,0.28844492,6.406564599999999,-36.984755799999995,-4.07193144,-164.5829216,-0.09084245961999998,1.2086447959999997,0.26770080968
02:55:44,-0.6767948700000004,1.4254015999999998,0.7480084499999999,0.03925050999999999,-0.12069634999999998,0.29069812999999994,6.420785275,-36.974290825,-4.069123785,-164.55896865,-0.0890571396175,1.2278444564999997,0.269861357395
02:55:44,-0.6897406600000002,1.4432578,0.7629720999999998,0.037631179999999986,-0.12261929999999996,0.29295133999999995,6.43500595,-36.96382585,-4.06631613,-164.5350157,-0.08727181961499997,1.2470441169999997,0.27202190510999996
02:55:44,-0.7026864500000001,1.4611139999999998,0.7779357500000001,0.03601185000000001,-0.12454225,0.29520454999999995,6.449226625,-36.953360875,-4.063508475,-164.51106275,-0.08548649961249999,1.2662437774999997,0.274182452825
02:55:44,-0.7156322400000004,1.4789702,0.7928994,0.03439251999999998,-0.12646519999999997,0.29745775999999996,6.4634473,-36.942895899999996,-4.06070082,-164.48710979999998,-0.08370117961000001,1.2854434379999997,0.27634300054
02:55:44,-0.7285780300000002,1.4968263999999998,0.8078630499999999,0.03277319000000001,-0.12838814999999995,0.29971096999999997,6.477667975,-36.932430925,-4.057893165,-164.46315685,-0.08191585960749997,1.3046430984999997,0.27850354825499996
02:55:44,-0.7415238200000005,1.5146826,0.8228266999999998,0.031153859999999978,-0.13031109999999999,0.30196417999999997,6.49188865,-36.92196595,-4.05508551,-164.4392039,-0.080130539605,1.3238427589999997,0.28066409596999997
02:55:44,-0.7544696100000003,1.5325387999999998,0.8377903500000001,0.029534530000000003,-0.13223404999999996,0.30421739,6.506109325000001,-36.911500974999996,-4.052277855,-164.41525095,-0.07834521960249996,1.3430424194999997,0.282824643685
02:55:44,-0.7674154000000002,1.550395,0.852754,0.027915199999999973,-0.134157,0.3064706,6.5203299999999995,-36.901036,-4.0494702,-164.391298,-0.07655989959999998,1.3622420799999997,0.28498519139999995
02:55:44,-0.7803611900000005,1.5682511999999997,0.8677176499999999,0.02629587,-0.13607994999999998,0.30872381,6.534550675,-36.890571025,-4.046662545,-164.36734504999998,-0.0747745795975,1.3814417405000001,0.28714573911499996
02:55:44,-0.7933069800000003,1.5861074,0.8826812999999998,0.02467653999999997,-0.13800289999999996,0.31097702,6.54877135,-36.880106049999995,-4.04385489,-164.3433921,-0.07298925959499997,1.4006414010000001,0.28930628683
02:55:44,-0.8062527700000002,1.6039635999999997,0.8976449500000001,0.023057209999999995,-0.13992585,0.31323022999999994,6.562992025,-36.869641075,-4.041047235,-164.31943915,-0.07120393959249999,1.4198410615000001,0.291466834545
02:55:44,-0.8191985600000005,1.6218198,0.9126086,0.021437879999999965,-0.14184879999999997,0.31548343999999995,6.5772127000000005,-36.8591761,-4.03823958,-164.2954862,-0.06941861958999995,1.439040722,0.29362738225999996
02:55:44,-0.8321443500000003,1.6396759999999997,0.9275722499999999,0.01981854999999999,-0.14377175,0.31773664999999995,6.591433374999999,-36.848711124999994,-4.035431925,-164.27153325,-0.06763329958749997,1.4582403825,0.295787929975
02:55:44,-0.8450901400000002,1.6575322,0.9425358999999998,0.01819921999999996,-0.14569469999999998,0.31998985999999996,6.60565405,-36.838246149999996,-4.03262427,-164.24758029999998,-0.065847979585,1.477440043,0.29794847769
02:55:44,-0.8580359300000004,1.6753883999999997,0.9574995500000001,0.016579889999999986,-0.14761764999999996,0.32224306999999996,6.619874725,-36.827781175,-4.029816615,-164.22362735,-0.06406265958249996,1.4966397035,0.30010902540499995
02:55:44,-0.8709817200000003,1.6932445999999999,0.9724632,0.014960560000000012,-0.1495406,0.32449627999999997,6.6340954,-36.8173162,-4.02700896,-164.1996744,-0.06227733957999998,1.515839364,0.30226957311999997
02:55:44,-0.8839275100000001,1.7111007999999996,0.9874268499999999,0.013341229999999982,-0.15146354999999997,0.32674949,6.648316075,-36.806851224999996,-4.024201305,-164.17572145,-0.0604920195775,1.5350390245,0.304430120835
02:55:44,-0.8968733000000004,1.7289569999999999,1.0023904999999997,0.011721900000000007,-0.15338649999999995,0.3290027,6.66253675,-36.79638625,-4.02139365,-164.1517685,-0.058706699574999965,1.554238685,0.30659066855
02:55:44,-0.9098190900000003,1.7468132,1.01735415,0.010102569999999977,-0.15530945,0.33125591,6.676757425,-36.785921275,-4.0185859950000005,-164.12781555,-0.056921379572499986,1.5734383455,0.30875121626499996
02:55:44,-0.9227648800000001,1.7646693999999998,1.0323178,0.008483240000000003,-0.15723239999999997,0.33350912,6.690978100000001,-36.775456299999995,-4.01577834,-164.10386259999999,-0.05513605957000001,1.592638006,0.31091176398
02:55:44,-0.9357106700000004,1.7825256,1.0472814499999998,0.006863909999999973,-0.15915535,0.33576232999999994,6.7051987749999995,-36.764991325,-4.012970685,-164.07990965,-0.05335073956749997,1.6118376665,0.313072311695
02:55:44,-0.9486564600000003,1.8003817999999998,1.0622451000000002,0.005244579999999999,-0.16107829999999998,0.33801553999999995,6.71941945,-36.75452635,-4.01016303,-164.0559567,-0.05156541956499999,1.631037327,0.31523285940999995
02:55:44,-0.9616022500000005,1.818238,1.07720875,0.0036252499999999688,-0.16300124999999996,0.34026874999999995,6.733640125,-36.744061375,-4.007355375,-164.03200375,-0.04978009956249996,1.6502369875,0.31739340712499997
02:55:44,-0.9745480400000004,1.8360941999999998,1.0921724,0.0020059199999999944,-0.1649242,0.34252195999999996,6.7478608,-36.733596399999996,-4.00454772,-164.0080508,-0.04799477955999998,1.669436648,0.31955395484
02:55:44,-0.9874938300000002,1.8539504,1.1071360499999998,0.00038658999999996446,-0.16684714999999997,0.34477516999999996,6.7620814750000005,-36.723131425,-4.001740065,-163.98409784999998,-0.0462094595575,1.6886363085,0.32171450255499995
02:55:44,-1.0004396200000005,1.8718065999999998,1.1220997000000001,-0.00123274000000001,-0.16877009999999995,0.34702837999999997,6.776302149999999,-36.71266645,-3.99893241,-163.9601449,-0.044424139554999964,1.707835969,0.32387505026999996
02:55:44,-1.0133854100000004,1.8896628,1.13706335,-0.00285207000000004,-0.17069304999999999,0.34928159,6.790522825,-36.702201474999995,-3.9961247550000003,-163.93619195,-0.042638819552499985,1.7270356295,0.326035597985
02:55:44,-1.0263312000000002,1.9075189999999997,1.152027,-0.004471400000000014,-0.17261599999999996,0.3515348,6.8047435,-36.6917365,-3.9933171,-163.912239,-0.04085349954999995,1.74623529,0.3281961457
02:55:44,-1.0392769900000005,1.9253752,1.1669906499999998,-0.006090729999999989,-0.17453895,0.35378801,6.818964175,-36.681271525,-3.990509445,-163.88828605,-0.03906817954749997,1.7654349505,0.33035669341499996
02:55:44,-1.0522227800000004,1.9432313999999997,1.1819543000000001,-0.0077100600000000186,-0.17646189999999998,0.35604122,6.83318485,-36.670806549999995,-3.98770179,-163.86433309999998,-0.03728285954499999,1.784634611,0.33251724113
02:55:44,-1.0651685700000002,1.9610876,1.19691795,-0.009329389999999993,-0.17838484999999996,0.35829442999999994,6.847405525,-36.660341575,-3.9848941350000002,-163.84038015,-0.035497539542499956,1.8038342715,0.334677788845
02:55:44,-1.0781143600000005,1.9789437999999997,1.2118816,-0.010948720000000023,-0.1803078,0.36054763999999995,6.8616262,-36.6498766,-3.98208648,-163.8164272,-0.03371221953999998,1.823033932,0.33683833655999995
02:55:44,-1.0910601500000003,1.9968,1.2268452499999998,-0.012568049999999997,-0.18223074999999997,0.36280084999999995,6.875846875000001,-36.639411624999994,-3.979278825,-163.79247425,-0.0319268995375,1.8422335925,0.33899888427499997
02:55:44,-1.1040059400000002,2.0146561999999997,1.2418089,-0.014187380000000027,-0.18415369999999995,0.36505405999999996,6.8900675499999995,-36.628946649999996,-3.97647117,-163.7685213,-0.030141579534999963,1.861433253,0.34115943199
02:55:44,-1.1169517300000005,2.0325124,1.25677255,-0.01580671,-0.18607664999999998,0.36730726999999996,6.904288225,-36.618481675,-3.973663515,-163.74456834999998,-0.028356259532499983,1.8806329135,0.34331997970499994
02:55:44,-1.1298975200000003,2.0503685999999997,1.2717361999999999,-0.01742604000000003,-0.18799959999999996,0.36956047999999997,6.9185089,-36.6080167,-3.97085586,-163.72061539999999,-0.026570939530000004,1.899832574,0.34548052741999996
02:55:44,-1.1428433100000002,2.0682248,1.2866998499999998,-0.019045370000000006,-0.18992255,0.37181369,6.932729575,-36.597551724999995,-3.968048205,-163.69666245,-0.02478561952749997,1.9190322345,0.347641075135
02:55:44,-1.1557891000000005,2.0860809999999996,1.3016635,-0.020664700000000036,-0.19184549999999997,0.3740669,6.94695025,-36.58708675,-3.96524055,-163.6727095,-0.02300029952499999,1.938231895,0.34980162285
02:55:44,-1.1687348900000003,2.1039372,1.31662715,-0.02228403000000001,-0.19376844999999995,0.37632011,6.961170925,-36.576621775,-3.962432895,-163.64875655,-0.021214979522499955,1.9574315555,0.35196217056499995
02:55:44,-1.1816806800000006,2.1217933999999996,1.3315907999999999,-0.023903359999999985,-0.1956914,0.37857331999999994,6.9753916,-36.566156799999995,-3.9596252400000003,-163.6248036,-0.019429659519999976,1.976631216,0.35412271827999997
02:55:44,-1.1946264700000004,2.1396496,1.3465544500000002,-0.025522690000000015,-0.19761434999999997,0.38082652999999994,6.989612275,-36.555691825,-3.956817585,-163.60085064999998,-0.017644339517499996,1.9958308765,0.356283265995
02:55:44,-1.2075722600000003,2.1575058,1.3615181,-0.02714201999999999,-0.1995373,0.38307973999999995,7.00383295,-36.54522685,-3.9540099300000002,-163.5768977,-0.01585901951499996,2.015030537,0.35844381370999995
02:55:44,-1.2205180500000006,2.175362,1.37648175,-0.02876135000000002,-0.20146024999999998,0.38533294999999995,7.018053625,-36.534761875,-3.951202275,-163.55294475,-0.014073699512499982,2.0342301975,0.36060436142499996
02:55:44,-1.2334638400000004,2.1932182,1.3914453999999998,-0.030380679999999993,-0.20338319999999996,0.38758615999999996,7.0322743,-36.524296899999996,-3.94839462,-163.5289918,-0.012288379509999947,2.053429858,0.36276490914
02:55:44,-1.2464096300000003,2.2110743999999998,1.4064090500000002,-0.03200001000000002,-0.20530615,0.38983936999999996,7.046494975,-36.513831925,-3.945586965,-163.50503885,-0.010503059507499968,2.0726295185,0.364925456855
02:55:44,-1.2593554200000006,2.2289306,1.4213727,-0.03361934,-0.20722909999999997,0.39209257999999997,7.060715650000001,-36.50336695,-3.94277931,-163.48108589999998,-0.008717739504999988,2.091829179,0.36708600456999996
02:55:44,-1.2723012100000004,2.2467867999999998,1.43633635,-0.03523867000000003,-0.20915204999999995,0.39434579,7.0749363249999995,-36.492901974999995,-3.939971655,-163.45713295,-0.0069324195024999535,2.1110288395,0.369246552285
02:55:45,-1.285247,2.264643,1.4513,-0.036858,-0.211075,0.396599,7.089157,-36.482437,-3.937164,-163.43318,-0.0051470995,2.1302285,0.3714071
02:55:45,-1.278676355,2.24664235,1.4434703,-0.035829940000000005,-0.210467755,0.39450558999999996,7.064673645,-36.46827448,-3.935652655,-163.49530174999998,-0.0049708337375,2.1129712645,0.369540859829
02:55:45,-1.27210571,2.2286417,1.4356406,-0.03480188,-0.20986051,0.39241218,7.04019029,-36.45411196,-3.9341413100000002,-163.5574235,-0.0047945679750000005,2.095714029,0.36767461965799997
02:55:45,-1.2655350650000001,2.21064105,1.4278109,-0.03377382,-0.20925326500000002,0.39031877,7.015706935,-36.43994944,-3.9326299650000003,-163.61954525,-0.0046183022125,2.0784567935,0.365808379487
02:55:45,-1.25896442,2.1926404,1.4199812,-0.03274576,-0.20864602000000002,0.38822535999999996,6.99122358,-36.42578692,-3.93111862,-163.681667,-0.00444203645,2.0611995579999998,0.363942139316
02:55:45,-1.252393775,2.17463975,1.4121515,-0.0317177,-0.208038775,0.38613195,6.966740225000001,-36.411624399999994,-3.929607275,-163.74378875,-0.0042657706875,2.0439423225,0.362075899145
02:55:45,-1.24582313,2.1566391,1.4043218,-0.030689640000000004,-0.20743153,0.38403854,6.9422568700000005,-36.397461879999994,-3.92809593,-163.80591049999998,-0.004089504925,2.0266850869999997,0.360209658974
02:55:45,-1.239252485,2.13863845,1.3964921000000001,-0.029661580000000003,-0.20682428500000002,0.38194512999999997,6.917773515,-36.383299359999995,-3.926584585,-163.86803225,-0.0039132391625,2.0094278515,0.35834341880299997
02:55:45,-1.23268184,2.1206378,1.3886624,-0.028633520000000003,-0.20621704000000002,0.37985172,6.89329016,-36.369136839999996,-3.92507324,-163.930154,-0.0037369734000000003,1.992170616,0.356477178632
02:55:45,-1.226111195,2.10263715,1.3808327,-0.027605460000000002,-0.205609795,0.37775831,6.868806805,-36.35497432,-3.923561895,-163.99227575,-0.0035607076375,1.9749133804999999,0.354610938461
02:55:45,-1.21954055,2.0846365,1.373003,-0.0265774,-0.20500255,0.37566489999999997,6.84432345,-36.3408118,-3.9220505500000002,-164.0543975,-0.003384441875,1.9576561449999998,0.35274469829
02:55:45,-1.212969905,2.06663585,1.3651733,-0.025549340000000004,-0.204395305,0.37357149,6.819840095,-36.32664928,-3.9205392050000003,-164.11651924999998,-0.0032081761125,1.9403989094999998,0.350878458119
02:55:45,-1.20639926,2.0486352,1.3573436,-0.024521280000000003,-0.20378806000000002,0.37147808,6.79535674,-36.31248676,-3.91902786,-164.178641,-0.00303191035,1.9231416739999998,0.34901221794799997
02:55:45,-1.199828615,2.03063455,1.3495139,-0.023493220000000002,-0.20318081500000001,0.36938466999999997,6.770873385,-36.29832424,-3.917516515,-164.24076275,-0.0028556445875,1.9058844384999998,0.347145977777
02:55:45,-1.1932579700000001,2.0126339,1.3416842,-0.022465160000000005,-0.20257357,0.36729126,6.746390030000001,-36.28416172,-3.91600517,-164.3028845,-0.0026793788250000002,1.888627203,0.345279737606
02:55:45,-1.186687325,1.99463325,1.3338545,-0.021437100000000004,-0.201966325,0.36519785,6.7219066750000005,-36.2699992,-3.914493825,-164.36500625,-0.0025031130625,1.8713699675,0.343413497435
02:55:45,-1.18011668,1.9766325999999999,1.3260248000000001,-0.020409040000000003,-0.20135908000000002,0.36310444,6.69742332,-36.255836679999994,-3.91298248,-164.42712799999998,-0.0023268473,1.854112732,0.341547257264
02:55:45,-1.173546035,1.95863195,1.3181951,-0.019380980000000003,-0.20075183500000002,0.36101103,6.672939965,-36.241674159999995,-3.911471135,-164.48924975,-0.0021505815375,1.8368554965,0.33968101709299997
02:55:45,-1.16697539,1.9406313,1.3103654,-0.01835292,-0.20014459,0.35891762,6.64845661,-36.227511639999996,-3.9099597900000003,-164.5513715,-0.001974315775,1.8195982609999999,0.337814776922
