Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:24,-0.5797059800000001,-0.7540515200000001,0.9790589599999997,0.27145953,0.03342182499999999,0.05564556,5.329060585000001,-37.65225961,-2.55066849,-168.79238095,-0.14229038650000003,-0.7229401951000001,-0.7353780434999997
02:54:24,-0.5806775200000001,-0.74598948,0.9568580399999997,0.26753372000000003,0.031823799999999985,0.05466544000000001,5.344164040000001,-37.64865064,-2.56013176,-168.7431628,-0.15529647599999996,-0.7136293824000001,-0.7156414439999998
02:54:24,-0.58164906,-0.73792744,0.9346571199999998,0.26360791,0.030225774999999983,0.05368532000000001,5.359267495,-37.64504167,-2.56959503,-168.69394465,-0.1683025655000001,-0.7043185697000001,-0.6959048444999998
02:54:24,-0.5826206,-0.7298654,0.9124561999999998,0.2596821,0.02862774999999998,0.05270520000000001,5.37437095,-37.6414327,-2.5790583,-168.6447265,-0.18130865500000004,-0.6950077570000001,-0.6761682449999997
02:54:24,-0.58359214,-0.72180336,0.8902552799999999,0.25575629,0.027029724999999977,0.05172508000000001,5.3894744050000005,-37.63782373,-2.58852157,-168.59550835000002,-0.19431474449999997,-0.6856969443,-0.6564316454999999
02:54:24,-0.58456368,-0.71374132,0.8680543599999999,0.25183048,0.025431699999999974,0.050744960000000006,5.40457786,-37.63421476,-2.59798484,-168.54629020000002,-0.2073208339999999,-0.6763861316,-0.6366950459999998
02:54:24,-0.58553522,-0.70567928,0.84585344,0.24790467,0.02383367499999997,0.049764840000000005,5.419681315,-37.630605790000004,-2.60744811,-168.49707205,-0.22032692350000005,-0.6670753189,-0.6169584464999998
02:54:24,-0.58650676,-0.69761724,0.8236525199999996,0.24397886000000002,0.022235649999999996,0.048784720000000004,5.43478477,-37.62699682,-2.61691138,-168.4478539,-0.23333301299999998,-0.6577645062,-0.5972218469999997
02:54:24,-0.5874783,-0.6895552,0.8014515999999996,0.24005305,0.020637624999999993,0.0478046,5.4498882250000005,-37.62338785,-2.62637465,-168.39863575,-0.2463391024999999,-0.6484536935,-0.5774852474999999
02:54:24,-0.58844984,-0.68149316,0.7792506799999996,0.23612724000000002,0.01903959999999999,0.04682448,5.464991680000001,-37.61977888,-2.63583792,-168.3494176,-0.25934519200000006,-0.6391428808,-0.5577486479999998
02:54:24,-0.58942138,-0.67343112,0.7570497599999997,0.23220143000000004,0.017441574999999987,0.04584436,5.480095135,-37.61616991,-2.64530119,-168.30019945,-0.2723512815,-0.6298320681,-0.5380120484999997
02:54:24,-0.59039292,-0.6653690800000001,0.7348488399999997,0.22827562,0.015843549999999984,0.04486424,5.49519859,-37.61256094,-2.65476446,-168.2509813,-0.2853573709999999,-0.6205212554,-0.5182754489999999
02:54:24,-0.5913644600000001,-0.6573070400000001,0.7126479199999998,0.22434981000000004,0.014245524999999981,0.04388412,5.510302045,-37.60895197,-2.66422773,-168.20176315,-0.29836346050000007,-0.6112104427,-0.4985388494999998
02:54:24,-0.592336,-0.6492450000000001,0.6904469999999998,0.220424,0.012647499999999978,0.042904,5.5254055,-37.605343000000005,-2.673691,-168.152545,-0.31136955,-0.60189963,-0.47880224999999976
02:54:24,-0.5933075400000001,-0.6411829600000001,0.6682460799999999,0.21649819000000003,0.011049474999999975,0.04192388,5.540508955,-37.60173403,-2.68315427,-168.10332685,-0.3243756394999999,-0.5925888173,-0.4590656504999997
02:54:24,-0.5942790800000001,-0.6331209200000001,0.6460451599999999,0.21257238,0.009451449999999972,0.040943759999999996,5.55561241,-37.59812506,-2.69261754,-168.0541087,-0.3373817290000001,-0.5832780046,-0.43932905099999964
02:54:24,-0.5952506200000001,-0.6250588800000001,0.6238442399999999,0.20864657000000003,0.00785342499999997,0.039963639999999995,5.570715865,-37.59451609,-2.70208081,-168.00489055,-0.3503878185,-0.5739671919,-0.4195924514999998
02:54:24,-0.5962221600000001,-0.6169968400000001,0.6016433199999995,0.20472076,0.006255399999999994,0.038983519999999994,5.585819320000001,-37.590907120000004,-2.71154408,-167.9556724,-0.36339390799999993,-0.5646563792,-0.39985585199999996
02:54:24,-0.5971937,-0.6089348,0.5794423999999996,0.20079495000000003,0.004657374999999991,0.03800340000000001,5.600922775000001,-37.58729815,-2.72100735,-167.90645425,-0.3763999975000001,-0.5553455665,-0.38011925249999967
02:54:24,-0.59816524,-0.60087276,0.5572414799999996,0.19686914,0.0030593499999999885,0.037023280000000006,5.61602623,-37.58368918,-2.73047062,-167.8572361,-0.389406087,-0.5460347538,-0.36038265299999983
02:54:24,-0.59913678,-0.59281072,0.5350405599999997,0.19294333000000002,0.0014613249999999856,0.036043160000000005,5.631129685,-37.58008021,-2.73993389,-167.80801795,-0.40241217649999994,-0.5367239411,-0.3406460535
02:54:24,-0.60010832,-0.58474868,0.5128396399999997,0.18901752,-0.00013670000000001736,0.035063040000000004,5.6462331400000005,-37.576471240000004,-2.74939716,-167.7587998,-0.4154182660000001,-0.5274131284000001,-0.3209094539999997
02:54:24,-0.60107986,-0.57668664,0.49063871999999975,0.18509171000000002,-0.0017347250000000203,0.03408292,5.661336595,-37.57286227,-2.75886043,-167.70958165,-0.4284243555,-0.5181023157,-0.30117285449999986
02:54:24,-0.6020514,-0.5686246,0.4684377999999998,0.1811659,-0.003332750000000023,0.0331028,5.67644005,-37.5692533,-2.7683237,-167.66036350000002,-0.44143044499999995,-0.5087915030000001,-0.2814362549999996
02:54:24,-0.60302294,-0.56056256,0.44623687999999984,0.17724009000000002,-0.004930775000000026,0.03212268,5.691543505,-37.565644330000005,-2.77778697,-167.61114535000002,-0.4544365345000001,-0.4994806903,-0.26169965549999974
02:54:24,-0.60399448,-0.55250052,0.4240359599999999,0.17331428000000004,-0.006528800000000029,0.03114256,5.7066469600000005,-37.56203536,-2.78725024,-167.5619272,-0.46744262400000003,-0.4901698776000001,-0.2419630559999999
02:54:24,-0.60496602,-0.5444384800000001,0.4018350399999999,0.16938847,-0.008126825000000032,0.03016244,5.721750415000001,-37.55842639,-2.79671351,-167.51270905,-0.48044871349999996,-0.48085906489999997,-0.22222645649999961
02:54:24,-0.6059375600000001,-0.5363764400000001,0.3796341199999995,0.16546266000000004,-0.009724850000000007,0.029182319999999998,5.73685387,-37.55481742,-2.80617678,-167.4634909,-0.4934548030000001,-0.4715482522000001,-0.20248985699999977
02:54:24,-0.6069091,-0.5283144000000001,0.35743319999999956,0.16153685,-0.01132287500000001,0.028202199999999997,5.751957325,-37.551208450000004,-2.81564005,-167.41427275,-0.5064608925,-0.46223743949999996,-0.18275325749999993
02:54:24,-0.6078806400000001,-0.5202523600000001,0.3352322799999996,0.15761104000000004,-0.012920900000000013,0.027222079999999996,5.76706078,-37.54759948,-2.82510332,-167.3650546,-0.519466982,-0.45292662680000007,-0.16301665799999965
02:54:24,-0.6088521800000001,-0.5121903200000001,0.31303135999999965,0.15368523,-0.014518925000000016,0.026241959999999995,5.782164235,-37.54399051,-2.83456659,-167.31583645,-0.5324730714999999,-0.44361581409999995,-0.1432800584999998
02:54:24,-0.6098237200000001,-0.5041282800000001,0.2908304399999997,0.14975942000000003,-0.01611695000000002,0.025261839999999994,5.79726769,-37.54038154,-2.84402986,-167.2666183,-0.545479161,-0.43430500140000006,-0.12354345899999997
02:54:24,-0.6107952600000001,-0.4960662400000001,0.26862951999999973,0.14583361,-0.01771497500000002,0.024281719999999993,5.812371145,-37.536772570000004,-2.85349313,-167.21740015,-0.5584852505,-0.42499418869999994,-0.10380685949999968
02:54:24,-0.6117668,-0.4880042,0.24642859999999978,0.14190780000000003,-0.019313000000000025,0.023301600000000006,5.8274746,-37.5331636,-2.8629564,-167.168182,-0.5714913399999999,-0.41568337600000005,-0.08407025999999984
02:54:24,-0.61273834,-0.47994216,0.22422767999999982,0.13798199,-0.020911025000000028,0.022321480000000005,5.842578055000001,-37.52955463,-2.87241967,-167.11896385,-0.5844974295,-0.40637256329999993,-0.0643336605
02:54:24,-0.61370988,-0.47188012,0.20202675999999986,0.13405618000000002,-0.02250905000000003,0.021341360000000004,5.857681510000001,-37.525945660000005,-2.88188294,-167.0697457,-0.597503519,-0.39706175060000004,-0.044597060999999716
02:54:24,-0.61468142,-0.46381808,0.1798258399999999,0.13013037,-0.024107075000000033,0.020361240000000003,5.872784965,-37.52233669,-2.89134621,-167.02052755,-0.6105096084999999,-0.3877509378999999,-0.024860461499999875
02:54:24,-0.61565296,-0.45575604000000003,0.1576249199999995,0.12620456000000002,-0.02570510000000001,0.01938112,5.88788842,-37.51872772,-2.90080948,-166.9713094,-0.6235156980000001,-0.37844012520000003,-0.0051238619999995905
02:54:24,-0.6166245,-0.44769400000000004,0.13542399999999954,0.12227874999999999,-0.02730312500000001,0.018401,5.9029918750000006,-37.51511875,-2.91027275,-166.92209125,-0.6365217875,-0.3691293124999999,0.01461273750000025
02:54:24,-0.61759604,-0.43963196000000004,0.11322307999999959,0.11835294000000002,-0.028901150000000014,0.01742088,5.91809533,-37.511509780000004,-2.91973602,-166.8728731,-0.6495278769999999,-0.3598184998,0.03434933700000009
02:54:24,-0.61856758,-0.43156992000000005,0.09102215999999963,0.11442712999999999,-0.030499175000000017,0.01644076,5.933198785,-37.50790081,-2.92919929,-166.82365495,-0.6625339665000001,-0.3505076870999999,0.054085936500000376
02:54:24,-0.61953912,-0.42350788000000006,0.06882123999999967,0.11050132000000001,-0.03209720000000002,0.015460639999999998,5.94830224,-37.50429184,-2.93866256,-166.7744368,-0.675540056,-0.3411968744,0.07382253600000022
02:54:24,-0.6205106600000001,-0.41544584000000007,0.046620319999999715,0.10657550999999998,-0.03369522500000002,0.014480519999999997,5.9634056950000005,-37.50068287,-2.94812583,-166.72521865,-0.6885461454999999,-0.3318860617000001,0.09355913550000006
02:54:24,-0.6214822,-0.4073838000000001,0.024419399999999758,0.10264970000000007,-0.035293250000000026,0.013500399999999996,5.978509150000001,-37.497073900000004,-2.9575891,-166.6760005,-0.7015522350000001,-0.322575249,0.11329573500000034
02:54:24,-0.6224537400000001,-0.3993217600000001,0.0022184799999998006,0.09872389000000004,-0.03689127500000003,0.012520279999999995,5.993612605,-37.49346493,-2.96705237,-166.62678235,-0.7145583245,-0.3132644363000001,0.13303233450000018
02:54:24,-0.6234252800000001,-0.3912597200000001,-0.019982440000000157,0.09479808,-0.03848930000000003,0.011540159999999994,6.00871606,-37.48985596,-2.97651564,-166.5775642,-0.7275644139999999,-0.3039536236,0.15276893400000002
02:54:24,-0.6243968200000001,-0.3831976800000001,-0.04218336000000056,0.09087226999999998,-0.04008732500000001,0.010560039999999993,6.0238195150000005,-37.486246990000005,-2.98597891,-166.52834605,-0.7405705035000001,-0.2946428109000001,0.1725055335000003
02:54:24,-0.6253683600000001,-0.3751356400000001,-0.06438428000000052,0.08694646000000006,-0.04168535000000001,0.009579919999999992,6.03892297,-37.48263802,-2.99544218,-166.4791279,-0.753576593,-0.2853319982,0.19224213300000015
02:54:24,-0.6263399000000001,-0.3670736000000001,-0.08658520000000047,0.08302065000000003,-0.04328337500000001,0.00859979999999999,6.054026425,-37.47902905,-3.00490545,-166.42990975,-0.7665826825,-0.2760211855000001,0.21197873250000043
02:54:24,-0.62731144,-0.3590115600000001,-0.10878612000000043,0.07909484,-0.044881400000000016,0.00761967999999999,6.06912988,-37.47542008,-3.0143687200000002,-166.3806916,-0.7795887720000001,-0.2667103728,0.23171533200000027
02:54:24,-0.62828298,-0.3509495200000001,-0.1309870400000004,0.07516902999999997,-0.04647942500000002,0.006639559999999989,6.084233335,-37.471811110000004,-3.02383199,-166.33147345,-0.7925948615,-0.2573995601000001,0.2514519315000001
02:54:24,-0.62925452,-0.34288748000000013,-0.15318796000000034,0.07124322000000005,-0.04807745000000002,0.005659439999999988,6.099336790000001,-37.46820214,-3.03329526,-166.2822553,-0.805600951,-0.24808874739999998,0.2711885310000004
02:54:24,-0.63022606,-0.33482544000000014,-0.1753888800000003,0.06731741000000002,-0.049675475000000024,0.004679319999999987,6.114440245000001,-37.46459317,-3.04275853,-166.23303715,-0.8186070405000001,-0.23877793470000008,0.29092513050000024
02:54:24,-0.6311976,-0.32676340000000015,-0.19758980000000026,0.06339159999999999,-0.05127350000000003,0.003699199999999986,6.1295437,-37.4609842,-3.0522218,-166.183819,-0.83161313,-0.22946712199999997,0.3106617300000001
02:54:24,-0.63216914,-0.31870136000000016,-0.21979072000000022,0.05946578999999996,-0.05287152500000003,0.002719079999999985,6.144647155,-37.457375230000004,-3.0616850700000002,-166.13460085,-0.8446192195,-0.22015630930000007,0.33039832950000037
02:54:24,-0.63314068,-0.31063932000000016,-0.24199164000000017,0.055539980000000044,-0.05446955000000003,0.0017389599999999839,6.15975061,-37.45376626,-3.07114834,-166.0853827,-0.8576253089999999,-0.21084549659999996,0.3501349290000002
02:54:24,-0.63411222,-0.30257728000000017,-0.2641925600000006,0.051614170000000015,-0.05606757500000001,0.0007588399999999829,6.174854065,-37.45015729,-3.08061161,-166.03616455,-0.8706313985,-0.20153468390000007,0.36987152850000005
02:54:24,-0.6350837600000001,-0.2945152400000002,-0.28639348000000053,0.047688359999999985,-0.05766560000000001,-0.00022128000000001813,6.18995752,-37.446548320000005,-3.09007488,-165.9869464,-0.883637488,-0.19222387119999995,0.38960812800000033
02:54:24,-0.6360553,-0.28645319999999996,-0.3085944000000005,0.04376255000000007,-0.059263625000000014,-0.0012013999999999914,6.205060975,-37.44293935,-3.09953815,-165.93772825,-0.8966435774999999,-0.18291305850000006,0.40934472750000017
02:54:24,-0.6370268400000001,-0.27839115999999997,-0.33079532000000045,0.03983674000000004,-0.06086165000000002,-0.0021815199999999924,6.2201644300000005,-37.43933038,-3.1090014200000002,-165.8885101,-0.909649667,-0.17360224579999994,0.429081327
02:54:24,-0.63799838,-0.27032912,-0.3529962400000004,0.03591093000000001,-0.06245967500000002,-0.0031616399999999933,6.235267885000001,-37.43572141,-3.11846469,-165.83929195,-0.9226557565,-0.16429143310000005,0.4488179265000003
02:54:24,-0.6389699200000001,-0.26226708,-0.37519716000000036,0.03198511999999998,-0.06405770000000002,-0.004141759999999994,6.250371340000001,-37.432112440000004,-3.12792796,-165.7900738,-0.9356618459999999,-0.15498062039999994,0.46855452600000014
02:54:24,-0.6399414600000001,-0.25420504,-0.3973980800000003,0.02805931000000006,-0.06565572500000003,-0.005121879999999995,6.265474795,-37.42850347,-3.13739123,-165.74085565,-0.9486679355000001,-0.14566980770000004,0.4882911255000004
02:54:24,-0.6409130000000001,-0.246143,-0.4195990000000003,0.02413350000000003,-0.06725375000000003,-0.006101999999999996,6.2805782500000005,-37.4248945,-3.1468545,-165.6916375,-0.961674025,-0.13635899499999993,0.5080277250000003
02:54:24,-0.6418845400000001,-0.23808096,-0.44179992000000023,0.02020769,-0.06885177500000003,-0.007082119999999997,6.295681705,-37.421285530000006,-3.1563177700000002,-165.64241935,-0.9746801144999999,-0.12704818230000003,0.5277643245000001
02:54:24,-0.64285608,-0.23001892000000002,-0.4640008400000002,0.01628187999999997,-0.07044980000000003,-0.008062239999999998,6.31078516,-37.417676560000004,-3.16578104,-165.5932012,-0.9876862040000001,-0.11773736959999992,0.5475009240000004
02:54:24,-0.64382762,-0.22195688000000002,-0.4862017600000006,0.012356070000000052,-0.07204782500000001,-0.00904236,6.325888615,-37.41406759,-3.17524431,-165.54398305,-1.0006922935,-0.10842655690000003,0.5672375235000002
02:54:24,-0.64479916,-0.21389484000000003,-0.5084026800000006,0.008430260000000023,-0.07364585000000001,-0.01002248,6.34099207,-37.41045862,-3.18470758,-165.4947649,-1.0136983830000001,-0.09911574419999991,0.5869741230000001
02:54:24,-0.6457707,-0.20583280000000004,-0.5306036000000005,0.004504449999999993,-0.07524387500000002,-0.011002600000000001,6.356095525000001,-37.406849650000005,-3.19417085,-165.44554675,-1.0267044724999999,-0.08980493150000002,0.6067107225000004
02:54:24,-0.64674224,-0.19777076000000005,-0.5528045200000005,0.0005786399999999636,-0.07684190000000002,-0.011982720000000002,6.371198980000001,-37.40324068,-3.2036341200000003,-165.3963286,-1.039710562,-0.0804941187999999,0.6264473220000002
02:54:24,-0.64771378,-0.18970872000000005,-0.5750054400000004,-0.003347169999999955,-0.07843992500000002,-0.012962840000000003,6.386302435,-37.39963171,-3.21309739,-165.34711045,-1.0527166515000002,-0.07118330610000001,0.6461839215
02:54:24,-0.64868532,-0.18164668000000006,-0.5972063600000004,-0.0072729799999999845,-0.08003795000000002,-0.013942960000000004,6.40140589,-37.39602274,-3.22256066,-165.2978923,-1.0657227409999999,-0.061872493399999895,0.6659205210000003
02:54:24,-0.6496568600000001,-0.17358464000000007,-0.6194072800000003,-0.011198790000000014,-0.08163597500000003,-0.014923080000000005,6.416509345,-37.392413770000005,-3.23202393,-165.24867415,-1.0787288305,-0.0525616807,0.6856571205000002
02:54:24,-0.6506284,-0.16552260000000008,-0.6416082000000003,-0.015124600000000044,-0.08323400000000003,-0.015903200000000006,6.4316128,-37.3888048,-3.2414872,-165.199456,-1.0917349200000002,-0.04325086799999989,0.7053937200000004
02:54:24,-0.6515999400000001,-0.15746056000000008,-0.6638091200000003,-0.019050409999999962,-0.08483202500000003,-0.016883320000000007,6.446716255,-37.38519583,-3.2509504700000003,-165.15023785,-1.1047410094999999,-0.033940055299999994,0.7251303195000003
02:54:24,-0.65257148,-0.1493985200000001,-0.6860100400000002,-0.02297621999999999,-0.08643005000000004,-0.017863440000000008,6.46181971,-37.381586860000006,-3.26041374,-165.1010197,-1.117747099,-0.0246292426000001,0.7448669190000001
02:54:24,-0.6535430200000001,-0.1413364800000001,-0.7082109600000006,-0.02690203000000002,-0.08802807500000004,-0.01884356000000001,6.4769231650000005,-37.377977890000004,-3.26987701,-165.05180155,-1.1307531885000002,-0.015318429899999986,0.7646035185000004
02:54:24,-0.6545145600000001,-0.1332744400000001,-0.7304118800000006,-0.03082783999999994,-0.08962610000000004,-0.01982368000000001,6.492026620000001,-37.37436892,-3.27934028,-165.0025834,-1.1437592779999999,-0.006007617200000093,0.7843401180000003
02:54:24,-0.6554861000000001,-0.1252124000000001,-0.7526128000000005,-0.03475364999999997,-0.09122412500000004,-0.02080380000000001,6.507130075000001,-37.37075995,-3.28880355,-164.95336525,-1.1567653675,0.0033031955000000224,0.8040767175000001
02:54:24,-0.6564576400000001,-0.11715036000000012,-0.7748137200000005,-0.03867946,-0.09282215000000005,-0.021783920000000012,6.52223353,-37.367150980000005,-3.2982668200000003,-164.9041471,-1.1697714570000002,0.012614008199999915,0.8238133170000004
02:54:24,-0.6574291800000001,-0.10908832000000013,-0.7970146400000004,-0.04260527000000003,-0.09442017500000005,-0.022764040000000013,6.5373369850000005,-37.36354201,-3.30773009,-164.85492895,-1.1827775464999999,0.02192482090000003,0.8435499165000002
02:54:24,-0.65840072,-0.10102628000000013,-0.8192155600000004,-0.04653107999999995,-0.0960182,-0.023744160000000014,6.55244044,-37.35993304,-3.31719336,-164.80571079999999,-1.195783636,0.031235633599999924,0.8632865160000001
02:54:24,-0.65937226,-0.09296424000000014,-0.8414164800000004,-0.050456889999999976,-0.097616225,-0.024724280000000015,6.567543895,-37.35632407,-3.32665663,-164.75649264999998,-1.2087897255000002,0.04054644630000004,0.8830231155000003
02:54:24,-0.6603438,-0.08490220000000015,-0.8636174000000003,-0.054382700000000006,-0.09921425,-0.025704400000000016,6.58264735,-37.352715100000005,-3.3361199,-164.70727449999998,-1.221795815,0.04985725899999993,0.9027597150000002
02:54:24,-0.66131534,-0.07684016000000016,-0.8858183200000003,-0.058308510000000036,-0.100812275,-0.026684520000000017,6.597750805,-37.34910613,-3.3455831700000003,-164.65805635,-1.2348019045,0.05916807170000005,0.9224963145
02:54:24,-0.66228688,-0.06877812000000016,-0.9080192400000002,-0.062234319999999954,-0.10241030000000001,-0.027664640000000018,6.612854260000001,-37.34549716,-3.35504644,-164.6088382,-1.2478079940000002,0.06847888439999994,0.9422329140000003
02:54:24,-0.66325842,-0.06071608000000017,-0.9302201600000006,-0.06616012999999998,-0.10400832500000001,-0.02864476000000002,6.627957715000001,-37.341888190000006,-3.36450971,-164.55962005,-1.2608140835,0.07778969710000005,0.9619695135000002
02:54:24,-0.6642299600000001,-0.05265404000000018,-0.9524210800000006,-0.07008594000000001,-0.10560635000000002,-0.02962488000000002,6.64306117,-37.338279220000004,-3.37397298,-164.5104019,-1.273820173,0.08710050979999995,0.9817061130000004
02:54:24,-0.6652015,-0.04459200000000019,-0.9746220000000005,-0.07401175000000004,-0.10720437500000002,-0.03060500000000002,6.658164625,-37.33467025,-3.38343625,-164.46118375,-1.2868262625000002,0.09641132250000006,1.0014427125000003
02:54:24,-0.6661730400000001,-0.03652995999999997,-0.9968229200000005,-0.07793755999999996,-0.10880240000000002,-0.031585119999999994,6.673268080000001,-37.33106128,-3.3928995200000003,-164.4119656,-1.299832352,0.10572213519999996,1.0211793120000001
02:54:24,-0.66714458,-0.02846791999999998,-1.0190238400000005,-0.08186336999999999,-0.11040042500000002,-0.032565239999999995,6.688371535,-37.327452310000005,-3.40236279,-164.36274745,-1.3128384415,0.11503294790000007,1.0409159115000004
02:54:24,-0.6681161200000001,-0.020405879999999987,-1.0412247600000004,-0.08578918000000002,-0.11199845000000003,-0.033545359999999996,6.70347499,-37.32384334,-3.41182606,-164.3135293,-1.3258445310000002,0.12434376059999996,1.0606525110000002
02:54:24,-0.6690876600000001,-0.012343839999999995,-1.0634256800000004,-0.08971498999999994,-0.11359647500000003,-0.03452548,6.718578445,-37.32023437,-3.42128933,-164.26431115,-1.3388506205,0.13365457330000008,1.0803891105
02:54:24,-0.6700592000000001,-0.004281800000000002,-1.0856266000000003,-0.09364079999999997,-0.11519450000000003,-0.0355056,6.7336819000000006,-37.31662540000001,-3.4307526,-164.215093,-1.35185671,0.14296538599999997,1.1001257100000004
02:54:24,-0.6710307400000001,0.0037802399999999903,-1.1078275200000007,-0.09756661,-0.11679252500000004,-0.03648572,6.748785355000001,-37.313016430000005,-3.4402158700000003,-164.16587485,-1.3648627994999998,0.1522761987000001,1.1198623095000002
02:54:24,-0.6720022800000001,0.011842279999999983,-1.1300284400000002,-0.10149242000000003,-0.11839055000000004,-0.03746584,6.763888810000001,-37.30940746,-3.44967914,-164.1166567,-1.377868889,0.16158701139999998,1.139598909
02:54:24,-0.6729738200000001,0.019904319999999975,-1.1522293600000006,-0.10541822999999995,-0.11998857500000004,-0.03844596,6.778992265,-37.30579849,-3.45914241,-164.06743855,-1.3908749785,0.1708978241000001,1.1593355085000003
02:54:24,-0.67394536,0.027966359999999968,-1.1744302800000002,-0.10934403999999998,-0.12158660000000004,-0.03942608,6.7940957200000005,-37.302189520000006,-3.46860568,-164.0182204,-1.4038810679999998,0.1802086368,1.1790721080000002
02:54:24,-0.6749169,0.03602839999999996,-1.1966312000000006,-0.11326985,-0.12318462500000005,-0.0404062,6.809199175,-37.298580550000004,-3.47806895,-163.96900225,-1.4168871575,0.1895194495000001,1.1988087075
02:54:24,-0.67588844,0.04409043999999995,-1.21883212,-0.11719566000000003,-0.12478265000000005,-0.041386320000000004,6.82430263,-37.29497158,-3.4875322200000003,-163.9197841,-1.429893247,0.1988302622,1.2185453070000003
02:54:24,-0.67685998,0.052152479999999946,-1.2410330400000005,-0.12112146999999995,-0.12638067500000005,-0.042366440000000005,6.839406085,-37.29136261,-3.49699549,-163.87056594999999,-1.4428993364999998,0.2081410749000001,1.2382819065000001
02:54:24,-0.67783152,0.06021451999999994,-1.2632339600000009,-0.12504727999999998,-0.1279787,-0.043346560000000006,6.8545095400000005,-37.287753640000005,-3.50645876,-163.82134779999998,-1.455905426,0.2174518876,1.2580185060000004
02:54:24,-0.67880306,0.06827655999999993,-1.2854348800000004,-0.12897309,-0.129576725,-0.04432668000000001,6.869612995000001,-37.28414467,-3.51592203,-163.77212964999998,-1.4689115155,0.22676270030000012,1.2777551055000003
02:54:24,-0.6797746,0.07633859999999992,-1.3076358000000008,-0.13289890000000004,-0.13117475,-0.04530680000000001,6.884716450000001,-37.2805357,-3.5253853,-163.7229115,-1.4819176049999998,0.236073513,1.297491705
02:54:24,-0.6807461400000001,0.08440063999999992,-1.3298367200000003,-0.13682470999999996,-0.132772775,-0.04628692000000001,6.899819905,-37.27692673000001,-3.5348485700000003,-163.67369335,-1.4949236945,0.24538432570000013,1.3172283045000004
02:54:24,-0.68171768,0.09246267999999991,-1.3520376400000007,-0.14075052,-0.1343708,-0.04726704000000001,6.91492336,-37.273317760000005,-3.5443118399999998,-163.6244752,-1.507929784,0.2546951384,1.3369649040000002
02:54:24,-0.6826892200000001,0.1005247199999999,-1.3742385600000002,-0.14467633000000002,-0.13596882500000002,-0.04824716000000001,6.930026815000001,-37.26970879,-3.55377511,-163.57525705,-1.5209358734999998,0.2640059510999999,1.3567015035
02:54:24,-0.6836607600000001,0.1085867599999999,-1.3964394800000006,-0.14860213999999994,-0.13756685000000002,-0.04922728000000001,6.94513027,-37.26609982,-3.56323838,-163.5260389,-1.533941963,0.27331676380000003,1.3764381030000004
02:54:24,-0.6846323000000001,0.11664879999999989,-1.4186404000000001,-0.15252794999999997,-0.13916487500000002,-0.05020740000000001,6.960233725,-37.262490850000006,-3.57270165,-163.47682075,-1.5469480525000001,0.2826275764999999,1.3961747025000002
02:54:24,-0.6856038400000001,0.12471083999999988,-1.4408413200000005,-0.15645376,-0.14076290000000002,-0.051187520000000014,6.97533718,-37.258881880000004,-3.5821649200000003,-163.4276026,-1.5599541419999998,0.29193838920000004,1.415911302
02:54:24,-0.6865753800000001,0.13277287999999987,-1.463042240000001,-0.16037957000000003,-0.14236092500000003,-0.052167640000000015,6.990440635000001,-37.25527291,-3.5916281899999998,-163.37838445,-1.5729602315,0.30124920189999993,1.4356479015000003
02:54:24,-0.6875469200000001,0.14083491999999986,-1.4852431600000005,-0.16430537999999995,-0.14395895000000003,-0.053147760000000016,7.005544090000001,-37.25166394,-3.60109146,-163.3291663,-1.5859663210000001,0.31056001460000004,1.4553845010000002
02:54:24,-0.68851846,0.14889695999999986,-1.5074440800000009,-0.16823118999999997,-0.14555697500000003,-0.05412788000000002,7.020647545000001,-37.248054970000005,-3.61055473,-163.27994815,-1.5989724104999998,0.31987082729999994,1.4751211005000004
02:54:25,-0.68949,0.156959,-1.529645,-0.172157,-0.147155,-0.055108,7.035751,-37.244446,-3.620018,-163.23073,-1.6119785,0.32918164,1.4948577
02:54:25,-0.6963234650000001,0.142980165,-1.511147455,-0.167650575,-0.14506691500000002,-0.054335625,7.019382535,-37.223979425,-3.621516835,-163.2895282,-1.606826675,0.3107559143,1.4811950605000002
02:54:25,-0.70315693,0.12900133,-1.49264991,-0.16314415000000002,-0.14297883,-0.05356325,7.00301407,-37.20351285,-3.62301567,-163.3483264,-1.60167485,0.2923301886,1.467532421
02:54:25,-0.709990395,0.11502249499999999,-1.474152365,-0.158637725,-0.140890745,-0.052790874999999994,6.9866456050000005,-37.183046275,-3.624514505,-163.4071246,-1.596523025,0.2739044629,1.4538697815000001
02:54:25,-0.7168238600000001,0.10104365999999998,-1.45565482,-0.1541313,-0.13880266000000002,-0.052018499999999995,6.97027714,-37.1625797,-3.62601334,-163.4659228,-1.5913712,0.25547873720000003,1.440207142
02:54:25,-0.723657325,0.08706482499999998,-1.437157275,-0.149624875,-0.136714575,-0.051246125,6.953908675,-37.142113125,-3.627512175,-163.524721,-1.586219375,0.2370530115,1.4265445025
02:54:25,-0.7304907900000001,0.07308598999999999,-1.41865973,-0.14511845,-0.13462649000000002,-0.05047375,6.93754021,-37.12164655,-3.62901101,-163.58351919999998,-1.58106755,0.21862728580000002,1.412881863
