Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:46,0.528820245,0.15875229999999996,-0.780447685,-0.02386026499999999,0.17280166500000002,-0.008142444999999998,-4.025286275,5.763299610000001,-53.025354735,10.659650675,-0.27176348775000003,0.207170101,-0.94852942575
02:57:46,0.5249475100000001,0.16876639999999998,-0.7749336299999999,-0.02449946999999998,0.17387767,-0.008414109999999995,-4.02655745,5.739617780000001,-53.02382153,10.68910565,-0.2710501845,0.21717369800000008,-0.9429124485
02:57:46,0.521074775,0.1787805,-0.7694195749999999,-0.025138674999999985,0.174953675,-0.008685775,-4.027828625,5.71593595,-53.022288325,10.718560625,-0.27033688125,0.22717729499999995,-0.93729547125
02:57:46,0.51720204,0.18879460000000003,-0.7639055199999999,-0.02577787999999999,0.17602968000000002,-0.008957439999999997,-4.0290998,5.69225412,-53.02075512,10.7480156,-0.26962357800000003,0.23718089200000003,-0.931678494
02:57:46,0.5133293050000001,0.19880870000000006,-0.7583914649999999,-0.02641708499999998,0.177105685,-0.009229104999999994,-4.030370975,5.66857229,-53.019221914999996,10.777470574999999,-0.26891027475,0.2471844889999999,-0.92606151675
02:57:46,0.50945657,0.2088228000000001,-0.75287741,-0.027056289999999983,0.17818169,-0.009500769999999999,-4.03164215,5.644890460000001,-53.017688709999995,10.806925549999999,-0.2681969715,0.257188086,-0.9204445395
02:57:46,0.505583835,0.2188369000000001,-0.747363355,-0.027695494999999987,0.17925769500000002,-0.009772434999999996,-4.032913325,5.62120863,-53.016155505,10.836380525,-0.26748366825000003,0.26719168300000007,-0.9148275622500001
02:57:46,0.5017111000000001,0.22885100000000014,-0.7418492999999999,-0.02833469999999999,0.1803337,-0.0100441,-4.0341845,5.597526800000001,-53.0146223,10.8658355,-0.266770365,0.27719527999999993,-0.9092105850000001
02:57:46,0.497838365,0.23886509999999994,-0.7363352449999999,-0.02897390499999998,0.181409705,-0.010315764999999998,-4.035455675,5.573844970000001,-53.013089095,10.895290475,-0.26605706175,0.287198877,-0.9035936077500001
02:57:46,0.49396563000000004,0.24887919999999997,-0.7308211899999999,-0.029613109999999984,0.18248571000000002,-0.010587429999999995,-4.03672685,5.55016314,-53.01155589,10.92474545,-0.2653437585,0.2972024740000001,-0.8979766305000001
02:57:46,0.4900928950000001,0.2588933,-0.7253071349999999,-0.030252314999999988,0.18356171500000001,-0.010859095,-4.037998025,5.52648131,-53.010022684999996,10.954200425,-0.26463045525,0.30720607099999997,-0.89235965325
02:57:46,0.48622016,0.2689074,-0.7197930799999999,-0.030891519999999992,0.18463772,-0.011130759999999996,-4.0392692,5.50279948,-53.008489479999994,10.9836554,-0.263917152,0.31720966800000006,-0.886742676
02:57:46,0.48234742500000005,0.27892150000000004,-0.714279025,-0.03153072499999998,0.18571372500000002,-0.011402425,-4.040540375,5.479117650000001,-53.006956275,11.013110375,-0.26320384875,0.3272132649999999,-0.88112569875
02:57:46,0.4784746900000001,0.28893560000000007,-0.7087649699999999,-0.032169929999999985,0.18678973000000001,-0.011674089999999998,-4.04181155,5.45543582,-53.00542307,11.04256535,-0.2624905455,0.337216862,-0.8755087215
02:57:46,0.474601955,0.2989497000000001,-0.7032509149999999,-0.03280913499999999,0.187865735,-0.011945754999999995,-4.043082725,5.431753990000001,-53.003889865,11.072020325,-0.26177724225,0.3472204590000001,-0.86989174425
02:57:46,0.47072922000000006,0.3089638000000001,-0.6977368599999999,-0.03344833999999998,0.18894174000000002,-0.01221742,-4.0443539,5.408072160000001,-53.00235666,11.1014753,-0.261063939,0.35722405599999996,-0.864274767
02:57:46,0.466856485,0.31897790000000015,-0.6922228049999999,-0.03408754499999998,0.19001774500000002,-0.012489084999999997,-4.045625075,5.3843903300000004,-53.000823454999995,11.130930275,-0.26035063575,0.36722765300000004,-0.8586577897500001
02:57:46,0.46298375,0.32899199999999995,-0.6867087499999999,-0.03472674999999999,0.19109375,-0.012760749999999994,-4.04689625,5.3607085,-52.99929025,11.160385250000001,-0.2596373325,0.3772312499999999,-0.8530408125000001
02:57:46,0.45911101500000007,0.3390061,-0.681194695,-0.03536595499999999,0.19216975500000003,-0.013032414999999999,-4.048167425,5.33702667,-52.997757045,11.189840225000001,-0.25892402925,0.387234847,-0.8474238352500001
02:57:46,0.45523828,0.3490202,-0.6756806399999999,-0.03600515999999998,0.19324576000000002,-0.013304079999999996,-4.0494386,5.313344840000001,-52.99622384,11.219295200000001,-0.258210726,0.3972384440000001,-0.8418068580000001
02:57:46,0.45136554500000003,0.35903430000000003,-0.6701665849999999,-0.036644364999999984,0.194321765,-0.013575745,-4.050709775,5.28966301,-52.994690635,11.248750175000001,-0.25749742275,0.40724204099999994,-0.83618988075
02:57:46,0.4474928100000001,0.36904840000000005,-0.6646525299999999,-0.03728356999999999,0.19539777000000003,-0.013847409999999997,-4.05198095,5.265981180000001,-52.99315743,11.27820515,-0.2567841195,0.41724563800000003,-0.8305729035
02:57:46,0.443620075,0.3790625000000001,-0.6591384749999999,-0.03792277499999998,0.19647377500000002,-0.014119074999999995,-4.053252125,5.242299350000001,-52.991624224999995,11.307660125,-0.25607081625,0.4272492349999999,-0.82495592625
02:57:46,0.43974734000000004,0.3890766000000001,-0.6536244199999999,-0.03856197999999998,0.19754978,-0.014390739999999999,-4.0545233,5.2186175200000005,-52.99009102,11.3371151,-0.255357513,0.437252832,-0.819338949
02:57:46,0.4358746050000001,0.39909070000000013,-0.648110365,-0.039201184999999986,0.19862578500000003,-0.014662404999999996,-4.055794475,5.19493569,-52.988557815,11.366570075,-0.25464420975,0.44725642900000007,-0.81372197175
02:57:46,0.43200187,0.40910479999999994,-0.64259631,-0.03984038999999999,0.19970179000000002,-0.014934069999999994,-4.05706565,5.17125386,-52.98702461,11.39602505,-0.2539309065,0.45726002599999993,-0.8081049945000001
02:57:46,0.42812913500000005,0.41911889999999996,-0.6370822549999999,-0.04047959499999998,0.200777795,-0.015205734999999998,-4.058336825,5.147572030000001,-52.985491405,11.425480024999999,-0.25321760325,0.467263623,-0.8024880172500001
02:57:46,0.4242564,0.429133,-0.6315681999999999,-0.04111879999999998,0.2018538,-0.015477399999999995,-4.059608,5.1238902,-52.9839582,11.454934999999999,-0.2525043,0.4772672200000001,-0.7968710400000001
02:57:46,0.420383665,0.4391471,-0.6260541449999999,-0.04175800499999999,0.20292980500000002,-0.015749065,-4.060879175,5.100208370000001,-52.982424994999995,11.484389975,-0.25179099675,0.48727081699999997,-0.7912540627500001
02:57:46,0.41651093000000006,0.44916120000000004,-0.6205400899999999,-0.04239720999999998,0.20400581,-0.016020729999999997,-4.06215035,5.076526540000001,-52.98089179,11.51384495,-0.2510776935,0.49727441400000005,-0.7856370855000001
02:57:46,0.412638195,0.45917530000000006,-0.6150260349999999,-0.04303641499999998,0.205081815,-0.016292394999999994,-4.063421525,5.0528447100000005,-52.979358585,11.543299925,-0.25036439025,0.5072780109999999,-0.78002010825
02:57:46,0.40876546,0.4691894000000001,-0.60951198,-0.043675619999999984,0.20615782000000002,-0.01656406,-4.0646927,5.02916288,-52.97782538,11.5727549,-0.249651087,0.517281608,-0.774403131
02:57:46,0.40489272500000006,0.4792035000000001,-0.6039979249999999,-0.04431482499999999,0.207233825,-0.016835724999999996,-4.065963875,5.00548105,-52.976292175,11.602209875,-0.24893778375,0.5272852050000001,-0.76878615375
02:57:46,0.40101999,0.48921760000000014,-0.5984838699999999,-0.04495402999999998,0.20830983,-0.01710739,-4.06723505,4.981799220000001,-52.974758969999996,11.63166485,-0.2482244805,0.537288802,-0.7631691765
02:57:46,0.39714725500000003,0.49923169999999994,-0.5929698149999999,-0.04559323499999998,0.20938583500000002,-0.017379054999999997,-4.068506225,4.95811739,-52.973225764999995,11.661119825,-0.24751117725,0.547292399,-0.7575521992500001
02:57:46,0.39327452000000007,0.5092458,-0.5874557599999999,-0.046232439999999986,0.21046184,-0.017650719999999995,-4.0697773999999995,4.934435560000001,-52.97169256,11.6905748,-0.246797874,0.5572959959999999,-0.7519352220000001
02:57:46,0.389401785,0.5192599,-0.5819417049999999,-0.046871644999999976,0.211537845,-0.017922385,-4.071048575,4.910753730000001,-52.970159355,11.720029775,-0.24608457075,0.567299593,-0.7463182447500001
02:57:46,0.38552905000000004,0.529274,-0.57642765,-0.04751084999999998,0.21261385000000002,-0.018194049999999996,-4.07231975,4.8870719000000005,-52.96862615,11.74948475,-0.2453712675,0.5773031900000001,-0.7407012675000001
02:57:46,0.3816563150000001,0.5392881,-0.5709135949999999,-0.04815005499999998,0.213689855,-0.018465714999999994,-4.073590925,4.86339007,-52.967092945,11.778939725,-0.24465796425,0.5873067869999999,-0.7350842902500001
02:57:46,0.37778358,0.5493022000000001,-0.5653995399999999,-0.04878925999999999,0.21476586,-0.018737379999999998,-4.0748621,4.83970824,-52.965559739999996,11.808394700000001,-0.243944661,0.597310384,-0.7294673130000001
02:57:46,0.37391084500000005,0.5593163000000001,-0.5598854849999999,-0.04942846499999998,0.21584186500000002,-0.019009044999999995,-4.076133275,4.81602641,-52.964026534999995,11.837849675000001,-0.24323135775,0.6073139809999999,-0.72385033575
02:57:46,0.37003811,0.5693304000000001,-0.5543714299999999,-0.05006766999999998,0.21691787,-0.01928071,-4.07740445,4.79234458,-52.96249333,11.867304650000001,-0.2425180545,0.617317578,-0.7182333585
02:57:46,0.366165375,0.5793444999999999,-0.5488573749999999,-0.050706874999999985,0.217993875,-0.019552374999999997,-4.078675625,4.768662750000001,-52.960960125,11.896759625000001,-0.24180475125,0.6273211750000001,-0.71261638125
02:57:46,0.36229264000000005,0.5893586,-0.54334332,-0.051346079999999975,0.21906988000000002,-0.019824039999999994,-4.0799468,4.744980920000001,-52.95942692,11.9262146,-0.24109144799999999,0.6373247719999999,-0.706999404
02:57:46,0.358419905,0.5993727,-0.537829265,-0.05198528499999998,0.220145885,-0.020095705,-4.081217975,4.7212990900000005,-52.957893715,11.955669575,-0.24037814475,0.647328369,-0.7013824267500001
02:57:46,0.35454717,0.6093868,-0.5323152099999999,-0.05262448999999998,0.22122189,-0.020367369999999996,-4.08248915,4.69761726,-52.956360509999996,11.98512455,-0.2396648415,0.6573319659999999,-0.6957654495000001
02:57:46,0.35067443500000006,0.6194009,-0.5268011549999999,-0.053263694999999986,0.22229789500000002,-0.020639035,-4.083760325,4.67393543,-52.954827304999995,12.014579525,-0.23895153824999998,0.667335563,-0.69014847225
02:57:46,0.3468017,0.6294150000000001,-0.5212870999999999,-0.053902899999999976,0.22337390000000001,-0.020910699999999997,-4.0850315,4.6502536,-52.9532941,12.0440345,-0.238238235,0.67733916,-0.6845314950000001
02:57:46,0.34292896500000003,0.6394291000000001,-0.5157730449999999,-0.05454210499999998,0.224449905,-0.021182364999999995,-4.086302675,4.62657177,-52.951760895,12.073489474999999,-0.23752493175,0.6873427569999999,-0.67891451775
02:57:46,0.33905623000000007,0.6494432000000001,-0.5102589899999999,-0.05518130999999998,0.22552591000000002,-0.02145403,-4.08757385,4.602889940000001,-52.95022769,12.102944449999999,-0.23681162849999998,0.697346354,-0.6732975405000001
02:57:46,0.335183495,0.6594573000000001,-0.504744935,-0.05582051499999999,0.22660191500000001,-0.021725694999999996,-4.088845025,4.579208110000001,-52.948694485,12.132399425,-0.23609832525,0.7073499510000001,-0.66768056325
02:57:46,0.33131076000000004,0.6694713999999999,-0.4992308799999998,-0.05645971999999998,0.22767792,-0.021997359999999994,-4.0901162,4.5555262800000005,-52.947161279999996,12.1618544,-0.235385022,0.717353548,-0.6620635860000001
02:57:46,0.3274380250000001,0.6794855,-0.4937168249999999,-0.05709892499999998,0.22875392500000002,-0.022269024999999998,-4.091387375,4.53184445,-52.945628074999995,12.191309375,-0.23467171874999998,0.727357145,-0.65644660875
02:57:46,0.32356529,0.6894996,-0.48820277,-0.057738129999999985,0.22982993000000002,-0.022540689999999995,-4.09265855,4.50816262,-52.94409487,12.22076435,-0.2339584155,0.7373607419999999,-0.6508296315000002
02:57:46,0.31969255500000004,0.6995137,-0.4826887149999999,-0.058377334999999975,0.230905935,-0.022812355,-4.093929725,4.48448079,-52.942561665,12.250219325,-0.23324511225,0.747364339,-0.6452126542500001
02:57:46,0.31581982,0.7095278,-0.47717466,-0.05901653999999998,0.23198194000000003,-0.023084019999999997,-4.0952009,4.46079896,-52.94102846,12.2796743,-0.232531809,0.7573679360000001,-0.639595677
02:57:46,0.311947085,0.7195419000000001,-0.47166060499999984,-0.05965574499999998,0.23305794500000002,-0.023355684999999994,-4.096472075,4.437117130000001,-52.939495255,12.309129275,-0.23181850575,0.7673715329999999,-0.6339786997500001
02:57:46,0.30807435000000005,0.7295560000000001,-0.46614654999999994,-0.060294949999999986,0.23413395,-0.02362735,-4.09774325,4.413435300000001,-52.937962049999996,12.33858425,-0.2311052025,0.77737513,-0.6283617225
02:57:46,0.304201615,0.7395701000000001,-0.4606324949999998,-0.060934154999999976,0.23520995500000003,-0.023899014999999996,-4.099014425,4.3897534700000005,-52.936428844999995,12.368039225,-0.23039189925,0.7873787269999999,-0.6227447452500001
02:57:46,0.30032888,0.7495842000000001,-0.4551184399999999,-0.06157335999999998,0.23628596000000002,-0.02417068,-4.1002856,4.36607164,-52.93489564,12.3974942,-0.22967859599999998,0.797382324,-0.617127768
02:57:46,0.29645614500000006,0.7595983,-0.449604385,-0.062212564999999984,0.237361965,-0.024442344999999997,-4.101556775,4.34238981,-52.933362435,12.426949175,-0.22896529275,0.8073859210000001,-0.6115107907500001
02:57:46,0.29258341,0.7696124,-0.44409032999999987,-0.06285176999999997,0.23843797000000003,-0.024714009999999995,-4.10282795,4.31870798,-52.93182923,12.456404150000001,-0.2282519895,0.8173895179999999,-0.6058938135
02:57:46,0.288710675,0.7796265,-0.43857627499999996,-0.06349097499999998,0.23951397500000002,-0.024985675,-4.104099125,4.29502615,-52.930296025,12.485859125000001,-0.22753868624999998,0.827393115,-0.6002768362500002
02:57:46,0.28483794000000007,0.7896406,-0.43306221999999983,-0.06413017999999997,0.24058998,-0.025257339999999996,-4.1053703,4.271344320000001,-52.928762819999996,12.515314100000001,-0.226825383,0.8373967119999999,-0.5946598590000001
02:57:46,0.280965205,0.7996547,-0.4275481649999999,-0.06476938499999997,0.24166598500000003,-0.025529004999999994,-4.106641475,4.247662490000001,-52.927229614999995,12.544769075000001,-0.22611207975,0.847400309,-0.58904288175
02:57:46,0.27709247000000004,0.8096688000000001,-0.4220341099999998,-0.06540858999999997,0.24274199000000002,-0.025800669999999998,-4.10791265,4.2239806600000005,-52.92569641,12.57422405,-0.22539877649999998,0.857403906,-0.5834259045000001
02:57:46,0.27321973499999996,0.8196829000000001,-0.4165200549999999,-0.06604779499999998,0.243817995,-0.026072334999999995,-4.109183825,4.20029883,-52.924163205,12.603679025,-0.22468547325,0.8674075029999999,-0.57780892725
02:57:47,0.269347,0.829697,-0.411006,-0.066687,0.244894,-0.026344,-4.110455,4.176617,-52.92263,12.633134,-0.22397217,0.8774111,-0.57219195
02:57:47,0.26623109500000003,0.82639748,-0.40721332499999996,-0.06674559499999999,0.24323738,-0.02654109,-4.12282503,4.18842196,-52.92352371,12.64608899,-0.2231240214,0.87368346485,-0.5670782595
02:57:47,0.26311519,0.82309796,-0.40342065,-0.06680419,0.24158076,-0.02673818,-4.13519506,4.20022692,-52.92441742,12.65904398,-0.2222758728,0.8699558297,-0.561964569
02:57:47,0.259999285,0.81979844,-0.39962797499999997,-0.066862785,0.23992414,-0.02693527,-4.14756509,4.2120318800000005,-52.92531113,12.67199897,-0.2214277242,0.86622819455,-0.5568508785
02:57:47,0.25688338,0.81649892,-0.3958353,-0.06692138,0.23826752,-0.027132359999999998,-4.15993512,4.223836840000001,-52.92620484,12.68495396,-0.2205795756,0.8625005594,-0.551737188
02:57:47,0.253767475,0.8131994,-0.392042625,-0.066979975,0.2366109,-0.027329449999999998,-4.17230515,4.2356418,-52.92709855,12.69790895,-0.219731427,0.85877292425,-0.5466234975
02:57:47,0.25065157,0.80989988,-0.38824994999999995,-0.06703856999999999,0.23495428,-0.02752654,-4.18467518,4.24744676,-52.927992259999996,12.71086394,-0.2188832784,0.8550452891,-0.541509807
02:57:47,0.24753566500000002,0.80660036,-0.384457275,-0.067097165,0.23329766,-0.02772363,-4.19704521,4.25925172,-52.928885969999996,12.72381893,-0.2180351298,0.85131765395,-0.5363961165
02:57:47,0.24441976,0.80330084,-0.38066459999999996,-0.06715576,0.23164104,-0.02792072,-4.20941524,4.27105668,-52.929779679999996,12.736773920000001,-0.2171869812,0.8475900188,-0.531282426
02:57:47,0.241303855,0.80000132,-0.376871925,-0.067214355,0.22998442,-0.02811781,-4.22178527,4.28286164,-52.930673389999995,12.74972891,-0.2163388326,0.84386238365,-0.5261687355
02:57:47,0.23818795,0.7967018,-0.37307925,-0.06727295,0.2283278,-0.0283149,-4.2341553,4.2946666,-52.931567099999995,12.7626839,-0.215490684,0.8401347485,-0.521055045
02:57:47,0.235072045,0.79340228,-0.369286575,-0.06733154499999999,0.22667118,-0.02851199,-4.24652533,4.30647156,-52.932460809999995,12.77563889,-0.2146425354,0.83640711335,-0.5159413545
02:57:47,0.23195614,0.79010276,-0.3654939,-0.06739014,0.22501456,-0.028709079999999998,-4.25889536,4.31827652,-52.933354519999995,12.78859388,-0.2137943868,0.8326794782,-0.510827664
02:57:47,0.228840235,0.78680324,-0.361701225,-0.067448735,0.22335794,-0.02890617,-4.27126539,4.3300814800000005,-52.93424823,12.80154887,-0.2129462382,0.82895184305,-0.5057139735
02:57:47,0.22572433,0.78350372,-0.35790855,-0.06750732999999999,0.22170132,-0.02910326,-4.2836354199999995,4.341886440000001,-52.93514194,12.81450386,-0.2120980896,0.8252242079,-0.500600283
02:57:47,0.222608425,0.7802042,-0.35411587499999997,-0.067565925,0.2200447,-0.02930035,-4.29600545,4.353691400000001,-52.93603565,12.82745885,-0.211249941,0.82149657275,-0.4954865925
02:57:47,0.21949252,0.77690468,-0.3503232,-0.06762452,0.21838807999999998,-0.02949744,-4.30837548,4.36549636,-52.93692936,12.84041384,-0.2104017924,0.8177689376,-0.490372902
02:57:47,0.216376615,0.77360516,-0.346530525,-0.067683115,0.21673146,-0.02969453,-4.32074551,4.37730132,-52.93782307,12.85336883,-0.2095536438,0.81404130245,-0.4852592115
02:57:47,0.21326071000000002,0.77030564,-0.34273785,-0.06774171,0.21507484,-0.02989162,-4.33311554,4.38910628,-52.93871678,12.86632382,-0.2087054952,0.8103136673,-0.48014552099999996
02:57:47,0.210144805,0.76700612,-0.338945175,-0.06780030499999999,0.21341822,-0.030088709999999998,-4.34548557,4.40091124,-52.93961049,12.87927881,-0.2078573466,0.80658603215,-0.4750318305
02:57:47,0.20702890000000002,0.7637066,-0.33515249999999996,-0.0678589,0.2117616,-0.030285799999999998,-4.3578556,4.4127162,-52.9405042,12.8922338,-0.207009198,0.8028583970000001,-0.46991814
02:57:47,0.20391299499999999,0.76040708,-0.331359825,-0.067917495,0.21010498,-0.03048289,-4.37022563,4.42452116,-52.94139791,12.90518879,-0.2061610494,0.79913076185,-0.4648044495
02:57:47,0.20079709,0.75710756,-0.32756715,-0.06797609,0.20844836,-0.03067998,-4.38259566,4.43632612,-52.94229162,12.91814378,-0.2053129008,0.7954031267,-0.459690759
02:57:47,0.197681185,0.75380804,-0.323774475,-0.068034685,0.20679174,-0.03087707,-4.39496569,4.4481310800000005,-52.94318533,12.93109877,-0.2044647522,0.7916754915499999,-0.4545770685
02:57:47,0.19456528,0.75050852,-0.3199818,-0.06809327999999999,0.20513512,-0.03107416,-4.40733572,4.4599360400000005,-52.94407904,12.944053760000001,-0.2036166036,0.7879478564,-0.449463378
02:57:47,0.191449375,0.747209,-0.31618912499999996,-0.068151875,0.2034785,-0.03127125,-4.41970575,4.471741,-52.94497275,12.95700875,-0.20276845500000001,0.78422022125,-0.44434968750000003
02:57:47,0.18833347,0.74390948,-0.31239645,-0.06821047,0.20182188,-0.03146834,-4.43207578,4.48354596,-52.94586646,12.96996374,-0.2019203064,0.7804925861,-0.439235997
02:57:47,0.185217565,0.74060996,-0.308603775,-0.068269065,0.20016526,-0.03166543,-4.44444581,4.49535092,-52.94676017,12.98291873,-0.20107215779999998,0.77676495095,-0.4341223065
02:57:47,0.18210166,0.73731044,-0.3048111,-0.06832766,0.19850864000000001,-0.03186252,-4.45681584,4.50715588,-52.94765388,12.99587372,-0.2002240092,0.7730373158,-0.429008616
02:57:47,0.17898575500000002,0.73401092,-0.301018425,-0.06838625499999999,0.19685202,-0.03205961,-4.4691858700000004,4.51896084,-52.94854759,13.00882871,-0.1993758606,0.76930968065,-0.42389492549999996
02:57:47,0.17586985,0.7307114,-0.29722575,-0.06844485,0.1951954,-0.0322567,-4.4815559,4.5307658,-52.9494413,13.0217837,-0.198527712,0.7655820455,-0.418781235
02:57:47,0.17275394500000002,0.72741188,-0.293433075,-0.068503445,0.19353878,-0.032453789999999996,-4.49392593,4.54257076,-52.950335009999996,13.034738690000001,-0.1976795634,0.76185441035,-0.4136675445
02:57:47,0.16963804,0.72411236,-0.2896404,-0.06856203999999999,0.19188216,-0.03265088,-4.50629596,4.55437572,-52.951228719999996,13.04769368,-0.1968314148,0.7581267752,-0.408553854
02:57:47,0.16652213500000002,0.72081284,-0.285847725,-0.068620635,0.19022554,-0.03284797,-4.51866599,4.56618068,-52.952122429999996,13.06064867,-0.1959832662,0.75439914005,-0.4034401635
02:57:47,0.16340622999999999,0.71751332,-0.28205505,-0.06867923,0.18856892,-0.03304506,-4.53103602,4.5779856400000005,-52.953016139999995,13.07360366,-0.1951351176,0.7506715049,-0.398326473
02:57:47,0.160290325,0.7142138,-0.278262375,-0.068737825,0.1869123,-0.03324215,-4.54340605,4.589790600000001,-52.953909849999995,13.08655865,-0.194286969,0.74694386975,-0.3932127825
02:57:47,0.15717442,0.71091428,-0.2744697,-0.06879642,0.18525567999999998,-0.03343924,-4.55577608,4.60159556,-52.954803559999995,13.09951364,-0.1934388204,0.7432162346,-0.388099092
02:57:47,0.154058515,0.70761476,-0.270677025,-0.06885501499999999,0.18359905999999998,-0.03363633,-4.56814611,4.61340052,-52.955697269999995,13.11246863,-0.1925906718,0.73948859945,-0.3829854015
02:57:47,0.15094261,0.70431524,-0.26688435,-0.06891361,0.18194243999999998,-0.03383342,-4.58051614,4.62520548,-52.95659098,13.12542362,-0.19174252320000001,0.7357609643,-0.377871711
02:57:47,0.147826705,0.70101572,-0.26309167499999997,-0.068972205,0.18028581999999999,-0.03403051,-4.59288617,4.63701044,-52.95748469,13.13837861,-0.1908943746,0.73203332915,-0.37275802049999995
02:57:47,0.1447108,0.6977162,-0.259299,-0.0690308,0.1786292,-0.0342276,-4.6052562,4.6488154,-52.9583784,13.151333600000001,-0.19004622599999998,0.728305694,-0.36764432999999996
02:57:47,0.141594895,0.69441668,-0.25550632500000003,-0.069089395,0.17697258,-0.03442469,-4.61762623,4.66062036,-52.95927211,13.16428859,-0.1891980774,0.72457805885,-0.3625306395
02:57:47,0.13847899,0.69111716,-0.25171365,-0.06914798999999999,0.17531596,-0.03462178,-4.62999626,4.67242532,-52.96016582,13.17724358,-0.1883499288,0.7208504237,-0.357416949
02:57:47,0.135363085,0.68781764,-0.247920975,-0.069206585,0.17365934,-0.03481887,-4.64236629,4.68423028,-52.96105953,13.19019857,-0.1875017802,0.71712278855,-0.3523032585
02:57:47,0.13224718,0.68451812,-0.2441283,-0.06926518,0.17200272,-0.03501596,-4.65473632,4.6960352400000005,-52.96195324,13.20315356,-0.1866536316,0.7133951534,-0.347189568
02:57:47,0.12913127500000002,0.6812186,-0.240335625,-0.069323775,0.1703461,-0.035213049999999996,-4.66710635,4.7078402,-52.96284695,13.21610855,-0.185805483,0.7096675182500001,-0.3420758775
02:57:47,0.12601537000000002,0.67791908,-0.23654295,-0.06938237,0.16868948,-0.03541014,-4.67947638,4.71964516,-52.96374066,13.22906354,-0.1849573344,0.7059398831,-0.336962187
02:57:47,0.12289946500000001,0.67461956,-0.232750275,-0.069440965,0.16703286,-0.035607230000000004,-4.69184641,4.73145012,-52.96463437,13.242018530000001,-0.1841091858,0.70221224795,-0.3318484965
02:57:47,0.11978356000000001,0.67132004,-0.22895759999999998,-0.06949956,0.16537624,-0.03580432,-4.70421644,4.74325508,-52.96552808,13.25497352,-0.1832610372,0.6984846128,-0.326734806
02:57:47,0.11666765500000001,0.66802052,-0.225164925,-0.069558155,0.16371962,-0.03600141,-4.71658647,4.75506004,-52.96642179,13.26792851,-0.1824128886,0.69475697765,-0.3216211155
02:57:47,0.11355175,0.664721,-0.22137225,-0.06961675,0.162063,-0.0361985,-4.7289565,4.766865,-52.9673155,13.2808835,-0.18156474,0.6910293425,-0.316507425
02:57:47,0.110435845,0.66142148,-0.217579575,-0.069675345,0.16040638,-0.03639559,-4.74132653,4.77866996,-52.96820921,13.29383849,-0.18071659140000002,0.6873017073500001,-0.31139373449999996
02:57:47,0.10731994,0.65812196,-0.2137869,-0.06973394,0.15874976,-0.03659268,-4.75369656,4.79047492,-52.96910292,13.30679348,-0.1798684428,0.6835740722,-0.306280044
02:57:47,0.104204035,0.65482244,-0.209994225,-0.069792535,0.15709314,-0.03678977,-4.76606659,4.80227988,-52.96999663,13.31974847,-0.17902029419999999,0.67984643705,-0.3011663535
02:57:47,0.10108813,0.65152292,-0.20620155,-0.06985113,0.15543652,-0.036986859999999996,-4.77843662,4.8140848400000005,-52.97089034,13.332703460000001,-0.1781721456,0.6761188019,-0.296052663
02:57:47,0.097972225,0.6482234,-0.202408875,-0.06990972499999999,0.1537799,-0.03718395,-4.79080665,4.825889800000001,-52.97178405,13.34565845,-0.177323997,0.67239116675,-0.2909389725
02:57:47,0.09485632,0.64492388,-0.1986162,-0.06996832,0.15212328,-0.03738104,-4.80317668,4.83769476,-52.972677759999996,13.358613440000001,-0.1764758484,0.6686635316,-0.285825282
02:57:47,0.09174041499999999,0.64162436,-0.194823525,-0.070026915,0.15046665999999997,-0.03757813,-4.81554671,4.84949972,-52.973571469999996,13.37156843,-0.1756276998,0.6649358964500001,-0.28071159149999997
02:57:47,0.08862451000000002,0.63832484,-0.19103085,-0.07008551,0.14881003999999998,-0.03777522,-4.82791674,4.86130468,-52.974465179999996,13.38452342,-0.1747795512,0.6612082613,-0.275597901
02:57:47,0.08550860500000002,0.63502532,-0.187238175,-0.070144105,0.14715341999999998,-0.037972309999999995,-4.84028677,4.87310964,-52.975358889999995,13.39747841,-0.1739314026,0.65748062615,-0.2704842105
02:57:47,0.08239270000000001,0.6317258,-0.1834455,-0.07020269999999999,0.14549679999999998,-0.0381694,-4.8526568,4.8849146,-52.976252599999995,13.4104334,-0.173083254,0.653752991,-0.26537052
02:57:47,0.07927679500000001,0.62842628,-0.179652825,-0.070261295,0.14384017999999998,-0.03836649,-4.86502683,4.89671956,-52.977146309999995,13.42338839,-0.1722351054,0.65002535585,-0.2602568295
02:57:47,0.07616089000000001,0.62512676,-0.17586015,-0.07031989,0.14218356,-0.03856358,-4.87739686,4.90852452,-52.978040019999995,13.43634338,-0.1713869568,0.6462977207,-0.25514313899999996
02:57:47,0.073044985,0.62182724,-0.172067475,-0.070378485,0.14052694,-0.03876067,-4.88976689,4.92032948,-52.97893373,13.449298370000001,-0.1705388082,0.6425700855500001,-0.2500294485
02:57:47,0.06992908,0.61852772,-0.1682748,-0.07043708,0.13887032,-0.03895776,-4.90213692,4.9321344400000005,-52.97982744,13.46225336,-0.16969065960000002,0.6388424504,-0.24491575799999998
02:57:47,0.066813175,0.6152282,-0.164482125,-0.070495675,0.1372137,-0.03915485,-4.91450695,4.9439394,-52.98072115,13.47520835,-0.168842511,0.63511481525,-0.2398020675
