Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:50,-0.31406928,0.5339624,0.38907183999999995,0.048029319999999986,0.14402636,0.07286087999999999,5.861226240000001,-36.64597904,-3.36530928,-165.46004399999998,-0.06112914832000002,0.39895694800000014,-0.019870944400000035
02:54:50,-0.3040874199999999,0.5436429750000001,0.3787487599999999,0.047059854999999984,0.145262165,0.071459945,5.8847832350000004,-36.640725435,-3.3801546699999996,-165.3895035,-0.059988320479999996,0.4116209595000002,-0.016346977850000055
02:54:50,-0.29410556,0.5533235500000001,0.3684256800000001,0.04609038999999998,0.14649797,0.07005901,5.90834023,-36.63547183,-3.3950000599999997,-165.318963,-0.05884749264,0.4242849710000003,-0.012823011300000076
02:54:50,-0.2841237000000001,0.5630041250000001,0.35810260000000005,0.045120925000000006,0.147733775,0.06865807499999999,5.931897225,-36.630218225,-3.4098454499999997,-165.2484225,-0.0577066648,0.43694898250000014,-0.009299044750000096
02:54:50,-0.27414183999999997,0.5726847,0.34777952,0.044151460000000003,0.14896958,0.06725713999999999,5.95545422,-36.62496462,-3.42469084,-165.17788199999998,-0.056565836960000004,0.4496129940000002,-0.005775078200000006
02:54:50,-0.26415998000000007,0.582365275,0.33745643999999997,0.043181995,0.150205385,0.065856205,5.979011215,-36.619711015,-3.43953623,-165.1073415,-0.05542500912000001,0.4622770055000003,-0.002251111650000026
02:54:50,-0.25417811999999995,0.59204585,0.32713335999999993,0.04221253,0.15144119,0.06445527000000001,6.00256821,-36.61445741,-3.45438162,-165.036801,-0.05428418128000001,0.47494101700000035,0.0012728548999999534
02:54:50,-0.24419626000000005,0.601726425,0.3168102800000001,0.041243064999999995,0.152676995,0.06305433499999999,6.026125205,-36.609203805,-3.46922701,-164.96626049999998,-0.05314335344000001,0.4876050285000004,0.004796821449999933
02:54:50,-0.23421439999999993,0.6114069999999999,0.30648720000000007,0.04027359999999999,0.1539128,0.0616534,6.0496821999999995,-36.6039502,-3.4840723999999996,-164.89571999999998,-0.052002525600000016,0.50026904,0.008320787999999912
02:54:50,-0.22423254000000004,0.6210875750000001,0.29616412000000003,0.03930413499999999,0.155148605,0.060252465000000005,6.073239195,-36.598696595,-3.4989177899999997,-164.8251795,-0.05086169776000002,0.5129330515000001,0.011844754550000003
02:54:50,-0.21425067999999992,0.6307681500000001,0.28584104,0.03833466999999999,0.15638441,0.058851529999999985,6.09679619,-36.59344299,-3.5137631799999998,-164.754639,-0.04972086992000002,0.5255970630000002,0.015368721099999982
02:54:50,-0.20426882000000002,0.640448725,0.27551795999999995,0.037365204999999985,0.157620215,0.05745059499999999,6.120353185,-36.588189385,-3.52860857,-164.68409849999998,-0.04858004208,0.5382610745000003,0.018892687649999962
02:54:50,-0.1942869599999999,0.6501293,0.2651948799999999,0.03639573999999998,0.15885602000000001,0.05604966,6.143910180000001,-36.58293578,-3.54345396,-164.61355799999998,-0.04743921424,0.5509250860000003,0.02241665419999994
02:54:50,-0.1843051,0.659809875,0.2548718000000001,0.03542627499999998,0.160091825,0.05464872500000001,6.1674671750000005,-36.577682175,-3.55829935,-164.5430175,-0.0462983864,0.5635890975000004,0.02594062074999992
02:54:50,-0.17432323999999988,0.66949045,0.24454872000000005,0.034456810000000004,0.16132763,0.05324778999999999,6.19102417,-36.57242857,-3.5731447399999996,-164.472477,-0.045157558560000005,0.576253109,0.0294645872999999
02:54:50,-0.16434137999999998,0.6791710249999999,0.23422564,0.033487345,0.162563435,0.051846855,6.214581165,-36.567174965,-3.5879901299999997,-164.40193649999998,-0.04401673072000001,0.5889171205000001,0.03298855384999999
02:54:50,-0.15435952000000008,0.6888516000000001,0.22390255999999997,0.03251788,0.16379924,0.050445920000000005,6.23813816,-36.56192136,-3.6028355199999997,-164.33139599999998,-0.04287590288000001,0.6015811320000002,0.03651252039999997
02:54:50,-0.14437765999999996,0.6985321750000001,0.21357947999999993,0.031548414999999996,0.165035045,0.049044984999999985,6.261695155,-36.556667755,-3.61768091,-164.2608555,-0.041735075040000014,0.6142451435000003,0.04003648694999995
02:54:50,-0.13439580000000007,0.7082127500000001,0.20325640000000011,0.030578949999999994,0.16627085,0.04764404999999999,6.28525215,-36.55141415,-3.6325263,-164.190315,-0.040594247200000017,0.6269091550000003,0.04356045349999993
02:54:50,-0.12441393999999995,0.717893325,0.19293332000000007,0.02960948499999999,0.167506655,0.046243115,6.308809145,-36.546160545,-3.64737169,-164.11977449999998,-0.03945341936000002,0.6395731665000004,0.04708442004999991
02:54:50,-0.11443208000000005,0.7275739,0.18261024000000003,0.028640019999999988,0.16874246,0.04484218000000001,6.33236614,-36.54090694,-3.6622170799999996,-164.04923399999998,-0.03831259152000002,0.652237178,0.0506083866
02:54:50,-0.10445021999999993,0.737254475,0.17228716,0.027670554999999986,0.169978265,0.04344124499999999,6.355923135,-36.535653335,-3.6770624699999996,-163.9786935,-0.03717176368,0.6649011895000001,0.05413235314999998
02:54:50,-0.09446836000000003,0.7469350499999999,0.16196407999999995,0.026701089999999983,0.17121407,0.04204031,6.37948013,-36.53039973,-3.6919078599999997,-163.908153,-0.03603093584,0.6775652010000002,0.05765631969999996
02:54:50,-0.08448649999999991,0.7566156250000001,0.15164099999999991,0.02573162499999998,0.172449875,0.040639375000000005,6.403037125,-36.525146125,-3.7067532499999998,-163.83761249999998,-0.034890108,0.6902292125000002,0.06118028624999994
02:54:50,-0.07450464000000001,0.7662962000000001,0.1413179200000001,0.024762159999999978,0.17368568,0.039238439999999986,6.42659412,-36.51989252,-3.72159864,-163.76707199999998,-0.033749280160000006,0.7028932240000003,0.06470425279999992
02:54:50,-0.06452277999999989,0.7759767750000001,0.13099484000000006,0.023792695000000003,0.17492148500000002,0.037837504999999994,6.450151115,-36.514638915,-3.73644403,-163.6965315,-0.03260845232000001,0.7155572355000004,0.0682282193499999
02:54:50,-0.05454091999999999,0.78565735,0.12067176000000002,0.02282323,0.17615729,0.03643657,6.4737081100000005,-36.50938531,-3.7512894199999995,-163.625991,-0.03146762448000001,0.728221247,0.07175218589999999
02:54:50,-0.04455905999999987,0.795337925,0.11034867999999998,0.021853764999999997,0.177393095,0.03503563500000001,6.497265105,-36.504131705,-3.7661348099999996,-163.55545049999998,-0.030326796640000014,0.7408852585000001,0.07527615244999997
02:54:50,-0.034577199999999975,0.8050185,0.10002559999999994,0.020884299999999995,0.1786289,0.03363470000000002,6.5208221,-36.4988781,-3.7809801999999997,-163.48490999999999,-0.029185968800000017,0.7535492700000002,0.07880011899999995
02:54:50,-0.024595340000000077,0.8146990749999999,0.08970252000000012,0.019914834999999992,0.179864705,0.032233765000000025,6.544379095,-36.493624495,-3.7958255899999997,-163.4143695,-0.02804514096000002,0.7662132815000002,0.08232408554999993
02:54:50,-0.014613479999999957,0.8243796500000001,0.07937944000000008,0.01894536999999999,0.18110051,0.030832829999999978,6.56793609,-36.48837089,-3.81067098,-163.343829,-0.026904313120000023,0.7788772930000003,0.0858480520999999
02:54:50,-0.0046316200000000585,0.8340602250000001,0.06905636000000004,0.017975904999999986,0.182336315,0.029431894999999986,6.591493085,-36.483117285,-3.82551637,-163.27328849999998,-0.025763485279999998,0.7915413045000004,0.08937201865
02:54:50,0.005350240000000062,0.8437408000000001,0.05873328,0.017006439999999984,0.18357212,0.028030959999999994,6.61505008,-36.47786368,-3.84036176,-163.20274799999999,-0.02462265744,0.8042053160000004,0.09289598519999998
02:54:50,0.01533209999999996,0.853421375,0.04841019999999996,0.01603697499999998,0.184807925,0.026630025,6.638607075,-36.472610075,-3.8552071499999996,-163.1322075,-0.023481829600000004,0.8168693275000001,0.09641995174999995
02:54:50,0.02531396000000008,0.86310195,0.03808711999999992,0.015067509999999978,0.18604373,0.02522909000000001,6.66216407,-36.46735647,-3.8700525399999997,-163.061667,-0.022341001760000007,0.8295333390000001,0.09994391829999993
02:54:50,0.03529581999999998,0.872782525,0.0277640400000001,0.014098045000000003,0.187279535,0.023828155000000018,6.685721065,-36.462102865,-3.8848979299999997,-162.99112649999998,-0.02120017392000001,0.8421973505000002,0.10346788484999991
02:54:50,0.0452776800000001,0.8824631,0.01744096000000006,0.01312858,0.18851534,0.022427220000000025,6.70927806,-36.45684926,-3.89974332,-162.920586,-0.020059346080000012,0.8548613620000003,0.1069918514
02:54:50,0.055259539999999996,0.8921436750000001,0.007117880000000021,0.012159114999999998,0.189751145,0.021026284999999978,6.732835055,-36.451595655,-3.91458871,-162.8500455,-0.018918518240000015,0.8675253735000004,0.11051581794999998
02:54:50,0.06524140000000012,0.9018242500000001,-0.003205200000000019,0.011189649999999995,0.19098695,0.019625349999999986,6.75639205,-36.44634205,-3.9294341,-162.779505,-0.017777690400000018,0.8801893850000004,0.11403978449999996
02:54:50,0.07522326000000001,0.9115048250000001,-0.01352828000000006,0.010220184999999993,0.192222755,0.018224414999999994,6.779949045,-36.441088445,-3.9442794899999996,-162.70896449999998,-0.01663686256000002,0.8928533965000001,0.11756375104999994
02:54:50,0.08520511999999991,0.9211854,-0.0238513600000001,0.00925071999999999,0.19345856,0.016823480000000002,6.80350604,-36.43583484,-3.9591248799999996,-162.638424,-0.015496034719999996,0.9055174080000001,0.12108771759999992
02:54:50,0.09518698000000003,0.930865975,-0.03417443999999992,0.008281254999999987,0.194694365,0.01542254500000001,6.827063035,-36.430581235,-3.9739702699999997,-162.5678835,-0.014355206879999999,0.9181814195000002,0.1246116841499999
02:54:50,0.10516883999999993,0.94054655,-0.04449752000000018,0.007311789999999985,0.19593017000000001,0.014021610000000018,6.85062003,-36.42532763,-3.9888156599999998,-162.497343,-0.013214379040000002,0.9308454310000003,0.1281356507
02:54:50,0.11515070000000005,0.950227125,-0.054820599999999775,0.006342324999999982,0.197165975,0.012620675000000026,6.874177025,-36.420074025,-4.00366105,-162.42680249999998,-0.012073551200000004,0.9435094425000004,0.13165961724999997
02:54:50,0.12513255999999995,0.9599077000000001,-0.06514367999999982,0.005372859999999979,0.19840178,0.011219739999999978,6.89773402,-36.41482042,-4.0185064399999995,-162.356262,-0.010932723360000007,0.9561734540000004,0.13518358379999995
02:54:50,0.13511442000000007,0.9695882750000001,-0.07546675999999986,0.004403394999999977,0.199637585,0.009818804999999986,6.921291015,-36.409566815,-4.033351829999999,-162.2857215,-0.00979189552000001,0.9688374655,0.13870755034999993
02:54:50,0.14509627999999997,0.9792688500000001,-0.0857898399999999,0.0034339300000000017,0.20087339,0.008417869999999994,6.94484801,-36.40431321,-4.04819722,-162.215181,-0.008651067680000013,0.9815014770000001,0.1422315168999999
02:54:50,0.1550781400000001,0.988949425,-0.09611291999999994,0.002464464999999999,0.202109195,0.007016935000000002,6.968405005,-36.399059605,-4.06304261,-162.14464049999998,-0.007510239840000016,0.9941654885000002,0.14575548345
02:54:51,0.16506,0.99863,-0.106436,0.001495,0.203345,0.005616,6.991962,-36.393806,-4.077888,-162.0741,-0.006369412,1.0068295,0.14927945
02:54:51,0.16309828,0.993233855,-0.096495055,-0.003267105,0.20058575,0.00385818,6.987720915,-36.39192009,-4.0653260499999995,-162.10167869999998,-0.0014703969399999994,1.0007932565,0.14190016375
02:54:51,0.16113656,0.98783771,-0.08655411,-0.00802921,0.1978265,0.0021003600000000003,6.98347983,-36.39003418,-4.0527641,-162.1292574,0.003428618120000001,0.9947570130000001,0.1345208775
02:54:51,0.15917484,0.982441565,-0.07661316500000001,-0.012791315000000001,0.19506725,0.00034254000000000055,6.979238745,-36.388148269999995,-4.04020215,-162.1568361,0.00832763318,0.9887207695000001,0.12714159125000002
02:54:51,0.15721312,0.97704542,-0.06667222,-0.01755342,0.192308,-0.0014152799999999997,6.97499766,-36.386262359999996,-4.0276402,-162.18441479999998,0.013226648240000001,0.982684526,0.11976230500000001
02:54:51,0.1552514,0.971649275,-0.056731275000000005,-0.022315525,0.18954875,-0.003173099999999999,6.970756575,-36.38437645,-4.01507825,-162.21199349999998,0.018125663300000004,0.9766482825,0.11238301875000001
02:54:51,0.15328968,0.96625313,-0.046790330000000005,-0.027077630000000002,0.1867895,-0.004930919999999999,6.96651549,-36.38249054,-4.0025163,-162.2395722,0.023024678360000002,0.970612039,0.1050037325
02:54:51,0.15132796,0.960856985,-0.03684938500000001,-0.031839734999999994,0.18403025,-0.0066887399999999994,6.962274405,-36.38060463,-3.9899543499999996,-162.2671509,0.027923693420000006,0.9645757955,0.09762444625
02:54:51,0.14936624,0.95546084,-0.026908440000000006,-0.03660184,0.18127100000000002,-0.008446559999999999,6.95803332,-36.378718719999995,-3.9773924,-162.29472959999998,0.032822708480000004,0.9585395520000001,0.09024516
02:54:51,0.14740452,0.950064695,-0.016967495,-0.041363945,0.17851175,-0.010204379999999999,6.953792235,-36.376832809999996,-3.9648304499999996,-162.32230829999997,0.03772172354,0.9525033085000001,0.08286587375
02:54:51,0.1454428,0.94466855,-0.007026550000000006,-0.046126049999999995,0.1757525,-0.0119622,6.94955115,-36.3749469,-3.9522684999999997,-162.349887,0.042620738600000006,0.946467065,0.07548658750000001
02:54:51,0.14348108,0.939272405,0.0029143949999999863,-0.050888155,0.17299325,-0.01372002,6.945310065,-36.37306099,-3.93970655,-162.3774657,0.047519753660000004,0.9404308215,0.06810730125
02:54:51,0.14151936,0.93387626,0.012855339999999993,-0.05565026,0.170234,-0.01547784,6.94106898,-36.37117508,-3.9271445999999997,-162.40504439999998,0.05241876872,0.934394578,0.060728014999999996
02:54:51,0.13955764,0.928480115,0.022796285,-0.060412364999999996,0.16747475,-0.01723566,6.936827895,-36.369289169999995,-3.91458265,-162.4326231,0.05731778378,0.9283583345,0.053348728750000005
02:54:51,0.13759592,0.92308397,0.03273722999999998,-0.06517447,0.16471550000000001,-0.01899348,6.93258681,-36.367403259999996,-3.9020206999999996,-162.4602018,0.06221679884000001,0.9223220910000001,0.0459694425
02:54:51,0.1356342,0.917687825,0.042678174999999985,-0.069936575,0.16195625,-0.0207513,6.928345725,-36.36551735,-3.8894587499999997,-162.48778049999999,0.0671158139,0.9162858475000001,0.03859015625000001
02:54:51,0.13367248,0.91229168,0.05261911999999999,-0.07469868,0.159197,-0.02250912,6.92410464,-36.36363144,-3.8768968,-162.51535919999998,0.07201482896,0.9102496040000001,0.03121087
02:54:51,0.13171076,0.906895535,0.062560065,-0.079460785,0.15643775000000001,-0.02426694,6.919863555,-36.36174553,-3.8643348499999997,-162.5429379,0.07691384402,0.9042133605,0.023831583749999996
02:54:51,0.12974904,0.90149939,0.07250101,-0.08422289000000001,0.1536785,-0.026024759999999997,6.91562247,-36.359859619999995,-3.8517729,-162.5705166,0.08181285908,0.898177117,0.01645229749999999
02:54:51,0.12778732,0.896103245,0.08244195499999998,-0.088984995,0.15091925,-0.027782579999999998,6.911381385,-36.357973709999996,-3.8392109499999996,-162.59809529999998,0.08671187414,0.8921408735,0.009073011250000013
02:54:51,0.1258256,0.8907071,0.09238289999999999,-0.0937471,0.14816000000000001,-0.029540399999999998,6.9071403,-36.3560878,-3.8266489999999997,-162.625674,0.0916108892,0.8861046300000001,0.001693725000000007
02:54:51,0.12386388000000001,0.885310955,0.102323845,-0.098509205,0.14540075000000002,-0.031298219999999995,6.902899215,-36.35420189,-3.81408705,-162.6532527,0.09650990426,0.8800683865000001,-0.005685561249999999
02:54:51,0.12190216000000001,0.87991481,0.11226478999999998,-0.10327131,0.1426415,-0.033056039999999995,6.89865813,-36.35231598,-3.8015250999999997,-162.6808314,0.10140891932,0.874032143,-0.013064847500000004
02:54:51,0.11994044000000001,0.8745186650000001,0.12220573499999998,-0.10803341500000001,0.13988225,-0.034813859999999995,6.894417045,-36.35043007,-3.78896315,-162.70841009999998,0.10630793438,0.8679958995000001,-0.02044413375000001
02:54:51,0.11797872000000001,0.86912252,0.13214668,-0.11279552000000001,0.137123,-0.036571679999999995,6.89017596,-36.348544159999996,-3.7764011999999996,-162.7359888,0.11120694944,0.861959656,-0.027823420000000015
02:54:51,0.11601700000000001,0.863726375,0.142087625,-0.117557625,0.13436375,-0.038329499999999996,6.885934875,-36.34665825,-3.7638392499999997,-162.7635675,0.1161059645,0.8559234125,-0.03520270624999999
02:54:51,0.11405528000000001,0.85833023,0.15202857,-0.12231973,0.1316045,-0.040087319999999996,6.88169379,-36.34477234,-3.7512773,-162.7911462,0.12100497955999999,0.849887169,-0.0425819925
02:54:51,0.11209356000000001,0.852934085,0.16196951499999998,-0.127081835,0.12884525000000002,-0.041845139999999996,6.877452705,-36.34288643,-3.7387153499999997,-162.81872489999998,0.12590399462000001,0.8438509255000001,-0.049961278750000004
02:54:51,0.11013184000000001,0.84753794,0.17191045999999996,-0.13184394,0.126086,-0.043602959999999996,6.87321162,-36.34100052,-3.7261534,-162.8463036,0.13080300968000003,0.8378146820000001,-0.05734056500000001
02:54:51,0.10817012000000001,0.8421417950000001,0.181851405,-0.136606045,0.12332675000000001,-0.045360779999999996,6.868970535,-36.339114609999996,-3.71359145,-162.8738823,0.13570202474,0.8317784385,-0.06471985125000002
02:54:51,0.10620840000000001,0.83674565,0.19179234999999997,-0.14136815,0.12056750000000001,-0.0471186,6.8647294500000005,-36.3372287,-3.7010294999999998,-162.90146099999998,0.14060103980000002,0.825742195,-0.0720991375
02:54:51,0.10424668000000001,0.831349505,0.201733295,-0.14613025500000001,0.11780825000000002,-0.04887642,6.860488365,-36.33534279,-3.68846755,-162.9290397,0.14550005486,0.8197059515,-0.07947842375
02:54:51,0.10228496000000001,0.82595336,0.21167423999999999,-0.15089236,0.11504900000000001,-0.05063424,6.85624728,-36.33345688,-3.6759055999999997,-162.9566184,0.15039906992000002,0.813669708,-0.08685771
02:54:51,0.10032324000000001,0.820557215,0.22161518499999996,-0.155654465,0.11228975000000001,-0.05239206,6.852006195,-36.33157097,-3.66334365,-162.9841971,0.15529808498000003,0.8076334645000001,-0.09423699625000001
02:54:51,0.09836152000000001,0.81516107,0.23155613,-0.16041657,0.10953050000000002,-0.05414988,6.84776511,-36.329685059999996,-3.6507816999999996,-163.01177579999998,0.16019710004,0.8015972210000001,-0.10161628250000002
02:54:51,0.09639980000000001,0.8097649250000001,0.24149707499999998,-0.165178675,0.10677125000000001,-0.0559077,6.843524025,-36.32779915,-3.6382197499999998,-163.0393545,0.16509611510000002,0.7955609775000001,-0.10899556875000002
02:54:51,0.09443808000000001,0.80436878,0.25143802000000004,-0.16994078,0.10401200000000002,-0.05766551999999999,6.83928294,-36.32591324,-3.6256578,-163.0669332,0.16999513016,0.789524734,-0.11637485500000003
02:54:51,0.09247636000000001,0.798972635,0.261378965,-0.174702885,0.10125275000000002,-0.05942334,6.835041855,-36.32402733,-3.6130958499999997,-163.0945119,0.17489414522000002,0.7834884905,-0.12375414125000003
02:54:51,0.09051464000000001,0.79357649,0.27131991,-0.17946499,0.09849350000000001,-0.06118115999999999,6.83080077,-36.32214142,-3.6005339,-163.12209059999998,0.17979316028000003,0.777452247,-0.13113342749999998
02:54:51,0.08855292000000001,0.788180345,0.281260855,-0.184227095,0.09573425000000002,-0.06293898,6.826559685,-36.320255509999996,-3.58797195,-163.1496693,0.18469217534000001,0.7714160035000001,-0.13851271375
02:54:51,0.08659120000000001,0.7827842,0.29120179999999996,-0.1889892,0.09297500000000002,-0.0646968,6.8223186,-36.3183696,-3.5754099999999998,-163.177248,0.18959119040000003,0.7653797600000001,-0.145892
02:54:51,0.08462948,0.7773880550000001,0.30114274499999993,-0.193751305,0.09021575000000001,-0.06645462,6.818077515,-36.31648369,-3.56284805,-163.20482669999998,0.19449020546,0.7593435165,-0.15327128625
02:54:51,0.08266776,0.77199191,0.31108369,-0.19851341,0.08745650000000002,-0.06821244,6.81383643,-36.31459778,-3.5502860999999997,-163.2324054,0.19938922052000002,0.7533072730000001,-0.1606505725
02:54:51,0.08070604,0.766595765,0.321024635,-0.203275515,0.08469725000000002,-0.06997026,6.809595345,-36.31271187,-3.53772415,-163.2599841,0.20428823558000003,0.7472710295,-0.16802985875
02:54:51,0.07874432,0.76119962,0.33096558,-0.20803762,0.08193800000000001,-0.07172808,6.80535426,-36.310825959999995,-3.5251621999999996,-163.2875628,0.20918725064000002,0.741234786,-0.17540914500000002
02:54:51,0.0767826,0.755803475,0.34090652499999996,-0.212799725,0.07917875000000002,-0.0734859,6.801113175,-36.30894005,-3.5126002499999998,-163.31514149999998,0.21408626570000003,0.7351985425,-0.18278843125000002
02:54:51,0.07482088,0.75040733,0.35084746999999994,-0.21756183,0.07641950000000003,-0.07524372,6.79687209,-36.30705414,-3.5000383,-163.3427202,0.21898528076,0.7291622990000001,-0.19016771750000003
02:54:51,0.07285916,0.7450111850000001,0.36078841500000003,-0.222323935,0.07366025000000001,-0.07700154000000001,6.792631005,-36.30516823,-3.4874763499999997,-163.3702989,0.22388429582000002,0.7231260555000001,-0.19754700375000003
02:54:51,0.07089744,0.73961504,0.37072936,-0.22708604000000002,0.07090100000000002,-0.07875936,6.78838992,-36.30328232,-3.4749144,-163.3978776,0.22878331088,0.717089812,-0.20492629000000004
02:54:51,0.06893572,0.734218895,0.380670305,-0.231848145,0.06814175000000003,-0.08051718000000001,6.784148835,-36.301396409999995,-3.46235245,-163.42545629999998,0.23368232594000002,0.7110535685000001,-0.21230557625
02:54:51,0.066974,0.72882275,0.39061124999999997,-0.23661025,0.06538250000000001,-0.082275,6.77990775,-36.2995105,-3.4497904999999998,-163.453035,0.23858134100000003,0.705017325,-0.2196848625
02:54:51,0.06501228,0.723426605,0.40055219500000006,-0.241372355,0.06262325000000002,-0.08403282000000001,6.775666665,-36.29762459,-3.43722855,-163.4806137,0.24348035606,0.6989810815,-0.22706414875
02:54:51,0.06305056,0.71803046,0.41049314000000003,-0.24613446,0.05986400000000003,-0.08579064,6.77142558,-36.29573868,-3.4246665999999997,-163.50819239999998,0.24837937112,0.6929448380000001,-0.234443435
02:54:51,0.061088840000000005,0.7126343150000001,0.420434085,-0.25089656499999996,0.05710475000000001,-0.08754846000000001,6.767184495,-36.29385277,-3.41210465,-163.5357711,0.25327838618,0.6869085945,-0.24182272125
02:54:51,0.059127120000000005,0.7072381700000001,0.43037503,-0.25565867,0.05434550000000002,-0.08930628,6.76294341,-36.291966859999995,-3.3995426999999996,-163.5633498,0.25817740124,0.6808723510000001,-0.24920200750000002
02:54:51,0.057165400000000005,0.701842025,0.44031597499999997,-0.260420775,0.05158625000000003,-0.09106410000000001,6.758702325,-36.29008095,-3.3869807499999998,-163.5909285,0.2630764163,0.6748361075,-0.25658129375000005
02:54:51,0.055203680000000005,0.69644588,0.45025691999999995,-0.26518287999999995,0.04882700000000001,-0.09282192,6.75446124,-36.28819504,-3.3744188,-163.61850719999998,0.26797543136,0.668799864,-0.26396058
02:54:51,0.053241960000000005,0.691049735,0.46019786500000004,-0.26994498499999997,0.04606775000000002,-0.09457974000000001,6.750220155,-36.28630913,-3.3618568499999997,-163.6460859,0.27287444641999997,0.6627636205,-0.27133986625000006
02:54:51,0.051280240000000005,0.68565359,0.47013881,-0.27470709,0.04330850000000003,-0.09633756,6.74597907,-36.28442322,-3.3492949,-163.6736646,0.27777346148,0.6567273770000001,-0.2787191525
02:54:51,0.049318520000000005,0.6802574450000001,0.480079755,-0.27946919499999995,0.04054925000000004,-0.09809538000000001,6.741737985,-36.282537309999995,-3.33673295,-163.7012433,0.28267247654,0.6506911335000001,-0.28609843874999996
02:54:51,0.047356800000000004,0.6748613000000001,0.4900207,-0.28423129999999996,0.03779000000000002,-0.0998532,6.7374969,-36.280651399999996,-3.3241709999999998,-163.72882199999998,0.2875714916,0.64465489,-0.293477725
02:54:51,0.045395080000000004,0.669465155,0.49996164499999995,-0.288993405,0.03503075000000003,-0.10161102000000001,6.733255815,-36.27876549,-3.31160905,-163.7564007,0.29247050666,0.6386186465000001,-0.30085701125
02:54:51,0.043433360000000004,0.66406901,0.50990259,-0.29375551,0.032271500000000036,-0.10336884,6.72901473,-36.27687958,-3.2990470999999997,-163.7839794,0.29736952172,0.632582403,-0.30823629750000003
02:54:51,0.041471640000000004,0.658672865,0.519843535,-0.29851761499999996,0.029512250000000018,-0.10512666000000001,6.724773645,-36.27499367,-3.28648515,-163.81155809999998,0.30226853678,0.6265461595,-0.31561558375
02:54:51,0.039509920000000004,0.65327672,0.52978448,-0.30327972,0.026753000000000027,-0.10688448,6.72053256,-36.27310776,-3.2739231999999996,-163.8391368,0.30716755184,0.620509916,-0.32299487000000004
02:54:51,0.037548200000000004,0.6478805750000001,0.539725425,-0.308041825,0.023993750000000036,-0.1086423,6.716291475,-36.271221849999996,-3.2613612499999998,-163.8667155,0.3120665669,0.6144736725000001,-0.33037415625
02:54:51,0.035586480000000004,0.6424844300000001,0.54966637,-0.31280392999999995,0.021234500000000017,-0.11040012,6.71205039,-36.26933594,-3.2487993,-163.8942942,0.31696558196,0.6084374290000001,-0.33775344250000006
02:54:51,0.033624760000000004,0.637088285,0.559607315,-0.31756603499999997,0.018475250000000026,-0.11215794,6.707809305,-36.26745003,-3.2362373499999997,-163.92187289999998,0.32186459702,0.6024011855,-0.34513272875
02:54:51,0.03166304,0.63169214,0.56954826,-0.32232814,0.015716000000000035,-0.11391576,6.70356822,-36.26556412,-3.2236754,-163.9494516,0.32676361208,0.5963649420000001,-0.35251201500000007
02:54:51,0.029701320000000003,0.626295995,0.579489205,-0.327090245,0.012956750000000017,-0.11567358,6.699327135,-36.26367821,-3.21111345,-163.9770303,0.33166262714,0.5903286985,-0.35989130125
02:54:51,0.027739600000000003,0.62089985,0.58943015,-0.33185234999999996,0.010197500000000026,-0.1174314,6.6950860500000005,-36.261792299999996,-3.1985514999999998,-164.004609,0.3365616422,0.584292455,-0.3672705875000001
02:54:51,0.025777880000000003,0.6155037050000001,0.599371095,-0.336614455,0.007438250000000035,-0.11918922,6.690844965,-36.25990639,-3.18598955,-164.0321877,0.34146065726,0.5782562115000001,-0.37464987375000003
02:54:51,0.023816160000000003,0.6101075600000001,0.60931204,-0.34137656,0.004679000000000044,-0.12094703999999999,6.68660388,-36.25802048,-3.1734275999999997,-164.0597664,0.34635967232,0.5722199680000001,-0.3820291600000001
02:54:51,0.021854440000000003,0.604711415,0.619252985,-0.34613866499999996,0.0019197500000000256,-0.12270486000000001,6.6823627949999995,-36.25613457,-3.16086565,-164.0873451,0.35125868738,0.5661837245000001,-0.38940844625000004
02:54:51,0.019892720000000003,0.59931527,0.62919393,-0.35090077,-0.0008394999999999653,-0.12446268,6.67812171,-36.25424866,-3.1483036999999996,-164.11492379999999,0.35615770244,0.560147481,-0.3967877325000001
02:54:51,0.017931000000000002,0.593919125,0.639134875,-0.355662875,-0.003598749999999956,-0.12622049999999999,6.673880625,-36.252362749999996,-3.1357417499999998,-164.1425025,0.3610567175,0.5541112375000001,-0.40416701875000005
02:54:51,0.015969280000000002,0.58852298,0.64907582,-0.36042497999999995,-0.006357999999999975,-0.12797831999999998,6.66963954,-36.25047684,-3.1231798,-164.1700812,0.36595573256,0.548074994,-0.411546305
02:54:51,0.014007560000000002,0.5831268350000001,0.659016765,-0.36518708499999997,-0.009117249999999966,-0.12973614,6.665398455,-36.24859093,-3.1106178499999997,-164.1976599,0.37085474762,0.5420387505,-0.41892559125000006
02:54:51,0.012045840000000002,0.5777306900000001,0.66895771,-0.36994919,-0.011876499999999957,-0.13149396,6.66115737,-36.24670502,-3.0980559,-164.22523859999998,0.37575376268,0.5360025070000001,-0.4263048775
02:54:51,0.010084120000000002,0.572334545,0.678898655,-0.374711295,-0.014635749999999975,-0.13325178,6.656916285,-36.24481911,-3.08549395,-164.2528173,0.38065277774,0.5299662635,-0.4336841637500001
