Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:31,0.70948633,0.3337684249999999,-1.1871442600000002,0.027547874999999996,0.15729558500000002,-0.10497184,-7.7520847999999996,7.80141734,-51.88523877,-5.2220394,0.09499714795000001,0.04365648649999998,-1.5409728374
02:55:31,0.7233734199999999,0.31929794999999994,-1.1937582400000002,0.027244249999999998,0.15524479000000002,-0.10525416,-7.7462062,7.76752116,-51.89100598,-5.3631756,0.09227641330000003,0.021345150999999896,-1.5571497475999998
02:55:31,0.73726051,0.30482747499999996,-1.2003722200000002,0.026940624999999996,0.153193995,-0.10553648,-7.7403276,7.73362498,-51.89677319,-5.5043118,0.08955567865000003,-0.0009661845000000779,-1.5733266577999998
02:55:31,0.7511475999999999,0.290357,-1.2069862000000002,0.026636999999999994,0.1511432,-0.1058188,-7.734449,7.6997288,-51.9025404,-5.645448,0.08683494400000002,-0.02327752000000005,-1.5895035679999998
02:55:31,0.76503469,0.275886525,-1.21360018,0.026333374999999996,0.14909240499999998,-0.10610112000000001,-7.7285704,7.66583262,-51.90830761,-5.786584199999999,0.08411420935000002,-0.045588855500000025,-1.6056804781999998
02:55:31,0.7789217799999999,0.2614160499999999,-1.22021416,0.026029749999999997,0.14704161,-0.10638344,-7.7226918,7.6319364400000005,-51.91407482,-5.927720399999999,0.08139347470000002,-0.067900191,-1.6218573883999998
02:55:31,0.79280887,0.24694557499999992,-1.22682814,0.025726124999999996,0.144990815,-0.10666576,-7.7168132,7.59804026,-51.91984203,-6.068856599999999,0.07867274005000002,-0.09021152650000008,-1.6380342985999998
02:55:31,0.8066959599999999,0.23247509999999993,-1.23344212,0.025422499999999994,0.14294002,-0.10694808,-7.7109346,7.56414408,-51.92560924,-6.209992799999999,0.07595200540000002,-0.11252286200000006,-1.6542112087999998
02:55:31,0.82058305,0.21800462499999995,-1.2400561,0.025118874999999995,0.140889225,-0.1072304,-7.705056,7.5302479,-51.93137645,-6.351128999999999,0.07323127075000002,-0.13483419750000014,-1.6703881189999998
02:55:31,0.8344701400000001,0.20353414999999997,-1.2466700800000001,0.024815249999999997,0.13883843,-0.10751272,-7.6991774,7.49635172,-51.937143660000004,-6.492265199999999,0.07051053610000002,-0.15714553300000011,-1.6865650291999998
02:55:31,0.84835723,0.189063675,-1.2532840600000001,0.024511624999999995,0.13678763500000002,-0.10779504000000001,-7.6932988,7.4624555400000006,-51.94291087,-6.6334013999999994,0.06778980145000002,-0.1794568685000001,-1.7027419393999998
02:55:31,0.8622443200000001,0.1745931999999999,-1.2598980400000002,0.024207999999999997,0.13473684,-0.10807736,-7.6874202,7.4285593599999995,-51.94867808,-6.7745375999999995,0.06506906680000002,-0.20176820400000006,-1.7189188495999999
02:55:31,0.8761314099999999,0.1601227249999999,-1.2665120200000002,0.023904375,0.132686045,-0.10835968,-7.6815416,7.39466318,-51.95444529,-6.9156737999999995,0.06234833215000002,-0.22407953950000004,-1.7350957597999996
02:55:31,0.8900185,0.14565224999999993,-1.273126,0.023600749999999997,0.13063525,-0.108642,-7.675663,7.360767,-51.9602125,-7.05681,0.05962759750000002,-0.246390875,-1.7512726699999996
02:55:31,0.9039055899999999,0.13118177499999994,-1.27973998,0.023297124999999995,0.128584455,-0.10892432,-7.669784399999999,7.32687082,-51.96597971,-7.1979462,0.05690686285000002,-0.2687022105,-1.7674495801999996
02:55:31,0.91779268,0.11671129999999996,-1.28635396,0.022993499999999997,0.12653366,-0.10920664000000001,-7.663905799999999,7.29297464,-51.97174692,-7.3390824,0.05418612820000002,-0.29101354599999996,-1.7836264903999997
02:55:31,0.9316797699999999,0.10224082499999998,-1.29296794,0.022689874999999995,0.124482865,-0.10948896,-7.658027199999999,7.25907846,-51.97751413,-7.4802186,0.051465393550000016,-0.31332488150000015,-1.7998034005999997
02:55:31,0.94556686,0.08777035,-1.29958192,0.022386249999999996,0.12243207,-0.10977128,-7.652148599999999,7.22518228,-51.98328134,-7.6213548,0.04874465890000004,-0.3356362170000001,-1.8159803107999997
02:55:31,0.9594539499999999,0.0732998749999999,-1.3061959,0.022082624999999995,0.12038127500000001,-0.1100536,-7.6462699999999995,7.1912861,-51.98904855,-7.762491,0.04602392425000004,-0.3579475525000001,-1.8321572209999997
02:55:31,0.97334104,0.05882939999999992,-1.31280988,0.021778999999999996,0.11833048,-0.11033592,-7.6403913999999995,7.15738992,-51.99481576,-7.903627199999999,0.04330318960000004,-0.3802588880000001,-1.8483341311999997
02:55:31,0.9872281299999999,0.04435892499999994,-1.3194238600000001,0.021475374999999994,0.11627968500000001,-0.11061824,-7.6345127999999995,7.12349374,-52.00058297,-8.044763399999999,0.04058245495000004,-0.40257022350000005,-1.8645110413999997
02:55:31,1.00111522,0.029888449999999955,-1.3260378400000001,0.021171749999999996,0.11422889,-0.11090056000000001,-7.6286342,7.08959756,-52.00635018,-8.185899599999999,0.03786172030000004,-0.424881559,-1.8806879515999997
02:55:31,1.01500231,0.015417974999999973,-1.3326518200000002,0.020868124999999994,0.112178095,-0.11118288000000001,-7.6227556,7.05570138,-52.01211739,-8.327035799999999,0.03514098565000004,-0.4471928945,-1.8968648617999997
02:55:31,1.0288894,0.00094749999999999,-1.3392658000000002,0.020564499999999996,0.11012730000000001,-0.1114652,-7.616877,7.0218052,-52.0178846,-8.468172,0.03242025100000004,-0.4695042300000002,-1.9130417719999997
02:55:31,1.04277649,-0.013522975000000104,-1.3458797800000002,0.020260874999999994,0.10807650500000002,-0.11174752,-7.6109984,6.98790902,-52.023651810000004,-8.6093082,0.029699516350000038,-0.49181556550000016,-1.9292186821999997
02:55:31,1.05666358,-0.027993450000000086,-1.3524937600000002,0.019957249999999996,0.10602571,-0.11202984,-7.6051198,6.95401284,-52.02941902,-8.7504444,0.026978781700000037,-0.5141269010000001,-1.9453955923999997
02:55:31,1.07055067,-0.04246392500000007,-1.3591077400000002,0.019653624999999994,0.103974915,-0.11231216000000001,-7.5992412,6.92011666,-52.03518623,-8.8915806,0.024258047050000037,-0.5364382365000001,-1.9615725025999997
02:55:31,1.08443776,-0.05693440000000005,-1.3657217200000002,0.019349999999999996,0.10192412,-0.11259448,-7.5933626,6.88622048,-52.04095344,-9.0327168,0.021537312400000036,-0.5587495720000001,-1.9777494127999997
02:55:31,1.09832485,-0.07140487500000003,-1.3723357000000003,0.019046374999999997,0.09987332500000001,-0.1128768,-7.587484,6.852324299999999,-52.04672065,-9.173853,0.018816577750000035,-0.5810609075000001,-1.9939263229999997
02:55:31,1.11221194,-0.08587535000000002,-1.37894968,0.018742749999999996,0.09782253000000002,-0.11315912,-7.5816054,6.81842812,-52.05248786,-9.3149892,0.016095843100000035,-0.603372243,-2.0101032331999997
02:55:31,1.12609903,-0.100345825,-1.38556366,0.018439124999999997,0.095771735,-0.11344144,-7.5757268,6.78453194,-52.05825507,-9.4561254,0.013375108450000034,-0.6256835785,-2.0262801433999997
02:55:31,1.1399861199999999,-0.1148163000000001,-1.39217764,0.018135499999999995,0.09372094,-0.11372376000000001,-7.5698482,6.75063576,-52.06402228,-9.5972616,0.010654373800000033,-0.647994914,-2.0424570535999997
02:55:31,1.15387321,-0.12928677500000008,-1.3987916200000001,0.017831874999999997,0.09167014500000001,-0.11400608000000001,-7.5639696,6.7167395800000005,-52.06978949,-9.7383978,0.007933639150000033,-0.6703062495000002,-2.0586339637999997
02:55:31,1.1677602999999999,-0.14375724999999995,-1.4054056000000001,0.017528249999999995,0.08961935000000001,-0.11428840000000001,-7.558090999999999,6.682843399999999,-52.0755567,-9.879534,0.005212904500000032,-0.6926175850000001,-2.0748108739999997
02:55:31,1.18164739,-0.15822772500000015,-1.4120195800000002,0.017224624999999997,0.08756855500000002,-0.11457072,-7.552212399999999,6.64894722,-52.08132391,-10.0206702,0.002492169850000031,-0.7149289205000001,-2.0909877841999998
02:55:31,1.19553448,-0.17269820000000013,-1.4186335600000002,0.016920999999999995,0.08551776,-0.11485304,-7.546333799999999,6.61505104,-52.087091120000004,-10.1618064,-0.0002285647999999696,-0.7372402560000001,-2.1071646943999998
02:55:31,1.20942157,-0.18716867500000012,-1.4252475400000002,0.016617374999999997,0.083466965,-0.11513536,-7.540455199999999,6.58115486,-52.09285833,-10.3029426,-0.0029492994499999703,-0.7595515915000001,-2.1233416045999998
02:55:31,1.22330866,-0.2016391500000001,-1.4318615200000002,0.016313749999999995,0.08141617000000001,-0.11541768000000001,-7.534576599999999,6.5472586800000006,-52.09862554,-10.4440788,-0.005670034099999971,-0.781862927,-2.1395185147999998
02:55:31,1.23719575,-0.21610962500000008,-1.4384755000000002,0.016010124999999997,0.07936537500000002,-0.1157,-7.5286979999999994,6.5133624999999995,-52.10439275,-10.585215,-0.008390768749999944,-0.8041742625,-2.1556954249999993
02:55:31,1.25108284,-0.23058010000000007,-1.44508948,0.015706499999999995,0.07731458000000002,-0.11598232,-7.5228193999999995,6.47946632,-52.11015996,-10.7263512,-0.011111503399999945,-0.8264855980000002,-2.1718723352
02:55:31,1.2649699300000001,-0.24505057500000005,-1.45170346,0.015402874999999996,0.075263785,-0.11626464,-7.5169407999999995,6.44557014,-52.11592717,-10.8674874,-0.013832238049999945,-0.8487969335000002,-2.1880492453999993
02:55:31,1.27885702,-0.25952105000000003,-1.45831744,0.015099249999999995,0.07321299,-0.11654696,-7.5110622,6.41167396,-52.12169438,-11.0086236,-0.016552972699999946,-0.8711082690000002,-2.2042261556
02:55:31,1.2927441100000001,-0.273991525,-1.46493142,0.014795624999999996,0.07116219500000001,-0.11682928000000001,-7.5051836,6.37777778,-52.12746159,-11.1497598,-0.019273707349999947,-0.8934196045000001,-2.2204030657999994
02:55:31,1.3066312,-0.288462,-1.4715454000000001,0.014491999999999994,0.06911140000000002,-0.11711160000000001,-7.499305,6.3438816,-52.1332288,-11.290896,-0.021994441999999947,-0.9157309400000001,-2.236579976
02:55:31,1.32051829,-0.302932475,-1.4781593800000001,0.014188374999999996,0.06706060500000002,-0.11739392000000001,-7.4934264,6.30998542,-52.13899601,-11.432032199999998,-0.024715176649999948,-0.9380422755000001,-2.2527568861999994
02:55:31,1.33440538,-0.31740294999999996,-1.4847733600000002,0.013884749999999994,0.06500981,-0.11767624,-7.4875478,6.276089239999999,-52.14476322,-11.573168399999998,-0.02743591129999995,-0.960353611,-2.2689337964
02:55:31,1.34829247,-0.33187342499999994,-1.4913873400000002,0.013581124999999996,0.06295901500000001,-0.11795856,-7.4816692,6.24219306,-52.15053043,-11.714304599999998,-0.03015664594999995,-0.9826649465,-2.2851107065999994
02:55:31,1.36217956,-0.34634390000000015,-1.4980013200000002,0.013277499999999994,0.06090822000000001,-0.11824088,-7.4757906,6.20829688,-52.15629764,-11.855440799999998,-0.03287738059999995,-1.0049762819999999,-2.3012876168
02:55:31,1.37606665,-0.36081437500000013,-1.5046153000000002,0.012973874999999996,0.05885742500000002,-0.11852320000000001,-7.469912,6.1744007,-52.16206485,-11.996576999999998,-0.03559811524999995,-1.0272876175000003,-2.3174645269999994
02:55:31,1.38995374,-0.3752848500000001,-1.5112292800000002,0.012670249999999994,0.056806630000000025,-0.11880552,-7.4640334,6.14050452,-52.16783206,-12.137713199999999,-0.03831884989999995,-1.0495989530000003,-2.3336414372
02:55:31,1.40384083,-0.3897553250000001,-1.5178432600000002,0.012366624999999996,0.054755835,-0.11908784,-7.4581548,6.106608339999999,-52.173599270000004,-12.278849399999999,-0.04103958454999995,-1.0719102885000003,-2.3498183473999994
02:55:31,1.41772792,-0.4042258000000001,-1.5244572400000003,0.012062999999999994,0.05270504000000001,-0.11937016,-7.4522762,6.07271216,-52.17936648,-12.419985599999999,-0.04376031919999995,-1.0942216240000002,-2.3659952576
02:55:31,1.43161501,-0.41869627500000006,-1.5310712200000003,0.011759374999999996,0.050654245000000014,-0.11965248,-7.4463976,6.03881598,-52.18513369,-12.561121799999999,-0.046481053849999954,-1.1165329595000002,-2.3821721677999994
02:55:31,1.4455021000000001,-0.43316675000000004,-1.5376852000000003,0.011455749999999994,0.04860345000000002,-0.11993480000000001,-7.440519,6.0049198,-52.1909009,-12.702257999999999,-0.049201788499999954,-1.1388442950000002,-2.398349078
02:55:31,1.45938919,-0.447637225,-1.5442991800000003,0.011152124999999995,0.046552655000000026,-0.12021712000000001,-7.434640399999999,5.97102362,-52.19666811,-12.843394199999999,-0.051922523149999955,-1.1611556305000001,-2.4145259881999994
02:55:31,1.47327628,-0.4621077,-1.5509131600000003,0.010848499999999994,0.044501860000000004,-0.12049944000000001,-7.428761799999999,5.937127439999999,-52.20243532,-12.984530399999999,-0.054643257799999956,-1.1834669660000001,-2.4307028984
02:55:31,1.48716337,-0.476578175,-1.5575271400000001,0.010544874999999995,0.04245106500000001,-0.12078176,-7.422883199999999,5.90323126,-52.20820253,-13.125666599999999,-0.057363992449999957,-1.2057783015,-2.4468798085999994
02:55:31,1.50105046,-0.49104865,-1.5641411200000002,0.010241249999999993,0.040400270000000016,-0.12106408,-7.417004599999999,5.86933508,-52.21396974,-13.266802799999999,-0.06008472709999996,-1.228089637,-2.4630567188
02:55:31,1.51493755,-0.505519125,-1.5707551000000002,0.009937624999999995,0.03834947500000002,-0.12134640000000001,-7.411125999999999,5.8354389,-52.21973695,-13.407938999999999,-0.06280546174999996,-1.2504009725,-2.4792336289999994
02:55:31,1.52882464,-0.5199896000000002,-1.5773690800000002,0.009633999999999997,0.03629868,-0.12162872000000001,-7.4052473999999995,5.80154272,-52.22550416,-13.549075199999999,-0.06552619639999996,-1.272712308,-2.4954105392
02:55:31,1.54271173,-0.5344600750000001,-1.5839830600000002,0.009330374999999995,0.034247885000000006,-0.12191104,-7.3993687999999995,5.767646539999999,-52.23127137,-13.690211399999999,-0.06824693104999996,-1.2950236435,-2.5115874493999994
02:55:31,1.55659882,-0.5489305500000001,-1.5905970400000002,0.009026749999999997,0.03219709000000001,-0.12219336,-7.3934902,5.73375036,-52.237038580000004,-13.831347599999999,-0.07096766569999996,-1.317334979,-2.5277643595999995
02:55:31,1.57048591,-0.5634010250000001,-1.5972110200000003,0.008723124999999995,0.030146295000000017,-0.12247568,-7.3876116,5.69985418,-52.24280579,-13.9724838,-0.07368840034999996,-1.3396463145,-2.5439412697999995
02:55:31,1.584373,-0.5778715000000001,-1.603825,0.008419499999999996,0.028095500000000023,-0.122758,-7.381733,5.665958,-52.248573,-14.11362,-0.07640913499999996,-1.36195765,-2.5601181799999995
02:55:31,1.59826009,-0.5923419750000001,-1.61043898,0.008115874999999995,0.026044705,-0.12304032000000001,-7.3758544,5.63206182,-52.25434021,-14.2547562,-0.07912986964999996,-1.3842689854999999,-2.5762950901999995
02:55:31,1.61214718,-0.6068124500000001,-1.61705296,0.007812249999999996,0.023993910000000007,-0.12332264000000001,-7.3699758,5.5981656399999995,-52.26010742,-14.3958924,-0.08185060429999996,-1.4065803209999999,-2.5924720003999995
02:55:31,1.6260342700000001,-0.621282925,-1.6236669400000001,0.007508624999999998,0.021943115000000013,-0.12360496000000001,-7.3640972,5.56426946,-52.26587463,-14.5370286,-0.08457133894999996,-1.4288916564999998,-2.6086489105999995
02:55:31,1.63992136,-0.6357534,-1.6302809200000001,0.007204999999999996,0.01989232000000002,-0.12388728,-7.3582186,5.530373279999999,-52.27164184,-14.6781648,-0.08729207359999996,-1.4512029919999998,-2.6248258207999995
02:55:31,1.65380845,-0.650223875,-1.6368949000000002,0.006901374999999994,0.017841525000000025,-0.1241696,-7.35234,5.4964771,-52.27740905,-14.819301,-0.09001280824999996,-1.4735143275000002,-2.6410027309999995
02:55:31,1.66769554,-0.66469435,-1.6435088800000002,0.0065977499999999925,0.015790730000000003,-0.12445192000000001,-7.3464614,5.46258092,-52.28317626,-14.9604372,-0.09273354289999997,-1.4958256630000002,-2.6571796411999995
02:55:31,1.68158263,-0.679164825,-1.6501228600000002,0.006294124999999998,0.013739935000000009,-0.12473424000000001,-7.3405828,5.42868474,-52.28894347,-15.1015734,-0.09545427754999991,-1.5181369985000002,-2.6733565513999995
02:55:31,1.69546972,-0.6936353,-1.6567368400000002,0.005990499999999996,0.011689140000000015,-0.12501656,-7.3347042,5.39478856,-52.29471068,-15.2427096,-0.09817501219999991,-1.5404483340000001,-2.6895334615999995
02:55:31,1.70935681,-0.7081057750000002,-1.6633508200000002,0.005686874999999994,0.00963834500000002,-0.12529888,-7.3288256,5.360892379999999,-52.30047789,-15.3838458,-0.10089574684999991,-1.5627596695000001,-2.7057103717999995
02:55:31,1.7232439,-0.7225762500000001,-1.6699648000000002,0.005383249999999992,0.007587550000000026,-0.1255812,-7.322946999999999,5.3269962,-52.3062451,-15.524982,-0.10361648149999991,-1.585071005,-2.7218872819999995
02:55:31,1.73713099,-0.7370467250000001,-1.6765787800000003,0.005079624999999997,0.005536755000000004,-0.12586352,-7.3170684,5.29310002,-52.31201231,-15.6661182,-0.10633721614999991,-1.6073823405,-2.7380641921999995
02:55:31,1.75101808,-0.7515172000000001,-1.6831927600000003,0.0047759999999999955,0.00348596000000001,-0.12614584,-7.311189799999999,5.25920384,-52.31777952,-15.807254399999998,-0.10905795079999991,-1.629693676,-2.7542411023999995
02:55:31,1.76490517,-0.7659876750000001,-1.6898067400000003,0.004472374999999994,0.001435165000000016,-0.12642816,-7.305311199999999,5.22530766,-52.32354673,-15.948390599999998,-0.11177868544999991,-1.6520050115,-2.7704180125999995
02:55:31,1.77879226,-0.7804581500000001,-1.6964207200000003,0.004168749999999992,-0.0006156299999999781,-0.12671048000000001,-7.299432599999999,5.191411479999999,-52.32931394,-16.089526799999998,-0.11449942009999992,-1.674316347,-2.7865949227999995
02:55:31,1.79267935,-0.794928625,-1.7030347000000003,0.003865124999999997,-0.0026664249999999723,-0.12699280000000002,-7.293553999999999,5.1575153,-52.33508115,-16.230663,-0.11722015474999992,-1.6966276825,-2.8027718329999995
02:55:31,1.80656644,-0.8093991,-1.7096486800000004,0.0035614999999999952,-0.004717219999999994,-0.12727512000000002,-7.2876753999999995,5.12361912,-52.34084836,-16.371799199999998,-0.11994088939999992,-1.718939018,-2.8189487431999996
02:55:31,1.82045353,-0.823869575,-1.7162626600000004,0.0032578749999999934,-0.006768014999999988,-0.12755744000000002,-7.2817967999999995,5.08972294,-52.34661557,-16.5129354,-0.12266162404999992,-1.7412503535,-2.8351256533999996
02:55:31,1.83434062,-0.83834005,-1.7228766400000004,0.0029542499999999916,-0.008818809999999982,-0.12783976000000002,-7.2759182,5.0558267599999995,-52.35238278,-16.654071599999998,-0.12538235869999992,-1.7635616889999999,-2.851302563599999
02:55:31,1.84822771,-0.852810525,-1.7294906200000002,0.0026506249999999967,-0.010869604999999977,-0.12812208,-7.2700396,5.021930579999999,-52.35814999,-16.7952078,-0.12810309334999992,-1.7858730244999999,-2.8674794737999996
02:55:31,1.8621148,-0.867281,-1.7361046000000002,0.002346999999999995,-0.01292039999999997,-0.1284044,-7.264161,4.9880344,-52.3639172,-16.936344,-0.13082382799999992,-1.8081843600000003,-2.883656383999999
02:55:31,1.87600189,-0.881751475,-1.7427185800000002,0.002043374999999993,-0.014971194999999993,-0.12868672,-7.2582824,4.95413822,-52.36968441,-17.0774802,-0.13354456264999992,-1.8304956955000002,-2.8998332941999996
02:55:31,1.88988898,-0.8962219500000002,-1.7493325600000003,0.0017397499999999913,-0.01702198999999996,-0.12896904,-7.2524038,4.92024204,-52.37545162,-17.2186164,-0.13626529729999992,-1.8528070310000002,-2.916010204399999
02:55:31,1.90377607,-0.9106924250000001,-1.7559465400000003,0.0014361249999999964,-0.019072784999999953,-0.12925136,-7.2465252,4.88634586,-52.38121883,-17.3597526,-0.13898603194999992,-1.8751183665000002,-2.9321871145999996
02:55:31,1.91766316,-0.9251629000000001,-1.7625605200000003,0.0011324999999999946,-0.021123580000000003,-0.12953368,-7.2406466,4.852449679999999,-52.386986040000004,-17.5008888,-0.14170676659999992,-1.8974297020000002,-2.948364024799999
02:55:31,1.93155025,-0.9396333750000001,-1.7691745,0.0008288749999999928,-0.023174374999999997,-0.12981600000000001,-7.234768,4.818553499999999,-52.39275325,-17.642025,-0.14442750124999992,-1.9197410375000001,-2.9645409349999996
02:55:31,1.94543734,-0.9541038500000001,-1.7757884800000001,0.000525249999999991,-0.02522516999999999,-0.13009832000000002,-7.2288894,4.78465732,-52.39852046,-17.7831612,-0.14714823589999992,-1.942052373,-2.980717845199999
02:55:31,1.95932443,-0.9685743250000001,-1.7824024600000001,0.00022162499999999613,-0.027275964999999985,-0.13038064,-7.2230108,4.75076114,-52.40428767,-17.9242974,-0.14986897054999992,-1.9643637085,-2.9968947553999996
02:55:31,1.97321152,-0.9830448,-1.7890164400000002,-8.200000000000568e-05,-0.02932675999999998,-0.13066296,-7.2171322,4.71686496,-52.41005488,-18.0654336,-0.15258970519999993,-1.986675044,-3.013071665599999
02:55:31,1.98709861,-0.997515275,-1.7956304200000002,-0.0003856250000000075,-0.031377554999999974,-0.13094528,-7.2112536,4.6829687799999995,-52.41582209,-18.206569799999997,-0.15531043984999993,-2.0089863795,-3.0292485757999996
02:55:31,2.0009856999999998,-1.01198575,-1.8022444000000002,-0.0006892500000000024,-0.03342834999999997,-0.1312276,-7.205375,4.649072599999999,-52.4215893,-18.347706,-0.15803117449999993,-2.031297715,-3.045425485999999
02:55:31,2.01487279,-1.026456225,-1.8088583800000002,-0.0009928750000000042,-0.03547914499999996,-0.13150992,-7.199496399999999,4.61517642,-52.42735651,-18.488842199999997,-0.16075190914999993,-2.0536090505,-3.0616023961999996
02:55:31,2.02875988,-1.0409267,-1.8154723600000002,-0.001296500000000006,-0.037529939999999956,-0.13179224,-7.193617799999999,4.58128024,-52.43312372,-18.6299784,-0.16347264379999993,-2.075920386,-3.077779306399999
02:55:31,2.04264697,-1.055397175,-1.8220863400000002,-0.0016001250000000078,-0.039580735000000006,-0.13207456,-7.187739199999999,4.54738406,-52.43889093,-18.771114599999997,-0.16619337844999993,-2.0982317215,-3.0939562165999996
02:55:31,2.0565340599999997,-1.06986765,-1.8287003200000003,-0.0019037500000000027,-0.04163153,-0.13235688,-7.181860599999999,4.51348788,-52.44465814,-18.9122508,-0.16891411309999993,-2.120543057,-3.110133126799999
02:55:31,2.07042115,-1.0843381250000002,-1.8353143000000003,-0.0022073750000000045,-0.043682324999999994,-0.1326392,-7.175981999999999,4.479591699999999,-52.45042535,-19.053386999999997,-0.17163484774999993,-2.1428543925,-3.1263100369999997
02:55:31,2.08430824,-1.0988086000000001,-1.8419282800000003,-0.0025110000000000063,-0.04573311999999999,-0.13292152000000002,-7.1701033999999995,4.445695519999999,-52.45619256,-19.1945232,-0.17435558239999993,-2.165165728,-3.142486947199999
02:55:31,2.09819533,-1.1132790750000001,-1.8485422600000003,-0.002814625000000008,-0.04778391499999998,-0.13320384000000002,-7.1642247999999995,4.41179934,-52.46195977,-19.335659399999997,-0.17707631704999993,-2.1874770635000003,-3.1586638573999997
02:55:31,2.1120824199999997,-1.12774955,-1.8551562400000003,-0.003118250000000003,-0.049834709999999977,-0.13348616000000002,-7.1583461999999995,4.37790316,-52.46772698,-19.4767956,-0.17979705169999993,-2.2097883990000002,-3.1748407675999992
02:55:31,2.12596951,-1.1422200249999999,-1.8617702200000004,-0.0034218750000000048,-0.05188550499999997,-0.13376848000000002,-7.1524676,4.34400698,-52.47349419,-19.617931799999997,-0.18251778634999993,-2.2320997345,-3.1910176777999997
02:55:31,2.1398566,-1.1566904999999998,-1.8683842000000004,-0.0037255000000000066,-0.053936299999999965,-0.13405080000000003,-7.146589,4.3101107999999995,-52.4792614,-19.759068,-0.18523852099999993,-2.25441107,-3.2071945879999992
02:55:31,2.1537436899999998,-1.1711609750000003,-1.8749981800000004,-0.004029125000000008,-0.05598709499999996,-0.13433312,-7.1407104,4.276214619999999,-52.48502861,-19.900204199999997,-0.18795925564999993,-2.2767224055,-3.2233714981999997
02:55:31,2.16763078,-1.1856314500000003,-1.8816121600000004,-0.004332750000000003,-0.05803788999999995,-0.13461544,-7.1348318,4.24231844,-52.49079582,-20.0413404,-0.19067999029999994,-2.299033741,-3.2395484083999992
02:55:31,2.18151787,-1.2001019250000002,-1.8882261400000004,-0.004636375000000005,-0.060088685,-0.13489776,-7.1289532,4.20842226,-52.49656303,-20.182476599999998,-0.19340072494999994,-2.3213450765,-3.2557253185999997
02:55:31,2.19540496,-1.2145724000000002,-1.8948401200000005,-0.004940000000000007,-0.06213948,-0.13518008,-7.1230746,4.17452608,-52.50233024,-20.3236128,-0.19612145959999994,-2.343656412,-3.2719022287999993
02:55:31,2.2092920499999997,-1.2290428750000002,-1.9014541000000003,-0.005243625000000009,-0.06419027499999999,-0.1354624,-7.117196,4.1406298999999995,-52.50809745,-20.464748999999998,-0.19884219424999994,-2.3659677475,-3.2880791389999997
02:55:31,2.2231791399999996,-1.2435133500000002,-1.9080680800000003,-0.005547250000000004,-0.06624106999999999,-0.13574472,-7.1113174,4.106733719999999,-52.51386466,-20.6058852,-0.20156292889999994,-2.388279083,-3.3042560491999993
02:55:31,2.23706623,-1.2579838250000002,-1.9146820600000003,-0.005850875000000005,-0.06829186499999998,-0.13602704000000002,-7.1054388,4.072837539999999,-52.51963187,-20.747021399999998,-0.20428366354999994,-2.4105904185,-3.3204329593999997
02:55:31,2.25095332,-1.2724543000000001,-1.9212960400000003,-0.006154500000000007,-0.07034265999999997,-0.13630936000000002,-7.0995602,4.03894136,-52.52539908,-20.8881576,-0.20700439819999994,-2.432901754,-3.3366098695999993
02:55:31,2.2648404099999997,-1.2869247750000001,-1.9279100200000003,-0.006458125000000009,-0.07239345499999997,-0.13659168,-7.0936816,4.00504518,-52.53116629,-21.029293799999998,-0.20972513284999994,-2.4552130895,-3.3527867797999997
02:55:31,2.2787274999999996,-1.3013952500000001,-1.9345240000000004,-0.006761750000000004,-0.07444424999999996,-0.136874,-7.087802999999999,3.9711489999999996,-52.5369335,-21.17043,-0.21244586749999989,-2.477524425,-3.3689636899999993
02:55:31,2.29261459,-1.315865725,-1.9411379800000002,-0.007065375000000006,-0.07649504499999996,-0.13715632,-7.0819244,3.9372528199999994,-52.54270071,-21.311566199999998,-0.21516660214999989,-2.4998357605,-3.385140600199999
02:55:31,2.3065016799999998,-1.3303362,-1.9477519600000002,-0.0073690000000000075,-0.07854583999999995,-0.13743864,-7.076045799999999,3.9033566399999993,-52.54846792,-21.4527024,-0.2178873367999999,-2.5221470960000003,-3.4013175103999993
02:55:31,2.3203887699999997,-1.344806675,-1.9543659400000002,-0.007672625000000009,-0.080596635,-0.13772096,-7.070167199999999,3.869460459999999,-52.55423513,-21.593838599999998,-0.2206080714499999,-2.5444584315000003,-3.417494420599999
02:55:31,2.33427586,-1.35927715,-1.9609799200000002,-0.007976250000000004,-0.08264743,-0.13800328,-7.064288599999999,3.83556428,-52.56000234,-21.7349748,-0.2233288060999999,-2.5667697670000003,-3.4336713307999993
02:55:31,2.34816295,-1.373747625,-1.9675939000000002,-0.008279875000000006,-0.08469822499999999,-0.1382856,-7.058409999999999,3.8016680999999997,-52.56576955,-21.876110999999998,-0.2260495407499999,-2.5890811025000002,-3.449848240999999
02:55:31,2.3620500399999997,-1.3882181,-1.9742078800000002,-0.008583500000000008,-0.08674901999999998,-0.13856792,-7.0525313999999995,3.7677719199999995,-52.57153676,-22.0172472,-0.2287702753999999,-2.611392438,-3.4660251511999993
02:55:31,2.3759371299999996,-1.402688575,-1.9808218600000003,-0.00888712500000001,-0.08879981499999998,-0.13885024,-7.0466527999999995,3.7338757399999993,-52.57730397,-22.158383399999998,-0.2314910100499999,-2.6337037735,-3.482202061399999
