Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:38,1.36155021,-0.29678814,-0.16870583000000006,-0.08486192,0.02983194,-0.12505912,-6.45237548,6.769235419999999,-52.56454649,1.9652321123000025,0.8548399728,-0.40054676100000003,-1.046556716
02:54:38,1.364747155,-0.29293477,-0.16647706500000004,-0.08514955999999999,0.030455170000000004,-0.12502716,-6.465532639999999,6.75787481,-52.564605695,1.8853048376500023,0.8580122353999999,-0.3981750855,-1.0482645879999999
02:54:38,1.3679440999999999,-0.28908140000000004,-0.1642483,-0.08543719999999999,0.031078400000000006,-0.1249952,-6.4786898,6.7465142,-52.5646649,1.8053775630000022,0.8611844979999999,-0.39580341,-1.04997246
02:54:38,1.371141045,-0.28522802999999997,-0.16201953500000005,-0.08572484,0.03170163000000001,-0.12496323999999999,-6.49184696,6.7351535899999995,-52.564724105,1.725450288350002,0.8643567606,-0.3934317345,-1.051680332
02:54:38,1.37433799,-0.28137466,-0.15979077000000003,-0.08601248,0.03232486000000001,-0.12493127999999999,-6.50500412,6.723792979999999,-52.56478331,1.6455230137000019,0.8675290231999999,-0.391060059,-1.053388204
02:54:38,1.377534935,-0.27752129000000003,-0.157562005,-0.08630012,0.03294809000000001,-0.12489932,-6.518161279999999,6.71243237,-52.564842515,1.5655957390500017,0.8707012858000001,-0.3886883835,-1.0550960759999999
02:54:38,1.38073188,-0.27366791999999995,-0.15533324000000004,-0.08658775999999999,0.03357132,-0.12486736,-6.53131844,6.70107176,-52.56490172,1.4856684644000016,0.8738735484,-0.38631670800000006,-1.056803948
02:54:38,1.383928825,-0.26981455,-0.15310447500000002,-0.08687539999999999,0.034194550000000004,-0.1248354,-6.5444756,6.689711149999999,-52.564960925,1.4057411897500014,0.8770458109999999,-0.38394503250000006,-1.05851182
02:54:38,1.38712577,-0.26596118,-0.15087571000000005,-0.08716304,0.034817780000000007,-0.12480343999999999,-6.55763276,6.678350539999999,-52.56502013,1.3258139151000012,0.8802180736,-0.38157335700000006,-1.060219692
02:54:38,1.390322715,-0.26210780999999994,-0.14864694500000003,-0.08745068,0.03544101000000001,-0.12477147999999999,-6.570789919999999,6.66698993,-52.565079335,1.2458866404500029,0.8833903362,-0.37920168150000005,-1.0619275639999999
02:54:38,1.39351966,-0.25825444,-0.14641818,-0.08773832,0.03606424000000001,-0.12473951999999999,-6.58394708,6.655629319999999,-52.56513854,1.1659593658000027,0.8865625987999999,-0.37683000600000005,-1.063635436
02:54:38,1.396716605,-0.25440107,-0.14418941500000004,-0.08802595999999999,0.036687470000000014,-0.12470756,-6.59710424,6.6442687099999995,-52.565197745,1.0860320911500025,0.8897348614,-0.37445833050000005,-1.065343308
02:54:38,1.39991355,-0.25054770000000004,-0.14196065000000002,-0.08831359999999999,0.0373107,-0.1246756,-6.6102614,6.6329081,-52.56525695,1.0061048165000024,0.8929071239999999,-0.37208665500000004,-1.06705118
02:54:38,1.403110495,-0.24669432999999996,-0.13973188500000006,-0.08860124,0.037933930000000005,-0.12464364,-6.623418559999999,6.621547489999999,-52.565316155,0.9261775418500022,0.8960793865999999,-0.36971497950000004,-1.0687590519999999
02:54:38,1.40630744,-0.24284096,-0.13750312000000003,-0.08888887999999999,0.03855716000000001,-0.12461167999999999,-6.63657572,6.61018688,-52.56537536,0.8462502672000021,0.8992516492,-0.36734330400000004,-1.070466924
02:54:38,1.409504385,-0.23898759000000003,-0.135274355,-0.08917652,0.03918039000000001,-0.12457971999999999,-6.64973288,6.59882627,-52.565434565,0.7663229925500019,0.9024239117999999,-0.36497162850000003,-1.072174796
02:54:38,1.41270133,-0.23513421999999995,-0.13304559000000005,-0.08946415999999999,0.03980362000000001,-0.12454776,-6.66289004,6.5874656599999994,-52.56549377,0.6863957179000018,0.9055961743999998,-0.36259995300000003,-1.073882668
02:54:38,1.415898275,-0.23128084999999998,-0.13081682500000003,-0.08975179999999999,0.04042685,-0.1245158,-6.676047199999999,6.576105049999999,-52.565552975,0.6064684432500016,0.908768437,-0.3602282775,-1.0755905399999999
02:54:38,1.41909522,-0.22742748000000002,-0.12858806000000006,-0.09003944,0.04105008,-0.12448384,-6.68920436,6.56474444,-52.56561218,0.5265411686000014,0.9119406995999999,-0.357856602,-1.077298412
02:54:38,1.422292165,-0.22357411000000005,-0.12635929500000004,-0.09032707999999999,0.041673310000000005,-0.12445187999999999,-6.70236152,6.55338383,-52.565671385,0.4466138939500013,0.9151129622,-0.3554849265,-1.079006284
02:54:38,1.42548911,-0.21972073999999997,-0.12413053000000002,-0.09061472,0.04229654000000001,-0.12441991999999999,-6.71551868,6.542023219999999,-52.56573059,0.3666866193000029,0.9182852248,-0.353113251,-1.080714156
02:54:38,1.428686055,-0.21586737,-0.12190176500000005,-0.09090235999999999,0.04291977000000001,-0.12438795999999999,-6.728675839999999,6.530662609999999,-52.565789795,0.28675934465000275,0.9214574873999999,-0.3507415755,-1.0824220279999999
02:54:39,1.431883,-0.212014,-0.119673,-0.09119,0.043543,-0.124356,-6.741833,6.519302,-52.565849,0.20683207,0.92462975,-0.3483699,-1.0841299
02:54:39,1.43102497,-0.21597086000000001,-0.125870075,-0.090976935,0.042781275,-0.12226791999999999,-6.748671795,6.520234465,-52.56865738,0.19937888565,0.919899346565,-0.353114853,-1.088053218
02:54:39,1.43016694,-0.21992772,-0.13206715,-0.09076387,0.042019549999999996,-0.12017984,-6.75551059,6.52116693,-52.57146576,0.1919257013,0.9151689431300001,-0.357859806,-1.091976536
02:54:39,1.42930891,-0.22388458,-0.13826422500000002,-0.090550805,0.041257825,-0.11809175999999999,-6.762349384999999,6.522099395,-52.57427414,0.18447251695,0.910438539695,-0.362604759,-1.095899854
02:54:39,1.42845088,-0.22784144,-0.14446130000000001,-0.09033774,0.0404961,-0.11600368,-6.7691881799999996,6.52303186,-52.57708252,0.17701933260000002,0.90570813626,-0.367349712,-1.099823172
02:54:39,1.42759285,-0.2317983,-0.150658375,-0.09012467499999999,0.039734374999999995,-0.11391559999999999,-6.776026975,6.523964325,-52.5798909,0.16956614825,0.900977732825,-0.372094665,-1.10374649
02:54:39,1.42673482,-0.23575516000000002,-0.15685545,-0.08991160999999999,0.03897265,-0.11182752,-6.78286577,6.52489679,-52.58269928,0.16211296390000002,0.8962473293900001,-0.376839618,-1.107669808
02:54:39,1.42587679,-0.23971202,-0.163052525,-0.08969854499999999,0.038210925,-0.10973944,-6.789704565,6.525829255,-52.58550766,0.15465977955000001,0.891516925955,-0.381584571,-1.111593126
02:54:39,1.42501876,-0.24366888,-0.1692496,-0.08948547999999999,0.0374492,-0.10765136,-6.796543359999999,6.52676172,-52.58831604,0.1472065952,0.88678652252,-0.386329524,-1.115516444
02:54:39,1.42416073,-0.24762574,-0.175446675,-0.089272415,0.036687475,-0.10556328,-6.8033821549999995,6.527694185,-52.59112442,0.13975341085,0.882056119085,-0.391074477,-1.119439762
02:54:39,1.4233027,-0.2515826,-0.18164375,-0.08905935,0.03592575,-0.10347519999999999,-6.81022095,6.52862665,-52.5939328,0.1323002265,0.8773257156500001,-0.39581943,-1.12336308
02:54:39,1.42244467,-0.25553946,-0.187840825,-0.088846285,0.035164025,-0.10138712,-6.817059745,6.529559115,-52.59674118,0.12484704215000002,0.8725953122150001,-0.400564383,-1.127286398
02:54:39,1.4215866400000001,-0.25949632,-0.1940379,-0.08863322,0.0344023,-0.09929903999999999,-6.82389854,6.53049158,-52.59954956,0.11739385780000001,0.86786490878,-0.405309336,-1.131209716
02:54:39,1.42072861,-0.26345318,-0.200234975,-0.088420155,0.033640575,-0.09721096,-6.830737334999999,6.531424045,-52.60235794,0.10994067345000001,0.863134505345,-0.410054289,-1.1351330339999999
02:54:39,1.41987058,-0.26741004,-0.20643205,-0.08820708999999999,0.03287885,-0.09512287999999999,-6.8375761299999995,6.53235651,-52.60516632,0.10248748910000002,0.85840410191,-0.414799242,-1.1390563519999999
02:54:39,1.41901255,-0.2713669,-0.21262912500000003,-0.08799402499999999,0.032117124999999996,-0.0930348,-6.844414925,6.533288975,-52.6079747,0.09503430475000002,0.8536736984750001,-0.419544195,-1.14297967
02:54:39,1.41815452,-0.27532376000000003,-0.21882620000000003,-0.08778095999999999,0.0313554,-0.09094672,-6.85125372,6.53422144,-52.61078308,0.08758112040000002,0.84894329504,-0.424289148,-1.146902988
02:54:39,1.41729649,-0.27928062,-0.22502327500000002,-0.08756789499999999,0.030593675,-0.08885863999999999,-6.858092515,6.535153905,-52.61359146,0.08012793605000001,0.844212891605,-0.429034101,-1.150826306
02:54:39,1.41643846,-0.28323748,-0.23122035000000002,-0.08735483,0.02983195,-0.08677056,-6.864931309999999,6.53608637,-52.61639984,0.07267475170000001,0.83948248817,-0.433779054,-1.154749624
02:54:39,1.4155804300000001,-0.28719434,-0.23741742500000002,-0.087141765,0.029070224999999998,-0.08468248,-6.8717701049999995,6.537018835,-52.61920822,0.06522156735000001,0.8347520847350001,-0.438524007,-1.158672942
02:54:39,1.4147224,-0.2911512,-0.2436145,-0.0869287,0.0283085,-0.0825944,-6.8786089,6.5379513,-52.6220166,0.057768383000000006,0.8300216813000001,-0.44326896,-1.16259626
02:54:39,1.41386437,-0.29510806,-0.249811575,-0.086715635,0.027546775,-0.08050631999999999,-6.885447695,6.538883765,-52.62482498,0.05031519865000003,0.825291277865,-0.448013913,-1.166519578
02:54:39,1.41300634,-0.29906492,-0.25600865,-0.08650257,0.026785049999999998,-0.07841824,-6.89228649,6.53981623,-52.62763336,0.04286201430000003,0.82056087443,-0.45275886600000004,-1.170442896
02:54:39,1.41214831,-0.30302178,-0.26220572500000006,-0.08628950499999999,0.026023325,-0.07633016,-6.899125284999999,6.540748695,-52.63044174,0.035408829950000026,0.8158304709950001,-0.45750381900000003,-1.174366214
02:54:39,1.41129028,-0.30697863999999997,-0.26840280000000005,-0.08607643999999999,0.0252616,-0.07424207999999999,-6.9059640799999995,6.5416811599999996,-52.63325012,0.027955645600000023,0.81110006756,-0.46224877200000003,-1.178289532
02:54:39,1.41043225,-0.31093550000000003,-0.27459987500000005,-0.08586337499999999,0.024499874999999997,-0.072154,-6.912802875,6.5426136249999995,-52.6360585,0.02050246125000002,0.806369664125,-0.466993725,-1.18221285
02:54:39,1.40957422,-0.31489236,-0.28079695000000005,-0.08565031,0.02373815,-0.07006592,-6.91964167,6.5435460899999995,-52.63886688,0.013049276900000017,0.80163926069,-0.471738678,-1.186136168
02:54:39,1.40871619,-0.31884922,-0.28699402500000004,-0.085437245,0.022976424999999998,-0.06797784,-6.926480465,6.5444785549999995,-52.64167526,0.005596092550000015,0.796908857255,-0.476483631,-1.190059486
02:54:39,1.40785816,-0.32280608,-0.29319110000000004,-0.08522418,0.022214699999999997,-0.06588975999999999,-6.933319259999999,6.5454110199999995,-52.64448364,-0.0018570917999999603,0.7921784538200001,-0.481228584,-1.193982804
02:54:39,1.4070001300000001,-0.32676294,-0.29938817500000003,-0.085011115,0.021452975,-0.06380168,-6.9401580549999995,6.5463434849999995,-52.64729202,-0.009310276149999963,0.7874480503850001,-0.485973537,-1.197906122
02:54:39,1.4061421,-0.3307198,-0.30558525000000003,-0.08479805,0.020691249999999998,-0.06171359999999999,-6.94699685,6.5472759499999995,-52.6501004,-0.016763460499999966,0.78271764695,-0.49071849,-1.20182944
02:54:39,1.40528407,-0.33467665999999996,-0.311782325,-0.084584985,0.019929525,-0.05962552,-6.953835645,6.5482084149999995,-52.65290878,-0.02421664484999997,0.777987243515,-0.495463443,-1.205752758
02:54:39,1.40442604,-0.33863352,-0.3179794,-0.08437191999999999,0.0191678,-0.057537439999999995,-6.96067444,6.5491408799999995,-52.65571716,-0.03166982919999997,0.7732568400800001,-0.500208396,-1.209676076
02:54:39,1.40356801,-0.34259037999999997,-0.324176475,-0.08415885499999999,0.018406074999999997,-0.05544935999999999,-6.967513234999999,6.5500733449999995,-52.65852554,-0.039123013549999974,0.768526436645,-0.504953349,-1.213599394
02:54:39,1.40270998,-0.34654724000000003,-0.33037355,-0.08394578999999999,0.01764435,-0.05336128,-6.9743520299999995,6.5510058099999995,-52.66133392,-0.04657619789999998,0.76379603321,-0.509698302,-1.217522712
02:54:39,1.40185195,-0.3505041,-0.336570625,-0.083732725,0.016882625,-0.05127319999999999,-6.981190825,6.5519382749999995,-52.6641423,-0.05402938224999995,0.759065629775,-0.514443255,-1.22144603
02:54:39,1.4009939200000001,-0.35446096,-0.3427677,-0.08351966,0.0161209,-0.04918512,-6.98802962,6.5528707399999995,-52.66695068,-0.06148256659999998,0.75433522634,-0.519188208,-1.225369348
02:54:39,1.40013589,-0.35841782,-0.348964775,-0.083306595,0.015359175,-0.04709703999999999,-6.994868415,6.5538032049999995,-52.66975906,-0.06893575094999996,0.7496048229050001,-0.523933161,-1.229292666
02:54:39,1.39927786,-0.36237467999999995,-0.35516185,-0.08309353,0.014597449999999998,-0.04500896,-7.001707209999999,6.5547356699999995,-52.67256744,-0.07638893529999999,0.7448744194700001,-0.528678114,-1.233215984
02:54:39,1.39841983,-0.36633154,-0.361358925,-0.082880465,0.013835725,-0.042920879999999995,-7.0085460049999995,6.5556681349999995,-52.67537582,-0.08384211964999996,0.740144016035,-0.533423067,-1.237139302
02:54:39,1.3975618,-0.37028839999999996,-0.367556,-0.0826674,0.013073999999999999,-0.0408328,-7.0153848,6.5566005999999994,-52.6781842,-0.091295304,0.7354136126,-0.53816802,-1.2410626200000001
02:54:39,1.39670377,-0.37424526,-0.373753075,-0.08245433499999999,0.012312274999999998,-0.038744719999999996,-7.022223595,6.557533064999999,-52.68099258,-0.09874848834999997,0.7306832091650001,-0.542912973,-1.244985938
02:54:39,1.39584574,-0.37820212,-0.37995015,-0.08224126999999999,0.01155055,-0.03665663999999999,-7.02906239,6.558465529999999,-52.68380096,-0.10620167269999994,0.72595280573,-0.547657926,-1.248909256
02:54:39,1.39498771,-0.38215898,-0.386147225,-0.08202820499999999,0.010788825000000002,-0.03456856,-7.035901184999999,6.559397994999999,-52.68660934,-0.11365485704999997,0.721222402295,-0.552402879,-1.252832574
02:54:39,1.39412968,-0.38611584,-0.3923443,-0.08181514,0.010027099999999997,-0.03248047999999999,-7.0427399799999995,6.560330459999999,-52.68941772,-0.12110804139999995,0.71649199886,-0.5571478320000001,-1.256755892
02:54:39,1.39327165,-0.3900727,-0.3985413750000001,-0.081602075,0.009265375,-0.0303924,-7.049578775,6.561262924999999,-52.6922261,-0.12856122574999998,0.7117615954250001,-0.561892785,-1.26067921
02:54:39,1.3924136200000001,-0.39402956,-0.4047384500000001,-0.08138901,0.008503650000000001,-0.028304319999999994,-7.05641757,6.562195389999999,-52.69503448,-0.13601441009999996,0.7070311919900001,-0.5666377380000001,-1.264602528
02:54:39,1.39155559,-0.39798641999999995,-0.4109355250000001,-0.081175945,0.007741924999999997,-0.026216240000000002,-7.063256365,6.563127854999999,-52.69784286,-0.14346759444999999,0.702300788555,-0.5713826909999999,-1.268525846
02:54:39,1.39069756,-0.40194328,-0.4171326000000001,-0.08096287999999999,0.006980199999999999,-0.024128159999999996,-7.070095159999999,6.564060319999999,-52.70065124,-0.15092077879999996,0.69757038512,-0.576127644,-1.272449164
02:54:39,1.38983953,-0.40590013999999996,-0.42332967500000007,-0.080749815,0.006218475000000001,-0.02204007999999999,-7.076933954999999,6.564992784999999,-52.70345962,-0.15837396314999994,0.692839981685,-0.5808725969999999,-1.276372482
02:54:39,1.3889815,-0.409857,-0.42952675000000007,-0.08053674999999999,0.005456749999999996,-0.019951999999999998,-7.08377275,6.565925249999999,-52.706268,-0.16582714749999997,0.6881095782500001,-0.58561755,-1.2802958
02:54:39,1.38812347,-0.41381386,-0.43572382500000006,-0.08032368499999999,0.0046950249999999985,-0.01786391999999999,-7.090611545,6.566857715,-52.70907638,-0.17328033184999994,0.683379174815,-0.5903625029999999,-1.284219118
02:54:39,1.38726544,-0.41777072,-0.44192090000000006,-0.08011062,0.003933300000000001,-0.01577584,-7.09745034,6.56779018,-52.71188476,-0.18073351619999997,0.67864877138,-0.595107456,-1.288142436
02:54:39,1.3864074100000001,-0.42172758,-0.44811797500000006,-0.079897555,0.003171574999999996,-0.013687759999999993,-7.104289134999999,6.568722645,-52.71469314,-0.18818670054999995,0.673918367945,-0.5998524089999999,-1.292065754
02:54:39,1.38554938,-0.42568443999999994,-0.45431505000000005,-0.07968449,0.002409849999999998,-0.011599680000000001,-7.111127929999999,6.56965511,-52.71750152,-0.19563988489999998,0.6691879645100001,-0.604597362,-1.295989072
02:54:39,1.38469135,-0.4296413,-0.46051212500000005,-0.079471425,0.0016481250000000003,-0.009511599999999995,-7.117966725,6.570587575,-52.7203099,-0.20309306924999995,0.6644575610750001,-0.6093423149999999,-1.29991239
02:54:39,1.38383332,-0.43359815999999995,-0.46670920000000005,-0.07925836,0.0008863999999999955,-0.007423519999999989,-7.12480552,6.57152004,-52.72311828,-0.21054625359999993,0.6597271576400001,-0.614087268,-1.303835708
02:54:39,1.38297529,-0.43755502,-0.47290627500000004,-0.07904529499999999,0.0001246749999999977,-0.005335439999999997,-7.131644315,6.572452505,-52.72592666,-0.21799943794999996,0.654996754205,-0.618832221,-1.307759026
02:54:39,1.38211726,-0.44151187999999997,-0.47910335000000004,-0.07883222999999999,-0.0006370500000000001,-0.003247359999999991,-7.138483109999999,6.57338497,-52.72873504,-0.22545262229999993,0.6502663507700001,-0.623577174,-1.311682344
02:54:39,1.38125923,-0.44546874,-0.48530042500000004,-0.07861916499999999,-0.001398774999999998,-0.0011592799999999986,-7.145321904999999,6.574317435,-52.73154342,-0.23290580664999996,0.645535947335,-0.628322127,-1.315605662
02:54:39,1.3804012,-0.4494256,-0.49149750000000003,-0.07840609999999999,-0.0021605000000000027,0.0009288000000000074,-7.1521607,6.5752499,-52.7343518,-0.24035899099999994,0.6408055439,-0.63306708,-1.31952898
02:54:39,1.37954317,-0.45338246,-0.49769457500000003,-0.078193035,-0.0029222250000000005,0.0030168799999999996,-7.158999495,6.576182365,-52.73716018,-0.24781217534999997,0.636075140465,-0.637812033,-1.323452298
02:54:39,1.37868514,-0.45733932,-0.50389165,-0.07797997,-0.0036839499999999983,0.005104959999999992,-7.16583829,6.57711483,-52.73996856,-0.25526535969999997,0.63134473703,-0.642556986,-1.327375616
02:54:39,1.3778271100000001,-0.46129617999999994,-0.510088725,-0.077766905,-0.004445675000000003,0.007193040000000012,-7.172677084999999,6.578047295,-52.74277694,-0.26271854404999995,0.6266143335950001,-0.647301939,-1.3312989339999999
02:54:39,1.37696908,-0.46525304,-0.5162858,-0.07755384,-0.005207400000000001,0.009281120000000004,-7.179515879999999,6.57897976,-52.745585319999996,-0.2701717283999999,0.6218839301600001,-0.652046892,-1.3352222519999999
02:54:39,1.37611105,-0.46920989999999996,-0.522482875,-0.077340775,-0.005969124999999999,0.011369199999999996,-7.186354675,6.579912225,-52.7483937,-0.2776249127499999,0.6171535267250001,-0.656791845,-1.33914557
02:54:39,1.37525302,-0.47316676,-0.52867995,-0.07712770999999999,-0.0067308500000000035,0.013457280000000016,-7.19319347,6.58084469,-52.75120208,-0.2850780971,0.61242312329,-0.661536798,-1.343068888
02:54:39,1.37439499,-0.47712361999999997,-0.534877025,-0.07691464499999999,-0.007492575000000001,0.015545360000000008,-7.200032265,6.581777155,-52.754010459999996,-0.29253128144999996,0.6076927198550001,-0.666281751,-1.346992206
02:54:39,1.37353696,-0.48108048000000003,-0.5410741,-0.07670157999999999,-0.0082543,0.01763344,-7.206871059999999,6.58270962,-52.75681884,-0.29998446579999993,0.60296231642,-0.671026704,-1.350915524
02:54:39,1.37267893,-0.48503734,-0.547271175,-0.07648851499999999,-0.009016025000000004,0.019721519999999992,-7.213709854999999,6.583642085,-52.75962722,-0.3074376501499999,0.598231912985,-0.675771657,-1.354838842
02:54:39,1.3718209000000001,-0.48899419999999993,-0.55346825,-0.07627545,-0.009777750000000002,0.021809600000000012,-7.22054865,6.58457455,-52.762435599999996,-0.3148908344999999,0.59350150955,-0.68051661,-1.35876216
02:54:39,1.37096287,-0.49295106,-0.5596653250000001,-0.076062385,-0.010539475,0.023897680000000004,-7.227387445,6.585507015,-52.76524398,-0.32234401884999997,0.588771106115,-0.685261563,-1.362685478
02:54:39,1.37010484,-0.49690791999999995,-0.5658624000000001,-0.07584932,-0.011301199999999997,0.025985759999999997,-7.23422624,6.58643948,-52.76805236,-0.32979720319999994,0.5840407026800001,-0.690006516,-1.366608796
02:54:39,1.36924681,-0.50086478,-0.5720594750000001,-0.075636255,-0.012062925000000002,0.028073840000000017,-7.241065034999999,6.587371945,-52.770860739999996,-0.3372503875499999,0.5793102992450001,-0.6947514690000001,-1.370532114
02:54:39,1.36838878,-0.50482164,-0.5782565500000001,-0.07542319,-0.01282465,0.03016192000000001,-7.247903829999999,6.58830441,-52.77366912,-0.3447035718999999,0.57457989581,-0.699496422,-1.374455432
02:54:39,1.36753075,-0.5087785,-0.5844536250000001,-0.07521012499999999,-0.013586374999999998,0.03225,-7.254742625,6.589236875,-52.7764775,-0.35215675624999987,0.569849492375,-0.7042413750000001,-1.37837875
02:54:39,1.36667272,-0.51273536,-0.5906507000000001,-0.07499706,-0.014348100000000003,0.03433807999999999,-7.26158142,6.59016934,-52.779285879999996,-0.35960994059999996,0.5651190889400001,-0.7089863279999999,-1.382302068
02:54:39,1.36581469,-0.5166922199999999,-0.5968477750000001,-0.07478399499999999,-0.015109825,0.03642616000000001,-7.268420215,6.591101805,-52.78209426,-0.36706312494999993,0.560388685505,-0.713731281,-1.386225386
02:54:39,1.36495666,-0.52064908,-0.6030448500000001,-0.07457093,-0.015871549999999998,0.038514240000000005,-7.275259009999999,6.59203427,-52.78490264,-0.3745163092999999,0.55565828207,-0.7184762339999999,-1.390148704
02:54:39,1.36409863,-0.5246059399999999,-0.6092419250000001,-0.074357865,-0.016633275000000003,0.04060232,-7.282097804999999,6.592966735,-52.787711019999996,-0.3819694936499999,0.550927878635,-0.723221187,-1.394072022
02:54:39,1.3632406000000001,-0.5285628,-0.6154390000000001,-0.0741448,-0.017395,0.04269039999999999,-7.2889365999999995,6.5938992,-52.7905194,-0.38942267799999997,0.5461974752000001,-0.7279661399999999,-1.39799534
02:54:39,1.36238257,-0.53251966,-0.6216360750000001,-0.073931735,-0.018156725,0.04477848000000001,-7.295775395,6.594831665,-52.79332778,-0.39687586234999994,0.5414670717650001,-0.732711093,-1.401918658
02:54:39,1.36152454,-0.53647652,-0.6278331500000001,-0.07371867,-0.018918450000000003,0.04686656,-7.30261419,6.59576413,-52.796136159999996,-0.4043290466999999,0.5367366683300001,-0.7374560459999999,-1.405841976
02:54:39,1.3606665100000002,-0.54043338,-0.6340302250000001,-0.073505605,-0.019680174999999994,0.048954639999999994,-7.309452984999999,6.596696595,-52.79894454,-0.4117822310499999,0.532006264895,-0.742200999,-1.409765294
02:54:39,1.35980848,-0.54439024,-0.6402273,-0.07329253999999999,-0.0204419,0.051042720000000014,-7.316291779999999,6.59762906,-52.80175292,-0.41923541539999987,0.52727586146,-0.7469459519999999,-1.413688612
02:54:39,1.35895045,-0.5483471,-0.646424375,-0.07307947499999999,-0.021203625000000004,0.053130800000000006,-7.3231305749999995,6.598561525,-52.804561299999996,-0.42668859974999995,0.522545458025,-0.751690905,-1.41761193
02:54:39,1.35809242,-0.5523039599999999,-0.65262145,-0.07286640999999999,-0.021965349999999995,0.05521888,-7.32996937,6.59949399,-52.80736968,-0.43414178409999993,0.51781505459,-0.7564358579999999,-1.421535248
02:54:39,1.3572343900000001,-0.55626082,-0.658818525,-0.072653345,-0.022727075,0.05730695999999999,-7.336808165,6.600426455,-52.81017806,-0.4415949684499999,0.513084651155,-0.761180811,-1.425458566
02:54:39,1.35637636,-0.5602176799999999,-0.6650156,-0.07244028,-0.023488800000000004,0.05939504000000001,-7.343646959999999,6.60135892,-52.812986439999996,-0.4490481527999999,0.50835424772,-0.765925764,-1.429381884
02:54:39,1.35551833,-0.56417454,-0.671212675,-0.072227215,-0.024250524999999995,0.06148312,-7.350485754999999,6.602291385,-52.81579482,-0.45650133714999985,0.5036238442850001,-0.770670717,-1.4333052020000001
02:54:39,1.3546603000000002,-0.5681314,-0.6774097500000001,-0.07201415,-0.02501225,0.0635712,-7.3573245499999995,6.60322385,-52.8186032,-0.46395452149999994,0.49889344085000004,-0.77541567,-1.4372285200000001
02:54:39,1.35380227,-0.57208826,-0.6836068250000001,-0.071801085,-0.025773975000000005,0.06565928000000001,-7.364163345,6.604156315,-52.821411579999996,-0.4714077058499999,0.49416303741500006,-0.780160623,-1.4411518380000001
02:54:39,1.35294424,-0.57604512,-0.6898039000000001,-0.07158802,-0.026535699999999995,0.06774736,-7.37100214,6.60508878,-52.82421996,-0.4788608901999999,0.48943263398000003,-0.784905576,-1.4450751560000001
02:54:39,1.35208621,-0.5800019799999999,-0.6960009750000001,-0.07137495499999999,-0.027297425,0.06983544,-7.377840934999999,6.606021245,-52.82702834,-0.48631407454999986,0.48470223054500006,-0.789650529,-1.448998474
02:54:39,1.3512281800000001,-0.58395884,-0.7021980500000001,-0.07116188999999999,-0.028059150000000005,0.07192351999999999,-7.384679729999999,6.60695371,-52.829836719999996,-0.49376725889999995,0.47997182711,-0.794395482,-1.452921792
02:54:39,1.35037015,-0.5879156999999999,-0.7083951250000001,-0.070948825,-0.028820874999999996,0.07401160000000001,-7.3915185249999995,6.607886175,-52.8326451,-0.5012204432499999,0.47524142367500005,-0.799140435,-1.45684511
02:54:39,1.34951212,-0.59187256,-0.7145922000000001,-0.07073576,-0.0295826,0.07609968,-7.39835732,6.60881864,-52.83545348,-0.5086736275999999,0.47051102024,-0.803885388,-1.460768428
02:54:39,1.3486540900000001,-0.5958294199999999,-0.7207892750000001,-0.070522695,-0.030344325000000005,0.07818776,-7.405196115,6.609751105,-52.83826186,-0.5161268119499999,0.46578061680500005,-0.808630341,-1.464691746
02:54:39,1.34779606,-0.59978628,-0.7269863500000001,-0.07030963,-0.031106049999999996,0.08027584000000001,-7.412034909999999,6.61068357,-52.84107024,-0.5235799962999999,0.4610502133700001,-0.813375294,-1.468615064
02:54:39,1.34693803,-0.60374314,-0.7331834250000001,-0.070096565,-0.031867775,0.08236392000000001,-7.418873704999999,6.611616035,-52.84387862,-0.5310331806499999,0.45631980993500004,-0.818120247,-1.472538382
02:54:39,1.3460800000000002,-0.6077,-0.7393805000000001,-0.0698835,-0.032629500000000006,0.084452,-7.4257124999999995,6.6125485,-52.846687,-0.5384863649999999,0.45158940650000007,-0.8228652,-1.4764617
02:54:39,1.34522197,-0.61165686,-0.7455775750000001,-0.069670435,-0.033391225,0.08654007999999999,-7.432551295,6.613480965,-52.84949538,-0.5459395493499999,0.44685900306500004,-0.827610153,-1.480385018
02:54:39,1.34436394,-0.6156137199999999,-0.7517746500000001,-0.06945736999999999,-0.03415295,0.08862816000000001,-7.43939009,6.61441343,-52.85230376,-0.5533927336999999,0.44212859963000006,-0.832355106,-1.484308336
02:54:39,1.34350591,-0.61957058,-0.7579717250000001,-0.06924430499999999,-0.034914675000000006,0.09071624,-7.446228884999999,6.615345895,-52.85511214,-0.56084591805,0.43739819619500003,-0.837100059,-1.488231654
02:54:39,1.3426478800000001,-0.6235274399999999,-0.7641688000000001,-0.06903124,-0.0356764,0.09280432,-7.453067679999999,6.61627836,-52.85792052,-0.5682991023999999,0.43266779276000006,-0.841845012,-1.492154972
02:54:39,1.34178985,-0.6274843,-0.7703658750000001,-0.068818175,-0.036438125,0.09489240000000002,-7.4599064749999995,6.617210825,-52.8607289,-0.5757522867499999,0.42793738932500003,-0.8465899649999999,-1.49607829
