Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:04,-0.42672422499999996,-0.7407165950000001,0.869024365,-0.133372615,-0.102851935,-0.056589095,-9.551910605,9.37942056,-51.752268695,19.479952255,0.22052051735,-0.8080924185,1.1315005268499998
02:55:04,-0.42783119999999997,-0.7293248400000001,0.86581128,-0.13256828,-0.10334731999999999,-0.05625884,-9.52989156,9.38025632,-51.76215204,19.46345536,0.21739694919999997,-0.796923232,1.1273382632
02:55:04,-0.428938175,-0.7179330850000001,0.862598195,-0.131763945,-0.10384270500000001,-0.055928584999999996,-9.507872514999999,9.38109208,-51.772035384999995,19.446958465,0.21427338105,-0.7857540455,1.12317599955
02:55:04,-0.43004515,-0.7065413300000001,0.85938511,-0.13095961,-0.10433809,-0.05559833,-9.48585347,9.38192784,-51.781918729999994,19.43046157,0.21114981289999998,-0.774584859,1.1190137358999999
02:55:04,-0.431152125,-0.6951495750000001,0.856172025,-0.13015527500000001,-0.104833475,-0.055268075,-9.463834425,9.3827636,-51.791802075,19.413964675,0.20802624474999998,-0.7634156725000001,1.1148514722499998
02:55:04,-0.4322591,-0.6837578200000001,0.8529589399999999,-0.12935094,-0.10532886,-0.05493782,-9.44181538,9.38359936,-51.80168542,19.39746778,0.2049026766,-0.752246486,1.1106892086
02:55:04,-0.43336607499999996,-0.6723660650000001,0.849745855,-0.128546605,-0.105824245,-0.054607565,-9.419796335,9.384435120000001,-51.811568765,19.380970885,0.20177910844999997,-0.7410772995,1.10652694495
02:55:04,-0.43447304999999997,-0.6609743100000001,0.84653277,-0.12774227,-0.10631963,-0.054277309999999995,-9.39777729,9.38527088,-51.821452109999996,19.36447399,0.1986555403,-0.729908113,1.1023646812999999
02:55:04,-0.435580025,-0.6495825550000001,0.843319685,-0.126937935,-0.106815015,-0.053947054999999994,-9.375758245,9.38610664,-51.831335454999994,19.347977095,0.19553197214999998,-0.7187389265,1.0982024176499998
02:55:04,-0.436687,-0.6381908000000001,0.8401065999999999,-0.1261336,-0.1073104,-0.0536168,-9.3537392,9.3869424,-51.8412188,19.3314802,0.19240840399999998,-0.7075697400000001,1.094040154
02:55:04,-0.437793975,-0.626799045,0.836893515,-0.125329265,-0.107805785,-0.053286545,-9.331720155,9.38777816,-51.851102145,19.314983305,0.18928483584999997,-0.6964005535,1.08987789035
02:55:04,-0.43890094999999996,-0.61540729,0.83368043,-0.12452493,-0.10830117,-0.052956289999999996,-9.309701109999999,9.388613920000001,-51.86098549,19.29848641,0.1861612677,-0.6852313670000001,1.0857156266999999
02:55:04,-0.44000792499999997,-0.604015535,0.830467345,-0.12372059499999999,-0.108796555,-0.052626035,-9.287682065,9.38944968,-51.870868834999996,19.281989515,0.18303769955,-0.6740621805,1.0815533630499998
02:55:04,-0.4411149,-0.59262378,0.82725426,-0.12291626,-0.10929194,-0.05229578,-9.26566302,9.39028544,-51.880752179999995,19.26549262,0.17991413139999998,-0.662892994,1.0773910993999998
02:55:04,-0.442221875,-0.581232025,0.824041175,-0.122111925,-0.10978732499999999,-0.051965525,-9.243643975,9.3911212,-51.890635525,19.248995725,0.17679056324999998,-0.6517238075,1.07322883575
02:55:04,-0.44332885,-0.56984027,0.82082809,-0.12130758999999999,-0.11028271,-0.05163527,-9.221624929999999,9.39195696,-51.90051887,19.23249883,0.17366699509999997,-0.640554621,1.0690665721
02:55:04,-0.444435825,-0.558448515,0.817615005,-0.120503255,-0.110778095,-0.051305014999999995,-9.199605885,9.392792720000001,-51.910402215,19.216001935,0.17054342695,-0.6293854345000001,1.0649043084499998
02:55:04,-0.44554279999999996,-0.54705676,0.81440192,-0.11969892,-0.11127348,-0.050974759999999994,-9.17758684,9.39362848,-51.920285559999996,19.199505040000002,0.1674198588,-0.618216248,1.0607420448
02:55:04,-0.44664977499999997,-0.535665005,0.811188835,-0.118894585,-0.111768865,-0.05064450499999999,-9.155567795,9.39446424,-51.930168904999995,19.183008145,0.16429629064999998,-0.6070470615,1.05657978115
02:55:04,-0.44775675,-0.52427325,0.80797575,-0.11809025000000001,-0.11226425,-0.05031425,-9.13354875,9.3953,-51.940052249999994,19.16651125,0.16117272249999998,-0.595877875,1.0524175175
02:55:04,-0.448863725,-0.512881495,0.8047626649999999,-0.11728591499999999,-0.112759635,-0.049983994999999996,-9.111529704999999,9.39613576,-51.949935595,19.150014355,0.15804915434999997,-0.5847086885,1.0482552538499998
02:55:04,-0.4499707,-0.50148974,0.80154958,-0.11648158,-0.11325502,-0.04965374,-9.08951066,9.396971520000001,-51.95981894,19.13351746,0.1549255862,-0.573539502,1.0440929901999998
02:55:04,-0.45107767499999996,-0.490097985,0.798336495,-0.115677245,-0.113750405,-0.049323485,-9.067491615,9.39780728,-51.969702285,19.117020565,0.15180201805,-0.5623703155,1.03993072655
02:55:04,-0.45218464999999997,-0.4787062300000001,0.79512341,-0.11487291,-0.11424579,-0.04899323,-9.04547257,9.39864304,-51.979585629999995,19.10052367,0.14867844989999998,-0.5512011290000001,1.0357684629
02:55:04,-0.453291625,-0.4673144750000001,0.791910325,-0.114068575,-0.114741175,-0.048662975,-9.023453525,9.3994788,-51.989468974999994,19.084026775,0.14555488174999998,-0.5400319425,1.0316061992499999
02:55:04,-0.4543986,-0.4559227200000001,0.78869724,-0.11326423999999999,-0.11523655999999999,-0.048332719999999996,-9.00143448,9.40031456,-51.99935232,19.06752988,0.14243131359999997,-0.528862756,1.0274439355999998
02:55:04,-0.455505575,-0.4445309650000001,0.785484155,-0.112459905,-0.115731945,-0.048002464999999994,-8.979415435,9.401150320000001,-52.009235665,19.051032985,0.13930774545,-0.5176935695,1.02328167195
02:55:04,-0.45661255,-0.4331392100000001,0.78227107,-0.11165557,-0.11622732999999999,-0.04767220999999999,-8.95739639,9.40198608,-52.01911901,19.03453609,0.1361841773,-0.506524383,1.0191194083
02:55:04,-0.457719525,-0.4217474550000001,0.779057985,-0.11085123499999999,-0.116722715,-0.047341955,-8.935377345,9.40282184,-52.029002354999996,19.018039195,0.13306060914999998,-0.49535519650000004,1.0149571446499999
02:55:04,-0.45882649999999997,-0.4103557000000001,0.7758449,-0.1100469,-0.11721809999999999,-0.0470117,-8.9133583,9.4036576,-52.038885699999994,19.0015423,0.12993704099999998,-0.48418601000000006,1.0107948809999998
02:55:04,-0.459933475,-0.3989639450000001,0.772631815,-0.109242565,-0.11771348499999999,-0.046681445,-8.891339255,9.40449336,-52.048769045,18.985045405,0.12681347284999997,-0.47301682349999996,1.0066326173499998
02:55:04,-0.46104045,-0.3875721900000001,0.7694187299999999,-0.10843823,-0.11820887,-0.04635119,-8.86932021,9.40532912,-52.05865239,18.96854851,0.12368990469999999,-0.461847637,1.0024703537
02:55:04,-0.462147425,-0.3761804350000001,0.766205645,-0.10763389500000001,-0.118704255,-0.046020935,-8.847301165,9.40616488,-52.068535735,18.952051615000002,0.12056633654999999,-0.4506784505,0.9983080900499999
02:55:04,-0.46325439999999996,-0.3647886800000001,0.76299256,-0.10682955999999999,-0.11919964,-0.04569068,-8.82528212,9.40700064,-52.078419079999996,18.93555472,0.11744276839999998,-0.439509264,0.9941458263999998
02:55:04,-0.46436137499999997,-0.3533969250000001,0.759779475,-0.106025225,-0.119695025,-0.045360424999999996,-8.803263075,9.4078364,-52.088302424999995,18.919057825,0.11431920024999997,-0.4283400775,0.9899835627499999
02:55:04,-0.46546835,-0.3420051700000001,0.7565663899999999,-0.10522089,-0.12019041,-0.045030169999999994,-8.78124403,9.40867216,-52.09818577,18.90256093,0.11119563209999997,-0.41717089100000004,0.9858212990999999
02:55:04,-0.466575325,-0.3306134150000001,0.753353305,-0.104416555,-0.120685795,-0.04469991499999999,-8.759224985,9.40950792,-52.108069115,18.886064035,0.10807206394999999,-0.40600170450000006,0.9816590354499999
02:55:04,-0.4676823,-0.3192216600000001,0.75014022,-0.10361222,-0.12118118,-0.04436966,-8.737205939999999,9.41034368,-52.11795246,18.86956714,0.10494849579999999,-0.39483251799999997,0.9774967717999998
02:55:04,-0.468789275,-0.30782990500000007,0.746927135,-0.10280788499999999,-0.12167656499999999,-0.044039405,-8.715186895,9.41117944,-52.127835805,18.853070245,0.10182492764999998,-0.3836633315,0.9733345081499999
02:55:04,-0.46989625,-0.29643815000000007,0.74371405,-0.10200355,-0.12217195,-0.04370915,-8.69316785,9.4120152,-52.137719149999995,18.836573350000002,0.09870135949999997,-0.372494145,0.9691722445
02:55:04,-0.47100322499999997,-0.28504639500000006,0.740500965,-0.101199215,-0.12266733499999999,-0.043378895,-8.671148805,9.41285096,-52.147602494999994,18.820076455,0.09557779134999997,-0.3613249585,0.9650099808499999
02:55:04,-0.4721102,-0.27365464000000006,0.73728788,-0.10039487999999999,-0.12316272,-0.04304864,-8.64912976,9.41368672,-52.15748584,18.80357956,0.09245422319999999,-0.35015577200000003,0.9608477171999998
02:55:04,-0.473217175,-0.26226288500000006,0.734074795,-0.099590545,-0.12365810499999999,-0.042718385,-8.627110715,9.41452248,-52.167369185,18.787082665,0.08933065504999999,-0.33898658550000005,0.9566854535499999
02:55:04,-0.47432415,-0.25087113000000005,0.73086171,-0.09878621,-0.12415348999999999,-0.042388129999999996,-8.60509167,9.41535824,-52.17725253,18.77058577,0.08620708689999998,-0.32781739899999995,0.9525231899
02:55:04,-0.47543112499999995,-0.23947937500000016,0.727648625,-0.097981875,-0.12464887499999999,-0.042057874999999995,-8.583072625,9.416194,-52.187135874999996,18.754088875,0.08308351874999997,-0.31664821249999997,0.9483609262499999
02:55:04,-0.47653809999999996,-0.22808762000000016,0.72443554,-0.09717753999999999,-0.12514426,-0.04172761999999999,-8.56105358,9.41702976,-52.197019219999994,18.73759198,0.07995995059999997,-0.305479026,0.9441986625999998
02:55:04,-0.477645075,-0.21669586500000015,0.7212224549999999,-0.09637320499999999,-0.125639645,-0.041397365,-8.539034534999999,9.41786552,-52.206902565,18.721095085,0.07683638244999999,-0.2943098395,0.9400363989499998
02:55:04,-0.47875205,-0.20530411000000015,0.71800937,-0.09556887,-0.12613502999999998,-0.04106711,-8.51701549,9.41870128,-52.21678591,18.70459819,0.07371281429999998,-0.283140653,0.9358741352999999
02:55:04,-0.479859025,-0.19391235500000015,0.714796285,-0.094764535,-0.126630415,-0.040736855,-8.494996445,9.41953704,-52.226669255,18.688101295,0.07058924614999998,-0.27197146650000004,0.9317118716499999
02:55:04,-0.480966,-0.18252060000000014,0.7115832,-0.0939602,-0.1271258,-0.0404066,-8.4729774,9.4203728,-52.236552599999996,18.6716044,0.06746567799999997,-0.26080228000000005,0.9275496079999999
02:55:04,-0.482072975,-0.17112884500000014,0.7083701149999999,-0.09315586499999999,-0.127621185,-0.040076345,-8.450958355,9.42120856,-52.246435944999995,18.655107505,0.06434210985,-0.24963309349999996,0.9233873443499998
02:55:04,-0.48317994999999997,-0.15973709000000014,0.70515703,-0.09235153,-0.12811656999999999,-0.03974609,-8.42893931,9.42204432,-52.25631929,18.63861061,0.06121854169999996,-0.23846390699999997,0.9192250806999999
02:55:04,-0.484286925,-0.14834533500000013,0.701943945,-0.091547195,-0.128611955,-0.039415834999999996,-8.406920265,9.42288008,-52.266202635,18.622113715,0.058094973549999984,-0.2272947205,0.9150628170499999
02:55:04,-0.4853939,-0.13695358000000013,0.69873086,-0.09074286,-0.12910734,-0.039085579999999995,-8.38490122,9.42371584,-52.27608598,18.60561682,0.054971405400000006,-0.216125534,0.9109005533999999
02:55:04,-0.486500875,-0.12556182500000013,0.695517775,-0.08993852499999999,-0.129602725,-0.03875532499999999,-8.362882175,9.424551600000001,-52.285969324999996,18.589119925000002,0.05184783724999997,-0.20495634750000002,0.9067382897499998
02:55:04,-0.48760784999999995,-0.11417007000000012,0.6923046900000001,-0.08913418999999999,-0.13009811,-0.03842507,-8.340863129999999,9.42538736,-52.295852669999995,18.57262303,0.048724269099999995,-0.19378716100000004,0.9025760260999999
02:55:04,-0.48871482499999996,-0.10277831500000012,0.689091605,-0.088329855,-0.130593495,-0.038094815,-8.318844085,9.42622312,-52.305736015,18.556126135,0.04560070094999996,-0.18261797449999995,0.8984137624499999
02:55:04,-0.4898218,-0.09138656000000012,0.6858785199999999,-0.08752552,-0.13108888,-0.037764559999999996,-8.29682504,9.42705888,-52.31561936,18.53962924,0.042477132799999984,-0.17144878799999996,0.8942514987999999
02:55:04,-0.490928775,-0.07999480500000011,0.682665435,-0.08672118499999999,-0.13158426499999998,-0.037434305,-8.274805995,9.42789464,-52.325502705,18.523132345,0.039353564650000006,-0.16027960149999998,0.8900892351499998
02:55:04,-0.49203575,-0.06860305000000011,0.67945235,-0.08591684999999999,-0.13207965,-0.03710405,-8.252786949999999,9.428730400000001,-52.33538605,18.50663545,0.03622999649999997,-0.149110415,0.8859269714999999
02:55:04,-0.493142725,-0.057211295000000106,0.676239265,-0.085112515,-0.132575035,-0.036773795,-8.230767905,9.42956616,-52.345269394999995,18.490138555,0.033106428349999995,-0.1379412284999999,0.8817647078499999
02:55:04,-0.4942497,-0.0458195400000001,0.6730261799999999,-0.08430818,-0.13307042,-0.036443539999999996,-8.20874886,9.43040192,-52.355152739999994,18.473641660000002,0.02998286019999996,-0.12677204200000003,0.8776024441999999
02:55:04,-0.49535667499999997,-0.0344277850000001,0.669813095,-0.083503845,-0.13356580499999998,-0.036113284999999995,-8.186729815,9.43123768,-52.365036085,18.457144765,0.026859292049999983,-0.11560285549999993,0.8734401805499998
02:55:04,-0.49646365,-0.023036030000000096,0.66660001,-0.08269950999999999,-0.13406119,-0.03578302999999999,-8.16471077,9.43207344,-52.37491943,18.44064787,0.023735723900000005,-0.10443366900000006,0.8692779168999999
02:55:04,-0.497570625,-0.011644275000000093,0.663386925,-0.081895175,-0.13455657499999998,-0.035452775,-8.142691724999999,9.432909200000001,-52.384802775,18.424150975,0.020612155749999972,-0.09326448249999997,0.86511565325
02:55:04,-0.4986776,-0.00025252000000008934,0.66017384,-0.08109084,-0.13505196,-0.03512252,-8.12067268,9.43374496,-52.394686119999996,18.40765408,0.017488587599999994,-0.08209529599999987,0.8609533895999999
02:55:04,-0.49978457499999995,0.011139234999999914,0.6569607550000001,-0.080286505,-0.13554734499999999,-0.034792264999999996,-8.098653635,9.43458072,-52.404569464999994,18.391157185,0.01436501944999996,-0.0709261095,0.8567911259499998
02:55:04,-0.50089155,0.022530989999999917,0.65374767,-0.07948216999999999,-0.13604273,-0.034462009999999994,-8.07663459,9.43541648,-52.41445281,18.37466029,0.011241451299999983,-0.059756922999999906,0.8526288622999998
02:55:04,-0.501998525,0.03392274499999992,0.6505345849999999,-0.07867783499999999,-0.136538115,-0.034131755,-8.054615545,9.43625224,-52.424336155,18.358163395000002,0.008117883150000005,-0.048587736500000034,0.8484665986499998
02:55:04,-0.5031055,0.045314499999999924,0.6473215,-0.0778735,-0.13703349999999997,-0.0338015,-8.0325965,9.437088,-52.4342195,18.341666500000002,0.004994314999999971,-0.03741854999999994,0.8443043349999999
02:55:04,-0.504212475,0.05670625499999993,0.644108415,-0.077069165,-0.137528885,-0.033471245,-8.010577455,9.43792376,-52.444102844999996,18.325169605,0.0018707468499999935,-0.026249363500000067,0.8401420713499999
02:55:04,-0.50531945,0.06809800999999993,0.64089533,-0.07626482999999999,-0.13802427,-0.033140989999999995,-7.9885584099999996,9.43875952,-52.453986189999995,18.30867271,-0.0012528213000000399,-0.015080176999999972,0.8359798076999998
02:55:04,-0.506426425,0.07948976499999993,0.6376822449999999,-0.07546049499999999,-0.138519655,-0.032810735,-7.966539364999999,9.43959528,-52.463869535,18.292175815,-0.004376389450000018,-0.003910990499999878,0.8318175440499999
02:55:04,-0.5075334,0.09088151999999994,0.63446916,-0.07465616,-0.13901503999999998,-0.03248048,-7.94452032,9.44043104,-52.47375288,18.27567892,-0.007499957599999996,0.0072581959999999945,0.8276552803999999
02:55:04,-0.508640375,0.10227327499999994,0.631256075,-0.073851825,-0.139510425,-0.032150225,-7.922501275,9.4412668,-52.483636225,18.259182025,-0.010623525750000029,0.01842738250000009,0.8234930167499999
02:55:04,-0.50974735,0.11366502999999994,0.62804299,-0.07304748999999999,-0.14000580999999998,-0.031819969999999996,-7.90048223,9.44210256,-52.49351957,18.24268513,-0.013747093900000007,0.02959656899999996,0.8193307530999998
02:55:04,-0.5108543249999999,0.12505678499999973,0.6248299049999999,-0.07224315499999999,-0.140501195,-0.031489714999999995,-7.878463184999999,9.44293832,-52.503402914999995,18.226188235000002,-0.01687066205000004,0.040765755500000056,0.8151684894499999
02:55:04,-0.5119613,0.13644853999999973,0.62161682,-0.07143881999999999,-0.14099657999999998,-0.03115946,-7.85644414,9.44377408,-52.51328626,18.20969134,-0.01999423020000002,0.05193494199999993,0.8110062257999999
02:55:04,-0.513068275,0.14784029499999973,0.618403735,-0.070634485,-0.141491965,-0.030829205,-7.834425095,9.44460984,-52.523169605,18.193194445,-0.023117798349999996,0.06310412850000002,0.8068439621499999
02:55:04,-0.51417525,0.15923204999999974,0.61519065,-0.06983015,-0.14198734999999998,-0.030498949999999997,-7.81240605,9.4454456,-52.53305295,18.17669755,-0.02624136650000003,0.07427331500000012,0.8026816984999998
02:55:04,-0.515282225,0.17062380499999974,0.611977565,-0.06902581499999999,-0.142482735,-0.030168694999999995,-7.7903870049999995,9.44628136,-52.542936295,18.160200655,-0.029364934650000007,0.08544250149999999,0.7985194348499999
02:55:04,-0.5163892,0.18201555999999974,0.60876448,-0.06822147999999999,-0.14297812,-0.029838439999999994,-7.76836796,9.44711712,-52.552819639999996,18.14370376,-0.03248850280000004,0.09661168800000008,0.7943571711999999
02:55:04,-0.517496175,0.19340731499999975,0.605551395,-0.067417145,-0.143473505,-0.029508185,-7.746348915,9.44795288,-52.562702984999994,18.127206865,-0.03561207095000002,0.10778087449999996,0.7901949075499999
02:55:04,-0.51860315,0.20479906999999975,0.6023383099999999,-0.06661281,-0.14396889,-0.029177929999999998,-7.72432987,9.44878864,-52.57258633,18.110709970000002,-0.0387356391,0.11895006100000005,0.7860326438999998
02:55:04,-0.519710125,0.21619082499999975,0.599125225,-0.06580847499999999,-0.14446427499999998,-0.028847674999999996,-7.702310825,9.4496244,-52.582469675,18.094213075,-0.04185920725000003,0.13011924749999992,0.7818703802499999
02:55:04,-0.5208170999999999,0.22758257999999976,0.59591214,-0.06500413999999999,-0.14495966,-0.028517419999999995,-7.680291779999999,9.45046016,-52.59235302,18.07771618,-0.04498277540000001,0.14128843400000002,0.7777081165999999
02:55:04,-0.521924075,0.23897433499999976,0.592699055,-0.064199805,-0.145455045,-0.028187165,-7.658272735,9.45129592,-52.602236364999996,18.061219285,-0.04810634355000004,0.1524576205000001,0.7735458529499999
02:55:04,-0.5230310499999999,0.25036608999999976,0.5894859699999999,-0.06339547,-0.14595043,-0.02785691,-7.63625369,9.45213168,-52.612119709999995,18.04472239,-0.05122991170000002,0.16362680699999999,0.7693835892999998
02:55:04,-0.524138025,0.26175784499999977,0.586272885,-0.06259113499999999,-0.14644581499999998,-0.027526654999999997,-7.614234645,9.45296744,-52.622003055,18.028225495,-0.05435347985,0.17479599350000008,0.7652213256499998
02:55:04,-0.525245,0.27314959999999977,0.5830598,-0.06178679999999999,-0.1469412,-0.027196399999999996,-7.592215599999999,9.4538032,-52.6318864,18.0117286,-0.05747704800000003,0.18596517999999995,0.7610590619999998
02:55:04,-0.526351975,0.2845413549999998,0.579846715,-0.060982464999999986,-0.14743658499999998,-0.026866144999999994,-7.570196555,9.45463896,-52.641769745,17.995231705000002,-0.06060061615000001,0.19713436650000005,0.7568967983499999
02:55:04,-0.52745895,0.2959331099999998,0.57663363,-0.060178129999999996,-0.14793197,-0.02653589,-7.54817751,9.45547472,-52.651653089999996,17.97873481,-0.06372418430000004,0.20830355300000014,0.7527345346999998
02:55:04,-0.528565925,0.3073248649999998,0.5734205450000001,-0.05937379499999999,-0.14842735499999998,-0.026205634999999998,-7.526158465,9.45631048,-52.661536434999995,17.962237915,-0.06684775245000002,0.2194727395,0.7485722710499999
02:55:04,-0.5296729,0.3187166199999998,0.57020746,-0.05856945999999999,-0.14892274,-0.025875379999999996,-7.50413942,9.45714624,-52.67141978,17.94574102,-0.0699713206,0.2306419260000001,0.7444100073999999
02:55:04,-0.530779875,0.3301083749999998,0.5669943749999999,-0.05776512499999999,-0.14941812499999998,-0.025545124999999995,-7.482120374999999,9.457982,-52.681303125,17.929244125,-0.07309488875000003,0.24181111249999998,0.7402477437499999
02:55:04,-0.53188685,0.3415001299999998,0.56378129,-0.05696079,-0.14991350999999997,-0.02521487,-7.46010133,9.45881776,-52.69118647,17.91274723,-0.07621845690000001,0.2529802990000001,0.7360854800999999
02:55:04,-0.5329938249999999,0.3528918849999998,0.560568205,-0.056156454999999994,-0.150408895,-0.024884615,-7.438082285,9.45965352,-52.701069815,17.896250335,-0.07934202505000004,0.26414948549999995,0.7319232164499999
02:55:04,-0.5341008,0.3642836399999998,0.55735512,-0.05535211999999999,-0.15090428,-0.024554359999999997,-7.41606324,9.460489280000001,-52.710953159999995,17.87975344,-0.08246559320000002,0.27531867200000004,0.7277609527999999
02:55:04,-0.5352077749999999,0.3756753949999998,0.5541420349999999,-0.05454778499999999,-0.151399665,-0.024224104999999996,-7.394044194999999,9.46132504,-52.720836504999994,17.863256545000002,-0.08558916135,0.28648785850000014,0.7235986891499998
02:55:04,-0.53631475,0.3870671499999998,0.55092895,-0.053743449999999984,-0.15189504999999998,-0.023893849999999994,-7.37202515,9.4621608,-52.73071985,17.846759650000003,-0.08871272950000003,0.297657045,0.7194364254999999
02:55:04,-0.537421725,0.3984589049999998,0.547715865,-0.052939114999999995,-0.152390435,-0.023563595,-7.350006105,9.46299656,-52.740603195,17.830262755,-0.09183629765000001,0.3088262315000001,0.7152741618499998
02:55:04,-0.5385287,0.4098506599999998,0.54450278,-0.05213477999999999,-0.15288582,-0.023233339999999998,-7.32798706,9.46383232,-52.75048654,17.81376586,-0.09495986580000004,0.319995418,0.7111118981999999
02:55:04,-0.539635675,0.4212424149999998,0.5412896949999999,-0.05133044499999999,-0.153381205,-0.022903084999999997,-7.3059680149999995,9.464668080000001,-52.760369884999996,17.797268965,-0.09808343395000002,0.33116460450000007,0.7069496345499998
02:55:04,-0.54074265,0.4326341699999998,0.53807661,-0.050526109999999985,-0.15387658999999998,-0.022572829999999995,-7.283948969999999,9.46550384,-52.770253229999994,17.78077207,-0.1012070021,0.34233379099999994,0.7027873708999999
02:55:04,-0.541849625,0.4440259249999998,0.534863525,-0.049721774999999996,-0.154371975,-0.022242575,-7.261929925,9.4663396,-52.780136575,17.764275175,-0.10433057025000003,0.35350297750000004,0.6986251072499998
02:55:04,-0.5429566,0.4554176799999998,0.53165044,-0.04891743999999999,-0.15486735999999998,-0.02191232,-7.23991088,9.46717536,-52.79001992,17.747778280000002,-0.10745413840000001,0.36467216400000013,0.6944628435999999
02:55:04,-0.544063575,0.46680943499999983,0.528437355,-0.04811310499999999,-0.15536274499999997,-0.021582064999999998,-7.217891835,9.46801112,-52.799903265,17.731281385000003,-0.11057770655000004,0.3758413505,0.6903005799499998
02:55:04,-0.5451705499999999,0.47820118999999983,0.52522427,-0.047308769999999986,-0.15585812999999998,-0.021251809999999996,-7.195872789999999,9.468846880000001,-52.809786609999996,17.71478449,-0.11370127470000002,0.3870105370000001,0.6861383162999999
02:55:04,-0.546277525,0.48959294499999984,0.522011185,-0.04650443499999998,-0.156353515,-0.020921554999999994,-7.173853745,9.46968264,-52.819669954999995,17.698287595,-0.11682484285,0.39817972349999997,0.6819760526499998
02:55:04,-0.5473844999999999,0.5009846999999998,0.5187980999999999,-0.045700099999999994,-0.15684889999999999,-0.0205913,-7.1518347,9.4705184,-52.8295533,17.6817907,-0.11994841100000003,0.40934891000000007,0.6778137889999999
02:55:04,-0.548491475,0.5123764549999998,0.515585015,-0.04489576499999999,-0.15734428499999997,-0.020261045,-7.129815655,9.47135416,-52.839436645,17.665293805,-0.12307197915000001,0.42051809650000016,0.6736515253499998
02:55:04,-0.54959845,0.5237682099999998,0.51237193,-0.04409142999999999,-0.15783967,-0.019930789999999997,-7.107796609999999,9.47218992,-52.84931999,17.64879691,-0.12619554730000004,0.43168728300000003,0.6694892616999999
02:55:04,-0.550705425,0.5351599649999998,0.509158845,-0.043287094999999984,-0.158335055,-0.019600534999999995,-7.085777565,9.47302568,-52.859203335,17.632300015000002,-0.12931911545000002,0.4428564695000001,0.6653269980499998
02:55:04,-0.5518124,0.5465517199999999,0.5059457599999999,-0.042482759999999994,-0.15883044,-0.01927028,-7.0637585199999995,9.47386144,-52.869086679999995,17.615803120000002,-0.1324426836,0.454025656,0.6611647343999999
02:55:04,-0.552919375,0.5579434749999999,0.502732675,-0.04167842499999999,-0.15932582499999998,-0.018940025,-7.041739475,9.4746972,-52.878970025,17.599306225,-0.13556625175000003,0.4651948425000001,0.6570024707499998
02:55:04,-0.55402635,0.5693352299999999,0.49951958999999996,-0.04087408999999999,-0.15982121,-0.018609769999999998,-7.01972043,9.47553296,-52.88885337,17.58280933,-0.1386898199,0.47636402899999997,0.6528402070999999
02:55:04,-0.555133325,0.5807269849999999,0.49630650499999995,-0.040069754999999985,-0.160316595,-0.018279514999999996,-6.997701384999999,9.47636872,-52.898736715,17.566312435,-0.14181338805000004,0.48753321550000006,0.6486779434499998
02:55:04,-0.5562403,0.5921187399999999,0.49309342,-0.039265419999999995,-0.16081197999999997,-0.017949259999999995,-6.97568234,9.47720448,-52.90862006,17.54981554,-0.14493695620000002,0.49870240200000016,0.6445156797999999
02:55:04,-0.5573472749999999,0.6035104949999999,0.489880335,-0.03846108499999999,-0.16130736499999998,-0.017619005,-6.953663295,9.47804024,-52.918503404999996,17.533318645,-0.14806052435,0.5098715885,0.6403534161499999
02:55:04,-0.55845425,0.6149022499999997,0.48666725,-0.03765674999999999,-0.16180275,-0.01728875,-6.93164425,9.478876,-52.92838675,17.516821750000002,-0.15118409250000003,0.5210407750000001,0.6361911524999998
02:55:04,-0.5595612249999999,0.6262940049999997,0.483454165,-0.036852414999999986,-0.16229813499999998,-0.016958494999999997,-6.909625204999999,9.47971176,-52.938270095,17.500324855000002,-0.15430766065,0.5322099615,0.6320288888499999
02:55:04,-0.5606682,0.6376857599999997,0.48024108,-0.03604807999999998,-0.16279351999999997,-0.016628239999999996,-6.88760616,9.48054752,-52.94815344,17.48382796,-0.15743122880000004,0.5433791480000001,0.6278666251999998
02:55:04,-0.561775175,0.6490775149999997,0.477027995,-0.03524374499999999,-0.16328890499999998,-0.016297984999999994,-6.865587115,9.48138328,-52.958036785,17.467331065,-0.16055479695000002,0.5545483345,0.6237043615499999
02:55:04,-0.56288215,0.6604692699999997,0.47381491,-0.03443940999999999,-0.16378429,-0.01596773,-6.84356807,9.48221904,-52.967920129999996,17.45083417,-0.1636783651,0.5657175210000001,0.6195420978999998
02:55:04,-0.563989125,0.6718610249999997,0.470601825,-0.033635074999999987,-0.164279675,-0.015637474999999998,-6.8215490249999995,9.4830548,-52.977803474999995,17.434337275,-0.16680193325000003,0.5768867075000002,0.6153798342499999
02:55:04,-0.5650961,0.6832527799999997,0.46738873999999997,-0.03283074,-0.16477505999999997,-0.015307219999999996,-6.799529979999999,9.48389056,-52.98768682,17.41784038,-0.1699255014,0.588055894,0.6112175705999998
02:55:04,-0.566203075,0.6946445349999997,0.464175655,-0.03202640499999998,-0.165270445,-0.014976964999999995,-6.777510935,9.48472632,-52.997570165,17.401343485,-0.17304906955000005,0.5992250805000001,0.6070553069499999
02:55:04,-0.56731005,0.7060362899999997,0.46096256999999996,-0.03122206999999999,-0.16576583,-0.01464671,-6.75549189,9.48556208,-53.00745351,17.384846590000002,-0.17617263770000002,0.610394267,0.6028930432999998
