Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:11,0.33679477,0.6994818,0.09650631000000001,-0.27916057,0.09616053,0.09471101,-5.00703851,2.683697,-51.2800316,8.95463158,0.25131264629,0.7027934279000001,-0.25876166800000006
02:54:11,0.33476317499999997,0.7096534999999999,0.10633802500000003,-0.278265675,0.095452075,0.096516775,-5.0031650249999995,2.6733005,-51.292711499999996,8.95305245,0.257119986975,0.71268890725,-0.25170981000000003
02:54:11,0.33273157999999997,0.7198252,0.11616974000000005,-0.27737078,0.09474362,0.09832254,-4.99929154,2.662904,-51.3053914,8.95147332,0.26292732766,0.7225843866,-0.24465795200000007
02:54:11,0.330699985,0.7299969,0.126001455,-0.276475885,0.094035165,0.100128305,-4.995418055,2.6525075,-51.3180713,8.94989419,0.268734668345,0.73247986595,-0.23760609400000005
02:54:11,0.32866839,0.7401686,0.13583317000000003,-0.27558099,0.09332671000000001,0.10193407,-4.99154457,2.642111,-51.3307512,8.94831506,0.27454200903,0.7423753452999999,-0.23055423600000002
02:54:11,0.326636795,0.7503403,0.14566488500000005,-0.274686095,0.092618255,0.103739835,-4.987671085,2.6317145,-51.3434311,8.94673593,0.280349349715,0.7522708246500001,-0.22350237800000006
02:54:11,0.3246052,0.760512,0.15549660000000007,-0.2737912,0.0919098,0.1055456,-4.9837976,2.621318,-51.356111,8.9451568,0.28615669039999997,0.762166304,-0.21645052000000004
02:54:11,0.322573605,0.7706837,0.16532831500000003,-0.272896305,0.091201345,0.10735136499999999,-4.979924115,2.6109215,-51.3687909,8.94357767,0.29196403108499996,0.7720617833500001,-0.20939866200000007
02:54:11,0.32054201,0.7808554,0.17516003000000005,-0.27200141,0.09049288999999999,0.10915712999999999,-4.97605063,2.600525,-51.381470799999995,8.94199854,0.29777137177,0.7819572627,-0.20234680400000005
02:54:11,0.318510415,0.7910271,0.18499174500000007,-0.271106515,0.089784435,0.11096289499999999,-4.972177145,2.5901285,-51.3941507,8.94041941,0.303578712455,0.79185274205,-0.19529494600000002
02:54:11,0.31647882,0.8011987999999999,0.19482346000000003,-0.27021162,0.08907598,0.11276865999999999,-4.96830366,2.579732,-51.4068306,8.938840279999999,0.30938605313999995,0.8017482214,-0.18824308800000006
02:54:11,0.314447225,0.8113705,0.20465517500000005,-0.269316725,0.088367525,0.114574425,-4.964430175,2.5693354999999998,-51.4195105,8.93726115,0.315193393825,0.81164370075,-0.18119123000000004
02:54:11,0.31241563,0.8215421999999999,0.21448689000000007,-0.26842183,0.08765907,0.11638019,-4.96055669,2.558939,-51.432190399999996,8.93568202,0.32100073451,0.8215391801,-0.17413937200000007
02:54:11,0.310384035,0.8317139,0.22431860500000003,-0.267526935,0.08695061500000001,0.118185955,-4.956683205,2.5485425,-51.4448703,8.93410289,0.326808075195,0.83143465945,-0.16708751400000005
02:54:11,0.30835244,0.8418855999999999,0.23415032000000005,-0.26663204,0.08624216,0.11999172,-4.95280972,2.538146,-51.4575502,8.93252376,0.33261541588,0.8413301388000001,-0.16003565600000008
02:54:11,0.306320845,0.8520573,0.24398203500000007,-0.265737145,0.085533705,0.121797485,-4.948936235,2.5277495,-51.4702301,8.930944629999999,0.338422756565,0.85122561815,-0.15298379800000006
02:54:11,0.30428925,0.8622289999999999,0.25381375000000006,-0.26484225,0.08482524999999999,0.12360325,-4.94506275,2.517353,-51.48291,8.9293655,0.34423009725,0.8611210975000001,-0.14593194000000004
02:54:11,0.302257655,0.8724007,0.2636454650000001,-0.263947355,0.084116795,0.125409015,-4.941189265,2.5069565,-51.4955899,8.92778637,0.350037437935,0.87101657685,-0.13888008200000007
02:54:11,0.30022605999999996,0.8825723999999999,0.2734771800000001,-0.26305246,0.08340834,0.12721478,-4.93731578,2.49656,-51.5082698,8.92620724,0.35584477861999997,0.8809120562000001,-0.13182822400000005
02:54:11,0.298194465,0.8927441,0.2833088950000001,-0.262157565,0.082699885,0.129020545,-4.933442295,2.4861635,-51.520949699999996,8.92462811,0.36165211930499996,0.89080753555,-0.12477636600000008
02:54:11,0.29616286999999997,0.9029157999999999,0.29314061000000013,-0.26126267,0.08199143,0.13082631,-4.92956881,2.475767,-51.5336296,8.923048979999999,0.36745945998999996,0.9007030148999999,-0.11772450800000006
02:54:11,0.294131275,0.9130875,0.30297232500000004,-0.26036777499999997,0.08128297500000001,0.13263207500000002,-4.9256953249999995,2.4653704999999997,-51.5463095,8.92146985,0.37326680067499995,0.9105984942500001,-0.11067265000000004
02:54:11,0.29209968,0.9232592,0.31280404000000006,-0.25947288,0.08057452000000001,0.13443783999999998,-4.92182184,2.454974,-51.5589894,8.91989072,0.37907414135999995,0.9204939736,-0.10362079200000007
02:54:11,0.290068085,0.9334308999999998,0.3226357550000001,-0.258577985,0.079866065,0.136243605,-4.917948355,2.4445775,-51.571669299999996,8.91831159,0.38488148204499995,0.9303894529500001,-0.09656893400000005
02:54:11,0.28803649,0.9436026,0.3324674700000001,-0.25768309,0.07915761,0.13804937,-4.91407487,2.4341809999999997,-51.5843492,8.91673246,0.39068882273,0.9402849323,-0.08951707600000008
02:54:11,0.286004895,0.9537742999999999,0.3422991850000001,-0.256788195,0.07844915499999999,0.139855135,-4.910201385,2.4237845,-51.5970291,8.915153329999999,0.396496163415,0.9501804116500001,-0.08246521800000006
02:54:11,0.2839733,0.963946,0.35213090000000014,-0.2558933,0.0777407,0.14166089999999998,-4.9063279,2.413388,-51.609708999999995,8.9135742,0.4023035041,0.960075891,-0.07541336000000004
02:54:11,0.281941705,0.9741176999999999,0.36196261500000004,-0.254998405,0.077032245,0.143466665,-4.902454415,2.4029914999999997,-51.6223889,8.91199507,0.408110844785,0.9699713703499999,-0.06836150200000007
02:54:11,0.27991011,0.9842894,0.37179433000000006,-0.25410351,0.07632379,0.14527243,-4.89858093,2.392595,-51.6350688,8.91041594,0.41391818547,0.9798668497,-0.06130964400000005
02:54:11,0.277878515,0.9944610999999999,0.3816260450000001,-0.253208615,0.075615335,0.147078195,-4.894707445,2.3821985,-51.6477487,8.90883681,0.419725526155,0.98976232905,-0.054257786000000086
02:54:11,0.27584692,1.0046328,0.3914577600000001,-0.25231372,0.07490688000000001,0.14888395999999998,-4.89083396,2.3718019999999997,-51.660428599999996,8.90725768,0.42553286683999997,0.9996578084000001,-0.047205928000000064
02:54:11,0.273815325,1.0148044999999999,0.4012894750000001,-0.251418825,0.07419842500000001,0.150689725,-4.886960475,2.3614055,-51.6731085,8.90567855,0.43134020752499996,1.00955328775,-0.04015407000000004
02:54:11,0.27178373,1.0249762,0.41112119000000014,-0.25052393,0.07348997,0.15249549,-4.88308699,2.351009,-51.6857884,8.90409942,0.43714754820999996,1.0194487671,-0.033102212000000075
02:54:11,0.269752135,1.0351479,0.42095290500000015,-0.249629035,0.072781515,0.154301255,-4.879213505,2.3406124999999998,-51.6984683,8.90252029,0.44295488889499995,1.02934424645,-0.026050354000000053
02:54:11,0.26772054,1.0453196,0.43078462000000006,-0.24873414,0.07207306,0.15610701999999999,-4.87534002,2.330216,-51.7111482,8.90094116,0.44876222957999995,1.0392397258000001,-0.018998496000000087
02:54:11,0.265688945,1.0554913,0.4406163350000001,-0.24783924499999999,0.071364605,0.157912785,-4.871466535,2.3198195,-51.7238281,8.89936203,0.45456957026499994,1.04913520515,-0.011946638000000065
02:54:11,0.26365735,1.065663,0.4504480500000001,-0.24694434999999998,0.07065615,0.15971855000000001,-4.86759305,2.309423,-51.736508,8.8977829,0.46037691094999994,1.0590306845,-0.004894780000000043
02:54:11,0.26162575499999996,1.0758347,0.4602797650000001,-0.246049455,0.069947695,0.16152431499999997,-4.863719565,2.2990265,-51.749187899999995,8.89620377,0.466184251635,1.06892616385,0.0021570779999999234
02:54:11,0.25959416,1.0860064,0.47011148000000014,-0.24515456,0.06923924000000001,0.16333008,-4.85984608,2.28863,-51.7618678,8.89462464,0.47199159232,1.0788216432,0.00920893599999989
02:54:11,0.25756256499999997,1.0961781,0.47994319500000016,-0.24425966500000001,0.06853078500000001,0.165135845,-4.855972595,2.2782335,-51.7745477,8.89304551,0.477798933005,1.08871712255,0.016260793999999967
02:54:11,0.25553097,1.1063497999999998,0.48977491000000006,-0.24336477,0.06782233,0.16694161000000002,-4.85209911,2.267837,-51.7872276,8.89146638,0.48360627369,1.0986126019,0.023312651999999934
02:54:11,0.25349937499999997,1.1165215,0.4996066250000001,-0.242469875,0.067113875,0.16874737499999998,-4.8482256249999995,2.2574405,-51.799907499999996,8.88988725,0.489413614375,1.10850808125,0.0303645099999999
02:54:11,0.25146778000000003,1.1266931999999998,0.5094383400000001,-0.24157498,0.06640542,0.17055314,-4.84435214,2.247044,-51.8125874,8.88830812,0.49522095505999997,1.1184035606,0.03741636799999998
02:54:11,0.249436185,1.1368649,0.5192700550000001,-0.240680085,0.065696965,0.172358905,-4.840478655,2.2366475,-51.8252673,8.88672899,0.501028295745,1.12829903995,0.044468225999999944
02:54:11,0.24740459,1.1470365999999999,0.5291017700000001,-0.23978518999999998,0.06498851,0.17416467000000002,-4.83660517,2.226251,-51.8379472,8.88514986,0.50683563643,1.1381945193,0.05152008399999991
02:54:11,0.245372995,1.1572083,0.5389334850000002,-0.238890295,0.064280055,0.17597043499999998,-4.832731685,2.2158545,-51.8506271,8.88357073,0.512642977115,1.14808999865,0.05857194199999988
02:54:11,0.24334139999999999,1.1673799999999999,0.5487652000000002,-0.2379954,0.0635716,0.1777762,-4.8288582,2.205458,-51.863307,8.8819916,0.5184503178,1.157985478,0.06562379999999995
02:54:11,0.241309805,1.1775517,0.5585969150000001,-0.23710050500000002,0.06286314500000001,0.179581965,-4.824984715,2.1950615,-51.8759869,8.88041247,0.5242576584849999,1.16788095735,0.07267565799999992
02:54:11,0.23927821,1.1877233999999999,0.5684286300000001,-0.23620561,0.062154690000000005,0.18138772999999997,-4.82111123,2.184665,-51.888666799999996,8.87883334,0.5300649991699999,1.1777764367,0.07972751599999989
02:54:11,0.237246615,1.1978951,0.5782603450000001,-0.235310715,0.061446235,0.18319349499999998,-4.817237745,2.1742685,-51.9013467,8.87725421,0.5358723398549999,1.18767191605,0.08677937399999996
02:54:11,0.23521502,1.2080667999999999,0.5880920600000001,-0.23441582,0.060737780000000005,0.18499926,-4.81336426,2.163872,-51.9140266,8.87567508,0.54167968054,1.1975673954000001,0.09383123199999993
02:54:11,0.233183425,1.2182385,0.5979237750000002,-0.233520925,0.060029325,0.186805025,-4.809490775,2.1534755,-51.9267065,8.87409595,0.547487021225,1.20746287475,0.1008830899999999
02:54:11,0.23115183,1.2284102,0.6077554900000002,-0.23262602999999998,0.059320870000000005,0.18861078999999997,-4.80561729,2.143079,-51.9393864,8.87251682,0.55329436191,1.2173583541,0.10793494799999998
02:54:11,0.229120235,1.2385819,0.6175872050000001,-0.23173113499999998,0.05861241500000001,0.190416555,-4.801743805,2.1326825,-51.9520663,8.87093769,0.5591017025949999,1.22725383345,0.11498680599999994
02:54:11,0.22708864,1.2487536,0.6274189200000001,-0.23083624,0.057903960000000004,0.19222232,-4.79787032,2.122286,-51.9647462,8.86935856,0.5649090432799999,1.2371493128,0.12203866399999991
02:54:11,0.225057045,1.2589252999999998,0.6372506350000001,-0.229941345,0.05719550500000001,0.19402808500000002,-4.793996835,2.1118895,-51.9774261,8.86777943,0.5707163839649999,1.24704479215,0.12909052199999987
02:54:11,0.22302545000000001,1.269097,0.6470823500000001,-0.22904645,0.05648705000000001,0.19583384999999998,-4.79012335,2.101493,-51.990106,8.8662003,0.57652372465,1.2569402715,0.13614237999999995
02:54:11,0.220993855,1.2792686999999998,0.6569140650000002,-0.228151555,0.055778595,0.197639615,-4.786249865,2.0910965,-52.0027859,8.86462117,0.582331065335,1.26683575085,0.14319423799999992
02:54:11,0.21896226,1.2894404,0.6667457800000002,-0.22725666,0.055070140000000004,0.19944538,-4.78237638,2.0807,-52.0154658,8.86304204,0.58813840602,1.2767312302,0.15024609599999988
02:54:11,0.216930665,1.2996120999999998,0.6765774950000001,-0.226361765,0.05436168500000001,0.20125114500000002,-4.778502895,2.0703035,-52.028145699999996,8.86146291,0.593945746705,1.28662670955,0.15729795399999996
02:54:11,0.21489907,1.3097838,0.6864092100000001,-0.22546686999999999,0.05365323000000001,0.20305690999999998,-4.77462941,2.059907,-52.0408256,8.85988378,0.59975308739,1.2965221889,0.16434981199999993
02:54:11,0.212867475,1.3199554999999998,0.6962409250000001,-0.22457197499999998,0.052944775,0.204862675,-4.770755925,2.0495105000000002,-52.0535055,8.85830465,0.605560428075,1.30641766825,0.1714016699999999
02:54:11,0.21083588,1.3301272,0.7060726400000001,-0.22367708,0.05223632,0.20666844,-4.76688244,2.039114,-52.0661854,8.85672552,0.61136776876,1.3163131476,0.17845352799999986
02:54:11,0.208804285,1.3402988999999998,0.7159043550000002,-0.222782185,0.051527865000000006,0.20847420499999997,-4.763008955,2.0287175,-52.0788653,8.85514639,0.617175109445,1.32620862695,0.18550538599999994
02:54:11,0.20677269,1.3504706,0.7257360700000002,-0.22188729000000001,0.05081941000000001,0.21027996999999998,-4.75913547,2.0183210000000003,-52.0915452,8.85356726,0.62298245013,1.3361041063,0.1925572439999999
02:54:11,0.204741095,1.3606422999999999,0.7355677850000002,-0.220992395,0.05011095500000001,0.212085735,-4.755261985,2.0079244999999997,-52.1042251,8.85198813,0.628789790815,1.34599958565,0.19960910199999987
02:54:11,0.20270950000000001,1.370814,0.7453995000000001,-0.2200975,0.0494025,0.2138915,-4.7513885,1.997528,-52.116905,8.850408999999999,0.6345971315,1.3558950650000001,0.20666095999999995
02:54:11,0.20067790500000002,1.3809856999999999,0.7552312150000001,-0.219202605,0.048694045000000005,0.21569726499999997,-4.747515015,1.9871315,-52.1295849,8.84882987,0.640404472185,1.36579054435,0.21371281799999992
02:54:11,0.19864631,1.3911574,0.7650629300000001,-0.21830771,0.04798559000000001,0.21750302999999999,-4.74364153,1.976735,-52.1422648,8.84725074,0.64621181287,1.3756860237000001,0.22076467599999988
02:54:11,0.196614715,1.4013290999999999,0.7748946450000002,-0.21741281499999998,0.04727713500000001,0.219308795,-4.739768045,1.9663385,-52.1549447,8.84567161,0.652019153555,1.38558150305,0.22781653399999996
02:54:11,0.19458312,1.4115008,0.7847263600000002,-0.21651792,0.04656868,0.22111456000000002,-4.73589456,1.955942,-52.167624599999996,8.84409248,0.65782649424,1.3954769824000002,0.23486839199999993
02:54:11,0.192551525,1.4216725,0.7945580750000002,-0.215623025,0.045860225000000004,0.22292032499999997,-4.7320210750000005,1.9455455,-52.1803045,8.84251335,0.6636338349249999,1.40537246175,0.2419202499999999
02:54:11,0.19051993,1.4318442,0.8043897900000002,-0.21472813000000002,0.04515177000000001,0.22472609,-4.72814759,1.935149,-52.1929844,8.84093422,0.6694411756099999,1.4152679411,0.24897210799999986
02:54:11,0.188488335,1.4420159,0.8142215050000002,-0.213833235,0.04444331500000001,0.226531855,-4.724274105,1.9247525,-52.2056643,8.83935509,0.6752485162949999,1.42516342045,0.25602396599999994
02:54:11,0.18645674,1.4521876,0.8240532200000003,-0.21293834,0.043734860000000014,0.22833762000000002,-4.72040062,1.914356,-52.2183442,8.83777596,0.6810558569799999,1.4350588998,0.2630758239999999
02:54:11,0.184425145,1.4623593,0.833884935,-0.212043445,0.043026405000000004,0.23014338499999998,-4.716527135,1.9039595,-52.2310241,8.83619683,0.6868631976649999,1.4449543791500001,0.27012768199999987
02:54:11,0.18239355000000002,1.472531,0.8437166500000001,-0.21114855,0.04231795000000001,0.23194915,-4.71265365,1.8935629999999999,-52.243704,8.8346177,0.6926705383499999,1.4548498585,0.27717953999999995
02:54:11,0.18036195500000002,1.4827027,0.8535483650000001,-0.21025365499999998,0.04160949500000001,0.233754915,-4.708780165,1.8831665,-52.2563839,8.83303857,0.6984778790349999,1.4647453378500002,0.2842313979999999
02:54:11,0.17833036000000002,1.4928743999999998,0.8633800800000001,-0.20935875999999998,0.040901040000000013,0.23556067999999997,-4.70490668,1.87277,-52.2690638,8.83145944,0.7042852197199999,1.4746408172,0.2912832559999999
02:54:11,0.176298765,1.5030461,0.8732117950000001,-0.208463865,0.040192585,0.23736644499999998,-4.701033195,1.8623735,-52.2817437,8.82988031,0.7100925604049999,1.48453629655,0.29833511399999996
02:54:11,0.17426717,1.5132177999999998,0.8830435100000001,-0.20756897,0.039484130000000006,0.23917221,-4.69715971,1.851977,-52.2944236,8.82830118,0.7158999010899999,1.4944317759,0.3053869719999999
02:54:11,0.172235575,1.5233895,0.8928752250000002,-0.206674075,0.03877567500000001,0.240977975,-4.693286225,1.8415805,-52.3071035,8.82672205,0.7217072417749999,1.50432725525,0.3124388299999999
02:54:11,0.17020398,1.5335611999999998,0.9027069400000002,-0.20577918,0.03806722000000001,0.24278373999999997,-4.68941274,1.831184,-52.3197834,8.82514292,0.72751458246,1.5142227346000001,0.31949068799999986
02:54:11,0.168172385,1.5437329,0.9125386550000002,-0.204884285,0.037358765,0.24458950499999998,-4.685539255,1.8207875,-52.3324633,8.82356379,0.733321923145,1.52411821395,0.32654254599999993
02:54:11,0.16614079,1.5539045999999999,0.9223703700000002,-0.20398939,0.036650310000000005,0.24639527,-4.68166577,1.810391,-52.3451432,8.82198466,0.73912926383,1.5340136933000001,0.3335944039999999
02:54:11,0.164109195,1.5640763,0.9322020850000002,-0.20309449499999999,0.03594185500000001,0.24820103500000001,-4.677792285,1.7999945,-52.3578231,8.82040553,0.744936604515,1.54390917265,0.34064626199999987
02:54:11,0.16207760000000002,1.5742479999999999,0.9420338000000003,-0.20219959999999998,0.03523340000000001,0.2500068,-4.6739188,1.789598,-52.370503,8.8188264,0.7507439452,1.553804652,0.34769811999999994
02:54:11,0.16004600500000002,1.5844197,0.9518655150000003,-0.201304705,0.034524945000000015,0.251812565,-4.670045315,1.7792015,-52.3831829,8.81724727,0.756551285885,1.56370013135,0.3547499779999999
02:54:11,0.15801441000000002,1.5945913999999999,0.9616972300000001,-0.20040981,0.033816490000000005,0.25361833,-4.66617183,1.768805,-52.395862799999996,8.81566814,0.76235862657,1.5735956107,0.3618018359999999
02:54:11,0.155982815,1.6047631,0.9715289450000001,-0.19951491500000001,0.03310803500000001,0.255424095,-4.662298345,1.7584085,-52.4085427,8.81408901,0.768165967255,1.58349109005,0.36885369399999995
02:54:11,0.15395122,1.6149348,0.9813606600000001,-0.19862002,0.03239958000000001,0.25722986,-4.65842486,1.748012,-52.4212226,8.81250988,0.77397330794,1.5933865694,0.3759055519999999
02:54:11,0.151919625,1.6251065,0.9911923750000001,-0.197725125,0.031691125000000014,0.259035625,-4.6545513750000005,1.7376155,-52.4339025,8.81093075,0.779780648625,1.6032820487500001,0.3829574099999999
02:54:11,0.14988803,1.6352782,1.00102409,-0.19683023,0.030982670000000004,0.26084139,-4.65067789,1.727219,-52.4465824,8.80935162,0.78558798931,1.6131775281,0.39000926799999985
02:54:11,0.147856435,1.6454499,1.010855805,-0.195935335,0.030274215000000007,0.262647155,-4.646804405,1.7168225,-52.4592623,8.80777249,0.791395329995,1.6230730074500002,0.39706112599999993
02:54:11,0.14582484,1.6556216,1.02068752,-0.19504043999999998,0.02956576000000001,0.26445292,-4.64293092,1.706426,-52.4719422,8.80619336,0.79720267068,1.6329684868,0.4041129839999999
02:54:11,0.14379324500000001,1.6657932999999998,1.030519235,-0.19414554499999997,0.028857305000000014,0.266258685,-4.639057435,1.6960295,-52.4846221,8.80461423,0.8030100113649999,1.64286396615,0.41116484199999986
02:54:11,0.14176165000000002,1.675965,1.04035095,-0.19325065,0.028148850000000017,0.26806445,-4.63518395,1.685633,-52.497302,8.8030351,0.8088173520499999,1.6527594455,0.41821669999999994
02:54:11,0.13973005500000002,1.6861366999999998,1.0501826650000001,-0.192355755,0.027440395000000006,0.26987021499999997,-4.631310465,1.6752365,-52.5099819,8.80145597,0.8146246927349999,1.66265492485,0.4252685579999999
02:54:11,0.13769846000000002,1.6963084,1.0600143800000001,-0.19146086,0.02673194000000001,0.27167598,-4.62743698,1.66484,-52.5226618,8.79987684,0.8204320334199999,1.6725504042000001,0.4323204159999999
02:54:11,0.13566686500000003,1.7064800999999998,1.0698460950000002,-0.190565965,0.026023485000000013,0.273481745,-4.623563495,1.6544435,-52.5353417,8.79829771,0.8262393741049999,1.68244588355,0.43937227399999984
02:54:11,0.13363527000000003,1.7166518,1.0796778100000002,-0.18967107,0.025315030000000016,0.27528751,-4.61969001,1.644047,-52.5480216,8.79671858,0.8320467147899999,1.6923413629000001,0.4464241319999999
02:54:11,0.13160367500000003,1.7268234999999998,1.089509525,-0.188776175,0.024606575000000006,0.27709327499999997,-4.615816525,1.6336505,-52.5607015,8.79513945,0.8378540554749999,1.70223684225,0.4534759899999999
02:54:11,0.12957208000000003,1.7369952,1.09934124,-0.18788127999999998,0.02389812000000001,0.27889904,-4.61194304,1.623254,-52.5733814,8.79356032,0.8436613961599999,1.7121323216000002,0.46052784799999985
02:54:11,0.12754048500000004,1.7471668999999999,1.109172955,-0.18698638499999998,0.023189665000000012,0.280704805,-4.608069555,1.6128575,-52.5860613,8.79198119,0.8494687368449999,1.72202780095,0.46757970599999993
02:54:11,0.12550889000000004,1.7573386,1.11900467,-0.18609149,0.022481210000000015,0.28251057,-4.60419607,1.602461,-52.5987412,8.79040206,0.8552760775299999,1.7319232803,0.4746315639999999
02:54:11,0.12347729499999999,1.7675102999999999,1.128836385,-0.185196595,0.02177275500000002,0.284316335,-4.600322585,1.5920645,-52.6114211,8.78882293,0.8610834182149999,1.74181875965,0.48168342199999986
02:54:11,0.12144569999999999,1.777682,1.1386681,-0.18430169999999998,0.021064300000000008,0.2861221,-4.5964491,1.581668,-52.624100999999996,8.7872438,0.8668907588999999,1.751714239,0.48873527999999994
02:54:11,0.11941410499999999,1.7878536999999999,1.148499815,-0.183406805,0.02035584500000001,0.287927865,-4.592575615,1.5712715,-52.6367809,8.785664670000001,0.872698099585,1.7616097183500001,0.4957871379999999
02:54:11,0.11738251,1.7980254,1.15833153,-0.18251191,0.019647390000000015,0.28973362999999996,-4.58870213,1.560875,-52.6494608,8.78408554,0.87850544027,1.7715051977,0.5028389959999999
02:54:11,0.115350915,1.8081971,1.1681632450000001,-0.181617015,0.018938935000000018,0.291539395,-4.584828645,1.5504785,-52.6621407,8.78250641,0.884312780955,1.7814006770500002,0.509890854
02:54:11,0.11331932,1.8183688,1.1779949600000001,-0.18072211999999999,0.018230480000000007,0.29334516,-4.58095516,1.540082,-52.6748206,8.78092728,0.89012012164,1.7912961564,0.5169427119999999
02:54:11,0.111287725,1.8285405,1.1878266750000002,-0.179827225,0.01752202500000001,0.29515092499999995,-4.5770816750000005,1.5296855,-52.6875005,8.77934815,0.895927462325,1.80119163575,0.5239945699999999
02:54:11,0.10925613,1.8387121999999998,1.1976583900000002,-0.17893233,0.016813570000000014,0.29695668999999997,-4.57320819,1.5192890000000001,-52.7001804,8.777769020000001,0.90173480301,1.8110871151,0.531046428
02:54:11,0.10722453500000001,1.8488839,1.2074901050000002,-0.178037435,0.016105115000000017,0.298762455,-4.569334705,1.5088925,-52.7128603,8.77618989,0.907542143695,1.82098259445,0.5380982859999999
02:54:11,0.10519294000000001,1.8590555999999998,1.21732182,-0.17714254,0.015396660000000006,0.30056822,-4.56546122,1.498496,-52.7255402,8.77461076,0.91334948438,1.8308780738000001,0.545150144
02:54:11,0.10316134500000002,1.8692273,1.227153535,-0.176247645,0.01468820500000001,0.30237398499999996,-4.561587735,1.4880995,-52.7382201,8.77303163,0.919156825065,1.84077355315,0.552202002
02:54:11,0.10112975000000002,1.8793989999999998,1.23698525,-0.17535275,0.013979750000000013,0.30417974999999997,-4.55771425,1.477703,-52.7509,8.7714525,0.92496416575,1.8506690325000001,0.5592538599999999
02:54:11,0.09909815500000002,1.8895707,1.246816965,-0.174457855,0.013271295000000016,0.305985515,-4.553840765,1.4673065,-52.763579899999996,8.769873370000001,0.930771506435,1.86056451185,0.566305718
02:54:11,0.09706656000000002,1.8997423999999998,1.25664868,-0.17356296,0.01256284000000002,0.30779128,-4.54996728,1.45691,-52.7762598,8.76829424,0.93657884712,1.8704599912,0.573357576
02:54:11,0.09503496500000003,1.9099141,1.266480395,-0.17266806499999998,0.011854385000000009,0.30959704499999996,-4.546093795,1.4465135,-52.7889397,8.76671511,0.9423861878049999,1.88035547055,0.5804094339999999
02:54:11,0.09300337000000003,1.9200857999999998,1.27631211,-0.17177317,0.011145930000000012,0.31140281,-4.54222031,1.436117,-52.8016196,8.76513598,0.9481935284899999,1.8902509499,0.587461292
02:54:11,0.09097177500000003,1.9302575,1.2861438250000001,-0.170878275,0.010437475000000015,0.313208575,-4.538346825,1.4257205,-52.8142995,8.76355685,0.9540008691749999,1.90014642925,0.59451315
02:54:11,0.08894018000000004,1.9404291999999999,1.2959755400000001,-0.16998338,0.009729020000000019,0.31501434,-4.53447334,1.415324,-52.8269794,8.76197772,0.9598082098599999,1.9100419086,0.6015650079999999
02:54:11,0.08690858500000004,1.9506009,1.3058072550000002,-0.16908848499999998,0.009020565000000008,0.31682010499999996,-4.530599855,1.4049275,-52.8396593,8.76039859,0.9656155505449999,1.9199373879500001,0.608616866
02:54:11,0.08487699000000004,1.9607725999999999,1.3156389700000002,-0.16819359,0.008312110000000011,0.31862587,-4.52672637,1.394531,-52.8523392,8.75881946,0.9714228912299999,1.9298328673,0.6156687239999998
02:54:11,0.08284539500000004,1.9709443,1.3254706850000002,-0.167298695,0.007603655000000015,0.320431635,-4.522852885,1.3841345,-52.8650191,8.75724033,0.9772302319149999,1.9397283466500002,0.6227205819999999
02:54:11,0.08081379999999999,1.9811159999999999,1.3353024000000002,-0.1664038,0.006895200000000018,0.3222374,-4.5189794,1.373738,-52.877699,8.7556612,0.9830375725999999,1.949623826,0.62977244
02:54:11,0.078782205,1.9912876999999998,1.345134115,-0.16550890499999998,0.006186745000000021,0.32404316499999997,-4.515105915,1.3633415,-52.8903789,8.75408207,0.9888449132849999,1.95951930535,0.6368242979999998
02:54:11,0.07675061,2.0014594,1.35496583,-0.16461401,0.005478290000000011,0.32584893,-4.51123243,1.352945,-52.9030588,8.75250294,0.9946522539699999,1.9694147847,0.6438761559999999
02:54:11,0.074719015,2.0116311,1.364797545,-0.163719115,0.004769835000000014,0.327654695,-4.507358945,1.3425485,-52.9157387,8.75092381,1.000459594655,1.97931026405,0.650928014
02:54:11,0.07268742,2.0218027999999997,1.37462926,-0.16282422,0.004061380000000017,0.32946045999999996,-4.50348546,1.332152,-52.9284186,8.74934468,1.00626693534,1.9892057434000001,0.6579798719999999
02:54:11,0.070655825,2.0319744999999996,1.384460975,-0.16192932499999999,0.0033529250000000205,0.33126622499999997,-4.4996119750000005,1.3217555,-52.9410985,8.74776555,1.0120742760249999,1.99910122275,0.6650317299999999
02:54:11,0.06862423000000001,2.0421462,1.3942926900000001,-0.16103443,0.00264447000000001,0.33307199,-4.49573849,1.311359,-52.9537784,8.74618642,1.01788161671,2.0089967021,0.672083588
02:54:11,0.06659263500000001,2.0523179,1.4041244050000001,-0.160139535,0.0019360150000000131,0.334877755,-4.491865005,1.3009625,-52.9664583,8.74460729,1.023688957395,2.01889218145,0.6791354459999999
02:54:11,0.06456104000000001,2.0624895999999997,1.4139561200000001,-0.15924464,0.0012275600000000164,0.33668351999999996,-4.4879915200000005,1.290566,-52.9791382,8.74302816,1.02949629808,2.0287876608,0.6861873039999999
02:54:11,0.06252944500000002,2.0726612999999996,1.4237878350000002,-0.158349745,0.0005191050000000197,0.338489285,-4.484118035,1.2801695,-52.9918181,8.74144903,1.035303638765,2.03868314015,0.693239162
