Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:32,-0.09985824499999998,-0.024834214999999965,1.054835165,-0.8428099550000001,-0.152736815,-0.37188482,6.0860356,-37.693209435,-3.84600685,-168.3837679,0.565911249,-0.12465975209999997,-0.74870074649
02:57:32,-0.10364117999999999,-0.018345259999999974,1.05384806,-0.8374246200000001,-0.15286466,-0.37000447999999997,6.092365399999999,-37.68218534,-3.8607304,-168.36140559999998,0.562033656,-0.11847400439999997,-0.74405751636
02:57:32,-0.10742411499999999,-0.011856304999999956,1.052860955,-0.832039285,-0.152992505,-0.36812414,6.0986952,-37.671161245,-3.8754539500000003,-168.3390433,0.558156063,-0.11228825669999998,-0.7394142862299999
02:57:32,-0.11120704999999999,-0.005367349999999965,1.05187385,-0.8266539500000001,-0.15312035000000002,-0.3662438,6.1050249999999995,-37.66013715,-3.8901775,-168.316681,0.55427847,-0.10610250899999996,-0.7347710560999999
02:57:32,-0.11498998499999999,0.0011216050000000533,1.0508867450000001,-0.821268615,-0.153248195,-0.36436346,6.1113548,-37.649113055,-3.9049010500000003,-168.2943187,0.550400877,-0.09991676129999996,-0.7301278259699999
02:57:32,-0.11877291999999999,0.007610560000000044,1.04989964,-0.81588328,-0.15337604,-0.36248312,6.1176846,-37.63808896,-3.9196246,-168.2719564,0.546523284,-0.09373101359999997,-0.72548459584
02:57:32,-0.12255585499999999,0.014099515000000035,1.0489125350000001,-0.810497945,-0.153503885,-0.36060277999999996,6.1240144,-37.627064865,-3.93434815,-168.2495941,0.5426456909999999,-0.08754526589999997,-0.7208413657099999
02:57:32,-0.12633878999999998,0.020588470000000053,1.04792543,-0.80511261,-0.15363173,-0.35872244,6.1303442,-37.61604077,-3.9490717,-168.2272318,0.538768098,-0.08135951819999998,-0.71619813558
02:57:32,-0.130121725,0.027077425000000044,1.0469383250000002,-0.7997272750000001,-0.153759575,-0.3568421,6.136674,-37.605016674999995,-3.96379525,-168.2048695,0.534890505,-0.07517377049999996,-0.71155490545
02:57:32,-0.13390465999999998,0.03356638000000006,1.04595122,-0.79434194,-0.15388742,-0.35496175999999996,6.1430038,-37.59399258,-3.9785188,-168.1825072,0.531012912,-0.06898802279999997,-0.70691167532
02:57:32,-0.137687595,0.04005533500000005,1.044964115,-0.7889566050000001,-0.154015265,-0.35308142,6.149333599999999,-37.582968484999995,-3.99324235,-168.1601449,0.527135319,-0.06280227509999997,-0.70226844519
02:57:32,-0.14147052999999998,0.046544290000000044,1.04397701,-0.78357127,-0.15414311,-0.35120108,6.1556634,-37.57194439,-4.0079659,-168.1377826,0.523257726,-0.05661652739999995,-0.69762521506
02:57:32,-0.145253465,0.05303324500000006,1.042989905,-0.778185935,-0.15427095500000002,-0.34932073999999996,6.1619931999999995,-37.560920294999995,-4.02268945,-168.11542029999998,0.519380133,-0.050430779699999956,-0.69298198493
02:57:32,-0.14903639999999999,0.05952220000000008,1.0420028000000001,-0.7728006000000001,-0.1543988,-0.3474404,6.168323,-37.5498962,-4.037413,-168.09305799999998,0.51550254,-0.04424503199999996,-0.6883387548
02:57:32,-0.152819335,0.06601115500000004,1.041015695,-0.767415265,-0.154526645,-0.34556005999999995,6.1746528,-37.538872104999996,-4.05213655,-168.0706957,0.511624947,-0.03805928429999994,-0.6836955246699999
02:57:32,-0.15660227,0.07250011000000006,1.0400285900000001,-0.7620299300000001,-0.15465449,-0.34367971999999997,6.1809826,-37.52784801,-4.0668601,-168.0483334,0.5077473539999999,-0.031873536599999974,-0.6790522945399999
02:57:32,-0.16038520499999998,0.07898906500000008,1.039041485,-0.756644595,-0.154782335,-0.34179938,6.1873124,-37.516823914999996,-4.08158365,-168.0259711,0.503869761,-0.025687788899999953,-0.6744090644099999
02:57:32,-0.16416814,0.08547802000000004,1.0380543800000002,-0.7512592600000001,-0.15491018,-0.33991903999999995,6.1936422,-37.50579982,-4.0963072,-168.0036088,0.499992168,-0.01950204119999993,-0.6697658342799999
02:57:32,-0.16795107499999998,0.09196697500000006,1.037067275,-0.745873925,-0.155038025,-0.33803869999999997,6.199972,-37.494775725,-4.11103075,-167.9812465,0.496114575,-0.013316293499999965,-0.66512260415
02:57:32,-0.17173401,0.09845593000000008,1.03608017,-0.74048859,-0.15516587,-0.33615836,6.2063018,-37.48375163,-4.1257543000000005,-167.9588842,0.492236982,-0.007130545799999943,-0.6604793740199999
02:57:32,-0.17551694499999998,0.10494488500000004,1.035093065,-0.7351032550000001,-0.155293715,-0.33427801999999995,6.2126316,-37.472727535,-4.14047785,-167.9365219,0.488359389,-0.0009447980999999772,-0.65583614389
02:57:32,-0.17929988,0.11143384000000006,1.03410596,-0.72971792,-0.15542156000000001,-0.33239768,6.2189613999999995,-37.46170344,-4.1552014,-167.9141596,0.48448179599999996,0.005240949600000044,-0.65119291376
02:57:32,-0.18308281499999998,0.11792279500000008,1.0331188550000001,-0.724332585,-0.155549405,-0.33051734,6.2252912,-37.450679345,-4.16992495,-167.8917973,0.48060420299999995,0.011426697300000066,-0.64654968363
02:57:32,-0.18686575,0.12441175000000004,1.03213175,-0.71894725,-0.15567725,-0.32863699999999996,6.231621,-37.43965525,-4.1846485,-167.869435,0.47672661,0.017612445000000032,-0.6419064535
02:57:32,-0.19064868499999998,0.13090070500000006,1.0311446450000001,-0.7135619150000001,-0.155805095,-0.32675666,6.2379508,-37.428631155,-4.19937205,-167.84707269999998,0.472849017,0.023798192700000054,-0.63726322337
02:57:32,-0.19443162,0.13738966000000008,1.03015754,-0.70817658,-0.15593294,-0.32487632,6.2442806,-37.417607059999995,-4.2140956,-167.8247104,0.468971424,0.02998394040000002,-0.63261999324
02:57:32,-0.198214555,0.14387861500000004,1.0291704350000002,-0.702791245,-0.156060785,-0.32299597999999996,6.2506104,-37.406582965,-4.22881915,-167.8023481,0.465093831,0.03616968810000004,-0.62797676311
02:57:32,-0.20199748999999997,0.15036757000000006,1.02818333,-0.6974059100000001,-0.15618863,-0.32111564,6.2569402,-37.395558869999995,-4.2435427,-167.7799858,0.461216238,0.04235543580000006,-0.6233335329799999
02:57:32,-0.205780425,0.15685652500000008,1.027196225,-0.692020575,-0.156316475,-0.3192353,6.26327,-37.384534775,-4.25826625,-167.7576235,0.457338645,0.04854118350000003,-0.6186903028499999
02:57:32,-0.20956335999999998,0.16334548000000004,1.02620912,-0.68663524,-0.15644432,-0.31735495999999996,6.2695998,-37.373510679999995,-4.2729898,-167.7352612,0.453461052,0.05472693120000005,-0.61404707272
02:57:32,-0.213346295,0.16983443500000006,1.025222015,-0.681249905,-0.156572165,-0.31547462,6.2759295999999996,-37.362486585,-4.28771335,-167.7128989,0.44958345899999996,0.06091267890000007,-0.6094038425899999
02:57:32,-0.21712922999999998,0.17632339000000008,1.02423491,-0.6758645700000001,-0.15670001,-0.31359428,6.2822594,-37.351462489999996,-4.3024369,-167.6905366,0.44570586599999995,0.06709842660000004,-0.60476061246
02:57:32,-0.220912165,0.1828123450000001,1.023247805,-0.6704792350000001,-0.15682785500000002,-0.31171393999999997,6.2885892,-37.340438395,-4.31716045,-167.6681743,0.441828273,0.07328417430000006,-0.6001173823299999
02:57:32,-0.22469509999999998,0.18930130000000006,1.0222607000000001,-0.6650939,-0.1569557,-0.3098336,6.294919,-37.329414299999996,-4.3318840000000005,-167.645812,0.43795068,0.07946992200000008,-0.5954741522
02:57:32,-0.228478035,0.19579025500000008,1.021273595,-0.6597085650000001,-0.157083545,-0.30795326,6.3012488,-37.318390205,-4.34660755,-167.6234497,0.434073087,0.08565566970000005,-0.59083092207
02:57:32,-0.23226096999999998,0.2022792100000001,1.0202864900000002,-0.65432323,-0.15721139,-0.30607291999999997,6.3075786,-37.30736611,-4.3613311,-167.60108739999998,0.430195494,0.09184141740000007,-0.58618769194
02:57:32,-0.236043905,0.20876816500000006,1.019299385,-0.648937895,-0.157339235,-0.30419258,6.3139084,-37.296342015,-4.37605465,-167.57872509999999,0.426317901,0.09802716510000004,-0.58154446181
02:57:32,-0.23982683999999999,0.21525712000000008,1.01831228,-0.64355256,-0.15746708,-0.30231224,6.3202382,-37.28531792,-4.3907782,-167.5563628,0.422440308,0.10421291280000006,-0.57690123168
02:57:32,-0.24360977499999997,0.2217460750000001,1.017325175,-0.6381672250000001,-0.157594925,-0.3004319,6.326568,-37.274293825,-4.40550175,-167.5340005,0.418562715,0.11039866050000008,-0.57225800155
02:57:32,-0.24739271,0.22823503000000006,1.01633807,-0.6327818900000001,-0.15772277,-0.29855156,6.3328978,-37.26326973,-4.4202253,-167.5116382,0.41468512199999996,0.11658440820000004,-0.5676147714199999
02:57:32,-0.251175645,0.23472398500000008,1.015350965,-0.627396555,-0.157850615,-0.29667122,6.3392276,-37.252245634999994,-4.43494885,-167.4892759,0.410807529,0.12277015590000007,-0.5629715412899999
02:57:32,-0.25495858,0.2412129400000001,1.01436386,-0.6220112200000001,-0.15797846000000001,-0.29479088,6.3455574,-37.24122154,-4.4496724,-167.4669136,0.406929936,0.12895590360000003,-0.5583283111599999
02:57:32,-0.25874151500000003,0.24770189500000006,1.0133767550000001,-0.616625885,-0.158106305,-0.29291053999999994,6.3518872,-37.230197444999995,-4.46439595,-167.4445513,0.403052343,0.13514165130000005,-0.55368508103
02:57:32,-0.26252445,0.2541908500000001,1.01238965,-0.61124055,-0.15823415000000002,-0.2910302,6.358217,-37.21917335,-4.4791195,-167.422189,0.39917474999999997,0.14132739900000008,-0.5490418508999999
02:57:32,-0.266307385,0.2606798050000001,1.0114025450000002,-0.6058552150000001,-0.158361995,-0.28914986,6.3645468,-37.208149254999995,-4.493843050000001,-167.3998267,0.395297157,0.14751314670000004,-0.54439862077
02:57:32,-0.27009032,0.2671687600000001,1.01041544,-0.6004698800000001,-0.15848984,-0.28726951999999994,6.3708766,-37.19712516,-4.5085666,-167.3774644,0.391419564,0.15369889440000006,-0.5397553906399999
02:57:32,-0.27387325500000004,0.2736577150000001,1.009428335,-0.5950845450000001,-0.158617685,-0.28538918,6.3772064,-37.186101064999995,-4.52329015,-167.35510209999998,0.387541971,0.15988464210000009,-0.53511216051
02:57:32,-0.27765619,0.2801466700000001,1.00844123,-0.58969921,-0.15874553,-0.28350884,6.3835362,-37.17507697,-4.5380137000000005,-167.33273979999998,0.383664378,0.16607038980000005,-0.53046893038
02:57:32,-0.281439125,0.2866356250000001,1.007454125,-0.5843138750000001,-0.158873375,-0.28162849999999995,6.389866,-37.164052874999996,-4.55273725,-167.3103775,0.37978678499999996,0.17225613750000007,-0.52582570025
02:57:32,-0.28522206,0.2931245800000001,1.00646702,-0.57892854,-0.15900122,-0.27974816,6.3961958,-37.15302878,-4.5674608,-167.2880152,0.375909192,0.1784418852000001,-0.52118247012
02:57:32,-0.289004995,0.2996135350000001,1.005479915,-0.573543205,-0.15912906500000001,-0.27786782,6.4025256,-37.142004684999996,-4.58218435,-167.2656529,0.372031599,0.18462763290000006,-0.51653923999
02:57:32,-0.29278793000000003,0.3061024900000001,1.0044928100000001,-0.5681578700000001,-0.15925691,-0.27598747999999995,6.4088554,-37.13098059,-4.5969079,-167.2432906,0.368154006,0.19081338060000008,-0.51189600986
02:57:32,-0.296570865,0.31259144500000013,1.003505705,-0.5627725350000001,-0.15938475500000002,-0.27410713999999997,6.4151852,-37.119956495,-4.61163145,-167.2209283,0.36427641299999997,0.19699912830000005,-0.5072527797299999
02:57:32,-0.3003538,0.31908040000000015,1.0025186000000001,-0.5573872000000001,-0.1595126,-0.2722268,6.421515,-37.1089324,-4.626355,-167.198566,0.36039882,0.20318487600000007,-0.5026095495999999
02:57:32,-0.304136735,0.32556935500000006,1.001531495,-0.552001865,-0.159640445,-0.27034645999999996,6.4278448,-37.097908305,-4.64107855,-167.1762037,0.356521227,0.2093706237000001,-0.49796631947
02:57:32,-0.30791967000000003,0.3320583100000001,1.00054439,-0.5466165300000001,-0.15976829,-0.26846612,6.4341746,-37.08688421,-4.6558021,-167.1538414,0.352643634,0.2155563714000001,-0.49332308933999997
02:57:32,-0.311702605,0.3385472650000001,0.9995572850000001,-0.541231195,-0.159896135,-0.26658578,6.4405044,-37.075860115,-4.67052565,-167.1314791,0.34876604099999997,0.22174211910000002,-0.48867985920999996
02:57:32,-0.31548554,0.3450362200000001,0.9985701800000001,-0.53584586,-0.16002398,-0.26470543999999996,6.4468342,-37.064836019999994,-4.6852492,-167.10911679999998,0.34488844799999996,0.22792786680000005,-0.48403662907999995
02:57:32,-0.319268475,0.35152517500000013,0.9975830750000001,-0.5304605250000001,-0.160151825,-0.2628251,6.453164,-37.053811925,-4.699972750000001,-167.08675449999998,0.341010855,0.23411361450000007,-0.47939339894999994
02:57:32,-0.32305141,0.35801413000000015,0.9965959700000001,-0.5250751900000001,-0.16027967,-0.26094476,6.4594938,-37.042787829999995,-4.7146963,-167.0643922,0.337133262,0.2402993622000001,-0.47475016881999993
02:57:32,-0.326834345,0.36450308500000006,0.9956088650000001,-0.519689855,-0.160407515,-0.25906441999999996,6.4658236,-37.031763735,-4.72941985,-167.0420299,0.333255669,0.2464851099000001,-0.47010693869
02:57:32,-0.33061728,0.3709920400000001,0.99462176,-0.51430452,-0.16053536000000002,-0.25718408,6.4721534,-37.020739639999995,-4.7441434000000005,-167.0196676,0.32937807599999996,0.25267085760000013,-0.46546370855999997
02:57:32,-0.334400215,0.3774809950000001,0.993634655,-0.5089191850000001,-0.160663205,-0.25530374,6.4784832,-37.009715545,-4.75886695,-166.9973053,0.32550048299999995,0.25885660530000004,-0.46082047842999996
02:57:32,-0.33818315,0.3839699500000001,0.99264755,-0.5035338500000001,-0.16079105,-0.25342339999999997,6.484813,-36.998691449999995,-4.7735905,-166.974943,0.32162289,0.26504235300000006,-0.45617724829999995
02:57:32,-0.34196608500000003,0.39045890500000013,0.9916604450000001,-0.49814851500000007,-0.160918895,-0.25154306,6.4911428,-36.987667355,-4.78831405,-166.9525807,0.317745297,0.2712281007000001,-0.45153401816999994
02:57:32,-0.34574902,0.39694786000000015,0.9906733400000001,-0.4927631800000001,-0.16104674,-0.24966271999999998,6.4974726,-36.976643259999996,-4.8030376,-166.9302184,0.31386770399999997,0.2774138484000001,-0.44689078803999993
02:57:32,-0.349531955,0.40343681500000006,0.9896862350000001,-0.48737784500000003,-0.161174585,-0.24778238,6.5038024,-36.965619165,-4.81776115,-166.9078561,0.30999011099999996,0.28359959610000013,-0.44224755791
02:57:32,-0.35331489,0.4099257700000001,0.9886991300000001,-0.4819925100000001,-0.16130243,-0.24590204,6.5101322,-36.954595069999996,-4.8324847,-166.8854938,0.306112518,0.28978534380000004,-0.43760432777999997
02:57:32,-0.35709782500000004,0.4164147250000001,0.9877120250000001,-0.47660717500000005,-0.161430275,-0.24402169999999998,6.516462,-36.943570975,-4.8472082499999996,-166.86313149999998,0.302234925,0.29597109150000006,-0.43296109764999996
02:57:32,-0.36088076,0.4229036800000001,0.9867249200000001,-0.47122184,-0.16155812,-0.24214135999999997,6.5227918,-36.93254688,-4.8619318,-166.84076919999998,0.298357332,0.3021568392000001,-0.42831786751999995
02:57:32,-0.364663695,0.42939263500000013,0.985737815,-0.46583650500000007,-0.16168596500000001,-0.24026102,6.5291216,-36.921522785,-4.87665535,-166.81840689999999,0.29447973899999996,0.3083425869000001,-0.42367463738999994
02:57:32,-0.36844663,0.43588159000000015,0.98475071,-0.46045117,-0.16181381,-0.23838067999999998,6.5354514,-36.91049869,-4.8913789,-166.7960446,0.29060214599999995,0.3145283346000001,-0.41903140725999993
02:57:32,-0.372229565,0.44237054500000017,0.983763605,-0.4550658350000001,-0.16194165500000002,-0.23650033999999998,6.5417812,-36.899474595,-4.906102450000001,-166.7736823,0.286724553,0.32071408230000004,-0.4143881771299999
02:57:32,-0.3760125,0.4488595000000001,0.9827765,-0.44968050000000004,-0.1620695,-0.23462,6.5481110000000005,-36.8884505,-4.920826,-166.75132,0.28284696,0.32689983000000006,-0.40974494699999997
02:57:32,-0.379795435,0.4553484550000001,0.9817893950000001,-0.4442951650000001,-0.162197345,-0.23273966,6.5544408,-36.877426404999994,-4.93554955,-166.7289577,0.27896936699999997,0.3330855777000001,-0.40510171686999996
02:57:32,-0.38357837,0.4618374100000001,0.9808022900000001,-0.43890983000000006,-0.16232519,-0.23085931999999998,6.5607706,-36.86640231,-4.9502731,-166.7065954,0.27509177399999996,0.3392713254000001,-0.40045848673999995
02:57:32,-0.387361305,0.46832636500000013,0.9798151850000001,-0.433524495,-0.162453035,-0.22897898,6.5671004,-36.855378214999995,-4.96499665,-166.6842331,0.271214181,0.3454570731000001,-0.39581525660999994
02:57:32,-0.39114424000000003,0.47481532000000015,0.9788280800000001,-0.4281391600000001,-0.16258088,-0.22709864,6.5734302,-36.84435412,-4.9797202,-166.6618708,0.267336588,0.35164282080000003,-0.39117202647999993
02:57:32,-0.394927175,0.48130427500000017,0.9778409750000001,-0.422753825,-0.162708725,-0.22521829999999998,6.57976,-36.833330024999995,-4.99444375,-166.6395085,0.263458995,0.35782856850000005,-0.3865287963499999
02:57:32,-0.39871011,0.4877932300000001,0.97685387,-0.4173684900000001,-0.16283657,-0.22333795999999997,6.5860898,-36.82230593,-5.0091673,-166.61714619999998,0.25958140199999996,0.3640143162000001,-0.38188556622
02:57:32,-0.402493045,0.4942821850000001,0.975866765,-0.41198315500000005,-0.162964415,-0.22145762,6.5924196,-36.811281834999996,-5.02389085,-166.59478389999998,0.25570380899999995,0.3702000639000001,-0.37724233608999996
02:57:32,-0.40627598,0.5007711400000001,0.97487966,-0.4065978200000001,-0.16309226000000002,-0.21957727999999999,6.5987494,-36.80025774,-5.0386144,-166.57242159999998,0.251826216,0.3763858116000001,-0.3725991059599999
02:57:32,-0.410058915,0.5072600950000001,0.973892555,-0.40121248500000006,-0.163220105,-0.21769693999999998,6.6050792000000005,-36.789233644999996,-5.05333795,-166.5500593,0.24794862299999998,0.38257155930000014,-0.36795587583
02:57:32,-0.41384185,0.5137490500000002,0.9729054500000001,-0.39582715,-0.16334795000000002,-0.2158166,6.611409,-36.77820955,-5.0680615,-166.527697,0.24407102999999997,0.38875730700000005,-0.3633126457
02:57:32,-0.417624785,0.5202380050000002,0.9719183450000001,-0.3904418150000001,-0.163475795,-0.21393626,6.6177388,-36.767185454999996,-5.08278505,-166.5053347,0.24019343699999995,0.3949430547000001,-0.35866941557
02:57:32,-0.42140772,0.5267269600000001,0.9709312400000001,-0.38505648000000003,-0.16360364,-0.21205591999999998,6.6240686,-36.75616136,-5.0975086,-166.4829724,0.23631584399999994,0.4011288024000001,-0.35402618544
02:57:32,-0.42519065500000003,0.5332159150000001,0.9699441350000001,-0.3796711450000001,-0.163731485,-0.21017558,6.6303984,-36.745137265,-5.1122321500000005,-166.4606101,0.23243825099999998,0.4073145501000001,-0.34938295530999997
02:57:32,-0.42897359,0.5397048700000001,0.9689570300000001,-0.37428581000000005,-0.16385933,-0.20829524,6.6367282,-36.73411317,-5.1269557,-166.4382478,0.22856065799999997,0.41350029780000014,-0.34473972517999996
02:57:32,-0.432756525,0.5461938250000001,0.967969925,-0.3689004750000001,-0.163987175,-0.20641489999999998,6.643058,-36.723089075,-5.14167925,-166.4158855,0.22468306499999996,0.41968604550000005,-0.34009649504999995
02:57:32,-0.43653946,0.5526827800000002,0.96698282,-0.36351514000000007,-0.16411502,-0.20453455999999998,6.6493878,-36.71206498,-5.1564028,-166.3935232,0.22080547199999995,0.42587179320000007,-0.33545326491999994
02:57:32,-0.44032239500000003,0.5591717350000002,0.965995715,-0.358129805,-0.16424286500000002,-0.20265422,6.6557176,-36.701040885,-5.17112635,-166.37116089999998,0.216927879,0.4320575409000001,-0.33081003478999993
02:57:32,-0.44410533,0.5656606900000002,0.96500861,-0.3527444700000001,-0.16437071,-0.20077388,6.6620474000000005,-36.690016789999994,-5.1858499,-166.34879859999998,0.21305028599999998,0.4382432886000001,-0.3261668046599999
02:57:32,-0.447888265,0.5721496450000001,0.9640215050000001,-0.34735913500000004,-0.16449855500000002,-0.19889353999999998,6.6683772,-36.678992695,-5.20057345,-166.32643629999998,0.20917269299999997,0.44442903630000014,-0.3215235745299999
02:57:32,-0.4516712,0.5786386000000001,0.9630344000000001,-0.3419738000000001,-0.1646264,-0.1970132,6.674707,-36.667968599999995,-5.215297,-166.30407399999999,0.20529509999999995,0.45061478400000016,-0.3168803443999999
02:57:32,-0.455454135,0.5851275550000001,0.9620472950000001,-0.33658846500000006,-0.16475424500000002,-0.19513286,6.6810368,-36.656944505,-5.23002055,-166.2817117,0.20141750699999994,0.45680053170000007,-0.3122371142699999
02:57:32,-0.45923707,0.5916165100000002,0.9610601900000001,-0.33120313,-0.16488209,-0.19325251999999998,6.6873666,-36.645920409999995,-5.2447441,-166.2593494,0.19753991399999998,0.4629862794000001,-0.30759388414
02:57:32,-0.463020005,0.5981054650000002,0.9600730850000001,-0.3258177950000001,-0.165009935,-0.19137218,6.6936964,-36.634896315,-5.25946765,-166.2369871,0.19366232099999997,0.4691720271000001,-0.30295065401
02:57:32,-0.46680294,0.6045944200000002,0.95908598,-0.32043246000000003,-0.16513778,-0.18949184,6.7000262,-36.623872219999996,-5.274191200000001,-166.2146248,0.18978472799999996,0.47535777480000013,-0.29830742388
02:57:32,-0.470585875,0.6110833750000001,0.958098875,-0.3150471250000001,-0.165265625,-0.1876115,6.706356,-36.612848125,-5.28891475,-166.1922625,0.18590713499999995,0.48154352250000015,-0.29366419374999997
02:57:32,-0.47436881000000003,0.6175723300000001,0.95711177,-0.30966179000000005,-0.16539347000000001,-0.18573115999999998,6.7126858,-36.601824029999996,-5.3036383,-166.1699002,0.182029542,0.48772927020000006,-0.28902096361999996
02:57:32,-0.478151745,0.6240612850000001,0.956124665,-0.3042764550000001,-0.165521315,-0.18385082,6.7190156000000005,-36.590799935,-5.3183618500000005,-166.1475379,0.17815194899999998,0.4939150179000001,-0.28437773348999995
02:57:32,-0.48193468,0.6305502400000002,0.95513756,-0.29889112000000007,-0.16564916000000002,-0.18197048,6.7253454,-36.579775839999996,-5.3330854,-166.12517559999998,0.17427435599999996,0.5001007656,-0.27973450335999994
02:57:32,-0.485717615,0.6370391950000002,0.9541504550000001,-0.293505785,-0.165777005,-0.18009013999999998,6.7316752,-36.568751745,-5.34780895,-166.10281329999998,0.17039676299999995,0.5062865133000001,-0.27509127322999993
02:57:32,-0.48950055,0.6435281500000002,0.9531633500000001,-0.2881204500000001,-0.16590485,-0.1782098,6.738005,-36.55772765,-5.3625325,-166.08045099999998,0.16651916999999994,0.5124722610000001,-0.2704480430999999
02:57:32,-0.493283485,0.6500171050000002,0.9521762450000001,-0.28273511500000004,-0.166032695,-0.17632946,6.7443348,-36.546703555,-5.37725605,-166.05808869999998,0.16264157699999993,0.5186580087000001,-0.2658048129699999
02:57:32,-0.49706642,0.6565060600000001,0.9511891400000001,-0.2773497800000001,-0.16616054,-0.17444911999999999,6.7506646,-36.53567946,-5.3919796,-166.0357264,0.1587639839999999,0.5248437564000001,-0.2611615828399999
02:57:32,-0.500849355,0.6629950150000001,0.950202035,-0.27196444500000005,-0.166288385,-0.17256877999999998,6.7569944,-36.524655365,-5.40670315,-166.0133641,0.154886391,0.5310295041000002,-0.2565183527099999
02:57:32,-0.50463229,0.6694839700000002,0.94921493,-0.2665791100000001,-0.16641623,-0.17068844,6.7633242000000005,-36.51363127,-5.4214267,-165.9910018,0.151008798,0.5372152518000002,-0.2518751225799999
02:57:32,-0.508415225,0.6759729250000002,0.948227825,-0.2611937750000001,-0.166544075,-0.16880810000000002,6.769654,-36.502607174999994,-5.43615025,-165.9686395,0.147131205,0.5434009995000002,-0.24723189245
02:57:32,-0.51219816,0.6824618800000002,0.94724072,-0.25580844,-0.16667192,-0.16692775999999998,6.775983800000001,-36.49158308,-5.4508738,-165.9462772,0.14325361199999997,0.5495867472,-0.24258866231999998
02:57:32,-0.515981095,0.6889508350000002,0.946253615,-0.2504231050000001,-0.16679976500000002,-0.16504742,6.7823136,-36.480558984999995,-5.4655973499999995,-165.9239149,0.13937601899999996,0.5557724949,-0.23794543218999997
02:57:32,-0.51976403,0.6954397900000001,0.9452665100000001,-0.24503777000000004,-0.16692761,-0.16316707999999996,6.7886434,-36.46953489,-5.480320900000001,-165.9015526,0.13549842599999995,0.5619582426,-0.23330220205999996
02:57:32,-0.523546965,0.7019287450000001,0.9442794050000001,-0.2396524350000001,-0.16705545500000002,-0.16128673999999998,6.7949732,-36.458510794999995,-5.49504445,-165.8791903,0.13162083299999994,0.5681439903000001,-0.22865897192999995
02:57:32,-0.5273299,0.7084177000000002,0.9432923000000001,-0.23426710000000006,-0.1671833,-0.1594064,6.801303,-36.4474867,-5.509768,-165.85682799999998,0.12774323999999992,0.5743297380000001,-0.22401574179999995
02:57:32,-0.531112835,0.7149066550000002,0.9423051950000001,-0.22888176500000001,-0.167311145,-0.15752605999999997,6.8076328,-36.436462604999996,-5.5244915500000005,-165.83446569999998,0.12386564699999991,0.5805154857000001,-0.21937251166999994
02:57:32,-0.53489577,0.7213956100000002,0.94131809,-0.22349643000000008,-0.16743899,-0.15564572,6.8139626,-36.42543851,-5.5392151,-165.81210339999998,0.11998805400000001,0.5867012334000001,-0.21472928153999993
02:57:32,-0.538678705,0.7278845650000002,0.940330985,-0.21811109500000003,-0.167566835,-0.15376538,6.8202924000000005,-36.414414414999996,-5.55393865,-165.7897411,0.116110461,0.5928869811000002,-0.21008605140999992
02:57:32,-0.54246164,0.7343735200000002,0.93934388,-0.2127257600000001,-0.16769468,-0.15188503999999997,6.8266222,-36.40339032,-5.5686622,-165.7673788,0.11223286799999999,0.5990727288000002,-0.2054428212799999
02:57:32,-0.546244575,0.7408624750000001,0.938356775,-0.20734042500000005,-0.167822525,-0.1500047,6.832952000000001,-36.392366224999996,-5.58338575,-165.7450165,0.10835527499999997,0.6052584765000002,-0.2007995911499999
02:57:32,-0.55002751,0.7473514300000001,0.93736967,-0.20195509000000011,-0.16795037000000002,-0.14812436,6.8392818,-36.38134213,-5.5981093,-165.7226542,0.10447768199999996,0.6114442242000002,-0.1961563610199999
02:57:32,-0.553810445,0.7538403850000002,0.9363825650000001,-0.19656975500000007,-0.168078215,-0.14624401999999997,6.8456116,-36.370318035,-5.61283285,-165.7002919,0.10060008899999995,0.6176299719,-0.19151313088999988
02:57:32,-0.55759338,0.7603293400000002,0.9353954600000001,-0.19118442000000002,-0.16820606000000002,-0.14436368,6.8519414,-36.35929394,-5.6275564,-165.6779296,0.09672249599999994,0.6238157196,-0.18686990075999999
02:57:32,-0.561376315,0.7668182950000002,0.9344083550000001,-0.18579908500000009,-0.168333905,-0.14248334,6.8582712,-36.348269845,-5.642279950000001,-165.6555673,0.09284490299999992,0.6300014673000001,-0.18222667062999998
02:57:32,-0.56515925,0.7733072500000002,0.9334212500000001,-0.18041375000000004,-0.16846175000000002,-0.14060299999999998,6.864601,-36.337245749999994,-5.6570035,-165.63320499999998,0.08896730999999991,0.6361872150000001,-0.17758344049999997
02:57:32,-0.568942185,0.7797962050000001,0.932434145,-0.1750284150000001,-0.168589595,-0.13872266,6.8709308,-36.326221655,-5.671727049999999,-165.61084269999998,0.08508971700000001,0.6423729627000001,-0.17294021036999996
02:57:32,-0.57272512,0.7862851600000001,0.9314470400000001,-0.16964308000000006,-0.16871744,-0.13684232000000002,6.8772606000000005,-36.315197559999994,-5.686450600000001,-165.58848039999998,0.081212124,0.6485587104000001,-0.16829698023999995
02:57:32,-0.576508055,0.7927741150000002,0.930459935,-0.16425774500000012,-0.168845285,-0.13496197999999998,6.8835904,-36.304173465,-5.70117415,-165.56611809999998,0.07733453099999998,0.6547444581000001,-0.16365375010999994
