Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:25,0.23706427499999996,0.5891605249999999,0.11322472500000003,-0.320187175,0.06916405,-0.2507067,-7.3460553,6.547949675,-52.855061575,15.18334105,0.16701,0.6022264500000001,-0.0755567915
02:56:25,0.24085308999999996,0.58083579,0.12112791,-0.32388393,0.06695878,-0.25322092,-7.35287308,6.54281593,-52.86283257,15.201042379999999,0.17582968,0.5937222000000001,-0.07126879940000003
02:56:25,0.24464190499999997,0.572511055,0.12903109499999998,-0.327580685,0.06475351000000001,-0.25573514,-7.35969086,6.537682185,-52.870603564999996,15.218743709999998,0.18464935999999998,0.5852179500000001,-0.0669808073
02:56:25,0.24843071999999997,0.56418632,0.13693427999999996,-0.33127744,0.06254824,-0.25824936,-7.36650864,6.53254844,-52.87837456,15.23644504,0.19346903999999998,0.5767137000000001,-0.06269281520000003
02:56:25,0.25221953499999994,0.5558615849999999,0.14483746500000005,-0.334974195,0.060342969999999996,-0.26076358,-7.37332642,6.527414695,-52.886145555,15.254146369999999,0.20228871999999998,0.5682094500000001,-0.0584048231
02:56:25,0.25600835,0.54753685,0.15274065000000003,-0.33867094999999997,0.058137700000000014,-0.2632778,-7.3801442,6.52228095,-52.89391655,15.271847699999999,0.21110839999999997,0.5597052000000001,-0.05411683100000003
02:56:25,0.25979716499999994,0.539212115,0.160643835,-0.34236770499999997,0.055932430000000005,-0.26579202,-7.38696198,6.5171472050000006,-52.901687545,15.28954903,0.21992807999999997,0.5512009500000001,-0.049828838900000005
02:56:25,0.26358598,0.53088738,0.16854702,-0.34606445999999996,0.053727159999999996,-0.26830624000000003,-7.39377976,6.51201346,-52.90945854,15.30725036,0.22874775999999997,0.5426967000000001,-0.045540846800000034
02:56:25,0.26737479499999994,0.5225626449999999,0.17645020499999997,-0.349761215,0.051521890000000015,-0.27082046000000004,-7.40059754,6.506879715,-52.917229535,15.324951689999999,0.23756743999999996,0.5341924500000002,-0.04125285470000001
02:56:25,0.27116361,0.51423791,0.18435339000000006,-0.35345797,0.049316620000000005,-0.27333468000000005,-7.40741532,6.50174597,-52.92500053,15.342653019999998,0.24638711999999996,0.5256882000000002,-0.03696486260000004
02:56:25,0.27495242499999994,0.505913175,0.19225657500000004,-0.357154725,0.047111349999999996,-0.2758489,-7.4142331,6.496612225,-52.932771525,15.36035435,0.25520679999999996,0.5171839500000002,-0.03267687050000001
02:56:25,0.27874124,0.4975884399999999,0.20015976000000002,-0.36085148,0.044906080000000015,-0.27836312,-7.42105088,6.4914784800000005,-52.94054252,15.37805568,0.26402647999999995,0.5086797000000001,-0.028388878399999984
02:56:25,0.28253005499999995,0.48926370499999994,0.208062945,-0.364548235,0.042700810000000006,-0.28087734000000003,-7.42786866,6.486344735,-52.948313515,15.395757009999999,0.27284615999999995,0.5001754500000001,-0.024100886300000013
02:56:25,0.28631887,0.48093896999999997,0.21596612999999998,-0.36824499,0.04049554,-0.28339156,-7.43468644,6.48121099,-52.95608451,15.413458339999998,0.28166583999999995,0.4916712000000001,-0.019812894199999986
02:56:25,0.29010768499999995,0.472614235,0.22386931500000007,-0.371941745,0.03829026999999999,-0.28590578,-7.441504220000001,6.476077245,-52.963855505,15.43115967,0.29048551999999994,0.4831669500000001,-0.015524902100000015
02:56:25,0.2938965,0.4642894999999999,0.23177250000000005,-0.3756385,0.036085000000000006,-0.28842,-7.448322,6.470943500000001,-52.9716265,15.448860999999999,0.29930519999999994,0.4746627000000001,-0.011236909999999989
02:56:25,0.29768531499999995,0.45596476499999994,0.23967568500000003,-0.379335255,0.03387973,-0.29093422,-7.45513978,6.465809755,-52.979397495,15.466562329999999,0.30812487999999993,0.4661584500000001,-0.006948917900000018
02:56:25,0.30147413,0.44764002999999997,0.24757887,-0.38303201,0.03167445999999999,-0.29344844000000003,-7.46195756,6.46067601,-52.98716849,15.48426366,0.31694455999999993,0.4576542000000001,-0.0026609257999999913
02:56:25,0.30526294499999995,0.439315295,0.255482055,-0.386728765,0.029469190000000006,-0.29596266000000004,-7.4687753400000005,6.455542265,-52.994939484999996,15.50196499,0.3257642399999999,0.44914995000000013,0.0016270662999999796
02:56:25,0.30905176,0.4309905599999999,0.2633852400000001,-0.39042551999999997,0.027263919999999997,-0.29847688000000006,-7.47559312,6.45040852,-53.00271048,15.519666319999999,0.3345839199999999,0.44064570000000014,0.005915058400000006
02:56:25,0.31284057499999995,0.42266582499999994,0.27128842500000006,-0.39412227499999997,0.025058649999999988,-0.30099110000000007,-7.4824109,6.445274775,-53.010481475,15.537367649999998,0.3434035999999999,0.43214145000000015,0.010203050499999977
02:56:25,0.31662939,0.41434108999999997,0.27919161000000003,-0.39781902999999996,0.022853380000000006,-0.30350531999999997,-7.48922868,6.44014103,-53.01825247,15.55506898,0.3522232799999999,0.42363720000000016,0.014491042600000004
02:56:25,0.32041820499999996,0.406016355,0.287094795,-0.401515785,0.020648109999999997,-0.30601954,-7.4960464600000005,6.435007285,-53.026023465,15.57277031,0.3610429599999999,0.41513295000000017,0.018779034699999975
02:56:25,0.3242070199999999,0.3976916199999999,0.29499798,-0.40521254,0.018442839999999988,-0.30853376,-7.50286424,6.42987354,-53.033794459999996,15.590471639999999,0.3698626399999999,0.4066287000000002,0.0230670268
02:56:25,0.32799583499999996,0.38936688499999994,0.30290116499999997,-0.408909295,0.016237570000000007,-0.31104798,-7.5096820200000005,6.424739795,-53.041565455,15.608172969999998,0.3786823199999999,0.3981244500000001,0.027355018899999972
02:56:25,0.3317846499999999,0.38104214999999997,0.31080435000000006,-0.41260605,0.014032299999999998,-0.3135622,-7.5164998,6.4196060500000005,-53.04933645,15.6258743,0.3875019999999999,0.3896202000000001,0.031643011
02:56:25,0.33557346499999996,0.372717415,0.31870753500000004,-0.416302805,0.011827029999999988,-0.31607642,-7.5233175800000005,6.414472305,-53.057107445,15.643575629999999,0.3963216799999999,0.3811159500000001,0.03593100309999997
02:56:25,0.3393622799999999,0.3643926799999999,0.32661072,-0.41999956,0.009621760000000007,-0.31859064000000004,-7.53013536,6.40933856,-53.06487844,15.661276959999999,0.40514136,0.3726117000000001,0.040218995199999996
02:56:25,0.34315109499999996,0.35606794499999994,0.334513905,-0.423696315,0.007416489999999998,-0.32110486000000005,-7.5369531400000005,6.404204815,-53.072649435,15.67897829,0.41396104,0.3641074500000001,0.04450698729999997
02:56:25,0.3469399099999999,0.34774320999999997,0.34241709,-0.42739307,0.005211220000000016,-0.32361908000000006,-7.54377092,6.39907107,-53.08042043,15.69667962,0.42278072,0.3556032000000001,0.048794979399999994
02:56:25,0.35072872499999996,0.3394184749999999,0.35032027500000007,-0.431089825,0.0030059499999999795,-0.32613330000000007,-7.5505887000000005,6.3939373250000004,-53.088191425,15.714380949999999,0.4316004,0.34709895000000013,0.053082971499999965
02:56:25,0.3545175399999999,0.3310937399999999,0.35822346000000005,-0.43478658,0.0008006799999999981,-0.32864751999999997,-7.55740648,6.38880358,-53.09596242,15.732082279999998,0.44042008,0.33859470000000014,0.05737096359999999
02:56:25,0.35830635499999997,0.32276900499999994,0.36612664500000003,-0.438483335,-0.0014045899999999834,-0.33116174,-7.5642242600000005,6.383669835,-53.103733415,15.749783609999998,0.44923976,0.33009045000000015,0.06165895569999996
02:56:25,0.3620951699999999,0.31444426999999997,0.37402983,-0.44218008999999997,-0.0036098600000000203,-0.33367596,-7.57104204,6.37853609,-53.11150441,15.76748494,0.45805944,0.32158620000000004,0.06594694779999993
02:56:25,0.36588398499999997,0.3061195349999999,0.381933015,-0.44587684499999997,-0.005815130000000002,-0.33619018,-7.5778598200000005,6.373402345000001,-53.119275404999996,15.785186269999999,0.46687912,0.31308195000000016,0.07023493990000002
02:56:25,0.3696727999999999,0.2977947999999999,0.38983619999999997,-0.44957359999999996,-0.008020399999999983,-0.3387044,-7.5846776,6.3682686,-53.1270464,15.802887599999998,0.4756988,0.30457770000000006,0.07452293199999999
02:56:25,0.37346161499999997,0.28947006499999994,0.39773938500000006,-0.453270355,-0.01022567000000002,-0.34121862000000003,-7.5914953800000005,6.363134855,-53.134817395,15.82058893,0.48451848,0.2960734500000002,0.07881092409999996
02:56:25,0.3772504299999999,0.28114532999999997,0.40564257000000004,-0.45696711,-0.012430940000000001,-0.34373284000000004,-7.59831316,6.35800111,-53.14258839,15.838290259999999,0.49333815999999997,0.2875692000000001,0.08309891619999993
02:56:25,0.38103924499999997,0.272820595,0.413545755,-0.460663865,-0.014636209999999983,-0.34624706000000005,-7.6051309400000005,6.352867365,-53.150359385,15.855991589999999,0.50215784,0.2790649500000002,0.08738690830000001
02:56:25,0.3848280599999999,0.26449586,0.42144894,-0.46436062,-0.01684148000000002,-0.34876128000000006,-7.61194872,6.3477336200000005,-53.158130379999996,15.87369292,0.51097752,0.2705607000000001,0.09167490039999998
02:56:25,0.388616875,0.25617112499999983,0.429352125,-0.468057375,-0.01904675,-0.3512755000000001,-7.6187665,6.342599875,-53.165901375,15.89139425,0.5197972,0.2620564500000002,0.09596289249999995
02:56:25,0.3924056899999999,0.24784638999999986,0.43725531000000006,-0.47175413,-0.021252019999999983,-0.35378972,-7.62558428,6.33746613,-53.17367237,15.909095579999999,0.52861688,0.2535522000000001,0.10025088459999992
02:56:25,0.396194505,0.2395216549999999,0.44515849500000004,-0.475450885,-0.02345729000000002,-0.35630394,-7.63240206,6.332332385,-53.181443365,15.926796909999998,0.53743656,0.24504795000000024,0.1045388767
02:56:25,0.3999833199999999,0.23119691999999992,0.45306168,-0.47914764,-0.02566256,-0.35881816,-7.63921984,6.327198640000001,-53.18921436,15.944498239999998,0.54625624,0.23654370000000013,0.10882686879999998
02:56:25,0.403772135,0.22287218499999994,0.460964865,-0.482844395,-0.027867829999999982,-0.36133238,-7.64603762,6.3220648950000005,-53.196985354999995,15.96219957,0.55507592,0.22803945000000003,0.11311486089999995
02:56:25,0.4075609499999999,0.21454744999999997,0.46886805,-0.48654115,-0.03007310000000002,-0.3638466,-7.6528554,6.31693115,-53.20475635,15.979900899999999,0.5638955999999999,0.21953520000000015,0.11740285300000003
02:56:25,0.411349765,0.206222715,0.47677123499999996,-0.490237905,-0.03227837,-0.36636082000000003,-7.65967318,6.311797405,-53.212527345,15.997602229999998,0.5727152799999999,0.21103095000000005,0.1216908451
02:56:25,0.4151385799999999,0.1978979799999998,0.48467441999999994,-0.49393465999999997,-0.03448363999999998,-0.36887504000000004,-7.66649096,6.30666366,-53.22029834,16.01530356,0.5815349599999999,0.20252670000000017,0.12597883719999997
02:56:25,0.418927395,0.18957324499999983,0.4925776049999999,-0.49763141499999997,-0.03668891000000002,-0.37138926000000005,-7.67330874,6.301529915000001,-53.228069335,16.033004889999997,0.5903546399999999,0.19402245000000007,0.13026682929999994
02:56:25,0.4227162099999999,0.18124850999999986,0.5004807900000001,-0.50132817,-0.03889418,-0.37390348000000007,-7.68012652,6.29639617,-53.23584033,16.05070622,0.5991743199999999,0.1855182000000002,0.13455482140000002
02:56:25,0.426505025,0.1729237749999999,0.5083839750000001,-0.505024925,-0.04109944999999998,-0.3764177000000001,-7.6869443,6.291262425,-53.243611324999996,16.06840755,0.6079939999999999,0.1770139500000001,0.1388428135
02:56:25,0.4302938399999999,0.16459903999999992,0.5162871600000001,-0.5087216800000001,-0.04330472000000002,-0.37893192,-7.69376208,6.28612868,-53.25138232,16.086108879999998,0.6168136799999999,0.1685097000000002,0.14313080559999997
02:56:25,0.434082655,0.15627430499999995,0.5241903450000001,-0.5124184350000001,-0.04550999,-0.38144614,-7.70057986,6.280994935,-53.259153315,16.10381021,0.6256333599999999,0.1600054500000001,0.14741879769999994
02:56:25,0.43787146999999993,0.14794956999999997,0.53209353,-0.5161151900000001,-0.04771525999999998,-0.38396036,-7.70739764,6.2758611900000005,-53.26692431,16.12151154,0.6344530399999999,0.15150120000000022,0.15170678980000002
02:56:25,0.441660285,0.139624835,0.539996715,-0.519811945,-0.04992053000000002,-0.38647458,-7.71421542,6.270727445,-53.274695305,16.139212869999998,0.6432727199999999,0.14299695000000012,0.1559947819
02:56:25,0.44544909999999993,0.1313000999999998,0.5478999,-0.5235087,-0.0521258,-0.3889888,-7.7210332,6.2655937,-53.282466299999996,16.1569142,0.6520923999999999,0.13449270000000024,0.16028277399999996
02:56:25,0.449237915,0.12297536499999984,0.555803085,-0.527205455,-0.05433106999999998,-0.39150302000000003,-7.72785098,6.260459955,-53.290237295,16.174615529999997,0.6609120799999999,0.12598845000000014,0.16457076609999993
02:56:25,0.45302672999999993,0.11465062999999986,0.56370627,-0.53090221,-0.05653634000000002,-0.39401724000000005,-7.73466876,6.25532621,-53.29800829,16.19231686,0.6697317599999999,0.11748420000000004,0.16885875820000001
02:56:25,0.456815545,0.10632589499999989,0.5716094549999999,-0.534598965,-0.05874161,-0.39653146000000006,-7.74148654,6.2501924650000005,-53.305779285,16.21001819,0.6785514399999999,0.10897995000000016,0.17314675029999999
02:56:25,0.46060435999999993,0.09800115999999992,0.5795126400000001,-0.53829572,-0.06094687999999998,-0.39904568000000007,-7.74830432,6.24505872,-53.31355028,16.227719519999997,0.6873711199999999,0.10047570000000006,0.17743474239999996
02:56:25,0.464393175,0.08967642499999995,0.5874158250000001,-0.541992475,-0.06315215000000002,-0.4015599000000001,-7.7551221,6.239924975,-53.321321274999995,16.24542085,0.6961907999999999,0.09197145000000018,0.18172273449999993
02:56:25,0.46818198999999994,0.08135168999999998,0.5953190100000001,-0.54568923,-0.06535742,-0.40407412,-7.76193988,6.23479123,-53.32909227,16.26312218,0.7050104799999999,0.08346720000000007,0.1860107266
02:56:25,0.471970805,0.07302695499999978,0.6032221950000001,-0.549385985,-0.06756268999999998,-0.40658834,-7.76875766,6.229657485000001,-53.336863265,16.280823509999998,0.7138301599999999,0.0749629500000002,0.19029871869999998
02:56:25,0.47575961999999994,0.06470221999999981,0.61112538,-0.55308274,-0.06976796000000002,-0.40910256,-7.775575440000001,6.22452374,-53.34463426,16.29852484,0.7226498399999999,0.06645870000000009,0.19458671079999995
02:56:25,0.479548435,0.05637748499999984,0.619028565,-0.556779495,-0.07197323,-0.41161678,-7.78239322,6.219389995,-53.352405255,16.31622617,0.7314695199999999,0.05795445000000021,0.19887470289999992
02:56:25,0.48333724999999994,0.048052749999999866,0.62693175,-0.56047625,-0.07417849999999998,-0.414131,-7.789211,6.21425625,-53.360176249999995,16.333927499999998,0.7402891999999999,0.04945020000000011,0.203162695
02:56:25,0.487126065,0.039728014999999894,0.634834935,-0.564173005,-0.07638377000000002,-0.41664522000000004,-7.79602878,6.209122505,-53.367947244999996,16.35162883,0.7491088799999999,0.04094595000000023,0.20745068709999998
02:56:25,0.49091487999999994,0.03140327999999992,0.64273812,-0.56786976,-0.07858904,-0.41915944000000005,-7.802846560000001,6.2039887600000005,-53.37571824,16.369330159999997,0.7579285599999999,0.03244170000000013,0.21173867919999995
02:56:25,0.494703695,0.02307854499999995,0.650641305,-0.571566515,-0.08079430999999998,-0.42167366000000006,-7.80966434,6.198855015,-53.383489235,16.38703149,0.7667482399999999,0.02393745000000025,0.21602667129999992
02:56:25,0.49849250999999994,0.014753809999999978,0.6585444899999999,-0.57526327,-0.08299958000000002,-0.4241878800000001,-7.81648212,6.19372127,-53.39126023,16.40473282,0.7755679199999999,0.015433200000000147,0.2203146634
02:56:25,0.502281325,0.006429074999999784,0.6664476750000001,-0.578960025,-0.08520485,-0.4267021000000001,-7.8232999,6.188587525,-53.399031225,16.422434149999997,0.7843875999999999,0.006928950000000045,0.22460265549999997
02:56:25,0.50607014,-0.0018956600000001878,0.6743508600000001,-0.58265678,-0.08741011999999998,-0.42921632,-7.830117680000001,6.183453780000001,-53.406802219999996,16.44013548,0.7932072799999998,-0.0015752999999998352,0.22889064759999994
02:56:25,0.509858955,-0.01022039500000016,0.6822540450000001,-0.5863535350000001,-0.08961539000000002,-0.43173054,-7.83693546,6.1783200350000005,-53.414573215,16.45783681,0.8020269599999998,-0.010079549999999937,0.2331786396999999
02:56:25,0.51364777,-0.018545130000000132,0.6901572300000001,-0.5900502900000001,-0.09182066,-0.43424476,-7.84375324,6.17318629,-53.42234421,16.475538139999998,0.8108466399999998,-0.018583799999999817,0.2374666318
02:56:25,0.517436585,-0.026869865000000104,0.698060415,-0.5937470450000001,-0.09402592999999998,-0.43675898,-7.85057102,6.168052545,-53.430115205,16.49323947,0.8196663199999998,-0.02708804999999992,0.24175462389999997
02:56:25,0.5212254,-0.035194600000000076,0.7059636,-0.5974438000000001,-0.09623120000000002,-0.43927320000000003,-7.857388800000001,6.1629188,-53.4378862,16.5109408,0.8284859999999998,-0.0355922999999998,0.24604261599999994
02:56:25,0.525014215,-0.04351933500000005,0.713866785,-0.6011405550000001,-0.09843647,-0.44178742000000004,-7.86420658,6.157785055000001,-53.445657194999995,16.528642129999998,0.83730568,-0.0440965499999999,0.2503306081
02:56:25,0.52880303,-0.05184407000000024,0.72176997,-0.6048373100000001,-0.10064173999999998,-0.44430164000000005,-7.87102436,6.15265131,-53.45342819,16.54634346,0.84612536,-0.05260079999999978,0.2546186002
02:56:25,0.532591845,-0.060168805000000214,0.729673155,-0.6085340650000001,-0.10284701000000002,-0.44681586000000006,-7.87784214,6.147517565,-53.461199185,16.564044789999997,0.85494504,-0.06110504999999988,0.25890659229999996
02:56:25,0.53638066,-0.06849354000000019,0.7375763399999999,-0.6122308200000001,-0.10505228,-0.4493300800000001,-7.884659920000001,6.14238382,-53.46897018,16.58174612,0.86376472,-0.06960929999999976,0.26319458439999993
02:56:25,0.540169475,-0.07681827500000016,0.7454795249999999,-0.6159275750000001,-0.10725754999999998,-0.4518443,-7.8914777,6.137250075000001,-53.476741175,16.59944745,0.8725844,-0.07811354999999987,0.2674825765
02:56:25,0.54395829,-0.08514301000000013,0.7533827100000001,-0.6196243300000001,-0.10946282000000002,-0.45435852,-7.89829548,6.132116330000001,-53.484512169999995,16.617148779999997,0.88140408,-0.08661779999999974,0.2717705686
02:56:25,0.547747105,-0.0934677450000001,0.7612858950000001,-0.623321085,-0.11166809,-0.45687274,-7.90511326,6.126982585,-53.492283164999996,16.63485011,0.89022376,-0.09512204999999985,0.27605856069999996
02:56:25,0.55153592,-0.10179248000000007,0.7691890800000001,-0.62701784,-0.11387335999999998,-0.45938696,-7.911931040000001,6.12184884,-53.50005416,16.65255144,0.89904344,-0.10362629999999995,0.2803465527999999
02:56:25,0.555324735,-0.11011721500000005,0.7770922650000001,-0.630714595,-0.11607863000000002,-0.46190118,-7.91874882,6.116715095,-53.507825155,16.670252769999998,0.90786312,-0.11213054999999983,0.2846345449
02:56:25,0.55911355,-0.11844195000000024,0.78499545,-0.63441135,-0.1182839,-0.46441540000000003,-7.925566600000001,6.11158135,-53.51559615,16.6879541,0.9166828,-0.12063479999999993,0.288922537
02:56:25,0.5629023649999999,-0.1267666850000002,0.792898635,-0.638108105,-0.12048916999999998,-0.46692962000000005,-7.93238438,6.1064476050000005,-53.523367145,16.70565543,0.92550248,-0.1291390499999998,0.29321052909999995
02:56:25,0.56669118,-0.13509142000000018,0.80080182,-0.64180486,-0.12269444000000002,-0.46944384000000006,-7.939202160000001,6.10131386,-53.531138139999996,16.723356759999998,0.93432216,-0.1376432999999999,0.2974985211999999
02:56:25,0.5704799949999999,-0.14341615500000016,0.808705005,-0.645501615,-0.12489971,-0.47195806000000007,-7.94601994,6.096180115,-53.538909135,16.74105809,0.94314184,-0.1461475499999998,0.3017865133
02:56:25,0.57426881,-0.15174089000000013,0.81660819,-0.64919837,-0.12710497999999998,-0.4744722800000001,-7.952837720000001,6.09104637,-53.54668013,16.758759419999997,0.95196152,-0.1546517999999999,0.3060745054
02:56:25,0.5780576249999999,-0.1600656250000001,0.8245113749999999,-0.652895125,-0.12931025000000002,-0.4769865,-7.9596555,6.085912625000001,-53.554451125,16.77646075,0.9607812,-0.16315604999999977,0.31036249749999995
02:56:25,0.58184644,-0.16839036000000007,0.8324145599999999,-0.65659188,-0.13151552,-0.47950072,-7.966473280000001,6.08077888,-53.56222212,16.79416208,0.96960088,-0.17166029999999988,0.3146504895999999
02:56:25,0.5856352549999999,-0.17671509500000027,0.8403177450000001,-0.660288635,-0.13372078999999998,-0.48201494,-7.97329106,6.075645135,-53.569993114999995,16.811863409999997,0.97842056,-0.18016454999999976,0.3189384817
02:56:25,0.58942407,-0.18503983000000024,0.8482209300000001,-0.66398539,-0.13592606000000002,-0.48452916,-7.980108840000001,6.07051139,-53.57776411,16.82956474,0.98724024,-0.18866879999999986,0.32322647379999997
02:56:25,0.5932128849999999,-0.1933645650000002,0.8561241150000001,-0.667682145,-0.13813133,-0.48704338,-7.98692662,6.065377645,-53.585535105,16.84726607,0.99605992,-0.19717304999999974,0.32751446589999994
02:56:25,0.5970017,-0.20168930000000018,0.8640273,-0.6713789,-0.14033659999999998,-0.48955760000000004,-7.993744400000001,6.060243900000001,-53.5933061,16.864967399999998,1.0048796,-0.20567729999999984,0.3318024579999999
02:56:25,0.6007905149999999,-0.21001403500000015,0.871930485,-0.675075655,-0.14254187000000001,-0.49207182000000005,-8.000562180000001,6.055110155,-53.601077095,16.88266873,1.01369928,-0.21418154999999994,0.3360904501
02:56:25,0.60457933,-0.21833877000000013,0.87983367,-0.67877241,-0.14474714,-0.49458604000000006,-8.00737996,6.04997641,-53.608848089999995,16.90037006,1.02251896,-0.22268579999999982,0.34037844219999996
02:56:25,0.6083681449999999,-0.2266635050000001,0.887736855,-0.682469165,-0.14695240999999998,-0.49710026000000007,-8.01419774,6.044842665,-53.616619084999996,16.918071389999998,1.03133864,-0.23119004999999992,0.34466643429999994
02:56:25,0.61215696,-0.23498824000000007,0.89564004,-0.68616592,-0.14915768000000001,-0.4996144800000001,-8.02101552,6.039708920000001,-53.62439008,16.93577272,1.04015832,-0.2396942999999998,0.3489544263999999
02:56:25,0.6159457749999999,-0.24331297500000026,0.903543225,-0.6898626750000001,-0.15136295,-0.5021287,-8.027833300000001,6.0345751750000005,-53.632161075,16.953474049999997,1.048978,-0.2481985499999999,0.3532424185
02:56:25,0.61973459,-0.25163771000000024,0.9114464099999999,-0.6935594300000001,-0.15356821999999998,-0.50464292,-8.03465108,6.02944143,-53.63993207,16.97117538,1.05779768,-0.2567027999999998,0.35753041059999996
02:56:25,0.6235234049999999,-0.2599624450000002,0.9193495950000001,-0.6972561850000001,-0.15577349000000001,-0.50715714,-8.04146886,6.024307685,-53.647703064999995,16.98887671,1.06661736,-0.2652070499999999,0.36181840269999993
02:56:25,0.62731222,-0.2682871800000002,0.9272527800000001,-0.7009529400000001,-0.15797876,-0.50967136,-8.04828664,6.01917394,-53.655474059999996,17.006578039999997,1.07543704,-0.27371129999999977,0.3661063947999999
02:56:25,0.6311010349999999,-0.27661191500000015,0.9351559650000001,-0.7046496950000001,-0.16018402999999998,-0.51218558,-8.055104420000001,6.014040195000001,-53.663245055,17.02427937,1.08425672,-0.28221554999999987,0.3703943869
02:56:25,0.63488985,-0.2849366500000001,0.9430591500000001,-0.7083464500000001,-0.16238930000000001,-0.5146998,-8.0619222,6.0089064500000005,-53.67101605,17.0419807,1.0930764,-0.29071979999999975,0.37468237899999995
02:56:25,0.6386786649999999,-0.2932613850000001,0.950962335,-0.7120432050000001,-0.16459457,-0.51721402,-8.06873998,6.003772705,-53.678787045,17.059682029999998,1.10189608,-0.29922404999999985,0.3789703710999999
02:56:25,0.64246748,-0.3015861200000003,0.95886552,-0.7157399600000001,-0.16679983999999998,-0.5197282400000001,-8.07555776,5.99863896,-53.68655804,17.07738336,1.11071576,-0.30772829999999995,0.3832583632
02:56:25,0.6462562949999999,-0.30991085500000026,0.966768705,-0.7194367150000001,-0.16900511000000001,-0.5222424600000001,-8.082375540000001,5.993505215000001,-53.694329034999996,17.09508469,1.11953544,-0.31623254999999983,0.3875463553
02:56:25,0.65004511,-0.31823559000000023,0.97467189,-0.7231334700000001,-0.17121038,-0.5247566800000001,-8.08919332,5.988371470000001,-53.70210003,17.112786019999998,1.12835512,-0.32473679999999994,0.39183434739999995
02:56:25,0.6538339249999999,-0.3265603250000002,0.982575075,-0.726830225,-0.17341565000000003,-0.5272709,-8.0960111,5.983237725,-53.709871025,17.13048735,1.1371748,-0.3332410499999998,0.3961223394999999
02:56:25,0.65762274,-0.3348850600000002,0.9904782599999999,-0.73052698,-0.17562092,-0.52978512,-8.10282888,5.97810398,-53.71764202,17.148188679999997,1.14599448,-0.3417452999999999,0.4004103316
02:56:25,0.6614115549999999,-0.34320979500000015,0.9983814449999999,-0.734223735,-0.17782619,-0.53229934,-8.109646660000001,5.972970235,-53.725413015,17.16589001,1.15481416,-0.3502495499999998,0.4046983237
02:56:25,0.66520037,-0.3515345300000001,1.0062846300000001,-0.73792049,-0.18003146000000003,-0.53481356,-8.116464440000001,5.96783649,-53.733184009999995,17.18359134,1.16363384,-0.3587537999999999,0.40898631579999994
02:56:25,0.6689891849999999,-0.3598592650000001,1.014187815,-0.741617245,-0.18223673,-0.53732778,-8.12328222,5.9627027450000005,-53.740955004999996,17.201292669999997,1.17245352,-0.3672580499999998,0.4132743078999999
02:56:26,0.672778,-0.368184,1.022091,-0.745314,-0.184442,-0.539842,-8.1301,5.957569,-53.748726,17.218994,1.1812732,-0.3757623,0.4175623
02:56:26,0.66772136,-0.36902232,1.0197314100000001,-0.74114849,-0.184820195,-0.53707742,-8.105679225000001,5.956585725,-53.749088775,17.187810145,1.17589726765,-0.37678861199999997,0.4190371115
02:56:26,0.66266472,-0.36986064,1.0173718200000001,-0.7369829800000001,-0.18519839,-0.53431284,-8.08125845,5.955602450000001,-53.749451549999996,17.15662629,1.1705213353,-0.377814924,0.420511923
02:56:26,0.65760808,-0.37069896,1.0150122300000002,-0.7328174700000001,-0.185576585,-0.53154826,-8.056837675,5.954619175,-53.749814324999996,17.125442435,1.16514540295,-0.37884123599999997,0.4219867345
02:56:26,0.65255144,-0.37153728,1.01265264,-0.72865196,-0.18595478,-0.5287836800000001,-8.032416900000001,5.9536359,-53.750177099999995,17.094258579999998,1.1597694706,-0.379867548,0.423461546
02:56:26,0.6474948,-0.37237560000000003,1.01029305,-0.72448645,-0.18633297499999998,-0.5260191000000001,-8.007996125,5.952652625000001,-53.750539875,17.063074725,1.15439353825,-0.38089386,0.4249363575
02:56:26,0.64243816,-0.37321392000000003,1.00793346,-0.72032094,-0.18671116999999998,-0.5232545200000001,-7.983575350000001,5.95166935,-53.75090265,17.031890869999998,1.1490176059,-0.381920172,0.426411169
02:56:26,0.63738152,-0.37405224000000004,1.00557387,-0.71615543,-0.187089365,-0.52048994,-7.959154575,5.950686075,-53.751265425,17.000707015,1.14364167355,-0.382946484,0.4278859805
02:56:26,0.63232488,-0.37489056,1.0032142800000001,-0.71198992,-0.18746756,-0.51772536,-7.934733800000001,5.949702800000001,-53.7516282,16.969523159999998,1.1382657412,-0.383972796,0.429360792
02:56:26,0.62726824,-0.37572888,1.0008546900000002,-0.7078244100000001,-0.187845755,-0.51496078,-7.910313025000001,5.9487195250000005,-53.751990975,16.938339305,1.13288980885,-0.384999108,0.4308356035
02:56:26,0.6222116,-0.3765672,0.9984951000000001,-0.7036589,-0.18822395,-0.5121962,-7.88589225,5.94773625,-53.75235375,16.907155449999998,1.1275138765,-0.38602542,0.432310415
02:56:26,0.61715496,-0.37740552,0.9961355100000001,-0.69949339,-0.188602145,-0.5094316200000001,-7.861471475,5.946752975,-53.752716525,16.875971595,1.12213794415,-0.387051732,0.4337852265
02:56:26,0.61209832,-0.37824384,0.99377592,-0.69532788,-0.18898034,-0.5066670400000001,-7.837050700000001,5.9457697000000005,-53.753079299999996,16.844787739999997,1.1167620118,-0.388078044,0.435260038
