Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:52,0.30766698,-0.04428920999999997,-0.9332331,0.1145179,0.11877797000000001,0.07798529000000001,-4.54850974,7.06629626,-53.18394081,11.767065985,-0.47587399480000003,0.03457945139999996,-0.8188006476
02:56:52,0.30938449,-0.03681835499999997,-0.93234205,0.11367095,0.12004573500000001,0.07669089500000001,-4.55881587,7.04334113,-53.181875155,11.7544616175,-0.47500429239999997,0.04172774069999996,-0.8203207838000001
02:56:52,0.311102,-0.02934749999999997,-0.931451,0.11282400000000001,0.12131350000000002,0.0753965,-4.569122,7.020386,-53.179809500000005,11.741857249999999,-0.47413459,0.04887602999999996,-0.8218409200000001
02:56:52,0.31281950999999997,-0.021876644999999972,-0.93055995,0.11197705000000001,0.12258126500000002,0.074102105,-4.57942813,6.9974308700000005,-53.177743845,11.729252882499999,-0.4732648876,0.05602431929999996,-0.8233610562
02:56:52,0.31453701999999994,-0.014405789999999974,-0.9296689,0.11113010000000001,0.12384903000000003,0.07280771,-4.58973426,6.97447574,-53.17567819,11.716648515,-0.4723951852,0.06317260859999996,-0.8248811924
02:56:52,0.31625453,-0.006934934999999975,-0.92877785,0.11028315000000001,0.12511679500000003,0.071513315,-4.60004039,6.951520609999999,-53.173612535000004,11.7040441475,-0.4715254828,0.07032089789999996,-0.8264013286
02:56:52,0.31797204,0.000535920000000023,-0.9278868,0.10943620000000001,0.12638456,0.07021892000000002,-4.61034652,6.92856548,-53.17154688,11.69143978,-0.4706557804,0.07746918719999996,-0.8279214648000001
02:56:52,0.31968955,0.008006775000000022,-0.92699575,0.10858925,0.127652325,0.06892452500000001,-4.62065265,6.90561035,-53.169481225,11.6788354125,-0.469786078,0.08461747649999996,-0.8294416010000001
02:56:52,0.32140705999999997,0.01547763000000002,-0.9261047,0.1077423,0.12892009000000001,0.06763013000000001,-4.63095878,6.88265522,-53.16741557,11.666231045,-0.4689163756,0.09176576579999995,-0.8309617372
02:56:52,0.32312456999999994,0.02294848500000013,-0.92521365,0.10689535,0.13018785500000002,0.066335735,-4.64126491,6.8597000900000005,-53.165349915,11.6536266775,-0.4680466732,0.09891405509999995,-0.8324818734
02:56:52,0.32484208,0.030419340000000128,-0.9243226,0.1060484,0.13145562000000002,0.06504134,-4.65157104,6.83674496,-53.16328426,11.64102231,-0.4671769708,0.10606234439999995,-0.8340020096
02:56:52,0.32655959,0.037890195000000126,-0.92343155,0.10520145,0.13272338500000003,0.063746945,-4.66187717,6.813789829999999,-53.161218605,11.6284179425,-0.46630726840000003,0.11321063369999995,-0.8355221458000001
02:56:52,0.3282771,0.045361050000000125,-0.9225405,0.1043545,0.13399115000000003,0.062452549999999996,-4.6721833,6.7908347,-53.15915295,11.615813575,-0.46543756599999997,0.12035892299999995,-0.8370422820000001
02:56:52,0.32999460999999997,0.05283190500000012,-0.9216494500000001,0.10350755,0.135258915,0.06115815500000002,-4.68248943,6.76787957,-53.157087295000004,11.6032092075,-0.4645678636,0.12750721229999995,-0.8385624182
02:56:52,0.33171211999999994,0.06030276000000012,-0.9207584,0.1026606,0.13652668,0.059863760000000016,-4.69279556,6.74492444,-53.15502164,11.59060484,-0.4636981612,0.13465550159999995,-0.8400825544
02:56:52,0.33342963,0.06777361500000012,-0.9198673500000001,0.10181365,0.13779444500000002,0.05856936500000001,-4.7031016900000004,6.72196931,-53.152955985,11.5780004725,-0.4628284588,0.14180379089999995,-0.8416026906
02:56:52,0.33514714,0.07524447000000012,-0.9189763000000001,0.1009667,0.13906221000000002,0.05727497000000001,-4.7134078200000005,6.69901418,-53.15089033,11.565396105,-0.4619587564,0.14895208019999995,-0.8431228268000001
02:56:52,0.33686465,0.08271532500000012,-0.9180852500000001,0.10011975000000001,0.14032997500000002,0.055980575000000005,-4.72371395,6.676059049999999,-53.148824675,11.5527917375,-0.461089054,0.15610036949999995,-0.8446429630000001
02:56:52,0.33858215999999997,0.09018618000000012,-0.9171942000000001,0.09927280000000001,0.14159774000000003,0.05468618,-4.73402008,6.6531039199999995,-53.146759020000005,11.54018737,-0.4602193516,0.16324865879999995,-0.8461630992
02:56:52,0.34029966999999994,0.09765703500000011,-0.9163031500000001,0.09842585000000001,0.14286550500000003,0.053391785,-4.74432621,6.63014879,-53.144693365,11.5275830025,-0.4593496492,0.17039694809999995,-0.8476832354
02:56:52,0.34201718,0.10512789000000011,-0.9154121000000001,0.09757890000000001,0.14413327,0.05209739000000002,-4.75463234,6.60719366,-53.14262771,11.514978635,-0.4584799468,0.17754523739999994,-0.8492033716
02:56:52,0.34373469,0.11259874500000011,-0.9145210500000001,0.09673195000000001,0.145401035,0.05080299500000002,-4.76493847,6.58423853,-53.140562055000004,11.5023742675,-0.4576102444,0.18469352669999994,-0.8507235078000001
02:56:52,0.3454522,0.12006960000000011,-0.91363,0.095885,0.14666880000000002,0.049508600000000014,-4.7752446,6.5612834,-53.1384964,11.4897699,-0.456740542,0.19184181599999994,-0.8522436440000001
02:56:52,0.34716970999999996,0.1275404550000001,-0.91273895,0.09503805,0.14793656500000002,0.04821420500000001,-4.78555073,6.53832827,-53.136430745,11.477165532499999,-0.45587083959999997,0.19899010529999994,-0.8537637802
02:56:52,0.34888721999999994,0.1350113100000001,-0.9118479,0.0941911,0.14920433000000002,0.046919810000000006,-4.79585686,6.5153731399999995,-53.13436509,11.464561165,-0.4550011372,0.20613839459999994,-0.8552839164
02:56:52,0.35060473,0.1424821650000001,-0.91095685,0.09334415,0.15047209500000003,0.045625415,-4.80616299,6.49241801,-53.132299435,11.4519567975,-0.4541314348,0.21328668389999994,-0.8568040526
02:56:52,0.35232224,0.1499530200000001,-0.9100658,0.0924972,0.15173986000000003,0.04433102,-4.81646912,6.46946288,-53.13023378,11.43935243,-0.4532617324,0.22043497319999994,-0.8583241888
02:56:52,0.35403975,0.1574238750000001,-0.90917475,0.09165025,0.153007625,0.04303662500000002,-4.82677525,6.44650775,-53.128168125,11.4267480625,-0.45239203,0.22758326249999994,-0.8598443250000001
02:56:52,0.35575725999999996,0.1648947300000001,-0.9082837,0.0908033,0.15427539,0.04174223000000002,-4.83708138,6.42355262,-53.12610247,11.414143695,-0.4515223276,0.23473155179999994,-0.8613644612
02:56:52,0.35747476999999994,0.1723655850000001,-0.90739265,0.08995635,0.15554315500000002,0.040447835000000015,-4.84738751,6.40059749,-53.124036815000004,11.4015393275,-0.4506526252,0.24187984109999994,-0.8628845974
02:56:52,0.35919228,0.1798364400000001,-0.9065016,0.0891094,0.15681092000000002,0.03915344000000001,-4.85769364,6.377642359999999,-53.12197116,11.38893496,-0.4497829228,0.24902813039999994,-0.8644047336
02:56:52,0.36090979,0.1873072950000001,-0.90561055,0.08826245,0.15807868500000002,0.03785904500000001,-4.86799977,6.35468723,-53.119905505,11.3763305925,-0.4489132204,0.25617641969999994,-0.8659248698
02:56:52,0.3626273,0.1947781500000001,-0.9047195,0.08741550000000001,0.15934645000000003,0.036564650000000004,-4.8783059,6.3317321,-53.11783985,11.363726225,-0.448043518,0.26332470899999993,-0.8674450060000001
02:56:52,0.36434480999999996,0.2022490050000001,-0.90382845,0.08656855000000001,0.16061421500000003,0.035270255,-4.88861203,6.30877697,-53.115774195,11.3511218575,-0.4471738156,0.27047299829999993,-0.8689651422
02:56:52,0.36606231999999994,0.2097198600000001,-0.9029374,0.08572160000000001,0.16188198,0.033975860000000024,-4.89891816,6.28582184,-53.113708540000005,11.338517490000001,-0.4463041132,0.27762128759999993,-0.8704852784
02:56:52,0.36777983,0.2171907150000001,-0.90204635,0.08487465000000001,0.163149745,0.03268146500000002,-4.90922429,6.26286671,-53.111642885,11.3259131225,-0.4454344108,0.28476957689999993,-0.8720054146
02:56:52,0.36949734,0.2246615700000002,-0.9011553,0.08402770000000001,0.16441751000000002,0.03138707000000002,-4.91953042,6.239911579999999,-53.10957723,11.313308755,-0.4445647084,0.29191786619999993,-0.8735255508
02:56:52,0.37121485,0.2321324250000002,-0.90026425,0.08318075000000001,0.16568527500000002,0.030092675000000013,-4.92983655,6.21695645,-53.107511575000004,11.3007043875,-0.443695006,0.29906615549999993,-0.8750456870000001
02:56:52,0.37293235999999996,0.2396032800000002,-0.8993732000000001,0.08233380000000001,0.16695304000000002,0.02879828000000001,-4.94014268,6.19400132,-53.10544592,11.28810002,-0.4428253036,0.30621444479999993,-0.8765658232
02:56:52,0.37464986999999994,0.2470741350000002,-0.89848215,0.08148685,0.16822080500000003,0.027503885000000006,-4.95044881,6.17104619,-53.103380265,11.2754956525,-0.4419556012,0.31336273409999993,-0.8780859594
02:56:52,0.37636738,0.2545449900000002,-0.8975911000000001,0.0806399,0.16948857000000003,0.026209490000000002,-4.96075494,6.1480910600000005,-53.10131461,11.262891285,-0.4410858988,0.32051102339999993,-0.8796060956
02:56:52,0.37808489,0.2620158450000002,-0.8967000500000001,0.07979295,0.170756335,0.024915095000000026,-4.97106107,6.12513593,-53.099248955,11.2502869175,-0.4402161964,0.3276593126999999,-0.8811262318
02:56:52,0.3798024,0.2694867000000002,-0.8958090000000001,0.078946,0.1720241,0.023620700000000022,-4.9813672,6.102180799999999,-53.0971833,11.23768255,-0.43934649400000003,0.3348076019999999,-0.8826463680000001
02:56:52,0.38151990999999996,0.2769575550000002,-0.8949179500000001,0.07809905,0.17329186500000002,0.02232630500000002,-4.99167333,6.07922567,-53.095117645,11.2250781825,-0.43847679159999997,0.3419558912999998,-0.8841665042
02:56:52,0.38323741999999994,0.2844284100000002,-0.8940269000000001,0.0772521,0.17455963000000002,0.021031910000000015,-5.001979459999999,6.05627054,-53.09305199,11.212473815,-0.4376070892,0.3491041805999999,-0.8856866404
02:56:52,0.38495493,0.2918992650000002,-0.8931358500000001,0.07640515,0.17582739500000003,0.01973751500000001,-5.012285589999999,6.03331541,-53.090986335000004,11.1998694475,-0.4367373868,0.35625246990000003,-0.8872067766
02:56:52,0.38667244,0.2993701200000002,-0.8922448000000001,0.0755582,0.17709516000000003,0.018443120000000007,-5.022591719999999,6.01036028,-53.08892068,11.18726508,-0.4358676844,0.3634007591999999,-0.8887269128
02:56:52,0.38838995,0.3068409750000002,-0.8913537500000001,0.07471125,0.17836292500000003,0.017148725000000004,-5.0328978499999995,5.98740515,-53.086855025,11.1746607125,-0.434997982,0.3705490484999998,-0.8902470490000001
02:56:52,0.39010745999999996,0.3143118300000002,-0.8904627,0.07386430000000001,0.17963069,0.015854330000000028,-5.0432039799999995,5.964450019999999,-53.08478937,11.162056345,-0.4341282796,0.3776973377999999,-0.8917671852
02:56:52,0.39182497,0.3217826850000002,-0.88957165,0.07301735000000001,0.180898455,0.014559935000000024,-5.0535101099999995,5.9414948899999995,-53.082723715,11.1494519775,-0.4332585772,0.38484562710000003,-0.8932873214
02:56:52,0.39354248,0.3292535400000002,-0.8886806,0.0721704,0.18216622000000002,0.01326554000000002,-5.0638162399999995,5.91853976,-53.080658060000005,11.13684761,-0.4323888748,0.3919939163999999,-0.8948074576
02:56:52,0.39525998999999995,0.3367243950000002,-0.88778955,0.07132345000000001,0.18343398500000002,0.011971145000000016,-5.0741223699999995,5.89558463,-53.078592405,11.1242432425,-0.43151917240000004,0.3991422056999998,-0.8963275938
02:56:52,0.3969775,0.3441952500000002,-0.8868985,0.0704765,0.18470175000000003,0.010676750000000013,-5.0844285,5.8726295,-53.07652675,11.111638875,-0.43064947,0.4062904949999999,-0.8978477300000001
02:56:52,0.39869500999999996,0.3516661050000002,-0.88600745,0.06962955000000001,0.18596951500000003,0.009382355000000009,-5.09473463,5.84967437,-53.074461095000004,11.0990345075,-0.42977976760000003,0.41343878430000003,-0.8993678662
02:56:52,0.40041252,0.35913696000000017,-0.8851164,0.0687826,0.18723728000000003,0.008087960000000005,-5.10504076,5.826719239999999,-53.07239544,11.086430140000001,-0.42891006519999997,0.4205870735999999,-0.9008880024
02:56:52,0.40213002999999997,0.36660781500000017,-0.88422535,0.06793565000000001,0.188505045,0.006793565000000029,-5.11534689,5.8037641099999995,-53.070329785,11.073825772500001,-0.4280403628,0.4277353628999998,-0.9024081386
02:56:52,0.40384753999999995,0.37407867000000017,-0.8833343,0.0670887,0.18977281000000001,0.005499170000000025,-5.12565302,5.78080898,-53.06826413,11.061221405,-0.42717066039999996,0.4348836521999999,-0.9039282748
02:56:52,0.40556505,0.38154952500000017,-0.88244325,0.06624175000000002,0.19104057500000002,0.004204775000000022,-5.13595915,5.75785385,-53.066198475,11.0486170375,-0.426300958,0.4420319415,-0.9054484110000001
02:56:52,0.40728255999999996,0.38902038000000017,-0.8815522,0.0653948,0.19230834000000002,0.002910380000000018,-5.14626528,5.73489872,-53.06413282,11.03601267,-0.4254312556,0.4491802307999999,-0.9069685472
02:56:52,0.40900007,0.39649123500000016,-0.88066115,0.06454785000000002,0.19357610500000003,0.0016159850000000142,-5.15657141,5.71194359,-53.062067165,11.0234083025,-0.4245615532,0.4563285200999998,-0.9084886834
02:56:52,0.41071757999999997,0.40396209000000016,-0.8797701,0.0637009,0.19484387000000003,0.0003215900000000105,-5.16687754,5.68898846,-53.06000151,11.010803935,-0.4236918508,0.4634768093999999,-0.9100088196
02:56:52,0.41243508999999995,0.41143294500000016,-0.87887905,0.06285395000000002,0.19611163500000003,-0.0009728049999999933,-5.17718367,5.666033329999999,-53.057935855000004,10.9981995675,-0.4228221484,0.4706250987,-0.9115289558
02:56:52,0.4141526,0.41890380000000016,-0.877988,0.06200700000000001,0.19737940000000004,-0.002267199999999997,-5.1874898,5.6430782,-53.0558702,10.9855952,-0.42195244600000004,0.4777733879999999,-0.9130490920000001
02:56:52,0.41587010999999996,0.42637465500000016,-0.8770969500000001,0.061160049999999994,0.19864716500000001,-0.003561594999999973,-5.19779593,5.62012307,-53.053804545,10.9729908325,-0.4210827436,0.4849216772999998,-0.9145692282
02:56:52,0.41758762,0.43384551000000016,-0.8762059,0.06031310000000001,0.19991493000000002,-0.004855989999999977,-5.20810206,5.59716794,-53.05173889,10.960386465000001,-0.4202130412,0.4920699665999999,-0.9160893644
02:56:52,0.41930512999999997,0.44131636500000015,-0.8753148500000001,0.059466149999999995,0.20118269500000002,-0.0061503849999999805,-5.21840819,5.57421281,-53.049673235,10.9477820975,-0.41934333879999997,0.4992182559,-0.9176095006
02:56:52,0.42102263999999995,0.44878722000000015,-0.8744238,0.05861920000000001,0.20245046000000003,-0.007444779999999984,-5.22871432,5.55125768,-53.047607580000005,10.93517773,-0.4184736364,0.5063665451999999,-0.9191296368
02:56:52,0.42274015,0.45625807500000015,-0.8735327500000001,0.05777225,0.20371822500000003,-0.008739174999999988,-5.23902045,5.528302549999999,-53.045541925,10.9225733625,-0.417603934,0.5135148344999998,-0.9206497730000001
02:56:52,0.42445765999999996,0.46372893000000015,-0.8726417000000001,0.05692530000000001,0.20498599000000003,-0.010033569999999992,-5.24932658,5.50534742,-53.04347627,10.909968995,-0.4167342316,0.5206631237999999,-0.9221699092
02:56:52,0.42617517,0.47119978500000015,-0.8717506500000001,0.05607835,0.20625375500000004,-0.011327964999999995,-5.25963271,5.48239229,-53.041410615000004,10.8973646275,-0.4158645292,0.5278114131,-0.9236900454000001
02:56:52,0.42789267999999997,0.47867064000000015,-0.8708596000000001,0.055231400000000014,0.20752152000000001,-0.012622359999999971,-5.26993884,5.45943716,-53.03934496,10.88476026,-0.4149948268,0.5349597023999999,-0.9252101816
02:56:52,0.42961018999999995,0.48614149500000015,-0.8699685500000001,0.05438445,0.20878928500000002,-0.013916754999999975,-5.28024497,5.43648203,-53.037279305,10.8721558925,-0.4141251244,0.5421079916999998,-0.9267303178
02:56:52,0.4313277,0.49361235000000014,-0.8690775000000001,0.053537500000000016,0.21005705000000002,-0.015211149999999979,-5.2905511,5.4135269,-53.03521365,10.859551525,-0.413255422,0.5492562809999999,-0.9282504540000001
02:56:52,0.43304520999999996,0.5010832050000001,-0.86818645,0.05269055,0.21132481500000003,-0.016505544999999983,-5.30085723,5.390571769999999,-53.033147995,10.8469471575,-0.41238571960000003,0.5564045703,-0.9297705902
02:56:52,0.43476272,0.5085540600000001,-0.8672954,0.05184360000000002,0.21259258000000003,-0.017799939999999986,-5.31116336,5.36761664,-53.03108234,10.834342790000001,-0.4115160172,0.5635528595999999,-0.9312907264000001
02:56:52,0.43648022999999997,0.5160249150000001,-0.86640435,0.050996650000000004,0.21386034500000003,-0.01909433499999999,-5.32146949,5.34466151,-53.029016685,10.821738422500001,-0.4106463148,0.5707011488999998,-0.9328108626
02:56:52,0.43819773999999995,0.5234957700000001,-0.8655133,0.05014970000000002,0.21512811000000004,-0.020388729999999994,-5.33177562,5.32170638,-53.02695103,10.809134055000001,-0.40977661239999996,0.5778494381999999,-0.9343309988
02:56:52,0.43991525,0.5309666250000001,-0.86462225,0.049302750000000006,0.21639587500000002,-0.02168312499999997,-5.34208175,5.29875125,-53.024885375000004,10.796529687500001,-0.40890691,0.5849977275,-0.9358511350000001
02:56:52,0.44163275999999996,0.5384374800000001,-0.8637312,0.04845579999999999,0.21766364000000002,-0.022977519999999974,-5.35238788,5.27579612,-53.02281972,10.78392532,-0.4080372076,0.5921460167999999,-0.9373712712
02:56:52,0.44335027,0.5459083350000001,-0.86284015,0.04760885000000001,0.21893140500000002,-0.024271914999999977,-5.36269401,5.25284099,-53.020754065,10.7713209525,-0.4071675052,0.5992943060999998,-0.9388914074000001
02:56:52,0.44506777999999997,0.5533791900000001,-0.8619491,0.046761899999999995,0.22019917000000003,-0.02556630999999998,-5.37300014,5.2298858599999996,-53.01868841,10.758716585,-0.4062978028,0.6064425953999999,-0.9404115436
02:56:52,0.44678528999999995,0.5608500450000001,-0.86105805,0.04591495000000001,0.22146693500000003,-0.026860704999999985,-5.38330627,5.20693073,-53.016622755,10.7461122175,-0.4054281004,0.6135908847,-0.9419316798
02:56:52,0.4485028,0.5683209000000001,-0.860167,0.045068,0.22273470000000004,-0.02815509999999999,-5.3936124,5.1839756,-53.014557100000005,10.73350785,-0.404558398,0.6207391739999999,-0.943451816
02:56:52,0.45022030999999996,0.5757917550000001,-0.85927595,0.04422105000000001,0.22400246500000004,-0.029449494999999992,-5.40391853,5.1610204699999995,-53.012491445,10.7209034825,-0.4036886956,0.6278874632999998,-0.9449719522
02:56:52,0.45193782,0.5832626100000001,-0.8583849,0.0433741,0.22527023000000002,-0.030743889999999968,-5.41422466,5.13806534,-53.01042579,10.708299115,-0.40281899320000003,0.6350357525999999,-0.9464920884000001
02:56:52,0.45365532999999997,0.5907334650000001,-0.85749385,0.042527150000000014,0.22653799500000002,-0.03203828499999997,-5.42453079,5.11511021,-53.008360135000004,10.695694747500001,-0.40194929079999997,0.6421840419,-0.9480122246
02:56:52,0.45537283999999995,0.5982043200000001,-0.8566028,0.0416802,0.22780576000000002,-0.033332679999999976,-5.43483692,5.0921550799999995,-53.00629448,10.68309038,-0.4010795884,0.6493323311999999,-0.9495323608
02:56:52,0.45709035,0.6056751750000001,-0.85571175,0.040833250000000015,0.22907352500000003,-0.03462707499999998,-5.44514305,5.06919995,-53.004228825,10.6704860125,-0.40020988599999996,0.6564806204999998,-0.951052497
02:56:52,0.45880785999999996,0.6131460300000001,-0.8548207000000001,0.0399863,0.23034129000000003,-0.03592146999999998,-5.4554491800000005,5.04624482,-53.00216317,10.657881645,-0.3993401836,0.6636289097999999,-0.9525726332
02:56:52,0.46052537,0.6206168850000001,-0.85392965,0.03913935000000002,0.23160905500000004,-0.03721586499999999,-5.4657553100000005,5.0232896899999995,-53.000097515,10.6452772775,-0.3984704812,0.6707771991,-0.9540927694000001
02:56:52,0.46224287999999997,0.6280877400000001,-0.8530386000000001,0.038292400000000004,0.23287682000000004,-0.03851025999999999,-5.47606144,5.00033456,-52.99803186,10.63267291,-0.3976007788,0.6779254883999999,-0.9556129056
02:56:52,0.46396038999999994,0.6355585950000001,-0.85214755,0.03744545000000002,0.23414458500000002,-0.03980465499999997,-5.48636757,4.97737943,-52.995966205,10.6200685425,-0.3967310764,0.6850737776999998,-0.9571330418
02:56:52,0.4656779,0.6430294500000001,-0.8512565000000001,0.036598500000000006,0.23541235000000002,-0.04109904999999997,-5.4966737,4.9544242999999994,-52.99390055,10.607464175,-0.395861374,0.6922220669999999,-0.958653178
02:56:52,0.46739540999999996,0.6505003050000001,-0.8503654500000001,0.03575155000000002,0.23668011500000002,-0.042393444999999974,-5.50697983,4.93146917,-52.991834895000004,10.5948598075,-0.39499167160000004,0.6993703563,-0.9601733142
02:56:52,0.46911291999999993,0.6579711600000001,-0.8494744000000001,0.03490460000000001,0.23794788000000003,-0.04368783999999998,-5.51728596,4.90851404,-52.98976924,10.58225544,-0.3941219692,0.7065186455999999,-0.9616934504000001
02:56:52,0.47083042999999997,0.6654420150000001,-0.8485833500000001,0.034057649999999995,0.23921564500000003,-0.04498223499999998,-5.52759209,4.885558909999999,-52.987703585,10.569651072500001,-0.3932522668,0.7136669348999998,-0.9632135866
02:56:52,0.47254793999999994,0.6729128700000001,-0.8476923000000001,0.03321070000000001,0.24048341000000004,-0.04627662999999996,-5.53789822,4.86260378,-52.98563793,10.557046705000001,-0.39238256439999997,0.7208152241999999,-0.9647337228
02:56:52,0.47426545,0.6803837250000001,-0.8468012500000001,0.03236375,0.24175117500000004,-0.04757102499999996,-5.54820435,4.83964865,-52.983572275,10.544442337500001,-0.391512862,0.7279635135,-0.966253859
02:56:52,0.47598295999999995,0.6878545800000001,-0.8459102000000001,0.03151680000000001,0.24301894000000002,-0.048865419999999965,-5.55851048,4.816693519999999,-52.981506620000005,10.531837970000002,-0.3906431596,0.7351118027999999,-0.9677739952
02:56:52,0.47770046999999993,0.6953254350000001,-0.84501915,0.03066985,0.24428670500000002,-0.05015981499999997,-5.56881661,4.79373839,-52.979440965,10.5192336025,-0.3897734572,0.7422600920999998,-0.9692941314000001
02:56:52,0.47941797999999997,0.7027962900000001,-0.8441281,0.029822900000000013,0.24555447000000002,-0.05145420999999997,-5.57912274,4.77078326,-52.97737531,10.506629235,-0.3889037548,0.7494083813999999,-0.9708142676
02:56:52,0.48113548999999994,0.7102671450000001,-0.84323705,0.02897595,0.24682223500000006,-0.052748604999999976,-5.58942887,4.747828129999999,-52.975309655000004,10.4940248675,-0.3880340524,0.7565566707,-0.9723344038
02:56:53,0.482853,0.717738,-0.842346,0.028129,0.24809,-0.054043,-5.599735,4.724873,-52.973244,10.4814205,-0.38716435,0.76370496,-0.97385454
02:56:53,0.48187104999999997,0.71000309,-0.8301576300000001,0.02781472,0.246758315,-0.05242367,-5.6139215149999995,4.73420682,-52.976004010000004,10.4634100505,-0.37991369825,0.7559974174999999,-0.9626675203
02:56:53,0.48088909999999996,0.70226818,-0.81796926,0.02750044,0.24542663,-0.05080434,-5.62810803,4.74354064,-52.97876402,10.445399601,-0.3726630465,0.748289875,-0.9514805006
02:56:53,0.47990715,0.69453327,-0.8057808900000001,0.02718616,0.244094945,-0.04918501,-5.6422945449999995,4.752874459999999,-52.98152403,10.4273891515,-0.36541239475,0.7405823324999999,-0.9402934809000001
02:56:53,0.4789252,0.6867983599999999,-0.79359252,0.02687188,0.24276326,-0.04756568,-5.65648106,4.762208279999999,-52.98428404,10.409378702,-0.358161743,0.73287479,-0.9291064612000001
02:56:53,0.47794325,0.67906345,-0.7814041500000001,0.0265576,0.241431575,-0.04594635,-5.6706675749999995,4.7715421,-52.98704405,10.391368252500001,-0.35091109125,0.7251672475,-0.9179194415
02:56:53,0.4769613,0.67132854,-0.76921578,0.02624332,0.24009989,-0.04432702,-5.68485409,4.78087592,-52.989804060000004,10.373357803000001,-0.34366043949999997,0.717459705,-0.9067324218
02:56:53,0.47597934999999997,0.66359363,-0.7570274100000001,0.02592904,0.238768205,-0.04270769,-5.6990406049999995,4.79020974,-52.99256407,10.355347353500001,-0.33640978774999997,0.7097521625,-0.8955454021
02:56:53,0.47499739999999996,0.65585872,-0.74483904,0.02561476,0.23743652,-0.041088360000000004,-5.71322712,4.79954356,-52.99532408,10.337336904,-0.329159136,0.70204462,-0.8843583824000001
02:56:53,0.47401545,0.64812381,-0.7326506700000001,0.02530048,0.236104835,-0.03946903,-5.727413635,4.808877379999999,-52.99808409,10.3193264545,-0.32190848424999996,0.6943370775,-0.8731713627000001
02:56:53,0.4730335,0.6403889,-0.7204623,0.0249862,0.23477315,-0.0378497,-5.74160015,4.8182111999999995,-53.0008441,10.301316005,-0.3146578325,0.686629535,-0.861984343
02:56:53,0.47205155,0.63265399,-0.70827393,0.02467192,0.23344146500000001,-0.03623037,-5.755786665,4.82754502,-53.00360411,10.2833055555,-0.30740718075,0.6789219925,-0.8507973233
02:56:53,0.4710696,0.62491908,-0.69608556,0.02435764,0.23210978000000002,-0.03461104,-5.76997318,4.83687884,-53.00636412,10.265295106,-0.300156529,0.67121445,-0.8396103036
02:56:53,0.47008764999999997,0.61718417,-0.68389719,0.02404336,0.23077809500000002,-0.03299171,-5.784159695,4.84621266,-53.009124130000004,10.2472846565,-0.29290587725,0.6635069075,-0.8284232839000001
02:56:53,0.46910569999999996,0.60944926,-0.67170882,0.023729080000000003,0.22944641,-0.031372380000000005,-5.79834621,4.85554648,-53.01188414,10.229274207,-0.2856552255,0.655799365,-0.8172362642000001
02:56:53,0.46812375,0.60171435,-0.65952045,0.023414800000000003,0.22811472500000002,-0.02975305,-5.812532725,4.864880299999999,-53.01464415,10.211263757500001,-0.27840457375,0.6480918225,-0.8060492445
02:56:53,0.4671418,0.59397944,-0.64733208,0.023100520000000003,0.22678304,-0.02813372,-5.82671924,4.8742141199999995,-53.01740416,10.193253308000001,-0.271153922,0.64038428,-0.7948622248
02:56:53,0.46615985,0.58624453,-0.63514371,0.022786240000000003,0.22545135500000002,-0.026514390000000002,-5.840905755,4.88354794,-53.02016417,10.1752428585,-0.26390327025,0.6326767375,-0.7836752051
02:56:53,0.4651779,0.57850962,-0.62295534,0.022471960000000003,0.22411967,-0.02489506,-5.85509227,4.89288176,-53.022924180000004,10.157232409,-0.2566526185,0.624969195,-0.7724881854000001
02:56:53,0.46419594999999997,0.57077471,-0.61076697,0.022157680000000003,0.222787985,-0.02327573,-5.869278785,4.90221558,-53.02568419,10.1392219595,-0.24940196674999998,0.6172616525,-0.7613011657000001
02:56:53,0.46321399999999996,0.5630398,-0.5985786,0.021843400000000002,0.2214563,-0.0216564,-5.8834653,4.9115494,-53.0284442,10.12121151,-0.24215131499999998,0.6095541099999999,-0.750114146
02:56:53,0.46223205,0.5553048899999999,-0.58639023,0.021529120000000002,0.220124615,-0.020037070000000004,-5.897651815,4.9208832199999994,-53.03120421,10.1032010605,-0.23490066325,0.6018465675,-0.7389271263
02:56:53,0.4612501,0.54756998,-0.5742018600000001,0.021214840000000002,0.21879293,-0.018417740000000002,-5.91183833,4.93021704,-53.03396422,10.085190611,-0.2276500115,0.594139025,-0.7277401066
02:56:53,0.46026815,0.53983507,-0.56201349,0.020900560000000002,0.217461245,-0.01679841,-5.926024845,4.93955086,-53.036724230000004,10.0671801615,-0.22039935975,0.5864314825,-0.7165530869000001
02:56:53,0.4592862,0.5321001599999999,-0.54982512,0.020586280000000002,0.21612956,-0.015179080000000005,-5.94021136,4.94888468,-53.03948424,10.049169712000001,-0.213148708,0.5787239399999999,-0.7053660672000001
02:56:53,0.45830424999999997,0.52436525,-0.53763675,0.020272000000000002,0.214797875,-0.013559750000000002,-5.954397875,4.9582185,-53.04224425,10.031159262500001,-0.20589805625,0.5710163975,-0.6941790475
02:56:53,0.45732229999999996,0.51663034,-0.52544838,0.01995772,0.21346619,-0.01194042,-5.96858439,4.967552319999999,-53.04500426,10.013148813,-0.19864740449999999,0.563308855,-0.6829920278000001
