Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:58,-2.0428386450000002,-0.43240952,2.67948843,-0.567065285,0.25053435,0.37920701500000004,-4.942927465,8.49201201,-53.13691129,25.85050197,-0.68962910625,-1.0449472215,3.3389043206999998
02:55:58,-2.03369249,-0.42787424,2.65292966,-0.56204217,0.2510617,0.37779543000000004,-4.93763133,8.47501362,-53.14043798,25.79853114,-0.6954243125,-1.0355255829999999,3.3150251334
02:55:58,-2.024546335,-0.42333896000000004,2.62637089,-0.5570190549999999,0.25158905,0.376383845,-4.932335195,8.458015229999999,-53.14396467,25.74656031,-0.70121951875,-1.0261039445,3.2911459461
02:55:58,-2.0154001800000003,-0.41880368,2.59981212,-0.55199594,0.2521164,0.37497226,-4.92703906,8.44101684,-53.14749136,25.69458948,-0.7070147250000001,-1.0166823059999999,3.2672667588
02:55:58,-2.006254025,-0.4142684,2.57325335,-0.546972825,0.25264375,0.373560675,-4.921742925,8.42401845,-53.15101805,25.64261865,-0.71280993125,-1.0072606675,3.2433875714999996
02:55:58,-1.99710787,-0.40973312,2.54669458,-0.5419497099999999,0.2531711,0.37214909,-4.91644679,8.407020059999999,-53.15454474,25.59064782,-0.7186051375,-0.9978390289999999,3.2195083842
02:55:58,-1.987961715,-0.40519784000000003,2.52013581,-0.536926595,0.25369845,0.370737505,-4.911150655,8.39002167,-53.15807143,25.53867699,-0.72440034375,-0.9884173905,3.1956291968999997
02:55:58,-1.9788155600000001,-0.40066256,2.49357704,-0.53190348,0.2542258,0.36932592000000003,-4.90585452,8.37302328,-53.16159812,25.48670616,-0.73019555,-0.9789957519999999,3.1717500095999998
02:55:58,-1.969669405,-0.39612728,2.46701827,-0.526880365,0.25475315,0.36791433500000004,-4.900558385,8.35602489,-53.16512481,25.43473533,-0.7359907562500001,-0.9695741135,3.1478708223
02:55:58,-1.96052325,-0.39159200000000005,2.4404595000000002,-0.5218572499999999,0.2552805,0.36650275,-4.89526225,8.3390265,-53.168651499999996,25.3827645,-0.7417859625000001,-0.9601524749999999,3.123991635
02:55:58,-1.951377095,-0.38705672,2.41390073,-0.516834135,0.25580785,0.36509116500000005,-4.889966115,8.32202811,-53.17217819,25.33079367,-0.74758116875,-0.9507308365,3.1001124477
02:55:58,-1.94223094,-0.38252144,2.3873419599999997,-0.5118110199999999,0.2563352,0.36367958,-4.88466998,8.30502972,-53.17570488,25.27882284,-0.753376375,-0.9413091979999999,3.0762332603999996
02:55:58,-1.9330847850000001,-0.37798616,2.3607831900000003,-0.5067879049999999,0.25686255,0.362267995,-4.879373845,8.288031329999999,-53.17923157,25.22685201,-0.75917158125,-0.9318875595,3.0523540731
02:55:58,-1.92393863,-0.37345088000000004,2.33422442,-0.50176479,0.2573899,0.36085641,-4.87407771,8.27103294,-53.18275826,25.17488118,-0.7649667875,-0.9224659209999999,3.0284748857999997
02:55:58,-1.914792475,-0.3689156,2.3076656499999997,-0.49674167499999994,0.25791725,0.359444825,-4.868781575,8.25403455,-53.18628495,25.12291035,-0.7707619937500001,-0.9130442824999999,3.0045956985
02:55:58,-1.9056463200000002,-0.36438032000000004,2.2811068800000003,-0.49171855999999997,0.2584446,0.35803324000000003,-4.86348544,8.237036159999999,-53.18981164,25.07093952,-0.7765572000000001,-0.9036226439999999,2.9807165112
02:55:58,-1.896500165,-0.35984504,2.25454811,-0.48669544499999995,0.25897195,0.35662165500000004,-4.858189305,8.22003777,-53.193338329999996,25.01896869,-0.78235240625,-0.8942010054999999,2.9568373239
02:55:58,-1.8873540100000001,-0.35530976000000003,2.2279893399999997,-0.48167233,0.2594993,0.35521007000000004,-4.85289317,8.20303938,-53.19686502,24.96699786,-0.7881476125,-0.8847793669999999,2.9329581366
02:55:58,-1.878207855,-0.35077448,2.2014305700000003,-0.47664921499999996,0.26002665,0.353798485,-4.847597035,8.18604099,-53.20039171,24.91502703,-0.7939428187500001,-0.8753577284999999,2.9090789492999996
02:55:58,-1.8690617,-0.3462392,2.1748718,-0.47162609999999994,0.260554,0.3523869,-4.8423009,8.1690426,-53.2039184,24.8630562,-0.799738025,-0.8659360899999999,2.885199762
02:55:58,-1.8599155450000002,-0.34170392,2.1483130299999997,-0.46660298499999997,0.26108135,0.350975315,-4.837004765,8.15204421,-53.20744509,24.81108537,-0.8055332312500001,-0.8565144514999999,2.8613205746999997
02:55:58,-1.85076939,-0.33716864,2.12175426,-0.46157986999999995,0.2616087,0.34956373,-4.83170863,8.13504582,-53.21097178,24.75911454,-0.8113284375,-0.847092813,2.8374413874
02:55:58,-1.8416232350000001,-0.33263336,2.09519549,-0.456556755,0.26213605,0.348152145,-4.826412495,8.118047429999999,-53.21449847,24.70714371,-0.81712364375,-0.8376711745,2.8135622001
02:55:58,-1.83247708,-0.32809808,2.0686367199999998,-0.45153363999999996,0.2626634,0.34674056000000003,-4.82111636,8.10104904,-53.218025159999996,24.655172880000002,-0.82291885,-0.828249536,2.7896830128
02:55:58,-1.823330925,-0.32356280000000004,2.04207795,-0.44651052499999994,0.26319075000000003,0.34532897500000004,-4.815820225,8.08405065,-53.22155185,24.60320205,-0.82871405625,-0.8188278975,2.7658038255
02:55:58,-1.8141847700000002,-0.31902752,2.01551918,-0.44148740999999997,0.2637181,0.34391739,-4.81052409,8.06705226,-53.22507854,24.551231220000002,-0.8345092625,-0.809406259,2.7419246381999995
02:55:58,-1.805038615,-0.31449224000000003,1.98896041,-0.43646429499999995,0.26424545,0.342505805,-4.805227955,8.05005387,-53.22860523,24.49926039,-0.8403044687500001,-0.7999846205,2.7180454509
02:55:58,-1.7958924600000001,-0.30995696,1.96240164,-0.43144118,0.2647728,0.34109422,-4.79993182,8.03305548,-53.23213192,24.44728956,-0.846099675,-0.790562982,2.6941662635999997
02:55:58,-1.786746305,-0.30542168000000003,1.9358428699999999,-0.42641806499999996,0.26530015,0.339682635,-4.794635685,8.01605709,-53.23565861,24.39531873,-0.85189488125,-0.7811413435,2.6702870763
02:55:58,-1.77760015,-0.3008864,1.9092841,-0.42139494999999993,0.2658275,0.33827105,-4.78933955,7.9990587,-53.2391853,24.3433479,-0.8576900875,-0.771719705,2.646407889
02:55:58,-1.7684539950000002,-0.29635112,1.88272533,-0.41637183499999997,0.26635485,0.336859465,-4.784043415,7.98206031,-53.24271199,24.29137707,-0.86348529375,-0.7622980665,2.6225287017
02:55:58,-1.75930784,-0.29181584,1.85616656,-0.41134871999999995,0.2668822,0.33544788000000003,-4.77874728,7.96506192,-53.24623868,24.23940624,-0.8692805000000001,-0.752876428,2.5986495144
02:55:58,-1.7501616850000001,-0.28728056,1.82960779,-0.406325605,0.26740955,0.334036295,-4.773451145,7.94806353,-53.24976537,24.18743541,-0.8750757062500001,-0.7434547895,2.5747703270999995
02:55:58,-1.74101553,-0.28274528,1.80304902,-0.40130248999999996,0.2679369,0.33262471000000005,-4.76815501,7.931065139999999,-53.25329206,24.13546458,-0.8808709125,-0.734033151,2.5508911398
02:55:58,-1.731869375,-0.27821,1.77649025,-0.39627937499999993,0.26846425,0.331213125,-4.762858875,7.91406675,-53.25681875,24.08349375,-0.88666611875,-0.7246115125,2.5270119524999997
02:55:58,-1.7227232200000002,-0.27367472000000004,1.7499314799999999,-0.39125625999999997,0.2689916,0.32980154,-4.75756274,7.89706836,-53.26034544,24.03152292,-0.892461325,-0.715189874,2.5031327652
02:55:58,-1.713577065,-0.26913944,1.72337271,-0.38623314499999994,0.26951895,0.328389955,-4.752266605,7.880069969999999,-53.263872129999996,23.97955209,-0.89825653125,-0.7057682355,2.4792535779
02:55:58,-1.7044309100000001,-0.26460416000000003,1.6968139400000002,-0.38121003,0.2700463,0.32697837,-4.74697047,7.86307158,-53.26739882,23.92758126,-0.9040517375000001,-0.696346597,2.4553743906
02:55:58,-1.695284755,-0.26006888,1.67025517,-0.37618691499999996,0.27057365,0.325566785,-4.741674335,7.84607319,-53.27092551,23.875610430000002,-0.9098469437500001,-0.6869249585,2.4314952033
02:55:58,-1.6861386,-0.2555336,1.6436964,-0.37116379999999993,0.271101,0.32415520000000003,-4.7363782,7.8290748,-53.2744522,23.8236396,-0.91564215,-0.67750332,2.407616016
02:55:58,-1.6769924450000002,-0.25099832,1.6171376300000002,-0.36614068499999997,0.27162835,0.32274361500000004,-4.731082065,7.8120764099999995,-53.27797889,23.77166877,-0.92143735625,-0.6680816814999999,2.3837368287
02:55:58,-1.66784629,-0.24646304000000002,1.59057886,-0.36111756999999994,0.2721557,0.32133203,-4.72578593,7.79507802,-53.28150558,23.71969794,-0.9272325625,-0.6586600429999999,2.3598576413999997
02:55:58,-1.6587001350000001,-0.24192776,1.56402009,-0.356094455,0.27268305,0.319920445,-4.720489795,7.77807963,-53.28503227,23.66772711,-0.93302776875,-0.6492384044999999,2.3359784541
02:55:58,-1.64955398,-0.23739248000000002,1.5374613199999998,-0.35107133999999995,0.2732104,0.31850886,-4.71519366,7.761081239999999,-53.288558959999996,23.61575628,-0.9388229750000001,-0.6398167659999999,2.3120992667999998
02:55:58,-1.640407825,-0.2328572,1.51090255,-0.346048225,0.27373775,0.317097275,-4.709897525,7.74408285,-53.29208565,23.56378545,-0.9446181812500001,-0.6303951274999999,2.2882200795
02:55:58,-1.6312616700000002,-0.22832192,1.4843437800000001,-0.34102510999999996,0.2742651,0.31568569,-4.70460139,7.7270844599999995,-53.29561234,23.51181462,-0.9504133875,-0.6209734889999999,2.2643408922
02:55:58,-1.622115515,-0.22378664000000004,1.4577850099999998,-0.33600199499999994,0.27479244999999997,0.314274105,-4.6993052550000005,7.71008607,-53.29913903,23.45984379,-0.95620859375,-0.6115518504999999,2.2404617049
02:55:58,-1.6129693600000001,-0.21925136,1.43122624,-0.33097888,0.2753198,0.31286252000000003,-4.6940091200000005,7.69308768,-53.30266572,23.40787296,-0.9620038,-0.6021302119999999,2.2165825176
02:55:58,-1.603823205,-0.21471608000000003,1.4046674700000001,-0.32595576499999995,0.27584715,0.311450935,-4.688712985,7.67608929,-53.30619241,23.35590213,-0.9677990062500001,-0.5927085735,2.1927033302999996
02:55:58,-1.59467705,-0.2101808,1.3781086999999999,-0.32093265,0.27637449999999997,0.31003935000000005,-4.68341685,7.6590909,-53.309719099999995,23.303931300000002,-0.9735942125000001,-0.583286935,2.1688241429999997
02:55:58,-1.5855308950000002,-0.20564552000000003,1.35154993,-0.31590953499999996,0.27690185,0.308627765,-4.678120715,7.6420925099999995,-53.313245789999996,23.25196047,-0.9793894187500001,-0.5738652965,2.1449449556999998
02:55:58,-1.57638474,-0.20111024,1.3249911600000002,-0.31088641999999994,0.2774292,0.30721618,-4.67282458,7.62509412,-53.31677248,23.19998964,-0.985184625,-0.564443658,2.1210657684
02:55:58,-1.5672385850000001,-0.19657496000000002,1.2984323899999999,-0.305863305,0.27795654999999997,0.305804595,-4.667528445,7.60809573,-53.32029917,23.14801881,-0.99097983125,-0.5550220195,2.0971865811
02:55:58,-1.55809243,-0.19203968,1.27187362,-0.30084018999999995,0.2784839,0.30439301,-4.66223231,7.591097339999999,-53.32382586,23.09604798,-0.9967750375,-0.545600381,2.0733073938
02:55:58,-1.548946275,-0.18750440000000002,1.2453148500000002,-0.295817075,0.27901125,0.302981425,-4.656936175,7.57409895,-53.32735255,23.04407715,-1.0025702437500001,-0.5361787425,2.0494282065
02:55:58,-1.5398001200000002,-0.18296911999999999,1.21875608,-0.29079395999999996,0.27953859999999997,0.30156984,-4.65164004,7.55710056,-53.33087924,22.99210632,-1.00836545,-0.526757104,2.0255490191999996
02:55:58,-1.530653965,-0.17843384,1.19219731,-0.28577084499999994,0.28006595,0.30015825500000004,-4.646343905,7.54010217,-53.334405929999996,22.94013549,-1.01416065625,-0.5173354655,2.0016698318999997
02:55:58,-1.5215078100000001,-0.17389856000000004,1.1656385400000002,-0.28074773,0.2805933,0.29874667,-4.64104777,7.52310378,-53.33793262,22.88816466,-1.0199558625,-0.507913827,1.9777906445999998
02:55:58,-1.512361655,-0.16936328,1.13907977,-0.27572461499999995,0.28112064999999997,0.297335085,-4.635751635,7.50610539,-53.34145931,22.83619383,-1.02575106875,-0.4984921885,1.9539114572999998
02:55:58,-1.5032155,-0.16482800000000003,1.112521,-0.27070149999999993,0.281648,0.2959235,-4.6304555,7.489107,-53.344986,22.784223,-1.031546275,-0.48907055,1.9300322699999999
02:55:58,-1.4940693450000002,-0.16029272,1.0859622299999998,-0.26567838499999996,0.28217535,0.294511915,-4.625159365,7.472108609999999,-53.34851269,22.732252170000002,-1.0373414812500001,-0.4796489115,1.9061530827
02:55:58,-1.48492319,-0.15575744000000002,1.05940346,-0.26065527,0.2827027,0.29310033,-4.61986323,7.45511022,-53.35203938,22.68028134,-1.0431366875,-0.470227273,1.8822738954
02:55:58,-1.4757770350000001,-0.15122216,1.0328446900000001,-0.2556321549999999,0.28323005,0.29168874499999997,-4.614567095,7.4381118299999995,-53.35556607,22.62831051,-1.04893189375,-0.4608056345,1.8583947081
02:55:58,-1.46663088,-0.14668688000000002,1.0062859199999998,-0.25060903999999995,0.2837574,0.29027716000000003,-4.60927096,7.42111344,-53.359092759999996,22.57633968,-1.0547271,-0.451383996,1.8345155207999997
02:55:58,-1.457484725,-0.1421516,0.97972715,-0.24558592499999998,0.28428475,0.288865575,-4.603974825,7.40411505,-53.36261945,22.524368850000002,-1.06052230625,-0.4419623575,1.8106363334999998
02:55:58,-1.4483385700000002,-0.13761632000000001,0.9531683800000001,-0.24056281000000002,0.2848121,0.28745399000000005,-4.59867869,7.38711666,-53.36614614,22.47239802,-1.0663175125,-0.432540719,1.7867571461999998
02:55:58,-1.439192415,-0.13308104000000004,0.9266096099999999,-0.23553969499999994,0.28533945,0.286042405,-4.593382555,7.37011827,-53.36967283,22.42042719,-1.0721127187500001,-0.4231190805,1.7628779588999999
02:55:58,-1.4300462600000001,-0.12854576,0.90005084,-0.23051657999999997,0.2858668,0.28463082,-4.58808642,7.3531198799999995,-53.37319952,22.36845636,-1.077907925,-0.4136974419999999,1.7389987716
02:55:58,-1.420900105,-0.12401048000000003,0.8734920700000002,-0.225493465,0.28639415,0.283219235,-4.582790285,7.33612149,-53.37672621,22.31648553,-1.08370313125,-0.40427580350000003,1.7151195843
02:55:58,-1.41175395,-0.1194752,0.8469332999999999,-0.22047034999999993,0.2869215,0.28180765,-4.57749415,7.3191231,-53.3802529,22.2645147,-1.0894983375,-0.3948541649999999,1.691240397
02:55:58,-1.4026077950000002,-0.11493991999999997,0.82037453,-0.21544723499999996,0.28744885,0.280396065,-4.572198015,7.302124709999999,-53.383779589999996,22.21254387,-1.09529354375,-0.38543252650000004,1.6673612096999997
02:55:58,-1.3934616400000002,-0.11040464000000005,0.7938157600000002,-0.21042412,0.2879762,0.27898448,-4.56690188,7.28512632,-53.38730628,22.160573040000003,-1.10108875,-0.37601088799999993,1.6434820223999997
02:55:58,-1.3843154850000001,-0.10586936000000002,0.7672569899999999,-0.20540100499999991,0.28850355,0.27757289500000004,-4.561605745,7.2681279299999995,-53.39083297,22.10860221,-1.1068839562500001,-0.36658924950000005,1.6196028350999998
02:55:58,-1.37516933,-0.10133407999999999,0.7406982200000001,-0.20037788999999995,0.2890309,0.27616131,-4.5563096100000005,7.25112954,-53.39435966,22.05663138,-1.1126791625,-0.35716761099999994,1.5957236477999999
02:55:58,-1.366023175,-0.09679879999999996,0.7141394500000002,-0.19535477499999998,0.28955825,0.274749725,-4.551013475,7.23413115,-53.39788635,22.00466055,-1.11847436875,-0.34774597250000006,1.5718444605
02:55:58,-1.3568770200000002,-0.09226352000000004,0.6875806799999999,-0.19033166,0.2900856,0.27333814,-4.54571734,7.21713276,-53.40141304,21.952689720000002,-1.124269575,-0.33832433399999995,1.5479652732
02:55:58,-1.3477308650000002,-0.08772824000000001,0.6610219100000001,-0.18530854499999994,0.29061295,0.271926555,-4.540421205,7.20013437,-53.404939729999995,21.90071889,-1.13006478125,-0.32890269550000006,1.5240860859
02:55:58,-1.3385847100000001,-0.08319295999999998,0.6344631400000003,-0.18028542999999997,0.2911403,0.27051497,-4.53512507,7.183135979999999,-53.408466419999996,21.84874806,-1.1358599875000002,-0.31948105699999996,1.5002068985999997
02:55:58,-1.329438555,-0.07865768000000006,0.60790437,-0.175262315,0.29166765,0.269103385,-4.529828935,7.16613759,-53.41199311,21.79677723,-1.1416551937500001,-0.3100594185000001,1.4763277112999997
02:55:58,-1.3202924,-0.07412240000000003,0.5813456000000001,-0.17023919999999992,0.292195,0.26769180000000004,-4.5245328,7.1491392,-53.4155198,21.7448064,-1.1474504,-0.30063777999999997,1.4524485239999998
02:55:58,-1.3111462450000002,-0.06958712,0.5547868299999998,-0.16521608499999996,0.29272235,0.266280215,-4.519236665,7.132140809999999,-53.41904649,21.69283557,-1.15324560625,-0.2912161415000001,1.4285693366999999
02:55:58,-1.3020000900000002,-0.06505183999999997,0.52822806,-0.16019297,0.2932497,0.26486863000000005,-4.51394053,7.11514242,-53.42257318,21.64086474,-1.1590408125,-0.281794503,1.4046901494
02:55:58,-1.2928539350000001,-0.06051656000000005,0.5016692900000002,-0.1551698549999999,0.29377705,0.263457045,-4.508644395,7.09814403,-53.42609987,21.58889391,-1.16483601875,-0.2723728645000001,1.3808109621
02:55:58,-1.28370778,-0.05598128000000002,0.47511051999999987,-0.15014673999999995,0.2943044,0.26204546,-4.50334826,7.08114564,-53.429626559999996,21.53692308,-1.1706312250000002,-0.262951226,1.3569317748
02:55:58,-1.274561625,-0.05144599999999999,0.44855175,-0.14512362499999998,0.29483175,0.260633875,-4.498052125,7.0641472499999995,-53.43315325,21.48495225,-1.1764264312500001,-0.2535295875000001,1.3330525874999997
02:55:58,-1.2654154700000002,-0.04691071999999996,0.4219929800000002,-0.14010051,0.2953591,0.25922229,-4.49275599,7.04714886,-53.43667994,21.43298142,-1.1822216375,-0.244107949,1.3091734001999997
02:55:58,-1.2562693150000002,-0.04237544000000004,0.3954342099999999,-0.13507739499999993,0.29588645,0.25781070500000003,-4.487459855,7.03015047,-53.44020663,21.381010590000002,-1.18801684375,-0.2346863105000001,1.2852942128999998
02:55:58,-1.2471231600000001,-0.03784016000000001,0.36887544000000005,-0.13005427999999997,0.2964138,0.25639912,-4.48216372,7.013152079999999,-53.44373332,21.32903976,-1.19381205,-0.225264672,1.2614150255999999
02:55:58,-1.237977005,-0.03330487999999998,0.3423166700000002,-0.125031165,0.29694115,0.25498753500000004,-4.476867585,6.99615369,-53.44726001,21.27706893,-1.19960725625,-0.2158430334999999,1.2375358383
02:55:58,-1.22883085,-0.028769600000000062,0.3157578999999999,-0.12000804999999992,0.2974685,0.25357595,-4.47157145,6.9791553,-53.450786699999995,21.2250981,-1.2054024625000002,-0.206421395,1.213656651
02:55:58,-1.2196846950000002,-0.02423432000000003,0.2891991300000001,-0.11498493499999995,0.29799585,0.252164365,-4.466275315,6.962156909999999,-53.454313389999996,21.173127270000002,-1.2111976687500001,-0.1969997564999999,1.1897774637
02:55:58,-1.2105385400000002,-0.01969904,0.26264036000000024,-0.10996181999999999,0.2985232,0.25075278,-4.46097918,6.94515852,-53.45784008,21.12115644,-1.216992875,-0.18757811800000002,1.1658982763999997
02:55:58,-1.2013923850000001,-0.01516375999999997,0.23608158999999995,-0.10493870500000002,0.29905054999999997,0.24934119500000002,-4.455683045,6.92816013,-53.46136677,21.06918561,-1.22278808125,-0.1781564794999999,1.1420190890999997
02:55:58,-1.19224623,-0.010628480000000051,0.2095228200000001,-0.09991558999999994,0.2995779,0.24792961,-4.45038691,6.91116174,-53.46489346,21.01721478,-1.2285832875,-0.16873484100000002,1.1181399017999998
02:55:58,-1.183100075,-0.006093200000000021,0.18296405000000027,-0.09489247499999998,0.30010525,0.246518025,-4.445090775,6.8941633499999995,-53.46842015,20.96524395,-1.23437849375,-0.15931320249999992,1.0942607144999998
02:55:58,-1.1739539200000002,-0.0015579199999999904,0.15640527999999998,-0.08986936000000001,0.30063259999999997,0.24510644,-4.439794640000001,6.87716496,-53.47194684,20.91327312,-1.2401737000000002,-0.14989156400000003,1.0703815272
02:55:58,-1.1648077650000002,0.00297736000000004,0.12984651000000014,-0.08484624499999993,0.30115995,0.24369485500000002,-4.4344985050000005,6.86016657,-53.475473529999995,20.86130229,-1.2459689062500001,-0.14046992549999993,1.0465023399
02:55:58,-1.1556616100000001,0.007512639999999959,0.10328773999999985,-0.07982312999999996,0.3016873,0.24228327,-4.4292023700000005,6.843168179999999,-53.479000219999996,20.809331460000003,-1.2517641125,-0.13104828700000004,1.0226231526
02:55:58,-1.146515455,0.01204791999999999,0.07672897000000001,-0.074800015,0.30221465,0.240871685,-4.4239062350000005,6.82616979,-53.48252691,20.75736063,-1.25755931875,-0.12162664849999993,0.9987439652999996
02:55:58,-1.1373693,0.01658320000000002,0.050170200000000165,-0.06977689999999992,0.30274199999999996,0.2394601,-4.4186101,6.8091714,-53.4860536,20.7053898,-1.263354525,-0.11220501000000005,0.9748647779999997
02:55:58,-1.1282231450000002,0.02111847999999994,0.023611429999999878,-0.06475378499999995,0.30326935,0.23804851500000002,-4.413313965,6.79217301,-53.48958029,20.65341897,-1.26914973125,-0.10278337149999994,0.9509855906999998
02:55:58,-1.1190769900000002,0.02565375999999997,-0.002947339999999965,-0.059730669999999986,0.3037967,0.23663693,-4.40801783,6.77517462,-53.49310698,20.601448140000002,-1.2749449375000002,-0.09336173300000006,0.9271064033999998
02:55:58,-1.1099308350000001,0.03018904,-0.029506109999999808,-0.05470755500000002,0.30432404999999996,0.235225345,-4.402721695,6.75817623,-53.49663367,20.54947731,-1.2807401437500001,-0.08394009449999995,0.9032272160999999
02:55:58,-1.10078468,0.03472432000000003,-0.056064880000000095,-0.04968443999999994,0.3048514,0.23381376,-4.39742556,6.74117784,-53.500160359999995,20.49750648,-1.28653535,-0.07451845600000007,0.8793480288
02:55:58,-1.091638525,0.03925959999999995,-0.08262364999999994,-0.044661324999999974,0.30537875,0.23240217500000002,-4.392129425,6.724179449999999,-53.503687049999996,20.44553565,-1.29233055625,-0.06509681749999996,0.8554688415
02:55:58,-1.0824923700000002,0.04379487999999998,-0.10918241999999978,-0.03963821000000001,0.30590609999999996,0.23099059,-4.38683329,6.70718106,-53.50721374,20.39356482,-1.2981257625,-0.055675179000000075,0.8315896541999996
02:55:58,-1.0733462150000002,0.04833016000000001,-0.13574119000000007,-0.03461509499999993,0.30643345,0.229579005,-4.381537155,6.69018267,-53.51074043,20.34159399,-1.3039209687500002,-0.04625354049999997,0.8077104668999997
02:55:58,-1.0642000600000001,0.05286544000000004,-0.1622999599999999,-0.029591979999999962,0.3069608,0.22816742,-4.37624102,6.673184279999999,-53.51426712,20.28962316,-1.3097161750000001,-0.03683190200000008,0.7838312795999998
02:55:58,-1.055053905,0.05740071999999996,-0.18885872999999975,-0.024568864999999995,0.30748814999999996,0.22675583500000002,-4.370944885,6.65618589,-53.51779381,20.23765233,-1.3155113812500001,-0.027410263499999976,0.7599520922999998
02:55:58,-1.04590775,0.06193599999999999,-0.21541750000000004,-0.019545749999999917,0.3080155,0.22534425,-4.36564875,6.6391875,-53.5213205,20.1856815,-1.3213065875,-0.01798862500000009,0.7360729049999999
02:55:58,-1.0367615950000002,0.06647128000000002,-0.24197626999999988,-0.01452263499999995,0.30854285,0.223932665,-4.360352615,6.62218911,-53.524847189999996,20.13371067,-1.32710179375,-0.008566986499999985,0.7121937177
02:55:58,-1.0276154400000002,0.07100655999999994,-0.26853504000000017,-0.009499519999999984,0.30907019999999996,0.22252108,-4.35505648,6.6051907199999995,-53.52837388,20.08173984,-1.332897,0.0008546519999999003,0.6883145304
02:55:58,-1.0184692850000001,0.07554183999999997,-0.29509380999999957,-0.004476405000000017,0.30959755,0.22110949500000002,-4.349760345,6.58819233,-53.53190057,20.029769010000003,-1.3386922062500002,0.010276290500000007,0.6644353430999996
02:55:58,-1.00932313,0.08007712,-0.32165257999999985,0.0005467100000000613,0.3101249,0.21969791,-4.34446421,6.57119394,-53.53542726,19.97779818,-1.3444874125000001,0.019697928999999892,0.6405561557999997
02:55:58,-1.000176975,0.08461240000000003,-0.34821135000000014,0.005569825000000028,0.31065224999999996,0.218286325,-4.339168075,6.554195549999999,-53.53895395,19.92582735,-1.35028261875,0.0291195675,0.6166769684999998
02:55:58,-0.9910308200000002,0.08914767999999995,-0.37477011999999954,0.010592939999999995,0.3111796,0.21687474,-4.33387194,6.53719716,-53.54248064,19.87385652,-1.356077825,0.038541205999999884,0.5927977811999998
02:55:58,-0.9818846650000002,0.09368295999999998,-0.4013288899999998,0.015616055000000073,0.31170695,0.21546315500000002,-4.328575805,6.52019877,-53.546007329999995,19.821885690000002,-1.36187303125,0.04796284449999999,0.5689185938999999
02:55:58,-0.9727385100000001,0.09821824000000001,-0.4278876600000001,0.02063917000000004,0.31223429999999996,0.21405157,-4.32327967,6.50320038,-53.549534019999996,19.76991486,-1.3676682375,0.057384482999999875,0.5450394065999999
02:55:58,-0.9635923550000001,0.10275352000000004,-0.4544464299999995,0.025662285000000007,0.31276165,0.212639985,-4.317983535,6.48620199,-53.55306071,19.717944029999998,-1.3734634437500002,0.06680612149999998,0.5211602193
02:55:58,-0.9544462,0.10728879999999996,-0.4810051999999998,0.030685400000000085,0.313289,0.2112284,-4.3126874,6.4692036,-53.5565874,19.6659732,-1.3792586500000001,0.07622775999999987,0.49728103200000007
02:55:58,-0.9453000450000002,0.11182407999999999,-0.5075639700000001,0.03570851500000005,0.31381634999999997,0.209816815,-4.307391265,6.45220521,-53.56011409,19.61400237,-1.38505385625,0.08564939849999997,0.4734018446999997
02:55:58,-0.9361538900000002,0.11635936000000002,-0.5341227399999995,0.04073163000000002,0.3143437,0.20840523,-4.30209513,6.435206819999999,-53.56364078,19.56203154,-1.3908490625,0.09507103700000008,0.44952265739999975
02:55:58,-0.9270077350000001,0.12089463999999994,-0.5606815099999998,0.045754744999999986,0.31487105,0.206993645,-4.296798995,6.41820843,-53.56716747,19.51006071,-1.39664426875,0.10449267549999997,0.4256434700999998
02:55:58,-0.9178615800000001,0.12542991999999997,-0.5872402800000001,0.050777860000000064,0.31539839999999997,0.20558206,-4.2915028600000005,6.4012100400000005,-53.570694159999995,19.458089880000003,-1.402439475,0.11391431400000007,0.4017642827999999
02:55:58,-0.9087154250000002,0.1299652,-0.6137990500000003,0.05580097500000003,0.31592575,0.204170475,-4.286206725,6.384211649999999,-53.574220849999996,19.40611905,-1.4082346812500002,0.12333595249999996,0.37788509549999993
02:55:58,-0.8995692700000002,0.13450048000000003,-0.6403578199999997,0.06082409,0.3164531,0.20275889,-4.28091059,6.36721326,-53.57774754,19.35414822,-1.4140298875000001,0.13275759100000006,0.3540059082
02:55:58,-0.8904231150000002,0.13903575999999995,-0.66691659,0.06584720500000008,0.31698044999999997,0.201347305,-4.275614455,6.35021487,-53.58127423,19.30217739,-1.41982509375,0.14217922949999995,0.33012672090000006
02:55:58,-0.8812769600000001,0.14357103999999998,-0.6934753600000003,0.07087032000000004,0.3175078,0.19993572,-4.27031832,6.33321648,-53.58480092,19.250206560000002,-1.4256203,0.15160086800000006,0.3062475335999997
02:55:58,-0.8721308050000001,0.14810632,-0.7200341299999997,0.07589343500000001,0.31803515,0.198524135,-4.265022185,6.31621809,-53.58832761,19.19823573,-1.43141550625,0.16102250649999994,0.2823683463000002
02:55:58,-0.8629846500000002,0.15264160000000004,-0.7465929,0.08091654999999998,0.31856249999999997,0.19711255,-4.25972605,6.2992197,-53.591854299999994,19.1462649,-1.4372107125,0.17044414500000005,0.2584891589999998
