Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:17,-1.079072515,-2.223066025,0.9852994250000001,0.714606955,-0.06097809500000001,0.17385643,6.72907216,-36.36216323,-5.297682235,-116.71502869999998,-0.36456713965000004,-2.4251733755000004,-0.8184507705000001
02:55:17,-1.0822589800000002,-2.2362373,0.9950690999999999,0.71936906,-0.06034954000000001,0.17547575999999998,6.76809312,-36.35045936,-5.32083302,-118.44725839999998,-0.36166482380000003,-2.439708066,-0.828234406
02:55:17,-1.085445445,-2.249408575,1.004838775,0.724131165,-0.059720985000000004,0.17709509,6.80711408,-36.33875549,-5.343983805000001,-120.17948809999999,-0.35876250795,-2.4542427565000002,-0.8380180415
02:55:17,-1.0886319100000001,-2.2625798500000003,1.0146084499999999,0.7288932699999999,-0.059092430000000015,0.17871441999999998,6.84613504,-36.32705162,-5.367134590000001,-121.91171779999999,-0.3558601921,-2.4687774470000003,-0.8478016770000001
02:55:17,-1.0918183750000001,-2.275751125,1.0243781250000001,0.7336553750000001,-0.05846387500000001,0.18033375000000001,6.885156,-36.31534775,-5.390285375000001,-123.6439475,-0.35295787624999997,-2.4833121375000005,-0.8575853125000001
02:55:17,-1.09500484,-2.2889224,1.0341478,0.7384174800000001,-0.05783532000000001,0.18195308,6.92417696,-36.30364388,-5.41343616,-125.3761772,-0.3500555604000001,-2.497846828,-0.867368948
02:55:17,-1.098191305,-2.302093675,1.0439174750000002,0.743179585,-0.05720676500000001,0.18357241000000002,6.96319792,-36.29194001,-5.436586945,-127.1084069,-0.3471532445500001,-2.5123815185000002,-0.8771525835
02:55:17,-1.10137777,-2.31526495,1.05368715,0.74794169,-0.05657821000000002,0.18519174,7.00221888,-36.28023614,-5.4597377300000005,-128.8406366,-0.34425092870000007,-2.5269162090000004,-0.8869362190000001
02:55:17,-1.1045642350000002,-2.328436225,1.0634568249999998,0.752703795,-0.055949655000000015,0.18681107000000002,7.04123984,-36.26853227,-5.482888515000001,-130.57286630000002,-0.34134861285000007,-2.5414508995000005,-0.8967198545000001
02:55:17,-1.1077507,-2.3416075000000003,1.0732265,0.7574658999999999,-0.05532110000000001,0.1884304,7.0802608,-36.2568284,-5.506039300000001,-132.30509600000002,-0.33844629700000006,-2.55598559,-0.90650349
02:55:17,-1.1109371650000002,-2.354778775,1.082996175,0.7622280050000001,-0.05469254500000001,0.19004972999999997,7.11928176,-36.24512453,-5.529190085,-134.03732569999997,-0.33554398115000006,-2.5705202805000003,-0.9162871255
02:55:17,-1.1141236300000001,-2.36795005,1.0927658500000001,0.7669901100000001,-0.054063990000000006,0.19166906,7.15830272,-36.23342066,-5.55234087,-135.76955539999997,-0.33264166530000006,-2.5850549710000004,-0.9260707610000001
02:55:17,-1.1173100950000001,-2.381121325,1.102535525,0.771752215,-0.05343543500000002,0.19328838999999998,7.19732368,-36.22171679,-5.575491655,-137.50178509999998,-0.32973934945000005,-2.5995896615000005,-0.9358543965000001
02:55:17,-1.12049656,-2.3942926,1.1123052000000002,0.77651432,-0.052806880000000014,0.19490772,7.2363446399999996,-36.21001292,-5.598642440000001,-139.23401479999998,-0.32683703360000005,-2.614124352,-0.945638032
02:55:17,-1.123683025,-2.407463875,1.122074875,0.7812764249999999,-0.05217832500000001,0.19652704999999998,7.2753656,-36.19830905,-5.621793225000001,-140.9662445,-0.32393471775000005,-2.6286590425000003,-0.9554216675
02:55:17,-1.1268694900000003,-2.4206351500000003,1.1318445499999998,0.7860385299999999,-0.05154977000000001,0.19814638,7.31438656,-36.18660518,-5.6449440100000015,-142.6984742,-0.32103240190000004,-2.6431937330000004,-0.9652053030000001
02:55:17,-1.130055955,-2.433806425,1.141614225,0.7908006350000001,-0.050921215000000006,0.19976570999999999,7.35340752,-36.17490131,-5.668094795,-144.4307039,-0.31813008605000004,-2.6577284235000005,-0.9749889385000001
02:55:17,-1.1332424200000002,-2.4469777,1.1513839,0.79556274,-0.05029266000000002,0.20138504000000002,7.3924284799999995,-36.16319744,-5.69124558,-146.1629336,-0.31522777020000003,-2.672263114,-0.984772574
02:55:17,-1.136428885,-2.460148975,1.1611535750000002,0.800324845,-0.049664105000000014,0.20300437,7.43144944,-36.15149357,-5.714396365000001,-147.8951633,-0.31232545435000003,-2.6867978045000003,-0.9945562095
02:55:17,-1.1396153500000001,-2.47332025,1.17092325,0.80508695,-0.04903555000000001,0.20462370000000002,7.4704704,-36.1397897,-5.737547150000001,-149.627393,-0.30942313850000003,-2.7013324950000004,-1.004339845
02:55:17,-1.142801815,-2.486491525,1.1806929250000002,0.8098490549999999,-0.04840699500000001,0.20624303,7.50949136,-36.12808583,-5.760697935000001,-151.35962270000002,-0.30652082265,-2.7158671855000005,-1.0141234805000001
02:55:17,-1.14598828,-2.4996628000000003,1.1904626,0.8146111600000001,-0.047778440000000005,0.20786235999999997,7.54851232,-36.11638196,-5.78384872,-153.09185240000002,-0.3036185068,-2.730401876,-1.0239071160000002
02:55:17,-1.1491747450000003,-2.5128340750000002,1.2002322749999998,0.8193732650000001,-0.047149885000000016,0.20948169,7.58753328,-36.10467809,-5.806999505,-154.82408209999997,-0.30071619095,-2.7449365665000003,-1.0336907515
02:55:17,-1.15236121,-2.52600535,1.21000195,0.82413537,-0.046521330000000014,0.21110101999999997,7.62655424,-36.09297422,-5.830150290000001,-156.55631179999997,-0.2978138751,-2.7594712570000004,-1.043474387
02:55:17,-1.1555476750000002,-2.539176625,1.219771625,0.828897475,-0.04589277500000001,0.21272035,7.6655752,-36.08127035,-5.853301075000001,-158.28854149999998,-0.29491155925,-2.7740059475,-1.0532580225000001
02:55:17,-1.15873414,-2.5523479,1.2295413000000002,0.83365958,-0.04526422000000001,0.21433967999999998,7.70459616,-36.06956648,-5.876451860000001,-160.02077119999998,-0.2920092434,-2.788540638,-1.0630416580000002
02:55:17,-1.1619206050000002,-2.565519175,1.239310975,0.8384216849999999,-0.04463566500000002,0.21595901,7.74361712,-36.05786261,-5.899602645,-161.7530009,-0.28910692755,-2.8030753285000003,-1.0728252935
02:55:17,-1.1651070700000001,-2.57869045,1.2490806500000002,0.8431837900000001,-0.044007110000000016,0.21757833999999998,7.78263808,-36.04615874,-5.92275343,-163.4852306,-0.2862046117,-2.8176100190000004,-1.082608929
02:55:17,-1.168293535,-2.5918617250000002,1.258850325,0.8479458950000001,-0.04337855500000001,0.21919767,7.82165904,-36.03445487,-5.9459042150000005,-165.2174603,-0.28330229585,-2.8321447095,-1.0923925645
02:55:18,-1.17148,-2.605033,1.26862,0.852708,-0.04275,0.220817,7.86068,-36.022751,-5.969055,-166.94969,-0.28039998,-2.8466794,-1.1021762
02:55:18,-1.163055935,-2.5906303100000003,1.2633250150000002,0.84720015,-0.04178586,0.219938085,7.853311835,-36.01779048,-5.95739477,-166.93794465,-0.2764051921,-2.8310675593,-1.0988849626
02:55:18,-1.15463187,-2.57622762,1.25803003,0.8416923000000001,-0.040821720000000006,0.21905917000000003,7.8459436700000005,-36.01282996,-5.94573454,-166.9261993,-0.2724104042,-2.8154557186,-1.0955937251999999
02:55:18,-1.146207805,-2.5618249300000002,1.252735045,0.83618445,-0.039857580000000004,0.21818025500000002,7.8385755050000006,-36.00786944,-5.93407431,-166.91445395,-0.2684156163,-2.7998438779000003,-1.0923024877999998
02:55:18,-1.1377837400000002,-2.54742224,1.2474400600000002,0.8306766,-0.03889344,0.21730134,7.831207340000001,-36.00290892,-5.92241408,-166.9027086,-0.2644208284,-2.7842320372000002,-1.0890112504
02:55:18,-1.1293596750000001,-2.53301955,1.242145075,0.82516875,-0.0379293,0.216422425,7.823839175000001,-35.9979484,-5.91075385,-166.89096325,-0.2604260405,-2.7686201965,-1.085720013
02:55:18,-1.12093561,-2.5186168600000003,1.2368500900000001,0.8196609,-0.036965160000000004,0.21554351000000002,7.81647101,-35.99298788,-5.89909362,-166.87921790000001,-0.2564312526,-2.7530083558,-1.0824287756
02:55:18,-1.112511545,-2.50421417,1.231555105,0.81415305,-0.03600102,0.214664595,7.809102845,-35.98802736,-5.88743339,-166.86747255,-0.2524364647,-2.7373965151000004,-1.0791375382
02:55:18,-1.10408748,-2.48981148,1.22626012,0.8086452000000001,-0.035036880000000006,0.21378568,7.80173468,-35.98306684,-5.87577316,-166.8557272,-0.2484416768,-2.7217846744000003,-1.0758463007999999
02:55:18,-1.095663415,-2.4754087900000004,1.2209651350000001,0.80313735,-0.034072740000000004,0.212906765,7.794366515,-35.97810632,-5.86411293,-166.84398185,-0.2444468889,-2.7061728337,-1.0725550633999998
02:55:18,-1.0872393500000002,-2.4610061,1.21567015,0.7976295,-0.0331086,0.21202785000000002,7.78699835,-35.9731458,-5.8524527,-166.8322365,-0.240452101,-2.690560993,-1.069263826
02:55:18,-1.0788152850000001,-2.4466034100000003,1.210375165,0.79212165,-0.03214446,0.211148935,7.779630185,-35.96818528,-5.84079247,-166.82049115,-0.2364573131,-2.6749491523,-1.0659725886
02:55:18,-1.07039122,-2.43220072,1.2050801800000002,0.7866138,-0.031180320000000004,0.21027002,7.77226202,-35.96322476,-5.82913224,-166.8087458,-0.2324625252,-2.6593373116000003,-1.0626813512
02:55:18,-1.061967155,-2.41779803,1.199785195,0.78110595,-0.030216180000000002,0.20939110500000002,7.764893855,-35.95826424,-5.81747201,-166.79700045,-0.2284677373,-2.6437254709,-1.0593901138
02:55:18,-1.05354309,-2.4033953400000003,1.19449021,0.7755981000000001,-0.029252040000000003,0.20851219000000001,7.7575256900000005,-35.95330372,-5.80581178,-166.7852551,-0.2244729494,-2.6281136302,-1.0560988763999999
02:55:18,-1.045119025,-2.38899265,1.189195225,0.77009025,-0.028287900000000005,0.207633275,7.7501575250000005,-35.9483432,-5.79415155,-166.77350975000002,-0.2204781615,-2.6125017895,-1.0528076389999999
02:55:18,-1.0366949600000002,-2.37458996,1.18390024,0.7645824,-0.027323760000000002,0.20675436000000003,7.742789360000001,-35.94338268,-5.78249132,-166.7617644,-0.2164833736,-2.5968899488000003,-1.0495164016
02:55:18,-1.0282708950000001,-2.36018727,1.1786052550000001,0.75907455,-0.026359620000000004,0.20587544500000002,7.735421195000001,-35.93842216,-5.77083109,-166.75001905,-0.2124885857,-2.5812781081000002,-1.0462251642
02:55:18,-1.01984683,-2.34578458,1.17331027,0.7535667,-0.02539548,0.20499653,7.72805303,-35.93346164,-5.75917086,-166.7382737,-0.2084937978,-2.5656662674,-1.0429339268
02:55:18,-1.011422765,-2.3313818900000003,1.168015285,0.74805885,-0.024431340000000003,0.204117615,7.720684865,-35.92850112,-5.74751063,-166.72652835,-0.2044990099,-2.5500544267,-1.0396426894
02:55:18,-1.0029987,-2.3169792,1.1627203000000002,0.742551,-0.0234672,0.20323870000000002,7.7133167,-35.9235406,-5.7358504,-166.714783,-0.200504222,-2.534442586,-1.036351452
02:55:18,-0.994574635,-2.30257651,1.157425315,0.73704315,-0.022503060000000002,0.20235978500000001,7.705948535,-35.91858008,-5.72419017,-166.70303765,-0.1965094341,-2.5188307453000003,-1.0330602145999999
02:55:18,-0.9861505700000001,-2.28817382,1.15213033,0.7315353,-0.021538920000000003,0.20148087,7.69858037,-35.91361956,-5.71252994,-166.69129230000001,-0.1925146462,-2.5032189046,-1.0297689771999998
02:55:18,-0.977726505,-2.27377113,1.146835345,0.72602745,-0.02057478,0.200601955,7.691212205,-35.908659039999996,-5.70086971,-166.67954695,-0.1885198583,-2.4876070639,-1.0264777398
02:55:18,-0.9693024400000001,-2.2593684400000003,1.14154036,0.7205196,-0.019610640000000002,0.19972304000000002,7.68384404,-35.90369852,-5.68920948,-166.6678016,-0.1845250704,-2.4719952232000004,-1.0231865024
02:55:18,-0.9608783750000001,-2.24496575,1.1362453750000001,0.7150117500000001,-0.018646500000000003,0.198844125,7.676475875,-35.898738,-5.67754925,-166.65605625,-0.1805302825,-2.4563833825000003,-1.019895265
02:55:18,-0.95245431,-2.23056306,1.13095039,0.7095039000000001,-0.01768236,0.19796521,7.6691077100000005,-35.89377748,-5.66588902,-166.6443109,-0.1765354946,-2.4407715418,-1.0166040276
02:55:18,-0.944030245,-2.21616037,1.125655405,0.70399605,-0.016718220000000002,0.19708629500000002,7.6617395450000005,-35.88881696,-5.65422879,-166.63256555,-0.1725407067,-2.4251597011,-1.0133127901999999
02:55:18,-0.9356061800000001,-2.20175768,1.1203604200000001,0.6984882,-0.015754080000000004,0.19620738000000001,7.654371380000001,-35.88385644,-5.64256856,-166.6208202,-0.1685459188,-2.4095478604,-1.0100215528
02:55:18,-0.927182115,-2.18735499,1.115065435,0.69298035,-0.014789940000000001,0.195328465,7.647003215000001,-35.87889592,-5.63090833,-166.60907485,-0.1645511309,-2.3939360197000004,-1.0067303154
02:55:18,-0.9187580500000001,-2.1729523,1.10977045,0.6874725,-0.013825800000000003,0.19444955000000003,7.63963505,-35.8739354,-5.6192481,-166.5973295,-0.160556343,-2.3783241790000003,-1.003439078
02:55:18,-0.9103339850000001,-2.15854961,1.1044754650000002,0.6819646500000001,-0.01286166,0.19357063500000002,7.632266885,-35.86897488,-5.60758787,-166.58558415,-0.15656155510000003,-2.3627123383,-1.0001478406
02:55:18,-0.90190992,-2.1441469200000003,1.09918048,0.6764568,-0.011897520000000002,0.19269172,7.62489872,-35.86401436,-5.59592764,-166.5738388,-0.1525667672,-2.3471004976,-0.9968566031999999
02:55:18,-0.893485855,-2.12974423,1.093885495,0.67094895,-0.01093338,0.191812805,7.617530555,-35.85905384,-5.58426741,-166.56209345,-0.14857197930000002,-2.3314886569000004,-0.9935653658
02:55:18,-0.88506179,-2.11534154,1.08859051,0.6654411,-0.009969240000000004,0.19093389,7.61016239,-35.85409332,-5.57260718,-166.5503481,-0.1445771914,-2.3158768162000003,-0.9902741284
02:55:18,-0.876637725,-2.1009388500000004,1.083295525,0.65993325,-0.009005100000000002,0.19005497500000001,7.602794225,-35.8491328,-5.56094695,-166.53860275,-0.1405824035,-2.3002649755,-0.9869828909999999
02:55:18,-0.86821366,-2.08653616,1.0780005400000001,0.6544254,-0.00804096,0.18917606,7.59542606,-35.84417228,-5.54928672,-166.5268574,-0.13658761560000002,-2.2846531348,-0.9836916536
02:55:18,-0.8597895950000001,-2.0721334700000003,1.072705555,0.6489175500000001,-0.0070768200000000045,0.188297145,7.588057895,-35.83921176,-5.53762649,-166.51511205,-0.1325928277,-2.2690412941,-0.9804004162
02:55:18,-0.85136553,-2.05773078,1.06741057,0.6434097000000001,-0.006112680000000002,0.18741823000000002,7.5806897300000005,-35.83425124,-5.52596626,-166.50336670000002,-0.1285980398,-2.2534294534,-0.9771091787999999
02:55:18,-0.842941465,-2.04332809,1.062115585,0.63790185,-0.00514854,0.186539315,7.5733215650000005,-35.82929072,-5.51430603,-166.49162135,-0.12460325190000002,-2.2378176127000002,-0.9738179413999999
02:55:18,-0.8345174,-2.0289254000000003,1.0568206,0.632394,-0.004184399999999998,0.1856604,7.565953400000001,-35.8243302,-5.5026458,-166.479876,-0.12060846400000003,-2.222205772,-0.970526704
02:55:18,-0.826093335,-2.01452271,1.051525615,0.62688615,-0.0032202600000000026,0.18478148500000002,7.558585235000001,-35.81936968,-5.49098557,-166.46813065,-0.11661367610000001,-2.2065939313,-0.9672354665999999
02:55:18,-0.81766927,-2.00012002,1.04623063,0.6213783,-0.0022561200000000003,0.18390257000000002,7.55121707,-35.81440916,-5.47932534,-166.4563853,-0.11261888820000002,-2.1909820906000004,-0.9639442292
02:55:18,-0.8092452050000001,-1.98571733,1.040935645,0.6158704500000001,-0.0012919799999999981,0.183023655,7.543848905,-35.80944864,-5.46766511,-166.44463995,-0.10862410030000003,-2.1753702499000003,-0.9606529918
02:55:18,-0.80082114,-1.9713146400000001,1.03564066,0.6103626,-0.00032784000000000285,0.18214474000000003,7.53648074,-35.80448812,-5.45600488,-166.4328946,-0.10462931240000001,-2.1597584092,-0.9573617543999999
02:55:18,-0.792397075,-1.95691195,1.030345675,0.60485475,0.0006362999999999994,0.18126582500000002,7.529112575,-35.7995276,-5.44434465,-166.42114925,-0.10063452450000002,-2.1441465685,-0.9540705169999999
02:55:18,-0.78397301,-1.94250926,1.02505069,0.5993469,0.0016004400000000016,0.18038691,7.52174441,-35.79456708,-5.43268442,-166.4094039,-0.09663973660000003,-2.1285347278,-0.9507792796
02:55:18,-0.7755489449999999,-1.9281065700000002,1.0197557050000001,0.59383905,0.002564579999999997,0.179507995,7.514376245,-35.78960656,-5.42102419,-166.39765855,-0.09264494870000001,-2.1129228871000003,-0.9474880421999999
02:55:18,-0.76712488,-1.9137038800000001,1.01446072,0.5883312,0.003528719999999999,0.17862908,7.50700808,-35.78464604,-5.40936396,-166.3859132,-0.08865016080000002,-2.0973110464,-0.9441968048
02:55:18,-0.7587008150000001,-1.89930119,1.009165735,0.58282335,0.004492860000000001,0.17775016500000002,7.499639915,-35.77968552,-5.39770373,-166.37416785,-0.08465537290000003,-2.0816992057,-0.9409055674
02:55:18,-0.75027675,-1.8848985000000003,1.00387075,0.5773155000000001,0.005456999999999997,0.17687125,7.4922717500000005,-35.774725000000004,-5.3860434999999995,-166.3624225,-0.080660585,-2.066087365,-0.9376143299999999
02:55:18,-0.741852685,-1.87049581,0.998575765,0.57180765,0.006421139999999999,0.175992335,7.4849035850000005,-35.76976448,-5.37438327,-166.35067715,-0.07666579710000002,-2.0504755243000004,-0.9343230925999999
02:55:18,-0.73342862,-1.8560931200000002,0.9932807800000001,0.5662998,0.007385280000000001,0.17511342000000002,7.477535420000001,-35.76480396,-5.36272304,-166.3389318,-0.07267100920000003,-2.0348636836000003,-0.9310318552
02:55:18,-0.7250045549999999,-1.84169043,0.9879857949999999,0.56079195,0.008349419999999996,0.174234505,7.470167255,-35.75984344,-5.35106281,-166.32718645,-0.0686762213,-2.0192518429,-0.9277406178
02:55:18,-0.71658049,-1.82728774,0.98269081,0.5552841,0.009313559999999999,0.17335559,7.46279909,-35.75488292,-5.33940258,-166.3154411,-0.06468143340000002,-2.0036400022,-0.9244493803999999
02:55:18,-0.708156425,-1.8128850500000002,0.977395825,0.5497762500000001,0.0102777,0.17247667500000002,7.455430925,-35.7499224,-5.32774235,-166.30369575,-0.060686645500000025,-1.9880281615000002,-0.921158143
02:55:18,-0.69973236,-1.79848236,0.97210084,0.5442684,0.011241839999999996,0.17159776000000002,7.44806276,-35.74496188,-5.31608212,-166.2919504,-0.056691857600000006,-1.9724163208000003,-0.9178669056
02:55:18,-0.691308295,-1.7840796700000001,0.966805855,0.53876055,0.012205979999999998,0.170718845,7.440694595,-35.74000136,-5.30442189,-166.28020505,-0.052697069700000015,-1.9568044801000002,-0.9145756681999999
02:55:18,-0.68288423,-1.76967698,0.96151087,0.5332527,0.01317012,0.16983993,7.43332643,-35.73504084,-5.29276166,-166.2684597,-0.048702281800000025,-1.9411926394,-0.9112844307999999
02:55:18,-0.674460165,-1.75527429,0.956215885,0.52774485,0.014134260000000003,0.168961015,7.425958265,-35.73008032,-5.28110143,-166.25671435,-0.044707493900000034,-1.9255807987,-0.9079931934
02:55:18,-0.6660361,-1.7408716000000002,0.9509209000000001,0.5222370000000001,0.015098399999999998,0.1680821,7.4185901,-35.7251198,-5.2694412,-166.244969,-0.040712706000000015,-1.909968958,-0.9047019559999999
02:55:18,-0.657612035,-1.7264689100000001,0.9456259149999999,0.51672915,0.01606254,0.167203185,7.411221935,-35.72015928,-5.25778097,-166.23322365,-0.036717918100000024,-1.8943571173000002,-0.9014107186
02:55:18,-0.64918797,-1.71206622,0.94033093,0.5112213000000001,0.017026680000000002,0.16632427,7.4038537700000004,-35.71519876,-5.24612074,-166.2214783,-0.032723130200000033,-1.8787452766000001,-0.8981194812
02:55:18,-0.640763905,-1.6976635300000003,0.935035945,0.50571345,0.017990819999999998,0.16544535500000002,7.3964856050000005,-35.71023824,-5.23446051,-166.20973295,-0.028728342300000043,-1.8631334359,-0.8948282437999999
02:55:18,-0.63233984,-1.68326084,0.92974096,0.5002056,0.01895496,0.16456644,7.389117440000001,-35.70527772,-5.2228002799999995,-166.1979876,-0.024733554400000024,-1.8475215952000001,-0.8915370063999999
02:55:18,-0.623915775,-1.6688581500000002,0.924445975,0.49469775000000005,0.019919100000000002,0.163687525,7.381749275000001,-35.7003172,-5.21114005,-166.18624225,-0.020738766500000005,-1.8319097545,-0.888245769
02:55:18,-0.61549171,-1.65445546,0.91915099,0.4891899,0.020883240000000004,0.16280861000000002,7.37438111,-35.69535668,-5.19947982,-166.1744969,-0.016743978600000042,-1.8162979138000002,-0.8849545315999999
02:55:18,-0.607067645,-1.64005277,0.913856005,0.48368205000000003,0.021847380000000007,0.161929695,7.367012945,-35.69039616,-5.18781959,-166.16275155,-0.012749190700000024,-1.8006860731,-0.8816632942
02:55:18,-0.59864358,-1.6256500800000002,0.90856102,0.47817420000000005,0.022811519999999995,0.16105078,7.35964478,-35.68543564,-5.17615936,-166.1510062,-0.008754402800000005,-1.7850742324000002,-0.8783720568
02:55:18,-0.590219515,-1.61124739,0.903266035,0.47266635,0.023775659999999997,0.16017186500000002,7.352276615,-35.68047512,-5.16449913,-166.13926085,-0.004759614900000042,-1.7694623917,-0.8750808193999999
02:55:18,-0.58179545,-1.5968447000000001,0.89797105,0.46715850000000003,0.0247398,0.15929295000000002,7.34490845,-35.6755146,-5.1528389,-166.1275155,-0.0007648270000000235,-1.7538505510000002,-0.8717895819999999
02:55:18,-0.573371385,-1.58244201,0.8926760650000001,0.46165065000000005,0.02570394,0.158414035,7.337540285,-35.67055408,-5.14117867,-166.11577015,0.003229960899999995,-1.7382387103,-0.8684983446
02:55:18,-0.5649473199999999,-1.56803932,0.8873810799999999,0.4561428,0.026668080000000004,0.15753512,7.33017212,-35.66559356,-5.12951844,-166.1040248,0.007224748799999958,-1.7226268696000002,-0.8652071071999999
02:55:18,-0.556523255,-1.5536366300000002,0.882086095,0.45063495000000003,0.027632220000000006,0.156656205,7.322803955,-35.66063304,-5.11785821,-166.09227945,0.011219536699999977,-1.7070150289000001,-0.8619158698
02:55:18,-0.54809919,-1.5392339400000001,0.87679111,0.44512710000000005,0.028596359999999994,0.15577729,7.31543579,-35.65567252,-5.10619798,-166.0805341,0.015214324599999995,-1.6914031882000002,-0.8586246324
02:55:18,-0.5396751249999999,-1.52483125,0.871496125,0.43961925,0.029560499999999997,0.154898375,7.3080676250000005,-35.650712,-5.09453775,-166.06878875,0.01920911249999996,-1.6757913475000001,-0.8553333949999999
02:55:18,-0.53125106,-1.51042856,0.86620114,0.43411140000000004,0.03052464,0.15401946,7.300699460000001,-35.64575148,-5.08287752,-166.0570434,0.023203900399999977,-1.6601795068,-0.8520421575999999
02:55:18,-0.522826995,-1.49602587,0.860906155,0.42860355000000006,0.03148878,0.15314054500000002,7.293331295,-35.640790960000004,-5.07121729,-166.04529804999999,0.027198688299999996,-1.6445676661000002,-0.8487509201999999
02:55:18,-0.5144029299999999,-1.4816231800000002,0.85561117,0.4230957,0.03245292,0.15226163,7.28596313,-35.63583044,-5.0595570599999995,-166.0335527,0.03119347619999996,-1.6289558254,-0.8454596828
02:55:18,-0.505978865,-1.46722049,0.8503161850000001,0.41758785000000004,0.033417060000000005,0.151382715,7.278594965,-35.63086992,-5.04789683,-166.02180735,0.03518826409999998,-1.6133439847000002,-0.8421684454
02:55:18,-0.49755479999999996,-1.4528178,0.8450211999999999,0.41208,0.03438120000000001,0.15050380000000002,7.2712268,-35.6259094,-5.0362366,-166.010062,0.03918305199999994,-1.597732144,-0.838877208
02:55:18,-0.4891307349999999,-1.43841511,0.839726215,0.40657215,0.035345339999999996,0.149624885,7.263858635,-35.62094888,-5.02457637,-165.99831665,0.04317783989999996,-1.5821203033000002,-0.8355859706
02:55:18,-0.48070667,-1.4240124200000002,0.83443123,0.40106430000000004,0.03630948,0.14874597,7.25649047,-35.61598836,-5.01291614,-165.9865713,0.04717262779999998,-1.5665084626,-0.8322947331999999
02:55:18,-0.47228260499999997,-1.4096097300000001,0.8291362449999999,0.39555645,0.03727362,0.14786705500000003,7.249122305,-35.61102784,-5.00125591,-165.97482595,0.05116741569999994,-1.5508966219000002,-0.8290034957999999
02:55:18,-0.46385853999999993,-1.39520704,0.82384126,0.3900486,0.03823776,0.14698814,7.24175414,-35.60606732,-4.98959568,-165.9630806,0.05516220359999996,-1.5352847812000001,-0.8257122584
02:55:18,-0.455434475,-1.38080435,0.818546275,0.38454075000000004,0.039201900000000005,0.146109225,7.234385975,-35.601106800000004,-4.97793545,-165.95133525,0.05915699149999998,-1.5196729405000002,-0.8224210209999999
02:55:18,-0.44701040999999997,-1.36640166,0.81325129,0.3790329,0.04016604000000001,0.14523031,7.22701781,-35.59614628,-4.96627522,-165.9395899,0.06315177939999994,-1.5040610998000001,-0.8191297836
02:55:18,-0.43858634499999993,-1.3519989700000001,0.807956305,0.37352505,0.041130179999999995,0.144351395,7.2196496450000005,-35.59118576,-4.95461499,-165.92784455,0.06714656729999996,-1.4884492591,-0.8158385462
02:55:18,-0.43016228,-1.33759628,0.8026613199999999,0.36801720000000004,0.04209432,0.14347248,7.21228148,-35.58622524,-4.94295476,-165.9160992,0.07114135519999998,-1.4728374184000002,-0.8125473087999999
02:55:18,-0.42173821499999997,-1.32319359,0.797366335,0.36250935,0.04305846,0.142593565,7.204913315000001,-35.58126472,-4.93129453,-165.90435385,0.07513614309999994,-1.4572255777,-0.8092560713999999
02:55:18,-0.41331414999999994,-1.3087909,0.79207135,0.3570015,0.0440226,0.14171465,7.19754515,-35.5763042,-4.9196343,-165.8926085,0.07913093099999996,-1.4416137370000002,-0.805964834
02:55:18,-0.4048900849999999,-1.2943882100000002,0.7867763649999999,0.35149365,0.044986740000000004,0.14083573500000002,7.190176985,-35.57134368,-4.90797407,-165.88086315,0.08312571889999998,-1.4260018963,-0.8026735965999999
02:55:18,-0.39646602,-1.27998552,0.78148138,0.3459858,0.045950880000000006,0.13995682,7.18280882,-35.56638316,-4.8963138399999995,-165.8691178,0.08712050679999994,-1.4103900556000002,-0.7993823592
02:55:18,-0.38804195499999994,-1.26558283,0.776186395,0.34047795000000003,0.046915019999999995,0.139077905,7.175440655,-35.56142264,-4.88465361,-165.85737244999999,0.09111529469999996,-1.3947782149,-0.7960911218
02:55:18,-0.3796178899999999,-1.25118014,0.7708914099999999,0.33497010000000005,0.04787916,0.13819899000000002,7.16807249,-35.55646212,-4.8729933800000005,-165.8456271,0.09511008259999998,-1.3791663742000002,-0.7927998843999999
02:55:18,-0.371193825,-1.2367774500000002,0.7655964249999999,0.32946225000000007,0.0488433,0.13732007499999999,7.160704325,-35.5515016,-4.86133315,-165.83388175,0.09910487049999994,-1.3635545335,-0.7895086469999999
02:55:18,-0.36276975999999994,-1.2223747600000001,0.76030144,0.3239544000000001,0.04980744,0.13644116,7.15333616,-35.54654108,-4.84967292,-165.8221364,0.10309965839999996,-1.3479426928000002,-0.7862174096
02:55:18,-0.3543456949999999,-1.20797207,0.755006455,0.31844655,0.050771580000000004,0.13556224500000003,7.145967995,-35.54158056,-4.83801269,-165.81039105,0.10709444629999998,-1.3323308521000001,-0.7829261721999999
02:55:18,-0.34592163,-1.19356938,0.7497114699999999,0.3129387,0.051735720000000006,0.13468333,7.13859983,-35.53662004,-4.82635246,-165.7986457,0.11108923419999994,-1.3167190114,-0.7796349348
02:55:18,-0.33749756499999994,-1.17916669,0.744416485,0.30743085000000003,0.05269986000000001,0.133804415,7.1312316650000005,-35.53165952,-4.81469223,-165.78690035,0.11508402209999996,-1.3011071707000001,-0.7763436974
02:55:18,-0.3290734999999999,-1.1647640000000001,0.7391215,0.30192300000000005,0.053663999999999996,0.1329255,7.123863500000001,-35.526699,-4.803032,-165.77515499999998,0.11907880999999998,-1.28549533,-0.7730524599999999
