Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:19,-0.16652632,-0.08835831999999999,0.021965000000000012,0.11595568,0.2284448,0.032633359999999986,-6.06879332,8.56333648,-51.81908164,15.26150268,-0.1410025384,-0.12594693199999996,0.1494572152
02:57:19,-0.16208735000000007,-0.09914897500000008,0.022607125000000006,0.11769752499999997,0.226836125,0.03177042499999999,-6.088629975,8.546348524999999,-51.824198824999996,15.242973775,-0.136229057,-0.13602276624999998,0.1488202785
02:57:19,-0.15764838000000003,-0.10993962999999995,0.023249250000000013,0.11943936999999999,0.22522745000000002,0.030907489999999982,-6.108466630000001,8.52936057,-51.82931601,15.22444487,-0.13145557559999999,-0.1460986005,0.14818334179999998
02:57:19,-0.15320941,-0.12073028500000005,0.023891375000000006,0.12118121500000001,0.22361877500000002,0.030044555,-6.128303284999999,8.512372615,-51.834433194999995,15.205915965,-0.12668209419999998,-0.15617443475000004,0.1475464051
02:57:19,-0.14877044000000006,-0.13152094000000014,0.024533500000000014,0.12292305999999997,0.22201010000000002,0.02918161999999999,-6.14813994,8.49538466,-51.83955038,15.18738706,-0.12190861279999998,-0.16625026900000006,0.1469094684
02:57:19,-0.14433147000000002,-0.142311595,0.025175625000000007,0.12466490499999999,0.220401425,0.028318684999999982,-6.167976595,8.478396705,-51.844667564999995,15.168858155,-0.11713513139999998,-0.1763261032500001,0.14627253169999999
02:57:19,-0.13989249999999998,-0.1531022500000001,0.02581775,0.12640675,0.21879275,0.02745575,-6.18781325,8.46140875,-51.84978475,15.15032925,-0.11236164999999998,-0.1864019374999999,0.145635595
02:57:19,-0.13545353000000004,-0.16389290499999998,0.026459875000000008,0.12814859499999998,0.217184075,0.026592814999999992,-6.207649905,8.444420795,-51.854901935,15.131800345,-0.10758816859999998,-0.19647777174999992,0.1449986583
02:57:19,-0.13101456,-0.17468356000000007,0.027102,0.12989044,0.2155754,0.025729879999999983,-6.22748656,8.42743284,-51.86001912,15.11327144,-0.10281468719999998,-0.20655360599999995,0.1443617216
02:57:19,-0.12657559000000007,-0.18547421499999994,0.02774412500000001,0.13163228500000002,0.21396672500000002,0.024866945,-6.247323215,8.410444885,-51.865136305,15.094742535,-0.09804120579999998,-0.21662944024999997,0.14372478489999999
02:57:19,-0.12213662000000003,-0.19626487000000004,0.028386250000000002,0.13337412999999998,0.21235805000000002,0.024004009999999992,-6.26715987,8.39345693,-51.870253489999996,15.07621363,-0.09326772439999997,-0.2267052745,0.14308784819999998
02:57:19,-0.11769764999999999,-0.20705552500000013,0.02902837500000001,0.135115975,0.21074937500000002,0.023141074999999983,-6.286996525,8.376468975,-51.875370675,15.057684725,-0.08849424299999997,-0.23678110875000002,0.1424509115
02:57:19,-0.11325868000000006,-0.21784618,0.029670500000000002,0.13685782000000002,0.2091407,0.022278140000000002,-6.30683318,8.35948102,-51.880487859999995,15.039155820000001,-0.08372076159999997,-0.24685694300000005,0.1418139748
02:57:19,-0.10881971000000001,-0.2286368350000001,0.03031262500000001,0.13859966499999998,0.207532025,0.021415204999999993,-6.326669835000001,8.342493065,-51.885605045,15.020626915000001,-0.07894728019999997,-0.2569327772500001,0.14117703809999999
02:57:19,-0.10438073999999997,-0.23942748999999997,0.030954750000000003,0.14034151,0.20592335,0.020552269999999984,-6.3465064899999994,8.32550511,-51.890722229999994,15.002098010000001,-0.07417379879999997,-0.2670086114999999,0.1405401014
02:57:19,-0.09994177000000004,-0.25021814500000006,0.03159687500000001,0.14208335499999997,0.204314675,0.019689335000000002,-6.366343145,8.308517155,-51.895839415,14.983569105,-0.06940031739999997,-0.2770844457499999,0.1399031647
02:57:19,-0.0955028,-0.26100879999999993,0.032239000000000004,0.1438252,0.202706,0.018826399999999993,-6.386179800000001,8.2915292,-51.9009566,14.9650402,-0.06462683599999997,-0.28716027999999993,0.139266228
02:57:19,-0.09106383000000007,-0.271799455,0.03288112500000001,0.145567045,0.201097325,0.017963464999999984,-6.406016455,8.274541245,-51.906073785,14.946511295,-0.059853354600000075,-0.29723611424999996,0.13862929129999998
02:57:19,-0.08662486000000003,-0.2825901100000001,0.033523250000000004,0.14730888999999997,0.19948865,0.017100530000000003,-6.42585311,8.25755329,-51.91119097,14.92798239,-0.055079873200000073,-0.3073119485,0.13799235459999998
02:57:19,-0.08218588999999998,-0.293380765,0.03416537500000001,0.149050735,0.19787997499999999,0.016237594999999994,-6.445689765,8.240565335,-51.916308154999996,14.909453485,-0.05030639180000007,-0.31738778275,0.1373554179
02:57:19,-0.07774692000000005,-0.3041714200000001,0.034807500000000005,0.15079258,0.19627130000000004,0.015374659999999984,-6.46552642,8.22357738,-51.92142534,14.89092458,-0.04553291040000007,-0.32746361700000004,0.1367184812
02:57:19,-0.07330795000000001,-0.31496207499999995,0.03544962500000001,0.15253442499999997,0.19466262500000003,0.014511724999999975,-6.485363075,8.206589425,-51.926542524999995,14.872395675,-0.04075942900000007,-0.33753945125000007,0.13608154449999998
02:57:19,-0.06886898000000008,-0.32575273000000005,0.036091750000000006,0.15427627,0.19305395000000003,0.013648789999999994,-6.50519973,8.18960147,-51.93165971,14.85386677,-0.03598594760000007,-0.3476152855000001,0.1354446078
02:57:19,-0.06443001000000004,-0.33654338500000014,0.03673387500000001,0.156018115,0.19144527500000003,0.012785854999999985,-6.525036385,8.172613515,-51.936776895,14.835337865,-0.031212466200000066,-0.3576911197499999,0.1348076711
02:57:19,-0.059991039999999995,-0.34733404,0.037376000000000006,0.15775995999999998,0.18983660000000002,0.011922919999999976,-6.544873040000001,8.15562556,-51.94189408,14.81680896,-0.026438984800000065,-0.3677669539999999,0.1341707344
02:57:19,-0.055552070000000064,-0.3581246950000001,0.038018125000000014,0.159501805,0.18822792500000002,0.011059984999999994,-6.5647096949999995,8.138637605,-51.947011265,14.798280055,-0.021665503400000063,-0.37784278824999995,0.13353379769999998
02:57:19,-0.05111310000000002,-0.36891535,0.03866025000000001,0.16124365000000002,0.18661925000000001,0.010197049999999985,-6.58454635,8.12164965,-51.95212845,14.77975115,-0.016892022000000062,-0.3879186225,0.13289686099999998
02:57:19,-0.04667412999999998,-0.37970600500000007,0.039302375,0.16298549499999998,0.185010575,0.009334114999999976,-6.604383005000001,8.104661695,-51.957245635,14.761222245,-0.01211854060000006,-0.39799445675,0.1322599243
02:57:19,-0.04223516000000005,-0.39049665999999994,0.03994450000000001,0.16472734,0.1834019,0.008471179999999995,-6.62421966,8.08767374,-51.962362819999996,14.74269334,-0.007345059200000059,-0.40807029100000003,0.1316229876
02:57:19,-0.03779619000000001,-0.40128731500000003,0.040586625,0.16646918500000002,0.181793225,0.007608244999999986,-6.644056315,8.070685785,-51.967480005,14.724164435,-0.0025715778000000578,-0.41814612525000006,0.13098605089999998
02:57:19,-0.033357220000000076,-0.4120779700000001,0.04122875000000001,0.16821102999999998,0.18018455,0.006745309999999977,-6.66389297,8.05369783,-51.972597189999995,14.70563553,0.0022019035999999437,-0.4282219595000001,0.1303491142
02:57:19,-0.028918250000000034,-0.422868625,0.041870875,0.169952875,0.178575875,0.005882374999999995,-6.683729625,8.036709875,-51.977714375,14.687106625,0.006975384999999945,-0.4382977937499999,0.1297121775
02:57:19,-0.024479279999999992,-0.4336592800000001,0.04251300000000001,0.17169471999999997,0.1769672,0.005019439999999986,-6.70356628,8.01972192,-51.98283156,14.66857772,0.011748866399999947,-0.4483736279999999,0.1290752408
02:57:19,-0.02004031000000006,-0.44444993499999996,0.043155125,0.173436565,0.175358525,0.004156504999999977,-6.723402935,8.002733965000001,-51.987948745,14.650048815,0.016522347799999948,-0.45844946224999994,0.12843830409999998
02:57:19,-0.015601340000000019,-0.45524059000000006,0.04379725000000001,0.17517841,0.17374985000000004,0.0032935699999999957,-6.74323959,7.98574601,-51.99306593,14.63151991,0.02129582919999995,-0.46852529649999997,0.12780136739999998
02:57:19,-0.011162370000000088,-0.4660312449999999,0.044439375,0.17692025499999997,0.17214117500000004,0.0024306349999999866,-6.763076245000001,7.968758055,-51.998183114999996,14.612991005000001,0.02606931059999995,-0.47860113075,0.1271644307
02:57:19,-0.006723400000000046,-0.4768219,0.04508150000000001,0.1786621,0.17053250000000003,0.0015676999999999774,-6.7829128999999995,7.9517701,-52.0033003,14.594462100000001,0.030842791999999952,-0.488676965,0.126527494
02:57:19,-0.002284430000000004,-0.4876125550000001,0.045723625000000004,0.180403945,0.16892382500000003,0.0007047649999999961,-6.802749555,7.934782145,-52.008417484999995,14.575933195000001,0.035616273399999954,-0.49875279925000005,0.12589055729999998
02:57:19,0.002154539999999927,-0.49840321,0.04636575000000001,0.18214578999999997,0.16731515000000002,-0.00015817000000001302,-6.822586210000001,7.91779419,-52.01353467,14.557404290000001,0.040389754799999955,-0.5088286335000001,0.1252536206
02:57:19,0.006593509999999969,-0.5091938650000001,0.047007875000000005,0.183887635,0.16570647500000002,-0.0010211050000000221,-6.842422865,7.900806235,-52.018651854999995,14.538875385,0.04516323619999996,-0.5189044677500001,0.1246166839
02:57:19,0.011032480000000011,-0.51998452,0.04765000000000001,0.18562948,0.16409780000000002,-0.0018840400000000035,-6.86225952,7.88381828,-52.02376904,14.52034648,0.04993671759999996,-0.5289803019999999,0.12397974719999999
02:57:19,0.015471449999999942,-0.530775175,0.048292125000000005,0.18737132499999998,0.162489125,-0.0027469750000000126,-6.882096175,7.8668303250000005,-52.028886225,14.501817575,0.05471019899999996,-0.5390561362499999,0.12334281049999998
02:57:19,0.019910419999999984,-0.5415658300000001,0.04893425000000001,0.18911317,0.16088045,-0.0036099100000000217,-6.90193283,7.84984237,-52.03400341,14.48328867,0.05948368039999996,-0.5491319705,0.12270587379999999
02:57:19,0.024349389999999915,-0.5523564850000002,0.049576375000000006,0.19085501500000002,0.159271775,-0.004472845000000003,-6.921769485,7.832854415,-52.039120595,14.464759765,0.06425716179999996,-0.55920780475,0.1220689371
02:57:19,0.028788359999999957,-0.5631471399999999,0.05021850000000001,0.19259685999999998,0.1576631,-0.005335780000000012,-6.94160614,7.8158664600000005,-52.044237779999996,14.44623086,0.06903064319999996,-0.569283639,0.12143200039999999
02:57:19,0.03322733,-0.573937795,0.050860625000000007,0.194338705,0.156054425,-0.006198715000000021,-6.961442795,7.798878505,-52.049354965,14.427701955,0.07380412459999997,-0.57935947325,0.12079506369999998
02:57:19,0.03766629999999993,-0.5847284500000001,0.051502750000000014,0.19608054999999996,0.15444575,-0.007061650000000003,-6.981279450000001,7.78189055,-52.054472149999995,14.40917305,0.07857760599999997,-0.5894353075000001,0.12015812699999999
02:57:19,0.04210526999999997,-0.5955191050000002,0.05214487500000001,0.19782239499999998,0.152837075,-0.007924585000000012,-7.0011161049999995,7.764902595000001,-52.059589335,14.390644145,0.08335108739999997,-0.5995111417500001,0.1195211903
02:57:19,0.0465442399999999,-0.6063097600000003,0.052787000000000014,0.19956424,0.15122840000000004,-0.008787520000000021,-7.02095276,7.74791464,-52.06470652,14.37211524,0.08812456879999997,-0.6095869760000001,0.11888425359999999
02:57:19,0.050983209999999946,-0.6171004149999999,0.05342912500000001,0.20130608499999997,0.14961972500000004,-0.009650455000000002,-7.040789415000001,7.730926685,-52.069823705,14.353586335,0.09289805019999997,-0.6196628102499999,0.11824731689999998
02:57:19,0.05542217999999999,-0.62789107,0.05407125,0.20304793,0.14801105000000003,-0.010513390000000011,-7.06062607,7.713938730000001,-52.07494089,14.33505743,0.09767153159999997,-0.6297386444999999,0.11761038019999999
02:57:19,0.05986114999999992,-0.6386817250000001,0.054713374999999995,0.204789775,0.14640237500000003,-0.01137632500000002,-7.080462725,7.6969507749999995,-52.080058075,14.316528525,0.10244501299999997,-0.63981447875,0.1169734435
02:57:19,0.06430011999999996,-0.6494723800000002,0.055355500000000016,0.20653161999999997,0.14479370000000003,-0.012239260000000002,-7.10029938,7.67996282,-52.08517526,14.29799962,0.10721849439999998,-0.649890313,0.11633650679999999
02:57:19,0.06873909,-0.6602630349999998,0.05599762500000001,0.208273465,0.14318502500000002,-0.013102195000000011,-7.120136035,7.662974865000001,-52.090292444999996,14.279470715,0.11199197579999998,-0.65996614725,0.11569957009999998
02:57:19,0.07317805999999993,-0.6710536899999999,0.05663975,0.21001531,0.14157635000000002,-0.01396513000000002,-7.1399726900000005,7.6459869099999995,-52.09540963,14.26094181,0.11676545719999998,-0.6700419815,0.1150626334
02:57:19,0.07761702999999998,-0.681844345,0.057281874999999996,0.21175715499999997,0.139967675,-0.014828065000000001,-7.159809345,7.628998955,-52.100526814999995,14.242412905,0.12153893859999998,-0.6801178157500001,0.1144256967
02:57:20,0.082056,-0.692635,0.057924,0.213499,0.138359,-0.015691,-7.179646,7.612011,-52.105644,14.223884,0.12631242,-0.69019365,0.11378876
02:57:20,0.08400734,-0.68886854,0.06550491,0.212231235,0.1364467,-0.015845475,-7.164321635,7.610407299999999,-52.11141556,14.170054719,0.13217133990000002,-0.68634627785,0.1182370192
02:57:20,0.08595868000000001,-0.68510208,0.07308582,0.21096347,0.1345344,-0.01599995,-7.14899727,7.6088036,-52.11718712,14.116225438,0.1380302598,-0.6824989056999999,0.1226852784
02:57:20,0.08791002,-0.68133562,0.08066673,0.20969570499999998,0.13262210000000002,-0.016154425,-7.133672905,7.6071998999999995,-52.122958679999996,14.062396157,0.1438891797,-0.67865153355,0.1271335376
02:57:20,0.08986136,-0.67756916,0.08824764,0.20842794,0.13070980000000001,-0.0163089,-7.11834854,7.6055962,-52.128730239999996,14.008566876,0.14974809960000002,-0.6748041614,0.1315817968
02:57:20,0.0918127,-0.6738027,0.09582855,0.207160175,0.1287975,-0.016463375,-7.103024175,7.6039924999999995,-52.134501799999995,13.954737595,0.1556070195,-0.67095678925,0.136030056
02:57:20,0.09376404,-0.67003624,0.10340946000000001,0.20589241,0.1268852,-0.01661785,-7.08769981,7.6023888,-52.140273359999995,13.900908314,0.1614659394,-0.6671094171,0.1404783152
02:57:20,0.09571538,-0.66626978,0.11099037,0.204624645,0.12497290000000001,-0.016772325,-7.072375445,7.6007850999999995,-52.14604492,13.847079033,0.16732485930000002,-0.66326204495,0.1449265744
02:57:20,0.09766672,-0.66250332,0.11857128,0.20335688,0.1230606,-0.0169268,-7.05705108,7.5991814,-52.15181648,13.793249752,0.1731837792,-0.6594146728,0.1493748336
02:57:20,0.09961806000000001,-0.65873686,0.12615219,0.20208911499999999,0.12114830000000001,-0.017081275,-7.041726715,7.5975776999999995,-52.15758804,13.739420471,0.17904269909999998,-0.65556730065,0.1538230928
02:57:20,0.1015694,-0.6549704,0.1337331,0.20082135,0.11923600000000001,-0.01723575,-7.02640235,7.595974,-52.1633596,13.68559119,0.184901619,-0.6517199284999999,0.158271352
02:57:20,0.10352074,-0.65120394,0.14131401,0.199553585,0.1173237,-0.017390225,-7.011077985,7.5943703,-52.16913116,13.631761909,0.1907605389,-0.64787255635,0.1627196112
02:57:20,0.10547208,-0.64743748,0.14889492,0.19828582,0.11541140000000001,-0.0175447,-6.99575362,7.5927666,-52.17490272,13.577932628,0.19661945879999998,-0.6440251842,0.1671678704
02:57:20,0.10742342,-0.64367102,0.15647582999999998,0.197018055,0.1134991,-0.017699175,-6.980429255,7.5911629,-52.18067428,13.524103347,0.2024783787,-0.64017781205,0.1716161296
02:57:20,0.10937476,-0.63990456,0.16405674,0.19575029,0.11158680000000001,-0.01785365,-6.96510489,7.5895592,-52.18644584,13.470274066,0.2083372986,-0.6363304399,0.1760643888
02:57:20,0.11132610000000001,-0.6361381,0.17163765,0.194482525,0.10967450000000001,-0.018008125,-6.9497805249999995,7.5879555,-52.1922174,13.416444785,0.21419621849999998,-0.63248306775,0.180512648
02:57:20,0.11327744000000001,-0.63237164,0.17921856,0.19321475999999999,0.1077622,-0.0181626,-6.93445616,7.5863518,-52.197988959999996,13.362615504,0.2200551384,-0.6286356956,0.1849609072
02:57:20,0.11522878,-0.62860518,0.18679947,0.191946995,0.10584990000000001,-0.018317075,-6.919131795,7.5847481,-52.203760519999996,13.308786223,0.2259140583,-0.62478832345,0.1894091664
02:57:20,0.11718012,-0.62483872,0.19438038,0.19067923,0.10393760000000002,-0.01847155,-6.90380743,7.5831444,-52.209532079999995,13.254956942,0.23177297819999998,-0.6209409512999999,0.1938574256
02:57:20,0.11913146,-0.62107226,0.20196129,0.189411465,0.10202530000000001,-0.018626025,-6.888483065,7.5815407,-52.21530364,13.201127661,0.2376318981,-0.61709357915,0.1983056848
02:57:20,0.1210828,-0.6173058,0.20954219999999998,0.1881437,0.10011300000000001,-0.0187805,-6.8731587,7.579937,-52.2210752,13.14729838,0.243490818,-0.613246207,0.202753944
02:57:20,0.12303414,-0.61353934,0.21712311,0.186875935,0.0982007,-0.018934975,-6.857834335,7.5783333,-52.22684676,13.093469099,0.24934973789999998,-0.60939883485,0.2072022032
02:57:20,0.12498548000000001,-0.60977288,0.22470402,0.18560817,0.09628840000000001,-0.01908945,-6.84250997,7.5767296,-52.23261832,13.039639818,0.2552086578,-0.6055514627,0.2116504624
02:57:20,0.12693682,-0.60600642,0.23228493,0.18434040499999998,0.09437610000000002,-0.019243925000000002,-6.827185605,7.5751259,-52.23838988,12.985810536999999,0.2610675777,-0.60170409055,0.2160987216
02:57:20,0.12888816,-0.60223996,0.23986584,0.18307264,0.09246380000000001,-0.0193984,-6.81186124,7.5735222,-52.24416144,12.931981256,0.2669264976,-0.5978567184,0.22054698080000001
02:57:20,0.1308395,-0.5984735,0.24744675,0.181804875,0.09055150000000001,-0.019552875,-6.796536875,7.5719185,-52.249933,12.878151975,0.27278541749999996,-0.59400934625,0.22499523999999999
02:57:20,0.13279084,-0.59470704,0.25502766,0.18053711,0.0886392,-0.01970735,-6.78121251,7.5703148,-52.25570456,12.824322694,0.27864433739999994,-0.5901619740999999,0.2294434992
02:57:20,0.13474218,-0.59094058,0.26260857,0.179269345,0.08672690000000001,-0.019861825,-6.765888145,7.5687111,-52.26147612,12.770493413,0.2845032573,-0.58631460195,0.23389175839999998
02:57:20,0.13669352,-0.58717412,0.27018948,0.17800158,0.08481460000000002,-0.0200163,-6.75056378,7.5671074,-52.26724768,12.716664132,0.2903621772,-0.5824672298,0.2383400176
02:57:20,0.13864486,-0.58340766,0.27777039000000003,0.176733815,0.08290230000000001,-0.020170775000000002,-6.735239415,7.5655037,-52.273019239999996,12.662834851,0.2962210971,-0.57861985765,0.24278827679999998
02:57:20,0.1405962,-0.5796412,0.2853513,0.17546604999999998,0.08099,-0.02032525,-6.71991505,7.5639,-52.278790799999996,12.60900557,0.302080017,-0.5747724855,0.247236536
02:57:20,0.14254754,-0.57587474,0.29293221,0.174198285,0.0790777,-0.020479725,-6.704590685,7.5622963,-52.284562359999995,12.555176289,0.30793893689999996,-0.57092511335,0.2516847952
02:57:20,0.14449888,-0.57210828,0.30051311999999997,0.17293052,0.07716540000000001,-0.0206342,-6.68926632,7.5606926,-52.29033392,12.501347008,0.31379785679999994,-0.5670777412,0.2561330544
02:57:20,0.14645022000000002,-0.56834182,0.30809403,0.171662755,0.0752531,-0.020788675,-6.673941955,7.5590889,-52.29610548,12.447517727,0.3196567767,-0.56323036905,0.2605813136
02:57:20,0.14840156,-0.56457536,0.31567493999999996,0.17039499,0.07334080000000001,-0.02094315,-6.65861759,7.5574851999999995,-52.30187704,12.393688446,0.32551569659999996,-0.5593829968999999,0.2650295728
02:57:20,0.1503529,-0.5608089,0.32325585,0.169127225,0.0714285,-0.021097625000000002,-6.643293225,7.5558815,-52.3076486,12.339859165,0.3313746165,-0.55553562475,0.269477832
02:57:20,0.15230424,-0.55704244,0.33083675999999995,0.16785946,0.06951620000000001,-0.0212521,-6.62796886,7.5542777999999995,-52.31342016,12.286029884,0.3372335364,-0.5516882526,0.2739260912
02:57:20,0.15425558,-0.55327598,0.33841767,0.16659169499999998,0.06760390000000001,-0.021406575,-6.612644495,7.5526741,-52.31919172,12.232200602999999,0.34309245629999996,-0.54784088045,0.27837435039999997
02:57:20,0.15620692,-0.54950952,0.34599857999999994,0.16532393,0.0656916,-0.02156105,-6.59732013,7.5510703999999995,-52.32496328,12.178371322,0.34895137619999994,-0.5439935083,0.2828226096
02:57:20,0.15815826,-0.54574306,0.35357949,0.164056165,0.06377930000000001,-0.021715525,-6.581995765,7.5494667,-52.33073484,12.124542041,0.3548102960999999,-0.54014613615,0.28727086879999997
02:57:20,0.16010960000000002,-0.5419766,0.36116039999999994,0.1627884,0.061867000000000005,-0.02187,-6.5666714,7.5478629999999995,-52.3365064,12.07071276,0.36066921599999996,-0.536298764,0.291719128
02:57:20,0.16206094,-0.53821014,0.36874131,0.161520635,0.059954700000000014,-0.022024475,-6.551347035,7.5462593,-52.34227796,12.016883479,0.3665281359,-0.53245139185,0.29616738719999997
02:57:20,0.16401228,-0.53444368,0.37632222000000004,0.16025287,0.05804240000000001,-0.02217895,-6.5360226699999995,7.5446556,-52.34804952,11.963054198,0.3723870558,-0.5286040196999999,0.3006156464
02:57:20,0.16596362,-0.5306772200000001,0.38390313,0.15898510500000002,0.0561301,-0.022333425,-6.520698305,7.5430519,-52.353821079999996,11.909224917,0.37824597569999996,-0.52475664755,0.30506390559999996
02:57:20,0.16791496,-0.52691076,0.39148404000000003,0.15771733999999998,0.05421780000000001,-0.022487899999999998,-6.50537394,7.5414482,-52.35959264,11.855395636,0.38410489559999994,-0.5209092754,0.3095121648
02:57:20,0.1698663,-0.5231443,0.39906495,0.156449575,0.052305500000000005,-0.022642375,-6.490049575,7.5398445,-52.3653642,11.801566355,0.3899638154999999,-0.51706190325,0.31396042399999996
02:57:20,0.17181764,-0.51937784,0.40664586,0.15518181,0.05039320000000001,-0.02279685,-6.47472521,7.5382408,-52.37113576,11.747737074,0.3958227353999999,-0.5132145311,0.3184086832
02:57:20,0.17376898000000002,-0.51561138,0.41422676999999997,0.153914045,0.04848090000000001,-0.022951325,-6.459400845,7.5366371,-52.37690732,11.693907793000001,0.4016816553,-0.50936715895,0.32285694239999996
02:57:20,0.17572031999999999,-0.51184492,0.42180768,0.15264628,0.046568600000000016,-0.0231058,-6.44407648,7.5350334,-52.38267888,11.640078512,0.4075405752,-0.5055197868,0.3273052016
02:57:20,0.17767166,-0.50807846,0.42938858999999996,0.151378515,0.04465630000000001,-0.023260275,-6.428752115,7.5334297,-52.38845044,11.586249231,0.41339949509999996,-0.50167241465,0.3317534608
02:57:20,0.179623,-0.504312,0.4369695,0.15011075000000002,0.042744000000000004,-0.023414749999999998,-6.41342775,7.531826,-52.394222,11.53241995,0.41925841499999994,-0.4978250425,0.33620172
02:57:20,0.18157434,-0.5005455400000001,0.44455040999999995,0.14884298499999998,0.04083170000000001,-0.023569225,-6.398103385,7.5302223,-52.39999356,11.478590668999999,0.4251173348999999,-0.49397767034999995,0.3406499792
02:57:20,0.18352568,-0.49677908000000004,0.45213132,0.14757522,0.03891940000000001,-0.0237237,-6.38277902,7.5286186,-52.40576512,11.424761388,0.4309762547999999,-0.4901302982,0.3450982384
02:57:20,0.18547702,-0.49301262,0.45971222999999994,0.146307455,0.037007100000000015,-0.023878175,-6.3674546549999995,7.5270149,-52.41153668,11.370932107,0.4368351747,-0.48628292605,0.3495464976
02:57:20,0.18742836000000002,-0.48924616,0.46729314,0.14503969,0.03509480000000001,-0.024032650000000003,-6.35213029,7.5254112,-52.41730824,11.317102826,0.4426940946,-0.4824355539,0.3539947568
02:57:20,0.18937969999999998,-0.4854797,0.47487404999999994,0.143771925,0.033182500000000004,-0.024187125,-6.336805925,7.5238075,-52.4230798,11.263273545,0.44855301449999996,-0.47858818174999995,0.358443016
02:57:20,0.19133104,-0.48171324000000004,0.48245496,0.14250416,0.03127020000000001,-0.024341599999999998,-6.32148156,7.5222038,-52.428851359999996,11.209444264,0.45441193439999994,-0.4747408096,0.3628912752
02:57:20,0.19328238,-0.47794678,0.49003587000000004,0.14123639500000001,0.029357900000000006,-0.024496075,-6.306157195,7.5206001,-52.43462292,11.155614983,0.4602708542999999,-0.47089343745,0.36733953439999995
02:57:20,0.19523372,-0.47418032,0.49761678,0.13996862999999998,0.027445600000000014,-0.02465055,-6.29083283,7.5189964,-52.44039448,11.101785702,0.4661297741999999,-0.4670460653,0.37178779359999997
02:57:20,0.19718506000000002,-0.47041386,0.50519769,0.138700865,0.02553330000000001,-0.024805025,-6.275508465,7.5173927,-52.44616604,11.047956421,0.4719886940999999,-0.46319869314999995,0.37623605279999994
02:57:20,0.1991364,-0.46664740000000005,0.5127786,0.1374331,0.023621000000000003,-0.024959500000000003,-6.2601841,7.515789,-52.4519376,10.99412714,0.477847614,-0.459351321,0.38068431199999997
02:57:20,0.20108774000000001,-0.46288094,0.52035951,0.136165335,0.02170870000000001,-0.025113975,-6.244859735,7.5141853,-52.45770916,10.940297859000001,0.48370653389999996,-0.45550394885,0.38513257119999994
02:57:20,0.20303907999999998,-0.45911448,0.52794042,0.13489757,0.019796400000000006,-0.025268449999999998,-6.22953537,7.5125816,-52.46348072,10.886468578,0.48956545379999994,-0.4516565767,0.38958083039999997
02:57:20,0.20499042,-0.45534802,0.53552133,0.133629805,0.017884100000000014,-0.025422925,-6.214211005,7.5109779,-52.46925228,10.832639297,0.4954243736999999,-0.44780920454999995,0.39402908959999994
02:57:20,0.20694176,-0.45158156000000005,0.54310224,0.13236204000000001,0.015971800000000008,-0.0255774,-6.19888664,7.5093742,-52.47502384,10.778810016,0.5012832935999999,-0.4439618324,0.39847734879999996
02:57:20,0.2088931,-0.4478151,0.55068315,0.13109427499999998,0.014059500000000003,-0.025731875,-6.183562275,7.5077705,-52.4807954,10.724980734999999,0.5071422134999999,-0.44011446025,0.402925608
02:57:20,0.21084444000000002,-0.44404864,0.55826406,0.12982651,0.012147199999999997,-0.025886350000000002,-6.16823791,7.5061668,-52.48656696,10.671151454,0.5130011334,-0.4362670881,0.40737386719999996
02:57:20,0.21279578,-0.44028218,0.56584497,0.128558745,0.010234900000000019,-0.026040825,-6.152913545,7.5045631,-52.49233852,10.617322173,0.5188600533,-0.43241971594999995,0.4118221264
02:57:20,0.21474712,-0.43651572,0.5734258799999999,0.12729098,0.008322600000000013,-0.026195299999999998,-6.13758918,7.5029594,-52.49811008,10.563492892,0.5247189731999999,-0.4285723438,0.41627038559999996
02:57:20,0.21669845999999998,-0.43274926,0.58100679,0.126023215,0.006410300000000008,-0.026349775,-6.122264814999999,7.5013556999999995,-52.50388164,10.509663611,0.5305778930999999,-0.42472497165,0.4207186448
02:57:20,0.2186498,-0.4289828,0.5885876999999999,0.12475545,0.004498000000000002,-0.02650425,-6.10694045,7.499752,-52.5096532,10.45583433,0.5364368129999999,-0.4208775995,0.42516690399999996
02:57:20,0.22060114000000003,-0.42521634,0.59616861,0.123487685,0.0025856999999999963,-0.026658725,-6.091616085,7.4981482999999995,-52.51542476,10.402005049,0.5422957328999999,-0.41703022734999995,0.4296151632
02:57:20,0.22255248,-0.42144988,0.6037495199999999,0.12221992,0.0006734000000000184,-0.026813200000000002,-6.07629172,7.4965446,-52.52119632,10.348175768,0.5481546527999999,-0.4131828552,0.43406342239999995
02:57:20,0.22450382000000002,-0.41768342,0.61133043,0.120952155,-0.0012388999999999872,-0.026967675,-6.060967355,7.4949409,-52.52696788,10.294346487,0.5540135727,-0.40933548305,0.4385116816
02:57:20,0.22645516,-0.41391696,0.6189113399999999,0.11968439,-0.003151199999999993,-0.027122149999999998,-6.04564299,7.4933372,-52.53273944,10.240517206,0.5598724925999999,-0.4054881109,0.44295994079999995
02:57:20,0.2284065,-0.41015050000000003,0.62649225,0.118416625,-0.0050634999999999986,-0.027276625,-6.030318625,7.4917335,-52.538511,10.186687925000001,0.5657314124999999,-0.40164073874999995,0.4474082
