Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:19,-0.5231568200000001,1.06163399,-0.54995813,-0.116495065,-0.054679889999999995,-0.153405445,8.442102675,-40.322082710000004,3.5499094849999997,-160.53772845,-0.8159994616,1.0205948619999998,0.924100424
02:50:19,-0.53109228,1.06426646,-0.54886202,-0.11694251,-0.05588905999999998,-0.15374103,8.43151645,-40.32354534,3.5659761899999998,-160.5533063,-0.8203942464000001,1.0230985479999999,0.930385996
02:50:19,-0.53902774,1.06689893,-0.54776591,-0.11738995499999999,-0.057098229999999986,-0.154076615,8.420930225,-40.32500797,3.582042895,-160.56888415,-0.8247890312000001,1.025602234,0.936671568
02:50:19,-0.5469632,1.0695314,-0.5466698,-0.1178374,-0.058307399999999995,-0.1544122,8.410344,-40.3264706,3.5981096,-160.584462,-0.8291838160000001,1.02810592,0.94295714
02:50:19,-0.55489866,1.07216387,-0.54557369,-0.118284845,-0.05951656999999998,-0.154747785,8.399757775,-40.32793323,3.614176305,-160.60003985,-0.8335786008000001,1.030609606,0.949242712
02:50:19,-0.56283412,1.07479634,-0.54447758,-0.11873228999999999,-0.060725739999999986,-0.15508337,8.38917155,-40.32939586,3.63024301,-160.6156177,-0.8379733856000001,1.033113292,0.955528284
02:50:19,-0.57076958,1.07742881,-0.5433814699999999,-0.119179735,-0.061934909999999996,-0.155418955,8.378585325,-40.33085849,3.646309715,-160.63119555,-0.8423681704000001,1.035616978,0.961813856
02:50:19,-0.57870504,1.08006128,-0.5422853599999999,-0.11962718,-0.06314407999999998,-0.15575454,8.3679991,-40.33232112,3.66237642,-160.6467734,-0.8467629552000001,1.038120664,0.968099428
02:50:19,-0.5866405,1.08269375,-0.54118925,-0.12007462499999999,-0.06435324999999999,-0.156090125,8.357412875,-40.33378375,3.678443125,-160.66235125,-0.8511577400000001,1.0406243499999999,0.974385
02:50:19,-0.59457596,1.08532622,-0.54009314,-0.12052207,-0.06556242,-0.15642571,8.34682665,-40.33524638,3.69450983,-160.6779291,-0.8555525248000001,1.043128036,0.980670572
02:50:19,-0.6025114200000001,1.08795869,-0.53899703,-0.120969515,-0.06677158999999998,-0.156761295,8.336240425,-40.33670901,3.710576535,-160.69350695,-0.8599473096000001,1.045631722,0.986956144
02:50:19,-0.61044688,1.09059116,-0.53790092,-0.12141695999999999,-0.06798075999999999,-0.15709688,8.325654199999999,-40.33817164,3.72664324,-160.7090848,-0.8643420944000001,1.0481354079999998,0.993241716
02:50:19,-0.6183823399999999,1.09322363,-0.53680481,-0.121864405,-0.06918993,-0.157432465,8.315067975,-40.33963427,3.742709945,-160.72466265,-0.8687368792000001,1.0506390939999999,0.999527288
02:50:19,-0.6263178,1.0958561,-0.5357087,-0.12231185,-0.07039909999999998,-0.15776805,8.30448175,-40.3410969,3.75877665,-160.7402405,-0.8731316640000001,1.05314278,1.00581286
02:50:19,-0.6342532599999999,1.09848857,-0.5346125899999999,-0.12275929499999999,-0.07160826999999999,-0.158103635,8.293895525,-40.34255953,3.7748433550000002,-160.75581835,-0.8775264488000001,1.055646466,1.012098432
02:50:19,-0.64218872,1.10112104,-0.53351648,-0.12320674,-0.07281744,-0.15843922,8.283309299999999,-40.34402216,3.79091006,-160.7713962,-0.8819212336000001,1.058150152,1.0183840039999998
02:50:19,-0.6501241799999999,1.10375351,-0.53242037,-0.123654185,-0.07402660999999998,-0.15877480500000002,8.272723075,-40.34548479,3.806976765,-160.78697405,-0.8863160184000001,1.060653838,1.024669576
02:50:19,-0.6580596400000001,1.10638598,-0.53132426,-0.12410162999999999,-0.07523577999999999,-0.15911039,8.26213685,-40.34694742,3.82304347,-160.8025519,-0.8907108032000001,1.063157524,1.0309551479999999
02:50:19,-0.6659951,1.10901845,-0.53022815,-0.124549075,-0.07644495,-0.15944597500000002,8.251550625,-40.34841005,3.839110175,-160.81812975,-0.8951055880000001,1.06566121,1.03724072
02:50:19,-0.6739305600000001,1.11165092,-0.5291320399999999,-0.12499652,-0.07765411999999998,-0.15978156,8.2409644,-40.34987268,3.85517688,-160.8337076,-0.8995003728000001,1.0681648959999999,1.043526292
02:50:19,-0.68186602,1.11428339,-0.5280359299999999,-0.125443965,-0.07886328999999999,-0.16011714500000002,8.230378175,-40.35133531,3.871243585,-160.84928545,-0.9038951576,1.070668582,1.049811864
02:50:19,-0.6898014800000001,1.11691586,-0.52693982,-0.12589140999999998,-0.08007246,-0.16045273,8.21979195,-40.35279794,3.88731029,-160.8648633,-0.9082899424,1.073172268,1.056097436
02:50:19,-0.69773694,1.11954833,-0.52584371,-0.126338855,-0.08128162999999998,-0.16078831500000001,8.209205725,-40.35426057,3.903376995,-160.88044115,-0.9126847272000002,1.0756759539999998,1.0623830079999999
02:50:19,-0.7056724000000001,1.1221808,-0.5247476,-0.1267863,-0.08249079999999999,-0.1611239,8.1986195,-40.3557232,3.9194437,-160.896019,-0.9170795120000002,1.0781796399999999,1.06866858
02:50:19,-0.71360786,1.1248132700000002,-0.52365149,-0.127233745,-0.08369997,-0.161459485,8.188033275,-40.35718583,3.935510405,-160.91159685,-0.9214742968000001,1.080683326,1.0749541519999999
02:50:19,-0.7215433200000001,1.1274457400000002,-0.52255538,-0.12768119,-0.08490913999999998,-0.16179506999999999,8.17744705,-40.35864846,3.95157711,-160.9271747,-0.9258690816000001,1.083187012,1.081239724
02:50:19,-0.72947878,1.1300782100000002,-0.52145927,-0.128128635,-0.08611830999999999,-0.162130655,8.166860825,-40.36011109,3.967643815,-160.94275255,-0.9302638664000001,1.085690698,1.087525296
02:50:19,-0.7374142400000001,1.1327106800000002,-0.5203631599999999,-0.12857607999999998,-0.08732747999999997,-0.16246624,8.1562746,-40.36157372,3.9837105200000003,-160.9583304,-0.9346586512000001,1.088194384,1.093810868
02:50:19,-0.7453497,1.1353431500000002,-0.51926705,-0.129023525,-0.08853664999999998,-0.162801825,8.145688374999999,-40.36303635,3.999777225,-160.97390825,-0.9390534360000001,1.09069807,1.10009644
02:50:19,-0.7532851600000001,1.1379756200000002,-0.51817094,-0.12947097,-0.08974581999999999,-0.16313741,8.13510215,-40.36449898,4.01584393,-160.9894861,-0.9434482208000001,1.093201756,1.1063820119999999
02:50:19,-0.76122062,1.1406080900000002,-0.51707483,-0.129918415,-0.09095498999999997,-0.163472995,8.124515925,-40.36596161,4.031910635,-161.00506395,-0.9478430056000001,1.0957054419999999,1.112667584
02:50:19,-0.7691560800000001,1.1432405600000002,-0.51597872,-0.13036586,-0.09216415999999998,-0.16380858,8.1139297,-40.36742424,4.04797734,-161.0206418,-0.9522377904000001,1.098209128,1.118953156
02:50:19,-0.77709154,1.1458730300000002,-0.5148826099999999,-0.130813305,-0.09337332999999999,-0.164144165,8.103343474999999,-40.36888687,4.064044045,-161.03621965,-0.9566325752000001,1.100712814,1.125238728
02:50:19,-0.7850269999999999,1.1485055000000002,-0.5137864999999999,-0.13126074999999998,-0.09458249999999997,-0.16447975,8.09275725,-40.3703495,4.08011075,-161.05179750000002,-0.9610273600000001,1.1032164999999998,1.1315243
02:50:19,-0.79296246,1.1511379700000002,-0.5126903899999999,-0.131708195,-0.09579166999999998,-0.164815335,8.082171025,-40.37181213,4.096177454999999,-161.06737535000002,-0.9654221448000001,1.1057201859999999,1.1378098719999998
02:50:19,-0.8008979199999999,1.1537704400000002,-0.51159428,-0.13215564,-0.09700083999999999,-0.16515092,8.0715848,-40.37327476,4.1122441599999995,-161.08295320000002,-0.9698169296000001,1.108223872,1.144095444
02:50:19,-0.80883338,1.1564029100000002,-0.51049817,-0.132603085,-0.09821000999999997,-0.165486505,8.060998575,-40.37473739,4.1283108649999996,-161.09853105000002,-0.9742117144000001,1.110727558,1.1503810159999999
02:50:19,-0.8167688399999999,1.1590353800000002,-0.50940206,-0.13305053,-0.09941917999999998,-0.16582209,8.05041235,-40.37620002,4.14437757,-161.11410890000002,-0.9786064992000001,1.113231244,1.156666588
02:50:19,-0.8247043000000001,1.1616678500000002,-0.50830595,-0.133497975,-0.10062834999999999,-0.166157675,8.039826125,-40.37766265,4.160444275,-161.12968675000002,-0.9830012840000001,1.11573493,1.16295216
02:50:19,-0.83263976,1.1643003200000002,-0.50720984,-0.13394541999999998,-0.10183751999999997,-0.16649326,8.0292399,-40.37912528,4.17651098,-161.14526460000002,-0.9873960688000001,1.118238616,1.169237732
02:50:19,-0.8405752200000001,1.1669327900000002,-0.50611373,-0.134392865,-0.10304668999999998,-0.166828845,8.018653675,-40.38058791,4.192577685,-161.16084245000002,-0.9917908536000001,1.120742302,1.175523304
02:50:19,-0.84851068,1.1695652600000002,-0.50501762,-0.13484031,-0.10425585999999999,-0.16716443,8.00806745,-40.38205054,4.20864439,-161.17642030000002,-0.9961856384000001,1.1232459879999999,1.1818088759999998
02:50:19,-0.8564461400000001,1.1721977300000002,-0.50392151,-0.135287755,-0.10546502999999997,-0.167500015,7.997481225,-40.38351317,4.224711095,-161.19199815000002,-1.0005804232000002,1.125749674,1.188094448
02:50:19,-0.8643816,1.1748302000000002,-0.5028254,-0.1357352,-0.10667419999999998,-0.1678356,7.986895,-40.3849758,4.2407778,-161.20757600000002,-1.0049752080000003,1.12825336,1.19438002
02:50:19,-0.8723170600000001,1.1774626700000002,-0.50172929,-0.136182645,-0.10788336999999999,-0.168171185,7.976308775,-40.38643843,4.256844505,-161.22315385000002,-1.0093699928000002,1.1307570459999998,1.200665592
02:50:19,-0.88025252,1.1800951400000002,-0.50063318,-0.13663008999999998,-0.10909253999999997,-0.16850677,7.96572255,-40.38790106,4.27291121,-161.23873170000002,-1.0137647776,1.1332607319999999,1.206951164
02:50:19,-0.8881879800000001,1.1827276100000002,-0.49953706999999997,-0.137077535,-0.11030170999999998,-0.168842355,7.955136325,-40.389363689999996,4.288977915,-161.25430955000002,-1.0181595624000002,1.135764418,1.213236736
02:50:19,-0.89612344,1.1853600800000001,-0.49844095999999993,-0.13752498,-0.11151087999999999,-0.16917794,7.9445501,-40.39082632,4.30504462,-161.26988740000002,-1.0225543472000003,1.138268104,1.219522308
02:50:19,-0.9040589000000001,1.1879925500000001,-0.49734484999999995,-0.137972425,-0.11272004999999997,-0.169513525,7.933963875,-40.39228895,4.321111325,-161.28546525000002,-1.0269491320000002,1.14077179,1.22580788
02:50:19,-0.91199436,1.1906250200000001,-0.49624873999999997,-0.13841987,-0.11392921999999998,-0.16984911,7.92337765,-40.39375158,4.3371780300000005,-161.30104310000002,-1.0313439168,1.143275476,1.232093452
02:50:19,-0.9199298200000001,1.1932574900000001,-0.49515263,-0.138867315,-0.11513839,-0.170184695,7.912791425,-40.39521421,4.3532447350000005,-161.31662095000002,-1.0357387016000001,1.145779162,1.2383790239999999
02:50:19,-0.92786528,1.1958899600000001,-0.49405652,-0.13931475999999998,-0.11634755999999997,-0.17052028,7.9022052,-40.39667684,4.369311440000001,-161.33219880000001,-1.0401334864000003,1.148282848,1.244664596
02:50:19,-0.9358007400000001,1.1985224300000001,-0.49296040999999996,-0.139762205,-0.11755672999999998,-0.170855865,7.891618975,-40.39813947,4.385378145000001,-161.34777665000001,-1.0445282712000001,1.1507865339999999,1.250950168
02:50:19,-0.9437362,1.2011549000000001,-0.4918643,-0.14020965,-0.1187659,-0.17119145,7.88103275,-40.399602099999996,4.40144485,-161.3633545,-1.048923056,1.15329022,1.25723574
02:50:19,-0.9516716599999999,1.2037873700000001,-0.49076818999999994,-0.140657095,-0.11997506999999998,-0.171527035,7.870446525,-40.40106473,4.417511555,-161.37893235,-1.0533178408000001,1.155793906,1.263521312
02:50:19,-0.95960712,1.2064198400000001,-0.48967207999999995,-0.14110454,-0.12118423999999998,-0.17186262,7.859860299999999,-40.40252736,4.43357826,-161.3945102,-1.0577126256000002,1.1582975919999998,1.269806884
02:50:19,-0.9675425799999999,1.2090523100000001,-0.48857596999999997,-0.141551985,-0.12239341,-0.172198205,7.849274075,-40.40398999,4.449644965,-161.41008805,-1.0621074104000001,1.1608012779999999,1.276092456
02:50:19,-0.97547804,1.2116847800000001,-0.48747986,-0.14199942999999998,-0.12360257999999998,-0.17253379000000002,7.8386878499999995,-40.40545262,4.46571167,-161.4256659,-1.0665021952,1.163304964,1.282378028
02:50:19,-0.9834134999999999,1.2143172500000001,-0.48638375,-0.142446875,-0.12481174999999999,-0.172869375,7.828101625,-40.40691525,4.481778375,-161.44124375,-1.07089698,1.16580865,1.2886636
02:50:19,-0.9913489600000001,1.2169497200000001,-0.48528763999999996,-0.14289432,-0.12602091999999998,-0.17320496000000002,7.8175154,-40.408377879999996,4.497845079999999,-161.4568216,-1.0752917648000002,1.168312336,1.294949172
02:50:19,-0.99928442,1.2195821900000001,-0.48419153,-0.143341765,-0.12723008999999996,-0.173540545,7.806929175,-40.40984051,4.5139117849999995,-161.47239945,-1.0796865496,1.170816022,1.301234744
02:50:19,-1.00721988,1.2222146600000001,-0.48309541999999994,-0.14378921,-0.12843926,-0.17387613000000002,7.79634295,-40.41130314,4.5299784899999995,-161.4879773,-1.0840813344,1.173319708,1.307520316
02:50:19,-1.01515534,1.2248471300000001,-0.48199930999999996,-0.144236655,-0.12964842999999998,-0.174211715,7.785756725,-40.41276577,4.546045195,-161.50355515,-1.0884761192,1.175823394,1.313805888
02:50:19,-1.0230908,1.2274796000000001,-0.4809032,-0.14468409999999998,-0.13085759999999996,-0.17454730000000002,7.7751705,-40.4142284,4.5621119,-161.519133,-1.0928709040000002,1.1783270799999999,1.32009146
02:50:19,-1.03102626,1.2301120700000001,-0.47980709,-0.14513154499999997,-0.13206677,-0.174882885,7.764584275,-40.41569103,4.578178605,-161.53471085,-1.0972656888,1.180830766,1.326377032
02:50:19,-1.03896172,1.23274454,-0.47871098,-0.14557899,-0.13327593999999998,-0.17521847000000002,7.75399805,-40.41715366,4.59424531,-161.5502887,-1.1016604736000002,1.183334452,1.332662604
02:50:19,-1.04689718,1.23537701,-0.47761486999999997,-0.146026435,-0.13448510999999996,-0.17555405500000001,7.743411825,-40.418616289999996,4.610312015,-161.56586655,-1.1060552584,1.1858381379999998,1.338948176
02:50:19,-1.05483264,1.23800948,-0.47651875999999993,-0.14647388,-0.13569428,-0.17588964,7.7328256,-40.42007892,4.62637872,-161.5814444,-1.1104500432000002,1.1883418239999999,1.345233748
02:50:19,-1.0627681,1.24064195,-0.47542264999999995,-0.146921325,-0.13690344999999998,-0.176225225,7.722239375,-40.42154155,4.642445425,-161.59702225,-1.1148448280000003,1.19084551,1.35151932
02:50:19,-1.07070356,1.24327442,-0.47432653999999996,-0.14736876999999998,-0.13811261999999996,-0.17656081,7.71165315,-40.42300418,4.65851213,-161.6126001,-1.1192396128000002,1.193349196,1.3578048919999999
02:50:19,-1.07863902,1.24590689,-0.47323043,-0.14781621499999997,-0.13932179,-0.17689639499999998,7.701066925,-40.42446681,4.674578835,-161.62817795,-1.1236343976,1.1958528819999998,1.364090464
02:50:19,-1.0865744800000001,1.24853936,-0.47213432,-0.14826366,-0.14053095999999998,-0.17723198,7.6904807,-40.42592944,4.69064554,-161.6437558,-1.1280291824000002,1.198356568,1.370376036
02:50:19,-1.09450994,1.25117183,-0.47103820999999996,-0.148711105,-0.14174012999999996,-0.177567565,7.679894474999999,-40.427392069999996,4.706712245,-161.65933365,-1.1324239672000003,1.200860254,1.376661608
02:50:19,-1.1024454000000001,1.2538043,-0.4699421,-0.14915855,-0.1429493,-0.17790315,7.66930825,-40.4288547,4.72277895,-161.6749115,-1.1368187520000002,1.20336394,1.38294718
02:50:19,-1.11038086,1.25643677,-0.46884598999999993,-0.149605995,-0.14415846999999998,-0.178238735,7.658722024999999,-40.43031733,4.738845655,-161.69048935,-1.1412135368,1.2058676259999999,1.389232752
02:50:19,-1.1183163200000001,1.25906924,-0.46774987999999995,-0.15005343999999998,-0.14536763999999996,-0.17857432,7.6481358,-40.43177996,4.7549123600000005,-161.7060672,-1.1456083216000001,1.208371312,1.395518324
02:50:19,-1.12625178,1.26170171,-0.46665376999999997,-0.15050088499999997,-0.14657681,-0.178909905,7.6375495749999995,-40.43324259,4.770979065000001,-161.72164505,-1.1500031064000003,1.210874998,1.4018038959999999
02:50:19,-1.13418724,1.26433418,-0.46555766,-0.15094833,-0.14778597999999998,-0.17924549,7.6269633500000005,-40.43470522,4.787045770000001,-161.7372229,-1.1543978912000001,1.2133786839999998,1.408089468
02:50:19,-1.1421227,1.26696665,-0.46446155,-0.151395775,-0.14899514999999997,-0.179581075,7.616377125,-40.43616785,4.803112475000001,-161.75280075,-1.158792676,1.2158823699999999,1.41437504
02:50:19,-1.15005816,1.26959912,-0.46336543999999996,-0.15184322,-0.15020432,-0.17991666,7.605790900000001,-40.437630479999996,4.81917918,-161.7683786,-1.1631874608000001,1.218386056,1.420660612
02:50:19,-1.15799362,1.27223159,-0.4622693299999999,-0.152290665,-0.15141348999999998,-0.180252245,7.595204675,-40.43909311,4.835245885,-161.78395645,-1.1675822456000002,1.220889742,1.426946184
02:50:19,-1.16592908,1.27486406,-0.46117321999999994,-0.15273810999999998,-0.15262265999999997,-0.18058783,7.58461845,-40.44055574,4.85131259,-161.7995343,-1.1719770304000001,1.2233934279999998,1.433231756
02:50:19,-1.17386454,1.27749653,-0.46007710999999996,-0.15318555499999997,-0.15383183,-0.180923415,7.574032225,-40.44201837,4.867379295,-161.81511215,-1.1763718152,1.225897114,1.439517328
02:50:20,-1.1818,1.280129,-0.458981,-0.153633,-0.155041,-0.181259,7.563446,-40.443481,4.883446,-161.83069,-1.1807666,1.2284008,1.4458029
02:50:20,-1.174312375,1.275018715,-0.461041695,-0.15320686,-0.15330981000000002,-0.1797249,7.555043765,-40.429474195,4.88110835,-161.86176405,-1.1774163697500002,1.2230946302999999,1.4398596414999998
02:50:20,-1.16682475,1.26990843,-0.46310239,-0.15278071999999998,-0.15157862000000003,-0.1781908,7.54664153,-40.415467389999996,4.8787707000000005,-161.8928381,-1.1740661395,1.2177884606,1.433916383
02:50:20,-1.159337125,1.264798145,-0.465163085,-0.15235458,-0.14984743,-0.1766567,7.5382392949999995,-40.401460584999995,4.87643305,-161.92391215,-1.1707159092500001,1.2124822909,1.4279731244999998
02:50:20,-1.1518495,1.25968786,-0.46722378,-0.15192844,-0.14811624,-0.17512260000000002,7.52983706,-40.38745378,4.8740954,-161.9549862,-1.1673656790000002,1.2071761212,1.422029866
02:50:20,-1.144361875,1.2545775750000001,-0.469284475,-0.15150229999999998,-0.14638505000000002,-0.1735885,7.521434825,-40.373446975,4.87175775,-161.98606025,-1.16401544875,1.2018699515,1.4160866074999998
02:50:20,-1.13687425,1.2494672900000001,-0.47134517,-0.15107616,-0.14465386000000002,-0.1720544,7.51303259,-40.35944017,4.8694201,-162.0171343,-1.1606652185000002,1.1965637818,1.410143349
02:50:20,-1.129386625,1.2443570050000001,-0.473405865,-0.15065002,-0.14292267,-0.1705203,7.504630355,-40.345433365,4.86708245,-162.04820835,-1.15731498825,1.1912576121,1.4042000904999998
02:50:20,-1.121899,1.2392467200000001,-0.47546656,-0.15022388,-0.14119148,-0.1689862,7.49622812,-40.33142656,4.8647448,-162.0792824,-1.153964758,1.1859514424,1.398256832
02:50:20,-1.114411375,1.2341364350000001,-0.477527255,-0.14979773999999998,-0.13946029000000001,-0.1674521,7.4878258849999995,-40.317419754999996,4.86240715,-162.11035645,-1.1506145277500002,1.1806452726999999,1.3923135734999998
02:50:20,-1.10692375,1.2290261500000002,-0.47958795,-0.1493716,-0.13772910000000002,-0.165918,7.47942365,-40.303412949999995,4.8600695,-162.1414305,-1.1472642975,1.175339103,1.386370315
02:50:20,-1.099436125,1.2239158650000002,-0.481648645,-0.14894546,-0.13599791,-0.1643839,7.471021415,-40.289406145,4.85773185,-162.17250455,-1.14391406725,1.1700329333,1.3804270564999999
02:50:20,-1.0919485,1.2188055800000002,-0.48370934,-0.14851931999999998,-0.13426672,-0.16284980000000002,7.46261918,-40.27539934,4.8553942,-162.20357860000001,-1.1405638370000002,1.1647267636,1.374483798
02:50:20,-1.084460875,1.2136952950000002,-0.485770035,-0.14809318,-0.13253553,-0.1613157,7.454216945,-40.261392535,4.85305655,-162.23465265000002,-1.13721360675,1.1594205939,1.3685405394999999
02:50:20,-1.07697325,1.2085850100000002,-0.48783073,-0.14766704,-0.13080434000000002,-0.1597816,7.44581471,-40.24738573,4.8507189,-162.26572670000002,-1.1338633765000001,1.1541144241999999,1.362597281
02:50:20,-1.069485625,1.203474725,-0.489891425,-0.14724089999999998,-0.12907315,-0.1582475,7.4374124749999995,-40.233378925,4.84838125,-162.29680075000002,-1.1305131462500002,1.1488082545,1.3566540225
02:50:20,-1.061998,1.19836444,-0.49195212,-0.14681476,-0.12734196,-0.1567134,7.42901024,-40.219372119999996,4.8460436,-162.32787480000002,-1.127162916,1.1435020848,1.350710764
02:50:20,-1.054510375,1.193254155,-0.494012815,-0.14638862,-0.12561077,-0.15517930000000002,7.420608005,-40.205365315,4.84370595,-162.35894885,-1.1238126857500002,1.1381959151,1.3447675055
02:50:20,-1.04702275,1.18814387,-0.49607351,-0.14596248,-0.12387958,-0.1536452,7.41220577,-40.19135851,4.8413683,-162.3900229,-1.1204624555,1.1328897454,1.3388242469999998
02:50:20,-1.039535125,1.183033585,-0.49813420499999994,-0.14553634,-0.12214839000000001,-0.1521111,7.403803535,-40.177351705,4.83903065,-162.42109695,-1.11711222525,1.1275835757,1.3328809885
02:50:20,-1.0320475,1.1779233,-0.5001949,-0.1451102,-0.1204172,-0.15057700000000002,7.3954013,-40.1633449,4.836693,-162.452171,-1.1137619950000002,1.122277406,1.3269377299999998
02:50:20,-1.024559875,1.172813015,-0.5022555949999999,-0.14468406,-0.11868601000000001,-0.1490429,7.3869990649999995,-40.149338095,4.83435535,-162.48324505,-1.11041176475,1.1169712363,1.3209944715
02:50:20,-1.01707225,1.16770273,-0.50431629,-0.14425791999999998,-0.11695482000000001,-0.1475088,7.37859683,-40.135331289999996,4.8320177,-162.5143191,-1.1070615345,1.1116650666,1.3150512129999998
02:50:20,-1.009584625,1.162592445,-0.506376985,-0.14383178,-0.11522363000000001,-0.1459747,7.370194595,-40.121324484999995,4.82968005,-162.54539315,-1.1037113042500002,1.1063588969,1.3091079545
02:50:20,-1.002097,1.15748216,-0.50843768,-0.14340564,-0.11349244,-0.1444406,7.36179236,-40.10731768,4.8273424,-162.5764672,-1.100361074,1.1010527272,1.3031646959999998
02:50:20,-0.994609375,1.152371875,-0.510498375,-0.14297949999999998,-0.11176125,-0.1429065,7.353390125,-40.093310875,4.82500475,-162.60754125,-1.0970108437500001,1.0957465575,1.2972214375
02:50:20,-0.98712175,1.14726159,-0.51255907,-0.14255336,-0.11003006000000001,-0.1413724,7.34498789,-40.07930407,4.8226671,-162.6386153,-1.0936606135,1.0904403878,1.2912781789999999
02:50:20,-0.9796341249999999,1.142151305,-0.514619765,-0.14212722,-0.10829887,-0.1398383,7.3365856549999995,-40.065297265,4.82032945,-162.66968935,-1.09031038325,1.0851342180999999,1.2853349205
02:50:20,-0.9721464999999999,1.13704102,-0.51668046,-0.14170107999999998,-0.10656768,-0.13830420000000002,7.32818342,-40.05129046,4.817991800000001,-162.7007634,-1.0869601530000002,1.0798280484,1.2793916619999999
02:50:20,-0.9646588749999999,1.131930735,-0.518741155,-0.14127494,-0.10483649,-0.1367701,7.319781185,-40.037283654999996,4.81565415,-162.73183745,-1.08360992275,1.0745218787,1.2734484035
02:50:20,-0.9571712499999999,1.12682045,-0.52080185,-0.1408488,-0.10310530000000001,-0.13523600000000002,7.31137895,-40.02327685,4.8133165,-162.7629115,-1.0802596925,1.069215709,1.2675051449999999
02:50:20,-0.9496836249999999,1.121710165,-0.522862545,-0.14042266,-0.10137411,-0.1337019,7.302976715,-40.009270045,4.810978850000001,-162.79398555,-1.0769094622500002,1.0639095393,1.2615618865
02:50:20,-0.9421959999999999,1.11659988,-0.52492324,-0.13999651999999999,-0.09964292,-0.1321678,7.29457448,-39.99526324,4.8086412,-162.8250596,-1.073559232,1.0586033696,1.255618628
02:50:20,-0.9347083749999999,1.111489595,-0.526983935,-0.13957038,-0.09791173,-0.13063370000000002,7.2861722449999995,-39.981256435,4.80630355,-162.85613365,-1.07020900175,1.0532971999,1.2496753694999998
02:50:20,-0.9272207499999999,1.1063793100000001,-0.52904463,-0.13914424,-0.09618054000000001,-0.1290996,7.27777001,-39.96724963,4.803965900000001,-162.8872077,-1.0668587715000002,1.0479910302,1.243732111
02:50:20,-0.9197331249999999,1.1012690250000001,-0.531105325,-0.13871809999999998,-0.09444935,-0.1275655,7.269367775,-39.953242825,4.80162825,-162.91828175,-1.06350854125,1.0426848605,1.2377888524999998
02:50:20,-0.9122454999999999,1.0961587400000001,-0.53316602,-0.13829196,-0.09271816,-0.12603140000000002,7.26096554,-39.939236019999996,4.7992906,-162.9493558,-1.0601583110000001,1.0373786908,1.231845594
02:50:20,-0.9047578749999999,1.0910484550000001,-0.535226715,-0.13786582,-0.09098697,-0.1244973,7.252563305,-39.925229215,4.7969529500000005,-162.98042985,-1.0568080807500002,1.0320725211,1.2259023354999998
02:50:20,-0.8972702499999999,1.0859381700000001,-0.53728741,-0.13743967999999998,-0.08925578,-0.12296320000000001,7.24416107,-39.91122241,4.7946153,-163.0115039,-1.0534578505,1.0267663514,1.219959077
02:50:20,-0.8897826249999999,1.0808278850000002,-0.539348105,-0.13701354,-0.08752459,-0.12142910000000001,7.2357588349999995,-39.897215605,4.79227765,-163.04257795,-1.0501076202500002,1.0214601817,1.2140158184999998
02:50:20,-0.8822949999999999,1.0757176000000002,-0.5414087999999999,-0.1365874,-0.0857934,-0.119895,7.2273566,-39.8832088,4.7899400000000005,-163.073652,-1.04675739,1.0161540119999999,1.20807256
02:50:20,-0.8748073749999999,1.0706073150000002,-0.543469495,-0.13616126,-0.08406221,-0.1183609,7.218954365,-39.869201995,4.78760235,-163.10472605,-1.04340715975,1.0108478423,1.2021293014999999
02:50:20,-0.86731975,1.06549703,-0.54553019,-0.13573512,-0.08233102,-0.11682680000000001,7.21055213,-39.855195189999996,4.7852647,-163.1358001,-1.0400569295000002,1.0055416726,1.196186043
02:50:20,-0.859832125,1.0603867450000002,-0.547590885,-0.13530898,-0.08059983,-0.11529270000000001,7.202149895,-39.841188384999995,4.7829270500000005,-163.16687415,-1.03670669925,1.0002355029,1.1902427844999999
02:50:20,-0.8523445,1.05527646,-0.5496515799999999,-0.13488284,-0.07886864,-0.11375860000000002,7.19374766,-39.82718158,4.7805894,-163.1979482,-1.033356469,0.9949293332,1.1842995259999998
02:50:20,-0.844856875,1.050166175,-0.551712275,-0.13445669999999998,-0.07713745,-0.1122245,7.1853454249999995,-39.813174775,4.77825175,-163.22902225,-1.0300062387500002,0.9896231635,1.1783562674999999
02:50:20,-0.83736925,1.04505589,-0.55377297,-0.13403056,-0.07540626,-0.11069040000000001,7.17694319,-39.79916797,4.7759141000000005,-163.26009630000001,-1.0266560085,0.9843169938,1.172413009
02:50:20,-0.829881625,1.039945605,-0.555833665,-0.13360442,-0.07367507,-0.10915630000000001,7.168540955,-39.785161165,4.77357645,-163.29117035000002,-1.0233057782500001,0.9790108241,1.1664697505
02:50:20,-0.822394,1.03483532,-0.5578943599999999,-0.13317827999999998,-0.07194388,-0.10762220000000002,7.16013872,-39.77115436,4.7712388,-163.32224440000002,-1.019955548,0.9737046544,1.1605264919999998
02:50:20,-0.814906375,1.029725035,-0.559955055,-0.13275214,-0.07021269,-0.10608810000000002,7.151736485,-39.757147554999996,4.7689011500000005,-163.35331845000002,-1.01660531775,0.9683984847,1.1545832335
