Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:29,-0.27815315000000007,-0.32028908500000003,-0.21556594,-0.030985364999999994,0.009107370000000004,0.03830964999999997,6.690838139999999,-40.797545930000005,3.225246885,-165.33305794999998,-0.30976347505,-0.33971679155,0.30122468840000005
02:45:29,-0.2862796999999999,-0.31827923,-0.21800672,-0.03138486999999999,0.00693406000000002,0.03692469999999998,6.68609632,-40.79704834,3.23253563,-165.3283021,-0.3163039618999999,-0.3373820389,0.3092571392000001
02:45:29,-0.29440625,-0.316269375,-0.22044750000000002,-0.031784375,0.00476074999999998,0.03553974999999998,6.681354499999999,-40.79655075,3.239824375,-165.32354625,-0.32284444874999996,-0.33504728625,0.3172895900000001
02:45:29,-0.30253280000000005,-0.31425952,-0.22288828,-0.03218387999999999,0.0025874399999999964,0.034154799999999985,6.67661268,-40.79605316,3.24711312,-165.31879039999998,-0.32938493560000004,-0.3327125336,0.32532204079999993
02:45:29,-0.3106593499999999,-0.31224966500000007,-0.22532905999999997,-0.032583385,0.00041413000000001254,0.03276984999999999,6.671870859999999,-40.795555570000005,3.254401865,-165.31403455,-0.3359254224499999,-0.33037778095000003,0.33335449159999997
02:45:29,-0.31878589999999996,-0.31023981000000006,-0.22776984,-0.032982889999999994,-0.0017591799999999713,0.03138489999999999,6.66712904,-40.79505798,3.26169061,-165.3092787,-0.3424659093,-0.32804302830000004,0.3413869424
02:45:29,-0.32691245,-0.30822995500000006,-0.23021061999999998,-0.03338239499999999,-0.003932490000000011,0.02999994999999997,6.662387219999999,-40.79456039,3.268979355,-165.30452284999998,-0.34900639615000006,-0.32570827565,0.34941939320000004
02:45:29,-0.3350390000000001,-0.30622010000000005,-0.2326514,-0.0337819,-0.0061057999999999946,0.028614999999999974,6.6576454,-40.7940628,3.2762681000000002,-165.299767,-0.3555468829999999,-0.323373523,0.3574518440000001
02:45:29,-0.34316554999999993,-0.30421024500000005,-0.23509217999999998,-0.03418140499999999,-0.008279109999999978,0.027230050000000006,6.652903579999999,-40.793565210000004,3.283556845,-165.29501115,-0.36208736985,-0.32103877035,0.3654842948000001
02:45:29,-0.3512921,-0.30220039000000004,-0.23753296000000002,-0.03458091,-0.010452420000000018,0.025845099999999954,6.64816176,-40.79306762,3.29084559,-165.29025529999998,-0.36862785669999987,-0.3187040177,0.37351674560000014
02:45:29,-0.35941865000000006,-0.30019053500000004,-0.23997374,-0.034980414999999994,-0.012625730000000002,0.02446014999999996,6.643419939999999,-40.79257003,3.2981343350000003,-165.28549944999997,-0.37516834354999995,-0.31636926505,0.38154919639999996
02:45:29,-0.3675451999999999,-0.29818068000000003,-0.24241451999999997,-0.03537991999999999,-0.014799039999999986,0.023075199999999962,6.63867812,-40.792072440000005,3.3054230799999997,-165.2807436,-0.38170883040000003,-0.3140345124,0.3895816472
02:45:29,-0.37567174999999997,-0.296170825,-0.2448553,-0.035779425,-0.01697234999999997,0.021690249999999967,6.633936299999999,-40.79157485,3.312711825,-165.27598774999998,-0.3882493172499999,-0.31169975975,0.397614098
02:45:29,-0.38379830000000004,-0.29416097,-0.24729607999999997,-0.03617892999999999,-0.01914566000000001,0.02030529999999997,6.62919448,-40.79107726,3.32000057,-165.27123189999998,-0.3947898041,-0.30936500710000003,0.40564654880000006
02:45:29,-0.3919248499999999,-0.2921511150000001,-0.24973686,-0.036578435,-0.021318969999999993,0.018920349999999975,6.624452659999999,-40.79057967,3.327289315,-165.26647605,-0.40133029095000006,-0.30703025445000004,0.4136789996000001
02:45:29,-0.40005139999999995,-0.29014126000000007,-0.25217764,-0.036977939999999994,-0.023492279999999977,0.01753539999999998,6.61971084,-40.790082080000005,3.33457806,-165.26172019999998,-0.4078707777999999,-0.3046955018,0.42171145040000013
02:45:29,-0.40817795,-0.28813140500000006,-0.25461842,-0.03737744499999999,-0.025665590000000016,0.016150449999999983,6.614969019999999,-40.78958449,3.341866805,-165.25696434999998,-0.41441126465,-0.30236074915,0.42974390119999994
02:45:29,-0.4163045000000001,-0.28612155000000006,-0.2570592,-0.03777695,-0.0278389,0.014765499999999987,6.6102272,-40.7890869,3.34915555,-165.2522085,-0.42095175149999986,-0.3000259965,0.437776352
02:45:29,-0.4244310499999999,-0.28411169500000005,-0.25949998,-0.03817645499999999,-0.030012209999999984,0.013380549999999991,6.605485379999999,-40.788589310000006,3.356444295,-165.24745264999999,-0.42749223834999994,-0.29769124385,0.4458088028
02:45:29,-0.4325576,-0.28210184000000005,-0.26194076,-0.038575959999999986,-0.03218552000000002,0.011995599999999995,6.60074356,-40.788091720000004,3.36373304,-165.24269679999998,-0.4340327252,-0.2953564912,0.45384125360000005
02:45:29,-0.44068415000000005,-0.28009198500000004,-0.26438153999999997,-0.038975464999999994,-0.03435883000000001,0.01061065,6.59600174,-40.78759413,3.371021785,-165.23794095,-0.4405732120499999,-0.29302173855,0.4618737044000001
02:45:29,-0.4488106999999999,-0.27808213000000004,-0.26682232,-0.03937496999999999,-0.03653213999999999,0.009225700000000003,6.59125992,-40.78709654,3.3783105300000003,-165.2331851,-0.44711369889999997,-0.29068698590000003,0.4699061552000001
02:45:29,-0.45693724999999996,-0.27607227500000003,-0.2692631,-0.039774475,-0.038705449999999975,0.007840750000000007,6.586518099999999,-40.786598950000005,3.3855992749999997,-165.22842924999998,-0.45365418575000005,-0.28835223325000003,0.47793860600000015
02:45:29,-0.4650638,-0.27406242000000003,-0.27170388,-0.04017397999999999,-0.040878760000000014,0.006455799999999956,6.58177628,-40.78610136,3.39288802,-165.2236734,-0.4601946725999999,-0.28601748060000004,0.48597105679999997
02:45:29,-0.4731903500000001,-0.272052565,-0.27414466,-0.040573484999999986,-0.04305207,0.00507084999999996,6.57703446,-40.78560377,3.4001767650000003,-165.21891755,-0.46673515945,-0.28368272795,0.4940035076
02:45:29,-0.48131689999999994,-0.2700427100000001,-0.27658544,-0.040972989999999994,-0.04522537999999998,0.003685899999999964,6.57229264,-40.78510618,3.4074655099999998,-165.21416169999998,-0.4732756463000001,-0.2813479753,0.5020359584
02:45:29,-0.48944345,-0.26803285500000007,-0.27902622,-0.04137249499999999,-0.04739869000000002,0.0023009499999999683,6.567550819999999,-40.784608590000005,3.414754255,-165.20940585,-0.47981613314999993,-0.27901322265,0.5100684092000001
02:45:30,-0.49757,-0.266023,-0.281467,-0.041772,-0.049572,0.000916,6.562809,-40.784111,3.422043,-165.20465,-0.48635662,-0.27667847,0.51810086
02:45:30,-0.49237156,-0.26651686,-0.28098364000000003,-0.041649485,-0.04841077,0.0008733850000000001,6.57055524,-40.771791130000004,3.42600483,-165.19178995,-0.48309705995,-0.27713159035,0.5135089566
02:45:30,-0.48717312,-0.26701072000000003,-0.28050028000000005,-0.041526969999999996,-0.04724954,0.00083077,6.5783014799999995,-40.759471260000005,3.42996666,-165.17892989999999,-0.4798374999,-0.2775847107,0.5089170532
02:45:30,-0.48197468,-0.26750458,-0.28001692,-0.041404455,-0.04608831,0.000788155,6.58604772,-40.747151390000006,3.43392849,-165.16606984999999,-0.47657793985,-0.27803783105,0.5043251498
02:45:30,-0.47677624,-0.26799844,-0.27953356,-0.041281939999999996,-0.044927079999999994,0.00074554,6.593793959999999,-40.73483152,3.43789032,-165.15320979999998,-0.4733183798,-0.2784909514,0.4997332464
02:45:30,-0.4715778,-0.2684923,-0.2790502,-0.041159425,-0.043765849999999995,0.0007029250000000001,6.6015402,-40.72251165,3.44185215,-165.14034974999998,-0.47005881975,-0.27894407175,0.495141343
02:45:30,-0.46637936,-0.26898616000000003,-0.27856684000000004,-0.041036909999999996,-0.042604619999999996,0.0006603100000000001,6.60928644,-40.71019178,3.44581398,-165.12748969999998,-0.4667992597,-0.2793971921,0.49054943959999997
02:45:30,-0.46118092,-0.26948002,-0.27808348000000005,-0.040914395,-0.04144339,0.000617695,6.6170326799999994,-40.69787191,3.4497758099999998,-165.11462964999998,-0.46353969965,-0.27985031245,0.4859575362
02:45:30,-0.45598248,-0.26997388,-0.27760012,-0.040791879999999996,-0.04028216,0.0005750800000000001,6.62477892,-40.685552040000005,3.45373764,-165.10176959999998,-0.4602801396,-0.28030343280000003,0.4813656328
02:45:30,-0.45078404,-0.27046774,-0.27711676,-0.040669365,-0.03912093,0.0005324650000000001,6.63252516,-40.673232170000006,3.45769947,-165.08890954999998,-0.45702057955000003,-0.28075655315000003,0.4767737294
02:45:30,-0.4455856,-0.2709616,-0.27663340000000003,-0.040546849999999995,-0.0379597,0.00048985,6.6402714,-40.6609123,3.4616613,-165.07604949999998,-0.45376101950000003,-0.28120967350000003,0.47218182599999997
02:45:30,-0.44038716,-0.27145546,-0.27615004000000004,-0.040424335,-0.03679847,0.00044723500000000004,6.64801764,-40.64859243,3.46562313,-165.06318944999998,-0.45050145945000003,-0.28166279385000004,0.4675899226
02:45:30,-0.43518872000000003,-0.27194932,-0.27566668,-0.040301819999999995,-0.03563724,0.00040462000000000007,6.655763879999999,-40.63627256,3.4695849599999997,-165.05032939999998,-0.44724189940000003,-0.2821159142,0.4629980192
02:45:30,-0.42999028,-0.27244318,-0.27518332,-0.040179305,-0.03447601,0.0003620050000000001,6.66351012,-40.62395269,3.47354679,-165.03746934999998,-0.44398233935000003,-0.28256903455,0.4584061158
02:45:30,-0.42479184000000003,-0.27293704,-0.27469996,-0.040056789999999995,-0.033314779999999995,0.00031939,6.67125636,-40.611632820000004,3.47750862,-165.02460929999998,-0.44072277930000003,-0.2830221549,0.45381421239999997
02:45:30,-0.4195934,-0.27343090000000003,-0.27421660000000003,-0.039934275,-0.032153549999999996,0.00027677500000000005,6.6790026,-40.599312950000005,3.4814704499999998,-165.01174924999998,-0.43746321925000003,-0.28347527525,0.449222309
02:45:30,-0.41439496000000003,-0.27392476,-0.27373324000000004,-0.039811759999999995,-0.030992319999999997,0.00023416000000000008,6.68674884,-40.586993080000006,3.48543228,-164.99888919999998,-0.43420365920000004,-0.2839283956,0.4446304056
02:45:30,-0.40919652,-0.27441862,-0.27324988,-0.039689245,-0.029831089999999998,0.0001915450000000001,6.694495079999999,-40.57467321,3.48939411,-164.98602914999998,-0.43094409915000004,-0.28438151595,0.44003850219999996
02:45:30,-0.40399808000000004,-0.27491248,-0.27276652,-0.039566729999999994,-0.02866986,0.00014893000000000013,6.70224132,-40.56235334,3.49335594,-164.97316909999998,-0.42768453910000004,-0.2848346363,0.4354465988
02:45:30,-0.39879964,-0.27540634,-0.27228316,-0.039444215,-0.027508629999999996,0.00010631500000000006,6.70998756,-40.55003347,3.49731777,-164.96030904999998,-0.42442497905,-0.28528775665,0.4308546954
02:45:30,-0.39360120000000004,-0.2759002,-0.27179980000000004,-0.039321699999999994,-0.026347399999999997,6.370000000000008e-05,6.7177337999999995,-40.537713600000004,3.5012796,-164.94744899999998,-0.42116541900000004,-0.285740877,0.426262792
02:45:30,-0.38840276,-0.27639406,-0.27131644,-0.039199185,-0.025186169999999997,2.1085000000000114e-05,6.72548004,-40.525393730000005,3.50524143,-164.93458894999998,-0.41790585895,-0.28619399735,0.4216708886
02:45:30,-0.38320432000000004,-0.27688792,-0.27083308,-0.039076669999999994,-0.024024939999999995,-2.1529999999999965e-05,6.733226279999999,-40.513073860000006,3.50920326,-164.92172889999998,-0.41464629890000004,-0.2866471177,0.4170789852
02:45:30,-0.37800588,-0.27738178,-0.27034972,-0.038954155,-0.022863709999999995,-6.414499999999994e-05,6.74097252,-40.50075399,3.5131650899999998,-164.90886884999998,-0.41138673885,-0.28710023805,0.4124870818
02:45:30,-0.37280744,-0.27787564,-0.26986636,-0.03883164,-0.021702479999999996,-0.0001067599999999999,6.74871876,-40.48843412,3.51712692,-164.89600879999998,-0.40812717880000005,-0.2875533584,0.4078951784
02:45:30,-0.367609,-0.2783695,-0.26938300000000004,-0.038709125,-0.020541249999999997,-0.00014937499999999988,6.7564649999999995,-40.47611425,3.52108875,-164.88314874999998,-0.40486761875,-0.28800647875,0.40330327499999996
02:45:30,-0.36241056000000005,-0.27886336,-0.26889964,-0.03858660999999999,-0.019380019999999998,-0.00019198999999999985,6.76421124,-40.46379438,3.52505058,-164.8702887,-0.40160805870000005,-0.2884595991,0.3987113716
02:45:30,-0.35721212,-0.27935722,-0.26841628,-0.038464095,-0.01821879,-0.00023460499999999982,6.771957479999999,-40.451474510000004,3.52901241,-164.85742865,-0.39834849865,-0.28891271945,0.3941194682
02:45:30,-0.35201368,-0.27985108000000003,-0.26793292,-0.03834158,-0.017057559999999992,-0.00027722,6.77970372,-40.439154640000005,3.5329742399999997,-164.8445686,-0.3950889386,-0.2893658398,0.38952756479999995
02:45:30,-0.34681524,-0.28034494,-0.26744956000000003,-0.038219064999999997,-0.015896329999999993,-0.000319835,6.78744996,-40.426834770000006,3.53693607,-164.83170855,-0.39182937855,-0.28981896015,0.3849356614
02:45:30,-0.34161680000000005,-0.2808388,-0.26696620000000004,-0.03809655,-0.014735099999999994,-0.00036244999999999995,6.7951961999999995,-40.4145149,3.5408979,-164.8188485,-0.3885698185,-0.29027208050000003,0.380343758
02:45:30,-0.33641836,-0.28133266,-0.26648284,-0.037974034999999996,-0.013573869999999995,-0.0004050649999999999,6.80294244,-40.40219503,3.5448597299999998,-164.80598845,-0.38531025845,-0.29072520085000003,0.3757518546
02:45:30,-0.33121992,-0.28182652,-0.26599948,-0.03785152,-0.012412639999999996,-0.0004476799999999999,6.81068868,-40.38987516,3.54882156,-164.7931284,-0.3820506984,-0.29117832120000003,0.3711599512
02:45:30,-0.32602148000000003,-0.28232038,-0.26551612,-0.037729004999999996,-0.011251409999999996,-0.0004902949999999999,6.81843492,-40.377555290000004,3.55278339,-164.78026835,-0.37879113835,-0.29163144155000004,0.36656804779999996
02:45:30,-0.32082304000000006,-0.28281424,-0.26503276000000003,-0.03760649,-0.010090179999999997,-0.0005329099999999998,6.82618116,-40.365235420000005,3.55674522,-164.7674083,-0.3755315783,-0.2920845619,0.3619761444
02:45:30,-0.31562460000000003,-0.2833081,-0.26454940000000005,-0.037483974999999996,-0.008928949999999998,-0.0005755249999999998,6.833927399999999,-40.352915550000006,3.56070705,-164.75454825,-0.37227201825,-0.29253768225,0.357384241
02:45:30,-0.31042616,-0.28380196,-0.26406604,-0.03736146,-0.007767719999999999,-0.0006181399999999998,6.84167364,-40.34059568,3.56466888,-164.7416882,-0.3690124582,-0.2929908026,0.35279233759999995
02:45:30,-0.30522772000000004,-0.28429582,-0.26358268,-0.037238944999999996,-0.006606489999999993,-0.000660755,6.84941988,-40.32827581,3.56863071,-164.72882815,-0.36575289815,-0.29344392295,0.34820043419999996
02:45:30,-0.30002928000000006,-0.28478968,-0.26309932,-0.03711643,-0.0054452599999999934,-0.0007033699999999999,6.85716612,-40.31595594,3.57259254,-164.7159681,-0.3624933381,-0.2938970433,0.3436085308
02:45:30,-0.29483084000000004,-0.28528354,-0.26261596000000004,-0.036993914999999995,-0.004284029999999994,-0.0007459849999999999,6.86491236,-40.30363607,3.5765543699999998,-164.70310805,-0.35923377805,-0.29435016365,0.33901662739999994
02:45:30,-0.2896324,-0.2857774,-0.2621326,-0.0368714,-0.003122799999999995,-0.0007885999999999999,6.872658599999999,-40.291316200000004,3.5805162,-164.690248,-0.355974218,-0.294803284,0.334424724
02:45:30,-0.28443396000000004,-0.28627126,-0.26164924,-0.036748884999999995,-0.001961569999999996,-0.0008312149999999998,6.88040484,-40.278996330000005,3.58447803,-164.67738795,-0.35271465795,-0.29525640435,0.32983282059999997
02:45:30,-0.27923552000000007,-0.28676512,-0.26116588,-0.03662637,-0.0008003399999999966,-0.0008738299999999998,6.88815108,-40.26667646,3.58843986,-164.6645279,-0.3494550979,-0.2957095247,0.3252409172
02:45:30,-0.27403708000000004,-0.28725898,-0.26068252000000003,-0.036503854999999995,0.0003608900000000026,-0.0009164449999999998,6.8958973199999996,-40.25435659,3.59240169,-164.65166785,-0.34619553785,-0.29616264505,0.3206490138
02:45:30,-0.26883864,-0.28775284,-0.26019916000000004,-0.03638134,0.0015221200000000087,-0.00095906,6.90364356,-40.24203672,3.5963635199999997,-164.6388078,-0.3429359778,-0.2966157654,0.31605711039999995
02:45:30,-0.26364020000000005,-0.2882467,-0.2597158,-0.036258824999999995,0.002683350000000008,-0.001001675,6.911389799999999,-40.22971685,3.60032535,-164.62594775,-0.33967641775,-0.29706888575,0.31146520699999997
02:45:30,-0.2584417600000001,-0.28874056,-0.25923244,-0.03613631,0.003844580000000007,-0.0010442899999999998,6.91913604,-40.217396980000004,3.60428718,-164.6130877,-0.3364168577,-0.2975220061,0.3068733036
02:45:30,-0.25324332000000005,-0.28923442,-0.25874908,-0.036013794999999994,0.005005810000000006,-0.0010869049999999996,6.92688228,-40.205077110000005,3.6082490099999998,-164.60022765,-0.33315729765,-0.29797512645,0.30228140019999994
02:45:30,-0.24804488000000002,-0.28972828,-0.25826572000000003,-0.03589128,0.006167040000000006,-0.0011295199999999997,6.9346285199999995,-40.192757240000006,3.61221084,-164.5873676,-0.3298977376,-0.2984282468,0.29768949679999995
02:45:30,-0.24284644000000005,-0.29022214,-0.25778236,-0.035768764999999994,0.007328270000000005,-0.001172135,6.94237476,-40.18043737,3.61617267,-164.57450755,-0.32663817755,-0.29888136715,0.29309759339999997
02:45:30,-0.23764800000000003,-0.290716,-0.257299,-0.03564625,0.008489500000000004,-0.0012147499999999997,6.950120999999999,-40.1681175,3.6201345,-164.5616475,-0.3233786175,-0.2993344875,0.2885056899999999
02:45:30,-0.23244956000000006,-0.29120986,-0.25681564,-0.035523735,0.009650730000000003,-0.0012573649999999999,6.95786724,-40.15579763,3.62409633,-164.54878745,-0.32011905745,-0.29978760785,0.2839137866
02:45:30,-0.22725112000000003,-0.29170372,-0.25633228,-0.03540122,0.010811960000000002,-0.0012999799999999996,6.96561348,-40.14347776,3.62805816,-164.5359274,-0.3168594974,-0.30024072820000003,0.27932188319999995
02:45:30,-0.22205268000000006,-0.29219758,-0.25584892000000004,-0.035278704999999994,0.011973190000000009,-0.0013425949999999998,6.9733597199999995,-40.131157890000004,3.63201999,-164.52306735,-0.31359993735,-0.30069384855000003,0.27472997979999997
02:45:30,-0.21685424000000003,-0.29269144,-0.25536556,-0.03515619,0.01313442,-0.0013852099999999996,6.98110596,-40.118838020000005,3.63598182,-164.5102073,-0.31034037729999997,-0.30114696890000003,0.2701380764
02:45:30,-0.21165580000000006,-0.2931853,-0.2548822,-0.035033675,0.01429565,-0.0014278249999999998,6.9888522,-40.10651815,3.6399436499999998,-164.49734725,-0.30708081725,-0.30160008925000004,0.26554617299999994
02:45:30,-0.20645736000000003,-0.29367916,-0.25439884,-0.03491116,0.015456880000000013,-0.00147044,6.99659844,-40.09419828,3.64390548,-164.4844872,-0.3038212572,-0.30205320960000004,0.26095426959999996
02:45:30,-0.20125892000000006,-0.29417302,-0.25391548,-0.034788645,0.016618110000000012,-0.0015130549999999997,7.00434468,-40.08187841,3.64786731,-164.47162715,-0.30056169715000003,-0.30250632995,0.25636236619999997
02:45:30,-0.19606048000000004,-0.29466688,-0.25343212000000004,-0.034666129999999996,0.01777934000000001,-0.0015556699999999999,7.0120909199999994,-40.06955854,3.65182914,-164.4587671,-0.2973021371,-0.3029594503,0.2517704628
02:45:30,-0.19086204000000007,-0.29516074,-0.25294876,-0.034543615,0.01894057000000001,-0.0015982849999999996,7.01983716,-40.057238670000004,3.65579097,-164.44590705,-0.29404257705000003,-0.30341257065,0.24717855939999994
02:45:30,-0.18566360000000004,-0.2956546,-0.2524654,-0.034421099999999996,0.02010180000000001,-0.0016408999999999998,7.0275834,-40.044918800000005,3.6597527999999997,-164.433047,-0.290783017,-0.303865691,0.24258665599999996
02:45:30,-0.18046516000000007,-0.29614846,-0.25198204,-0.034298585,0.02126303000000001,-0.0016835149999999996,7.03532964,-40.032598930000006,3.66371463,-164.42018695,-0.28752345695000003,-0.30431881135,0.23799475259999997
02:45:30,-0.17526672000000004,-0.29664232,-0.25149868000000003,-0.034176069999999996,0.02242426000000001,-0.0017261299999999998,7.04307588,-40.02027906,3.66767646,-164.4073269,-0.2842638969,-0.3047719317,0.23340284919999998
02:45:30,-0.17006828000000007,-0.29713617999999997,-0.25101532,-0.034053555,0.023585490000000008,-0.0017687449999999995,7.050822119999999,-40.00795919,3.6716382899999997,-164.39446685,-0.28100433685000004,-0.30522505205,0.22881094579999994
02:45:30,-0.16486984000000005,-0.29763004,-0.25053196,-0.033931039999999996,0.024746720000000007,-0.0018113599999999997,7.05856836,-39.99563932,3.67560012,-164.3816068,-0.2777447768,-0.3056781724,0.22421904239999996
02:45:30,-0.15967140000000002,-0.2981239,-0.2500486,-0.033808525,0.025907950000000006,-0.001853975,7.0663146,-39.98331945,3.67956195,-164.36874674999999,-0.27448521675000004,-0.30613129275,0.21962713899999997
02:45:30,-0.15447296000000005,-0.29861776,-0.24956524000000002,-0.033686009999999995,0.027069180000000005,-0.0018965899999999996,7.07406084,-39.970999580000004,3.68352378,-164.35588669999999,-0.2712256567,-0.3065844131,0.21503523559999993
02:45:30,-0.14927452000000002,-0.29911162,-0.24908188,-0.033563495,0.028230410000000004,-0.0019392049999999998,7.08180708,-39.958679710000006,3.68748561,-164.34302664999998,-0.26796609665000004,-0.30703753345,0.21044333219999994
02:45:30,-0.14407608000000005,-0.29960548,-0.24859852000000002,-0.033440979999999995,0.029391640000000004,-0.0019818199999999996,7.08955332,-39.94635984,3.69144744,-164.33016659999998,-0.2647065366,-0.3074906538,0.20585142879999996
02:45:30,-0.13887764000000002,-0.30009934,-0.24811516,-0.033318465,0.030552870000000003,-0.0020244349999999998,7.09729956,-39.93403997,3.69540927,-164.31730654999998,-0.26144697655000004,-0.30794377415,0.20125952539999997
02:45:30,-0.13367920000000005,-0.3005932,-0.2476318,-0.033195949999999995,0.0317141,-0.0020670499999999995,7.1050458,-39.9217201,3.6993711,-164.30444649999998,-0.2581874165,-0.3083968945,0.19666762199999993
02:45:30,-0.12848076000000003,-0.30108706,-0.24714844000000002,-0.033073435,0.03287533,-0.0021096649999999997,7.1127920399999995,-39.90940023,3.7033329299999997,-164.29158644999998,-0.25492785645000005,-0.30885001485,0.19207571859999995
02:45:30,-0.12328232000000006,-0.30158092,-0.24666508,-0.032950919999999995,0.03403656,-0.0021522799999999995,7.12053828,-39.897080360000004,3.70729476,-164.27872639999998,-0.2516682964,-0.3093031352,0.18748381519999996
02:45:30,-0.11808388000000003,-0.30207478,-0.24618172000000002,-0.032828405,0.035197790000000014,-0.0021948949999999997,7.128284519999999,-39.884760490000005,3.71125659,-164.26586634999998,-0.24840873635000002,-0.30975625555,0.18289191179999997
02:45:30,-0.11288544000000006,-0.30256864,-0.24569836,-0.03270589,0.03635902000000001,-0.00223751,7.13603076,-39.872440620000006,3.71521842,-164.25300629999998,-0.24514917630000002,-0.31020937590000003,0.17830000839999993
02:45:30,-0.10768700000000003,-0.3030625,-0.24521500000000002,-0.032583375,0.03752025000000001,-0.0022801249999999996,7.143777,-39.86012075,3.71918025,-164.24014625,-0.24188961625,-0.31066249625000003,0.17370810499999995
02:45:30,-0.10248856000000006,-0.30355635999999997,-0.24473164,-0.032460859999999994,0.03868148000000001,-0.00232274,7.1515232399999995,-39.84780088,3.7231420799999997,-164.2272862,-0.2386300562,-0.31111561660000003,0.16911620159999996
02:45:30,-0.09729012000000004,-0.30405022,-0.24424828,-0.032338345,0.03984271000000001,-0.0023653549999999995,7.15926948,-39.83548101,3.72710391,-164.21442615,-0.23537049615,-0.31156873695,0.16452429819999997
02:45:30,-0.09209168000000006,-0.30454408,-0.24376492,-0.03221583,0.04100394000000001,-0.0024079699999999997,7.16701572,-39.82316114,3.73106574,-164.2015661,-0.2321109361,-0.3120218573,0.15993239479999993
02:45:30,-0.08689324000000004,-0.30503794,-0.24328156,-0.032093315,0.04216517000000001,-0.0024505849999999995,7.17476196,-39.810841270000004,3.7350275699999997,-164.18870605,-0.22885137605,-0.31247497765,0.15534049139999995
02:45:30,-0.08169480000000007,-0.3055318,-0.24279820000000002,-0.031970799999999994,0.04332640000000001,-0.0024931999999999997,7.1825082,-39.798521400000006,3.7389894,-164.175846,-0.225591816,-0.312928098,0.15074858799999996
02:45:30,-0.07649636000000004,-0.30602566,-0.24231484,-0.031848285,0.04448763000000001,-0.002535815,7.19025444,-39.78620153,3.74295123,-164.16298595,-0.22233225595,-0.31338121835,0.14615668459999992
02:45:30,-0.07129792000000007,-0.30651952,-0.24183148000000002,-0.03172577,0.045648860000000006,-0.0025784299999999996,7.19800068,-39.77388166,3.74691306,-164.1501259,-0.2190726959,-0.3138343387,0.14156478119999993
02:45:30,-0.06609948000000004,-0.30701338,-0.24134812,-0.031603255,0.046810090000000006,-0.002621045,7.20574692,-39.76156179,3.75087489,-164.13726585,-0.21581313585,-0.31428745905,0.13697287779999995
02:45:30,-0.06090104000000007,-0.30750724,-0.24086476,-0.03148074,0.047971320000000005,-0.0026636599999999996,7.21349316,-39.74924192,3.75483672,-164.1244058,-0.2125535758,-0.3147405794,0.13238097439999996
02:45:30,-0.055702600000000047,-0.30800109999999997,-0.24038140000000002,-0.031358224999999997,0.049132550000000004,-0.0027062749999999997,7.2212394,-39.736922050000004,3.75879855,-164.11154575,-0.20929401575,-0.31519369975,0.12778907099999992
02:45:30,-0.050504160000000076,-0.30849496,-0.23989804,-0.03123571,0.05029378,-0.0027488899999999995,7.228985639999999,-39.724602180000005,3.76276038,-164.0986857,-0.2060344557,-0.3156468201,0.12319716759999993
02:45:30,-0.04530572000000005,-0.30898882,-0.23941468,-0.031113194999999996,0.05145501,-0.0027915049999999997,7.23673188,-39.712282310000006,3.7667222099999997,-164.08582565,-0.20277489565,-0.31609994045,0.11860526419999995
02:45:30,-0.04010728000000008,-0.30948268,-0.23893132,-0.03099068,0.052616240000000015,-0.00283412,7.24447812,-39.69996244,3.77068404,-164.0729656,-0.1995153356,-0.3165530608,0.11401336079999996
02:45:30,-0.03490884000000005,-0.30997653999999997,-0.23844796000000001,-0.030868164999999996,0.053777470000000015,-0.0028767349999999996,7.25222436,-39.68764257,3.77464587,-164.06010555,-0.19625577555,-0.31700618115,0.10942145739999992
02:45:30,-0.02971040000000008,-0.3104704,-0.2379646,-0.03074565,0.054938700000000014,-0.00291935,7.2599706,-39.6753227,3.7786077,-164.0472455,-0.1929962155,-0.3174593015,0.10482955399999994
02:45:30,-0.024511960000000055,-0.31096426,-0.23748124,-0.030623134999999996,0.05609993000000001,-0.0029619649999999996,7.26771684,-39.66300283,3.78256953,-164.03438545,-0.18973665545,-0.31791242185,0.10023765059999995
02:45:30,-0.019313520000000084,-0.31145812,-0.23699788,-0.03050062,0.05726116000000001,-0.0030045799999999998,7.27546308,-39.650682960000005,3.7865313599999997,-164.0215254,-0.18647709540000001,-0.3183655422,0.09564574719999996
02:45:30,-0.014115080000000058,-0.31195198,-0.23651452,-0.030378104999999996,0.05842239000000001,-0.003047195,7.28320932,-39.638363090000006,3.79049319,-164.00866535,-0.18321753535000002,-0.31881866255,0.09105384379999992
02:45:30,-0.008916640000000087,-0.31244584,-0.23603116000000002,-0.03025559,0.05958362000000001,-0.0030898099999999993,7.29095556,-39.62604322,3.79445502,-163.9958053,-0.17995797530000002,-0.3192717829,0.08646194039999994
02:45:30,-0.0037182000000000603,-0.3129397,-0.2355478,-0.030133074999999995,0.06074485000000001,-0.0031324249999999994,7.2987018,-39.61372335,3.7984168499999997,-163.98294525,-0.17669841525000002,-0.31972490325,0.08187003699999995
02:45:30,0.001480239999999966,-0.31343356,-0.23506444,-0.03001056,0.06190608000000001,-0.0031750399999999996,7.30644804,-39.60140348,3.80237868,-163.9700852,-0.17343885520000002,-0.32017802360000003,0.07727813359999991
