Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:14,-0.06099148,-0.22954988,0.27451156,-0.11766694,0.12987546,0.04966621999999999,2.2921691,-7.31856554,-51.46089398,5.655551922000001,0.204150194,-0.2574435398,0.225550003
02:45:14,-0.06117699,-0.22939369,0.27404903,-0.117539095,0.13123910499999997,0.05032673499999999,2.285709175,-7.337953145,-51.457013365,5.6716409485,0.2037687095,-0.25728664615,0.22535652275
02:45:14,-0.0613625,-0.2292375,0.2735865,-0.11741125,0.13260275,0.05098724999999999,2.27924925,-7.35734075,-51.453132749999995,5.687729975000001,0.203387225,-0.25712975250000003,0.2251630425
02:45:14,-0.06154801,-0.22908131,0.27312397,-0.11728340500000001,0.13396639500000002,0.05164776499999999,2.272789325,-7.376728354999999,-51.449252134999995,5.703819001500001,0.2030057405,-0.25697285885,0.22496956225
02:45:14,-0.06173352,-0.22892512,0.27266144000000003,-0.11715555999999999,0.13533003999999998,0.05230827999999999,2.2663294,-7.3961159599999995,-51.445371519999995,5.719908028000001,0.202624256,-0.2568159652,0.224776082
02:45:14,-0.06191903,-0.22876893,0.27219891,-0.117027715,0.136693685,0.05296879499999999,2.259869475,-7.415503565,-51.441490904999995,5.7359970545,0.2022427715,-0.25665907155,0.22458260175
02:45:14,-0.06210454,-0.22861274,0.27173638,-0.11689987,0.13805732999999998,0.05362930999999999,2.25340955,-7.434891169999999,-51.437610289999995,5.752086081000001,0.201861287,-0.2565021779,0.2243891215
02:45:14,-0.06229005,-0.22845655,0.27127385000000004,-0.116772025,0.139420975,0.05428982499999999,2.246949625,-7.454278775,-51.433729674999995,5.768175107500001,0.2014798025,-0.25634528425,0.22419564125
02:45:14,-0.06247556,-0.22830036,0.27081132,-0.11664418,0.14078461999999997,0.05495033999999999,2.2404897000000004,-7.473666379999999,-51.429849059999995,5.784264134000001,0.201098318,-0.2561883906,0.224002161
02:45:14,-0.06266107,-0.22814417,0.27034879,-0.116516335,0.142148265,0.055610854999999994,2.2340297749999998,-7.4930539849999995,-51.425968444999995,5.8003531605,0.2007168335,-0.25603149695,0.22380868075
02:45:14,-0.06284658,-0.22798798,0.26988626,-0.11638849,0.14351191000000002,0.056271369999999994,2.22756985,-7.51244159,-51.422087829999995,5.816442187000001,0.200335349,-0.2558746033,0.2236152005
02:45:14,-0.06303209,-0.22783179,0.26942373000000003,-0.116260645,0.144875555,0.056931884999999995,2.221109925,-7.531829194999999,-51.418207214999995,5.832531213500001,0.1999538645,-0.25571770965,0.22342172025
02:45:14,-0.06321760000000001,-0.2276756,0.2689612,-0.11613280000000001,0.1462392,0.057592399999999995,2.21465,-7.5512168,-51.414326599999995,5.848620240000001,0.19957238,-0.255560816,0.22322824
02:45:14,-0.06340311000000001,-0.22751941,0.26849867,-0.11600495499999999,0.14760284499999998,0.058252914999999995,2.208190075,-7.570604404999999,-51.410445984999996,5.8647092665,0.1991908955,-0.25540392235,0.22303475975
02:45:14,-0.06358862000000001,-0.22736322,0.26803614,-0.11587711,0.14896649,0.058913429999999996,2.20173015,-7.58999201,-51.406565369999996,5.880798293000001,0.198809411,-0.2552470287,0.2228412795
02:45:14,-0.06377413000000001,-0.22720703,0.26757361,-0.115749265,0.15033013499999998,0.059573944999999996,2.195270225,-7.609379615,-51.402684754999996,5.896887319500001,0.1984279265,-0.25509013505,0.22264779925
02:45:14,-0.06395964000000001,-0.22705084,0.26711108,-0.11562142,0.15169378,0.06023446,2.1888103,-7.628767219999999,-51.398804139999996,5.912976346000001,0.198046442,-0.2549332414,0.222454319
02:45:14,-0.06414515000000001,-0.22689465,0.26664855,-0.115493575,0.15305742499999997,0.060894975,2.182350375,-7.648154824999999,-51.394923524999996,5.9290653725,0.19766495750000002,-0.25477634775,0.22226083875
02:45:14,-0.06433066000000001,-0.22673846,0.26618602,-0.11536573,0.15442107,0.06155549,2.17589045,-7.667542429999999,-51.391042909999996,5.945154399000001,0.197283473,-0.2546194541,0.2220673585
02:45:14,-0.06451617000000001,-0.22658227,0.26572349,-0.115237885,0.15578471500000002,0.062216005,2.169430525,-7.686930035,-51.387162294999996,5.961243425500001,0.1969019885,-0.25446256045,0.22187387825
02:45:14,-0.06470168000000001,-0.22642608,0.26526096,-0.11511004,0.15714836,0.06287651999999999,2.1629706,-7.70631764,-51.383281679999996,5.977332452000001,0.19652050399999998,-0.2543056668,0.221680398
02:45:14,-0.06488719000000001,-0.22626989,0.26479843000000003,-0.11498219500000001,0.158512005,0.06353703499999999,2.156510675,-7.725705244999999,-51.379401064999996,5.9934214785,0.1961390195,-0.25414877315,0.22148691775
02:45:14,-0.06507270000000001,-0.2261137,0.2643359,-0.11485435,0.15987564999999998,0.06419754999999999,2.15005075,-7.745092849999999,-51.375520449999996,6.009510505000001,0.19575753499999998,-0.2539918795,0.2212934375
02:45:14,-0.06525821000000001,-0.22595751,0.26387337,-0.114726505,0.161239295,0.06485806499999999,2.143590825,-7.764480454999999,-51.371639834999996,6.025599531500001,0.1953760505,-0.25383498585,0.22109995725
02:45:14,-0.06544372000000001,-0.22580132,0.26341084000000003,-0.11459866,0.16260293999999997,0.06551857999999999,2.1371309,-7.78386806,-51.367759219999996,6.041688558000001,0.19499456599999998,-0.2536780922,0.220906477
02:45:14,-0.06562923000000001,-0.22564513,0.26294831,-0.114470815,0.163966585,0.066179095,2.130670975,-7.803255665,-51.363878605,6.0577775845,0.1946130815,-0.25352119855,0.22071299675
02:45:14,-0.06581474000000001,-0.22548894,0.26248578,-0.11434297,0.16533022999999997,0.06683961,2.12421105,-7.8226432699999995,-51.35999799,6.073866611000001,0.194231597,-0.2533643049,0.2205195165
02:45:14,-0.06600025000000001,-0.22533275,0.26202325000000004,-0.114215125,0.166693875,0.067500125,2.117751125,-7.842030874999999,-51.356117375,6.089955637500001,0.1938501125,-0.25320741125,0.22032603625
02:45:14,-0.06618576000000001,-0.22517656000000003,0.26156072,-0.11408728,0.16805752000000002,0.06816064,2.1112912,-7.861418479999999,-51.35223676,6.106044664000001,0.193468628,-0.2530505176,0.220132556
02:45:14,-0.06637127000000001,-0.22502037000000003,0.26109819,-0.113959435,0.16942116499999998,0.068821155,2.104831275,-7.880806085,-51.348356145,6.1221336905,0.1930871435,-0.25289362395,0.21993907575
02:45:14,-0.06655678000000001,-0.22486418000000002,0.26063566,-0.11383159000000001,0.17078481,0.06948167,2.09837135,-7.90019369,-51.34447553,6.1382227170000006,0.192705659,-0.2527367303,0.2197455955
02:45:14,-0.06674229000000001,-0.22470799000000002,0.26017313000000003,-0.113703745,0.17214845499999998,0.070142185,2.091911425,-7.9195812949999995,-51.340594915,6.154311743500001,0.1923241745,-0.25257983665,0.21955211525
02:45:14,-0.06692780000000001,-0.22455180000000002,0.2597106,-0.11357590000000001,0.1735121,0.0708027,2.0854515,-7.938968899999999,-51.3367143,6.1704007700000005,0.19194269,-0.252422943,0.219358635
02:45:14,-0.06711331000000001,-0.22439561000000002,0.25924807,-0.113448055,0.17487574499999997,0.071463215,2.078991575,-7.958356504999999,-51.332833685,6.1864897965,0.1915612055,-0.25226604935,0.21916515475
02:45:14,-0.06729882000000001,-0.22423942000000002,0.25878554,-0.11332021,0.17623939,0.07212373,2.07253165,-7.97774411,-51.32895307,6.2025788230000005,0.191179721,-0.2521091557,0.2189716745
02:45:14,-0.06748433000000001,-0.22408323000000002,0.25832301,-0.113192365,0.17760303499999996,0.072784245,2.066071725,-7.997131714999999,-51.325072455,6.218667849500001,0.1907982365,-0.25195226205,0.21877819425
02:45:14,-0.06766984000000001,-0.22392704000000002,0.25786048,-0.11306452,0.17896668,0.07344476,2.0596118,-8.01651932,-51.32119184,6.2347568760000005,0.190416752,-0.2517953684,0.218584714
02:45:14,-0.06785535000000001,-0.22377085000000002,0.25739795,-0.112936675,0.18033032499999996,0.074105275,2.053151875,-8.035906924999999,-51.317311225,6.2508459025,0.1900352675,-0.25163847475,0.21839123375
02:45:14,-0.06804086000000001,-0.22361466000000002,0.25693542,-0.11280883,0.18169396999999998,0.07476579,2.04669195,-8.05529453,-51.31343061,6.2669349290000005,0.18965378300000002,-0.2514815811,0.21819775349999998
02:45:14,-0.06822637000000001,-0.22345847000000002,0.25647289,-0.11268098500000001,0.18305761499999995,0.075426305,2.040232025,-8.074682135,-51.309549995,6.283023955500001,0.1892722985,-0.25132468745000003,0.21800427325
02:45:14,-0.06841188000000001,-0.22330228000000002,0.25601036,-0.11255314,0.18442125999999998,0.07608682,2.0337721,-8.094069739999998,-51.30566938,6.2991129820000005,0.18889081400000002,-0.2511677938,0.217810793
02:45:14,-0.06859739000000001,-0.22314609000000002,0.25554783000000003,-0.11242529500000001,0.185784905,0.076747335,2.027312175,-8.113457344999999,-51.301788765,6.3152020085,0.1885093295,-0.25101090015,0.21761731275
02:45:14,-0.06878290000000001,-0.22298990000000002,0.2550853,-0.11229745000000001,0.18714854999999997,0.07740785,2.02085225,-8.132844949999999,-51.29790815,6.3312910350000005,0.18812784500000002,-0.2508540065,0.2174238325
02:45:14,-0.06896841000000001,-0.22283371000000002,0.25462277,-0.112169605,0.188512195,0.078068365,2.014392325,-8.152232555,-51.294027535,6.347380061500001,0.1877463605,-0.25069711285,0.21723035224999998
02:45:14,-0.06915392000000001,-0.22267752000000002,0.25416024000000004,-0.11204176,0.18987583999999996,0.07872888,2.0079324,-8.17162016,-51.29014692,6.363469088,0.187364876,-0.2505402192,0.217036872
02:45:14,-0.06933943000000001,-0.22252133000000002,0.25369771,-0.111913915,0.191239485,0.079389395,2.001472475,-8.191007764999998,-51.286266305,6.379558114500001,0.18698339149999998,-0.25038332555,0.21684339175
02:45:14,-0.06952494000000001,-0.22236514000000002,0.25323518,-0.11178607,0.19260312999999996,0.08004991,1.99501255,-8.210395369999999,-51.28238569,6.395647141000001,0.186601907,-0.2502264319,0.21664991150000001
02:45:14,-0.06971045000000001,-0.22220895000000002,0.25277265000000004,-0.111658225,0.19396677499999998,0.080710425,1.988552625,-8.229782975,-51.278505075,6.411736167500001,0.18622042249999998,-0.25006953825,0.21645643125
02:45:14,-0.06989596000000001,-0.22205276000000002,0.25231012,-0.11153038000000001,0.19533041999999995,0.08137094,1.9820927,-8.24917058,-51.27462446,6.427825194,0.185838938,-0.2499126446,0.21626295099999998
02:45:14,-0.07008147,-0.22189657000000002,0.25184759,-0.111402535,0.19669406499999997,0.082031455,1.975632775,-8.268558185,-51.270743845,6.443914220500001,0.18545745349999998,-0.24975575095,0.21606947075
02:45:14,-0.07026698,-0.22174038000000001,0.25138506,-0.11127469000000001,0.19805771,0.08269197,1.96917285,-8.287945789999998,-51.26686323,6.460003247000001,0.185075969,-0.2495988573,0.2158759905
02:45:14,-0.07045249,-0.22158419000000001,0.25092253000000003,-0.11114684500000001,0.19942135499999997,0.083352485,1.962712925,-8.307333394999999,-51.262982615,6.476092273500001,0.1846944845,-0.24944196365,0.21568251025
02:45:15,-0.070638,-0.221428,0.25046,-0.111019,0.200785,0.084013,1.956253,-8.326721,-51.259102,6.4921813,0.184313,-0.24928507,0.21548903
02:45:15,-0.07597865000000001,-0.222764345,0.24736198,-0.109692645,0.19960246499999998,0.086026505,1.959328905,-8.3178854,-51.269026165,6.5162987885,0.1791719048,-0.25074603715,0.2184510867
02:45:15,-0.08131930000000001,-0.22410069000000002,0.24426396,-0.10836629,0.19841993,0.08804001,1.96240481,-8.309049799999999,-51.27895033,6.540416277,0.1740308096,-0.2522070043,0.2214131434
02:45:15,-0.08665995000000001,-0.225437035,0.24116594000000002,-0.107039935,0.19723739499999998,0.090053515,1.965480715,-8.3002142,-51.288874495,6.5645337655,0.1688897144,-0.25366797145,0.2243752001
02:45:15,-0.0920006,-0.22677338000000002,0.23806792000000002,-0.10571358,0.19605486,0.09206702,1.96855662,-8.2913786,-51.298798659999996,6.588651254,0.1637486192,-0.2551289386,0.2273372568
02:45:15,-0.09734125,-0.228109725,0.2349699,-0.104387225,0.19487232499999999,0.094080525,1.971632525,-8.282542999999999,-51.308722825,6.6127687425,0.158607524,-0.25658990575,0.2302993135
02:45:15,-0.1026819,-0.22944607,0.23187188,-0.10306087,0.19368979,0.09609403,1.97470843,-8.2737074,-51.31864699,6.636886231,0.1534664288,-0.2580508729,0.2332613702
02:45:15,-0.10802255,-0.23078241500000002,0.22877386000000002,-0.101734515,0.192507255,0.09810753500000001,1.977784335,-8.2648718,-51.328571155,6.6610037195,0.1483253336,-0.25951184005,0.2362234269
02:45:15,-0.1133632,-0.23211876,0.22567584000000002,-0.10040816000000001,0.19132472,0.10012104000000001,1.98086024,-8.256036199999999,-51.33849532,6.685121208,0.1431842384,-0.2609728072,0.2391854836
02:45:15,-0.11870385,-0.23345510500000002,0.22257782,-0.09908180500000001,0.190142185,0.10213454500000001,1.983936145,-8.2472006,-51.348419485,6.7092386965,0.1380431432,-0.26243377435,0.2421475403
02:45:15,-0.1240445,-0.23479145,0.2194798,-0.09775545000000001,0.18895964999999998,0.10414805,1.98701205,-8.238365,-51.35834365,6.733356185,0.132902048,-0.2638947415,0.245109597
02:45:15,-0.12938515,-0.236127795,0.21638178000000002,-0.096429095,0.187777115,0.106161555,1.990087955,-8.229529399999999,-51.368267814999996,6.757473673500001,0.1277609528,-0.26535570865,0.2480716537
02:45:15,-0.1347258,-0.23746414000000002,0.21328376000000002,-0.09510274,0.18659457999999998,0.10817506,1.9931638600000001,-8.2206938,-51.37819198,6.781591162000001,0.1226198576,-0.2668166758,0.2510337104
02:45:15,-0.14006645,-0.238800485,0.21018574,-0.093776385,0.185412045,0.110188565,1.996239765,-8.2118582,-51.388116145,6.805708650500001,0.1174787624,-0.26827764295,0.2539957671
02:45:15,-0.1454071,-0.24013683000000002,0.20708772,-0.09245003,0.18422950999999999,0.11220207,1.99931567,-8.203022599999999,-51.39804031,6.829826139000001,0.1123376672,-0.2697386101,0.2569578238
02:45:15,-0.15074775,-0.241473175,0.2039897,-0.091123675,0.183046975,0.11421557500000001,2.002391575,-8.194187,-51.407964475,6.8539436275000005,0.107196572,-0.27119957725,0.25991988050000003
02:45:15,-0.15608840000000002,-0.24280952,0.20089168000000002,-0.08979732,0.18186444,0.11622908000000001,2.00546748,-8.1853514,-51.41788864,6.8780611160000005,0.1020554768,-0.2726605444,0.2628819372
02:45:15,-0.16142905000000002,-0.24414586500000002,0.19779366,-0.088470965,0.180681905,0.11824258500000001,2.008543385,-8.176515799999999,-51.427812805,6.9021786045,0.0969143816,-0.27412151155,0.2658439939
02:45:15,-0.16676970000000002,-0.24548221,0.19469564,-0.08714461000000001,0.17949937,0.12025609000000001,2.01161929,-8.1676802,-51.437736969999996,6.926296093,0.0917732864,-0.27558247869999997,0.2688060506
02:45:15,-0.17211035,-0.24681855500000002,0.19159762000000002,-0.08581825500000001,0.178316835,0.12226959500000001,2.014695195,-8.158844599999998,-51.447661135,6.9504135815,0.0866321912,-0.27704344585,0.2717681073
02:45:15,-0.177451,-0.2481549,0.18849960000000002,-0.08449190000000001,0.1771343,0.12428310000000001,2.0177711,-8.150008999999999,-51.4575853,6.97453107,0.081491096,-0.278504413,0.274730164
02:45:15,-0.18279165,-0.249491245,0.18540158,-0.08316554500000001,0.17595176499999998,0.126296605,2.020847005,-8.1411734,-51.467509465,6.9986485585,0.0763500008,-0.27996538015,0.2776922207
02:45:15,-0.1881323,-0.25082759,0.18230356,-0.08183919,0.17476923,0.12831011,2.02392291,-8.132337799999998,-51.47743363,7.022766047,0.0712089056,-0.2814263473,0.28065427740000004
02:45:15,-0.19347295,-0.252163935,0.17920554,-0.080512835,0.17358669499999999,0.130323615,2.0269988150000002,-8.123502199999999,-51.487357795,7.0468835355,0.0660678104,-0.28288731445,0.2836163341
02:45:15,-0.1988136,-0.25350028,0.17610752000000002,-0.07918648,0.17240416,0.13233712,2.03007472,-8.1146666,-51.49728196,7.071001024,0.06092671520000001,-0.2843482816,0.2865783908
02:45:15,-0.20415425,-0.25483662500000004,0.1730095,-0.077860125,0.171221625,0.134350625,2.033150625,-8.105830999999998,-51.507206124999996,7.0951185125,0.05578562000000001,-0.28580924875,0.2895404475
02:45:15,-0.2094949,-0.25617297,0.16991148,-0.07653377,0.17003909,0.13636413,2.03622653,-8.096995399999999,-51.51713029,7.119236001,0.05064452480000001,-0.2872702159,0.2925025042
02:45:15,-0.21483555,-0.257509315,0.16681346000000002,-0.075207415,0.168856555,0.138377635,2.039302435,-8.0881598,-51.527054455,7.1433534895,0.045503429600000006,-0.28873118305,0.2954645609
02:45:15,-0.2201762,-0.25884566000000003,0.16371544,-0.07388106,0.16767401999999998,0.14039114,2.04237834,-8.079324199999999,-51.53697862,7.167470978,0.040362334400000005,-0.2901921502,0.2984266176
02:45:15,-0.22551685,-0.260182005,0.16061742,-0.072554705,0.166491485,0.142404645,2.045454245,-8.0704886,-51.546902785,7.191588466500001,0.035221239200000004,-0.29165311735,0.3013886743
02:45:15,-0.2308575,-0.26151835,0.1575194,-0.07122835,0.16530894999999998,0.14441815000000002,2.04853015,-8.061653,-51.55682695,7.215705955000001,0.030080144000000003,-0.2931140845,0.304350731
02:45:15,-0.23619815,-0.262854695,0.15442138,-0.069901995,0.164126415,0.146431655,2.051606055,-8.052817399999999,-51.566751115,7.239823443500001,0.024939048800000002,-0.29457505165,0.30731278770000003
02:45:15,-0.2415388,-0.26419104,0.15132336000000002,-0.06857564,0.16294387999999999,0.14844516000000002,2.05468196,-8.0439818,-51.576675279999996,7.263940932000001,0.0197979536,-0.29603601879999997,0.3102748444
02:45:15,-0.24687945,-0.265527385,0.14822533999999998,-0.06724928499999999,0.161761345,0.150458665,2.057757865,-8.0351462,-51.586599445,7.2880584205000005,0.0146568584,-0.29749698595,0.3132369011
02:45:15,-0.2522201,-0.26686373,0.14512732,-0.06592292999999999,0.16057881,0.15247217000000002,2.06083377,-8.026310599999999,-51.59652361,7.3121759090000005,0.0095157632,-0.2989579531,0.3161989578
02:45:15,-0.25756075,-0.268200075,0.1420293,-0.06459657499999999,0.15939627499999998,0.154485675,2.063909675,-8.017475,-51.606447775,7.3362933975,0.004374667999999998,-0.30041892025,0.3191610145
02:45:15,-0.2629014,-0.26953642,0.13893128,-0.06327022,0.15821374,0.15649918000000002,2.06698558,-8.0086394,-51.61637194,7.360410886,-0.0007664272000000028,-0.3018798874,0.3221230712
02:45:15,-0.26824205,-0.270872765,0.13583326,-0.061943865,0.157031205,0.158512685,2.070061485,-7.9998038,-51.626296105,7.3845283745,-0.005907522400000004,-0.30334085455,0.3250851279
02:45:15,-0.27358269999999996,-0.27220911000000003,0.13273524,-0.06061751,0.15584867,0.16052619,2.07313739,-7.990968199999999,-51.636220269999995,7.408645863,-0.011048617600000005,-0.3048018217,0.32804718460000004
02:45:15,-0.27892335,-0.273545455,0.12963722,-0.059291155,0.15466613499999998,0.162539695,2.076213295,-7.982132599999999,-51.646144435,7.4327633515,-0.016189712800000006,-0.30626278885,0.33100924130000003
02:45:15,-0.28426399999999996,-0.2748818,0.12653920000000002,-0.0579648,0.1534836,0.1645532,2.0792892,-7.973297,-51.6560686,7.45688084,-0.021330808000000007,-0.307723756,0.333971298
02:45:15,-0.28960465,-0.276218145,0.12344118000000001,-0.056638444999999996,0.15230106499999999,0.166566705,2.082365105,-7.964461399999999,-51.665992765,7.4809983285,-0.026471903200000008,-0.30918472315,0.3369333547
02:45:15,-0.29494529999999997,-0.27755449,0.12034316,-0.05531209,0.15111853,0.16858021,2.08544101,-7.955625799999999,-51.67591693,7.505115817,-0.03161299840000001,-0.3106456903,0.3398954114
02:45:15,-0.30028595,-0.278890835,0.11724514,-0.053985735,0.149935995,0.170593715,2.088516915,-7.946790199999999,-51.685841095,7.5292333055,-0.03675409360000001,-0.31210665745,0.3428574681
02:45:15,-0.30562659999999997,-0.28022718,0.11414711999999999,-0.05265938,0.14875346,0.17260722,2.09159282,-7.937954599999999,-51.69576526,7.553350794,-0.04189518880000001,-0.3135676246,0.3458195248
02:45:15,-0.31096725000000003,-0.28156352500000004,0.11104910000000001,-0.051333025,0.147570925,0.174620725,2.094668725,-7.929118999999999,-51.705689424999996,7.5774682825,-0.04703628400000001,-0.31502859175,0.34878158150000005
02:45:15,-0.3163079,-0.28289987,0.10795108,-0.050006669999999996,0.14638838999999998,0.17663423,2.09774463,-7.920283399999999,-51.71561359,7.601585771,-0.05217737920000001,-0.31648955889999997,0.3517436382
02:45:15,-0.32164855000000003,-0.284236215,0.10485306,-0.048680314999999995,0.145205855,0.178647735,2.100820535,-7.9114477999999995,-51.725537755,7.6257032595,-0.057318474400000013,-0.31795052604999996,0.35470569490000003
02:45:15,-0.3269892,-0.28557256,0.10175503999999999,-0.04735396,0.14402332,0.18066124,2.10389644,-7.902612199999999,-51.73546192,7.649820748,-0.06245956959999999,-0.3194114932,0.35766775160000003
02:45:15,-0.33232985000000004,-0.286908905,0.09865701999999998,-0.046027605,0.142840785,0.18267474500000003,2.106972345,-7.893776599999999,-51.745386085,7.6739382365,-0.06760066479999999,-0.32087246035,0.3606298083
02:45:15,-0.3376705,-0.28824525,0.095559,-0.04470125,0.14165824999999999,0.18468825,2.11004825,-7.8849409999999995,-51.75531025,7.698055725,-0.07274175999999999,-0.3223334275,0.363591865
02:45:15,-0.34301115000000004,-0.289581595,0.09246098,-0.043374895,0.140475715,0.18670175500000002,2.113124155,-7.876105399999999,-51.765234415,7.7221732135,-0.07788285519999999,-0.32379439465,0.3665539217
02:45:15,-0.3483518,-0.29091794,0.08936295999999999,-0.042048539999999995,0.13929318,0.18871526,2.11620006,-7.867269799999999,-51.775158579999996,7.7462907020000005,-0.08302395039999999,-0.3252553618,0.36951597840000006
02:45:15,-0.35369245000000005,-0.292254285,0.08626493999999998,-0.040722184999999994,0.13811064499999998,0.19072876500000002,2.119275965,-7.8584342,-51.785082745,7.7704081905,-0.08816504559999999,-0.32671632895,0.3724780351
02:45:15,-0.3590331,-0.29359063,0.08316692,-0.03939582999999999,0.13692811,0.19274227,2.12235187,-7.849598599999999,-51.79500691,7.794525679,-0.09330614079999999,-0.3281772961,0.37544009180000004
02:45:15,-0.36437374999999994,-0.294926975,0.0800689,-0.03806947499999999,0.135745575,0.19475577500000002,2.125427775,-7.840762999999999,-51.804931075,7.8186431675,-0.098447236,-0.32963826325,0.37840214850000004
02:45:15,-0.3697144,-0.29626332,0.07697087999999999,-0.03674311999999999,0.13456304,0.19676928,2.12850368,-7.8319274,-51.81485524,7.842760656,-0.1035883312,-0.3310992304,0.38136420520000003
02:45:15,-0.37505504999999995,-0.297599665,0.07387285999999998,-0.03541676499999999,0.13338050499999998,0.19878278500000002,2.131579585,-7.823091799999999,-51.824779405,7.8668781445,-0.1087294264,-0.33256019755,0.3843262619
02:45:15,-0.3803957,-0.29893601000000003,0.07077484,-0.03409041,0.13219797,0.20079629,2.13465549,-7.814256199999999,-51.83470357,7.890995633,-0.1138705216,-0.3340211647,0.3872883186
02:45:15,-0.38573634999999995,-0.300272355,0.06767682,-0.032764055,0.131015435,0.20280979500000001,2.137731395,-7.8054206,-51.844627734999996,7.9151131215,-0.1190116168,-0.33548213185,0.39025037530000006
02:45:15,-0.391077,-0.3016087,0.06457879999999999,-0.0314377,0.12983289999999997,0.2048233,2.1408073,-7.796584999999999,-51.8545519,7.93923061,-0.124152712,-0.33694309899999997,0.393212432
02:45:15,-0.39641764999999995,-0.302945045,0.061480779999999985,-0.030111344999999998,0.128650365,0.206836805,2.143883205,-7.787749399999999,-51.864476065,7.9633480985,-0.1292938072,-0.33840406614999996,0.39617448870000005
02:45:15,-0.4017583,-0.30428139,0.058382760000000006,-0.028784989999999996,0.12746783,0.20885031,2.14695911,-7.7789138,-51.87440023,7.987465587,-0.1344349024,-0.3398650333,0.3991365454
02:45:15,-0.40709894999999996,-0.305617735,0.05528474,-0.027458634999999995,0.126285295,0.210863815,2.150035015,-7.7700781999999995,-51.884324395,8.0115830755,-0.1395759976,-0.34132600045,0.40209860210000004
02:45:15,-0.4124396,-0.30695408,0.05218671999999999,-0.026132279999999994,0.12510275999999998,0.21287732,2.15311092,-7.761242599999999,-51.89424856,8.035700564,-0.1447170928,-0.3427869676,0.40506065880000003
02:45:15,-0.41778024999999996,-0.30829042500000003,0.049088699999999985,-0.024805924999999993,0.123920225,0.214890825,2.156186825,-7.752407,-51.904172725,8.0598180525,-0.149858188,-0.34424793475,0.4080227155
02:45:15,-0.4231209,-0.30962677,0.04599067999999998,-0.02347956999999999,0.12273769,0.21690433,2.15926273,-7.7435713999999995,-51.914096889999996,8.083935541,-0.1549992832,-0.3457089019,0.41098477220000007
02:45:15,-0.42846154999999997,-0.310963115,0.04289266,-0.02215321499999999,0.121555155,0.218917835,2.1623386350000002,-7.734735799999999,-51.924021055,8.1080530295,-0.1601403784,-0.34716986905,0.4139468289
02:45:15,-0.4338022,-0.31229946,0.03979463999999999,-0.02082685999999999,0.12037262,0.22093134,2.16541454,-7.725900199999999,-51.93394522,8.132170518,-0.1652814736,-0.3486308362,0.41690888560000006
02:45:15,-0.43914285,-0.313635805,0.036696619999999985,-0.019500504999999987,0.11919008499999999,0.222944845,2.168490445,-7.7170646,-51.943869385,8.1562880065,-0.1704225688,-0.35009180335,0.4198709423
02:45:15,-0.44448350000000003,-0.31497215,0.03359859999999998,-0.018174149999999986,0.11800754999999999,0.22495835,2.17156635,-7.708228999999999,-51.95379355,8.180405495,-0.175563664,-0.3515527705,0.42283299900000004
02:45:15,-0.44982415,-0.316308495,0.03050058,-0.016847795,0.11682501499999999,0.226971855,2.174642255,-7.699393399999999,-51.963717715,8.2045229835,-0.1807047592,-0.35301373765,0.42579505570000004
02:45:15,-0.45516480000000004,-0.31764484,0.027402559999999992,-0.015521439999999997,0.11564247999999999,0.22898536,2.17771816,-7.6905578,-51.97364188,8.228640472,-0.1858458544,-0.3544747048,0.42875711240000003
02:45:15,-0.46050545,-0.318981185,0.024304539999999986,-0.014195084999999996,0.114459945,0.230998865,2.180794065,-7.681722199999999,-51.983566044999996,8.2527579605,-0.1909869496,-0.35593567195,0.4317191691
02:45:15,-0.46584610000000004,-0.32031753,0.02120651999999998,-0.012868729999999995,0.11327741,0.23301237,2.18386997,-7.672886599999999,-51.99349021,8.276875449,-0.1961280448,-0.35739663909999997,0.4346812258
02:45:15,-0.47118675,-0.321653875,0.0181085,-0.011542374999999994,0.112094875,0.23502587500000002,2.186945875,-7.664051,-52.003414375,8.3009929375,-0.20126914,-0.35885760624999996,0.43764328250000006
02:45:15,-0.47652739999999993,-0.32299022,0.015010479999999993,-0.010216019999999992,0.11091234,0.23703938000000002,2.19002178,-7.6552153999999994,-52.01333854,8.325110426,-0.20641023520000001,-0.3603185734,0.4406053392
02:45:15,-0.48186805,-0.324326565,0.011912459999999986,-0.008889664999999991,0.109729805,0.23905288500000002,2.193097685,-7.646379799999999,-52.023262705,8.3492279145,-0.21155133040000001,-0.36177954055,0.44356739590000005
02:45:15,-0.48720869999999994,-0.32566291,0.008814439999999979,-0.00756330999999999,0.10854726999999999,0.24106639000000002,2.19617359,-7.637544199999999,-52.03318687,8.373345403,-0.21669242560000002,-0.3632405077,0.44652945260000004
02:45:15,-0.49254935,-0.326999255,0.00571642,-0.0062369549999999885,0.10736473499999999,0.24307989500000002,2.199249495,-7.6287085999999995,-52.043111035,8.3974628915,-0.22183352080000002,-0.36470147485,0.44949150930000004
02:45:15,-0.49788999999999994,-0.3283356,0.002618399999999993,-0.004910599999999987,0.10618219999999999,0.24509340000000002,2.2023254,-7.619872999999999,-52.0530352,8.42158038,-0.22697461600000002,-0.366162442,0.45245356600000003
