Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:51,-0.07346752,0.2056886,-0.77139804,0.0026750000000000003,0.15075592,0.035858920000000016,-0.52351344,0.14695983999999995,-51.17775832,1.327385648,-0.653548664,0.20916049752,-0.41327181199999996
02:47:51,-0.07467644,0.20466107500000003,-0.7706708800000001,0.002137,0.15218349,0.036844365000000004,-0.54066268,0.13187547999999993,-51.167566289999996,1.3575622684999997,-0.6537674455,0.20815649444,-0.411755929
02:47:51,-0.07588536,0.20363355000000002,-0.76994372,0.0015989999999999997,0.15361106,0.037829810000000005,-0.55781192,0.11679111999999992,-51.15737426,1.387738889,-0.653986227,0.20715249136,-0.41024004599999997
02:47:51,-0.07709428,0.20260602500000002,-0.76921656,0.0010609999999999994,0.15503863,0.03881525500000001,-0.57496116,0.1017067599999999,-51.14718223,1.4179155094999998,-0.6542050085,0.20614848828,-0.40872416300000003
02:47:51,-0.0783032,0.20157850000000002,-0.7684894,0.0005230000000000026,0.1564662,0.03980070000000001,-0.5921103999999999,0.08662239999999988,-51.1369902,1.44809213,-0.65442379,0.2051444852,-0.40720828
02:47:51,-0.07951211999999999,0.20055097500000002,-0.76776224,-1.5000000000001124e-05,0.15789377,0.04078614500000001,-0.6092596399999999,0.07153803999999997,-51.12679817,1.4782687504999998,-0.6546425714999999,0.20414048212,-0.405692397
02:47:51,-0.08072104,0.19952345000000002,-0.7670350800000001,-0.0005529999999999979,0.15932133999999998,0.04177159000000001,-0.6264088800000001,0.05645367999999995,-51.11660614,1.5084453709999996,-0.6548613529999999,0.20313647903999998,-0.404176514
02:47:51,-0.08192996,0.19849592500000002,-0.76630792,-0.0010910000000000017,0.16074891,0.04275703500000001,-0.64355812,0.04136931999999993,-51.10641411,1.5386219915,-0.6550801345,0.20213247596,-0.402660631
02:47:51,-0.08313888,0.19746840000000002,-0.7655807600000001,-0.0016289999999999985,0.16217648,0.043742480000000014,-0.66070736,0.026284959999999913,-51.09622208,1.5687986119999997,-0.655298916,0.20112847288,-0.401144748
02:47:51,-0.0843478,0.19644087500000001,-0.7648536,-0.0021669999999999953,0.16360405,0.044727925000000016,-0.6778565999999999,0.011200599999999894,-51.08603005,1.5989752325,-0.6555176975,0.20012446979999998,-0.399628865
02:47:51,-0.08555672,0.19541335,-0.7641264400000001,-0.002704999999999999,0.16503162,0.04571337000000002,-0.6950058399999999,-0.003883760000000125,-51.07583802,1.6291518529999998,-0.655736479,0.19912046672,-0.398112982
02:47:51,-0.08676564,0.194385825,-0.76339928,-0.003242999999999996,0.16645918999999998,0.04669881500000002,-0.71215508,-0.018968120000000033,-51.06564599,1.6593284735,-0.6559552605,0.19811646364,-0.396597099
02:47:51,-0.08797456,0.1933583,-0.7626721200000001,-0.0037809999999999996,0.16788676,0.04768426000000002,-0.72930432,-0.03405248000000016,-51.05545396,1.6895050939999998,-0.656174042,0.19711246055999998,-0.395081216
02:47:51,-0.08918348,0.192330775,-0.76194496,-0.0043189999999999965,0.16931433,0.04866970500000002,-0.74645356,-0.04913684000000007,-51.04526193,1.7196817145,-0.6563928234999999,0.19610845748,-0.39356533299999996
02:47:51,-0.0903924,0.19130325000000004,-0.7612178,-0.004857,0.1707419,0.04965515000000001,-0.7636027999999999,-0.0642212000000002,-51.035069899999996,1.7498583349999999,-0.6566116049999999,0.1951044544,-0.39204945
02:47:51,-0.09160132,0.190275725,-0.76049064,-0.005394999999999997,0.17216947,0.05064059500000001,-0.7807520399999999,-0.07930556000000011,-51.02487787,1.7800349555000001,-0.6568303865,0.19410045131999998,-0.39053356699999997
02:47:51,-0.09281024,0.18924820000000003,-0.75976348,-0.005933000000000001,0.17359703999999998,0.05162604000000001,-0.79790128,-0.09438992000000002,-51.01468584,1.810211576,-0.657049168,0.19309644824,-0.38901768400000003
02:47:51,-0.09401916,0.188220675,-0.75903632,-0.006470999999999998,0.17502461,0.05261148500000001,-0.81505052,-0.10947428000000015,-51.00449381,1.8403881964999997,-0.6572679495,0.19209244515999999,-0.387501801
02:47:51,-0.09522807999999999,0.18719315000000003,-0.75830916,-0.007009000000000001,0.17645218000000001,0.053596930000000015,-0.83219976,-0.12455864000000005,-50.99430178,1.870564817,-0.657486731,0.19108844207999998,-0.385985918
02:47:51,-0.096437,0.186165625,-0.757582,-0.007546999999999998,0.17787975,0.054582375000000016,-0.8493489999999999,-0.13964300000000018,-50.98410975,1.9007414374999998,-0.6577055125,0.190084439,-0.384470035
02:47:51,-0.09764592,0.18513810000000003,-0.75685484,-0.008084999999999995,0.17930732,0.05556782000000002,-0.8664982399999999,-0.1547273600000001,-50.97391772,1.930918058,-0.657924294,0.18908043592,-0.382954152
02:47:51,-0.09885484,0.184110575,-0.7561276800000001,-0.008622999999999999,0.18073488999999998,0.05655326500000002,-0.88364748,-0.16981172,-50.96372569,1.9610946784999999,-0.6581430755,0.18807643283999997,-0.381438269
02:47:51,-0.10006376,0.18308305000000002,-0.75540052,-0.009160999999999996,0.18216246,0.05753871000000002,-0.90079672,-0.18489608000000013,-50.95353366,1.991271299,-0.6583618569999999,0.18707242976,-0.379922386
02:47:51,-0.10127268,0.182055525,-0.7546733600000001,-0.009699,0.18359003000000002,0.05852415500000002,-0.91794596,-0.19998044000000004,-50.94334163,2.0214479195,-0.6585806384999999,0.18606842668,-0.378406503
02:47:51,-0.1024816,0.18102800000000002,-0.7539462,-0.010236999999999996,0.1850176,0.05950960000000001,-0.9350951999999999,-0.21506480000000017,-50.9331496,2.0516245399999997,-0.65879942,0.1850644236,-0.37689062
02:47:51,-0.10369052,0.18000047500000002,-0.7532190400000001,-0.010775,0.18644517,0.06049504500000001,-0.9522444399999999,-0.23014916000000007,-50.92295757,2.0818011605,-0.6590182015,0.18406042052,-0.375374737
02:47:51,-0.10489944,0.17897295000000002,-0.75249188,-0.011312999999999997,0.18787273999999998,0.06148049000000001,-0.96939368,-0.2452335200000002,-50.91276554,2.1119777809999998,-0.659236983,0.18305641744,-0.37385885399999996
02:47:51,-0.10610836,0.17794542500000002,-0.75176472,-0.011851,0.18930031,0.062465935000000014,-0.98654292,-0.2603178800000001,-50.90257351,2.1421544015,-0.6594557645,0.18205241436,-0.372342971
02:47:51,-0.10731728,0.17691790000000002,-0.75103756,-0.012388999999999997,0.19072788000000002,0.06345138000000002,-1.00369216,-0.27540224,-50.89238148,2.172331022,-0.659674546,0.18104841128,-0.37082708799999997
02:47:51,-0.1085262,0.17589037500000002,-0.7503104,-0.012927000000000001,0.19215545,0.06443682500000002,-1.0208414,-0.29048660000000015,-50.88218945,2.2025076425,-0.6598933275,0.1800444082,-0.36931120500000003
02:47:51,-0.10973512,0.17486285000000001,-0.74958324,-0.013464999999999998,0.19358302,0.06542227000000002,-1.0379906399999999,-0.30557096000000006,-50.87199742,2.232684263,-0.660112109,0.17904040512,-0.367795322
02:47:51,-0.11094404,0.173835325,-0.74885608,-0.014002999999999995,0.19501058999999998,0.06640771500000002,-1.05513988,-0.3206553200000002,-50.86180539,2.2628608834999997,-0.6603308904999999,0.17803640203999999,-0.366279439
02:47:51,-0.11215296,0.1728078,-0.7481289200000001,-0.014540999999999998,0.19643815999999997,0.06739316000000002,-1.07228912,-0.3357396800000001,-50.85161336,2.293037504,-0.660549672,0.17703239896,-0.364763556
02:47:51,-0.11336188,0.171780275,-0.74740176,-0.015078999999999995,0.19786573000000002,0.06837860500000002,-1.08943836,-0.3508240400000002,-50.84142133,2.3232141244999998,-0.6607684535,0.17602839588,-0.363247673
02:47:51,-0.1145708,0.17075275,-0.7466746000000001,-0.015616999999999999,0.1992933,0.06936405000000002,-1.1065876,-0.36590840000000013,-50.831229300000004,2.353390745,-0.660987235,0.17502439279999998,-0.36173179
02:47:51,-0.11577972,0.16972522500000004,-0.74594744,-0.016154999999999996,0.20072087,0.07034949500000001,-1.1237368399999998,-0.38099276000000004,-50.82103727,2.3835673655,-0.6612060165,0.17402038972,-0.360215907
02:47:51,-0.11698864,0.1686977,-0.7452202800000001,-0.016693,0.20214843999999998,0.07133494000000001,-1.14088608,-0.39607712000000017,-50.81084524,2.413743986,-0.661424798,0.17301638664,-0.358700024
02:47:51,-0.11819756,0.16767017500000003,-0.74449312,-0.017230999999999996,0.20357600999999997,0.07232038500000001,-1.15803532,-0.4111614800000001,-50.80065321,2.4439206065,-0.6616435795,0.17201238355999998,-0.35718414099999996
02:47:51,-0.11940648,0.16664265,-0.7437659600000001,-0.017769,0.20500358000000002,0.07330583000000002,-1.17518456,-0.4262458400000002,-50.79046118,2.4740972269999997,-0.661862361,0.17100838048,-0.355668258
02:47:51,-0.1206154,0.16561512500000003,-0.7430388,-0.018306999999999997,0.20643115,0.07429127500000002,-1.1923337999999999,-0.4413302000000001,-50.78026915,2.5042738475,-0.6620811424999999,0.1700043774,-0.35415237499999996
02:47:51,-0.12182432,0.1645876,-0.74231164,-0.018845,0.20785872,0.07527672000000002,-1.20948304,-0.45641456,-50.77007712,2.5344504679999997,-0.662299924,0.16900037431999998,-0.352636492
02:47:51,-0.12303324,0.16356007500000003,-0.74158448,-0.019382999999999997,0.20928628999999999,0.07626216500000002,-1.22663228,-0.47149892000000015,-50.75988509,2.5646270885,-0.6625187055,0.16799637124,-0.351120609
02:47:51,-0.12424216,0.16253255,-0.74085732,-0.019920999999999994,0.21071385999999998,0.07724761000000002,-1.24378152,-0.48658328000000006,-50.74969306,2.594803709,-0.662737487,0.16699236816,-0.34960472600000003
02:47:51,-0.12545108000000002,0.16150502500000002,-0.7401301600000001,-0.020458999999999998,0.21214143000000002,0.07823305500000002,-1.26093076,-0.5016676400000002,-50.73950103,2.6249803295,-0.6629562685,0.16598836507999998,-0.348088843
02:47:51,-0.12666,0.1604775,-0.739403,-0.020996999999999995,0.213569,0.07921850000000003,-1.2780799999999999,-0.5167520000000001,-50.729309,2.65515695,-0.66317505,0.164984362,-0.34657296
02:47:51,-0.12786892,0.15944997500000002,-0.73867584,-0.021535,0.21499657,0.08020394500000003,-1.29522924,-0.5318363600000002,-50.71911697,2.6853335704999997,-0.6633938315,0.16398035892,-0.345057077
02:47:51,-0.12907784,0.15842245000000002,-0.73794868,-0.022072999999999995,0.21642414,0.08118939000000001,-1.31237848,-0.5469207200000001,-50.70892494,2.715510191,-0.663612613,0.16297635583999998,-0.343541194
02:47:51,-0.13028676,0.15739492500000002,-0.7372215200000001,-0.022611,0.21785170999999998,0.08217483500000002,-1.32952772,-0.56200508,-50.698732910000004,2.7456868114999997,-0.6638313945,0.16197235276,-0.342025311
02:47:51,-0.13149568,0.15636740000000002,-0.73649436,-0.023148999999999996,0.21927928000000002,0.08316028000000002,-1.34667696,-0.5770894400000002,-50.68854088,2.775863432,-0.6640501759999999,0.16096834968,-0.340509428
02:47:51,-0.1327046,0.15533987500000002,-0.7357672000000001,-0.023687,0.22070685,0.08414572500000002,-1.3638261999999999,-0.5921738000000001,-50.67834885,2.8060400524999998,-0.6642689575,0.15996434659999997,-0.338993545
02:47:51,-0.13391352,0.15431235000000001,-0.73504004,-0.024224999999999997,0.22213442,0.08513117000000002,-1.38097544,-0.6072581600000002,-50.66815682,2.836216673,-0.664487739,0.15896034352,-0.33747766199999996
02:47:51,-0.13512244,0.153284825,-0.7343128800000001,-0.024762999999999993,0.22356199,0.08611661500000002,-1.39812468,-0.6223425200000001,-50.65796479,2.8663932935,-0.6647065205,0.15795634044,-0.335961779
02:47:51,-0.13633136,0.1522573,-0.73358572,-0.025300999999999997,0.22498955999999998,0.08710206000000002,-1.41527392,-0.6374268800000003,-50.64777276,2.8965699139999996,-0.664925302,0.15695233736,-0.33444589599999996
02:47:51,-0.13754028,0.151229775,-0.73285856,-0.025838999999999994,0.22641713000000002,0.08808750500000002,-1.43242316,-0.6525112400000002,-50.63758073,2.9267465345,-0.6651440835,0.15594833428,-0.332930013
02:47:51,-0.1387492,0.15020225,-0.7321314,-0.026376999999999998,0.2278447,0.08907295000000003,-1.4495723999999999,-0.6675956000000001,-50.6273887,2.9569231549999997,-0.665362865,0.1549443312,-0.33141413
02:47:51,-0.13995812,0.149174725,-0.73140424,-0.026914999999999994,0.22927227,0.09005839500000003,-1.46672164,-0.6826799600000002,-50.61719667,2.9870997755,-0.6655816465,0.15394032812,-0.32989824700000003
02:47:51,-0.14116704,0.1481472,-0.73067708,-0.027452999999999998,0.23069984,0.09104384000000003,-1.48387088,-0.6977643200000001,-50.60700464,3.0172763959999997,-0.6658004279999999,0.15293632504,-0.328382364
02:47:51,-0.14237596,0.147119675,-0.72994992,-0.027990999999999995,0.23212740999999998,0.09202928500000002,-1.50102012,-0.7128486800000002,-50.59681261,3.0474530165,-0.6660192095,0.15193232196,-0.326866481
02:47:51,-0.14358488,0.14609215000000003,-0.7292227600000001,-0.028529,0.23355498000000002,0.09301473000000002,-1.51816936,-0.7279330400000001,-50.58662058,3.077629637,-0.666237991,0.15092831888,-0.325350598
02:47:51,-0.1447938,0.145064625,-0.7284956,-0.029066999999999996,0.23498255,0.09400017500000002,-1.5353185999999999,-0.7430174000000003,-50.57642855,3.1078062574999996,-0.6664567725,0.14992431579999999,-0.323834715
02:47:51,-0.14600272,0.14403710000000003,-0.7277684400000001,-0.029605,0.23641012,0.09498562000000002,-1.55246784,-0.7581017600000002,-50.566236520000004,3.137982878,-0.666675554,0.14892031272,-0.322318832
02:47:51,-0.14721164,0.143009575,-0.72704128,-0.030143000000000003,0.23783769,0.09597106500000002,-1.5696170799999998,-0.7731861200000001,-50.55604449,3.1681594984999997,-0.6668943355,0.14791630964,-0.320802949
02:47:51,-0.14842056,0.14198205000000003,-0.7263141200000001,-0.030681,0.23926525999999998,0.09695651000000002,-1.58676632,-0.7882704800000002,-50.54585246,3.198336119,-0.667113117,0.14691230655999998,-0.319287066
02:47:51,-0.14962948,0.140954525,-0.72558696,-0.031218999999999997,0.24069282999999997,0.09794195500000002,-1.6039155600000001,-0.8033548400000001,-50.53566043,3.2285127394999997,-0.6673318985,0.14590830348,-0.31777118299999996
02:47:51,-0.1508384,0.13992700000000002,-0.7248598,-0.031756999999999994,0.2421204,0.09892740000000003,-1.6210647999999999,-0.8184392000000003,-50.5254684,3.25868936,-0.66755068,0.1449043004,-0.3162553
02:47:51,-0.15204732,0.138899475,-0.72413264,-0.03229499999999999,0.24354797,0.09991284500000003,-1.63821404,-0.8335235600000002,-50.51527637,3.2888659805,-0.6677694615,0.14390029731999998,-0.31473941699999997
02:47:51,-0.15325624,0.13787195000000002,-0.72340548,-0.032833,0.24497554,0.10089829000000003,-1.6553632799999998,-0.8486079200000001,-50.50508434,3.3190426009999996,-0.667988243,0.14289629424,-0.313223534
02:47:51,-0.15446516,0.13684442500000002,-0.72267832,-0.033371,0.24640310999999998,0.10188373500000002,-1.67251252,-0.8636922800000002,-50.494892310000004,3.3492192215,-0.6682070245,0.14189229116,-0.311707651
02:47:51,-0.15567408,0.13581690000000002,-0.72195116,-0.033908999999999995,0.24783067999999997,0.10286918000000002,-1.6896617600000001,-0.8787766400000001,-50.48470028,3.3793958419999997,-0.668425806,0.14088828807999998,-0.31019176800000003
02:47:51,-0.156883,0.13478937500000002,-0.7212240000000001,-0.03444699999999999,0.24925825000000001,0.10385462500000002,-1.7068109999999999,-0.8938610000000002,-50.47450825,3.4095724625,-0.6686445875,0.139884285,-0.308675885
02:47:51,-0.15809192,0.13376185000000002,-0.72049684,-0.034985,0.25068582,0.10484007000000002,-1.72396024,-0.9089453600000001,-50.46431622,3.4397490829999997,-0.668863369,0.13888028192,-0.307160002
02:47:51,-0.15930084,0.13273432500000001,-0.7197696800000001,-0.035523,0.25211339,0.10582551500000002,-1.7411094799999998,-0.9240297200000003,-50.45412419,3.4699257035,-0.6690821505,0.13787627884,-0.305644119
02:47:51,-0.16050976,0.1317068,-0.71904252,-0.036060999999999996,0.25354096,0.10681096000000002,-1.75825872,-0.9391140800000002,-50.44393216,3.5001023239999998,-0.669300932,0.13687227576,-0.304128236
02:47:51,-0.16171868,0.130679275,-0.7183153600000001,-0.03659899999999999,0.25496852999999997,0.10779640500000003,-1.7754079600000001,-0.9541984400000001,-50.433740130000004,3.5302789444999996,-0.6695197135,0.13586827267999999,-0.302612353
02:47:51,-0.1629276,0.12965175,-0.7175882,-0.03713699999999999,0.2563961,0.10878185000000003,-1.7925571999999999,-0.9692828000000002,-50.423548100000005,3.560455565,-0.669738495,0.1348642696,-0.30109647
02:47:51,-0.16413652,0.128624225,-0.7168610400000001,-0.037675,0.25782367,0.10976729500000003,-1.80970644,-0.9843671600000001,-50.41335607,3.5906321854999996,-0.6699572765,0.13386026652,-0.299580587
02:47:51,-0.16534544,0.1275967,-0.71613388,-0.038213,0.25925124,0.11075274000000003,-1.8268556799999998,-0.9994515200000003,-50.40316404,3.620808806,-0.670176058,0.13285626343999998,-0.29806470399999996
02:47:51,-0.16655436,0.126569175,-0.71540672,-0.038750999999999994,0.26067881,0.11173818500000003,-1.84400492,-1.0145358800000002,-50.39297201,3.6509854265,-0.6703948395,0.13185226036,-0.296548821
02:47:51,-0.16776328000000001,0.12554165,-0.71467956,-0.03928899999999999,0.26210637999999997,0.11272363000000003,-1.8611541600000001,-1.02962024,-50.38277998,3.681162047,-0.670613621,0.13084825728,-0.29503293799999997
02:47:51,-0.1689722,0.124514125,-0.7139524,-0.039827,0.26353395,0.11370907500000003,-1.8783033999999998,-1.0447046,-50.37258795,3.7113386674999997,-0.6708324025,0.1298442542,-0.293517055
02:47:51,-0.17018112,0.1234866,-0.7132252400000001,-0.040365,0.26496152,0.11469452000000004,-1.89545264,-1.0597889600000003,-50.362395920000004,3.7415152879999996,-0.671051184,0.12884025112,-0.292001172
02:47:51,-0.17139004,0.122459075,-0.71249808,-0.040902999999999995,0.26638909,0.11567996500000004,-1.9126018799999998,-1.0748733200000002,-50.35220389,3.7716919084999994,-0.6712699655,0.12783624804,-0.29048528900000004
02:47:51,-0.17259896,0.12143155,-0.71177092,-0.04144099999999999,0.26781666,0.11666541000000004,-1.92975112,-1.0899576800000002,-50.34201186,3.801868529,-0.671488747,0.12683224496,-0.288969406
02:47:51,-0.17380788,0.12040402500000003,-0.71104376,-0.04197899999999999,0.26924423,0.11765085500000001,-1.94690036,-1.10504204,-50.33181983,3.8320451495,-0.6717075285,0.12582824188,-0.287453523
02:47:51,-0.1750168,0.11937650000000002,-0.7103166000000001,-0.042517,0.2706718,0.11863630000000001,-1.9640495999999998,-1.1201264000000004,-50.3216278,3.8622217699999997,-0.67192631,0.12482423879999999,-0.28593764
02:47:51,-0.17622572,0.11834897500000002,-0.70958944,-0.043054999999999996,0.27209937,0.11962174500000002,-1.98119884,-1.1352107600000003,-50.31143577,3.8923983904999995,-0.6721450915,0.12382023572,-0.284421757
02:47:51,-0.17743464,0.11732145000000002,-0.7088622800000001,-0.04359299999999999,0.27352694,0.12060719000000002,-1.9983480799999997,-1.1502951200000002,-50.301243740000004,3.922575011,-0.672363873,0.12281623264,-0.282905874
02:47:51,-0.17864356,0.11629392500000002,-0.70813512,-0.04413099999999999,0.27495451,0.12159263500000002,-2.0154973199999997,-1.1653794800000001,-50.291051710000005,3.9527516315,-0.6725826545,0.12181222955999998,-0.281389991
02:47:51,-0.17985248,0.11526640000000002,-0.7074079600000001,-0.044669,0.27638208,0.12257808000000002,-2.03264656,-1.18046384,-50.28085968,3.982928252,-0.672801436,0.12080822648,-0.279874108
02:47:51,-0.1810614,0.11423887500000002,-0.7066808,-0.045207,0.27780965,0.12356352500000002,-2.0497958,-1.1955482000000004,-50.27066765,4.0131048725,-0.6730202175,0.11980422339999999,-0.27835822499999996
02:47:51,-0.18227032,0.11321135000000002,-0.70595364,-0.045744999999999994,0.27923722,0.12454897000000002,-2.0669450400000002,-1.2106325600000003,-50.26047562,4.043281492999999,-0.6732389990000001,0.11880022031999998,-0.276842342
02:47:51,-0.18347924000000002,0.11218382500000001,-0.70522648,-0.04628299999999999,0.28066479,0.125534415,-2.0840942799999995,-1.2257169200000002,-50.25028359,4.0734581135,-0.6734577805,0.11779621724,-0.27532645899999997
02:47:51,-0.18468816,0.11115630000000001,-0.70449932,-0.046821,0.28209236,0.12651986,-2.1012435199999997,-1.2408012800000001,-50.24009156,4.103634734,-0.673676562,0.11679221415999999,-0.273810576
02:47:51,-0.18589708,0.11012877500000001,-0.70377216,-0.047359,0.28351993,0.127505305,-2.11839276,-1.25588564,-50.229899530000004,4.1338113545,-0.6738953435,0.11578821108000001,-0.272294693
02:47:51,-0.187106,0.10910125000000001,-0.703045,-0.047896999999999995,0.2849475,0.12849075000000001,-2.135542,-1.2709700000000004,-50.2197075,4.1639879749999995,-0.674114125,0.114784208,-0.27077881000000004
02:47:51,-0.18831492,0.10807372500000001,-0.7023178400000001,-0.04843499999999999,0.28637507,0.12947619500000002,-2.1526912400000002,-1.2860543600000003,-50.20951547,4.194164595499999,-0.6743329065,0.11378020491999999,-0.269262927
02:47:51,-0.18952384,0.10704620000000001,-0.70159068,-0.04897299999999999,0.28780264,0.13046164000000002,-2.1698404799999995,-1.3011387200000002,-50.19932344,4.224341216,-0.674551688,0.11277620184,-0.267747044
02:47:51,-0.19073276,0.106018675,-0.7008635200000001,-0.049511,0.28923021,0.13144708500000002,-2.1869897199999997,-1.31622308,-50.18913141,4.2545178365,-0.6747704695,0.11177219876,-0.266231161
02:47:51,-0.19194168,0.10499115,-0.70013636,-0.050048999999999996,0.29065778,0.13243253000000002,-2.20413896,-1.33130744,-50.17893938,4.284694457,-0.674989251,0.11076819567999999,-0.264715278
02:47:51,-0.1931506,0.103963625,-0.6994092000000001,-0.05058699999999999,0.29208535,0.13341797500000002,-2.2212882,-1.3463918000000004,-50.168747350000004,4.314871077499999,-0.6752080325,0.1097641926,-0.263199395
02:47:51,-0.19435952,0.1029361,-0.69868204,-0.05112499999999999,0.29351292,0.13440342000000002,-2.2384374400000002,-1.3614761600000003,-50.158555320000005,4.345047698,-0.675426814,0.10876018952,-0.261683512
02:47:51,-0.19556844,0.101908575,-0.69795488,-0.051663,0.29494049,0.13538886500000002,-2.2555866799999995,-1.3765605200000002,-50.14836329,4.3752243185,-0.6756455955,0.10775618643999998,-0.260167629
02:47:51,-0.19677736,0.10088105,-0.69722772,-0.052201,0.29636806,0.13637431000000003,-2.2727359199999997,-1.39164488,-50.13817126,4.405400939,-0.675864377,0.10675218336,-0.25865174599999996
02:47:51,-0.19798628000000001,0.099853525,-0.69650056,-0.052738999999999994,0.29779563,0.13735975500000003,-2.28988516,-1.4067292400000004,-50.12797923,4.4355775594999995,-0.6760831585,0.10574818027999999,-0.257135863
02:47:51,-0.19919520000000002,0.09882600000000002,-0.6957734,-0.05327699999999999,0.29922319999999997,0.1383452,-2.3070344,-1.4218136000000003,-50.1177872,4.465754179999999,-0.67630194,0.10474417720000001,-0.25561997999999997
02:47:51,-0.20040412,0.09779847500000002,-0.69504624,-0.05381499999999999,0.30065077,0.139330645,-2.32418364,-1.4368979600000003,-50.10759517,4.4959308005,-0.6765207215,0.10374017412,-0.25410409700000003
02:47:51,-0.20161304,0.09677095000000002,-0.6943190800000001,-0.054353,0.30207834,0.14031609,-2.3413328799999995,-1.4519823200000002,-50.097403140000004,4.526107421,-0.676739503,0.10273617103999999,-0.252588214
02:47:51,-0.20282196,0.09574342500000002,-0.69359192,-0.054890999999999995,0.30350591,0.141301535,-2.3584821199999997,-1.46706668,-50.087211110000005,4.5562840415,-0.6769582845000001,0.10173216796000001,-0.25107233100000004
02:47:51,-0.20403088,0.09471590000000002,-0.6928647600000001,-0.05542899999999999,0.30493348,0.14228698,-2.37563136,-1.4821510400000004,-50.07701908,4.5864606619999995,-0.677177066,0.10072816488,-0.249556448
02:47:51,-0.2052398,0.09368837500000002,-0.6921376,-0.05596699999999999,0.30636104999999997,0.143272425,-2.3927806,-1.4972354000000003,-50.06682705,4.616637282499999,-0.6773958475,0.09972416179999999,-0.248040565
02:47:51,-0.20644872,0.09266085000000002,-0.6914104400000001,-0.056505,0.30778862,0.14425787,-2.40992984,-1.5123197600000002,-50.05663502,4.646813903,-0.677614629,0.09872015872,-0.246524682
02:47:51,-0.20765764,0.09163332500000002,-0.69068328,-0.057042999999999996,0.30921619,0.145243315,-2.4270790799999995,-1.5274041200000001,-50.04644299,4.6769905235,-0.6778334105,0.09771615564,-0.245008799
02:47:51,-0.20886656,0.09060580000000001,-0.6899561200000001,-0.05758099999999999,0.31064376,0.14622876,-2.4442283199999997,-1.54248848,-50.036250960000004,4.707167144,-0.678052192,0.09671215255999999,-0.243492916
02:47:51,-0.21007548,0.08957827500000001,-0.68922896,-0.05811899999999999,0.31207133,0.14721420500000001,-2.46137756,-1.5575728400000004,-50.026058930000005,4.737343764499999,-0.6782709735,0.09570814948,-0.241977033
02:47:51,-0.2112844,0.08855075000000001,-0.6885018,-0.058657,0.31349889999999997,0.14819965000000002,-2.4785268,-1.5726572000000003,-50.015866900000006,4.767520385,-0.678489755,0.0947041464,-0.24046115
02:47:51,-0.21249332,0.08752322500000001,-0.68777464,-0.059195,0.31492647,0.14918509500000002,-2.49567604,-1.5877415600000002,-50.00567487,4.7976970055,-0.6787085365000001,0.09370014331999998,-0.23894526700000002
02:47:51,-0.21370224000000002,0.08649570000000001,-0.68704748,-0.059732999999999994,0.31635404,0.15017054000000002,-2.5128252799999995,-1.6028259200000001,-49.99548284,4.827873626,-0.6789273180000001,0.09269614024,-0.23742938400000002
02:47:51,-0.21491116,0.08546817500000001,-0.6863203200000001,-0.06027099999999999,0.31778161,0.15115598500000002,-2.5299745199999997,-1.61791028,-49.98529081,4.8580502464999995,-0.6791460995,0.09169213715999999,-0.23591350099999997
02:47:51,-0.21612008,0.08444065,-0.68559316,-0.06080899999999999,0.31920918,0.15214143000000002,-2.54712376,-1.6329946400000004,-49.97509878,4.888226866999999,-0.679364881,0.09068813408000001,-0.23439761799999997
02:47:51,-0.217329,0.083413125,-0.684866,-0.061347,0.32063674999999997,0.15312687500000002,-2.564273,-1.6480790000000003,-49.964906750000004,4.9184034875,-0.6795836625,0.089684131,-0.23288173499999998
02:47:51,-0.21853792,0.0823856,-0.68413884,-0.061884999999999996,0.32206431999999996,0.15411232000000002,-2.58142224,-1.6631633600000002,-49.954714720000005,4.948580108,-0.679802444,0.08868012791999999,-0.23136585199999998
02:47:51,-0.21974684,0.081358075,-0.6834116800000001,-0.06242299999999999,0.32349189,0.15509776500000003,-2.5985714799999995,-1.67824772,-49.94452269,4.9787567285,-0.6800212255,0.08767612484000001,-0.229849969
02:47:51,-0.22095576,0.08033055,-0.68268452,-0.06296099999999999,0.32491946,0.15608321000000003,-2.6157207199999997,-1.6933320800000005,-49.93433066,5.008933348999999,-0.680240007,0.08667212176,-0.228334086
02:47:51,-0.22216468,0.079303025,-0.6819573600000001,-0.063499,0.32634703,0.15706865500000003,-2.63286996,-1.7084164400000004,-49.92413863,5.039109969499999,-0.6804587885,0.08566811867999999,-0.226818203
02:47:51,-0.2233736,0.0782755,-0.6812302,-0.064037,0.32777459999999997,0.15805410000000003,-2.6500192,-1.7235008000000003,-49.9139466,5.06928659,-0.6806775700000001,0.0846641156,-0.22530232
02:47:51,-0.22458252,0.077247975,-0.6805030400000001,-0.064575,0.32920216999999996,0.15903954500000003,-2.66716844,-1.7385851600000002,-49.903754570000004,5.0994632105,-0.6808963515,0.08366011252,-0.223786437
02:47:51,-0.22579144,0.07622045000000002,-0.67977588,-0.06511299999999999,0.33062974,0.16002499,-2.6843176799999995,-1.75366952,-49.893562540000005,5.1296398309999995,-0.681115133,0.08265610943999999,-0.222270554
