Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:28:08,-0.11592071999999998,0.27628268,0.2036177,-0.06968395999999999,-0.10452232,-0.1681122,30.58092644,-20.91974956,-37.1719552,-50.816128,-0.032616265199999994,0.17580163832000004,0.3186305440000001
02:28:08,-0.12239718999999999,0.28103060999999996,0.21315752499999996,-0.06803266999999999,-0.10527339,-0.16788314999999998,30.58264513,-20.90937137,-37.1618979,-50.8196785,-0.029772617899999992,0.17868668914000002,0.3297511380000001
02:28:08,-0.12887365999999995,0.28577854,0.22269735000000002,-0.06638137999999999,-0.10602446,-0.1676541,30.58436382,-20.898993179999998,-37.1518406,-50.823229,-0.02692897059999999,0.18157173996000003,0.3408717320000001
02:28:08,-0.13535013,0.29052647,0.23223717499999996,-0.06473008999999999,-0.10677553000000001,-0.16742505,30.58608251,-20.88861499,-37.1417833,-50.8267795,-0.02408532329999999,0.18445679078000002,0.3519923260000001
02:28:08,-0.14182659999999997,0.29527440000000005,0.24177700000000002,-0.06307879999999999,-0.1075266,-0.16719599999999998,30.5878012,-20.8782368,-37.131726,-50.830330000000004,-0.021241675999999987,0.18734184160000003,0.36311292000000006
02:28:08,-0.14830307000000004,0.30002233,0.25131682499999997,-0.06142750999999999,-0.10827766999999999,-0.16696695,30.589519890000002,-20.86785861,-37.1216687,-50.8338805,-0.018398028699999985,0.19022689242000004,0.37423351400000016
02:28:08,-0.15477954,0.30477025999999996,0.26085665,-0.05977621999999999,-0.10902874,-0.1667379,30.59123858,-20.857480419999998,-37.1116114,-50.837431,-0.015554381399999984,0.19311194324000003,0.38535410800000014
02:28:08,-0.16125600999999995,0.30951819,0.27039647499999997,-0.05812492999999999,-0.10977981,-0.16650884999999999,30.59295727,-20.847102229999997,-37.1015541,-50.8409815,-0.012710734099999982,0.19599699406000004,0.3964747020000001
02:28:08,-0.16773248000000002,0.31426612,0.2799363,-0.05647363999999999,-0.11053088,-0.1662798,30.59467596,-20.83672404,-37.0914968,-50.844532,-0.00986708679999998,0.19888204488000003,0.4075952960000001
02:28:08,-0.17420894999999997,0.31901405000000005,0.289476125,-0.05482234999999999,-0.11128195,-0.16605075,30.59639465,-20.82634585,-37.0814395,-50.848082500000004,-0.007023439499999978,0.20176709570000004,0.4187158900000001
02:28:08,-0.18068542000000004,0.32376198,0.29901595000000003,-0.05317105999999999,-0.11203302,-0.1658217,30.59811334,-20.81596766,-37.0713822,-50.851633,-0.0041797921999999765,0.20465214652000002,0.4298364840000001
02:28:08,-0.18716189,0.32850990999999996,0.308555775,-0.05151976999999999,-0.11278409,-0.16559265,30.59983203,-20.805589469999997,-37.0613249,-50.8551835,-0.0013361448999999748,0.20753719734000003,0.44095707800000017
02:28:08,-0.19363835999999995,0.33325784,0.31809560000000003,-0.04986847999999999,-0.11353516,-0.1653636,30.60155072,-20.79521128,-37.051267599999996,-50.858734,0.0015075023999999992,0.21042224816000005,0.45207767200000015
02:28:08,-0.20011483000000002,0.33800577,0.327635425,-0.04821718999999999,-0.11428623,-0.16513455,30.60326941,-20.78483309,-37.041210299999996,-50.8622845,0.004351149700000029,0.21330729898000006,0.46319826600000014
02:28:08,-0.20659129999999998,0.34275370000000005,0.33717525000000004,-0.04656589999999999,-0.11503730000000001,-0.16490549999999998,30.6049881,-20.7744549,-37.031152999999996,-50.865835000000004,0.007194797000000003,0.21619234980000002,0.4743188600000001
02:28:08,-0.21306777000000005,0.34750163,0.346715075,-0.044914609999999994,-0.11578837,-0.16467645,30.60670679,-20.764076709999998,-37.0210957,-50.8693855,0.010038444300000032,0.21907740062000003,0.4854394540000002
02:28:08,-0.21954424,0.35224955999999996,0.35625490000000004,-0.043263319999999994,-0.11653944000000001,-0.1644474,30.60842548,-20.75369852,-37.0110384,-50.872936,0.012882091600000006,0.22196245144000004,0.4965600480000001
02:28:08,-0.22602070999999996,0.35699749000000003,0.365794725,-0.041612029999999994,-0.11729051,-0.16421834999999999,30.61014417,-20.74332033,-37.0009811,-50.8764865,0.015725738900000036,0.22484750226000005,0.5076806420000002
02:28:08,-0.23249718000000003,0.36174542,0.37533455000000004,-0.039960739999999995,-0.11804158000000001,-0.1639893,30.61186286,-20.73294214,-36.9909238,-50.880037,0.01856938620000001,0.22773255308,0.518801236
02:28:08,-0.23897364999999998,0.36649335000000005,0.384874375,-0.038309449999999995,-0.11879265,-0.16376025,30.61358155,-20.722563949999998,-36.9808665,-50.883587500000004,0.02141303350000004,0.23061760390000002,0.5299218300000001
02:28:08,-0.24545012000000005,0.37124128,0.39441419999999994,-0.036658159999999995,-0.11954372,-0.1635312,30.61530024,-20.71218576,-36.9708092,-50.887138,0.024256680800000013,0.23350265472000004,0.5410424240000002
02:28:08,-0.25192659,0.37598920999999996,0.403954025,-0.035006869999999995,-0.12029479,-0.16330214999999998,30.61701893,-20.70180757,-36.9607519,-50.8906885,0.027100328099999987,0.23638770554000005,0.5521630180000001
02:28:08,-0.25840305999999996,0.38073714000000003,0.41349384999999994,-0.033355579999999996,-0.12104586,-0.1630731,30.61873762,-20.69142938,-36.9506946,-50.894239,0.029943975400000017,0.23927275636000006,0.5632836120000002
02:28:08,-0.26487953000000003,0.38548507,0.423033675,-0.031704289999999996,-0.12179693,-0.16284405,30.62045631,-20.681051189999998,-36.9406373,-50.8977895,0.03278762269999999,0.24215780718000002,0.5744042060000001
02:28:08,-0.271356,0.39023300000000005,0.43257349999999994,-0.030052999999999996,-0.122548,-0.162615,30.622175,-20.670673,-36.93058,-50.901340000000005,0.03563127000000002,0.24504285800000003,0.5855248000000002
02:28:08,-0.27783246999999994,0.39498093,0.442113325,-0.028401709999999997,-0.12329907,-0.16238595,30.62389369,-20.66029481,-36.9205227,-50.9048905,0.038474917299999994,0.24792790882000004,0.596645394
02:28:08,-0.28430894,0.39972885999999996,0.45165314999999995,-0.026750419999999997,-0.12405014,-0.1621569,30.62561238,-20.64991662,-36.9104654,-50.908441,0.041318564600000024,0.25081295964000005,0.6077659880000001
02:28:08,-0.29078540999999997,0.40447679000000003,0.461192975,-0.025099129999999997,-0.12480121000000001,-0.16192784999999998,30.62733107,-20.639538429999998,-36.9004081,-50.9119915,0.0441622119,0.25369801046,0.6188865820000002
02:28:08,-0.29726188000000003,0.40922472,0.47073279999999995,-0.023447839999999998,-0.12555228000000002,-0.1616988,30.62904976,-20.629160239999997,-36.8903508,-50.915542,0.04700585920000003,0.25658306128,0.6300071760000001
02:28:08,-0.30373835,0.41397265000000005,0.480272625,-0.021796549999999998,-0.12630335,-0.16146975,30.63076845,-20.61878205,-36.8802935,-50.9190925,0.0498495065,0.25946811210000004,0.6411277700000002
02:28:08,-0.31021481999999995,0.41872058,0.48981245000000007,-0.020145259999999998,-0.12705442,-0.1612407,30.632487140000002,-20.60840386,-36.8702362,-50.922643,0.05269315380000003,0.26235316292000005,0.6522483640000001
02:28:08,-0.31669129,0.4234685100000001,0.4993522749999999,-0.01849397,-0.12780549000000002,-0.16101165,30.63420583,-20.59802567,-36.8601789,-50.926193500000004,0.055536801100000005,0.26523821374000006,0.6633689580000002
02:28:08,-0.32316775999999997,0.42821644000000003,0.5088921,-0.01684268,-0.12855656,-0.1607826,30.63592452,-20.587647479999998,-36.8501216,-50.929744,0.058380448400000035,0.26812326456,0.674489552
02:28:08,-0.32964423000000004,0.43296437,0.518431925,-0.015191389999999999,-0.12930763,-0.16055355,30.63764321,-20.57726929,-36.8400643,-50.9332945,0.06122409570000001,0.27100831538000003,0.6856101460000001
02:28:08,-0.3361207,0.43771230000000005,0.5279717500000001,-0.0135401,-0.1300587,-0.16032449999999998,30.6393619,-20.5668911,-36.830007,-50.936845,0.06406774300000004,0.27389336620000004,0.6967307400000002
02:28:08,-0.34259716999999995,0.44246023,0.5375115749999999,-0.01188881,-0.13080977,-0.16009545,30.64108059,-20.55651291,-36.8199497,-50.9403955,0.06691139030000001,0.27677841702000006,0.7078513340000001
02:28:08,-0.34907364,0.4472081600000001,0.5470514,-0.01023752,-0.13156084,-0.1598664,30.642799280000002,-20.546134719999998,-36.809892399999995,-50.943946000000004,0.06975503759999999,0.27966346784000007,0.7189719280000002
02:28:08,-0.35555011,0.45195609000000003,0.556591225,-0.00858623,-0.13231191,-0.15963734999999998,30.64451797,-20.53575653,-36.799835099999996,-50.9474965,0.07259868490000002,0.28254851866,0.7300925220000001
02:28:08,-0.36202658000000004,0.45670402,0.5661310500000001,-0.0069349400000000005,-0.13306298,-0.1594083,30.64623666,-20.52537834,-36.789777799999996,-50.951047,0.07544233219999999,0.28543356948000004,0.7412131160000002
02:28:08,-0.36850305,0.46145195000000006,0.5756708749999999,-0.005283650000000001,-0.13381405000000002,-0.15917925,30.64795535,-20.51500015,-36.779720499999996,-50.9545975,0.07828597950000002,0.28831862030000005,0.75233371
02:28:08,-0.37497951999999996,0.46619988,0.5852107,-0.003632360000000001,-0.13456512,-0.15895019999999999,30.64967404,-20.504621959999998,-36.7696632,-50.958148,0.0811296268,0.29120367112000006,0.7634543040000001
02:28:08,-0.38145599,0.4709478100000001,0.594750525,-0.0019810700000000014,-0.13531619,-0.15872115,30.65139273,-20.494243769999997,-36.7596059,-50.961698500000004,0.08397327410000002,0.29408872194,0.7745748980000002
02:28:08,-0.38793246,0.47569574000000003,0.6042903500000001,-0.00032978000000000174,-0.13606726000000002,-0.1584921,30.653111420000002,-20.48386558,-36.7495486,-50.965249,0.0868169214,0.29697377276000003,0.7856954920000001
02:28:08,-0.39440892999999994,0.48044367,0.6138301749999999,0.001321509999999998,-0.13681833,-0.15826305,30.65483011,-20.47348739,-36.7394913,-50.9687995,0.08966056870000003,0.29985882358000004,0.7968160860000002
02:28:08,-0.4008854,0.48519160000000006,0.62337,0.0029727999999999977,-0.1375694,-0.158034,30.6565488,-20.463109199999998,-36.729434,-50.97235,0.092504216,0.30274387440000006,0.8079366800000001
02:28:08,-0.40736186999999996,0.48993953,0.632909825,0.004624089999999997,-0.13832047,-0.15780495,30.65826749,-20.452731009999997,-36.7193767,-50.9759005,0.09534786330000003,0.30562892522000007,0.8190572740000002
02:28:08,-0.41383834,0.4946874600000001,0.6424496500000001,0.006275379999999997,-0.13907154,-0.1575759,30.65998618,-20.44235282,-36.7093194,-50.979451000000005,0.0981915106,0.30851397604,0.8301778680000003
02:28:08,-0.42031481,0.49943539000000003,0.6519894749999999,0.007926669999999997,-0.13982261,-0.15734684999999998,30.66170487,-20.43197463,-36.6992621,-50.9830015,0.10103515790000003,0.31139902686000004,0.8412984620000001
02:28:08,-0.42679127999999994,0.50418332,0.6615293,0.009577959999999996,-0.14057368,-0.1571178,30.663423560000002,-20.42159644,-36.6892048,-50.986552,0.10387880520000001,0.31428407768000005,0.8524190560000002
02:28:08,-0.43326775,0.5089312500000001,0.671069125,0.011229249999999996,-0.14132475,-0.15688875,30.66514225,-20.411218249999997,-36.6791475,-50.9901025,0.10672245250000004,0.31716912850000006,0.8635396500000001
02:28:08,-0.43974421999999996,0.51367918,0.6806089500000001,0.012880539999999996,-0.14207582000000002,-0.15665969999999999,30.66686094,-20.40084006,-36.6690902,-50.993653,0.10956609980000001,0.32005417932,0.8746602440000002
02:28:08,-0.44622069000000003,0.5184271100000001,0.6901487749999999,0.014531829999999996,-0.14282688999999998,-0.15643065,30.66857963,-20.39046187,-36.6590329,-50.997203500000005,0.11240974710000004,0.32293923014000003,0.8857808380000001
02:28:08,-0.45269716,0.52317504,0.6996886,0.016183119999999995,-0.14357796,-0.1562016,30.67029832,-20.38008368,-36.6489756,-51.000754,0.11525339440000001,0.32582428096000005,0.8969014320000002
02:28:08,-0.45917362999999994,0.52792297,0.709228425,0.017834409999999995,-0.14432903000000002,-0.15597255,30.67201701,-20.369705489999998,-36.6389183,-51.0043045,0.11809704169999999,0.32870933178000006,0.9080220260000003
02:28:08,-0.4656501,0.5326709000000001,0.7187682499999999,0.019485699999999995,-0.1450801,-0.1557435,30.6737357,-20.3593273,-36.628861,-51.007855,0.12094068900000002,0.33159438260000007,0.9191426200000001
02:28:08,-0.47212656999999997,0.53741883,0.7283080749999999,0.021136989999999994,-0.14583117,-0.15551445,30.67545439,-20.34894911,-36.6188037,-51.0114055,0.12378433629999999,0.33447943342,0.9302632140000002
02:28:08,-0.47860304000000004,0.5421667600000001,0.7378479,0.022788279999999994,-0.14658224,-0.1552854,30.67717308,-20.33857092,-36.6087464,-51.014956000000005,0.12662798360000002,0.33736448424000004,0.9413838080000001
02:28:08,-0.48507951,0.54691469,0.7473877250000001,0.024439569999999994,-0.14733331,-0.15505635,30.67889177,-20.328192729999998,-36.5986891,-51.0185065,0.1294716309,0.34024953506000005,0.9525044020000002
02:28:08,-0.49155597999999995,0.55166262,0.7569275499999999,0.026090859999999994,-0.14808438000000002,-0.1548273,30.68061046,-20.31781454,-36.5886318,-51.022057000000004,0.13231527820000002,0.34313458588000006,0.9636249960000001
02:28:08,-0.49803245,0.5564105500000001,0.766467375,0.027742149999999993,-0.14883545,-0.15459825,30.68232915,-20.30743635,-36.5785745,-51.0256075,0.1351589255,0.3460196367,0.9747455900000002
02:28:08,-0.5045089199999999,0.56115848,0.7760072,0.029393439999999993,-0.14958652,-0.15436919999999998,30.68404784,-20.29705816,-36.5685172,-51.029158,0.13800257280000003,0.34890468752000003,0.9858661840000003
02:28:08,-0.5109853900000001,0.5659064100000001,0.7855470250000001,0.031044729999999993,-0.15033759000000002,-0.15414015,30.68576653,-20.286679969999998,-36.5584599,-51.032708500000005,0.1408462201,0.35178973834000005,0.9969867780000001
02:28:08,-0.51746186,0.57065434,0.7950868499999999,0.03269601999999999,-0.15108865999999999,-0.1539111,30.68748522,-20.276301779999997,-36.548402599999996,-51.036259,0.14368986740000003,0.35467478916000006,1.0081073720000002
02:28:08,-0.52393833,0.57540227,0.804626675,0.03434730999999999,-0.15183973,-0.15368205,30.68920391,-20.26592359,-36.538345299999996,-51.039809500000004,0.1465335147,0.35755983998000007,1.019227966
02:28:08,-0.5304148,0.5801502000000001,0.8141665,0.03599859999999999,-0.1525908,-0.153453,30.6909226,-20.2555454,-36.528287999999996,-51.04336,0.14937716200000004,0.36044489080000003,1.0303485600000002
02:28:08,-0.5368912699999999,0.58489813,0.8237063250000001,0.03764988999999999,-0.15334187,-0.15322395,30.69264129,-20.245167209999998,-36.5182307,-51.0469105,0.1522208093,0.36332994162000004,1.0414691540000003
02:28:08,-0.5433677399999999,0.5896460600000001,0.8332461499999999,0.03930117999999999,-0.15409294,-0.1529949,30.69435998,-20.234789019999997,-36.5081734,-51.050461,0.15506445660000004,0.36621499244000005,1.0525897480000002
02:28:08,-0.54984421,0.59439399,0.842785975,0.04095246999999999,-0.15484401,-0.15276584999999998,30.69607867,-20.22441083,-36.4981161,-51.0540115,0.1579081039,0.36910004326000007,1.0637103420000003
02:28:08,-0.55632068,0.59914192,0.8523258,0.04260375999999999,-0.15559508,-0.1525368,30.69779736,-20.21403264,-36.4880588,-51.057562000000004,0.16075175120000004,0.37198509408,1.0748309360000001
02:28:08,-0.56279715,0.6038898500000001,0.8618656250000001,0.04425504999999999,-0.15634615000000002,-0.15230775,30.69951605,-20.20365445,-36.4780015,-51.0611125,0.16359539850000002,0.37487014490000004,1.0859515300000002
02:28:08,-0.5692736199999999,0.60863778,0.8714054499999999,0.04590633999999999,-0.15709722,-0.1520787,30.70123474,-20.193276259999998,-36.4679442,-51.064663,0.1664390458,0.37775519572000005,1.097072124
02:28:08,-0.5757500899999999,0.6133857100000001,0.880945275,0.04755762999999999,-0.15784829,-0.15184965,30.70295343,-20.18289807,-36.4578869,-51.0682135,0.16928269310000002,0.38064024654000006,1.1081927180000002
02:28:08,-0.5822265600000001,0.61813364,0.8904851,0.04920891999999999,-0.15859936000000002,-0.1516206,30.70467212,-20.17251988,-36.4478296,-51.071764,0.1721263404,0.3835252973600001,1.1193133120000003
02:28:08,-0.58870303,0.62288157,0.9000249250000001,0.05086020999999999,-0.15935043,-0.15139154999999999,30.70639081,-20.16214169,-36.4377723,-51.075314500000005,0.17496998770000002,0.38641034818000003,1.1304339060000002
02:28:08,-0.5951795,0.6276295000000001,0.9095647499999999,0.05251149999999999,-0.1601015,-0.1511625,30.7081095,-20.151763499999998,-36.427715,-51.078865,0.177813635,0.38929539900000004,1.1415545000000002
02:28:08,-0.6016559699999999,0.63237743,0.919104575,0.05416278999999999,-0.16085257,-0.15093345,30.70982819,-20.141385309999997,-36.4176577,-51.0824155,0.18065728230000003,0.39218044982000005,1.1526750940000001
02:28:08,-0.6081324399999999,0.6371253600000001,0.9286444,0.055814080000000016,-0.16160364,-0.1507044,30.71154688,-20.13100712,-36.4076004,-51.085966,0.1835009296,0.39506550064000007,1.1637956880000002
02:28:08,-0.6146089100000001,0.64187329,0.9381842250000001,0.05746536999999999,-0.16235471,-0.15047535,30.71326557,-20.12062893,-36.3975431,-51.0895165,0.18634457690000003,0.3979505514600001,1.174916282
02:28:08,-0.62108538,0.64662122,0.9477240499999999,0.059116660000000015,-0.16310578,-0.1502463,30.71498426,-20.110250739999998,-36.3874858,-51.093067000000005,0.1891882242,0.40083560228000004,1.1860368760000002
02:28:08,-0.62756185,0.6513691500000001,0.957263875,0.06076794999999999,-0.16385685,-0.15001725,30.71670295,-20.099872549999997,-36.3774285,-51.0966175,0.19203187150000003,0.40372065310000005,1.1971574700000003
02:28:08,-0.6340383199999999,0.65611708,0.9668037,0.062419240000000015,-0.16460792000000002,-0.14978819999999998,30.71842164,-20.08949436,-36.3673712,-51.100168000000004,0.1948755188,0.40660570392000006,1.2082780640000002
02:28:08,-0.6405147900000001,0.6608650100000001,0.9763435250000001,0.06407052999999999,-0.16535899,-0.14955915,30.72014033,-20.07911617,-36.3573139,-51.1037185,0.19771916610000004,0.4094907547400001,1.2193986580000002
02:28:08,-0.6469912600000001,0.66561294,0.9858833499999999,0.06572182000000001,-0.16611006,-0.1493301,30.72185902,-20.068737979999998,-36.3472566,-51.107269,0.2005628134,0.41237580556000003,1.2305192520000001
02:28:08,-0.65346773,0.67036087,0.995423175,0.06737310999999999,-0.16686113000000002,-0.14910105,30.72357771,-20.058359789999997,-36.3371993,-51.110819500000005,0.20340646070000004,0.41526085638000004,1.2416398460000002
02:28:08,-0.6599442,0.6751088000000001,1.004963,0.06902440000000001,-0.1676122,-0.148872,30.7252964,-20.0479816,-36.327142,-51.11437,0.20625010800000002,0.41814590720000006,1.25276044
02:28:08,-0.6664206699999999,0.67985673,1.0145028249999999,0.07067568999999999,-0.16836327,-0.14864295,30.72701509,-20.03760341,-36.3170847,-51.117920500000004,0.2090937553,0.42103095802000007,1.2638810340000002
02:28:08,-0.6728971400000001,0.6846046600000001,1.02404265,0.07232698000000001,-0.16911434,-0.1484139,30.72873378,-20.02722522,-36.307027399999996,-51.121471,0.21193740260000002,0.4239160088400001,1.2750016280000003
02:28:08,-0.6793736100000001,0.68935259,1.033582475,0.07397826999999998,-0.16986541,-0.14818485,30.73045247,-20.016847029999997,-36.296970099999996,-51.1250215,0.2147810499,0.42680105966000004,1.2861222220000001
02:28:08,-0.68585008,0.69410052,1.0431223,0.07562956000000001,-0.17061648000000001,-0.1479558,30.73217116,-20.006468839999997,-36.286912799999996,-51.128572000000005,0.21762469720000002,0.42968611048000005,1.2972428160000002
02:28:08,-0.69232655,0.6988484500000001,1.052662125,0.07728084999999998,-0.17136755,-0.14772675,30.73388985,-19.99609065,-36.276855499999996,-51.1321225,0.2204683445,0.43257116130000006,1.3083634100000001
02:28:08,-0.6988030199999999,0.70359638,1.06220195,0.07893214000000001,-0.17211862,-0.1474977,30.73560854,-19.98571246,-36.2667982,-51.135673000000004,0.22331199180000003,0.4354562121200001,1.3194840040000002
02:28:08,-0.7052794900000001,0.7083443100000001,1.071741775,0.08058342999999998,-0.17286969000000002,-0.14726865,30.73732723,-19.975334269999998,-36.2567409,-51.1392235,0.2261556391,0.43834126294000003,1.3306045980000003
02:28:08,-0.7117559600000001,0.71309224,1.0812816,0.08223472000000001,-0.17362075999999999,-0.1470396,30.73904592,-19.964956079999997,-36.2466836,-51.142774,0.22899928640000003,0.44122631376000004,1.3417251920000002
02:28:08,-0.71823243,0.71784017,1.090821425,0.08388600999999998,-0.17437183,-0.14681054999999998,30.74076461,-19.95457789,-36.2366263,-51.146324500000006,0.2318429337,0.44411136458000006,1.3528457860000003
02:28:08,-0.7247089,0.7225881000000001,1.10036125,0.08553730000000001,-0.17512290000000003,-0.1465815,30.7424833,-19.9441997,-36.226569,-51.149875,0.23468658100000003,0.44699641540000007,1.3639663800000001
02:28:08,-0.73118537,0.72733603,1.109901075,0.08718858999999998,-0.17587397,-0.14635245,30.74420199,-19.933821509999998,-36.2165117,-51.153425500000004,0.2375302283,0.4498814662200001,1.3750869740000002
02:28:08,-0.7376618400000001,0.7320839600000001,1.1194409,0.08883988000000001,-0.17662504,-0.14612340000000001,30.74592068,-19.923443319999997,-36.2064544,-51.156976,0.24037387560000004,0.45276651704000004,1.3862075680000001
02:28:08,-0.7441383100000001,0.73683189,1.128980725,0.09049116999999998,-0.17737611000000003,-0.14589435,30.747639369999998,-19.91306513,-36.1963971,-51.1605265,0.2432175229,0.45565156786000005,1.3973281620000002
02:28:08,-0.75061478,0.74157982,1.13852055,0.09214246000000001,-0.17812718,-0.1456653,30.74935806,-19.90268694,-36.1863398,-51.164077000000006,0.24606117020000004,0.45853661868000006,1.4084487560000003
02:28:08,-0.75709125,0.7463277500000001,1.148060375,0.09379374999999998,-0.17887825000000002,-0.14543625,30.75107675,-19.892308749999998,-36.1762825,-51.1676275,0.24890481750000001,0.4614216695000001,1.4195693500000002
02:28:08,-0.76356772,0.75107568,1.1576002,0.09544504000000001,-0.17962931999999998,-0.14520719999999998,30.75279544,-19.881930559999997,-36.1662252,-51.171178000000005,0.2517484648,0.4643067203200001,1.4306899440000003
02:28:08,-0.7700441900000001,0.7558236100000001,1.167140025,0.09709632999999998,-0.18038039,-0.14497815,30.75451413,-19.87155237,-36.1561679,-51.1747285,0.2545921121,0.4671917711400001,1.4418105380000001
02:28:08,-0.7765206600000001,0.76057154,1.17667985,0.09874762000000001,-0.18113146000000002,-0.1447491,30.75623282,-19.86117418,-36.1461106,-51.178279,0.2574357594000001,0.4700768219600001,1.4529311320000002
02:28:08,-0.78299713,0.76531947,1.186219675,0.10039890999999998,-0.18188253,-0.14452005,30.757951509999998,-19.850795989999998,-36.1360533,-51.181829500000006,0.26027940670000005,0.47296187278,1.464051726
02:28:08,-0.7894736,0.7700674000000001,1.1957595,0.10205020000000001,-0.1826336,-0.144291,30.7596702,-19.840417799999997,-36.125996,-51.18538,0.263123054,0.4758469236,1.4751723200000002
02:28:08,-0.79595007,0.77481533,1.205299325,0.10370148999999998,-0.18338467000000003,-0.14406195,30.76138889,-19.83003961,-36.1159387,-51.188930500000005,0.2659667013,0.47873197442000004,1.486292914
02:28:08,-0.8024265400000001,0.7795632600000001,1.21483915,0.10535278000000001,-0.18413574,-0.14383289999999999,30.76310758,-19.81966142,-36.1058814,-51.192481,0.2688103486000001,0.48161702524000005,1.4974135080000004
02:28:08,-0.8089030100000001,0.78431119,1.224378975,0.10700406999999998,-0.18488681,-0.14360385,30.76482627,-19.80928323,-36.0958241,-51.196031500000004,0.27165399590000006,0.48450207606000006,1.5085341020000003
02:28:08,-0.81537948,0.78905912,1.2339188,0.10865536,-0.18563788000000003,-0.1433748,30.76654496,-19.798905039999998,-36.0857668,-51.199582,0.27449764320000003,0.4873871268800001,1.5196546960000001
02:28:08,-0.82185595,0.7938070500000001,1.243458625,0.11030664999999998,-0.18638895,-0.14314575,30.768263649999998,-19.788526849999997,-36.0757095,-51.2031325,0.2773412905,0.4902721777000001,1.53077529
02:28:08,-0.82833242,0.79855498,1.25299845,0.11195794,-0.18714002000000002,-0.1429167,30.76998234,-19.77814866,-36.0656522,-51.206683000000005,0.2801849378000001,0.4931572285200001,1.5418958840000003
02:28:08,-0.8348088900000001,0.8033029100000001,1.262538275,0.11360922999999998,-0.18789108999999998,-0.14268765,30.77170103,-19.76777047,-36.0555949,-51.2102335,0.28302858510000006,0.4960422793400001,1.5530164780000002
02:28:08,-0.8412853600000001,0.80805084,1.2720781,0.11526052,-0.18864216,-0.1424586,30.77341972,-19.757392279999998,-36.045537599999996,-51.213784000000004,0.28587223240000004,0.49892733016,1.564137072
02:28:08,-0.84776183,0.81279877,1.281617925,0.11691180999999998,-0.18939323000000002,-0.14222954999999998,30.77513841,-19.747014089999997,-36.035480299999996,-51.2173345,0.2887158797,0.50181238098,1.5752576660000004
02:28:08,-0.8542383,0.8175467000000001,1.29115775,0.1185631,-0.1901443,-0.1420005,30.7768571,-19.7366359,-36.025422999999996,-51.220885,0.2915595270000001,0.5046974318,1.5863782600000003
02:28:08,-0.86071477,0.82229463,1.300697575,0.12021438999999998,-0.19089537,-0.14177145,30.778575789999998,-19.72625771,-36.0153657,-51.224435500000006,0.29440317430000007,0.50758248262,1.5974988540000001
02:28:08,-0.8671912400000001,0.82704256,1.3102373999999999,0.12186568,-0.19164644000000003,-0.1415424,30.78029448,-19.715879519999998,-36.0053084,-51.227986,0.29724682160000004,0.5104675334400001,1.6086194480000005
02:28:08,-0.8736677100000001,0.83179049,1.319777225,0.12351696999999998,-0.19239751,-0.14131335,30.78201317,-19.705501329999997,-35.9952511,-51.231536500000004,0.3000904689,0.5133525842600001,1.6197400420000003
02:28:08,-0.88014418,0.83653842,1.32931705,0.12516826,-0.19314858000000001,-0.1410843,30.78373186,-19.69512314,-35.9851938,-51.235087,0.3029341162,0.5162376350800001,1.6308606360000002
02:28:08,-0.88662065,0.8412863500000001,1.338856875,0.12681954999999998,-0.19389965000000003,-0.14085525,30.78545055,-19.68474495,-35.9751365,-51.2386375,0.3057777635000001,0.5191226859000001,1.64198123
02:28:08,-0.89309712,0.84603428,1.3483967,0.12847084,-0.19465072,-0.1406262,30.78716924,-19.674366759999998,-35.9650792,-51.242188000000006,0.30862141080000005,0.5220077367200001,1.6531018240000004
02:28:08,-0.8995735899999999,0.85078221,1.357936525,0.13012212999999997,-0.19540179000000002,-0.14039715,30.78888793,-19.663988569999997,-35.9550219,-51.2457385,0.3114650581,0.52489278754,1.6642224180000003
02:28:08,-0.9060500600000001,0.85553014,1.36747635,0.13177342,-0.19615285999999998,-0.1401681,30.79060662,-19.653610379999996,-35.9449646,-51.249289000000005,0.3143087054,0.52777783836,1.6753430120000001
02:28:08,-0.9125265300000001,0.86027807,1.377016175,0.13342470999999997,-0.19690393,-0.13993905,30.79232531,-19.64323219,-35.9349073,-51.2528395,0.3171523527000001,0.53066288918,1.6864636060000004
02:28:09,-0.919003,0.865026,1.386556,0.135076,-0.197655,-0.13971,30.794044,-19.632854,-35.92485,-51.25639,0.319996,0.53354794,1.6975842
02:28:09,-0.91375876,0.857795725,1.3827783649999998,0.13581642,-0.196552365,-0.140748715,30.798821985,-19.618999934999998,-35.91030006,-51.263708750000006,0.321644941,0.5276889148,1.6883357147
02:28:09,-0.90851452,0.85056545,1.37900073,0.13655684,-0.19544973,-0.14178743,30.80359997,-19.605145869999998,-35.89575012,-51.2710275,0.323293882,0.5218298896000001,1.6790872294
02:28:09,-0.90327028,0.843335175,1.375223095,0.13729726,-0.194347095,-0.142826145,30.808377955,-19.591291804999997,-35.88120018,-51.278346250000006,0.324942823,0.5159708644000001,1.6698387441
02:28:09,-0.89802604,0.8361048999999999,1.37144546,0.13803768,-0.19324446,-0.14386486,30.813155939999998,-19.577437739999997,-35.86665024,-51.285665,0.326591764,0.5101118392,1.6605902588
