Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:19,0.329310805,0.13886768500000002,-0.21988702,0.0004800049999999778,0.12804809,-0.010505214999999984,1.219398,-2.5973588899999998,-51.33764881,-1.9035152014999994,0.01799096,0.13563048865,-0.3926574275
02:47:19,0.33126729,0.13905093000000002,-0.21904256,-0.0007771100000000253,0.13052502,-0.008843269999999986,1.2219820000000001,-2.61276342,-51.33393818,-1.9500653669999997,0.019868920000000012,0.1356063497,-0.393666205
02:47:19,0.333223775,0.13923417500000002,-0.2181981,-0.0020342250000000006,0.13300194999999998,-0.007181324999999988,1.224566,-2.62816795,-51.33022755,-1.9966155325,0.021746879999999996,0.13558221075,-0.3946749825
02:47:19,0.33518026,0.13941742000000001,-0.21735364000000001,-0.0032913400000000037,0.13547887999999997,-0.00551937999999999,1.22715,-2.64357248,-51.32651692,-2.0431656979999993,0.023624840000000008,0.13555807179999999,-0.39568376
02:47:19,0.337136745,0.139600665,-0.21650918,-0.004548455000000007,0.13795581,-0.0038574349999999924,1.229734,-2.6589770099999996,-51.32280629,-2.0897158634999995,0.02550280000000002,0.13553393284999998,-0.3966925375
02:47:19,0.33909323,0.13978391,-0.21566471999999998,-0.00580557000000001,0.14043274,-0.0021954899999999944,1.232318,-2.6743815399999997,-51.31909566,-2.1362660289999997,0.027380760000000004,0.13550979389999998,-0.397701315
02:47:19,0.34104971500000003,0.139967155,-0.21482025999999999,-0.007062685000000013,0.14290967,-0.0005335449999999964,1.234902,-2.68978607,-51.31538503,-2.182816194499999,0.029258720000000016,0.13548565495,-0.3987100925
02:47:19,0.3430062,0.1401504,-0.2139758,-0.008319800000000016,0.14538659999999998,0.0011284000000000016,1.237486,-2.7051906,-51.3116744,-2.2293663599999993,0.03113668,0.135461516,-0.39971887
02:47:19,0.344962685,0.140333645,-0.21313134,-0.00957691500000002,0.14786353000000002,0.0027903449999999996,1.24007,-2.72059513,-51.30796377,-2.2759165254999996,0.03301464000000001,0.13543737705,-0.4007276475
02:47:19,0.34691917,0.14051689,-0.21228688,-0.010834030000000022,0.15034046,0.004452290000000025,1.242654,-2.7359996599999996,-51.30425314,-2.322466691,0.034892600000000024,0.1354132381,-0.401736425
02:47:19,0.348875655,0.140700135,-0.21144242,-0.012091145000000025,0.15281739,0.006114235000000023,1.245238,-2.7514041899999997,-51.30054251,-2.369016856499999,0.03677056000000001,0.13538909915,-0.4027452025
02:47:19,0.35083214,0.14088338,-0.21059796,-0.01334826,0.15529431999999999,0.007776180000000021,1.247822,-2.7668087199999998,-51.29683188,-2.4155670219999994,0.03864852000000002,0.1353649602,-0.40375397999999996
02:47:19,0.352788625,0.141066625,-0.20975349999999998,-0.014605375000000004,0.15777124999999997,0.00943812500000002,1.2504060000000001,-2.78221325,-51.29312125,-2.4621171874999996,0.040526480000000004,0.13534082125,-0.4047627575
02:47:19,0.35474511000000003,0.14124987,-0.20890904,-0.015862490000000007,0.16024818000000002,0.011100070000000017,1.25299,-2.79761778,-51.28941062,-2.508667353,0.042404440000000015,0.1353166823,-0.40577153499999996
02:47:19,0.356701595,0.141433115,-0.20806458,-0.01711960500000001,0.16272511,0.012762015000000015,1.2555740000000002,-2.8130223099999996,-51.28569999,-2.5552175184999992,0.0442824,0.13529254335,-0.4067803125
02:47:19,0.35865808,0.14161636,-0.20722012,-0.018376720000000013,0.16520204,0.014423960000000013,1.258158,-2.8284268399999997,-51.28198936,-2.6017676839999995,0.04616036000000001,0.1352684044,-0.40778908999999997
02:47:19,0.360614565,0.141799605,-0.20637566,-0.019633835000000016,0.16767896999999998,0.01608590500000001,1.260742,-2.8438313699999997,-51.27827873,-2.6483178494999997,0.04803832000000002,0.13524426544999998,-0.4087978675
02:47:19,0.36257105,0.14198285,-0.2055312,-0.02089095000000002,0.17015589999999997,0.01774785000000001,1.2633260000000002,-2.8592359,-51.274568099999996,-2.694868014999999,0.04991628000000001,0.13522012649999998,-0.40980664499999997
02:47:19,0.364527535,0.142166095,-0.20468673999999998,-0.022148065000000022,0.17263283000000001,0.019409795000000007,1.26591,-2.87464043,-51.27085747,-2.7414181804999993,0.05179424000000002,0.13519598754999998,-0.4108154225
02:47:19,0.36648401999999997,0.14234934,-0.20384228,-0.023405180000000025,0.17510976,0.021071740000000005,1.268494,-2.89004496,-51.26714684,-2.7879683459999995,0.0536722,0.1351718486,-0.4118242
02:47:19,0.368440505,0.142532585,-0.20299782,-0.024662295,0.17758669,0.022733685000000003,1.2710780000000002,-2.90544949,-51.26343621,-2.8345185115,0.055550160000000015,0.13514770965,-0.41283297750000003
02:47:19,0.37039699,0.14271583000000002,-0.20215336,-0.025919410000000004,0.18006361999999998,0.02439563,1.273662,-2.9208540199999997,-51.25972558,-2.881068676999999,0.05742812000000003,0.1351235707,-0.413841755
02:47:19,0.372353475,0.14289907500000001,-0.2013089,-0.027176525000000007,0.18254054999999997,0.026057575000000027,1.276246,-2.93625855,-51.25601495,-2.9276188424999994,0.05930608000000004,0.13509943175,-0.41485053250000004
02:47:19,0.37430996,0.14308232,-0.20046444,-0.02843364000000001,0.18501748,0.027719520000000025,1.2788300000000001,-2.95166308,-51.25230432,-2.9741690079999996,0.061184039999999995,0.1350752928,-0.41585931
02:47:19,0.376266445,0.143265565,-0.19961997999999997,-0.029690755000000013,0.18749441,0.029381465000000023,1.281414,-2.96706761,-51.24859369,-3.0207191735,0.063062,0.13505115385,-0.4168680875
02:47:19,0.37822293,0.14344881,-0.19877551999999998,-0.030947870000000016,0.18997134,0.03104341000000002,1.283998,-2.98247214,-51.24488306,-3.067269338999999,0.06493996000000002,0.1350270149,-0.417876865
02:47:19,0.38017941499999997,0.143632055,-0.19793106,-0.03220498500000002,0.19244826999999998,0.03270535500000002,1.2865820000000001,-2.9978766699999997,-51.24117243,-3.1138195044999994,0.06681792000000003,0.13500287595,-0.4188856425
02:47:19,0.3821359,0.1438153,-0.1970866,-0.03346210000000002,0.19492520000000002,0.03436730000000002,1.289166,-3.0132811999999998,-51.2374618,-3.1603696699999997,0.06869587999999999,0.134978737,-0.41989442
02:47:19,0.384092385,0.143998545,-0.19624214,-0.034719215000000025,0.19740213,0.036029245000000015,1.29175,-3.02868573,-51.23375117,-3.206919835499999,0.07057384,0.13495459804999999,-0.4209031975
02:47:19,0.38604887,0.14418179,-0.19539768,-0.03597633,0.19987906,0.03769119000000001,1.294334,-3.04409026,-51.23004054,-3.2534700009999993,0.07245180000000001,0.13493045909999998,-0.421911975
02:47:19,0.388005355,0.144365035,-0.19455322,-0.037233445000000004,0.20235598999999999,0.03935313500000001,1.296918,-3.05949479,-51.22632991,-3.3000201664999995,0.07432976000000002,0.13490632014999998,-0.4229207525
02:47:19,0.38996184,0.14454828,-0.19370875999999998,-0.03849056000000001,0.20483291999999997,0.04101508000000001,1.299502,-3.0748993199999997,-51.222619279999996,-3.3465703319999998,0.07620772000000003,0.1348821812,-0.42392953
02:47:19,0.391918325,0.144731525,-0.1928643,-0.03974767500000001,0.20730985000000002,0.04267702500000001,1.302086,-3.0903038499999997,-51.218908649999996,-3.393120497499999,0.07808567999999999,0.13485804225,-0.4249383075
02:47:19,0.39387480999999996,0.14491477,-0.19201984,-0.04100479000000001,0.20978678,0.044338970000000005,1.30467,-3.10570838,-51.215198019999995,-3.4396706629999994,0.07996364,0.1348339033,-0.425947085
02:47:19,0.39583129499999997,0.145098015,-0.19117538,-0.042261905000000016,0.21226371,0.046000915,1.3072540000000001,-3.12111291,-51.21148739,-3.4862208284999996,0.08184160000000001,0.13480976435,-0.4269558625
02:47:19,0.39778778,0.14528126,-0.19033092,-0.04351902000000002,0.21474063999999998,0.04766286000000003,1.309838,-3.13651744,-51.20777676,-3.532770994,0.08371956000000003,0.1347856254,-0.42796464
02:47:19,0.399744265,0.145464505,-0.18948646,-0.04477613500000002,0.21721756999999997,0.04932480500000003,1.3124220000000002,-3.1519219699999996,-51.20406613,-3.579321159499999,0.08559752000000004,0.13476148645,-0.4289734175
02:47:19,0.40170075,0.14564775,-0.188642,-0.046033250000000026,0.21969450000000001,0.050986750000000025,1.3150060000000001,-3.1673264999999997,-51.2003555,-3.6258713249999994,0.08747548,0.1347373475,-0.429982195
02:47:19,0.403657235,0.14583099500000002,-0.18779753999999999,-0.047290365,0.22217143,0.05264869500000002,1.31759,-3.18273103,-51.19664487,-3.6724214904999997,0.08935344,0.13471320855,-0.43099097249999996
02:47:19,0.40561372,0.14601424000000002,-0.18695308,-0.048547480000000004,0.22464836,0.05431064000000002,1.3201740000000002,-3.19813556,-51.19293424,-3.718971655999999,0.09123140000000002,0.1346890696,-0.43199975
02:47:19,0.40757020499999996,0.14619748500000002,-0.18610862,-0.04980459500000001,0.22712528999999998,0.05597258500000002,1.322758,-3.21354009,-51.18922361,-3.7655218214999993,0.09310936000000003,0.13466493065,-0.43300852749999996
02:47:19,0.40952668999999997,0.14638073000000001,-0.18526415999999998,-0.05106171000000001,0.22960221999999997,0.05763453000000002,1.325342,-3.22894462,-51.18551298,-3.8120719869999995,0.09498732000000004,0.13464079169999998,-0.434017305
02:47:19,0.411483175,0.146563975,-0.1844197,-0.05231882500000001,0.23207915,0.059296475000000015,1.3279260000000002,-3.2443491499999997,-51.18180235,-3.8586221524999997,0.09686528,0.13461665274999998,-0.43502608249999997
02:47:19,0.41343966,0.14674722,-0.18357524,-0.053575940000000016,0.23455608,0.06095842000000001,1.33051,-3.2597536799999998,-51.17809172,-3.905172317999999,0.09874324000000001,0.13459251379999998,-0.43603486
02:47:19,0.415396145,0.146930465,-0.18273077999999998,-0.05483305500000002,0.23703301,0.06262036500000001,1.333094,-3.27515821,-51.17438109,-3.9517224834999993,0.10062120000000002,0.13456837485,-0.43704363749999997
02:47:19,0.41735263,0.14711371,-0.18188632,-0.05609017000000002,0.23950993999999998,0.06428231000000001,1.3356780000000001,-3.29056274,-51.17067046,-3.9982726489999996,0.10249916000000003,0.1345442359,-0.43805241500000003
02:47:19,0.419309115,0.147296955,-0.18104186,-0.057347285000000026,0.24198687000000002,0.06594425500000001,1.338262,-3.30596727,-51.166959829999996,-4.0448228145,0.10437711999999999,0.13452009695,-0.4390611925
02:47:19,0.4212656,0.1474802,-0.18019739999999998,-0.0586044,0.2444638,0.0676062,1.340846,-3.3213717999999997,-51.163249199999996,-4.091372979999999,0.10625508,0.134495958,-0.44006997000000003
02:47:19,0.42322208499999997,0.147663445,-0.17935294,-0.059861515000000004,0.24694073,0.069268145,1.3434300000000001,-3.3367763299999997,-51.159538569999995,-4.137923145499999,0.10813304000000001,0.13447181905,-0.4410787475
02:47:19,0.42517857,0.14784669,-0.17850848,-0.06111863000000001,0.24941765999999999,0.07093009,1.346014,-3.35218086,-51.15582794,-4.184473311,0.11001100000000003,0.1344476801,-0.44208752500000004
02:47:19,0.427135055,0.148029935,-0.17766401999999998,-0.06237574500000001,0.25189459,0.072592035,1.348598,-3.36758539,-51.15211731,-4.231023476499999,0.11188896000000004,0.13442354115,-0.4430963025
02:47:19,0.42909154,0.14821318,-0.17681956,-0.06363286000000001,0.25437152,0.07425398,1.351182,-3.38298992,-51.14840668,-4.277573641999999,0.11376692,0.1343994022,-0.44410508
02:47:19,0.431048025,0.148396425,-0.1759751,-0.06488997500000002,0.25684845,0.075915925,1.353766,-3.3983944499999996,-51.14469605,-4.3241238074999995,0.11564488,0.13437526325,-0.4451138575
02:47:19,0.43300451,0.14857967,-0.17513063999999998,-0.06614709000000002,0.25932538,0.07757787,1.3563500000000002,-3.4137989799999997,-51.14098542,-4.370673973,0.11752284000000002,0.13435112429999999,-0.446122635
02:47:19,0.434960995,0.148762915,-0.17428617999999999,-0.06740420500000002,0.26180231,0.07923981500000005,1.358934,-3.42920351,-51.13727479,-4.417224138499999,0.11940080000000003,0.13432698534999998,-0.4471314125
02:47:19,0.43691747999999997,0.14894616,-0.17344172,-0.06866132000000003,0.26427923999999997,0.08090176000000004,1.361518,-3.44460804,-51.13356416,-4.463774303999999,0.12127876000000004,0.13430284639999998,-0.44814019
02:47:19,0.438873965,0.149129405,-0.17259726,-0.06991843500000003,0.26675617,0.08256370500000004,1.3641020000000001,-3.46001257,-51.12985353,-4.5103244694999995,0.12315672,0.13427870744999998,-0.4491489675
02:47:19,0.44083045,0.14931265,-0.17175279999999998,-0.07117555,0.2692331,0.08422565000000004,1.366686,-3.4754170999999996,-51.1261429,-4.556874635,0.12503468,0.1342545685,-0.450157745
02:47:19,0.442786935,0.149495895,-0.17090834,-0.07243266500000001,0.27171003,0.08588759500000004,1.3692700000000002,-3.4908216299999997,-51.12243227,-4.603424800499999,0.12691264000000002,0.13423042955,-0.4511665225
02:47:19,0.44474342,0.14967914,-0.17006388,-0.07368978000000001,0.27418696,0.08754954000000004,1.3718540000000001,-3.5062261599999998,-51.11872164,-4.6499749659999985,0.12879060000000003,0.1342062906,-0.4521753
02:47:19,0.446699905,0.149862385,-0.16921941999999998,-0.07494689500000001,0.27666388999999997,0.08921148500000003,1.374438,-3.52163069,-51.115011009999996,-4.6965251315,0.13066856000000004,0.13418215165,-0.4531840775
02:47:19,0.44865639,0.15004563,-0.16837496,-0.07620401000000002,0.27914082,0.09087343000000003,1.3770220000000002,-3.53703522,-51.111300379999996,-4.743075296999999,0.13254652,0.1341580127,-0.454192855
02:47:19,0.45061287499999997,0.150228875,-0.1675305,-0.07746112500000002,0.28161775,0.09253537500000003,1.379606,-3.55243975,-51.107589749999995,-4.7896254625,0.13442448,0.13413387375,-0.4552016325
02:47:19,0.45256936,0.15041212,-0.16668603999999998,-0.07871824000000002,0.28409468,0.09419732000000003,1.38219,-3.5678442799999996,-51.103879119999995,-4.8361756279999994,0.13630244000000002,0.1341097348,-0.45621041
02:47:19,0.454525845,0.150595365,-0.16584158,-0.07997535500000003,0.28657161,0.09585926500000003,1.3847740000000002,-3.5832488099999997,-51.10016849,-4.882725793499999,0.13818040000000004,0.13408559585,-0.4572191875
02:47:19,0.45648233,0.15077861,-0.16499712,-0.08123247000000003,0.28904854,0.09752121000000002,1.387358,-3.59865334,-51.09645786,-4.929275959,0.14005836,0.1340614569,-0.45822796499999996
02:47:19,0.458438815,0.150961855,-0.16415265999999998,-0.082489585,0.29152547,0.09918315500000002,1.389942,-3.61405787,-51.09274723,-4.975826124499999,0.14193632,0.13403731794999998,-0.4592367425
02:47:19,0.4603953,0.1511451,-0.1633082,-0.08374670000000001,0.2940024,0.10084510000000002,1.3925260000000002,-3.6294624,-51.0890366,-5.022376289999999,0.14381428000000002,0.13401317899999998,-0.46024551999999996
02:47:19,0.462351785,0.151328345,-0.16246374,-0.08500381500000001,0.29647933,0.10250704500000002,1.39511,-3.6448669299999996,-51.08532597,-5.0689264555,0.14569224000000003,0.13398904004999998,-0.4612542975
02:47:19,0.46430826999999997,0.15151159,-0.16161927999999998,-0.08626093000000001,0.29895626,0.10416899000000002,1.397694,-3.6602714599999997,-51.08161534,-5.115476620999999,0.14757020000000004,0.1339649011,-0.46226307499999997
02:47:19,0.466264755,0.151694835,-0.16077481999999998,-0.08751804500000002,0.30143319,0.10583093500000001,1.4002780000000001,-3.67567599,-51.07790471,-5.1620267864999985,0.14944816,0.13394076215,-0.4632718525
02:47:19,0.46822124,0.15187808,-0.15993036,-0.08877516000000002,0.30391012,0.10749288000000001,1.402862,-3.69108052,-51.07419408,-5.208576952,0.15132612,0.1339166232,-0.46428062999999997
02:47:19,0.470177725,0.152061325,-0.15908589999999997,-0.09003227500000002,0.30638705,0.10915482500000001,1.405446,-3.70648505,-51.07048345,-5.255127117499999,0.15320408000000002,0.13389248425,-0.46528940750000003
02:47:19,0.47213421,0.15224457,-0.15824143999999998,-0.09128939000000003,0.30886398,0.11081677000000001,1.4080300000000001,-3.7218895799999996,-51.06677282,-5.301677283,0.15508204000000003,0.1338683453,-0.466298185
02:47:19,0.474090695,0.152427815,-0.15739698,-0.09254650500000003,0.31134090999999997,0.112478715,1.410614,-3.7372941099999997,-51.06306219,-5.348227448499999,0.15696000000000004,0.13384420635,-0.46730696250000003
02:47:19,0.47604718,0.15261106000000002,-0.15655252,-0.09380362,0.31381784,0.11414066,1.4131980000000002,-3.7526986399999998,-51.059351559999996,-5.394777613999999,0.15883796,0.1338200674,-0.46831574
02:47:19,0.47800366499999997,0.15279430500000002,-0.15570805999999998,-0.09506073500000001,0.31629477,0.115802605,1.415782,-3.76810317,-51.055640929999996,-5.4413277795,0.16071592,0.13379592845,-0.46932451750000004
02:47:19,0.47996015,0.15297755000000002,-0.1548636,-0.09631785000000001,0.3187717,0.11746455,1.4183660000000002,-3.7835077,-51.051930299999995,-5.487877944999999,0.16259388000000002,0.1337717895,-0.470333295
02:47:19,0.481916635,0.15316079500000002,-0.15401914,-0.09757496500000001,0.32124863,0.119126495,1.4209500000000002,-3.7989122299999996,-51.048219669999995,-5.534428110499999,0.16447184000000004,0.13374765054999999,-0.47134207250000004
02:47:19,0.48387312,0.15334404000000001,-0.15317467999999998,-0.09883208000000002,0.32372555999999997,0.12078844000000005,1.423534,-3.8143167599999996,-51.044509039999994,-5.580978276,0.16634980000000005,0.13372351159999998,-0.47235085
02:47:19,0.485829605,0.153527285,-0.15233022,-0.10008919500000002,0.32620249,0.12245038500000005,1.4261180000000002,-3.8297212899999997,-51.04079841,-5.627528441499999,0.16822776,0.13369937264999998,-0.4733596275
02:47:19,0.48778609,0.15371053,-0.15148576,-0.10134631000000002,0.32867942,0.12411233000000005,1.4287020000000001,-3.84512582,-51.03708778,-5.674078606999998,0.17010572000000002,0.1336752337,-0.474368405
02:47:19,0.489742575,0.153893775,-0.15064129999999998,-0.10260342500000003,0.33115635,0.12577427500000005,1.431286,-3.86053035,-51.03337715,-5.7206287725,0.17198368000000003,0.13365109475,-0.4753771825
02:47:19,0.49169905999999997,0.15407702,-0.14979684,-0.10386054000000003,0.33363328,0.12743622000000004,1.4338700000000002,-3.8759348799999995,-51.02966652,-5.767178937999999,0.17386164000000004,0.1336269558,-0.47638596
02:47:19,0.493655545,0.154260265,-0.14895238,-0.105117655,0.33611021,0.12909816500000004,1.4364540000000001,-3.8913394099999996,-51.02595589,-5.8137291035,0.1757396,0.13360281685,-0.4773947375
02:47:19,0.49561203,0.15444351,-0.14810791999999998,-0.10637477000000001,0.33858714,0.13076011000000004,1.439038,-3.9067439399999997,-51.02224526,-5.860279268999999,0.17761756,0.1335786779,-0.478403515
02:47:19,0.497568515,0.154626755,-0.14726345999999998,-0.10763188500000004,0.34106407,0.13242205500000004,1.4416220000000002,-3.9221484699999998,-51.01853463,-5.906829434499999,0.17949552000000002,0.13355453895,-0.4794122925
02:47:20,0.499525,0.15481,-0.146419,-0.108889,0.343541,0.134084,1.444206,-3.937553,-51.014824,-5.9533796,0.18137348,0.1335304,-0.48042107
02:47:20,0.495880535,0.152260285,-0.14499162999999998,-0.110492345,0.339679115,0.134568735,1.4650300900000002,-3.90156528,-51.015626155,-5.9513093139999995,0.1800921574,0.13103345119999998,-0.4768789087
02:47:20,0.49223606999999997,0.14971057000000002,-0.14356426,-0.11209569,0.33581722999999997,0.13505347,1.48585418,-3.8655775599999997,-51.016428309999995,-5.949239028,0.1788108348,0.1285365024,-0.4733367474
02:47:20,0.488591605,0.147160855,-0.14213689,-0.113699035,0.331955345,0.135538205,1.50667827,-3.8295898399999997,-51.017230465,-5.947168742,0.17752951220000002,0.1260395536,-0.4697945861
02:47:20,0.48494714,0.14461114,-0.14070952,-0.11530238,0.32809346,0.13602294,1.5275023600000002,-3.79360212,-51.01803262,-5.945098456,0.1762481896,0.1235426048,-0.4662524248
02:47:20,0.481302675,0.142061425,-0.13928215,-0.116905725,0.324231575,0.136507675,1.54832645,-3.7576144,-51.018834774999995,-5.94302817,0.174966867,0.121045656,-0.4627102635
02:47:20,0.47765820999999997,0.13951171,-0.13785477999999998,-0.11850907,0.32036969,0.13699241,1.56915054,-3.72162668,-51.01963693,-5.9409578839999995,0.1736855444,0.11854870719999999,-0.4591681022
02:47:20,0.474013745,0.136961995,-0.13642741,-0.120112415,0.316507805,0.137477145,1.5899746300000002,-3.68563896,-51.020439085,-5.938887598,0.1724042218,0.1160517584,-0.4556259409
02:47:20,0.47036928,0.13441228,-0.13500004,-0.12171576,0.31264591999999997,0.13796188,1.61079872,-3.64965124,-51.021241239999995,-5.936817312,0.1711228992,0.1135548096,-0.4520837796
02:47:20,0.466724815,0.131862565,-0.13357267,-0.123319105,0.30878403499999996,0.138446615,1.63162281,-3.61366352,-51.022043395,-5.934747026,0.16984157660000002,0.11105786079999999,-0.4485416183
02:47:20,0.46308035,0.12931285,-0.1321453,-0.12492244999999999,0.30492215,0.13893135,1.6524469000000002,-3.5776757999999997,-51.02284555,-5.93267674,0.168560254,0.108560912,-0.444999457
02:47:20,0.459435885,0.126763135,-0.13071792999999998,-0.126525795,0.301060265,0.139416085,1.67327099,-3.5416880799999997,-51.023647704999995,-5.930606454,0.1672789314,0.1060639632,-0.44145729570000003
02:47:20,0.45579142,0.12421342,-0.12929056,-0.12812914,0.29719838,0.13990082,1.69409508,-3.5057003599999996,-51.02444986,-5.928536168,0.1659976088,0.10356701439999999,-0.4379151344
02:47:20,0.452146955,0.12166370500000001,-0.12786319,-0.129732485,0.293336495,0.140385555,1.71491917,-3.46971264,-51.025252015,-5.926465882,0.1647162862,0.1010700656,-0.4343729731
02:47:20,0.44850249,0.11911399,-0.12643582,-0.13133583,0.28947460999999997,0.14087029,1.73574326,-3.43372492,-51.026054169999995,-5.924395596,0.1634349636,0.0985731168,-0.4308308118
02:47:20,0.444858025,0.116564275,-0.12500845,-0.132939175,0.285612725,0.141355025,1.75656735,-3.3977372,-51.026856325,-5.92232531,0.16215364100000002,0.09607616799999999,-0.4272886505
02:47:20,0.44121356,0.11401456,-0.12358108,-0.13454252,0.28175084,0.14183976,1.7773914400000002,-3.36174948,-51.02765848,-5.920255024,0.1608723184,0.0935792192,-0.4237464892
02:47:20,0.437569095,0.111464845,-0.12215371,-0.136145865,0.277888955,0.142324495,1.79821553,-3.32576176,-51.028460634999995,-5.918184738,0.1595909958,0.0910822704,-0.4202043279
02:47:20,0.43392463,0.10891513,-0.12072633999999999,-0.13774921,0.27402707,0.14280923,1.81903962,-3.2897740399999997,-51.02926279,-5.9161144519999995,0.1583096732,0.08858532159999999,-0.4166621666
02:47:20,0.430280165,0.10636541499999999,-0.11929896999999999,-0.139352555,0.270165185,0.143293965,1.83986371,-3.2537863199999997,-51.030064945,-5.914044166,0.1570283506,0.0860883728,-0.4131200053
02:47:20,0.4266357,0.1038157,-0.11787159999999999,-0.1409559,0.2663033,0.1437787,1.8606878,-3.2177986,-51.030867099999995,-5.91197388,0.155747028,0.083591424,-0.40957784399999997
02:47:20,0.422991235,0.101265985,-0.11644423,-0.142559245,0.26244141499999996,0.144263435,1.88151189,-3.1818108799999996,-51.031669255,-5.909903594,0.15446570540000001,0.08109447519999999,-0.4060356827
02:47:20,0.41934677,0.09871627,-0.11501686,-0.14416259,0.25857953,0.14474817,1.9023359800000001,-3.14582316,-51.03247141,-5.907833308,0.15318438280000002,0.07859752639999999,-0.4024935214
02:47:20,0.415702305,0.096166555,-0.11358948999999999,-0.145765935,0.254717645,0.145232905,1.92316007,-3.10983544,-51.033273564999995,-5.9057630219999995,0.1519030602,0.0761005776,-0.3989513601
02:47:20,0.41205784,0.09361684,-0.11216211999999999,-0.14736928,0.25085576,0.14571764,1.94398416,-3.07384772,-51.03407572,-5.903692736,0.1506217376,0.07360362879999999,-0.39540919880000003
02:47:20,0.40841337499999997,0.091067125,-0.11073474999999999,-0.148972625,0.24699387499999997,0.146202375,1.96480825,-3.03786,-51.034877875,-5.90162245,0.149340415,0.07110667999999999,-0.3918670375
02:47:20,0.40476891,0.08851741,-0.10930737999999998,-0.15057597,0.24313199,0.14668711,1.98563234,-3.0018722799999997,-51.035680029999995,-5.899552164,0.1480590924,0.0686097312,-0.3883248762
02:47:20,0.401124445,0.085967695,-0.10788001,-0.15217931499999998,0.239270105,0.147171845,2.00645643,-2.96588456,-51.036482185,-5.897481878,0.1467777698,0.0661127824,-0.3847827149
02:47:20,0.39747998,0.08341798,-0.10645263999999999,-0.15378266000000002,0.23540822,0.14765658,2.02728052,-2.9298968399999996,-51.03728434,-5.895411591999999,0.1454964472,0.06361583359999999,-0.3812405536
02:47:20,0.393835515,0.080868265,-0.10502526999999999,-0.155386005,0.231546335,0.148141315,2.04810461,-2.89390912,-51.038086494999995,-5.893341306,0.14421512460000002,0.061118884799999995,-0.3776983923
02:47:20,0.39019105,0.07831855,-0.10359789999999999,-0.15698935,0.22768444999999998,0.14862605,2.0689287,-2.8579214,-51.03888865,-5.89127102,0.142933802,0.058621936,-0.374156231
02:47:20,0.386546585,0.07576883499999999,-0.10217052999999998,-0.158592695,0.22382256499999997,0.149110785,2.08975279,-2.82193368,-51.039690805,-5.889200734,0.1416524794,0.05612498719999999,-0.3706140697
02:47:20,0.38290212,0.07321912,-0.10074316,-0.16019603999999998,0.21996068,0.14959552,2.11057688,-2.78594596,-51.040492959999995,-5.887130448,0.1403711568,0.053628038399999994,-0.3670719084
02:47:20,0.37925765499999997,0.070669405,-0.09931578999999999,-0.161799385,0.21609879499999998,0.150080255,2.13140097,-2.7499582399999998,-51.041295115,-5.885060162,0.1390898342,0.0511310896,-0.36352974709999997
02:47:20,0.37561319,0.06811969,-0.09788841999999999,-0.16340273,0.21223691,0.15056499,2.15222506,-2.7139705199999997,-51.04209727,-5.882989876,0.13780851160000002,0.04863414079999999,-0.3599875858
02:47:20,0.371968725,0.065569975,-0.09646104999999999,-0.165006075,0.208375025,0.151049725,2.1730491499999998,-2.6779827999999997,-51.042899424999995,-5.8809195899999995,0.136527189,0.046137191999999994,-0.3564454245
02:47:20,0.36832425999999996,0.06302026,-0.09503367999999998,-0.16660942,0.20451313999999998,0.15153446,2.19387324,-2.64199508,-51.04370158,-5.878849304,0.13524586640000003,0.0436402432,-0.3529032632
02:47:20,0.36467979500000003,0.060470545,-0.09360631,-0.168212765,0.200651255,0.152019195,2.21469733,-2.6060073599999996,-51.044503735,-5.876779018,0.1339645438,0.04114329439999999,-0.3493611019
02:47:20,0.36103533,0.05792082999999999,-0.09217893999999999,-0.16981611,0.19678937,0.15250393,2.23552142,-2.57001964,-51.045305889999995,-5.874708732,0.1326832212,0.03864634559999999,-0.34581894059999996
02:47:20,0.357390865,0.055371115,-0.09075156999999999,-0.171419455,0.19292748499999998,0.152988665,2.25634551,-2.53403192,-51.046108045,-5.872638446,0.1314018986,0.0361493968,-0.3422767793
02:47:20,0.3537464,0.05282139999999999,-0.08932419999999999,-0.17302279999999998,0.1890656,0.1534734,2.2771695999999997,-2.4980442,-51.0469102,-5.8705681599999995,0.13012057600000002,0.033652448,-0.338734618
02:47:20,0.350101935,0.050271684999999997,-0.08789682999999998,-0.174626145,0.185203715,0.153958135,2.29799369,-2.4620564799999998,-51.047712354999994,-5.868497874,0.12883925340000002,0.031155499199999992,-0.3351924567
02:47:20,0.34645747,0.04772197,-0.08646946,-0.17622949,0.18134182999999998,0.15444287,2.31881778,-2.4260687599999997,-51.04851451,-5.866427588,0.1275579308,0.028658550399999996,-0.3316502954
02:47:20,0.342813005,0.045172254999999994,-0.08504208999999999,-0.177832835,0.177479945,0.154927605,2.33964187,-2.39008104,-51.049316665,-5.864357302,0.1262766082,0.0261616016,-0.32810813409999995
02:47:20,0.33916853999999996,0.04262254,-0.08361471999999999,-0.17943618,0.17361806,0.15541234,2.36046596,-2.3540933199999996,-51.050118819999994,-5.862287016,0.1249952856,0.02366465279999999,-0.3245659728
