Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:29,-1.384992725,0.229801325,2.628033625,0.32582696,0.17597815,-0.02185632,0.7839869049999999,2.1467809850000004,-50.930207825,13.344013185,0.3490749164999999,-0.28982411960000015,2.80802778
02:46:29,-1.3882256499999999,0.22847605,2.63152225,0.32651944,0.1768251,-0.021190479999999998,0.8177281699999996,2.15328129,-50.94570305,13.41940309,0.3556389809999999,-0.2940851344000001,2.81253332
02:46:29,-1.391458575,0.227150775,2.635010875,0.32721192,0.17767205,-0.020524639999999997,0.8514694350000003,2.159781595,-50.961198275,13.494792995,0.36220304549999993,-0.2983461492000002,2.8170388600000003
02:46:29,-1.3946915,0.2258255,2.6384995,0.3279044,0.178519,-0.019858799999999996,0.8852107,2.1662819,-50.976693499999996,13.570182899999999,0.36876710999999995,-0.30260716400000015,2.8215444000000005
02:46:29,-1.3979244249999998,0.224500225,2.641988125,0.32859688,0.17936595,-0.019192959999999995,0.9189519649999998,2.172782205,-50.992188725,13.645572804999999,0.3753311745,-0.3068681788000001,2.8260499400000003
02:46:29,-1.40115735,0.22317495,2.6454767500000003,0.32928936,0.1802129,-0.018527119999999994,0.9526932300000004,2.17928251,-51.00768395,13.720962709999998,0.381895239,-0.3111291936000002,2.83055548
02:46:29,-1.404390275,0.221849675,2.648965375,0.32998183999999997,0.18105985,-0.017861279999999993,0.9864344950000001,2.185782815,-51.023179174999996,13.796352614999998,0.3884593034999998,-0.31539020840000015,2.8350610200000004
02:46:29,-1.4076232,0.2205244,2.652454,0.33067432,0.1819068,-0.017195440000000006,1.0201757599999999,2.19228312,-51.0386744,13.871742519999998,0.3950233679999998,-0.3196512232000001,2.83956656
02:46:29,-1.410856125,0.219199125,2.655942625,0.3313668,0.18275375,-0.016529600000000005,1.0539170249999996,2.1987834250000002,-51.054169625,13.947132425,0.40158743249999984,-0.3239122380000002,2.8440721
02:46:29,-1.4140890499999998,0.21787385,2.65943125,0.33205928,0.1836007,-0.015863760000000005,1.0876582900000002,2.20528373,-51.069664849999995,14.02252233,0.40815149699999986,-0.32817325280000015,2.8485776400000002
02:46:29,-1.417321975,0.216548575,2.662919875,0.33275176,0.18444765,-0.015197920000000004,1.121399555,2.211784035,-51.085160075,14.097912234999999,0.4147155614999999,-0.3324342676000001,2.8530831800000005
02:46:29,-1.4205549,0.2152233,2.6664085,0.33344424,0.1852946,-0.014532080000000003,1.1551408199999997,2.2182843400000003,-51.1006553,14.173302139999999,0.4212796259999999,-0.3366952824000002,2.8575887200000003
02:46:29,-1.4237878249999998,0.213898025,2.669897125,0.33413672,0.18614155,-0.013866240000000002,1.1888820850000004,2.224784645,-51.116150524999995,14.248692044999999,0.42784369049999993,-0.34095629720000015,2.86209426
02:46:29,-1.42702075,0.21257274999999998,2.67338575,0.33482920000000005,0.1869885,-0.013200400000000001,1.22262335,2.23128495,-51.13164575,14.324081949999998,0.43440775499999995,-0.3452173120000001,2.8665998000000004
02:46:29,-1.430253675,0.21124747500000002,2.676874375,0.33552168000000004,0.18783545,-0.01253456,1.2563646149999999,2.2377852550000004,-51.147140975,14.399471854999998,0.4409718195,-0.3494783268000002,2.87110534
02:46:29,-1.4334866,0.2099222,2.680363,0.33621416000000004,0.1886824,-0.01186872,1.2901058800000005,2.24428556,-51.162636199999994,14.47486176,0.4475358839999998,-0.35373934160000015,2.87561088
02:46:29,-1.436719525,0.208596925,2.683851625,0.33690664000000003,0.18952935,-0.011202879999999998,1.3238471450000002,2.250785865,-51.178131425,14.550251665,0.4540999484999998,-0.3580003564000001,2.8801164200000002
02:46:29,-1.4399524499999998,0.20727165000000003,2.68734025,0.33759912000000003,0.1903763,-0.010537039999999998,1.35758841,2.25728617,-51.19362665,14.625641569999999,0.4606640129999998,-0.3622613712000002,2.8846219600000005
02:46:29,-1.4431853749999999,0.20594637500000001,2.6908288750000002,0.3382916,0.19122325,-0.009871199999999997,1.3913296749999997,2.263786475,-51.209121875,14.701031474999999,0.46722807749999984,-0.36652238600000014,2.8891275000000003
02:46:29,-1.4464183,0.2046211,2.6943175,0.33898408,0.1920702,-0.009205359999999996,1.4250709400000003,2.27028678,-51.224617099999996,14.776421379999999,0.47379214199999986,-0.3707834008000001,2.89363304
02:46:29,-1.4496512249999998,0.20329582499999999,2.697806125,0.33967656,0.19291715,-0.008539519999999995,1.458812205,2.276787085,-51.240112325,14.851811284999998,0.4803562064999999,-0.3750444156000002,2.8981385800000004
02:46:29,-1.45288415,0.20197055000000003,2.70129475,0.34036904,0.1937641,-0.007873679999999994,1.4925534699999998,2.28328739,-51.25560755,14.927201189999998,0.4869202709999999,-0.37930543040000014,2.90264412
02:46:29,-1.4561170749999999,0.200645275,2.704783375,0.34106152,0.19461105,-0.007207839999999993,1.5262947350000005,2.2897876950000002,-51.271102774999996,15.002591094999998,0.4934843354999999,-0.3835664452000001,2.9071496600000004
02:46:30,-1.45935,0.19932,2.708272,0.341754,0.195458,-0.006542,1.560036,2.296288,-51.286598,15.077981,0.5000484,-0.38782746,2.9116552
02:46:30,-1.4476969899999999,0.20580373,2.70561984,0.337460645,0.193114235,-0.00623305,1.528265905,2.274050945,-51.28278315,15.011716868499999,0.5087034914999999,-0.3780894892,2.9015227506500003
02:46:30,-1.43604398,0.21228745999999998,2.70296768,0.33316729,0.19077047,-0.0059241,1.4964958099999999,2.25181389,-51.278968299999995,14.945452737,0.5173585829999999,-0.3683515184,2.8913903013000004
02:46:30,-1.42439097,0.21877119,2.70031552,0.328873935,0.188426705,-0.00561515,1.464725715,2.229576835,-51.27515345,14.8791886055,0.5260136744999999,-0.3586135476,2.88125785195
02:46:30,-1.4127379599999998,0.22525492,2.69766336,0.32458058,0.18608294,-0.0053062000000000005,1.43295562,2.2073397800000003,-51.2713386,14.812924473999999,0.5346687659999999,-0.34887557680000003,2.8711254026
02:46:30,-1.40108495,0.23173865,2.6950112,0.320287225,0.183739175,-0.00499725,1.401185525,2.185102725,-51.267523749999995,14.7466603425,0.5433238574999999,-0.339137606,2.8609929532500002
02:46:30,-1.38943194,0.23822238,2.69235904,0.31599387,0.18139540999999998,-0.0046883,1.36941543,2.16286567,-51.2637089,14.680396211,0.551978949,-0.32939963520000004,2.8508605039000003
02:46:30,-1.3777789299999998,0.24470611,2.68970688,0.311700515,0.17905164499999998,-0.004379350000000001,1.337645335,2.1406286150000002,-51.25989405,14.6141320795,0.5606340405,-0.3196616644,2.8407280545500004
02:46:30,-1.36612592,0.25118984,2.68705472,0.30740716,0.17670787999999998,-0.0040704,1.30587524,2.11839156,-51.256079199999995,14.547867948,0.569289132,-0.3099236936,2.8305956052
02:46:30,-1.35447291,0.25767357,2.68440256,0.303113805,0.174364115,-0.00376145,1.274105145,2.096154505,-51.25226435,14.4816038165,0.5779442235,-0.3001857228,2.82046315585
02:46:30,-1.3428198999999998,0.2641573,2.6817504,0.29882045,0.17202035,-0.0034525,1.2423350499999999,2.07391745,-51.2484495,14.415339685,0.586599315,-0.290447752,2.8103307065000003
02:46:30,-1.33116689,0.27064103,2.67909824,0.294527095,0.169676585,-0.00314355,1.210564955,2.051680395,-51.244634649999995,14.349075553499999,0.5952544064999999,-0.2807097812,2.8001982571500004
02:46:30,-1.31951388,0.27712475999999997,2.67644608,0.29023374,0.16733282,-0.0028346,1.17879486,2.0294433400000003,-51.2408198,14.282811422,0.6039094979999999,-0.2709718104,2.7900658078
02:46:30,-1.3078608699999998,0.28360849,2.67379392,0.285940385,0.164989055,-0.00252565,1.147024765,2.007206285,-51.23700495,14.2165472905,0.6125645894999999,-0.2612338396,2.77993335845
02:46:30,-1.29620786,0.29009222,2.6711417600000003,0.28164703,0.16264529,-0.0022167000000000003,1.1152546700000001,1.9849692300000001,-51.2331901,14.150283158999999,0.6212196809999999,-0.25149586879999997,2.7698009091
02:46:30,-1.28455485,0.29657595000000003,2.6684896,0.277353675,0.160301525,-0.0019077499999999997,1.083484575,1.9627321750000002,-51.22937525,14.0840190275,0.6298747725,-0.241757898,2.7596684597500003
02:46:30,-1.2729018399999998,0.30305968,2.6658374400000002,0.27306032,0.15795776,-0.0015988,1.05171448,1.94049512,-51.2255604,14.017754896,0.6385298639999999,-0.2320199272,2.7495360104000004
02:46:30,-1.26124883,0.30954340999999996,2.66318528,0.268766965,0.155613995,-0.0012898500000000004,1.019944385,1.918258065,-51.22174555,13.951490764499999,0.6471849555,-0.2222819564,2.73940356105
02:46:30,-1.24959582,0.31602714,2.66053312,0.26447361,0.15327023,-0.0009808999999999998,0.98817429,1.8960210100000001,-51.2179307,13.885226633,0.655840047,-0.2125439856,2.7292711117
02:46:30,-1.2379428099999998,0.32251087,2.65788096,0.260180255,0.150926465,-0.0006719500000000002,0.956404195,1.873783955,-51.21411585,13.8189625015,0.6644951385,-0.2028060148,2.7191386623500002
02:46:30,-1.2262898,0.3289946,2.6552288,0.25588690000000003,0.1485827,-0.0003629999999999996,0.9246341,1.8515469,-51.210301,13.75269837,0.67315023,-0.193068044,2.7090062130000003
02:46:30,-1.21463679,0.33547833,2.65257664,0.25159354500000003,0.146238935,-5.404999999999993e-05,0.8928640050000001,1.829309845,-51.206486149999996,13.686434238499999,0.6818053215,-0.1833300732,2.69887376365
02:46:30,-1.2029837799999998,0.34196206,2.64992448,0.24730019000000003,0.14389517,0.00025489999999999974,0.86109391,1.80707279,-51.2026713,13.620170107,0.6904604129999999,-0.1735921024,2.6887413143
02:46:30,-1.19133077,0.34844579,2.64727232,0.24300683500000003,0.141551405,0.0005638500000000003,0.829323815,1.7848357350000001,-51.19885645,13.5539059755,0.6991155044999999,-0.1638541316,2.67860886495
02:46:30,-1.17967776,0.35492952,2.64462016,0.23871348,0.13920764,0.0008728,0.79755372,1.76259868,-51.195041599999996,13.487641843999999,0.7077705959999999,-0.1541161608,2.6684764156000003
02:46:30,-1.1680247499999998,0.36141325,2.641968,0.234420125,0.136863875,0.0011817499999999996,0.7657836250000001,1.740361625,-51.19122675,13.4213777125,0.7164256874999999,-0.14437819,2.6583439662500004
02:46:30,-1.15637174,0.36789698,2.63931584,0.23012677,0.13452011,0.0014907000000000002,0.73401353,1.71812457,-51.1874119,13.355113581,0.725080779,-0.13464021920000002,2.6482115169
02:46:30,-1.14471873,0.37438071,2.63666368,0.225833415,0.132176345,0.0017996500000000007,0.702243435,1.695887515,-51.183597049999996,13.288849449499999,0.7337358704999999,-0.12490224839999997,2.63807906755
02:46:30,-1.1330657199999998,0.38086443999999997,2.63401152,0.22154006,0.12983258,0.0021085999999999995,0.67047334,1.6736504600000002,-51.1797822,13.222585318,0.742390962,-0.11516427759999998,2.6279466182
02:46:30,-1.12141271,0.38734817,2.6313593600000003,0.217246705,0.12748881499999998,0.00241755,0.6387032450000001,1.651413405,-51.17596735,13.1563211865,0.7510460534999999,-0.10542630679999998,2.6178141688500003
02:46:30,-1.1097597,0.3938319,2.6287072,0.21295335,0.12514504999999998,0.0027265000000000006,0.60693315,1.62917635,-51.172152499999996,13.090057054999999,0.759701145,-0.09568833599999998,2.6076817195000004
02:46:30,-1.09810669,0.40031563000000003,2.6260550400000002,0.20865999500000001,0.122801285,0.0030354499999999994,0.575163055,1.606939295,-51.16833765,13.0237929235,0.7683562365,-0.08595036519999999,2.59754927015
02:46:30,-1.08645368,0.40679936,2.62340288,0.20436664000000002,0.12045752,0.0033444,0.54339296,1.58470224,-51.1645228,12.957528792,0.777011328,-0.0762123944,2.5874168208
02:46:30,-1.07480067,0.41328308999999996,2.62075072,0.20007328500000002,0.118113755,0.0036533500000000005,0.5116228650000001,1.5624651850000002,-51.160707949999995,12.8912646605,0.7856664194999999,-0.0664744236,2.5772843714500002
02:46:30,-1.06314766,0.41976682,2.61809856,0.19577993000000002,0.11576999,0.003962299999999999,0.47985277000000015,1.54022813,-51.1568931,12.825000529,0.7943215109999999,-0.0567364528,2.5671519221000003
02:46:30,-1.05149465,0.42625055,2.6154464,0.19148657500000002,0.113426225,0.00427125,0.448082675,1.517991075,-51.15307825,12.7587363975,0.8029766025,-0.04699848200000001,2.5570194727500004
02:46:30,-1.0398416400000001,0.43273428,2.61279424,0.18719322000000002,0.11108246,0.0045802,0.41631258000000004,1.4957540200000001,-51.149263399999995,12.692472266,0.8116316939999999,-0.03726051120000001,2.5468870234
02:46:30,-1.02818863,0.43921801,2.61014208,0.18289986500000002,0.108738695,0.004889149999999999,0.3845424850000001,1.473516965,-51.14544855,12.6262081345,0.8202867855,-0.027522540400000017,2.53675457405
02:46:30,-1.01653562,0.44570174,2.60748992,0.17860651000000002,0.10639493,0.0051981,0.35277238999999994,1.45127991,-51.1416337,12.559944003,0.8289418769999999,-0.017784569599999966,2.5266221247000002
02:46:30,-1.0048826100000001,0.45218547,2.60483776,0.17431315500000003,0.104051165,0.00550705,0.321002295,1.429042855,-51.13781885,12.4936798715,0.8375969685,-0.008046598799999971,2.5164896753500003
02:46:30,-0.9932296,0.4586692,2.6021856,0.17001980000000003,0.1017074,0.005816000000000001,0.28923220000000005,1.4068057999999999,-51.134004,12.42741574,0.84625206,0.0016913720000000243,2.506357226
02:46:30,-0.98157659,0.46515293,2.59953344,0.16572644500000003,0.099363635,0.00612495,0.2574621050000001,1.3845687450000002,-51.13018915,12.3611516085,0.8549071515,0.01142934280000002,2.49622477665
02:46:30,-0.96992358,0.47163666,2.59688128,0.16143309000000003,0.09701987,0.0064339,0.22569201000000016,1.36233169,-51.1263743,12.294887477,0.863562243,0.021167313600000015,2.4860923273
02:46:30,-0.95827057,0.47812039,2.59422912,0.15713973500000003,0.094676105,0.006742850000000001,0.193921915,1.340094635,-51.12255945,12.2286233455,0.8722173344999999,0.03090528440000001,2.4759598779500003
02:46:30,-0.94661756,0.48460412,2.5915769600000003,0.15284638000000003,0.09233234,0.0070517999999999996,0.16215182000000006,1.31785758,-51.1187446,12.162359214,0.8808724259999999,0.040643255200000006,2.4658274286
02:46:30,-0.93496455,0.49108785,2.5889248,0.14855302500000003,0.089988575,0.00736075,0.13038172500000011,1.295620525,-51.11492975,12.0960950825,0.8895275174999999,0.050381226,2.45569497925
02:46:30,-0.92331154,0.49757158,2.5862726400000002,0.14425967000000003,0.08764481,0.007669700000000001,0.09861162999999995,1.27338347,-51.1111149,12.029830951000001,0.898182609,0.0601191968,2.4455625299
02:46:30,-0.91165853,0.50405531,2.58362048,0.13996631500000004,0.085301045,0.00797865,0.06684153500000001,1.251146415,-51.10730005,11.9635668195,0.9068377004999999,0.06985716759999999,2.43543008055
02:46:30,-0.90000552,0.51053904,2.58096832,0.13567296,0.08295728,0.0082876,0.035071440000000065,1.22890936,-51.1034852,11.897302688,0.915492792,0.07959513839999999,2.4252976312000003
02:46:30,-0.88835251,0.5170227700000001,2.57831616,0.131379605,0.080613515,0.008596550000000001,0.003301345000000122,1.2066723050000001,-51.09967035,11.8310385565,0.9241478834999999,0.08933310920000004,2.41516518185
02:46:30,-0.8766995,0.5235065,2.575664,0.12708625,0.07826975,0.0089055,-0.02846874999999982,1.18443525,-51.0958555,11.764774424999999,0.932802975,0.09907108000000003,2.4050327325
02:46:30,-0.86504649,0.52999023,2.57301184,0.12279289500000001,0.075925985,0.009214450000000002,-0.060238844999999985,1.162198195,-51.09204065,11.6985102935,0.9414580665,0.10880905080000003,2.39490028315
02:46:30,-0.85339348,0.5364739599999999,2.57035968,0.11849954000000001,0.07358222,0.009523400000000001,-0.09200893999999993,1.13996114,-51.0882258,11.632246162,0.950113158,0.11854702159999997,2.3847678338000002
02:46:30,-0.84174047,0.5429576899999999,2.56770752,0.11420618500000002,0.071238455,0.00983235,-0.12377903499999987,1.117724085,-51.08441095,11.565982030499999,0.9587682495,0.12828499240000002,2.3746353844500003
02:46:30,-0.83008746,0.54944142,2.56505536,0.10991283000000002,0.06889469000000001,0.010141300000000002,-0.15554913000000004,1.09548703,-51.0805961,11.499717899,0.9674233409999999,0.13802296320000007,2.3645029351
02:46:30,-0.81843445,0.55592515,2.5624032,0.10561947500000002,0.06655092500000001,0.010450250000000001,-0.18731922499999998,1.073249975,-51.076781249999996,11.4334537675,0.9760784324999999,0.147760934,2.35437048575
02:46:30,-0.80678144,0.56240888,2.55975104,0.10132612000000002,0.06420716000000001,0.0107592,-0.21908931999999992,1.05101292,-51.0729664,11.367189635999999,0.9847335239999999,0.15749890480000006,2.3442380364
02:46:30,-0.79512843,0.56889261,2.55709888,0.09703276500000002,0.061863395000000015,0.011068150000000002,-0.25085941499999986,1.028775865,-51.06915155,11.3009255045,0.9933886155,0.1672368756,2.3341055870500003
02:46:30,-0.78347542,0.57537634,2.55444672,0.09273941000000002,0.05951962999999999,0.011377100000000001,-0.2826295099999998,1.00653881,-51.065336699999996,11.234661373,1.002043707,0.17697484640000005,2.3239731377000004
02:46:30,-0.7718224100000001,0.5818600700000001,2.5517945600000003,0.08844605500000002,0.05717586499999999,0.01168605,-0.31439960499999997,0.984301755,-51.06152185,11.1683972415,1.0106987985,0.1867128172,2.31384068835
02:46:30,-0.7601694,0.5883438000000001,2.5491424,0.08415270000000002,0.054832099999999995,0.011995000000000002,-0.3461696999999999,0.9620647,-51.057707,11.10213311,1.01935389,0.19645078800000004,2.303708239
02:46:30,-0.74851639,0.59482753,2.5464902400000002,0.07985934500000003,0.052488335,0.012303950000000001,-0.37793979499999986,0.939827645,-51.053892149999996,11.0358689785,1.0280089815,0.20618875879999998,2.29357578965
02:46:30,-0.7368633800000001,0.60131126,2.54383808,0.07556599000000003,0.05014457,0.0126129,-0.40970989,0.9175905899999999,-51.0500773,10.969604847,1.0366640729999999,0.21592672960000003,2.2834433403000003
02:46:30,-0.72521037,0.6077949899999999,2.54118592,0.07127263500000003,0.047800805,0.012921850000000002,-0.44147998499999974,0.8953535349999999,-51.04626245,10.9033407155,1.0453191645,0.22566470039999997,2.2733108909500004
02:46:30,-0.71355736,0.61427872,2.53853376,0.06697928000000003,0.045457040000000004,0.013230800000000001,-0.4732500799999999,0.87311648,-51.0424476,10.837076584,1.053974256,0.23540267120000002,2.2631784416
02:46:30,-0.7019043500000001,0.62076245,2.5358816,0.06268592500000003,0.043113275000000006,0.01353975,-0.5050201750000001,0.850879425,-51.03863275,10.7708124525,1.0626293475,0.24514064200000008,2.25304599225
02:46:30,-0.69025134,0.62724618,2.53322944,0.05839257000000003,0.04076951000000001,0.013848700000000002,-0.5367902699999998,0.8286423700000001,-51.0348179,10.704548321,1.0712844389999998,0.2548786128,2.2429135429000002
02:46:30,-0.67859833,0.63372991,2.53057728,0.054099215000000034,0.03842574500000001,0.01415765,-0.568560365,0.8064053149999999,-51.03100305,10.6382841895,1.0799395305,0.26461658360000007,2.23278109355
02:46:30,-0.6669453200000001,0.64021364,2.52792512,0.049805860000000035,0.036081980000000013,0.0144666,-0.6003304599999997,0.78416826,-51.0271882,10.572020058,1.088594622,0.2743545544,2.2226486442000004
02:46:30,-0.65529231,0.64669737,2.52527296,0.045512505000000036,0.033738215000000016,0.014775550000000002,-0.6321005549999998,0.761931205,-51.02337335,10.505755926500001,1.0972497135,0.28409252520000006,2.21251619485
02:46:30,-0.6436393,0.6531811000000001,2.5226208,0.04121915000000004,0.03139445000000002,0.0150845,-0.66387065,0.73969415,-51.0195585,10.439491795,1.105904805,0.293830496,2.2023837455
02:46:30,-0.6319862900000001,0.65966483,2.51996864,0.03692579500000004,0.029050684999999993,0.01539345,-0.6956407449999997,0.7174570949999999,-51.01574365,10.3732276635,1.1145598964999999,0.30356846680000005,2.1922512961500003
02:46:30,-0.6203332800000001,0.66614856,2.51731648,0.03263244000000004,0.026706919999999995,0.015702400000000002,-0.7274108399999999,0.6952200399999999,-51.0119288,10.306963532000001,1.123214988,0.3133064376,2.1821188468
02:46:30,-0.60868027,0.67263229,2.51466432,0.02833908500000004,0.024363154999999997,0.01601135,-0.7591809350000001,0.672982985,-51.00811395,10.2406994005,1.1318700795,0.32304440840000004,2.17198639745
02:46:30,-0.5970272600000001,0.6791160199999999,2.5120121600000003,0.024045730000000043,0.02201939,0.0163203,-0.7909510299999998,0.65074593,-51.0042991,10.174435269,1.140525171,0.3327823792,2.1618539481
02:46:30,-0.5853742500000001,0.68559975,2.50936,0.019752375000000044,0.019675625000000002,0.01662925,-0.8227211249999999,0.6285088749999999,-51.00048425,10.108171137500001,1.1491802624999998,0.34252035000000003,2.15172149875
02:46:30,-0.57372124,0.69208348,2.5067078400000002,0.015459020000000046,0.017331860000000004,0.0169382,-0.8544912200000001,0.6062718199999999,-50.9966694,10.041907006,1.157835354,0.3522583208000001,2.1415890494000003
02:46:30,-0.5620682300000001,0.69856721,2.50405568,0.011165665000000047,0.014988095000000007,0.01724715,-0.8862613149999998,0.584034765,-50.99285455,9.9756428745,1.1664904455,0.3619962916,2.13145660005
02:46:30,-0.5504152200000001,0.70505094,2.50140352,0.006872310000000048,0.01264433000000001,0.0175561,-0.91803141,0.56179771,-50.9890397,9.909378743000001,1.175145537,0.37173426240000007,2.1213241507
02:46:30,-0.53876221,0.71153467,2.49875136,0.0025789550000000494,0.010300565000000012,0.01786505,-0.9498015049999997,0.5395606549999998,-50.98522485,9.843114611499999,1.1838006284999998,0.3814722332,2.11119170135
02:46:30,-0.5271092,0.7180184000000001,2.4960992,-0.0017143999999999493,0.007956800000000014,0.018174000000000003,-0.9815715999999999,0.5173235999999999,-50.98141,9.77685048,1.1924557199999999,0.39121020400000006,2.101059252
02:46:30,-0.5154561900000001,0.7245021300000001,2.49344704,-0.006007754999999948,0.005613035000000016,0.01848295,-1.013341695,0.49508654499999993,-50.97759515,9.710586348500001,1.2011108115,0.4009481748,2.0909268026500003
02:46:30,-0.50380318,0.7309858600000001,2.49079488,-0.010301109999999947,0.0032692700000000186,0.0187919,-1.0451117899999998,0.47284949,-50.9737803,9.644322217,1.209765903,0.41068614560000005,2.0807943533
02:46:30,-0.49215017000000005,0.7374695899999999,2.48814272,-0.014594464999999945,0.0009255050000000209,0.019100850000000003,-1.076881885,0.45061243500000003,-50.96996545,9.5780580855,1.2184209945,0.4204241164,2.07066190395
02:46:30,-0.4804971600000001,0.7439533199999999,2.48549056,-0.018887819999999944,-0.0014182600000000045,0.0194098,-1.1086519799999996,0.42837537999999986,-50.9661506,9.511793954,1.2270760859999998,0.43016208720000004,2.0605294546
02:46:30,-0.46884415,0.7504370499999999,2.4828384000000003,-0.023181174999999943,-0.003762025000000002,0.01971875,-1.1404220749999998,0.4061383249999999,-50.96233575,9.4455298225,1.2357311775,0.439900058,2.0503970052500002
02:46:30,-0.45719114000000016,0.75692078,2.48018624,-0.02747452999999994,-0.00610579,0.020027700000000002,-1.17219217,0.38390126999999996,-50.958520899999996,9.379265691,1.244386269,0.44963802880000003,2.0402645559000003
02:46:30,-0.4455381300000001,0.76340451,2.4775340800000003,-0.03176788499999994,-0.008449554999999997,0.02033665,-1.2039622649999997,0.361664215,-50.95470605,9.3130015595,1.2530413605,0.4593759996000001,2.03013210655
02:46:30,-0.43388512,0.76988824,2.47488192,-0.03606123999999994,-0.010793319999999995,0.0206456,-1.2357323599999999,0.33942715999999984,-50.9508912,9.246737428,1.2616964519999998,0.4691139704,2.0199996572
02:46:30,-0.42223211000000016,0.77637197,2.4722297600000003,-0.04035459499999994,-0.013137084999999993,0.020954550000000002,-1.267502455,0.3171901049999999,-50.94707635,9.1804732965,1.2703515435,0.4788519412000001,2.00986720785
02:46:30,-0.4105791000000001,0.7828557,2.4695776,-0.044647949999999936,-0.01548084999999999,0.0212635,-1.2992725499999997,0.2949530499999997,-50.9432615,9.114209165,1.279006635,0.488589912,1.9997347585000003
02:46:30,-0.39892609,0.7893394300000001,2.4669254400000002,-0.048941304999999935,-0.017824614999999988,0.02157245,-1.331042645,0.272715995,-50.93944665,9.0479450335,1.2876617265,0.49832788280000007,1.9896023091500001
02:46:30,-0.38727308000000016,0.7958231600000001,2.46427328,-0.053234659999999934,-0.020168379999999986,0.021881400000000002,-1.36281274,0.2504789399999998,-50.9356318,8.981680902,1.296316818,0.5080658536,1.9794698598
02:46:30,-0.3756200700000001,0.8023068900000001,2.46162112,-0.05752801499999993,-0.022512144999999983,0.02219035,-1.3945828349999998,0.2282418850000001,-50.93181695,8.9154167705,1.3049719094999999,0.5178038244000001,1.96933741045
02:46:30,-0.36396706,0.8087906199999999,2.45896896,-0.06182136999999993,-0.02485590999999998,0.0224993,-1.42635293,0.20600482999999992,-50.9280021,8.849152639,1.313627001,0.5275417952,1.9592049611000002
02:46:30,-0.35231405000000016,0.8152743499999999,2.4563168,-0.06611472499999993,-0.02719967499999998,0.022808250000000002,-1.4581230249999997,0.18376777499999974,-50.92418725,8.782888507500001,1.3222820925,0.537279766,1.94907251175
02:46:30,-0.3406610400000001,0.82175808,2.45366464,-0.07040807999999998,-0.029543440000000004,0.0231172,-1.4898931199999998,0.16153072000000002,-50.9203724,8.716624376,1.330937184,0.5470177368,1.9389400624000002
02:46:30,-0.32900803,0.82824181,2.45101248,-0.07470143499999998,-0.031887205,0.02342615,-1.521663215,0.13929366499999984,-50.91655755,8.6503602445,1.3395922754999998,0.5567557076,1.92880761305
02:46:30,-0.31735502000000015,0.83472554,2.44836032,-0.07899478999999998,-0.03423097,0.023735100000000002,-1.5534333099999997,0.11705661000000012,-50.9127427,8.584096113000001,1.348247367,0.5664936784000001,1.9186751637000001
02:46:30,-0.3057020100000001,0.84120927,2.44570816,-0.08328814499999998,-0.036574735,0.02404405,-1.585203405,0.09481955499999994,-50.90892785,8.5178319815,1.3569024585,0.5762316492,1.90854271435
02:46:30,-0.294049,0.847693,2.4430560000000003,-0.08758149999999998,-0.038918499999999995,0.024353,-1.6169734999999996,0.07258249999999977,-50.905113,8.45156785,1.36555755,0.5859696200000001,1.898410265
02:46:30,-0.28239599000000015,0.85417673,2.44040384,-0.09187485499999998,-0.04126226499999999,0.024661950000000002,-1.6487435949999998,0.050345445000000044,-50.90129815,8.385303718500001,1.3742126414999998,0.5957075908,1.8882778156500002
02:46:30,-0.2707429800000001,0.8606604600000001,2.4377516800000003,-0.09616820999999998,-0.04360602999999999,0.024970900000000004,-1.68051369,0.028108389999999872,-50.8974833,8.319039587,1.3828677329999999,0.6054455616000001,1.8781453663
02:46:30,-0.25908997,0.8671441900000001,2.43509952,-0.10046156499999997,-0.04594979499999999,0.02527985,-1.7122837849999997,0.0058713349999997,-50.89366845,8.2527754555,1.3915228245,0.6151835324000001,1.8680129169500002
02:46:30,-0.24743696000000015,0.8736279199999999,2.4324473600000003,-0.10475491999999997,-0.048293559999999985,0.025588800000000002,-1.7440538799999998,-0.016365720000000028,-50.8898536,8.186511324000001,1.400177916,0.6249215032,1.8578804676
02:46:30,-0.23578395000000008,0.8801116499999999,2.4297952,-0.10904827499999997,-0.05063732499999998,0.025897750000000004,-1.775823975,-0.0386027750000002,-50.88603875,8.1202471925,1.4088330075,0.634659474,1.8477480182500001
02:46:30,-0.22413094,0.8865953799999999,2.4271430400000003,-0.11334162999999997,-0.05298108999999998,0.0262067,-1.8075940699999997,-0.06083982999999993,-50.8822239,8.053983061,1.4174880989999998,0.6443974448,1.8376155689
02:46:30,-0.21247793000000015,0.89307911,2.42449088,-0.11763498499999997,-0.05532485499999998,0.02651565,-1.8393641649999999,-0.0830768850000001,-50.87840905,7.987718929500001,1.4261431905,0.6541354156000001,1.82748311955
02:46:30,-0.20082492000000007,0.89956284,2.4218387200000002,-0.12192833999999997,-0.057668619999999976,0.026824600000000004,-1.87113426,-0.10531394000000027,-50.8745942,7.921454798000001,1.434798282,0.6638733864000002,1.8173506702000002
