Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:03,0.58748409,0.65414159,-0.67409056,-0.1196908,0.11106123000000001,0.06747802,-0.93106175,-1.2415405,-48.413092170000006,0.15632737,0.5810360317,0.6548676635999999,-0.6655946667
02:50:03,0.581914135,0.6526443850000001,-0.6757918399999999,-0.11923270000000001,0.108813345,0.06720103,-0.947271125,-1.2507077500000001,-48.418683755,0.234491055,0.57224223255,0.6537335153999999,-0.66304792505
02:50:03,0.5763441800000001,0.65114718,-0.67749312,-0.11877460000000001,0.10656546,0.06692403999999999,-0.9634805,-1.259875,-48.42427534,0.31265474,0.5634484334,0.6525993672,-0.6605011834000001
02:50:03,0.5707742250000001,0.6496499750000001,-0.6791944,-0.1183165,0.10431757500000001,0.06664705,-0.9796898749999999,-1.26904225,-48.429866925000006,0.39081842499999997,0.55465463425,0.651465219,-0.6579544417500001
02:50:03,0.5652042700000001,0.64815277,-0.68089568,-0.1178584,0.10206969,0.06637006,-0.99589925,-1.2782095,-48.435458510000004,0.46898211,0.5458608350999999,0.6503310708,-0.6554077001
02:50:03,0.559634315,0.6466555650000001,-0.6825969599999999,-0.1174003,0.09982180500000001,0.06609306999999999,-1.012108625,-1.28737675,-48.441050095,0.5471457949999999,0.5370670359499999,0.6491969226,-0.65286095845
02:50:03,0.55406436,0.64515836,-0.68429824,-0.11694220000000001,0.09757392000000001,0.06581608,-1.028318,-1.296544,-48.446641680000006,0.62530948,0.5282732367999999,0.6480627743999999,-0.6503142168
02:50:03,0.548494405,0.6436611550000001,-0.68599952,-0.11648410000000001,0.095326035,0.06553909,-1.044527375,-1.30571125,-48.452233265000004,0.703473165,0.5194794376499999,0.6469286261999999,-0.64776747515
02:50:03,0.54292445,0.64216395,-0.6877008,-0.116026,0.09307815000000001,0.06526209999999999,-1.06073675,-1.3148785,-48.45782485,0.7816368499999999,0.5106856385,0.645794478,-0.6452207335000001
02:50:03,0.5373544950000001,0.6406667450000001,-0.6894020799999999,-0.1155679,0.09083026500000001,0.06498511,-1.076946125,-1.32404575,-48.463416435000006,0.859800535,0.50189183935,0.6446603298,-0.6426739918500001
02:50:03,0.5317845400000001,0.63916954,-0.6911033599999999,-0.11510980000000001,0.08858238000000002,0.06470812,-1.0931555,-1.333213,-48.469008020000004,0.93796422,0.4930980402,0.6435261816,-0.6401272502
02:50:03,0.5262145850000001,0.6376723350000001,-0.69280464,-0.11465170000000001,0.08633449500000001,0.06443112999999999,-1.109364875,-1.34238025,-48.474599605,1.016127905,0.48430424105,0.6423920334,-0.63758050855
02:50:03,0.52064463,0.63617513,-0.69450592,-0.1141936,0.08408661,0.06415414,-1.12557425,-1.3515475,-48.480191190000006,1.0942915899999999,0.47551044189999997,0.6412578851999999,-0.6350337669
02:50:03,0.515074675,0.6346779250000001,-0.6962071999999999,-0.1137355,0.081838725,0.06387715,-1.141783625,-1.36071475,-48.485782775000004,1.172455275,0.46671664275,0.6401237369999999,-0.63248702525
02:50:03,0.50950472,0.63318072,-0.6979084799999999,-0.1132774,0.07959084000000001,0.06360015999999999,-1.157993,-1.369882,-48.49137436,1.25061896,0.4579228436,0.6389895888,-0.6299402836000001
02:50:03,0.503934765,0.6316835150000001,-0.69960976,-0.11281930000000001,0.07734295500000002,0.06332317,-1.1742023750000001,-1.37904925,-48.49696594500001,1.328782645,0.44912904445,0.6378554406,-0.6273935419500001
02:50:03,0.49836481000000005,0.63018631,-0.70131104,-0.11236120000000001,0.07509507000000001,0.06304618,-1.19041175,-1.3882165,-48.502557530000004,1.40694633,0.4403352453,0.6367212924,-0.6248468003000001
02:50:03,0.49279485500000003,0.6286891050000001,-0.7030123199999999,-0.1119031,0.07284718500000001,0.06276919,-1.206621125,-1.39738375,-48.508149115,1.4851100149999998,0.43154144615,0.6355871442,-0.62230005865
02:50:03,0.48722490000000007,0.6271919,-0.7047135999999999,-0.111445,0.0705993,0.0624922,-1.2228305,-1.4065509999999999,-48.5137407,1.5632736999999999,0.422747647,0.6344529959999999,-0.619753317
02:50:03,0.48165494500000006,0.6256946950000001,-0.70641488,-0.1109869,0.06835141500000001,0.06221520999999999,-1.239039875,-1.41571825,-48.519332285000004,1.641437385,0.41395384785,0.6333188477999999,-0.61720657535
02:50:03,0.47608499000000004,0.62419749,-0.70811616,-0.11052880000000001,0.06610353000000001,0.061938219999999995,-1.2552492499999999,-1.4248855,-48.52492387,1.71960107,0.4051600487,0.6321846996,-0.6146598337
02:50:03,0.470515035,0.6227002850000001,-0.7098174399999999,-0.11007070000000001,0.06385564500000002,0.06166123,-1.271458625,-1.43405275,-48.530515455,1.797764755,0.39636624955,0.6310505514,-0.6121130920500001
02:50:03,0.46494508000000007,0.62120308,-0.7115187199999999,-0.1096126,0.06160776000000001,0.06138423999999999,-1.287668,-1.44322,-48.536107040000005,1.87592844,0.3875724504,0.6299164032,-0.6095663504000001
02:50:03,0.45937512500000005,0.6197058750000001,-0.71322,-0.1091545,0.05935987500000001,0.061107249999999995,-1.303877375,-1.45238725,-48.541698625,1.9540921249999998,0.37877865125,0.628782255,-0.60701960875
02:50:03,0.4538051700000001,0.61820867,-0.71492128,-0.1086964,0.057111990000000015,0.06083026,-1.32008675,-1.4615545,-48.54729021,2.03225581,0.3699848521,0.6276481067999999,-0.6044728671
02:50:03,0.4482352150000001,0.6167114650000001,-0.71662256,-0.10823830000000001,0.05486410500000001,0.06055326999999999,-1.336296125,-1.47072175,-48.552881795000005,2.110419495,0.36119105295,0.6265139585999999,-0.60192612545
02:50:03,0.44266526000000006,0.61521426,-0.7183238399999999,-0.1077802,0.052616220000000005,0.060276279999999995,-1.3525055,-1.479889,-48.55847338,2.1885831799999997,0.3523972538,0.6253798104,-0.5993793838
02:50:03,0.43709530500000005,0.6137170550000001,-0.72002512,-0.1073221,0.050368335000000014,0.05999929,-1.368714875,-1.48905625,-48.564064965,2.266746865,0.34360345465000003,0.6242456622,-0.5968326421500001
02:50:03,0.43152535000000003,0.61221985,-0.7217264,-0.106864,0.04812045000000001,0.05972229999999999,-1.38492425,-1.4982235,-48.569656550000005,2.34491055,0.3348096555,0.623111514,-0.5942859005000001
02:50:03,0.425955395,0.6107226450000001,-0.72342768,-0.1064059,0.04587256500000002,0.059445309999999994,-1.401133625,-1.50739075,-48.575248135,2.423074235,0.32601585635,0.6219773658,-0.5917391588500001
02:50:03,0.42038544000000005,0.60922544,-0.7251289599999999,-0.10594780000000001,0.04362468000000001,0.059168319999999996,-1.417343,-1.5165579999999999,-48.58083972,2.50123792,0.3172220572,0.6208432175999999,-0.5891924172
02:50:03,0.4148154850000001,0.6077282350000001,-0.72683024,-0.1054897,0.04137679500000001,0.05889133,-1.433552375,-1.52572525,-48.586431305000005,2.5794016049999997,0.30842825805,0.6197090693999999,-0.58664567555
02:50:03,0.4092455300000001,0.60623103,-0.72853152,-0.1050316,0.03912891000000002,0.05861434,-1.44976175,-1.5348925,-48.59202289,2.65756529,0.2996344589,0.6185749212,-0.5840989339
02:50:03,0.40367557500000006,0.6047338250000001,-0.7302328,-0.10457350000000001,0.03688102500000001,0.058337349999999996,-1.465971125,-1.54405975,-48.597614475,2.735728975,0.29084065975,0.617440773,-0.58155219225
02:50:03,0.39810562000000005,0.60323662,-0.7319340799999999,-0.1041154,0.03463314000000002,0.05806036,-1.4821805000000001,-1.553227,-48.603206060000005,2.81389266,0.2820468606,0.6163066248,-0.5790054506000001
02:50:03,0.39253566500000003,0.601739415,-0.73363536,-0.10365730000000001,0.032385255000000016,0.05778337,-1.498389875,-1.5623942499999999,-48.608797645,2.892056345,0.27325306145,0.6151724766,-0.5764587089500001
02:50:03,0.38696571,0.60024221,-0.73533664,-0.1031992,0.03013737000000001,0.057506379999999996,-1.51459925,-1.5715615,-48.61438923,2.9702200299999997,0.26445926230000005,0.6140383283999999,-0.5739119673
02:50:03,0.38139575500000006,0.598745005,-0.73703792,-0.1027411,0.02788948500000002,0.05722939,-1.5308086250000001,-1.58072875,-48.619980815000005,3.048383715,0.25566546315000005,0.6129041801999999,-0.57136522565
02:50:03,0.37582580000000004,0.5972478,-0.7387391999999999,-0.10228300000000001,0.025641600000000014,0.0569524,-1.547018,-1.589896,-48.6255724,3.1265473999999998,0.24687166400000005,0.611770032,-0.568818484
02:50:03,0.3702558450000001,0.595750595,-0.74044048,-0.10182490000000001,0.02339371500000001,0.056675409999999996,-1.563227375,-1.59906325,-48.631163985,3.204711085,0.23807786485000004,0.6106358838,-0.56627174235
02:50:03,0.36468589000000007,0.59425339,-0.74214176,-0.1013668,0.021145830000000018,0.05639842,-1.5794367500000002,-1.6082305,-48.636755570000005,3.28287477,0.22928406570000004,0.6095017356,-0.5637250007000001
02:50:03,0.35911593500000005,0.592756185,-0.74384304,-0.1009087,0.018897945000000013,0.05612143,-1.595646125,-1.6173977499999999,-48.642347155,3.3610384549999996,0.22049026655000004,0.6083675874,-0.5611782590500001
02:50:03,0.35354598000000004,0.59125898,-0.7455443199999999,-0.1004506,0.016650060000000008,0.055844439999999995,-1.6118554999999999,-1.6265649999999998,-48.64793874,3.43920214,0.21169646740000003,0.6072334392,-0.5586315174
02:50:03,0.3479760250000001,0.589761775,-0.7472456,-0.09999250000000001,0.014402175000000017,0.05556745,-1.6280648750000002,-1.63573225,-48.653530325000006,3.5173658249999997,0.20290266825000003,0.6060992909999999,-0.55608477575
02:50:03,0.34240607000000006,0.58826457,-0.74894688,-0.09953440000000001,0.012154290000000012,0.05529046,-1.64427425,-1.6448995,-48.65912191,3.59552951,0.19410886910000003,0.6049651428,-0.5535380341
02:50:03,0.33683611500000005,0.586767365,-0.75064816,-0.0990763,0.009906405000000021,0.055013469999999995,-1.660483625,-1.65406675,-48.664713495,3.673693195,0.18531506995000002,0.6038309946,-0.55099129245
02:50:03,0.3312661600000001,0.5852701600000001,-0.7523494399999999,-0.0986182,0.007658520000000016,0.05473648,-1.6766930000000002,-1.6632339999999999,-48.670305080000006,3.75185688,0.17652127080000002,0.6026968464,-0.5484445508
02:50:03,0.32569620500000007,0.583772955,-0.75405072,-0.0981601,0.005410635000000011,0.05445949,-1.692902375,-1.67240125,-48.675896665,3.830020565,0.16772747165000007,0.6015626982,-0.5458978091500001
02:50:03,0.32012625000000006,0.58227575,-0.755752,-0.09770200000000001,0.0031627500000000197,0.054182499999999995,-1.70911175,-1.6815685,-48.68148825,3.9081842499999997,0.15893367250000007,0.60042855,-0.5433510675000001
02:50:03,0.31455629500000004,0.580778545,-0.75745328,-0.09724390000000001,0.0009148650000000147,0.05390551,-1.725321125,-1.69073575,-48.687079835000006,3.986347935,0.15013987335000006,0.5992944017999999,-0.54080432585
02:50:03,0.3089863400000001,0.5792813400000001,-0.75915456,-0.0967858,-0.0013330199999999764,0.05362852,-1.7415305,-1.699903,-48.69267142,4.06451162,0.14134607420000006,0.5981602535999999,-0.5382575842
02:50:03,0.30341638500000007,0.577784135,-0.76085584,-0.0963277,-0.0035809049999999815,0.053351529999999994,-1.757739875,-1.70907025,-48.698263005,4.142675305,0.13255227505000006,0.5970261054,-0.53571084255
02:50:03,0.29784643000000005,0.57628693,-0.76255712,-0.0958696,-0.0058287899999999865,0.053074539999999996,-1.77394925,-1.7182374999999999,-48.703854590000006,4.22083899,0.12375847590000005,0.5958919572,-0.5331641009000001
02:50:03,0.29227647500000004,0.574789725,-0.7642584,-0.09541150000000001,-0.008076674999999978,0.05279755,-1.7901586250000001,-1.7274047499999998,-48.709446175000004,4.299002675,0.11496467675000005,0.594757809,-0.5306173592500001
02:50:03,0.2867065200000001,0.5732925200000001,-0.7659596799999999,-0.09495340000000001,-0.010324559999999997,0.052520559999999994,-1.806368,-1.7365719999999998,-48.71503776,4.3771663599999995,0.10617087760000005,0.5936236608,-0.5280706176000001
02:50:03,0.28113656500000006,0.571795315,-0.76766096,-0.0944953,-0.012572444999999974,0.052243569999999996,-1.822577375,-1.74573925,-48.720629345000006,4.455330045,0.0973770784500001,0.5924895125999999,-0.52552387595
02:50:03,0.27556661000000005,0.5702981100000001,-0.76936224,-0.0940372,-0.014820329999999979,0.05196658,-1.8387867500000001,-1.7549065,-48.726220930000004,4.53349373,0.0885832793000001,0.5913553644,-0.5229771343
02:50:03,0.2699966550000001,0.568800905,-0.77106352,-0.0935791,-0.017068214999999984,0.051689589999999994,-1.854996125,-1.7640737499999999,-48.731812515,4.611657415,0.07978948015000009,0.5902212162,-0.52043039265
02:50:03,0.26442670000000007,0.5673037000000001,-0.7727648,-0.09312100000000001,-0.01931609999999999,0.051412599999999996,-1.8712055,-1.773241,-48.737404100000006,4.6898211,0.07099568100000009,0.589087068,-0.517883651
02:50:03,0.25885674500000005,0.565806495,-0.77446608,-0.0926629,-0.021563984999999994,0.05113561,-1.8874148750000002,-1.78240825,-48.742995685000004,4.7679847849999994,0.062201881850000085,0.5879529198,-0.51533690935
02:50:03,0.25328679000000004,0.5643092900000001,-0.77616736,-0.0922048,-0.02381186999999997,0.05085861999999999,-1.90362425,-1.7915755,-48.74858727,4.84614847,0.05340808270000008,0.5868187716,-0.5127901677000001
02:50:03,0.24771683500000008,0.562812085,-0.77786864,-0.0917467,-0.026059754999999976,0.05058163,-1.9198336249999999,-1.80074275,-48.754178855,4.924312155,0.04461428355000008,0.5856846233999999,-0.5102434260500001
02:50:03,0.24214688000000006,0.5613148800000001,-0.77956992,-0.0912886,-0.02830763999999998,0.05030464,-1.9360430000000002,-1.80991,-48.759770440000004,5.00247584,0.035820484400000074,0.5845504751999999,-0.5076966844
02:50:03,0.23657692500000005,0.559817675,-0.7812711999999999,-0.09083050000000001,-0.030555524999999986,0.05002764999999999,-1.952252375,-1.8190772499999999,-48.765362025,5.080639525,0.02702668525000007,0.583416327,-0.50514994275
02:50:03,0.2310069700000001,0.5583204700000001,-0.78297248,-0.0903724,-0.03280340999999999,0.04975066,-1.96846175,-1.8282444999999998,-48.77095361,5.158803209999999,0.018232886100000067,0.5822821788,-0.5026032011
02:50:03,0.22543701500000007,0.556823265,-0.78467376,-0.0899143,-0.03505129499999997,0.04947367,-1.9846711250000002,-1.8374117499999998,-48.776545195000004,5.236966895,0.009439086950000064,0.5811480306,-0.5000564594500001
02:50:03,0.21986706000000006,0.5553260600000001,-0.78637504,-0.0894562,-0.03729917999999997,0.04919668,-2.0008805,-1.8465789999999997,-48.78213678,5.31513058,0.0006452878000000606,0.5800138824,-0.49750971780000003
02:50:03,0.21429710500000004,0.553828855,-0.7880763199999999,-0.0889981,-0.03954706499999998,0.04891969,-2.017089875,-1.85574625,-48.787728365,5.393294265,-0.008148511349999943,0.5788797341999999,-0.49496297615000007
02:50:03,0.20872715000000008,0.5523316500000001,-0.7897776,-0.08854000000000001,-0.041794949999999984,0.0486427,-2.0332992500000002,-1.8649135,-48.793319950000004,5.47145795,-0.016942310499999946,0.577745586,-0.49241623450000005
02:50:03,0.20315719500000007,0.550834445,-0.79147888,-0.0880819,-0.04404283499999999,0.04836571,-2.049508625,-1.8740807499999999,-48.798911535,5.549621634999999,-0.02573610964999995,0.5766114378,-0.48986949285000003
02:50:03,0.19758724000000005,0.5493372400000001,-0.79318016,-0.0876238,-0.046290719999999966,0.04808872,-2.065718,-1.883248,-48.80450312,5.62778532,-0.03452990879999995,0.5754772896,-0.4873227512
02:50:03,0.1920172850000001,0.547840035,-0.7948814399999999,-0.08716570000000001,-0.04853860499999997,0.04781173,-2.0819273750000002,-1.89241525,-48.810094705000004,5.705949005,-0.04332370794999996,0.5743431414,-0.48477600955000005
02:50:03,0.18644733000000008,0.5463428300000001,-0.79658272,-0.0867076,-0.050786489999999976,0.04753474,-2.09813675,-1.9015825,-48.81568629,5.78411269,-0.05211750709999996,0.5732089932,-0.48222926790000004
02:50:03,0.18087737500000006,0.544845625,-0.798284,-0.0862495,-0.05303437499999998,0.04725775,-2.114346125,-1.91074975,-48.821277875,5.8622763749999995,-0.06091130624999985,0.5720748449999999,-0.4796825262500001
02:50:03,0.17530742000000005,0.54334842,-0.79998528,-0.0857914,-0.055282259999999986,0.046980759999999996,-2.1305555000000003,-1.9199169999999999,-48.826869460000005,5.940440059999999,-0.06970510539999986,0.5709406967999999,-0.47713578460000006
02:50:03,0.1697374650000001,0.541851215,-0.80168656,-0.0853333,-0.05753014499999999,0.04670377,-2.146764875,-1.9290842499999998,-48.832461045,6.018603745,-0.07849890454999986,0.5698065486,-0.47458904295000004
02:50:03,0.16416751000000007,0.54035401,-0.80338784,-0.08487520000000001,-0.05977802999999997,0.04642678,-2.16297425,-1.9382514999999998,-48.83805263,6.09676743,-0.08729270369999986,0.5686724004,-0.4720423013
02:50:03,0.15859755500000006,0.538856805,-0.80508912,-0.0844171,-0.06202591499999997,0.046149789999999996,-2.1791836250000003,-1.9474187499999998,-48.843644215000005,6.174931115,-0.09608650284999987,0.5675382522,-0.46949555965
02:50:03,0.15302760000000004,0.5373596,-0.8067904,-0.083959,-0.06427379999999998,0.0458728,-2.195393,-1.956586,-48.8492358,6.2530947999999995,-0.10488030199999987,0.566404104,-0.46694881800000004
02:50:03,0.14745764500000008,0.535862395,-0.8084916799999999,-0.0835009,-0.06652168499999998,0.04559581,-2.211602375,-1.96575325,-48.854827385,6.331258484999999,-0.11367410114999987,0.5652699558,-0.4644020763500001
02:50:03,0.14188769000000007,0.53436519,-0.81019296,-0.0830428,-0.06876956999999999,0.045318819999999996,-2.2278117500000003,-1.9749204999999999,-48.860418970000005,6.40942217,-0.12246790029999988,0.5641358076,-0.46185533470000006
02:50:03,0.13631773500000005,0.532867985,-0.81189424,-0.08258470000000001,-0.07101745499999997,0.04504183,-2.244021125,-1.98408775,-48.866010555,6.487585855,-0.13126169944999988,0.5630016594,-0.45930859305000005
02:50:03,0.1307477800000001,0.53137078,-0.81359552,-0.0821266,-0.07326533999999997,0.04476484,-2.2602305,-1.993255,-48.87160214,6.56574954,-0.14005549859999988,0.5618675112,-0.45676185140000003
02:50:03,0.12517782500000008,0.529873575,-0.8152968,-0.0816685,-0.07551322499999998,0.044487849999999995,-2.276439875,-2.00242225,-48.877193725000005,6.6439132249999995,-0.1488492977499999,0.560733363,-0.45421510975
02:50:03,0.11960787000000006,0.52837637,-0.81699808,-0.0812104,-0.07776110999999998,0.04421086,-2.29264925,-2.0115895,-48.88278531,6.722076909999999,-0.1576430968999999,0.5595992148,-0.45166836810000005
02:50:03,0.11403791500000005,0.526879165,-0.81869936,-0.0807523,-0.08000899499999999,0.04393387,-2.308858625,-2.02075675,-48.888376895,6.800240595,-0.1664368960499999,0.5584650666,-0.44912162645000003
02:50:03,0.10846796000000009,0.52538196,-0.82040064,-0.08029420000000001,-0.08225687999999999,0.043656879999999995,-2.325068,-2.029924,-48.893968480000005,6.87840428,-0.1752306951999999,0.5573309183999999,-0.44657488480000007
02:50:03,0.10289800500000007,0.523884755,-0.8221019199999999,-0.07983610000000001,-0.08450476499999997,0.04337989,-2.341277375,-2.03909125,-48.899560065,6.956567965,-0.1840244943499999,0.5561967702,-0.44402814315000005
02:50:03,0.09732805000000011,0.52238755,-0.8238032,-0.079378,-0.08675264999999997,0.0431029,-2.35748675,-2.0482584999999998,-48.90515165,7.0347316499999994,-0.1928182934999999,0.555062622,-0.44148140150000004
02:50:03,0.0917580950000001,0.520890345,-0.82550448,-0.0789199,-0.08900053499999998,0.042825909999999995,-2.373696125,-2.0574257499999997,-48.910743235000005,7.112895334999999,-0.2016120926499999,0.5539284738,-0.43893465985
02:50:03,0.08618814000000008,0.51939314,-0.82720576,-0.0784618,-0.09124841999999998,0.04254892,-2.3899055000000002,-2.066593,-48.91633482,7.19105902,-0.2104058917999999,0.5527943256,-0.43638791820000006
02:50:03,0.08061818500000006,0.5178959350000001,-0.82890704,-0.07800370000000001,-0.09349630499999999,0.04227193,-2.406114875,-2.07576025,-48.921926405,7.269222705,-0.21919969094999991,0.5516601774,-0.43384117655000004
02:50:03,0.07504823000000005,0.51639873,-0.8306083200000001,-0.0775456,-0.09574418999999997,0.041994939999999994,-2.42232425,-2.0849275,-48.927517990000005,7.34738639,-0.22799349009999992,0.5505260291999999,-0.4312944349000001
02:50:03,0.06947827500000003,0.514901525,-0.8323096,-0.0770875,-0.09799207499999997,0.041717950000000004,-2.4385336250000003,-2.09409475,-48.933109575,7.425550074999999,-0.23678728924999992,0.549391881,-0.42874769325000006
02:50:03,0.06390832000000013,0.51340432,-0.83401088,-0.0766294,-0.10023995999999998,0.04144096,-2.454743,-2.103262,-48.93870116,7.50371376,-0.24558108839999993,0.5482577328,-0.42620095160000004
02:50:03,0.058338365000000114,0.5119071150000001,-0.83571216,-0.0761713,-0.10248784499999998,0.041163969999999994,-2.470952375,-2.11242925,-48.944292745000006,7.581877445,-0.2543748875499998,0.5471235846,-0.42365420995
02:50:03,0.0527684100000001,0.51040991,-0.83741344,-0.07571320000000001,-0.10473572999999999,0.04088698,-2.4871617500000003,-2.1215965,-48.94988433,7.66004113,-0.2631686866999998,0.5459894364,-0.4211074683
02:50:03,0.047198455000000084,0.508912705,-0.83911472,-0.0752551,-0.10698361499999996,0.04060999,-2.503371125,-2.13076375,-48.955475915,7.738204815,-0.2719624858499998,0.5448552882,-0.41856072665000005
02:50:03,0.04162850000000007,0.5074155,-0.840816,-0.074797,-0.10923149999999997,0.040333,-2.5195805,-2.139931,-48.9610675,7.816368499999999,-0.28075628499999983,0.5437211399999999,-0.41601398500000003
02:50:03,0.03605854500000005,0.5059182950000001,-0.84251728,-0.07433890000000001,-0.11147938499999997,0.04005601,-2.5357898750000003,-2.1490982499999998,-48.966659085,7.894532185,-0.28955008414999983,0.5425869918,-0.41346724335000007
02:50:03,0.030488590000000038,0.50442109,-0.8442185600000001,-0.0738808,-0.11372726999999998,0.03977902,-2.55199925,-2.1582654999999997,-48.97225067,7.97269587,-0.29834388329999983,0.5414528436,-0.41092050170000005
02:50:03,0.024918635000000022,0.502923885,-0.84591984,-0.07342270000000001,-0.11597515499999998,0.03950203,-2.568208625,-2.1674327499999997,-48.977842255,8.050859554999999,-0.30713768244999984,0.5403186954,-0.40837376005000003
02:50:03,0.019348680000000118,0.50142668,-0.84762112,-0.0729646,-0.11822303999999996,0.03922504,-2.5844180000000003,-2.1765999999999996,-48.983433840000004,8.12902324,-0.31593148159999984,0.5391845472,-0.4058270184
02:50:03,0.013778725000000103,0.499929475,-0.8493224,-0.0725065,-0.12047092499999996,0.03894805,-2.600627375,-2.1857672499999996,-48.989025425,8.207186925,-0.32472528074999985,0.538050399,-0.40328027675000006
02:50:03,0.008208770000000087,0.49843227,-0.85102368,-0.07204840000000001,-0.12271880999999997,0.03867106,-2.61683675,-2.1949344999999996,-48.99461701,8.28535061,-0.33351907989999985,0.5369162507999999,-0.40073353510000004
02:50:03,0.002638815000000072,0.496935065,-0.85272496,-0.0715903,-0.12496669499999997,0.03839407,-2.6330461250000003,-2.20410175,-49.000208595000004,8.363514295,-0.34231287904999985,0.5357821026,-0.39818679345
02:50:03,-0.0029311399999999432,0.49543786,-0.85442624,-0.0711322,-0.12721457999999997,0.03811708,-2.6492555,-2.213269,-49.00580018,8.44167798,-0.35110667819999986,0.5346479544,-0.39564005180000006
02:50:03,-0.008501094999999959,0.493940655,-0.85612752,-0.0706741,-0.12946246499999997,0.03784009,-2.665464875,-2.22243625,-49.011391765,8.519841665,-0.35990047734999986,0.5335138062,-0.39309331015000004
02:50:03,-0.014071049999999974,0.49244345,-0.8578288000000001,-0.070216,-0.13171034999999998,0.0375631,-2.68167425,-2.2316035,-49.016983350000004,8.59800535,-0.36869427649999986,0.532379658,-0.3905465685
02:50:03,-0.019641004999999878,0.490946245,-0.85953008,-0.06975790000000001,-0.13395823499999998,0.03728611,-2.6978836250000002,-2.24077075,-49.022574935,8.676169035,-0.37748807564999987,0.5312455098,-0.38799982685000006
02:50:03,-0.025210959999999893,0.48944904,-0.86123136,-0.0692998,-0.13620611999999999,0.03700912,-2.714093,-2.2499379999999998,-49.02816652,8.754332719999999,-0.38628187479999987,0.5301113615999999,-0.38545308520000005
02:50:03,-0.03078091499999991,0.487951835,-0.86293264,-0.0688417,-0.13845400499999994,0.03673213,-2.730302375,-2.2591052499999997,-49.033758105000004,8.832496404999999,-0.3950756739499999,0.5289772133999999,-0.38290634355000003
02:50:03,-0.036350869999999924,0.48645463,-0.86463392,-0.0683836,-0.14070188999999994,0.03645514,-2.7465117500000003,-2.2682725,-49.03934969,8.91066009,-0.40386947309999977,0.5278430652,-0.38035960190000007
02:50:03,-0.04192082499999994,0.484957425,-0.8663352,-0.0679255,-0.14294977499999995,0.03617815,-2.762721125,-2.27743975,-49.044941275,8.988823775,-0.41266327224999977,0.526708917,-0.37781286025000005
02:50:03,-0.047490779999999955,0.48346022,-0.86803648,-0.06746740000000001,-0.14519765999999995,0.03590116,-2.7789305,-2.286607,-49.050532860000004,9.06698746,-0.42145707139999977,0.5255747688,-0.37526611860000003
02:50:03,-0.05306073499999997,0.48196301500000005,-0.86973776,-0.0670093,-0.14744554499999996,0.03562417,-2.7951398750000003,-2.29577425,-49.056124445,9.145151145,-0.4302508705499998,0.5244406206,-0.37271937695000007
02:50:03,-0.058630689999999874,0.48046581,-0.87143904,-0.0665512,-0.14969342999999996,0.03534718,-2.81134925,-2.3049415,-49.06171603,9.22331483,-0.4390446696999998,0.5233064724,-0.37017263530000005
02:50:03,-0.06420064499999989,0.47896860500000005,-0.8731403200000001,-0.0660931,-0.15194131499999997,0.03507019,-2.827558625,-2.31410875,-49.067307615000004,9.301478515,-0.4478384688499998,0.5221723242,-0.36762589365000004
02:50:03,-0.0697705999999999,0.4774714,-0.8748416,-0.065635,-0.15418919999999997,0.034793199999999996,-2.8437680000000003,-2.323276,-49.0728992,9.3796422,-0.4566322679999998,0.521038176,-0.3650791520000001
02:50:03,-0.07534055499999992,0.47597419500000004,-0.87654288,-0.06517690000000001,-0.15643708499999998,0.03451621,-2.859977375,-2.33244325,-49.078490785,9.457805884999999,-0.4654260671499998,0.5199040278,-0.36253241035000006
02:50:03,-0.08091050999999994,0.47447699,-0.87824416,-0.06471879999999999,-0.15868496999999998,0.03423922,-2.87618675,-2.3416105,-49.084082370000004,9.535969569999999,-0.4742198662999998,0.5187698796,-0.35998566870000004
02:50:03,-0.08648046499999995,0.47297978500000004,-0.87994544,-0.0642607,-0.16093285499999993,0.03396223,-2.8923961250000003,-2.3507777499999998,-49.089673955,9.614133254999999,-0.4830136654499998,0.5176357314,-0.35743892705
02:50:03,-0.09205041999999997,0.47148258,-0.88164672,-0.0638026,-0.16318073999999994,0.03368524,-2.9086055,-2.3599449999999997,-49.09526554,9.69229694,-0.4918074645999998,0.5165015832,-0.35489218540000006
02:50:03,-0.09762037499999987,0.46998537500000004,-0.883348,-0.0633445,-0.16542862499999994,0.03340825,-2.924814875,-2.3691122499999997,-49.100857125000005,9.770460625,-0.5006012637499998,0.5153674349999999,-0.35234544375000004
02:50:03,-0.10319032999999989,0.46848817,-0.88504928,-0.06288640000000001,-0.16767650999999995,0.03313126,-2.94102425,-2.3782794999999997,-49.10644871,9.84862431,-0.5093950628999998,0.5142332868,-0.3497987021
02:50:03,-0.1087602849999999,0.46699096500000004,-0.8867505600000001,-0.062428300000000006,-0.16992439499999995,0.03285427,-2.957233625,-2.3874467499999996,-49.112040295,9.926787995,-0.5181888620499998,0.5130991386,-0.34725196045000006
02:50:03,-0.11433023999999992,0.46549376,-0.88845184,-0.0619702,-0.17217227999999996,0.03257728,-2.973443,-2.3966139999999996,-49.117631880000005,10.00495168,-0.5269826611999998,0.5119649904,-0.34470521880000005
