Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:06,0.15786037500000005,0.04895562500000003,-0.45124325,-0.07080262500000001,0.188533,0.08361325,8.658284625,-40.912862625,2.764689125,-161.81396625,-0.2701278812499999,0.05315764375000001,0.1418033875
02:48:06,0.15185354,0.05131170000000004,-0.45481528000000004,-0.07045106,0.18650884,0.08348008,8.65570118,-40.90696518,2.7676277000000002,-161.8026502,-0.27680514779999993,0.0558569854,0.14891164599999995
02:48:06,0.14584670500000002,0.05366777500000003,-0.45838731,-0.070099495,0.18448468,0.08334691,8.653117735,-40.901067735,2.770566275,-161.79133414999998,-0.28348241434999993,0.05855632705000002,0.15601990450000003
02:48:06,0.13983987000000003,0.05602385000000004,-0.46195934000000005,-0.06974793,0.18246052,0.08321374000000001,8.65053429,-40.89517029,2.77350485,-161.7800181,-0.29015968089999994,0.061255668700000016,0.163128163
02:48:06,0.13383303500000004,0.05837992500000003,-0.46553137,-0.069396365,0.18043636,0.08308057,8.647950845,-40.889272845,2.776443425,-161.76870205,-0.29683694744999994,0.06395501035000001,0.17023642149999996
02:48:06,0.1278262,0.06073600000000004,-0.46910339999999995,-0.0690448,0.1784122,0.0829474,8.6453674,-40.8833754,2.779382,-161.757386,-0.30351421399999995,0.066654352,0.17734468000000003
02:48:06,0.12181936500000001,0.06309207500000003,-0.47267543,-0.06869323499999999,0.17638804,0.08281423,8.642783955,-40.877477955,2.782320575,-161.74606995,-0.31019148054999995,0.06935369365000002,0.1844529385
02:48:06,0.11581253000000002,0.06544815000000004,-0.47624745999999996,-0.06834167,0.17436388,0.08268106,8.64020051,-40.87158051,2.78525915,-161.7347539,-0.31686874709999996,0.07205303530000001,0.19156119699999996
02:48:06,0.10980569500000004,0.06780422500000002,-0.47981949,-0.067990105,0.17233972,0.08254789,8.637617065,-40.865683065,2.788197725,-161.72343785,-0.32354601364999996,0.07475237695,0.19866945550000004
02:48:06,0.10379886000000005,0.07016030000000004,-0.48339151999999996,-0.06763854,0.17031556,0.08241472,8.63503362,-40.85978562,2.7911363,-161.7121218,-0.33022328019999997,0.07745171860000002,0.205777714
02:48:06,0.09779202500000006,0.07251637500000002,-0.48696355,-0.067286975,0.1682914,0.08228155000000001,8.632450175,-40.853888175,2.794074875,-161.70080575,-0.33690054675,0.08015106025000002,0.21288597249999996
02:48:06,0.09178519000000007,0.07487245000000003,-0.49053557999999997,-0.06693541,0.16626724,0.08214838000000001,8.62986673,-40.84799073,2.79701345,-161.6894897,-0.3435778133,0.08285040190000001,0.21999423100000004
02:48:06,0.08577835499999997,0.07722852500000005,-0.49410761000000003,-0.066583845,0.16424307999999999,0.08201521,8.627283285,-40.842093285,2.799952025,-161.67817365,-0.35025507985,0.08554974355,0.2271024895
02:48:06,0.07977151999999998,0.07958460000000003,-0.49767964,-0.06623228,0.16221892,0.08188204,8.62469984,-40.83619584,2.8028906,-161.6668576,-0.3569323464,0.08824908520000002,0.23421074799999997
02:48:06,0.073764685,0.08194067500000005,-0.50125167,-0.065880715,0.16019476,0.08174887,8.622116395,-40.830298395,2.805829175,-161.65554155,-0.36360961295,0.09094842685000001,0.24131900650000004
02:48:06,0.06775785000000001,0.08429675000000003,-0.5048237,-0.06552915000000001,0.1581706,0.0816157,8.61953295,-40.82440095,2.80876775,-161.6442255,-0.3702868795,0.0936477685,0.248427265
02:48:06,0.06175101500000002,0.08665282500000004,-0.50839573,-0.065177585,0.15614644,0.08148253,8.616949505000001,-40.818503505,2.811706325,-161.63290945,-0.37696414605,0.09634711015000003,0.2555355235
02:48:06,0.05574418000000003,0.08900890000000003,-0.51196776,-0.06482602,0.15412228,0.08134936,8.61436606,-40.81260606,2.8146449000000002,-161.6215934,-0.3836414126,0.09904645180000002,0.26264378199999994
02:48:06,0.049737345000000044,0.09136497500000004,-0.5155397899999999,-0.064474455,0.15209812,0.08121619,8.611782615000001,-40.806708615,2.817583475,-161.61027735,-0.39031867915,0.10174579345000004,0.2697520405
02:48:06,0.043730510000000056,0.09372105000000003,-0.51911182,-0.06412289,0.15007396,0.08108302,8.60919917,-40.80081117,2.82052205,-161.59896129999998,-0.3969959457,0.1044451351,0.276860299
02:48:06,0.03772367500000007,0.09607712500000004,-0.52268385,-0.06377132499999999,0.1480498,0.08094985,8.606615725000001,-40.794913725,2.823460625,-161.58764525,-0.40367321225,0.10714447675000002,0.28396855749999994
02:48:06,0.03171684000000008,0.09843320000000003,-0.52625588,-0.06341975999999999,0.14602564,0.08081668,8.60403228,-40.78901628,2.8263992,-161.5763292,-0.41035047880000003,0.10984381840000004,0.291076816
02:48:06,0.02571000499999998,0.10078927500000004,-0.52982791,-0.063068195,0.14400148,0.08068351,8.601448835000001,-40.783118835,2.829337775,-161.56501315,-0.4170277453499999,0.11254316005000001,0.2981850745
02:48:06,0.019703169999999992,0.10314535000000005,-0.53339994,-0.06271663,0.14197732,0.08055034,8.59886539,-40.77722139,2.83227635,-161.5536971,-0.42370501189999993,0.11524250170000003,0.30529333299999994
02:48:06,0.013696335000000004,0.10550142500000004,-0.53697197,-0.062365065,0.13995316,0.08041717,8.596281945000001,-40.771323945,2.835214925,-161.54238105,-0.43038227844999993,0.11794184334999999,0.3124015915
02:48:06,0.007689500000000016,0.10785750000000005,-0.540544,-0.0620135,0.137929,0.080284,8.5936985,-40.765426500000004,2.8381534999999998,-161.531065,-0.43705954499999994,0.12064118500000001,0.31950985
02:48:06,0.0016826650000000276,0.11021357500000004,-0.54411603,-0.061661935,0.13590484,0.08015083,8.591115055,-40.759529055,2.841092075,-161.51974895,-0.44373681154999994,0.12334052665000003,0.32661810849999995
02:48:06,-0.0043241699999999605,0.11256965000000005,-0.54768806,-0.061310369999999996,0.13388068,0.08001766,8.58853161,-40.75363161,2.84403065,-161.5084329,-0.45041407809999995,0.1260398683,0.333726367
02:48:06,-0.010331004999999949,0.11492572500000003,-0.55126009,-0.060958805,0.13185652,0.07988449,8.585948165,-40.747734165,2.846969225,-161.49711685,-0.45709134464999995,0.12873920995000002,0.3408346255
02:48:06,-0.016337839999999937,0.11728180000000005,-0.55483212,-0.06060724,0.12983236,0.07975132,8.58336472,-40.74183672,2.8499078,-161.4858008,-0.46376861119999996,0.13143855160000004,0.34794288399999995
02:48:06,-0.022344674999999925,0.11963787500000003,-0.55840415,-0.060255674999999995,0.1278082,0.07961815,8.580781275,-40.735939275,2.852846375,-161.47448475,-0.47044587774999996,0.13413789325,0.3550511425
02:48:06,-0.028351510000000024,0.12199395000000005,-0.56197618,-0.059904109999999997,0.12578403999999999,0.07948498,8.57819783,-40.73004183,2.85578495,-161.4631687,-0.47712314429999997,0.13683723490000002,0.362159401
02:48:06,-0.03435834500000001,0.12435002500000006,-0.56554821,-0.059552545,0.12375987999999999,0.07935181,8.575614385,-40.724144385,2.858723525,-161.45185265,-0.48380041085,0.13953657655000004,0.36926765949999996
02:48:06,-0.04036518,0.12670610000000007,-0.5691202399999999,-0.05920098,0.12173571999999999,0.07921864,8.57303094,-40.71824694,2.8616621,-161.4405366,-0.4904776774,0.1422359182,0.37637591800000003
02:48:06,-0.04637201499999999,0.12906217500000003,-0.57269227,-0.058849414999999995,0.11971156,0.07908547,8.570447495,-40.712349495,2.864600675,-161.42922055,-0.49715494395,0.14493525985000003,0.3834841765
02:48:06,-0.05237884999999998,0.13141825000000004,-0.5762643,-0.05849785,0.1176874,0.0789523,8.56786405,-40.70645205,2.86753925,-161.4179045,-0.5038322104999999,0.1476346015,0.39059243499999996
02:48:06,-0.058385684999999965,0.13377432500000005,-0.57983633,-0.058146285,0.11566324,0.07881913,8.565280605,-40.700554605,2.870477825,-161.40658845,-0.51050947705,0.15033394315,0.39770069350000004
02:48:06,-0.06439251999999995,0.13613040000000007,-0.58340836,-0.057794719999999994,0.11363908,0.07868596,8.56269716,-40.69465716,2.8734164,-161.3952724,-0.5171867435999999,0.15303328480000003,0.404808952
02:48:06,-0.07039935499999994,0.13848647500000003,-0.58698039,-0.057443154999999996,0.11161492,0.07855279,8.560113715,-40.688759715,2.876354975,-161.38395635,-0.5238640101500001,0.15573262645,0.41191721049999996
02:48:06,-0.07640618999999993,0.14084255000000004,-0.59055242,-0.05709159,0.10959076000000001,0.07841962,8.55753027,-40.68286227,2.87929355,-161.3726403,-0.5305412767,0.15843196810000001,0.41902546900000004
02:48:06,-0.08241302500000003,0.14319862500000005,-0.59412445,-0.056740025,0.10756659999999998,0.07828645000000001,8.554946825,-40.676964825,2.882232125,-161.36132425,-0.5372185432500001,0.16113130975000003,0.4261337275
02:48:06,-0.08841986000000002,0.14555470000000006,-0.59769648,-0.056388459999999994,0.10554243999999999,0.07815328,8.552363380000001,-40.671067380000004,2.8851706999999998,-161.3500082,-0.5438958098,0.1638306514,0.43324198599999997
02:48:06,-0.094426695,0.14791077500000002,-0.60126851,-0.056036894999999996,0.10351827999999999,0.07802011,8.549779935,-40.665169935,2.888109275,-161.33869214999999,-0.5505730763500001,0.16652999305000002,0.44035024449999993
02:48:06,-0.10043353,0.15026685000000004,-0.60484054,-0.05568533,0.10149412,0.07788694,8.547196490000001,-40.65927249,2.89104785,-161.3273761,-0.5572503429,0.16922933470000004,0.447458503
02:48:06,-0.10644036499999998,0.15262292500000005,-0.60841257,-0.055333765,0.09946996,0.07775377,8.544613045,-40.653375045,2.893986425,-161.31606005,-0.5639276094499999,0.17192867635,0.45456676149999997
02:48:06,-0.11244719999999997,0.15497900000000006,-0.6119846,-0.054982199999999995,0.0974458,0.0776206,8.542029600000001,-40.6474776,2.896925,-161.304744,-0.570604876,0.17462801800000002,0.46167501999999994
02:48:06,-0.11845403499999996,0.15733507500000007,-0.6155566299999999,-0.054630635,0.09542164,0.07748743,8.539446155,-40.641580155,2.899863575,-161.29342795,-0.5772821425499999,0.17732735965000004,0.4687832785
02:48:06,-0.12446086999999995,0.15969115000000003,-0.61912866,-0.05427907,0.09339748,0.07735426000000001,8.536862710000001,-40.63568271,2.90280215,-161.2821119,-0.5839594091,0.1800267013,0.475891537
02:48:06,-0.13046770499999993,0.16204722500000004,-0.62270069,-0.053927504999999994,0.09137332000000001,0.07722108999999999,8.534279265,-40.629785265,2.905740725,-161.27079585,-0.5906366756499999,0.18272604295000003,0.48299979549999994
02:48:06,-0.13647454000000003,0.16440330000000006,-0.62627272,-0.053575939999999996,0.08934915999999998,0.07708792,8.531695820000001,-40.62388782,2.9086793,-161.2594798,-0.5973139422,0.1854253846,0.490108054
02:48:06,-0.14248137500000002,0.16675937500000007,-0.62984475,-0.053224375,0.08732499999999999,0.07695475,8.529112375,-40.617990375,2.911617875,-161.24816375,-0.6039912087499999,0.18812472625,0.4972163125
02:48:06,-0.14848821,0.16911545000000003,-0.63341678,-0.05287281,0.08530083999999999,0.07682158,8.52652893,-40.61209293,2.91455645,-161.2368477,-0.6106684753,0.19082406790000003,0.5043245709999999
02:48:06,-0.154495045,0.17147152500000004,-0.63698881,-0.052521244999999994,0.08327667999999999,0.07668841,8.523945485,-40.606195485,2.917495025,-161.22553165,-0.6173457418499999,0.19352340955,0.5114328295
02:48:06,-0.16050187999999999,0.17382760000000005,-0.64056084,-0.052169679999999996,0.08125252,0.07655524,8.52136204,-40.60029804,2.9204336,-161.2142156,-0.6240230084,0.19622275120000002,0.518541088
02:48:06,-0.16650871499999997,0.17618367500000007,-0.64413287,-0.051818115,0.07922836,0.07642207000000001,8.518778595,-40.594400595,2.923372175,-161.20289955,-0.6307002749499999,0.19892209285000004,0.5256493465
02:48:06,-0.17251554999999996,0.17853975000000008,-0.6477049,-0.05146654999999999,0.0772042,0.07628889999999999,8.51619515,-40.58850315,2.92631075,-161.1915835,-0.6373775415,0.2016214345,0.532757605
02:48:06,-0.17852238499999995,0.18089582500000004,-0.65127693,-0.051114984999999995,0.07518004,0.07615573,8.513611705,-40.582605705,2.929249325,-161.18026745,-0.6440548080499999,0.20432077615000002,0.5398658635
02:48:06,-0.18452921999999994,0.18325190000000005,-0.65484896,-0.05076342,0.07315588,0.07602256,8.51102826,-40.576708260000004,2.9321878999999997,-161.1689514,-0.6507320746,0.20702011780000004,0.546974122
02:48:06,-0.19053605500000004,0.18560797500000006,-0.65842099,-0.050411855,0.07113172000000001,0.07588939,8.508444815,-40.570810815,2.935126475,-161.15763535,-0.6574093411499999,0.20971945945,0.5540823805
02:48:06,-0.19654289000000003,0.18796405000000008,-0.66199302,-0.05006028999999999,0.06910756000000001,0.07575622,8.50586137,-40.56491337,2.93806505,-161.1463193,-0.6640866077,0.21241880110000003,0.561190639
02:48:06,-0.202549725,0.19032012500000003,-0.66556505,-0.049708724999999995,0.06708340000000002,0.07562305,8.503277925,-40.559015925000004,2.941003625,-161.13500325,-0.67076387425,0.21511814275,0.5682988975
02:48:06,-0.20855656,0.19267620000000005,-0.6691370799999999,-0.04935716,0.06505924000000002,0.07548988,8.50069448,-40.55311848,2.9439422,-161.1236872,-0.6774411408000001,0.2178174844,0.575407156
02:48:06,-0.214563395,0.19503227500000006,-0.67270911,-0.04900559499999999,0.06303508000000002,0.07535671,8.498111035,-40.547221035,2.946880775,-161.11237115,-0.68411840735,0.22051682605000003,0.5825154145
02:48:06,-0.22057022999999998,0.19738835000000007,-0.67628114,-0.048654029999999994,0.06101091999999997,0.07522354,8.49552759,-40.54132359,2.94981935,-161.1010551,-0.6907956739000001,0.2232161677,0.589623673
02:48:06,-0.22657706499999997,0.1997444250000001,-0.67985317,-0.048302464999999996,0.05898675999999997,0.07509037,8.492944145000001,-40.535426145,2.952757925,-161.08973905,-0.69747294045,0.22591550935000002,0.5967319315
02:48:06,-0.23258389999999995,0.20210050000000004,-0.6834252,-0.0479509,0.056962599999999974,0.0749572,8.4903607,-40.5295287,2.9556965,-161.078423,-0.7041502069999999,0.22861485100000004,0.60384019
02:48:06,-0.23859073499999994,0.20445657500000006,-0.68699723,-0.04759933499999999,0.05493843999999998,0.07482403,8.487777255000001,-40.523631255,2.958635075,-161.06710695,-0.71082747355,0.23131419265,0.6109484485000001
02:48:06,-0.24459757000000004,0.20681265000000007,-0.69056926,-0.047247769999999994,0.05291427999999998,0.07469086,8.48519381,-40.51773381,2.96157365,-161.0557909,-0.7175047400999999,0.23401353430000002,0.618056707
02:48:06,-0.25060440500000003,0.20916872500000008,-0.6941412899999999,-0.046896204999999996,0.05089011999999998,0.07455769,8.482610365000001,-40.511836365,2.964512225,-161.04447485,-0.72418200665,0.23671287595000004,0.6251649655
02:48:06,-0.25661124,0.21152480000000004,-0.69771332,-0.04654464,0.048865959999999986,0.07442452,8.48002692,-40.50593892,2.9674508,-161.0331588,-0.7308592731999999,0.2394122176,0.632273224
02:48:06,-0.262618075,0.21388087500000005,-0.7012853499999999,-0.04619307499999999,0.04684179999999999,0.07429135,8.477443475000001,-40.500041475,2.970389375,-161.02184275,-0.73753653975,0.24211155925000002,0.6393814824999999
02:48:06,-0.26862491,0.21623695000000007,-0.70485738,-0.045841509999999995,0.04481763999999999,0.07415818,8.47486003,-40.49414403,2.97332795,-161.0105267,-0.7442138062999999,0.24481090090000004,0.6464897409999999
02:48:06,-0.274631745,0.21859302500000008,-0.7084294099999999,-0.045489945,0.042793479999999995,0.07402501,8.472276585000001,-40.488246585,2.9762665249999998,-160.99921065,-0.75089107285,0.24751024255,0.6535979995000001
02:48:06,-0.28063857999999997,0.22094910000000004,-0.71200144,-0.04513837999999999,0.04076932,0.07389184,8.46969314,-40.482349140000004,2.9792050999999997,-160.9878946,-0.7575683393999999,0.25020958420000006,0.660706258
02:48:06,-0.28664541499999996,0.22330517500000005,-0.7155734699999999,-0.044786814999999994,0.03874516,0.07375867,8.467109695000001,-40.476451695,2.982143675,-160.97657855,-0.76424560595,0.25290892585,0.6678145165
02:48:06,-0.29265224999999995,0.22566125000000006,-0.7191455,-0.044435249999999996,0.036721000000000004,0.0736255,8.46452625,-40.47055425,2.98508225,-160.9652625,-0.7709228724999999,0.2556082675,0.674922775
02:48:06,-0.29865908500000005,0.22801732500000008,-0.7227175299999999,-0.044083685,0.03469684000000001,0.07349233,8.461942805,-40.464656805000004,2.988020825,-160.95394645,-0.77760013905,0.25830760915000006,0.6820310334999999
02:48:06,-0.30466592000000003,0.2303734000000001,-0.72628956,-0.04373211999999999,0.03267268000000001,0.07335916,8.45935936,-40.45875936,2.9909594,-160.9426304,-0.7842774055999999,0.2610069508,0.6891392919999999
02:48:06,-0.310672755,0.23272947500000005,-0.72986159,-0.043380554999999994,0.030648520000000012,0.07322598999999999,8.456775915,-40.452861915,2.993897975,-160.93131435,-0.79095467215,0.26370629245,0.6962475505000001
02:48:06,-0.31667959,0.23508555000000006,-0.73343362,-0.043028989999999996,0.028624360000000015,0.07309282,8.45419247,-40.44696447,2.99683655,-160.9199983,-0.7976319386999999,0.26640563410000007,0.703355809
02:48:06,-0.322686425,0.23744162500000007,-0.73700565,-0.04267742499999999,0.02660020000000002,0.07295965,8.451609025,-40.441067025,2.9997751249999998,-160.90868225,-0.80430920525,0.26910497575000003,0.7104640675
02:48:06,-0.32869326,0.23979770000000009,-0.74057768,-0.04232585999999999,0.024576039999999966,0.07282648,8.44902558,-40.43516958,3.0027137,-160.8973662,-0.8109864717999999,0.2718043174,0.717572326
02:48:06,-0.334700095,0.24215377500000004,-0.74414971,-0.041974294999999995,0.02255187999999997,0.07269331,8.446442135,-40.429272135,3.005652275,-160.88605015,-0.8176637383500001,0.27450365905000007,0.7246805845
02:48:06,-0.34070692999999996,0.24450985000000006,-0.7477217399999999,-0.04162273,0.02052771999999997,0.07256014,8.44385869,-40.42337469,3.00859085,-160.8747341,-0.8243410049,0.27720300070000004,0.7317888429999999
02:48:06,-0.34671376499999995,0.24686592500000007,-0.75129377,-0.04127116499999999,0.018503559999999974,0.07242697000000001,8.441275245,-40.417477245,3.011529425,-160.86341805,-0.8310182714500001,0.27990234235,0.7388971014999999
02:48:06,-0.35272060000000005,0.24922200000000008,-0.7548657999999999,-0.040919599999999993,0.016479399999999977,0.07229379999999999,8.4386918,-40.4115798,3.014468,-160.852102,-0.837695538,0.28260168399999996,0.7460053600000001
02:48:06,-0.35872743500000004,0.25157807500000007,-0.75843783,-0.040568034999999995,0.01445523999999998,0.07216063,8.436108355,-40.405682355,3.017406575,-160.84078595,-0.8443728045500001,0.28530102565000004,0.7531136185
02:48:06,-0.36473427,0.2539341500000001,-0.7620098599999999,-0.04021646999999999,0.012431079999999983,0.07202746,8.433524910000001,-40.39978491,3.02034515,-160.8294699,-0.8510500711,0.2880003673,0.760221877
02:48:06,-0.370741105,0.2562902250000001,-0.76558189,-0.03986490499999999,0.010406919999999986,0.07189429,8.430941465,-40.393887465,3.0232837249999998,-160.81815385000002,-0.8577273376500001,0.29069970894999997,0.7673301355
02:48:06,-0.37674794,0.2586463000000001,-0.7691539199999999,-0.039513339999999994,0.008382759999999989,0.07176112,8.428358020000001,-40.387990020000004,3.0262222999999997,-160.8068378,-0.8644046042,0.29339905060000004,0.7744383939999999
02:48:06,-0.382754775,0.2610023750000001,-0.77272595,-0.039161774999999996,0.006358599999999992,0.07162795,8.425774575,-40.382092575,3.029160875,-160.79552175,-0.8710818707500001,0.29609839225,0.7815466524999999
02:48:06,-0.38876161,0.26335845,-0.7762979799999999,-0.03881020999999999,0.004334439999999995,0.07149478,8.423191130000001,-40.37619513,3.03209945,-160.7842057,-0.8777591373,0.2987977339,0.7886549110000001
02:48:06,-0.39476844499999997,0.26571452500000003,-0.77987001,-0.03845864499999999,0.002310279999999998,0.07136160999999999,8.420607685,-40.370297685000004,3.035038025,-160.77288965,-0.8844364038500001,0.30149707555000005,0.7957631695
02:48:06,-0.40077527999999996,0.26807060000000005,-0.78344204,-0.038107079999999995,0.0002861200000000008,0.07122844,8.418024240000001,-40.36440024,3.0379766,-160.7615736,-0.8911136704,0.3041964172,0.802871428
02:48:06,-0.40678211499999994,0.27042667500000006,-0.78701407,-0.03775551499999999,-0.0017380399999999963,0.07109527,8.415440795,-40.358502795,3.040915175,-160.75025755000001,-0.8977909369500001,0.30689575885,0.8099796865
02:48:06,-0.41278894999999993,0.2727827500000001,-0.7905861,-0.03740394999999999,-0.0037621999999999933,0.0709621,8.412857350000001,-40.352605350000005,3.04385375,-160.7389415,-0.9044682035,0.30959510050000005,0.8170879449999999
02:48:06,-0.4187957849999999,0.2751388250000001,-0.7941581299999999,-0.03705238499999999,-0.00578635999999999,0.07082893,8.410273905,-40.346707905,3.046792325,-160.72762545,-0.9111454700499999,0.31229444215,0.8241962034999999
02:48:06,-0.4248026199999999,0.2774949000000001,-0.79773016,-0.036700819999999995,-0.0078105199999999875,0.07069576,8.407690460000001,-40.34081046,3.0497309,-160.7163094,-0.9178227366,0.3149937838,0.8313044620000001
02:48:06,-0.4308094549999999,0.2798509750000001,-0.8013021899999999,-0.03634925499999999,-0.009834679999999985,0.07056259,8.405107015,-40.334913015,3.052669475,-160.70499335,-0.9245000031499999,0.31769312545000006,0.8384127205
02:48:06,-0.4368162900000001,0.2822070500000001,-0.80487422,-0.03599768999999999,-0.011858840000000037,0.07042941999999999,8.402523570000001,-40.32901557,3.05560805,-160.6936773,-0.9311772697,0.3203924671,0.845520979
02:48:06,-0.4428231250000001,0.28456312500000003,-0.8084462499999999,-0.035646124999999994,-0.013883000000000034,0.07029625,8.399940125,-40.323118125,3.058546625,-160.68236125,-0.9378545362499999,0.32309180875,0.8526292375
02:48:06,-0.4488299600000001,0.28691920000000004,-0.81201828,-0.03529455999999999,-0.01590716000000003,0.07016308,8.39735668,-40.31722068,3.0614852,-160.6710452,-0.9445318028,0.32579115040000006,0.8597374959999999
02:48:06,-0.45483679500000007,0.28927527500000005,-0.8155903099999999,-0.03494299499999999,-0.01793132000000003,0.07002991,8.394773235,-40.311323235,3.064423775,-160.65972915,-0.9512090693499999,0.32849049205,0.8668457544999999
02:48:06,-0.46084363000000006,0.29163135000000007,-0.81916234,-0.03459142999999999,-0.019955480000000025,0.06989674,8.39218979,-40.30542579,3.06736235,-160.6484131,-0.9578863359,0.3311898337,0.8739540130000001
02:48:06,-0.46685046500000005,0.2939874250000001,-0.8227343699999999,-0.034239864999999994,-0.021979640000000022,0.06976357,8.389606345,-40.299528345,3.0703009249999997,-160.63709705,-0.96456360245,0.33388917535000007,0.8810622715
02:48:06,-0.47285730000000004,0.2963435000000001,-0.8263064,-0.033888299999999996,-0.02400380000000002,0.0696304,8.3870229,-40.293630900000004,3.0732394999999997,-160.62578100000002,-0.9712408690000001,0.33658851700000003,0.88817053
02:48:06,-0.478864135,0.2986995750000001,-0.82987843,-0.033536735,-0.026027960000000017,0.06949723,8.384439455,-40.287733455,3.0761780749999996,-160.61446495,-0.97791813555,0.33928785865,0.8952787885
02:48:06,-0.48487097,0.3010556500000001,-0.83345046,-0.033185169999999986,-0.028052120000000014,0.06936406,8.38185601,-40.28183601,3.07911665,-160.6031489,-0.9845954021000001,0.34198720030000007,0.9023870469999999
02:48:06,-0.490877805,0.30341172500000013,-0.83702249,-0.03283360499999999,-0.03007628000000001,0.06923089,8.379272565,-40.275938565000004,3.082055225,-160.59183285,-0.99127266865,0.34468654195000004,0.9094953054999999
02:48:06,-0.49688464,0.30576780000000003,-0.84059452,-0.03248203999999999,-0.03210044000000001,0.06909772,8.37668912,-40.27004112,3.0849938,-160.5805168,-0.9979499352000001,0.3473858836,0.9166035639999999
02:48:06,-0.502891475,0.30812387500000005,-0.84416655,-0.03213047499999999,-0.034124600000000005,0.06896455,8.374105675000001,-40.264143675,3.087932375,-160.56920075,-1.00462720175,0.3500852252500001,0.9237118225000001
02:48:06,-0.50889831,0.31047995000000006,-0.8477385799999999,-0.031778909999999994,-0.03614876,0.06883138,8.37152223,-40.258246230000005,3.09087095,-160.55788470000002,-1.0113044683,0.35278456690000004,0.930820081
02:48:06,-0.514905145,0.3128360250000001,-0.85131061,-0.031427344999999995,-0.03817292,0.06869821,8.368938785000001,-40.252348785,3.093809525,-160.54656865,-1.01798173485,0.35548390855,0.9379283395
02:48:06,-0.5209119799999999,0.3151921000000001,-0.8548826399999999,-0.031075779999999997,-0.040197079999999996,0.06856504,8.36635534,-40.24645134,3.0967481,-160.5352526,-1.0246590014,0.35818325019999997,0.945036598
02:48:06,-0.5269188149999999,0.3175481750000001,-0.85845467,-0.030724214999999985,-0.04222123999999999,0.06843187,8.363771895000001,-40.240553895000005,3.099686675,-160.52393655,-1.03133626795,0.36088259185000005,0.9521448564999999
02:48:06,-0.5329256499999999,0.3199042500000001,-0.8620266999999999,-0.030372649999999987,-0.04424539999999999,0.06829869999999999,8.36118845,-40.23465645,3.10262525,-160.5126205,-1.0380135345000001,0.3635819335,0.9592531149999999
02:48:06,-0.5389324849999999,0.3222603250000001,-0.86559873,-0.03002108499999999,-0.04626955999999999,0.06816553,8.358605005000001,-40.228759005,3.105563825,-160.50130445,-1.04469080105,0.36628127515,0.9663613735000001
02:48:06,-0.5449393199999999,0.3246164,-0.8691707599999999,-0.02966951999999999,-0.048293719999999984,0.06803236,8.35602156,-40.22286156,3.1085024,-160.48998840000002,-1.0513680676000001,0.36898061680000005,0.973469632
02:48:06,-0.5509461550000001,0.32697247500000004,-0.87274279,-0.029317954999999993,-0.05031788000000004,0.06789919,8.353438115000001,-40.216964115,3.111440975,-160.47867235,-1.05804533415,0.37167995845,0.9805778905
02:48:06,-0.5569529900000001,0.32932855000000005,-0.8763148199999999,-0.028966389999999995,-0.052342040000000034,0.06776602,8.35085467,-40.21106667,3.1143795499999998,-160.4673563,-1.0647226007,0.3743793001,0.987686149
02:48:06,-0.5629598250000001,0.33168462500000007,-0.87988685,-0.028614824999999997,-0.05436620000000003,0.06763285,8.348271225000001,-40.205169225,3.1173181249999997,-160.45604025,-1.07139986725,0.37707864174999994,0.9947944074999999
02:48:06,-0.5689666600000001,0.3340407000000001,-0.88345888,-0.028263259999999985,-0.05639036000000003,0.06749968,8.34568778,-40.199271780000004,3.1202566999999997,-160.4447242,-1.0780771338,0.3797779834,1.0019026659999999
02:48:06,-0.5749734950000001,0.3363967750000001,-0.88703091,-0.027911694999999986,-0.058414520000000025,0.06736650999999999,8.343104335000001,-40.193374335,3.1231952749999996,-160.43340815,-1.08475440035,0.38247732505,1.0090109245
02:48:06,-0.58098033,0.3387528500000001,-0.89060294,-0.027560129999999988,-0.06043868000000002,0.06723334,8.34052089,-40.18747689,3.12613385,-160.42209210000001,-1.0914316669,0.38517666669999995,1.016119183
02:48:06,-0.586987165,0.3411089250000001,-0.89417497,-0.02720856499999999,-0.06246284000000002,0.06710017,8.337937445000001,-40.181579445000004,3.129072425,-160.41077605,-1.09810893345,0.38787600835,1.0232274415
02:48:07,-0.592994,0.343465,-0.897747,-0.026857,-0.064487,0.066967,8.335354,-40.175682,3.132011,-160.39946,-1.1047862,0.39057535,1.0303357
02:48:07,-0.588325255,0.34076785000000004,-0.8951156349999999,-0.02615387,-0.062910285,0.0672653,8.33643554,-40.16715802,3.135484515,-160.4077532,-1.0997326940999999,0.3876115108,1.0247026398499999
02:48:07,-0.5836565100000001,0.3380707,-0.89248427,-0.02545074,-0.061333570000000004,0.0675636,8.337517080000001,-40.15863404,3.13895803,-160.4160464,-1.0946791882,0.38464767159999996,1.0190695797
02:48:07,-0.578987765,0.33537355,-0.8898529049999999,-0.02474761,-0.059756855000000005,0.0678619,8.33859862,-40.15011006,3.142431545,-160.4243396,-1.0896256823,0.3816838324,1.01343651955
02:48:07,-0.57431902,0.33267640000000004,-0.88722154,-0.02404448,-0.058180140000000005,0.0681602,8.33968016,-40.14158608,3.14590506,-160.4326328,-1.0845721764,0.3787199932,1.0078034594
