Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:03,0.5123396,1.1104734399999998,-0.40991444,-0.212739,-0.26136360000000003,0.09436816,8.79621508,-39.4372456,3.56533704,-163.22286839999998,0.11478297400000001,0.9956940568,-0.024024980799999998
02:47:03,0.509751075,1.110096155,-0.41603402999999994,-0.20984125000000003,-0.25862032500000004,0.09348392,8.777501835,-39.429748575,3.56935048,-163.23002205,0.10640541925000002,0.9965338391,-0.01977487085
02:47:03,0.50716255,1.1097188699999998,-0.42215362,-0.20694350000000003,-0.25587705000000005,0.09259968,8.75878859,-39.42225155,3.5733639200000002,-163.2371757,0.0980278645,0.9973736214,-0.015524760900000004
02:47:03,0.504574025,1.109341585,-0.42827320999999996,-0.20404575000000003,-0.253133775,0.09171544000000001,8.740075345000001,-39.414754525,3.5773773600000003,-163.24432935,0.08965030975000002,0.9982134037,-0.011274650949999993
02:47:03,0.5019855,1.1089642999999998,-0.43439279999999997,-0.20114800000000002,-0.2503905,0.0908312,8.7213621,-39.4072575,3.5813908000000003,-163.251483,0.081272755,0.999053186,-0.007024540999999995
02:47:03,0.499396975,1.108587015,-0.44051239,-0.19825025000000002,-0.24764722500000003,0.08994696,8.702648855,-39.399760475,3.58540424,-163.25863665,0.07289520025000001,0.9998929683,-0.002774431049999998
02:47:03,0.49680845,1.10820973,-0.44663198,-0.19535250000000004,-0.24490395000000004,0.08906272,8.68393561,-39.39226345,3.58941768,-163.2657903,0.0645176455,1.0007327505999999,0.0014756788999999992
02:47:03,0.494219925,1.1078324449999999,-0.45275157,-0.19245475,-0.24216067500000005,0.08817848,8.665222365,-39.384766425,3.59343112,-163.27294394999998,0.05614009075000001,1.0015725329,0.0057257888499999965
02:47:03,0.4916314,1.10745516,-0.45887115999999994,-0.18955700000000003,-0.23941740000000003,0.08729424,8.646509120000001,-39.377269399999996,3.59744456,-163.2800976,0.04776253600000002,1.0024123152,0.009975898799999994
02:47:03,0.489042875,1.1070778749999999,-0.46499075,-0.18665925000000003,-0.236674125,0.08641,8.627795875,-39.369772375,3.601458,-163.28725125,0.039384981250000006,1.0032520974999999,0.014226008750000005
02:47:03,0.48645435000000004,1.10670059,-0.47111033999999996,-0.18376150000000002,-0.23393085000000002,0.08552576,8.60908263,-39.36227535,3.60547144,-163.2944049,0.031007426500000018,1.0040918798,0.018476118700000002
02:47:03,0.483865825,1.1063233049999999,-0.47722992999999997,-0.18086375000000002,-0.23118757500000003,0.08464152,8.590369385,-39.354778325,3.60948488,-163.30155854999998,0.022629871750000002,1.0049316621,0.02272622865
02:47:03,0.4812773,1.10594602,-0.48334952,-0.177966,-0.22844430000000004,0.08375728,8.57165614,-39.3472813,3.61349832,-163.3087122,0.014252317000000014,1.0057714444,0.026976338599999997
02:47:03,0.478688775,1.1055687349999999,-0.48946911,-0.17506825000000004,-0.22570102500000003,0.08287304000000001,8.552942895000001,-39.339784275,3.61751176,-163.31586585,0.0058747622499999985,1.0066112267,0.031226448549999994
02:47:03,0.47610025,1.10519145,-0.4955887,-0.1721705,-0.22295775000000004,0.0819888,8.53422965,-39.33228725,3.6215252,-163.3230195,-0.0025027925000000173,1.007451009,0.035476558500000005
02:47:03,0.473511725,1.1048141649999998,-0.50170829,-0.16927275000000003,-0.22021447500000002,0.08110456,8.515516405,-39.324790225,3.6255386400000003,-163.33017315,-0.010880347249999978,1.0082907913,0.03972666845
02:47:03,0.4709232,1.10443688,-0.50782788,-0.16637500000000002,-0.21747120000000003,0.08022032,8.49680316,-39.3172932,3.6295520800000003,-163.3373268,-0.019257901999999993,1.0091305736,0.0439767784
02:47:03,0.46833467500000003,1.1040595949999998,-0.51394747,-0.16347725000000002,-0.21472792500000004,0.07933608,8.478089915,-39.309796175,3.6335655200000003,-163.34448045,-0.02763545675000001,1.0099703559,0.04822688835
02:47:03,0.46574615,1.10368231,-0.5200670599999999,-0.16057950000000004,-0.21198465000000002,0.07845184,8.459376670000001,-39.302299149999996,3.63757896,-163.35163409999998,-0.03601301149999997,1.0108101382,0.052476998299999994
02:47:03,0.463157625,1.1033050249999998,-0.52618665,-0.15768175,-0.20924137500000003,0.0775676,8.440663425,-39.294802125,3.6415924,-163.35878775,-0.044390566249999985,1.0116499205,0.05672710824999999
02:47:03,0.4605691,1.10292774,-0.53230624,-0.15478400000000003,-0.20649810000000002,0.07668336,8.42195018,-39.2873051,3.64560584,-163.3659414,-0.052768121,1.0124897028,0.06097721819999999
02:47:03,0.457980575,1.1025504549999998,-0.53842583,-0.15188625000000003,-0.20375482500000003,0.07579912,8.403236935,-39.279808075,3.64961928,-163.37309505,-0.06114567575000002,1.0133294851,0.06522732814999999
02:47:03,0.45539205,1.10217317,-0.54454542,-0.14898850000000002,-0.20101155000000004,0.07491488,8.38452369,-39.27231105,3.65363272,-163.38024869999998,-0.06952323049999998,1.0141692674,0.06947743810000001
02:47:03,0.452803525,1.1017958849999998,-0.55066501,-0.14609075000000002,-0.19826827500000005,0.07403064000000001,8.365810445000001,-39.264814025,3.65764616,-163.38740235,-0.07790078525,1.0150090497,0.07372754805000001
02:47:03,0.45021500000000003,1.1014186,-0.5567846,-0.14319300000000001,-0.19552500000000003,0.0731464,8.3470972,-39.257317,3.6616596,-163.394556,-0.08627834000000001,1.015848832,0.077977658
02:47:03,0.447626475,1.101041315,-0.56290419,-0.14029525000000004,-0.19278172500000001,0.07226215999999999,8.328383955,-39.249819975,3.66567304,-163.40170965,-0.09465589474999997,1.0166886143,0.08222776795
02:47:03,0.44503795,1.10066403,-0.56902378,-0.1373975,-0.19003845000000003,0.07137792000000001,8.30967071,-39.24232295,3.66968648,-163.4088633,-0.10303344949999999,1.0175283966,0.0864778779
02:47:03,0.442449425,1.100286745,-0.5751433699999999,-0.13449975000000003,-0.18729517500000004,0.07049368,8.290957465,-39.234825924999996,3.6736999200000002,-163.41601695,-0.11141100425,1.0183681789,0.09072798785
02:47:03,0.4398609,1.09990946,-0.58126296,-0.13160200000000002,-0.18455190000000005,0.06960944,8.272244220000001,-39.227328899999996,3.6777133600000003,-163.4231706,-0.11978855900000002,1.0192079612,0.0949780978
02:47:03,0.437272375,1.099532175,-0.5873825500000001,-0.12870425000000002,-0.18180862500000003,0.0687252,8.253530975,-39.219831875,3.6817268000000003,-163.43032424999998,-0.12816611374999998,1.0200477435,0.09922820774999999
02:47:03,0.43468385,1.0991548899999999,-0.59350214,-0.12580650000000002,-0.17906535000000004,0.06784096,8.23481773,-39.21233485,3.6857402400000003,-163.4374779,-0.1365436685,1.0208875258,0.10347831769999999
02:47:03,0.43209532500000003,1.098777605,-0.59962173,-0.12290875000000001,-0.17632207500000002,0.06695672,8.216104485,-39.204837825,3.68975368,-163.44463155,-0.14492122325,1.0217273081,0.10772842764999999
02:47:03,0.4295068,1.0984003199999999,-0.6057413199999999,-0.12001100000000003,-0.17357880000000003,0.06607248,8.19739124,-39.1973408,3.69376712,-163.4517852,-0.15329877799999997,1.0225670904,0.11197853759999998
02:47:03,0.426918275,1.098023035,-0.61186091,-0.11711325000000003,-0.17083552500000004,0.06518824000000001,8.178677995000001,-39.189843775,3.69778056,-163.45893884999998,-0.16167633274999998,1.0234068727,0.11622864755000001
02:47:03,0.42432975,1.0976457499999999,-0.6179805,-0.11421550000000003,-0.16809225000000003,0.064304,8.15996475,-39.18234675,3.701794,-163.4660925,-0.1700538875,1.024246655,0.1204787575
02:47:03,0.421741225,1.097268465,-0.62410009,-0.11131775000000002,-0.16534897500000004,0.06341975999999999,8.141251505,-39.174849725,3.70580744,-163.47324615,-0.17843144225000002,1.0250864373,0.12472886745
02:47:03,0.41915270000000004,1.0968911799999999,-0.63021968,-0.10842000000000002,-0.16260570000000002,0.06253552000000001,8.12253826,-39.1673527,3.70982088,-163.4803998,-0.18680899699999998,1.0259262196,0.1289789774
02:47:03,0.416564175,1.096513895,-0.63633927,-0.10552225000000001,-0.15986242500000003,0.06165128,8.103825015,-39.159855674999996,3.71383432,-163.48755345,-0.19518655175,1.0267660019,0.13322908735
02:47:03,0.41397565000000003,1.0961366099999998,-0.64245886,-0.10262450000000001,-0.15711915000000004,0.06076704,8.085111770000001,-39.15235865,3.71784776,-163.4947071,-0.2035641065,1.0276057842,0.1374791973
02:47:03,0.41138712499999996,1.095759325,-0.64857845,-0.09972675000000003,-0.15437587500000002,0.0598828,8.066398525,-39.144861625,3.7218612,-163.50186075,-0.21194166125000002,1.0284455665,0.14172930725
02:47:03,0.4087986,1.0953820399999998,-0.65469804,-0.09682900000000003,-0.15163260000000003,0.05899856,8.04768528,-39.1373646,3.7258746400000002,-163.50901439999998,-0.22031921599999998,1.0292853488,0.1459794172
02:47:03,0.406210075,1.095004755,-0.6608176299999999,-0.09393125000000002,-0.14888932500000004,0.058114320000000004,8.028972035,-39.129867575,3.7298880800000003,-163.51616805,-0.22869677075,1.0301251311,0.15022952715
02:47:03,0.40362155,1.0946274699999998,-0.66693722,-0.09103350000000002,-0.14614605000000003,0.05723008,8.01025879,-39.12237055,3.7339015200000003,-163.5233217,-0.23707432550000002,1.0309649134,0.15447963709999998
02:47:03,0.40103302500000004,1.094250185,-0.6730568100000001,-0.08813575000000001,-0.14340277500000004,0.05634584,7.991545545,-39.114873525,3.7379149600000003,-163.53047535,-0.24545188024999998,1.0318046957,0.15872974704999998
02:47:03,0.3984445,1.0938729,-0.6791764,-0.08523800000000001,-0.14065950000000005,0.0554616,7.9728323,-39.1073765,3.7419284000000004,-163.53762899999998,-0.25382943500000005,1.032644478,0.162979857
02:47:03,0.395855975,1.093495615,-0.68529599,-0.08234025000000003,-0.13791622500000003,0.05457736,7.9541190550000005,-39.099879475,3.7459418400000004,-163.54478265,-0.26220698974999995,1.0334842603,0.16722996694999998
02:47:03,0.39326744999999996,1.09311833,-0.6914155799999999,-0.07944250000000003,-0.13517295000000004,0.053693120000000004,7.935405810000001,-39.092382449999995,3.74995528,-163.5519363,-0.27058454449999997,1.0343240426,0.1714800769
02:47:03,0.390678925,1.092741045,-0.69753517,-0.07654475000000002,-0.13242967500000002,0.05280888,7.916692565,-39.084885424999996,3.75396872,-163.55908995,-0.27896209925,1.0351638249,0.17573018684999997
02:47:03,0.3880904,1.09236376,-0.70365476,-0.07364700000000002,-0.12968640000000003,0.05192464,7.89797932,-39.0773884,3.75798216,-163.5662436,-0.287339654,1.0360036072,0.1799802968
02:47:03,0.385501875,1.091986475,-0.70977435,-0.07074925000000001,-0.12694312500000005,0.0510404,7.879266075,-39.069891375,3.7619956,-163.57339725,-0.29571720875,1.0368433895,0.18423040675000002
02:47:03,0.38291335000000004,1.09160919,-0.71589394,-0.06785150000000001,-0.12419985000000003,0.05015616,7.8605528300000005,-39.06239435,3.76600904,-163.5805509,-0.30409476350000003,1.0376831718,0.1884805167
02:47:03,0.380324825,1.091231905,-0.72201353,-0.06495375,-0.12145657500000004,0.049271920000000004,7.841839585000001,-39.054897325,3.77002248,-163.58770454999998,-0.31247231825000005,1.0385229541,0.19273062665000001
02:47:03,0.3777363,1.09085462,-0.72813312,-0.06205600000000003,-0.11871330000000002,0.04838768,7.82312634,-39.0474003,3.77403592,-163.5948582,-0.32084987299999995,1.0393627364,0.19698073659999998
02:47:03,0.37514777499999996,1.0904773349999999,-0.73425271,-0.05915825000000002,-0.11597002500000003,0.04750344,7.804413095,-39.039903275,3.7780493600000002,-163.60201185,-0.32922742774999997,1.0402025187,0.20123084655
02:47:03,0.37255925,1.09010005,-0.7403723,-0.05626050000000002,-0.11322675000000004,0.0466192,7.78569985,-39.03240625,3.7820628000000003,-163.6091655,-0.3376049825,1.041042301,0.20548095649999998
02:47:03,0.369970725,1.0897227649999999,-0.7464918899999999,-0.053362750000000014,-0.11048347500000003,0.045734960000000005,7.7669866050000005,-39.024909225,3.7860762400000003,-163.61631915,-0.34598253725,1.0418820833,0.20973106645
02:47:03,0.3673822,1.08934548,-0.75261148,-0.05046500000000001,-0.10774020000000004,0.04485072,7.748273360000001,-39.017412199999995,3.7900896800000003,-163.6234728,-0.354360092,1.0427218656,0.21398117639999997
02:47:03,0.36479367500000004,1.0889681949999999,-0.7587310700000001,-0.047567250000000005,-0.10499692500000005,0.04396648,7.729560115,-39.009915174999996,3.7941031200000004,-163.63062645,-0.36273764675000003,1.0435616479,0.21823128635
02:47:03,0.36220515,1.08859091,-0.76485066,-0.04466950000000003,-0.10225365000000003,0.04308224000000001,7.71084687,-39.00241815,3.7981165600000004,-163.6377801,-0.37111520150000005,1.0444014302,0.22248139629999997
02:47:03,0.359616625,1.0882136249999999,-0.77097025,-0.041771750000000024,-0.09951037500000004,0.042198,7.692133625,-38.994921125,3.80213,-163.64493375,-0.37949275624999995,1.0452412125000001,0.22673150625
02:47:03,0.35702809999999996,1.08783634,-0.7770898399999999,-0.03887400000000002,-0.09676710000000005,0.041313760000000005,7.6734203800000005,-38.9874241,3.80614344,-163.6520874,-0.38787031099999997,1.0460809948,0.23098161620000002
02:47:03,0.354439575,1.0874590549999998,-0.78320943,-0.035976250000000015,-0.09402382500000003,0.04042952,7.654707135000001,-38.979927075,3.81015688,-163.65924105,-0.39624786575,1.0469207771,0.23523172615
02:47:03,0.35185105,1.08708177,-0.78932902,-0.03307850000000001,-0.09128055000000004,0.03954528,7.63599389,-38.97243005,3.81417032,-163.66639469999998,-0.4046254205,1.0477605594,0.2394818361
02:47:03,0.349262525,1.0867044849999998,-0.79544861,-0.030180750000000006,-0.08853727500000003,0.03866104000000001,7.617280645,-38.964933025,3.81818376,-163.67354835,-0.41300297525,1.0486003417,0.24373194604999998
02:47:03,0.346674,1.0863272,-0.8015682,-0.027283,-0.08579400000000004,0.0377768,7.5985674,-38.957436,3.8221972,-163.680702,-0.42138053000000003,1.049440124,0.247982056
02:47:03,0.344085475,1.085949915,-0.80768779,-0.024385250000000025,-0.08305072500000005,0.036892560000000005,7.5798541550000005,-38.949938974999995,3.82621064,-163.68785565,-0.42975808475000005,1.0502799063000001,0.25223216595
02:47:03,0.34149695,1.08557263,-0.81380738,-0.02148750000000002,-0.08030745000000003,0.036008319999999996,7.561140910000001,-38.942441949999996,3.8302240800000003,-163.6950093,-0.43813563949999995,1.0511196886,0.2564822759
02:47:03,0.33890842499999996,1.085195345,-0.81992697,-0.018589750000000016,-0.07756417500000004,0.03512408,7.542427665,-38.934944924999996,3.8342375200000003,-163.70216295,-0.44651319424999997,1.0519594709,0.26073238584999997
02:47:03,0.3363199,1.08481806,-0.82604656,-0.01569200000000001,-0.07482090000000002,0.03423984000000001,7.52371442,-38.9274479,3.8382509600000003,-163.7093166,-0.454890749,1.0527992532000001,0.2649824958
02:47:03,0.333731375,1.084440775,-0.83216615,-0.012794250000000007,-0.07207762500000003,0.0333556,7.505001175,-38.919950875,3.8422644000000004,-163.71647025,-0.46326830375,1.0536390355,0.26923260574999996
02:47:03,0.33114285,1.08406349,-0.83828574,-0.009896500000000003,-0.06933435000000004,0.032471360000000005,7.4862879300000005,-38.91245385,3.8462778400000004,-163.7236239,-0.4716458585,1.0544788178,0.2734827157
02:47:03,0.328554325,1.083686205,-0.84440533,-0.006998749999999998,-0.06659107500000003,0.031587119999999996,7.467574685000001,-38.904956825,3.8502912800000004,-163.73077755,-0.48002341325000003,1.0553186001000001,0.27773282565
02:47:03,0.32596579999999997,1.08330892,-0.85052492,-0.004101000000000021,-0.06384780000000004,0.030702880000000002,7.44886144,-38.8974598,3.85430472,-163.7379312,-0.48840096800000005,1.0561583824,0.2819829356
02:47:03,0.323377275,1.082931635,-0.85664451,-0.001203249999999989,-0.06110452500000005,0.029818640000000007,7.430148195,-38.889962775,3.85831816,-163.74508484999998,-0.49677852274999995,1.0569981647,0.28623304555
02:47:03,0.32078874999999996,1.0825543499999999,-0.8627641,0.0016944999999999877,-0.05836125000000003,0.0289344,7.41143495,-38.88246575,3.8623316,-163.7522385,-0.5051560774999999,1.0578379470000001,0.2904831555
02:47:03,0.318200225,1.082177065,-0.86888369,0.004592249999999964,-0.05561797500000004,0.028050160000000005,7.3927217050000005,-38.874968724999995,3.86634504,-163.75939215,-0.5135336322499999,1.0586777293,0.29473326545
02:47:03,0.3156117,1.0817997799999999,-0.87500328,0.007489999999999997,-0.05287470000000005,0.027165919999999996,7.374008460000001,-38.867471699999996,3.87035848,-163.7665458,-0.5219111869999999,1.0595175116,0.2989833754
02:47:03,0.313023175,1.081422495,-0.88112287,0.010387749999999973,-0.05013142500000006,0.02628168,7.355295215,-38.859974675,3.87437192,-163.77369945,-0.53028874175,1.0603572939,0.30323348535
02:47:03,0.31043465,1.0810452099999999,-0.88724246,0.013285500000000006,-0.04738815000000002,0.025397440000000007,7.33658197,-38.85247765,3.8783853600000002,-163.7808531,-0.5386662965,1.0611970762,0.30748359529999997
02:47:03,0.30784612499999997,1.080667925,-0.89336205,0.016183249999999982,-0.04464487500000003,0.0245132,7.317868725,-38.844980625,3.8823988000000003,-163.78800675,-0.54704385125,1.0620368585,0.31173370525
02:47:03,0.3052576,1.0802906399999999,-0.89948164,0.01908099999999996,-0.04190160000000004,0.023628960000000004,7.2991554800000005,-38.8374836,3.8864122400000003,-163.7951604,-0.555421406,1.0628766408,0.31598381519999996
02:47:03,0.302669075,1.079913355,-0.90560123,0.02197874999999999,-0.03915832500000005,0.022744719999999996,7.280442235000001,-38.829986575,3.8904256800000003,-163.80231405,-0.56379896075,1.0637164231,0.32023392515
02:47:03,0.30008055,1.0795360699999998,-0.91172082,0.024876499999999968,-0.03641505000000006,0.02186048,7.26172899,-38.82248955,3.8944391200000004,-163.8094677,-0.5721765155,1.0645562054,0.3244840351
02:47:03,0.297492025,1.079158785,-0.91784041,0.02777425,-0.033671775000000015,0.020976240000000007,7.243015745,-38.814992525,3.8984525600000004,-163.81662135,-0.58055407025,1.0653959877,0.32873414505
02:47:03,0.2949035,1.0787814999999998,-0.92396,0.030671999999999977,-0.030928500000000025,0.020092,7.2243025,-38.8074955,3.9024660000000004,-163.823775,-0.5889316250000001,1.06623577,0.332984255
02:47:03,0.292314975,1.078404215,-0.93007959,0.03356975000000001,-0.028185225000000036,0.019207760000000004,7.2055892550000005,-38.799998474999995,3.90647944,-163.83092865,-0.5973091797500001,1.0670755523,0.33723436495
02:47:03,0.28972644999999997,1.07802693,-0.93619918,0.036467499999999986,-0.025441950000000046,0.018323519999999996,7.186876010000001,-38.792501449999996,3.91049288,-163.8380823,-0.6056867345000001,1.0679153346,0.3414844749
02:47:03,0.28713792499999996,1.077649645,-0.94231877,0.03936524999999996,-0.022698675000000057,0.01743928,7.168162765,-38.785004425,3.91450632,-163.84523595,-0.6140642892500001,1.0687551169,0.34573458484999997
02:47:03,0.2845494,1.07727236,-0.94843836,0.042262999999999995,-0.019955400000000012,0.016555040000000007,7.14944952,-38.7775074,3.91851976,-163.8523896,-0.6224418439999999,1.0695948992,0.3499846948
02:47:03,0.281960875,1.076895075,-0.95455795,0.04516074999999997,-0.017212125000000023,0.0156708,7.130736275,-38.770010375,3.9225332,-163.85954325,-0.6308193987499999,1.0704346815,0.35423480474999997
02:47:03,0.27937235,1.07651779,-0.96067754,0.048058500000000004,-0.014468850000000033,0.014786560000000004,7.1120230300000005,-38.76251335,3.92654664,-163.8666969,-0.6391969534999999,1.0712744638,0.3584849147
02:47:03,0.276783825,1.076140505,-0.96679713,0.05095624999999998,-0.011725575000000044,0.013902319999999996,7.093309785000001,-38.755016325,3.9305600800000002,-163.87385055,-0.64757450825,1.0721142461,0.36273502465
02:47:03,0.2741953,1.07576322,-0.97291672,0.05385400000000001,-0.008982300000000054,0.013018080000000001,7.07459654,-38.7475193,3.9345735200000003,-163.8810042,-0.655952063,1.0729540284,0.3669851346
02:47:03,0.27160677499999997,1.075385935,-0.97903631,0.05675174999999999,-0.006239025000000065,0.012133840000000007,7.055883295000001,-38.740022275,3.9385869600000003,-163.88815785,-0.66432961775,1.0737938107,0.37123524455
02:47:03,0.26901824999999996,1.07500865,-0.9851559,0.059649499999999966,-0.0034957500000000197,0.011249599999999998,7.03717005,-38.732525249999995,3.9426004000000003,-163.8953115,-0.6727071725,1.074633593,0.3754853545
02:47:03,0.266429725,1.074631365,-0.99127549,0.06254725,-0.0007524750000000302,0.010365360000000004,7.0184568050000005,-38.725028224999996,3.9466138400000004,-163.90246515,-0.68108472725,1.0754733753,0.37973546445
02:47:03,0.2638412,1.07425408,-0.99739508,0.06544499999999998,0.0019907999999999593,0.009481119999999996,6.999743560000001,-38.717531199999996,3.9506272800000004,-163.9096188,-0.689462282,1.0763131576,0.3839855744
02:47:03,0.261252675,1.0738767949999999,-1.00351467,0.06834275000000001,0.004734074999999949,0.008596880000000001,6.981030315,-38.710034175,3.9546407200000004,-163.91677245,-0.69783983675,1.0771529399,0.38823568435
02:47:03,0.25866415,1.07349951,-1.00963426,0.07124049999999998,0.007477349999999938,0.007712640000000007,6.962317070000001,-38.70253715,3.95865416,-163.9239261,-0.7062173915000001,1.0779927222,0.39248579429999997
02:47:03,0.256075625,1.0731222249999999,-1.0157538499999998,0.07413825000000002,0.010220624999999983,0.006828399999999998,6.943603825,-38.695040125,3.9626676000000005,-163.93107975,-0.7145949462500001,1.0788325045,0.39673590425
02:47:03,0.25348709999999997,1.07274494,-1.02187344,0.077036,0.012963899999999973,0.005944160000000004,6.9248905800000005,-38.6875431,3.96668104,-163.9382334,-0.7229725010000001,1.0796722868,0.40098601419999996
02:47:03,0.25089857499999996,1.0723676549999999,-1.02799303,0.07993374999999997,0.015707174999999962,0.0050599199999999955,6.906177335000001,-38.680046075,3.97069448,-163.94538705,-0.7313500557500001,1.0805120691,0.40523612415
02:47:03,0.24831005,1.07199037,-1.0341126200000001,0.0828315,0.01845044999999995,0.004175680000000001,6.88746409,-38.67254905,3.97470792,-163.9525407,-0.7397276104999999,1.0813518514,0.40948623409999996
02:47:03,0.245721525,1.0716130849999999,-1.04023221,0.08572924999999998,0.02119372499999994,0.0032914400000000066,6.868750845000001,-38.665052024999994,3.97872136,-163.95969435,-0.7481051652499999,1.0821916337,0.41373634405000004
02:47:03,0.243133,1.0712358,-1.0463518,0.08862700000000001,0.02393699999999993,0.0024071999999999982,6.8500376,-38.657554999999995,3.9827348000000002,-163.966848,-0.7564827200000002,1.083031416,0.417986454
02:47:03,0.24054447499999998,1.0708585149999998,-1.05247139,0.09152474999999999,0.026680274999999976,0.0015229600000000038,6.8313243550000005,-38.650057974999996,3.9867482400000003,-163.97400165,-0.76486027475,1.0838711983,0.42223656395
02:47:03,0.23795594999999997,1.07048123,-1.05859098,0.09442249999999996,0.029423549999999965,0.0006387199999999954,6.812611110000001,-38.64256095,3.9907616800000003,-163.9811553,-0.7732378295,1.0847109806,0.42648667389999995
02:47:03,0.23536742499999996,1.070103945,-1.06471057,0.09732025,0.032166824999999954,-0.00024551999999999907,6.793897865,-38.635063925,3.9947751200000003,-163.98830895,-0.78161538425,1.0855507629,0.43073678385
02:47:03,0.23277889999999996,1.06972666,-1.0708301599999999,0.10021799999999997,0.034910099999999944,-0.0011297599999999935,6.775184620000001,-38.6275669,3.9987885600000004,-163.9954626,-0.789992939,1.0863905452,0.4349868938
02:47:03,0.230190375,1.069349375,-1.07694975,0.10311575,0.03765337499999993,-0.002014000000000002,6.756471375,-38.620069875,4.002802,-164.00261625,-0.79837049375,1.0872303275,0.43923700374999997
02:47:03,0.22760185,1.06897209,-1.08306934,0.10601349999999998,0.04039664999999998,-0.0028982399999999964,6.7377581300000005,-38.61257285,4.0068154400000005,-164.0097699,-0.8067480485,1.0880701098,0.44348711369999994
02:47:03,0.225013325,1.068594805,-1.0891889300000002,0.10891125000000001,0.04313992499999997,-0.0037824800000000047,6.719044885000001,-38.605075825,4.01082888,-164.01692355,-0.81512560325,1.0889098921,0.44773722365
02:47:03,0.22242479999999998,1.06821752,-1.0953085200000001,0.11180899999999999,0.04588319999999996,-0.004666719999999999,6.70033164,-38.5975788,4.0148423200000005,-164.0240772,-0.8235031580000001,1.0897496744000001,0.4519873336
02:47:03,0.21983627499999997,1.067840235,-1.10142811,0.11470674999999997,0.04862647499999995,-0.005550959999999994,6.681618395000001,-38.590081774999994,4.01885576,-164.03123085,-0.8318807127500001,1.0905894567,0.45623744354999995
02:47:03,0.21724774999999996,1.06746295,-1.1075477,0.1176045,0.051369749999999936,-0.006435200000000002,6.66290515,-38.582584749999995,4.022869200000001,-164.0383845,-0.8402582675000001,1.091429239,0.46048755350000004
02:47:03,0.21465922499999995,1.067085665,-1.11366729,0.12050224999999998,0.05411302499999998,-0.0073194399999999965,6.6441919050000005,-38.575087724999996,4.02688264,-164.04553815,-0.8486358222500001,1.0922690213,0.46473766345
02:47:03,0.2120707,1.06670838,-1.11978688,0.12340000000000001,0.05685629999999997,-0.008203680000000005,6.625478660000001,-38.5675907,4.030896080000001,-164.0526918,-0.8570133770000001,1.0931088036,0.4689877734
02:47:03,0.209482175,1.066331095,-1.1259064699999999,0.12629775,0.05959957499999996,-0.00908792,6.606765415,-38.560093675,4.03490952,-164.05984545,-0.8653909317500001,1.0939485859,0.47323788334999994
02:47:03,0.20689364999999998,1.06595381,-1.13202606,0.12919550000000002,0.06234284999999995,-0.009972159999999994,6.588052170000001,-38.55259665,4.038922960000001,-164.0669991,-0.8737684865000002,1.0947883682000001,0.4774879933
02:47:03,0.20430512499999998,1.065576525,-1.13814565,0.13209325,0.06508612499999994,-0.010856400000000002,6.569338925,-38.545099625,4.0429364,-164.07415275,-0.8821460412500002,1.0956281505,0.48173810325
02:47:03,0.20171659999999997,1.0651992399999999,-1.14426524,0.13499099999999997,0.06782939999999998,-0.011740639999999997,6.5506256800000005,-38.5376026,4.04694984,-164.0813064,-0.890523596,1.0964679328,0.48598821319999996
02:47:03,0.19912807499999996,1.064821955,-1.1503848300000001,0.13788875,0.07057267499999997,-0.012624880000000005,6.531912435000001,-38.530105575,4.05096328,-164.08846005,-0.89890115075,1.0973077151000001,0.49023832314999993
02:47:03,0.19653954999999995,1.0644446699999999,-1.15650442,0.14078649999999998,0.07331594999999996,-0.01350912,6.51319919,-38.52260855,4.05497672,-164.0956137,-0.9072787055,1.0981474974,0.4944884331
02:47:03,0.193951025,1.064067385,-1.16262401,0.14368425,0.07605922499999995,-0.014393359999999994,6.494485945000001,-38.515111524999995,4.0589901600000005,-164.10276735,-0.91565626025,1.0989872797,0.49873854305
02:47:03,0.1913625,1.0636901,-1.1687436,0.146582,0.07880249999999994,-0.015277600000000002,6.4757727,-38.507614499999995,4.0630036,-164.10992099999999,-0.924033815,1.0998270620000001,0.502988653
02:47:03,0.18877397499999998,1.063312815,-1.17486319,0.14947974999999997,0.08154577499999993,-0.016161839999999997,6.4570594550000004,-38.500117474999996,4.0670170400000005,-164.11707465,-0.93241136975,1.1006668443,0.50723876295
02:47:03,0.18618544999999997,1.06293553,-1.18098278,0.1523775,0.08428904999999998,-0.01704607999999999,6.438346210000001,-38.49262045,4.07103048,-164.1242283,-0.9407889245000001,1.1015066266,0.5114888729
02:47:03,0.18359692499999997,1.062558245,-1.1871023699999999,0.15527524999999998,0.08703232499999997,-0.01793032,6.419632965,-38.485123425,4.075043920000001,-164.13138195,-0.9491664792500001,1.1023464089000001,0.51573898285
02:47:03,0.18100839999999996,1.06218096,-1.19322196,0.158173,0.08977559999999996,-0.018814560000000008,6.400919720000001,-38.4776264,4.07905736,-164.1385356,-0.9575440340000001,1.1031861912,0.5199890927999999
02:47:03,0.17841987499999995,1.061803675,-1.19934155,0.16107074999999998,0.09251887499999994,-0.01969879999999999,6.382206475,-38.470129375,4.083070800000001,-164.14568925,-0.9659215887500001,1.1040259735,0.52423920275
